timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-20 10:00:00,1641876.0,2.005671e+06,3.599244e+06,1.3554334e+06,2.021174e+06,3.5383712e+06,2.990153e+06,2.5139816e+07,2.9677788e+06,1.5613745e+07
2013-02-20 11:00:00,926222.0,1.641876e+06,3.6288388e+06,1.514055e+06,2.993653e+06,3.579444e+06,2.9937632e+06,1.2143274e+07,3.361689e+06,1.3612139e+07
2013-02-20 12:00:00,1183031.0,926222.0,3.5553438e+06,1.1885755e+06,137374.0,3.5226632e+06,1.4160621e+06,3.906597e+06,3.4028468e+06,8.615269e+06
2013-02-20 13:00:00,1604926.0,1.183031e+06,3.5323278e+06,1.1855185e+06,131535.0,3.5230992e+06,706708.7,4.325116e+06,3.3034618e+06,6.3596645e+06
2013-02-20 14:00:00,1476147.0,1.604926e+06,3.5558482e+06,1.4177301e+06,424057.0,3.53189e+06,547594.7,2.848374e+06,3.3779138e+06,4.309492e+06
2013-02-20 15:00:00,1969668.0,1.476147e+06,3.567498e+06,1.4500761e+06,2.005671e+06,3.599244e+06,1.3554334e+06,4.110697e+06,3.4936052e+06,4.1977305e+06
2013-02-20 16:00:00,2398722.0,1.969668e+06,3.5900432e+06,1.7377878e+06,1.641876e+06,3.6288388e+06,1.514055e+06,2.021174e+06,3.5383712e+06,2.990153e+06
2013-02-20 17:00:00,1252844.0,2.398722e+06,3.581992e+06,2.103828e+06,926222.0,3.5553438e+06,1.1885755e+06,2.993653e+06,3.579444e+06,2.9937632e+06
2013-02-20 18:00:00,1394872.0,1.252844e+06,3.5394702e+06,1.6326188e+06,1.183031e+06,3.5323278e+06,1.1855185e+06,137374.0,3.5226632e+06,1.4160621e+06
2013-02-20 19:00:00,4472630.0,1.394872e+06,3.5102672e+06,1.5009675e+06,1.604926e+06,3.5558482e+06,1.4177301e+06,131535.0,3.5230992e+06,706708.7
2013-02-20 20:00:00,1354888.0,4.47263e+06,3.6338328e+06,3.1459078e+06,1.476147e+06,3.567498e+06,1.4500761e+06,424057.0,3.53189e+06,547594.7
2013-02-20 21:00:00,17464774.0,1.354888e+06,3.5830272e+06,2.1550302e+06,1.969668e+06,3.5900432e+06,1.7377878e+06,2.005671e+06,3.599244e+06,1.3554334e+06
2013-02-20 22:00:00,36875914.0,1.7464774e+07,4.0553308e+06,1.0589694e+07,2.398722e+06,3.581992e+06,2.103828e+06,1.641876e+06,3.6288388e+06,1.514055e+06
2013-02-20 23:00:00,31102725.0,3.687591e+07,4.5443345e+06,2.7519266e+07,1.252844e+06,3.5394702e+06,1.6326188e+06,926222.0,3.5553438e+06,1.1885755e+06
2013-02-21 00:00:00,4220913.0,3.1102724e+07,5.334312e+06,3.0019412e+07,1.394872e+06,3.5102672e+06,1.5009675e+06,1.183031e+06,3.5323278e+06,1.1855185e+06
2013-02-21 01:00:00,4232120.0,4.220913e+06,5.347408e+06,1.4788148e+07,4.47263e+06,3.6338328e+06,3.1459078e+06,1.604926e+06,3.5558482e+06,1.4177301e+06
2013-02-21 02:00:00,5346639.0,4.23212e+06,5.3435335e+06,7.999845e+06,1.354888e+06,3.5830272e+06,2.1550302e+06,1.476147e+06,3.567498e+06,1.4500761e+06
2013-02-21 03:00:00,2271660.0,5.346639e+06,5.4476275e+06,6.177048e+06,1.7464774e+07,4.0553308e+06,1.0589694e+07,1.969668e+06,3.5900432e+06,1.7377878e+06
2013-02-21 04:00:00,216840.0,2.27166e+06,5.3710015e+06,3.6423948e+06,3.687591e+07,4.5443345e+06,2.7519266e+07,2.398722e+06,3.581992e+06,2.103828e+06
2013-02-21 05:00:00,163759.0,216840.0,5.2958205e+06,1.4160969e+06,3.1102724e+07,5.334312e+06,3.0019412e+07,1.252844e+06,3.5394702e+06,1.6326188e+06
2013-02-21 06:00:00,129612.0,163759.0,5.1779085e+06,677355.0,4.220913e+06,5.347408e+06,1.4788148e+07,1.394872e+06,3.5102672e+06,1.5009675e+06
2013-02-21 07:00:00,1668048.0,129612.0,5.177585e+06,324745.5,4.23212e+06,5.3435335e+06,7.999845e+06,4.47263e+06,3.6338328e+06,3.1459078e+06
2013-02-21 08:00:00,2548729.0,1.668048e+06,5.2416065e+06,1.2056835e+06,5.346639e+06,5.4476275e+06,6.177048e+06,1.354888e+06,3.5830272e+06,2.1550302e+06
2013-02-21 09:00:00,2403669.0,2.548729e+06,5.3301345e+06,2.3890152e+06,2.27166e+06,5.3710015e+06,3.6423948e+06,1.7464774e+07,4.0553308e+06,1.0589694e+07
2013-02-21 10:00:00,2774762.0,2.403669e+06,5.3467175e+06,2.3786028e+06,216840.0,5.2958205e+06,1.4160969e+06,3.687591e+07,4.5443345e+06,2.7519266e+07
2013-02-21 11:00:00,2096229.0,2.774762e+06,5.3939215e+06,2.6961972e+06,163759.0,5.1779085e+06,677355.0,3.1102724e+07,5.334312e+06,3.0019412e+07
2013-02-21 12:00:00,1367814.0,2.096229e+06,5.442672e+06,2.2487098e+06,129612.0,5.177585e+06,324745.5,4.220913e+06,5.347408e+06,1.4788148e+07
2013-02-21 13:00:00,555237.0,1.367814e+06,5.450371e+06,1.6261595e+06,1.668048e+06,5.2416065e+06,1.2056835e+06,4.23212e+06,5.3435335e+06,7.999845e+06
2013-02-21 14:00:00,697931.0,555237.0,5.4066335e+06,1.037577e+06,2.548729e+06,5.3301345e+06,2.3890152e+06,5.346639e+06,5.4476275e+06,6.177048e+06
2013-02-21 15:00:00,1218390.0,697931.0,5.3742085e+06,895064.4,2.403669e+06,5.3467175e+06,2.3786028e+06,2.27166e+06,5.3710015e+06,3.6423948e+06
2013-02-21 16:00:00,1678908.0,1.21839e+06,5.3429045e+06,1.0632822e+06,2.774762e+06,5.3939215e+06,2.6961972e+06,216840.0,5.2958205e+06,1.4160969e+06
2013-02-21 17:00:00,766360.0,1.678908e+06,5.3129125e+06,1.4206129e+06,2.096229e+06,5.442672e+06,2.2487098e+06,163759.0,5.1779085e+06,677355.0
2013-02-21 18:00:00,655778.0,766360.0,5.2926425e+06,1.04096956e+06,1.367814e+06,5.450371e+06,1.6261595e+06,129612.0,5.177585e+06,324745.5
2013-02-21 19:00:00,4129698.0,655778.0,5.261847e+06,817427.6,555237.0,5.4066335e+06,1.037577e+06,1.668048e+06,5.2416065e+06,1.2056835e+06
2013-02-21 20:00:00,995176.0,4.129698e+06,5.247558e+06,2.7365518e+06,697931.0,5.3742085e+06,895064.4,2.548729e+06,5.3301345e+06,2.3890152e+06
2013-02-21 21:00:00,23989006.0,995176.0,5.23257e+06,1.7290932e+06,1.21839e+06,5.3429045e+06,1.0632822e+06,2.403669e+06,5.3467175e+06,2.3786028e+06
2013-02-21 22:00:00,37396761.0,2.3989006e+07,5.504413e+06,1.4433797e+07,1.678908e+06,5.3129125e+06,1.4206129e+06,2.774762e+06,5.3939215e+06,2.6961972e+06
2013-02-21 23:00:00,24123456.0,3.739676e+07,5.526115e+06,3.394849e+07,766360.0,5.2926425e+06,1.04096956e+06,2.096229e+06,5.442672e+06,2.2487098e+06
2013-02-22 00:00:00,29641286.0,2.4123456e+07,5.2353125e+06,2.6299076e+07,655778.0,5.261847e+06,817427.6,1.367814e+06,5.450371e+06,1.6261595e+06
2013-02-22 01:00:00,26446921.0,2.9641286e+07,6.2944945e+06,2.8689204e+07,4.129698e+06,5.247558e+06,2.7365518e+06,555237.0,5.4066335e+06,1.037577e+06
2013-02-22 02:00:00,33394115.0,2.644692e+07,7.2201115e+06,2.7076692e+07,995176.0,5.23257e+06,1.7290932e+06,697931.0,5.3742085e+06,895064.4
2013-02-22 03:00:00,37574802.0,3.3394116e+07,8.388756e+06,3.1712752e+07,2.3989006e+07,5.504413e+06,1.4433797e+07,1.21839e+06,5.3429045e+06,1.0632822e+06
2013-02-22 04:00:00,38247782.0,3.75748e+07,9.859721e+06,3.679163e+07,3.739676e+07,5.526115e+06,3.394849e+07,1.678908e+06,5.3129125e+06,1.4206129e+06
2013-02-22 05:00:00,29218051.0,3.8247784e+07,1.1444343e+07,3.803683e+07,2.4123456e+07,5.2353125e+06,2.6299076e+07,766360.0,5.2926425e+06,1.04096956e+06
2013-02-22 06:00:00,37386559.0,2.9218052e+07,1.2654939e+07,3.0608324e+07,2.9641286e+07,6.2944945e+06,2.8689204e+07,655778.0,5.261847e+06,817427.6
2013-02-22 07:00:00,34886555.0,3.738656e+07,1.4207311e+07,3.6150824e+07,2.644692e+07,7.2201115e+06,2.7076692e+07,4.129698e+06,5.247558e+06,2.7365518e+06
2013-02-22 08:00:00,25992082.0,3.4886556e+07,1.5591416e+07,3.5126404e+07,3.3394116e+07,8.388756e+06,3.1712752e+07,995176.0,5.23257e+06,1.7290932e+06
2013-02-22 09:00:00,30611445.0,2.5992082e+07,1.6568221e+07,2.7716104e+07,3.75748e+07,9.859721e+06,3.679163e+07,2.3989006e+07,5.504413e+06,1.4433797e+07
2013-02-22 10:00:00,15281655.0,3.0611444e+07,1.7743546e+07,3.005133e+07,3.8247784e+07,1.1444343e+07,3.803683e+07,3.739676e+07,5.526115e+06,3.394849e+07
2013-02-22 11:00:00,20867125.0,1.5281655e+07,1.8264666e+07,1.8353174e+07,2.9218052e+07,1.2654939e+07,3.0608324e+07,2.4123456e+07,5.2353125e+06,2.6299076e+07
2013-02-22 12:00:00,20570643.0,2.0867124e+07,1.9046786e+07,2.0355414e+07,3.738656e+07,1.4207311e+07,3.6150824e+07,2.9641286e+07,6.2944945e+06,2.8689204e+07
2013-02-22 13:00:00,16521147.0,2.0570644e+07,1.9846906e+07,2.0522618e+07,3.4886556e+07,1.5591416e+07,3.5126404e+07,2.644692e+07,7.2201115e+06,2.7076692e+07
2013-02-22 14:00:00,4674747.0,1.6521147e+07,2.0512152e+07,1.7412072e+07,2.5992082e+07,1.6568221e+07,2.7716104e+07,3.3394116e+07,8.388756e+06,3.1712752e+07
2013-02-22 15:00:00,14683882.0,4.674747e+06,2.067785e+07,7.2463e+06,3.0611444e+07,1.7743546e+07,3.005133e+07,3.75748e+07,9.859721e+06,3.679163e+07
2013-02-22 16:00:00,15574179.0,1.4683882e+07,2.1238914e+07,1.302267e+07,1.5281655e+07,1.8264666e+07,1.8353174e+07,3.8247784e+07,1.1444343e+07,3.803683e+07
2013-02-22 17:00:00,9843505.0,1.5574179e+07,2.1817884e+07,1.497579e+07,2.0867124e+07,1.9046786e+07,2.0355414e+07,2.9218052e+07,1.2654939e+07,3.0608324e+07
2013-02-22 18:00:00,14129977.0,9.843505e+06,2.2196098e+07,1.1080871e+07,2.0570644e+07,1.9846906e+07,2.0522618e+07,3.738656e+07,1.4207311e+07,3.6150824e+07
2013-02-22 19:00:00,14074882.0,1.4129977e+07,2.2757522e+07,1.3383789e+07,1.6521147e+07,2.0512152e+07,1.7412072e+07,3.4886556e+07,1.5591416e+07,3.5126404e+07
2013-02-22 20:00:00,14374267.0,1.4074882e+07,2.3171904e+07,1.3904781e+07,4.674747e+06,2.067785e+07,7.2463e+06,2.5992082e+07,1.6568221e+07,2.7716104e+07
2013-02-22 21:00:00,25627762.0,1.4374267e+07,2.3729368e+07,1.4259743e+07,1.4683882e+07,2.1238914e+07,1.302267e+07,3.0611444e+07,1.7743546e+07,3.005133e+07
2013-02-22 22:00:00,20914203.0,2.5627762e+07,2.3797648e+07,2.2887752e+07,1.5574179e+07,2.1817884e+07,1.497579e+07,1.5281655e+07,1.8264666e+07,1.8353174e+07
2013-02-22 23:00:00,7956293.0,2.0914204e+07,2.3110874e+07,2.1384056e+07,9.843505e+06,2.2196098e+07,1.1080871e+07,2.0867124e+07,1.9046786e+07,2.0355414e+07
2013-02-23 00:00:00,14830625.0,7.956293e+06,2.2437242e+07,1.1295515e+07,1.4129977e+07,2.2757522e+07,1.3383789e+07,2.0570644e+07,1.9846906e+07,2.0522618e+07
2013-02-23 01:00:00,18140896.0,1.4830625e+07,2.1820134e+07,1.3952479e+07,1.4074882e+07,2.3171904e+07,1.3904781e+07,1.6521147e+07,2.0512152e+07,1.7412072e+07
2013-02-23 02:00:00,23455349.0,1.8140896e+07,2.147405e+07,1.6896344e+07,1.4374267e+07,2.3729368e+07,1.4259743e+07,4.674747e+06,2.067785e+07,7.2463e+06
2013-02-23 03:00:00,25245145.0,2.3455348e+07,2.1059934e+07,2.272385e+07,2.5627762e+07,2.3797648e+07,2.2887752e+07,1.4683882e+07,2.1238914e+07,1.302267e+07
2013-02-23 04:00:00,26635156.0,2.5245144e+07,2.0546198e+07,2.4961126e+07,2.0914204e+07,2.3110874e+07,2.1384056e+07,1.5574179e+07,2.1817884e+07,1.497579e+07
2013-02-23 05:00:00,26141796.0,2.6635156e+07,2.0062338e+07,2.6426458e+07,7.956293e+06,2.2437242e+07,1.1295515e+07,9.843505e+06,2.2196098e+07,1.1080871e+07
2013-02-23 06:00:00,17262822.0,2.6141796e+07,1.9934162e+07,2.6175844e+07,1.4830625e+07,2.1820134e+07,1.3952479e+07,1.4129977e+07,2.2757522e+07,1.3383789e+07
2013-02-23 07:00:00,24605214.0,1.7262822e+07,1.9095672e+07,1.8224226e+07,1.8140896e+07,2.147405e+07,1.6896344e+07,1.4074882e+07,2.3171904e+07,1.3904781e+07
2013-02-23 08:00:00,26293195.0,2.4605214e+07,1.8667282e+07,2.377495e+07,2.3455348e+07,2.1059934e+07,2.272385e+07,1.4374267e+07,2.3729368e+07,1.4259743e+07
2013-02-23 09:00:00,15163960.0,2.6293196e+07,1.867983e+07,2.5969776e+07,2.5245144e+07,2.0546198e+07,2.4961126e+07,2.5627762e+07,2.3797648e+07,2.2887752e+07
2013-02-23 10:00:00,24011399.0,1.516396e+07,1.8036184e+07,1.6751356e+07,2.6635156e+07,2.0062338e+07,2.6426458e+07,2.0914204e+07,2.3110874e+07,2.1384056e+07
2013-02-23 11:00:00,7126780.0,2.40114e+07,1.8399924e+07,2.2759922e+07,2.6141796e+07,1.9934162e+07,2.6175844e+07,7.956293e+06,2.2437242e+07,1.1295515e+07
2013-02-23 12:00:00,20643533.0,7.12678e+06,1.782741e+07,1.0396859e+07,1.7262822e+07,1.9095672e+07,1.8224226e+07,1.4830625e+07,2.1820134e+07,1.3952479e+07
2013-02-23 13:00:00,26804191.0,2.0643532e+07,1.7830446e+07,1.8162666e+07,2.4605214e+07,1.8667282e+07,2.377495e+07,1.8140896e+07,2.147405e+07,1.6896344e+07
2013-02-23 14:00:00,14887754.0,2.6804192e+07,1.8258906e+07,2.4731838e+07,2.6293196e+07,1.867983e+07,2.5969776e+07,2.3455348e+07,2.1059934e+07,2.272385e+07
2013-02-23 15:00:00,2067798.0,1.4887754e+07,1.8684448e+07,1.7511104e+07,1.516396e+07,1.8036184e+07,1.6751356e+07,2.5245144e+07,2.0546198e+07,2.4961126e+07
2013-02-23 16:00:00,971555.0,2.067798e+06,1.8158778e+07,5.67673e+06,2.40114e+07,1.8399924e+07,2.2759922e+07,2.6635156e+07,2.0062338e+07,2.6426458e+07
2013-02-23 17:00:00,1607617.0,971555.0,1.7550336e+07,1.8610272e+06,7.12678e+06,1.782741e+07,1.0396859e+07,2.6141796e+07,1.9934162e+07,2.6175844e+07
2013-02-23 18:00:00,1579489.0,1.607617e+06,1.7207174e+07,1.659353e+06,2.0643532e+07,1.7830446e+07,1.8162666e+07,1.7262822e+07,1.9095672e+07,1.8224226e+07
2013-02-23 19:00:00,4945321.0,1.579489e+06,1.6684237e+07,1.5960969e+06,2.6804192e+07,1.8258906e+07,2.4731838e+07,2.4605214e+07,1.8667282e+07,2.377495e+07
2013-02-23 20:00:00,6063896.0,4.945321e+06,1.6303837e+07,4.2422355e+06,1.4887754e+07,1.8684448e+07,1.7511104e+07,2.6293196e+07,1.867983e+07,2.5969776e+07
2013-02-23 21:00:00,9139512.0,6.063896e+06,1.5957572e+07,5.687027e+06,2.067798e+06,1.8158778e+07,5.67673e+06,1.516396e+07,1.8036184e+07,1.6751356e+07
2013-02-23 22:00:00,33314154.0,9.139512e+06,1.5270561e+07,8.436335e+06,971555.0,1.7550336e+07,1.8610272e+06,2.40114e+07,1.8399924e+07,2.2759922e+07
2013-02-23 23:00:00,7811340.0,3.3314154e+07,1.5787227e+07,2.9115468e+07,1.607617e+06,1.7207174e+07,1.659353e+06,7.12678e+06,1.782741e+07,1.0396859e+07
2013-02-24 00:00:00,6796612.0,7.81134e+06,1.5781187e+07,1.3292384e+07,1.579489e+06,1.6684237e+07,1.5960969e+06,2.0643532e+07,1.7830446e+07,1.8162666e+07
2013-02-24 01:00:00,4823821.0,6.796612e+06,1.5446436e+07,8.7245e+06,4.945321e+06,1.6303837e+07,4.2422355e+06,2.6804192e+07,1.8258906e+07,2.4731838e+07
2013-02-24 02:00:00,15264400.0,4.823821e+06,1.4891557e+07,6.024191e+06,6.063896e+06,1.5957572e+07,5.687027e+06,1.4887754e+07,1.8684448e+07,1.7511104e+07
2013-02-24 03:00:00,25170922.0,1.52644e+07,1.4550269e+07,1.2397355e+07,9.139512e+06,1.5270561e+07,8.436335e+06,2.067798e+06,1.8158778e+07,5.67673e+06
2013-02-24 04:00:00,13537580.0,2.5170922e+07,1.4547176e+07,2.1735518e+07,3.3314154e+07,1.5787227e+07,2.9115468e+07,971555.0,1.7550336e+07,1.8610272e+06
2013-02-24 05:00:00,23837178.0,1.353758e+07,1.4001444e+07,1.5912365e+07,7.81134e+06,1.5781187e+07,1.3292384e+07,1.607617e+06,1.7207174e+07,1.659353e+06
2013-02-24 06:00:00,26277340.0,2.3837178e+07,1.3905419e+07,2.1355698e+07,6.796612e+06,1.5446436e+07,8.7245e+06,1.579489e+06,1.6684237e+07,1.5960969e+06
2013-02-24 07:00:00,17451341.0,2.627734e+07,1.4281024e+07,2.4784964e+07,4.823821e+06,1.4891557e+07,6.024191e+06,4.945321e+06,1.6303837e+07,4.2422355e+06
2013-02-24 08:00:00,30993.0,1.745134e+07,1.3982945e+07,1.9760042e+07,1.52644e+07,1.4550269e+07,1.2397355e+07,6.063896e+06,1.5957572e+07,5.687027e+06
2013-02-24 09:00:00,97153.0,30993.0,1.2888687e+07,5.7672e+06,2.5170922e+07,1.4547176e+07,2.1735518e+07,9.139512e+06,1.5270561e+07,8.436335e+06
2013-02-24 10:00:00,64965.0,97153.0,1.2260903e+07,1.4061849e+06,1.353758e+07,1.4001444e+07,1.5912365e+07,3.3314154e+07,1.5787227e+07,2.9115468e+07
2013-02-24 11:00:00,84318.0,64965.0,1.1263135e+07,401555.6,2.3837178e+07,1.3905419e+07,2.1355698e+07,7.81134e+06,1.5781187e+07,1.3292384e+07
2013-02-24 12:00:00,77721.0,84318.0,1.0969699e+07,165751.4,2.627734e+07,1.4281024e+07,2.4784964e+07,6.796612e+06,1.5446436e+07,8.7245e+06
2013-02-24 13:00:00,129412.0,77721.0,1.011279e+07,100431.38,1.745134e+07,1.3982945e+07,1.9760042e+07,4.823821e+06,1.4891557e+07,6.024191e+06
2013-02-24 14:00:00,153874.0,129412.0,9.001341e+06,121945.8,30993.0,1.2888687e+07,5.7672e+06,1.52644e+07,1.4550269e+07,1.2397355e+07
2013-02-24 15:00:00,209146.0,153874.0,8.38743e+06,145648.69,97153.0,1.2260903e+07,1.4061849e+06,2.5170922e+07,1.4547176e+07,2.1735518e+07
2013-02-24 16:00:00,157652.0,209146.0,8.309986e+06,192800.33,64965.0,1.1263135e+07,401555.6,1.353758e+07,1.4001444e+07,1.5912365e+07
2013-02-24 17:00:00,355546.0,157652.0,8.2760735e+06,166700.66,84318.0,1.0969699e+07,165751.4,2.3837178e+07,1.3905419e+07,2.1355698e+07
2013-02-24 18:00:00,165801.0,355546.0,8.2239035e+06,306952.28,77721.0,1.011279e+07,100431.38,2.627734e+07,1.4281024e+07,2.4784964e+07
2013-02-24 19:00:00,3493190.0,165801.0,8.165e+06,202130.05,129412.0,9.001341e+06,121945.8,1.745134e+07,1.3982945e+07,1.9760042e+07
2013-02-24 20:00:00,3652946.0,3.49319e+06,8.1044945e+06,2.6455615e+06,153874.0,8.38743e+06,145648.69,30993.0,1.2888687e+07,5.7672e+06
2013-02-24 21:00:00,27597758.0,3.652946e+06,8.0040385e+06,3.3974228e+06,209146.0,8.309986e+06,192800.33,97153.0,1.2260903e+07,1.4061849e+06
2013-02-24 22:00:00,3196046.0,2.7597758e+07,8.773132e+06,2.1693528e+07,157652.0,8.2760735e+06,166700.66,64965.0,1.1263135e+07,401555.6
2013-02-24 23:00:00,4033893.0,3.196046e+06,7.5182105e+06,8.630899e+06,355546.0,8.2239035e+06,306952.28,84318.0,1.0969699e+07,165751.4
2013-02-25 00:00:00,1854397.0,4.033893e+06,7.3608165e+06,5.468848e+06,165801.0,8.165e+06,202130.05,77721.0,1.011279e+07,100431.38
2013-02-25 01:00:00,1888547.0,1.854397e+06,7.154892e+06,3.1089928e+06,3.49319e+06,8.1044945e+06,2.6455615e+06,129412.0,9.001341e+06,121945.8
2013-02-25 02:00:00,1200562.0,1.888547e+06,7.032588e+06,2.4682098e+06,3.652946e+06,8.0040385e+06,3.3974228e+06,153874.0,8.38743e+06,145648.69
2013-02-25 03:00:00,2824755.0,1.200562e+06,6.4465955e+06,1.8162075e+06,2.7597758e+07,8.773132e+06,2.1693528e+07,209146.0,8.309986e+06,192800.33
2013-02-25 04:00:00,344360.0,2.824755e+06,5.5155045e+06,2.3890155e+06,3.196046e+06,7.5182105e+06,8.630899e+06,157652.0,8.2760735e+06,166700.66
2013-02-25 05:00:00,1087156.0,344360.0,4.9657875e+06,1.142285e+06,4.033893e+06,7.3608165e+06,5.468848e+06,355546.0,8.2239035e+06,306952.28
2013-02-25 06:00:00,1552466.0,1.087156e+06,4.0178698e+06,1.1097078e+06,1.854397e+06,7.154892e+06,3.1089928e+06,165801.0,8.165e+06,202130.05
2013-02-25 07:00:00,237837.0,1.552466e+06,2.9876668e+06,1.3791692e+06,1.888547e+06,7.032588e+06,2.4682098e+06,3.49319e+06,8.1044945e+06,2.6455615e+06
2013-02-25 08:00:00,449907.0,237837.0,2.2704372e+06,683877.06,1.200562e+06,6.4465955e+06,1.8162075e+06,3.652946e+06,8.0040385e+06,3.3974228e+06
2013-02-25 09:00:00,631481.0,449907.0,2.287892e+06,541301.9,2.824755e+06,5.5155045e+06,2.3890155e+06,2.7597758e+07,8.773132e+06,2.1693528e+07
2013-02-25 10:00:00,851506.0,631481.0,2.3101558e+06,596256.0,344360.0,4.9657875e+06,1.142285e+06,3.196046e+06,7.5182105e+06,8.630899e+06
2013-02-25 11:00:00,753584.0,851506.0,2.3429282e+06,751724.2,1.087156e+06,4.0178698e+06,1.1097078e+06,4.033893e+06,7.3608165e+06,5.468848e+06
2013-02-25 12:00:00,737495.0,753584.0,2.3708142e+06,752845.25,1.552466e+06,2.9876668e+06,1.3791692e+06,1.854397e+06,7.154892e+06,3.1089928e+06
2013-02-25 13:00:00,2329454.0,737495.0,2.3983048e+06,743496.75,237837.0,2.2704372e+06,683877.06,1.888547e+06,7.032588e+06,2.4682098e+06
2013-02-25 14:00:00,1389436.0,2.329454e+06,2.4899732e+06,1.7085394e+06,449907.0,2.287892e+06,541301.9,1.200562e+06,6.4465955e+06,1.8162075e+06
2013-02-25 15:00:00,1296551.0,1.389436e+06,2.5414552e+06,1.5143154e+06,631481.0,2.3101558e+06,596256.0,2.824755e+06,5.5155045e+06,2.3890155e+06
2013-02-25 16:00:00,1542232.0,1.296551e+06,2.5867635e+06,1.3818362e+06,851506.0,2.3429282e+06,751724.2,344360.0,4.9657875e+06,1.142285e+06
2013-02-25 17:00:00,895968.0,1.542232e+06,2.6444542e+06,1.4794451e+06,753584.0,2.3708142e+06,752845.25,1.087156e+06,4.0178698e+06,1.1097078e+06
2013-02-25 18:00:00,858569.0,895968.0,2.666972e+06,1.1243381e+06,737495.0,2.3983048e+06,743496.75,1.552466e+06,2.9876668e+06,1.3791692e+06
2013-02-25 19:00:00,1768164.0,858569.0,2.6958372e+06,962568.5,2.329454e+06,2.4899732e+06,1.7085394e+06,237837.0,2.2704372e+06,683877.06
2013-02-25 20:00:00,2225928.0,1.768164e+06,2.6239612e+06,1.4530391e+06,1.389436e+06,2.5414552e+06,1.5143154e+06,449907.0,2.287892e+06,541301.9
2013-02-25 21:00:00,1942101.0,2.225928e+06,2.5645022e+06,1.924847e+06,1.296551e+06,2.5867635e+06,1.3818362e+06,631481.0,2.3101558e+06,596256.0
2013-02-25 22:00:00,25023213.0,1.942101e+06,1.4955164e+06,1.9351562e+06,1.542232e+06,2.6444542e+06,1.4794451e+06,851506.0,2.3429282e+06,751724.2
2013-02-25 23:00:00,36002909.0,2.5023212e+07,2.4049818e+06,1.5945605e+07,895968.0,2.666972e+06,1.1243381e+06,753584.0,2.3708142e+06,752845.25
2013-02-26 00:00:00,34628213.0,3.6002908e+07,3.737024e+06,3.0530712e+07,858569.0,2.6958372e+06,962568.5,737495.0,2.3983048e+06,743496.75
2013-02-26 01:00:00,28935556.0,3.4628212e+07,5.1025995e+06,3.3395492e+07,1.768164e+06,2.6239612e+06,1.4530391e+06,2.329454e+06,2.4899732e+06,1.7085394e+06
2013-02-26 02:00:00,33547055.0,2.8935556e+07,6.229558e+06,3.0284832e+07,2.225928e+06,2.5645022e+06,1.924847e+06,1.389436e+06,2.5414552e+06,1.5143154e+06
2013-02-26 03:00:00,40920426.0,3.3547056e+07,7.5773295e+06,3.260077e+07,1.942101e+06,1.4955164e+06,1.9351562e+06,1.296551e+06,2.5867635e+06,1.3818362e+06
2013-02-26 04:00:00,29225119.0,4.0920424e+07,9.164648e+06,3.8502904e+07,2.5023212e+07,2.4049818e+06,1.5945605e+07,1.542232e+06,2.6444542e+06,1.4794451e+06
2013-02-26 05:00:00,24415969.0,2.922512e+07,1.0368013e+07,3.1813264e+07,3.6002908e+07,3.737024e+06,3.0530712e+07,895968.0,2.666972e+06,1.1243381e+06
2013-02-26 06:00:00,26665378.0,2.4415968e+07,1.1340048e+07,2.649027e+07,3.4628212e+07,5.1025995e+06,3.3395492e+07,858569.0,2.6958372e+06,962568.5
2013-02-26 07:00:00,22757946.0,2.6665378e+07,1.2386419e+07,2.6683422e+07,2.8935556e+07,6.229558e+06,3.0284832e+07,1.768164e+06,2.6239612e+06,1.4530391e+06
2013-02-26 08:00:00,13419875.0,2.2757946e+07,1.3324757e+07,2.4011954e+07,3.3547056e+07,7.5773295e+06,3.260077e+07,2.225928e+06,2.5645022e+06,1.924847e+06
2013-02-26 09:00:00,967723.0,1.3419875e+07,1.3865172e+07,1.6150354e+07,4.0920424e+07,9.164648e+06,3.8502904e+07,1.942101e+06,1.4955164e+06,1.9351562e+06
2013-02-26 10:00:00,1537530.0,967723.0,1.3879181e+07,5.204988e+06,2.922512e+07,1.0368013e+07,3.1813264e+07,2.5023212e+07,2.4049818e+06,1.5945605e+07
2013-02-26 11:00:00,3147064.0,1.53753e+06,1.3907767e+07,2.6391485e+06,2.4415968e+07,1.1340048e+07,2.649027e+07,3.6002908e+07,3.737024e+06,3.0530712e+07
2013-02-26 12:00:00,3180848.0,3.147064e+06,1.4007495e+07,2.9763598e+06,2.6665378e+07,1.2386419e+07,2.6683422e+07,3.4628212e+07,5.1025995e+06,3.3395492e+07
2013-02-26 13:00:00,1110471.0,3.180848e+06,1.4109301e+07,3.1412502e+06,2.2757946e+07,1.3324757e+07,2.4011954e+07,2.8935556e+07,6.229558e+06,3.0284832e+07
2013-02-26 14:00:00,1130498.0,1.110471e+06,1.4058509e+07,1.6199694e+06,1.3419875e+07,1.3865172e+07,1.6150354e+07,3.3547056e+07,7.5773295e+06,3.260077e+07
