timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 13:00:00,555229.0,438428.0,275376.78,422584.72,98142.0,270493.03,91564.42,93543.0,268366.38,86825.555
2013-02-28 14:00:00,785397.0,555229.0,276466.34,522955.62,137638.0,272580.22,125492.6,90455.0,268564.0,89544.836
2013-02-28 15:00:00,886097.0,785397.0,291362.88,723137.0,156250.0,272863.5,148637.36,96152.0,271844.1,94494.73
2013-02-28 16:00:00,644663.0,886097.0,304864.78,848866.75,273504.0,272388.12,242162.33,406624.0,266118.88,328530.5
2013-02-28 17:00:00,477983.0,644663.0,303122.28,692882.2,416731.0,278439.75,373602.8,109109.0,267140.84,165270.69
2013-02-28 18:00:00,360247.0,477983.0,309109.38,528064.8,438428.0,275376.78,422584.72,40496.0,267900.03,72409.23
2013-02-28 19:00:00,422327.0,360247.0,300060.5,398108.34,555229.0,276466.34,522955.62,98142.0,270493.03,91564.42
2013-02-28 20:00:00,832059.0,422327.0,301823.53,416832.53,785397.0,291362.88,723137.0,137638.0,272580.22,125492.6
2013-02-28 21:00:00,306845.0,832059.0,325986.22,736575.25,886097.0,304864.78,848866.75,156250.0,272863.5,148637.36
2013-02-28 22:00:00,56343.0,306845.0,331382.22,413363.06,644663.0,303122.28,692882.2,273504.0,272388.12,242162.33
2013-02-28 23:00:00,201666.0,56343.0,327384.16,140170.92,477983.0,309109.38,528064.8,416731.0,278439.75,373602.8
2013-03-01 00:00:00,235639.0,201666.0,330348.84,187192.05,360247.0,300060.5,398108.34,438428.0,275376.78,422584.72
2013-03-01 01:00:00,261212.0,235639.0,338398.62,223924.17,422327.0,301823.53,416832.53,555229.0,276466.34,522955.62
2013-03-01 02:00:00,54364.0,261212.0,345384.84,252206.73,832059.0,325986.22,736575.25,785397.0,291362.88,723137.0
2013-03-01 03:00:00,81513.0,54364.0,343881.03,102384.63,306845.0,331382.22,413363.06,886097.0,304864.78,848866.75
2013-03-01 04:00:00,245037.0,81513.0,343271.1,86544.57,56343.0,327384.16,140170.92,644663.0,303122.28,692882.2
2013-03-01 05:00:00,1863143.0,245037.0,336538.28,206438.44,201666.0,330348.84,187192.05,477983.0,309109.38,528064.8
2013-03-01 06:00:00,474951.0,1.863143e+06,409623.03,1.5176319e+06,235639.0,338398.62,223924.17,360247.0,300060.5,398108.34
2013-03-01 07:00:00,44416.0,474951.0,427725.34,760025.8,261212.0,345384.84,252206.73,422327.0,301823.53,416832.53
2013-03-01 08:00:00,55343.0,44416.0,425486.75,304664.25,54364.0,343881.03,102384.63,832059.0,325986.22,736575.25
2013-03-01 09:00:00,113273.0,55343.0,422057.78,136297.38,81513.0,343271.1,86544.57,306845.0,331382.22,413363.06
2013-03-01 10:00:00,272103.0,113273.0,420267.1,120941.67,245037.0,336538.28,206438.44,56343.0,327384.16,140170.92
2013-03-01 11:00:00,557437.0,272103.0,420208.72,219899.2,1.863143e+06,409623.03,1.5176319e+06,201666.0,330348.84,187192.05
2013-03-01 12:00:00,682506.0,557437.0,426071.47,441404.25,474951.0,427725.34,760025.8,235639.0,338398.62,223924.17
2013-03-01 13:00:00,751822.0,682506.0,436241.38,603379.56,44416.0,425486.75,304664.25,261212.0,345384.84,252206.73
2013-03-01 14:00:00,888029.0,751822.0,444432.75,703525.06,55343.0,422057.78,136297.38,54364.0,343881.03,102384.63
2013-03-01 15:00:00,861193.0,888029.0,448709.1,830047.56,113273.0,420267.1,120941.67,81513.0,343271.1,86544.57
2013-03-01 16:00:00,396715.0,861193.0,447671.4,852741.7,272103.0,420208.72,219899.2,245037.0,336538.28,206438.44
2013-03-01 17:00:00,357088.0,396715.0,437340.25,543181.7,557437.0,426071.47,441404.25,1.863143e+06,409623.03,1.5176319e+06
2013-03-01 18:00:00,235031.0,357088.0,432302.97,418505.84,682506.0,436241.38,603379.56,474951.0,427725.34,760025.8
2013-03-01 19:00:00,120680.0,235031.0,427085.62,292998.47,751822.0,444432.75,703525.06,44416.0,425486.75,304664.25
2013-03-01 20:00:00,302030.0,120680.0,414517.0,160868.44,888029.0,448709.1,830047.56,55343.0,422057.78,136297.38
2013-03-01 21:00:00,285877.0,302030.0,392432.47,260641.75,861193.0,447671.4,852741.7,113273.0,420267.1,120941.67
2013-03-01 22:00:00,72715.0,285877.0,391558.78,277999.38,396715.0,437340.25,543181.7,272103.0,420208.72,219899.2
2013-03-01 23:00:00,70803.0,72715.0,392240.97,201094.78,357088.0,432302.97,418505.84,557437.0,426071.47,441404.25
2013-03-02 00:00:00,124216.0,70803.0,386788.34,168293.06,235031.0,427085.62,292998.47,682506.0,436241.38,603379.56
2013-03-02 01:00:00,157958.0,124216.0,382145.72,166189.0,120680.0,414517.0,160868.44,751822.0,444432.75,703525.06
2013-03-02 02:00:00,62379.0,157958.0,377843.47,162524.94,302030.0,392432.47,260641.75,888029.0,448709.1,830047.56
2013-03-02 03:00:00,70700.0,62379.0,378177.4,125271.98,285877.0,391558.78,277999.38,861193.0,447671.4,852741.7
2013-03-02 04:00:00,307777.0,70700.0,377726.88,106072.12,72715.0,392240.97,201094.78,396715.0,437340.25,543181.7
2013-03-02 05:00:00,112701.0,307777.0,380341.03,174013.03,70803.0,386788.34,168293.06,357088.0,432302.97,418505.84
2013-03-02 06:00:00,23270.0,112701.0,307405.97,155193.62,124216.0,382145.72,166189.0,235031.0,427085.62,292998.47
2013-03-02 07:00:00,25148.0,23270.0,288585.9,95319.695,157958.0,377843.47,162524.94,120680.0,414517.0,160868.44
2013-03-02 08:00:00,13035.0,25148.0,287783.1,57065.027,62379.0,378177.4,125271.98,302030.0,392432.47,260641.75
2013-03-02 09:00:00,16913.0,13035.0,286020.25,33760.703,70700.0,377726.88,106072.12,285877.0,391558.78,277999.38
2013-03-02 10:00:00,37179.0,16913.0,282005.25,24991.748,307777.0,380341.03,174013.03,72715.0,392240.97,201094.78
2013-03-02 11:00:00,78379.0,37179.0,272216.75,31231.367,112701.0,307405.97,155193.62,70803.0,386788.34,168293.06
2013-03-02 12:00:00,48135.0,78379.0,252256.0,55703.66,23270.0,288585.9,95319.695,124216.0,382145.72,166189.0
2013-03-02 13:00:00,63610.0,48135.0,225823.88,51678.54,25148.0,287783.1,57065.027,157958.0,377843.47,162524.94
2013-03-02 14:00:00,24547.0,63610.0,197148.38,57490.016,13035.0,286020.25,33760.703,62379.0,378177.4,125271.98
2013-03-02 15:00:00,17314.0,24547.0,161169.95,41624.555,16913.0,282005.25,24991.748,70700.0,377726.88,106072.12
2013-03-02 16:00:00,45774.0,17314.0,126008.336,29911.527,37179.0,272216.75,31231.367,307777.0,380341.03,174013.03
2013-03-02 17:00:00,57410.0,45774.0,111385.79,37471.21,78379.0,252256.0,55703.66,112701.0,307405.97,155193.62
2013-03-02 18:00:00,36352.0,57410.0,98899.21,47697.508,48135.0,225823.88,51678.54,23270.0,288585.9,95319.695
2013-03-02 19:00:00,17914.0,36352.0,90620.914,41895.27,63610.0,197148.38,57490.016,25148.0,287783.1,57065.027
2013-03-02 20:00:00,21450.0,17914.0,86339.0,30195.44,24547.0,161169.95,41624.555,13035.0,286020.25,33760.703
2013-03-02 21:00:00,8071.0,21450.0,74648.164,26330.904,17314.0,126008.336,29911.527,16913.0,282005.25,24991.748
2013-03-02 22:00:00,5190.0,8071.0,63072.918,18104.861,45774.0,111385.79,37471.21,37179.0,272216.75,31231.367
2013-03-02 23:00:00,15042.0,5190.0,60259.375,12238.283,57410.0,98899.21,47697.508,78379.0,252256.0,55703.66
2013-03-03 00:00:00,15733.0,15042.0,57936.0,13519.29,36352.0,90620.914,41895.27,48135.0,225823.88,51678.54
2013-03-03 01:00:00,29676.0,15733.0,53415.875,14523.467,17914.0,86339.0,30195.44,63610.0,197148.38,57490.016
2013-03-03 02:00:00,4757.0,29676.0,48070.793,21464.105,21450.0,74648.164,26330.904,24547.0,161169.95,41624.555
2013-03-03 03:00:00,20261.0,4757.0,45669.875,13811.025,8071.0,63072.918,18104.861,17314.0,126008.336,29911.527
2013-03-03 04:00:00,44197.0,20261.0,43568.25,16764.559,5190.0,60259.375,12238.283,45774.0,111385.79,37471.21
2013-03-03 05:00:00,61149.0,44197.0,32585.75,29261.088,15042.0,57936.0,13519.29,57410.0,98899.21,47697.508
2013-03-03 06:00:00,50563.0,61149.0,30437.75,43673.29,15733.0,53415.875,14523.467,36352.0,90620.914,41895.27
2013-03-03 07:00:00,3678.0,50563.0,31574.959,46679.715,29676.0,48070.793,21464.105,17914.0,86339.0,30195.44
2013-03-03 08:00:00,4476.0,3678.0,30680.375,26712.934,4757.0,45669.875,13811.025,21450.0,74648.164,26330.904
2013-03-03 09:00:00,7046.0,4476.0,30323.75,15139.151,20261.0,43568.25,16764.559,8071.0,63072.918,18104.861
2013-03-03 10:00:00,3594.0,7046.0,29912.625,10990.912,44197.0,32585.75,29261.088,5190.0,60259.375,12238.283
2013-03-03 11:00:00,9819.0,3594.0,28513.25,7297.1577,61149.0,30437.75,43673.29,15042.0,57936.0,13519.29
2013-03-03 12:00:00,6368.0,9819.0,25656.584,8607.27,50563.0,31574.959,46679.715,15733.0,53415.875,14523.467
2013-03-03 13:00:00,8072.0,6368.0,23916.291,7540.817,3678.0,30680.375,26712.934,29676.0,48070.793,21464.105
2013-03-03 14:00:00,15379.0,8072.0,21602.209,7829.03,4476.0,30323.75,15139.151,4757.0,45669.875,13811.025
2013-03-03 15:00:00,10979.0,15379.0,21220.209,11427.172,7046.0,29912.625,10990.912,20261.0,43568.25,16764.559
2013-03-03 16:00:00,20698.0,10979.0,20956.25,11178.125,3594.0,28513.25,7297.1577,44197.0,32585.75,29261.088
2013-03-03 17:00:00,15799.0,20698.0,19911.416,15534.317,9819.0,25656.584,8607.27,61149.0,30437.75,43673.29
2013-03-03 18:00:00,12716.0,15799.0,18177.625,15601.774,6368.0,23916.291,7540.817,50563.0,31574.959,46679.715
2013-03-03 19:00:00,14215.0,12716.0,17192.791,14284.781,8072.0,21602.209,7829.03,3678.0,30680.375,26712.934
2013-03-03 20:00:00,61604.0,14215.0,17038.666,14246.555,15379.0,21220.209,11427.172,4476.0,30323.75,15139.151
2013-03-03 21:00:00,9975.0,61604.0,18711.75,32705.059,10979.0,20956.25,11178.125,7046.0,29912.625,10990.912
2013-03-03 22:00:00,11359.0,9975.0,18791.084,23833.691,20698.0,19911.416,15534.317,3594.0,28513.25,7297.1577
2013-03-03 23:00:00,40628.0,11359.0,19048.125,19102.295,15799.0,18177.625,15601.774,9819.0,25656.584,8607.27
2013-03-04 00:00:00,12819.0,40628.0,20114.209,27092.74,12716.0,17192.791,14284.781,6368.0,23916.291,7540.817
2013-03-04 01:00:00,40722.0,12819.0,19992.791,21798.78,14215.0,17038.666,14246.555,8072.0,21602.209,7829.03
2013-03-04 02:00:00,11122.0,40722.0,20453.041,28865.895,61604.0,18711.75,32705.059,15379.0,21220.209,11427.172
2013-03-04 03:00:00,9748.0,11122.0,20718.25,22209.332,9975.0,18791.084,23833.691,10979.0,20956.25,11178.125
2013-03-04 04:00:00,42605.0,9748.0,20280.209,17445.34,11359.0,19048.125,19102.295,20698.0,19911.416,15534.317
2013-03-04 05:00:00,60240.0,42605.0,20213.875,26977.648,40628.0,20114.209,27092.74,15799.0,18177.625,15601.774
2013-03-04 06:00:00,57635.0,60240.0,20176.0,39449.33,12819.0,19992.791,21798.78,12716.0,17192.791,14284.781
2013-03-04 07:00:00,26719.0,57635.0,20470.666,46048.69,40722.0,20453.041,28865.895,14215.0,17038.666,14246.555
2013-03-04 08:00:00,42880.0,26719.0,21430.709,38982.26,11122.0,20718.25,22209.332,61604.0,18711.75,32705.059
2013-03-04 09:00:00,87119.0,42880.0,23030.875,40716.71,9748.0,20280.209,17445.34,9975.0,18791.084,23833.691
2013-03-04 10:00:00,165779.0,87119.0,26367.25,60376.723,42605.0,20213.875,26977.648,11359.0,19048.125,19102.295
2013-03-04 11:00:00,326602.0,165779.0,33124.957,103767.2,60240.0,20176.0,39449.33,40628.0,20114.209,27092.74
2013-03-04 12:00:00,545946.0,326602.0,46324.25,197107.84,57635.0,20470.666,46048.69,12819.0,19992.791,21798.78
2013-03-04 13:00:00,687885.0,545946.0,68806.664,365130.25,26719.0,21430.709,38982.26,40722.0,20453.041,28865.895
2013-03-04 14:00:00,859814.0,687885.0,97132.21,548486.44,42880.0,23030.875,40716.71,11122.0,20718.25,22209.332
2013-03-04 15:00:00,771424.0,859814.0,132317.0,743134.4,87119.0,26367.25,60376.723,9748.0,20280.209,17445.34
2013-03-04 16:00:00,746754.0,771424.0,164002.2,762436.4,165779.0,33124.957,103767.2,42605.0,20213.875,26977.648
2013-03-04 17:00:00,1156565.0,746754.0,194254.55,751342.1,326602.0,46324.25,197107.84,60240.0,20176.0,39449.33
2013-03-04 18:00:00,563085.0,1.156565e+06,241786.45,972841.0,545946.0,68806.664,365130.25,57635.0,20470.666,46048.69
2013-03-04 19:00:00,783310.0,563085.0,264718.5,759559.6,687885.0,97132.21,548486.44,26719.0,21430.709,38982.26
2013-03-04 20:00:00,600444.0,783310.0,296764.12,770481.0,859814.0,132317.0,743134.4,42880.0,23030.875,40716.71
2013-03-04 21:00:00,285834.0,600444.0,319215.78,691381.6,771424.0,164002.2,762436.4,87119.0,26367.25,60376.723
2013-03-04 22:00:00,176801.0,285834.0,330709.9,491609.38,746754.0,194254.55,751342.1,165779.0,33124.957,103767.2
2013-03-04 23:00:00,218615.0,176801.0,337603.34,320350.84,1.156565e+06,241786.45,972841.0,326602.0,46324.25,197107.84
2013-03-05 00:00:00,102413.0,218615.0,345019.47,264128.44,563085.0,264718.5,759559.6,545946.0,68806.664,365130.25
2013-03-05 01:00:00,62913.0,102413.0,348752.53,167232.77,783310.0,296764.12,770481.0,687885.0,97132.21,548486.44
2013-03-05 02:00:00,43783.0,62913.0,349677.16,103726.25,600444.0,319215.78,691381.6,859814.0,132317.0,743134.4
2013-03-05 03:00:00,86593.0,43783.0,351038.03,68324.25,285834.0,330709.9,491609.38,771424.0,164002.2,762436.4
2013-03-05 04:00:00,283716.0,86593.0,354239.9,79083.53,176801.0,337603.34,320350.84,746754.0,194254.55,751342.1
2013-03-05 05:00:00,133800.0,283716.0,364286.22,200183.52,218615.0,345019.47,264128.44,1.156565e+06,241786.45,972841.0
2013-03-05 06:00:00,91381.0,133800.0,367351.22,161049.77,102413.0,348752.53,167232.77,563085.0,264718.5,759559.6
2013-03-05 07:00:00,92620.0,91381.0,368757.28,119105.83,62913.0,349677.16,103726.25,783310.0,296764.12,770481.0
2013-03-05 08:00:00,188462.0,92620.0,371503.16,106193.24,43783.0,351038.03,68324.25,600444.0,319215.78,691381.6
2013-03-05 09:00:00,322144.0,188462.0,377569.1,156856.3,86593.0,354239.9,79083.53,285834.0,330709.9,491609.38
2013-03-05 10:00:00,376011.0,322144.0,387361.78,299247.44,283716.0,364286.22,200183.52,176801.0,337603.34,320350.84
2013-03-05 11:00:00,906694.0,376011.0,396121.47,371387.97,133800.0,367351.22,161049.77,218615.0,345019.47,264128.44
2013-03-05 12:00:00,566843.0,906694.0,420291.97,878915.7,91381.0,368757.28,119105.83,102413.0,348752.53,167232.77
2013-03-05 13:00:00,858087.0,566843.0,421162.66,599450.5,92620.0,371503.16,106193.24,62913.0,349677.16,103726.25
2013-03-05 14:00:00,1295731.0,858087.0,428254.4,824049.25,188462.0,377569.1,156856.3,43783.0,351038.03,68324.25
2013-03-05 15:00:00,963079.0,1.295731e+06,446417.62,1.2466598e+06,322144.0,387361.78,299247.44,86593.0,354239.9,79083.53
2013-03-05 16:00:00,531824.0,963079.0,454403.25,1.0031707e+06,376011.0,396121.47,371387.97,283716.0,364286.22,200183.52
2013-03-05 17:00:00,682559.0,531824.0,445447.84,585210.75,906694.0,420291.97,878915.7,133800.0,367351.22,161049.77
2013-03-05 18:00:00,235023.0,682559.0,425697.6,671674.4,566843.0,421162.66,599450.5,91381.0,368757.28,119105.83
2013-03-05 19:00:00,192983.0,235023.0,412028.34,352563.78,858087.0,428254.4,824049.25,92620.0,371503.16,106193.24
2013-03-05 20:00:00,1156875.0,192983.0,387431.38,218767.78,1.295731e+06,446417.62,1.2466598e+06,188462.0,377569.1,156856.3
2013-03-05 21:00:00,421073.0,1.156875e+06,410616.0,890966.3,963079.0,454403.25,1.0031707e+06,322144.0,387361.78,299247.44
2013-03-05 22:00:00,59444.0,421073.0,416250.97,572956.3,531824.0,445447.84,585210.75,376011.0,396121.47,371387.97
2013-03-05 23:00:00,196721.0,59444.0,411361.1,241398.56,682559.0,425697.6,671674.4,906694.0,420291.97,878915.7
2013-03-06 00:00:00,179848.0,196721.0,410448.84,211977.39,235023.0,412028.34,352563.78,566843.0,421162.66,599450.5
2013-03-06 01:00:00,52895.0,179848.0,413675.28,191498.75,192983.0,387431.38,218767.78,858087.0,428254.4,824049.25
2013-03-06 02:00:00,90817.0,52895.0,413257.88,100341.26,1.156875e+06,410616.0,890966.3,1.295731e+06,446417.62,1.2466598e+06
2013-03-06 03:00:00,254802.0,90817.0,415217.62,94063.555,421073.0,416250.97,572956.3,963079.0,454403.25,1.0031707e+06
2013-03-06 04:00:00,251000.0,254802.0,422226.34,198949.72,59444.0,411361.1,241398.56,531824.0,445447.84,585210.75
2013-03-06 05:00:00,262518.0,251000.0,420863.16,233007.12,196721.0,410448.84,211977.39,682559.0,425697.6,671674.4
2013-03-06 06:00:00,135342.0,262518.0,426226.4,252530.9,179848.0,413675.28,191498.75,235023.0,412028.34,352563.78
2013-03-06 07:00:00,112584.0,135342.0,428058.12,175749.08,52895.0,413257.88,100341.26,192983.0,387431.38,218767.78
2013-03-06 08:00:00,275046.0,112584.0,428889.97,134308.02,90817.0,415217.62,94063.555,1.156875e+06,410616.0,890966.3
2013-03-06 09:00:00,356026.0,275046.0,432497.62,226463.73,254802.0,422226.34,198949.72,421073.0,416250.97,572956.3
2013-03-06 10:00:00,725071.0,356026.0,433909.38,311980.47,251000.0,420863.16,233007.12,59444.0,411361.1,241398.56
2013-03-06 11:00:00,769673.0,725071.0,448453.53,591859.4,262518.0,426226.4,252530.9,196721.0,410448.84,211977.39
2013-03-06 12:00:00,417195.0,769673.0,442744.34,718175.75,135342.0,428058.12,175749.08,179848.0,413675.28,191498.75
2013-03-06 13:00:00,911879.0,417195.0,436509.0,513491.44,112584.0,428889.97,134308.02,52895.0,413257.88,100341.26
2013-03-06 14:00:00,873176.0,911879.0,438750.34,775965.9,275046.0,432497.62,226463.73,90817.0,415217.62,94063.555
2013-03-06 15:00:00,997643.0,873176.0,421143.88,841154.9,356026.0,433909.38,311980.47,254802.0,422226.34,198949.72
2013-03-06 16:00:00,701474.0,997643.0,422584.03,946405.1,725071.0,448453.53,591859.4,251000.0,420863.16,233007.12
2013-03-06 17:00:00,616040.0,701474.0,429652.78,784279.06,769673.0,442744.34,718175.75,262518.0,426226.4,252530.9
2013-03-06 18:00:00,360959.0,616040.0,426881.16,672170.44,417195.0,436509.0,513491.44,135342.0,428058.12,175749.08
2013-03-06 19:00:00,363025.0,360959.0,432128.5,459822.97,911879.0,438750.34,775965.9,112584.0,428889.97,134308.02
2013-03-06 20:00:00,547268.0,363025.0,439213.6,392487.5,873176.0,421143.88,841154.9,275046.0,432497.62,226463.73
2013-03-06 21:00:00,689133.0,547268.0,413813.28,498131.84,997643.0,422584.03,946405.1,356026.0,433909.38,311980.47
2013-03-06 22:00:00,165822.0,689133.0,424982.47,628642.8,701474.0,429652.78,784279.06,725071.0,448453.53,591859.4
2013-03-06 23:00:00,82466.0,165822.0,429414.88,320710.44,616040.0,426881.16,672170.44,769673.0,442744.34,718175.75
2013-03-07 00:00:00,122149.0,82466.0,424654.25,156210.33,360959.0,432128.5,459822.97,417195.0,436509.0,513491.44
2013-03-07 01:00:00,245581.0,122149.0,422250.12,132655.81,363025.0,439213.6,392487.5,911879.0,438750.34,775965.9
2013-03-07 02:00:00,130871.0,245581.0,430278.72,209587.67,547268.0,413813.28,498131.84,873176.0,421143.88,841154.9
2013-03-07 03:00:00,75334.0,130871.0,431947.62,156132.36,689133.0,424982.47,628642.8,997643.0,422584.03,946405.1
2013-03-07 04:00:00,166783.0,75334.0,424469.78,101190.75,165822.0,429414.88,320710.44,701474.0,429652.78,784279.06
2013-03-07 05:00:00,273926.0,166783.0,420960.75,145733.31,82466.0,424654.25,156210.33,616040.0,426881.16,672170.44
2013-03-07 06:00:00,9656.0,273926.0,421436.1,232850.84,122149.0,422250.12,132655.81,360959.0,432128.5,459822.97
2013-03-07 07:00:00,17186.0,9656.0,416199.16,82307.14,245581.0,430278.72,209587.67,363025.0,439213.6,392487.5
2013-03-07 08:00:00,16391.0,17186.0,412224.25,38194.332,130871.0,431947.62,156132.36,547268.0,413813.28,498131.84
2013-03-07 09:00:00,206461.0,16391.0,401446.97,23448.396,75334.0,424469.78,101190.75,689133.0,424982.47,628642.8
2013-03-07 10:00:00,124609.0,206461.0,395215.1,146719.89,166783.0,420960.75,145733.31,165822.0,429414.88,320710.44
2013-03-07 11:00:00,486434.0,124609.0,370195.84,131816.94,273926.0,421436.1,232850.84,82466.0,424654.25,156210.33
2013-03-07 12:00:00,414383.0,486434.0,358394.22,371194.94,9656.0,416199.16,82307.14,122149.0,422250.12,132655.81
2013-03-07 13:00:00,373731.0,414383.0,358277.03,400831.03,17186.0,412224.25,38194.332,245581.0,430278.72,209587.67
2013-03-07 14:00:00,386648.0,373731.0,335854.22,382437.16,16391.0,401446.97,23448.396,130871.0,431947.62,156132.36
2013-03-07 15:00:00,424669.0,386648.0,315582.22,385288.84,206461.0,395215.1,146719.89,75334.0,424469.78,101190.75
2013-03-07 16:00:00,354650.0,424669.0,291708.28,411961.0,124609.0,370195.84,131816.94,166783.0,420960.75,145733.31
2013-03-07 17:00:00,278831.0,354650.0,277257.28,373165.47,486434.0,358394.22,371194.94,273926.0,421436.1,232850.84
2013-03-07 18:00:00,181629.0,278831.0,263206.9,309233.78,414383.0,358277.03,400831.03,9656.0,416199.16,82307.14
2013-03-07 19:00:00,83205.0,181629.0,255734.83,222334.69,373731.0,335854.22,382437.16,17186.0,412224.25,38194.332
2013-03-07 20:00:00,295428.0,83205.0,244075.67,126866.08,386648.0,315582.22,385288.84,16391.0,401446.97,23448.396
2013-03-07 21:00:00,28242.0,295428.0,233582.33,241606.25,424669.0,291708.28,411961.0,206461.0,395215.1,146719.89
2013-03-07 22:00:00,34963.0,28242.0,206045.2,97590.195,354650.0,277257.28,373165.47,124609.0,370195.84,131816.94
2013-03-07 23:00:00,15059.0,34963.0,200592.75,55111.52,278831.0,263206.9,309233.78,486434.0,358394.22,371194.94
2013-03-08 00:00:00,6562.0,15059.0,197784.12,27952.688,181629.0,255734.83,222334.69,414383.0,358277.03,400831.03
2013-03-08 01:00:00,18978.0,6562.0,192968.0,13435.104,83205.0,244075.67,126866.08,373731.0,335854.22,382437.16
2013-03-08 02:00:00,22539.0,18978.0,183526.2,17193.105,295428.0,233582.33,241606.25,386648.0,315582.22,385288.84
2013-03-08 03:00:00,25704.0,22539.0,179012.38,20816.78,28242.0,206045.2,97590.195,424669.0,291708.28,411961.0
2013-03-08 04:00:00,319030.0,25704.0,176944.45,24130.242,34963.0,200592.75,55111.52,354650.0,277257.28,373165.47
2013-03-08 05:00:00,293900.0,319030.0,183288.08,224150.58,15059.0,197784.12,27952.688,278831.0,263206.9,309233.78
2013-03-08 06:00:00,12729.0,293900.0,184120.33,272114.97,6562.0,192968.0,13435.104,181629.0,255734.83,222334.69
2013-03-08 07:00:00,13260.0,12729.0,184248.38,96755.734,18978.0,183526.2,17193.105,83205.0,244075.67,126866.08
2013-03-08 08:00:00,18399.0,13260.0,184084.8,39983.055,22539.0,179012.38,20816.78,295428.0,233582.33,241606.25
2013-03-08 09:00:00,104948.0,18399.0,184168.45,25321.914,25704.0,176944.45,24130.242,28242.0,206045.2,97590.195
2013-03-08 10:00:00,297774.0,104948.0,179938.75,79266.266,319030.0,183288.08,224150.58,34963.0,200592.75,55111.52
2013-03-08 11:00:00,359970.0,297774.0,187153.95,228000.28,293900.0,184120.33,272114.97,15059.0,197784.12,27952.688
2013-03-08 12:00:00,296516.0,359970.0,181884.62,319034.38,12729.0,184248.38,96755.734,6562.0,192968.0,13435.104
2013-03-08 13:00:00,646385.0,296516.0,176973.5,303541.88,13260.0,184084.8,39983.055,18978.0,183526.2,17193.105
2013-03-08 14:00:00,318087.0,646385.0,188334.08,539537.75,18399.0,184168.45,25321.914,22539.0,179012.38,20816.78
2013-03-08 15:00:00,578160.0,318087.0,185477.38,388837.62,104948.0,179938.75,79266.266,25704.0,176944.45,24130.242
2013-03-08 16:00:00,582674.0,578160.0,191872.83,514819.44,297774.0,187153.95,228000.28,319030.0,183288.08,224150.58
2013-03-08 17:00:00,223472.0,582674.0,201373.83,559562.0,359970.0,181884.62,319034.38,293900.0,184120.33,272114.97
2013-03-08 18:00:00,748820.0,223472.0,199067.2,342521.34,296516.0,176973.5,303541.88,12729.0,184248.38,96755.734
2013-03-08 19:00:00,162130.0,748820.0,222700.17,600173.3,646385.0,188334.08,539537.75,13260.0,184084.8,39983.055
2013-03-08 20:00:00,133741.0,162130.0,225988.7,334871.0,318087.0,185477.38,388837.62,18399.0,184168.45,25321.914
2013-03-08 21:00:00,82318.0,133741.0,219251.75,220232.16,578160.0,191872.83,514819.44,104948.0,179938.75,79266.266
2013-03-08 22:00:00,12007.0,82318.0,221504.92,132551.17,582674.0,201373.83,559562.0,297774.0,187153.95,228000.28
2013-03-08 23:00:00,7057.0,12007.0,220548.42,63081.56,223472.0,199067.2,342521.34,359970.0,181884.62,319034.38
2013-03-09 00:00:00,8137.0,7057.0,220215.0,31644.86,748820.0,222700.17,600173.3,296516.0,176973.5,303541.88
2013-03-09 01:00:00,24393.0,8137.0,220280.62,17634.852,162130.0,225988.7,334871.0,646385.0,188334.08,539537.75
2013-03-09 02:00:00,31970.0,24393.0,220506.25,21590.717,133741.0,219251.75,220232.16,318087.0,185477.38,388837.62
2013-03-09 03:00:00,4504.0,31970.0,220899.2,27660.984,82318.0,221504.92,132551.17,578160.0,191872.83,514819.44
2013-03-09 04:00:00,265503.0,4504.0,220015.88,14108.516,12007.0,220548.42,63081.56,582674.0,201373.83,559562.0
2013-03-09 05:00:00,375387.0,265503.0,217785.58,161212.2,7057.0,220215.0,31644.86,223472.0,199067.2,342521.34
2013-03-09 06:00:00,36691.0,375387.0,221180.88,289465.34,8137.0,220280.62,17634.852,748820.0,222700.17,600173.3
2013-03-09 07:00:00,15820.0,36691.0,222179.3,140946.94,24393.0,220506.25,21590.717,162130.0,225988.7,334871.0
2013-03-09 08:00:00,10897.0,15820.0,222285.95,67942.61,31970.0,220899.2,27660.984,133741.0,219251.75,220232.16
2013-03-09 09:00:00,14370.0,10897.0,221973.38,33802.184,4504.0,220015.88,14108.516,82318.0,221504.92,132551.17
2013-03-09 10:00:00,16603.0,14370.0,218199.3,22113.27,265503.0,217785.58,161212.2,12007.0,220548.42,63081.56
2013-03-09 11:00:00,23954.0,16603.0,206483.83,18818.379,375387.0,221180.88,289465.34,7057.0,220215.0,31644.86
2013-03-09 12:00:00,51011.0,23954.0,192483.17,21891.084,36691.0,222179.3,140946.94,8137.0,220280.62,17634.852
2013-03-09 13:00:00,42171.0,51011.0,182253.8,39028.598,15820.0,222285.95,67942.61,24393.0,220506.25,21590.717
2013-03-09 14:00:00,73648.0,42171.0,157078.2,40805.188,10897.0,221973.38,33802.184,31970.0,220899.2,27660.984
2013-03-09 15:00:00,67015.0,73648.0,146893.25,59508.016,14370.0,218199.3,22113.27,4504.0,220015.88,14108.516
