timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-27 07:00:00,121255.0,95717.0,340381.34,109546.89,39712.0,380813.62,50104.26,298035.0,420125.97,384420.97
2013-02-27 08:00:00,248159.0,121255.0,344263.28,116532.2,27565.0,369238.62,37055.215,182060.0,415480.78,267859.12
2013-02-27 09:00:00,389991.0,248159.0,350730.16,194885.42,115668.0,360567.0,83656.92,210599.0,419266.53,233710.83
2013-02-27 10:00:00,441299.0,389991.0,358499.4,312699.2,161184.0,338095.16,129476.625,50079.0,415759.53,118835.83
2013-02-27 11:00:00,381062.0,441299.0,322935.1,392255.12,130013.0,339830.66,130056.69,61581.0,404529.97,82741.68
2013-02-27 12:00:00,737058.0,381062.0,316184.1,385370.03,95717.0,340381.34,109546.89,54528.0,393560.97,65383.66
2013-02-27 13:00:00,788834.0,737058.0,309341.72,602185.1,121255.0,344263.28,116532.2,39712.0,380813.62,50104.26
2013-02-27 14:00:00,1011155.0,788834.0,325636.25,721744.3,248159.0,350730.16,194885.42,27565.0,369238.62,37055.215
2013-02-27 15:00:00,837854.0,1.011155e+06,332329.28,911372.3,389991.0,358499.4,312699.2,115668.0,360567.0,83656.92
2013-02-27 16:00:00,625157.0,837854.0,339846.28,863348.2,441299.0,322935.1,392255.12,161184.0,338095.16,129476.625
2013-02-27 17:00:00,1045996.0,625157.0,338204.1,710999.9,381062.0,316184.1,385370.03,130013.0,339830.66,130056.69
2013-02-27 18:00:00,584846.0,1.045996e+06,352326.34,921203.94,737058.0,309341.72,602185.1,95717.0,340381.34,109546.89
2013-02-27 19:00:00,183074.0,584846.0,359975.28,715210.6,788834.0,325636.25,721744.3,121255.0,344263.28,116532.2
2013-02-27 20:00:00,262840.0,183074.0,355185.25,376521.8,1.011155e+06,332329.28,911372.3,248159.0,350730.16,194885.42
2013-02-27 21:00:00,152162.0,262840.0,358551.1,301147.1,837854.0,339846.28,863348.2,389991.0,358499.4,312699.2
2013-02-27 22:00:00,229194.0,152162.0,356116.22,203191.86,625157.0,338204.1,710999.9,441299.0,322935.1,392255.12
2013-02-27 23:00:00,60190.0,229194.0,363579.34,220224.2,1.045996e+06,352326.34,921203.94,381062.0,316184.1,385370.03
2013-02-28 00:00:00,29924.0,60190.0,363521.38,115762.25,584846.0,359975.28,715210.6,737058.0,309341.72,602185.1
2013-02-28 01:00:00,33879.0,29924.0,362496.22,59198.523,183074.0,355185.25,376521.8,788834.0,325636.25,721744.3
2013-02-28 02:00:00,59165.0,33879.0,362253.16,42493.344,262840.0,358551.1,301147.1,1.011155e+06,332329.28,911372.3
2013-02-28 03:00:00,47084.0,59165.0,363569.84,53462.6,152162.0,356116.22,203191.86,837854.0,339846.28,863348.2
2013-02-28 04:00:00,116444.0,47084.0,360712.16,49262.7,229194.0,363579.34,220224.2,625157.0,338204.1,710999.9
2013-02-28 05:00:00,99892.0,116444.0,358848.0,93295.55,60190.0,363521.38,115762.25,1.045996e+06,352326.34,921203.94
2013-02-28 06:00:00,83825.0,99892.0,357592.97,97653.99,29924.0,362496.22,59198.523,584846.0,359975.28,715210.6
2013-02-28 07:00:00,69602.0,83825.0,357097.47,88575.445,33879.0,362253.16,42493.344,183074.0,355185.25,376521.8
2013-02-28 08:00:00,219808.0,69602.0,354945.25,76141.766,59165.0,363569.84,53462.6,262840.0,358551.1,301147.1
2013-02-28 09:00:00,295985.0,219808.0,353763.97,169935.98,47084.0,360712.16,49262.7,152162.0,356116.22,203191.86
2013-02-28 10:00:00,806886.0,295985.0,349847.03,253466.73,116444.0,358848.0,93295.55,229194.0,363579.34,220224.2
2013-02-28 11:00:00,1000464.0,806886.0,365079.84,628449.25,99892.0,357592.97,97653.99,60190.0,363521.38,115762.25
2013-02-28 12:00:00,982561.0,1.000464e+06,390888.25,899310.8,83825.0,357097.47,88575.445,29924.0,362496.22,59198.523
2013-02-28 13:00:00,546170.0,982561.0,401117.53,960086.8,69602.0,354945.25,76141.766,33879.0,362253.16,42493.344
2013-02-28 14:00:00,887641.0,546170.0,391006.53,667965.8,219808.0,353763.97,169935.98,59165.0,363569.84,53462.6
2013-02-28 15:00:00,950315.0,887641.0,385860.12,821138.56,295985.0,349847.03,253466.73,47084.0,360712.16,49262.7
2013-02-28 16:00:00,641738.0,950315.0,390546.0,910948.44,806886.0,365079.84,628449.25,116444.0,358848.0,93295.55
2013-02-28 17:00:00,450334.0,641738.0,391236.88,725502.0,1.000464e+06,390888.25,899310.8,99892.0,357592.97,97653.99
2013-02-28 18:00:00,377110.0,450334.0,366417.62,533589.3,982561.0,401117.53,960086.8,83825.0,357097.47,88575.445
2013-02-28 19:00:00,254247.0,377110.0,357761.97,423227.53,546170.0,391006.53,667965.8,69602.0,354945.25,76141.766
2013-02-28 20:00:00,177981.0,254247.0,360727.5,302371.25,887641.0,385860.12,821138.56,219808.0,353763.97,169935.98
2013-02-28 21:00:00,143096.0,177981.0,357191.72,213193.36,950315.0,390546.0,910948.44,295985.0,349847.03,253466.73
2013-02-28 22:00:00,169195.0,143096.0,356813.97,162866.05,641738.0,391236.88,725502.0,806886.0,365079.84,628449.25
2013-02-28 23:00:00,76454.0,169195.0,354314.0,167416.56,450334.0,366417.62,533589.3,1.000464e+06,390888.25,899310.8
2013-03-01 00:00:00,38034.0,76454.0,354991.66,102120.37,377110.0,357761.97,423227.53,982561.0,401117.53,960086.8
2013-03-01 01:00:00,66146.0,38034.0,355329.6,55785.367,254247.0,360727.5,302371.25,546170.0,391006.53,667965.8
2013-03-01 02:00:00,55008.0,66146.0,356674.03,63272.105,177981.0,357191.72,213193.36,887641.0,385860.12,821138.56
2013-03-01 03:00:00,58394.0,55008.0,356500.84,57279.938,143096.0,356813.97,162866.05,950315.0,390546.0,910948.44
2013-03-01 04:00:00,64615.0,58394.0,356972.1,58090.16,169195.0,354314.0,167416.56,641738.0,391236.88,725502.0
2013-03-01 05:00:00,40243.0,64615.0,354812.53,62781.656,76454.0,354991.66,102120.37,450334.0,366417.62,533589.3
2013-03-01 06:00:00,25317.0,40243.0,352327.16,47002.766,38034.0,355329.6,55785.367,377110.0,357761.97,423227.53
2013-03-01 07:00:00,51350.0,25317.0,349889.34,30947.695,66146.0,356674.03,63272.105,254247.0,360727.5,302371.25
2013-03-01 08:00:00,51183.0,51350.0,349128.84,45872.445,55008.0,356500.84,57279.938,177981.0,357191.72,213193.36
2013-03-01 09:00:00,156760.0,51183.0,342102.78,49730.44,58394.0,356972.1,58090.16,143096.0,356813.97,162866.05
2013-03-01 10:00:00,571776.0,156760.0,336301.75,128556.16,64615.0,354812.53,62781.656,169195.0,354314.0,167416.56
2013-03-01 11:00:00,542699.0,571776.0,326505.5,458761.03,40243.0,352327.16,47002.766,76454.0,354991.66,102120.37
2013-03-01 12:00:00,1218509.0,542699.0,307431.97,522927.06,25317.0,349889.34,30947.695,38034.0,355329.6,55785.367
2013-03-01 13:00:00,366552.0,1.218509e+06,317263.12,1.0628154e+06,51350.0,349128.84,45872.445,66146.0,356674.03,63272.105
2013-03-01 14:00:00,362315.0,366552.0,309779.03,556083.4,51183.0,342102.78,49730.44,55008.0,356500.84,57279.938
2013-03-01 15:00:00,401599.0,362315.0,287890.47,416355.66,156760.0,336301.75,128556.16,58394.0,356972.1,58090.16
2013-03-01 16:00:00,1848923.0,401599.0,265027.28,405525.47,571776.0,326505.5,458761.03,64615.0,354812.53,62781.656
2013-03-01 17:00:00,763324.0,1.848923e+06,315326.66,1.4036362e+06,542699.0,307431.97,522927.06,40243.0,352327.16,47002.766
2013-03-01 18:00:00,516695.0,763324.0,328367.9,968993.4,1.218509e+06,317263.12,1.0628154e+06,25317.0,349889.34,30947.695
2013-03-01 19:00:00,607935.0,516695.0,334183.97,708197.4,366552.0,309779.03,556083.4,51350.0,349128.84,45872.445
2013-03-01 20:00:00,225640.0,607935.0,348920.97,650398.7,362315.0,287890.47,416355.66,51183.0,342102.78,49730.44
2013-03-01 21:00:00,215261.0,225640.0,350906.75,404262.12,401599.0,265027.28,405525.47,156760.0,336301.75,128556.16
2013-03-01 22:00:00,45647.0,215261.0,353913.62,292707.53,1.848923e+06,315326.66,1.4036362e+06,571776.0,326505.5,458761.03
2013-03-01 23:00:00,45575.0,45647.0,348765.78,143738.61,763324.0,328367.9,968993.4,542699.0,307431.97,522927.06
2013-03-02 00:00:00,31925.0,45575.0,347479.16,84144.086,516695.0,334183.97,708197.4,1.218509e+06,317263.12,1.0628154e+06
2013-03-02 01:00:00,88353.0,31925.0,347224.62,51958.625,607935.0,348920.97,650398.7,366552.0,309779.03,556083.4
2013-03-02 02:00:00,74519.0,88353.0,348149.9,74013.41,225640.0,350906.75,404262.12,362315.0,287890.47,416355.66
2013-03-02 03:00:00,79086.0,74519.0,348962.88,74331.08,215261.0,353913.62,292707.53,401599.0,265027.28,405525.47
2013-03-02 04:00:00,93166.0,79086.0,349825.03,77201.086,45647.0,348765.78,143738.61,1.848923e+06,315326.66,1.4036362e+06
2013-03-02 05:00:00,85501.0,93166.0,351014.66,86838.33,45575.0,347479.16,84144.086,763324.0,328367.9,968993.4
2013-03-02 06:00:00,37634.0,85501.0,352900.4,86033.13,31925.0,347224.62,51958.625,516695.0,334183.97,708197.4
2013-03-02 07:00:00,35855.0,37634.0,353413.62,56966.973,88353.0,348149.9,74013.41,607935.0,348920.97,650398.7
2013-03-02 08:00:00,44617.0,35855.0,352768.0,44412.508,74519.0,348962.88,74331.08,225640.0,350906.75,404262.12
2013-03-02 09:00:00,65517.0,44617.0,352494.4,44263.91,79086.0,349825.03,77201.086,215261.0,353913.62,292707.53
2013-03-02 10:00:00,66958.0,65517.0,348692.62,57361.703,93166.0,351014.66,86838.33,45647.0,348765.78,143738.61
2013-03-02 11:00:00,95773.0,66958.0,327658.53,63304.664,85501.0,352900.4,86033.13,45575.0,347479.16,84144.086
2013-03-02 12:00:00,109785.0,95773.0,309036.62,83240.76,37634.0,353413.62,56966.973,31925.0,347224.62,51958.625
2013-03-02 13:00:00,108130.0,109785.0,262839.78,99072.31,35855.0,352768.0,44412.508,88353.0,348149.9,74013.41
2013-03-02 14:00:00,193759.0,108130.0,252072.2,104660.1,44617.0,352494.4,44263.91,74519.0,348962.88,74331.08
2013-03-02 15:00:00,129155.0,193759.0,245049.05,163562.6,65517.0,348692.62,57361.703,79086.0,349825.03,77201.086
2013-03-02 16:00:00,141020.0,129155.0,233697.2,140969.19,66958.0,327658.53,63304.664,93166.0,351014.66,86838.33
2013-03-02 17:00:00,143601.0,141020.0,162534.58,140950.53,95773.0,309036.62,83240.76,85501.0,352900.4,86033.13
2013-03-02 18:00:00,184839.0,143601.0,136712.8,142743.31,109785.0,262839.78,99072.31,37634.0,353413.62,56966.973
2013-03-02 19:00:00,212379.0,184839.0,122885.46,171232.9,108130.0,252072.2,104660.1,35855.0,352768.0,44412.508
2013-03-02 20:00:00,172024.0,212379.0,106403.96,198397.38,193759.0,245049.05,163562.6,44617.0,352494.4,44263.91
2013-03-02 21:00:00,72263.0,172024.0,104169.96,180987.88,129155.0,233697.2,140969.19,65517.0,348692.62,57361.703
2013-03-02 22:00:00,215102.0,72263.0,98211.71,110544.914,141020.0,162534.58,140950.53,66958.0,327658.53,63304.664
2013-03-02 23:00:00,89467.0,215102.0,105272.336,178058.86,143601.0,136712.8,142743.31,95773.0,309036.62,83240.76
2013-03-03 00:00:00,133398.0,89467.0,107101.164,121034.6,184839.0,122885.46,171232.9,109785.0,262839.78,99072.31
2013-03-03 01:00:00,41198.0,133398.0,111329.21,129008.37,212379.0,106403.96,198397.38,108130.0,252072.2,104660.1
2013-03-03 02:00:00,18956.0,41198.0,109364.414,72462.195,172024.0,104169.96,180987.88,193759.0,245049.05,163562.6
2013-03-03 03:00:00,74165.0,18956.0,107049.29,37951.195,72263.0,98211.71,110544.914,129155.0,233697.2,140969.19
2013-03-03 04:00:00,101694.0,74165.0,106844.25,61291.484,215102.0,105272.336,178058.86,141020.0,162534.58,140950.53
2013-03-03 05:00:00,54698.0,101694.0,107199.586,87335.93,89467.0,107101.164,121034.6,143601.0,136712.8,142743.31
2013-03-03 06:00:00,30386.0,54698.0,105916.125,66297.9,133398.0,111329.21,129008.37,184839.0,122885.46,171232.9
2013-03-03 07:00:00,20918.0,30386.0,105614.125,43162.72,41198.0,109364.414,72462.195,212379.0,106403.96,198397.38
2013-03-03 08:00:00,42722.0,20918.0,104991.75,28833.92,18956.0,107049.29,37951.195,172024.0,104169.96,180987.88
2013-03-03 09:00:00,38400.0,42722.0,104912.79,37781.465,74165.0,106844.25,61291.484,72263.0,98211.71,110544.914
2013-03-03 10:00:00,23052.0,38400.0,103782.914,38182.613,101694.0,107199.586,87335.93,215102.0,105272.336,178058.86
2013-03-03 11:00:00,54706.0,23052.0,101953.5,28377.768,54698.0,105916.125,66297.9,89467.0,107101.164,121034.6
2013-03-03 12:00:00,58010.0,54706.0,100242.375,45407.586,30386.0,105614.125,43162.72,133398.0,111329.21,129008.37
2013-03-03 13:00:00,33995.0,58010.0,98085.086,53542.06,20918.0,104991.75,28833.92,41198.0,109364.414,72462.195
2013-03-03 14:00:00,65515.0,33995.0,94996.125,40850.9,42722.0,104912.79,37781.465,18956.0,107049.29,37951.195
2013-03-03 15:00:00,52789.0,65515.0,89652.625,57149.78,38400.0,103782.914,38182.613,74165.0,106844.25,61291.484
2013-03-03 16:00:00,118123.0,52789.0,86470.71,54227.934,23052.0,101953.5,28377.768,101694.0,107199.586,87335.93
2013-03-03 17:00:00,49253.0,118123.0,85516.664,95457.41,54706.0,100242.375,45407.586,54698.0,105916.125,66297.9
2013-03-03 18:00:00,118509.0,49253.0,81585.5,66157.97,58010.0,98085.086,53542.06,30386.0,105614.125,43162.72
2013-03-03 19:00:00,146952.0,118509.0,78821.75,98666.78,33995.0,94996.125,40850.9,20918.0,104991.75,28833.92
2013-03-03 20:00:00,148650.0,146952.0,76095.625,128252.3,65515.0,89652.625,57149.78,42722.0,104912.79,37781.465
2013-03-03 21:00:00,51011.0,148650.0,75121.71,139288.78,52789.0,86470.71,54227.934,38400.0,103782.914,38182.613
2013-03-03 22:00:00,103393.0,51011.0,74236.21,88048.35,118123.0,85516.664,95457.41,23052.0,101953.5,28377.768
2013-03-03 23:00:00,24689.0,103393.0,69581.664,96815.17,49253.0,81585.5,66157.97,54706.0,100242.375,45407.586
2013-03-04 00:00:00,48335.0,24689.0,66882.586,54428.883,118509.0,78821.75,98666.78,58010.0,98085.086,53542.06
2013-03-04 01:00:00,152464.0,48335.0,63338.293,50859.395,146952.0,76095.625,128252.3,33995.0,94996.125,40850.9
2013-03-04 02:00:00,163451.0,152464.0,67974.375,110373.55,148650.0,75121.71,139288.78,65515.0,89652.625,57149.78
2013-03-04 03:00:00,119266.0,163451.0,73995.0,141698.84,51011.0,74236.21,88048.35,52789.0,86470.71,54227.934
2013-03-04 04:00:00,151229.0,119266.0,75874.21,128501.8,103393.0,69581.664,96815.17,118123.0,85516.664,95457.41
2013-03-04 05:00:00,165888.0,151229.0,77938.164,141874.11,24689.0,66882.586,54428.883,49253.0,81585.5,66157.97
2013-03-04 06:00:00,64799.0,165888.0,82571.086,156007.1,48335.0,63338.293,50859.395,118509.0,78821.75,98666.78
2013-03-04 07:00:00,55453.0,64799.0,84004.96,102355.78,152464.0,67974.375,110373.55,146952.0,76095.625,128252.3
2013-03-04 08:00:00,192771.0,55453.0,85443.914,74728.555,163451.0,73995.0,141698.84,148650.0,75121.71,139288.78
2013-03-04 09:00:00,415367.0,192771.0,91695.96,144232.05,119266.0,75874.21,128501.8,51011.0,74236.21,88048.35
2013-03-04 10:00:00,462267.0,415367.0,107402.914,305840.12,151229.0,77938.164,141874.11,103393.0,69581.664,96815.17
2013-03-04 11:00:00,661748.0,462267.0,125703.54,401584.25,165888.0,82571.086,156007.1,24689.0,66882.586,54428.883
2013-03-04 12:00:00,1511721.0,661748.0,150996.95,561528.4,64799.0,84004.96,102355.78,48335.0,63338.293,50859.395
2013-03-04 13:00:00,1464304.0,1.511721e+06,211568.25,1.2088652e+06,55453.0,85443.914,74728.555,152464.0,67974.375,110373.55
2013-03-04 14:00:00,691966.0,1.464304e+06,271164.47,1.3966992e+06,192771.0,91695.96,144232.05,163451.0,73995.0,141698.84
2013-03-04 15:00:00,915372.0,691966.0,297266.6,947377.3,415367.0,107402.914,305840.12,119266.0,75874.21,128501.8
2013-03-04 16:00:00,1092320.0,915372.0,333207.53,928616.7,462267.0,125703.54,401584.25,151229.0,77938.164,141874.11
2013-03-04 17:00:00,668762.0,1.09232e+06,373799.1,1.029591e+06,661748.0,150996.95,561528.4,165888.0,82571.086,156007.1
2013-03-04 18:00:00,465253.0,668762.0,399611.97,814221.8,1.511721e+06,211568.25,1.2088652e+06,64799.0,84004.96,102355.78
2013-03-04 19:00:00,305051.0,465253.0,414059.62,612569.7,1.464304e+06,271164.47,1.3966992e+06,55453.0,85443.914,74728.555
2013-03-04 20:00:00,405072.0,305051.0,420647.1,424791.16,691966.0,297266.6,947377.3,192771.0,91695.96,144232.05
2013-03-04 21:00:00,146340.0,405072.0,431331.34,413417.94,915372.0,333207.53,928616.7,415367.0,107402.914,305840.12
2013-03-04 22:00:00,92487.0,146340.0,435303.38,251927.56,1.09232e+06,373799.1,1.029591e+06,462267.0,125703.54,401584.25
2013-03-04 23:00:00,105523.0,92487.0,434848.97,153362.28,668762.0,399611.97,814221.8,661748.0,150996.95,561528.4
2013-03-05 00:00:00,80201.0,105523.0,438217.03,123783.12,465253.0,414059.62,612569.7,1.511721e+06,211568.25,1.2088652e+06
2013-03-05 01:00:00,72107.0,80201.0,439544.78,96994.03,305051.0,420647.1,424791.16,1.464304e+06,271164.47,1.3966992e+06
2013-03-05 02:00:00,99950.0,72107.0,436196.6,81748.516,405072.0,431331.34,413417.94,691966.0,297266.6,947377.3
2013-03-05 03:00:00,103556.0,99950.0,433550.72,92910.01,146340.0,435303.38,251927.56,915372.0,333207.53,928616.7
2013-03-05 04:00:00,62635.0,103556.0,432896.12,99447.3,92487.0,434848.97,153362.28,1.09232e+06,373799.1,1.029591e+06
2013-03-05 05:00:00,42910.0,62635.0,429204.72,76843.94,105523.0,438217.03,123783.12,668762.0,399611.97,814221.8
2013-03-05 06:00:00,51059.0,42910.0,424080.62,55997.05,80201.0,439544.78,96994.03,465253.0,414059.62,612569.7
2013-03-05 07:00:00,189195.0,51059.0,423508.12,52962.863,72107.0,436196.6,81748.516,305051.0,420647.1,424791.16
2013-03-05 08:00:00,129748.0,189195.0,429080.72,136601.7,99950.0,433550.72,92910.01,405072.0,431331.34,413417.94
2013-03-05 09:00:00,105964.0,129748.0,426454.75,132414.03,103556.0,432896.12,99447.3,146340.0,435303.38,251927.56
2013-03-05 10:00:00,384086.0,105964.0,413562.97,116160.19,62635.0,429204.72,76843.94,92487.0,434848.97,153362.28
2013-03-05 11:00:00,1034967.0,384086.0,410305.4,280691.1,42910.0,424080.62,55997.05,105523.0,438217.03,123783.12
2013-03-05 12:00:00,493424.0,1.034967e+06,425856.22,771044.5,51059.0,423508.12,52962.863,80201.0,439544.78,96994.03
2013-03-05 13:00:00,543264.0,493424.0,383427.16,589248.25,189195.0,429080.72,136601.7,72107.0,436196.6,81748.516
2013-03-05 14:00:00,1156540.0,543264.0,345050.5,561462.0,129748.0,426454.75,132414.03,99950.0,433550.72,92910.01
2013-03-05 15:00:00,1176803.0,1.15654e+06,364407.75,911403.44,105964.0,413562.97,116160.19,103556.0,432896.12,99447.3
2013-03-05 16:00:00,1115496.0,1.176803e+06,375300.72,1.0738938e+06,384086.0,410305.4,280691.1,62635.0,429204.72,76843.94
2013-03-05 17:00:00,1234929.0,1.115496e+06,376266.38,1.1151002e+06,1.034967e+06,425856.22,771044.5,42910.0,424080.62,55997.05
2013-03-05 18:00:00,976357.0,1.234929e+06,399856.66,1.2009691e+06,493424.0,383427.16,589248.25,51059.0,423508.12,52962.863
2013-03-05 19:00:00,227095.0,976357.0,421152.66,1.04200875e+06,543264.0,345050.5,561462.0,189195.0,429080.72,136601.7
2013-03-05 20:00:00,151463.0,227095.0,417904.5,476279.47,1.15654e+06,364407.75,911403.44,129748.0,426454.75,132414.03
2013-03-05 21:00:00,55938.0,151463.0,407337.47,159319.23,1.176803e+06,375300.72,1.0738938e+06,105964.0,413562.97,116160.19
2013-03-05 22:00:00,97053.0,55938.0,403570.72,47891.668,1.115496e+06,376266.38,1.1151002e+06,384086.0,410305.4,280691.1
2013-03-05 23:00:00,99587.0,97053.0,403760.97,94762.02,1.234929e+06,399856.66,1.2009691e+06,1.034967e+06,425856.22,771044.5
2013-03-06 00:00:00,81906.0,99587.0,403513.62,99495.45,976357.0,421152.66,1.04200875e+06,493424.0,383427.16,589248.25
2013-03-06 01:00:00,56462.0,81906.0,403584.66,81250.76,227095.0,417904.5,476279.47,543264.0,345050.5,561462.0
2013-03-06 02:00:00,75374.0,56462.0,402932.78,54560.1,151463.0,407337.47,159319.23,1.15654e+06,364407.75,911403.44
2013-03-06 03:00:00,95383.0,75374.0,401908.78,76976.625,55938.0,403570.72,47891.668,1.176803e+06,375300.72,1.0738938e+06
2013-03-06 04:00:00,69879.0,95383.0,401568.25,96885.09,97053.0,403760.97,94762.02,1.115496e+06,376266.38,1.1151002e+06
2013-03-06 05:00:00,40476.0,69879.0,401870.1,67762.516,99587.0,403513.62,99495.45,1.234929e+06,399856.66,1.2009691e+06
2013-03-06 06:00:00,40782.0,40476.0,401768.66,38262.043,81906.0,403584.66,81250.76,976357.0,421152.66,1.04200875e+06
2013-03-06 07:00:00,104833.0,40782.0,401340.47,40991.3,56462.0,402932.78,54560.1,227095.0,417904.5,476279.47
2013-03-06 08:00:00,203082.0,104833.0,397825.38,110011.11,75374.0,401908.78,76976.625,151463.0,407337.47,159319.23
2013-03-06 09:00:00,446822.0,203082.0,400880.97,210794.47,95383.0,401568.25,96885.09,55938.0,403570.72,47891.668
2013-03-06 10:00:00,877401.0,446822.0,415083.38,473302.16,69879.0,401870.1,67762.516,97053.0,403760.97,94762.02
2013-03-06 11:00:00,2300031.0,877401.0,435638.16,963000.8,40476.0,401768.66,38262.043,99587.0,403513.62,99495.45
2013-03-06 12:00:00,1183134.0,2.300031e+06,488349.16,2.8625405e+06,40782.0,401340.47,40991.3,81906.0,403584.66,81250.76
2013-03-06 13:00:00,573471.0,1.183134e+06,517087.1,1.3287346e+06,104833.0,397825.38,110011.11,56462.0,402932.78,54560.1
2013-03-06 14:00:00,921932.0,573471.0,518345.72,589844.4,203082.0,400880.97,210794.47,75374.0,401908.78,76976.625
2013-03-06 15:00:00,800334.0,921932.0,508570.38,894256.3,446822.0,415083.38,473302.16,95383.0,401568.25,96885.09
2013-03-06 16:00:00,863487.0,800334.0,492884.16,810059.5,877401.0,435638.16,963000.8,69879.0,401870.1,67762.516
2013-03-06 17:00:00,524643.0,863487.0,482383.78,857925.4,2.300031e+06,488349.16,2.8625405e+06,40476.0,401768.66,38262.043
2013-03-06 18:00:00,463590.0,524643.0,452788.53,561749.5,1.183134e+06,517087.1,1.3287346e+06,40782.0,401340.47,40991.3
2013-03-06 19:00:00,256565.0,463590.0,431423.25,473003.4,573471.0,518345.72,589844.4,104833.0,397825.38,110011.11
2013-03-06 20:00:00,206554.0,256565.0,432651.16,276538.34,921932.0,508570.38,894256.3,203082.0,400880.97,210794.47
2013-03-06 21:00:00,43427.0,206554.0,434946.62,212556.66,800334.0,492884.16,810059.5,446822.0,415083.38,473302.16
2013-03-06 22:00:00,100314.0,43427.0,434425.34,57639.184,863487.0,482383.78,857925.4,877401.0,435638.16,963000.8
2013-03-06 23:00:00,73243.0,100314.0,434561.22,96584.266,524643.0,452788.53,561749.5,2.300031e+06,488349.16,2.8625405e+06
2013-03-07 00:00:00,62051.0,73243.0,433463.53,75363.09,463590.0,431423.25,473003.4,1.183134e+06,517087.1,1.3287346e+06
2013-03-07 01:00:00,86355.0,62051.0,432636.25,63140.984,256565.0,432651.16,276538.34,573471.0,518345.72,589844.4
2013-03-07 02:00:00,57403.0,86355.0,433881.78,84341.05,206554.0,434946.62,212556.66,921932.0,508570.38,894256.3
2013-03-07 03:00:00,70106.0,57403.0,433133.0,59570.53,43427.0,434425.34,57639.184,800334.0,492884.16,810059.5
2013-03-07 04:00:00,163620.0,70106.0,432079.78,69239.586,100314.0,434561.22,96584.266,863487.0,482383.78,857925.4
2013-03-07 05:00:00,133943.0,163620.0,435985.66,156047.81,73243.0,433463.53,75363.09,524643.0,452788.53,561749.5
2013-03-07 06:00:00,52917.0,133943.0,439880.12,135714.11,62051.0,432636.25,63140.984,463590.0,431423.25,473003.4
2013-03-07 07:00:00,78039.0,52917.0,440385.75,59532.29,86355.0,433881.78,84341.05,256565.0,432651.16,276538.34
2013-03-07 08:00:00,223942.0,78039.0,439269.34,76540.59,57403.0,433133.0,59570.53,206554.0,434946.62,212556.66
2013-03-07 09:00:00,294032.0,223942.0,440138.5,212053.03,70106.0,432079.78,69239.586,43427.0,434425.34,57639.184
2013-03-07 10:00:00,1443695.0,294032.0,433772.25,287740.62,163620.0,435985.66,156047.81,100314.0,434561.22,96584.266
2013-03-07 11:00:00,1001966.0,1.443695e+06,457367.84,1.3858984e+06,133943.0,439880.12,135714.11,73243.0,433463.53,75363.09
2013-03-07 12:00:00,1607430.0,1.001966e+06,403281.78,1.0398074e+06,52917.0,440385.75,59532.29,62051.0,432636.25,63140.984
2013-03-07 13:00:00,1499282.0,1.60743e+06,420960.78,1.5277199e+06,78039.0,439269.34,76540.59,86355.0,433881.78,84341.05
2013-03-07 14:00:00,1060576.0,1.499282e+06,459536.25,1.5031932e+06,223942.0,440138.5,212053.03,57403.0,433133.0,59570.53
2013-03-07 15:00:00,834484.0,1.060576e+06,465313.1,1.1250466e+06,294032.0,433772.25,287740.62,70106.0,432079.78,69239.586
2013-03-07 16:00:00,1198441.0,834484.0,466736.0,870957.0,1.443695e+06,457367.84,1.3858984e+06,163620.0,435985.66,156047.81
2013-03-07 17:00:00,1838372.0,1.198441e+06,480692.4,1.1520958e+06,1.001966e+06,403281.78,1.0398074e+06,133943.0,439880.12,135714.11
2013-03-07 18:00:00,671172.0,1.838372e+06,535431.1,1.7595644e+06,1.60743e+06,420960.78,1.5277199e+06,52917.0,440385.75,59532.29
2013-03-07 19:00:00,673770.0,671172.0,544080.4,894375.06,1.499282e+06,459536.25,1.5031932e+06,78039.0,439269.34,76540.59
2013-03-07 20:00:00,493752.0,673770.0,561463.94,714064.4,1.060576e+06,465313.1,1.1250466e+06,223942.0,440138.5,212053.03
2013-03-07 21:00:00,339226.0,493752.0,573430.5,534538.25,834484.0,466736.0,870957.0,294032.0,433772.25,287740.62
2013-03-07 22:00:00,266969.0,339226.0,585755.44,374561.72,1.198441e+06,480692.4,1.1520958e+06,1.443695e+06,457367.84,1.3858984e+06
2013-03-07 23:00:00,98187.0,266969.0,592699.44,286241.9,1.838372e+06,535431.1,1.7595644e+06,1.001966e+06,403281.78,1.0398074e+06
2013-03-08 00:00:00,176036.0,98187.0,593738.75,131579.31,671172.0,544080.4,894375.06,1.60743e+06,420960.78,1.5277199e+06
2013-03-08 01:00:00,375665.0,176036.0,598488.1,168129.95,673770.0,561463.94,714064.4,1.499282e+06,459536.25,1.5031932e+06
2013-03-08 02:00:00,272367.0,375665.0,610542.7,338765.38,493752.0,573430.5,534538.25,1.060576e+06,465313.1,1.1250466e+06
2013-03-08 03:00:00,244846.0,272367.0,619499.56,284184.72,339226.0,585755.44,374561.72,834484.0,466736.0,870957.0
2013-03-08 04:00:00,279209.0,244846.0,626780.4,251846.64,266969.0,592699.44,286241.9,1.198441e+06,480692.4,1.1520958e+06
