timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 12:00:00,39119.0,20371.0,41371.832,22732.836,1870.0,41367.293,1977.2439,6570.0,41369.168,6771.4854
2013-02-28 13:00:00,31648.0,39119.0,41093.5,34317.15,3042.0,41347.043,2729.9001,3629.0,41487.625,4550.1523
2013-02-28 14:00:00,40273.0,31648.0,40098.207,32430.096,9193.0,41378.207,7298.5825,1415.0,41408.0,2333.9702
2013-02-28 15:00:00,40888.0,40273.0,40968.707,37974.348,16066.0,41387.707,13496.739,1446.0,41351.832,1706.2725
2013-02-28 16:00:00,36629.0,40888.0,41012.918,40034.656,34621.0,41567.5,28435.312,2032.0,41323.75,1936.5243
2013-02-28 17:00:00,16527.0,36629.0,20550.25,37625.945,20371.0,41371.832,22732.836,2360.0,41343.832,2235.8718
2013-02-28 18:00:00,15904.0,16527.0,17701.709,22698.11,39119.0,41093.5,34317.15,1870.0,41367.293,1977.2439
2013-02-28 19:00:00,15809.0,15904.0,16013.375,17889.361,31648.0,40098.207,32430.096,3042.0,41347.043,2729.9001
2013-02-28 20:00:00,202197.0,15809.0,15219.583,16417.123,40273.0,40968.707,37974.348,9193.0,41378.207,7298.5825
2013-02-28 21:00:00,92455.0,202197.0,23342.25,147704.58,40888.0,41012.918,40034.656,16066.0,41387.707,13496.739
2013-02-28 22:00:00,59460.0,92455.0,27020.666,108658.3,36629.0,20550.25,37625.945,34621.0,41567.5,28435.312
2013-02-28 23:00:00,77399.0,59460.0,29189.25,74329.98,16527.0,17701.709,22698.11,20371.0,41371.832,22732.836
2013-03-01 00:00:00,69782.0,77399.0,32121.791,76473.18,15904.0,16013.375,17889.361,39119.0,41093.5,34317.15
2013-03-01 01:00:00,20552.0,69782.0,34755.625,71804.48,15809.0,15219.583,16417.123,31648.0,40098.207,32430.096
2013-03-01 02:00:00,817.0,20552.0,35460.75,36020.92,202197.0,23342.25,147704.58,40273.0,40968.707,37974.348
2013-03-01 03:00:00,785.0,817.0,35435.832,11356.935,92455.0,27020.666,108658.3,40888.0,41012.918,40034.656
2013-03-01 04:00:00,1684.0,785.0,35408.293,3946.0098,59460.0,29189.25,74329.98,36629.0,20550.25,37625.945
2013-03-01 05:00:00,1794.0,1684.0,35393.793,2361.384,77399.0,32121.791,76473.18,16527.0,17701.709,22698.11
2013-03-01 06:00:00,648.0,1794.0,35370.207,1964.0009,69782.0,34755.625,71804.48,15904.0,16013.375,17889.361
2013-03-01 07:00:00,1543.0,648.0,35319.293,1042.3053,20552.0,35460.75,36020.92,15809.0,15219.583,16417.123
2013-03-01 08:00:00,7077.0,1543.0,35256.832,1392.955,817.0,35435.832,11356.935,202197.0,23342.25,147704.58
2013-03-01 09:00:00,20963.0,7077.0,35168.668,5374.487,785.0,35408.293,3946.0098,92455.0,27020.666,108658.3
2013-03-01 10:00:00,18454.0,20963.0,35372.707,16296.123,1684.0,35393.793,2361.384,59460.0,29189.25,74329.98
2013-03-01 11:00:00,13650.0,18454.0,34699.082,17808.086,1794.0,35370.207,1964.0009,77399.0,32121.791,76473.18
2013-03-01 12:00:00,30717.0,13650.0,34419.043,14895.001,648.0,35319.293,1042.3053,69782.0,34755.625,71804.48
2013-03-01 13:00:00,29938.0,30717.0,34068.957,25981.324,1543.0,35256.832,1392.955,20552.0,35460.75,36020.92
2013-03-01 14:00:00,31311.0,29938.0,33997.707,28775.893,7077.0,35168.668,5374.487,817.0,35435.832,11356.935
2013-03-01 15:00:00,31873.0,31311.0,33624.293,30563.574,20963.0,35372.707,16296.123,785.0,35408.293,3946.0098
2013-03-01 16:00:00,20585.0,31873.0,33248.668,31380.107,18454.0,34699.082,17808.086,1684.0,35393.793,2361.384
2013-03-01 17:00:00,17181.0,20585.0,32580.166,23943.797,13650.0,34419.043,14895.001,1794.0,35370.207,1964.0009
2013-03-01 18:00:00,8709.0,17181.0,32607.416,19636.469,30717.0,34068.957,25981.324,648.0,35319.293,1042.3053
2013-03-01 19:00:00,22935.0,8709.0,32307.625,14348.034,29938.0,33997.707,28775.893,1543.0,35256.832,1392.955
2013-03-01 20:00:00,125833.0,22935.0,32604.541,18964.44,31311.0,33624.293,30563.574,7077.0,35168.668,5374.487
2013-03-01 21:00:00,57998.0,125833.0,29422.709,77094.914,31873.0,33248.668,31380.107,20963.0,35372.707,16296.123
2013-03-01 22:00:00,3328.0,57998.0,27987.0,62594.707,20585.0,32580.166,23943.797,18454.0,34699.082,17808.086
2013-03-01 23:00:00,2122.0,3328.0,25648.166,38170.75,17181.0,32607.416,19636.469,13650.0,34419.043,14895.001
2013-03-02 00:00:00,2386.0,2122.0,22511.625,28495.748,8709.0,32307.625,14348.034,30717.0,34068.957,25981.324
2013-03-02 01:00:00,1453.0,2386.0,19703.459,24798.398,22935.0,32604.541,18964.44,29938.0,33997.707,28775.893
2013-03-02 02:00:00,2032.0,1453.0,18907.666,20634.219,125833.0,29422.709,77094.914,31311.0,33624.293,30563.574
2013-03-02 03:00:00,2935.0,2032.0,18958.291,17025.61,57998.0,27987.0,62594.707,31873.0,33248.668,31380.107
2013-03-02 04:00:00,3507.0,2935.0,19047.875,14138.884,3328.0,25648.166,38170.75,20585.0,32580.166,23943.797
2013-03-02 05:00:00,7202.0,3507.0,19123.834,11901.389,2122.0,22511.625,28495.748,17181.0,32607.416,19636.469
2013-03-02 06:00:00,5844.0,7202.0,19349.166,10936.59,2386.0,19703.459,24798.398,8709.0,32307.625,14348.034
2013-03-02 07:00:00,3853.0,5844.0,19565.666,9868.394,1453.0,18907.666,20634.219,22935.0,32604.541,18964.44
2013-03-02 08:00:00,20999.0,3853.0,19661.916,8602.5,2032.0,18958.291,17025.61,125833.0,29422.709,77094.914
2013-03-02 09:00:00,6113.0,20999.0,20242.0,11103.959,2935.0,19047.875,14138.884,57998.0,27987.0,62594.707
2013-03-02 10:00:00,18911.0,6113.0,19623.25,10139.235,3507.0,19123.834,11901.389,3328.0,25648.166,38170.75
2013-03-02 11:00:00,183477.0,18911.0,19642.291,11868.948,7202.0,19349.166,10936.59,2122.0,22511.625,28495.748
2013-03-02 12:00:00,22498.0,183477.0,26718.416,43445.934,5844.0,19565.666,9868.394,2386.0,19703.459,24798.398
2013-03-02 13:00:00,19333.0,22498.0,26375.959,27428.537,3853.0,19661.916,8602.5,1453.0,18907.666,20634.219
2013-03-02 14:00:00,21931.0,19333.0,25934.084,27517.455,20999.0,20242.0,11103.959,2032.0,18958.291,17025.61
2013-03-02 15:00:00,18961.0,21931.0,25543.25,27342.22,6113.0,19623.25,10139.235,2935.0,19047.875,14138.884
2013-03-02 16:00:00,23012.0,18961.0,25005.25,27338.9,18911.0,19642.291,11868.948,3507.0,19123.834,11901.389
2013-03-02 17:00:00,17443.0,23012.0,25106.375,27206.55,183477.0,26718.416,43445.934,7202.0,19349.166,10936.59
2013-03-02 18:00:00,3621.0,17443.0,25117.291,27235.207,22498.0,26375.959,27428.537,5844.0,19565.666,9868.394
2013-03-02 19:00:00,8281.0,3621.0,24905.291,27083.693,19333.0,25934.084,27517.455,3853.0,19661.916,8602.5
2013-03-02 20:00:00,2655.0,8281.0,24294.709,26927.047,21931.0,25543.25,27342.22,20999.0,20242.0,11103.959
2013-03-02 21:00:00,1486.0,2655.0,19162.291,26711.457,18961.0,25005.25,27338.9,6113.0,19623.25,10139.235
2013-03-02 22:00:00,2107.0,1486.0,16807.625,15655.041,23012.0,25106.375,27206.55,18911.0,19642.291,11868.948
2013-03-02 23:00:00,2670.0,2107.0,16756.75,13216.517,17443.0,25117.291,27235.207,183477.0,26718.416,43445.934
2013-03-03 00:00:00,2328.0,2670.0,16779.584,11321.747,3621.0,24905.291,27083.693,22498.0,26375.959,27428.537
2013-03-03 01:00:00,1957.0,2328.0,16777.166,9756.122,8281.0,24294.709,26927.047,19333.0,25934.084,27517.455
2013-03-03 02:00:00,1067.0,1957.0,16798.166,10768.245,2655.0,19162.291,26711.457,21931.0,25543.25,27342.22
2013-03-03 03:00:00,929.0,1067.0,16757.959,24258.39,1486.0,16807.625,15655.041,18961.0,25005.25,27338.9
2013-03-03 04:00:00,676.0,929.0,16674.375,23040.45,2107.0,16756.75,13216.517,23012.0,25106.375,27206.55
2013-03-03 05:00:00,1735.0,676.0,16556.416,21570.953,2670.0,16779.584,11321.747,17443.0,25117.291,27235.207
2013-03-03 06:00:00,572.0,1735.0,16328.625,20142.314,2328.0,16777.166,9756.122,3621.0,24905.291,27083.693
2013-03-03 07:00:00,702.0,572.0,16108.958,18676.992,1957.0,16798.166,10768.245,8281.0,24294.709,26927.047
2013-03-03 08:00:00,1356.0,702.0,15977.667,17242.068,1067.0,16757.959,24258.39,2655.0,19162.291,26711.457
2013-03-03 09:00:00,758.0,1356.0,15159.208,15850.684,929.0,16674.375,23040.45,1486.0,16807.625,15655.041
2013-03-03 10:00:00,3539.0,758.0,14936.083,14437.877,676.0,16556.416,21570.953,2107.0,16756.75,13216.517
2013-03-03 11:00:00,15198.0,3539.0,14295.583,13207.815,1735.0,16328.625,20142.314,2670.0,16779.584,11321.747
2013-03-03 12:00:00,6486.0,15198.0,7283.9585,12757.066,572.0,16108.958,18676.992,2328.0,16777.166,9756.122
2013-03-03 13:00:00,13453.0,6486.0,6616.7915,11748.992,702.0,15977.667,17242.068,1957.0,16798.166,10768.245
2013-03-03 14:00:00,11650.0,13453.0,6371.7915,11313.027,1356.0,15159.208,15850.684,1067.0,16757.959,24258.39
2013-03-03 15:00:00,15367.0,11650.0,5943.4165,11030.5625,758.0,14936.083,14437.877,929.0,16674.375,23040.45
2013-03-03 16:00:00,11820.0,15367.0,5793.6665,26554.367,3539.0,14295.583,13207.815,676.0,16556.416,21570.953
2013-03-03 17:00:00,6186.0,11820.0,5327.3335,26216.906,15198.0,7283.9585,12757.066,1735.0,16328.625,20142.314
2013-03-03 18:00:00,3428.0,6186.0,4858.2915,25729.416,6486.0,6616.7915,11748.992,572.0,16108.958,18676.992
2013-03-03 19:00:00,2627.0,3428.0,4850.25,25571.242,13453.0,6371.7915,11313.027,702.0,15977.667,17242.068
2013-03-03 20:00:00,3559.0,2627.0,4614.6665,5360.5874,11650.0,5943.4165,11030.5625,1356.0,15159.208,15850.684
2013-03-03 21:00:00,2460.0,3559.0,4652.3335,5070.8237,15367.0,5793.6665,26554.367,758.0,14936.083,14437.877
2013-03-03 22:00:00,3787.0,2460.0,4692.9165,4339.835,11820.0,5327.3335,26216.906,3539.0,14295.583,13207.815
2013-03-03 23:00:00,2197.0,3787.0,4762.9165,4200.9014,6186.0,4858.2915,25729.416,15198.0,7283.9585,12757.066
2013-03-04 00:00:00,8630.0,2197.0,4743.2085,3554.3274,3428.0,4850.25,25571.242,6486.0,6616.7915,11748.992
2013-03-04 01:00:00,7741.0,8630.0,5005.7915,5182.65,2627.0,4614.6665,5360.5874,13453.0,6371.7915,11313.027
2013-03-04 02:00:00,8077.0,7741.0,5246.7915,6002.801,3559.0,4652.3335,5070.8237,11650.0,5943.4165,11030.5625
2013-03-04 03:00:00,5588.0,8077.0,5538.875,6668.995,2460.0,4692.9165,4339.835,15367.0,5793.6665,26554.367
2013-03-04 04:00:00,5103.0,5588.0,5733.0,6322.779,3787.0,4762.9165,4200.9014,11820.0,5327.3335,26216.906
2013-03-04 05:00:00,6181.0,5103.0,5917.4585,5930.899,2197.0,4743.2085,3554.3274,6186.0,4858.2915,25729.416
2013-03-04 06:00:00,1290.0,6181.0,6102.7085,6011.4575,8630.0,5005.7915,5182.65,3428.0,4850.25,25571.242
2013-03-04 07:00:00,1837.0,1290.0,6132.625,4492.8804,7741.0,5246.7915,6002.801,2627.0,4614.6665,5360.5874
2013-03-04 08:00:00,8207.0,1837.0,6179.9165,3643.6094,8077.0,5538.875,6668.995,3559.0,4652.3335,5070.8237
2013-03-04 09:00:00,11124.0,8207.0,6465.375,5106.123,5588.0,5733.0,6322.779,2460.0,4692.9165,4339.835
2013-03-04 10:00:00,28391.0,11124.0,6897.2915,7004.6797,5103.0,5917.4585,5930.899,3787.0,4762.9165,4200.9014
2013-03-04 11:00:00,23475.0,28391.0,7932.7915,13648.376,6181.0,6102.7085,6011.4575,2197.0,4743.2085,3554.3274
2013-03-04 12:00:00,63082.0,23475.0,8277.667,16560.307,1290.0,6132.625,4492.8804,8630.0,5005.7915,5182.65
2013-03-04 13:00:00,22200.0,63082.0,10635.833,31524.424,1837.0,6179.9165,3643.6094,7741.0,5246.7915,6002.801
2013-03-04 14:00:00,58169.0,22200.0,11000.292,28115.654,8207.0,6465.375,5106.123,8077.0,5538.875,6668.995
2013-03-04 15:00:00,28204.0,58169.0,12938.583,38214.355,11124.0,6897.2915,7004.6797,5588.0,5733.0,6322.779
2013-03-04 16:00:00,9497.0,28204.0,13473.458,34698.79,28391.0,7932.7915,13648.376,5103.0,5917.4585,5930.899
2013-03-04 17:00:00,19355.0,9497.0,13376.667,26892.812,23475.0,8277.667,16560.307,6181.0,6102.7085,6011.4575
2013-03-04 18:00:00,5839.0,19355.0,13925.375,24611.535,63082.0,10635.833,31524.424,1290.0,6132.625,4492.8804
2013-03-04 19:00:00,4968.0,5839.0,14025.833,18675.498,22200.0,11000.292,28115.654,1837.0,6179.9165,3643.6094
2013-03-04 20:00:00,56988.0,4968.0,14123.375,14073.871,58169.0,12938.583,38214.355,8207.0,6465.375,5106.123
2013-03-04 21:00:00,18821.0,56988.0,16349.583,27026.771,28204.0,13473.458,34698.79,11124.0,6897.2915,7004.6797
2013-03-04 22:00:00,2074.0,18821.0,17031.291,24435.451,9497.0,13376.667,26892.812,28391.0,7932.7915,13648.376
2013-03-04 23:00:00,1101.0,2074.0,16959.916,19263.68,19355.0,13925.375,24611.535,23475.0,8277.667,16560.307
2013-03-05 00:00:00,1385.0,1101.0,16914.25,10246.729,5839.0,14025.833,18675.498,63082.0,10635.833,31524.424
2013-03-05 01:00:00,1442.0,1385.0,16612.375,9099.52,4968.0,14123.375,14073.871,22200.0,11000.292,28115.654
2013-03-05 02:00:00,2174.0,1442.0,16349.917,9902.894,56988.0,16349.583,27026.771,58169.0,12938.583,38214.355
2013-03-05 03:00:00,1161.0,2174.0,16103.958,12555.453,18821.0,17031.291,24435.451,28204.0,13473.458,34698.79
2013-03-05 04:00:00,1536.0,1161.0,15919.5,8751.376,2074.0,16959.916,19263.68,9497.0,13376.667,26892.812
2013-03-05 05:00:00,1238.0,1536.0,15770.875,5760.7466,1101.0,16914.25,10246.729,19355.0,13925.375,24611.535
2013-03-05 06:00:00,739.0,1238.0,15564.917,4372.7188,1385.0,16612.375,9099.52,5839.0,14025.833,18675.498
2013-03-05 07:00:00,928.0,739.0,15541.958,3571.0269,1442.0,16349.917,9902.894,4968.0,14123.375,14073.871
2013-03-05 08:00:00,5742.0,928.0,15504.083,3043.815,2174.0,16103.958,12555.453,56988.0,16349.583,27026.771
2013-03-05 09:00:00,28662.0,5742.0,15401.375,3773.0024,1161.0,15919.5,8751.376,18821.0,17031.291,24435.451
2013-03-05 10:00:00,52609.0,28662.0,16132.125,8951.632,1536.0,15770.875,5760.7466,2074.0,16959.916,19263.68
2013-03-05 11:00:00,48147.0,52609.0,17141.209,15771.627,1238.0,15564.917,4372.7188,1101.0,16914.25,10246.729
2013-03-05 12:00:00,29845.0,48147.0,18169.209,25206.283,739.0,15541.958,3571.0269,1385.0,16612.375,9099.52
2013-03-05 13:00:00,27988.0,29845.0,16784.334,26248.17,928.0,15504.083,3043.815,1442.0,16349.917,9902.894
2013-03-05 14:00:00,46901.0,27988.0,17025.5,26701.152,5742.0,15401.375,3773.0024,2174.0,16103.958,12555.453
2013-03-05 15:00:00,21905.0,46901.0,16556.0,32313.207,28662.0,16132.125,8951.632,1161.0,15919.5,8751.376
2013-03-05 16:00:00,18182.0,21905.0,16293.542,29230.959,52609.0,17141.209,15771.627,1536.0,15770.875,5760.7466
2013-03-05 17:00:00,28338.0,18182.0,16655.416,26514.975,48147.0,18169.209,25206.283,1238.0,15564.917,4372.7188
2013-03-05 18:00:00,6493.0,28338.0,17029.709,26909.986,29845.0,16784.334,26248.17,739.0,15541.958,3571.0269
2013-03-05 19:00:00,14951.0,6493.0,17056.959,22644.492,27988.0,17025.5,26701.152,928.0,15504.083,3043.815
2013-03-05 20:00:00,33442.0,14951.0,17472.916,21288.63,46901.0,16556.0,32313.207,5742.0,15401.375,3773.0024
2013-03-05 21:00:00,20363.0,33442.0,16491.834,23140.535,21905.0,16293.542,29230.959,28662.0,16132.125,8951.632
2013-03-05 22:00:00,35589.0,20363.0,16556.084,22530.057,18182.0,16655.416,26514.975,52609.0,17141.209,15771.627
2013-03-05 23:00:00,6369.0,35589.0,17952.541,25266.295,28338.0,17029.709,26909.986,48147.0,18169.209,25206.283
2013-03-06 00:00:00,6360.0,6369.0,18172.041,20358.193,6493.0,17056.959,22644.492,29845.0,16784.334,26248.17
2013-03-06 01:00:00,3290.0,6360.0,18379.334,17158.979,14951.0,17472.916,21288.63,27988.0,17025.5,26701.152
2013-03-06 02:00:00,4060.0,3290.0,18456.334,12863.274,33442.0,16491.834,23140.535,46901.0,16556.0,32313.207
2013-03-06 03:00:00,3258.0,4060.0,18534.916,10230.834,20363.0,16556.084,22530.057,21905.0,16293.542,29230.959
2013-03-06 04:00:00,3864.0,3258.0,18622.291,8139.793,35589.0,17952.541,25266.295,18182.0,16655.416,26514.975
2013-03-06 05:00:00,4094.0,3864.0,18719.291,6867.9673,6369.0,18172.041,20358.193,28338.0,17029.709,26909.986
2013-03-06 06:00:00,2953.0,4094.0,18838.291,6079.415,6360.0,18379.334,17158.979,6493.0,17056.959,22644.492
2013-03-06 07:00:00,6105.0,2953.0,18930.541,5209.991,3290.0,18456.334,12863.274,14951.0,17472.916,21288.63
2013-03-06 08:00:00,12935.0,6105.0,19146.25,5533.9185,4060.0,18534.916,10230.834,33442.0,16491.834,23140.535
2013-03-06 09:00:00,26439.0,12935.0,19445.959,7650.531,3258.0,18622.291,8139.793,20363.0,16556.084,22530.057
2013-03-06 10:00:00,95991.0,26439.0,19353.334,12587.402,3864.0,18719.291,6867.9673,35589.0,17952.541,25266.295
2013-03-06 11:00:00,11092.0,95991.0,21160.916,36031.555,4094.0,18838.291,6079.415,6369.0,18172.041,20358.193
2013-03-06 12:00:00,14602.0,11092.0,19616.959,14980.074,2953.0,18930.541,5209.991,6360.0,18379.334,17158.979
2013-03-06 13:00:00,24755.0,14602.0,18981.834,14888.02,6105.0,19146.25,5533.9185,3290.0,18456.334,12863.274
2013-03-06 14:00:00,29169.0,24755.0,18847.125,23954.012,12935.0,19445.959,7650.531,4060.0,18534.916,10230.834
2013-03-06 15:00:00,17341.0,29169.0,18108.291,26813.605,26439.0,19353.334,12587.402,3258.0,18622.291,8139.793
2013-03-06 16:00:00,38750.0,17341.0,17918.125,22765.508,95991.0,21160.916,36031.555,3864.0,18719.291,6867.9673
2013-03-06 17:00:00,20322.0,38750.0,18775.125,29540.625,11092.0,19616.959,14980.074,4094.0,18838.291,6079.415
2013-03-06 18:00:00,12588.0,20322.0,18441.125,25686.553,14602.0,18981.834,14888.02,2953.0,18930.541,5209.991
2013-03-06 19:00:00,8773.0,12588.0,18695.084,20330.115,24755.0,18847.125,23954.012,6105.0,19146.25,5533.9185
2013-03-06 20:00:00,80484.0,8773.0,18437.666,15519.253,29169.0,18108.291,26813.605,12935.0,19445.959,7650.531
2013-03-06 21:00:00,67906.0,80484.0,20397.75,39317.906,17341.0,17918.125,22765.508,26439.0,19353.334,12587.402
2013-03-06 22:00:00,6719.0,67906.0,22378.709,52893.754,38750.0,18775.125,29540.625,95991.0,21160.916,36031.555
2013-03-06 23:00:00,3862.0,6719.0,21175.791,34317.734,20322.0,18441.125,25686.553,11092.0,19616.959,14980.074
2013-03-07 00:00:00,3229.0,3862.0,21071.334,24892.127,12588.0,18695.084,20330.115,14602.0,18981.834,14888.02
2013-03-07 01:00:00,6178.0,3229.0,20940.875,17083.217,8773.0,18437.666,15519.253,24755.0,18847.125,23954.012
2013-03-07 02:00:00,3309.0,6178.0,21061.209,12675.993,80484.0,20397.75,39317.906,29169.0,18108.291,26813.605
2013-03-07 03:00:00,3187.0,3309.0,21029.916,8885.382,67906.0,22378.709,52893.754,17341.0,17918.125,22765.508
2013-03-07 04:00:00,3309.0,3187.0,21026.959,6601.186,6719.0,21175.791,34317.734,38750.0,18775.125,29540.625
2013-03-07 05:00:00,7040.0,3309.0,21003.834,5302.166,3862.0,21071.334,24892.127,20322.0,18441.125,25686.553
2013-03-07 06:00:00,2868.0,7040.0,21126.584,5973.4927,3229.0,20940.875,17083.217,12588.0,18695.084,20330.115
2013-03-07 07:00:00,2769.0,2868.0,21123.041,4785.4907,6178.0,21061.209,12675.993,8773.0,18437.666,15519.253
2013-03-07 08:00:00,9767.0,2769.0,20984.041,4013.4001,3309.0,21029.916,8885.382,80484.0,20397.75,39317.906
2013-03-07 09:00:00,29798.0,9767.0,20852.041,6203.9805,3187.0,21026.959,6601.186,67906.0,22378.709,52893.754
2013-03-07 10:00:00,37409.0,29798.0,20992.0,15183.824,3309.0,21003.834,5302.166,6719.0,21175.791,34317.734
2013-03-07 11:00:00,18884.0,37409.0,18551.084,24454.162,7040.0,21126.584,5973.4927,3862.0,21071.334,24892.127
2013-03-07 12:00:00,15864.0,18884.0,18875.75,22063.887,2868.0,21123.041,4785.4907,3229.0,20940.875,17083.217
2013-03-07 13:00:00,11103.0,15864.0,18928.334,19599.088,2769.0,20984.041,4013.4001,6178.0,21061.209,12675.993
2013-03-07 14:00:00,16938.0,11103.0,18359.5,16321.51,9767.0,20852.041,6203.9805,3309.0,21029.916,8885.382
2013-03-07 15:00:00,46262.0,16938.0,17849.875,16557.996,29798.0,20992.0,15183.824,3187.0,21026.959,6601.186
2013-03-07 16:00:00,33770.0,46262.0,19054.916,27904.143,37409.0,18551.084,24454.162,3309.0,21003.834,5302.166
2013-03-07 17:00:00,26591.0,33770.0,18847.416,30280.023,18884.0,18875.75,22063.887,7040.0,21126.584,5973.4927
2013-03-07 18:00:00,11466.0,26591.0,19108.625,28799.227,15864.0,18928.334,19599.088,2868.0,21123.041,4785.4907
2013-03-07 19:00:00,5904.0,11466.0,19061.875,22244.969,11103.0,18359.5,16321.51,2769.0,20984.041,4013.4001
2013-03-07 20:00:00,168782.0,5904.0,18942.334,15982.112,16938.0,17849.875,16557.996,9767.0,20852.041,6203.9805
2013-03-07 21:00:00,3045.0,168782.0,22621.416,61843.086,46262.0,19054.916,27904.143,29798.0,20992.0,15183.824
2013-03-07 22:00:00,5555.0,3045.0,19918.875,36810.723,33770.0,18847.416,30280.023,37409.0,18551.084,24454.162
2013-03-07 23:00:00,2715.0,5555.0,19870.375,24322.084,26591.0,19108.625,28799.227,18884.0,18875.75,22063.887
2013-03-08 00:00:00,5092.0,2715.0,19822.584,22159.686,11466.0,19061.875,22244.969,15864.0,18928.334,19599.088
2013-03-08 01:00:00,2274.0,5092.0,19900.209,20896.271,5904.0,18942.334,15982.112,11103.0,18359.5,16321.51
2013-03-08 02:00:00,1694.0,2274.0,19737.541,19785.56,168782.0,22621.416,61843.086,16938.0,17849.875,16557.996
2013-03-08 03:00:00,1565.0,1694.0,19670.25,18962.63,3045.0,19918.875,36810.723,46262.0,19054.916,27904.143
2013-03-08 04:00:00,1898.0,1565.0,19602.666,18495.48,5555.0,19870.375,24322.084,33770.0,18847.416,30280.023
2013-03-08 05:00:00,1546.0,1898.0,19543.875,18253.033,2715.0,19822.584,22159.686,26591.0,19108.625,28799.227
2013-03-08 06:00:00,1096.0,1546.0,19314.959,18095.812,5092.0,19900.209,20896.271,11466.0,19061.875,22244.969
2013-03-08 07:00:00,2561.0,1096.0,19241.125,17973.123,2274.0,19737.541,19785.56,5904.0,18942.334,15982.112
2013-03-08 08:00:00,4479.0,2561.0,19232.459,17906.254,1694.0,19670.25,18962.63,168782.0,22621.416,61843.086
2013-03-08 09:00:00,20407.0,4479.0,19012.125,17868.035,1565.0,19602.666,18495.48,3045.0,19918.875,36810.723
2013-03-08 10:00:00,19573.0,20407.0,18620.834,18005.379,1898.0,19543.875,18253.033,5555.0,19870.375,24322.084
2013-03-08 11:00:00,21739.0,19573.0,17877.666,18174.168,1546.0,19314.959,18095.812,2715.0,19822.584,22159.686
2013-03-08 12:00:00,33388.0,21739.0,17996.625,18377.363,1096.0,19241.125,17973.123,5092.0,19900.209,20896.271
2013-03-08 13:00:00,34512.0,33388.0,18726.791,18644.871,2561.0,19232.459,17906.254,2274.0,19737.541,19785.56
2013-03-08 14:00:00,29252.0,34512.0,19702.166,18894.95,4479.0,19012.125,17868.035,1694.0,19670.25,18962.63
2013-03-08 15:00:00,65953.0,29252.0,20215.25,18922.885,20407.0,18620.834,18005.379,1565.0,19602.666,18495.48
2013-03-08 16:00:00,39212.0,65953.0,21035.709,19394.508,19573.0,17877.666,18174.168,1898.0,19543.875,18253.033
2013-03-08 17:00:00,24894.0,39212.0,21262.459,19259.363,21739.0,17996.625,18377.363,1546.0,19314.959,18095.812
2013-03-08 18:00:00,35919.0,24894.0,21191.75,19357.373,33388.0,18726.791,18644.871,1096.0,19241.125,17973.123
2013-03-08 19:00:00,13622.0,35919.0,22210.625,19866.668,34512.0,19702.166,18894.95,2561.0,19232.459,17906.254
2013-03-08 20:00:00,74296.0,13622.0,22532.209,19676.475,29252.0,20215.25,18922.885,4479.0,19012.125,17868.035
2013-03-08 21:00:00,151183.0,74296.0,18595.291,22252.648,65953.0,21035.709,19394.508,20407.0,18620.834,18005.379
2013-03-08 22:00:00,2829.0,151183.0,24767.709,69199.61,39212.0,21262.459,19259.363,19573.0,17877.666,18174.168
2013-03-08 23:00:00,3027.0,2829.0,24654.125,44756.64,24894.0,21191.75,19357.373,21739.0,17996.625,18377.363
2013-03-09 00:00:00,2179.0,3027.0,24667.125,29277.729,35919.0,22210.625,19866.668,33388.0,18726.791,18644.871
2013-03-09 01:00:00,1474.0,2179.0,24545.75,27655.07,13622.0,22532.209,19676.475,34512.0,19702.166,18894.95
2013-03-09 02:00:00,663.0,1474.0,24512.416,24983.621,74296.0,18595.291,22252.648,29252.0,20215.25,18922.885
2013-03-09 03:00:00,997.0,663.0,24469.459,22785.492,151183.0,24767.709,69199.61,65953.0,21035.709,19394.508
2013-03-09 04:00:00,741.0,997.0,24445.791,21345.76,2829.0,24654.125,44756.64,39212.0,21262.459,19259.363
2013-03-09 05:00:00,881.0,741.0,24397.584,20521.047,3027.0,24667.125,29277.729,24894.0,21191.75,19357.373
2013-03-09 06:00:00,776.0,881.0,24369.875,20175.377,2179.0,24545.75,27655.07,35919.0,22210.625,19866.668
2013-03-09 07:00:00,1127.0,776.0,24356.541,8933.919,1474.0,24512.416,24983.621,13622.0,22532.209,19676.475
2013-03-09 08:00:00,1118.0,1127.0,24296.791,7271.7363,663.0,24469.459,22785.492,74296.0,18595.291,22252.648
2013-03-09 09:00:00,1641.0,1118.0,24156.75,6212.623,997.0,24445.791,21345.76,151183.0,24767.709,69199.61
2013-03-09 10:00:00,2260.0,1641.0,23374.834,5746.3833,741.0,24397.584,20521.047,2829.0,24654.125,44756.64
2013-03-09 11:00:00,4999.0,2260.0,22653.459,5591.18,881.0,24369.875,20175.377,3027.0,24667.125,29277.729
2013-03-09 12:00:00,22970.0,4999.0,21955.959,5804.307,776.0,24356.541,8933.919,2179.0,24545.75,27655.07
2013-03-09 13:00:00,15069.0,22970.0,21521.875,9048.956,1127.0,24296.791,7271.7363,1474.0,24512.416,24983.621
2013-03-09 14:00:00,16656.0,15069.0,20711.75,9983.136,1118.0,24156.75,6212.623,663.0,24469.459,22785.492
