timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-25 05:00:00,19976.0,55008.0,45817.707,68382.88,33419.0,46987.25,76902.44,177394.0,47446.207,105875.0
2013-02-25 06:00:00,2713.0,19976.0,42729.668,65514.5,18907.0,45593.457,75189.27,46232.0,47067.582,102095.73
2013-02-25 07:00:00,10655.0,2713.0,42661.293,61442.16,21879.0,45242.25,73495.375,36555.0,47116.875,97172.945
2013-02-25 08:00:00,33509.0,10655.0,42688.668,57584.25,31547.0,45701.543,72089.32,16528.0,46800.457,89912.44
2013-02-25 09:00:00,260212.0,33509.0,43964.375,56152.625,8277.0,45457.875,69076.18,10128.0,46599.832,84726.15
2013-02-25 10:00:00,682101.0,260212.0,54701.125,67336.63,55008.0,45817.707,68382.88,25484.0,47411.582,81291.445
2013-02-25 11:00:00,387104.0,682101.0,82985.414,99703.26,19976.0,42729.668,65514.5,33419.0,46987.25,76902.44
2013-02-25 12:00:00,676491.0,387104.0,98897.79,115344.91,2713.0,42661.293,61442.16,18907.0,45593.457,75189.27
2013-02-25 13:00:00,425957.0,676491.0,118249.664,149340.45,10655.0,42688.668,57584.25,21879.0,45242.25,73495.375
2013-02-25 14:00:00,437106.0,425957.0,135162.45,170858.48,33509.0,43964.375,56152.625,31547.0,45701.543,72089.32
2013-02-25 15:00:00,471228.0,437106.0,151932.33,190820.78,260212.0,54701.125,67336.63,8277.0,45457.875,69076.18
2013-02-25 16:00:00,303732.0,471228.0,170438.95,215356.0,682101.0,82985.414,99703.26,55008.0,45817.707,68382.88
2013-02-25 17:00:00,119202.0,303732.0,174672.58,221806.69,387104.0,98897.79,115344.91,19976.0,42729.668,65514.5
2013-02-25 18:00:00,204950.0,119202.0,172247.92,199255.55,676491.0,118249.664,149340.45,2713.0,42661.293,61442.16
2013-02-25 19:00:00,193470.0,204950.0,178861.17,200543.3,425957.0,135162.45,170858.48,10655.0,42688.668,57584.25
2013-02-25 20:00:00,53592.0,193470.0,185399.3,224924.03,437106.0,151932.33,190820.78,33509.0,43964.375,56152.625
2013-02-25 21:00:00,176900.0,53592.0,186943.62,222481.61,471228.0,170438.95,215356.0,260212.0,54701.125,67336.63
2013-02-25 22:00:00,15409.0,176900.0,193892.45,177046.86,303732.0,174672.58,221806.69,682101.0,82985.414,99703.26
2013-02-25 23:00:00,108182.0,15409.0,193472.67,57016.355,119202.0,172247.92,199255.55,387104.0,98897.79,115344.91
2013-02-26 00:00:00,40893.0,108182.0,196587.8,92614.56,204950.0,178861.17,200543.3,676491.0,118249.664,149340.45
2013-02-26 01:00:00,11788.0,40893.0,197503.88,56757.043,193470.0,185399.3,224924.03,425957.0,135162.45,170858.48
2013-02-26 02:00:00,12730.0,11788.0,197083.42,25526.598,53592.0,186943.62,222481.61,437106.0,151932.33,190820.78
2013-02-26 03:00:00,21005.0,12730.0,196299.38,16635.39,176900.0,193892.45,177046.86,471228.0,170438.95,215356.0
2013-02-26 04:00:00,29371.0,21005.0,196829.7,19669.72,15409.0,193472.67,57016.355,303732.0,174672.58,221806.69
2013-02-26 05:00:00,3026.0,29371.0,195761.5,26406.963,108182.0,196587.8,92614.56,119202.0,172247.92,199255.55
2013-02-26 06:00:00,2541.0,3026.0,195055.25,10168.953,40893.0,197503.88,56757.043,204950.0,178861.17,200543.3
2013-02-26 07:00:00,1191.0,2541.0,195048.08,4871.023,11788.0,197083.42,25526.598,193470.0,185399.3,224924.03
2013-02-26 08:00:00,5932.0,1191.0,194653.75,2314.0586,12730.0,196299.38,16635.39,53592.0,186943.62,222481.61
2013-02-26 09:00:00,15664.0,5932.0,193504.7,4827.502,21005.0,196829.7,19669.72,176900.0,193892.45,177046.86
2013-02-26 10:00:00,310082.0,15664.0,183315.2,12364.834,29371.0,195761.5,26406.963,15409.0,193472.67,57016.355
2013-02-26 11:00:00,90187.0,310082.0,167814.42,219821.25,3026.0,195055.25,10168.953,108182.0,196587.8,92614.56
2013-02-26 12:00:00,225520.0,90187.0,155442.88,129980.91,2541.0,195048.08,4871.023,40893.0,197503.88,56757.043
2013-02-26 13:00:00,379560.0,225520.0,136652.42,194986.53,1191.0,194653.75,2314.0586,11788.0,197083.42,25526.598
2013-02-26 14:00:00,145390.0,379560.0,134719.2,321714.88,5932.0,193504.7,4827.502,12730.0,196299.38,16635.39
2013-02-26 15:00:00,114845.0,145390.0,122564.375,200487.2,15664.0,183315.2,12364.834,21005.0,196829.7,19669.72
2013-02-26 16:00:00,148183.0,114845.0,107715.086,140330.67,310082.0,167814.42,219821.25,29371.0,195761.5,26406.963
2013-02-26 17:00:00,137999.0,148183.0,101233.875,145945.53,90187.0,155442.88,129980.91,3026.0,195055.25,10168.953
2013-02-26 18:00:00,132989.0,137999.0,102017.086,140394.72,225520.0,136652.42,194986.53,2541.0,195048.08,4871.023
2013-02-26 19:00:00,32810.0,132989.0,99018.71,135799.27,379560.0,134719.2,321714.88,1191.0,194653.75,2314.0586
2013-02-26 20:00:00,55593.0,32810.0,92324.54,59658.69,145390.0,122564.375,200487.2,5932.0,193504.7,4827.502
2013-02-26 21:00:00,16415.0,55593.0,92407.914,57091.78,114845.0,107715.086,140330.67,15664.0,183315.2,12364.834
2013-02-26 22:00:00,31480.0,16415.0,85721.04,26225.648,148183.0,101233.875,145945.53,310082.0,167814.42,219821.25
2013-02-26 23:00:00,15834.0,31480.0,86390.664,30155.422,137999.0,102017.086,140394.72,90187.0,155442.88,129980.91
2013-02-27 00:00:00,4088.0,15834.0,82542.836,19006.715,132989.0,99018.71,135799.27,225520.0,136652.42,194986.53
2013-02-27 01:00:00,3330.0,4088.0,81009.29,7519.7773,32810.0,92324.54,59658.69,379560.0,134719.2,321714.88
2013-02-27 02:00:00,17298.0,3330.0,80656.875,3891.7966,55593.0,92407.914,57091.78,145390.0,122564.375,200487.2
2013-02-27 03:00:00,14486.0,17298.0,80847.21,13246.941,16415.0,85721.04,26225.648,114845.0,107715.086,140330.67
2013-02-27 04:00:00,93034.0,14486.0,80575.586,14054.293,31480.0,86390.664,30155.422,148183.0,101233.875,145945.53
2013-02-27 05:00:00,94948.0,93034.0,83228.21,61875.12,15834.0,82542.836,19006.715,137999.0,102017.086,140394.72
2013-02-27 06:00:00,11050.0,94948.0,87058.29,84432.32,4088.0,81009.29,7519.7773,132989.0,99018.71,135799.27
2013-02-27 07:00:00,19948.0,11050.0,87412.836,37105.688,3330.0,80656.875,3891.7966,32810.0,92324.54,59658.69
2013-02-27 08:00:00,42638.0,19948.0,88194.375,26031.145,17298.0,80847.21,13246.941,55593.0,92407.914,57091.78
2013-02-27 09:00:00,367866.0,42638.0,89723.79,36736.508,14486.0,80575.586,14054.293,16415.0,85721.04,26225.648
2013-02-27 10:00:00,244601.0,367866.0,104398.875,250401.73,93034.0,83228.21,61875.12,31480.0,86390.664,30155.422
2013-02-27 11:00:00,171148.0,244601.0,101670.5,246537.81,94948.0,87058.29,84432.32,15834.0,82542.836,19006.715
2013-02-27 12:00:00,324100.0,171148.0,105043.875,198189.8,11050.0,87412.836,37105.688,4088.0,81009.29,7519.7773
2013-02-27 13:00:00,182452.0,324100.0,109151.375,278158.5,19948.0,88194.375,26031.145,3330.0,80656.875,3891.7966
2013-02-27 14:00:00,534136.0,182452.0,100938.54,217813.97,42638.0,89723.79,36736.508,17298.0,80847.21,13246.941
2013-02-27 15:00:00,438176.0,534136.0,117136.29,412929.56,367866.0,104398.875,250401.73,14486.0,80575.586,14054.293
2013-02-27 16:00:00,317570.0,438176.0,130608.414,429187.06,244601.0,101670.5,246537.81,93034.0,83228.21,61875.12
2013-02-27 17:00:00,1025343.0,317570.0,137666.2,360114.78,171148.0,105043.875,198189.8,94948.0,87058.29,84432.32
2013-02-27 18:00:00,719938.0,1.025343e+06,174638.88,757563.6,324100.0,109151.375,278158.5,11050.0,87412.836,37105.688
2013-02-27 19:00:00,126440.0,719938.0,199095.08,732585.06,182452.0,100938.54,217813.97,19948.0,88194.375,26031.145
2013-02-27 20:00:00,54157.0,126440.0,202996.33,411219.3,534136.0,117136.29,412929.56,42638.0,89723.79,36736.508
2013-02-27 21:00:00,17854.0,54157.0,202936.5,181086.5,438176.0,130608.414,429187.06,367866.0,104398.875,250401.73
2013-02-27 22:00:00,56178.0,17854.0,202996.45,68127.58,317570.0,137666.2,360114.78,244601.0,101670.5,246537.81
2013-02-27 23:00:00,29490.0,56178.0,204025.55,60203.598,1.025343e+06,174638.88,757563.6,171148.0,105043.875,198189.8
2013-02-28 00:00:00,28129.0,29490.0,204594.55,40251.492,719938.0,199095.08,732585.06,324100.0,109151.375,278158.5
2013-02-28 01:00:00,7933.0,28129.0,205596.25,32386.969,126440.0,202996.33,411219.3,182452.0,100938.54,217813.97
2013-02-28 02:00:00,5448.0,7933.0,205788.05,16532.54,54157.0,202936.5,181086.5,534136.0,117136.29,412929.56
2013-02-28 03:00:00,5181.0,5448.0,205294.3,9346.983,17854.0,202996.45,68127.58,438176.0,130608.414,429187.06
2013-02-28 04:00:00,38321.0,5181.0,204906.58,6649.1772,56178.0,204025.55,60203.598,317570.0,137666.2,360114.78
2013-02-28 05:00:00,63910.0,38321.0,202626.88,27172.818,29490.0,204594.55,40251.492,1.025343e+06,174638.88,757563.6
2013-02-28 06:00:00,34481.0,63910.0,201333.62,51012.133,28129.0,205596.25,32386.969,719938.0,199095.08,732585.06
2013-02-28 07:00:00,4570.0,34481.0,202309.92,40287.96,7933.0,205788.05,16532.54,126440.0,202996.33,411219.3
2013-02-28 08:00:00,23337.0,4570.0,201669.17,17136.422,5448.0,205294.3,9346.983,54157.0,202936.5,181086.5
2013-02-28 09:00:00,80214.0,23337.0,200864.95,21160.678,5181.0,204906.58,6649.1772,17854.0,202996.45,68127.58
2013-02-28 10:00:00,822557.0,80214.0,188879.45,59476.34,38321.0,202626.88,27172.818,56178.0,204025.55,60203.598
2013-02-28 11:00:00,2171302.0,822557.0,212960.95,572017.2,63910.0,201333.62,51012.133,29490.0,204594.55,40251.492
2013-02-28 12:00:00,801422.0,2.171302e+06,296300.72,2.393677e+06,34481.0,202309.92,40287.96,28129.0,205596.25,32386.969
2013-02-28 13:00:00,434235.0,801422.0,316189.12,1.0851666e+06,4570.0,201669.17,17136.422,7933.0,205788.05,16532.54
2013-02-28 14:00:00,334564.0,434235.0,326680.1,692020.06,23337.0,200864.95,21160.678,5448.0,205294.3,9346.983
2013-02-28 15:00:00,288525.0,334564.0,318364.6,423744.7,80214.0,188879.45,59476.34,5181.0,204906.58,6649.1772
2013-02-28 16:00:00,145253.0,288525.0,312129.12,322362.22,822557.0,212960.95,572017.2,38321.0,202626.88,27172.818
2013-02-28 17:00:00,149940.0,145253.0,304949.25,188868.66,2.171302e+06,296300.72,2.393677e+06,63910.0,201333.62,51012.133
2013-02-28 18:00:00,167621.0,149940.0,268474.12,159552.89,801422.0,316189.12,1.0851666e+06,34481.0,202309.92,40287.96
2013-02-28 19:00:00,46762.0,167621.0,245460.92,165588.61,434235.0,326680.1,692020.06,4570.0,201669.17,17136.422
2013-02-28 20:00:00,14408.0,46762.0,242141.0,76621.734,334564.0,318364.6,423744.7,23337.0,200864.95,21160.678
2013-02-28 21:00:00,20099.0,14408.0,240484.8,30188.477,288525.0,312129.12,322362.22,80214.0,188879.45,59476.34
2013-02-28 22:00:00,17347.0,20099.0,240578.33,22537.877,145253.0,304949.25,188868.66,822557.0,212960.95,572017.2
2013-02-28 23:00:00,6308.0,17347.0,238960.38,18642.432,149940.0,268474.12,159552.89,2.171302e+06,296300.72,2.393677e+06
2013-03-01 00:00:00,8055.0,6308.0,237994.45,9382.653,167621.0,245460.92,165588.61,801422.0,316189.12,1.0851666e+06
2013-03-01 01:00:00,3639.0,8055.0,237158.05,8385.57,46762.0,242141.0,76621.734,434235.0,326680.1,692020.06
2013-03-01 02:00:00,2407.0,3639.0,236979.12,4822.181,14408.0,240484.8,30188.477,334564.0,318364.6,423744.7
2013-03-01 03:00:00,1631.0,2407.0,236852.42,3009.2983,20099.0,240578.33,22537.877,288525.0,312129.12,322362.22
2013-03-01 04:00:00,21184.0,1631.0,236704.5,1974.3768,17347.0,238960.38,18642.432,145253.0,304949.25,188868.66
2013-03-01 05:00:00,43259.0,21184.0,235990.45,16396.389,6308.0,237994.45,9382.653,149940.0,268474.12,159552.89
2013-03-01 06:00:00,1314.0,43259.0,235130.0,36567.55,8055.0,237158.05,8385.57,167621.0,245460.92,165588.61
2013-03-01 07:00:00,3265.0,1314.0,233748.05,10098.708,3639.0,236979.12,4822.181,46762.0,242141.0,76621.734
2013-03-01 08:00:00,10169.0,3265.0,233693.67,4967.8003,2407.0,236852.42,3009.2983,14408.0,240484.8,30188.477
2013-03-01 09:00:00,32434.0,10169.0,233145.0,8873.796,1631.0,236704.5,1974.3768,20099.0,240578.33,22537.877
2013-03-01 10:00:00,3102011.0,32434.0,231154.17,26584.705,21184.0,235990.45,16396.389,17347.0,238960.38,18642.432
2013-03-01 11:00:00,655249.0,3.102011e+06,326131.4,2.4115618e+06,43259.0,235130.0,36567.55,6308.0,237994.45,9382.653
2013-03-01 12:00:00,240680.0,655249.0,262962.53,992508.0,1314.0,233748.05,10098.708,8055.0,237158.05,8385.57
2013-03-01 13:00:00,183924.0,240680.0,239598.3,677647.5,3265.0,233693.67,4967.8003,3639.0,236979.12,4822.181
2013-03-01 14:00:00,114257.0,183924.0,229168.67,525304.8,10169.0,233145.0,8873.796,2407.0,236852.42,3009.2983
2013-03-01 15:00:00,479361.0,114257.0,219989.2,411378.88,32434.0,231154.17,26584.705,1631.0,236704.5,1974.3768
2013-03-01 16:00:00,381210.0,479361.0,227940.7,429995.75,3.102011e+06,326131.4,2.4115618e+06,21184.0,235990.45,16396.389
2013-03-01 17:00:00,176746.0,381210.0,237772.25,418368.3,655249.0,262962.53,992508.0,43259.0,235130.0,36567.55
2013-03-01 18:00:00,125721.0,176746.0,238889.17,356739.6,240680.0,239598.3,677647.5,1314.0,233748.05,10098.708
2013-03-01 19:00:00,87581.0,125721.0,237143.33,295823.53,183924.0,229168.67,525304.8,3265.0,233693.67,4967.8003
2013-03-01 20:00:00,60759.0,87581.0,238844.12,237965.98,114257.0,219989.2,411378.88,10169.0,233145.0,8873.796
2013-03-01 21:00:00,14081.0,60759.0,240775.42,185041.69,479361.0,227940.7,429995.75,32434.0,231154.17,26584.705
2013-03-01 22:00:00,11589.0,14081.0,240524.67,131635.97,381210.0,237772.25,418368.3,3.102011e+06,326131.4,2.4115618e+06
2013-03-01 23:00:00,5243.0,11589.0,240284.75,94110.22,176746.0,238889.17,356739.6,655249.0,262962.53,992508.0
2013-03-02 00:00:00,6239.0,5243.0,240240.38,66453.1,125721.0,237143.33,295823.53,240680.0,239598.3,677647.5
2013-03-02 01:00:00,10697.0,6239.0,240164.7,47521.414,87581.0,238844.12,237965.98,183924.0,229168.67,525304.8
2013-03-02 02:00:00,4103.0,10697.0,240458.8,36110.344,60759.0,240775.42,185041.69,114257.0,219989.2,411378.88
2013-03-02 03:00:00,4436.0,4103.0,240529.45,26243.172,14081.0,240524.67,131635.97,479361.0,227940.7,429995.75
2013-03-02 04:00:00,31587.0,4436.0,240646.33,19515.355,11589.0,240284.75,94110.22,381210.0,237772.25,418368.3
2013-03-02 05:00:00,35657.0,31587.0,241079.8,23176.104,5243.0,240240.38,66453.1,176746.0,238889.17,356739.6
2013-03-02 06:00:00,41961.0,35657.0,240763.05,26966.645,6239.0,240164.7,47521.414,125721.0,237143.33,295823.53
2013-03-02 07:00:00,2490.0,41961.0,242456.67,31511.934,10697.0,240458.8,36110.344,87581.0,238844.12,237965.98
2013-03-02 08:00:00,10558.0,2490.0,242424.38,22728.258,4103.0,240529.45,26243.172,60759.0,240775.42,185041.69
2013-03-02 09:00:00,7213.0,10558.0,242440.58,19041.54,4436.0,240646.33,19515.355,14081.0,240524.67,131635.97
2013-03-02 10:00:00,5047.0,7213.0,241389.7,15492.162,31587.0,241079.8,23176.104,11589.0,240284.75,94110.22
2013-03-02 11:00:00,99244.0,5047.0,112349.54,12382.237,35657.0,240763.05,26966.645,5243.0,240240.38,66453.1
2013-03-02 12:00:00,55884.0,99244.0,89182.664,38416.11,41961.0,242456.67,31511.934,6239.0,240164.7,47521.414
2013-03-02 13:00:00,27011.0,55884.0,81482.836,43541.27,2490.0,242424.38,22728.258,10697.0,240458.8,36110.344
2013-03-02 14:00:00,23495.0,27011.0,74944.79,38659.27,10558.0,242440.58,19041.54,4103.0,240529.45,26243.172
2013-03-02 15:00:00,64521.0,23495.0,71163.04,34128.42,7213.0,241389.7,15492.162,4436.0,240646.33,19515.355
2013-03-02 16:00:00,25645.0,64521.0,53878.043,43184.21,5047.0,112349.54,12382.237,31587.0,241079.8,23176.104
2013-03-02 17:00:00,17586.0,25645.0,39062.832,37960.71,99244.0,89182.664,38416.11,35657.0,240763.05,26966.645
2013-03-02 18:00:00,24539.0,17586.0,32431.166,31904.06,55884.0,81482.836,43541.27,41961.0,242456.67,31511.934
2013-03-02 19:00:00,86279.0,24539.0,28215.25,29726.52,27011.0,74944.79,38659.27,2490.0,242424.38,22728.258
2013-03-02 20:00:00,25713.0,86279.0,28161.0,46482.957,23495.0,71163.04,34128.42,10558.0,242440.58,19041.54
2013-03-02 21:00:00,20939.0,25713.0,26700.75,40326.117,64521.0,53878.043,43184.21,7213.0,241389.7,15492.162
2013-03-02 22:00:00,11248.0,20939.0,26986.5,34592.19,25645.0,39062.832,37960.71,5047.0,112349.54,12382.237
2013-03-02 23:00:00,14867.0,11248.0,26972.291,27677.682,17586.0,32431.166,31904.06,99244.0,89182.664,38416.11
2013-03-03 00:00:00,10234.0,14867.0,27373.291,23880.766,24539.0,28215.25,29726.52,55884.0,81482.836,43541.27
2013-03-03 01:00:00,12134.0,10234.0,27539.75,19826.898,86279.0,28161.0,46482.957,27011.0,74944.79,38659.27
2013-03-03 02:00:00,3026.0,12134.0,27599.625,17545.959,25713.0,26700.75,40326.117,23495.0,71163.04,34128.42
2013-03-03 03:00:00,2671.0,3026.0,27554.75,13233.529,20939.0,26986.5,34592.19,64521.0,53878.043,43184.21
2013-03-03 04:00:00,32914.0,2671.0,27481.209,10103.659,11248.0,26972.291,27677.682,25645.0,39062.832,37960.71
2013-03-03 05:00:00,3829.0,32914.0,27536.5,16871.121,14867.0,27373.291,23880.766,17586.0,32431.166,31904.06
2013-03-03 06:00:00,707.0,3829.0,26210.334,13024.067,10234.0,27539.75,19826.898,24539.0,28215.25,29726.52
2013-03-03 07:00:00,988.0,707.0,24491.416,9413.053,12134.0,27599.625,17545.959,86279.0,28161.0,46482.957
2013-03-03 08:00:00,3446.0,988.0,24428.834,6973.4463,3026.0,27554.75,13233.529,25713.0,26700.75,40326.117
2013-03-03 09:00:00,2231.0,3446.0,24132.5,5936.6113,2671.0,27481.209,10103.659,20939.0,26986.5,34592.19
2013-03-03 10:00:00,2418.0,2231.0,23924.916,4851.377,32914.0,27536.5,16871.121,11248.0,26972.291,27677.682
2013-03-03 11:00:00,123992.0,2418.0,23815.375,4225.636,3829.0,26210.334,13024.067,14867.0,27373.291,23880.766
2013-03-03 12:00:00,10455.0,123992.0,24846.541,37837.81,707.0,24491.416,9413.053,10234.0,27539.75,19826.898
2013-03-03 13:00:00,11671.0,10455.0,22953.666,29986.27,988.0,24428.834,6973.4463,12134.0,27599.625,17545.959
2013-03-03 14:00:00,13683.0,11671.0,22314.5,24981.424,3446.0,24132.5,5936.6113,3026.0,27554.75,13233.529
2013-03-03 15:00:00,13352.0,13683.0,21905.666,21825.492,2231.0,23924.916,4851.377,2671.0,27481.209,10103.659
2013-03-03 16:00:00,14992.0,13352.0,19773.625,19513.666,2418.0,23815.375,4225.636,32914.0,27536.5,16871.121
2013-03-03 17:00:00,23530.0,14992.0,19329.75,18343.281,123992.0,24846.541,37837.81,3829.0,26210.334,13024.067
2013-03-03 18:00:00,18040.0,23530.0,19577.416,19716.215,10455.0,22953.666,29986.27,707.0,24491.416,9413.053
2013-03-03 19:00:00,16095.0,18040.0,19306.625,19298.176,11671.0,22314.5,24981.424,988.0,24428.834,6973.4463
2013-03-03 20:00:00,22590.0,16095.0,16382.292,18555.076,13683.0,21905.666,21825.492,3446.0,24132.5,5936.6113
2013-03-03 21:00:00,10627.0,22590.0,16252.167,19536.156,13352.0,19773.625,19513.666,2231.0,23924.916,4851.377
2013-03-03 22:00:00,22299.0,10627.0,15822.5,17389.66,14992.0,19329.75,18343.281,2418.0,23815.375,4225.636
2013-03-03 23:00:00,6964.0,22299.0,16282.958,18559.475,23530.0,19577.416,19716.215,123992.0,24846.541,37837.81
2013-03-04 00:00:00,19027.0,6964.0,15953.667,15690.55,18040.0,19306.625,19298.176,10455.0,22953.666,29986.27
2013-03-04 01:00:00,17342.0,19027.0,16320.042,16512.412,16095.0,16382.292,18555.076,11671.0,22314.5,24981.424
2013-03-04 02:00:00,17709.0,17342.0,16537.041,16720.818,22590.0,16252.167,19536.156,13683.0,21905.666,21825.492
2013-03-04 03:00:00,5335.0,17709.0,17148.834,16963.977,10627.0,15822.5,17389.66,13352.0,19773.625,19513.666
2013-03-04 04:00:00,46933.0,5335.0,17259.834,14100.81,22299.0,16282.958,18559.475,14992.0,19329.75,18343.281
2013-03-04 05:00:00,10006.0,46933.0,17843.959,22136.459,6964.0,15953.667,15690.55,23530.0,19577.416,19716.215
2013-03-04 06:00:00,2210.0,10006.0,18101.334,19143.348,19027.0,16320.042,16512.412,18040.0,19306.625,19298.176
2013-03-04 07:00:00,5875.0,2210.0,18163.959,15291.022,17342.0,16537.041,16720.818,16095.0,16382.292,18555.076
2013-03-04 08:00:00,18792.0,5875.0,18367.584,18661.12,17709.0,17148.834,16963.977,22590.0,16252.167,19536.156
2013-03-04 09:00:00,32635.0,18792.0,19007.0,18405.99,5335.0,17259.834,14100.81,10627.0,15822.5,17389.66
2013-03-04 10:00:00,65519.0,32635.0,20273.834,19327.717,46933.0,17843.959,22136.459,22299.0,16282.958,18559.475
2013-03-04 11:00:00,146334.0,65519.0,22903.041,23102.121,10006.0,18101.334,19143.348,6964.0,15953.667,15690.55
2013-03-04 12:00:00,538550.0,146334.0,23833.959,35379.137,2210.0,18163.959,15291.022,19027.0,16320.042,16512.412
2013-03-04 13:00:00,463138.0,538550.0,45837.918,121489.9,5875.0,18367.584,18661.12,17342.0,16537.041,16720.818
2013-03-04 14:00:00,125452.0,463138.0,64649.043,233276.73,18792.0,19007.0,18405.99,17709.0,17148.834,16963.977
2013-03-04 15:00:00,165602.0,125452.0,69306.086,226513.98,32635.0,20273.834,19327.717,5335.0,17259.834,14100.81
2013-03-04 16:00:00,161876.0,165602.0,75649.836,151190.56,65519.0,22903.041,23102.121,46933.0,17843.959,22136.459
2013-03-04 17:00:00,79156.0,161876.0,81770.0,141428.06,146334.0,23833.959,35379.137,10006.0,18101.334,19143.348
2013-03-04 18:00:00,71734.0,79156.0,84087.75,133430.0,538550.0,45837.918,121489.9,2210.0,18163.959,15291.022
2013-03-04 19:00:00,80648.0,71734.0,86325.0,127656.766,463138.0,64649.043,233276.73,5875.0,18367.584,18661.12
2013-03-04 20:00:00,126524.0,80648.0,89014.71,123762.63,125452.0,69306.086,226513.98,18792.0,19007.0,18405.99
2013-03-04 21:00:00,279364.0,126524.0,93345.29,124689.27,165602.0,75649.836,151190.56,32635.0,20273.834,19327.717
2013-03-04 22:00:00,13201.0,279364.0,104542.664,145908.83,161876.0,81770.0,141428.06,65519.0,22903.041,23102.121
2013-03-04 23:00:00,9230.0,13201.0,104163.586,129036.36,79156.0,84087.75,133430.0,146334.0,23833.959,35379.137
2013-03-05 00:00:00,5233.0,9230.0,104258.0,113287.37,71734.0,86325.0,127656.766,538550.0,45837.918,121489.9
2013-03-05 01:00:00,4674.0,5233.0,103683.25,100203.27,80648.0,89014.71,123762.63,463138.0,64649.043,233276.73
2013-03-05 02:00:00,10506.0,4674.0,103155.414,90055.94,126524.0,93345.29,124689.27,125452.0,69306.086,226513.98
2013-03-05 03:00:00,9795.0,10506.0,102855.29,82702.55,279364.0,104542.664,145908.83,165602.0,75649.836,151190.56
2013-03-05 04:00:00,39606.0,9795.0,103041.125,76464.98,13201.0,104163.586,129036.36,161876.0,81770.0,141428.06
2013-03-05 05:00:00,35345.0,39606.0,102735.836,73468.81,9230.0,104258.0,113287.37,79156.0,84087.75,133430.0
2013-03-05 06:00:00,1786.0,35345.0,103791.625,70115.8,5233.0,103683.25,100203.27,71734.0,86325.0,127656.766
2013-03-05 07:00:00,2519.0,1786.0,103773.96,63652.324,4674.0,103155.414,90055.94,80648.0,89014.71,123762.63
2013-03-05 08:00:00,50836.0,2519.0,103634.125,57144.426,10506.0,102855.29,82702.55,126524.0,93345.29,124689.27
2013-03-05 09:00:00,149868.0,50836.0,104969.29,55391.08,9795.0,103041.125,76464.98,279364.0,104542.664,145908.83
2013-03-05 10:00:00,838851.0,149868.0,109854.0,65709.31,39606.0,102735.836,73468.81,13201.0,104163.586,129036.36
2013-03-05 11:00:00,297112.0,838851.0,142076.17,141936.83,35345.0,103791.625,70115.8,9230.0,104258.0,113287.37
2013-03-05 12:00:00,180692.0,297112.0,148358.58,170228.7,1786.0,103773.96,63652.324,5233.0,103683.25,100203.27
2013-03-05 13:00:00,142887.0,180692.0,133447.83,187781.78,2519.0,103634.125,57144.426,4674.0,103155.414,90055.94
2013-03-05 14:00:00,199169.0,142887.0,120104.04,225751.48,50836.0,104969.29,55391.08,10506.0,102855.29,82702.55
2013-03-05 15:00:00,298347.0,199169.0,123175.586,211224.48,149868.0,109854.0,65709.31,9795.0,103041.125,76464.98
2013-03-05 16:00:00,315391.0,298347.0,128706.625,252837.66,838851.0,142076.17,141936.83,39606.0,102735.836,73468.81
2013-03-05 17:00:00,382428.0,315391.0,135103.08,287986.03,297112.0,148358.58,170228.7,35345.0,103791.625,70115.8
2013-03-05 18:00:00,123478.0,382428.0,147739.42,340653.03,180692.0,133447.83,187781.78,1786.0,103773.96,63652.324
2013-03-05 19:00:00,38125.0,123478.0,149895.42,227985.27,142887.0,120104.04,225751.48,2519.0,103634.125,57144.426
2013-03-05 20:00:00,22164.0,38125.0,148123.62,138220.55,199169.0,123175.586,211224.48,50836.0,104969.29,55391.08
2013-03-05 21:00:00,21070.0,22164.0,143775.3,71543.83,298347.0,128706.625,252837.66,149868.0,109854.0,65709.31
2013-03-05 22:00:00,350050.0,21070.0,133013.05,42873.496,315391.0,135103.08,287986.03,838851.0,142076.17,141936.83
2013-03-05 23:00:00,13184.0,350050.0,147048.42,184966.84,382428.0,147739.42,340653.03,297112.0,148358.58,170228.7
2013-03-06 00:00:00,19120.0,13184.0,147213.17,116400.3,123478.0,149895.42,227985.27,180692.0,133447.83,187781.78
2013-03-06 01:00:00,5738.0,19120.0,147791.8,77072.77,38125.0,148123.62,138220.55,142887.0,120104.04,225751.48
2013-03-06 02:00:00,6606.0,5738.0,147836.12,46677.426,22164.0,143775.3,71543.83,199169.0,123175.586,211224.48
2013-03-06 03:00:00,4243.0,6606.0,147673.62,29281.756,21070.0,133013.05,42873.496,298347.0,128706.625,252837.66
2013-03-06 04:00:00,39839.0,4243.0,147442.3,18469.43,350050.0,147048.42,184966.84,315391.0,135103.08,287986.03
2013-03-06 05:00:00,42805.0,39839.0,147452.0,27552.592,13184.0,147213.17,116400.3,382428.0,147739.42,340653.03
2013-03-06 06:00:00,33235.0,42805.0,147762.83,33939.34,19120.0,147791.8,77072.77,123478.0,149895.42,227985.27
2013-03-06 07:00:00,88466.0,33235.0,149073.2,33646.383,5738.0,147836.12,46677.426,38125.0,148123.62,138220.55
