timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 15:00:00,267347.0,187162.0,74767.375,169521.48,44518.0,60930.043,33312.17,4549.0,63571.418,4716.4004
2013-02-28 16:00:00,89951.0,267347.0,78832.664,242479.53,184122.0,65112.0,137338.84,6715.0,63150.418,6016.432
2013-02-28 17:00:00,84729.0,89951.0,78149.664,139001.33,233374.0,72475.836,214385.52,10020.0,62975.75,8622.795
2013-02-28 18:00:00,68846.0,84729.0,75674.96,100933.55,168900.0,75555.875,179720.48,4482.0,62707.332,5917.071
2013-02-28 19:00:00,39269.0,68846.0,70457.71,78224.09,103020.0,74765.414,122461.65,3006.0,62083.582,4014.4026
2013-02-28 20:00:00,16626.0,39269.0,69980.04,50603.137,187162.0,74767.375,169521.48,16015.0,61789.168,11888.667
2013-02-28 21:00:00,21557.0,16626.0,67649.836,25973.025,267347.0,78832.664,242479.53,44518.0,60930.043,33312.17
2013-02-28 22:00:00,12765.0,21557.0,67371.04,22835.162,89951.0,78149.664,139001.33,184122.0,65112.0,137338.84
2013-02-28 23:00:00,6195.0,12765.0,66483.04,15663.34,84729.0,75674.96,100933.55,233374.0,72475.836,214385.52
2013-03-01 00:00:00,6480.0,6195.0,66297.29,9077.002,68846.0,70457.71,78224.09,168900.0,75555.875,179720.48
2013-03-01 01:00:00,4018.0,6480.0,66129.04,7088.935,39269.0,69980.04,50603.137,103020.0,74765.414,122461.65
2013-03-01 02:00:00,2257.0,4018.0,66146.664,4856.881,16626.0,67649.836,25973.025,187162.0,74767.375,169521.48
2013-03-01 03:00:00,2968.0,2257.0,66080.125,2970.1423,21557.0,67371.04,22835.162,267347.0,78832.664,242479.53
2013-03-01 04:00:00,2728.0,2968.0,66014.25,2970.8457,12765.0,66483.04,15663.34,89951.0,78149.664,139001.33
2013-03-01 05:00:00,1636.0,2728.0,65848.125,2794.506,6195.0,66297.29,9077.002,84729.0,75674.96,100933.55
2013-03-01 06:00:00,2127.0,1636.0,65498.793,1955.255,6480.0,66129.04,7088.935,68846.0,70457.71,78224.09
2013-03-01 07:00:00,1668.0,2127.0,65400.668,2079.4146,4018.0,66146.664,4856.881,39269.0,69980.04,50603.137
2013-03-01 08:00:00,4796.0,1668.0,65344.918,1780.7891,2257.0,66080.125,2970.1423,16626.0,67649.836,25973.025
2013-03-01 09:00:00,15574.0,4796.0,64877.457,3968.2512,2968.0,66014.25,2970.8457,21557.0,67371.04,22835.162
2013-03-01 10:00:00,87501.0,15574.0,63671.457,12413.141,2728.0,65848.125,2794.506,12765.0,66483.04,15663.34
2013-03-01 11:00:00,80077.0,87501.0,59645.582,67430.97,1636.0,65498.793,1955.255,6195.0,66297.29,9077.002
2013-03-01 12:00:00,93309.0,80077.0,53258.207,76871.96,2127.0,65400.668,2079.4146,6480.0,66129.04,7088.935
2013-03-01 13:00:00,90583.0,93309.0,50108.582,89063.234,1668.0,65344.918,1780.7891,4018.0,66146.664,4856.881
2013-03-01 14:00:00,89155.0,90583.0,49590.375,90155.33,4796.0,64877.457,3968.2512,2257.0,66080.125,2970.1423
2013-03-01 15:00:00,118269.0,89155.0,45506.75,89431.13,15574.0,63671.457,12413.141,2968.0,66014.25,2970.8457
2013-03-01 16:00:00,142626.0,118269.0,39295.168,110888.99,87501.0,59645.582,67430.97,2728.0,65848.125,2794.506
2013-03-01 17:00:00,79919.0,142626.0,41489.957,135234.27,80077.0,53258.207,76871.96,1636.0,65498.793,1955.255
2013-03-01 18:00:00,44902.0,79919.0,41289.543,93863.336,93309.0,50108.582,89063.234,2127.0,65400.668,2079.4146
2013-03-01 19:00:00,45560.0,44902.0,40291.875,55671.777,90583.0,49590.375,90155.33,1668.0,65344.918,1780.7891
2013-03-01 20:00:00,47358.0,45560.0,40554.0,48529.62,89155.0,45506.75,89431.13,4796.0,64877.457,3968.2512
2013-03-01 21:00:00,21460.0,47358.0,41834.5,48286.223,118269.0,39295.168,110888.99,15574.0,63671.457,12413.141
2013-03-01 22:00:00,10117.0,21460.0,41830.457,28360.309,142626.0,41489.957,135234.27,87501.0,59645.582,67430.97
2013-03-01 23:00:00,6121.0,10117.0,41720.125,14443.117,79919.0,41289.543,93863.336,80077.0,53258.207,76871.96
2013-03-02 00:00:00,29266.0,6121.0,41717.043,8304.18,44902.0,40291.875,55671.777,93309.0,50108.582,89063.234
2013-03-02 01:00:00,21168.0,29266.0,42666.457,25384.281,45560.0,40554.0,48529.62,90583.0,49590.375,90155.33
2013-03-02 02:00:00,15033.0,21168.0,43381.043,21902.154,47358.0,41834.5,48286.223,89155.0,45506.75,89431.13
2013-03-02 03:00:00,15609.0,15033.0,43913.375,16297.88,21460.0,41830.457,28360.309,118269.0,39295.168,110888.99
2013-03-02 04:00:00,9143.0,15609.0,44440.082,15677.89,10117.0,41720.125,14443.117,142626.0,41489.957,135234.27
2013-03-02 05:00:00,8033.0,9143.0,44707.375,10285.553,6121.0,41717.043,8304.18,79919.0,41289.543,93863.336
2013-03-02 06:00:00,8959.0,8033.0,44973.918,8466.814,29266.0,42666.457,25384.281,44902.0,40291.875,55671.777
2013-03-02 07:00:00,7808.0,8959.0,45258.582,8870.825,21168.0,43381.043,21902.154,45560.0,40554.0,48529.62
2013-03-02 08:00:00,75996.0,7808.0,45514.418,8006.439,15033.0,43913.375,16297.88,47358.0,41834.5,48286.223
2013-03-02 09:00:00,89652.0,75996.0,48481.082,63177.46,15609.0,44440.082,15677.89,21460.0,41830.457,28360.309
2013-03-02 10:00:00,10228.0,89652.0,51567.668,85300.32,9143.0,44707.375,10285.553,10117.0,41720.125,14443.117
2013-03-02 11:00:00,9990.0,10228.0,48347.957,24814.947,8033.0,44973.918,8466.814,6121.0,41717.043,8304.18
2013-03-02 12:00:00,27082.0,9990.0,45427.668,12672.052,8959.0,45258.582,8870.825,29266.0,42666.457,25384.281
2013-03-02 13:00:00,29550.0,27082.0,42668.207,24343.547,7808.0,45514.418,8006.439,21168.0,43381.043,21902.154
2013-03-02 14:00:00,8348.0,29550.0,40125.168,28550.334,75996.0,48481.082,63177.46,15033.0,43913.375,16297.88
2013-03-02 15:00:00,15212.0,8348.0,36758.207,11815.806,89652.0,51567.668,85300.32,15609.0,44440.082,15677.89
2013-03-02 16:00:00,18369.0,15212.0,32464.166,14640.344,10228.0,48347.957,24814.947,9143.0,44707.375,10285.553
2013-03-02 17:00:00,13976.0,18369.0,27286.791,18034.385,9990.0,45427.668,12672.052,8033.0,44973.918,8466.814
2013-03-02 18:00:00,19805.0,13976.0,24539.166,14338.1875,27082.0,42668.207,24343.547,8959.0,45258.582,8870.825
2013-03-02 19:00:00,32969.0,19805.0,23493.459,19366.672,29550.0,40125.168,28550.334,7808.0,45514.418,8006.439
2013-03-02 20:00:00,174904.0,32969.0,22968.834,31589.062,8348.0,36758.207,11815.806,75996.0,48481.082,63177.46
2013-03-02 21:00:00,69839.0,174904.0,28283.25,163748.61,15212.0,32464.166,14640.344,89652.0,51567.668,85300.32
2013-03-02 22:00:00,34715.0,69839.0,30299.041,86442.2,18369.0,27286.791,18034.385,10228.0,48347.957,24814.947
2013-03-02 23:00:00,8572.0,34715.0,31323.959,45225.15,13976.0,24539.166,14338.1875,9990.0,45427.668,12672.052
2013-03-03 00:00:00,12006.0,8572.0,31426.084,15049.085,19805.0,23493.459,19366.672,27082.0,42668.207,24343.547
2013-03-03 01:00:00,6340.0,12006.0,30706.916,12558.294,32969.0,22968.834,31589.062,29550.0,40125.168,28550.334
2013-03-03 02:00:00,5887.0,6340.0,30089.084,7466.998,174904.0,28283.25,163748.61,8348.0,36758.207,11815.806
2013-03-03 03:00:00,11901.0,5887.0,29708.0,6173.703,69839.0,30299.041,86442.2,15212.0,32464.166,14640.344
2013-03-03 04:00:00,3231.0,11901.0,29553.5,10860.726,34715.0,31323.959,45225.15,18369.0,27286.791,18034.385
2013-03-03 05:00:00,1693.0,3231.0,29307.166,4614.9326,8572.0,31426.084,15049.085,13976.0,24539.166,14338.1875
2013-03-03 06:00:00,1244.0,1693.0,29043.0,2223.5981,12006.0,30706.916,12558.294,19805.0,23493.459,19366.672
2013-03-03 07:00:00,957.0,1244.0,28721.541,1420.2272,6340.0,30089.084,7466.998,32969.0,22968.834,31589.062
2013-03-03 08:00:00,135529.0,957.0,28436.084,1041.0646,5887.0,29708.0,6173.703,174904.0,28283.25,163748.61
2013-03-03 09:00:00,133469.0,135529.0,30916.625,111095.97,11901.0,29553.5,10860.726,69839.0,30299.041,86442.2
2013-03-03 10:00:00,109562.0,133469.0,32742.334,130560.33,3231.0,29307.166,4614.9326,34715.0,31323.959,45225.15
2013-03-03 11:00:00,17054.0,109562.0,36881.25,112909.945,1693.0,29043.0,2223.5981,8572.0,31426.084,15049.085
2013-03-03 12:00:00,7484.0,17054.0,37175.582,30709.146,1244.0,28721.541,1420.2272,12006.0,30706.916,12558.294
2013-03-03 13:00:00,65347.0,7484.0,36359.0,10214.949,957.0,28436.084,1041.0646,6340.0,30089.084,7466.998
2013-03-03 14:00:00,8298.0,65347.0,37850.543,56785.133,135529.0,30916.625,111095.97,5887.0,29708.0,6173.703
2013-03-03 15:00:00,10973.0,8298.0,37848.457,15103.943,133469.0,32742.334,130560.33,11901.0,29553.5,10860.726
2013-03-03 16:00:00,13758.0,10973.0,37671.832,11512.585,109562.0,36881.25,112909.945,3231.0,29307.166,4614.9326
2013-03-03 17:00:00,8638.0,13758.0,37479.707,13478.98,17054.0,37175.582,30709.146,1693.0,29043.0,2223.5981
2013-03-03 18:00:00,96499.0,8638.0,37257.293,9570.217,7484.0,36359.0,10214.949,1244.0,28721.541,1420.2272
2013-03-03 19:00:00,319461.0,96499.0,40452.875,77534.85,65347.0,37850.543,56785.133,957.0,28436.084,1041.0646
2013-03-03 20:00:00,207748.0,319461.0,52390.043,329298.4,8298.0,37848.457,15103.943,135529.0,30916.625,111095.97
2013-03-03 21:00:00,14212.0,207748.0,53758.543,218588.3,10973.0,37671.832,11512.585,133469.0,32742.334,130560.33
2013-03-03 22:00:00,17504.0,14212.0,51440.75,65380.4,13758.0,37479.707,13478.98,109562.0,36881.25,112909.945
2013-03-03 23:00:00,73620.0,17504.0,50723.625,19595.441,8638.0,37257.293,9570.217,17054.0,37175.582,30709.146
2013-03-04 00:00:00,35662.0,73620.0,53433.957,77561.16,96499.0,40452.875,77534.85,7484.0,36359.0,10214.949
2013-03-04 01:00:00,8474.0,35662.0,54419.625,31011.354,319461.0,52390.043,329298.4,65347.0,37850.543,56785.133
2013-03-04 02:00:00,11729.0,8474.0,54508.543,6049.6562,207748.0,53758.543,218588.3,8298.0,37848.457,15103.943
2013-03-04 03:00:00,2961.0,11729.0,54751.957,12442.353,14212.0,51440.75,65380.4,10973.0,37671.832,11512.585
2013-03-04 04:00:00,6218.0,2961.0,54379.457,1837.1475,17504.0,50723.625,19595.441,13758.0,37479.707,13478.98
2013-03-04 05:00:00,6958.0,6218.0,54503.918,6741.8374,73620.0,53433.957,77561.16,8638.0,37257.293,9570.217
2013-03-04 06:00:00,3316.0,6958.0,54723.293,6983.798,35662.0,54419.625,31011.354,96499.0,40452.875,77534.85
2013-03-04 07:00:00,115503.0,3316.0,54809.625,2877.7993,8474.0,54508.543,6049.6562,319461.0,52390.043,329298.4
2013-03-04 08:00:00,276223.0,115503.0,59582.375,128333.84,11729.0,54751.957,12442.353,207748.0,53758.543,218588.3
2013-03-04 09:00:00,201784.0,276223.0,65444.625,310324.47,2961.0,54379.457,1837.1475,14212.0,51440.75,65380.4
2013-03-04 10:00:00,28062.0,201784.0,68291.086,185752.47,6218.0,54503.918,6741.8374,17504.0,50723.625,19595.441
2013-03-04 11:00:00,69735.0,28062.0,64895.25,-15129.728,6958.0,54723.293,6983.798,73620.0,53433.957,77561.16
2013-03-04 12:00:00,269065.0,69735.0,67090.29,90156.74,3316.0,54809.625,2877.7993,35662.0,54419.625,31011.354
2013-03-04 13:00:00,350625.0,269065.0,77989.5,331374.28,115503.0,59582.375,128333.84,8474.0,54508.543,6049.6562
2013-03-04 14:00:00,362984.0,350625.0,89876.086,358252.34,276223.0,65444.625,310324.47,11729.0,54751.957,12442.353
2013-03-04 15:00:00,128713.0,362984.0,104654.664,363837.06,201784.0,68291.086,185752.47,2961.0,54379.457,1837.1475
2013-03-04 16:00:00,271895.0,128713.0,109560.5,81517.81,28062.0,64895.25,-15129.728,6218.0,54503.918,6741.8374
2013-03-04 17:00:00,90835.0,271895.0,120316.21,285560.9,69735.0,67090.29,90156.74,6958.0,54723.293,6983.798
2013-03-04 18:00:00,78128.0,90835.0,123741.086,114730.375,269065.0,77989.5,331374.28,3316.0,54809.625,2877.7993
2013-03-04 19:00:00,151946.0,78128.0,122975.625,96964.19,350625.0,89876.086,358252.34,115503.0,59582.375,128333.84
2013-03-04 20:00:00,88981.0,151946.0,115995.836,141308.5,362984.0,104654.664,363837.06,276223.0,65444.625,310324.47
2013-03-04 21:00:00,52744.0,88981.0,111047.21,99279.91,128713.0,109560.5,81517.81,201784.0,68291.086,185752.47
2013-03-04 22:00:00,14433.0,52744.0,112652.71,62023.758,271895.0,120316.21,285560.9,28062.0,64895.25,-15129.728
2013-03-04 23:00:00,81312.0,14433.0,112524.75,22192.885,90835.0,123741.086,114730.375,69735.0,67090.29,90156.74
2013-03-05 00:00:00,58498.0,81312.0,112845.25,69846.35,78128.0,122975.625,96964.19,269065.0,77989.5,331374.28
2013-03-05 01:00:00,29480.0,58498.0,113796.75,60781.293,151946.0,115995.836,141308.5,350625.0,89876.086,358252.34
2013-03-05 02:00:00,28947.0,29480.0,114672.0,35954.12,88981.0,111047.21,99279.91,362984.0,104654.664,363837.06
2013-03-05 03:00:00,40948.0,28947.0,115389.414,30354.727,52744.0,112652.71,62023.758,128713.0,109560.5,81517.81
2013-03-05 04:00:00,18357.0,40948.0,116972.21,38775.37,14433.0,112524.75,22192.885,271895.0,120316.21,285560.9
2013-03-05 05:00:00,2337.0,18357.0,117478.0,22588.541,81312.0,112845.25,69846.35,90835.0,123741.086,114730.375
2013-03-05 06:00:00,2762.0,2337.0,117285.46,6428.6484,58498.0,113796.75,60781.293,78128.0,122975.625,96964.19
2013-03-05 07:00:00,24440.0,2762.0,117262.375,3497.4785,29480.0,114672.0,35954.12,151946.0,115995.836,141308.5
2013-03-05 08:00:00,105147.0,24440.0,113468.086,20171.912,28947.0,115389.414,30354.727,88981.0,111047.21,99279.91
2013-03-05 09:00:00,144443.0,105147.0,106339.914,89527.89,40948.0,116972.21,38775.37,52744.0,112652.71,62023.758
2013-03-05 10:00:00,191555.0,144443.0,103950.71,137555.52,18357.0,117478.0,22588.541,14433.0,112524.75,22192.885
2013-03-05 11:00:00,111350.0,191555.0,110762.914,185892.28,2337.0,117285.46,6428.6484,81312.0,112845.25,69846.35
2013-03-05 12:00:00,150699.0,111350.0,112496.875,121910.26,2762.0,117262.375,3497.4785,58498.0,113796.75,60781.293
2013-03-05 13:00:00,199353.0,150699.0,107564.96,146209.75,24440.0,113468.086,20171.912,29480.0,114672.0,35954.12
2013-03-05 14:00:00,95375.0,199353.0,101261.96,190867.1,105147.0,106339.914,89527.89,28947.0,115389.414,30354.727
2013-03-05 15:00:00,116854.0,95375.0,90111.586,113933.26,144443.0,103950.71,137555.52,40948.0,116972.21,38775.37
2013-03-05 16:00:00,156525.0,116854.0,89617.46,116377.26,191555.0,110762.914,185892.28,18357.0,117478.0,22588.541
2013-03-05 17:00:00,131593.0,156525.0,84810.375,148341.64,111350.0,112496.875,121910.26,2337.0,117285.46,6428.6484
2013-03-05 18:00:00,321696.0,131593.0,86508.625,134909.33,150699.0,107564.96,146209.75,2762.0,117262.375,3497.4785
2013-03-05 19:00:00,196879.0,321696.0,96657.29,278692.56,199353.0,101261.96,190867.1,24440.0,113468.086,20171.912
2013-03-05 20:00:00,59364.0,196879.0,98529.5,217686.78,95375.0,90111.586,113933.26,105147.0,106339.914,89527.89
2013-03-05 21:00:00,29286.0,59364.0,97295.46,118100.664,116854.0,89617.46,116377.26,144443.0,103950.71,137555.52
2013-03-05 22:00:00,11432.0,29286.0,96318.04,45919.84,156525.0,84810.375,148341.64,191555.0,110762.914,185892.28
2013-03-05 23:00:00,7924.0,11432.0,96193.0,18394.393,131593.0,86508.625,134909.33,111350.0,112496.875,121910.26
2013-03-06 00:00:00,43804.0,7924.0,93135.164,10259.272,321696.0,96657.29,278692.56,150699.0,107564.96,146209.75
2013-03-06 01:00:00,78316.0,43804.0,92522.914,36333.023,196879.0,98529.5,217686.78,199353.0,101261.96,190867.1
2013-03-06 02:00:00,57098.0,78316.0,94557.75,69457.734,59364.0,97295.46,118100.664,95375.0,90111.586,113933.26
2013-03-06 03:00:00,18726.0,57098.0,95730.71,59731.684,29286.0,96318.04,45919.84,116854.0,89617.46,116377.26
2013-03-06 04:00:00,12843.0,18726.0,94804.79,27589.953,11432.0,96193.0,18394.393,156525.0,84810.375,148341.64
2013-03-06 05:00:00,8865.0,12843.0,94575.04,15919.479,7924.0,93135.164,10259.272,131593.0,86508.625,134909.33
2013-03-06 06:00:00,44430.0,8865.0,94847.04,10337.773,43804.0,92522.914,36333.023,321696.0,96657.29,278692.56
2013-03-06 07:00:00,125187.0,44430.0,96583.21,37164.934,78316.0,94557.75,69457.734,196879.0,98529.5,217686.78
2013-03-06 08:00:00,36546.0,125187.0,100781.0,108445.57,57098.0,95730.71,59731.684,59364.0,97295.46,118100.664
2013-03-06 09:00:00,154547.0,36546.0,97922.625,52741.113,18726.0,94804.79,27589.953,29286.0,96318.04,45919.84
2013-03-06 10:00:00,252386.0,154547.0,98343.625,127490.69,12843.0,94575.04,15919.479,11432.0,96193.0,18394.393
2013-03-06 11:00:00,120717.0,252386.0,100878.25,229126.6,8865.0,94847.04,10337.773,7924.0,93135.164,10259.272
2013-03-06 12:00:00,137494.0,120717.0,101268.54,148258.92,44430.0,96583.21,37164.934,43804.0,92522.914,36333.023
2013-03-06 13:00:00,277571.0,137494.0,100718.336,140948.8,125187.0,100781.0,108445.57,78316.0,94557.75,69457.734
2013-03-06 14:00:00,304170.0,277571.0,103977.414,236341.45,36546.0,97922.625,52741.113,57098.0,95730.71,59731.684
2013-03-06 15:00:00,104880.0,304170.0,112677.21,288582.44,154547.0,98343.625,127490.69,18726.0,94804.79,27589.953
2013-03-06 16:00:00,136643.0,104880.0,112178.29,166902.14,252386.0,100878.25,229126.6,12843.0,94575.04,15919.479
2013-03-06 17:00:00,171074.0,136643.0,111349.875,146127.19,120717.0,101268.54,148258.92,8865.0,94847.04,10337.773
2013-03-06 18:00:00,144423.0,171074.0,112994.914,162563.0,137494.0,100718.336,140948.8,44430.0,96583.21,37164.934
2013-03-06 19:00:00,79614.0,144423.0,105608.54,150739.2,277571.0,103977.414,236341.45,125187.0,100781.0,108445.57
2013-03-06 20:00:00,90371.0,79614.0,100722.5,103839.45,304170.0,112677.21,288582.44,36546.0,97922.625,52741.113
2013-03-06 21:00:00,24423.0,90371.0,102014.46,94693.69,104880.0,112178.29,166902.14,154547.0,98343.625,127490.69
2013-03-06 22:00:00,38268.0,24423.0,101811.836,46836.83,136643.0,111349.875,146127.19,252386.0,100878.25,229126.6
2013-03-06 23:00:00,167588.0,38268.0,102930.0,41056.582,171074.0,112994.914,162563.0,120717.0,101268.54,148258.92
2013-03-07 00:00:00,31857.0,167588.0,109582.664,124167.31,144423.0,105608.54,150739.2,137494.0,100718.336,140948.8
2013-03-07 01:00:00,10135.0,31857.0,109084.875,65461.715,79614.0,100722.5,103839.45,277571.0,103977.414,236341.45
2013-03-07 02:00:00,3420.0,10135.0,106244.0,30304.354,90371.0,102014.46,94693.69,304170.0,112677.21,288582.44
2013-03-07 03:00:00,3126.0,3420.0,104007.414,12816.205,24423.0,101811.836,46836.83,104880.0,112178.29,166902.14
2013-03-07 04:00:00,9008.0,3126.0,103357.414,6544.5293,38268.0,102930.0,41056.582,136643.0,111349.875,146127.19
2013-03-07 05:00:00,11379.0,9008.0,103197.625,8130.2134,167588.0,109582.664,124167.31,171074.0,112994.914,162563.0
2013-03-07 06:00:00,1897.0,11379.0,103302.375,10219.855,31857.0,109084.875,65461.715,144423.0,105608.54,150739.2
2013-03-07 07:00:00,2352.0,1897.0,101530.164,4867.0073,10135.0,106244.0,30304.354,79614.0,100722.5,103839.45
2013-03-07 08:00:00,8172.0,2352.0,96412.04,3244.8647,3420.0,104007.414,12816.205,90371.0,102014.46,94693.69
2013-03-07 09:00:00,32371.0,8172.0,95229.79,6418.25,3126.0,103357.414,6544.5293,24423.0,101811.836,46836.83
2013-03-07 10:00:00,190806.0,32371.0,90139.125,23122.258,9008.0,103197.625,8130.2134,38268.0,102930.0,41056.582
2013-03-07 11:00:00,157549.0,190806.0,87573.29,133637.9,11379.0,103302.375,10219.855,167588.0,109582.664,124167.31
2013-03-07 12:00:00,151926.0,157549.0,89107.96,150795.08,1897.0,101530.164,4867.0073,31857.0,109084.875,65461.715
2013-03-07 13:00:00,139882.0,151926.0,89709.29,150967.1,2352.0,96412.04,3244.8647,10135.0,106244.0,30304.354
2013-03-07 14:00:00,129188.0,139882.0,83972.25,143685.62,8172.0,95229.79,6418.25,3420.0,104007.414,12816.205
2013-03-07 15:00:00,266657.0,129188.0,76681.336,134126.38,32371.0,90139.125,23122.258,3126.0,103357.414,6544.5293
2013-03-07 16:00:00,170731.0,266657.0,83422.04,220700.34,190806.0,87573.29,133637.9,9008.0,103197.625,8130.2134
2013-03-07 17:00:00,126282.0,170731.0,84842.375,188135.31,157549.0,89107.96,150795.08,11379.0,103302.375,10219.855
2013-03-07 18:00:00,130113.0,126282.0,82976.04,148373.31,151926.0,89709.29,150967.1,1897.0,101530.164,4867.0073
2013-03-07 19:00:00,64313.0,130113.0,82379.79,136466.78,139882.0,83972.25,143685.62,2352.0,96412.04,3244.8647
2013-03-07 20:00:00,120445.0,64313.0,81742.25,88867.72,129188.0,76681.336,134126.38,8172.0,95229.79,6418.25
2013-03-07 21:00:00,129530.0,120445.0,82995.336,109621.08,266657.0,83422.04,220700.34,32371.0,90139.125,23122.258
2013-03-07 22:00:00,41022.0,129530.0,87374.79,121970.016,170731.0,84842.375,188135.31,190806.0,87573.29,133637.9
2013-03-07 23:00:00,8993.0,41022.0,87489.54,73288.91,126282.0,82976.04,148373.31,157549.0,89107.96,150795.08
2013-03-08 00:00:00,9250.0,8993.0,80881.414,36067.387,130113.0,82379.79,136466.78,151926.0,89709.29,150967.1
2013-03-08 01:00:00,19893.0,9250.0,79939.46,17535.654,64313.0,81742.25,88867.72,139882.0,83972.25,143685.62
2013-03-08 02:00:00,20336.0,19893.0,80346.04,19043.89,120445.0,82995.336,109621.08,129188.0,76681.336,134126.38
2013-03-08 03:00:00,34967.0,20336.0,81050.875,19861.053,129530.0,87374.79,121970.016,266657.0,83422.04,220700.34
2013-03-08 04:00:00,38980.0,34967.0,82377.586,29391.97,41022.0,87489.54,73288.91,170731.0,84842.375,188135.31
2013-03-08 05:00:00,10814.0,38980.0,83626.414,35466.254,8993.0,80881.414,36067.387,126282.0,82976.04,148373.31
2013-03-08 06:00:00,1314.0,10814.0,83602.875,19886.791,9250.0,79939.46,17535.654,130113.0,82379.79,136466.78
2013-03-08 07:00:00,1238.0,1314.0,83578.586,8105.8354,19893.0,80346.04,19043.89,64313.0,81742.25,88867.72
2013-03-08 08:00:00,4665.0,1238.0,83532.164,3749.4207,20336.0,81050.875,19861.053,120445.0,82995.336,109621.08
2013-03-08 09:00:00,12342.0,4665.0,83386.04,4331.9385,34967.0,82377.586,29391.97,129530.0,87374.79,121970.016
2013-03-08 10:00:00,29867.0,12342.0,82551.5,9368.462,38980.0,83626.414,35466.254,41022.0,87489.54,73288.91
2013-03-08 11:00:00,43845.0,29867.0,75845.71,21722.084,10814.0,83602.875,19886.791,8993.0,80881.414,36067.387
2013-03-08 12:00:00,50227.0,43845.0,71108.04,34631.07,1314.0,83578.586,8105.8354,9250.0,79939.46,17535.654
2013-03-08 13:00:00,120649.0,50227.0,66870.586,44526.332,1238.0,83532.164,3749.4207,19893.0,80346.04,19043.89
2013-03-08 14:00:00,163020.0,120649.0,66069.21,99358.086,4665.0,83386.04,4331.9385,20336.0,81050.875,19861.053
2013-03-08 15:00:00,107347.0,163020.0,67478.875,145330.95,12342.0,82551.5,9368.462,34967.0,82377.586,29391.97
2013-03-08 16:00:00,55864.0,107347.0,60840.957,118408.83,29867.0,75845.71,21722.084,38980.0,83626.414,35466.254
2013-03-08 17:00:00,37172.0,55864.0,56054.832,80644.86,43845.0,71108.04,34631.07,10814.0,83602.875,19886.791
2013-03-08 18:00:00,23322.0,37172.0,52341.918,56967.58,50227.0,66870.586,44526.332,1314.0,83578.586,8105.8354
2013-03-08 19:00:00,12615.0,23322.0,47892.293,34278.46,120649.0,66069.21,99358.086,1238.0,83532.164,3749.4207
2013-03-08 20:00:00,16337.0,12615.0,45738.207,21476.346,163020.0,67478.875,145330.95,4665.0,83386.04,4331.9385
2013-03-08 21:00:00,19315.0,16337.0,41400.375,17155.129,107347.0,60840.957,118408.83,12342.0,82551.5,9368.462
2013-03-08 22:00:00,11547.0,19315.0,36808.082,18612.414,55864.0,56054.832,80644.86,29867.0,75845.71,21722.084
2013-03-08 23:00:00,3073.0,11547.0,35579.957,13966.28,37172.0,52341.918,56967.58,43845.0,71108.04,34631.07
2013-03-09 00:00:00,3102.0,3073.0,35333.293,6735.293,23322.0,47892.293,34278.46,50227.0,66870.586,44526.332
2013-03-09 01:00:00,2357.0,3102.0,35077.125,4278.571,12615.0,45738.207,21476.346,120649.0,66069.21,99358.086
2013-03-09 02:00:00,1260.0,2357.0,34346.457,2959.3486,16337.0,41400.375,17155.129,163020.0,67478.875,145330.95
2013-03-09 03:00:00,9743.0,1260.0,33551.625,1813.6853,19315.0,36808.082,18612.414,107347.0,60840.957,118408.83
2013-03-09 04:00:00,10228.0,9743.0,32500.625,7159.586,11547.0,35579.957,13966.28,55864.0,56054.832,80644.86
2013-03-09 05:00:00,5594.0,10228.0,31302.625,9243.847,3073.0,35333.293,6735.293,37172.0,52341.918,56967.58
2013-03-09 06:00:00,1276.0,5594.0,31085.125,6773.7417,3102.0,35077.125,4278.571,23322.0,47892.293,34278.46
2013-03-09 07:00:00,1009.0,1276.0,31083.541,3063.2224,2357.0,34346.457,2959.3486,12615.0,45738.207,21476.346
2013-03-09 08:00:00,943.0,1009.0,31074.0,1665.8737,1260.0,33551.625,1813.6853,16337.0,41400.375,17155.129
2013-03-09 09:00:00,2232.0,943.0,30918.916,1170.3219,9743.0,32500.625,7159.586,19315.0,36808.082,18612.414
2013-03-09 10:00:00,3620.0,2232.0,30497.666,1892.5615,10228.0,31302.625,9243.847,11547.0,35579.957,13966.28
2013-03-09 11:00:00,4144.0,3620.0,29404.041,3056.847,5594.0,31085.125,6773.7417,3073.0,35333.293,6735.293
2013-03-09 12:00:00,8710.0,4144.0,27749.834,3772.6355,1276.0,31083.541,3063.2224,3102.0,35077.125,4278.571
2013-03-09 13:00:00,5467.0,8710.0,26019.959,6988.413,1009.0,31074.0,1665.8737,2357.0,34346.457,2959.3486
2013-03-09 14:00:00,7027.0,5467.0,21220.709,5987.7505,943.0,30918.916,1170.3219,1260.0,33551.625,1813.6853
2013-03-09 15:00:00,14426.0,7027.0,14721.0,6699.252,2232.0,30497.666,1892.5615,9743.0,32500.625,7159.586
2013-03-09 16:00:00,25537.0,14426.0,10849.292,11825.366,3620.0,29404.041,3056.847,10228.0,31302.625,9243.847
2013-03-09 17:00:00,217684.0,25537.0,9585.667,20610.412,4144.0,27749.834,3772.6355,5594.0,31085.125,6773.7417
