timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-27 23:00:00,88418.0,255158.0,390776.75,323251.1,1.250839e+06,410648.72,1.00439125e+06,910382.0,388414.66,496349.7
2013-02-28 00:00:00,113460.0,88418.0,389511.78,199660.81,985186.0,441108.4,994721.6,627444.0,377040.47,561744.1
2013-02-28 01:00:00,37136.0,113460.0,388139.62,154267.23,684609.0,431231.9,845856.8,469602.0,357149.88,518074.6
2013-02-28 02:00:00,4411245.0,37136.0,381353.6,92954.836,628992.0,388400.22,742335.75,375312.0,341891.9,452198.28
2013-02-28 03:00:00,22853.0,4.411245e+06,547244.3,1.7423386e+06,52938.0,384559.22,400329.03,837729.0,355636.78,628936.25
2013-02-28 04:00:00,14448.0,22853.0,547689.44,860370.44,255158.0,390776.75,323251.1,916024.0,381669.12,764523.8
2013-02-28 05:00:00,19476.0,14448.0,547802.44,668029.2,88418.0,389511.78,199660.81,1.250839e+06,410648.72,1.00439125e+06
2013-02-28 06:00:00,37098.0,19476.0,548378.2,576202.8,113460.0,388139.62,154267.23,985186.0,441108.4,994721.6
2013-02-28 07:00:00,51547.0,37098.0,548077.3,528215.6,37136.0,381353.6,92954.836,684609.0,431231.9,845856.8
2013-02-28 08:00:00,37150.0,51547.0,548447.94,484067.2,4.411245e+06,547244.3,1.7423386e+06,628992.0,388400.22,742335.75
2013-02-28 09:00:00,130250.0,37150.0,548905.8,440753.16,22853.0,547689.44,860370.44,52938.0,384559.22,400329.03
2013-02-28 10:00:00,432492.0,130250.0,550388.0,335797.34,14448.0,547802.44,668029.2,255158.0,390776.75,323251.1
2013-02-28 11:00:00,567973.0,432492.0,557907.8,362860.34,19476.0,548378.2,576202.8,88418.0,389511.78,199660.81
2013-02-28 12:00:00,1150560.0,567973.0,543640.8,438114.06,37098.0,548077.3,528215.6,113460.0,388139.62,154267.23
2013-02-28 13:00:00,890106.0,1.15056e+06,565437.3,489539.34,51547.0,548447.94,484067.2,37136.0,381353.6,92954.836
2013-02-28 14:00:00,716924.0,890106.0,582958.3,516861.6,37150.0,548905.8,440753.16,4.411245e+06,547244.3,1.7423386e+06
2013-02-28 15:00:00,1175327.0,716924.0,597192.1,528569.25,130250.0,550388.0,335797.34,22853.0,547689.44,860370.44
2013-02-28 16:00:00,1648044.0,1.175327e+06,611258.7,587947.6,432492.0,557907.8,362860.34,14448.0,547802.44,668029.2
2013-02-28 17:00:00,1150970.0,1.648044e+06,641759.56,926352.0,567973.0,543640.8,438114.06,19476.0,548378.2,576202.8
2013-02-28 18:00:00,1299707.0,1.15097e+06,637598.3,995633.4,1.15056e+06,565437.3,489539.34,37098.0,548077.3,528215.6
2013-02-28 19:00:00,252891.0,1.299707e+06,650703.4,1.0831756e+06,890106.0,582958.3,516861.6,51547.0,548447.94,484067.2
2013-02-28 20:00:00,300001.0,252891.0,632715.1,871187.1,716924.0,597192.1,528569.25,37150.0,548905.8,440753.16
2013-02-28 21:00:00,69215.0,300001.0,619007.2,759481.3,1.175327e+06,611258.7,587947.6,130250.0,550388.0,335797.34
2013-02-28 22:00:00,69681.0,69215.0,619685.4,634827.56,1.648044e+06,641759.56,926352.0,432492.0,557907.8,362860.34
2013-02-28 23:00:00,57514.0,69681.0,611957.2,499447.34,1.15097e+06,637598.3,995633.4,567973.0,543640.8,438114.06
2013-03-01 00:00:00,66157.0,57514.0,610669.5,367044.1,1.299707e+06,650703.4,1.0831756e+06,1.15056e+06,565437.3,489539.34
2013-03-01 01:00:00,34361.0,66157.0,608698.56,274852.8,252891.0,632715.1,871187.1,890106.0,582958.3,516861.6
2013-03-01 02:00:00,348225.0,34361.0,608582.94,202290.84,300001.0,619007.2,759481.3,716924.0,597192.1,528569.25
2013-03-01 03:00:00,58861.0,348225.0,439290.4,244721.73,69215.0,619685.4,634827.56,1.175327e+06,611258.7,587947.6
2013-03-01 04:00:00,64602.0,58861.0,440790.75,193709.77,69681.0,611957.2,499447.34,1.648044e+06,641759.56,926352.0
2013-03-01 05:00:00,22875.0,64602.0,442880.5,156933.5,57514.0,610669.5,367044.1,1.15097e+06,637598.3,995633.4
2013-03-01 06:00:00,83992.0,22875.0,443022.12,119664.76,66157.0,608698.56,274852.8,1.299707e+06,650703.4,1.0831756e+06
2013-03-01 07:00:00,37002.0,83992.0,444976.03,109759.1,34361.0,608582.94,202290.84,252891.0,632715.1,871187.1
2013-03-01 08:00:00,40613.0,37002.0,444370.0,90910.54,348225.0,439290.4,244721.73,300001.0,619007.2,759481.3
2013-03-01 09:00:00,83430.0,40613.0,444514.28,78930.95,58861.0,440790.75,193709.77,69215.0,619685.4,634827.56
2013-03-01 10:00:00,474415.0,83430.0,442563.47,82375.97,64602.0,442880.5,156933.5,69681.0,611957.2,499447.34
2013-03-01 11:00:00,732068.0,474415.0,444310.25,180415.83,22875.0,443022.12,119664.76,57514.0,610669.5,367044.1
2013-03-01 12:00:00,1302328.0,732068.0,451147.53,297883.8,83992.0,444976.03,109759.1,66157.0,608698.56,274852.8
2013-03-01 13:00:00,1911529.0,1.302328e+06,457471.22,523457.66,37002.0,444370.0,90910.54,34361.0,608582.94,202290.84
2013-03-01 14:00:00,1427730.0,1.911529e+06,500030.5,1.0120597e+06,40613.0,444514.28,78930.95,348225.0,439290.4,244721.73
2013-03-01 15:00:00,863774.0,1.42773e+06,529647.44,1.1739589e+06,83430.0,442563.47,82375.97,58861.0,440790.75,193709.77
2013-03-01 16:00:00,863449.0,863774.0,516666.03,1.0750656e+06,474415.0,444310.25,180415.83,64602.0,442880.5,156933.5
2013-03-01 17:00:00,1081314.0,863449.0,483974.6,1.00717156e+06,732068.0,451147.53,297883.8,22875.0,443022.12,119664.76
2013-03-01 18:00:00,487094.0,1.081314e+06,481072.25,1.0291273e+06,1.302328e+06,457471.22,523457.66,83992.0,444976.03,109759.1
2013-03-01 19:00:00,343160.0,487094.0,447213.38,864051.9,1.911529e+06,500030.5,1.0120597e+06,37002.0,444370.0,90910.54
2013-03-01 20:00:00,536574.0,343160.0,450974.6,705106.25,1.42773e+06,529647.44,1.1739589e+06,40613.0,444514.28,78930.95
2013-03-01 21:00:00,195799.0,536574.0,460831.78,660040.2,863774.0,516666.03,1.0750656e+06,83430.0,442563.47,82375.97
2013-03-01 22:00:00,353439.0,195799.0,466106.12,521471.16,863449.0,483974.6,1.00717156e+06,474415.0,444310.25,180415.83
2013-03-01 23:00:00,770465.0,353439.0,477929.38,449477.8,1.081314e+06,481072.25,1.0291273e+06,732068.0,451147.53,297883.8
2013-03-02 00:00:00,813859.0,770465.0,507635.66,556316.44,487094.0,447213.38,864051.9,1.302328e+06,457471.22,523457.66
2013-03-02 01:00:00,71257.0,813859.0,538789.94,636536.1,343160.0,450974.6,705106.25,1.911529e+06,500030.5,1.0120597e+06
2013-03-02 02:00:00,8861530.0,71257.0,540327.25,461596.7,536574.0,460831.78,660040.2,1.42773e+06,529647.44,1.1739589e+06
2013-03-02 03:00:00,22353.0,8.86153e+06,895048.3,1.8931376e+06,195799.0,466106.12,521471.16,863774.0,516666.03,1.0750656e+06
2013-03-02 04:00:00,26531.0,22353.0,893527.2,1.0214354e+06,353439.0,477929.38,449477.8,863449.0,483974.6,1.00717156e+06
2013-03-02 05:00:00,20705.0,26531.0,891940.8,854511.9,770465.0,507635.66,556316.44,1.081314e+06,481072.25,1.0291273e+06
2013-03-02 06:00:00,44932.0,20705.0,891850.44,765026.6,813859.0,538789.94,636536.1,487094.0,447213.38,864051.9
2013-03-02 07:00:00,48780.0,44932.0,890222.94,707009.94,71257.0,540327.25,461596.7,343160.0,450974.6,705106.25
2013-03-02 08:00:00,61574.0,48780.0,890713.7,659861.1,8.86153e+06,895048.3,1.8931376e+06,536574.0,460831.78,660040.2
2013-03-02 09:00:00,24935.0,61574.0,891587.0,624751.9,22353.0,893527.2,1.0214354e+06,195799.0,466106.12,521471.16
2013-03-02 10:00:00,61704.0,24935.0,889149.75,596583.0,26531.0,891940.8,854511.9,353439.0,477929.38,449477.8
2013-03-02 11:00:00,135110.0,61704.0,871953.5,579145.6,20705.0,891850.44,765026.6,770465.0,507635.66,556316.44
2013-03-02 12:00:00,134957.0,135110.0,847080.2,569898.9,44932.0,890222.94,707009.94,813859.0,538789.94,636536.1
2013-03-02 13:00:00,87522.0,134957.0,798439.75,564064.5,48780.0,890713.7,659861.1,71257.0,540327.25,461596.7
2013-03-02 14:00:00,139048.0,87522.0,722439.5,558603.56,61574.0,891587.0,624751.9,8.86153e+06,895048.3,1.8931376e+06
2013-03-02 15:00:00,113912.0,139048.0,668744.4,550333.2,24935.0,889149.75,596583.0,22353.0,893527.2,1.0214354e+06
2013-03-02 16:00:00,118159.0,113912.0,637500.1,540914.25,61704.0,871953.5,579145.6,26531.0,891940.8,854511.9
2013-03-02 17:00:00,76128.0,118159.0,606446.4,532271.94,135110.0,847080.2,569898.9,20705.0,891850.44,765026.6
2013-03-02 18:00:00,528003.0,76128.0,564563.6,522723.3,134957.0,798439.75,564064.5,44932.0,890222.94,707009.94
2013-03-02 19:00:00,503017.0,528003.0,566268.2,521111.03,87522.0,722439.5,558603.56,48780.0,890713.7,659861.1
2013-03-02 20:00:00,34509.0,503017.0,572928.9,520436.72,139048.0,668744.4,550333.2,61574.0,891587.0,624751.9
2013-03-02 21:00:00,16611.0,34509.0,552009.5,515435.4,113912.0,637500.1,540914.25,24935.0,889149.75,596583.0
2013-03-02 22:00:00,19977.0,16611.0,544543.3,508461.1,118159.0,606446.4,532271.94,61704.0,871953.5,579145.6
2013-03-02 23:00:00,17570.0,19977.0,530649.06,504245.97,76128.0,564563.6,522723.3,135110.0,847080.2,569898.9
2013-03-03 00:00:00,7969.0,17570.0,499278.47,493523.06,528003.0,566268.2,521111.03,134957.0,798439.75,564064.5
2013-03-03 01:00:00,8736.0,7969.0,465699.72,475130.34,503017.0,572928.9,520436.72,87522.0,722439.5,558603.56
2013-03-03 02:00:00,3103504.0,8736.0,463094.66,470623.47,34509.0,552009.5,515435.4,139048.0,668744.4,550333.2
2013-03-03 03:00:00,209776.0,3.103504e+06,223176.92,512833.47,16611.0,544543.3,508461.1,113912.0,637500.1,540914.25
2013-03-03 04:00:00,33755.0,209776.0,230986.2,511475.3,19977.0,530649.06,504245.97,118159.0,606446.4,532271.94
2013-03-03 05:00:00,52939.0,33755.0,231287.2,507983.16,17570.0,499278.47,493523.06,76128.0,564563.6,522723.3
2013-03-03 06:00:00,46748.0,52939.0,232630.3,504509.94,7969.0,465699.72,475130.34,528003.0,566268.2,521111.03
2013-03-03 07:00:00,41067.0,46748.0,232705.95,498880.66,8736.0,463094.66,470623.47,503017.0,572928.9,520436.72
2013-03-03 08:00:00,11203.0,41067.0,232384.58,496763.78,3.103504e+06,223176.92,512833.47,34509.0,552009.5,515435.4
2013-03-03 09:00:00,5740.0,11203.0,230285.8,493697.7,209776.0,230986.2,511475.3,16611.0,544543.3,508461.1
2013-03-03 10:00:00,20824.0,5740.0,229486.0,488795.88,33755.0,231287.2,507983.16,19977.0,530649.06,504245.97
2013-03-03 11:00:00,10798.0,20824.0,227782.67,482945.9,52939.0,232630.3,504509.94,17570.0,499278.47,493523.06
2013-03-03 12:00:00,19914.0,10798.0,222603.0,473137.34,46748.0,232705.95,498880.66,7969.0,465699.72,475130.34
2013-03-03 13:00:00,18690.0,19914.0,217809.55,457569.66,41067.0,232384.58,496763.78,8736.0,463094.66,470623.47
2013-03-03 14:00:00,34939.0,18690.0,214941.55,433913.16,11203.0,230285.8,493697.7,3.103504e+06,223176.92,512833.47
2013-03-03 15:00:00,45265.0,34939.0,210603.67,407543.2,5740.0,229486.0,488795.88,209776.0,230986.2,511475.3
2013-03-03 16:00:00,50360.0,45265.0,207743.38,389828.8,20824.0,227782.67,482945.9,33755.0,231287.2,507983.16
2013-03-03 17:00:00,37289.0,50360.0,204918.42,369417.25,10798.0,222603.0,473137.34,52939.0,232630.3,504509.94
2013-03-03 18:00:00,23901.0,37289.0,203300.12,345517.8,19914.0,217809.55,457569.66,46748.0,232705.95,498880.66
2013-03-03 19:00:00,10275.0,23901.0,182295.88,319953.84,18690.0,214941.55,433913.16,41067.0,232384.58,496763.78
2013-03-03 20:00:00,13171.0,10275.0,161764.95,300796.2,34939.0,210603.67,407543.2,11203.0,230285.8,493697.7
2013-03-03 21:00:00,22539.0,13171.0,160875.88,282586.3,45265.0,207743.38,389828.8,5740.0,229486.0,488795.88
2013-03-03 22:00:00,29824.0,22539.0,161122.88,267715.6,50360.0,204918.42,369417.25,20824.0,227782.67,482945.9
2013-03-03 23:00:00,11999.0,29824.0,161533.17,251811.98,37289.0,203300.12,345517.8,10798.0,222603.0,473137.34
2013-03-04 00:00:00,15900.0,11999.0,161301.05,234394.95,23901.0,182295.88,319953.84,19914.0,217809.55,457569.66
2013-03-04 01:00:00,29688.0,15900.0,161631.5,218791.3,10275.0,161764.95,300796.2,18690.0,214941.55,433913.16
2013-03-04 02:00:00,29164.0,29688.0,162504.5,218770.72,13171.0,160875.88,282586.3,34939.0,210603.67,407543.2
2013-03-04 03:00:00,3426.0,29164.0,34407.0,205256.38,22539.0,161122.88,267715.6,45265.0,207743.38,389828.8
2013-03-04 04:00:00,6153.0,3426.0,25809.084,189706.97,29824.0,161533.17,251811.98,50360.0,204918.42,369417.25
2013-03-04 05:00:00,5032.0,6153.0,24659.0,174778.19,11999.0,161301.05,234394.95,37289.0,203300.12,345517.8
2013-03-04 06:00:00,17091.0,5032.0,22662.875,132751.33,15900.0,161631.5,218791.3,23901.0,182295.88,319953.84
2013-03-04 07:00:00,15545.0,17091.0,21427.166,103100.69,29688.0,162504.5,218770.72,10275.0,161764.95,300796.2
2013-03-04 08:00:00,8855.0,15545.0,20363.75,100502.01,29164.0,34407.0,205256.38,13171.0,160875.88,282586.3
2013-03-04 09:00:00,53937.0,8855.0,20265.916,96993.72,3426.0,25809.084,189706.97,22539.0,161122.88,267715.6
2013-03-04 10:00:00,257350.0,53937.0,22274.125,96175.33,6153.0,24659.0,174778.19,29824.0,161533.17,251811.98
2013-03-04 11:00:00,447232.0,257350.0,32129.375,108516.36,5032.0,22662.875,132751.33,11999.0,161301.05,234394.95
2013-03-04 12:00:00,690709.0,447232.0,50314.125,131031.836,17091.0,21427.166,103100.69,15900.0,161631.5,218791.3
2013-03-04 13:00:00,630214.0,690709.0,78263.914,164554.67,15545.0,20363.75,100502.01,29688.0,162504.5,218770.72
2013-03-04 14:00:00,521332.0,630214.0,103744.086,190424.25,8855.0,20265.916,96993.72,29164.0,34407.0,205256.38
2013-03-04 15:00:00,598435.0,521332.0,124010.46,208668.34,53937.0,22274.125,96175.33,3426.0,25809.084,189706.97
2013-03-04 16:00:00,672938.0,598435.0,147059.2,229957.05,257350.0,32129.375,108516.36,6153.0,24659.0,174778.19
2013-03-04 17:00:00,1468278.0,672938.0,172999.95,253483.55,447232.0,50314.125,131031.836,5032.0,22662.875,132751.33
2013-03-04 18:00:00,453165.0,1.468278e+06,232624.5,316347.28,690709.0,78263.914,164554.67,17091.0,21427.166,103100.69
2013-03-04 19:00:00,136422.0,453165.0,250510.5,323605.3,630214.0,103744.086,190424.25,15545.0,20363.75,100502.01
2013-03-04 20:00:00,142841.0,136422.0,255766.62,312438.62,521332.0,124010.46,208668.34,8855.0,20265.916,96993.72
2013-03-04 21:00:00,89521.0,142841.0,261169.55,303052.34,598435.0,147059.2,229957.05,53937.0,22274.125,96175.33
2013-03-04 22:00:00,85831.0,89521.0,263960.47,293882.6,672938.0,172999.95,253483.55,257350.0,32129.375,108516.36
2013-03-04 23:00:00,57889.0,85831.0,266294.1,287463.72,1.468278e+06,232624.5,316347.28,447232.0,50314.125,131031.836
2013-03-05 00:00:00,94049.0,57889.0,268206.16,272377.3,453165.0,250510.5,323605.3,690709.0,78263.914,164554.67
2013-03-05 01:00:00,31555.0,94049.0,271462.38,261573.36,136422.0,255766.62,312438.62,630214.0,103744.086,190424.25
2013-03-05 02:00:00,2481310.0,31555.0,271540.16,248604.88,142841.0,261169.55,303052.34,521332.0,124010.46,208668.34
2013-03-05 03:00:00,24795.0,2.48131e+06,373712.9,367598.03,89521.0,263960.47,293882.6,598435.0,147059.2,229957.05
2013-03-05 04:00:00,24086.0,24795.0,374603.28,342909.0,85831.0,266294.1,287463.72,672938.0,172999.95,253483.55
2013-03-05 05:00:00,33653.0,24086.0,375350.5,325774.8,57889.0,268206.16,272377.3,1.468278e+06,232624.5,316347.28
2013-03-05 06:00:00,51592.0,33653.0,376543.03,312144.8,94049.0,271462.38,261573.36,453165.0,250510.5,323605.3
2013-03-05 07:00:00,28263.0,51592.0,377980.6,299972.06,31555.0,271540.16,248604.88,136422.0,255766.62,312438.62
2013-03-05 08:00:00,35067.0,28263.0,378510.5,287612.34,2.48131e+06,373712.9,367598.03,142841.0,261169.55,303052.34
2013-03-05 09:00:00,164874.0,35067.0,379602.66,275673.38,24795.0,374603.28,342909.0,89521.0,263960.47,293882.6
2013-03-05 10:00:00,249727.0,164874.0,384225.03,270077.84,24086.0,375350.5,325774.8,85831.0,266294.1,287463.72
2013-03-05 11:00:00,1682568.0,249727.0,383907.4,268799.12,33653.0,376543.03,312144.8,57889.0,268206.16,272377.3
2013-03-05 12:00:00,448069.0,1.682568e+06,435379.75,345204.28,51592.0,377980.6,299972.06,94049.0,271462.38,261573.36
2013-03-05 13:00:00,531456.0,448069.0,425269.75,354884.5,28263.0,378510.5,287612.34,31555.0,271540.16,248604.88
2013-03-05 14:00:00,1137351.0,531456.0,421154.84,370548.88,35067.0,379602.66,275673.38,2.48131e+06,373712.9,367598.03
2013-03-05 15:00:00,865223.0,1.137351e+06,446822.28,424433.3,164874.0,384225.03,270077.84,24795.0,374603.28,342909.0
2013-03-05 16:00:00,921449.0,865223.0,457938.47,457652.2,249727.0,383907.4,268799.12,24086.0,375350.5,325774.8
2013-03-05 17:00:00,560188.0,921449.0,468293.1,485649.94,1.682568e+06,435379.75,345204.28,33653.0,376543.03,312144.8
2013-03-05 18:00:00,1323119.0,560188.0,430456.0,468651.5,448069.0,425269.75,354884.5,51592.0,377980.6,299972.06
2013-03-05 19:00:00,302968.0,1.323119e+06,466704.1,511837.88,531456.0,421154.84,370548.88,28263.0,378510.5,287612.34
2013-03-05 20:00:00,78043.0,302968.0,473643.5,488156.5,1.137351e+06,446822.28,424433.3,35067.0,379602.66,275673.38
2013-03-05 21:00:00,153757.0,78043.0,470943.6,451267.1,865223.0,457938.47,457652.2,164874.0,384225.03,270077.84
2013-03-05 22:00:00,107024.0,153757.0,473620.1,413506.62,921449.0,468293.1,485649.94,249727.0,383907.4,268799.12
2013-03-05 23:00:00,47487.0,107024.0,474503.12,395169.16,560188.0,430456.0,468651.5,1.682568e+06,435379.75,345204.28
2013-03-06 00:00:00,43662.0,47487.0,474069.72,382270.88,1.323119e+06,466704.1,511837.88,448069.0,425269.75,354884.5
2013-03-06 01:00:00,107260.0,43662.0,471970.25,364510.47,302968.0,473643.5,488156.5,531456.0,421154.84,370548.88
2013-03-06 02:00:00,809559.0,107260.0,475124.62,345975.25,78043.0,470943.6,451267.1,1.137351e+06,446822.28,424433.3
2013-03-06 03:00:00,8038.0,809559.0,405468.34,350491.34,153757.0,473620.1,413506.62,865223.0,457938.47,457652.2
2013-03-06 04:00:00,6520.0,8038.0,404770.12,342942.22,107024.0,474503.12,395169.16,921449.0,468293.1,485649.94
2013-03-06 05:00:00,6435.0,6520.0,404038.22,334948.1,47487.0,474069.72,382270.88,560188.0,430456.0,468651.5
2013-03-06 06:00:00,26778.0,6435.0,402904.12,156250.19,43662.0,471970.25,364510.47,1.323119e+06,466704.1,511837.88
2013-03-06 07:00:00,23593.0,26778.0,401870.22,271671.9,107260.0,475124.62,345975.25,302968.0,473643.5,488156.5
2013-03-06 08:00:00,16110.0,23593.0,401675.62,232872.11,809559.0,405468.34,350491.34,78043.0,470943.6,451267.1
2013-03-06 09:00:00,116347.0,16110.0,400885.75,196701.16,8038.0,404770.12,342942.22,153757.0,473620.1,413506.62
2013-03-06 10:00:00,370707.0,116347.0,398863.78,184599.22,6520.0,404038.22,334948.1,107024.0,474503.12,395169.16
2013-03-06 11:00:00,2000701.0,370707.0,403904.62,215743.53,6435.0,402904.12,156250.19,47487.0,474069.72,382270.88
2013-03-06 12:00:00,1884886.0,2.000701e+06,417160.16,385799.5,26778.0,401870.22,271671.9,43662.0,471970.25,364510.47
2013-03-06 13:00:00,816070.0,1.884886e+06,477027.53,506645.6,23593.0,401675.62,232872.11,107260.0,475124.62,345975.25
2013-03-06 14:00:00,845493.0,816070.0,488886.47,564175.1,16110.0,400885.75,196701.16,809559.0,405468.34,350491.34
2013-03-06 15:00:00,767157.0,845493.0,476725.72,740182.1,116347.0,398863.78,184599.22,8038.0,404770.12,342942.22
2013-03-06 16:00:00,855045.0,767157.0,472639.62,750727.3,370707.0,403904.62,215743.53,6520.0,404038.22,334948.1
2013-03-06 17:00:00,484647.0,855045.0,469872.78,781299.6,2.000701e+06,417160.16,385799.5,6435.0,402904.12,156250.19
2013-03-06 18:00:00,443024.0,484647.0,466725.25,699994.06,1.884886e+06,477027.53,506645.6,26778.0,401870.22,271671.9
2013-03-06 19:00:00,546864.0,443024.0,430054.62,641747.75,816070.0,488886.47,564175.1,23593.0,401675.62,232872.11
2013-03-06 20:00:00,95796.0,546864.0,440216.97,623880.3,845493.0,476725.72,740182.1,16110.0,400885.75,196701.16
2013-03-06 21:00:00,149628.0,95796.0,440956.66,550696.0,767157.0,472639.62,750727.3,116347.0,398863.78,184599.22
2013-03-06 22:00:00,148637.0,149628.0,440784.62,511583.5,855045.0,469872.78,781299.6,370707.0,403904.62,215743.53
2013-03-06 23:00:00,68023.0,148637.0,442518.5,479059.25,484647.0,466725.25,699994.06,2.000701e+06,417160.16,385799.5
2013-03-07 00:00:00,73676.0,68023.0,443374.16,445036.75,443024.0,430054.62,641747.75,1.884886e+06,477027.53,506645.6
2013-03-07 01:00:00,63632.0,73676.0,444624.75,265676.88,546864.0,440216.97,623880.3,816070.0,488886.47,564175.1
2013-03-07 02:00:00,3843284.0,63632.0,442806.9,223611.78,95796.0,440956.66,550696.0,845493.0,476725.72,740182.1
2013-03-07 03:00:00,2471412.0,3.843284e+06,569212.1,614729.8,149628.0,440784.62,511583.5,767157.0,472639.62,750727.3
2013-03-07 04:00:00,50473.0,2.471412e+06,671852.7,1.6008851e+06,148637.0,442518.5,479059.25,855045.0,469872.78,781299.6
2013-03-07 05:00:00,98587.0,50473.0,673684.06,745065.25,68023.0,443374.16,445036.75,484647.0,466725.25,699994.06
2013-03-07 06:00:00,85787.0,98587.0,677523.75,729590.75,73676.0,444624.75,265676.88,443024.0,430054.62,641747.75
2013-03-07 07:00:00,123741.0,85787.0,679982.44,652280.75,63632.0,442806.9,223611.78,546864.0,440216.97,623880.3
2013-03-07 08:00:00,54481.0,123741.0,684155.3,605519.3,3.843284e+06,569212.1,614729.8,95796.0,440956.66,550696.0
2013-03-07 09:00:00,107873.0,54481.0,685754.06,560809.3,2.471412e+06,671852.7,1.6008851e+06,149628.0,440784.62,511583.5
2013-03-07 10:00:00,672919.0,107873.0,685401.0,526050.4,50473.0,673684.06,745065.25,148637.0,442518.5,479059.25
2013-03-07 11:00:00,643333.0,672919.0,697993.2,537260.25,98587.0,677523.75,729590.75,68023.0,443374.16,445036.75
2013-03-07 12:00:00,1360799.0,643333.0,641436.2,545298.1,85787.0,679982.44,652280.75,73676.0,444624.75,265676.88
2013-03-07 13:00:00,1358138.0,1.360799e+06,619599.2,607025.56,123741.0,684155.3,605519.3,63632.0,442806.9,223611.78
2013-03-07 14:00:00,836251.0,1.358138e+06,642185.4,668629.3,54481.0,685754.06,560809.3,3.843284e+06,569212.1,614729.8
2013-03-07 15:00:00,1012942.0,836251.0,641800.3,683334.1,107873.0,685401.0,526050.4,2.471412e+06,671852.7,1.6008851e+06
2013-03-07 16:00:00,588167.0,1.012942e+06,652041.3,713744.1,672919.0,697993.2,537260.25,50473.0,673684.06,745065.25
2013-03-07 17:00:00,553081.0,588167.0,640921.44,700372.5,643333.0,641436.2,545298.1,98587.0,677523.75,729590.75
2013-03-07 18:00:00,586169.0,553081.0,643772.8,685788.9,1.360799e+06,619599.2,607025.56,85787.0,679982.44,652280.75
2013-03-07 19:00:00,435358.0,586169.0,649737.2,676242.94,1.358138e+06,642185.4,668629.3,123741.0,684155.3,605519.3
2013-03-07 20:00:00,326307.0,435358.0,645091.1,655829.75,836251.0,641800.3,683334.1,54481.0,685754.06,560809.3
2013-03-07 21:00:00,283701.0,326307.0,654695.75,630159.8,1.012942e+06,652041.3,713744.1,107873.0,685401.0,526050.4
2013-03-07 22:00:00,188760.0,283701.0,660282.1,605003.56,588167.0,640921.44,700372.5,672919.0,697993.2,537260.25
2013-03-07 23:00:00,155409.0,188760.0,661953.94,576924.5,553081.0,643772.8,685788.9,643333.0,641436.2,545298.1
2013-03-08 00:00:00,66265.0,155409.0,665595.0,550474.9,586169.0,649737.2,676242.94,1.360799e+06,619599.2,607025.56
2013-03-08 01:00:00,66835.0,66265.0,665286.2,521849.5,435358.0,645091.1,655829.75,1.358138e+06,642185.4,668629.3
2013-03-08 02:00:00,2314806.0,66835.0,665419.7,496077.06,326307.0,654695.75,630159.8,836251.0,641800.3,683334.1
2013-03-08 03:00:00,79060.0,2.314806e+06,601733.06,595215.0,283701.0,660282.1,605003.56,1.012942e+06,652041.3,713744.1
2013-03-08 04:00:00,105080.0,79060.0,502051.75,566231.7,188760.0,661953.94,576924.5,588167.0,640921.44,700372.5
2013-03-08 05:00:00,175315.0,105080.0,504327.03,543264.94,155409.0,665595.0,550474.9,553081.0,643772.8,685788.9
2013-03-08 06:00:00,136642.0,175315.0,507524.03,526844.8,66265.0,665286.2,521849.5,586169.0,649737.2,676242.94
2013-03-08 07:00:00,168306.0,136642.0,509643.0,511513.03,66835.0,665419.7,496077.06,435358.0,645091.1,655829.75
2013-03-08 08:00:00,205426.0,168306.0,511499.88,499680.56,2.314806e+06,601733.06,595215.0,326307.0,654695.75,630159.8
2013-03-08 09:00:00,65402.0,205426.0,517789.25,490937.34,79060.0,502051.75,566231.7,283701.0,660282.1,605003.56
2013-03-08 10:00:00,325553.0,65402.0,516019.62,481398.72,105080.0,504327.03,543264.94,188760.0,661953.94,576924.5
2013-03-08 11:00:00,315080.0,325553.0,501546.03,480117.8,175315.0,507524.03,526844.8,155409.0,665595.0,550474.9
2013-03-08 12:00:00,817122.0,315080.0,487868.84,480223.06,136642.0,509643.0,511513.03,66265.0,665286.2,521849.5
2013-03-08 13:00:00,531233.0,817122.0,465215.62,488415.4,168306.0,511499.88,499680.56,66835.0,665419.7,496077.06
2013-03-08 14:00:00,1424221.0,531233.0,430761.25,492317.38,205426.0,517789.25,490937.34,2.314806e+06,601733.06,595215.0
2013-03-08 15:00:00,455460.0,1.424221e+06,455260.0,506493.94,65402.0,516019.62,481398.72,79060.0,502051.75,566231.7
2013-03-08 16:00:00,505457.0,455460.0,432031.6,506321.2,325553.0,501546.03,480117.8,105080.0,504327.03,543264.94
2013-03-08 17:00:00,456093.0,505457.0,428585.34,504732.47,315080.0,487868.84,480223.06,175315.0,507524.03,526844.8
2013-03-08 18:00:00,413940.0,456093.0,424544.16,502953.16,817122.0,465215.62,488415.4,136642.0,509643.0,511513.03
2013-03-08 19:00:00,396356.0,413940.0,417367.97,501407.4,531233.0,430761.25,492317.38,168306.0,511499.88,499680.56
2013-03-08 20:00:00,287712.0,396356.0,415742.88,499270.06,1.424221e+06,455260.0,506493.94,205426.0,517789.25,490937.34
