timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-26 08:00:00,211.0,45.0,57291.0,35519.61,751.0,57307.75,48672.035,1728.0,57091.707,96024.84
2013-02-26 09:00:00,1798.0,211.0,57281.0,32823.953,33.0,57303.875,46230.79,3220.0,57218.5,76276.586
2013-02-26 10:00:00,152957.0,1798.0,57124.332,31699.584,40.0,57300.75,43638.35,3520.0,57355.168,63402.332
2013-02-26 11:00:00,139938.0,152957.0,60248.832,39153.49,82.0,57295.793,40464.164,387.0,57360.875,57469.965
2013-02-26 12:00:00,23521.0,139938.0,63919.875,47527.2,45.0,57292.832,37737.83,206.0,57356.082,54407.953
2013-02-26 13:00:00,14085.0,23521.0,58644.582,46512.086,45.0,57291.0,35519.61,87.0,57342.043,51083.496
2013-02-26 14:00:00,30748.0,14085.0,57977.668,45057.17,211.0,57281.0,32823.953,751.0,57307.75,48672.035
2013-02-26 15:00:00,25159.0,30748.0,57704.75,40959.668,1798.0,57124.332,31699.584,33.0,57303.875,46230.79
2013-02-26 16:00:00,31489.0,25159.0,54558.418,40419.55,152957.0,60248.832,39153.49,40.0,57300.75,43638.35
2013-02-26 17:00:00,80615.0,31489.0,50021.375,39681.336,139938.0,63919.875,47527.2,82.0,57295.793,40464.164
2013-02-26 18:00:00,36949.0,80615.0,52384.25,42292.188,23521.0,58644.582,46512.086,45.0,57292.832,37737.83
2013-02-26 19:00:00,185468.0,36949.0,53161.125,41799.91,14085.0,57977.668,45057.17,45.0,57291.0,35519.61
2013-02-26 20:00:00,162878.0,185468.0,30545.084,51646.75,30748.0,57704.75,40959.668,211.0,57281.0,32823.953
2013-02-26 21:00:00,4958.0,162878.0,37259.668,61257.195,25159.0,54558.418,40419.55,1798.0,57124.332,31699.584
2013-02-26 22:00:00,275.0,4958.0,37332.082,56113.44,31489.0,50021.375,39681.336,152957.0,60248.832,39153.49
2013-02-26 23:00:00,237.0,275.0,37196.875,51723.094,80615.0,52384.25,42292.188,139938.0,63919.875,47527.2
2013-02-27 00:00:00,332.0,237.0,37190.625,48077.05,36949.0,53161.125,41799.91,23521.0,58644.582,46512.086
2013-02-27 01:00:00,364.0,332.0,37195.875,44914.76,185468.0,30545.084,51646.75,14085.0,57977.668,45057.17
2013-02-27 02:00:00,151688.0,364.0,37207.418,42074.84,162878.0,37259.668,61257.195,30748.0,57704.75,40959.668
2013-02-27 03:00:00,233.0,151688.0,43496.457,49037.363,4958.0,37332.082,56113.44,25159.0,54558.418,40419.55
2013-02-27 04:00:00,459.0,233.0,43504.793,45841.996,275.0,37196.875,51723.094,31489.0,50021.375,39681.336
2013-02-27 05:00:00,298.0,459.0,43522.25,43014.17,237.0,37190.625,48077.05,80615.0,52384.25,42292.188
2013-02-27 06:00:00,324.0,298.0,43531.25,40416.76,332.0,37195.875,44914.76,36949.0,53161.125,41799.91
2013-02-27 07:00:00,262.0,324.0,43542.875,37971.02,364.0,37207.418,42074.84,185468.0,30545.084,51646.75
2013-02-27 08:00:00,794.0,262.0,43551.918,35626.96,151688.0,43496.457,49037.363,162878.0,37259.668,61257.195
2013-02-27 09:00:00,4721.0,794.0,43576.207,33371.49,233.0,43504.793,45841.996,4958.0,37332.082,56113.44
2013-02-27 10:00:00,13060.0,4721.0,43698.0,31415.705,459.0,43522.25,43014.17,275.0,37196.875,51723.094
2013-02-27 11:00:00,34127.0,13060.0,37868.957,30115.107,298.0,43531.25,40416.76,237.0,37190.625,48077.05
2013-02-27 12:00:00,47657.0,34127.0,33460.168,30447.205,324.0,43542.875,37971.02,332.0,37195.875,44914.76
2013-02-27 13:00:00,66092.0,47657.0,34465.832,31693.057,262.0,43551.918,35626.96,364.0,37207.418,42074.84
2013-02-27 14:00:00,23404.0,66092.0,36632.793,33971.137,794.0,43576.207,33371.49,151688.0,43496.457,49037.363
2013-02-27 15:00:00,30545.0,23404.0,36326.793,33334.742,4721.0,43698.0,31415.705,233.0,43504.793,45841.996
2013-02-27 16:00:00,134024.0,30545.0,36551.207,33189.895,13060.0,37868.957,30115.107,459.0,43522.25,43014.17
2013-02-27 17:00:00,257949.0,134024.0,40823.5,39223.156,34127.0,33460.168,30447.205,298.0,43531.25,40416.76
2013-02-27 18:00:00,160634.0,257949.0,48212.418,52484.516,47657.0,34465.832,31693.057,324.0,43542.875,37971.02
2013-02-27 19:00:00,99505.0,160634.0,53365.957,62590.707,66092.0,36632.793,33971.137,262.0,43551.918,35626.96
2013-02-27 20:00:00,81443.0,99505.0,49784.168,67851.414,23404.0,36326.793,33334.742,794.0,43576.207,33371.49
2013-02-27 21:00:00,873.0,81443.0,46391.043,70045.445,30545.0,36551.207,33189.895,4721.0,43698.0,31415.705
2013-02-27 22:00:00,25292.0,873.0,46220.832,61176.43,134024.0,40823.5,39223.156,13060.0,37868.957,30115.107
2013-02-27 23:00:00,1393.0,25292.0,47263.207,57815.754,257949.0,48212.418,52484.516,34127.0,33460.168,30447.205
2013-02-28 00:00:00,899.0,1393.0,47311.375,53441.973,160634.0,53365.957,62590.707,47657.0,34465.832,31693.057
2013-02-28 01:00:00,282.0,899.0,47335.0,49953.188,99505.0,49784.168,67851.414,66092.0,36632.793,33971.137
2013-02-28 02:00:00,1450419.0,282.0,47331.582,46997.363,81443.0,46391.043,70045.445,23404.0,36326.793,33334.742
2013-02-28 03:00:00,132.0,1.450419e+06,101445.375,173292.98,873.0,46220.832,61176.43,30545.0,36551.207,33189.895
2013-02-28 04:00:00,91.0,132.0,101441.164,124367.43,25292.0,47263.207,57815.754,134024.0,40823.5,39223.156
2013-02-28 05:00:00,192.0,91.0,101425.836,106159.19,1393.0,47311.375,53441.973,257949.0,48212.418,52484.516
2013-02-28 06:00:00,115.0,192.0,101421.414,95596.31,899.0,47335.0,49953.188,160634.0,53365.957,62590.707
2013-02-28 07:00:00,226.0,115.0,101412.71,89790.97,282.0,47331.582,46997.363,99505.0,49784.168,67851.414
2013-02-28 08:00:00,622.0,226.0,101411.21,82927.45,1.450419e+06,101445.375,173292.98,81443.0,46391.043,70045.445
2013-02-28 09:00:00,3073.0,622.0,101404.04,77388.086,132.0,101441.164,124367.43,873.0,46220.832,61176.43
2013-02-28 10:00:00,23133.0,3073.0,101335.375,72869.15,91.0,101425.836,106159.19,25292.0,47263.207,57815.754
2013-02-28 11:00:00,24439.0,23133.0,101755.086,69982.69,192.0,101421.414,95596.31,1393.0,47311.375,53441.973
2013-02-28 12:00:00,95698.0,24439.0,101351.414,67480.08,115.0,101412.71,89790.97,899.0,47335.0,49953.188
2013-02-28 13:00:00,45669.0,95698.0,103353.125,68371.86,226.0,101411.21,82927.45,282.0,47331.582,46997.363
2013-02-28 14:00:00,82624.0,45669.0,102502.164,66997.23,622.0,101404.04,77388.086,1.450419e+06,101445.375,173292.98
2013-02-28 15:00:00,129325.0,82624.0,104969.664,67200.555,3073.0,101335.375,72869.15,132.0,101441.164,124367.43
2013-02-28 16:00:00,111399.0,129325.0,109085.5,69438.29,23133.0,101755.086,69982.69,91.0,101425.836,106159.19
2013-02-28 17:00:00,71635.0,111399.0,108142.79,70828.43,24439.0,101351.414,67480.08,192.0,101421.414,95596.31
2013-02-28 18:00:00,120882.0,71635.0,100379.71,70360.57,95698.0,103353.125,68371.86,115.0,101412.71,89790.97
2013-02-28 19:00:00,8198.0,120882.0,98723.375,72036.72,45669.0,102502.164,66997.23,226.0,101411.21,82927.45
2013-02-28 20:00:00,14154.0,8198.0,94918.914,68961.42,82624.0,104969.664,67200.555,622.0,101404.04,77388.086
2013-02-28 21:00:00,2299.0,14154.0,92115.21,66754.58,129325.0,109085.5,69438.29,3073.0,101335.375,72869.15
2013-02-28 22:00:00,1103.0,2299.0,92174.625,64212.727,111399.0,108142.79,70828.43,23133.0,101755.086,69982.69
2013-02-28 23:00:00,674.0,1103.0,91166.75,62012.066,71635.0,100379.71,70360.57,24439.0,101351.414,67480.08
2013-03-01 00:00:00,776.0,674.0,91136.79,60237.65,120882.0,98723.375,72036.72,95698.0,103353.125,68371.86
2013-03-01 01:00:00,298.0,776.0,91131.664,58859.65,8198.0,94918.914,68961.42,45669.0,102502.164,66997.23
2013-03-01 02:00:00,50160.0,298.0,91132.336,57812.12,14154.0,92115.21,66754.58,82624.0,104969.664,67200.555
2013-03-01 03:00:00,370.0,50160.0,32788.207,57880.504,2299.0,92174.625,64212.727,129325.0,109085.5,69438.29
2013-03-01 04:00:00,984.0,370.0,32798.125,57164.863,1103.0,91166.75,62012.066,111399.0,108142.79,70828.43
2013-03-01 05:00:00,192.0,984.0,32835.332,56663.74,674.0,91136.79,60237.65,71635.0,100379.71,70360.57
2013-03-01 06:00:00,271.0,192.0,32835.332,56255.727,776.0,91131.664,58859.65,120882.0,98723.375,72036.72
2013-03-01 07:00:00,147.0,271.0,32841.832,55905.008,298.0,91132.336,57812.12,8198.0,94918.914,68961.42
2013-03-01 08:00:00,320.0,147.0,32838.543,55599.562,50160.0,32788.207,57880.504,14154.0,92115.21,66754.58
2013-03-01 09:00:00,1374.0,320.0,32825.957,55307.87,370.0,32798.125,57164.863,2299.0,92174.625,64212.727
2013-03-01 10:00:00,10022.0,1374.0,32755.166,55027.48,984.0,32835.332,56663.74,1103.0,91166.75,62012.066
2013-03-01 11:00:00,31960.0,10022.0,32208.875,54835.516,192.0,32835.332,56255.727,674.0,91136.79,60237.65
2013-03-01 12:00:00,89063.0,31960.0,32522.25,54956.375,271.0,32841.832,55905.008,776.0,91131.664,58859.65
2013-03-01 13:00:00,199953.0,89063.0,32245.791,55889.332,147.0,32838.543,55599.562,298.0,91132.336,57812.12
2013-03-01 14:00:00,143168.0,199953.0,38674.293,58351.46,320.0,32825.957,55307.87,50160.0,32788.207,57880.504
2013-03-01 15:00:00,274333.0,143168.0,41196.957,59351.64,1374.0,32755.166,55027.48,370.0,32798.125,57164.863
2013-03-01 16:00:00,62914.0,274333.0,47238.957,62217.438,10022.0,32208.875,54835.516,984.0,32835.332,56663.74
2013-03-01 17:00:00,78553.0,62914.0,45218.75,61490.723,31960.0,32522.25,54956.375,192.0,32835.332,56255.727
2013-03-01 18:00:00,16640.0,78553.0,45507.0,61972.707,89063.0,32245.791,55889.332,271.0,32841.832,55905.008
2013-03-01 19:00:00,12293.0,16640.0,41163.582,61450.277,199953.0,38674.293,58351.46,147.0,32838.543,55599.562
2013-03-01 20:00:00,54961.0,12293.0,41334.207,60532.37,143168.0,41196.957,59351.64,320.0,32825.957,55307.87
2013-03-01 21:00:00,7299.0,54961.0,43034.5,59706.49,274333.0,47238.957,62217.438,1374.0,32755.166,55027.48
2013-03-01 22:00:00,6943.0,7299.0,43242.832,59477.957,62914.0,45218.75,61490.723,10022.0,32208.875,54835.516
2013-03-01 23:00:00,1073616.0,6943.0,43486.168,59222.223,78553.0,45507.0,61972.707,31960.0,32522.25,54956.375
2013-03-02 00:00:00,219341.0,1.073616e+06,88192.086,88162.52,16640.0,41163.582,61450.277,89063.0,32245.791,55889.332
2013-03-02 01:00:00,2961.0,219341.0,97298.96,98025.39,12293.0,41334.207,60532.37,199953.0,38674.293,58351.46
2013-03-02 02:00:00,1913854.0,2961.0,97409.914,89499.67,54961.0,43034.5,59706.49,143168.0,41196.957,59351.64
2013-03-02 03:00:00,333.0,1.913854e+06,175063.83,468161.0,7299.0,43242.832,59477.957,274333.0,47238.957,62217.438
2013-03-02 04:00:00,177.0,333.0,175062.3,297293.53,6943.0,43486.168,59222.223,62914.0,45218.75,61490.723
2013-03-02 05:00:00,197.0,177.0,175028.67,228791.97,1.073616e+06,88192.086,88162.52,78553.0,45507.0,61972.707
2013-03-02 06:00:00,118.0,197.0,175028.88,183458.34,219341.0,97298.96,98025.39,16640.0,41163.582,61450.277
2013-03-02 07:00:00,158.0,118.0,175022.5,161089.67,2961.0,97409.914,89499.67,12293.0,41334.207,60532.37
2013-03-02 08:00:00,1196.0,158.0,175022.95,143521.34,1.913854e+06,175063.83,468161.0,54961.0,43034.5,59706.49
2013-03-02 09:00:00,116.0,1196.0,175059.45,130695.82,333.0,175062.3,297293.53,7299.0,43242.832,59477.957
2013-03-02 10:00:00,399.0,116.0,175007.05,120589.73,177.0,175028.67,228791.97,6943.0,43486.168,59222.223
2013-03-02 11:00:00,2916.0,399.0,174606.08,112405.38,197.0,175028.88,183458.34,1.073616e+06,88192.086,88162.52
2013-03-02 12:00:00,3614.0,2916.0,173395.92,105976.23,118.0,175022.5,161089.67,219341.0,97298.96,98025.39
2013-03-02 13:00:00,2840.0,3614.0,169835.55,100796.42,158.0,175022.95,143521.34,2961.0,97409.914,89499.67
2013-03-02 14:00:00,249983.0,2840.0,161622.5,96713.695,1196.0,175059.45,130695.82,1.913854e+06,175063.83,468161.0
2013-03-02 15:00:00,6167.0,249983.0,166073.12,103099.34,116.0,175007.05,120589.73,333.0,175062.3,297293.53
2013-03-02 16:00:00,4861.0,6167.0,154899.55,99885.07,399.0,174606.08,112405.38,177.0,175028.67,228791.97
2013-03-02 17:00:00,3096.0,4861.0,152480.67,96199.7,2916.0,173395.92,105976.23,197.0,175028.88,183458.34
2013-03-02 18:00:00,1223393.0,3096.0,149336.62,93033.69,3614.0,169835.55,100796.42,118.0,175022.5,161089.67
2013-03-02 19:00:00,206442.0,1.223393e+06,199618.0,136458.1,2840.0,161622.5,96713.695,158.0,175022.95,143521.34
2013-03-02 20:00:00,370.0,206442.0,207707.55,140289.56,249983.0,166073.12,103099.34,1196.0,175059.45,130695.82
2013-03-02 21:00:00,189.0,370.0,205432.92,132071.27,6167.0,154899.55,99885.07,116.0,175007.05,120589.73
2013-03-02 22:00:00,264.0,189.0,205136.67,124609.7,4861.0,152480.67,96199.7,399.0,174606.08,112405.38
2013-03-02 23:00:00,568.0,264.0,204858.38,119235.67,3096.0,149336.62,93033.69,2916.0,173395.92,105976.23
2013-03-03 00:00:00,279.0,568.0,160148.05,115431.664,1.223393e+06,199618.0,136458.1,3614.0,169835.55,100796.42
2013-03-03 01:00:00,355.0,279.0,151020.45,111850.76,206442.0,207707.55,140289.56,2840.0,161622.5,96713.695
2013-03-03 02:00:00,8619760.0,355.0,150911.88,107240.23,370.0,205432.92,132071.27,249983.0,166073.12,103099.34
2013-03-03 03:00:00,51156.0,8.61976e+06,430324.62,801716.5,189.0,205136.67,124609.7,6167.0,154899.55,99885.07
2013-03-03 04:00:00,2091.0,51156.0,432442.25,562400.2,264.0,204858.38,119235.67,4861.0,152480.67,96199.7
2013-03-03 05:00:00,483.0,2091.0,432522.0,471172.2,568.0,160148.05,115431.664,3096.0,149336.62,93033.69
2013-03-03 06:00:00,662.0,483.0,432533.9,422934.03,279.0,151020.45,111850.76,1.223393e+06,199618.0,136458.1
2013-03-03 07:00:00,468.0,662.0,432556.6,388140.44,355.0,150911.88,107240.23,206442.0,207707.55,140289.56
2013-03-03 08:00:00,133.0,468.0,432569.5,355179.28,8.61976e+06,430324.62,801716.5,370.0,205432.92,132071.27
2013-03-03 09:00:00,140.0,133.0,432525.22,328793.75,51156.0,432442.25,562400.2,189.0,205136.67,124609.7
2013-03-03 10:00:00,29614.0,140.0,432526.22,307028.72,2091.0,432522.0,471172.2,264.0,204858.38,119235.67
2013-03-03 11:00:00,454.0,29614.0,433743.5,290346.78,483.0,432533.9,422934.03,568.0,160148.05,115431.664
2013-03-03 12:00:00,794.0,454.0,433640.9,274019.2,662.0,432556.6,388140.44,279.0,151020.45,111850.76
2013-03-03 13:00:00,1092.0,794.0,433523.4,260225.61,468.0,432569.5,355179.28,355.0,150911.88,107240.23
2013-03-03 14:00:00,2274.0,1092.0,433450.6,248269.67,133.0,432525.22,328793.75,8.61976e+06,430324.62,801716.5
2013-03-03 15:00:00,2356.0,2274.0,423129.38,237932.72,140.0,432526.22,307028.72,51156.0,432442.25,562400.2
2013-03-03 16:00:00,5674.0,2356.0,422970.6,228982.25,29614.0,433743.5,290346.78,2091.0,432522.0,471172.2
2013-03-03 17:00:00,1189.0,5674.0,423004.47,221261.25,454.0,433640.9,274019.2,483.0,432533.9,422934.03
2013-03-03 18:00:00,1031.0,1189.0,422925.0,213961.64,794.0,433523.4,260225.61,662.0,432556.6,388140.44
2013-03-03 19:00:00,386.0,1031.0,371993.25,207754.2,1092.0,433450.6,248269.67,468.0,432569.5,355179.28
2013-03-03 20:00:00,493.0,386.0,363407.6,202336.95,2274.0,423129.38,237932.72,133.0,432525.22,328793.75
2013-03-03 21:00:00,547.0,493.0,363412.72,197507.78,2356.0,422970.6,228982.25,140.0,432526.22,307028.72
2013-03-03 22:00:00,1092.0,547.0,363427.62,192906.02,5674.0,423004.47,221261.25,29614.0,433743.5,290346.78
2013-03-03 23:00:00,601.0,1092.0,363462.12,188705.8,1189.0,422925.0,213961.64,454.0,433640.9,274019.2
2013-03-04 00:00:00,593.0,601.0,363463.5,184930.75,1031.0,371993.25,207754.2,794.0,433523.4,260225.61
2013-03-04 01:00:00,422.0,593.0,363476.6,181530.2,386.0,363407.6,202336.95,1092.0,433450.6,248269.67
2013-03-04 02:00:00,2946.0,422.0,363479.38,178034.33,493.0,363412.72,197507.78,2274.0,423129.38,237932.72
2013-03-04 03:00:00,70.0,2946.0,4445.4585,175656.36,547.0,363427.62,192906.02,2356.0,422970.6,228982.25
2013-03-04 04:00:00,114.0,70.0,2316.875,173482.52,1092.0,363462.12,188705.8,5674.0,423004.47,221261.25
2013-03-04 05:00:00,148.0,114.0,2234.5,171787.5,601.0,363463.5,184930.75,1189.0,422925.0,213961.64
2013-03-04 06:00:00,73.0,148.0,2220.5417,170522.25,593.0,363476.6,181530.2,1031.0,371993.25,207754.2
2013-03-04 07:00:00,59.0,73.0,2196.0,160171.58,422.0,363479.38,178034.33,386.0,363407.6,202336.95
2013-03-04 08:00:00,489.0,59.0,2178.9583,158001.78,2946.0,4445.4585,175656.36,493.0,363412.72,197507.78
2013-03-04 09:00:00,3935.0,489.0,2193.7917,156075.3,70.0,2316.875,173482.52,547.0,363427.62,192906.02
2013-03-04 10:00:00,20156.0,3935.0,2351.9167,154403.5,114.0,2234.5,171787.5,1092.0,363462.12,188705.8
2013-03-04 11:00:00,39560.0,20156.0,1957.8334,153157.84,148.0,2220.5417,170522.25,601.0,363463.5,184930.75
2013-03-04 12:00:00,39402.0,39560.0,3587.25,152346.1,73.0,2196.0,160171.58,593.0,363476.6,181530.2
2013-03-04 13:00:00,24390.0,39402.0,5195.9165,151615.5,59.0,2178.9583,158001.78,422.0,363479.38,178034.33
2013-03-04 14:00:00,41141.0,24390.0,6166.6665,150692.75,489.0,2193.7917,156075.3,2946.0,4445.4585,175656.36
2013-03-04 15:00:00,55223.0,41141.0,7786.125,149923.92,3935.0,2351.9167,154403.5,70.0,2316.875,173482.52
2013-03-04 16:00:00,54434.0,55223.0,9988.917,149400.61,20156.0,1957.8334,153157.84,114.0,2234.5,171787.5
2013-03-04 17:00:00,190400.0,54434.0,12020.583,148268.05,39560.0,3587.25,152346.1,148.0,2220.5417,170522.25
2013-03-04 18:00:00,45786.0,190400.0,19904.375,150044.66,39402.0,5195.9165,151615.5,73.0,2196.0,160171.58
2013-03-04 19:00:00,6593.0,45786.0,21769.166,148925.55,24390.0,6166.6665,150692.75,59.0,2178.9583,158001.78
2013-03-04 20:00:00,5862.0,6593.0,22027.791,146446.73,41141.0,7786.125,149923.92,489.0,2193.7917,156075.3
2013-03-04 21:00:00,1724.0,5862.0,22251.5,144350.52,55223.0,9988.917,149400.61,3935.0,2351.9167,154403.5
2013-03-04 22:00:00,932.0,1724.0,22300.541,142496.33,54434.0,12020.583,148268.05,20156.0,1957.8334,153157.84
2013-03-04 23:00:00,734.0,932.0,22293.875,140150.16,190400.0,19904.375,150044.66,39560.0,3587.25,152346.1
2013-03-05 00:00:00,1809.0,734.0,22299.416,138744.05,45786.0,21769.166,148925.55,39402.0,5195.9165,151615.5
2013-03-05 01:00:00,169.0,1809.0,22350.084,137223.9,6593.0,22027.791,146446.73,24390.0,6166.6665,150692.75
2013-03-05 02:00:00,689106.0,169.0,22339.541,135667.27,5862.0,22251.5,144350.52,41141.0,7786.125,149923.92
2013-03-05 03:00:00,209.0,689106.0,50929.543,147806.58,1724.0,22300.541,142496.33,55223.0,9988.917,149400.61
2013-03-05 04:00:00,272.0,209.0,50935.332,146069.56,932.0,22293.875,140150.16,54434.0,12020.583,148268.05
2013-03-05 05:00:00,237.0,272.0,50941.918,144579.73,734.0,22299.416,138744.05,190400.0,19904.375,150044.66
2013-03-05 06:00:00,171.0,237.0,50945.625,142958.67,1809.0,22350.084,137223.9,45786.0,21769.166,148925.55
2013-03-05 07:00:00,102.0,171.0,50949.707,140830.98,169.0,22339.541,135667.27,6593.0,22027.791,146446.73
2013-03-05 08:00:00,434.0,102.0,50951.5,138888.75,689106.0,50929.543,147806.58,5862.0,22251.5,144350.52
2013-03-05 09:00:00,36222.0,434.0,50949.207,136728.33,209.0,50935.332,146069.56,1724.0,22300.541,142496.33
2013-03-05 10:00:00,5963.0,36222.0,52294.5,135189.38,272.0,50941.918,144579.73,932.0,22293.875,140150.16
2013-03-05 11:00:00,214684.0,5963.0,51703.125,132691.45,237.0,50945.625,142958.67,734.0,22299.416,138744.05
2013-03-05 12:00:00,53849.0,214684.0,58999.957,135368.38,171.0,50949.707,140830.98,1809.0,22350.084,137223.9
2013-03-05 13:00:00,61497.0,53849.0,59601.918,133837.17,102.0,50951.5,138888.75,169.0,22339.541,135667.27
2013-03-05 14:00:00,183930.0,61497.0,61148.043,132294.36,434.0,50949.207,136728.33,689106.0,50929.543,147806.58
2013-03-05 15:00:00,47249.0,183930.0,67097.586,133940.38,36222.0,52294.5,135189.38,209.0,50935.332,146069.56
2013-03-05 16:00:00,64743.0,47249.0,66765.336,131705.0,5963.0,51703.125,132691.45,272.0,50941.918,144579.73
2013-03-05 17:00:00,49490.0,64743.0,67194.875,129822.49,214684.0,58999.957,135368.38,237.0,50945.625,142958.67
2013-03-05 18:00:00,382246.0,49490.0,61323.625,127589.68,53849.0,59601.918,133837.17,171.0,50949.707,140830.98
2013-03-05 19:00:00,56067.0,382246.0,75342.79,134519.67,61497.0,61148.043,132294.36,102.0,50951.5,138888.75
2013-03-05 20:00:00,2919.0,56067.0,77404.21,132496.36,183930.0,67097.586,133940.38,434.0,50949.207,136728.33
2013-03-05 21:00:00,8249.0,2919.0,77281.586,129037.53,47249.0,66765.336,131705.0,36222.0,52294.5,135189.38
2013-03-05 22:00:00,3704.0,8249.0,77553.46,125595.09,64743.0,67194.875,129822.49,5963.0,51703.125,132691.45
2013-03-05 23:00:00,4827.0,3704.0,77668.96,122578.89,49490.0,61323.625,127589.68,214684.0,58999.957,135368.38
2013-03-06 00:00:00,4999.0,4827.0,77839.5,118138.79,382246.0,75342.79,134519.67,53849.0,59601.918,133837.17
2013-03-06 01:00:00,26074.0,4999.0,77972.414,114159.85,56067.0,77404.21,132496.36,61497.0,61148.043,132294.36
2013-03-06 02:00:00,356042.0,26074.0,79051.79,112146.65,2919.0,77281.586,129037.53,183930.0,67097.586,133940.38
2013-03-06 03:00:00,173.0,356042.0,65174.125,117991.94,8249.0,77553.46,125595.09,47249.0,66765.336,131705.0
2013-03-06 04:00:00,100.0,173.0,65172.625,118717.76,3704.0,77668.96,122578.89,64743.0,67194.875,129822.49
2013-03-06 05:00:00,184.0,100.0,65165.457,115740.54,4827.0,77839.5,118138.79,49490.0,61323.625,127589.68
2013-03-06 06:00:00,151.0,184.0,65163.25,108377.586,4999.0,77972.414,114159.85,382246.0,75342.79,134519.67
2013-03-06 07:00:00,106.0,151.0,65162.418,107372.914,26074.0,79051.79,112146.65,56067.0,77404.21,132496.36
2013-03-06 08:00:00,693.0,106.0,65162.582,104801.46,356042.0,65174.125,117991.94,2919.0,77281.586,129037.53
2013-03-06 09:00:00,4528.0,693.0,65173.375,102012.73,173.0,65172.625,118717.76,8249.0,77553.46,125595.09
2013-03-06 10:00:00,14619.0,4528.0,63852.793,99096.02,100.0,65165.457,115740.54,3704.0,77668.96,122578.89
2013-03-06 11:00:00,40147.0,14619.0,64213.457,95901.21,184.0,65163.25,108377.586,4827.0,77839.5,118138.79
2013-03-06 12:00:00,35828.0,40147.0,56941.082,93676.8,151.0,65162.418,107372.914,4999.0,77972.414,114159.85
2013-03-06 13:00:00,61995.0,35828.0,56190.207,91155.44,106.0,65162.582,104801.46,26074.0,79051.79,112146.65
2013-03-06 14:00:00,63766.0,61995.0,56210.957,89290.98,693.0,65173.375,102012.73,356042.0,65174.125,117991.94
2013-03-06 15:00:00,67654.0,63766.0,51204.125,87289.52,4528.0,63852.793,99096.02,173.0,65172.625,118717.76
2013-03-06 16:00:00,123357.0,67654.0,52054.332,85275.29,14619.0,64213.457,95901.21,100.0,65165.457,115740.54
2013-03-06 17:00:00,34435.0,123357.0,54496.582,84922.47,40147.0,56941.082,93676.8,184.0,65163.25,108377.586
2013-03-06 18:00:00,34210.0,34435.0,53869.293,82119.35,35828.0,56190.207,91155.44,151.0,65162.418,107372.914
2013-03-06 19:00:00,291708.0,34210.0,39367.793,80803.11,61995.0,56210.957,89290.98,106.0,65162.582,104801.46
2013-03-06 20:00:00,5214.0,291708.0,49186.168,85806.22,63766.0,51204.125,87289.52,693.0,65173.375,102012.73
2013-03-06 21:00:00,4083.0,5214.0,49281.793,81038.87,67654.0,52054.332,85275.29,4528.0,63852.793,99096.02
2013-03-06 22:00:00,5077.0,4083.0,49108.207,74926.055,123357.0,54496.582,84922.47,14619.0,64213.457,95901.21
2013-03-06 23:00:00,1796.0,5077.0,49165.418,81985.06,34435.0,53869.293,82119.35,40147.0,56941.082,93676.8
2013-03-07 00:00:00,1629.0,1796.0,49039.125,79514.02,34210.0,39367.793,80803.11,35828.0,56190.207,91155.44
2013-03-07 01:00:00,824.0,1629.0,48898.707,74509.31,291708.0,49186.168,85806.22,61995.0,56210.957,89290.98
2013-03-07 02:00:00,2973935.0,824.0,47846.625,121846.09,5214.0,49281.793,81038.87,63766.0,51204.125,87289.52
2013-03-07 03:00:00,6177471.0,2.973935e+06,156925.5,151289.55,4083.0,49108.207,74926.055,67654.0,52054.332,85275.29
2013-03-07 04:00:00,439.0,6.177471e+06,414312.9,899777.25,5077.0,49165.418,81985.06,123357.0,54496.582,84922.47
2013-03-07 05:00:00,567.0,439.0,414327.03,727139.4,1796.0,49039.125,79514.02,34435.0,53869.293,82119.35
2013-03-07 06:00:00,436.0,567.0,414343.0,1.1702988e+06,1629.0,48898.707,74509.31,34210.0,39367.793,80803.11
2013-03-07 07:00:00,654.0,436.0,414354.88,706931.75,824.0,47846.625,121846.09,291708.0,49186.168,85806.22
2013-03-07 08:00:00,1081.0,654.0,414377.72,570469.6,2.973935e+06,156925.5,151289.55,5214.0,49281.793,81038.87
2013-03-07 09:00:00,4075.0,1081.0,414393.88,483789.56,6.177471e+06,414312.9,899777.25,4083.0,49108.207,74926.055
2013-03-07 10:00:00,16183.0,4075.0,414375.0,424245.44,439.0,414327.03,727139.4,5077.0,49165.418,81985.06
2013-03-07 11:00:00,39038.0,16183.0,414440.16,381562.78,567.0,414343.0,1.1702988e+06,1796.0,49039.125,79514.02
2013-03-07 12:00:00,76378.0,39038.0,414393.97,350465.97,436.0,414354.88,706931.75,1629.0,48898.707,74509.31
2013-03-07 13:00:00,81840.0,76378.0,416083.53,328280.25,654.0,414377.72,570469.6,824.0,47846.625,121846.09
2013-03-07 14:00:00,52749.0,81840.0,416910.4,310100.25,1081.0,414393.88,483789.56,2.973935e+06,156925.5,151289.55
2013-03-07 15:00:00,97484.0,52749.0,416451.38,292787.56,4075.0,414375.0,424245.44,6.177471e+06,414312.9,899777.25
