timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-23 12:00:00,363145.0,394573.0,1.0869566e+06,385628.88,123612.0,1.2918885e+06,131382.86,236023.0,1.3133328e+06,227087.75
2013-02-23 13:00:00,1204449.0,363145.0,976575.7,367786.16,182952.0,1.2874805e+06,172188.78,193704.0,1.3004644e+06,200684.27
2013-02-23 14:00:00,489019.0,1.204449e+06,837933.7,1.02593194e+06,265304.0,1.2797224e+06,245963.89,254435.0,1.3076756e+06,243210.44
2013-02-23 15:00:00,661923.0,489019.0,728054.2,616475.56,230212.0,1.2495594e+06,233486.14,215226.0,1.3137205e+06,221071.27
2013-02-23 16:00:00,738288.0,661923.0,545284.0,649702.5,381837.0,1.1666849e+06,351109.84,162837.0,1.2945199e+06,174988.12
2013-02-23 17:00:00,463639.0,738288.0,460245.72,719039.0,394573.0,1.0869566e+06,385628.88,157178.0,1.293794e+06,160894.67
2013-02-23 18:00:00,390473.0,463639.0,379842.4,519733.2,363145.0,976575.7,367786.16,123612.0,1.2918885e+06,131382.86
2013-02-23 19:00:00,242980.0,390473.0,356211.16,428044.47,1.204449e+06,837933.7,1.02593194e+06,182952.0,1.2874805e+06,172188.78
2013-02-23 20:00:00,286153.0,242980.0,351995.0,276225.5,489019.0,728054.2,616475.56,265304.0,1.2797224e+06,245963.89
2013-02-23 21:00:00,291239.0,286153.0,348870.66,285816.8,661923.0,545284.0,649702.5,230212.0,1.2495594e+06,233486.14
2013-02-23 22:00:00,266916.0,291239.0,350742.5,289888.5,738288.0,460245.72,719039.0,381837.0,1.1666849e+06,351109.84
2013-02-23 23:00:00,177330.0,266916.0,348186.28,271195.88,463639.0,379842.4,519733.2,394573.0,1.0869566e+06,385628.88
2013-02-24 00:00:00,272491.0,177330.0,348893.62,194984.38,390473.0,356211.16,428044.47,363145.0,976575.7,367786.16
2013-02-24 01:00:00,165886.0,272491.0,350413.12,257411.62,242980.0,351995.0,276225.5,1.204449e+06,837933.7,1.02593194e+06
2013-02-24 02:00:00,99675.0,165886.0,349254.03,184392.97,286153.0,348870.66,285816.8,489019.0,728054.2,616475.56
2013-02-24 03:00:00,76181.0,99675.0,342805.72,116286.05,291239.0,350742.5,289888.5,661923.0,545284.0,649702.5
2013-02-24 04:00:00,546085.0,76181.0,337012.16,84078.336,266916.0,348186.28,271195.88,738288.0,460245.72,719039.0
2013-02-24 05:00:00,188353.0,546085.0,352980.84,454912.78,177330.0,348893.62,194984.38,463639.0,379842.4,519733.2
2013-02-24 06:00:00,139021.0,188353.0,354279.78,241108.6,272491.0,350413.12,257411.62,390473.0,356211.16,428044.47
2013-02-24 07:00:00,167629.0,139021.0,354921.84,159215.06,165886.0,349254.03,184392.97,242980.0,351995.0,276225.5
2013-02-24 08:00:00,211701.0,167629.0,354283.38,165968.92,99675.0,342805.72,116286.05,286153.0,348870.66,285816.8
2013-02-24 09:00:00,185397.0,211701.0,352049.9,202697.2,76181.0,337012.16,84078.336,291239.0,350742.5,289888.5
2013-02-24 10:00:00,177721.0,185397.0,350182.62,188799.34,546085.0,352980.84,454912.78,266916.0,348186.28,271195.88
2013-02-24 11:00:00,293101.0,177721.0,341677.78,179884.95,188353.0,354279.78,241108.6,177330.0,348893.62,194984.38
2013-02-24 12:00:00,248077.0,293101.0,337449.78,271059.12,139021.0,354921.84,159215.06,272491.0,350413.12,257411.62
2013-02-24 13:00:00,490064.0,248077.0,332655.28,252553.55,167629.0,354283.38,165968.92,165886.0,349254.03,184392.97
2013-02-24 14:00:00,100545.0,490064.0,302889.25,446582.38,211701.0,352049.9,202697.2,99675.0,342805.72,116286.05
2013-02-24 15:00:00,561196.0,100545.0,286702.84,163348.77,185397.0,350182.62,188799.34,76181.0,337012.16,84078.336
2013-02-24 16:00:00,540118.0,561196.0,282505.88,451315.56,177721.0,341677.78,179884.95,546085.0,352980.84,454912.78
2013-02-24 17:00:00,836191.0,540118.0,274248.78,539184.5,293101.0,337449.78,271059.12,188353.0,354279.78,241108.6
2013-02-24 18:00:00,482707.0,836191.0,289771.78,799307.5,248077.0,332655.28,252553.55,139021.0,354921.84,159215.06
2013-02-24 19:00:00,821178.0,482707.0,293614.88,518505.6,490064.0,302889.25,446582.38,167629.0,354283.38,165968.92
2013-02-24 20:00:00,545020.0,821178.0,317706.47,767852.4,100545.0,286702.84,163348.77,211701.0,352049.9,202697.2
2013-02-24 21:00:00,485984.0,545020.0,328492.6,579264.5,561196.0,282505.88,451315.56,185397.0,350182.62,188799.34
2013-02-24 22:00:00,472743.0,485984.0,336606.97,498504.0,540118.0,274248.78,539184.5,177721.0,341677.78,179884.95
2013-02-24 23:00:00,297120.0,472743.0,345183.1,477209.2,836191.0,289771.78,799307.5,293101.0,337449.78,271059.12
2013-02-25 00:00:00,288808.0,297120.0,350174.34,321563.6,482707.0,293614.88,518505.6,248077.0,332655.28,252553.55
2013-02-25 01:00:00,248516.0,288808.0,350854.22,293336.6,821178.0,317706.47,767852.4,490064.0,302889.25,446582.38
2013-02-25 02:00:00,171336.0,248516.0,354297.12,254613.0,545020.0,328492.6,579264.5,100545.0,286702.84,163348.77
2013-02-25 03:00:00,156220.0,171336.0,357283.0,182698.11,485984.0,336606.97,498504.0,561196.0,282505.88,451315.56
2013-02-25 04:00:00,491311.0,156220.0,360617.97,159880.22,472743.0,345183.1,477209.2,540118.0,274248.78,539184.5
2013-02-25 05:00:00,83576.0,491311.0,358335.72,445686.97,297120.0,350174.34,321563.6,836191.0,289771.78,799307.5
2013-02-25 06:00:00,102667.0,83576.0,353970.0,133711.94,288808.0,350854.22,293336.6,482707.0,293614.88,518505.6
2013-02-25 07:00:00,208184.0,102667.0,352455.25,106963.51,248516.0,354297.12,254613.0,821178.0,317706.47,767852.4
2013-02-25 08:00:00,582117.0,208184.0,354145.03,194082.33,171336.0,357283.0,182698.11,545020.0,328492.6,579264.5
2013-02-25 09:00:00,3849349.0,582117.0,369579.03,528636.7,156220.0,360617.97,159880.22,485984.0,336606.97,498504.0
2013-02-25 10:00:00,3961421.0,3.849349e+06,522243.72,3.4774282e+06,491311.0,358335.72,445686.97,472743.0,345183.1,477209.2
2013-02-25 11:00:00,6183546.0,3.961421e+06,679897.9,3.9274182e+06,83576.0,353970.0,133711.94,297120.0,350174.34,321563.6
2013-02-25 12:00:00,8981805.0,6.183546e+06,925333.2,6.045279e+06,102667.0,352455.25,106963.51,288808.0,350854.22,293336.6
2013-02-25 13:00:00,11201591.0,8.981805e+06,1.2892384e+06,8.996927e+06,208184.0,354145.03,194082.33,248516.0,354297.12,254613.0
2013-02-25 14:00:00,8670493.0,1.1201591e+07,1.735552e+06,1.130274e+07,582117.0,369579.03,528636.7,171336.0,357283.0,182698.11
2013-02-25 15:00:00,8304042.0,8.670493e+06,2.0926334e+06,8.5457e+06,3.849349e+06,522243.72,3.4774282e+06,156220.0,360617.97,159880.22
2013-02-25 16:00:00,12006849.0,8.304042e+06,2.4152518e+06,8.292834e+06,3.961421e+06,679897.9,3.9274182e+06,491311.0,358335.72,445686.97
2013-02-25 17:00:00,13064894.0,1.2006849e+07,2.8930322e+06,1.2023123e+07,6.183546e+06,925333.2,6.045279e+06,83576.0,353970.0,133711.94
2013-02-25 18:00:00,4508626.0,1.3064894e+07,3.4025618e+06,1.3136728e+07,8.981805e+06,1.2892384e+06,8.996927e+06,102667.0,352455.25,106963.51
2013-02-25 19:00:00,3448610.0,4.508626e+06,3.5703082e+06,5.222244e+06,1.1201591e+07,1.735552e+06,1.130274e+07,208184.0,354145.03,194082.33
2013-02-25 20:00:00,3805770.0,3.44861e+06,3.6797848e+06,3.418336e+06,8.670493e+06,2.0926334e+06,8.5457e+06,582117.0,369579.03,528636.7
2013-02-25 21:00:00,3930648.0,3.80577e+06,3.8156492e+06,3.8033998e+06,8.304042e+06,2.4152518e+06,8.292834e+06,3.849349e+06,522243.72,3.4774282e+06
2013-02-25 22:00:00,2521155.0,3.930648e+06,3.9591768e+06,3.9363398e+06,1.2006849e+07,2.8930322e+06,1.2023123e+07,3.961421e+06,679897.9,3.9274182e+06
2013-02-25 23:00:00,871283.0,2.521155e+06,4.0445272e+06,2.447667e+06,1.3064894e+07,3.4025618e+06,1.3136728e+07,6.183546e+06,925333.2,6.045279e+06
2013-02-26 00:00:00,358101.0,871283.0,4.0684508e+06,745432.4,4.508626e+06,3.5703082e+06,5.222244e+06,8.981805e+06,1.2892384e+06,8.996927e+06
2013-02-26 01:00:00,242601.0,358101.0,4.071338e+06,324899.0,3.44861e+06,3.6797848e+06,3.418336e+06,1.1201591e+07,1.735552e+06,1.130274e+07
2013-02-26 02:00:00,209783.0,242601.0,4.0710912e+06,235413.06,3.80577e+06,3.8156492e+06,3.8033998e+06,8.670493e+06,2.0926334e+06,8.5457e+06
2013-02-26 03:00:00,189250.0,209783.0,4.0726932e+06,207521.28,3.930648e+06,3.9591768e+06,3.9363398e+06,8.304042e+06,2.4152518e+06,8.292834e+06
2013-02-26 04:00:00,685156.0,189250.0,4.0740698e+06,187626.06,2.521155e+06,4.0445272e+06,2.447667e+06,1.2006849e+07,2.8930322e+06,1.2023123e+07
2013-02-26 05:00:00,248545.0,685156.0,4.0821462e+06,728133.5,871283.0,4.0684508e+06,745432.4,1.3064894e+07,3.4025618e+06,1.3136728e+07
2013-02-26 06:00:00,232793.0,248545.0,4.0890202e+06,207453.72,358101.0,4.071338e+06,324899.0,4.508626e+06,3.5703082e+06,5.222244e+06
2013-02-26 07:00:00,258583.0,232793.0,4.094442e+06,235003.22,242601.0,4.0710912e+06,235413.06,3.44861e+06,3.6797848e+06,3.418336e+06
2013-02-26 08:00:00,343149.0,258583.0,4.096542e+06,260602.81,209783.0,4.0726932e+06,207521.28,3.80577e+06,3.8156492e+06,3.8033998e+06
2013-02-26 09:00:00,2295634.0,343149.0,4.086585e+06,350484.22,189250.0,4.0740698e+06,187626.06,3.930648e+06,3.9591768e+06,3.9363398e+06
2013-02-26 10:00:00,3146989.0,2.295634e+06,4.021847e+06,2.4724565e+06,685156.0,4.0821462e+06,728133.5,2.521155e+06,4.0445272e+06,2.447667e+06
2013-02-26 11:00:00,6037749.0,3.146989e+06,3.9879122e+06,3.2147922e+06,248545.0,4.0890202e+06,207453.72,871283.0,4.0684508e+06,745432.4
2013-02-26 12:00:00,9080728.0,6.037749e+06,3.9818372e+06,6.365621e+06,232793.0,4.094442e+06,235003.22,358101.0,4.071338e+06,324899.0
2013-02-26 13:00:00,3534337.0,9.080728e+06,3.9859592e+06,9.540159e+06,258583.0,4.096542e+06,260602.81,242601.0,4.0710912e+06,235413.06
2013-02-26 14:00:00,5170567.0,3.534337e+06,3.6664902e+06,3.3505948e+06,343149.0,4.086585e+06,350484.22,209783.0,4.0726932e+06,207521.28
2013-02-26 15:00:00,4748051.0,5.170567e+06,3.52066e+06,5.129169e+06,2.295634e+06,4.021847e+06,2.4724565e+06,189250.0,4.0740698e+06,187626.06
2013-02-26 16:00:00,3380193.0,4.748051e+06,3.372494e+06,4.755973e+06,3.146989e+06,3.9879122e+06,3.2147922e+06,685156.0,4.0821462e+06,728133.5
2013-02-26 17:00:00,5076860.0,3.380193e+06,3.01305e+06,3.471433e+06,6.037749e+06,3.9818372e+06,6.365621e+06,248545.0,4.0890202e+06,207453.72
2013-02-26 18:00:00,4269886.0,5.07686e+06,2.680215e+06,5.1012705e+06,9.080728e+06,3.9859592e+06,9.540159e+06,232793.0,4.094442e+06,235003.22
2013-02-26 19:00:00,9731186.0,4.269886e+06,2.6702675e+06,4.326684e+06,3.534337e+06,3.6664902e+06,3.3505948e+06,258583.0,4.096542e+06,260602.81
2013-02-26 20:00:00,1110753.0,9.731186e+06,2.9320418e+06,9.419444e+06,5.170567e+06,3.52066e+06,5.129169e+06,343149.0,4.086585e+06,350484.22
2013-02-26 21:00:00,1467620.0,1.110753e+06,2.8197492e+06,3.082235e+06,4.748051e+06,3.372494e+06,4.755973e+06,2.295634e+06,4.021847e+06,2.4724565e+06
2013-02-26 22:00:00,460946.0,1.46762e+06,2.717123e+06,1.8062616e+06,3.380193e+06,3.01305e+06,3.471433e+06,3.146989e+06,3.9879122e+06,3.2147922e+06
2013-02-26 23:00:00,317042.0,460946.0,2.631281e+06,756126.25,5.07686e+06,2.680215e+06,5.1012705e+06,6.037749e+06,3.9818372e+06,6.365621e+06
2013-02-27 00:00:00,293437.0,317042.0,2.6081878e+06,413909.7,4.269886e+06,2.6702675e+06,4.326684e+06,9.080728e+06,3.9859592e+06,9.540159e+06
2013-02-27 01:00:00,299252.0,293437.0,2.6054932e+06,320207.25,9.731186e+06,2.9320418e+06,9.419444e+06,3.534337e+06,3.6664902e+06,3.3505948e+06
2013-02-27 02:00:00,306824.0,299252.0,2.6078538e+06,303930.16,1.110753e+06,2.8197492e+06,3.082235e+06,5.170567e+06,3.52066e+06,5.129169e+06
2013-02-27 03:00:00,217336.0,306824.0,2.6118972e+06,306176.06,1.46762e+06,2.717123e+06,1.8062616e+06,4.748051e+06,3.372494e+06,4.755973e+06
2013-02-27 04:00:00,1905048.0,217336.0,2.6130672e+06,237135.17,460946.0,2.631281e+06,756126.25,3.380193e+06,3.01305e+06,3.471433e+06
2013-02-27 05:00:00,188591.0,1.905048e+06,2.6638962e+06,1.5325194e+06,317042.0,2.6081878e+06,413909.7,5.07686e+06,2.680215e+06,5.1012705e+06
2013-02-27 06:00:00,160897.0,188591.0,2.6613982e+06,496001.06,293437.0,2.6054932e+06,320207.25,4.269886e+06,2.6702675e+06,4.326684e+06
2013-02-27 07:00:00,197894.0,160897.0,2.6584025e+06,237672.56,299252.0,2.6078538e+06,303930.16,9.731186e+06,2.9320418e+06,9.419444e+06
2013-02-27 08:00:00,404122.0,197894.0,2.6558738e+06,207019.75,306824.0,2.6118972e+06,306176.06,1.110753e+06,2.8197492e+06,3.082235e+06
2013-02-27 09:00:00,3108256.0,404122.0,2.6584142e+06,358829.22,217336.0,2.6130672e+06,237135.17,1.46762e+06,2.717123e+06,1.8062616e+06
2013-02-27 10:00:00,4935912.0,3.108256e+06,2.6922735e+06,2.4806422e+06,1.905048e+06,2.6638962e+06,1.5325194e+06,460946.0,2.631281e+06,756126.25
2013-02-27 11:00:00,6342251.0,4.935912e+06,2.766812e+06,4.4450445e+06,188591.0,2.6613982e+06,496001.06,317042.0,2.6081878e+06,413909.7
2013-02-27 12:00:00,7887995.0,6.342251e+06,2.7794995e+06,5.9975885e+06,160897.0,2.6584025e+06,237672.56,293437.0,2.6054932e+06,320207.25
2013-02-27 13:00:00,7024505.0,7.887995e+06,2.7298022e+06,7.567456e+06,197894.0,2.6558738e+06,207019.75,299252.0,2.6078538e+06,303930.16
2013-02-27 14:00:00,4959224.0,7.024505e+06,2.875226e+06,7.1187845e+06,404122.0,2.6584142e+06,358829.22,306824.0,2.6118972e+06,306176.06
2013-02-27 15:00:00,7709473.0,4.959224e+06,2.86642e+06,5.3379835e+06,3.108256e+06,2.6922735e+06,2.4806422e+06,217336.0,2.6130672e+06,237135.17
2013-02-27 16:00:00,6317215.0,7.709473e+06,2.9898128e+06,7.262253e+06,4.935912e+06,2.766812e+06,4.4450445e+06,1.905048e+06,2.6638962e+06,1.5325194e+06
2013-02-27 17:00:00,4062541.0,6.317215e+06,3.1121888e+06,6.5017215e+06,6.342251e+06,2.7794995e+06,5.9975885e+06,188591.0,2.6613982e+06,496001.06
2013-02-27 18:00:00,2337666.0,4.062541e+06,3.0699252e+06,4.5288235e+06,7.887995e+06,2.7298022e+06,7.567456e+06,160897.0,2.6584025e+06,237672.56
2013-02-27 19:00:00,1047838.0,2.337666e+06,2.989416e+06,2.712081e+06,7.024505e+06,2.875226e+06,7.1187845e+06,197894.0,2.6558738e+06,207019.75
2013-02-27 20:00:00,789970.0,1.047838e+06,2.62761e+06,1.3119178e+06,4.959224e+06,2.86642e+06,5.3379835e+06,404122.0,2.6584142e+06,358829.22
2013-02-27 21:00:00,885619.0,789970.0,2.614244e+06,871530.1,7.709473e+06,2.9898128e+06,7.262253e+06,3.108256e+06,2.6922735e+06,2.4806422e+06
2013-02-27 22:00:00,601892.0,885619.0,2.589994e+06,883398.75,6.317215e+06,3.1121888e+06,6.5017215e+06,4.935912e+06,2.766812e+06,4.4450445e+06
2013-02-27 23:00:00,448472.0,601892.0,2.5958668e+06,646424.4,4.062541e+06,3.0699252e+06,4.5288235e+06,6.342251e+06,2.7794995e+06,5.9975885e+06
2013-02-28 00:00:00,287028.0,448472.0,2.601343e+06,479752.94,2.337666e+06,2.989416e+06,2.712081e+06,7.887995e+06,2.7298022e+06,7.567456e+06
2013-02-28 01:00:00,354929.0,287028.0,2.6010758e+06,317464.56,1.047838e+06,2.62761e+06,1.3119178e+06,7.024505e+06,2.875226e+06,7.1187845e+06
2013-02-28 02:00:00,228835.0,354929.0,2.6033958e+06,349011.47,789970.0,2.614244e+06,871530.1,4.959224e+06,2.86642e+06,5.3379835e+06
2013-02-28 03:00:00,311411.0,228835.0,2.6001462e+06,247813.39,885619.0,2.589994e+06,883398.75,7.709473e+06,2.9898128e+06,7.262253e+06
2013-02-28 04:00:00,592470.0,311411.0,2.604066e+06,301363.06,601892.0,2.5958668e+06,646424.4,6.317215e+06,3.1121888e+06,6.5017215e+06
2013-02-28 05:00:00,237829.0,592470.0,2.5493752e+06,546491.06,448472.0,2.601343e+06,479752.94,4.062541e+06,3.0699252e+06,4.5288235e+06
2013-02-28 06:00:00,184199.0,237829.0,2.5514268e+06,286637.28,287028.0,2.6010758e+06,317464.56,2.337666e+06,2.989416e+06,2.712081e+06
2013-02-28 07:00:00,263112.0,184199.0,2.5523978e+06,200378.8,354929.0,2.6033958e+06,349011.47,1.047838e+06,2.62761e+06,1.3119178e+06
2013-02-28 08:00:00,435937.0,263112.0,2.5551152e+06,253194.45,228835.0,2.6001462e+06,247813.39,789970.0,2.614244e+06,871530.1
2013-02-28 09:00:00,2119536.0,435937.0,2.5564408e+06,407111.2,311411.0,2.604066e+06,301363.06,885619.0,2.589994e+06,883398.75
2013-02-28 10:00:00,3500107.0,2.119536e+06,2.515244e+06,1.8511505e+06,592470.0,2.5493752e+06,546491.06,601892.0,2.5958668e+06,646424.4
2013-02-28 11:00:00,9654886.0,3.500107e+06,2.455419e+06,3.257998e+06,237829.0,2.5514268e+06,286637.28,448472.0,2.601343e+06,479752.94
2013-02-28 12:00:00,6177222.0,9.654886e+06,2.5934452e+06,8.934068e+06,184199.0,2.5523978e+06,200378.8,287028.0,2.6010758e+06,317464.56
2013-02-28 13:00:00,7199101.0,6.177222e+06,2.522163e+06,6.5696155e+06,263112.0,2.5551152e+06,253194.45,354929.0,2.6033958e+06,349011.47
2013-02-28 14:00:00,5781996.0,7.199101e+06,2.529438e+06,7.097388e+06,435937.0,2.5564408e+06,407111.2,228835.0,2.6001462e+06,247813.39
2013-02-28 15:00:00,3911876.0,5.781996e+06,2.5637202e+06,5.9971615e+06,2.119536e+06,2.515244e+06,1.8511505e+06,311411.0,2.604066e+06,301363.06
2013-02-28 16:00:00,5667275.0,3.911876e+06,2.405487e+06,4.23847e+06,3.500107e+06,2.455419e+06,3.257998e+06,592470.0,2.5493752e+06,546491.06
2013-02-28 17:00:00,5330765.0,5.667275e+06,2.378406e+06,5.4341875e+06,9.654886e+06,2.5934452e+06,8.934068e+06,237829.0,2.5514268e+06,286637.28
2013-02-28 18:00:00,2915315.0,5.330765e+06,2.4312488e+06,5.347887e+06,6.177222e+06,2.522163e+06,6.5696155e+06,184199.0,2.5523978e+06,200378.8
2013-02-28 19:00:00,2200213.0,2.915315e+06,2.4553175e+06,3.3173568e+06,7.199101e+06,2.529438e+06,7.097388e+06,263112.0,2.5551152e+06,253194.45
2013-02-28 20:00:00,728724.0,2.200213e+06,2.5033332e+06,2.3747645e+06,5.781996e+06,2.5637202e+06,5.9971615e+06,435937.0,2.5564408e+06,407111.2
2013-02-28 21:00:00,500522.0,728724.0,2.5007812e+06,979892.94,3.911876e+06,2.405487e+06,4.23847e+06,2.119536e+06,2.515244e+06,1.8511505e+06
2013-02-28 22:00:00,640423.0,500522.0,2.4847355e+06,571800.5,5.667275e+06,2.378406e+06,5.4341875e+06,3.500107e+06,2.455419e+06,3.257998e+06
2013-02-28 23:00:00,672931.0,640423.0,2.486341e+06,630130.7,5.330765e+06,2.4312488e+06,5.347887e+06,9.654886e+06,2.5934452e+06,8.934068e+06
2013-03-01 00:00:00,530351.0,672931.0,2.4956932e+06,666477.25,2.915315e+06,2.4553175e+06,3.3173568e+06,6.177222e+06,2.522163e+06,6.5696155e+06
2013-03-01 01:00:00,296729.0,530351.0,2.5058318e+06,550874.4,2.200213e+06,2.5033332e+06,2.3747645e+06,7.199101e+06,2.529438e+06,7.097388e+06
2013-03-01 02:00:00,322711.0,296729.0,2.503407e+06,335061.8,728724.0,2.5007812e+06,979892.94,5.781996e+06,2.5637202e+06,5.9971615e+06
2013-03-01 03:00:00,219130.0,322711.0,2.5073182e+06,324567.16,500522.0,2.4847355e+06,571800.5,3.911876e+06,2.405487e+06,4.23847e+06
2013-03-01 04:00:00,696195.0,219130.0,2.5034732e+06,235021.06,640423.0,2.486341e+06,630130.7,5.667275e+06,2.378406e+06,5.4341875e+06
2013-03-01 05:00:00,288512.0,696195.0,2.5077952e+06,626630.0,672931.0,2.4956932e+06,666477.25,5.330765e+06,2.4312488e+06,5.347887e+06
2013-03-01 06:00:00,255976.0,288512.0,2.509907e+06,339595.72,530351.0,2.5058318e+06,550874.4,2.915315e+06,2.4553175e+06,3.3173568e+06
2013-03-01 07:00:00,328051.0,255976.0,2.5128978e+06,268600.1,296729.0,2.503407e+06,335061.8,2.200213e+06,2.5033332e+06,2.3747645e+06
2013-03-01 08:00:00,562793.0,328051.0,2.5156035e+06,319064.88,322711.0,2.5073182e+06,324567.16,728724.0,2.5007812e+06,979892.94
2013-03-01 09:00:00,2118312.0,562793.0,2.5208892e+06,526055.75,219130.0,2.5034732e+06,235021.06,500522.0,2.4847355e+06,571800.5
2013-03-01 10:00:00,6032393.0,2.118312e+06,2.5208382e+06,1.8799125e+06,696195.0,2.5077952e+06,626630.0,640423.0,2.486341e+06,630130.7
2013-03-01 11:00:00,9187619.0,6.032393e+06,2.62635e+06,5.480553e+06,288512.0,2.509907e+06,339595.72,672931.0,2.4956932e+06,666477.25
2013-03-01 12:00:00,8572110.0,9.187619e+06,2.6068805e+06,8.843987e+06,255976.0,2.5128978e+06,268600.1,530351.0,2.5058318e+06,550874.4
2013-03-01 13:00:00,4290321.0,8.57211e+06,2.7066678e+06,8.597742e+06,328051.0,2.5156035e+06,319064.88,296729.0,2.503407e+06,335061.8
2013-03-01 14:00:00,2740964.0,4.290321e+06,2.5854682e+06,4.6498135e+06,562793.0,2.5208892e+06,526055.75,322711.0,2.5073182e+06,324567.16
2013-03-01 15:00:00,2533990.0,2.740964e+06,2.4587588e+06,2.8460278e+06,2.118312e+06,2.5208382e+06,1.8799125e+06,219130.0,2.5034732e+06,235021.06
2013-03-01 16:00:00,2491661.0,2.53399e+06,2.4013468e+06,2.5567295e+06,6.032393e+06,2.62635e+06,5.480553e+06,696195.0,2.5077952e+06,626630.0
2013-03-01 17:00:00,1649972.0,2.491661e+06,2.2690298e+06,2.5071878e+06,9.187619e+06,2.6068805e+06,8.843987e+06,288512.0,2.509907e+06,339595.72
2013-03-01 18:00:00,918897.0,1.649972e+06,2.1156632e+06,1.7245849e+06,8.57211e+06,2.7066678e+06,8.597742e+06,255976.0,2.5128978e+06,268600.1
2013-03-01 19:00:00,793254.0,918897.0,2.0324794e+06,937326.5,4.290321e+06,2.5854682e+06,4.6498135e+06,328051.0,2.5156035e+06,319064.88
2013-03-01 20:00:00,442014.0,793254.0,1.973856e+06,810111.56,2.740964e+06,2.4587588e+06,2.8460278e+06,562793.0,2.5208892e+06,526055.75
2013-03-01 21:00:00,454716.0,442014.0,1.9619096e+06,552511.4,2.53399e+06,2.4013468e+06,2.5567295e+06,2.118312e+06,2.5208382e+06,1.8799125e+06
2013-03-01 22:00:00,439129.0,454716.0,1.960001e+06,459004.56,2.491661e+06,2.2690298e+06,2.5071878e+06,6.032393e+06,2.62635e+06,5.480553e+06
2013-03-01 23:00:00,284581.0,439129.0,1.9516139e+06,441253.03,1.649972e+06,2.1156632e+06,1.7245849e+06,9.187619e+06,2.6068805e+06,8.843987e+06
2013-03-02 00:00:00,362028.0,284581.0,1.9354326e+06,302903.56,918897.0,2.0324794e+06,937326.5,8.57211e+06,2.7066678e+06,8.597742e+06
2013-03-02 01:00:00,280032.0,362028.0,1.928419e+06,354551.44,793254.0,1.973856e+06,810111.56,4.290321e+06,2.5854682e+06,4.6498135e+06
2013-03-02 02:00:00,205700.0,280032.0,1.9277234e+06,290082.38,442014.0,1.9619096e+06,552511.4,2.740964e+06,2.4587588e+06,2.8460278e+06
2013-03-02 03:00:00,273244.0,205700.0,1.922848e+06,216599.81,454716.0,1.960001e+06,459004.56,2.53399e+06,2.4013468e+06,2.5567295e+06
2013-03-02 04:00:00,676659.0,273244.0,1.9251026e+06,265924.06,439129.0,1.9516139e+06,441253.03,2.491661e+06,2.2690298e+06,2.5071878e+06
2013-03-02 05:00:00,187478.0,676659.0,1.9242886e+06,623688.3,284581.0,1.9354326e+06,302903.56,1.649972e+06,2.1156632e+06,1.7245849e+06
2013-03-02 06:00:00,156148.0,187478.0,1.920079e+06,243896.22,362028.0,1.928419e+06,354551.44,918897.0,2.0324794e+06,937326.5
2013-03-02 07:00:00,192846.0,156148.0,1.9159194e+06,167467.23,280032.0,1.9277234e+06,290082.38,793254.0,1.973856e+06,810111.56
2013-03-02 08:00:00,260318.0,192846.0,1.910286e+06,189566.08,205700.0,1.922848e+06,216599.81,442014.0,1.9619096e+06,552511.4
2013-03-02 09:00:00,329041.0,260318.0,1.8976826e+06,251201.94,273244.0,1.9251026e+06,265924.06,454716.0,1.960001e+06,459004.56
2013-03-02 10:00:00,605311.0,329041.0,1.8231299e+06,319020.44,676659.0,1.9242886e+06,623688.3,439129.0,1.9516139e+06,441253.03
2013-03-02 11:00:00,1118733.0,605311.0,1.5970014e+06,568562.6,187478.0,1.920079e+06,243896.22,284581.0,1.9354326e+06,302903.56
2013-03-02 12:00:00,1069543.0,1.118733e+06,1.2607979e+06,1.0489992e+06,156148.0,1.9159194e+06,167467.23,362028.0,1.928419e+06,354551.44
2013-03-02 13:00:00,800099.0,1.069543e+06,948190.8,1.0668864e+06,192846.0,1.910286e+06,189566.08,280032.0,1.9277234e+06,290082.38
2013-03-02 14:00:00,521153.0,800099.0,802764.94,831123.44,260318.0,1.8976826e+06,251201.94,205700.0,1.922848e+06,216599.81
2013-03-02 15:00:00,765748.0,521153.0,710272.8,560175.06,329041.0,1.8231299e+06,319020.44,273244.0,1.9251026e+06,265924.06
2013-03-02 16:00:00,222395.0,765748.0,636596.06,729449.4,605311.0,1.5970014e+06,568562.6,676659.0,1.9242886e+06,623688.3
2013-03-02 17:00:00,333144.0,222395.0,542043.3,269336.44,1.118733e+06,1.2607979e+06,1.0489992e+06,187478.0,1.920079e+06,243896.22
2013-03-02 18:00:00,241302.0,333144.0,487175.47,327254.66,1.069543e+06,948190.8,1.0668864e+06,156148.0,1.9159194e+06,167467.23
2013-03-02 19:00:00,237059.0,241302.0,458942.34,251206.98,800099.0,802764.94,831123.44,192846.0,1.910286e+06,189566.08
2013-03-02 20:00:00,370711.0,237059.0,435767.53,237989.73,521153.0,710272.8,560175.06,260318.0,1.8976826e+06,251201.94
2013-03-02 21:00:00,200857.0,370711.0,432796.6,358065.5,765748.0,636596.06,729449.4,329041.0,1.8231299e+06,319020.44
