timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 13:00:00,26952.0,38614.0,17414.625,33860.668,1528.0,19415.584,1527.1616,906.0,21590.291,7412.5146
2013-02-28 14:00:00,45170.0,26952.0,17628.25,29948.033,5587.0,19144.541,3807.363,20627.0,20314.416,11581.968
2013-02-28 15:00:00,90998.0,45170.0,18748.625,38548.34,13583.0,18625.375,9307.26,1197.0,20111.791,8616.123
2013-02-28 16:00:00,37823.0,90998.0,21838.291,68762.875,48626.0,18851.209,31684.023,1038.0,19992.334,6335.9624
2013-02-28 17:00:00,20821.0,37823.0,21595.834,51073.293,24638.0,18424.291,27629.28,1833.0,19859.125,3147.5984
2013-02-28 18:00:00,21139.0,20821.0,20459.834,34306.8,38614.0,17414.625,33860.668,776.0,19613.709,1526.6544
2013-02-28 19:00:00,5200.0,21139.0,18870.916,26867.018,26952.0,17628.25,29948.033,1528.0,19415.584,1527.1616
2013-02-28 20:00:00,20866.0,5200.0,18507.209,14502.014,45170.0,18748.625,38548.34,5587.0,19144.541,3807.363
2013-02-28 21:00:00,4946.0,20866.0,18645.709,18095.83,90998.0,21838.291,68762.875,13583.0,18625.375,9307.26
2013-02-28 22:00:00,5325.0,4946.0,18715.291,10603.38,37823.0,21595.834,51073.293,48626.0,18851.209,31684.023
2013-02-28 23:00:00,1689.0,5325.0,18573.375,7569.6,20821.0,20459.834,34306.8,24638.0,18424.291,27629.28
2013-03-01 00:00:00,1859.0,1689.0,18465.0,4184.6006,21139.0,18870.916,26867.018,38614.0,17414.625,33860.668
2013-03-01 01:00:00,1587.0,1859.0,18405.875,2846.8176,5200.0,18507.209,14502.014,26952.0,17628.25,29948.033
2013-03-01 02:00:00,5066.0,1587.0,18434.25,2125.148,20866.0,18645.709,18095.83,45170.0,18748.625,38548.34
2013-03-01 03:00:00,875.0,5066.0,17785.875,3812.0923,4946.0,18715.291,10603.38,90998.0,21838.291,68762.875
2013-03-01 04:00:00,667.0,875.0,17772.459,2129.969,5325.0,18573.375,7569.6,37823.0,21595.834,51073.293
2013-03-01 05:00:00,652.0,667.0,17757.0,1292.5437,1689.0,18465.0,4184.6006,20821.0,20459.834,34306.8
2013-03-01 06:00:00,735.0,652.0,17707.791,925.46783,1859.0,18405.875,2846.8176,21139.0,18870.916,26867.018
2013-03-01 07:00:00,1102.0,735.0,17706.084,810.906,1587.0,18434.25,2125.148,5200.0,18507.209,14502.014
2013-03-01 08:00:00,3010.0,1102.0,17688.334,979.3768,5066.0,17785.875,3812.0923,20866.0,18645.709,18095.83
2013-03-01 09:00:00,7308.0,3010.0,17580.959,2155.072,875.0,17772.459,2129.969,4946.0,18715.291,10603.38
2013-03-01 10:00:00,26330.0,7308.0,17319.5,5161.7485,667.0,17757.0,1292.5437,5325.0,18573.375,7569.6
2013-03-01 11:00:00,45825.0,26330.0,16390.5,17517.621,652.0,17707.791,925.46783,1689.0,18465.0,4184.6006
2013-03-01 12:00:00,66677.0,45825.0,17273.291,34023.133,735.0,17706.084,810.906,1859.0,18405.875,2846.8176
2013-03-01 13:00:00,55853.0,66677.0,18442.584,52332.516,1102.0,17688.334,979.3768,1587.0,18434.25,2125.148
2013-03-01 14:00:00,30313.0,55853.0,19646.791,53494.363,3010.0,17580.959,2155.072,5066.0,17785.875,3812.0923
2013-03-01 15:00:00,31581.0,30313.0,19027.75,41335.086,7308.0,17319.5,5161.7485,875.0,17772.459,2129.969
2013-03-01 16:00:00,44344.0,31581.0,16552.041,36533.953,26330.0,16390.5,17517.621,667.0,17757.0,1292.5437
2013-03-01 17:00:00,22639.0,44344.0,16823.75,40709.62,45825.0,17273.291,34023.133,652.0,17707.791,925.46783
2013-03-01 18:00:00,54476.0,22639.0,16899.5,29195.615,66677.0,18442.584,52332.516,735.0,17706.084,810.906
2013-03-01 19:00:00,99183.0,54476.0,18288.541,44215.035,55853.0,19646.791,53494.363,1102.0,17688.334,979.3768
2013-03-01 20:00:00,49434.0,99183.0,22204.5,75444.59,30313.0,19027.75,41335.086,3010.0,17580.959,2155.072
2013-03-01 21:00:00,65506.0,49434.0,23394.834,60583.773,31581.0,16552.041,36533.953,7308.0,17319.5,5161.7485
2013-03-01 22:00:00,36597.0,65506.0,25918.166,63467.074,44344.0,16823.75,40709.62,26330.0,16390.5,17517.621
2013-03-01 23:00:00,187596.0,36597.0,27221.166,48636.617,22639.0,16899.5,29195.615,45825.0,17273.291,34023.133
2013-03-02 00:00:00,96014.0,187596.0,34967.293,117605.27,54476.0,18288.541,44215.035,66677.0,18442.584,52332.516
2013-03-02 01:00:00,14213.0,96014.0,38890.418,105231.02,99183.0,22204.5,75444.59,55853.0,19646.791,53494.363
2013-03-02 02:00:00,403715.0,14213.0,39416.5,67834.1,49434.0,23394.834,60583.773,30313.0,19027.75,41335.086
2013-03-02 03:00:00,3867.0,403715.0,56026.875,176930.67,65506.0,25918.166,63467.074,31581.0,16552.041,36533.953
2013-03-02 04:00:00,2613.0,3867.0,56151.543,107698.29,36597.0,27221.166,48636.617,44344.0,16823.75,40709.62
2013-03-02 05:00:00,2262.0,2613.0,56232.625,84592.39,187596.0,34967.293,117605.27,22639.0,16899.5,29195.615
2013-03-02 06:00:00,3067.0,2262.0,56299.707,70683.3,96014.0,38890.418,105231.02,54476.0,18288.541,44215.035
2013-03-02 07:00:00,3398.0,3067.0,56396.875,61161.273,14213.0,39416.5,67834.1,99183.0,22204.5,75444.59
2013-03-02 08:00:00,8296.0,3398.0,56492.543,53346.266,403715.0,56026.875,176930.67,49434.0,23394.834,60583.773
2013-03-02 09:00:00,3468.0,8296.0,56712.793,46355.01,3867.0,56151.543,107698.29,65506.0,25918.166,63467.074
2013-03-02 10:00:00,8418.0,3468.0,56552.793,36997.445,2613.0,56232.625,84592.39,36597.0,27221.166,48636.617
2013-03-02 11:00:00,18785.0,8418.0,55806.457,29845.244,2262.0,56299.707,70683.3,187596.0,34967.293,117605.27
2013-03-02 12:00:00,24461.0,18785.0,54679.793,27449.764,3067.0,56396.875,61161.273,96014.0,38890.418,105231.02
2013-03-02 13:00:00,26377.0,24461.0,52920.793,26555.197,3398.0,56492.543,53346.266,14213.0,39416.5,67834.1
2013-03-02 14:00:00,36752.0,26377.0,51692.625,25551.525,8296.0,56712.793,46355.01,403715.0,56026.875,176930.67
2013-03-02 15:00:00,27734.0,36752.0,51960.918,28345.158,3468.0,56552.793,36997.445,3867.0,56151.543,107698.29
2013-03-02 16:00:00,34313.0,27734.0,51800.625,28104.469,8418.0,55806.457,29845.244,2613.0,56232.625,84592.39
2013-03-02 17:00:00,17148.0,34313.0,51382.668,29570.492,18785.0,54679.793,27449.764,2262.0,56299.707,70683.3
2013-03-02 18:00:00,71505.0,17148.0,51153.875,27240.82,24461.0,52920.793,26555.197,3067.0,56396.875,61161.273
2013-03-02 19:00:00,117219.0,71505.0,51863.418,35365.723,26377.0,51692.625,25551.525,3398.0,56492.543,53346.266
2013-03-02 20:00:00,7458.0,117219.0,52614.918,50229.664,36752.0,51960.918,28345.158,8296.0,56712.793,46355.01
2013-03-02 21:00:00,5432.0,7458.0,50865.918,42117.688,27734.0,51800.625,28104.469,3468.0,56552.793,36997.445
2013-03-02 22:00:00,6902.0,5432.0,48362.832,35995.195,34313.0,51382.668,29570.492,8418.0,55806.457,29845.244
2013-03-02 23:00:00,5857.0,6902.0,47125.543,31071.941,17148.0,51153.875,27240.82,18785.0,54679.793,27449.764
2013-03-03 00:00:00,3829.0,5857.0,39553.082,26518.13,71505.0,51863.418,35365.723,24461.0,52920.793,26555.197
2013-03-03 01:00:00,2721.0,3829.0,35712.043,22234.621,117219.0,52614.918,50229.664,26377.0,51692.625,25551.525
2013-03-03 02:00:00,7312.0,2721.0,35233.207,18459.39,7458.0,50865.918,42117.688,36752.0,51960.918,28345.158
2013-03-03 03:00:00,7243.0,7312.0,18716.416,16313.001,5432.0,48362.832,35995.195,27734.0,51800.625,28104.469
2013-03-03 04:00:00,1645.0,7243.0,18857.084,14584.798,6902.0,47125.543,31071.941,34313.0,51382.668,29570.492
2013-03-03 05:00:00,898.0,1645.0,18816.75,12096.998,5857.0,39553.082,26518.13,17148.0,51153.875,27240.82
2013-03-03 06:00:00,711.0,898.0,18759.916,9791.134,3829.0,35712.043,22234.621,71505.0,51863.418,35365.723
2013-03-03 07:00:00,673.0,711.0,18661.75,7688.0312,2721.0,35233.207,18459.39,117219.0,52614.918,50229.664
2013-03-03 08:00:00,702.0,673.0,18548.209,6305.6416,7312.0,18716.416,16313.001,7458.0,50865.918,42117.688
2013-03-03 09:00:00,817.0,702.0,18231.791,5243.2144,7243.0,18857.084,14584.798,5432.0,48362.832,35995.195
2013-03-03 10:00:00,2196.0,817.0,18121.334,4427.743,1645.0,18816.75,12096.998,6902.0,47125.543,31071.941
2013-03-03 11:00:00,2128.0,2196.0,17862.084,4042.4631,898.0,18759.916,9791.134,5857.0,39553.082,26518.13
2013-03-03 12:00:00,3256.0,2128.0,17168.041,3708.7397,711.0,18661.75,7688.0312,3829.0,35712.043,22234.621
2013-03-03 13:00:00,4267.0,3256.0,16284.5,3626.6904,673.0,18548.209,6305.6416,2721.0,35233.207,18459.39
2013-03-03 14:00:00,5827.0,4267.0,15363.25,3745.1863,702.0,18231.791,5243.2144,7312.0,18716.416,16313.001
2013-03-03 15:00:00,5537.0,5827.0,14074.708,4169.783,817.0,18121.334,4427.743,7243.0,18857.084,14584.798
2013-03-03 16:00:00,4847.0,5537.0,13149.833,4418.1157,2196.0,17862.084,4042.4631,1645.0,18816.75,12096.998
2013-03-03 17:00:00,4756.0,4847.0,11922.083,4514.532,2128.0,17168.041,3708.7397,898.0,18759.916,9791.134
2013-03-03 18:00:00,10461.0,4756.0,11405.75,4564.226,3256.0,16284.5,3626.6904,711.0,18661.75,7688.0312
2013-03-03 19:00:00,2420.0,10461.0,8862.25,5680.1006,4267.0,15363.25,3745.1863,673.0,18548.209,6305.6416
2013-03-03 20:00:00,6438.0,2420.0,4078.9583,5060.524,5827.0,14074.708,4169.783,702.0,18231.791,5243.2144
2013-03-03 21:00:00,4762.0,6438.0,4036.4583,5324.873,5537.0,13149.833,4418.1157,817.0,18121.334,4427.743
2013-03-03 22:00:00,5370.0,4762.0,4008.5417,5219.923,4847.0,11922.083,4514.532,2196.0,17862.084,4042.4631
2013-03-03 23:00:00,1987.0,5370.0,3944.7083,5247.362,4756.0,11405.75,4564.226,2128.0,17168.041,3708.7397
2013-03-04 00:00:00,4448.0,1987.0,3783.4583,4632.245,10461.0,8862.25,5680.1006,3256.0,16284.5,3626.6904
2013-03-04 01:00:00,2106.0,4448.0,3809.25,4594.84,2420.0,4078.9583,5060.524,4267.0,15363.25,3745.1863
2013-03-04 02:00:00,3129.0,2106.0,3783.625,4124.8716,6438.0,4036.4583,5324.873,5827.0,14074.708,4169.783
2013-03-04 03:00:00,1488.0,3129.0,3609.3333,3935.5437,4762.0,4008.5417,5219.923,5537.0,13149.833,4418.1157
2013-03-04 04:00:00,963.0,1488.0,3369.5417,3474.1277,5370.0,3944.7083,5247.362,4847.0,11922.083,4514.532
2013-03-04 05:00:00,1454.0,963.0,3341.125,3003.5571,1987.0,3783.4583,4632.245,4756.0,11405.75,4564.226
2013-03-04 06:00:00,663.0,1454.0,3364.2917,2716.3828,4448.0,3809.25,4594.84,10461.0,8862.25,5680.1006
2013-03-04 07:00:00,550.0,663.0,3362.2917,2316.198,2106.0,3783.625,4124.8716,2420.0,4078.9583,5060.524
2013-03-04 08:00:00,1986.0,550.0,3357.1667,1992.637,3129.0,3609.3333,3935.5437,6438.0,4036.4583,5324.873
2013-03-04 09:00:00,8291.0,1986.0,3410.6667,2003.4635,1488.0,3369.5417,3474.1277,4762.0,4008.5417,5219.923
2013-03-04 10:00:00,22491.0,8291.0,3722.0833,3176.16,963.0,3341.125,3003.5571,5370.0,3944.7083,5247.362
2013-03-04 11:00:00,16839.0,22491.0,4567.7085,6699.551,1454.0,3364.2917,2716.3828,1987.0,3783.4583,4632.245
2013-03-04 12:00:00,30144.0,16839.0,5180.6665,8518.717,663.0,3362.2917,2316.198,4448.0,3809.25,4594.84
2013-03-04 13:00:00,77526.0,30144.0,6301.0,12470.0205,550.0,3357.1667,1992.637,2106.0,3783.625,4124.8716
2013-03-04 14:00:00,53289.0,77526.0,9353.458,25164.074,1986.0,3410.6667,2003.4635,3129.0,3609.3333,3935.5437
2013-03-04 15:00:00,82282.0,53289.0,11331.042,31063.666,8291.0,3722.0833,3176.16,1488.0,3369.5417,3474.1277
2013-03-04 16:00:00,77541.0,82282.0,14528.75,42923.727,22491.0,4567.7085,6699.551,963.0,3341.125,3003.5571
2013-03-04 17:00:00,74626.0,77541.0,17557.666,51410.953,16839.0,5180.6665,8518.717,1454.0,3364.2917,2716.3828
2013-03-04 18:00:00,25503.0,74626.0,20468.916,57393.76,30144.0,6301.0,12470.0205,663.0,3362.2917,2316.198
2013-03-04 19:00:00,6076.0,25503.0,21095.666,49677.816,77526.0,9353.458,25164.074,550.0,3357.1667,1992.637
2013-03-04 20:00:00,3437.0,6076.0,21248.0,40000.438,53289.0,11331.042,31063.666,1986.0,3410.6667,2003.4635
2013-03-04 21:00:00,47307.0,3437.0,21122.959,32501.2,82282.0,14528.75,42923.727,8291.0,3722.0833,3176.16
2013-03-04 22:00:00,4181.0,47307.0,22895.666,35524.684,77541.0,17557.666,51410.953,22491.0,4567.7085,6699.551
2013-03-04 23:00:00,5780.0,4181.0,22846.125,29120.719,74626.0,20468.916,57393.76,16839.0,5180.6665,8518.717
2013-03-05 00:00:00,1507.0,5780.0,23004.166,24253.527,25503.0,21095.666,49677.816,30144.0,6301.0,12470.0205
2013-03-05 01:00:00,769.0,1507.0,22881.625,19313.678,6076.0,21248.0,40000.438,77526.0,9353.458,25164.074
2013-03-05 02:00:00,27955.0,769.0,22825.916,15211.267,3437.0,21122.959,32501.2,53289.0,11331.042,31063.666
2013-03-05 03:00:00,1329.0,27955.0,23860.334,18010.273,47307.0,22895.666,35524.684,82282.0,14528.75,42923.727
2013-03-05 04:00:00,680.0,1329.0,23853.709,14422.918,4181.0,22846.125,29120.719,77541.0,17557.666,51410.953
2013-03-05 05:00:00,565.0,680.0,23841.916,11443.881,5780.0,23004.166,24253.527,74626.0,20468.916,57393.76
2013-03-05 06:00:00,485.0,565.0,23804.875,9090.66,1507.0,22881.625,19313.678,25503.0,21095.666,49677.816
2013-03-05 07:00:00,565.0,485.0,23797.459,7216.643,769.0,22825.916,15211.267,6076.0,21248.0,40000.438
2013-03-05 08:00:00,2056.0,565.0,23798.084,5837.2407,27955.0,23860.334,18010.273,3437.0,21122.959,32501.2
2013-03-05 09:00:00,5741.0,2056.0,23801.0,5128.871,1329.0,23853.709,14422.918,47307.0,22895.666,35524.684
2013-03-05 10:00:00,29050.0,5741.0,23694.75,5402.1836,680.0,23841.916,11443.881,4181.0,22846.125,29120.719
2013-03-05 11:00:00,62871.0,29050.0,23968.041,10331.316,565.0,23804.875,9090.66,5780.0,23004.166,24253.527
2013-03-05 12:00:00,84864.0,62871.0,25886.041,20217.238,485.0,23797.459,7216.643,1507.0,22881.625,19313.678
2013-03-05 13:00:00,18755.0,84864.0,28166.041,32112.744,565.0,23798.084,5837.2407,769.0,22825.916,15211.267
2013-03-05 14:00:00,42594.0,18755.0,25717.25,28527.23,2056.0,23801.0,5128.871,27955.0,23860.334,18010.273
2013-03-05 15:00:00,15694.0,42594.0,25271.625,30774.314,5741.0,23694.75,5402.1836,1329.0,23853.709,14422.918
2013-03-05 16:00:00,22360.0,15694.0,22497.125,28125.275,29050.0,23968.041,10331.316,680.0,23841.916,11443.881
2013-03-05 17:00:00,42236.0,22360.0,20197.916,27314.63,62871.0,25886.041,20217.238,565.0,23804.875,9090.66
2013-03-05 18:00:00,47902.0,42236.0,18848.334,29949.846,84864.0,28166.041,32112.744,485.0,23797.459,7216.643
2013-03-05 19:00:00,49601.0,47902.0,19781.625,32740.008,18755.0,25717.25,28527.23,565.0,23798.084,5837.2407
2013-03-05 20:00:00,11596.0,49601.0,21595.166,35353.76,42594.0,25271.625,30774.314,2056.0,23801.0,5128.871
2013-03-05 21:00:00,13134.0,11596.0,21935.125,31195.867,15694.0,22497.125,28125.275,5741.0,23694.75,5402.1836
2013-03-05 22:00:00,12189.0,13134.0,20511.25,28430.234,22360.0,20197.916,27314.63,29050.0,23968.041,10331.316
2013-03-05 23:00:00,3360.0,12189.0,20844.916,25937.867,42236.0,18848.334,29949.846,62871.0,25886.041,20217.238
2013-03-06 00:00:00,16570.0,3360.0,20744.084,22766.598,47902.0,19781.625,32740.008,84864.0,28166.041,32112.744
2013-03-06 01:00:00,4829.0,16570.0,21371.709,21809.35,49601.0,21595.166,35353.76,18755.0,25717.25,28527.23
2013-03-06 02:00:00,21732.0,4829.0,21540.875,19508.79,11596.0,21935.125,31195.867,42594.0,25271.625,30774.314
2013-03-06 03:00:00,1666.0,21732.0,21281.584,18464.098,13134.0,20511.25,28430.234,15694.0,22497.125,28125.275
2013-03-06 04:00:00,695.0,1666.0,21295.625,21137.07,12189.0,20844.916,25937.867,22360.0,20197.916,27314.63
2013-03-06 05:00:00,940.0,695.0,21296.25,20193.328,3360.0,20744.084,22766.598,42236.0,18848.334,29949.846
2013-03-06 06:00:00,776.0,940.0,21311.875,4495.2305,16570.0,21371.709,21809.35,47902.0,19781.625,32740.008
2013-03-06 07:00:00,966.0,776.0,21324.0,1119.4556,4829.0,21540.875,19508.79,49601.0,21595.166,35353.76
2013-03-06 08:00:00,3300.0,966.0,21340.709,1021.8727,21732.0,21281.584,18464.098,11596.0,21935.125,31195.867
2013-03-06 09:00:00,14984.0,3300.0,21392.541,2467.0862,1666.0,21295.625,21137.07,13134.0,20511.25,28430.234
2013-03-06 10:00:00,32618.0,14984.0,21777.666,10419.937,695.0,21296.25,20193.328,12189.0,20844.916,25937.867
2013-03-06 11:00:00,15143.0,32618.0,21926.334,24820.402,940.0,21311.875,4495.2305,3360.0,20744.084,22766.598
2013-03-06 12:00:00,21910.0,15143.0,19937.666,18564.299,776.0,21324.0,1119.4556,16570.0,21371.709,21809.35
2013-03-06 13:00:00,24600.0,21910.0,17314.584,20705.453,966.0,21340.709,1021.8727,4829.0,21540.875,19508.79
2013-03-06 14:00:00,52614.0,24600.0,17558.125,23193.473,3300.0,21392.541,2467.0862,21732.0,21281.584,18464.098
2013-03-06 15:00:00,62296.0,52614.0,17975.625,42107.945,14984.0,21777.666,10419.937,1666.0,21295.625,21137.07
2013-03-06 16:00:00,25622.0,62296.0,19917.375,55769.695,32618.0,21926.334,24820.402,695.0,21296.25,20193.328
2013-03-06 17:00:00,14790.0,25622.0,20053.291,36330.777,15143.0,19937.666,18564.299,940.0,21311.875,4495.2305
2013-03-06 18:00:00,17447.0,14790.0,18909.709,22383.725,21910.0,17314.584,20705.453,776.0,21324.0,1119.4556
2013-03-06 19:00:00,55881.0,17447.0,17640.75,18919.129,24600.0,17558.125,23193.473,966.0,21340.709,1021.8727
2013-03-06 20:00:00,12236.0,55881.0,17902.416,43065.812,52614.0,17975.625,42107.945,3300.0,21392.541,2467.0862
2013-03-06 21:00:00,5611.0,12236.0,17929.084,23252.504,62296.0,19917.375,55769.695,14984.0,21777.666,10419.937
2013-03-06 22:00:00,7756.0,5611.0,17615.625,12614.6045,25622.0,20053.291,36330.777,32618.0,21926.334,24820.402
2013-03-06 23:00:00,42019.0,7756.0,17430.916,10544.427,14790.0,18909.709,22383.725,15143.0,19937.666,18564.299
2013-03-07 00:00:00,16234.0,42019.0,19041.709,31064.28,17447.0,17640.75,18919.129,21910.0,17314.584,20705.453
2013-03-07 01:00:00,2250.0,16234.0,19027.709,21231.988,55881.0,17902.416,43065.812,24600.0,17558.125,23193.473
2013-03-07 02:00:00,32014.0,2250.0,18920.25,8829.76,12236.0,17929.084,23252.504,52614.0,17975.625,42107.945
2013-03-07 03:00:00,20385.0,32014.0,19348.666,23641.76,5611.0,17615.625,12614.6045,62296.0,19917.375,55769.695
2013-03-07 04:00:00,1716.0,20385.0,20128.625,21579.107,7756.0,17430.916,10544.427,25622.0,20053.291,36330.777
2013-03-07 05:00:00,2822.0,1716.0,20171.166,9096.582,42019.0,19041.709,31064.28,14790.0,18909.709,22383.725
2013-03-07 06:00:00,1600.0,2822.0,20249.584,5090.9756,16234.0,19027.709,21231.988,17447.0,17640.75,18919.129
2013-03-07 07:00:00,2233.0,1600.0,20283.916,2870.4329,2250.0,18920.25,8829.76,55881.0,17902.416,43065.812
2013-03-07 08:00:00,6687.0,2233.0,20336.709,2463.457,32014.0,19348.666,23641.76,12236.0,17929.084,23252.504
2013-03-07 09:00:00,10229.0,6687.0,20477.834,5143.8394,20385.0,20128.625,21579.107,5611.0,17615.625,12614.6045
2013-03-07 10:00:00,109133.0,10229.0,20279.709,8373.986,1716.0,20171.166,9096.582,7756.0,17430.916,10544.427
2013-03-07 11:00:00,120203.0,109133.0,23467.834,75182.93,2822.0,20249.584,5090.9756,42019.0,19041.709,31064.28
2013-03-07 12:00:00,159735.0,120203.0,27845.334,114290.4,1600.0,20283.916,2870.4329,16234.0,19027.709,21231.988
2013-03-07 13:00:00,110328.0,159735.0,33588.043,153637.17,2233.0,20336.709,2463.457,2250.0,18920.25,8829.76
2013-03-07 14:00:00,38427.0,110328.0,37160.043,118183.234,6687.0,20477.834,5143.8394,32014.0,19348.666,23641.76
2013-03-07 15:00:00,23370.0,38427.0,36568.918,47668.44,10229.0,20279.709,8373.986,20385.0,20128.625,21579.107
2013-03-07 16:00:00,76163.0,23370.0,34947.0,24909.672,109133.0,23467.834,75182.93,1716.0,20171.166,9096.582
2013-03-07 17:00:00,105945.0,76163.0,37052.875,70569.02,120203.0,27845.334,114290.4,2822.0,20249.584,5090.9756
2013-03-07 18:00:00,100798.0,105945.0,40851.0,103722.0,159735.0,33588.043,153637.17,1600.0,20283.916,2870.4329
2013-03-07 19:00:00,39711.0,100798.0,44323.957,100994.65,110328.0,37160.043,118183.234,2233.0,20336.709,2463.457
2013-03-07 20:00:00,12834.0,39711.0,43650.207,43940.54,38427.0,36568.918,47668.44,6687.0,20477.834,5143.8394
2013-03-07 21:00:00,13120.0,12834.0,43675.125,13451.4375,23370.0,34947.0,24909.672,10229.0,20279.709,8373.986
2013-03-07 22:00:00,14815.0,13120.0,43988.0,13128.418,76163.0,37052.875,70569.02,109133.0,23467.834,75182.93
2013-03-07 23:00:00,25249.0,14815.0,44282.125,14780.571,105945.0,40851.0,103722.0,120203.0,27845.334,114290.4
2013-03-08 00:00:00,20330.0,25249.0,43583.375,25036.652,100798.0,44323.957,100994.65,159735.0,33588.043,153637.17
2013-03-08 01:00:00,8033.0,20330.0,43754.043,20429.117,39711.0,43650.207,43940.54,110328.0,37160.043,118183.234
2013-03-08 02:00:00,46252.0,8033.0,43995.0,8283.89,12834.0,43675.125,13451.4375,38427.0,36568.918,47668.44
2013-03-08 03:00:00,11975.0,46252.0,44588.25,45100.06,13120.0,43988.0,13128.418,23370.0,34947.0,24909.672
2013-03-08 04:00:00,12790.0,11975.0,44237.832,13867.129,14815.0,44282.125,14780.571,76163.0,37052.875,70569.02
2013-03-08 05:00:00,8632.0,12790.0,44699.25,12850.648,25249.0,43583.375,25036.652,105945.0,40851.0,103722.0
2013-03-08 06:00:00,5104.0,8632.0,44941.332,8875.892,20330.0,43754.043,20429.117,100798.0,44323.957,100994.65
2013-03-08 07:00:00,9123.0,5104.0,45087.332,5320.2593,8033.0,43995.0,8283.89,39711.0,43650.207,43940.54
2013-03-08 08:00:00,12413.0,9123.0,45374.418,8903.701,46252.0,44588.25,45100.06,12834.0,43675.125,13451.4375
2013-03-08 09:00:00,8784.0,12413.0,45613.0,12211.532,11975.0,44237.832,13867.129,13120.0,43988.0,13128.418
2013-03-08 10:00:00,36926.0,8784.0,45552.793,8981.68,12790.0,44699.25,12850.648,14815.0,44282.125,14780.571
2013-03-08 11:00:00,33952.0,36926.0,42544.168,35257.59,8632.0,44941.332,8875.892,25249.0,43583.375,25036.652
2013-03-08 12:00:00,38824.0,33952.0,38950.375,34029.688,5104.0,45087.332,5320.2593,20330.0,43754.043,20429.117
2013-03-08 13:00:00,46889.0,38824.0,33912.418,38535.56,9123.0,45374.418,8903.701,8033.0,43995.0,8283.89
2013-03-08 14:00:00,79791.0,46889.0,31269.125,46369.45,12413.0,45613.0,12211.532,46252.0,44588.25,45100.06
2013-03-08 15:00:00,38459.0,79791.0,32992.625,78275.07,8784.0,45552.793,8981.68,11975.0,44237.832,13867.129
2013-03-08 16:00:00,46669.0,38459.0,33621.332,40983.887,36926.0,42544.168,35257.59,12790.0,44699.25,12850.648
2013-03-08 17:00:00,33708.0,46669.0,32392.416,46223.97,33952.0,38950.375,34029.688,8632.0,44941.332,8875.892
2013-03-08 18:00:00,22660.0,33708.0,29382.541,34106.355,38824.0,33912.418,38535.56,5104.0,45087.332,5320.2593
2013-03-08 19:00:00,16035.0,22660.0,26126.791,23406.416,46889.0,31269.125,46369.45,9123.0,45374.418,8903.701
2013-03-08 20:00:00,13053.0,16035.0,25140.291,16552.809,79791.0,32992.625,78275.07,12413.0,45613.0,12211.532
2013-03-08 21:00:00,10561.0,13053.0,25149.416,13695.41,38459.0,33621.332,40983.887,8784.0,45552.793,8981.68
2013-03-08 22:00:00,4028.0,10561.0,25042.791,10861.012,46669.0,32392.416,46223.97,36926.0,42544.168,35257.59
2013-03-08 23:00:00,4507.0,4028.0,24593.334,4638.1567,33708.0,29382.541,34106.355,33952.0,38950.375,34029.688
2013-03-09 00:00:00,2278.0,4507.0,23729.084,4515.092,22660.0,26126.791,23406.416,38824.0,33912.418,38535.56
2013-03-09 01:00:00,1777.0,2278.0,22976.916,2479.9412,16035.0,25140.291,16552.809,46889.0,31269.125,46369.45
2013-03-09 02:00:00,14165.0,1777.0,22716.25,1803.1418,13053.0,25149.416,13695.41,79791.0,32992.625,78275.07
2013-03-09 03:00:00,2625.0,14165.0,21379.291,13614.988,10561.0,25042.791,10861.012,38459.0,33621.332,40983.887
2013-03-09 04:00:00,1225.0,2625.0,20989.709,3141.779,4028.0,24593.334,4638.1567,46669.0,32392.416,46223.97
2013-03-09 05:00:00,1360.0,1225.0,20507.834,1312.0679,4507.0,23729.084,4515.092,33708.0,29382.541,34106.355
2013-03-09 06:00:00,1026.0,1360.0,20204.834,1357.8582,2278.0,22976.916,2479.9412,22660.0,26126.791,23406.416
2013-03-09 07:00:00,715.0,1026.0,20034.916,1035.8121,1777.0,22716.25,1803.1418,16035.0,25140.291,16552.809
2013-03-09 08:00:00,791.0,715.0,19684.584,724.4888,14165.0,21379.291,13614.988,13053.0,25149.416,13695.41
2013-03-09 09:00:00,1634.0,791.0,19200.334,789.0327,2625.0,20989.709,3141.779,10561.0,25042.791,10861.012
2013-03-09 10:00:00,1762.0,1634.0,18902.416,1609.0116,1225.0,20507.834,1312.0679,4028.0,24593.334,4638.1567
2013-03-09 11:00:00,3116.0,1762.0,17437.25,1757.4795,1360.0,20204.834,1357.8582,4507.0,23729.084,4515.092
2013-03-09 12:00:00,3229.0,3116.0,16152.417,3075.9395,1026.0,20034.916,1035.8121,2278.0,22976.916,2479.9412
2013-03-09 13:00:00,3707.0,3229.0,14669.292,3224.6877,715.0,19684.584,724.4888,1777.0,22716.25,1803.1418
2013-03-09 14:00:00,4040.0,3707.0,12870.042,3694.0103,791.0,19200.334,789.0327,14165.0,21379.291,13614.988
2013-03-09 15:00:00,14058.0,4040.0,9713.75,4026.4055,1634.0,18902.416,1609.0116,2625.0,20989.709,3141.779
