timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 09:00:00,19831.0,7049.0,133527.42,6965.7495,7335.0,132012.88,7460.069,12950.0,130700.0,16677.08
2013-02-28 10:00:00,61158.0,19831.0,131280.08,19360.555,205143.0,131037.21,199144.98,17610.0,131178.92,17582.82
2013-02-28 11:00:00,196519.0,61158.0,131337.08,59632.992,99328.0,132014.3,103324.016,11240.0,131543.95,11429.439
2013-02-28 12:00:00,230235.0,196519.0,133331.88,192006.61,55848.0,134131.3,57613.945,7312.0,131828.95,7434.7383
2013-02-28 13:00:00,379325.0,230235.0,129627.79,229089.38,2772.0,133746.42,4819.836,18242.0,132507.92,17919.562
2013-02-28 14:00:00,387736.0,379325.0,138988.8,375271.1,7049.0,133527.42,6965.7495,11329.0,131912.95,11525.851
2013-02-28 15:00:00,360803.0,387736.0,132011.62,387414.47,19831.0,131280.08,19360.555,7335.0,132012.88,7460.069
2013-02-28 16:00:00,173427.0,360803.0,136131.7,361501.88,61158.0,131337.08,59632.992,205143.0,131037.21,199144.98
2013-02-28 17:00:00,139497.0,173427.0,127946.875,177819.67,196519.0,133331.88,192006.61,99328.0,132014.3,103324.016
2013-02-28 18:00:00,267118.0,139497.0,119956.29,140311.55,230235.0,129627.79,229089.38,55848.0,134131.3,57613.945
2013-02-28 19:00:00,100472.0,267118.0,124824.75,264397.72,379325.0,138988.8,375271.1,2772.0,133746.42,4819.836
2013-02-28 20:00:00,119386.0,100472.0,121209.54,105649.4,387736.0,132011.62,387414.47,7049.0,133527.42,6965.7495
2013-02-28 21:00:00,90274.0,119386.0,120486.04,118935.78,360803.0,136131.7,361501.88,19831.0,131280.08,19360.555
2013-02-28 22:00:00,44545.0,90274.0,123707.875,91212.09,173427.0,127946.875,177819.67,61158.0,131337.08,59632.992
2013-02-28 23:00:00,38314.0,44545.0,124830.164,46042.08,139497.0,119956.29,140311.55,196519.0,133331.88,192006.61
2013-03-01 00:00:00,58168.0,38314.0,125958.25,38560.754,267118.0,124824.75,264397.72,230235.0,129627.79,229089.38
2013-03-01 01:00:00,46324.0,58168.0,128077.25,57540.758,100472.0,121209.54,105649.4,379325.0,138988.8,375271.1
2013-03-01 02:00:00,28003.0,46324.0,129247.336,46684.04,119386.0,120486.04,118935.78,387736.0,132011.62,387414.47
2013-03-01 03:00:00,14564.0,28003.0,129942.086,28600.896,90274.0,123707.875,91212.09,360803.0,136131.7,361501.88
2013-03-01 04:00:00,136806.0,14564.0,130243.29,15011.238,44545.0,124830.164,46042.08,173427.0,127946.875,177819.67
2013-03-01 05:00:00,237211.0,136806.0,127395.914,132817.67,38314.0,125958.25,38560.754,139497.0,119956.29,140311.55
2013-03-01 06:00:00,2015.0,237211.0,133141.05,234462.1,58168.0,128077.25,57540.758,267118.0,124824.75,264397.72
2013-03-01 07:00:00,1658.0,2015.0,130898.0,11026.286,46324.0,129247.336,46684.04,100472.0,121209.54,105649.4
2013-03-01 08:00:00,3627.0,1658.0,130851.586,2004.9564,28003.0,129942.086,28600.896,119386.0,120486.04,118935.78
2013-03-01 09:00:00,8300.0,3627.0,130709.0,3564.7932,14564.0,130243.29,15011.238,90274.0,123707.875,91212.09
2013-03-01 10:00:00,305421.0,8300.0,130228.54,8121.111,136806.0,127395.914,132817.67,44545.0,124830.164,46042.08
2013-03-01 11:00:00,269606.0,305421.0,140406.17,294299.6,237211.0,133141.05,234462.1,38314.0,125958.25,38560.754
2013-03-01 12:00:00,267812.0,269606.0,143451.45,270562.3,2015.0,130898.0,11026.286,58168.0,128077.25,57540.758
2013-03-01 13:00:00,362159.0,267812.0,145017.17,267919.75,1658.0,130851.586,2004.9564,46324.0,129247.336,46684.04
2013-03-01 14:00:00,206135.0,362159.0,144301.92,358255.38,3627.0,130709.0,3564.7932,28003.0,129942.086,28600.896
2013-03-01 15:00:00,719981.0,206135.0,136735.2,208560.44,8300.0,130228.54,8121.111,14564.0,130243.29,15011.238
2013-03-01 16:00:00,258995.0,719981.0,151700.95,676506.4,305421.0,140406.17,294299.6,136806.0,127395.914,132817.67
2013-03-01 17:00:00,164536.0,258995.0,155266.3,315120.78,269606.0,143451.45,270562.3,237211.0,133141.05,234462.1
2013-03-01 18:00:00,156008.0,164536.0,156309.58,170823.02,267812.0,145017.17,267919.75,2015.0,130898.0,11026.286
2013-03-01 19:00:00,73617.0,156008.0,151680.0,157517.12,362159.0,144301.92,358255.38,1658.0,130851.586,2004.9564
2013-03-01 20:00:00,363472.0,73617.0,150561.05,83302.1,206135.0,136735.2,208560.44,3627.0,130709.0,3564.7932
2013-03-01 21:00:00,44696.0,363472.0,160731.3,286079.47,719981.0,151700.95,676506.4,8300.0,130228.54,8121.111
2013-03-01 22:00:00,3123.0,44696.0,158832.2,140705.94,258995.0,155266.3,315120.78,305421.0,140406.17,294299.6
2013-03-01 23:00:00,1830.0,3123.0,157106.3,61860.61,164536.0,156309.58,170823.02,269606.0,143451.45,270562.3
2013-03-02 00:00:00,3928.0,1830.0,155586.12,27242.945,156008.0,151680.0,157517.12,267812.0,145017.17,267919.75
2013-03-02 01:00:00,3406.0,3928.0,153326.12,12620.7295,73617.0,150561.05,83302.1,362159.0,144301.92,358255.38
2013-03-02 02:00:00,2730.0,3406.0,151537.88,7689.3823,363472.0,160731.3,286079.47,206135.0,136735.2,208560.44
2013-03-02 03:00:00,5376.0,2730.0,150484.83,5070.6475,44696.0,158832.2,140705.94,719981.0,151700.95,676506.4
2013-03-02 04:00:00,42580.0,5376.0,150102.0,5271.76,3123.0,157106.3,61860.61,258995.0,155266.3,315120.78
2013-03-02 05:00:00,128180.0,42580.0,146175.92,26336.37,1830.0,155586.12,27242.945,164536.0,156309.58,170823.02
2013-03-02 06:00:00,43688.0,128180.0,141632.95,83982.53,3928.0,153326.12,12620.7295,156008.0,151680.0,157517.12
2013-03-02 07:00:00,2105.0,43688.0,143369.33,61174.484,3406.0,151537.88,7689.3823,73617.0,150561.05,83302.1
2013-03-02 08:00:00,8136.0,2105.0,143387.95,27790.639,2730.0,150484.83,5070.6475,363472.0,160731.3,286079.47
2013-03-02 09:00:00,5086.0,8136.0,143575.83,16627.426,5376.0,150102.0,5271.76,44696.0,158832.2,140705.94
2013-03-02 10:00:00,3322.0,5086.0,143441.92,10059.259,42580.0,146175.92,26336.37,3123.0,157106.3,61860.61
2013-03-02 11:00:00,77087.0,3322.0,130854.46,6225.911,128180.0,141632.95,83982.53,1830.0,155586.12,27242.945
2013-03-02 12:00:00,28518.0,77087.0,122832.836,46393.953,43688.0,143369.33,61174.484,3928.0,153326.12,12620.7295
2013-03-02 13:00:00,18075.0,28518.0,112862.25,36242.24,2105.0,143387.95,27790.639,3406.0,151537.88,7689.3823
2013-03-02 14:00:00,6519.0,18075.0,98525.414,26044.975,8136.0,143575.83,16627.426,2730.0,150484.83,5070.6475
2013-03-02 15:00:00,50762.0,6519.0,90208.086,15207.574,5086.0,143441.92,10059.259,5376.0,150102.0,5271.76
2013-03-02 16:00:00,30202.0,50762.0,62323.957,34891.723,3322.0,130854.46,6225.911,42580.0,146175.92,26336.37
2013-03-02 17:00:00,34700.0,30202.0,52790.918,32294.07,77087.0,122832.836,46393.953,128180.0,141632.95,83982.53
2013-03-02 18:00:00,35275.0,34700.0,47381.082,33648.754,28518.0,112862.25,36242.24,43688.0,143369.33,61174.484
2013-03-02 19:00:00,48582.0,35275.0,42350.543,34546.93,18075.0,98525.414,26044.975,2105.0,143387.95,27790.639
2013-03-02 20:00:00,10161.0,48582.0,41307.418,42289.668,6519.0,90208.086,15207.574,8136.0,143575.83,16627.426
2013-03-02 21:00:00,6320.0,10161.0,26586.125,24638.979,50762.0,62323.957,34891.723,5086.0,143441.92,10059.259
2013-03-02 22:00:00,1160.0,6320.0,24987.125,14628.954,30202.0,52790.918,32294.07,3322.0,130854.46,6225.911
2013-03-02 23:00:00,4826.0,1160.0,24905.334,7219.1934,34700.0,47381.082,33648.754,77087.0,122832.836,46393.953
2013-03-03 00:00:00,2462.0,4826.0,25030.166,5902.8223,35275.0,42350.543,34546.93,28518.0,112862.25,36242.24
2013-03-03 01:00:00,8815.0,2462.0,24969.084,4006.378,48582.0,41307.418,42289.668,18075.0,98525.414,26044.975
2013-03-03 02:00:00,1459.0,8815.0,25194.459,6649.6787,10161.0,26586.125,24638.979,6519.0,90208.086,15207.574
2013-03-03 03:00:00,10318.0,1459.0,25141.5,3796.0928,6320.0,24987.125,14628.954,50762.0,62323.957,34891.723
2013-03-03 04:00:00,72868.0,10318.0,25347.416,7381.0625,1160.0,24905.334,7219.1934,30202.0,52790.918,32294.07
2013-03-03 05:00:00,43408.0,72868.0,26609.416,43366.375,4826.0,25030.166,5902.8223,34700.0,47381.082,33648.754
2013-03-03 06:00:00,7059.0,43408.0,23077.25,43365.547,2462.0,24969.084,4006.378,35275.0,42350.543,34546.93
2013-03-03 07:00:00,744.0,7059.0,21551.041,23484.75,8815.0,25194.459,6649.6787,48582.0,41307.418,42289.668
2013-03-03 08:00:00,1531.0,744.0,21494.334,10807.537,1459.0,25141.5,3796.0928,10161.0,26586.125,24638.979
2013-03-03 09:00:00,1142.0,1531.0,21219.125,5549.2905,10318.0,25347.416,7381.0625,6320.0,24987.125,14628.954
2013-03-03 10:00:00,1434.0,1142.0,21054.791,3039.1338,72868.0,26609.416,43366.375,1160.0,24905.334,7219.1934
2013-03-03 11:00:00,58390.0,1434.0,20976.125,2139.0508,43408.0,23077.25,43365.547,4826.0,25030.166,5902.8223
2013-03-03 12:00:00,2243.0,58390.0,20197.084,33694.3,7059.0,21551.041,23484.75,2462.0,24969.084,4006.378
2013-03-03 13:00:00,6162.0,2243.0,19102.291,16082.898,744.0,21494.334,10807.537,8815.0,25194.459,6649.6787
2013-03-03 14:00:00,4589.0,6162.0,18605.916,10547.709,1531.0,21219.125,5549.2905,1459.0,25141.5,3796.0928
2013-03-03 15:00:00,4524.0,4589.0,18525.5,7341.113,1142.0,21054.791,3039.1338,10318.0,25347.416,7381.0625
2013-03-03 16:00:00,5780.0,4524.0,16598.916,5838.885,1434.0,20976.125,2139.0508,72868.0,26609.416,43366.375
2013-03-03 17:00:00,8693.0,5780.0,15581.333,5765.3945,58390.0,20197.084,33694.3,43408.0,23077.25,43365.547
2013-03-03 18:00:00,14781.0,8693.0,14497.708,7388.6885,2243.0,19102.291,16082.898,7059.0,21551.041,23484.75
2013-03-03 19:00:00,4083.0,14781.0,13643.792,11717.08,6162.0,18605.916,10547.709,744.0,21494.334,10807.537
2013-03-03 20:00:00,8246.0,4083.0,11789.667,7368.4175,4589.0,18525.5,7341.113,1531.0,21219.125,5549.2905
2013-03-03 21:00:00,2495.0,8246.0,11709.875,7874.843,4524.0,16598.916,5838.885,1142.0,21054.791,3039.1338
2013-03-03 22:00:00,3867.0,2495.0,11550.5,4981.929,5780.0,15581.333,5765.3945,1434.0,20976.125,2139.0508
2013-03-03 23:00:00,3053.0,3867.0,11663.292,4412.274,8693.0,14497.708,7388.6885,58390.0,20197.084,33694.3
2013-03-04 00:00:00,5216.0,3053.0,11589.417,3707.6785,14781.0,13643.792,11717.08,2243.0,19102.291,16082.898
2013-03-04 01:00:00,10630.0,5216.0,11704.167,4499.6304,4083.0,11789.667,7368.4175,6162.0,18605.916,10547.709
2013-03-04 02:00:00,5742.0,10630.0,11779.792,7746.534,8246.0,11709.875,7874.843,4589.0,18525.5,7341.113
2013-03-04 03:00:00,3002.0,5742.0,11958.25,6685.0967,2495.0,11550.5,4981.929,4524.0,16598.916,5838.885
2013-03-04 04:00:00,48352.0,3002.0,11653.417,4733.2114,3867.0,11663.292,4412.274,5780.0,15581.333,5765.3945
2013-03-04 05:00:00,57977.0,48352.0,10631.917,27830.643,3053.0,11589.417,3707.6785,8693.0,14497.708,7388.6885
2013-03-04 06:00:00,24118.0,57977.0,11238.958,43845.96,5216.0,11704.167,4499.6304,14781.0,13643.792,11717.08
2013-03-04 07:00:00,5070.0,24118.0,11949.75,33364.0,10630.0,11779.792,7746.534,4083.0,11789.667,7368.4175
2013-03-04 08:00:00,7339.0,5070.0,12130.0,18255.725,5742.0,11958.25,6685.0967,8246.0,11709.875,7874.843
2013-03-04 09:00:00,19499.0,7339.0,12372.0,12369.561,3002.0,11653.417,4733.2114,2495.0,11550.5,4981.929
2013-03-04 10:00:00,40885.0,19499.0,13136.875,16184.27,48352.0,10631.917,27830.643,3867.0,11663.292,4412.274
2013-03-04 11:00:00,88241.0,40885.0,14780.667,29622.158,57977.0,11238.958,43845.96,3053.0,11589.417,3707.6785
2013-03-04 12:00:00,139033.0,88241.0,16024.458,61506.965,24118.0,11949.75,33364.0,5216.0,11704.167,4499.6304
2013-03-04 13:00:00,193486.0,139033.0,21724.041,103724.54,5070.0,12130.0,18255.725,10630.0,11779.792,7746.534
2013-03-04 14:00:00,613643.0,193486.0,29529.209,152312.58,7339.0,12372.0,12369.561,5742.0,11958.25,6685.0967
2013-03-04 15:00:00,884148.0,613643.0,54906.457,429757.97,19499.0,13136.875,16184.27,3002.0,11653.417,4733.2114
2013-03-04 16:00:00,727461.0,884148.0,91557.46,808926.4,40885.0,14780.667,29622.158,48352.0,10631.917,27830.643
2013-03-04 17:00:00,589771.0,727461.0,121627.5,742367.56,88241.0,16024.458,61506.965,57977.0,11238.958,43845.96
2013-03-04 18:00:00,635626.0,589771.0,145839.08,633550.4,139033.0,21724.041,103724.54,24118.0,11949.75,33364.0
2013-03-04 19:00:00,350732.0,635626.0,171707.62,635711.94,193486.0,29529.209,152312.58,5070.0,12130.0,18255.725
2013-03-04 20:00:00,299953.0,350732.0,186151.33,431000.16,613643.0,54906.457,429757.97,7339.0,12372.0,12369.561
2013-03-04 21:00:00,156929.0,299953.0,198305.8,329985.62,884148.0,91557.46,808926.4,19499.0,13136.875,16184.27
2013-03-04 22:00:00,114334.0,156929.0,204740.55,197680.16,727461.0,121627.5,742367.56,40885.0,14780.667,29622.158
2013-03-04 23:00:00,62552.0,114334.0,209343.33,130392.96,589771.0,145839.08,633550.4,88241.0,16024.458,61506.965
2013-03-05 00:00:00,78185.0,62552.0,211822.45,76425.86,635626.0,171707.62,635711.94,139033.0,21724.041,103724.54
2013-03-05 01:00:00,48215.0,78185.0,214862.83,77841.13,350732.0,186151.33,431000.16,193486.0,29529.209,152312.58
2013-03-05 02:00:00,45630.0,48215.0,216428.88,54262.633,299953.0,198305.8,329985.62,613643.0,54906.457,429757.97
2013-03-05 03:00:00,107302.0,45630.0,218090.88,47385.977,156929.0,204740.55,197680.16,884148.0,91557.46,808926.4
2013-03-05 04:00:00,130964.0,107302.0,222436.7,95019.984,114334.0,209343.33,130392.96,727461.0,121627.5,742367.56
2013-03-05 05:00:00,48623.0,130964.0,225878.88,123669.0,62552.0,211822.45,76425.86,589771.0,145839.08,633550.4
2013-03-05 06:00:00,36470.0,48623.0,225489.12,63964.98,78185.0,214862.83,77841.13,635626.0,171707.62,635711.94
2013-03-05 07:00:00,77924.0,36470.0,226003.8,41976.816,48215.0,216428.88,54262.633,350732.0,186151.33,431000.16
2013-03-05 08:00:00,128008.0,77924.0,229039.38,70607.0,45630.0,218090.88,47385.977,299953.0,198305.8,329985.62
2013-03-05 09:00:00,202528.0,128008.0,234067.25,115308.6,107302.0,222436.7,95019.984,156929.0,204740.55,197680.16
2013-03-05 10:00:00,396792.0,202528.0,241693.45,186110.75,130964.0,225878.88,123669.0,114334.0,209343.33,130392.96
2013-03-05 11:00:00,112613.0,396792.0,256522.92,359514.38,48623.0,225489.12,63964.98,62552.0,211822.45,76425.86
2013-03-05 12:00:00,141361.0,112613.0,257538.42,163979.9,36470.0,226003.8,41976.816,78185.0,214862.83,77841.13
2013-03-05 13:00:00,182356.0,141361.0,257635.42,146114.95,77924.0,229039.38,70607.0,48215.0,216428.88,54262.633
2013-03-05 14:00:00,167244.0,182356.0,257171.67,174548.77,128008.0,234067.25,115308.6,45630.0,218090.88,47385.977
2013-03-05 15:00:00,190594.0,167244.0,238571.7,168803.47,202528.0,241693.45,186110.75,107302.0,222436.7,95019.984
2013-03-05 16:00:00,269636.0,190594.0,209673.62,186248.94,396792.0,256522.92,359514.38,130964.0,225878.88,123669.0
2013-03-05 17:00:00,552308.0,269636.0,190597.58,252371.44,112613.0,257538.42,163979.9,48623.0,225489.12,63964.98
2013-03-05 18:00:00,106181.0,552308.0,189036.62,528436.06,141361.0,257635.42,146114.95,36470.0,226003.8,41976.816
2013-03-05 19:00:00,25366.0,106181.0,166976.42,203980.25,182356.0,257171.67,174548.77,77924.0,229039.38,70607.0
2013-03-05 20:00:00,92895.0,25366.0,153419.5,39134.4,167244.0,238571.7,168803.47,128008.0,234067.25,115308.6
2013-03-05 21:00:00,19040.0,92895.0,144792.08,87268.625,190594.0,209673.62,186248.94,202528.0,241693.45,186110.75
2013-03-05 22:00:00,37508.0,19040.0,139046.7,26368.646,269636.0,190597.58,252371.44,396792.0,256522.92,359514.38
2013-03-05 23:00:00,60805.0,37508.0,135845.62,36594.336,552308.0,189036.62,528436.06,112613.0,257538.42,163979.9
2013-03-06 00:00:00,17668.0,60805.0,135772.83,58249.695,106181.0,166976.42,203980.25,141361.0,257635.42,146114.95
2013-03-06 01:00:00,9843.0,17668.0,133251.3,17679.2,25366.0,153419.5,39134.4,182356.0,257171.67,174548.77
2013-03-06 02:00:00,12304.0,9843.0,131652.45,9821.849,92895.0,144792.08,87268.625,167244.0,238571.7,168803.47
2013-03-06 03:00:00,19757.0,12304.0,130263.875,12310.784,19040.0,139046.7,26368.646,190594.0,209673.62,186248.94
2013-03-06 04:00:00,38000.0,19757.0,126616.164,19777.498,37508.0,135845.62,36594.336,269636.0,190597.58,252371.44
2013-03-06 05:00:00,97288.0,38000.0,122742.664,38053.617,60805.0,135772.83,58249.695,552308.0,189036.62,528436.06
2013-03-06 06:00:00,72811.0,97288.0,124770.375,97552.91,17668.0,133251.3,17679.2,106181.0,166976.42,203980.25
2013-03-06 07:00:00,89371.0,72811.0,126284.586,72747.9,9843.0,131652.45,9821.849,25366.0,153419.5,39134.4
2013-03-06 08:00:00,177082.0,89371.0,126761.54,89410.02,12304.0,130263.875,12310.784,92895.0,144792.08,87268.625
2013-03-06 09:00:00,535096.0,177082.0,128806.29,176587.03,19757.0,126616.164,19777.498,19040.0,139046.7,26368.646
2013-03-06 10:00:00,900885.0,535096.0,142663.3,551054.2,38000.0,122742.664,38053.617,37508.0,135845.62,36594.336
2013-03-06 11:00:00,86489.0,900885.0,163667.17,956138.25,97288.0,124770.375,97552.91,60805.0,135772.83,58249.695
2013-03-06 12:00:00,93358.0,86489.0,162578.67,233001.92,72811.0,126284.586,72747.9,17668.0,133251.3,17679.2
2013-03-06 13:00:00,229169.0,93358.0,160578.55,104198.125,89371.0,126761.54,89410.02,9843.0,131652.45,9821.849
2013-03-06 14:00:00,422812.0,229169.0,162529.08,211548.0,177082.0,128806.29,176587.03,12304.0,130263.875,12310.784
2013-03-06 15:00:00,215597.0,422812.0,173177.75,396879.7,535096.0,142663.3,551054.2,19757.0,126616.164,19777.498
2013-03-06 16:00:00,201597.0,215597.0,174219.55,244104.88,900885.0,163667.17,956138.25,38000.0,122742.664,38053.617
2013-03-06 17:00:00,217441.0,201597.0,171384.58,208235.47,86489.0,162578.67,233001.92,97288.0,124770.375,97552.91
2013-03-06 18:00:00,124274.0,217441.0,157431.8,215973.27,93358.0,160578.55,104198.125,72811.0,126284.586,72747.9
2013-03-06 19:00:00,74321.0,124274.0,158185.67,138904.88,229169.0,162529.08,211548.0,89371.0,126761.54,89410.02
2013-03-06 20:00:00,181460.0,74321.0,160225.45,84057.35,422812.0,173177.75,396879.7,177082.0,128806.29,176587.03
2013-03-06 21:00:00,44035.0,181460.0,163915.67,165930.11,215597.0,174219.55,244104.88,535096.0,142663.3,551054.2
2013-03-06 22:00:00,16591.0,44035.0,164957.12,64735.797,201597.0,171384.58,208235.47,900885.0,163667.17,956138.25
2013-03-06 23:00:00,5479.0,16591.0,164085.58,24563.496,217441.0,157431.8,215973.27,86489.0,162578.67,233001.92
2013-03-07 00:00:00,7962.0,5479.0,161780.33,8597.211,124274.0,158185.67,138904.88,93358.0,160578.55,104198.125
2013-03-07 01:00:00,19114.0,7962.0,161375.92,8066.5347,74321.0,160225.45,84057.35,229169.0,162529.08,211548.0
2013-03-07 02:00:00,21298.0,19114.0,161762.2,17294.215,181460.0,163915.67,165930.11,422812.0,173177.75,396879.7
2013-03-07 03:00:00,19570.0,21298.0,162136.95,20638.688,44035.0,164957.12,64735.797,215597.0,174219.55,244104.88
2013-03-07 04:00:00,337349.0,19570.0,162129.17,19745.998,16591.0,164085.58,24563.496,201597.0,171384.58,208235.47
2013-03-07 05:00:00,764002.0,337349.0,174602.05,285036.9,5479.0,161780.33,8597.211,217441.0,157431.8,215973.27
2013-03-07 06:00:00,26347.0,764002.0,202381.8,755680.56,7962.0,161375.92,8066.5347,124274.0,158185.67,138904.88
2013-03-07 07:00:00,7136.0,26347.0,200445.8,210417.89,19114.0,161762.2,17294.215,74321.0,160225.45,84057.35
2013-03-07 08:00:00,118577.0,7136.0,197019.33,56320.055,21298.0,162136.95,20638.688,181460.0,163915.67,165930.11
2013-03-07 09:00:00,96616.0,118577.0,194581.62,102051.984,19570.0,162129.17,19745.998,44035.0,164957.12,64735.797
2013-03-07 10:00:00,420571.0,96616.0,176311.62,98159.33,337349.0,174602.05,285036.9,16591.0,164085.58,24563.496
2013-03-07 11:00:00,139386.0,420571.0,156298.55,327669.6,764002.0,202381.8,755680.56,5479.0,161780.33,8597.211
2013-03-07 12:00:00,618241.0,139386.0,158502.58,197089.83,26347.0,200445.8,210417.89,7962.0,161375.92,8066.5347
2013-03-07 13:00:00,142349.0,618241.0,180372.7,473032.2,7136.0,197019.33,56320.055,19114.0,161762.2,17294.215
2013-03-07 14:00:00,166772.0,142349.0,176755.2,267114.78,118577.0,194581.62,102051.984,21298.0,162136.95,20638.688
2013-03-07 15:00:00,342285.0,166772.0,166086.88,206652.23,96616.0,176311.62,98159.33,19570.0,162129.17,19745.998
2013-03-07 16:00:00,479251.0,342285.0,171365.55,287195.16,420571.0,156298.55,327669.6,337349.0,174602.05,285036.9
2013-03-07 17:00:00,135554.0,479251.0,182934.45,401763.56,139386.0,158502.58,197089.83,764002.0,202381.8,755680.56
2013-03-07 18:00:00,88859.0,135554.0,179522.5,247628.58,618241.0,180372.7,473032.2,26347.0,200445.8,210417.89
2013-03-07 19:00:00,100811.0,88859.0,178046.88,154505.4,142349.0,176755.2,267114.78,7136.0,197019.33,56320.055
2013-03-07 20:00:00,363568.0,100811.0,179150.62,122492.375,166772.0,166086.88,206652.23,118577.0,194581.62,102051.984
2013-03-07 21:00:00,10826.0,363568.0,186738.45,261130.58,342285.0,171365.55,287195.16,96616.0,176311.62,98159.33
2013-03-07 22:00:00,14048.0,10826.0,185354.75,121301.26,479251.0,182934.45,401763.56,420571.0,156298.55,327669.6
2013-03-07 23:00:00,4573.0,14048.0,185248.8,60577.04,135554.0,179522.5,247628.58,139386.0,158502.58,197089.83
2013-03-08 00:00:00,2705.0,4573.0,185211.05,28621.283,88859.0,178046.88,154505.4,618241.0,180372.7,473032.2
2013-03-08 01:00:00,13353.0,2705.0,184992.0,13865.727,100811.0,179150.62,122492.375,142349.0,176755.2,267114.78
2013-03-08 02:00:00,37841.0,13353.0,184751.95,13574.737,363568.0,186738.45,261130.58,166772.0,166086.88,206652.23
2013-03-08 03:00:00,7953.0,37841.0,185441.25,27313.53,10826.0,185354.75,121301.26,342285.0,171365.55,287195.16
2013-03-08 04:00:00,169408.0,7953.0,184957.2,16357.666,14048.0,185248.8,60577.04,479251.0,182934.45,401763.56
2013-03-08 05:00:00,24559.0,169408.0,177959.67,102828.836,4573.0,185211.05,28621.283,135554.0,179522.5,247628.58
2013-03-08 06:00:00,12878.0,24559.0,147149.55,58672.363,2705.0,184992.0,13865.727,88859.0,178046.88,154505.4
2013-03-08 07:00:00,37418.0,12878.0,146588.33,32992.23,13353.0,184751.95,13574.737,100811.0,179150.62,122492.375
2013-03-08 08:00:00,39094.0,37418.0,147850.08,35476.09,37841.0,185441.25,27313.53,363568.0,186738.45,261130.58
2013-03-08 09:00:00,101686.0,39094.0,144538.3,37504.727,7953.0,184957.2,16357.666,10826.0,185354.75,121301.26
2013-03-08 10:00:00,236681.0,101686.0,144749.55,73517.586,169408.0,177959.67,102828.836,14048.0,185248.8,60577.04
2013-03-08 11:00:00,432850.0,236681.0,137087.45,165910.2,24559.0,147149.55,58672.363,4573.0,185211.05,28621.283
2013-03-08 12:00:00,125523.0,432850.0,149315.12,323633.06,12878.0,146588.33,32992.23,2705.0,184992.0,13865.727
2013-03-08 13:00:00,109235.0,125523.0,128785.21,208908.5,37418.0,147850.08,35476.09,13353.0,184751.95,13574.737
2013-03-08 14:00:00,99513.0,109235.0,127405.46,153300.94,39094.0,144538.3,37504.727,37841.0,185441.25,27313.53
2013-03-08 15:00:00,143110.0,99513.0,124603.0,123486.016,101686.0,144749.55,73517.586,7953.0,184957.2,16357.666
2013-03-08 16:00:00,106456.0,143110.0,116304.04,134656.22,236681.0,137087.45,165910.2,169408.0,177959.67,102828.836
2013-03-08 17:00:00,121046.0,106456.0,100770.914,120794.0,432850.0,149315.12,323633.06,24559.0,147149.55,58672.363
2013-03-08 18:00:00,136794.0,121046.0,100166.414,122512.09,125523.0,128785.21,208908.5,12878.0,146588.33,32992.23
2013-03-08 19:00:00,22174.0,136794.0,102163.71,129201.82,109235.0,127405.46,153300.94,37418.0,147850.08,35476.09
2013-03-08 20:00:00,142790.0,22174.0,98887.164,89350.016,99513.0,124603.0,123486.016,39094.0,144538.3,37504.727
2013-03-08 21:00:00,63875.0,142790.0,89688.086,110822.3,143110.0,116304.04,134656.22,101686.0,144749.55,73517.586
2013-03-08 22:00:00,3479.0,63875.0,91898.46,97508.37,106456.0,100770.914,120794.0,236681.0,137087.45,165910.2
2013-03-08 23:00:00,5258.0,3479.0,91458.086,74346.33,121046.0,100166.414,122512.09,432850.0,149315.12,323633.06
2013-03-09 00:00:00,1745.0,5258.0,91486.625,56213.023,136794.0,102163.71,129201.82,125523.0,128785.21,208908.5
2013-03-09 01:00:00,13148.0,1745.0,91446.625,40860.348,22174.0,98887.164,89350.016,109235.0,127405.46,153300.94
2013-03-09 02:00:00,6566.0,13148.0,91438.086,32680.152,142790.0,89688.086,110822.3,99513.0,124603.0,123486.016
2013-03-09 03:00:00,1069.0,6566.0,90134.96,25037.2,63875.0,91898.46,97508.37,143110.0,116304.04,134656.22
2013-03-09 04:00:00,37088.0,1069.0,89848.125,18229.2,3479.0,91458.086,74346.33,106456.0,100770.914,120794.0
2013-03-09 05:00:00,61051.0,37088.0,84334.79,23503.146,5258.0,91486.625,56213.023,121046.0,100166.414,122512.09
2013-03-09 06:00:00,46750.0,61051.0,85855.29,34003.04,1745.0,91446.625,40860.348,136794.0,102163.71,129201.82
2013-03-09 07:00:00,25321.0,46750.0,87266.625,37516.863,13148.0,91438.086,32680.152,22174.0,98887.164,89350.016
2013-03-09 08:00:00,28601.0,25321.0,86762.586,34157.81,6566.0,90134.96,25037.2,142790.0,89688.086,110822.3
2013-03-09 09:00:00,1404.0,28601.0,86325.375,32578.908,1069.0,89848.125,18229.2,63875.0,91898.46,97508.37
2013-03-09 10:00:00,1683.0,1404.0,82146.96,24110.793,37088.0,84334.79,23503.146,3479.0,91458.086,74346.33
2013-03-09 11:00:00,4794.0,1683.0,72355.375,18430.24,61051.0,85855.29,34003.04,5258.0,91486.625,56213.023
