timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-25 22:00:00,143884.0,205999.0,749290.5,272145.16,1.641472e+06,710650.5,1.597201e+06,1.511076e+06,398943.47,1.401407e+06
2013-02-25 23:00:00,213090.0,143884.0,754313.56,96308.94,1.302451e+06,735836.06,1.2354561e+06,1.454299e+06,451173.47,1.4760718e+06
2013-02-26 00:00:00,79386.0,213090.0,756361.3,252535.08,769151.0,757852.7,628766.94,1.740175e+06,485117.78,1.857816e+06
2013-02-26 01:00:00,128.0,79386.0,758973.44,22583.148,601269.0,772895.3,592024.5,1.1653e+06,503633.5,886087.25
2013-02-26 02:00:00,97516.0,128.0,754507.2,-6906.4746,137102.0,758103.56,-22132.04,2.532806e+06,594083.7,3.0883918e+06
2013-02-26 03:00:00,109765.0,97516.0,752778.25,132863.1,205999.0,749290.5,272145.16,2.122308e+06,667785.3,2.0498429e+06
2013-02-26 04:00:00,87597.0,109765.0,757328.75,101974.53,143884.0,754313.56,96308.94,1.641472e+06,710650.5,1.597201e+06
2013-02-26 05:00:00,131.0,87597.0,760865.3,82724.01,213090.0,756361.3,252535.08,1.302451e+06,735836.06,1.2354561e+06
2013-02-26 06:00:00,98.0,131.0,757735.0,-27644.291,79386.0,758973.44,22583.148,769151.0,757852.7,628766.94
2013-02-26 07:00:00,240.0,98.0,757722.75,8952.698,128.0,754507.2,-6906.4746,601269.0,772895.3,592024.5
2013-02-26 08:00:00,631530.0,240.0,751804.8,-2574.046,97516.0,752778.25,132863.1,137102.0,758103.56,-22132.04
2013-02-26 09:00:00,1107703.0,631530.0,751532.56,846174.8,109765.0,757328.75,101974.53,205999.0,749290.5,272145.16
2013-02-26 10:00:00,1281398.0,1.107703e+06,735603.2,1.195937e+06,87597.0,760865.3,82724.01,143884.0,754313.56,96308.94
2013-02-26 11:00:00,1495218.0,1.281398e+06,726033.25,1.3104354e+06,131.0,757735.0,-27644.291,213090.0,756361.3,252535.08
2013-02-26 12:00:00,1558743.0,1.495218e+06,727738.2,1.5546038e+06,98.0,757722.75,8952.698,79386.0,758973.44,22583.148
2013-02-26 13:00:00,1132583.0,1.558743e+06,720178.5,1.5638722e+06,240.0,751804.8,-2574.046,128.0,754507.2,-6906.4746
2013-02-26 14:00:00,1414022.0,1.132583e+06,718815.3,1.1046602e+06,631530.0,751532.56,846174.8,97516.0,752778.25,132863.1
2013-02-26 15:00:00,1926886.0,1.414022e+06,672199.3,1.3844136e+06,1.107703e+06,735603.2,1.195937e+06,109765.0,757328.75,101974.53
2013-02-26 16:00:00,1601616.0,1.926886e+06,664056.75,1.8870815e+06,1.281398e+06,726033.25,1.3104354e+06,87597.0,760865.3,82724.01
2013-02-26 17:00:00,774398.0,1.601616e+06,662396.06,1.4856249e+06,1.495218e+06,727738.2,1.5546038e+06,131.0,757735.0,-27644.291
2013-02-26 18:00:00,210549.0,774398.0,640393.9,591774.75,1.558743e+06,720178.5,1.5638722e+06,98.0,757722.75,8952.698
2013-02-26 19:00:00,4867.0,210549.0,617118.8,307715.9,1.132583e+06,718815.3,1.1046602e+06,240.0,751804.8,-2574.046
2013-02-26 20:00:00,264.0,4867.0,592268.7,8102.2905,1.414022e+06,672199.3,1.3844136e+06,631530.0,751532.56,846174.8
2013-02-26 21:00:00,2534.0,264.0,586567.1,738.49097,1.926886e+06,664056.75,1.8870815e+06,1.107703e+06,735603.2,1.195937e+06
2013-02-26 22:00:00,334.0,2534.0,578089.44,2659.7349,1.601616e+06,662396.06,1.4856249e+06,1.281398e+06,726033.25,1.3104354e+06
2013-02-26 23:00:00,13191.0,334.0,572108.2,118.204254,774398.0,640393.9,591774.75,1.495218e+06,727738.2,1.5546038e+06
2013-02-27 00:00:00,267.0,13191.0,563779.06,14417.474,210549.0,617118.8,307715.9,1.558743e+06,720178.5,1.5638722e+06
2013-02-27 01:00:00,261.0,267.0,560482.44,-1057.6779,4867.0,592268.7,8102.2905,1.132583e+06,718815.3,1.1046602e+06
2013-02-27 02:00:00,116815.0,261.0,560487.94,385.1128,264.0,586567.1,738.49097,1.414022e+06,672199.3,1.3844136e+06
2013-02-27 03:00:00,193320.0,116815.0,561292.06,127752.13,2534.0,578089.44,2659.7349,1.926886e+06,664056.75,1.8870815e+06
2013-02-27 04:00:00,446.0,193320.0,564773.56,199295.97,334.0,572108.2,118.204254,1.601616e+06,662396.06,1.4856249e+06
2013-02-27 05:00:00,343.0,446.0,561142.25,-18296.865,13191.0,563779.06,14417.474,774398.0,640393.9,591774.75
2013-02-27 06:00:00,431.0,343.0,561151.06,2082.7048,267.0,560482.44,-1057.6779,210549.0,617118.8,307715.9
2013-02-27 07:00:00,70297.0,431.0,561164.94,276.18155,261.0,560487.94,385.1128,4867.0,592268.7,8102.2905
2013-02-27 08:00:00,680044.0,70297.0,564084.0,76858.48,116815.0,561292.06,127752.13,264.0,586567.1,738.49097
2013-02-27 09:00:00,1193529.0,680044.0,566105.44,739295.06,193320.0,564773.56,199295.97,2534.0,578089.44,2659.7349
2013-02-27 10:00:00,1319673.0,1.193529e+06,569681.5,1.2486431e+06,446.0,561142.25,-18296.865,334.0,572108.2,118.204254
2013-02-27 11:00:00,1758986.0,1.319673e+06,571276.3,1.3286765e+06,343.0,561151.06,2082.7048,13191.0,563779.06,14417.474
2013-02-27 12:00:00,2145772.0,1.758986e+06,582266.6,1.8146741e+06,431.0,561164.94,276.18155,267.0,560482.44,-1057.6779
2013-02-27 13:00:00,2262139.0,2.145772e+06,606726.2,2.1921505e+06,70297.0,564084.0,76858.48,261.0,560487.94,385.1128
2013-02-27 14:00:00,1635493.0,2.262139e+06,653791.0,2.271879e+06,680044.0,566105.44,739295.06,116815.0,561292.06,127752.13
2013-02-27 15:00:00,1378148.0,1.635493e+06,663018.94,1.5385526e+06,1.193529e+06,569681.5,1.2486431e+06,193320.0,564773.56,199295.97
2013-02-27 16:00:00,1260371.0,1.378148e+06,640154.9,1.3547072e+06,1.319673e+06,571276.3,1.3286765e+06,446.0,561142.25,-18296.865
2013-02-27 17:00:00,1206091.0,1.260371e+06,625936.3,1.2460676e+06,1.758986e+06,582266.6,1.8146741e+06,343.0,561151.06,2082.7048
2013-02-27 18:00:00,491585.0,1.206091e+06,643923.56,1.2008539e+06,2.145772e+06,606726.2,2.1921505e+06,431.0,561164.94,276.18155
2013-02-27 19:00:00,332798.0,491585.0,655633.4,359879.12,2.262139e+06,653791.0,2.271879e+06,70297.0,564084.0,76858.48
2013-02-27 20:00:00,278193.0,332798.0,669297.2,323915.75,1.635493e+06,663018.94,1.5385526e+06,680044.0,566105.44,739295.06
2013-02-27 21:00:00,103101.0,278193.0,680877.56,272521.75,1.378148e+06,640154.9,1.3547072e+06,1.193529e+06,569681.5,1.2486431e+06
2013-02-27 22:00:00,120045.0,103101.0,685067.8,76791.9,1.260371e+06,625936.3,1.2460676e+06,1.319673e+06,571276.3,1.3286765e+06
2013-02-27 23:00:00,655.0,120045.0,690055.8,126775.97,1.206091e+06,643923.56,1.2008539e+06,1.758986e+06,582266.6,1.8146741e+06
2013-02-28 00:00:00,407.0,655.0,689533.44,-18952.387,491585.0,655633.4,359879.12,2.145772e+06,606726.2,2.1921505e+06
2013-02-28 01:00:00,412.0,407.0,689539.3,3405.8918,332798.0,669297.2,323915.75,2.262139e+06,653791.0,2.271879e+06
2013-02-28 02:00:00,275.0,412.0,689545.56,-54.708065,278193.0,680877.56,272521.75,1.635493e+06,663018.94,1.5385526e+06
2013-02-28 03:00:00,460.0,275.0,684689.75,316.97537,103101.0,685067.8,76791.9,1.378148e+06,640154.9,1.3547072e+06
2013-02-28 04:00:00,327.0,460.0,676653.94,481.09525,120045.0,690055.8,126775.97,1.260371e+06,625936.3,1.2460676e+06
2013-02-28 05:00:00,409.0,327.0,676648.94,303.2559,655.0,689533.44,-18952.387,1.206091e+06,643923.56,1.2008539e+06
2013-02-28 06:00:00,502.0,409.0,676651.7,425.30893,407.0,689539.3,3405.8918,491585.0,655633.4,359879.12
2013-02-28 07:00:00,120557.0,502.0,676654.7,513.826,412.0,689545.56,-54.708065,332798.0,669297.2,323915.75
2013-02-28 08:00:00,656959.0,120557.0,678748.8,139075.11,275.0,684689.75,316.97537,278193.0,680877.56,272521.75
2013-02-28 09:00:00,1207245.0,656959.0,677786.94,739771.75,460.0,676653.94,481.09525,103101.0,685067.8,76791.9
2013-02-28 10:00:00,1699879.0,1.207245e+06,678358.44,1.2900396e+06,327.0,676648.94,303.2559,120045.0,690055.8,126775.97
2013-02-28 11:00:00,1684032.0,1.699879e+06,694200.4,1.7784765e+06,409.0,676651.7,425.30893,655.0,689533.44,-18952.387
2013-02-28 12:00:00,1528935.0,1.684032e+06,691077.3,1.6661366e+06,502.0,676654.7,513.826,407.0,689539.3,3405.8918
2013-02-28 13:00:00,1223848.0,1.528935e+06,665375.75,1.5024888e+06,120557.0,678748.8,139075.11,412.0,689545.56,-54.708065
2013-02-28 14:00:00,2033122.0,1.223848e+06,622113.6,1.1693441e+06,656959.0,677786.94,739771.75,275.0,684689.75,316.97537
2013-02-28 15:00:00,2362179.0,2.033122e+06,638681.5,2.1937728e+06,1.207245e+06,678358.44,1.2900396e+06,460.0,676653.94,481.09525
2013-02-28 16:00:00,1498572.0,2.362179e+06,679682.8,2.3935762e+06,1.699879e+06,694200.4,1.7784765e+06,327.0,676648.94,303.2559
2013-02-28 17:00:00,1375563.0,1.498572e+06,689607.8,1.3508565e+06,1.684032e+06,691077.3,1.6661366e+06,409.0,676651.7,425.30893
2013-02-28 18:00:00,823064.0,1.375563e+06,696669.2,1.3838146e+06,1.528935e+06,665375.75,1.5024888e+06,502.0,676654.7,513.826
2013-02-28 19:00:00,4938667.0,823064.0,710480.8,719311.44,1.223848e+06,622113.6,1.1693441e+06,120557.0,678748.8,139075.11
2013-02-28 20:00:00,960654.0,4.938667e+06,902392.0,4.9258605e+06,2.033122e+06,638681.5,2.1937728e+06,656959.0,677786.94,739771.75
2013-02-28 21:00:00,389758.0,960654.0,930827.8,1.955361e+06,2.362179e+06,679682.8,2.3935762e+06,1.207245e+06,678358.44,1.2900396e+06
2013-02-28 22:00:00,164874.0,389758.0,942771.94,976253.2,1.498572e+06,689607.8,1.3508565e+06,1.699879e+06,694200.4,1.7784765e+06
2013-02-28 23:00:00,79647.0,164874.0,944639.8,424789.53,1.375563e+06,696669.2,1.3838146e+06,1.684032e+06,691077.3,1.6661366e+06
2013-03-01 00:00:00,52052.0,79647.0,947931.2,192470.52,823064.0,710480.8,719311.44,1.528935e+06,665375.75,1.5024888e+06
2013-03-01 01:00:00,37640.0,52052.0,950083.0,99259.82,4.938667e+06,902392.0,4.9258605e+06,1.223848e+06,622113.6,1.1693441e+06
2013-03-01 02:00:00,175.0,37640.0,951634.2,58071.043,960654.0,930827.8,1.955361e+06,2.033122e+06,638681.5,2.1937728e+06
2013-03-01 03:00:00,208.0,175.0,951630.0,19621.922,389758.0,942771.94,976253.2,2.362179e+06,679682.8,2.3935762e+06
2013-03-01 04:00:00,202.0,208.0,951619.5,6711.105,164874.0,944639.8,424789.53,1.498572e+06,689607.8,1.3508565e+06
2013-03-01 05:00:00,210.0,202.0,951614.3,2388.076,79647.0,947931.2,192470.52,1.375563e+06,696669.2,1.3838146e+06
2013-03-01 06:00:00,18264.0,210.0,951606.0,942.2215,52052.0,950083.0,99259.82,823064.0,710480.8,719311.44
2013-03-01 07:00:00,60013.0,18264.0,952346.06,12450.843,37640.0,951634.2,58071.043,4.938667e+06,902392.0,4.9258605e+06
2013-03-01 08:00:00,666174.0,60013.0,949823.44,44054.254,175.0,951630.0,19621.922,960654.0,930827.8,1.955361e+06
2013-03-01 09:00:00,1421575.0,666174.0,950207.3,457796.53,208.0,951619.5,6711.105,389758.0,942771.94,976253.2
2013-03-01 10:00:00,1483151.0,1.421575e+06,959137.8,1.1144279e+06,202.0,951614.3,2388.076,164874.0,944639.8,424789.53
2013-03-01 11:00:00,2000617.0,1.483151e+06,950107.5,1.3698334e+06,210.0,951606.0,942.2215,79647.0,947931.2,192470.52
2013-03-01 12:00:00,1963441.0,2.000617e+06,963298.5,1.8073406e+06,18264.0,952346.06,12450.843,52052.0,950083.0,99259.82
2013-03-01 13:00:00,1791666.0,1.963441e+06,981402.94,1.9139131e+06,60013.0,949823.44,44054.254,37640.0,951634.2,58071.043
2013-03-01 14:00:00,1566578.0,1.791666e+06,1.005062e+06,1.8297789e+06,666174.0,950207.3,457796.53,175.0,951630.0,19621.922
2013-03-01 15:00:00,1886251.0,1.566578e+06,985622.7,1.6475204e+06,1.421575e+06,959137.8,1.1144279e+06,208.0,951619.5,6711.105
2013-03-01 16:00:00,1667663.0,1.886251e+06,965792.3,1.812531e+06,1.483151e+06,950107.5,1.3698334e+06,202.0,951614.3,2388.076
2013-03-01 17:00:00,683942.0,1.667663e+06,972837.8,1.7101318e+06,2.000617e+06,963298.5,1.8073406e+06,210.0,951606.0,942.2215
2013-03-01 18:00:00,642885.0,683942.0,944020.25,1.00242725e+06,1.963441e+06,981402.94,1.9139131e+06,18264.0,952346.06,12450.843
2013-03-01 19:00:00,1212724.0,642885.0,936512.8,758473.8,1.791666e+06,1.005062e+06,1.8297789e+06,60013.0,949823.44,44054.254
2013-03-01 20:00:00,468172.0,1.212724e+06,781265.2,1.0657432e+06,1.566578e+06,985622.7,1.6475204e+06,666174.0,950207.3,457796.53
2013-03-01 21:00:00,158921.0,468172.0,760745.06,672332.6,1.886251e+06,965792.3,1.812531e+06,1.421575e+06,959137.8,1.1144279e+06
2013-03-01 22:00:00,102070.0,158921.0,751126.8,331526.9,1.667663e+06,972837.8,1.7101318e+06,1.483151e+06,950107.5,1.3698334e+06
2013-03-01 23:00:00,49277.0,102070.0,748510.0,178946.06,683942.0,944020.25,1.00242725e+06,2.000617e+06,963298.5,1.8073406e+06
2013-03-02 00:00:00,333.0,49277.0,747244.7,91829.88,642885.0,936512.8,758473.8,1.963441e+06,981402.94,1.9139131e+06
2013-03-02 01:00:00,11023.0,333.0,745089.7,30697.834,1.212724e+06,781265.2,1.0657432e+06,1.791666e+06,1.005062e+06,1.8297789e+06
2013-03-02 02:00:00,227.0,11023.0,743980.7,17554.02,468172.0,760745.06,672332.6,1.566578e+06,985622.7,1.6475204e+06
2013-03-02 03:00:00,441.0,227.0,743982.8,5991.607,158921.0,751126.8,331526.9,1.886251e+06,965792.3,1.812531e+06
2013-03-02 04:00:00,300.0,441.0,743992.5,2280.9868,102070.0,748510.0,178946.06,1.667663e+06,972837.8,1.7101318e+06
2013-03-02 05:00:00,350.0,300.0,743996.56,956.72064,49277.0,747244.7,91829.88,683942.0,944020.25,1.00242725e+06
2013-03-02 06:00:00,333.0,350.0,744002.44,551.46265,333.0,745089.7,30697.834,642885.0,936512.8,758473.8
2013-03-02 07:00:00,733.0,333.0,743255.3,405.56027,11023.0,743980.7,17554.02,1.212724e+06,781265.2,1.0657432e+06
2013-03-02 08:00:00,56649.0,733.0,740785.3,624.2657,227.0,743982.8,5991.607,468172.0,760745.06,672332.6
2013-03-02 09:00:00,154027.0,56649.0,715388.44,38078.156,441.0,743992.5,2280.9868,158921.0,751126.8,331526.9
2013-03-02 10:00:00,379993.0,154027.0,662573.94,115587.055,300.0,743996.56,956.72064,102070.0,748510.0,178946.06
2013-03-02 11:00:00,618143.0,379993.0,616609.0,292206.94,350.0,744002.44,551.46265,49277.0,747244.7,91829.88
2013-03-02 12:00:00,796853.0,618143.0,559005.94,509278.2,333.0,743255.3,405.56027,333.0,745089.7,30697.834
2013-03-02 13:00:00,790143.0,796853.0,510398.1,700936.25,733.0,740785.3,624.2657,11023.0,743980.7,17554.02
2013-03-02 14:00:00,955839.0,790143.0,468667.97,760311.06,56649.0,715388.44,38078.156,227.0,743982.8,5991.607
2013-03-02 15:00:00,868405.0,955839.0,443220.5,889689.0,154027.0,662573.94,115587.055,441.0,743992.5,2280.9868
2013-03-02 16:00:00,1081404.0,868405.0,400810.25,875457.5,379993.0,616609.0,292206.94,300.0,743996.56,956.72064
2013-03-02 17:00:00,646714.0,1.081404e+06,376382.78,1.01425344e+06,618143.0,559005.94,509278.2,350.0,744002.44,551.46265
2013-03-02 18:00:00,86170.0,646714.0,374831.62,769820.3,796853.0,510398.1,700936.25,333.0,743255.3,405.56027
2013-03-02 19:00:00,209885.0,86170.0,351635.16,330006.94,790143.0,468667.97,760311.06,733.0,740785.3,624.2657
2013-03-02 20:00:00,71906.0,209885.0,309850.22,259226.47,955839.0,443220.5,889689.0,56649.0,715388.44,38078.156
2013-03-02 21:00:00,198.0,71906.0,293339.12,141520.12,868405.0,400810.25,875457.5,154027.0,662573.94,115587.055
2013-03-02 22:00:00,305.0,198.0,286725.66,52014.34,1.081404e+06,376382.78,1.01425344e+06,379993.0,616609.0,292206.94
2013-03-02 23:00:00,299.0,305.0,282485.47,19284.863,646714.0,374831.62,769820.3,618143.0,559005.94,509278.2
2013-03-03 00:00:00,414.0,299.0,280444.72,7285.0054,86170.0,351635.16,330006.94,796853.0,510398.1,700936.25
2013-03-03 01:00:00,7418.0,414.0,280448.1,2943.0803,209885.0,309850.22,259226.47,790143.0,468667.97,760311.06
2013-03-03 02:00:00,167.0,7418.0,280297.88,5770.711,71906.0,293339.12,141520.12,955839.0,443220.5,889689.0
2013-03-03 03:00:00,170.0,167.0,280295.38,2229.874,198.0,286725.66,52014.34,868405.0,400810.25,875457.5
2013-03-03 04:00:00,178.0,170.0,280284.1,928.22894,305.0,282485.47,19284.863,1.081404e+06,376382.78,1.01425344e+06
2013-03-03 05:00:00,141.0,178.0,280279.0,454.2487,299.0,280444.72,7285.0054,646714.0,374831.62,769820.3
2013-03-03 06:00:00,127.0,141.0,280270.28,256.35178,414.0,280448.1,2943.0803,86170.0,351635.16,330006.94
2013-03-03 07:00:00,214.0,127.0,280261.72,174.64392,7418.0,280297.88,5770.711,209885.0,309850.22,259226.47
2013-03-03 08:00:00,83054.0,214.0,280240.1,199.34877,167.0,280295.38,2229.874,71906.0,293339.12,141520.12
2013-03-03 09:00:00,253.0,83054.0,281340.28,52611.98,170.0,280284.1,928.22894,198.0,286725.66,52014.34
2013-03-03 10:00:00,545314.0,253.0,274933.03,19502.867,178.0,280279.0,454.2487,305.0,282485.47,19284.863
2013-03-03 11:00:00,376457.0,545314.0,281821.4,350472.66,141.0,280270.28,256.35178,299.0,280444.72,7285.0054
2013-03-03 12:00:00,539880.0,376457.0,271751.16,365665.06,127.0,280261.72,174.64392,414.0,280448.1,2943.0803
2013-03-03 13:00:00,1078312.0,539880.0,261043.95,473919.5,214.0,280240.1,199.34877,7418.0,280297.88,5770.711
2013-03-03 14:00:00,682062.0,1.078312e+06,273051.0,853607.7,83054.0,281340.28,52611.98,167.0,280295.38,2229.874
2013-03-03 15:00:00,1438707.0,682062.0,261643.62,744847.0,253.0,274933.03,19502.867,170.0,280284.1,928.22894
2013-03-03 16:00:00,761174.0,1.438707e+06,285406.22,1.161462e+06,545314.0,281821.4,350472.66,178.0,280279.0,454.2487
2013-03-03 17:00:00,502793.0,761174.0,272063.28,922473.94,376457.0,271751.16,365665.06,141.0,280270.28,256.35178
2013-03-03 18:00:00,19118.0,502793.0,266066.6,680348.94,539880.0,261043.95,473919.5,127.0,280261.72,174.64392
2013-03-03 19:00:00,116712.0,19118.0,263272.75,298996.03,1.078312e+06,273051.0,853607.7,214.0,280240.1,199.34877
2013-03-03 20:00:00,99203.0,116712.0,259390.55,196773.45,682062.0,261643.62,744847.0,83054.0,281340.28,52611.98
2013-03-03 21:00:00,22236.0,99203.0,260527.92,143091.34,1.438707e+06,285406.22,1.161462e+06,253.0,274933.03,19502.867
2013-03-03 22:00:00,124659.0,22236.0,261446.17,74251.734,761174.0,272063.28,922473.94,545314.0,281821.4,350472.66
2013-03-03 23:00:00,217320.0,124659.0,266627.6,102903.516,502793.0,266066.6,680348.94,376457.0,271751.16,365665.06
2013-03-04 00:00:00,417673.0,217320.0,275670.12,167656.5,19118.0,263272.75,298996.03,539880.0,261043.95,473919.5
2013-03-04 01:00:00,419088.0,417673.0,293055.9,309243.4,116712.0,259390.55,196773.45,1.078312e+06,273051.0,853607.7
2013-03-04 02:00:00,454024.0,419088.0,310208.84,371580.38,99203.0,260527.92,143091.34,682062.0,261643.62,744847.0
2013-03-04 03:00:00,419502.0,454024.0,329119.53,418404.34,22236.0,261446.17,74251.734,1.438707e+06,285406.22,1.161462e+06
2013-03-04 04:00:00,372893.0,419502.0,346591.72,419027.44,124659.0,266627.6,102903.516,761174.0,272063.28,922473.94
2013-03-04 05:00:00,411652.0,372893.0,362121.5,392854.4,217320.0,275670.12,167656.5,502793.0,266066.6,680348.94
2013-03-04 06:00:00,97336.0,411652.0,379267.78,403517.47,417673.0,293055.9,309243.4,19118.0,263272.75,298996.03
2013-03-04 07:00:00,128373.0,97336.0,383318.16,229865.19,419088.0,310208.84,371580.38,116712.0,259390.55,196773.45
2013-03-04 08:00:00,863869.0,128373.0,388658.12,172176.39,454024.0,329119.53,418404.34,99203.0,260527.92,143091.34
2013-03-04 09:00:00,1170188.0,863869.0,421192.1,562682.9,419502.0,346591.72,419027.44,22236.0,261446.17,74251.734
2013-03-04 10:00:00,1330490.0,1.170188e+06,469939.38,910762.2,372893.0,362121.5,392854.4,124659.0,266627.6,102903.516
2013-03-04 11:00:00,1409150.0,1.33049e+06,502655.03,1.1527299e+06,411652.0,379267.78,403517.47,217320.0,275670.12,167656.5
2013-03-04 12:00:00,1618676.0,1.40915e+06,545683.94,1.2975668e+06,97336.0,383318.16,229865.19,417673.0,293055.9,309243.4
2013-03-04 13:00:00,1530604.0,1.618676e+06,590633.75,1.4788986e+06,128373.0,388658.12,172176.39,419088.0,310208.84,371580.38
2013-03-04 14:00:00,1983865.0,1.530604e+06,609479.25,1.5067064e+06,863869.0,421192.1,562682.9,454024.0,329119.53,418404.34
2013-03-04 15:00:00,1478281.0,1.983865e+06,663721.06,1.7783208e+06,1.170188e+06,469939.38,910762.2,419502.0,346591.72,419027.44
2013-03-04 16:00:00,1136072.0,1.478281e+06,665369.94,1.6078132e+06,1.33049e+06,502655.03,1.1527299e+06,372893.0,362121.5,392854.4
2013-03-04 17:00:00,967709.0,1.136072e+06,680990.7,1.3346914e+06,1.40915e+06,545683.94,1.2975668e+06,411652.0,379267.78,403517.47
2013-03-04 18:00:00,572361.0,967709.0,700362.2,1.1284338e+06,1.618676e+06,590633.75,1.4788986e+06,97336.0,383318.16,229865.19
2013-03-04 19:00:00,11257.0,572361.0,723414.0,812753.9,1.530604e+06,609479.25,1.5067064e+06,128373.0,388658.12,172176.39
2013-03-04 20:00:00,171738.0,11257.0,719020.0,314457.28,1.983865e+06,663721.06,1.7783208e+06,863869.0,421192.1,562682.9
2013-03-04 21:00:00,5517.0,171738.0,722042.3,219919.33,1.478281e+06,665369.94,1.6078132e+06,1.170188e+06,469939.38,910762.2
2013-03-04 22:00:00,29424.0,5517.0,721345.7,89658.49,1.136072e+06,680990.7,1.3346914e+06,1.33049e+06,502655.03,1.1527299e+06
2013-03-04 23:00:00,403.0,29424.0,717377.56,45580.35,967709.0,700362.2,1.1284338e+06,1.40915e+06,545683.94,1.2975668e+06
2013-03-05 00:00:00,7156.0,403.0,708339.3,812.3582,572361.0,723414.0,812753.9,1.618676e+06,590633.75,1.4788986e+06
2013-03-05 01:00:00,34788.0,7156.0,691234.5,7293.3926,11257.0,719020.0,314457.28,1.530604e+06,609479.25,1.5067064e+06
2013-03-05 02:00:00,1405.0,34788.0,675222.0,35470.76,171738.0,722042.3,219919.33,1.983865e+06,663721.06,1.7783208e+06
2013-03-05 03:00:00,218.0,1405.0,656362.9,523.48505,5517.0,721345.7,89658.49,1.478281e+06,665369.94,1.6078132e+06
2013-03-05 04:00:00,165.0,218.0,638892.7,210.18298,29424.0,717377.56,45580.35,1.136072e+06,680990.7,1.3346914e+06
2013-03-05 05:00:00,214.0,165.0,623362.4,163.83376,403.0,708339.3,812.3582,967709.0,700362.2,1.1284338e+06
2013-03-05 06:00:00,268.0,214.0,606219.1,215.30542,7156.0,691234.5,7293.3926,572361.0,723414.0,812753.9
2013-03-05 07:00:00,12156.0,268.0,602174.6,269.37094,34788.0,675222.0,35470.76,11257.0,719020.0,314457.28
2013-03-05 08:00:00,473185.0,12156.0,597332.25,12465.254,1405.0,656362.9,523.48505,171738.0,722042.3,219919.33
2013-03-05 09:00:00,1220413.0,473185.0,581053.75,485442.78,218.0,638892.7,210.18298,5517.0,721345.7,89658.49
2013-03-05 10:00:00,1192788.0,1.220413e+06,583146.44,1.265174e+06,165.0,623362.4,163.83376,29424.0,717377.56,45580.35
2013-03-05 11:00:00,1640653.0,1.192788e+06,577408.9,1.18874e+06,214.0,606219.1,215.30542,403.0,708339.3,812.3582
2013-03-05 12:00:00,1316794.0,1.640653e+06,587054.8,1.6650518e+06,268.0,602174.6,269.37094,7156.0,691234.5,7293.3926
2013-03-05 13:00:00,1610198.0,1.316794e+06,574476.44,1.3174388e+06,12156.0,597332.25,12465.254,34788.0,675222.0,35470.76
2013-03-05 14:00:00,1814266.0,1.610198e+06,577792.8,1.6240985e+06,473185.0,581053.75,485442.78,1405.0,656362.9,523.48505
2013-03-05 15:00:00,1610109.0,1.814266e+06,570726.2,1.8104474e+06,1.220413e+06,583146.44,1.265174e+06,218.0,638892.7,210.18298
2013-03-05 16:00:00,1250169.0,1.610109e+06,576219.06,1.618508e+06,1.192788e+06,577408.9,1.18874e+06,165.0,623362.4,163.83376
2013-03-05 17:00:00,680350.0,1.250169e+06,580973.06,1.2655049e+06,1.640653e+06,587054.8,1.6650518e+06,214.0,606219.1,215.30542
2013-03-05 18:00:00,250972.0,680350.0,568999.8,651580.0,1.316794e+06,574476.44,1.3174388e+06,268.0,602174.6,269.37094
2013-03-05 19:00:00,826467.0,250972.0,555608.56,250764.52,1.610198e+06,577792.8,1.6240985e+06,12156.0,597332.25,12465.254
2013-03-05 20:00:00,151703.0,826467.0,589575.7,763605.06,1.814266e+06,570726.2,1.8104474e+06,473185.0,581053.75,485442.78
2013-03-05 21:00:00,189304.0,151703.0,588740.9,177693.97,1.610109e+06,576219.06,1.618508e+06,1.220413e+06,583146.44,1.265174e+06
2013-03-05 22:00:00,128105.0,189304.0,596398.7,189001.81,1.250169e+06,580973.06,1.2655049e+06,1.192788e+06,577408.9,1.18874e+06
2013-03-05 23:00:00,51158.0,128105.0,600510.4,132741.69,680350.0,568999.8,651580.0,1.640653e+06,587054.8,1.6650518e+06
2013-03-06 00:00:00,136621.0,51158.0,602625.2,54089.88,250972.0,555608.56,250764.52,1.316794e+06,574476.44,1.3174388e+06
2013-03-06 01:00:00,458.0,136621.0,608019.56,134287.78,826467.0,589575.7,763605.06,1.610198e+06,577792.8,1.6240985e+06
2013-03-06 02:00:00,29629.0,458.0,606589.1,4333.4297,151703.0,588740.9,177693.97,1.814266e+06,570726.2,1.8104474e+06
2013-03-06 03:00:00,80792.0,29629.0,607765.1,28890.521,189304.0,596398.7,189001.81,1.610109e+06,576219.06,1.618508e+06
2013-03-06 04:00:00,638.0,80792.0,611122.4,79292.805,128105.0,600510.4,132741.69,1.250169e+06,580973.06,1.2655049e+06
2013-03-06 05:00:00,594.0,638.0,611142.06,2938.766,51158.0,602625.2,54089.88,680350.0,568999.8,651580.0
2013-03-06 06:00:00,443.0,594.0,611157.94,662.4836,136621.0,608019.56,134287.78,250972.0,555608.56,250764.52
2013-03-06 07:00:00,197309.0,443.0,611165.2,449.416,458.0,606589.1,4333.4297,826467.0,589575.7,763605.06
