timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-27 21:00:00,667139.0,554168.0,652732.2,573768.7,1.567401e+06,891966.2,2.0550962e+06,217802.0,882140.7,172269.14
2013-02-27 22:00:00,349206.0,667139.0,647157.06,633098.2,1.232958e+06,836222.5,1.5834459e+06,324532.0,871102.0,256943.62
2013-02-27 23:00:00,188469.0,349206.0,644364.8,452697.62,765511.0,784533.94,1.083431e+06,650612.0,848989.7,477658.6
2013-02-28 00:00:00,281114.0,188469.0,634884.9,283524.84,596316.0,744955.7,768401.7,605538.0,743376.0,550236.2
2013-02-28 01:00:00,183351.0,281114.0,630137.6,281944.2,520777.0,672608.8,608405.9,1.805136e+06,779879.06,1.2852591e+06
2013-02-28 02:00:00,108330.0,183351.0,628256.44,219111.56,554168.0,652732.2,573768.7,3.778186e+06,892162.2,3.187219e+06
2013-02-28 03:00:00,133228.0,108330.0,631123.7,148067.55,667139.0,647157.06,633098.2,1.567401e+06,891966.2,2.0550962e+06
2013-02-28 04:00:00,59924.0,133228.0,633827.06,138620.28,349206.0,644364.8,452697.62,1.232958e+06,836222.5,1.5834459e+06
2013-02-28 05:00:00,128468.0,59924.0,628796.94,88354.19,188469.0,634884.9,283524.84,765511.0,784533.94,1.083431e+06
2013-02-28 06:00:00,165895.0,128468.0,629466.5,113985.08,281114.0,630137.6,281944.2,596316.0,744955.7,768401.7
2013-02-28 07:00:00,100477.0,165895.0,630916.94,147159.67,183351.0,628256.44,219111.56,520777.0,672608.8,608405.9
2013-02-28 08:00:00,132203.0,100477.0,627858.06,117316.52,108330.0,631123.7,148067.55,554168.0,652732.2,573768.7
2013-02-28 09:00:00,207369.0,132203.0,629864.2,126835.914,133228.0,633827.06,138620.28,667139.0,647157.06,633098.2
2013-02-28 10:00:00,208331.0,207369.0,629429.5,178363.12,59924.0,628796.94,88354.19,349206.0,644364.8,452697.62
2013-02-28 11:00:00,407270.0,208331.0,624587.8,197552.25,128468.0,629466.5,113985.08,188469.0,634884.9,283524.84
2013-02-28 12:00:00,606120.0,407270.0,614448.56,331823.8,165895.0,630916.94,147159.67,281114.0,630137.6,281944.2
2013-02-28 13:00:00,749886.0,606120.0,614472.8,508278.34,100477.0,627858.06,117316.52,183351.0,628256.44,219111.56
2013-02-28 14:00:00,913017.0,749886.0,570504.06,664762.9,132203.0,629864.2,126835.914,108330.0,631123.7,148067.55
2013-02-28 15:00:00,1431445.0,913017.0,451122.0,826580.25,207369.0,629429.5,178363.12,133228.0,633827.06,138620.28
2013-02-28 16:00:00,925853.0,1.431445e+06,445457.16,1.2256504e+06,208331.0,624587.8,197552.25,59924.0,628796.94,88354.19
2013-02-28 17:00:00,840635.0,925853.0,432661.12,1.0286941e+06,407270.0,614448.56,331823.8,128468.0,629466.5,113985.08
2013-02-28 18:00:00,440442.0,840635.0,435791.28,906219.56,606120.0,614472.8,508278.34,165895.0,630916.94,147159.67
2013-02-28 19:00:00,547584.0,440442.0,429296.53,600896.2,749886.0,570504.06,664762.9,100477.0,627858.06,117316.52
2013-02-28 20:00:00,229050.0,547584.0,430413.5,565684.9,913017.0,451122.0,826580.25,132203.0,629864.2,126835.914
2013-02-28 21:00:00,522760.0,229050.0,416866.9,343573.66,1.431445e+06,445457.16,1.2256504e+06,207369.0,629429.5,178363.12
2013-02-28 22:00:00,323195.0,522760.0,410851.12,461623.97,925853.0,432661.12,1.0286941e+06,208331.0,624587.8,197552.25
2013-02-28 23:00:00,324600.0,323195.0,409767.34,370667.25,840635.0,435791.28,906219.56,407270.0,614448.56,331823.8
2013-03-01 00:00:00,270117.0,324600.0,415439.47,340332.53,440442.0,429296.53,600896.2,606120.0,614472.8,508278.34
2013-03-01 01:00:00,217801.0,270117.0,414981.25,294150.88,547584.0,430413.5,565684.9,749886.0,570504.06,664762.9
2013-03-01 02:00:00,235631.0,217801.0,416416.66,243838.72,229050.0,416866.9,343573.66,913017.0,451122.0,826580.25
2013-03-01 03:00:00,330472.0,235631.0,421720.88,238455.16,522760.0,410851.12,461623.97,1.431445e+06,445457.16,1.2256504e+06
2013-03-01 04:00:00,404395.0,330472.0,429939.38,298862.78,323195.0,409767.34,370667.25,925853.0,432661.12,1.0286941e+06
2013-03-01 05:00:00,203431.0,404395.0,444292.34,368239.94,324600.0,415439.47,340332.53,840635.0,435791.28,906219.56
2013-03-01 06:00:00,243525.0,203431.0,447415.78,259959.03,270117.0,414981.25,294150.88,440442.0,429296.53,600896.2
2013-03-01 07:00:00,129293.0,243525.0,450650.38,249140.45,217801.0,416416.66,243838.72,547584.0,430413.5,565684.9
2013-03-01 08:00:00,176649.0,129293.0,451851.03,170335.92,235631.0,421720.88,238455.16,229050.0,416866.9,343573.66
2013-03-01 09:00:00,205489.0,176649.0,453702.97,174496.75,330472.0,429939.38,298862.78,522760.0,410851.12,461623.97
2013-03-01 10:00:00,212345.0,205489.0,453624.62,194859.5,404395.0,444292.34,368239.94,323195.0,409767.34,370667.25
2013-03-01 11:00:00,245202.0,212345.0,453791.88,206370.2,203431.0,447415.78,259959.03,324600.0,415439.47,340332.53
2013-03-01 12:00:00,500532.0,245202.0,447039.03,231966.8,243525.0,450650.38,249140.45,270117.0,414981.25,294150.88
2013-03-01 13:00:00,1045001.0,500532.0,442639.53,409127.25,129293.0,451851.03,170335.92,217801.0,416416.66,243838.72
2013-03-01 14:00:00,853775.0,1.045001e+06,454936.0,833435.75,176649.0,453702.97,174496.75,235631.0,421720.88,238455.16
2013-03-01 15:00:00,788015.0,853775.0,452467.6,846826.6,205489.0,453624.62,194859.5,330472.0,429939.38,298862.78
2013-03-01 16:00:00,672109.0,788015.0,425658.0,807702.7,212345.0,453791.88,206370.2,404395.0,444292.34,368239.94
2013-03-01 17:00:00,429661.0,672109.0,415085.34,717187.0,245202.0,447039.03,231966.8,203431.0,447415.78,259959.03
2013-03-01 18:00:00,380108.0,429661.0,397961.4,523832.34,500532.0,442639.53,409127.25,243525.0,450650.38,249140.45
2013-03-01 19:00:00,627367.0,380108.0,395447.5,427433.66,1.045001e+06,454936.0,833435.75,129293.0,451851.03,170335.92
2013-03-01 20:00:00,1184072.0,627367.0,398771.78,558706.0,853775.0,452467.6,846826.6,176649.0,453702.97,174496.75
2013-03-01 21:00:00,882499.0,1.184072e+06,438564.38,999935.8,788015.0,425658.0,807702.7,205489.0,453624.62,194859.5
2013-03-01 22:00:00,444915.0,882499.0,453553.5,915658.1,672109.0,415085.34,717187.0,212345.0,453791.88,206370.2
2013-03-01 23:00:00,308592.0,444915.0,458625.16,592901.8,429661.0,397961.4,523832.34,245202.0,447039.03,231966.8
2013-03-02 00:00:00,829611.0,308592.0,457958.16,396130.62,380108.0,395447.5,427433.66,500532.0,442639.53,409127.25
2013-03-02 01:00:00,670535.0,829611.0,481270.4,695369.1,627367.0,398771.78,558706.0,1.045001e+06,454936.0,833435.75
2013-03-02 02:00:00,452199.0,670535.0,500134.34,679415.2,1.184072e+06,438564.38,999935.8,853775.0,452467.6,846826.6
2013-03-02 03:00:00,462378.0,452199.0,509158.0,519317.94,882499.0,453553.5,915658.1,788015.0,425658.0,807702.7
2013-03-02 04:00:00,573841.0,462378.0,514654.1,481807.97,444915.0,458625.16,592901.8,672109.0,415085.34,717187.0
2013-03-02 05:00:00,451760.0,573841.0,521714.34,545373.75,308592.0,457958.16,396130.62,429661.0,397961.4,523832.34
2013-03-02 06:00:00,697802.0,451760.0,532061.4,483173.47,829611.0,481270.4,695369.1,380108.0,395447.5,427433.66
2013-03-02 07:00:00,358001.0,697802.0,550989.56,628766.7,670535.0,500134.34,679415.2,627367.0,398771.78,558706.0
2013-03-02 08:00:00,472641.0,358001.0,560519.06,441608.1,452199.0,509158.0,519317.94,1.184072e+06,438564.38,999935.8
2013-03-02 09:00:00,2307291.0,472641.0,572852.06,463282.88,462378.0,514654.1,481807.97,882499.0,453553.5,915658.1
2013-03-02 10:00:00,163717.0,2.307291e+06,660427.2,1.7336764e+06,573841.0,521714.34,545373.75,444915.0,458625.16,592901.8
2013-03-02 11:00:00,56993.0,163717.0,658401.0,737041.1,451760.0,532061.4,483173.47,308592.0,457958.16,396130.62
2013-03-02 12:00:00,85665.0,56993.0,650558.94,324072.88,697802.0,550989.56,628766.7,829611.0,481270.4,695369.1
2013-03-02 13:00:00,50561.0,85665.0,633272.8,174732.86,358001.0,560519.06,441608.1,670535.0,500134.34,679415.2
2013-03-02 14:00:00,115394.0,50561.0,591837.8,100549.01,472641.0,572852.06,463282.88,452199.0,509158.0,519317.94
2013-03-02 15:00:00,184196.0,115394.0,561071.94,114220.92,2.307291e+06,660427.2,1.7336764e+06,462378.0,514654.1,481807.97
2013-03-02 16:00:00,209385.0,184196.0,535912.8,154519.44,163717.0,658401.0,737041.1,573841.0,521714.34,545373.75
2013-03-02 17:00:00,104549.0,209385.0,516632.66,197294.69,56993.0,650558.94,324072.88,451760.0,532061.4,483173.47
2013-03-02 18:00:00,211171.0,104549.0,503086.34,127544.91,85665.0,633272.8,174732.86,697802.0,550989.56,628766.7
2013-03-02 19:00:00,680632.0,211171.0,496047.28,190336.72,50561.0,591837.8,100549.01,358001.0,560519.06,441608.1
2013-03-02 20:00:00,2047667.0,680632.0,498266.66,523434.03,115394.0,561071.94,114220.92,472641.0,572852.06,463282.88
2013-03-02 21:00:00,1845650.0,2.047667e+06,534249.8,1.6471046e+06,184196.0,535912.8,154519.44,2.307291e+06,660427.2,1.7336764e+06
2013-03-02 22:00:00,667717.0,1.84565e+06,574381.06,1.8145212e+06,209385.0,516632.66,197294.69,163717.0,658401.0,737041.1
2013-03-02 23:00:00,224663.0,667717.0,583664.5,1.04630744e+06,104549.0,503086.34,127544.91,56993.0,650558.94,324072.88
2013-03-03 00:00:00,204250.0,224663.0,580167.44,436535.66,211171.0,496047.28,190336.72,85665.0,633272.8,174732.86
2013-03-03 01:00:00,207426.0,204250.0,554110.75,264206.88,680632.0,498266.66,523434.03,50561.0,591837.8,100549.01
2013-03-03 02:00:00,117195.0,207426.0,534814.56,220672.33,2.047667e+06,534249.8,1.6471046e+06,115394.0,561071.94,114220.92
2013-03-03 03:00:00,970590.0,117195.0,520856.03,144145.05,1.84565e+06,574381.06,1.8145212e+06,184196.0,535912.8,154519.44
2013-03-03 04:00:00,185255.0,970590.0,542031.56,745061.9,667717.0,583664.5,1.04630744e+06,209385.0,516632.66,197294.69
2013-03-03 05:00:00,173391.0,185255.0,525840.44,348690.47,224663.0,580167.44,436535.66,104549.0,503086.34,127544.91
2013-03-03 06:00:00,245308.0,173391.0,514241.75,225240.75,204250.0,554110.75,264206.88,211171.0,496047.28,190336.72
2013-03-03 07:00:00,162211.0,245308.0,495387.84,239333.23,207426.0,534814.56,220672.33,680632.0,498266.66,523434.03
2013-03-03 08:00:00,226210.0,162211.0,487229.9,185302.61,117195.0,520856.03,144145.05,2.047667e+06,534249.8,1.6471046e+06
2013-03-03 09:00:00,954091.0,226210.0,476961.97,213967.39,970590.0,542031.56,745061.9,1.84565e+06,574381.06,1.8145212e+06
2013-03-03 10:00:00,327935.0,954091.0,420578.62,733482.5,185255.0,525840.44,348690.47,667717.0,583664.5,1.04630744e+06
2013-03-03 11:00:00,1726342.0,327935.0,427421.03,452327.34,173391.0,514241.75,225240.75,224663.0,580167.44,436535.66
2013-03-03 12:00:00,275537.0,1.726342e+06,496977.25,1.3086616e+06,245308.0,495387.84,239333.23,204250.0,554110.75,264206.88
2013-03-03 13:00:00,141864.0,275537.0,504888.6,653864.4,162211.0,487229.9,185302.61,207426.0,534814.56,220672.33
2013-03-03 14:00:00,226147.0,141864.0,508692.88,338417.3,226210.0,476961.97,213967.39,117195.0,520856.03,144145.05
2013-03-03 15:00:00,312547.0,226147.0,513307.6,269467.1,954091.0,420578.62,733482.5,970590.0,542031.56,745061.9
2013-03-03 16:00:00,314350.0,312547.0,518655.53,296332.22,327935.0,427421.03,452327.34,185255.0,525840.44,348690.47
2013-03-03 17:00:00,257009.0,314350.0,523029.1,322469.78,1.726342e+06,496977.25,1.3086616e+06,173391.0,514241.75,225240.75
2013-03-03 18:00:00,1308214.0,257009.0,529381.56,290150.4,275537.0,504888.6,653864.4,245308.0,495387.84,239333.23
2013-03-03 19:00:00,570497.0,1.308214e+06,575091.7,726247.6,141864.0,508692.88,338417.3,162211.0,487229.9,185302.61
2013-03-03 20:00:00,233881.0,570497.0,570502.75,641996.3,226147.0,513307.6,269467.1,226210.0,476961.97,213967.39
2013-03-03 21:00:00,275296.0,233881.0,494928.34,488485.5,312547.0,518655.53,296332.22,954091.0,420578.62,733482.5
2013-03-03 22:00:00,149786.0,275296.0,429496.9,484933.88,314350.0,523029.1,322469.78,327935.0,427421.03,452327.34
2013-03-03 23:00:00,60068.0,149786.0,407916.47,475392.12,257009.0,529381.56,290150.4,1.726342e+06,496977.25,1.3086616e+06
2013-03-04 00:00:00,93468.0,60068.0,401058.34,460528.22,1.308214e+06,575091.7,726247.6,275537.0,504888.6,653864.4
2013-03-04 01:00:00,125882.0,93468.0,396442.4,186339.23,570497.0,570502.75,641996.3,141864.0,508692.88,338417.3
2013-03-04 02:00:00,188750.0,125882.0,393044.75,164536.84,233881.0,494928.34,488485.5,226147.0,513307.6,269467.1
2013-03-04 03:00:00,65541.0,188750.0,396026.22,173234.94,275296.0,429496.9,484933.88,312547.0,518655.53,296332.22
2013-03-04 04:00:00,150329.0,65541.0,358315.84,134779.5,149786.0,407916.47,475392.12,314350.0,523029.1,322469.78
2013-03-04 05:00:00,249069.0,150329.0,356860.6,139798.3,60068.0,401058.34,460528.22,257009.0,529381.56,290150.4
2013-03-04 06:00:00,245005.0,249069.0,360013.84,178328.39,93468.0,396442.4,186339.23,1.308214e+06,575091.7,726247.6
2013-03-04 07:00:00,229397.0,245005.0,360001.22,201935.78,125882.0,393044.75,164536.84,570497.0,570502.75,641996.3
2013-03-04 08:00:00,3085591.0,229397.0,362800.62,211831.62,188750.0,396026.22,173234.94,233881.0,494928.34,488485.5
2013-03-04 09:00:00,1299621.0,3.085591e+06,481941.5,477474.3,65541.0,358315.84,134779.5,275296.0,429496.9,484933.88
2013-03-04 10:00:00,328025.0,1.299621e+06,496338.6,1.3158908e+06,150329.0,356860.6,139798.3,149786.0,407916.47,475392.12
2013-03-04 11:00:00,749353.0,328025.0,496342.34,491174.7,249069.0,360013.84,178328.39,60068.0,401058.34,460528.22
2013-03-04 12:00:00,737308.0,749353.0,455634.47,497739.8,245005.0,360001.22,201935.78,93468.0,396442.4,186339.23
2013-03-04 13:00:00,1026296.0,737308.0,474874.9,503748.44,229397.0,362800.62,211831.62,125882.0,393044.75,164536.84
2013-03-04 14:00:00,2393516.0,1.026296e+06,511726.25,512469.97,3.085591e+06,481941.5,477474.3,188750.0,396026.22,173234.94
2013-03-04 15:00:00,1567758.0,2.393516e+06,602033.3,1.1910025e+06,1.299621e+06,496338.6,1.3158908e+06,65541.0,358315.84,134779.5
2013-03-04 16:00:00,1235521.0,1.567758e+06,654333.75,1.330292e+06,328025.0,496342.34,491174.7,150329.0,356860.6,139798.3
2013-03-04 17:00:00,1304381.0,1.235521e+06,692715.9,1.2919872e+06,749353.0,455634.47,497739.8,249069.0,360013.84,178328.39
2013-03-04 18:00:00,1506795.0,1.304381e+06,736356.3,1.2903021e+06,737308.0,474874.9,503748.44,245005.0,360001.22,201935.78
2013-03-04 19:00:00,852836.0,1.506795e+06,744630.56,1.3497361e+06,1.026296e+06,511726.25,512469.97,229397.0,362800.62,211831.62
2013-03-04 20:00:00,374636.0,852836.0,756394.7,1.216197e+06,2.393516e+06,602033.3,1.1910025e+06,3.085591e+06,481941.5,477474.3
2013-03-04 21:00:00,1557474.0,374636.0,762259.5,1.03918125e+06,1.567758e+06,654333.75,1.330292e+06,1.299621e+06,496338.6,1.3158908e+06
2013-03-04 22:00:00,1784923.0,1.557474e+06,815683.56,1.1406529e+06,1.235521e+06,692715.9,1.2919872e+06,328025.0,496342.34,491174.7
2013-03-04 23:00:00,547684.0,1.784923e+06,883814.3,1.2726726e+06,1.304381e+06,736356.3,1.2903021e+06,749353.0,455634.47,497739.8
2013-03-05 00:00:00,724925.0,547684.0,904131.7,1.125315e+06,1.506795e+06,744630.56,1.3497361e+06,737308.0,474874.9,503748.44
2013-03-05 01:00:00,1630444.0,724925.0,930442.3,1.0502919e+06,852836.0,756394.7,1.216197e+06,1.026296e+06,511726.25,512469.97
2013-03-05 02:00:00,292001.0,1.630444e+06,993132.44,1.1584872e+06,374636.0,762259.5,1.03918125e+06,2.393516e+06,602033.3,1.1910025e+06
2013-03-05 03:00:00,859776.0,292001.0,997434.5,1.0002573e+06,1.557474e+06,815683.56,1.1406529e+06,1.567758e+06,654333.75,1.330292e+06
2013-03-05 04:00:00,93583.0,859776.0,1.0305277e+06,973538.0,1.784923e+06,883814.3,1.2726726e+06,1.235521e+06,692715.9,1.2919872e+06
2013-03-05 05:00:00,202565.0,93583.0,1.02816325e+06,794965.94,547684.0,904131.7,1.125315e+06,1.304381e+06,736356.3,1.2903021e+06
2013-03-05 06:00:00,248870.0,202565.0,1.02622556e+06,643360.56,724925.0,930442.3,1.0502919e+06,1.506795e+06,744630.56,1.3497361e+06
2013-03-05 07:00:00,369523.0,248870.0,1.0263867e+06,529751.25,1.630444e+06,993132.44,1.1584872e+06,852836.0,756394.7,1.216197e+06
2013-03-05 08:00:00,1037148.0,369523.0,1.0322252e+06,481391.6,292001.0,997434.5,1.0002573e+06,374636.0,762259.5,1.03918125e+06
2013-03-05 09:00:00,950639.0,1.037148e+06,946873.44,624145.94,859776.0,1.0305277e+06,973538.0,1.557474e+06,815683.56,1.1406529e+06
2013-03-05 10:00:00,1357962.0,950639.0,932332.5,698878.1,93583.0,1.02816325e+06,794965.94,1.784923e+06,883814.3,1.2726726e+06
2013-03-05 11:00:00,704276.0,1.357962e+06,975246.5,841244.56,202565.0,1.02622556e+06,643360.56,547684.0,904131.7,1.125315e+06
2013-03-05 12:00:00,2407177.0,704276.0,973368.3,809784.5,248870.0,1.0263867e+06,529751.25,724925.0,930442.3,1.0502919e+06
2013-03-05 13:00:00,1549756.0,2.407177e+06,1.0429462e+06,1.1481132e+06,369523.0,1.0322252e+06,481391.6,1.630444e+06,993132.44,1.1584872e+06
2013-03-05 14:00:00,702686.0,1.549756e+06,1.064757e+06,1.2709364e+06,1.037148e+06,946873.44,624145.94,292001.0,997434.5,1.0002573e+06
2013-03-05 15:00:00,835938.0,702686.0,994305.8,1.0941096e+06,950639.0,932332.5,698878.1,859776.0,1.0305277e+06,973538.0
2013-03-05 16:00:00,1145355.0,835938.0,963813.3,1.03919144e+06,1.357962e+06,975246.5,841244.56,93583.0,1.02816325e+06,794965.94
2013-03-05 17:00:00,1219546.0,1.145355e+06,960056.3,1.0608244e+06,704276.0,973368.3,809784.5,202565.0,1.02622556e+06,643360.56
2013-03-05 18:00:00,566091.0,1.219546e+06,956521.56,1.0904082e+06,2.407177e+06,1.0429462e+06,1.1481132e+06,248870.0,1.0263867e+06,529751.25
2013-03-05 19:00:00,1844503.0,566091.0,917325.56,996754.6,1.549756e+06,1.064757e+06,1.2709364e+06,369523.0,1.0322252e+06,481391.6
2013-03-05 20:00:00,558156.0,1.844503e+06,958645.0,1.1424261e+06,702686.0,994305.8,1.0941096e+06,1.037148e+06,946873.44,624145.94
2013-03-05 21:00:00,244691.0,558156.0,966291.7,1.03924456e+06,835938.0,963813.3,1.03919144e+06,950639.0,932332.5,698878.1
2013-03-05 22:00:00,207473.0,244691.0,911592.44,919965.75,1.145355e+06,960056.3,1.0608244e+06,1.357962e+06,975246.5,841244.56
2013-03-05 23:00:00,339626.0,207473.0,845865.3,798659.6,1.219546e+06,956521.56,1.0904082e+06,704276.0,973368.3,809784.5
2013-03-06 00:00:00,1147450.0,339626.0,837196.25,681879.5,566091.0,917325.56,996754.6,2.407177e+06,1.0429462e+06,1.1481132e+06
2013-03-06 01:00:00,1672846.0,1.14745e+06,854801.5,787820.75,1.844503e+06,958645.0,1.1424261e+06,1.549756e+06,1.064757e+06,1.2709364e+06
2013-03-06 02:00:00,1649694.0,1.672846e+06,856568.2,932130.6,558156.0,966291.7,1.03924456e+06,702686.0,994305.8,1.0941096e+06
2013-03-06 03:00:00,789899.0,1.649694e+06,913138.75,1.03671744e+06,244691.0,911592.44,919965.75,835938.0,963813.3,1.03919144e+06
2013-03-06 04:00:00,803167.0,789899.0,910227.2,999351.3,207473.0,845865.3,798659.6,1.145355e+06,960056.3,1.0608244e+06
2013-03-06 05:00:00,641171.0,803167.0,939793.2,971050.4,339626.0,837196.25,681879.5,1.219546e+06,956521.56,1.0904082e+06
2013-03-06 06:00:00,4650542.0,641171.0,958068.5,924860.9,1.14745e+06,854801.5,787820.75,566091.0,917325.56,996754.6
2013-03-06 07:00:00,2440770.0,4.650542e+06,1.1414715e+06,1.426811e+06,1.672846e+06,856568.2,932130.6,1.844503e+06,958645.0,1.1424261e+06
2013-03-06 08:00:00,671552.0,2.44077e+06,1.2277734e+06,1.8780948e+06,1.649694e+06,913138.75,1.03671744e+06,558156.0,966291.7,1.03924456e+06
2013-03-06 09:00:00,1226423.0,671552.0,1.2125402e+06,1.4402788e+06,789899.0,910227.2,999351.3,244691.0,911592.44,919965.75
2013-03-06 10:00:00,1635089.0,1.226423e+06,1.2240312e+06,1.3965325e+06,803167.0,939793.2,971050.4,207473.0,845865.3,798659.6
2013-03-06 11:00:00,929856.0,1.635089e+06,1.2355781e+06,1.436696e+06,641171.0,958068.5,924860.9,339626.0,837196.25,681879.5
2013-03-06 12:00:00,953903.0,929856.0,1.2449774e+06,1.3540302e+06,4.650542e+06,1.1414715e+06,1.426811e+06,1.14745e+06,854801.5,787820.75
2013-03-06 13:00:00,1038814.0,953903.0,1.1844244e+06,1.3135361e+06,2.44077e+06,1.2277734e+06,1.8780948e+06,1.672846e+06,856568.2,932130.6
2013-03-06 14:00:00,873469.0,1.038814e+06,1.163135e+06,1.2825555e+06,671552.0,1.2125402e+06,1.4402788e+06,1.649694e+06,913138.75,1.03671744e+06
2013-03-06 15:00:00,848612.0,873469.0,1.170251e+06,1.219253e+06,1.226423e+06,1.2240312e+06,1.3965325e+06,789899.0,910227.2,999351.3
2013-03-06 16:00:00,1091115.0,848612.0,1.1707791e+06,1.1643505e+06,1.635089e+06,1.2355781e+06,1.436696e+06,803167.0,939793.2,971050.4
2013-03-06 17:00:00,1505955.0,1.091115e+06,1.1685191e+06,1.1576219e+06,929856.0,1.2449774e+06,1.3540302e+06,641171.0,958068.5,924860.9
2013-03-06 18:00:00,1304636.0,1.505955e+06,1.1804529e+06,1.2098574e+06,953903.0,1.1844244e+06,1.3135361e+06,4.650542e+06,1.1414715e+06,1.426811e+06
2013-03-06 19:00:00,1241203.0,1.304636e+06,1.2112255e+06,1.2223711e+06,1.038814e+06,1.163135e+06,1.2825555e+06,2.44077e+06,1.2277734e+06,1.8780948e+06
2013-03-06 20:00:00,1092391.0,1.241203e+06,1.186088e+06,1.2244974e+06,873469.0,1.170251e+06,1.219253e+06,671552.0,1.2125402e+06,1.4402788e+06
2013-03-06 21:00:00,866051.0,1.092391e+06,1.2083479e+06,1.2080692e+06,848612.0,1.1707791e+06,1.1643505e+06,1.226423e+06,1.2240312e+06,1.3965325e+06
2013-03-06 22:00:00,903632.0,866051.0,1.2342379e+06,1.1649151e+06,1.091115e+06,1.1685191e+06,1.1576219e+06,1.635089e+06,1.2355781e+06,1.436696e+06
2013-03-06 23:00:00,857214.0,903632.0,1.2632444e+06,1.1260079e+06,1.505955e+06,1.1804529e+06,1.2098574e+06,929856.0,1.2449774e+06,1.3540302e+06
2013-03-07 00:00:00,505741.0,857214.0,1.2848106e+06,1.0721594e+06,1.304636e+06,1.2112255e+06,1.2223711e+06,953903.0,1.1844244e+06,1.3135361e+06
2013-03-07 01:00:00,246466.0,505741.0,1.2580726e+06,991544.2,1.241203e+06,1.186088e+06,1.2244974e+06,1.038814e+06,1.163135e+06,1.2825555e+06
2013-03-07 02:00:00,129004.0,246466.0,1.1986401e+06,842138.0,1.092391e+06,1.2083479e+06,1.2080692e+06,873469.0,1.170251e+06,1.219253e+06
2013-03-07 03:00:00,104484.0,129004.0,1.1352781e+06,670621.25,866051.0,1.2342379e+06,1.1649151e+06,848612.0,1.1707791e+06,1.1643505e+06
2013-03-07 04:00:00,230945.0,104484.0,1.1067191e+06,524245.7,903632.0,1.2632444e+06,1.1260079e+06,1.091115e+06,1.1685191e+06,1.1576219e+06
2013-03-07 05:00:00,124841.0,230945.0,1.0828766e+06,447217.72,857214.0,1.2848106e+06,1.0721594e+06,1.505955e+06,1.1804529e+06,1.2098574e+06
2013-03-07 06:00:00,75265.0,124841.0,1.0613629e+06,364109.44,505741.0,1.2580726e+06,991544.2,1.304636e+06,1.2112255e+06,1.2223711e+06
2013-03-07 07:00:00,107960.0,75265.0,870726.3,284434.12,246466.0,1.1986401e+06,842138.0,1.241203e+06,1.186088e+06,1.2244974e+06
2013-03-07 08:00:00,81535.0,107960.0,773525.8,231297.5,129004.0,1.1352781e+06,670621.25,1.092391e+06,1.2083479e+06,1.2080692e+06
2013-03-07 09:00:00,141469.0,81535.0,748941.8,193040.88,104484.0,1.1067191e+06,524245.7,866051.0,1.2342379e+06,1.1649151e+06
2013-03-07 10:00:00,227841.0,141469.0,703735.44,180926.1,230945.0,1.0828766e+06,447217.72,903632.0,1.2632444e+06,1.1260079e+06
2013-03-07 11:00:00,412955.0,227841.0,645100.06,193957.64,124841.0,1.0613629e+06,364109.44,857214.0,1.2848106e+06,1.0721594e+06
2013-03-07 12:00:00,561321.0,412955.0,623562.56,248503.25,75265.0,870726.3,284434.12,505741.0,1.2580726e+06,991544.2
2013-03-07 13:00:00,472254.0,561321.0,607204.94,324009.97,107960.0,773525.8,231297.5,246466.0,1.1986401e+06,842138.0
2013-03-07 14:00:00,511562.0,472254.0,583598.3,359160.66,81535.0,748941.8,193040.88,129004.0,1.1352781e+06,670621.25
2013-03-07 15:00:00,1395399.0,511562.0,568518.8,399943.06,141469.0,703735.44,180926.1,104484.0,1.1067191e+06,524245.7
2013-03-07 16:00:00,971666.0,1.395399e+06,591301.6,667450.75,227841.0,645100.06,193957.64,230945.0,1.0828766e+06,447217.72
2013-03-07 17:00:00,400106.0,971666.0,586324.56,756248.7,412955.0,623562.56,248503.25,124841.0,1.0613629e+06,364109.44
2013-03-07 18:00:00,895142.0,400106.0,540247.56,654621.4,561321.0,607204.94,324009.97,75265.0,870726.3,284434.12
2013-03-07 19:00:00,362420.0,895142.0,523185.28,718764.56,472254.0,583598.3,359160.66,107960.0,773525.8,231297.5
2013-03-07 20:00:00,700588.0,362420.0,486569.34,623942.1,511562.0,568518.8,399943.06,81535.0,748941.8,193040.88
2013-03-07 21:00:00,229466.0,700588.0,470244.22,643619.44,1.395399e+06,591301.6,667450.75,141469.0,703735.44,180926.1
2013-03-07 22:00:00,398041.0,229466.0,443719.84,534830.9,971666.0,586324.56,756248.7,227841.0,645100.06,193957.64
2013-03-07 23:00:00,66528.0,398041.0,422653.53,497882.25,400106.0,540247.56,654621.4,412955.0,623562.56,248503.25
2013-03-08 00:00:00,61921.0,66528.0,389708.28,379413.5,895142.0,523185.28,718764.56,561321.0,607204.94,324009.97
2013-03-08 01:00:00,346066.0,61921.0,371215.78,289600.03,362420.0,486569.34,623942.1,472254.0,583598.3,359160.66
2013-03-08 02:00:00,458435.0,346066.0,375365.78,304713.34,700588.0,470244.22,643619.44,511562.0,568518.8,399943.06
2013-03-08 03:00:00,60436.0,458435.0,389092.1,347570.22,229466.0,443719.84,534830.9,1.395399e+06,591301.6,667450.75
