timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 17:00:00,19633.0,30792.0,51739.125,29325.305,20900.0,85061.25,22328.11,14380.0,86890.79,16558.979
2013-02-28 18:00:00,21611.0,19633.0,45829.875,23386.418,32151.0,85221.96,28347.402,14694.0,86988.914,15416.146
2013-02-28 19:00:00,10227.0,21611.0,24113.375,22298.408,26874.0,85310.664,27444.516,12175.0,87035.21,13430.102
2013-02-28 20:00:00,474690.0,10227.0,19593.916,14901.127,32760.0,86022.336,30701.764,11875.0,86620.96,12477.232
2013-02-28 21:00:00,237242.0,474690.0,38657.418,295661.25,24668.0,84426.336,27004.426,18092.0,86954.664,15917.769
2013-02-28 22:00:00,65797.0,237242.0,47614.332,258938.48,30792.0,51739.125,29325.305,30067.0,85564.125,24588.361
2013-02-28 23:00:00,99065.0,65797.0,49830.668,143821.95,19633.0,45829.875,23386.418,20900.0,85061.25,22328.11
2013-03-01 00:00:00,83934.0,99065.0,53212.918,117034.6,21611.0,24113.375,22298.408,32151.0,85221.96,28347.402
2013-03-01 01:00:00,87782.0,83934.0,55972.043,97226.94,10227.0,19593.916,14901.127,26874.0,85310.664,27444.516
2013-03-01 02:00:00,9323.0,87782.0,59058.832,91578.445,474690.0,38657.418,295661.25,32760.0,86022.336,30701.764
2013-03-01 03:00:00,10882.0,9323.0,59099.75,42345.38,237242.0,47614.332,258938.48,24668.0,84426.336,27004.426
2013-03-01 04:00:00,34555.0,10882.0,58888.793,23447.697,65797.0,49830.668,143821.95,30792.0,51739.125,29325.305
2013-03-01 05:00:00,23493.0,34555.0,59340.375,30109.15,99065.0,53212.918,117034.6,19633.0,45829.875,23386.418
2013-03-01 06:00:00,11703.0,23493.0,59720.082,26145.533,83934.0,55972.043,97226.94,21611.0,24113.375,22298.408
2013-03-01 07:00:00,16145.0,11703.0,59595.457,17492.229,87782.0,59058.832,91578.445,10227.0,19593.916,14901.127
2013-03-01 08:00:00,12833.0,16145.0,59760.875,16684.81,9323.0,59099.75,42345.38,474690.0,38657.418,295661.25
2013-03-01 09:00:00,23161.0,12833.0,59800.793,14375.87,10882.0,58888.793,23447.697,237242.0,47614.332,258938.48
2013-03-01 10:00:00,20182.0,23161.0,60012.0,19641.363,34555.0,59340.375,30109.15,65797.0,49830.668,143821.95
2013-03-01 11:00:00,25895.0,20182.0,59600.125,19965.691,23493.0,59720.082,26145.533,99065.0,53212.918,117034.6
2013-03-01 12:00:00,30828.0,25895.0,59808.25,23520.688,11703.0,59595.457,17492.229,83934.0,55972.043,97226.94
2013-03-01 13:00:00,23223.0,30828.0,59753.125,27902.275,16145.0,59760.875,16684.81,87782.0,59058.832,91578.445
2013-03-01 14:00:00,22920.0,23223.0,59601.0,25097.004,12833.0,59800.793,14375.87,9323.0,59099.75,42345.38
2013-03-01 15:00:00,23627.0,22920.0,59191.0,23796.848,23161.0,60012.0,19641.363,10882.0,58888.793,23447.697
2013-03-01 16:00:00,46401.0,23627.0,59147.625,23718.828,20182.0,59600.125,19965.691,34555.0,59340.375,30109.15
2013-03-01 17:00:00,37746.0,46401.0,59798.0,35665.55,25895.0,59808.25,23520.688,23493.0,59720.082,26145.533
2013-03-01 18:00:00,15359.0,37746.0,60552.707,36371.35,30828.0,59753.125,27902.275,11703.0,59595.457,17492.229
2013-03-01 19:00:00,54808.0,15359.0,60292.207,26075.139,23223.0,59601.0,25097.004,16145.0,59760.875,16684.81
2013-03-01 20:00:00,486815.0,54808.0,62149.75,38520.043,22920.0,59191.0,23796.848,12833.0,59800.793,14375.87
2013-03-01 21:00:00,350582.0,486815.0,62654.957,226794.77,23627.0,59147.625,23718.828,23161.0,60012.0,19641.363
2013-03-01 22:00:00,6456.0,350582.0,67377.46,281956.5,46401.0,59798.0,35665.55,20182.0,59600.125,19965.691
2013-03-01 23:00:00,3607.0,6456.0,64904.918,162079.27,37746.0,60552.707,36371.35,25895.0,59808.25,23520.688
2013-03-02 00:00:00,23362.0,3607.0,60927.5,113026.29,15359.0,60292.207,26075.139,30828.0,59753.125,27902.275
2013-03-02 01:00:00,13145.0,23362.0,58403.668,88176.53,54808.0,62149.75,38520.043,23223.0,59601.0,25097.004
2013-03-02 02:00:00,7758.0,13145.0,55293.793,65717.05,486815.0,62654.957,226794.77,22920.0,59191.0,23796.848
2013-03-02 03:00:00,11732.0,7758.0,55228.582,47193.85,350582.0,67377.46,281956.5,23627.0,59147.625,23718.828
2013-03-02 04:00:00,72675.0,11732.0,55264.0,35594.895,6456.0,64904.918,162079.27,46401.0,59798.0,35665.55
2013-03-02 05:00:00,61175.0,72675.0,56852.332,47339.855,3607.0,60927.5,113026.29,37746.0,60552.707,36371.35
2013-03-02 06:00:00,17301.0,61175.0,58422.418,51437.555,23362.0,58403.668,88176.53,15359.0,60292.207,26075.139
2013-03-02 07:00:00,13109.0,17301.0,58655.668,41043.598,13145.0,55293.793,65717.05,54808.0,62149.75,38520.043
2013-03-02 08:00:00,44833.0,13109.0,58529.168,32332.04,7758.0,55228.582,47193.85,486815.0,62654.957,226794.77
2013-03-02 09:00:00,42860.0,44833.0,59862.5,36067.426,11732.0,55264.0,35594.895,350582.0,67377.46,281956.5
2013-03-02 10:00:00,32868.0,42860.0,60683.293,38190.973,72675.0,56852.332,47339.855,6456.0,64904.918,162079.27
2013-03-02 11:00:00,68013.0,32868.0,61211.875,36570.98,61175.0,58422.418,51437.555,3607.0,60927.5,113026.29
2013-03-02 12:00:00,14749.0,68013.0,62966.793,46182.945,17301.0,58655.668,41043.598,23362.0,58403.668,88176.53
2013-03-02 13:00:00,15040.0,14749.0,62296.832,36659.785,13109.0,58529.168,32332.04,13145.0,55293.793,65717.05
2013-03-02 14:00:00,13644.0,15040.0,61955.875,29909.5,44833.0,59862.5,36067.426,7758.0,55228.582,47193.85
2013-03-02 15:00:00,13928.0,13644.0,61569.375,24988.47,42860.0,60683.293,38190.973,11732.0,55264.0,35594.895
2013-03-02 16:00:00,13443.0,13928.0,61165.25,21548.31,32868.0,61211.875,36570.98,72675.0,56852.332,47339.855
2013-03-02 17:00:00,22005.0,13443.0,59792.0,19068.65,68013.0,62966.793,46182.945,61175.0,58422.418,51437.555
2013-03-02 18:00:00,25686.0,22005.0,59136.125,19983.557,14749.0,62296.832,36659.785,17301.0,58655.668,41043.598
2013-03-02 19:00:00,29061.0,25686.0,59566.418,21735.963,15040.0,61955.875,29909.5,13109.0,58529.168,32332.04
2013-03-02 20:00:00,40848.0,29061.0,58493.625,23976.895,13644.0,61569.375,24988.47,44833.0,59862.5,36067.426
2013-03-02 21:00:00,24594.0,40848.0,39911.668,29128.924,13928.0,61165.25,21548.31,42860.0,60683.293,38190.973
2013-03-02 22:00:00,5268.0,24594.0,26328.834,27744.387,13443.0,59792.0,19068.65,32868.0,61211.875,36570.98
2013-03-02 23:00:00,3954.0,5268.0,26279.334,20875.408,22005.0,59136.125,19983.557,68013.0,62966.793,46182.945
2013-03-03 00:00:00,6324.0,3954.0,26293.791,15692.122,25686.0,59566.418,21735.963,14749.0,62296.832,36659.785
2013-03-03 01:00:00,4307.0,6324.0,25583.875,12811.188,29061.0,58493.625,23976.895,15040.0,61955.875,29909.5
2013-03-03 02:00:00,2092.0,4307.0,25215.625,10200.092,40848.0,39911.668,29128.924,13644.0,61569.375,24988.47
2013-03-03 03:00:00,3884.0,2092.0,24979.541,7713.7876,24594.0,26328.834,27744.387,13928.0,61165.25,21548.31
2013-03-03 04:00:00,9882.0,3884.0,24652.541,6543.4795,5268.0,26279.334,20875.408,13443.0,59792.0,19068.65
2013-03-03 05:00:00,20042.0,9882.0,22036.166,7575.856,3954.0,26293.791,15692.122,22005.0,59136.125,19983.557
2013-03-03 06:00:00,8128.0,20042.0,20322.291,11385.9375,6324.0,25583.875,12811.188,25686.0,59566.418,21735.963
2013-03-03 07:00:00,1885.0,8128.0,19940.084,10391.571,4307.0,25215.625,10200.092,29061.0,58493.625,23976.895
2013-03-03 08:00:00,20842.0,1885.0,19472.416,7792.4287,2092.0,24979.541,7713.7876,40848.0,39911.668,29128.924
2013-03-03 09:00:00,22660.0,20842.0,18472.791,11792.56,3884.0,24652.541,6543.4795,24594.0,26328.834,27744.387
2013-03-03 10:00:00,17588.0,22660.0,17631.125,15155.674,9882.0,22036.166,7575.856,5268.0,26279.334,20875.408
2013-03-03 11:00:00,15231.0,17588.0,16994.459,15877.286,20042.0,20322.291,11385.9375,3954.0,26293.791,15692.122
2013-03-03 12:00:00,11750.0,15231.0,14795.208,15636.18,8128.0,19940.084,10391.571,6324.0,25583.875,12811.188
2013-03-03 13:00:00,18184.0,11750.0,14670.25,14448.254,1885.0,19472.416,7792.4287,4307.0,25215.625,10200.092
2013-03-03 14:00:00,21547.0,18184.0,14801.25,15438.117,20842.0,18472.791,11792.56,2092.0,24979.541,7713.7876
2013-03-03 15:00:00,17940.0,21547.0,15130.542,20986.244,22660.0,17631.125,15155.674,3884.0,24652.541,6543.4795
2013-03-03 16:00:00,18662.0,17940.0,15297.708,21980.879,17588.0,16994.459,15877.286,9882.0,22036.166,7575.856
2013-03-03 17:00:00,10610.0,18662.0,15515.167,18719.926,15231.0,14795.208,15636.18,20042.0,20322.291,11385.9375
2013-03-03 18:00:00,20879.0,10610.0,15040.375,15701.622,11750.0,14670.25,14448.254,8128.0,19940.084,10391.571
2013-03-03 19:00:00,19961.0,20879.0,14840.083,16826.79,18184.0,14801.25,15438.117,1885.0,19472.416,7792.4287
2013-03-03 20:00:00,16110.0,19961.0,14460.917,18480.84,21547.0,15130.542,20986.244,20842.0,18472.791,11792.56
2013-03-03 21:00:00,6402.0,16110.0,13430.167,17186.092,17940.0,15297.708,21980.879,22660.0,17631.125,15155.674
2013-03-03 22:00:00,6713.0,6402.0,12672.167,13437.739,18662.0,15515.167,18719.926,17588.0,16994.459,15877.286
2013-03-03 23:00:00,17758.0,6713.0,12732.375,12458.196,10610.0,15040.375,15701.622,15231.0,14795.208,15636.18
2013-03-04 00:00:00,3864.0,17758.0,13307.542,13844.258,20879.0,14840.083,16826.79,11750.0,14670.25,14448.254
2013-03-04 01:00:00,5857.0,3864.0,13205.042,11194.048,19961.0,14460.917,18480.84,18184.0,14801.25,15438.117
2013-03-04 02:00:00,4904.0,5857.0,13269.625,9760.352,16110.0,13430.167,17186.092,21547.0,15130.542,20986.244
2013-03-04 03:00:00,2224.0,4904.0,13386.792,8459.195,6402.0,12672.167,13437.739,17940.0,15297.708,21980.879
2013-03-04 04:00:00,14615.0,2224.0,13317.625,6771.895,6713.0,12732.375,12458.196,18662.0,15515.167,18719.926
2013-03-04 05:00:00,27412.0,14615.0,13514.833,8875.145,17758.0,13307.542,13844.258,10610.0,15040.375,15701.622
2013-03-04 06:00:00,11036.0,27412.0,13821.917,13837.453,3864.0,13205.042,11194.048,20879.0,14840.083,16826.79
2013-03-04 07:00:00,22280.0,11036.0,13943.083,13076.365,5857.0,13269.625,9760.352,19961.0,14460.917,18480.84
2013-03-04 08:00:00,15604.0,22280.0,14792.875,15539.778,4904.0,13386.792,8459.195,16110.0,13430.167,17186.092
2013-03-04 09:00:00,24524.0,15604.0,14574.625,15585.425,2224.0,13317.625,6771.895,6402.0,12672.167,13437.739
2013-03-04 10:00:00,53711.0,24524.0,14652.292,18000.236,14615.0,13514.833,8875.145,6713.0,12732.375,12458.196
2013-03-04 11:00:00,24434.0,53711.0,16157.417,27781.035,27412.0,13821.917,13837.453,17758.0,13307.542,13844.258
2013-03-04 12:00:00,97610.0,24434.0,16540.875,26724.2,11036.0,13943.083,13076.365,3864.0,13205.042,11194.048
2013-03-04 13:00:00,28755.0,97610.0,20118.375,46604.184,22280.0,14792.875,15539.778,5857.0,13269.625,9760.352
2013-03-04 14:00:00,83695.0,28755.0,20558.834,40833.277,15604.0,14574.625,15585.425,4904.0,13386.792,8459.195
2013-03-04 15:00:00,60362.0,83695.0,23148.334,53309.934,24524.0,14652.292,18000.236,2224.0,13317.625,6771.895
2013-03-04 16:00:00,37627.0,60362.0,24915.916,55009.848,53711.0,16157.417,27781.035,14615.0,13514.833,8875.145
2013-03-04 17:00:00,34201.0,37627.0,25706.125,49733.613,24434.0,16540.875,26724.2,27412.0,13821.917,13837.453
2013-03-04 18:00:00,21498.0,34201.0,26689.084,33227.098,97610.0,20118.375,46604.184,11036.0,13943.083,13076.365
2013-03-04 19:00:00,32447.0,21498.0,26714.875,32300.893,28755.0,20558.834,40833.277,22280.0,14792.875,15539.778
2013-03-04 20:00:00,98292.0,32447.0,27235.125,31792.006,83695.0,23148.334,53309.934,15604.0,14574.625,15585.425
2013-03-04 21:00:00,8232.0,98292.0,30659.375,38448.2,60362.0,24915.916,55009.848,24524.0,14652.292,18000.236
2013-03-04 22:00:00,9394.0,8232.0,30735.625,36634.95,37627.0,25706.125,49733.613,53711.0,16157.417,27781.035
2013-03-04 23:00:00,23032.0,9394.0,30847.334,35588.12,34201.0,26689.084,33227.098,24434.0,16540.875,26724.2
2013-03-05 00:00:00,18854.0,23032.0,31067.084,23723.566,21498.0,26714.875,32300.893,97610.0,20118.375,46604.184
2013-03-05 01:00:00,6800.0,18854.0,31691.666,25022.379,32447.0,27235.125,31792.006,28755.0,20558.834,40833.277
2013-03-05 02:00:00,6668.0,6800.0,31730.959,26510.848,98292.0,30659.375,38448.2,83695.0,23148.334,53309.934
2013-03-05 03:00:00,10528.0,6668.0,31804.459,21409.416,8232.0,30735.625,36634.95,60362.0,24915.916,55009.848
2013-03-05 04:00:00,13121.0,10528.0,32150.459,19507.334,9394.0,30847.334,35588.12,37627.0,25706.125,49733.613
2013-03-05 05:00:00,9998.0,13121.0,32088.209,17262.814,23032.0,31067.084,23723.566,34201.0,26689.084,33227.098
2013-03-05 06:00:00,11306.0,9998.0,31362.625,14465.222,18854.0,31691.666,25022.379,21498.0,26714.875,32300.893
2013-03-05 07:00:00,12306.0,11306.0,31373.875,13765.986,6800.0,31730.959,26510.848,32447.0,27235.125,31792.006
2013-03-05 08:00:00,19670.0,12306.0,30958.291,13438.787,6668.0,31804.459,21409.416,98292.0,30659.375,38448.2
2013-03-05 09:00:00,14720.0,19670.0,31127.709,14855.258,10528.0,32150.459,19507.334,8232.0,30735.625,36634.95
2013-03-05 10:00:00,35375.0,14720.0,30719.209,14787.293,13121.0,32088.209,17262.814,9394.0,30847.334,35588.12
2013-03-05 11:00:00,48421.0,35375.0,29955.209,19909.191,9998.0,31362.625,14465.222,23032.0,31067.084,23723.566
2013-03-05 12:00:00,25724.0,48421.0,30954.666,26822.59,11306.0,31373.875,13765.986,18854.0,31691.666,25022.379
2013-03-05 13:00:00,83968.0,25724.0,27959.416,25927.018,12306.0,30958.291,13438.787,6800.0,31730.959,26510.848
2013-03-05 14:00:00,30149.0,83968.0,30259.959,39721.297,19670.0,31127.709,14855.258,6668.0,31804.459,21409.416
2013-03-05 15:00:00,35663.0,30149.0,28028.875,31818.973,14720.0,30719.209,14787.293,10528.0,32150.459,19507.334
2013-03-05 16:00:00,51255.0,35663.0,26999.75,31767.34,35375.0,29955.209,19909.191,13121.0,32088.209,17262.814
2013-03-05 17:00:00,62163.0,51255.0,27567.584,33935.305,48421.0,30954.666,26822.59,9998.0,31362.625,14465.222
2013-03-05 18:00:00,29604.0,62163.0,28732.666,37422.938,25724.0,27959.416,25927.018,11306.0,31373.875,13765.986
2013-03-05 19:00:00,113956.0,29604.0,29070.416,36579.406,83968.0,30259.959,39721.297,12306.0,30958.291,13438.787
2013-03-05 20:00:00,169044.0,113956.0,32466.625,46509.97,30149.0,28028.875,31818.973,19670.0,31127.709,14855.258
2013-03-05 21:00:00,214966.0,169044.0,35414.625,68733.2,35663.0,26999.75,31767.34,14720.0,30719.209,14787.293
2013-03-05 22:00:00,14182.0,214966.0,44028.543,36023.945,51255.0,27567.584,33935.305,35375.0,29955.209,19909.191
2013-03-05 23:00:00,25410.0,14182.0,44228.043,88645.63,62163.0,28732.666,37422.938,48421.0,30954.666,26822.59
2013-03-06 00:00:00,41433.0,25410.0,44327.125,54332.406,29604.0,29070.416,36579.406,25724.0,27959.416,25927.018
2013-03-06 01:00:00,42298.0,41433.0,45267.918,67503.7,113956.0,32466.625,46509.97,83968.0,30259.959,39721.297
2013-03-06 02:00:00,27904.0,42298.0,46747.0,55290.074,169044.0,35414.625,68733.2,30149.0,28028.875,31818.973
2013-03-06 03:00:00,10679.0,27904.0,47631.832,44115.28,214966.0,44028.543,36023.945,35663.0,26999.75,31767.34
2013-03-06 04:00:00,32715.0,10679.0,47638.125,29651.365,14182.0,44228.043,88645.63,51255.0,27567.584,33935.305
2013-03-06 05:00:00,14402.0,32715.0,48454.543,30823.059,25410.0,44327.125,54332.406,62163.0,28732.666,37422.938
2013-03-06 06:00:00,23427.0,14402.0,48638.043,24063.387,41433.0,45267.918,67503.7,29604.0,29070.416,36579.406
2013-03-06 07:00:00,23846.0,23427.0,49143.082,24060.703,42298.0,46747.0,55290.074,113956.0,32466.625,46509.97
2013-03-06 08:00:00,28484.0,23846.0,49623.918,23841.43,27904.0,47631.832,44115.28,169044.0,35414.625,68733.2
2013-03-06 09:00:00,21007.0,28484.0,49991.168,25701.988,10679.0,47638.125,29651.365,214966.0,44028.543,36023.945
2013-03-06 10:00:00,43110.0,21007.0,50253.125,23694.586,32715.0,48454.543,30823.059,14182.0,44228.043,88645.63
2013-03-06 11:00:00,48227.0,43110.0,50575.418,31807.08,14402.0,48638.043,24063.387,25410.0,44327.125,54332.406
2013-03-06 12:00:00,36813.0,48227.0,50567.332,38692.676,23427.0,49143.082,24060.703,41433.0,45267.918,67503.7
2013-03-06 13:00:00,19761.0,36813.0,51029.375,37845.73,23846.0,49623.918,23841.43,42298.0,46747.0,55290.074
2013-03-06 14:00:00,13279.0,19761.0,48354.082,30465.95,28484.0,49991.168,25701.988,27904.0,47631.832,44115.28
2013-03-06 15:00:00,48951.0,13279.0,47651.168,23337.336,21007.0,50253.125,23694.586,10679.0,47638.125,29651.365
2013-03-06 16:00:00,142501.0,48951.0,48204.832,33914.48,43110.0,50575.418,31807.08,32715.0,48454.543,30823.059
2013-03-06 17:00:00,57367.0,142501.0,52006.75,81569.914,48227.0,50567.332,38692.676,14402.0,48638.043,24063.387
2013-03-06 18:00:00,32281.0,57367.0,51806.918,69334.31,36813.0,51029.375,37845.73,23427.0,49143.082,24060.703
2013-03-06 19:00:00,19001.0,32281.0,51918.457,54593.008,19761.0,48354.082,30465.95,23846.0,49623.918,23841.43
2013-03-06 20:00:00,456970.0,19001.0,47962.0,41185.973,13279.0,47651.168,23337.336,28484.0,49991.168,25701.988
2013-03-06 21:00:00,244189.0,456970.0,59958.918,166261.02,48951.0,48204.832,33914.48,21007.0,50253.125,23694.586
2013-03-06 22:00:00,17635.0,244189.0,61176.543,218907.22,142501.0,52006.75,81569.914,43110.0,50575.418,31807.08
2013-03-06 23:00:00,28442.0,17635.0,61320.418,128904.38,57367.0,51806.918,69334.31,48227.0,50567.332,38692.676
2013-03-07 00:00:00,9442.0,28442.0,61446.75,102167.11,32281.0,51918.457,54593.008,36813.0,51029.375,37845.73
2013-03-07 01:00:00,18740.0,9442.0,60113.793,83379.19,19001.0,47962.0,41185.973,19761.0,48354.082,30465.95
2013-03-07 02:00:00,4983.0,18740.0,59132.207,73614.336,456970.0,59958.918,166261.02,13279.0,47651.168,23337.336
2013-03-07 03:00:00,7079.0,4983.0,58177.168,65589.52,244189.0,61176.543,218907.22,48951.0,48204.832,33914.48
2013-03-07 04:00:00,39902.0,7079.0,58027.168,60037.43,17635.0,61320.418,128904.38,142501.0,52006.75,81569.914
2013-03-07 05:00:00,36773.0,39902.0,58326.625,58269.17,28442.0,61446.75,102167.11,57367.0,51806.918,69334.31
2013-03-07 06:00:00,14606.0,36773.0,59258.75,43674.066,9442.0,60113.793,83379.19,32281.0,51918.457,54593.008
2013-03-07 07:00:00,6353.0,14606.0,58891.207,34802.92,18740.0,59132.207,73614.336,19001.0,47962.0,41185.973
2013-03-07 08:00:00,12854.0,6353.0,58162.332,26550.42,4983.0,58177.168,65589.52,456970.0,59958.918,166261.02
2013-03-07 09:00:00,48748.0,12854.0,57511.082,22588.73,7079.0,58027.168,60037.43,244189.0,61176.543,218907.22
2013-03-07 10:00:00,20503.0,48748.0,58666.957,29661.346,39902.0,58326.625,58269.17,17635.0,61320.418,128904.38
2013-03-07 11:00:00,16339.0,20503.0,57725.0,27360.473,36773.0,59258.75,43674.066,28442.0,61446.75,102167.11
2013-03-07 12:00:00,25767.0,16339.0,56396.332,24565.137,14606.0,58891.207,34802.92,9442.0,60113.793,83379.19
2013-03-07 13:00:00,33523.0,25767.0,55936.082,24866.209,6353.0,58162.332,26550.42,18740.0,59132.207,73614.336
2013-03-07 14:00:00,33845.0,33523.0,56509.5,27029.299,12854.0,57511.082,22588.73,4983.0,58177.168,65589.52
2013-03-07 15:00:00,80385.0,33845.0,57366.418,28716.402,48748.0,58666.957,29661.346,7079.0,58027.168,60037.43
2013-03-07 16:00:00,47331.0,80385.0,58676.168,41421.824,20503.0,57725.0,27360.473,39902.0,58326.625,58269.17
2013-03-07 17:00:00,67577.0,47331.0,54710.75,42925.59,16339.0,56396.332,24565.137,36773.0,59258.75,43674.066
2013-03-07 18:00:00,16017.0,67577.0,55136.168,49308.793,25767.0,55936.082,24866.209,14606.0,58891.207,34802.92
2013-03-07 19:00:00,17668.0,16017.0,54458.5,40825.387,33523.0,56509.5,27029.299,6353.0,58162.332,26550.42
2013-03-07 20:00:00,277788.0,17668.0,54402.957,35208.348,33845.0,57366.418,28716.402,12854.0,57511.082,22588.73
2013-03-07 21:00:00,12084.0,277788.0,46937.043,91000.234,80385.0,58676.168,41421.824,48748.0,58666.957,29661.346
2013-03-07 22:00:00,8500.0,12084.0,37266.0,54141.004,47331.0,54710.75,42925.59,20503.0,57725.0,27360.473
2013-03-07 23:00:00,14713.0,8500.0,36885.375,51300.066,67577.0,55136.168,49308.793,16339.0,56396.332,24565.137
2013-03-08 00:00:00,6759.0,14713.0,36313.332,49246.758,16017.0,54458.5,40825.387,25767.0,55936.082,24866.209
2013-03-08 01:00:00,9492.0,6759.0,36201.543,47026.52,17668.0,54402.957,35208.348,33523.0,56509.5,27029.299
2013-03-08 02:00:00,7113.0,9492.0,35816.207,45271.336,277788.0,46937.043,91000.234,33845.0,57366.418,28716.402
2013-03-08 03:00:00,8220.0,7113.0,35904.957,43671.668,12084.0,37266.0,54141.004,80385.0,58676.168,41421.824
2013-03-08 04:00:00,16105.0,8220.0,35952.5,42125.668,8500.0,36885.375,51300.066,47331.0,54710.75,42925.59
2013-03-08 05:00:00,12394.0,16105.0,34960.957,41490.496,14713.0,36313.332,49246.758,67577.0,55136.168,49308.793
2013-03-08 06:00:00,3884.0,12394.0,33945.168,40811.047,6759.0,36201.543,47026.52,16017.0,54458.5,40825.387
2013-03-08 07:00:00,9922.0,3884.0,33498.418,40038.31,9492.0,35816.207,45271.336,17668.0,54402.957,35208.348
2013-03-08 08:00:00,12911.0,9922.0,33647.125,40195.16,7113.0,35904.957,43671.668,277788.0,46937.043,91000.234
2013-03-08 09:00:00,46501.0,12911.0,33649.5,39265.76,8220.0,35952.5,42125.668,12084.0,37266.0,54141.004
2013-03-08 10:00:00,24468.0,46501.0,33555.875,40648.293,16105.0,34960.957,41490.496,8500.0,36885.375,51300.066
2013-03-08 11:00:00,33439.0,24468.0,33721.082,40841.145,12394.0,33945.168,40811.047,14713.0,36313.332,49246.758
2013-03-08 12:00:00,28758.0,33439.0,34433.582,41084.38,3884.0,33498.418,40038.31,6759.0,36201.543,47026.52
2013-03-08 13:00:00,21041.0,28758.0,34558.207,41074.566,9922.0,33647.125,40195.16,9492.0,35816.207,45271.336
2013-03-08 14:00:00,13890.0,21041.0,34038.125,40428.312,12911.0,33649.5,39265.76,7113.0,35904.957,43671.668
2013-03-08 15:00:00,39855.0,13890.0,33206.668,36076.285,46501.0,33555.875,40648.293,8220.0,35952.5,42125.668
2013-03-08 16:00:00,37251.0,39855.0,31517.916,36023.332,24468.0,33721.082,40841.145,16105.0,34960.957,41490.496
2013-03-08 17:00:00,81436.0,37251.0,31097.916,33614.914,33439.0,34433.582,41084.38,12394.0,33945.168,40811.047
2013-03-08 18:00:00,186055.0,81436.0,31675.375,39689.82,28758.0,34558.207,41074.566,3884.0,33498.418,40038.31
2013-03-08 19:00:00,56017.0,186055.0,38760.293,42951.027,21041.0,34038.125,40428.312,9922.0,33647.125,40195.16
2013-03-08 20:00:00,174287.0,56017.0,40358.168,43022.844,13890.0,33206.668,36076.285,12911.0,33649.5,39265.76
2013-03-08 21:00:00,458741.0,174287.0,36045.625,93439.875,39855.0,31517.916,36023.332,46501.0,33555.875,40648.293
2013-03-08 22:00:00,26525.0,458741.0,54656.332,244280.47,37251.0,31097.916,33614.914,24468.0,33721.082,40841.145
2013-03-08 23:00:00,13525.0,26525.0,55407.375,142333.53,81436.0,31675.375,39689.82,33439.0,34433.582,41084.38
2013-03-09 00:00:00,14169.0,13525.0,55357.875,107016.125,186055.0,38760.293,42951.027,28758.0,34558.207,41074.566
2013-03-09 01:00:00,19066.0,14169.0,55666.625,88463.31,56017.0,40358.168,43022.844,21041.0,34038.125,40428.312
2013-03-09 02:00:00,13844.0,19066.0,56065.543,76232.03,174287.0,36045.625,93439.875,13890.0,33206.668,36076.285
2013-03-09 03:00:00,9639.0,13844.0,56346.0,51145.25,458741.0,54656.332,244280.47,39855.0,31517.916,36023.332
2013-03-09 04:00:00,20293.0,9639.0,56405.125,49073.562,26525.0,55407.375,142333.53,37251.0,31097.916,33614.914
2013-03-09 05:00:00,7630.0,20293.0,56579.625,48357.504,13525.0,55357.875,107016.125,81436.0,31675.375,39689.82
2013-03-09 06:00:00,1666.0,7630.0,56381.125,41167.88,14169.0,55666.625,88463.31,186055.0,38760.293,42951.027
2013-03-09 07:00:00,1643.0,1666.0,56288.707,29232.959,19066.0,56065.543,76232.03,56017.0,40358.168,43022.844
2013-03-09 08:00:00,3435.0,1643.0,55943.75,21563.842,13844.0,56346.0,51145.25,174287.0,36045.625,93439.875
2013-03-09 09:00:00,4668.0,3435.0,55548.918,16754.799,9639.0,56405.125,49073.562,458741.0,54656.332,244280.47
2013-03-09 10:00:00,7637.0,4668.0,53805.875,13810.912,20293.0,56579.625,48357.504,26525.0,55407.375,142333.53
2013-03-09 11:00:00,30203.0,7637.0,53104.582,12491.711,7630.0,56381.125,41167.88,13525.0,55357.875,107016.125
2013-03-09 12:00:00,26859.0,30203.0,52969.75,17036.027,1666.0,56288.707,29232.959,14169.0,55666.625,88463.31
2013-03-09 13:00:00,22136.0,26859.0,52890.625,19477.596,1643.0,55943.75,21563.842,19066.0,56065.543,76232.03
2013-03-09 14:00:00,16017.0,22136.0,52936.25,20298.928,3435.0,55548.918,16754.799,13844.0,56346.0,51145.25
2013-03-09 15:00:00,37868.0,16017.0,53024.875,19475.857,4668.0,53805.875,13810.912,9639.0,56405.125,49073.562
2013-03-09 16:00:00,7075.0,37868.0,52942.082,23335.893,7637.0,53104.582,12491.711,20293.0,56579.625,48357.504
2013-03-09 17:00:00,5024.0,7075.0,51684.75,20064.033,30203.0,52969.75,17036.027,7630.0,56381.125,41167.88
2013-03-09 18:00:00,46923.0,5024.0,48500.918,16784.531,26859.0,52890.625,19477.596,1666.0,56288.707,29232.959
2013-03-09 19:00:00,36850.0,46923.0,42703.75,23060.336,22136.0,52936.25,20298.928,1643.0,55943.75,21563.842
2013-03-09 20:00:00,11760.0,36850.0,41905.125,25654.81,16017.0,53024.875,19475.857,3435.0,55548.918,16754.799
