timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 08:00:00,13117.0,15519.0,41455.918,15733.622,15697.0,39016.0,18731.484,10543.0,34735.5,52036.99
2013-02-28 09:00:00,10429.0,13117.0,41695.125,14279.214,17883.0,39524.875,18259.828,16130.0,35254.668,31506.58
2013-02-28 10:00:00,25314.0,10429.0,41493.457,12138.962,15485.0,39738.793,16717.432,17435.0,35921.832,23545.248
2013-02-28 11:00:00,12701.0,25314.0,41138.375,19460.531,18056.0,40411.207,17461.457,30707.0,37125.293,27546.379
2013-02-28 12:00:00,45133.0,12701.0,40407.707,15704.752,14836.0,40942.668,16002.193,14155.0,37675.543,20097.498
2013-02-28 13:00:00,32518.0,45133.0,41219.125,32047.785,15519.0,41455.918,15733.622,24468.0,38642.125,22528.305
2013-02-28 14:00:00,31759.0,32518.0,41432.082,32309.357,13117.0,41695.125,14279.214,15697.0,39016.0,18731.484
2013-02-28 15:00:00,21763.0,31759.0,41836.957,32003.604,10429.0,41493.457,12138.962,17883.0,39524.875,18259.828
2013-02-28 16:00:00,27457.0,21763.0,41873.293,26317.416,25314.0,41138.375,19460.531,15485.0,39738.793,16717.432
2013-02-28 17:00:00,26365.0,27457.0,31999.584,26950.191,12701.0,40407.707,15704.752,18056.0,40411.207,17461.457
2013-02-28 18:00:00,14081.0,26365.0,30464.541,26625.293,45133.0,41219.125,32047.785,14836.0,40942.668,16002.193
2013-02-28 19:00:00,19334.0,14081.0,21203.166,19659.902,32518.0,41432.082,32309.357,15519.0,41455.918,15733.622
2013-02-28 20:00:00,834124.0,19334.0,20453.541,19479.006,31759.0,41836.957,32003.604,13117.0,41695.125,14279.214
2013-02-28 21:00:00,2639078.0,834124.0,54769.418,463554.6,21763.0,41873.293,26317.416,10429.0,41493.457,12138.962
2013-02-28 22:00:00,4997536.0,2.639078e+06,164058.92,3.372041e+06,27457.0,31999.584,26950.191,25314.0,41138.375,19460.531
2013-02-28 23:00:00,2141973.0,4.997536e+06,371563.12,6.002235e+06,26365.0,30464.541,26625.293,12701.0,40407.707,15704.752
2013-03-01 00:00:00,88981.0,2.141973e+06,459532.53,2.5933822e+06,14081.0,21203.166,19659.902,45133.0,41219.125,32047.785
2013-03-01 01:00:00,209261.0,88981.0,462650.28,-133449.23,19334.0,20453.541,19479.006,32518.0,41432.082,32309.357
2013-03-01 02:00:00,9800.0,209261.0,470350.0,349439.47,834124.0,54769.418,463554.6,31759.0,41836.957,32003.604
2013-03-01 03:00:00,19090.0,9800.0,470104.28,-143489.42,2.639078e+06,164058.92,3.372041e+06,21763.0,41873.293,26317.416
2013-03-01 04:00:00,9100.0,19090.0,470154.6,92581.125,4.997536e+06,371563.12,6.002235e+06,27457.0,31999.584,26950.191
2013-03-01 05:00:00,24194.0,9100.0,469888.53,-28475.57,2.141973e+06,459532.53,2.5933822e+06,26365.0,30464.541,26625.293
2013-03-01 06:00:00,8972.0,24194.0,470144.28,47898.668,88981.0,462650.28,-133449.23,14081.0,21203.166,19659.902
2013-03-01 07:00:00,15863.0,8972.0,469899.97,-8553.347,209261.0,470350.0,349439.47,19334.0,20453.541,19479.006
2013-03-01 08:00:00,12096.0,15863.0,469914.28,26858.31,9800.0,470104.28,-143489.42,834124.0,54769.418,463554.6
2013-03-01 09:00:00,24412.0,12096.0,469871.75,5447.6445,19090.0,470154.6,92581.125,2.639078e+06,164058.92,3.372041e+06
2013-03-01 10:00:00,21553.0,24412.0,470454.38,32953.805,9100.0,469888.53,-28475.57,4.997536e+06,371563.12,6.002235e+06
2013-03-01 11:00:00,20096.0,21553.0,470297.66,16418.188,24194.0,470144.28,47898.668,2.141973e+06,459532.53,2.5933822e+06
2013-03-01 12:00:00,7908.0,20096.0,470605.78,21752.656,8972.0,469899.97,-8553.347,88981.0,462650.28,-133449.23
2013-03-01 13:00:00,17685.0,7908.0,469054.75,1673.0646,15863.0,469914.28,26858.31,209261.0,470350.0,349439.47
2013-03-01 14:00:00,23936.0,17685.0,468436.72,24900.992,12096.0,469871.75,5447.6445,9800.0,470104.28,-143489.42
2013-03-01 15:00:00,11438.0,23936.0,468110.75,23505.814,24412.0,470454.38,32953.805,19090.0,470154.6,92581.125
2013-03-01 16:00:00,17353.0,11438.0,467680.53,6000.705,21553.0,470297.66,16418.188,9100.0,469888.53,-28475.57
2013-03-01 17:00:00,21213.0,17353.0,467259.53,22470.48,20096.0,470605.78,21752.656,24194.0,470144.28,47898.668
2013-03-01 18:00:00,11216.0,21213.0,467044.88,20616.95,7908.0,469054.75,1673.0646,8972.0,469899.97,-8553.347
2013-03-01 19:00:00,17020.0,11216.0,466925.5,6995.892,17685.0,468436.72,24900.992,15863.0,469914.28,26858.31
2013-03-01 20:00:00,292791.0,17020.0,466829.1,21682.44,23936.0,468110.75,23505.814,12096.0,469871.75,5447.6445
2013-03-01 21:00:00,46993.0,292791.0,444273.53,415592.75,11438.0,467680.53,6000.705,24412.0,470454.38,32953.805
2013-03-01 22:00:00,18244.0,46993.0,336270.0,-123525.414,17353.0,467259.53,22470.48,21553.0,470297.66,16418.188
2013-03-01 23:00:00,24979.0,18244.0,128799.5,82150.65,21213.0,467044.88,20616.95,20096.0,470605.78,21752.656
2013-03-02 00:00:00,26100.0,24979.0,40591.418,-679.1223,11216.0,466925.5,6995.892,7908.0,469054.75,1673.0646
2013-03-02 01:00:00,13876.0,26100.0,37971.375,38363.66,17020.0,466829.1,21682.44,17685.0,468436.72,24900.992
2013-03-02 02:00:00,7668.0,13876.0,29830.334,2758.763,292791.0,444273.53,415592.75,23936.0,468110.75,23505.814
2013-03-02 03:00:00,14344.0,7668.0,29741.5,9920.9,46993.0,336270.0,-123525.414,11438.0,467680.53,6000.705
2013-03-02 04:00:00,14359.0,14344.0,29543.75,16358.96,18244.0,128799.5,82150.65,17353.0,467259.53,22470.48
2013-03-02 05:00:00,27053.0,14359.0,29762.875,13448.878,24979.0,40591.418,-679.1223,21213.0,467044.88,20616.95
2013-03-02 06:00:00,24394.0,27053.0,29882.0,33247.992,26100.0,37971.375,38363.66,11216.0,466925.5,6995.892
2013-03-02 07:00:00,41014.0,24394.0,30524.584,20362.11,13876.0,29830.334,2758.763,17020.0,466829.1,21682.44
2013-03-02 08:00:00,63192.0,41014.0,31572.541,50415.207,7668.0,29741.5,9920.9,292791.0,444273.53,415592.75
2013-03-02 09:00:00,24233.0,63192.0,33701.543,69008.81,14344.0,29543.75,16358.96,46993.0,336270.0,-123525.414
2013-03-02 10:00:00,85599.0,24233.0,33694.082,3842.2742,14359.0,29762.875,13448.878,18244.0,128799.5,82150.65
2013-03-02 11:00:00,19230.0,85599.0,36362.668,122810.28,27053.0,29882.0,33247.992,24979.0,40591.418,-679.1223
2013-03-02 12:00:00,23109.0,19230.0,36326.582,-27830.713,24394.0,30524.584,20362.11,26100.0,37971.375,38363.66
2013-03-02 13:00:00,22628.0,23109.0,36959.957,46229.96,41014.0,31572.541,50415.207,13876.0,29830.334,2758.763
2013-03-02 14:00:00,23604.0,22628.0,37165.918,11907.36,63192.0,33701.543,69008.81,7668.0,29741.5,9920.9
2013-03-02 15:00:00,16222.0,23604.0,37152.082,28957.129,24233.0,33694.082,3842.2742,14344.0,29543.75,16358.96
2013-03-02 16:00:00,18049.0,16222.0,37351.418,10427.782,85599.0,36362.668,122810.28,14359.0,29762.875,13448.878
2013-03-02 17:00:00,10607.0,18049.0,37380.418,21527.139,19230.0,36326.582,-27830.713,27053.0,29882.0,33247.992
2013-03-02 18:00:00,2590.0,10607.0,36938.5,5633.1616,23109.0,36959.957,46229.96,24394.0,30524.584,20362.11
2013-03-02 19:00:00,3040.0,2590.0,36579.082,1203.8524,22628.0,37165.918,11907.36,41014.0,31572.541,50415.207
2013-03-02 20:00:00,1900.0,3040.0,35996.582,3876.3105,23604.0,37152.082,28957.129,63192.0,33701.543,69008.81
2013-03-02 21:00:00,824.0,1900.0,23876.125,999.8276,16222.0,37351.418,10427.782,24233.0,33694.082,3842.2742
2013-03-02 22:00:00,1175.0,824.0,21952.416,743.92535,18049.0,37380.418,21527.139,85599.0,36362.668,122810.28
2013-03-02 23:00:00,1237.0,1175.0,21241.209,1371.3529,10607.0,36938.5,5633.1616,19230.0,36326.582,-27830.713
2013-03-03 00:00:00,1268.0,1237.0,20251.959,1175.8009,2590.0,36579.082,1203.8524,23109.0,36959.957,46229.96
2013-03-03 01:00:00,1696.0,1268.0,19217.291,1309.9968,3040.0,35996.582,3876.3105,22628.0,37165.918,11907.36
2013-03-03 02:00:00,1552.0,1696.0,18709.791,1871.8254,1900.0,23876.125,999.8276,23604.0,37152.082,28957.129
2013-03-03 03:00:00,2102.0,1552.0,18454.959,1406.3185,824.0,21952.416,743.92535,16222.0,37351.418,10427.782
2013-03-03 04:00:00,2808.0,2102.0,17944.875,2418.884,1175.0,21241.209,1371.3529,18049.0,37380.418,21527.139
2013-03-03 05:00:00,3060.0,2808.0,17463.584,2985.243,1237.0,20251.959,1175.8009,10607.0,36938.5,5633.1616
2013-03-03 06:00:00,4569.0,3060.0,16463.875,3094.052,1268.0,19217.291,1309.9968,2590.0,36579.082,1203.8524
2013-03-03 07:00:00,5835.0,4569.0,15637.833,5240.861,1696.0,18709.791,1871.8254,3040.0,35996.582,3876.3105
2013-03-03 08:00:00,1585.0,5835.0,14172.042,6105.6396,1552.0,18454.959,1406.3185,1900.0,23876.125,999.8276
2013-03-03 09:00:00,862.0,1585.0,11605.083,-474.25256,2102.0,17944.875,2418.884,824.0,21952.416,743.92535
2013-03-03 10:00:00,5385.0,862.0,10631.292,1470.6875,2808.0,17463.584,2985.243,1175.0,21241.209,1371.3529
2013-03-03 11:00:00,2487.0,5385.0,7289.0415,7168.0596,3060.0,16463.875,3094.052,1237.0,20251.959,1175.8009
2013-03-03 12:00:00,6439.0,2487.0,6591.4165,354.69806,4569.0,15637.833,5240.861,1268.0,19217.291,1309.9968
2013-03-03 13:00:00,12094.0,6439.0,5896.8335,9210.72,5835.0,14172.042,6105.6396,1696.0,18709.791,1871.8254
2013-03-03 14:00:00,12756.0,12094.0,5457.9165,13407.53,1585.0,11605.083,-474.25256,1552.0,18454.959,1406.3185
2013-03-03 15:00:00,21473.0,12756.0,5005.9165,12459.203,862.0,10631.292,1470.6875,2102.0,17944.875,2418.884
2013-03-03 16:00:00,11982.0,21473.0,5224.7085,25577.404,5385.0,7289.0415,7168.0596,2808.0,17463.584,2985.243
2013-03-03 17:00:00,8729.0,11982.0,4971.9165,5777.227,2487.0,6591.4165,354.69806,3060.0,16463.875,3094.052
2013-03-03 18:00:00,2187.0,8729.0,4893.6665,10068.9,6439.0,5896.8335,9210.72,4569.0,15637.833,5240.861
2013-03-03 19:00:00,2665.0,2187.0,4876.875,-1449.703,12094.0,5457.9165,13407.53,5835.0,14172.042,6105.6396
2013-03-03 20:00:00,2896.0,2665.0,4861.25,4593.5664,12756.0,5005.9165,12459.203,1585.0,11605.083,-474.25256
2013-03-03 21:00:00,2548.0,2896.0,4902.75,1985.1321,21473.0,5224.7085,25577.404,862.0,10631.292,1470.6875
2013-03-03 22:00:00,3741.0,2548.0,4974.5835,2817.5825,11982.0,4971.9165,5777.227,5385.0,7289.0415,7168.0596
2013-03-03 23:00:00,3701.0,3741.0,5081.5,4181.4253,8729.0,4893.6665,10068.9,2487.0,6591.4165,354.69806
2013-03-04 00:00:00,7577.0,3701.0,5184.1665,3468.34,2187.0,4876.875,-1449.703,6439.0,5896.8335,9210.72
2013-03-04 01:00:00,8110.0,7577.0,5447.0415,9567.596,2665.0,4861.25,4593.5664,12094.0,5457.9165,13407.53
2013-03-04 02:00:00,5126.0,8110.0,5714.2915,7403.5557,2896.0,4902.75,1985.1321,12756.0,5005.9165,12459.203
2013-03-04 03:00:00,2222.0,5126.0,5863.2085,4022.4177,2548.0,4974.5835,2817.5825,21473.0,5224.7085,25577.404
2013-03-04 04:00:00,7661.0,2222.0,5868.2085,1349.4851,3741.0,5081.5,4181.4253,11982.0,4971.9165,5777.227
2013-03-04 05:00:00,3597.0,7661.0,6070.4165,10719.624,3701.0,5184.1665,3468.34,8729.0,4893.6665,10068.9
2013-03-04 06:00:00,1208.0,3597.0,6092.7915,144.90508,7577.0,5447.0415,9567.596,2187.0,4876.875,-1449.703
2013-03-04 07:00:00,1604.0,1208.0,5952.75,1723.1608,8110.0,5714.2915,7403.5557,2665.0,4861.25,4593.5664
2013-03-04 08:00:00,6562.0,1604.0,5776.4585,1546.2277,5126.0,5863.2085,4022.4177,2896.0,4902.75,1985.1321
2013-03-04 09:00:00,12211.0,6562.0,5983.8335,8992.886,2222.0,5868.2085,1349.4851,2548.0,4974.5835,2817.5825
2013-03-04 10:00:00,43052.0,12211.0,6456.7085,13770.65,7661.0,6070.4165,10719.624,3741.0,5081.5,4181.4253
2013-03-04 11:00:00,34032.0,43052.0,8026.1665,57243.703,3597.0,6092.7915,144.90508,3701.0,5184.1665,3468.34
2013-03-04 12:00:00,88016.0,34032.0,9340.542,22785.82,1208.0,5952.75,1723.1608,7577.0,5447.0415,9567.596
2013-03-04 13:00:00,29112.0,88016.0,12739.583,119621.74,1604.0,5776.4585,1546.2277,8110.0,5714.2915,7403.5557
2013-03-04 14:00:00,54841.0,29112.0,13448.667,-14682.577,6562.0,5983.8335,8992.886,5126.0,5863.2085,4022.4177
2013-03-04 15:00:00,43849.0,54841.0,15202.208,88462.02,12211.0,6456.7085,13770.65,2222.0,5868.2085,1349.4851
2013-03-04 16:00:00,22688.0,43849.0,16134.542,22306.002,43052.0,8026.1665,57243.703,7661.0,6070.4165,10719.624
2013-03-04 17:00:00,26564.0,22688.0,16580.625,22894.125,34032.0,9340.542,22785.82,3597.0,6092.7915,144.90508
2013-03-04 18:00:00,12922.0,26564.0,17323.75,28347.678,88016.0,12739.583,119621.74,1208.0,5952.75,1723.1608
2013-03-04 19:00:00,9777.0,12922.0,17771.041,5460.2104,29112.0,13448.667,-14682.577,1604.0,5776.4585,1546.2277
2013-03-04 20:00:00,35198.0,9777.0,18067.375,11864.815,54841.0,15202.208,88462.02,6562.0,5983.8335,8992.886
2013-03-04 21:00:00,7715.0,35198.0,19413.291,46545.57,43849.0,16134.542,22306.002,12211.0,6456.7085,13770.65
2013-03-04 22:00:00,12933.0,7715.0,19628.584,-11226.685,22688.0,16580.625,22894.125,43052.0,8026.1665,57243.703
2013-03-04 23:00:00,9333.0,12933.0,20011.584,25477.549,26564.0,17323.75,28347.678,34032.0,9340.542,22785.82
2013-03-05 00:00:00,6740.0,9333.0,20246.25,-39.086216,12922.0,17771.041,5460.2104,88016.0,12739.583,119621.74
2013-03-05 01:00:00,13886.0,6740.0,20211.375,370409.5,9777.0,18067.375,11864.815,29112.0,13448.667,-14682.577
2013-03-05 02:00:00,5141.0,13886.0,20452.041,11652.873,35198.0,19413.291,46545.57,54841.0,15202.208,88462.02
2013-03-05 03:00:00,10916.0,5141.0,20452.666,9872.159,7715.0,19628.584,-11226.685,43849.0,16134.542,22306.002
2013-03-05 04:00:00,10219.0,10916.0,20814.916,16690.59,12933.0,20011.584,25477.549,22688.0,16580.625,22894.125
2013-03-05 05:00:00,12800.0,10219.0,20921.5,15580.645,9333.0,20246.25,-39.086216,26564.0,17323.75,28347.678
2013-03-05 06:00:00,13434.0,12800.0,21304.959,14194.527,6740.0,20211.375,370409.5,12922.0,17771.041,5460.2104
2013-03-05 07:00:00,12446.0,13434.0,21814.375,14145.68,13886.0,20452.041,11652.873,9777.0,18067.375,11864.815
2013-03-05 08:00:00,16727.0,12446.0,22266.125,13891.746,5141.0,20452.666,9872.159,35198.0,19413.291,46545.57
2013-03-05 09:00:00,25274.0,16727.0,22689.666,14371.919,10916.0,20814.916,16690.59,7715.0,19628.584,-11226.685
2013-03-05 10:00:00,29499.0,25274.0,23233.959,15896.091,10219.0,20921.5,15580.645,12933.0,20011.584,25477.549
2013-03-05 11:00:00,44702.0,29499.0,22669.25,17759.594,12800.0,21304.959,14194.527,9333.0,20246.25,-39.086216
2013-03-05 12:00:00,18894.0,44702.0,23113.834,21308.895,13434.0,21814.375,14145.68,6740.0,20211.375,370409.5
2013-03-05 13:00:00,28945.0,18894.0,20233.75,20865.17,12446.0,22266.125,13891.746,13886.0,20452.041,11652.873
2013-03-05 14:00:00,48556.0,28945.0,20226.791,21909.395,16727.0,22689.666,14371.919,5141.0,20452.666,9872.159
2013-03-05 15:00:00,30065.0,48556.0,19964.916,25474.018,25274.0,23233.959,15896.091,10916.0,20814.916,16690.59
2013-03-05 16:00:00,18015.0,30065.0,19390.584,25960.713,29499.0,22669.25,17759.594,10219.0,20921.5,15580.645
2013-03-05 17:00:00,36454.0,18015.0,19195.875,24675.664,44702.0,23113.834,21308.895,12800.0,21304.959,14194.527
2013-03-05 18:00:00,14824.0,36454.0,19607.959,26118.992,18894.0,20233.75,20865.17,13434.0,21814.375,14145.68
2013-03-05 19:00:00,29704.0,14824.0,19687.209,24642.078,28945.0,20226.791,21909.395,12446.0,22266.125,13891.746
2013-03-05 20:00:00,95186.0,29704.0,20517.5,19538.6,48556.0,19964.916,25474.018,16727.0,22689.666,14371.919
2013-03-05 21:00:00,28388.0,95186.0,23017.0,20314.355,30065.0,19390.584,25960.713,25274.0,23233.959,15896.091
2013-03-05 22:00:00,4108.0,28388.0,23878.375,20383.326,18015.0,19195.875,24675.664,29499.0,22669.25,17759.594
2013-03-05 23:00:00,6137.0,4108.0,23510.666,20311.854,36454.0,19607.959,26118.992,44702.0,23113.834,21308.895
2013-03-06 00:00:00,7951.0,6137.0,23377.5,20103.006,14824.0,19687.209,24642.078,18894.0,20233.75,20865.17
2013-03-06 01:00:00,3409.0,7951.0,23427.959,13684.425,29704.0,20517.5,19538.6,28945.0,20226.791,21909.395
2013-03-06 02:00:00,5416.0,3409.0,22991.416,8802.369,95186.0,23017.0,20314.355,48556.0,19964.916,25474.018
2013-03-06 03:00:00,5930.0,5416.0,23002.875,7260.652,28388.0,23878.375,20383.326,30065.0,19390.584,25960.713
2013-03-06 04:00:00,9759.0,5930.0,22795.125,6629.7754,4108.0,23510.666,20311.854,18015.0,19195.875,24675.664
2013-03-06 05:00:00,4763.0,9759.0,22775.959,8022.0503,6137.0,23377.5,20103.006,36454.0,19607.959,26118.992
2013-03-06 06:00:00,3407.0,4763.0,22441.084,6514.2676,7951.0,23427.959,13684.425,14824.0,19687.209,24642.078
2013-03-06 07:00:00,3778.0,3407.0,22023.291,5096.6,3409.0,22991.416,8802.369,29704.0,20517.5,19538.6
2013-03-06 08:00:00,17423.0,3778.0,21662.125,4502.117,5416.0,23002.875,7260.652,95186.0,23017.0,20314.355
2013-03-06 09:00:00,18792.0,17423.0,21691.125,10305.654,5930.0,22795.125,6629.7754,28388.0,23878.375,20383.326
2013-03-06 10:00:00,36622.0,18792.0,21421.041,14053.809,9759.0,22775.959,8022.0503,4108.0,23510.666,20311.854
2013-03-06 11:00:00,30596.0,36622.0,21717.834,23935.594,4763.0,22441.084,6514.2676,6137.0,23377.5,20103.006
2013-03-06 12:00:00,25374.0,30596.0,21130.084,26920.621,3407.0,22023.291,5096.6,7951.0,23427.959,13684.425
2013-03-06 13:00:00,20681.0,25374.0,21400.084,26083.934,3778.0,21662.125,4502.117,3409.0,22991.416,8802.369
2013-03-06 14:00:00,27054.0,20681.0,21055.75,23786.785,17423.0,21691.125,10305.654,5416.0,23002.875,7260.652
2013-03-06 15:00:00,24531.0,27054.0,20159.834,25385.613,18792.0,21421.041,14053.809,5930.0,22795.125,6629.7754
2013-03-06 16:00:00,64816.0,24531.0,19929.25,24959.223,36622.0,21717.834,23935.594,9759.0,22775.959,8022.0503
2013-03-06 17:00:00,36069.0,64816.0,21879.291,44530.508,30596.0,21130.084,26920.621,4763.0,22441.084,6514.2676
2013-03-06 18:00:00,16693.0,36069.0,21863.25,40152.37,25374.0,21400.084,26083.934,3407.0,22023.291,5096.6
2013-03-06 19:00:00,9176.0,16693.0,21941.125,29319.55,20681.0,21055.75,23786.785,3778.0,21662.125,4502.117
2013-03-06 20:00:00,180965.0,9176.0,21085.791,19829.137,27054.0,20159.834,25385.613,17423.0,21691.125,10305.654
2013-03-06 21:00:00,134682.0,180965.0,24659.916,76644.11,24531.0,19929.25,24959.223,18792.0,21421.041,14053.809
2013-03-06 22:00:00,23212.0,134682.0,29088.834,116930.086,64816.0,21879.291,44530.508,36622.0,21717.834,23935.594
2013-03-06 23:00:00,8300.0,23212.0,29884.834,70276.61,36069.0,21863.25,40152.37,30596.0,21130.084,26920.621
2013-03-07 00:00:00,7314.0,8300.0,29974.959,52250.074,16693.0,21941.125,29319.55,25374.0,21400.084,26083.934
2013-03-07 01:00:00,17092.0,7314.0,29948.416,40143.355,9176.0,21085.791,19829.137,20681.0,21055.75,23786.785
2013-03-07 02:00:00,6342.0,17092.0,30518.541,31850.648,180965.0,24659.916,76644.11,27054.0,20159.834,25385.613
2013-03-07 03:00:00,5978.0,6342.0,30557.125,20911.21,134682.0,29088.834,116930.086,24531.0,19929.25,24959.223
2013-03-07 04:00:00,10893.0,5978.0,30559.125,14354.826,23212.0,29884.834,70276.61,64816.0,21879.291,44530.508
2013-03-07 05:00:00,24616.0,10893.0,30606.375,12910.8955,8300.0,29974.959,52250.074,36069.0,21863.25,40152.37
2013-03-07 06:00:00,21077.0,24616.0,31433.584,17442.182,7314.0,29948.416,40143.355,16693.0,21941.125,29319.55
2013-03-07 07:00:00,8930.0,21077.0,32169.834,18782.678,17092.0,30518.541,31850.648,9176.0,21085.791,19829.137
2013-03-07 08:00:00,16193.0,8930.0,32384.5,15161.968,6342.0,30557.125,20911.21,180965.0,24659.916,76644.11
2013-03-07 09:00:00,51687.0,16193.0,32333.25,15542.943,5978.0,30559.125,14354.826,134682.0,29088.834,116930.086
2013-03-07 10:00:00,25424.0,51687.0,33703.875,28607.365,10893.0,30606.375,12910.8955,23212.0,29884.834,70276.61
2013-03-07 11:00:00,9250.0,25424.0,33237.293,27423.338,24616.0,31433.584,17442.182,8300.0,29974.959,52250.074
2013-03-07 12:00:00,17433.0,9250.0,32347.875,20955.416,21077.0,32169.834,18782.678,7314.0,29948.416,40143.355
2013-03-07 13:00:00,28450.0,17433.0,32017.0,19714.629,8930.0,32384.5,15161.968,17092.0,30518.541,31850.648
2013-03-07 14:00:00,21361.0,28450.0,32340.709,22781.572,16193.0,32333.25,15542.943,6342.0,30557.125,20911.21
2013-03-07 15:00:00,38567.0,21361.0,32103.5,22284.61,51687.0,33703.875,28607.365,5978.0,30559.125,14354.826
2013-03-07 16:00:00,19493.0,38567.0,32688.334,27955.186,25424.0,33237.293,27423.338,10893.0,30606.375,12910.8955
2013-03-07 17:00:00,31351.0,19493.0,30799.875,24997.984,9250.0,32347.875,20955.416,24616.0,31433.584,17442.182
2013-03-07 18:00:00,11295.0,31351.0,30603.291,27179.215,17433.0,32017.0,19714.629,21077.0,32169.834,18782.678
2013-03-07 19:00:00,9165.0,11295.0,30378.375,21749.967,28450.0,32340.709,22781.572,8930.0,32384.5,15161.968
2013-03-07 20:00:00,129359.0,9165.0,30377.916,17422.455,21361.0,32103.5,22284.61,16193.0,32333.25,15542.943
2013-03-07 21:00:00,8090.0,129359.0,28227.666,51630.938,38567.0,32688.334,27955.186,51687.0,33703.875,28607.365
2013-03-07 22:00:00,10362.0,8090.0,22953.0,36698.82,19493.0,30799.875,24997.984,25424.0,33237.293,27423.338
2013-03-07 23:00:00,15329.0,10362.0,22417.584,30390.504,31351.0,30603.291,27179.215,9250.0,32347.875,20955.416
2013-03-08 00:00:00,7907.0,15329.0,22710.459,27023.133,11295.0,30378.375,21749.967,17433.0,32017.0,19714.629
2013-03-08 01:00:00,13312.0,7907.0,22735.166,22647.227,9165.0,30377.916,17422.455,28450.0,32340.709,22781.572
2013-03-08 02:00:00,9525.0,13312.0,22577.666,20413.395,129359.0,28227.666,51630.938,21361.0,32103.5,22284.61
2013-03-08 03:00:00,12960.0,9525.0,22710.291,17725.625,8090.0,22953.0,36698.82,38567.0,32688.334,27955.186
2013-03-08 04:00:00,10850.0,12960.0,23001.209,16549.178,10362.0,22417.584,30390.504,19493.0,30799.875,24997.984
2013-03-08 05:00:00,4088.0,10850.0,22999.416,15092.619,15329.0,22710.459,27023.133,31351.0,30603.291,27179.215
2013-03-08 06:00:00,15773.0,4088.0,22144.084,12247.882,7907.0,22735.166,22647.227,11295.0,30378.375,21749.967
2013-03-08 07:00:00,13798.0,15773.0,21923.084,13192.06,13312.0,22577.666,20413.395,9165.0,30377.916,17422.455
2013-03-08 08:00:00,10009.0,13798.0,22125.916,13439.903,9525.0,22710.291,17725.625,129359.0,28227.666,51630.938
2013-03-08 09:00:00,12565.0,10009.0,21868.25,12670.925,12960.0,23001.209,16549.178,8090.0,22953.0,36698.82
2013-03-08 10:00:00,28428.0,12565.0,20238.166,12845.152,10850.0,22999.416,15092.619,10362.0,22417.584,30390.504
2013-03-08 11:00:00,20410.0,28428.0,20363.334,16368.168,4088.0,22144.084,12247.882,15329.0,22710.459,27023.133
2013-03-08 12:00:00,34861.0,20410.0,20828.334,24007.166,15773.0,21923.084,13192.06,7907.0,22735.166,22647.227
2013-03-08 13:00:00,24632.0,34861.0,21554.5,24310.531,13798.0,22125.916,13439.903,13312.0,22577.666,20413.395
2013-03-08 14:00:00,17821.0,24632.0,21395.416,20808.787,10009.0,21868.25,12670.925,9525.0,22710.291,17725.625
2013-03-08 15:00:00,43056.0,17821.0,21247.916,24155.496,12565.0,20238.166,12845.152,12960.0,23001.209,16549.178
2013-03-08 16:00:00,24562.0,43056.0,21434.959,24835.193,28428.0,20363.334,16368.168,10850.0,22999.416,15092.619
2013-03-08 17:00:00,37546.0,24562.0,21646.166,23718.674,20410.0,20828.334,24007.166,4088.0,22144.084,12247.882
2013-03-08 18:00:00,116437.0,37546.0,21904.291,23876.379,34861.0,21554.5,24310.531,15773.0,21923.084,13192.06
2013-03-08 19:00:00,22430.0,116437.0,26285.209,46151.24,24632.0,21395.416,20808.787,13798.0,22125.916,13439.903
2013-03-08 20:00:00,185778.0,22430.0,26837.916,36717.57,17821.0,21247.916,24155.496,10009.0,21868.25,12670.925
2013-03-08 21:00:00,450920.0,185778.0,29188.709,82295.06,43056.0,21434.959,24835.193,12565.0,20238.166,12845.152
2013-03-08 22:00:00,24172.0,450920.0,47639.957,430224.5,24562.0,21646.166,23718.674,28428.0,20363.334,16368.168
2013-03-08 23:00:00,18044.0,24172.0,48215.375,133600.92,37546.0,21904.291,23876.379,20410.0,20828.334,24007.166
2013-03-09 00:00:00,19562.0,18044.0,48328.5,97832.17,116437.0,26285.209,46151.24,34861.0,21554.5,24310.531
2013-03-09 01:00:00,18444.0,19562.0,48814.125,80440.805,22430.0,26837.916,36717.57,24632.0,21395.416,20808.787
2013-03-09 02:00:00,17078.0,18444.0,49027.957,69282.19,185778.0,29188.709,82295.06,17821.0,21247.916,24155.496
2013-03-09 03:00:00,15731.0,17078.0,49342.668,61335.348,450920.0,47639.957,430224.5,43056.0,21434.959,24835.193
2013-03-09 04:00:00,13408.0,15731.0,49458.125,55193.03,24172.0,48215.375,133600.92,24562.0,21646.166,23718.674
2013-03-09 05:00:00,11166.0,13408.0,49564.707,50016.082,18044.0,48328.5,97832.17,37546.0,21904.291,23876.379
2013-03-09 06:00:00,10810.0,11166.0,49859.625,45685.773,19562.0,48814.125,80440.805,116437.0,26285.209,46151.24
2013-03-09 07:00:00,15990.0,10810.0,49652.832,42130.336,18444.0,49027.957,69282.19,22430.0,26837.916,36717.57
2013-03-09 08:00:00,16519.0,15990.0,49744.168,39854.242,17078.0,49342.668,61335.348,185778.0,29188.709,82295.06
