timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 07:00:00,69684.0,63465.0,137459.42,63659.008,56543.0,135160.83,51822.37,152265.0,145627.95,302234.25
2013-02-28 08:00:00,31789.0,69684.0,138325.83,67590.625,47233.0,135658.92,48827.758,25792.0,144142.45,121708.586
2013-02-28 09:00:00,17165.0,31789.0,138151.08,44225.816,45502.0,136157.12,46657.414,46730.0,142287.45,72586.76
2013-02-28 10:00:00,25808.0,17165.0,137985.55,26564.727,71717.0,137082.92,63009.887,41901.0,140513.17,52538.266
2013-02-28 11:00:00,29557.0,25808.0,134551.95,26070.826,64564.0,137537.45,64024.27,51676.0,139599.92,51975.574
2013-02-28 12:00:00,32974.0,29557.0,133825.67,28346.062,63465.0,137459.42,63659.008,38157.0,136850.75,42958.195
2013-02-28 13:00:00,58972.0,32974.0,134042.33,31366.393,69684.0,138325.83,67590.625,56543.0,135160.83,51822.37
2013-02-28 14:00:00,52131.0,58972.0,134868.67,49382.25,31789.0,138151.08,44225.816,47233.0,135658.92,48827.758
2013-02-28 15:00:00,11547.0,52131.0,136051.33,51176.164,17165.0,137985.55,26564.727,45502.0,136157.12,46657.414
2013-02-28 16:00:00,26278.0,11547.0,132846.5,25309.309,25808.0,134551.95,26070.826,71717.0,137082.92,63009.887
2013-02-28 17:00:00,31221.0,26278.0,77753.25,25941.979,29557.0,133825.67,28346.062,64564.0,137537.45,64024.27
2013-02-28 18:00:00,34345.0,31221.0,73359.586,29387.738,32974.0,134042.33,31366.393,63465.0,137459.42,63659.008
2013-02-28 19:00:00,26666.0,34345.0,46959.0,32623.682,58972.0,134868.67,49382.25,69684.0,138325.83,67590.625
2013-02-28 20:00:00,775038.0,26666.0,41725.707,28734.459,52131.0,136051.33,51176.164,31789.0,138151.08,44225.816
2013-02-28 21:00:00,2143241.0,775038.0,72944.29,515800.06,11547.0,132846.5,25309.309,17165.0,137985.55,26564.727
2013-02-28 22:00:00,243920.0,2.143241e+06,160298.92,1.7237621e+06,26278.0,77753.25,25941.979,25808.0,134551.95,26070.826
2013-02-28 23:00:00,2789672.0,243920.0,168716.38,737327.3,31221.0,73359.586,29387.738,29557.0,133825.67,28346.062
2013-03-01 00:00:00,4800794.0,2.789672e+06,282799.53,1.9247648e+06,34345.0,46959.0,32623.682,32974.0,134042.33,31366.393
2013-03-01 01:00:00,907246.0,4.800794e+06,481242.75,4.1205975e+06,26666.0,41725.707,28734.459,58972.0,134868.67,49382.25
2013-03-01 02:00:00,52089.0,907246.0,516688.72,2.094124e+06,775038.0,72944.29,515800.06,52131.0,136051.33,51176.164
2013-03-01 03:00:00,56413.0,52089.0,516891.03,1.0165328e+06,2.143241e+06,160298.92,1.7237621e+06,11547.0,132846.5,25309.309
2013-03-01 04:00:00,98004.0,56413.0,517345.66,413711.62,243920.0,168716.38,737327.3,26278.0,77753.25,25941.979
2013-03-01 05:00:00,118134.0,98004.0,518440.97,217323.44,2.789672e+06,282799.53,1.9247648e+06,31221.0,73359.586,29387.738
2013-03-01 06:00:00,62388.0,118134.0,520673.03,157684.03,4.800794e+06,481242.75,4.1205975e+06,34345.0,46959.0,32623.682
2013-03-01 07:00:00,55672.0,62388.0,520628.16,101012.15,907246.0,516688.72,2.094124e+06,26666.0,41725.707,28734.459
2013-03-01 08:00:00,43691.0,55672.0,520044.34,74093.016,52089.0,516891.03,1.0165328e+06,775038.0,72944.29,515800.06
2013-03-01 09:00:00,29655.0,43691.0,520540.25,56067.758,56413.0,517345.66,413711.62,2.143241e+06,160298.92,1.7237621e+06
2013-03-01 10:00:00,24614.0,29655.0,521060.66,40402.996,98004.0,518440.97,217323.44,243920.0,168716.38,737327.3
2013-03-01 11:00:00,28924.0,24614.0,521010.9,31034.266,118134.0,520673.03,157684.03,2.789672e+06,282799.53,1.9247648e+06
2013-03-01 12:00:00,17484.0,28924.0,520984.53,29781.008,62388.0,520628.16,101012.15,4.800794e+06,481242.75,4.1205975e+06
2013-03-01 13:00:00,20185.0,17484.0,520339.12,22488.53,55672.0,520044.34,74093.016,907246.0,516688.72,2.094124e+06
2013-03-01 14:00:00,23008.0,20185.0,518723.0,21125.443,43691.0,520540.25,56067.758,52089.0,516891.03,1.0165328e+06
2013-03-01 15:00:00,44092.0,23008.0,517509.53,22243.607,29655.0,521060.66,40402.996,56413.0,517345.66,413711.62
2013-03-01 16:00:00,48286.0,44092.0,518865.6,35046.33,24614.0,521010.9,31034.266,98004.0,518440.97,217323.44
2013-03-01 17:00:00,44466.0,48286.0,519782.6,42537.375,28924.0,520984.53,29781.008,118134.0,520673.03,157684.03
2013-03-01 18:00:00,38604.0,44466.0,520334.47,43636.113,17484.0,520339.12,22488.53,62388.0,520628.16,101012.15
2013-03-01 19:00:00,63523.0,38604.0,520511.9,40748.266,20185.0,518723.0,21125.443,55672.0,520044.34,74093.016
2013-03-01 20:00:00,1459360.0,63523.0,522047.62,54429.21,23008.0,517509.53,22243.607,43691.0,520540.25,56067.758
2013-03-01 21:00:00,5096349.0,1.45936e+06,550561.06,890878.06,44092.0,518865.6,35046.33,29655.0,521060.66,40402.996
2013-03-01 22:00:00,188279.0,5.096349e+06,673607.2,4.0878665e+06,48286.0,519782.6,42537.375,24614.0,521010.9,31034.266
2013-03-01 23:00:00,154199.0,188279.0,671288.8,1.5590409e+06,44466.0,520334.47,43636.113,28924.0,520984.53,29781.008
2013-03-02 00:00:00,88668.0,154199.0,561477.44,944920.94,38604.0,520511.9,40748.266,17484.0,520339.12,22488.53
2013-03-02 01:00:00,52799.0,88668.0,365138.88,610925.2,63523.0,522047.62,54429.21,20185.0,518723.0,21125.443
2013-03-02 02:00:00,53414.0,52799.0,329536.9,431194.3,1.45936e+06,550561.06,890878.06,23008.0,517509.53,22243.607
2013-03-02 03:00:00,113882.0,53414.0,329592.12,309337.53,5.096349e+06,673607.2,4.0878665e+06,44092.0,518865.6,35046.33
2013-03-02 04:00:00,111829.0,113882.0,331986.66,241006.19,188279.0,671288.8,1.5590409e+06,48286.0,519782.6,42537.375
2013-03-02 05:00:00,113127.0,111829.0,332562.72,205200.92,154199.0,561477.44,944920.94,44466.0,520334.47,43636.113
2013-03-02 06:00:00,113980.0,113127.0,332354.1,140024.95,88668.0,365138.88,610925.2,38604.0,520511.9,40748.266
2013-03-02 07:00:00,151199.0,113980.0,334503.75,139699.62,52799.0,329536.9,431194.3,63523.0,522047.62,54429.21
2013-03-02 08:00:00,379397.0,151199.0,338484.03,158323.67,53414.0,329592.12,309337.53,1.45936e+06,550561.06,890878.06
2013-03-02 09:00:00,71015.0,379397.0,352471.78,230364.95,113882.0,331986.66,241006.19,5.096349e+06,673607.2,4.0878665e+06
2013-03-02 10:00:00,180837.0,71015.0,354195.12,177827.55,111829.0,332562.72,205200.92,188279.0,671288.8,1.5590409e+06
2013-03-02 11:00:00,85449.0,180837.0,360704.4,178836.73,113127.0,332354.1,140024.95,154199.0,561477.44,944920.94
2013-03-02 12:00:00,23968.0,85449.0,363059.62,148040.42,113980.0,334503.75,139699.62,88668.0,365138.88,610925.2
2013-03-02 13:00:00,21786.0,23968.0,363329.78,107056.44,151199.0,338484.03,158323.67,52799.0,329536.9,431194.3
2013-03-02 14:00:00,23262.0,21786.0,363396.5,78560.96,379397.0,352471.78,230364.95,53414.0,329592.12,309337.53
2013-03-02 15:00:00,13428.0,23262.0,363407.1,60230.125,71015.0,354195.12,177827.55,113882.0,331986.66,241006.19
2013-03-02 16:00:00,35694.0,13428.0,362129.4,44627.555,180837.0,360704.4,178836.73,111829.0,332562.72,205200.92
2013-03-02 17:00:00,34342.0,35694.0,361604.75,41643.95,85449.0,363059.62,148040.42,113127.0,332354.1,140024.95
2013-03-02 18:00:00,25660.0,34342.0,361182.9,39210.074,23968.0,363329.78,107056.44,113980.0,334503.75,139699.62
2013-03-02 19:00:00,39553.0,25660.0,360643.6,34698.234,21786.0,363396.5,78560.96,151199.0,338484.03,158323.67
2013-03-02 20:00:00,36322.0,39553.0,359644.84,36312.832,23262.0,363407.1,60230.125,379397.0,352471.78,230364.95
2013-03-02 21:00:00,44811.0,36322.0,300351.6,36314.69,13428.0,362129.4,44627.555,71015.0,354195.12,177827.55
2013-03-02 22:00:00,67029.0,44811.0,89870.836,39137.344,35694.0,361604.75,41643.95,180837.0,360704.4,178836.73
2013-03-02 23:00:00,67641.0,67029.0,84818.75,48407.11,34342.0,361182.9,39210.074,85449.0,363059.62,148040.42
2013-03-03 00:00:00,51327.0,67641.0,81212.164,54798.508,25660.0,360643.6,34698.234,23968.0,363329.78,107056.44
2013-03-03 01:00:00,53590.0,51327.0,79656.29,53644.535,39553.0,359644.84,36312.832,21786.0,363396.5,78560.96
2013-03-03 02:00:00,58396.0,53590.0,79689.25,53626.254,36322.0,300351.6,36314.69,23262.0,363407.1,60230.125
2013-03-03 03:00:00,66945.0,58396.0,79896.836,55210.848,44811.0,89870.836,39137.344,13428.0,362129.4,44627.555
2013-03-03 04:00:00,54085.0,66945.0,77941.125,59109.92,67029.0,84818.75,48407.11,35694.0,361604.75,41643.95
2013-03-03 05:00:00,40114.0,54085.0,75535.125,57440.76,67641.0,81212.164,54798.508,34342.0,361182.9,39210.074
2013-03-03 06:00:00,59439.0,40114.0,72492.914,51681.223,51327.0,79656.29,53644.535,25660.0,360643.6,34698.234
2013-03-03 07:00:00,73478.0,59439.0,70220.375,54260.25,53590.0,79689.25,53626.254,39553.0,359644.84,36312.832
2013-03-03 08:00:00,52166.0,73478.0,66982.0,60648.49,58396.0,79896.836,55210.848,36322.0,300351.6,36314.69
2013-03-03 09:00:00,43102.0,52166.0,53347.375,57828.844,66945.0,77941.125,59109.92,44811.0,89870.836,39137.344
2013-03-03 10:00:00,49544.0,43102.0,52184.332,52932.824,54085.0,75535.125,57440.76,67029.0,84818.75,48407.11
2013-03-03 11:00:00,35729.0,49544.0,46713.793,51804.914,40114.0,72492.914,51681.223,67641.0,81212.164,54798.508
2013-03-03 12:00:00,23844.0,35729.0,44642.125,46458.133,59439.0,70220.375,54260.25,51327.0,79656.29,53644.535
2013-03-03 13:00:00,29100.0,23844.0,44636.957,38943.113,73478.0,66982.0,60648.49,53590.0,79689.25,53626.254
2013-03-03 14:00:00,53567.0,29100.0,44941.707,35684.797,52166.0,53347.375,57828.844,58396.0,79896.836,55210.848
2013-03-03 15:00:00,17098.0,53567.0,46204.418,41620.95,43102.0,52184.332,52932.824,66945.0,77941.125,59109.92
2013-03-03 16:00:00,25561.0,17098.0,46357.332,33505.965,49544.0,46713.793,51804.914,54085.0,75535.125,57440.76
2013-03-03 17:00:00,56654.0,25561.0,45935.125,30923.553,35729.0,44642.125,46458.133,40114.0,72492.914,51681.223
2013-03-03 18:00:00,45024.0,56654.0,46864.793,39381.2,23844.0,44636.957,38943.113,59439.0,70220.375,54260.25
2013-03-03 19:00:00,47252.0,45024.0,47671.625,41211.85,29100.0,44941.707,35684.797,73478.0,66982.0,60648.49
2013-03-03 20:00:00,29794.0,47252.0,47992.418,43423.387,53567.0,46204.418,41620.95,52166.0,53347.375,57828.844
2013-03-03 21:00:00,47045.0,29794.0,47720.418,38757.15,17098.0,46357.332,33505.965,43102.0,52184.332,52932.824
2013-03-03 22:00:00,35254.0,47045.0,47813.5,41586.656,25561.0,45935.125,30923.553,49544.0,46713.793,51804.914
2013-03-03 23:00:00,54739.0,35254.0,46489.543,39417.727,56654.0,46864.793,39381.2,35729.0,44642.125,46458.133
2013-03-04 00:00:00,60078.0,54739.0,45951.957,44663.023,45024.0,47671.625,41211.85,23844.0,44636.957,38943.113
2013-03-04 01:00:00,21403.0,60078.0,46316.582,49940.53,47252.0,47992.418,43423.387,29100.0,44941.707,35684.797
2013-03-04 02:00:00,31747.0,21403.0,44975.457,40170.484,29794.0,47720.418,38757.15,53567.0,46204.418,41620.95
2013-03-04 03:00:00,42697.0,31747.0,43865.082,37286.684,47045.0,47813.5,41586.656,17098.0,46357.332,33505.965
2013-03-04 04:00:00,32007.0,42697.0,42854.75,39138.9,35254.0,46489.543,39417.727,25561.0,45935.125,30923.553
2013-03-04 05:00:00,38194.0,32007.0,41934.832,36697.426,54739.0,45951.957,44663.023,56654.0,46864.793,39381.2
2013-03-04 06:00:00,46133.0,38194.0,41854.832,37209.746,60078.0,46316.582,49940.53,45024.0,47671.625,41211.85
2013-03-04 07:00:00,48041.0,46133.0,41300.418,40264.367,21403.0,44975.457,40170.484,47252.0,47992.418,43423.387
2013-03-04 08:00:00,27239.0,48041.0,40240.543,42926.824,31747.0,43865.082,37286.684,29794.0,47720.418,38757.15
2013-03-04 09:00:00,28230.0,27239.0,39201.918,37555.887,42697.0,42854.75,39138.9,47045.0,47813.5,41586.656
2013-03-04 10:00:00,137247.0,28230.0,38582.25,34362.062,32007.0,41934.832,36697.426,35254.0,46489.543,39417.727
2013-03-04 11:00:00,54050.0,137247.0,42236.543,69600.09,38194.0,41854.832,37209.746,54739.0,45951.957,44663.023
2013-03-04 12:00:00,159714.0,54050.0,42999.918,64283.09,46133.0,41300.418,40264.367,60078.0,46316.582,49940.53
2013-03-04 13:00:00,49745.0,159714.0,48661.168,97004.23,48041.0,40240.543,42926.824,21403.0,44975.457,40170.484
2013-03-04 14:00:00,137872.0,49745.0,49521.375,80789.82,27239.0,39201.918,37555.887,31747.0,43865.082,37286.684
2013-03-04 15:00:00,103778.0,137872.0,53034.082,100328.65,28230.0,38582.25,34362.062,42697.0,42854.75,39138.9
2013-03-04 16:00:00,50657.0,103778.0,56645.75,101486.7,137247.0,42236.543,69600.09,32007.0,41934.832,36697.426
2013-03-04 17:00:00,64088.0,50657.0,57691.418,84117.45,54050.0,42999.918,64283.09,38194.0,41854.832,37209.746
2013-03-04 18:00:00,43939.0,64088.0,58001.168,77313.08,159714.0,48661.168,97004.23,46133.0,41300.418,40264.367
2013-03-04 19:00:00,36877.0,43939.0,57955.957,66117.27,49745.0,49521.375,80789.82,48041.0,40240.543,42926.824
2013-03-04 20:00:00,423079.0,36877.0,57523.668,56952.58,137872.0,53034.082,100328.65,27239.0,39201.918,37555.887
2013-03-04 21:00:00,51299.0,423079.0,73910.54,93318.71,103778.0,56645.75,101486.7,28230.0,38582.25,34362.062
2013-03-04 22:00:00,53889.0,51299.0,74087.79,92271.14,50657.0,57691.418,84117.45,137247.0,42236.543,69600.09
2013-03-04 23:00:00,28035.0,53889.0,74864.25,92418.57,64088.0,58001.168,77313.08,54050.0,42999.918,64283.09
2013-03-05 00:00:00,33354.0,28035.0,73751.586,89808.41,43939.0,57955.957,66117.27,159714.0,48661.168,97004.23
2013-03-05 01:00:00,35999.0,33354.0,72638.086,79277.71,36877.0,57523.668,56952.58,49745.0,49521.375,80789.82
2013-03-05 02:00:00,41519.0,35999.0,73246.25,74474.41,423079.0,73910.54,93318.71,137872.0,53034.082,100328.65
2013-03-05 03:00:00,27212.0,41519.0,73653.414,58777.043,51299.0,74087.79,92271.14,103778.0,56645.75,101486.7
2013-03-05 04:00:00,40046.0,27212.0,73008.21,53206.418,53889.0,74864.25,92418.57,50657.0,57691.418,84117.45
2013-03-05 05:00:00,45368.0,40046.0,73343.164,74192.24,28035.0,73751.586,89808.41,64088.0,58001.168,77313.08
2013-03-05 06:00:00,42849.0,45368.0,73642.086,73841.664,33354.0,72638.086,79277.71,43939.0,57955.957,66117.27
2013-03-05 07:00:00,34344.0,42849.0,73505.25,72273.56,35999.0,73246.25,74474.41,36877.0,57523.668,56952.58
2013-03-05 08:00:00,40433.0,34344.0,72934.54,70294.75,41519.0,73653.414,58777.043,423079.0,73910.54,93318.71
2013-03-05 09:00:00,32260.0,40433.0,73484.29,68711.14,27212.0,73008.21,53206.418,51299.0,74087.79,92271.14
2013-03-05 10:00:00,50872.0,32260.0,73652.21,66836.125,40046.0,73343.164,74192.24,53889.0,74864.25,92418.57
2013-03-05 11:00:00,134314.0,50872.0,70053.25,65675.836,45368.0,73642.086,73841.664,28035.0,73751.586,89808.41
2013-03-05 12:00:00,29214.0,134314.0,73397.586,68480.305,42849.0,73505.25,72273.56,33354.0,72638.086,79277.71
2013-03-05 13:00:00,143017.0,29214.0,67960.086,66029.97,34344.0,72934.54,70294.75,35999.0,73246.25,74474.41
2013-03-05 14:00:00,37944.0,143017.0,71846.414,69272.7,40433.0,73484.29,68711.14,41519.0,73653.414,58777.043
2013-03-05 15:00:00,47105.0,37944.0,67682.75,67135.43,32260.0,73652.21,66836.125,27212.0,73008.21,53206.418
2013-03-05 16:00:00,81077.0,47105.0,65321.375,65491.016,50872.0,70053.25,65675.836,40046.0,73343.164,74192.24
2013-03-05 17:00:00,83210.0,81077.0,66588.875,65785.48,134314.0,73397.586,68480.305,45368.0,73642.086,73841.664
2013-03-05 18:00:00,51202.0,83210.0,67385.625,66378.38,29214.0,67960.086,66029.97,42849.0,73505.25,72273.56
2013-03-05 19:00:00,119781.0,51202.0,67688.25,65060.92,143017.0,71846.414,69272.7,34344.0,72934.54,70294.75
2013-03-05 20:00:00,1920548.0,119781.0,71142.586,68776.0,37944.0,67682.75,67135.43,40433.0,73484.29,68711.14
2013-03-05 21:00:00,792480.0,1.920548e+06,133537.12,202548.88,47105.0,65321.375,65491.016,32260.0,73652.21,66836.125
2013-03-05 22:00:00,99963.0,792480.0,164419.67,294619.9,81077.0,66588.875,65785.48,50872.0,70053.25,65675.836
2013-03-05 23:00:00,141910.0,99963.0,166339.42,299776.3,83210.0,67385.625,66378.38,134314.0,73397.586,68480.305
2013-03-06 00:00:00,52649.0,141910.0,171084.2,331857.8,51202.0,67688.25,65060.92,29214.0,67960.086,66029.97
2013-03-06 01:00:00,64096.0,52649.0,171888.17,296379.22,119781.0,71142.586,68776.0,143017.0,71846.414,69272.7
2013-03-06 02:00:00,106578.0,64096.0,173058.88,240014.02,1.920548e+06,133537.12,202548.88,37944.0,67682.75,67135.43
2013-03-06 03:00:00,131957.0,106578.0,175769.67,219626.05,792480.0,164419.67,294619.9,47105.0,65321.375,65491.016
2013-03-06 04:00:00,146068.0,131957.0,180134.05,207832.8,99963.0,166339.42,299776.3,81077.0,66588.875,65785.48
2013-03-06 05:00:00,115603.0,146068.0,184551.62,200516.4,141910.0,171084.2,331857.8,83210.0,67385.625,66378.38
2013-03-06 06:00:00,151732.0,115603.0,187478.08,191595.78,52649.0,171888.17,296379.22,51202.0,67688.25,65060.92
2013-03-06 07:00:00,51403.0,151732.0,192014.88,187952.88,64096.0,173058.88,240014.02,119781.0,71142.586,68776.0
2013-03-06 08:00:00,88080.0,51403.0,192725.67,174952.38,106578.0,175769.67,219626.05,1.920548e+06,133537.12,202548.88
2013-03-06 09:00:00,36771.0,88080.0,194710.95,167351.69,131957.0,180134.05,207832.8,792480.0,164419.67,294619.9
2013-03-06 10:00:00,62703.0,36771.0,194898.92,156854.83,146068.0,184551.62,200516.4,99963.0,166339.42,299776.3
2013-03-06 11:00:00,66691.0,62703.0,195391.88,149792.45,115603.0,187478.08,191595.78,141910.0,171084.2,331857.8
2013-03-06 12:00:00,67373.0,66691.0,192574.25,143742.84,151732.0,192014.88,187952.88,52649.0,171888.17,296379.22
2013-03-06 13:00:00,39865.0,67373.0,194164.2,138377.17,51403.0,192725.67,174952.38,64096.0,173058.88,240014.02
2013-03-06 14:00:00,37821.0,39865.0,189866.2,131039.08,88080.0,194710.95,167351.69,106578.0,175769.67,219626.05
2013-03-06 15:00:00,59016.0,37821.0,189861.08,122382.65,36771.0,194898.92,156854.83,131957.0,180134.05,207832.8
2013-03-06 16:00:00,165078.0,59016.0,190357.38,113998.836,62703.0,195391.88,149792.45,146068.0,184551.62,200516.4
2013-03-06 17:00:00,87416.0,165078.0,193857.42,120534.7,66691.0,192574.25,143742.84,115603.0,187478.08,191595.78
2013-03-06 18:00:00,40827.0,87416.0,194032.67,117230.586,67373.0,194164.2,138377.17,151732.0,192014.88,187952.88
2013-03-06 19:00:00,40788.0,40827.0,193600.38,107947.52,39865.0,189866.2,131039.08,51403.0,192725.67,174952.38
2013-03-06 20:00:00,1805217.0,40788.0,190309.0,97840.79,37821.0,189861.08,122382.65,88080.0,194710.95,167351.69
2013-03-06 21:00:00,1726701.0,1.805217e+06,185503.55,214103.94,59016.0,190357.38,113998.836,36771.0,194898.92,156854.83
2013-03-06 22:00:00,66251.0,1.726701e+06,224429.42,1.57314e+06,165078.0,193857.42,120534.7,62703.0,195391.88,149792.45
2013-03-06 23:00:00,75782.0,66251.0,223024.75,598929.4,87416.0,194032.67,117230.586,66691.0,192574.25,143742.84
2013-03-07 00:00:00,40530.0,75782.0,220269.42,342245.8,40827.0,193600.38,107947.52,67373.0,194164.2,138377.17
2013-03-07 01:00:00,49979.0,40530.0,219764.45,285305.75,40788.0,190309.0,97840.79,39865.0,189866.2,131039.08
2013-03-07 02:00:00,54135.0,49979.0,219176.25,258232.14,1.805217e+06,185503.55,214103.94,37821.0,189861.08,122382.65
2013-03-07 03:00:00,49774.0,54135.0,216991.12,239841.2,1.726701e+06,224429.42,1.57314e+06,59016.0,190357.38,113998.836
2013-03-07 04:00:00,35754.0,49774.0,213566.83,225267.69,66251.0,223024.75,598929.4,165078.0,193857.42,120534.7
2013-03-07 05:00:00,85593.0,35754.0,208970.42,212326.17,75782.0,220269.42,342245.8,87416.0,194032.67,117230.586
2013-03-07 06:00:00,90828.0,85593.0,207720.0,204484.2,40530.0,219764.45,285305.75,40827.0,193600.38,107947.52
2013-03-07 07:00:00,69742.0,90828.0,205182.33,197873.64,49979.0,219176.25,258232.14,40788.0,190309.0,97840.79
2013-03-07 08:00:00,22644.0,69742.0,205946.45,190814.88,54135.0,216991.12,239841.2,1.805217e+06,185503.55,214103.94
2013-03-07 09:00:00,68847.0,22644.0,203219.95,181946.36,49774.0,213566.83,225267.69,1.726701e+06,224429.42,1.57314e+06
2013-03-07 10:00:00,54084.0,68847.0,204556.45,176205.55,35754.0,208970.42,212326.17,66251.0,223024.75,598929.4
2013-03-07 11:00:00,21975.0,54084.0,204197.33,170205.36,85593.0,207720.0,204484.2,75782.0,220269.42,342245.8
2013-03-07 12:00:00,41245.0,21975.0,202334.17,163001.75,90828.0,205182.33,197873.64,40530.0,219764.45,285305.75
2013-03-07 13:00:00,43279.0,41245.0,201245.5,157087.28,69742.0,205946.45,190814.88,49979.0,219176.25,258232.14
2013-03-07 14:00:00,61734.0,43279.0,201387.75,151524.03,22644.0,203219.95,181946.36,54135.0,216991.12,239841.2
2013-03-07 15:00:00,59224.0,61734.0,202384.12,146992.2,68847.0,204556.45,176205.55,49774.0,213566.83,225267.69
2013-03-07 16:00:00,35333.0,59224.0,202392.8,142575.03,54084.0,204197.33,170205.36,35754.0,208970.42,212326.17
2013-03-07 17:00:00,87904.0,35333.0,196986.75,136890.52,21975.0,202334.17,163001.75,85593.0,207720.0,204484.2
2013-03-07 18:00:00,32714.0,87904.0,197007.08,134460.22,41245.0,201245.5,157087.28,90828.0,205182.33,197873.64
2013-03-07 19:00:00,24599.0,32714.0,196669.05,128110.16,43279.0,201387.75,151524.03,69742.0,205946.45,190814.88
2013-03-07 20:00:00,967986.0,24599.0,195994.5,121570.516,61734.0,202384.12,146992.2,22644.0,203219.95,181946.36
2013-03-07 21:00:00,49749.0,967986.0,161109.88,164246.36,59224.0,202392.8,142575.03,68847.0,204556.45,176205.55
2013-03-07 22:00:00,41847.0,49749.0,91236.875,159585.1,35333.0,196986.75,136890.52,54084.0,204197.33,170205.36
2013-03-07 23:00:00,38270.0,41847.0,90220.04,154815.66,87904.0,197007.08,134460.22,21975.0,202334.17,163001.75
2013-03-08 00:00:00,18113.0,38270.0,88657.04,150343.02,32714.0,196669.05,128110.16,41245.0,201245.5,157087.28
2013-03-08 01:00:00,20684.0,18113.0,87723.0,145593.7,24599.0,195994.5,121570.516,43279.0,201387.75,151524.03
2013-03-08 02:00:00,18749.0,20684.0,86502.375,141323.97,967986.0,161109.88,164246.36,61734.0,202384.12,146992.2
2013-03-08 03:00:00,17555.0,18749.0,85027.96,137445.36,49749.0,91236.875,159585.1,59224.0,202392.8,142575.03
2013-03-08 04:00:00,23200.0,17555.0,83685.5,133590.61,41847.0,90220.04,154815.66,35333.0,196986.75,136890.52
2013-03-08 05:00:00,19428.0,23200.0,83162.414,130106.78,38270.0,88657.04,150343.02,87904.0,197007.08,134460.22
2013-03-08 06:00:00,30070.0,19428.0,80405.54,127461.48,18113.0,87723.0,145593.7,32714.0,196669.05,128110.16
2013-03-08 07:00:00,45459.0,30070.0,77873.96,125318.45,20684.0,86502.375,141323.97,24599.0,195994.5,121570.516
2013-03-08 08:00:00,23436.0,45459.0,76862.164,124077.72,18749.0,85027.96,137445.36,967986.0,161109.88,164246.36
2013-03-08 09:00:00,27275.0,23436.0,76895.164,122099.77,17555.0,83685.5,133590.61,49749.0,91236.875,159585.1
2013-03-08 10:00:00,44347.0,27275.0,75163.0,119898.375,23200.0,83162.414,130106.78,41847.0,90220.04,154815.66
2013-03-08 11:00:00,54035.0,44347.0,74757.29,118014.24,19428.0,80405.54,127461.48,38270.0,88657.04,150343.02
2013-03-08 12:00:00,25530.0,54035.0,76093.125,116663.914,30070.0,77873.96,125318.45,18113.0,87723.0,145593.7
2013-03-08 13:00:00,27688.0,25530.0,75438.336,112877.914,45459.0,76862.164,124077.72,20684.0,86502.375,141323.97
2013-03-08 14:00:00,15922.0,27688.0,74788.71,107729.94,23436.0,76895.164,122099.77,18749.0,85027.96,137445.36
2013-03-08 15:00:00,63527.0,15922.0,72879.875,95374.766,27275.0,75163.0,119898.375,17555.0,83685.5,133590.61
2013-03-08 16:00:00,25375.0,63527.0,73059.164,94290.18,44347.0,74757.29,118014.24,23200.0,83162.414,130106.78
2013-03-08 17:00:00,89427.0,25375.0,72644.25,85404.13,54035.0,76093.125,116663.914,19428.0,80405.54,127461.48
2013-03-08 18:00:00,244406.0,89427.0,72707.71,87846.97,25530.0,75438.336,112877.914,30070.0,77873.96,125318.45
2013-03-08 19:00:00,127982.0,244406.0,81528.21,102247.414,27688.0,74788.71,107729.94,45459.0,76862.164,124077.72
2013-03-08 20:00:00,1927499.0,127982.0,85835.836,106526.15,15922.0,72879.875,95374.766,23436.0,76895.164,122099.77
2013-03-08 21:00:00,4131381.0,1.927499e+06,125815.54,149634.25,63527.0,73059.164,94290.18,27275.0,75163.0,119898.375
2013-03-08 22:00:00,39066.0,4.131381e+06,295883.53,4.447615e+06,25375.0,72644.25,85404.13,44347.0,74757.29,118014.24
2013-03-08 23:00:00,52339.0,39066.0,295767.66,1.0955276e+06,89427.0,72707.71,87846.97,54035.0,76093.125,116663.914
2013-03-09 00:00:00,34870.0,52339.0,296353.88,696835.2,244406.0,81528.21,102247.414,25530.0,75438.336,112877.914
2013-03-09 01:00:00,33227.0,34870.0,297052.1,499789.56,127982.0,85835.836,106526.15,27688.0,74788.71,107729.94
2013-03-09 02:00:00,33086.0,33227.0,297574.72,337120.34,1.927499e+06,125815.54,149634.25,15922.0,72879.875,95374.766
2013-03-09 03:00:00,40751.0,33086.0,298172.1,246498.23,4.131381e+06,295883.53,4.447615e+06,63527.0,73059.164,94290.18
2013-03-09 04:00:00,28169.0,40751.0,299138.6,221080.1,39066.0,295767.66,1.0955276e+06,25375.0,72644.25,85404.13
2013-03-09 05:00:00,43943.0,28169.0,299345.62,207330.02,52339.0,296353.88,696835.2,89427.0,72707.71,87846.97
2013-03-09 06:00:00,52786.0,43943.0,300367.1,200033.64,34870.0,297052.1,499789.56,244406.0,81528.21,102247.414
2013-03-09 07:00:00,62795.0,52786.0,301313.6,196342.84,33227.0,297574.72,337120.34,127982.0,85835.836,106526.15
