timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 11:00:00,1289111.0,364175.0,355534.5,333738.06,236947.0,333555.1,660976.2,188790.0,205582.33,169107.42
2013-02-28 12:00:00,851097.0,1.289111e+06,393509.1,516000.72,485682.0,353662.84,603505.9,241527.0,215596.38,225267.81
2013-02-28 13:00:00,1044754.0,851097.0,410801.62,596440.6,32912.0,354766.6,458182.75,119327.0,220506.88,143772.78
2013-02-28 14:00:00,852353.0,1.044754e+06,439964.03,722703.56,55944.0,356372.47,374909.94,35132.0,221628.7,59540.16
2013-02-28 15:00:00,766351.0,852353.0,451948.34,762881.7,139178.0,350457.5,325167.84,37778.0,222868.95,42596.695
2013-02-28 16:00:00,823436.0,766351.0,464754.34,764008.75,364175.0,355534.5,333738.06,2.764874e+06,327988.1,1.7956848e+06
2013-02-28 17:00:00,630964.0,823436.0,485069.62,780358.75,1.289111e+06,393509.1,516000.72,236947.0,333555.1,660976.2
2013-02-28 18:00:00,763635.0,630964.0,490169.0,741371.1,851097.0,410801.62,596440.6,485682.0,353662.84,603505.9
2013-02-28 19:00:00,345627.0,763635.0,515197.62,746912.75,1.044754e+06,439964.03,722703.56,32912.0,354766.6,458182.75
2013-02-28 20:00:00,246586.0,345627.0,516227.78,650232.5,852353.0,451948.34,762881.7,55944.0,356372.47,374909.94
2013-02-28 21:00:00,307080.0,246586.0,520061.38,550787.3,766351.0,464754.34,764008.75,139178.0,350457.5,325167.84
2013-02-28 22:00:00,126972.0,307080.0,530454.44,482851.16,823436.0,485069.62,780358.75,364175.0,355534.5,333738.06
2013-02-28 23:00:00,167112.0,126972.0,531259.7,372896.12,630964.0,490169.0,741371.1,1.289111e+06,393509.1,516000.72
2013-03-01 00:00:00,93890.0,167112.0,530356.44,304047.06,763635.0,515197.62,746912.75,851097.0,410801.62,596440.6
2013-03-01 01:00:00,49963.0,93890.0,524204.88,233109.8,345627.0,516227.78,650232.5,1.044754e+06,439964.03,722703.56
2013-03-01 02:00:00,31627.0,49963.0,521314.72,170727.0,246586.0,520061.38,550787.3,852353.0,451948.34,762881.7
2013-03-01 03:00:00,32922.0,31627.0,521168.66,123246.71,307080.0,530454.44,482851.16,766351.0,464754.34,764008.75
2013-03-01 04:00:00,98411.0,32922.0,520966.34,92597.73,126972.0,531259.7,372896.12,823436.0,485069.62,780358.75
2013-03-01 05:00:00,68820.0,98411.0,409863.72,94602.98,167112.0,530356.44,304047.06,630964.0,490169.0,741371.1
2013-03-01 06:00:00,20801.0,68820.0,402858.4,86171.48,93890.0,524204.88,233109.8,763635.0,515197.62,746912.75
2013-03-01 07:00:00,38322.0,20801.0,383488.38,64823.453,49963.0,521314.72,170727.0,345627.0,516227.78,650232.5
2013-03-01 08:00:00,55147.0,38322.0,383713.78,56329.297,31627.0,521168.66,123246.71,246586.0,520061.38,550787.3
2013-03-01 09:00:00,83991.0,55147.0,383680.6,56016.785,32922.0,520966.34,92597.73,307080.0,530454.44,482851.16
2013-03-01 10:00:00,4284190.0,83991.0,381381.12,65303.94,98411.0,409863.72,94602.98,126972.0,531259.7,372896.12
2013-03-01 11:00:00,961264.0,4.28419e+06,544715.06,557689.75,68820.0,402858.4,86171.48,167112.0,530356.44,304047.06
2013-03-01 12:00:00,635918.0,961264.0,531054.8,962084.8,20801.0,383488.38,64823.453,93890.0,524204.88,233109.8
2013-03-01 13:00:00,889417.0,635918.0,522089.0,742051.6,38322.0,383713.78,56329.297,49963.0,521314.72,170727.0
2013-03-01 14:00:00,455018.0,889417.0,515616.62,804053.75,55147.0,383680.6,56016.785,31627.0,521168.66,123246.71
2013-03-01 15:00:00,1293234.0,455018.0,499061.0,689413.75,83991.0,381381.12,65303.94,32922.0,520966.34,92597.73
2013-03-01 16:00:00,541734.0,1.293234e+06,521014.47,845317.2,4.28419e+06,544715.06,557689.75,98411.0,409863.72,94602.98
2013-03-01 17:00:00,426964.0,541734.0,509276.88,755346.94,961264.0,531054.8,962084.8,68820.0,402858.4,86171.48
2013-03-01 18:00:00,404991.0,426964.0,500776.88,673668.3,635918.0,522089.0,742051.6,20801.0,383488.38,64823.453
2013-03-01 19:00:00,223534.0,404991.0,485833.38,634980.2,889417.0,515616.62,804053.75,38322.0,383713.78,56329.297
2013-03-01 20:00:00,299006.0,223534.0,480746.16,587448.5,455018.0,499061.0,689413.75,55147.0,383680.6,56016.785
2013-03-01 21:00:00,58672.0,299006.0,482930.34,560983.7,1.293234e+06,521014.47,845317.2,83991.0,381381.12,65303.94
2013-03-01 22:00:00,47047.0,58672.0,472580.0,519572.16,541734.0,509276.88,755346.94,4.28419e+06,544715.06,557689.75
2013-03-01 23:00:00,34907.0,47047.0,469249.78,481299.2,426964.0,500776.88,673668.3,961264.0,531054.8,962084.8
2013-03-02 00:00:00,50369.0,34907.0,463741.25,442413.72,404991.0,485833.38,634980.2,635918.0,522089.0,742051.6
2013-03-02 01:00:00,30840.0,50369.0,461927.88,401447.47,223534.0,480746.16,587448.5,889417.0,515616.62,804053.75
2013-03-02 02:00:00,22994.0,30840.0,461131.1,305066.44,299006.0,482930.34,560983.7,455018.0,499061.0,689413.75
2013-03-02 03:00:00,33512.0,22994.0,460771.38,194488.22,58672.0,472580.0,519572.16,1.293234e+06,521014.47,845317.2
2013-03-02 04:00:00,248983.0,33512.0,460795.97,152594.44,47047.0,469249.78,481299.2,541734.0,509276.88,755346.94
2013-03-02 05:00:00,4995338.0,248983.0,467069.78,176122.39,34907.0,463741.25,442413.72,426964.0,500776.88,673668.3
2013-03-02 06:00:00,2843997.0,4.995338e+06,672341.4,625989.6,50369.0,461927.88,401447.47,404991.0,485833.38,634980.2
2013-03-02 07:00:00,32412.0,2.843997e+06,789974.5,2.2825248e+06,30840.0,461131.1,305066.44,223534.0,480746.16,587448.5
2013-03-02 08:00:00,124523.0,32412.0,789728.3,755542.25,22994.0,460771.38,194488.22,299006.0,482930.34,560983.7
2013-03-02 09:00:00,62107.0,124523.0,792619.0,687345.6,33512.0,460795.97,152594.44,58672.0,472580.0,519572.16
2013-03-02 10:00:00,46695.0,62107.0,791707.2,634729.8,248983.0,467069.78,176122.39,47047.0,469249.78,481299.2
2013-03-02 11:00:00,469276.0,46695.0,615144.8,593254.4,4.995338e+06,672341.4,625989.6,34907.0,463741.25,442413.72
2013-03-02 12:00:00,44648.0,469276.0,594645.3,584088.7,2.843997e+06,789974.5,2.2825248e+06,50369.0,461927.88,401447.47
2013-03-02 13:00:00,18949.0,44648.0,570009.06,552307.06,32412.0,789728.3,755542.25,30840.0,461131.1,305066.44
2013-03-02 14:00:00,16684.0,18949.0,533739.56,524300.4,124523.0,792619.0,687345.6,22994.0,460771.38,194488.22
2013-03-02 15:00:00,35971.0,16684.0,515475.66,501011.38,62107.0,791707.2,634729.8,33512.0,460795.97,152594.44
2013-03-02 16:00:00,13924.0,35971.0,463089.72,481275.53,46695.0,615144.8,593254.4,248983.0,467069.78,176122.39
2013-03-02 17:00:00,10765.0,13924.0,441097.62,461984.88,469276.0,594645.3,584088.7,4.995338e+06,672341.4,625989.6
2013-03-02 18:00:00,10421.0,10765.0,423756.0,442014.7,44648.0,570009.06,552307.06,2.843997e+06,789974.5,2.2825248e+06
2013-03-02 19:00:00,60679.0,10421.0,407315.6,423071.97,18949.0,533739.56,524300.4,32412.0,789728.3,755542.25
2013-03-02 20:00:00,6644.0,60679.0,400529.97,406490.84,16684.0,515475.66,501011.38,124523.0,792619.0,687345.6
2013-03-02 21:00:00,6877.0,6644.0,388348.22,385723.0,35971.0,463089.72,481275.53,62107.0,791707.2,634729.8
2013-03-02 22:00:00,2745.0,6877.0,386190.1,353582.66,13924.0,441097.62,461984.88,46695.0,615144.8,593254.4
2013-03-02 23:00:00,6301.0,2745.0,384344.16,323986.9,10765.0,423756.0,442014.7,469276.0,594645.3,584088.7
2013-03-03 00:00:00,3225.0,6301.0,383152.25,292967.38,10421.0,407315.6,423071.97,44648.0,570009.06,552307.06
2013-03-03 01:00:00,4989.0,3225.0,381187.9,264255.72,60679.0,400529.97,406490.84,18949.0,533739.56,524300.4
2013-03-03 02:00:00,4276.0,4989.0,380110.78,238376.67,6644.0,388348.22,385723.0,16684.0,515475.66,501011.38
2013-03-03 03:00:00,4796.0,4276.0,379330.88,214843.11,6877.0,386190.1,353582.66,35971.0,463089.72,481275.53
2013-03-03 04:00:00,70713.0,4796.0,378134.38,195090.08,2745.0,384344.16,323986.9,13924.0,441097.62,461984.88
2013-03-03 05:00:00,15473.0,70713.0,370706.47,188359.34,6301.0,383152.25,292967.38,10765.0,423756.0,442014.7
2013-03-03 06:00:00,9974.0,15473.0,163212.08,175454.88,3225.0,381187.9,264255.72,10421.0,407315.6,423071.97
2013-03-03 07:00:00,6451.0,9974.0,45127.793,163551.55,4989.0,380110.78,238376.67,60679.0,400529.97,406490.84
2013-03-03 08:00:00,3137.0,6451.0,44046.082,152568.56,4276.0,379330.88,214843.11,6644.0,388348.22,385723.0
2013-03-03 09:00:00,1183.0,3137.0,38988.332,134788.94,4796.0,378134.38,195090.08,6877.0,386190.1,353582.66
2013-03-03 10:00:00,1206.0,1183.0,36449.832,124349.836,70713.0,370706.47,188359.34,2745.0,384344.16,323986.9
2013-03-03 11:00:00,52509.0,1206.0,34554.457,117972.91,15473.0,163212.08,175454.88,6301.0,383152.25,292967.38
2013-03-03 12:00:00,5369.0,52509.0,17189.166,117575.44,9974.0,45127.793,163551.55,3225.0,381187.9,264255.72
2013-03-03 13:00:00,7333.0,5369.0,15552.542,110685.6,6451.0,44046.082,152568.56,4989.0,380110.78,238376.67
2013-03-03 14:00:00,10457.0,7333.0,15068.542,101283.734,3137.0,38988.332,134788.94,4276.0,379330.88,214843.11
2013-03-03 15:00:00,8892.0,10457.0,14809.083,93461.77,1183.0,36449.832,124349.836,4796.0,378134.38,195090.08
2013-03-03 16:00:00,7348.0,8892.0,13680.792,85024.58,1206.0,34554.457,117972.91,70713.0,370706.47,188359.34
2013-03-03 17:00:00,14973.0,7348.0,13406.792,77069.01,52509.0,17189.166,117575.44,15473.0,163212.08,175454.88
2013-03-03 18:00:00,17810.0,14973.0,13582.125,71077.375,5369.0,15552.542,110685.6,9974.0,45127.793,163551.55
2013-03-03 19:00:00,6483.0,17810.0,13890.0,63986.562,7333.0,15068.542,101283.734,6451.0,44046.082,152568.56
2013-03-03 20:00:00,8181.0,6483.0,11631.833,57637.324,10457.0,14809.083,93461.77,3137.0,38988.332,134788.94
2013-03-03 21:00:00,5790.0,8181.0,11695.875,53052.62,8892.0,13680.792,85024.58,1183.0,36449.832,124349.836
2013-03-03 22:00:00,9876.0,5790.0,11650.583,47102.62,7348.0,13406.792,77069.01,1206.0,34554.457,117972.91
2013-03-03 23:00:00,5384.0,9876.0,11947.708,45845.402,14973.0,13582.125,71077.375,52509.0,17189.166,117575.44
2013-03-04 00:00:00,9932.0,5384.0,11909.5,42932.605,17810.0,13890.0,63986.562,5369.0,15552.542,110685.6
2013-03-04 01:00:00,6836.0,9932.0,12188.958,42216.984,6483.0,11631.833,57637.324,7333.0,15068.542,101283.734
2013-03-04 02:00:00,4432.0,6836.0,12265.917,41702.2,8181.0,11695.875,53052.62,10457.0,14809.083,93461.77
2013-03-04 03:00:00,1337.0,4432.0,12272.417,40190.125,5790.0,11650.583,47102.62,8892.0,13680.792,85024.58
2013-03-04 04:00:00,49182.0,1337.0,12128.292,40270.38,9876.0,11947.708,45845.402,7348.0,13406.792,77069.01
2013-03-04 05:00:00,4476.0,49182.0,11231.167,41920.18,5384.0,11909.5,42932.605,14973.0,13582.125,71077.375
2013-03-04 06:00:00,1271.0,4476.0,10772.958,38967.76,9932.0,12188.958,42216.984,17810.0,13890.0,63986.562
2013-03-04 07:00:00,2272.0,1271.0,10410.333,34553.113,6836.0,12265.917,41702.2,6483.0,11631.833,57637.324
2013-03-04 08:00:00,13918.0,2272.0,10236.208,21827.215,4432.0,12272.417,40190.125,8181.0,11695.875,53052.62
2013-03-04 09:00:00,57398.0,13918.0,10685.417,19980.707,1337.0,12128.292,40270.38,5790.0,11650.583,47102.62
2013-03-04 10:00:00,127732.0,57398.0,13027.708,23701.943,49182.0,11231.167,41920.18,9876.0,11947.708,45845.402
2013-03-04 11:00:00,297772.0,127732.0,18299.625,33223.562,4476.0,10772.958,38967.76,5384.0,11909.5,42932.605
2013-03-04 12:00:00,506290.0,297772.0,28518.916,56244.094,1271.0,10410.333,34553.113,9932.0,12188.958,42216.984
2013-03-04 13:00:00,452496.0,506290.0,49390.625,95243.28,2272.0,10236.208,21827.215,6836.0,12265.917,41702.2
2013-03-04 14:00:00,322109.0,452496.0,67939.086,130024.09,13918.0,10685.417,19980.707,4432.0,12272.417,40190.125
2013-03-04 15:00:00,473535.0,322109.0,80924.586,157900.38,57398.0,13027.708,23701.943,1337.0,12128.292,40270.38
2013-03-04 16:00:00,381002.0,473535.0,100284.71,182048.17,127732.0,18299.625,33223.562,49182.0,11231.167,41920.18
2013-03-04 17:00:00,391471.0,381002.0,115853.625,202984.6,297772.0,28518.916,56244.094,4476.0,10772.958,38967.76
2013-03-04 18:00:00,331462.0,391471.0,131541.05,222036.27,506290.0,49390.625,95243.28,1271.0,10410.333,34553.113
2013-03-04 19:00:00,161475.0,331462.0,144609.88,235173.94,452496.0,67939.086,130024.09,2272.0,10236.208,21827.215
2013-03-04 20:00:00,150560.0,161475.0,151067.88,228649.03,322109.0,80924.586,157900.38,13918.0,10685.417,19980.707
2013-03-04 21:00:00,5227120.0,150560.0,157000.33,223018.19,473535.0,100284.71,182048.17,57398.0,13027.708,23701.943
2013-03-04 22:00:00,73055.0,5.22712e+06,374555.75,1.0795378e+06,381002.0,115853.625,202984.6,127732.0,18299.625,33223.562
2013-03-04 23:00:00,51934.0,73055.0,377188.22,748287.44,391471.0,131541.05,222036.27,297772.0,28518.916,56244.094
2013-03-05 00:00:00,55463.0,51934.0,379127.78,610047.8,331462.0,144609.88,235173.94,506290.0,49390.625,95243.28
2013-03-05 01:00:00,63821.0,55463.0,381024.9,523204.34,161475.0,151067.88,228649.03,452496.0,67939.086,130024.09
2013-03-05 02:00:00,94565.0,63821.0,383399.28,464323.8,150560.0,157000.33,223018.19,322109.0,80924.586,157900.38
2013-03-05 03:00:00,107124.0,94565.0,387154.84,419995.94,5.22712e+06,374555.75,1.0795378e+06,473535.0,100284.71,182048.17
2013-03-05 04:00:00,144924.0,107124.0,391562.62,387402.94,73055.0,377188.22,748287.44,381002.0,115853.625,202984.6
2013-03-05 05:00:00,898083.0,144924.0,395551.88,364404.66,51934.0,379127.78,610047.8,391471.0,131541.05,222036.27
2013-03-05 06:00:00,50457.0,898083.0,432785.5,406957.9,55463.0,381024.9,523204.34,331462.0,144609.88,235173.94
2013-03-05 07:00:00,31568.0,50457.0,434834.9,376819.53,63821.0,383399.28,464323.8,161475.0,151067.88,228649.03
2013-03-05 08:00:00,127018.0,31568.0,436055.6,351237.1,94565.0,387154.84,419995.94,150560.0,157000.33,223018.19
2013-03-05 09:00:00,620088.0,127018.0,440768.1,335902.6,107124.0,391562.62,387402.94,5.22712e+06,374555.75,1.0795378e+06
2013-03-05 10:00:00,1746782.0,620088.0,464213.5,355212.25,144924.0,395551.88,364404.66,73055.0,377188.22,748287.44
2013-03-05 11:00:00,315196.0,1.746782e+06,531673.94,466497.12,898083.0,432785.5,406957.9,51934.0,379127.78,610047.8
2013-03-05 12:00:00,316755.0,315196.0,532399.94,460383.44,50457.0,434834.9,376819.53,55463.0,381024.9,523204.34
2013-03-05 13:00:00,277613.0,316755.0,524502.6,455863.88,31568.0,436055.6,351237.1,63821.0,383399.28,464323.8
2013-03-05 14:00:00,241494.0,277613.0,517215.84,457726.75,127018.0,440768.1,335902.6,94565.0,387154.84,419995.94
2013-03-05 15:00:00,299657.0,241494.0,513856.88,420664.84,620088.0,464213.5,355212.25,107124.0,391562.62,387402.94
2013-03-05 16:00:00,369854.0,299657.0,506611.97,408482.8,1.746782e+06,531673.94,466497.12,144924.0,395551.88,364404.66
2013-03-05 17:00:00,499734.0,369854.0,506147.47,404929.3,315196.0,532399.94,460383.44,898083.0,432785.5,406957.9
2013-03-05 18:00:00,152569.0,499734.0,510658.4,410000.0,316755.0,524502.6,455863.88,50457.0,434834.9,376819.53
2013-03-05 19:00:00,53206.0,152569.0,503204.53,391402.2,277613.0,517215.84,457726.75,31568.0,436055.6,351237.1
2013-03-05 20:00:00,31384.0,53206.0,498693.34,365215.53,241494.0,513856.88,420664.84,127018.0,440768.1,335902.6
2013-03-05 21:00:00,15378.0,31384.0,493727.66,342604.1,299657.0,506611.97,408482.8,620088.0,464213.5,355212.25
2013-03-05 22:00:00,164011.0,15378.0,276571.75,321280.3,369854.0,506147.47,404929.3,1.746782e+06,531673.94,466497.12
2013-03-05 23:00:00,16291.0,164011.0,280361.6,311252.34,499734.0,510658.4,410000.0,315196.0,532399.94,460383.44
2013-03-06 00:00:00,17387.0,16291.0,278876.47,291102.75,152569.0,503204.53,391402.2,316755.0,524502.6,455863.88
2013-03-06 01:00:00,8410.0,17387.0,277289.97,271494.66,53206.0,498693.34,365215.53,277613.0,517215.84,457726.75
2013-03-06 02:00:00,4999.0,8410.0,274981.16,247235.03,31384.0,493727.66,342604.1,241494.0,513856.88,420664.84
2013-03-06 03:00:00,4943.0,4999.0,271249.25,220467.11,15378.0,276571.75,321280.3,299657.0,506611.97,408482.8
2013-03-06 04:00:00,301421.0,4943.0,266991.72,192484.4,164011.0,280361.6,311252.34,369854.0,506147.47,404929.3
2013-03-06 05:00:00,389677.0,301421.0,273512.4,205483.95,16291.0,278876.47,291102.75,499734.0,510658.4,410000.0
2013-03-06 06:00:00,157505.0,389677.0,252328.83,213016.0,17387.0,277289.97,271494.66,152569.0,503204.53,391402.2
2013-03-06 07:00:00,141074.0,157505.0,256789.17,198376.2,8410.0,274981.16,247235.03,53206.0,498693.34,365215.53
2013-03-06 08:00:00,236670.0,141074.0,261351.92,179801.73,4999.0,271249.25,220467.11,31384.0,493727.66,342604.1
2013-03-06 09:00:00,665521.0,236670.0,265920.75,180170.98,4943.0,266991.72,192484.4,15378.0,276571.75,321280.3
2013-03-06 10:00:00,633277.0,665521.0,267813.78,247886.11,301421.0,273512.4,205483.95,164011.0,280361.6,311252.34
2013-03-06 11:00:00,311563.0,633277.0,221417.75,281289.94,389677.0,252328.83,213016.0,16291.0,278876.47,291102.75
2013-03-06 12:00:00,284307.0,311563.0,221266.38,283522.0,157505.0,256789.17,198376.2,17387.0,277289.97,271494.66
2013-03-06 13:00:00,687208.0,284307.0,219914.38,283576.44,141074.0,261351.92,179801.73,8410.0,274981.16,247235.03
2013-03-06 14:00:00,1122535.0,687208.0,236980.83,313359.28,236670.0,265920.75,180170.98,4999.0,271249.25,220467.11
2013-03-06 15:00:00,409607.0,1.122535e+06,273690.88,376741.38,665521.0,267813.78,247886.11,4943.0,266991.72,192484.4
2013-03-06 16:00:00,448208.0,409607.0,278272.12,380994.62,633277.0,221417.75,281289.94,301421.0,273512.4,205483.95
2013-03-06 17:00:00,403935.0,448208.0,281536.88,386984.06,311563.0,221266.38,283522.0,389677.0,252328.83,213016.0
2013-03-06 18:00:00,329214.0,403935.0,277545.25,388475.6,284307.0,219914.38,283576.44,157505.0,256789.17,198376.2
2013-03-06 19:00:00,117885.0,329214.0,284905.47,383377.53,687208.0,236980.83,313359.28,141074.0,261351.92,179801.73
2013-03-06 20:00:00,63275.0,117885.0,287600.4,361509.1,1.122535e+06,273690.88,376741.38,236670.0,265920.75,180170.98
2013-03-06 21:00:00,42335.0,63275.0,288929.22,338226.62,409607.0,278272.12,380994.62,665521.0,267813.78,247886.11
2013-03-06 22:00:00,84724.0,42335.0,290052.4,315838.78,448208.0,281536.88,386984.06,633277.0,221417.75,281289.94
2013-03-06 23:00:00,16222.0,84724.0,286748.78,298471.56,403935.0,277545.25,388475.6,311563.0,221266.38,283522.0
2013-03-07 00:00:00,22745.0,16222.0,286745.9,276842.88,329214.0,284905.47,383377.53,284307.0,219914.38,283576.44
2013-03-07 01:00:00,32130.0,22745.0,286969.16,256894.73,117885.0,287600.4,361509.1,687208.0,236980.83,313359.28
2013-03-07 02:00:00,27849.0,32130.0,287957.5,238579.67,63275.0,288929.22,338226.62,1.122535e+06,273690.88,376741.38
2013-03-07 03:00:00,14716.0,27849.0,288909.6,220733.5,42335.0,290052.4,315838.78,409607.0,278272.12,380994.62
2013-03-07 04:00:00,855227.0,14716.0,289316.78,202460.72,84724.0,286748.78,298471.56,448208.0,281536.88,386984.06
2013-03-07 05:00:00,2392156.0,855227.0,312392.03,258067.89,16222.0,286745.9,276842.88,403935.0,277545.25,388475.6
2013-03-07 06:00:00,2286964.0,2.392156e+06,395828.66,408039.5,22745.0,286969.16,256894.73,329214.0,284905.47,383377.53
2013-03-07 07:00:00,139716.0,2.286964e+06,484556.12,656966.0,32130.0,287957.5,238579.67,117885.0,287600.4,361509.1
2013-03-07 08:00:00,226445.0,139716.0,484499.53,551823.25,27849.0,288909.6,220733.5,63275.0,288929.22,338226.62
2013-03-07 09:00:00,141034.0,226445.0,484073.5,510092.2,14716.0,289316.78,202460.72,42335.0,290052.4,315838.78
2013-03-07 10:00:00,1328667.0,141034.0,462219.88,470667.5,855227.0,312392.03,258067.89,84724.0,286748.78,298471.56
2013-03-07 11:00:00,589088.0,1.328667e+06,491194.47,557410.5,2.392156e+06,395828.66,408039.5,16222.0,286745.9,276842.88
2013-03-07 12:00:00,1665776.0,589088.0,502758.0,560175.44,2.286964e+06,484556.12,656966.0,22745.0,286969.16,256894.73
2013-03-07 13:00:00,572801.0,1.665776e+06,560319.2,701783.4,139716.0,484499.53,551823.25,32130.0,287957.5,238579.67
2013-03-07 14:00:00,454008.0,572801.0,555552.25,681828.56,226445.0,484073.5,510092.2,27849.0,288909.6,220733.5
2013-03-07 15:00:00,1469740.0,454008.0,527696.94,650953.9,141034.0,462219.88,470667.5,14716.0,289316.78,202460.72
2013-03-07 16:00:00,1347901.0,1.46974e+06,571869.2,755353.75,1.328667e+06,491194.47,557410.5,855227.0,312392.03,258067.89
2013-03-07 17:00:00,454690.0,1.347901e+06,609356.4,840761.94,589088.0,502758.0,560175.44,2.392156e+06,395828.66,408039.5
2013-03-07 18:00:00,185521.0,454690.0,611471.2,783934.9,1.665776e+06,560319.2,701783.4,2.286964e+06,484556.12,656966.0
2013-03-07 19:00:00,516507.0,185521.0,605483.94,708861.7,572801.0,555552.25,681828.56,139716.0,484499.53,551823.25
2013-03-07 20:00:00,587647.0,516507.0,622093.2,687117.4,454008.0,527696.94,650953.9,226445.0,484073.5,510092.2
2013-03-07 21:00:00,90027.0,587647.0,643942.06,675960.6,1.46974e+06,571869.2,755353.75,141034.0,462219.88,470667.5
2013-03-07 22:00:00,223106.0,90027.0,645929.2,618626.6,1.347901e+06,609356.4,840761.94,1.328667e+06,491194.47,557410.5
2013-03-07 23:00:00,537851.0,223106.0,651695.1,583455.2,454690.0,611471.2,783934.9,589088.0,502758.0,560175.44
2013-03-08 00:00:00,427951.0,537851.0,673429.7,579038.0,185521.0,605483.94,708861.7,1.665776e+06,560319.2,701783.4
2013-03-08 01:00:00,72691.0,427951.0,690313.25,566191.6,516507.0,622093.2,687117.4,572801.0,555552.25,681828.56
2013-03-08 02:00:00,269862.0,72691.0,692003.3,528772.06,587647.0,643942.06,675960.6,454008.0,527696.94,650953.9
2013-03-08 03:00:00,286865.0,269862.0,702087.2,511156.9,90027.0,645929.2,618626.6,1.46974e+06,571869.2,755353.75
2013-03-08 04:00:00,152832.0,286865.0,713426.7,497060.66,223106.0,651695.1,583455.2,1.347901e+06,609356.4,840761.94
2013-03-08 05:00:00,362461.0,152832.0,684160.25,476972.94,537851.0,673429.7,579038.0,454690.0,611471.2,783934.9
2013-03-08 06:00:00,232465.0,362461.0,599589.6,468573.62,427951.0,690313.25,566191.6,185521.0,605483.94,708861.7
2013-03-08 07:00:00,463459.0,232465.0,513985.5,454404.0,72691.0,692003.3,528772.06,516507.0,622093.2,687117.4
2013-03-08 08:00:00,561597.0,463459.0,527474.8,450649.62,269862.0,702087.2,511156.9,587647.0,643942.06,675960.6
2013-03-08 09:00:00,841470.0,561597.0,541439.44,451681.66,286865.0,713426.7,497060.66,90027.0,645929.2,618626.6
2013-03-08 10:00:00,1358696.0,841470.0,570624.3,463165.25,152832.0,684160.25,476972.94,223106.0,651695.1,583455.2
2013-03-08 11:00:00,948186.0,1.358696e+06,571875.5,498056.66,362461.0,599589.6,468573.62,537851.0,673429.7,579038.0
2013-03-08 12:00:00,461575.0,948186.0,586837.94,518236.47,232465.0,513985.5,454404.0,427951.0,690313.25,566191.6
2013-03-08 13:00:00,376738.0,461575.0,536662.9,513238.0,463459.0,527474.8,450649.62,72691.0,692003.3,528772.06
2013-03-08 14:00:00,678743.0,376738.0,528493.56,505640.66,561597.0,541439.44,451681.66,269862.0,702087.2,511156.9
2013-03-08 15:00:00,642482.0,678743.0,537857.56,514574.7,841470.0,570624.3,463165.25,286865.0,713426.7,497060.66
2013-03-08 16:00:00,267286.0,642482.0,503388.47,521908.12,1.358696e+06,571875.5,498056.66,152832.0,684160.25,476972.94
2013-03-08 17:00:00,311463.0,267286.0,458362.84,508810.97,948186.0,586837.94,518236.47,362461.0,599589.6,468573.62
2013-03-08 18:00:00,618167.0,311463.0,452395.03,499422.44,461575.0,536662.9,513238.0,232465.0,513985.5,454404.0
2013-03-08 19:00:00,78849.0,618167.0,470421.97,505172.16,376738.0,528493.56,505640.66,463459.0,527474.8,450649.62
2013-03-08 20:00:00,116832.0,78849.0,452186.22,487510.25,678743.0,537857.56,514574.7,561597.0,541439.44,451681.66
2013-03-08 21:00:00,111355.0,116832.0,432568.9,452055.3,642482.0,503388.47,521908.12,841470.0,570624.3,463165.25
2013-03-08 22:00:00,52218.0,111355.0,433457.6,449262.8,267286.0,458362.84,508810.97,1.358696e+06,571875.5,498056.66
2013-03-08 23:00:00,105803.0,52218.0,426337.25,446496.25,311463.0,452395.03,499422.44,948186.0,586837.94,518236.47
2013-03-09 00:00:00,38625.0,105803.0,408335.25,445943.1,618167.0,470421.97,505172.16,461575.0,536662.9,513238.0
2013-03-09 01:00:00,58775.0,38625.0,392113.34,131256.02,78849.0,452186.22,487510.25,376738.0,528493.56,505640.66
2013-03-09 02:00:00,39701.0,58775.0,391533.5,86469.24,116832.0,432568.9,452055.3,678743.0,537857.56,514574.7
2013-03-09 03:00:00,53878.0,39701.0,381943.47,69529.68,111355.0,433457.6,449262.8,642482.0,503388.47,521908.12
2013-03-09 04:00:00,1577699.0,53878.0,372235.66,63993.195,52218.0,426337.25,446496.25,267286.0,458362.84,508810.97
2013-03-09 05:00:00,161268.0,1.577699e+06,431605.12,575268.5,105803.0,408335.25,445943.1,311463.0,452395.03,499422.44
2013-03-09 06:00:00,6153738.0,161268.0,423222.1,413668.1,38625.0,392113.34,131256.02,618167.0,470421.97,505172.16
2013-03-09 07:00:00,7583780.0,6.153738e+06,669941.8,2.9445388e+06,58775.0,391533.5,86469.24,78849.0,452186.22,487510.25
2013-03-09 08:00:00,89844.0,7.58378e+06,966621.8,7.40671e+06,39701.0,381943.47,69529.68,116832.0,432568.9,452055.3
2013-03-09 09:00:00,38732.0,89844.0,946965.5,2.7034132e+06,53878.0,372235.66,63993.195,111355.0,433457.6,449262.8
2013-03-09 10:00:00,42621.0,38732.0,913518.0,1.7885225e+06,1.577699e+06,431605.12,575268.5,52218.0,426337.25,446496.25
2013-03-09 11:00:00,66490.0,42621.0,858681.56,1.2584988e+06,161268.0,423222.1,413668.1,105803.0,408335.25,445943.1
