timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-25 03:00:00,55385.0,49634.0,70163.625,46227.062,14891.0,78212.164,39501.586,55586.0,123583.086,58169.54
2013-02-25 04:00:00,170654.0,55385.0,68087.586,52437.117,15967.0,77803.836,23895.086,93513.0,99320.5,85078.69
2013-02-25 05:00:00,240638.0,170654.0,70017.125,132638.17,13719.0,77087.625,17049.926,171112.0,94392.54,151457.02
2013-02-25 06:00:00,94959.0,240638.0,75753.25,205982.1,23549.0,75706.375,21448.285,76955.0,83337.375,96370.6
2013-02-25 07:00:00,100487.0,94959.0,78638.25,130648.35,47404.0,73071.086,39048.06,164784.0,78142.164,144747.28
2013-02-25 08:00:00,244141.0,100487.0,81117.586,110198.98,49634.0,70163.625,46227.062,72224.0,79048.875,93418.586
2013-02-25 09:00:00,1069033.0,244141.0,89804.5,201105.81,55385.0,68087.586,52437.117,14891.0,78212.164,39501.586
2013-02-25 10:00:00,1498518.0,1.069033e+06,132410.12,795343.5,170654.0,70017.125,132638.17,15967.0,77803.836,23895.086
2013-02-25 11:00:00,1533545.0,1.498518e+06,193062.2,1.3022756e+06,240638.0,75753.25,205982.1,13719.0,77087.625,17049.926
2013-02-25 12:00:00,1785410.0,1.533545e+06,254693.75,1.4709124e+06,94959.0,78638.25,130648.35,23549.0,75706.375,21448.285
2013-02-25 13:00:00,2489966.0,1.78541e+06,321403.34,1.6992329e+06,100487.0,81117.586,110198.98,47404.0,73071.086,39048.06
2013-02-25 14:00:00,1928223.0,2.489966e+06,422660.1,2.2868915e+06,244141.0,89804.5,201105.81,49634.0,70163.625,46227.062
2013-02-25 15:00:00,2049765.0,1.928223e+06,500429.03,2.0248554e+06,1.069033e+06,132410.12,795343.5,55385.0,68087.586,52437.117
2013-02-25 16:00:00,3021265.0,2.049765e+06,583519.8,2.0423824e+06,1.498518e+06,193062.2,1.3022756e+06,170654.0,70017.125,132638.17
2013-02-25 17:00:00,2258424.0,3.021265e+06,705509.5,2.7593408e+06,1.533545e+06,254693.75,1.4709124e+06,240638.0,75753.25,205982.1
2013-02-25 18:00:00,942604.0,2.258424e+06,792480.8,2.395191e+06,1.78541e+06,321403.34,1.6992329e+06,94959.0,78638.25,130648.35
2013-02-25 19:00:00,360412.0,942604.0,828549.5,1.3640834e+06,2.489966e+06,422660.1,2.2868915e+06,100487.0,81117.586,110198.98
2013-02-25 20:00:00,676922.0,360412.0,836700.7,542201.8,1.928223e+06,500429.03,2.0248554e+06,244141.0,89804.5,201105.81
2013-02-25 21:00:00,649695.0,676922.0,861896.5,653681.2,2.049765e+06,583519.8,2.0423824e+06,1.069033e+06,132410.12,795343.5
2013-02-25 22:00:00,171311.0,649695.0,888346.7,650156.7,3.021265e+06,705509.5,2.7593408e+06,1.498518e+06,193062.2,1.3022756e+06
2013-02-25 23:00:00,138298.0,171311.0,894819.3,278372.03,2.258424e+06,792480.8,2.395191e+06,1.533545e+06,254693.75,1.4709124e+06
2013-02-26 00:00:00,232010.0,138298.0,900010.06,170119.38,942604.0,828549.5,1.3640834e+06,1.78541e+06,321403.34,1.6992329e+06
2013-02-26 01:00:00,315669.0,232010.0,908696.0,218071.95,360412.0,836700.7,542201.8,2.489966e+06,422660.1,2.2868915e+06
2013-02-26 02:00:00,222182.0,315669.0,919873.7,294041.5,676922.0,861896.5,653681.2,1.928223e+06,500429.03,2.0248554e+06
2013-02-26 03:00:00,36317.0,222182.0,927063.2,238124.17,649695.0,888346.7,650156.7,2.049765e+06,583519.8,2.0423824e+06
2013-02-26 04:00:00,36444.0,36317.0,926268.7,81003.41,171311.0,894819.3,278372.03,3.021265e+06,705509.5,2.7593408e+06
2013-02-26 05:00:00,87847.0,36444.0,920676.56,46267.64,138298.0,900010.06,170119.38,2.258424e+06,792480.8,2.395191e+06
2013-02-26 06:00:00,31856.0,87847.0,914310.3,78656.17,232010.0,908696.0,218071.95,942604.0,828549.5,1.3640834e+06
2013-02-26 07:00:00,20853.0,31856.0,911681.0,42205.312,315669.0,919873.7,294041.5,360412.0,836700.7,542201.8
2013-02-26 08:00:00,59683.0,20853.0,908362.94,25575.059,222182.0,927063.2,238124.17,676922.0,861896.5,653681.2
2013-02-26 09:00:00,104818.0,59683.0,900677.2,52146.266,36317.0,926268.7,81003.41,649695.0,888346.7,650156.7
2013-02-26 10:00:00,748588.0,104818.0,860501.5,93195.266,36444.0,920676.56,46267.64,171311.0,894819.3,278372.03
2013-02-26 11:00:00,955353.0,748588.0,829254.5,605551.5,87847.0,914310.3,78656.17,138298.0,900010.06,170119.38
2013-02-26 12:00:00,1214956.0,955353.0,805163.2,884929.75,31856.0,911681.0,42205.312,232010.0,908696.0,218071.95
2013-02-26 13:00:00,1639507.0,1.214956e+06,781394.2,1.1498345e+06,20853.0,908362.94,25575.059,315669.0,919873.7,294041.5
2013-02-26 14:00:00,498344.0,1.639507e+06,745958.44,1.5477829e+06,59683.0,900677.2,52146.266,222182.0,927063.2,238124.17
2013-02-26 15:00:00,1194271.0,498344.0,686380.1,423824.47,104818.0,860501.5,93195.266,36317.0,926268.7,81003.41
2013-02-26 16:00:00,1423201.0,1.194271e+06,650734.56,1.1980866e+06,748588.0,829254.5,605551.5,36444.0,920676.56,46267.64
2013-02-26 17:00:00,1266107.0,1.423201e+06,584148.56,1.4303751e+06,955353.0,805163.2,884929.75,87847.0,914310.3,78656.17
2013-02-26 18:00:00,726478.0,1.266107e+06,542802.0,1.2750916e+06,1.214956e+06,781394.2,1.1498345e+06,31856.0,911681.0,42205.312
2013-02-26 19:00:00,253078.0,726478.0,533796.75,646091.8,1.639507e+06,745958.44,1.5477829e+06,20853.0,908362.94,25575.059
2013-02-26 20:00:00,332442.0,253078.0,529324.5,305947.4,498344.0,686380.1,423824.47,59683.0,900677.2,52146.266
2013-02-26 21:00:00,264973.0,332442.0,514971.16,350072.84,1.194271e+06,650734.56,1.1980866e+06,104818.0,860501.5,93195.266
2013-02-26 22:00:00,298143.0,264973.0,498941.1,272040.72,1.423201e+06,584148.56,1.4303751e+06,748588.0,829254.5,605551.5
2013-02-26 23:00:00,52367.0,298143.0,504225.75,297083.3,1.266107e+06,542802.0,1.2750916e+06,955353.0,805163.2,884929.75
2013-02-27 00:00:00,19469.0,52367.0,500645.28,78450.21,726478.0,533796.75,646091.8,1.214956e+06,781394.2,1.1498345e+06
2013-02-27 01:00:00,10089.0,19469.0,491789.4,19053.36,253078.0,529324.5,305947.4,1.639507e+06,745958.44,1.5477829e+06
2013-02-27 02:00:00,62343.0,10089.0,479056.9,10278.742,332442.0,514971.16,350072.84,498344.0,686380.1,423824.47
2013-02-27 03:00:00,77027.0,62343.0,472396.97,66782.88,264973.0,498941.1,272040.72,1.194271e+06,650734.56,1.1980866e+06
2013-02-27 04:00:00,229148.0,77027.0,474093.22,77976.29,298143.0,504225.75,297083.3,1.423201e+06,584148.56,1.4303751e+06
2013-02-27 05:00:00,102680.0,229148.0,482122.53,243955.08,52367.0,500645.28,78450.21,1.266107e+06,542802.0,1.2750916e+06
2013-02-27 06:00:00,51392.0,102680.0,482740.6,88854.09,19469.0,491789.4,19053.36,726478.0,533796.75,646091.8
2013-02-27 07:00:00,131643.0,51392.0,483554.6,47548.555,10089.0,479056.9,10278.742,253078.0,529324.5,305947.4
2013-02-27 08:00:00,237276.0,131643.0,488170.84,140505.03,62343.0,472396.97,66782.88,332442.0,514971.16,350072.84
2013-02-27 09:00:00,864906.0,237276.0,495570.53,247712.95,77027.0,474093.22,77976.29,264973.0,498941.1,272040.72
2013-02-27 10:00:00,978675.0,864906.0,527240.9,938624.44,229148.0,482122.53,243955.08,298143.0,504225.75,297083.3
2013-02-27 11:00:00,1618454.0,978675.0,536827.8,983308.25,102680.0,482740.6,88854.09,52367.0,500645.28,78450.21
2013-02-27 12:00:00,1286929.0,1.618454e+06,564457.06,1.6947614e+06,51392.0,483554.6,47548.555,19469.0,491789.4,19053.36
2013-02-27 13:00:00,1389041.0,1.286929e+06,567455.94,1.2561972e+06,131643.0,488170.84,140505.03,10089.0,479056.9,10278.742
2013-02-27 14:00:00,2777059.0,1.389041e+06,557019.8,1.3982356e+06,237276.0,495570.53,247712.95,62343.0,472396.97,66782.88
2013-02-27 15:00:00,3322634.0,2.777059e+06,651966.3,2.9455735e+06,864906.0,527240.9,938624.44,77027.0,474093.22,77976.29
2013-02-27 16:00:00,3665266.0,3.322634e+06,740648.06,3.3769962e+06,978675.0,536827.8,983308.25,229148.0,482122.53,243955.08
2013-02-27 17:00:00,1165174.0,3.665266e+06,834067.5,3.7225538e+06,1.618454e+06,564457.06,1.6947614e+06,102680.0,482740.6,88854.09
2013-02-27 18:00:00,958804.0,1.165174e+06,829861.94,854114.75,1.286929e+06,567455.94,1.2561972e+06,51392.0,483554.6,47548.555
2013-02-27 19:00:00,1388747.0,958804.0,839542.2,963889.8,1.389041e+06,557019.8,1.3982356e+06,131643.0,488170.84,140505.03
2013-02-27 20:00:00,485836.0,1.388747e+06,886861.7,1.424996e+06,2.777059e+06,651966.3,2.9455735e+06,237276.0,495570.53,247712.95
2013-02-27 21:00:00,124202.0,485836.0,893253.2,409685.94,3.322634e+06,740648.06,3.3769962e+06,864906.0,527240.9,938624.44
2013-02-27 22:00:00,179047.0,124202.0,887387.7,97023.46,3.665266e+06,834067.5,3.7225538e+06,978675.0,536827.8,983308.25
2013-02-27 23:00:00,182094.0,179047.0,882425.3,186737.64,1.165174e+06,829861.94,854114.75,1.618454e+06,564457.06,1.6947614e+06
2013-02-28 00:00:00,281992.0,182094.0,887830.7,181555.2,958804.0,839542.2,963889.8,1.286929e+06,567455.94,1.2561972e+06
2013-02-28 01:00:00,95353.0,281992.0,898769.06,292210.72,1.388747e+06,886861.7,1.424996e+06,1.389041e+06,557019.8,1.3982356e+06
2013-02-28 02:00:00,32591.0,95353.0,902321.75,75669.73,485836.0,893253.2,409685.94,2.777059e+06,651966.3,2.9455735e+06
2013-02-28 03:00:00,27685.0,32591.0,901082.06,28262.52,124202.0,887387.7,97023.46,3.322634e+06,740648.06,3.3769962e+06
2013-02-28 04:00:00,149521.0,27685.0,899026.2,27626.885,179047.0,882425.3,186737.64,3.665266e+06,834067.5,3.7225538e+06
2013-02-28 05:00:00,79530.0,149521.0,895708.3,161797.52,182094.0,887830.7,181555.2,1.165174e+06,829861.94,854114.75
2013-02-28 06:00:00,53631.0,79530.0,894743.8,71353.16,281992.0,898769.06,292210.72,958804.0,839542.2,963889.8
2013-02-28 07:00:00,69130.0,53631.0,894837.06,51861.816,95353.0,902321.75,75669.73,1.388747e+06,886861.7,1.424996e+06
2013-02-28 08:00:00,163184.0,69130.0,892232.3,70854.016,32591.0,901082.06,28262.52,485836.0,893253.2,409685.94
2013-02-28 09:00:00,259099.0,163184.0,889145.2,172348.17,27685.0,899026.2,27626.885,124202.0,887387.7,97023.46
2013-02-28 10:00:00,456212.0,259099.0,863903.25,267836.44,149521.0,895708.3,161797.52,179047.0,882425.3,186737.64
2013-02-28 11:00:00,2534649.0,456212.0,842134.0,475429.34,79530.0,894743.8,71353.16,182094.0,887830.7,181555.2
2013-02-28 12:00:00,1130995.0,2.534649e+06,880308.75,2.8063062e+06,53631.0,894837.06,51861.816,281992.0,898769.06,292210.72
2013-02-28 13:00:00,2118154.0,1.130995e+06,873811.5,1.2290691e+06,69130.0,892232.3,70854.016,95353.0,902321.75,75669.73
2013-02-28 14:00:00,822883.0,2.118154e+06,904191.2,2.0157612e+06,163184.0,889145.2,172348.17,32591.0,901082.06,28262.52
2013-02-28 15:00:00,848388.0,822883.0,822767.2,1.003796e+06,259099.0,863903.25,267836.44,27685.0,899026.2,27626.885
2013-02-28 16:00:00,856055.0,848388.0,719673.7,870644.5,456212.0,842134.0,475429.34,149521.0,895708.3,161797.52
2013-02-28 17:00:00,970269.0,856055.0,602623.2,858182.75,2.534649e+06,880308.75,2.8063062e+06,79530.0,894743.8,71353.16
2013-02-28 18:00:00,1359767.0,970269.0,594502.1,953621.7,1.130995e+06,873811.5,1.2290691e+06,53631.0,894837.06,51861.816
2013-02-28 19:00:00,568280.0,1.359767e+06,611208.94,1.300139e+06,2.118154e+06,904191.2,2.0157612e+06,69130.0,892232.3,70854.016
2013-02-28 20:00:00,372934.0,568280.0,577022.8,683360.3,822883.0,822767.2,1.003796e+06,163184.0,889145.2,172348.17
2013-02-28 21:00:00,333816.0,372934.0,572318.56,419121.0,848388.0,719673.7,870644.5,259099.0,863903.25,267836.44
2013-02-28 22:00:00,180631.0,333816.0,581052.44,346424.97,856055.0,602623.2,858182.75,456212.0,842134.0,475429.34
2013-02-28 23:00:00,207074.0,180631.0,581118.44,205270.62,970269.0,594502.1,953621.7,2.534649e+06,880308.75,2.8063062e+06
2013-03-01 00:00:00,55766.0,207074.0,582159.3,206802.52,1.359767e+06,611208.94,1.300139e+06,1.130995e+06,873811.5,1.2290691e+06
2013-03-01 01:00:00,193740.0,55766.0,572733.2,78163.69,568280.0,577022.8,683360.3,2.118154e+06,904191.2,2.0157612e+06
2013-03-01 02:00:00,68301.0,193740.0,576832.7,176540.17,372934.0,572318.56,419121.0,822883.0,822767.2,1.003796e+06
2013-03-01 03:00:00,48788.0,68301.0,578320.56,84456.27,333816.0,581052.44,346424.97,848388.0,719673.7,870644.5
2013-03-01 04:00:00,145426.0,48788.0,579199.9,54106.973,180631.0,581118.44,205270.62,856055.0,602623.2,858182.75
2013-03-01 05:00:00,78375.0,145426.0,579029.25,131789.27,207074.0,582159.3,206802.52,970269.0,594502.1,953621.7
2013-03-01 06:00:00,17888.0,78375.0,578981.1,86356.57,55766.0,572733.2,78163.69,1.359767e+06,611208.94,1.300139e+06
2013-03-01 07:00:00,37720.0,17888.0,577491.8,28102.219,193740.0,576832.7,176540.17,568280.0,577022.8,683360.3
2013-03-01 08:00:00,98801.0,37720.0,576183.06,36285.25,68301.0,578320.56,84456.27,372934.0,572318.56,419121.0
2013-03-01 09:00:00,185280.0,98801.0,573500.44,89412.68,48788.0,579199.9,54106.973,333816.0,581052.44,346424.97
2013-03-01 10:00:00,1772371.0,185280.0,570424.7,171079.88,145426.0,579029.25,131789.27,180631.0,581118.44,205270.62
2013-03-01 11:00:00,1066282.0,1.772371e+06,625264.6,1.5462329e+06,78375.0,578981.1,86356.57,207074.0,582159.3,206802.52
2013-03-01 12:00:00,787295.0,1.066282e+06,564082.7,1.139181e+06,17888.0,577491.8,28102.219,55766.0,572733.2,78163.69
2013-03-01 13:00:00,1313978.0,787295.0,549761.8,845918.2,37720.0,576183.06,36285.25,193740.0,576832.7,176540.17
2013-03-01 14:00:00,912274.0,1.313978e+06,516254.5,1.2313171e+06,98801.0,573500.44,89412.68,68301.0,578320.56,84456.27
2013-03-01 15:00:00,2127282.0,912274.0,519979.12,966735.06,185280.0,570424.7,171079.88,48788.0,579199.9,54106.973
2013-03-01 16:00:00,1802481.0,2.127282e+06,573266.4,1.9297792e+06,1.772371e+06,625264.6,1.5462329e+06,145426.0,579029.25,131789.27
2013-03-01 17:00:00,1048380.0,1.802481e+06,612700.8,1.8197704e+06,1.066282e+06,564082.7,1.139181e+06,78375.0,578981.1,86356.57
2013-03-01 18:00:00,1179349.0,1.04838e+06,615955.44,1.1792831e+06,787295.0,549761.8,845918.2,17888.0,577491.8,28102.219
2013-03-01 19:00:00,497252.0,1.179349e+06,608438.0,1.1770594e+06,1.313978e+06,516254.5,1.2313171e+06,37720.0,576183.06,36285.25
2013-03-01 20:00:00,737549.0,497252.0,605478.5,670575.3,912274.0,519979.12,966735.06,98801.0,573500.44,89412.68
2013-03-01 21:00:00,92852.0,737549.0,620670.8,727873.25,2.127282e+06,573266.4,1.9297792e+06,185280.0,570424.7,171079.88
2013-03-01 22:00:00,85243.0,92852.0,610630.6,258228.19,1.802481e+06,612700.8,1.8197704e+06,1.772371e+06,625264.6,1.5462329e+06
2013-03-01 23:00:00,13527.0,85243.0,606656.1,125149.49,1.04838e+06,615955.44,1.1792831e+06,1.066282e+06,564082.7,1.139181e+06
2013-03-02 00:00:00,23658.0,13527.0,598591.7,41499.93,1.179349e+06,608438.0,1.1770594e+06,787295.0,549761.8,845918.2
2013-03-02 01:00:00,50077.0,23658.0,597253.8,28431.783,497252.0,605478.5,670575.3,1.313978e+06,516254.5,1.2313171e+06
2013-03-02 02:00:00,84422.0,50077.0,591267.9,44613.31,737549.0,620670.8,727873.25,912274.0,519979.12,966735.06
2013-03-02 03:00:00,87092.0,84422.0,591939.56,74563.625,92852.0,610630.6,258228.19,2.127282e+06,573266.4,1.9297792e+06
2013-03-02 04:00:00,340846.0,87092.0,593535.56,83982.68,85243.0,606656.1,125149.49,1.802481e+06,612700.8,1.8197704e+06
2013-03-02 05:00:00,556059.0,340846.0,601678.06,276924.16,13527.0,598591.7,41499.93,1.04838e+06,615955.44,1.1792831e+06
2013-03-02 06:00:00,195293.0,556059.0,621581.56,487233.9,23658.0,597253.8,28431.783,1.179349e+06,608438.0,1.1770594e+06
2013-03-02 07:00:00,58992.0,195293.0,628973.44,267901.53,50077.0,591267.9,44613.31,497252.0,605478.5,670575.3
2013-03-02 08:00:00,121745.0,58992.0,629859.8,110743.516,84422.0,591939.56,74563.625,737549.0,620670.8,727873.25
2013-03-02 09:00:00,87330.0,121745.0,630815.8,119021.81,87092.0,593535.56,83982.68,92852.0,610630.6,258228.19
2013-03-02 10:00:00,101115.0,87330.0,626734.56,95182.45,340846.0,601678.06,276924.16,85243.0,606656.1,125149.49
2013-03-02 11:00:00,109042.0,101115.0,557098.9,99643.75,556059.0,621581.56,487233.9,13527.0,598591.7,41499.93
2013-03-02 12:00:00,160005.0,109042.0,517213.88,106713.57,195293.0,628973.44,267901.53,23658.0,597253.8,28431.783
2013-03-02 13:00:00,133167.0,160005.0,491076.78,146805.03,58992.0,629859.8,110743.516,50077.0,591267.9,44613.31
2013-03-02 14:00:00,304215.0,133167.0,441876.34,136544.66,121745.0,630815.8,119021.81,84422.0,591939.56,74563.625
2013-03-02 15:00:00,521390.0,304215.0,416540.53,262365.03,87330.0,626734.56,95182.45,87092.0,593535.56,83982.68
2013-03-02 16:00:00,315226.0,521390.0,349628.38,455160.9,101115.0,557098.9,99643.75,340846.0,601678.06,276924.16
2013-03-02 17:00:00,367453.0,315226.0,287659.4,352015.2,109042.0,517213.88,106713.57,556059.0,621581.56,487233.9
2013-03-02 18:00:00,337547.0,367453.0,259287.45,363236.53,160005.0,491076.78,146805.03,195293.0,628973.44,267901.53
2013-03-02 19:00:00,1013324.0,337547.0,224212.38,343349.8,133167.0,441876.34,136544.66,58992.0,629859.8,110743.516
2013-03-02 20:00:00,140665.0,1.013324e+06,245715.38,849576.3,304215.0,416540.53,262365.03,121745.0,630815.8,119021.81
2013-03-02 21:00:00,60989.0,140665.0,220845.2,331146.78,521390.0,349628.38,455160.9,87330.0,626734.56,95182.45
2013-03-02 22:00:00,456644.0,60989.0,219517.58,133597.66,315226.0,287659.4,352015.2,101115.0,557098.9,99643.75
2013-03-02 23:00:00,709256.0,456644.0,234992.62,369292.7,367453.0,259287.45,363236.53,109042.0,517213.88,106713.57
2013-03-03 00:00:00,99337.0,709256.0,263981.34,618214.06,337547.0,224212.38,343349.8,160005.0,491076.78,146805.03
2013-03-03 01:00:00,36286.0,99337.0,267134.62,241542.3,1.013324e+06,245715.38,849576.3,133167.0,441876.34,136544.66
2013-03-03 02:00:00,18346.0,36286.0,266560.0,92359.66,140665.0,220845.2,331146.78,304215.0,416540.53,262365.03
2013-03-03 03:00:00,59925.0,18346.0,263806.84,38321.668,60989.0,219517.58,133597.66,521390.0,349628.38,455160.9
2013-03-03 04:00:00,73866.0,59925.0,262674.88,54047.113,456644.0,234992.62,369292.7,315226.0,287659.4,352015.2
2013-03-03 05:00:00,221493.0,73866.0,251550.7,68471.93,709256.0,263981.34,618214.06,367453.0,259287.45,363236.53
2013-03-03 06:00:00,77529.0,221493.0,237610.45,179853.92,99337.0,267134.62,241542.3,337547.0,224212.38,343349.8
2013-03-03 07:00:00,22007.0,77529.0,232703.62,105404.8,36286.0,266560.0,92359.66,1.013324e+06,245715.38,849576.3
2013-03-03 08:00:00,23982.0,22007.0,231162.58,44751.66,18346.0,263806.84,38321.668,140665.0,220845.2,331146.78
2013-03-03 09:00:00,18054.0,23982.0,227089.12,29596.451,59925.0,262674.88,54047.113,60989.0,219517.58,133597.66
2013-03-03 10:00:00,20002.0,18054.0,224202.62,21171.146,73866.0,251550.7,68471.93,456644.0,234992.62,369292.7
2013-03-03 11:00:00,431085.0,20002.0,220822.92,20318.291,221493.0,237610.45,179853.92,709256.0,263981.34,618214.06
2013-03-03 12:00:00,36087.0,431085.0,234241.38,319885.38,77529.0,232703.62,105404.8,99337.0,267134.62,241542.3
2013-03-03 13:00:00,31265.0,36087.0,229078.12,114120.484,22007.0,231162.58,44751.66,36286.0,266560.0,92359.66
2013-03-03 14:00:00,71539.0,31265.0,224832.2,53485.16,23982.0,227089.12,29596.451,18346.0,263806.84,38321.668
2013-03-03 15:00:00,238937.0,71539.0,215137.38,66779.586,18054.0,224202.62,21171.146,59925.0,262674.88,54047.113
2013-03-03 16:00:00,63902.0,238937.0,203368.5,197547.89,20002.0,220822.92,20318.291,73866.0,251550.7,68471.93
2013-03-03 17:00:00,354272.0,63902.0,192896.67,92473.91,431085.0,234241.38,319885.38,221493.0,237610.45,179853.92
2013-03-03 18:00:00,99683.0,354272.0,192347.45,289465.8,36087.0,229078.12,114120.484,77529.0,232703.62,105404.8
2013-03-03 19:00:00,61279.0,99683.0,182436.45,160656.77,31265.0,224832.2,53485.16,22007.0,231162.58,44751.66
2013-03-03 20:00:00,44352.0,61279.0,142767.92,110001.43,71539.0,215137.38,66779.586,23982.0,227089.12,29596.451
2013-03-03 21:00:00,33800.0,44352.0,138754.88,68668.27,238937.0,203368.5,197547.89,18054.0,224202.62,21171.146
2013-03-03 22:00:00,45917.0,33800.0,137622.0,49246.844,63902.0,192896.67,92473.91,20002.0,220822.92,20318.291
2013-03-03 23:00:00,16215.0,45917.0,120508.375,47937.883,354272.0,192347.45,289465.8,431085.0,234241.38,319885.38
2013-03-04 00:00:00,40839.0,16215.0,91631.664,29853.96,99683.0,182436.45,160656.77,36087.0,229078.12,114120.484
2013-03-04 01:00:00,60402.0,40839.0,89194.25,36044.598,61279.0,142767.92,110001.43,31265.0,224832.2,53485.16
2013-03-04 02:00:00,72630.0,60402.0,90199.086,49902.465,44352.0,138754.88,68668.27,71539.0,215137.38,66779.586
2013-03-04 03:00:00,89549.0,72630.0,92460.914,62819.203,33800.0,137622.0,49246.844,238937.0,203368.5,197547.89
2013-03-04 04:00:00,97535.0,89549.0,93695.25,77999.01,45917.0,120508.375,47937.883,63902.0,192896.67,92473.91
2013-03-04 05:00:00,175775.0,97535.0,94681.46,89127.45,16215.0,91631.664,29853.96,354272.0,192347.45,289465.8
2013-03-04 06:00:00,65904.0,175775.0,92776.54,138469.55,40839.0,89194.25,36044.598,99683.0,182436.45,160656.77
2013-03-04 07:00:00,55169.0,65904.0,92292.164,97163.29,60402.0,90199.086,49902.465,61279.0,142767.92,110001.43
2013-03-04 08:00:00,175815.0,55169.0,93673.914,73266.56,72630.0,92460.914,62819.203,44352.0,138754.88,68668.27
2013-03-04 09:00:00,330660.0,175815.0,100000.29,131689.8,89549.0,93695.25,77999.01,33800.0,137622.0,49246.844
2013-03-04 10:00:00,640928.0,330660.0,113025.54,245403.92,97535.0,94681.46,89127.45,45917.0,120508.375,47937.883
2013-03-04 11:00:00,900862.0,640928.0,138897.45,473061.4,175775.0,92776.54,138469.55,16215.0,91631.664,29853.96
2013-03-04 12:00:00,671738.0,900862.0,158471.5,723593.7,65904.0,92292.164,97163.29,40839.0,89194.25,36044.598
2013-03-04 13:00:00,504725.0,671738.0,184956.95,691530.0,55169.0,93673.914,73266.56,60402.0,90199.086,49902.465
2013-03-04 14:00:00,1280068.0,504725.0,204684.45,586721.56,175815.0,100000.29,131689.8,72630.0,92460.914,62819.203
2013-03-04 15:00:00,1656222.0,1.280068e+06,255039.83,969117.56,330660.0,113025.54,245403.92,89549.0,93695.25,77999.01
2013-03-04 16:00:00,1558364.0,1.656222e+06,314093.38,1.4243178e+06,640928.0,138897.45,473061.4,97535.0,94681.46,89127.45
2013-03-04 17:00:00,1162192.0,1.558364e+06,376362.62,1.495977e+06,900862.0,158471.5,723593.7,175775.0,92776.54,138469.55
2013-03-04 18:00:00,1133749.0,1.162192e+06,410025.97,1.2798109e+06,671738.0,184956.95,691530.0,65904.0,92292.164,97163.29
2013-03-04 19:00:00,637481.0,1.133749e+06,453112.03,1.1796194e+06,504725.0,204684.45,586721.56,55169.0,93673.914,73266.56
2013-03-04 20:00:00,720443.0,637481.0,477120.47,801165.6,1.280068e+06,255039.83,969117.56,175815.0,100000.29,131689.8
2013-03-04 21:00:00,501059.0,720443.0,505290.9,748660.56,1.656222e+06,314093.38,1.4243178e+06,330660.0,113025.54,245403.92
2013-03-04 22:00:00,210142.0,501059.0,524760.06,591906.56,1.558364e+06,376362.62,1.495977e+06,640928.0,138897.45,473061.4
2013-03-04 23:00:00,161812.0,210142.0,531602.75,328917.9,1.162192e+06,410025.97,1.2798109e+06,900862.0,158471.5,723593.7
2013-03-05 00:00:00,174756.0,161812.0,537669.3,212970.1,1.133749e+06,453112.03,1.1796194e+06,671738.0,184956.95,691530.0
2013-03-05 01:00:00,204882.0,174756.0,543249.2,186834.3,637481.0,477120.47,801165.6,504725.0,204684.45,586721.56
2013-03-05 02:00:00,345730.0,204882.0,549269.2,199193.9,720443.0,505290.9,748660.56,1.280068e+06,255039.83,969117.56
2013-03-05 03:00:00,261817.0,345730.0,560648.3,299750.03,501059.0,524760.06,591906.56,1.656222e+06,314093.38,1.4243178e+06
2013-03-05 04:00:00,291983.0,261817.0,567826.2,273728.78,210142.0,531602.75,328917.9,1.558364e+06,376362.62,1.495977e+06
2013-03-05 05:00:00,106982.0,291983.0,575928.2,286272.6,161812.0,537669.3,212970.1,1.162192e+06,410025.97,1.2798109e+06
2013-03-05 06:00:00,78011.0,106982.0,573061.8,162905.94,174756.0,543249.2,186834.3,1.133749e+06,453112.03,1.1796194e+06
2013-03-05 07:00:00,155111.0,78011.0,573566.25,104280.875,204882.0,549269.2,199193.9,637481.0,477120.47,801165.6
2013-03-05 08:00:00,159864.0,155111.0,577730.5,139327.52,345730.0,560648.3,299750.03,720443.0,505290.9,748660.56
2013-03-05 09:00:00,450365.0,159864.0,577065.9,153493.69,261817.0,567826.2,273728.78,501059.0,524760.06,591906.56
2013-03-05 10:00:00,870996.0,450365.0,582053.56,358787.34,291983.0,575928.2,286272.6,210142.0,531602.75,328917.9
2013-03-05 11:00:00,451060.0,870996.0,591639.75,721561.6,106982.0,573061.8,162905.94,161812.0,537669.3,212970.1
2013-03-05 12:00:00,600127.0,451060.0,572898.0,532003.9,78011.0,573566.25,104280.875,174756.0,543249.2,186834.3
2013-03-05 13:00:00,918700.0,600127.0,569914.2,578458.3,155111.0,577730.5,139327.52,204882.0,549269.2,199193.9
2013-03-05 14:00:00,1055017.0,918700.0,587163.2,809750.56,159864.0,577065.9,153493.69,345730.0,560648.3,299750.03
2013-03-05 15:00:00,1049470.0,1.055017e+06,577786.06,1.00083506e+06,450365.0,582053.56,358787.34,261817.0,567826.2,273728.78
2013-03-05 16:00:00,1703119.0,1.04947e+06,552504.7,1.0431285e+06,870996.0,591639.75,721561.6,291983.0,575928.2,286272.6
2013-03-05 17:00:00,2395244.0,1.703119e+06,558536.2,1.5651961e+06,451060.0,572898.0,532003.9,106982.0,573061.8,162905.94
