timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-24 17:00:00,2400357.0,1.036798e+06,6.0588965e+06,1.1025744e+06,7.444401e+06,6.5012425e+06,7.430009e+06,6.472709e+06,6.371856e+06,6.5429495e+06
2013-02-24 18:00:00,2546964.0,2.400357e+06,5.8845855e+06,2.3243125e+06,6.876508e+06,6.5399515e+06,6.9365095e+06,7.282964e+06,6.4125255e+06,7.2021935e+06
2013-02-24 19:00:00,2234652.0,2.546964e+06,5.715936e+06,2.5342008e+06,5.196848e+06,6.5122065e+06,5.3712945e+06,7.279759e+06,6.416274e+06,7.271412e+06
2013-02-24 20:00:00,4371595.0,2.234652e+06,5.56533e+06,2.2523818e+06,2.309759e+06,6.346598e+06,2.4498958e+06,7.265093e+06,6.4398745e+06,7.2657815e+06
2013-02-24 21:00:00,3545765.0,4.371595e+06,5.4515815e+06,4.237732e+06,2.410055e+06,6.2118255e+06,2.412493e+06,7.251054e+06,6.449328e+06,7.2526605e+06
2013-02-24 22:00:00,5812484.0,3.545765e+06,5.332352e+06,3.5956145e+06,1.036798e+06,6.0588965e+06,1.1025744e+06,7.317818e+06,6.4637175e+06,7.310729e+06
2013-02-24 23:00:00,6108860.0,5.812484e+06,5.3121625e+06,5.6297155e+06,2.400357e+06,5.8845855e+06,2.3243125e+06,7.444401e+06,6.5012425e+06,7.430009e+06
2013-02-25 00:00:00,6434847.0,6.10886e+06,5.2990475e+06,6.074398e+06,2.546964e+06,5.715936e+06,2.5342008e+06,6.876508e+06,6.5399515e+06,6.9365095e+06
2013-02-25 01:00:00,6255711.0,6.434847e+06,5.2927685e+06,6.408432e+06,2.234652e+06,5.56533e+06,2.2523818e+06,5.196848e+06,6.5122065e+06,5.3712945e+06
2013-02-25 02:00:00,5558734.0,6.255711e+06,5.2673885e+06,6.2669645e+06,4.371595e+06,5.4515815e+06,4.237732e+06,2.309759e+06,6.346598e+06,2.4498958e+06
2013-02-25 03:00:00,6553962.0,5.558734e+06,5.313379e+06,5.6108745e+06,3.545765e+06,5.332352e+06,3.5956145e+06,2.410055e+06,6.2118255e+06,2.412493e+06
2013-02-25 04:00:00,6705818.0,6.553962e+06,5.298545e+06,6.4814955e+06,5.812484e+06,5.3121625e+06,5.6297155e+06,1.036798e+06,6.0588965e+06,1.1025744e+06
2013-02-25 05:00:00,7338901.0,6.705818e+06,5.2780635e+06,6.688667e+06,6.10886e+06,5.2990475e+06,6.074398e+06,2.400357e+06,5.8845855e+06,2.3243125e+06
2013-02-25 06:00:00,7503393.0,7.338901e+06,5.3141545e+06,7.291171e+06,6.434847e+06,5.2927685e+06,6.408432e+06,2.546964e+06,5.715936e+06,2.5342008e+06
2013-02-25 07:00:00,7267359.0,7.503393e+06,5.323339e+06,7.4880015e+06,6.255711e+06,5.2673885e+06,6.2669645e+06,2.234652e+06,5.56533e+06,2.2523818e+06
2013-02-25 08:00:00,6618754.0,7.267359e+06,5.3228225e+06,7.283532e+06,5.558734e+06,5.313379e+06,5.6108745e+06,4.371595e+06,5.4515815e+06,4.237732e+06
2013-02-25 09:00:00,5139403.0,6.618754e+06,5.2958915e+06,6.6665795e+06,6.553962e+06,5.298545e+06,6.4814955e+06,3.545765e+06,5.332352e+06,3.5956145e+06
2013-02-25 10:00:00,3466720.0,5.139403e+06,5.207906e+06,5.2401245e+06,6.705818e+06,5.2780635e+06,6.688667e+06,5.812484e+06,5.3121625e+06,5.6297155e+06
2013-02-25 11:00:00,4249228.0,3.46672e+06,5.0474435e+06,3.5501995e+06,7.338901e+06,5.3141545e+06,7.291171e+06,6.10886e+06,5.2990475e+06,6.074398e+06
2013-02-25 12:00:00,2590335.0,4.249228e+06,4.9143115e+06,4.2111245e+06,7.503393e+06,5.323339e+06,7.4880015e+06,6.434847e+06,5.2927685e+06,6.408432e+06
2013-02-25 13:00:00,3586739.0,2.590335e+06,4.735721e+06,2.6899165e+06,7.267359e+06,5.3228225e+06,7.283532e+06,6.255711e+06,5.2673885e+06,6.2669645e+06
2013-02-25 14:00:00,2673837.0,3.586739e+06,4.668633e+06,3.525879e+06,6.618754e+06,5.2958915e+06,6.6665795e+06,5.558734e+06,5.313379e+06,5.6108745e+06
2013-02-25 15:00:00,5280001.0,2.673837e+06,4.683803e+06,2.7371382e+06,5.139403e+06,5.207906e+06,5.2401245e+06,6.553962e+06,5.298545e+06,6.4814955e+06
2013-02-25 16:00:00,5343955.0,5.280001e+06,4.803384e+06,5.066756e+06,3.46672e+06,5.0474435e+06,3.5501995e+06,6.705818e+06,5.2780635e+06,6.688667e+06
2013-02-25 17:00:00,9067396.0,5.343955e+06,4.982849e+06,5.3228745e+06,4.249228e+06,4.9143115e+06,4.2111245e+06,7.338901e+06,5.3141545e+06,7.291171e+06
2013-02-25 18:00:00,16316488.0,9.067396e+06,5.260642e+06,8.799228e+06,2.590335e+06,4.735721e+06,2.6899165e+06,7.503393e+06,5.323339e+06,7.4880015e+06
2013-02-25 19:00:00,14052934.0,1.6316488e+07,5.834372e+06,1.6767057e+07,3.586739e+06,4.668633e+06,3.525879e+06,7.267359e+06,5.3228225e+06,7.283532e+06
2013-02-25 20:00:00,19070199.0,1.4052934e+07,6.3268005e+06,1.4082792e+07,2.673837e+06,4.683803e+06,2.7371382e+06,6.618754e+06,5.2958915e+06,6.6665795e+06
2013-02-25 21:00:00,19841497.0,1.90702e+07,6.9392425e+06,1.885041e+07,5.280001e+06,4.803384e+06,5.066756e+06,5.139403e+06,5.207906e+06,5.2401245e+06
2013-02-25 22:00:00,20042759.0,1.9841496e+07,7.6182315e+06,1.9813246e+07,5.343955e+06,4.982849e+06,5.3228745e+06,3.46672e+06,5.0474435e+06,3.5501995e+06
2013-02-25 23:00:00,21476710.0,2.004276e+07,8.2111595e+06,2.0035842e+07,9.067396e+06,5.260642e+06,8.799228e+06,4.249228e+06,4.9143115e+06,4.2111245e+06
2013-02-26 00:00:00,21540617.0,2.147671e+07,8.851487e+06,2.1435292e+07,1.6316488e+07,5.834372e+06,1.6767057e+07,2.590335e+06,4.735721e+06,2.6899165e+06
2013-02-26 01:00:00,21632025.0,2.1540616e+07,9.480893e+06,2.1537646e+07,1.4052934e+07,6.3268005e+06,1.4082792e+07,3.586739e+06,4.668633e+06,3.525879e+06
2013-02-26 02:00:00,21430392.0,2.1632024e+07,1.0121573e+07,2.1629352e+07,1.90702e+07,6.9392425e+06,1.885041e+07,2.673837e+06,4.683803e+06,2.7371382e+06
2013-02-26 03:00:00,19798615.0,2.1430392e+07,1.0782892e+07,2.1436136e+07,1.9841496e+07,7.6182315e+06,1.9813246e+07,5.280001e+06,4.803384e+06,5.066756e+06
2013-02-26 04:00:00,20640763.0,1.9798616e+07,1.1334752e+07,1.9844568e+07,2.004276e+07,8.2111595e+06,2.0035842e+07,5.343955e+06,4.982849e+06,5.3228745e+06
2013-02-26 05:00:00,18992225.0,2.0640764e+07,1.1915376e+07,2.061585e+07,2.147671e+07,8.851487e+06,2.1435292e+07,9.067396e+06,5.260642e+06,8.799228e+06
2013-02-26 06:00:00,16945832.0,1.8992224e+07,1.2400931e+07,1.904805e+07,2.1540616e+07,9.480893e+06,2.1537646e+07,1.6316488e+07,5.834372e+06,1.6767057e+07
2013-02-26 07:00:00,14264162.0,1.6945832e+07,1.2794365e+07,1.6998698e+07,2.1632024e+07,1.0121573e+07,2.1629352e+07,1.4052934e+07,6.3268005e+06,1.4082792e+07
2013-02-26 08:00:00,14709089.0,1.4264162e+07,1.3085899e+07,1.4291851e+07,2.1430392e+07,1.0782892e+07,2.1436136e+07,1.90702e+07,6.9392425e+06,1.885041e+07
2013-02-26 09:00:00,14129190.0,1.4709089e+07,1.3422996e+07,1.470368e+07,1.9798616e+07,1.1334752e+07,1.9844568e+07,1.9841496e+07,7.6182315e+06,1.9813246e+07
2013-02-26 10:00:00,8130585.0,1.412919e+07,1.3797571e+07,1.4137249e+07,2.0640764e+07,1.1915376e+07,2.061585e+07,2.004276e+07,8.2111595e+06,2.0035842e+07
2013-02-26 11:00:00,9221370.0,8.130585e+06,1.3991899e+07,8.1592065e+06,1.8992224e+07,1.2400931e+07,1.904805e+07,2.147671e+07,8.851487e+06,2.1435292e+07
2013-02-26 12:00:00,11376228.0,9.22137e+06,1.4199072e+07,9.202521e+06,1.6945832e+07,1.2794365e+07,1.6998698e+07,2.1540616e+07,9.480893e+06,2.1537646e+07
2013-02-26 13:00:00,13562112.0,1.1376228e+07,1.4565149e+07,1.1345774e+07,1.4264162e+07,1.3085899e+07,1.4291851e+07,2.1632024e+07,1.0121573e+07,2.1629352e+07
2013-02-26 14:00:00,13795906.0,1.3562112e+07,1.4980791e+07,1.3552821e+07,1.4709089e+07,1.3422996e+07,1.470368e+07,2.1430392e+07,1.0782892e+07,2.1436136e+07
2013-02-26 15:00:00,11152499.0,1.3795906e+07,1.5444211e+07,1.3796901e+07,1.412919e+07,1.3797571e+07,1.4137249e+07,1.9798616e+07,1.1334752e+07,1.9844568e+07
2013-02-26 16:00:00,11468004.0,1.1152499e+07,1.5688899e+07,1.117415e+07,8.130585e+06,1.3991899e+07,8.1592065e+06,2.0640764e+07,1.1915376e+07,2.061585e+07
2013-02-26 17:00:00,6679403.0,1.1468004e+07,1.5944067e+07,1.1479691e+07,9.22137e+06,1.4199072e+07,9.202521e+06,1.8992224e+07,1.2400931e+07,1.904805e+07
2013-02-26 18:00:00,7084309.0,6.679403e+06,1.5844567e+07,6.7099835e+06,1.1376228e+07,1.4565149e+07,1.1345774e+07,1.6945832e+07,1.2794365e+07,1.6998698e+07
2013-02-26 19:00:00,9359155.0,7.084309e+06,1.5459893e+07,7.0875435e+06,1.3562112e+07,1.4980791e+07,1.3552821e+07,1.4264162e+07,1.3085899e+07,1.4291851e+07
2013-02-26 20:00:00,6183558.0,9.359155e+06,1.5264319e+07,9.391951e+06,1.3795906e+07,1.5444211e+07,1.3796901e+07,1.4709089e+07,1.3422996e+07,1.470368e+07
2013-02-26 21:00:00,8541616.0,6.183558e+06,1.4727376e+07,6.1963765e+06,1.1152499e+07,1.5688899e+07,1.117415e+07,1.412919e+07,1.3797571e+07,1.4137249e+07
2013-02-26 22:00:00,9039214.0,8.541616e+06,1.4256547e+07,8.513671e+06,1.1468004e+07,1.5944067e+07,1.1479691e+07,8.130585e+06,1.3991899e+07,8.1592065e+06
2013-02-26 23:00:00,7460161.0,9.039214e+06,1.3798067e+07,9.004068e+06,6.679403e+06,1.5844567e+07,6.7099835e+06,9.22137e+06,1.4199072e+07,9.202521e+06
2013-02-27 00:00:00,7226252.0,7.460161e+06,1.3214043e+07,7.5350045e+06,7.084309e+06,1.5459893e+07,7.0875435e+06,1.1376228e+07,1.4565149e+07,1.1345774e+07
2013-02-27 01:00:00,7846649.0,7.226252e+06,1.2617611e+07,7.24455e+06,9.359155e+06,1.5264319e+07,9.391951e+06,1.3562112e+07,1.4980791e+07,1.3552821e+07
2013-02-27 02:00:00,4700092.0,7.846649e+06,1.204322e+07,7.7734855e+06,6.183558e+06,1.4727376e+07,6.1963765e+06,1.3795906e+07,1.5444211e+07,1.3796901e+07
2013-02-27 03:00:00,7498429.0,4.700092e+06,1.1346125e+07,4.84301e+06,8.541616e+06,1.4256547e+07,8.513671e+06,1.1152499e+07,1.5688899e+07,1.117415e+07
2013-02-27 04:00:00,6162078.0,7.498429e+06,1.0833616e+07,7.31546e+06,9.039214e+06,1.3798067e+07,9.004068e+06,1.1468004e+07,1.5944067e+07,1.1479691e+07
2013-02-27 05:00:00,7541406.0,6.162078e+06,1.0230338e+07,6.26517e+06,7.460161e+06,1.3214043e+07,7.5350045e+06,6.679403e+06,1.5844567e+07,6.7099835e+06
2013-02-27 06:00:00,7389286.0,7.541406e+06,9.75322e+06,7.4490325e+06,7.226252e+06,1.2617611e+07,7.24455e+06,7.084309e+06,1.5459893e+07,7.0875435e+06
2013-02-27 07:00:00,7095723.0,7.389286e+06,9.355031e+06,7.3929075e+06,7.846649e+06,1.204322e+07,7.7734855e+06,9.359155e+06,1.5264319e+07,9.391951e+06
2013-02-27 08:00:00,6984846.0,7.095723e+06,9.056347e+06,7.1179125e+06,4.700092e+06,1.1346125e+07,4.84301e+06,6.183558e+06,1.4727376e+07,6.1963765e+06
2013-02-27 09:00:00,5322356.0,6.984846e+06,8.734503e+06,6.9964155e+06,7.498429e+06,1.0833616e+07,7.31546e+06,8.541616e+06,1.4256547e+07,8.513671e+06
2013-02-27 10:00:00,5473480.0,5.322356e+06,8.367552e+06,5.4323915e+06,6.162078e+06,1.0230338e+07,6.26517e+06,9.039214e+06,1.3798067e+07,9.004068e+06
2013-02-27 11:00:00,6300030.0,5.47348e+06,8.2568385e+06,5.4722085e+06,7.541406e+06,9.75322e+06,7.4490325e+06,7.460161e+06,1.3214043e+07,7.5350045e+06
2013-02-27 12:00:00,4298267.0,6.30003e+06,8.1351165e+06,6.241222e+06,7.389286e+06,9.355031e+06,7.3929075e+06,7.226252e+06,1.2617611e+07,7.24455e+06
2013-02-27 13:00:00,4146283.0,4.298267e+06,7.8402015e+06,4.4527325e+06,7.095723e+06,9.056347e+06,7.1179125e+06,7.846649e+06,1.204322e+07,7.7734855e+06
2013-02-27 14:00:00,3356616.0,4.146283e+06,7.4478755e+06,4.1729158e+06,6.984846e+06,8.734503e+06,6.9964155e+06,4.700092e+06,1.1346125e+07,4.84301e+06
2013-02-27 15:00:00,4248024.0,3.356616e+06,7.0129045e+06,3.4266925e+06,5.322356e+06,8.367552e+06,5.4323915e+06,7.498429e+06,1.0833616e+07,7.31546e+06
2013-02-27 16:00:00,2358440.0,4.248024e+06,6.7252185e+06,4.1813238e+06,5.47348e+06,8.2568385e+06,5.4722085e+06,6.162078e+06,1.0230338e+07,6.26517e+06
2013-02-27 17:00:00,1431219.0,2.35844e+06,6.3456535e+06,2.5037175e+06,6.30003e+06,8.1351165e+06,6.241222e+06,7.541406e+06,9.75322e+06,7.4490325e+06
2013-02-27 18:00:00,2323528.0,1.431219e+06,6.1269785e+06,1.5266552e+06,4.298267e+06,7.8402015e+06,4.4527325e+06,7.389286e+06,9.355031e+06,7.3929075e+06
2013-02-27 19:00:00,5217823.0,2.323528e+06,5.9286125e+06,2.252544e+06,4.146283e+06,7.4478755e+06,4.1729158e+06,7.095723e+06,9.056347e+06,7.1179125e+06
2013-02-27 20:00:00,6410082.0,5.217823e+06,5.7560575e+06,5.052219e+06,3.356616e+06,7.0129045e+06,3.4266925e+06,6.984846e+06,8.734503e+06,6.9964155e+06
2013-02-27 21:00:00,7677675.0,6.410082e+06,5.765496e+06,6.3203625e+06,4.248024e+06,6.7252185e+06,4.1813238e+06,5.322356e+06,8.367552e+06,5.4323915e+06
2013-02-27 22:00:00,10643665.0,7.677675e+06,5.7294985e+06,7.585975e+06,2.35844e+06,6.3456535e+06,2.5037175e+06,5.47348e+06,8.2568385e+06,5.4722085e+06
2013-02-27 23:00:00,12246668.0,1.0643665e+07,5.7963505e+06,1.0536515e+07,1.431219e+06,6.1269785e+06,1.5266552e+06,6.30003e+06,8.1351165e+06,6.241222e+06
2013-02-28 00:00:00,12269326.0,1.2246668e+07,5.995788e+06,1.2166474e+07,2.323528e+06,5.9286125e+06,2.252544e+06,4.298267e+06,7.8402015e+06,4.4527325e+06
2013-02-28 01:00:00,13508480.0,1.2269326e+07,6.2059165e+06,1.2265964e+07,5.217823e+06,5.7560575e+06,5.052219e+06,4.146283e+06,7.4478755e+06,4.1729158e+06
2013-02-28 02:00:00,7455399.0,1.350848e+07,6.4418265e+06,1.3465174e+07,6.410082e+06,5.765496e+06,6.3203625e+06,3.356616e+06,7.0129045e+06,3.4266925e+06
2013-02-28 03:00:00,14139684.0,7.455399e+06,6.5566305e+06,7.748506e+06,7.677675e+06,5.7294985e+06,7.585975e+06,4.248024e+06,6.7252185e+06,4.1813238e+06
2013-02-28 04:00:00,10626649.0,1.4139684e+07,6.8333495e+06,1.3439527e+07,1.0643665e+07,5.7963505e+06,1.0536515e+07,2.35844e+06,6.3456535e+06,2.5037175e+06
2013-02-28 05:00:00,8777386.0,1.0626649e+07,7.0193735e+06,1.1026541e+07,1.2246668e+07,5.995788e+06,1.2166474e+07,1.431219e+06,6.1269785e+06,1.5266552e+06
2013-02-28 06:00:00,9238336.0,8.777386e+06,7.0708725e+06,9.010606e+06,1.2269326e+07,6.2059165e+06,1.2265964e+07,2.323528e+06,5.9286125e+06,2.252544e+06
2013-02-28 07:00:00,9212039.0,9.238336e+06,7.147916e+06,9.214613e+06,1.350848e+07,6.4418265e+06,1.3465174e+07,5.217823e+06,5.7560575e+06,5.052219e+06
2013-02-28 08:00:00,8762024.0,9.212039e+06,7.236096e+06,9.21246e+06,7.455399e+06,6.5566305e+06,7.748506e+06,6.410082e+06,5.765496e+06,6.3203625e+06
2013-02-28 09:00:00,8545214.0,8.762024e+06,7.3101455e+06,8.813755e+06,1.4139684e+07,6.8333495e+06,1.3439527e+07,7.677675e+06,5.7294985e+06,7.585975e+06
2013-02-28 10:00:00,7041485.0,8.545214e+06,7.4444305e+06,8.578002e+06,1.0626649e+07,7.0193735e+06,1.1026541e+07,1.0643665e+07,5.7963505e+06,1.0536515e+07
2013-02-28 11:00:00,4374598.0,7.041485e+06,7.509764e+06,7.226193e+06,8.777386e+06,7.0708725e+06,9.010606e+06,1.2246668e+07,5.995788e+06,1.2166474e+07
2013-02-28 12:00:00,5538180.0,4.374598e+06,7.4295385e+06,4.696748e+06,9.238336e+06,7.147916e+06,9.214613e+06,1.2269326e+07,6.2059165e+06,1.2265964e+07
2013-02-28 13:00:00,7258200.0,5.53818e+06,7.4812005e+06,5.4412185e+06,9.212039e+06,7.236096e+06,9.21246e+06,1.350848e+07,6.4418265e+06,1.3465174e+07
2013-02-28 14:00:00,7239545.0,7.2582e+06,7.610864e+06,7.0460565e+06,8.762024e+06,7.3101455e+06,8.813755e+06,7.455399e+06,6.5566305e+06,7.748506e+06
2013-02-28 15:00:00,9211868.0,7.239545e+06,7.7726525e+06,7.21245e+06,8.545214e+06,7.4444305e+06,8.578002e+06,1.4139684e+07,6.8333495e+06,1.3439527e+07
2013-02-28 16:00:00,10920765.0,9.211868e+06,7.97948e+06,8.926075e+06,7.041485e+06,7.509764e+06,7.226193e+06,1.0626649e+07,7.0193735e+06,1.1026541e+07
2013-02-28 17:00:00,7235996.0,1.0920765e+07,8.3362425e+06,1.0628957e+07,4.374598e+06,7.4295385e+06,4.696748e+06,8.777386e+06,7.0708725e+06,9.010606e+06
2013-02-28 18:00:00,8061436.0,7.235996e+06,8.578109e+06,7.720671e+06,5.53818e+06,7.4812005e+06,5.4412185e+06,9.238336e+06,7.147916e+06,9.214613e+06
2013-02-28 19:00:00,8559701.0,8.061436e+06,8.817189e+06,8.01333e+06,7.2582e+06,7.610864e+06,7.0460565e+06,9.212039e+06,7.236096e+06,9.21246e+06
2013-02-28 20:00:00,8688974.0,8.559701e+06,8.956433e+06,8.483558e+06,7.239545e+06,7.7726525e+06,7.21245e+06,8.762024e+06,7.3101455e+06,8.813755e+06
2013-02-28 21:00:00,8766501.0,8.688974e+06,9.051387e+06,8.660029e+06,9.211868e+06,7.97948e+06,8.926075e+06,8.545214e+06,7.4444305e+06,8.578002e+06
2013-02-28 22:00:00,10899977.0,8.766501e+06,9.096755e+06,8.751622e+06,1.0920765e+07,8.3362425e+06,1.0628957e+07,7.041485e+06,7.509764e+06,7.226193e+06
2013-02-28 23:00:00,15495739.0,1.0899977e+07,9.107435e+06,1.0615407e+07,7.235996e+06,8.578109e+06,7.720671e+06,4.374598e+06,7.4295385e+06,4.696748e+06
2013-03-01 00:00:00,14940152.0,1.5495739e+07,9.242813e+06,1.4903205e+07,8.061436e+06,8.817189e+06,8.01333e+06,5.53818e+06,7.4812005e+06,5.4412185e+06
2013-03-01 01:00:00,10897875.0,1.4940152e+07,9.354097e+06,1.4945323e+07,8.559701e+06,8.956433e+06,8.483558e+06,7.2582e+06,7.610864e+06,7.0460565e+06
2013-03-01 02:00:00,7065640.0,1.0897875e+07,9.245321e+06,1.1371391e+07,8.688974e+06,9.051387e+06,8.660029e+06,7.239545e+06,7.7726525e+06,7.21245e+06
2013-03-01 03:00:00,7497138.0,7.06564e+06,9.229082e+06,7.4399175e+06,8.766501e+06,9.096755e+06,8.751622e+06,9.211868e+06,7.97948e+06,8.926075e+06
2013-03-01 04:00:00,9541189.0,7.497138e+06,8.952309e+06,7.4940365e+06,1.0899977e+07,9.107435e+06,1.0615407e+07,1.0920765e+07,8.3362425e+06,1.0628957e+07
2013-03-01 05:00:00,7422976.0,9.541189e+06,8.907081e+06,9.339675e+06,1.5495739e+07,9.242813e+06,1.4903205e+07,7.235996e+06,8.578109e+06,7.720671e+06
2013-03-01 06:00:00,7293159.0,7.422976e+06,8.850648e+06,7.597732e+06,1.4940152e+07,9.354097e+06,1.4945323e+07,8.061436e+06,8.817189e+06,8.01333e+06
2013-03-01 07:00:00,7336233.0,7.293159e+06,8.769599e+06,7.3227685e+06,1.0897875e+07,9.245321e+06,1.1371391e+07,8.559701e+06,8.956433e+06,8.483558e+06
2013-03-01 08:00:00,7244746.0,7.336233e+06,8.69144e+06,7.3348315e+06,7.06564e+06,9.229082e+06,7.4399175e+06,8.688974e+06,9.051387e+06,8.660029e+06
2013-03-01 09:00:00,7389722.0,7.244746e+06,8.62822e+06,7.253343e+06,7.497138e+06,8.952309e+06,7.4940365e+06,8.766501e+06,9.096755e+06,8.751622e+06
2013-03-01 10:00:00,6139699.0,7.389722e+06,8.580075e+06,7.3760135e+06,9.541189e+06,8.907081e+06,9.339675e+06,1.0899977e+07,9.107435e+06,1.0615407e+07
2013-03-01 11:00:00,8222309.0,6.139699e+06,8.5425e+06,6.2742525e+06,7.422976e+06,8.850648e+06,7.597732e+06,1.5495739e+07,9.242813e+06,1.4903205e+07
2013-03-01 12:00:00,11300703.0,8.222309e+06,8.702822e+06,7.9829885e+06,7.293159e+06,8.769599e+06,7.3227685e+06,1.4940152e+07,9.354097e+06,1.4945323e+07
2013-03-01 13:00:00,10857444.0,1.1300703e+07,8.942927e+06,1.0921206e+07,7.336233e+06,8.69144e+06,7.3348315e+06,1.0897875e+07,9.245321e+06,1.1371391e+07
2013-03-01 14:00:00,11381778.0,1.0857444e+07,9.092895e+06,1.086878e+07,7.244746e+06,8.62822e+06,7.253343e+06,7.06564e+06,9.229082e+06,7.4399175e+06
2013-03-01 15:00:00,11082096.0,1.1381778e+07,9.265488e+06,1.1324507e+07,7.389722e+06,8.580075e+06,7.3760135e+06,7.497138e+06,8.952309e+06,7.4940365e+06
2013-03-01 16:00:00,11037840.0,1.1082096e+07,9.343415e+06,1.1106298e+07,6.139699e+06,8.5425e+06,6.2742525e+06,9.541189e+06,8.907081e+06,9.339675e+06
2013-03-01 17:00:00,10825191.0,1.103784e+07,9.348293e+06,1.1044876e+07,8.222309e+06,8.702822e+06,7.9829885e+06,7.422976e+06,8.850648e+06,7.597732e+06
2013-03-01 18:00:00,12060985.0,1.0825191e+07,9.497843e+06,1.0843332e+07,1.1300703e+07,8.942927e+06,1.0921206e+07,7.293159e+06,8.769599e+06,7.3227685e+06
2013-03-01 19:00:00,13406626.0,1.2060985e+07,9.664491e+06,1.195151e+07,1.0857444e+07,9.092895e+06,1.086878e+07,7.336233e+06,8.69144e+06,7.3348315e+06
2013-03-01 20:00:00,12624561.0,1.3406626e+07,9.866445e+06,1.3332434e+07,1.1381778e+07,9.265488e+06,1.1324507e+07,7.244746e+06,8.62822e+06,7.253343e+06
2013-03-01 21:00:00,13222948.0,1.2624561e+07,1.0030428e+07,1.2644267e+07,1.1082096e+07,9.343415e+06,1.1106298e+07,7.389722e+06,8.580075e+06,7.3760135e+06
2013-03-01 22:00:00,13299713.0,1.3222948e+07,1.0216113e+07,1.3157545e+07,1.103784e+07,9.348293e+06,1.1044876e+07,6.139699e+06,8.5425e+06,6.2742525e+06
2013-03-01 23:00:00,12145681.0,1.3299713e+07,1.0316103e+07,1.3301393e+07,1.0825191e+07,9.497843e+06,1.0843332e+07,8.222309e+06,8.702822e+06,7.9829885e+06
2013-03-02 00:00:00,12461142.0,1.2145681e+07,1.0176517e+07,1.2212194e+07,1.2060985e+07,9.664491e+06,1.195151e+07,1.1300703e+07,8.942927e+06,1.0921206e+07
2013-03-02 01:00:00,14010985.0,1.2461142e+07,1.0073224e+07,1.2445188e+07,1.3406626e+07,9.866445e+06,1.3332434e+07,1.0857444e+07,9.092895e+06,1.086878e+07
2013-03-02 02:00:00,8801901.0,1.4010985e+07,1.0202937e+07,1.395195e+07,1.2624561e+07,1.0030428e+07,1.2644267e+07,1.1381778e+07,9.265488e+06,1.1324507e+07
2013-03-02 03:00:00,14142712.0,8.801901e+06,1.0275281e+07,9.206316e+06,1.3222948e+07,1.0216113e+07,1.3157545e+07,1.1082096e+07,9.343415e+06,1.1106298e+07
2013-03-02 04:00:00,8622521.0,1.4142712e+07,1.0552181e+07,1.3612014e+07,1.3299713e+07,1.0316103e+07,1.3301393e+07,1.103784e+07,9.348293e+06,1.1044876e+07
2013-03-02 05:00:00,8489821.0,8.622521e+06,1.0513903e+07,9.350223e+06,1.2145681e+07,1.0176517e+07,1.2212194e+07,1.0825191e+07,9.497843e+06,1.0843332e+07
2013-03-02 06:00:00,7386081.0,8.489821e+06,1.0558355e+07,8.649677e+06,1.2461142e+07,1.0073224e+07,1.2445188e+07,1.2060985e+07,9.664491e+06,1.195151e+07
2013-03-02 07:00:00,7435087.0,7.386081e+06,1.0562227e+07,7.5478765e+06,1.4010985e+07,1.0202937e+07,1.395195e+07,1.3406626e+07,9.866445e+06,1.3332434e+07
2013-03-02 08:00:00,7285694.0,7.435087e+06,1.0566345e+07,7.478652e+06,8.801901e+06,1.0275281e+07,9.206316e+06,1.2624561e+07,1.0030428e+07,1.2644267e+07
2013-03-02 09:00:00,7556828.0,7.285694e+06,1.0568052e+07,7.3356005e+06,1.4142712e+07,1.0552181e+07,1.3612014e+07,1.3222948e+07,1.0216113e+07,1.3157545e+07
2013-03-02 10:00:00,7557633.0,7.556828e+06,1.0575014e+07,7.503409e+06,8.622521e+06,1.0513903e+07,9.350223e+06,1.3299713e+07,1.0316103e+07,1.3301393e+07
2013-03-02 11:00:00,882368.0,7.557633e+06,1.0634095e+07,7.5469095e+06,8.489821e+06,1.0558355e+07,8.649677e+06,1.2145681e+07,1.0176517e+07,1.2212194e+07
2013-03-02 12:00:00,481100.0,882368.0,1.0328264e+07,2.7709768e+06,7.386081e+06,1.0562227e+07,7.5478765e+06,1.2461142e+07,1.0073224e+07,1.2445188e+07
2013-03-02 13:00:00,225185.0,481100.0,9.877447e+06,1.18505e+06,7.435087e+06,1.0566345e+07,7.478652e+06,1.4010985e+07,1.0202937e+07,1.395195e+07
2013-03-02 14:00:00,209020.0,225185.0,9.434436e+06,328160.4,7.285694e+06,1.0568052e+07,7.3356005e+06,8.801901e+06,1.0275281e+07,9.206316e+06
2013-03-02 15:00:00,275198.0,209020.0,8.968905e+06,226336.2,7.556828e+06,1.0575014e+07,7.503409e+06,1.4142712e+07,1.0552181e+07,1.3612014e+07
2013-03-02 16:00:00,390588.0,275198.0,8.518617e+06,266950.88,7.557633e+06,1.0634095e+07,7.5469095e+06,8.622521e+06,1.0513903e+07,9.350223e+06
2013-03-02 17:00:00,374836.0,390588.0,8.074982e+06,364324.53,882368.0,1.0328264e+07,2.7709768e+06,8.489821e+06,1.0558355e+07,8.649677e+06
2013-03-02 18:00:00,274485.0,374836.0,7.6395505e+06,370930.88,481100.0,9.877447e+06,1.18505e+06,7.386081e+06,1.0562227e+07,7.5478765e+06
