timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-27 11:00:00,1060115.0,533346.0,324343.12,492820.97,49782.0,300311.25,53669.887,51165.0,298200.97,87084.73
2013-02-27 12:00:00,1000255.0,1.060115e+06,348966.0,889146.7,48394.0,301588.75,50190.348,19443.0,296072.53,42467.645
2013-02-27 13:00:00,556202.0,1.000255e+06,352104.38,969380.44,101595.0,305201.84,84090.13,14922.0,295275.47,25310.719
2013-02-27 14:00:00,1531641.0,556202.0,344009.84,683441.8,171694.0,310274.22,141931.81,63280.0,296460.34,50106.48
2013-02-27 15:00:00,1462376.0,1.531641e+06,349494.6,1.2435706e+06,536767.0,329310.4,405288.2,59934.0,298087.72,56591.117
2013-02-27 16:00:00,797654.0,1.462376e+06,391533.0,1.3955555e+06,533346.0,324343.12,492820.97,63576.0,299237.72,61193.168
2013-02-27 17:00:00,1306726.0,797654.0,400383.88,997506.4,1.060115e+06,348966.0,889146.7,49782.0,300311.25,53669.887
2013-02-27 18:00:00,370006.0,1.306726e+06,434597.12,1.1999866e+06,1.000255e+06,352104.38,969380.44,48394.0,301588.75,50190.348
2013-02-27 19:00:00,452533.0,370006.0,430382.47,675402.0,556202.0,344009.84,683441.8,101595.0,305201.84,84090.13
2013-02-27 20:00:00,288454.0,452533.0,444620.6,526437.8,1.531641e+06,349494.6,1.2435706e+06,171694.0,310274.22,141931.81
2013-02-27 21:00:00,144579.0,288454.0,449921.25,369104.75,1.462376e+06,391533.0,1.3955555e+06,536767.0,329310.4,405288.2
2013-02-27 22:00:00,263772.0,144579.0,452976.28,219444.67,797654.0,400383.88,997506.4,533346.0,324343.12,492820.97
2013-02-27 23:00:00,189824.0,263772.0,456175.47,248925.52,1.306726e+06,434597.12,1.1999866e+06,1.060115e+06,348966.0,889146.7
2013-02-28 00:00:00,216405.0,189824.0,461952.9,209768.94,370006.0,430382.47,675402.0,1.000255e+06,352104.38,969380.44
2013-02-28 01:00:00,126452.0,216405.0,470159.66,214167.03,452533.0,444620.6,526437.8,556202.0,344009.84,683441.8
2013-02-28 02:00:00,38224.0,126452.0,474806.75,156073.98,288454.0,449921.25,369104.75,1.531641e+06,349494.6,1.2435706e+06
2013-02-28 03:00:00,56767.0,38224.0,473762.75,77889.68,144579.0,452976.28,219444.67,1.462376e+06,391533.0,1.3955555e+06
2013-02-28 04:00:00,87922.0,56767.0,473630.78,63868.246,263772.0,456175.47,248925.52,797654.0,400383.88,997506.4
2013-02-28 05:00:00,54322.0,87922.0,474645.22,79824.586,189824.0,461952.9,209768.94,1.306726e+06,434597.12,1.1999866e+06
2013-02-28 06:00:00,35208.0,54322.0,474834.38,62905.6,216405.0,470159.66,214167.03,370006.0,430382.47,675402.0
2013-02-28 07:00:00,58290.0,35208.0,474284.97,44524.184,126452.0,474806.75,156073.98,452533.0,444620.6,526437.8
2013-02-28 08:00:00,159640.0,58290.0,472480.6,53658.9,38224.0,473762.75,77889.68,288454.0,449921.25,369104.75
2013-02-28 09:00:00,273342.0,159640.0,471978.34,123957.85,56767.0,473630.78,63868.246,144579.0,452976.28,219444.67
2013-02-28 10:00:00,384175.0,273342.0,461002.28,223413.9,87922.0,474645.22,79824.586,263772.0,456175.47,248925.52
2013-02-28 11:00:00,699928.0,384175.0,454786.84,330976.03,54322.0,474834.38,62905.6,189824.0,461952.9,209768.94
2013-02-28 12:00:00,1177127.0,699928.0,439779.03,580776.44,35208.0,474284.97,44524.184,216405.0,470159.66,214167.03
2013-02-28 13:00:00,627752.0,1.177127e+06,447148.72,1.00087044e+06,58290.0,472480.6,53658.9,126452.0,474806.75,156073.98
2013-02-28 14:00:00,451598.0,627752.0,450129.97,743211.1,159640.0,471978.34,123957.85,38224.0,473762.75,77889.68
2013-02-28 15:00:00,758799.0,451598.0,405128.16,545160.4,273342.0,461002.28,223413.9,56767.0,473630.78,63868.246
2013-02-28 16:00:00,489301.0,758799.0,375812.47,689485.6,384175.0,454786.84,330976.03,87922.0,474645.22,79824.586
2013-02-28 17:00:00,533280.0,489301.0,362964.4,555186.06,699928.0,439779.03,580776.44,54322.0,474834.38,62905.6
2013-02-28 18:00:00,832454.0,533280.0,330737.5,540408.8,1.177127e+06,447148.72,1.00087044e+06,35208.0,474284.97,44524.184
2013-02-28 19:00:00,287184.0,832454.0,350006.16,736276.7,627752.0,450129.97,743211.1,58290.0,472480.6,53658.9
2013-02-28 20:00:00,117855.0,287184.0,343116.62,439124.4,451598.0,405128.16,545160.4,159640.0,471978.34,123957.85
2013-02-28 21:00:00,176755.0,117855.0,336008.34,220898.95,758799.0,375812.47,689485.6,273342.0,461002.28,223413.9
2013-02-28 22:00:00,93940.0,176755.0,337349.0,187031.11,489301.0,362964.4,555186.06,384175.0,454786.84,330976.03
2013-02-28 23:00:00,37609.0,93940.0,330272.66,121926.09,533280.0,330737.5,540408.8,699928.0,439779.03,580776.44
2013-03-01 00:00:00,106955.0,37609.0,323930.38,62831.203,832454.0,350006.16,736276.7,1.177127e+06,447148.72,1.00087044e+06
2013-03-01 01:00:00,36416.0,106955.0,319369.97,93722.06,287184.0,343116.62,439124.4,627752.0,450129.97,743211.1
2013-03-01 02:00:00,29323.0,36416.0,315618.47,53634.594,117855.0,336008.34,220898.95,451598.0,405128.16,545160.4
2013-03-01 03:00:00,24915.0,29323.0,315247.6,36620.58,176755.0,337349.0,187031.11,758799.0,375812.47,689485.6
2013-03-01 04:00:00,165147.0,24915.0,313920.4,28428.086,93940.0,330272.66,121926.09,489301.0,362964.4,555186.06
2013-03-01 05:00:00,129838.0,165147.0,317138.12,124062.336,37609.0,323930.38,62831.203,533280.0,330737.5,540408.8
2013-03-01 06:00:00,14767.0,129838.0,320284.62,128107.56,106955.0,319369.97,93722.06,832454.0,350006.16,736276.7
2013-03-01 07:00:00,36937.0,14767.0,319432.9,48866.53,36416.0,315618.47,53634.594,287184.0,343116.62,439124.4
2013-03-01 08:00:00,75595.0,36937.0,318543.22,40512.418,29323.0,315247.6,36620.58,117855.0,336008.34,220898.95
2013-03-01 09:00:00,135865.0,75595.0,315041.34,65048.734,24915.0,313920.4,28428.086,176755.0,337349.0,187031.11
2013-03-01 10:00:00,1242708.0,135865.0,309313.12,114634.93,165147.0,317138.12,124062.336,93940.0,330272.66,121926.09
2013-03-01 11:00:00,749936.0,1.242708e+06,345085.34,913891.44,129838.0,320284.62,128107.56,37609.0,323930.38,62831.203
2013-03-01 12:00:00,475145.0,749936.0,347169.0,794627.5,14767.0,319432.9,48866.53,106955.0,319369.97,93722.06
2013-03-01 13:00:00,889041.0,475145.0,317919.75,575173.44,36937.0,318543.22,40512.418,36416.0,315618.47,53634.594
2013-03-01 14:00:00,479452.0,889041.0,328806.78,788267.75,75595.0,315041.34,65048.734,29323.0,315247.6,36620.58
2013-03-01 15:00:00,2001601.0,479452.0,329967.38,580533.7,135865.0,309313.12,114634.93,24915.0,313920.4,28428.086
2013-03-01 16:00:00,1080469.0,2.001601e+06,381750.78,1.4916021e+06,1.242708e+06,345085.34,913891.44,165147.0,317138.12,124062.336
2013-03-01 17:00:00,417817.0,1.080469e+06,406382.78,1.2247604e+06,749936.0,347169.0,794627.5,129838.0,320284.62,128107.56
2013-03-01 18:00:00,455717.0,417817.0,401571.84,740659.25,475145.0,317919.75,575173.44,14767.0,319432.9,48866.53
2013-03-01 19:00:00,277049.0,455717.0,385874.47,567958.44,889041.0,328806.78,788267.75,36937.0,318543.22,40512.418
2013-03-01 20:00:00,391261.0,277049.0,385452.16,393371.34,479452.0,329967.38,580533.7,75595.0,315041.34,65048.734
2013-03-01 21:00:00,99355.0,391261.0,396844.1,394246.66,2.001601e+06,381750.78,1.4916021e+06,135865.0,309313.12,114634.93
2013-03-01 22:00:00,71082.0,99355.0,393619.1,216461.69,1.080469e+06,406382.78,1.2247604e+06,1.242708e+06,345085.34,913891.44
2013-03-01 23:00:00,48646.0,71082.0,392666.66,128790.555,417817.0,401571.84,740659.25,749936.0,347169.0,794627.5
2013-03-02 00:00:00,48303.0,48646.0,393126.53,80356.945,455717.0,385874.47,567958.44,475145.0,317919.75,575173.44
2013-03-02 01:00:00,15754.0,48303.0,390682.72,61253.504,277049.0,385452.16,393371.34,889041.0,328806.78,788267.75
2013-03-02 02:00:00,15404.0,15754.0,389821.78,33587.33,391261.0,396844.1,394246.66,479452.0,329967.38,580533.7
2013-03-02 03:00:00,41988.0,15404.0,389241.84,22585.775,99355.0,393619.1,216461.69,2.001601e+06,381750.78,1.4916021e+06
2013-03-02 04:00:00,162898.0,41988.0,389953.22,34318.113,71082.0,392666.66,128790.555,1.080469e+06,406382.78,1.2247604e+06
2013-03-02 05:00:00,102319.0,162898.0,389859.5,112058.06,48646.0,393126.53,80356.945,417817.0,401571.84,740659.25
2013-03-02 06:00:00,56053.0,102319.0,388712.88,106166.68,48303.0,390682.72,61253.504,455717.0,385874.47,567958.44
2013-03-02 07:00:00,44324.0,56053.0,390433.12,75874.86,15754.0,389821.78,33587.33,277049.0,385452.16,393371.34
2013-03-02 08:00:00,58487.0,44324.0,390740.9,56800.66,15404.0,389241.84,22585.775,391261.0,396844.1,394246.66
2013-03-02 09:00:00,49395.0,58487.0,390028.1,57818.05,41988.0,389953.22,34318.113,99355.0,393619.1,216461.69
2013-03-02 10:00:00,29972.0,49395.0,386425.16,52723.684,162898.0,389859.5,112058.06,71082.0,392666.66,128790.555
2013-03-02 11:00:00,103724.0,29972.0,335894.5,38966.152,102319.0,388712.88,106166.68,48646.0,393126.53,80356.945
2013-03-02 12:00:00,131853.0,103724.0,308969.0,78063.484,56053.0,390433.12,75874.86,48303.0,390682.72,61253.504
2013-03-02 13:00:00,123487.0,131853.0,294665.16,110314.81,44324.0,390740.9,56800.66,15754.0,389821.78,33587.33
2013-03-02 14:00:00,160508.0,123487.0,262767.1,118056.22,58487.0,390028.1,57818.05,15404.0,389241.84,22585.775
2013-03-02 15:00:00,207793.0,160508.0,249477.75,143834.08,49395.0,386425.16,52723.684,41988.0,389953.22,34318.113
2013-03-02 16:00:00,275729.0,207793.0,174735.75,181780.73,29972.0,335894.5,38966.152,162898.0,389859.5,112058.06
2013-03-02 17:00:00,195869.0,275729.0,141204.92,236961.38,103724.0,308969.0,78063.484,102319.0,388712.88,106166.68
2013-03-02 18:00:00,160551.0,195869.0,131957.08,212519.47,131853.0,294665.16,110314.81,56053.0,390433.12,75874.86
2013-03-02 19:00:00,363508.0,160551.0,119658.5,181277.3,123487.0,262767.1,118056.22,44324.0,390740.9,56800.66
2013-03-02 20:00:00,77603.0,363508.0,123260.96,290294.28,160508.0,249477.75,143834.08,58487.0,390028.1,57818.05
2013-03-02 21:00:00,65653.0,77603.0,110191.875,164337.56,207793.0,174735.75,181780.73,49395.0,386425.16,52723.684
2013-03-02 22:00:00,61903.0,65653.0,108787.625,106569.21,275729.0,141204.92,236961.38,29972.0,335894.5,38966.152
2013-03-02 23:00:00,78232.0,61903.0,108405.164,79841.78,195869.0,131957.08,212519.47,103724.0,308969.0,78063.484
2013-03-03 00:00:00,95468.0,78232.0,109637.914,78899.82,160551.0,119658.5,181277.3,131853.0,294665.16,110314.81
2013-03-03 01:00:00,27317.0,95468.0,111603.125,88698.7,363508.0,123260.96,290294.28,123487.0,262767.1,118056.22
2013-03-03 02:00:00,20325.0,27317.0,112084.914,52393.426,77603.0,110191.875,164337.56,160508.0,249477.75,143834.08
2013-03-03 03:00:00,39058.0,20325.0,112289.96,33380.523,65653.0,108787.625,106569.21,207793.0,174735.75,181780.73
2013-03-03 04:00:00,41419.0,39058.0,112167.875,36741.066,61903.0,108405.164,79841.78,275729.0,141204.92,236961.38
2013-03-03 05:00:00,113542.0,41419.0,107106.25,39512.15,78232.0,109637.914,78899.82,195869.0,131957.08,212519.47
2013-03-03 06:00:00,27227.0,113542.0,107573.875,83361.04,95468.0,111603.125,88698.7,160551.0,119658.5,181277.3
2013-03-03 07:00:00,28656.0,27227.0,106372.79,50117.457,27317.0,112084.914,52393.426,363508.0,123260.96,290294.28
2013-03-03 08:00:00,47580.0,28656.0,105719.96,37400.387,20325.0,112289.96,33380.523,77603.0,110191.875,164337.56
2013-03-03 09:00:00,30713.0,47580.0,105265.5,43429.516,39058.0,112167.875,36741.066,65653.0,108787.625,106569.21
2013-03-03 10:00:00,29623.0,30713.0,104487.086,35887.816,41419.0,107106.25,39512.15,61903.0,108405.164,79841.78
2013-03-03 11:00:00,275931.0,29623.0,104472.54,32186.59,113542.0,107573.875,83361.04,78232.0,109637.914,78899.82
2013-03-03 12:00:00,27192.0,275931.0,111647.836,175663.05,27227.0,106372.79,50117.457,95468.0,111603.125,88698.7
2013-03-03 13:00:00,53872.0,27192.0,107286.96,88737.46,28656.0,105719.96,37400.387,27317.0,112084.914,52393.426
2013-03-03 14:00:00,91259.0,53872.0,104386.336,68530.29,47580.0,105265.5,43429.516,20325.0,112289.96,33380.523
2013-03-03 15:00:00,74875.0,91259.0,101500.96,81702.85,30713.0,104487.086,35887.816,39058.0,112167.875,36741.066
2013-03-03 16:00:00,90680.0,74875.0,95962.71,77717.5,29623.0,104472.54,32186.59,41419.0,107106.25,39512.15
2013-03-03 17:00:00,96169.0,90680.0,88252.336,85598.46,275931.0,111647.836,175663.05,113542.0,107573.875,83361.04
2013-03-03 18:00:00,143929.0,96169.0,84098.164,91578.29,27192.0,107286.96,88737.46,27227.0,106372.79,50117.457
2013-03-03 19:00:00,102782.0,143929.0,83405.586,119990.19,53872.0,104386.336,68530.29,28656.0,105719.96,37400.387
2013-03-03 20:00:00,41873.0,102782.0,72542.0,110472.734,91259.0,101500.96,81702.85,47580.0,105265.5,43429.516
2013-03-03 21:00:00,23065.0,41873.0,71053.25,74542.984,74875.0,95962.71,77717.5,30713.0,104487.086,35887.816
2013-03-03 22:00:00,61950.0,23065.0,69278.75,45753.82,90680.0,88252.336,85598.46,29623.0,104472.54,32186.59
2013-03-03 23:00:00,38446.0,61950.0,69280.71,54671.957,96169.0,84098.164,91578.29,275931.0,111647.836,175663.05
2013-03-04 00:00:00,63853.0,38446.0,67622.96,45839.01,143929.0,83405.586,119990.19,27192.0,107286.96,88737.46
2013-03-04 01:00:00,89846.0,63853.0,66305.664,55640.78,102782.0,72542.0,110472.734,53872.0,104386.336,68530.29
2013-03-04 02:00:00,82364.0,89846.0,68911.04,74243.875,41873.0,71053.25,74542.984,91259.0,101500.96,81702.85
2013-03-04 03:00:00,35894.0,82364.0,71496.0,78639.91,23065.0,69278.75,45753.82,74875.0,95962.71,77717.5
2013-03-04 04:00:00,144999.0,35894.0,71364.164,55459.004,61950.0,69280.71,54671.957,90680.0,88252.336,85598.46
2013-03-04 05:00:00,114772.0,144999.0,75680.0,103991.65,38446.0,67622.96,45839.01,96169.0,84098.164,91578.29
2013-03-04 06:00:00,30028.0,114772.0,75731.25,109880.99,63853.0,66305.664,55640.78,143929.0,83405.586,119990.19
2013-03-04 07:00:00,51172.0,30028.0,75847.96,66546.445,89846.0,68911.04,74243.875,102782.0,72542.0,110472.734
2013-03-04 08:00:00,169130.0,51172.0,76786.125,58191.695,82364.0,71496.0,78639.91,41873.0,71053.25,74542.984
2013-03-04 09:00:00,223052.0,169130.0,81850.71,118468.77,35894.0,71364.164,55459.004,23065.0,69278.75,45753.82
2013-03-04 10:00:00,316876.0,223052.0,89864.836,175564.11,144999.0,75680.0,103991.65,61950.0,69280.71,54671.957
2013-03-04 11:00:00,684951.0,316876.0,101833.71,252828.34,114772.0,75731.25,109880.99,38446.0,67622.96,45839.01
2013-03-04 12:00:00,494028.0,684951.0,118876.21,493092.0,30028.0,75847.96,66546.445,63853.0,66305.664,55640.78
2013-03-04 13:00:00,433148.0,494028.0,138327.7,492529.9,51172.0,76786.125,58191.695,89846.0,68911.04,74243.875
2013-03-04 14:00:00,419681.0,433148.0,154130.88,459230.5,169130.0,81850.71,118468.77,82364.0,71496.0,78639.91
2013-03-04 15:00:00,587040.0,419681.0,167815.12,438044.56,223052.0,89864.836,175564.11,35894.0,71364.164,55459.004
2013-03-04 16:00:00,417132.0,587040.0,189155.33,513874.5,316876.0,101833.71,252828.34,144999.0,75680.0,103991.65
2013-03-04 17:00:00,369616.0,417132.0,202757.5,464124.72,684951.0,118876.21,493092.0,114772.0,75731.25,109880.99
2013-03-04 18:00:00,349198.0,369616.0,214151.12,414019.44,494028.0,138327.7,492529.9,30028.0,75847.96,66546.445
2013-03-04 19:00:00,611179.0,349198.0,222704.0,380317.94,433148.0,154130.88,459230.5,51172.0,76786.125,58191.695
2013-03-04 20:00:00,287833.0,611179.0,243887.2,500630.94,419681.0,167815.12,438044.56,169130.0,81850.71,118468.77
2013-03-04 21:00:00,821776.0,287833.0,254135.55,392431.5,587040.0,189155.33,513874.5,223052.0,89864.836,175564.11
2013-03-04 22:00:00,112501.0,821776.0,287415.16,602136.8,417132.0,202757.5,464124.72,316876.0,101833.71,252828.34
2013-03-04 23:00:00,32342.0,112501.0,289521.47,370120.56,369616.0,214151.12,414019.44,684951.0,118876.21,493092.0
2013-03-05 00:00:00,68264.0,32342.0,289267.12,206631.52,349198.0,222704.0,380317.94,494028.0,138327.7,492529.9
2013-03-05 01:00:00,64852.0,68264.0,289450.9,137151.16,611179.0,243887.2,500630.94,433148.0,154130.88,459230.5
2013-03-05 02:00:00,86979.0,64852.0,288409.5,100911.19,287833.0,254135.55,392431.5,419681.0,167815.12,438044.56
2013-03-05 03:00:00,97642.0,86979.0,288601.78,93966.88,821776.0,287415.16,602136.8,587040.0,189155.33,513874.5
2013-03-05 04:00:00,34113.0,97642.0,291174.62,95770.516,112501.0,289521.47,370120.56,417132.0,202757.5,464124.72
2013-03-05 05:00:00,128864.0,34113.0,286554.38,65325.855,32342.0,289267.12,206631.52,369616.0,214151.12,414019.44
2013-03-05 06:00:00,37849.0,128864.0,287141.53,96635.32,68264.0,289450.9,137151.16,349198.0,222704.0,380317.94
2013-03-05 07:00:00,29564.0,37849.0,287467.4,67724.734,64852.0,288409.5,100911.19,611179.0,243887.2,500630.94
2013-03-05 08:00:00,92524.0,29564.0,286567.1,48961.45,86979.0,288601.78,93966.88,287833.0,254135.55,392431.5
2013-03-05 09:00:00,446345.0,92524.0,283375.16,70413.48,97642.0,291174.62,95770.516,821776.0,287415.16,602136.8
2013-03-05 10:00:00,748368.0,446345.0,292679.03,258115.34,34113.0,286554.38,65325.855,112501.0,289521.47,370120.56
2013-03-05 11:00:00,288232.0,748368.0,310657.88,516918.1,128864.0,287141.53,96635.32,32342.0,289267.12,206631.52
2013-03-05 12:00:00,524854.0,288232.0,294127.9,394027.03,37849.0,287467.4,67724.734,68264.0,289450.9,137151.16
2013-03-05 13:00:00,587392.0,524854.0,295412.34,451157.53,29564.0,286567.1,48961.45,64852.0,288409.5,100911.19
2013-03-05 14:00:00,499018.0,587392.0,301839.16,517792.44,92524.0,283375.16,70413.48,86979.0,288601.78,93966.88
2013-03-05 15:00:00,563683.0,499018.0,305144.88,513219.56,446345.0,292679.03,258115.34,97642.0,291174.62,95770.516
2013-03-05 16:00:00,817017.0,563683.0,304171.66,541791.4,748368.0,310657.88,516918.1,34113.0,286554.38,65325.855
2013-03-05 17:00:00,1224441.0,817017.0,320833.53,689331.2,288232.0,294127.9,394027.03,128864.0,287141.53,96635.32
2013-03-05 18:00:00,340255.0,1.224441e+06,356451.25,996781.06,524854.0,295412.34,451157.53,37849.0,287467.4,67724.734
2013-03-05 19:00:00,126841.0,340255.0,356078.62,641610.0,587392.0,301839.16,517792.44,29564.0,286567.1,48961.45
2013-03-05 20:00:00,50799.0,126841.0,335897.88,386453.25,499018.0,305144.88,513219.56,92524.0,283375.16,70413.48
2013-03-05 21:00:00,52757.0,50799.0,326021.47,155849.23,563683.0,304171.66,541791.4,446345.0,292679.03,258115.34
2013-03-05 22:00:00,600984.0,52757.0,293979.0,91529.27,817017.0,320833.53,689331.2,748368.0,310657.88,516918.1
2013-03-05 23:00:00,42339.0,600984.0,314332.47,375416.38,1.224441e+06,356451.25,996781.06,288232.0,294127.9,394027.03
2013-03-06 00:00:00,36661.0,42339.0,314749.0,206448.14,340255.0,356078.62,641610.0,524854.0,295412.34,451157.53
2013-03-06 01:00:00,11906.0,36661.0,313432.22,118310.06,126841.0,335897.88,386453.25,587392.0,301839.16,517792.44
2013-03-06 02:00:00,9530.0,11906.0,311226.12,62003.727,50799.0,326021.47,155849.23,499018.0,305144.88,513219.56
2013-03-06 03:00:00,7547.0,9530.0,307999.1,34166.68,52757.0,293979.0,91529.27,563683.0,304171.66,541791.4
2013-03-06 04:00:00,226073.0,7547.0,304245.12,20105.03,600984.0,314332.47,375416.38,817017.0,320833.53,689331.2
2013-03-06 05:00:00,36611.0,226073.0,312243.47,127105.57,42339.0,314749.0,206448.14,1.224441e+06,356451.25,996781.06
2013-03-06 06:00:00,20753.0,36611.0,308399.6,80294.37,36661.0,313432.22,118310.06,340255.0,356078.62,641610.0
2013-03-06 07:00:00,152035.0,20753.0,307687.25,49747.035,11906.0,311226.12,62003.727,126841.0,335897.88,386453.25
2013-03-06 08:00:00,140620.0,152035.0,312790.22,102116.74,9530.0,307999.1,34166.68,50799.0,326021.47,155849.23
2013-03-06 09:00:00,573685.0,140620.0,314794.22,121884.24,7547.0,304245.12,20105.03,52757.0,293979.0,91529.27
2013-03-06 10:00:00,740136.0,573685.0,320100.03,358501.8,226073.0,312243.47,127105.57,600984.0,314332.47,375416.38
2013-03-06 11:00:00,218603.0,740136.0,319757.03,590723.7,36611.0,308399.6,80294.37,42339.0,314749.0,206448.14
2013-03-06 12:00:00,286418.0,218603.0,316855.84,380789.5,20753.0,307687.25,49747.035,36661.0,313432.22,118310.06
2013-03-06 13:00:00,429958.0,286418.0,306921.0,331794.12,152035.0,312790.22,102116.74,11906.0,311226.12,62003.727
2013-03-06 14:00:00,1168629.0,429958.0,300361.25,382600.9,140620.0,314794.22,121884.24,9530.0,307999.1,34166.68
2013-03-06 15:00:00,532743.0,1.168629e+06,328261.72,795077.94,573685.0,320100.03,358501.8,7547.0,304245.12,20105.03
2013-03-06 16:00:00,619844.0,532743.0,326972.53,650275.3,740136.0,319757.03,590723.7,226073.0,312243.47,127105.57
2013-03-06 17:00:00,443002.0,619844.0,318757.0,635603.8,218603.0,316855.84,380789.5,36611.0,308399.6,80294.37
2013-03-06 18:00:00,349670.0,443002.0,286197.03,544106.4,286418.0,306921.0,331794.12,20753.0,307687.25,49747.035
2013-03-06 19:00:00,196545.0,349670.0,286589.34,450690.97,429958.0,300361.25,382600.9,152035.0,312790.22,102116.74
2013-03-06 20:00:00,109873.0,196545.0,289493.66,323592.78,1.168629e+06,328261.72,795077.94,140620.0,314794.22,121884.24
2013-03-06 21:00:00,176144.0,109873.0,291955.1,211047.52,532743.0,326972.53,650275.3,573685.0,320100.03,358501.8
2013-03-06 22:00:00,215014.0,176144.0,297096.22,193120.25,619844.0,318757.0,635603.8,740136.0,319757.03,590723.7
2013-03-06 23:00:00,44829.0,215014.0,281014.12,204361.78,443002.0,286197.03,544106.4,218603.0,316855.84,380789.5
2013-03-07 00:00:00,71591.0,44829.0,281117.88,121411.766,349670.0,286589.34,450690.97,286418.0,306921.0,331794.12
2013-03-07 01:00:00,100354.0,71591.0,282573.28,95292.516,196545.0,289493.66,323592.78,429958.0,300361.25,382600.9
2013-03-07 02:00:00,88410.0,100354.0,286258.62,97942.72,109873.0,291955.1,211047.52,1.168629e+06,328261.72,795077.94
2013-03-07 03:00:00,66821.0,88410.0,289545.28,92990.93,176144.0,297096.22,193120.25,532743.0,326972.53,650275.3
2013-03-07 04:00:00,83151.0,66821.0,292015.03,79381.53,215014.0,281014.12,204361.78,619844.0,318757.0,635603.8
2013-03-07 05:00:00,129378.0,83151.0,286059.97,81330.15,44829.0,281117.88,121411.766,443002.0,286197.03,544106.4
2013-03-07 06:00:00,34886.0,129378.0,289925.25,106336.164,71591.0,282573.28,95292.516,349670.0,286589.34,450690.97
2013-03-07 07:00:00,377912.0,34886.0,290514.12,69189.61,100354.0,286258.62,97942.72,196545.0,289493.66,323592.78
2013-03-07 08:00:00,163175.0,377912.0,299925.66,228629.27,88410.0,289545.28,92990.93,109873.0,291955.1,211047.52
2013-03-07 09:00:00,295588.0,163175.0,300865.47,194581.61,66821.0,292015.03,79381.53,176144.0,297096.22,193120.25
2013-03-07 10:00:00,1136858.0,295588.0,289278.1,246697.11,83151.0,286059.97,81330.15,215014.0,281014.12,204361.78
2013-03-07 11:00:00,780107.0,1.136858e+06,305808.16,728261.25,129378.0,289925.25,106336.164,44829.0,281117.88,121411.766
2013-03-07 12:00:00,1719851.0,780107.0,329204.16,760366.56,34886.0,290514.12,69189.61,71591.0,282573.28,95292.516
2013-03-07 13:00:00,1577093.0,1.719851e+06,388930.53,1.3571744e+06,377912.0,299925.66,228629.27,100354.0,286258.62,97942.72
2013-03-07 14:00:00,1842784.0,1.577093e+06,436727.84,1.5095468e+06,163175.0,300865.47,194581.61,88410.0,289545.28,92990.93
2013-03-07 15:00:00,2314815.0,1.842784e+06,464817.62,1.7350468e+06,295588.0,289278.1,246697.11,66821.0,292015.03,79381.53
2013-03-07 16:00:00,936695.0,2.314815e+06,539070.6,2.1459418e+06,1.136858e+06,305808.16,728261.25,83151.0,286059.97,81330.15
2013-03-07 17:00:00,1142735.0,936695.0,552272.75,1.3884321e+06,780107.0,329204.16,760366.56,129378.0,289925.25,106336.164
2013-03-07 18:00:00,1039207.0,1.142735e+06,581428.3,1.2294339e+06,1.719851e+06,388930.53,1.3571744e+06,34886.0,290514.12,69189.61
2013-03-07 19:00:00,2953350.0,1.039207e+06,610159.0,1.1069144e+06,1.577093e+06,436727.84,1.5095468e+06,377912.0,299925.66,228629.27
2013-03-07 20:00:00,835795.0,2.95335e+06,725025.8,2.137124e+06,1.842784e+06,464817.62,1.7350468e+06,163175.0,300865.47,194581.61
2013-03-07 21:00:00,637218.0,835795.0,755272.7,1.4733805e+06,2.314815e+06,539070.6,2.1459418e+06,295588.0,289278.1,246697.11
2013-03-07 22:00:00,964521.0,637218.0,774484.0,1.0968176e+06,936695.0,552272.75,1.3884321e+06,1.136858e+06,305808.16,728261.25
2013-03-07 23:00:00,182598.0,964521.0,805713.5,1.0329906e+06,1.142735e+06,581428.3,1.2294339e+06,780107.0,329204.16,760366.56
2013-03-08 00:00:00,409074.0,182598.0,811453.8,613076.0,1.039207e+06,610159.0,1.1069144e+06,1.719851e+06,388930.53,1.3571744e+06
2013-03-08 01:00:00,140133.0,409074.0,825515.7,505868.0,2.95335e+06,725025.8,2.137124e+06,1.577093e+06,436727.84,1.5095468e+06
2013-03-08 02:00:00,353620.0,140133.0,827173.2,316003.8,835795.0,755272.7,1.4733805e+06,1.842784e+06,464817.62,1.7350468e+06
2013-03-08 03:00:00,209129.0,353620.0,838223.5,335420.2,637218.0,774484.0,1.0968176e+06,2.314815e+06,539070.6,2.1459418e+06
2013-03-08 04:00:00,438711.0,209129.0,844153.0,271123.1,964521.0,805713.5,1.0329906e+06,936695.0,552272.75,1.3884321e+06
2013-03-08 05:00:00,242418.0,438711.0,858968.0,356025.1,182598.0,811453.8,613076.0,1.142735e+06,581428.3,1.2294339e+06
2013-03-08 06:00:00,83150.0,242418.0,863678.0,298672.47,409074.0,825515.7,505868.0,1.039207e+06,610159.0,1.1069144e+06
2013-03-08 07:00:00,154332.0,83150.0,865689.0,189584.22,140133.0,827173.2,316003.8,2.95335e+06,725025.8,2.137124e+06
2013-03-08 08:00:00,347529.0,154332.0,856373.2,171686.78,353620.0,838223.5,335420.2,835795.0,755272.7,1.4733805e+06
