timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-20 18:00:00,2319888.0,3.332762e+06,2.222292e+06,3.3417268e+06,2.105394e+06,2.1658332e+06,2.5828842e+06,154300.0,1.9794815e+06,518113.06
2013-02-20 19:00:00,1384399.0,2.319888e+06,2.1451875e+06,2.4481292e+06,3.700817e+06,2.1554665e+06,3.5602978e+06,143713.0,1.9411791e+06,197546.97
2013-02-20 20:00:00,5759322.0,1.384399e+06,2.0953646e+06,1.5180481e+06,3.846373e+06,2.237682e+06,3.8103548e+06,201785.0,1.9338395e+06,200447.45
2013-02-20 21:00:00,764243.0,5.759322e+06,1.9724191e+06,5.220264e+06,3.771923e+06,2.3315332e+06,3.776763e+06,269382.0,1.9284321e+06,261181.89
2013-02-20 22:00:00,77722.0,764243.0,1.9654769e+06,1.359806e+06,3.349296e+06,2.2636518e+06,3.4030095e+06,597156.0,1.9368615e+06,558030.94
2013-02-20 23:00:00,69385.0,77722.0,1.9663245e+06,246591.03,3.332762e+06,2.222292e+06,3.3417268e+06,6.696891e+06,2.1566822e+06,5.9893115e+06
2013-02-21 00:00:00,309002.0,69385.0,1.9661534e+06,93022.445,2.319888e+06,2.1451875e+06,2.4481292e+06,2.105394e+06,2.1658332e+06,2.5828842e+06
2013-02-21 01:00:00,594982.0,309002.0,1.9761756e+06,280376.8,1.384399e+06,2.0953646e+06,1.5180481e+06,3.700817e+06,2.1554665e+06,3.5602978e+06
2013-02-21 02:00:00,1334299.0,594982.0,1.9996594e+06,553335.7,5.759322e+06,1.9724191e+06,5.220264e+06,3.846373e+06,2.237682e+06,3.8103548e+06
2013-02-21 03:00:00,178137.0,1.334299e+06,2.0531331e+06,1.2310198e+06,764243.0,1.9654769e+06,1.359806e+06,3.771923e+06,2.3315332e+06,3.776763e+06
2013-02-21 04:00:00,8378759.0,178137.0,2.058605e+06,317339.4,77722.0,1.9663245e+06,246591.03,3.349296e+06,2.2636518e+06,3.4030095e+06
2013-02-21 05:00:00,2211895.0,8.378759e+06,2.1464418e+06,7.28609e+06,69385.0,1.9661534e+06,93022.445,3.332762e+06,2.222292e+06,3.3417268e+06
2013-02-21 06:00:00,105206.0,2.211895e+06,2.1479928e+06,3.0067972e+06,309002.0,1.9761756e+06,280376.8,2.319888e+06,2.1451875e+06,2.4481292e+06
2013-02-21 07:00:00,149264.0,105206.0,2.1459472e+06,492144.8,594982.0,1.9996594e+06,553335.7,1.384399e+06,2.0953646e+06,1.5180481e+06
2013-02-21 08:00:00,372503.0,149264.0,2.1461785e+06,198162.6,1.334299e+06,2.0531331e+06,1.2310198e+06,5.759322e+06,1.9724191e+06,5.220264e+06
2013-02-21 09:00:00,557799.0,372503.0,2.1532918e+06,348288.06,178137.0,2.058605e+06,317339.4,764243.0,1.9654769e+06,1.359806e+06
2013-02-21 10:00:00,887245.0,557799.0,2.165309e+06,529057.3,8.378759e+06,2.1464418e+06,7.28609e+06,77722.0,1.9663245e+06,246591.03
2013-02-21 11:00:00,1294190.0,887245.0,2.1773962e+06,838168.5,2.211895e+06,2.1479928e+06,3.0067972e+06,69385.0,1.9661534e+06,93022.445
2013-02-21 12:00:00,1939434.0,1.29419e+06,1.9522836e+06,1.2317389e+06,105206.0,2.1459472e+06,492144.8,309002.0,1.9761756e+06,280376.8
2013-02-21 13:00:00,1853811.0,1.939434e+06,1.9453685e+06,1.8426208e+06,149264.0,2.1461785e+06,198162.6,594982.0,1.9996594e+06,553335.7
2013-02-21 14:00:00,2484375.0,1.853811e+06,1.86841e+06,1.8522794e+06,372503.0,2.1532918e+06,348288.06,1.334299e+06,2.0531331e+06,1.2310198e+06
2013-02-21 15:00:00,4707882.0,2.484375e+06,1.81166e+06,2.397915e+06,557799.0,2.165309e+06,529057.3,178137.0,2.058605e+06,317339.4
2013-02-21 16:00:00,2224387.0,4.707882e+06,1.8506584e+06,4.3934005e+06,887245.0,2.1773962e+06,838168.5,8.378759e+06,2.1464418e+06,7.28609e+06
2013-02-21 17:00:00,1893202.0,2.224387e+06,1.8037871e+06,2.5234688e+06,1.29419e+06,1.9522836e+06,1.2317389e+06,2.211895e+06,2.1479928e+06,3.0067972e+06
2013-02-21 18:00:00,2600063.0,1.893202e+06,1.7438055e+06,1.979914e+06,1.939434e+06,1.9453685e+06,1.8426208e+06,105206.0,2.1459472e+06,492144.8
2013-02-21 19:00:00,2596305.0,2.600063e+06,1.7554794e+06,2.5145388e+06,1.853811e+06,1.86841e+06,1.8522794e+06,149264.0,2.1461785e+06,198162.6
2013-02-21 20:00:00,2224544.0,2.596305e+06,1.8059755e+06,2.585023e+06,2.484375e+06,1.81166e+06,2.397915e+06,372503.0,2.1532918e+06,348288.06
2013-02-21 21:00:00,166322.0,2.224544e+06,1.6586931e+06,2.2743325e+06,4.707882e+06,1.8506584e+06,4.3934005e+06,557799.0,2.165309e+06,529057.3
2013-02-21 22:00:00,17515.0,166322.0,1.6337796e+06,456559.78,2.224387e+06,1.8037871e+06,2.5234688e+06,887245.0,2.1773962e+06,838168.5
2013-02-21 23:00:00,18976.0,17515.0,1.631271e+06,77589.766,1.893202e+06,1.7438055e+06,1.979914e+06,1.29419e+06,1.9522836e+06,1.2317389e+06
2013-02-22 00:00:00,17283.0,18976.0,1.6291706e+06,27046.75,2.600063e+06,1.7554794e+06,2.5145388e+06,1.939434e+06,1.9453685e+06,1.8426208e+06
2013-02-22 01:00:00,682071.0,17283.0,1.6170159e+06,18617.941,2.596305e+06,1.8059755e+06,2.585023e+06,1.853811e+06,1.86841e+06,1.8522794e+06
2013-02-22 02:00:00,797689.0,682071.0,1.6206445e+06,591071.9,2.224544e+06,1.6586931e+06,2.2743325e+06,2.484375e+06,1.81166e+06,2.397915e+06
2013-02-22 03:00:00,466877.0,797689.0,1.5982856e+06,769375.7,166322.0,1.6337796e+06,456559.78,4.707882e+06,1.8506584e+06,4.3934005e+06
2013-02-22 04:00:00,7267093.0,466877.0,1.6103166e+06,508349.9,17515.0,1.631271e+06,77589.766,2.224387e+06,1.8037871e+06,2.5234688e+06
2013-02-22 05:00:00,2275634.0,7.267093e+06,1.5639971e+06,6.3357795e+06,18976.0,1.6291706e+06,27046.75,1.893202e+06,1.7438055e+06,1.979914e+06
2013-02-22 06:00:00,1684813.0,2.275634e+06,1.566653e+06,2.8656248e+06,17283.0,1.6170159e+06,18617.941,2.600063e+06,1.7554794e+06,2.5145388e+06
2013-02-22 07:00:00,306901.0,1.684813e+06,1.6324699e+06,1.855218e+06,682071.0,1.6206445e+06,591071.9,2.596305e+06,1.8059755e+06,2.585023e+06
2013-02-22 08:00:00,42554.0,306901.0,1.639038e+06,530595.94,797689.0,1.5982856e+06,769375.7,2.224544e+06,1.6586931e+06,2.2743325e+06
2013-02-22 09:00:00,143861.0,42554.0,1.6252901e+06,118253.35,466877.0,1.6103166e+06,508349.9,166322.0,1.6337796e+06,456559.78
2013-02-22 10:00:00,167926.0,143861.0,1.6080429e+06,140520.58,7.267093e+06,1.5639971e+06,6.3357795e+06,17515.0,1.631271e+06,77589.766
2013-02-22 11:00:00,1126175.0,167926.0,1.5780711e+06,163703.58,2.275634e+06,1.566653e+06,2.8656248e+06,18976.0,1.6291706e+06,27046.75
2013-02-22 12:00:00,851864.0,1.126175e+06,1.5710705e+06,981109.56,1.684813e+06,1.6324699e+06,1.855218e+06,17283.0,1.6170159e+06,18617.941
2013-02-22 13:00:00,1010379.0,851864.0,1.5257551e+06,871343.4,306901.0,1.639038e+06,530595.94,682071.0,1.6206445e+06,591071.9
2013-02-22 14:00:00,1330204.0,1.010379e+06,1.4906121e+06,989445.9,42554.0,1.6252901e+06,118253.35,797689.0,1.5982856e+06,769375.7
2013-02-22 15:00:00,2886554.0,1.330204e+06,1.4425216e+06,1.278996e+06,143861.0,1.6080429e+06,140520.58,466877.0,1.6103166e+06,508349.9
2013-02-22 16:00:00,2638355.0,2.886554e+06,1.366633e+06,2.6536268e+06,167926.0,1.5780711e+06,163703.58,7.267093e+06,1.5639971e+06,6.3357795e+06
2013-02-22 17:00:00,2469417.0,2.638355e+06,1.3838816e+06,2.64018e+06,1.126175e+06,1.5710705e+06,981109.56,2.275634e+06,1.566653e+06,2.8656248e+06
2013-02-22 18:00:00,2448742.0,2.469417e+06,1.4078906e+06,2.496936e+06,851864.0,1.5257551e+06,871343.4,1.684813e+06,1.6324699e+06,1.855218e+06
2013-02-22 19:00:00,1390405.0,2.448742e+06,1.4015855e+06,2.4550845e+06,1.010379e+06,1.4906121e+06,989445.9,306901.0,1.639038e+06,530595.94
2013-02-22 20:00:00,8566823.0,1.390405e+06,1.3513399e+06,1.5332059e+06,1.330204e+06,1.4425216e+06,1.278996e+06,42554.0,1.6252901e+06,118253.35
2013-02-22 21:00:00,1883444.0,8.566823e+06,1.6156014e+06,7.131229e+06,2.886554e+06,1.366633e+06,2.6536268e+06,143861.0,1.6080429e+06,140520.58
2013-02-22 22:00:00,63232.0,1.883444e+06,1.687148e+06,2.5564075e+06,2.638355e+06,1.3838816e+06,2.64018e+06,167926.0,1.5780711e+06,163703.58
2013-02-22 23:00:00,39357.0,63232.0,1.689053e+06,602869.25,2.469417e+06,1.4078906e+06,2.496936e+06,1.126175e+06,1.5710705e+06,981109.56
2013-02-23 00:00:00,16287.0,39357.0,1.6899021e+06,639347.3,2.448742e+06,1.4015855e+06,2.4550845e+06,851864.0,1.5257551e+06,871343.4
2013-02-23 01:00:00,548304.0,16287.0,1.6898606e+06,158180.64,1.390405e+06,1.3513399e+06,1.5332059e+06,1.010379e+06,1.4906121e+06,989445.9
2013-02-23 02:00:00,1583770.0,548304.0,1.684287e+06,416639.84,8.566823e+06,1.6156014e+06,7.131229e+06,1.330204e+06,1.4425216e+06,1.278996e+06
2013-02-23 03:00:00,255212.0,1.58377e+06,1.7170404e+06,1.2371091e+06,1.883444e+06,1.687148e+06,2.5564075e+06,2.886554e+06,1.366633e+06,2.6536268e+06
2013-02-23 04:00:00,16151552.0,255212.0,1.708221e+06,494652.44,63232.0,1.689053e+06,602869.25,2.638355e+06,1.3838816e+06,2.64018e+06
2013-02-23 05:00:00,7963124.0,1.6151552e+07,2.078407e+06,1.2525153e+07,39357.0,1.6899021e+06,639347.3,2.469417e+06,1.4078906e+06,2.496936e+06
2013-02-23 06:00:00,1312562.0,7.963124e+06,2.3153858e+06,9.025118e+06,16287.0,1.6898606e+06,158180.64,2.448742e+06,1.4015855e+06,2.4550845e+06
2013-02-23 07:00:00,4472052.0,1.312562e+06,2.2998752e+06,4.9145405e+06,548304.0,1.684287e+06,416639.84,1.390405e+06,1.3513399e+06,1.5332059e+06
2013-02-23 08:00:00,10022.0,4.472052e+06,2.4734232e+06,4.206673e+06,1.58377e+06,1.7170404e+06,1.2371091e+06,8.566823e+06,1.6156014e+06,7.131229e+06
2013-02-23 09:00:00,23899.0,10022.0,2.4720678e+06,2.0654211e+06,255212.0,1.708221e+06,494652.44,1.883444e+06,1.687148e+06,2.5564075e+06
2013-02-23 10:00:00,43005.0,23899.0,2.4670692e+06,2.0469619e+06,1.6151552e+07,2.078407e+06,1.2525153e+07,63232.0,1.689053e+06,602869.25
2013-02-23 11:00:00,118360.0,43005.0,2.4618642e+06,1.9804625e+06,7.963124e+06,2.3153858e+06,9.025118e+06,39357.0,1.6899021e+06,639347.3
2013-02-23 12:00:00,166782.0,118360.0,2.419872e+06,1.9612649e+06,1.312562e+06,2.2998752e+06,4.9145405e+06,16287.0,1.6898606e+06,158180.64
2013-02-23 13:00:00,227044.0,166782.0,2.3913268e+06,1.952273e+06,4.472052e+06,2.4734232e+06,4.206673e+06,548304.0,1.684287e+06,416639.84
2013-02-23 14:00:00,267274.0,227044.0,2.3586878e+06,1.9454554e+06,10022.0,2.4720678e+06,2.0654211e+06,1.58377e+06,1.7170404e+06,1.2371091e+06
2013-02-23 15:00:00,1123966.0,267274.0,2.3143992e+06,1.938338e+06,23899.0,2.4670692e+06,2.0469619e+06,255212.0,1.708221e+06,494652.44
2013-02-23 16:00:00,964261.0,1.123966e+06,2.240958e+06,1.9328044e+06,43005.0,2.4618642e+06,1.9804625e+06,1.6151552e+07,2.078407e+06,1.2525153e+07
2013-02-23 17:00:00,1269331.0,964261.0,2.171204e+06,1.9199995e+06,118360.0,2.419872e+06,1.9612649e+06,7.963124e+06,2.3153858e+06,9.025118e+06
2013-02-23 18:00:00,330389.0,1.269331e+06,2.1212005e+06,1.8967445e+06,166782.0,2.3913268e+06,1.952273e+06,1.312562e+06,2.2998752e+06,4.9145405e+06
2013-02-23 19:00:00,397056.0,330389.0,2.0329359e+06,1.8772981e+06,227044.0,2.3586878e+06,1.9454554e+06,4.472052e+06,2.4734232e+06,4.206673e+06
2013-02-23 20:00:00,1148118.0,397056.0,1.9915461e+06,1.8617091e+06,267274.0,2.3143992e+06,1.938338e+06,10022.0,2.4720678e+06,2.0654211e+06
2013-02-23 21:00:00,11687.0,1.148118e+06,1.6824334e+06,1.8329988e+06,1.123966e+06,2.240958e+06,1.9328044e+06,23899.0,2.4670692e+06,2.0469619e+06
2013-02-23 22:00:00,140333.0,11687.0,1.6044436e+06,1.7905778e+06,964261.0,2.171204e+06,1.9199995e+06,43005.0,2.4618642e+06,1.9804625e+06
2013-02-23 23:00:00,233182.0,140333.0,1.6076561e+06,1.7503304e+06,1.269331e+06,2.1212005e+06,1.8967445e+06,118360.0,2.419872e+06,1.9612649e+06
2013-02-24 00:00:00,3876079.0,233182.0,1.6157321e+06,1.7161776e+06,330389.0,2.0329359e+06,1.8772981e+06,166782.0,2.3913268e+06,1.952273e+06
2013-02-24 01:00:00,8128046.0,3.876079e+06,1.7765569e+06,1.6819654e+06,397056.0,1.9915461e+06,1.8617091e+06,227044.0,2.3586878e+06,1.9454554e+06
2013-02-24 02:00:00,9754620.0,8.128046e+06,2.0923795e+06,1.7672345e+06,1.148118e+06,1.6824334e+06,1.8329988e+06,267274.0,2.3143992e+06,1.938338e+06
2013-02-24 03:00:00,13732917.0,9.75462e+06,2.4328315e+06,6.1217595e+06,11687.0,1.6044436e+06,1.7905778e+06,1.123966e+06,2.240958e+06,1.9328044e+06
2013-02-24 04:00:00,13911520.0,1.3732917e+07,2.9944028e+06,1.0844109e+07,140333.0,1.6076561e+06,1.7503304e+06,964261.0,2.171204e+06,1.9199995e+06
2013-02-24 05:00:00,4642091.0,1.391152e+07,2.9010678e+06,1.2753433e+07,233182.0,1.6157321e+06,1.7161776e+06,1.269331e+06,2.1212005e+06,1.8967445e+06
2013-02-24 06:00:00,8858352.0,4.642091e+06,2.7626918e+06,8.524925e+06,3.876079e+06,1.7765569e+06,1.6819654e+06,330389.0,2.0329359e+06,1.8772981e+06
2013-02-24 07:00:00,8667554.0,8.858352e+06,3.0770992e+06,8.685825e+06,8.128046e+06,2.0923795e+06,1.7672345e+06,397056.0,1.9915461e+06,1.8617091e+06
2013-02-24 08:00:00,8628310.0,8.667554e+06,3.251912e+06,8.668509e+06,9.75462e+06,2.4328315e+06,6.1217595e+06,1.148118e+06,1.6824334e+06,1.8329988e+06
2013-02-24 09:00:00,9463282.0,8.62831e+06,3.6110072e+06,8.647474e+06,1.3732917e+07,2.9944028e+06,1.0844109e+07,11687.0,1.6044436e+06,1.7905778e+06
2013-02-24 10:00:00,9165890.0,9.463282e+06,4.004315e+06,9.049293e+06,1.391152e+07,2.9010678e+06,1.2753433e+07,140333.0,1.6076561e+06,1.7503304e+06
2013-02-24 11:00:00,9146599.0,9.16589e+06,4.3844355e+06,9.106695e+06,4.642091e+06,2.7626918e+06,8.524925e+06,233182.0,1.6157321e+06,1.7161776e+06
2013-02-24 12:00:00,9121145.0,9.146599e+06,4.760612e+06,9.126064e+06,8.858352e+06,3.0770992e+06,8.685825e+06,3.876079e+06,1.7765569e+06,1.6819654e+06
2013-02-24 13:00:00,9514950.0,9.121145e+06,5.13371e+06,9.123195e+06,8.667554e+06,3.251912e+06,8.668509e+06,8.128046e+06,2.0923795e+06,1.7672345e+06
2013-02-24 14:00:00,7901337.0,9.51495e+06,5.5207065e+06,9.310758e+06,8.62831e+06,3.6110072e+06,8.647474e+06,9.75462e+06,2.4328315e+06,6.1217595e+06
2013-02-24 15:00:00,41558.0,7.901337e+06,5.838792e+06,8.624102e+06,9.463282e+06,4.004315e+06,9.049293e+06,1.3732917e+07,2.9944028e+06,1.0844109e+07
2013-02-24 16:00:00,44141.0,41558.0,5.793692e+06,4.0829325e+06,9.16589e+06,4.3844355e+06,9.106695e+06,1.391152e+07,2.9010678e+06,1.2753433e+07
2013-02-24 17:00:00,77723.0,44141.0,5.7553535e+06,1.5190115e+06,9.146599e+06,4.760612e+06,9.126064e+06,4.642091e+06,2.7626918e+06,8.524925e+06
2013-02-24 18:00:00,210581.0,77723.0,5.7057035e+06,622282.2,9.121145e+06,5.13371e+06,9.123195e+06,8.858352e+06,3.0770992e+06,8.685825e+06
2013-02-24 19:00:00,508553.0,210581.0,5.7007115e+06,375493.9,9.51495e+06,5.5207065e+06,9.310758e+06,8.667554e+06,3.251912e+06,8.668509e+06
2013-02-24 20:00:00,1072877.0,508553.0,5.7053575e+06,455910.6,7.901337e+06,5.838792e+06,8.624102e+06,8.62831e+06,3.6110072e+06,8.647474e+06
2013-02-24 21:00:00,315127.0,1.072877e+06,5.702222e+06,822418.9,41558.0,5.793692e+06,4.0829325e+06,9.463282e+06,4.004315e+06,9.049293e+06
2013-02-24 22:00:00,6677.0,315127.0,5.7148655e+06,520896.53,44141.0,5.7553535e+06,1.5190115e+06,9.16589e+06,4.3844355e+06,9.106695e+06
2013-02-24 23:00:00,10398.0,6677.0,5.709296e+06,215708.28,77723.0,5.7057035e+06,622282.2,9.146599e+06,4.760612e+06,9.126064e+06
2013-02-25 00:00:00,19080.0,10398.0,5.7000135e+06,92561.32,210581.0,5.7007115e+06,375493.9,9.121145e+06,5.13371e+06,9.123195e+06
2013-02-25 01:00:00,583100.0,19080.0,5.5393055e+06,45837.84,508553.0,5.7053575e+06,455910.6,9.51495e+06,5.5207065e+06,9.310758e+06
2013-02-25 02:00:00,410795.0,583100.0,5.2249325e+06,372615.0,1.072877e+06,5.702222e+06,822418.9,7.901337e+06,5.838792e+06,8.624102e+06
2013-02-25 03:00:00,600730.0,410795.0,4.8356065e+06,395842.0,315127.0,5.7148655e+06,520896.53,41558.0,5.793692e+06,4.0829325e+06
2013-02-25 04:00:00,6559940.0,600730.0,4.288432e+06,520389.56,6677.0,5.709296e+06,215708.28,44141.0,5.7553535e+06,1.5190115e+06
2013-02-25 05:00:00,7365789.0,6.55994e+06,3.9821162e+06,4.2062895e+06,10398.0,5.7000135e+06,92561.32,77723.0,5.7057035e+06,622282.2
2013-02-25 06:00:00,7035036.0,7.365789e+06,4.0956038e+06,6.277615e+06,19080.0,5.5393055e+06,45837.84,210581.0,5.7007115e+06,375493.9
2013-02-25 07:00:00,5585982.0,7.035036e+06,4.019632e+06,6.7748625e+06,583100.0,5.2249325e+06,372615.0,508553.0,5.7053575e+06,455910.6
2013-02-25 08:00:00,203534.0,5.585982e+06,3.8912332e+06,6.007245e+06,410795.0,4.8356065e+06,395842.0,1.072877e+06,5.702222e+06,822418.9
2013-02-25 09:00:00,309398.0,203534.0,3.540201e+06,2.0868662e+06,600730.0,4.288432e+06,520389.56,315127.0,5.7148655e+06,520896.53
2013-02-25 10:00:00,563242.0,309398.0,3.1587892e+06,815261.0,6.55994e+06,3.9821162e+06,4.2062895e+06,6677.0,5.709296e+06,215708.28
2013-02-25 11:00:00,2091654.0,563242.0,2.8003452e+06,638393.4,7.365789e+06,4.0956038e+06,6.277615e+06,10398.0,5.7000135e+06,92561.32
2013-02-25 12:00:00,2272239.0,2.091654e+06,2.5063895e+06,1.6471104e+06,7.035036e+06,4.019632e+06,6.7748625e+06,19080.0,5.5393055e+06,45837.84
2013-02-25 13:00:00,11730047.0,2.272239e+06,2.2210182e+06,2.0815405e+06,5.585982e+06,3.8912332e+06,6.007245e+06,583100.0,5.2249325e+06,372615.0
2013-02-25 14:00:00,28722688.0,1.1730047e+07,2.3133142e+06,8.921268e+06,203534.0,3.540201e+06,2.0868662e+06,410795.0,4.8356065e+06,395842.0
2013-02-25 15:00:00,27476900.0,2.8722688e+07,3.1808708e+06,2.7969214e+07,309398.0,3.1587892e+06,815261.0,600730.0,4.288432e+06,520389.56
2013-02-25 16:00:00,14738724.0,2.74769e+07,4.3240095e+06,2.7494484e+07,563242.0,2.8003452e+06,638393.4,6.55994e+06,3.9821162e+06,4.2062895e+06
2013-02-25 17:00:00,33427077.0,1.4738724e+07,4.936284e+06,1.5516109e+07,2.091654e+06,2.5063895e+06,1.6471104e+06,7.365789e+06,4.0956038e+06,6.277615e+06
2013-02-25 18:00:00,44885134.0,3.3427076e+07,6.32584e+06,2.9359838e+07,2.272239e+06,2.2210182e+06,2.0815405e+06,7.035036e+06,4.019632e+06,6.7748625e+06
2013-02-25 19:00:00,51168145.0,4.4885136e+07,8.18728e+06,4.379825e+07,1.1730047e+07,2.3133142e+06,8.921268e+06,5.585982e+06,3.8912332e+06,6.007245e+06
2013-02-25 20:00:00,53084525.0,5.1168144e+07,1.0298096e+07,5.1218484e+07,2.8722688e+07,3.1808708e+06,2.7969214e+07,203534.0,3.540201e+06,2.0868662e+06
2013-02-25 21:00:00,32878724.0,5.3084524e+07,1.2465248e+07,5.3118936e+07,2.74769e+07,4.3240095e+06,2.7494484e+07,309398.0,3.1587892e+06,815261.0
2013-02-25 22:00:00,40669954.0,3.2878724e+07,1.3822064e+07,3.3195372e+07,1.4738724e+07,4.936284e+06,1.5516109e+07,563242.0,2.8003452e+06,638393.4
2013-02-25 23:00:00,39405145.0,4.066995e+07,1.5516368e+07,4.003175e+07,3.3427076e+07,6.32584e+06,2.9359838e+07,2.091654e+06,2.5063895e+06,1.6471104e+06
2013-02-26 00:00:00,35765571.0,3.9405144e+07,1.7157816e+07,3.947904e+07,4.4885136e+07,8.18728e+06,4.379825e+07,2.272239e+06,2.2210182e+06,2.0815405e+06
2013-02-26 01:00:00,43756454.0,3.5765572e+07,1.8647254e+07,3.6201396e+07,5.1168144e+07,1.0298096e+07,5.1218484e+07,1.1730047e+07,2.3133142e+06,8.921268e+06
2013-02-26 02:00:00,39262731.0,4.3756456e+07,2.0446144e+07,4.2747564e+07,5.3084524e+07,1.2465248e+07,5.3118936e+07,2.8722688e+07,3.1808708e+06,2.7969214e+07
2013-02-26 03:00:00,7495603.0,3.9262732e+07,2.2064974e+07,3.9766384e+07,3.2878724e+07,1.3822064e+07,3.3195372e+07,2.74769e+07,4.3240095e+06,2.7494484e+07
2013-02-26 04:00:00,1469263.0,7.495603e+06,2.235226e+07,1.0347226e+07,4.066995e+07,1.5516368e+07,4.003175e+07,1.4738724e+07,4.936284e+06,1.5516109e+07
2013-02-26 05:00:00,17358300.0,1.469263e+06,2.214015e+07,1.2733989e+06,3.9405144e+07,1.7157816e+07,3.947904e+07,3.3427076e+07,6.32584e+06,2.9359838e+07
2013-02-26 06:00:00,8127370.0,1.73583e+07,2.2556504e+07,1.7271364e+07,3.5765572e+07,1.8647254e+07,3.6201396e+07,4.4885136e+07,8.18728e+06,4.379825e+07
2013-02-26 07:00:00,953316.0,8.12737e+06,2.2602016e+07,8.81545e+06,4.3756456e+07,2.0446144e+07,4.2747564e+07,5.1168144e+07,1.0298096e+07,5.1218484e+07
2013-02-26 08:00:00,30657.0,953316.0,2.240899e+07,1.395086e+06,3.9262732e+07,2.2064974e+07,3.9766384e+07,5.3084524e+07,1.2465248e+07,5.3118936e+07
2013-02-26 09:00:00,78539.0,30657.0,2.2401786e+07,69478.53,7.495603e+06,2.235226e+07,1.0347226e+07,3.2878724e+07,1.3822064e+07,3.3195372e+07
2013-02-26 10:00:00,344663.0,78539.0,2.2392166e+07,78284.11,1.469263e+06,2.214015e+07,1.2733989e+06,4.066995e+07,1.5516368e+07,4.003175e+07
2013-02-26 11:00:00,2781257.0,344663.0,2.2383062e+07,335829.28,1.73583e+07,2.2556504e+07,1.7271364e+07,3.9405144e+07,1.7157816e+07,3.947904e+07
2013-02-26 12:00:00,1579564.0,2.781257e+06,2.2411792e+07,2.7014012e+06,8.12737e+06,2.2602016e+07,8.81545e+06,3.5765572e+07,1.8647254e+07,3.6201396e+07
2013-02-26 13:00:00,7129593.0,1.579564e+06,2.238293e+07,1.6180808e+06,953316.0,2.240899e+07,1.395086e+06,4.3756456e+07,2.0446144e+07,4.2747564e+07
2013-02-26 14:00:00,2554437.0,7.129593e+06,2.2191246e+07,6.9200215e+06,30657.0,2.2401786e+07,69478.53,3.9262732e+07,2.2064974e+07,3.9766384e+07
2013-02-26 15:00:00,2111936.0,2.554437e+06,2.1100902e+07,2.7807818e+06,78539.0,2.2392166e+07,78284.11,7.495603e+06,2.235226e+07,1.0347226e+07
2013-02-26 16:00:00,1163555.0,2.111936e+06,2.0044028e+07,2.1455872e+06,344663.0,2.2383062e+07,335829.28,1.469263e+06,2.214015e+07,1.2733989e+06
2013-02-26 17:00:00,3360889.0,1.163555e+06,1.9478396e+07,1.2128682e+06,2.781257e+06,2.2411792e+07,2.7014012e+06,1.73583e+07,2.2556504e+07,1.7271364e+07
2013-02-26 18:00:00,3355101.0,3.360889e+06,1.8225638e+07,3.2515645e+06,1.579564e+06,2.238293e+07,1.6180808e+06,8.12737e+06,2.2602016e+07,8.81545e+06
2013-02-26 19:00:00,248767.0,3.355101e+06,1.649522e+07,3.349581e+06,7.129593e+06,2.2191246e+07,6.9200215e+06,953316.0,2.240899e+07,1.395086e+06
2013-02-26 20:00:00,8642843.0,248767.0,1.4373579e+07,411151.44,2.554437e+06,2.1100902e+07,2.7807818e+06,30657.0,2.2401786e+07,69478.53
2013-02-26 21:00:00,110436.0,8.642843e+06,1.2521843e+07,8.093106e+06,2.111936e+06,2.0044028e+07,2.1455872e+06,78539.0,2.2392166e+07,78284.11
2013-02-26 22:00:00,20735.0,110436.0,1.1156498e+07,882424.7,1.163555e+06,1.9478396e+07,1.2128682e+06,344663.0,2.2383062e+07,335829.28
2013-02-26 23:00:00,17826.0,20735.0,9.46278e+06,92229.89,3.360889e+06,1.8225638e+07,3.2515645e+06,2.781257e+06,2.2411792e+07,2.7014012e+06
2013-02-27 00:00:00,6558.0,17826.0,7.821642e+06,26154.268,3.355101e+06,1.649522e+07,3.349581e+06,1.579564e+06,2.238293e+07,1.6180808e+06
2013-02-27 01:00:00,841556.0,6558.0,6.3316835e+06,7853.243,248767.0,1.4373579e+07,411151.44,7.129593e+06,2.2191246e+07,6.9200215e+06
2013-02-27 02:00:00,3211497.0,841556.0,4.5435625e+06,775934.3,8.642843e+06,1.2521843e+07,8.093106e+06,2.554437e+06,2.1100902e+07,2.7807818e+06
2013-02-27 03:00:00,1083379.0,3.211497e+06,3.0414278e+06,3.0225202e+06,110436.0,1.1156498e+07,882424.7,2.111936e+06,2.0044028e+07,2.1455872e+06
2013-02-27 04:00:00,6878818.0,1.083379e+06,2.7742518e+06,1.2384085e+06,20735.0,9.46278e+06,92229.89,1.163555e+06,1.9478396e+07,1.2128682e+06
2013-02-27 05:00:00,2856165.0,6.878818e+06,2.9996498e+06,6.3984215e+06,17826.0,7.821642e+06,26154.268,3.360889e+06,1.8225638e+07,3.2515645e+06
2013-02-27 06:00:00,751492.0,2.856165e+06,2.395394e+06,3.1874075e+06,6558.0,6.3316835e+06,7853.243,3.355101e+06,1.649522e+07,3.349581e+06
2013-02-27 07:00:00,1495306.0,751492.0,2.0880659e+06,944465.7,841556.0,4.5435625e+06,775934.3,248767.0,1.4373579e+07,411151.44
