timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 15:00:00,237983.0,129225.0,57741.293,135046.7,61259.0,44309.043,57135.99,14622.0,52165.0,14780.608
2013-02-28 16:00:00,118417.0,237983.0,64120.875,209723.8,139800.0,46781.125,116949.65,4168.0,48335.332,7279.197
2013-02-28 17:00:00,90108.0,118417.0,65299.5,145847.66,134674.0,49546.043,130092.31,19295.0,48070.5,15770.917
2013-02-28 18:00:00,61860.0,90108.0,66446.46,106670.37,138417.0,51185.625,136207.94,14038.0,47589.168,14546.619
2013-02-28 19:00:00,37488.0,61860.0,65202.793,74393.59,156329.0,54212.25,150992.1,20888.0,47200.582,19029.793
2013-02-28 20:00:00,102192.0,37488.0,65958.75,47481.684,129225.0,57741.293,135046.7,58243.0,46997.707,46764.86
2013-02-28 21:00:00,34401.0,102192.0,69535.914,86640.97,237983.0,64120.875,209723.8,61259.0,44309.043,57135.99
2013-02-28 22:00:00,50195.0,34401.0,70613.836,49793.293,118417.0,65299.5,145847.66,139800.0,46781.125,116949.65
2013-02-28 23:00:00,37745.0,50195.0,71413.086,50067.023,90108.0,66446.46,106670.37,134674.0,49546.043,130092.31
2013-03-01 00:00:00,27111.0,37745.0,71891.164,41379.74,61860.0,65202.793,74393.59,138417.0,51185.625,136207.94
2013-03-01 01:00:00,29352.0,27111.0,71626.71,31239.514,37488.0,65958.75,47481.684,156329.0,54212.25,150992.1
2013-03-01 02:00:00,8216.0,29352.0,72089.375,29912.377,102192.0,69535.914,86640.97,129225.0,57741.293,135046.7
2013-03-01 03:00:00,10404.0,8216.0,71917.75,14545.169,34401.0,70613.836,49793.293,237983.0,64120.875,209723.8
2013-03-01 04:00:00,7176.0,10404.0,71742.0,11592.7,50195.0,71413.086,50067.023,118417.0,65299.5,145847.66
2013-03-01 05:00:00,4617.0,7176.0,71867.336,8466.138,37745.0,71891.164,41379.74,90108.0,66446.46,106670.37
2013-03-01 06:00:00,8119.0,4617.0,71255.75,5755.1997,27111.0,71626.71,31239.514,61860.0,65202.793,74393.59
2013-03-01 07:00:00,33266.0,8119.0,71009.125,7427.9185,29352.0,72089.375,29912.377,37488.0,65958.75,47481.684
2013-03-01 08:00:00,67676.0,33266.0,71524.875,25811.512,8216.0,71917.75,14545.169,102192.0,69535.914,86640.97
2013-03-01 09:00:00,77179.0,67676.0,71917.914,55933.273,10404.0,71742.0,11592.7,34401.0,70613.836,49793.293
2013-03-01 10:00:00,119626.0,77179.0,72581.25,71478.086,7176.0,71867.336,8466.138,50195.0,71413.086,50067.023
2013-03-01 11:00:00,125963.0,119626.0,71740.664,106886.016,4617.0,71255.75,5755.1997,37745.0,71891.164,41379.74
2013-03-01 12:00:00,263234.0,125963.0,71377.71,120946.2,8119.0,71009.125,7427.9185,27111.0,71626.71,31239.514
2013-03-01 13:00:00,116448.0,263234.0,76578.414,228311.9,33266.0,71524.875,25811.512,29352.0,72089.375,29912.377
2013-03-01 14:00:00,70264.0,116448.0,74916.71,147015.45,67676.0,71917.914,55933.273,8216.0,71917.75,14545.169
2013-03-01 15:00:00,57424.0,70264.0,72460.0,91433.99,77179.0,72581.25,71478.086,10404.0,71742.0,11592.7
2013-03-01 16:00:00,79052.0,57424.0,64936.707,65132.44,119626.0,71740.664,106886.016,7176.0,71867.336,8466.138
2013-03-01 17:00:00,66950.0,79052.0,63296.5,76819.17,125963.0,71377.71,120946.2,4617.0,71255.75,5755.1997
2013-03-01 18:00:00,160471.0,66950.0,62331.582,69670.45,263234.0,76578.414,228311.9,8119.0,71009.125,7427.9185
2013-03-01 19:00:00,343335.0,160471.0,66440.375,131356.11,116448.0,74916.71,147015.45,33266.0,71524.875,25811.512
2013-03-01 20:00:00,108717.0,343335.0,79184.0,302420.34,70264.0,72460.0,91433.99,67676.0,71917.914,55933.273
2013-03-01 21:00:00,7590738.0,108717.0,79455.875,169577.7,57424.0,64936.707,65132.44,77179.0,72581.25,71478.086
2013-03-01 22:00:00,5733954.0,7.590738e+06,394303.25,4.1974395e+06,79052.0,63296.5,76819.17,119626.0,71740.664,106886.016
2013-03-01 23:00:00,100394.0,5.733954e+06,631126.56,5.7017675e+06,66950.0,62331.582,69670.45,125963.0,71377.71,120946.2
2013-03-02 00:00:00,202785.0,100394.0,633736.94,2.3612808e+06,160471.0,66440.375,131356.11,263234.0,76578.414,228311.9
2013-03-02 01:00:00,217603.0,202785.0,641056.7,1.6321112e+06,343335.0,79184.0,302420.34,116448.0,74916.71,147015.45
2013-03-02 02:00:00,98221.0,217603.0,648900.44,1.2879809e+06,108717.0,79455.875,169577.7,70264.0,72460.0,91433.99
2013-03-02 03:00:00,197947.0,98221.0,652650.7,1.0602276e+06,7.590738e+06,394303.25,4.1974395e+06,57424.0,64936.707,65132.44
2013-03-02 04:00:00,131276.0,197947.0,660464.94,924084.3,5.733954e+06,631126.56,5.7017675e+06,79052.0,63296.5,76819.17
2013-03-02 05:00:00,78989.0,131276.0,665635.8,816013.0,100394.0,633736.94,2.3612808e+06,66950.0,62331.582,69670.45
2013-03-02 06:00:00,180019.0,78989.0,668734.6,727325.06,202785.0,641056.7,1.6321112e+06,160471.0,66440.375,131356.11
2013-03-02 07:00:00,199512.0,180019.0,675897.1,667300.06,217603.0,648900.44,1.2879809e+06,343335.0,79184.0,302420.34
2013-03-02 08:00:00,169768.0,199512.0,682824.06,304966.47,98221.0,652650.7,1.0602276e+06,108717.0,79455.875,169577.7
2013-03-02 09:00:00,209782.0,169768.0,687077.9,239300.16,197947.0,660464.94,924084.3,7.590738e+06,394303.25,4.1974395e+06
2013-03-02 10:00:00,385439.0,209782.0,692603.0,227929.0,131276.0,665635.8,816013.0,5.733954e+06,631126.56,5.7017675e+06
2013-03-02 11:00:00,114427.0,385439.0,703678.5,282015.62,78989.0,668734.6,727325.06,100394.0,633736.94,2.3612808e+06
2013-03-02 12:00:00,76609.0,114427.0,703197.8,228237.8,180019.0,675897.1,667300.06,202785.0,641056.7,1.6321112e+06
2013-03-02 13:00:00,44844.0,76609.0,695421.8,178514.62,199512.0,682824.06,304966.47,217603.0,648900.44,1.2879809e+06
2013-03-02 14:00:00,39728.0,44844.0,692438.3,134002.17,169768.0,687077.9,239300.16,98221.0,652650.7,1.0602276e+06
2013-03-02 15:00:00,30456.0,39728.0,691166.0,102458.74,209782.0,692603.0,227929.0,197947.0,660464.94,924084.3
2013-03-02 16:00:00,27125.0,30456.0,690042.3,78161.48,385439.0,703678.5,282015.62,131276.0,665635.8,816013.0
2013-03-02 17:00:00,20058.0,27125.0,687878.7,61007.836,114427.0,703197.8,228237.8,78989.0,668734.6,727325.06
2013-03-02 18:00:00,28738.0,20058.0,685924.9,47287.703,76609.0,695421.8,178514.62,180019.0,675897.1,667300.06
2013-03-02 19:00:00,36106.0,28738.0,680436.0,41072.004,44844.0,692438.3,134002.17,199512.0,682824.06,304966.47
2013-03-02 20:00:00,12384.0,36106.0,667634.8,39415.777,39728.0,691166.0,102458.74,169768.0,687077.9,239300.16
2013-03-02 21:00:00,14193.0,12384.0,663620.94,30432.807,30456.0,690042.3,78161.48,209782.0,692603.0,227929.0
2013-03-02 22:00:00,17722.0,14193.0,347931.53,25023.729,27125.0,687878.7,61007.836,385439.0,703678.5,282015.62
2013-03-02 23:00:00,13537.0,17722.0,109755.21,22591.428,20058.0,685924.9,47287.703,114427.0,703197.8,228237.8
2013-03-03 00:00:00,5624.0,13537.0,106136.164,19573.27,28738.0,680436.0,41072.004,76609.0,695421.8,178514.62
2013-03-03 01:00:00,3626.0,5624.0,97921.125,14928.819,36106.0,667634.8,39415.777,44844.0,692438.3,134002.17
2013-03-03 02:00:00,2829.0,3626.0,89005.414,11165.67,12384.0,663620.94,30432.807,39728.0,691166.0,102458.74
2013-03-03 03:00:00,3754.0,2829.0,85030.75,8390.855,14193.0,347931.53,25023.729,30456.0,690042.3,78161.48
2013-03-03 04:00:00,5309.0,3754.0,76939.375,6849.192,17722.0,109755.21,22591.428,27125.0,687878.7,61007.836
2013-03-03 05:00:00,4283.0,5309.0,71690.75,6339.236,13537.0,106136.164,19573.27,20058.0,685924.9,47287.703
2013-03-03 06:00:00,4785.0,4283.0,68578.0,5656.86,5624.0,97921.125,14928.819,28738.0,680436.0,41072.004
2013-03-03 07:00:00,5244.0,4785.0,61276.582,5367.1123,3626.0,89005.414,11165.67,36106.0,667634.8,39415.777
2013-03-03 08:00:00,1585.0,5244.0,53182.082,5325.2593,2829.0,85030.75,8390.855,12384.0,663620.94,30432.807
2013-03-03 09:00:00,1665.0,1585.0,46174.457,4077.607,3754.0,76939.375,6849.192,14193.0,347931.53,25023.729
2013-03-03 10:00:00,3168.0,1665.0,37502.918,3275.1494,5309.0,71690.75,6339.236,17722.0,109755.21,22591.428
2013-03-03 11:00:00,3276.0,3168.0,21574.959,3240.6775,4283.0,68578.0,5656.86,13537.0,106136.164,19573.27
2013-03-03 12:00:00,3277.0,3276.0,16943.666,3253.196,4785.0,61276.582,5367.1123,5624.0,97921.125,14928.819
2013-03-03 13:00:00,8462.0,3277.0,13888.167,3260.9407,5244.0,53182.082,5325.2593,3626.0,89005.414,11165.67
2013-03-03 14:00:00,4747.0,8462.0,12372.25,4990.636,1585.0,46174.457,4077.607,2829.0,85030.75,8390.855
2013-03-03 15:00:00,3614.0,4747.0,10914.708,4909.433,1665.0,37502.918,3275.1494,3754.0,76939.375,6849.192
2013-03-03 16:00:00,4192.0,3614.0,9796.292,4478.72,3168.0,21574.959,3240.6775,5309.0,71690.75,6339.236
2013-03-03 17:00:00,3864.0,4192.0,8840.75,4383.4004,3276.0,16943.666,3253.196,4283.0,68578.0,5656.86
2013-03-03 18:00:00,18374.0,3864.0,8166.0,4210.789,3277.0,13888.167,3260.9407,4785.0,61276.582,5367.1123
2013-03-03 19:00:00,3364.0,18374.0,7734.1665,8917.69,8462.0,12372.25,4990.636,5244.0,53182.082,5325.2593
2013-03-03 20:00:00,9511.0,3364.0,6369.9165,7071.595,4747.0,10914.708,4909.433,1585.0,46174.457,4077.607
2013-03-03 21:00:00,13987.0,9511.0,6250.2085,7881.2607,3614.0,9796.292,4478.72,1665.0,37502.918,3275.1494
2013-03-03 22:00:00,10105.0,13987.0,6241.625,9909.17,4192.0,8840.75,4383.4004,3168.0,21574.959,3240.6775
2013-03-03 23:00:00,3522.0,10105.0,5924.25,9974.948,3864.0,8166.0,4210.789,3276.0,16943.666,3253.196
2013-03-04 00:00:00,14210.0,3522.0,5506.9585,7831.125,18374.0,7734.1665,8917.69,3277.0,13888.167,3260.9407
2013-03-04 01:00:00,2851.0,14210.0,5864.7085,9950.312,3364.0,6369.9165,7071.595,8462.0,12372.25,4990.636
2013-03-04 02:00:00,3397.0,2851.0,5832.4165,7591.844,9511.0,6250.2085,7881.2607,4747.0,10914.708,4909.433
2013-03-04 03:00:00,1377.0,3397.0,5856.0835,6198.151,13987.0,6241.625,9909.17,3614.0,9796.292,4478.72
2013-03-04 04:00:00,4100.0,1377.0,5757.0415,4596.097,10105.0,5924.25,9974.948,4192.0,8840.75,4383.4004
2013-03-04 05:00:00,1981.0,4100.0,5706.6665,4430.6836,3522.0,5506.9585,7831.125,3864.0,8166.0,4210.789
2013-03-04 06:00:00,2613.0,1981.0,5610.75,3616.3496,14210.0,5864.7085,9950.312,18374.0,7734.1665,8917.69
2013-03-04 07:00:00,2804.0,2613.0,5520.25,3283.0215,2851.0,5832.4165,7591.844,3364.0,6369.9165,7071.595
2013-03-04 08:00:00,8617.0,2804.0,5418.5835,3124.0396,3397.0,5856.0835,6198.151,9511.0,6250.2085,7881.2607
2013-03-04 09:00:00,47539.0,8617.0,5711.5835,4948.651,1377.0,5757.0415,4596.097,13987.0,6241.625,9909.17
2013-03-04 10:00:00,65830.0,47539.0,7623.0,19080.855,4100.0,5706.6665,4430.6836,10105.0,5924.25,9974.948
2013-03-04 11:00:00,91892.0,65830.0,10233.917,34570.03,1981.0,5610.75,3616.3496,3522.0,5506.9585,7831.125
2013-03-04 12:00:00,172404.0,91892.0,13926.25,53551.95,2613.0,5520.25,3283.0215,14210.0,5864.7085,9950.312
2013-03-04 13:00:00,315829.0,172404.0,20973.209,93056.95,2804.0,5418.5835,3124.0396,2851.0,5832.4165,7591.844
2013-03-04 14:00:00,129580.0,315829.0,33780.168,168215.58,8617.0,5711.5835,4948.651,3397.0,5856.0835,6198.151
2013-03-04 15:00:00,163212.0,129580.0,38981.543,154993.67,47539.0,7623.0,19080.855,1377.0,5757.0415,4596.097
2013-03-04 16:00:00,152937.0,163212.0,45631.457,157715.69,65830.0,10233.917,34570.03,4100.0,5706.6665,4430.6836
2013-03-04 17:00:00,114759.0,152937.0,51829.168,156087.05,91892.0,13926.25,53551.95,1981.0,5610.75,3616.3496
2013-03-04 18:00:00,200002.0,114759.0,56449.793,142286.53,172404.0,20973.209,93056.95,2613.0,5520.25,3283.0215
2013-03-04 19:00:00,34373.0,200002.0,64017.625,161506.08,315829.0,33780.168,168215.58,2804.0,5418.5835,3124.0396
2013-03-04 20:00:00,36319.0,34373.0,65309.668,119280.81,129580.0,38981.543,154993.67,8617.0,5711.5835,4948.651
2013-03-04 21:00:00,12417.0,36319.0,66426.664,91697.61,163212.0,45631.457,157715.69,47539.0,7623.0,19080.855
2013-03-04 22:00:00,41173.0,12417.0,66361.25,65208.406,152937.0,51829.168,156087.05,65830.0,10233.917,34570.03
2013-03-04 23:00:00,103833.0,41173.0,67655.75,57164.35,114759.0,56449.793,142286.53,91892.0,13926.25,53551.95
2013-03-05 00:00:00,17893.0,103833.0,71835.375,72740.1,200002.0,64017.625,161506.08,172404.0,20973.209,93056.95
2013-03-05 01:00:00,16804.0,17893.0,71988.836,54456.234,34373.0,65309.668,119280.81,315829.0,33780.168,168215.58
2013-03-05 02:00:00,17185.0,16804.0,72570.21,41882.062,36319.0,66426.664,91697.61,129580.0,38981.543,154993.67
2013-03-05 03:00:00,16704.0,17185.0,73144.71,33621.29,12417.0,66361.25,65208.406,163212.0,45631.457,157715.69
2013-03-05 04:00:00,15653.0,16704.0,73783.336,27958.537,41173.0,67655.75,57164.35,152937.0,51829.168,156087.05
2013-03-05 05:00:00,15487.0,15653.0,74264.71,23838.615,103833.0,71835.375,72740.1,114759.0,56449.793,142286.53
2013-03-05 06:00:00,17671.0,15487.0,74827.46,21038.32,17893.0,71988.836,54456.234,200002.0,64017.625,161506.08
2013-03-05 07:00:00,18366.0,17671.0,75454.875,19915.8,16804.0,72570.21,41882.062,34373.0,65309.668,119280.81
2013-03-05 08:00:00,49964.0,18366.0,76103.29,19402.424,17185.0,73144.71,33621.29,36319.0,66426.664,91697.61
2013-03-05 09:00:00,58600.0,49964.0,77826.086,29608.441,16704.0,73783.336,27958.537,12417.0,66361.25,65208.406
2013-03-05 10:00:00,141258.0,58600.0,78286.96,39251.77,15653.0,74264.71,23838.615,41173.0,67655.75,57164.35
2013-03-05 11:00:00,164604.0,141258.0,81429.79,73054.734,15487.0,74827.46,21038.32,103833.0,71835.375,72740.1
2013-03-05 12:00:00,162929.0,164604.0,84459.46,103307.79,17671.0,75454.875,19915.8,17893.0,71988.836,54456.234
2013-03-05 13:00:00,75581.0,162929.0,84064.664,122910.68,18366.0,76103.29,19402.424,16804.0,72570.21,41882.062
2013-03-05 14:00:00,72421.0,75581.0,74054.336,107037.44,49964.0,77826.086,29608.441,17185.0,73144.71,33621.29
2013-03-05 15:00:00,74594.0,72421.0,71672.71,95677.5,58600.0,78286.96,39251.77,16704.0,73783.336,27958.537
2013-03-05 16:00:00,63883.0,74594.0,67980.29,88873.92,141258.0,81429.79,73054.734,15653.0,74264.71,23838.615
2013-03-05 17:00:00,103131.0,63883.0,64269.707,80342.23,164604.0,84459.46,103307.79,15487.0,74827.46,21038.32
2013-03-05 18:00:00,42632.0,103131.0,63785.207,78664.62,162929.0,84064.664,122910.68,17671.0,75454.875,19915.8
2013-03-05 19:00:00,74330.0,42632.0,57228.125,74775.31,75581.0,74054.336,107037.44,18366.0,76103.29,19402.424
2013-03-05 20:00:00,23863.0,74330.0,58893.0,74972.61,72421.0,71672.71,95677.5,49964.0,77826.086,29608.441
2013-03-05 21:00:00,19406.0,23863.0,58374.0,69007.83,74594.0,67980.29,88873.92,58600.0,78286.96,39251.77
2013-03-05 22:00:00,15051.0,19406.0,58665.207,62400.87,63883.0,64269.707,80342.23,141258.0,81429.79,73054.734
2013-03-05 23:00:00,5831.0,15051.0,57576.793,-55054.484,103131.0,63785.207,78664.62,164604.0,84459.46,103307.79
2013-03-06 00:00:00,36496.0,5831.0,53493.375,22794.309,42632.0,57228.125,74775.31,162929.0,84064.664,122910.68
2013-03-06 01:00:00,4108.0,36496.0,54268.5,189593.14,74330.0,58893.0,74972.61,75581.0,74054.336,107037.44
2013-03-06 02:00:00,8869.0,4108.0,53739.5,21929.014,23863.0,58374.0,69007.83,72421.0,71672.71,95677.5
2013-03-06 03:00:00,5661.0,8869.0,53393.0,10047.844,19406.0,58665.207,62400.87,74594.0,67980.29,88873.92
2013-03-06 04:00:00,6566.0,5661.0,52932.875,7391.079,15051.0,57576.793,-55054.484,63883.0,64269.707,80342.23
2013-03-06 05:00:00,3804.0,6566.0,52554.25,6925.2954,5831.0,53493.375,22794.309,103131.0,63785.207,78664.62
2013-03-06 06:00:00,3675.0,3804.0,52067.457,4788.9624,36496.0,54268.5,189593.14,42632.0,57228.125,74775.31
2013-03-06 07:00:00,5547.0,3675.0,51484.293,4094.161,4108.0,53739.5,21929.014,74330.0,58893.0,74972.61
2013-03-06 08:00:00,13400.0,5547.0,50950.168,5056.7705,8869.0,53393.0,10047.844,23863.0,58374.0,69007.83
2013-03-06 09:00:00,27955.0,13400.0,49426.668,11078.806,5661.0,52932.875,7391.079,19406.0,58665.207,62400.87
2013-03-06 10:00:00,140176.0,27955.0,48149.793,22908.115,6566.0,52554.25,6925.2954,15051.0,57576.793,-55054.484
2013-03-06 11:00:00,102079.0,140176.0,48104.707,106525.055,3804.0,52067.457,4788.9624,5831.0,53493.375,22794.309
2013-03-06 12:00:00,105473.0,102079.0,45499.5,104381.25,3675.0,51484.293,4094.161,36496.0,54268.5,189593.14
2013-03-06 13:00:00,79888.0,105473.0,43105.5,104912.875,5547.0,50950.168,5056.7705,4108.0,53739.5,21929.014
2013-03-06 14:00:00,207211.0,79888.0,43284.957,89016.516,13400.0,49426.668,11078.806,8869.0,53393.0,10047.844
2013-03-06 15:00:00,143777.0,207211.0,48901.207,168978.5,27955.0,48149.793,22908.115,5661.0,52932.875,7391.079
2013-03-06 16:00:00,69322.0,143777.0,51783.832,151635.72,140176.0,48104.707,106525.055,6566.0,52554.25,6925.2954
2013-03-06 17:00:00,44862.0,69322.0,52010.457,97296.22,102079.0,45499.5,104381.25,3804.0,52067.457,4788.9624
2013-03-06 18:00:00,53908.0,44862.0,49582.582,60964.88,105473.0,43105.5,104912.875,3675.0,51484.293,4094.161
2013-03-06 19:00:00,22613.0,53908.0,50052.418,56044.8,79888.0,43284.957,89016.516,5547.0,50950.168,5056.7705
2013-03-06 20:00:00,19709.0,22613.0,47897.543,32873.22,207211.0,48901.207,168978.5,13400.0,49426.668,11078.806
2013-03-06 21:00:00,12100.0,19709.0,47724.457,23668.904,143777.0,51783.832,151635.72,27955.0,48149.793,22908.115
2013-03-06 22:00:00,22726.0,12100.0,47420.043,15611.415,69322.0,52010.457,97296.22,140176.0,48104.707,106525.055
2013-03-06 23:00:00,139076.0,22726.0,47739.832,20560.535,44862.0,49582.582,60964.88,102079.0,45499.5,104381.25
2013-03-07 00:00:00,45918.0,139076.0,53291.707,103123.99,53908.0,50052.418,56044.8,105473.0,43105.5,104912.875
2013-03-07 01:00:00,10836.0,45918.0,53684.293,63866.164,22613.0,47897.543,32873.22,79888.0,43284.957,89016.516
2013-03-07 02:00:00,9208.0,10836.0,53964.625,28574.086,19709.0,47724.457,23668.904,207211.0,48901.207,168978.5
2013-03-07 03:00:00,6680.0,9208.0,53978.75,15476.595,12100.0,47420.043,15611.415,143777.0,51783.832,151635.72
2013-03-07 04:00:00,10185.0,6680.0,54021.207,9535.315,22726.0,47739.832,20560.535,69322.0,52010.457,97296.22
2013-03-07 05:00:00,14669.0,10185.0,54172.0,9972.613,139076.0,53291.707,103123.99,44862.0,49582.582,60964.88
2013-03-07 06:00:00,9953.0,14669.0,54624.707,13131.439,45918.0,53684.293,63866.164,53908.0,50052.418,56044.8
2013-03-07 07:00:00,8904.0,9953.0,54886.293,10993.92,10836.0,53964.625,28574.086,22613.0,47897.543,32873.22
2013-03-07 08:00:00,22430.0,8904.0,55026.168,9588.425,9208.0,53978.75,15476.595,19709.0,47724.457,23668.904
2013-03-07 09:00:00,115818.0,22430.0,55402.418,18222.266,6680.0,54021.207,9535.315,12100.0,47420.043,15611.415
2013-03-07 10:00:00,208057.0,115818.0,59063.375,84456.29,10185.0,54172.0,9972.613,22726.0,47739.832,20560.535
2013-03-07 11:00:00,202606.0,208057.0,61891.75,177969.03,14669.0,54624.707,13131.439,139076.0,53291.707,103123.99
2013-03-07 12:00:00,274977.0,202606.0,66080.375,197258.94,9953.0,54886.293,10993.92,45918.0,53684.293,63866.164
2013-03-07 13:00:00,258145.0,274977.0,73143.04,257969.3,8904.0,55026.168,9588.425,10836.0,53964.625,28574.086
2013-03-07 14:00:00,116669.0,258145.0,80570.414,258107.25,22430.0,55402.418,18222.266,9208.0,53978.75,15476.595
2013-03-07 15:00:00,86113.0,116669.0,76797.836,149796.17,115818.0,59063.375,84456.29,6680.0,54021.207,9535.315
2013-03-07 16:00:00,213674.0,86113.0,74395.164,97527.99,208057.0,61891.75,177969.03,10185.0,54172.0,9972.613
2013-03-07 17:00:00,278337.0,213674.0,80409.836,186339.38,202606.0,66080.375,197258.94,14669.0,54624.707,13131.439
2013-03-07 18:00:00,86293.0,278337.0,90137.96,260520.83,274977.0,73143.04,257969.3,9953.0,54886.293,10993.92
2013-03-07 19:00:00,50048.0,86293.0,91487.336,135313.2,258145.0,80570.414,258107.25,8904.0,55026.168,9588.425
2013-03-07 20:00:00,31265.0,50048.0,92630.46,69149.52,116669.0,76797.836,149796.17,22430.0,55402.418,18222.266
2013-03-07 21:00:00,66700.0,31265.0,93111.96,39257.676,86113.0,74395.164,97527.99,115818.0,59063.375,84456.29
2013-03-07 22:00:00,47523.0,66700.0,95386.96,60425.867,213674.0,80409.836,186339.38,208057.0,61891.75,177969.03
2013-03-07 23:00:00,111710.0,47523.0,96420.164,50524.734,278337.0,90137.96,260520.83,202606.0,66080.375,197258.94
2013-03-08 00:00:00,543292.0,111710.0,95279.914,97300.63,86293.0,91487.336,135313.2,274977.0,73143.04,257969.3
2013-03-08 01:00:00,112111.0,543292.0,116003.836,500485.88,50048.0,92630.46,69149.52,258145.0,80570.414,258107.25
2013-03-08 02:00:00,79772.0,112111.0,120223.625,212655.39,31265.0,93111.96,39257.676,116669.0,76797.836,149796.17
2013-03-08 03:00:00,139617.0,79772.0,123163.79,148692.03,66700.0,95386.96,60425.867,86113.0,74395.164,97527.99
2013-03-08 04:00:00,33013.0,139617.0,128702.836,144211.14,47523.0,96420.164,50524.734,213674.0,80409.836,186339.38
2013-03-08 05:00:00,112186.0,33013.0,129654.0,88451.96,111710.0,95279.914,97300.63,278337.0,90137.96,260520.83
2013-03-08 06:00:00,25115.0,112186.0,133717.2,100593.75,543292.0,116003.836,500485.88,86293.0,91487.336,135313.2
2013-03-08 07:00:00,51496.0,25115.0,134348.95,62860.375,112111.0,120223.625,212655.39,50048.0,92630.46,69149.52
2013-03-08 08:00:00,210226.0,51496.0,136123.62,57076.254,79772.0,123163.79,148692.03,31265.0,93111.96,39257.676
2013-03-08 09:00:00,162017.0,210226.0,143948.45,131261.92,139617.0,128702.836,144211.14,66700.0,95386.96,60425.867
2013-03-08 10:00:00,108045.0,162017.0,145873.42,146662.28,33013.0,129654.0,88451.96,47523.0,96420.164,50524.734
2013-03-08 11:00:00,118117.0,108045.0,141706.25,127768.43,112186.0,133717.2,100593.75,111710.0,95279.914,97300.63
2013-03-08 12:00:00,112503.0,118117.0,138185.88,123177.586,25115.0,134348.95,62860.375,543292.0,116003.836,500485.88
2013-03-08 13:00:00,154092.0,112503.0,131416.12,118273.555,51496.0,136123.62,57076.254,112111.0,120223.625,212655.39
2013-03-08 14:00:00,169692.0,154092.0,127080.586,134442.98,210226.0,143948.45,131261.92,79772.0,123163.79,148692.03
2013-03-08 15:00:00,135586.0,169692.0,129289.875,149306.7,162017.0,145873.42,146662.28,139617.0,128702.836,144211.14
2013-03-08 16:00:00,88234.0,135586.0,131351.25,142935.38,108045.0,141706.25,127768.43,33013.0,129654.0,88451.96
2013-03-08 17:00:00,62797.0,88234.0,126124.586,120510.3,118117.0,138185.88,123177.586,112186.0,133717.2,100593.75
2013-03-08 18:00:00,55661.0,62797.0,117143.75,95733.836,112503.0,131416.12,118273.555,25115.0,134348.95,62860.375
2013-03-08 19:00:00,27414.0,55661.0,115867.414,78801.62,154092.0,127080.586,134442.98,51496.0,136123.62,57076.254
2013-03-08 20:00:00,22932.0,27414.0,114924.336,57016.867,169692.0,129289.875,149306.7,210226.0,143948.45,131261.92
2013-03-08 21:00:00,103459.0,22932.0,114577.125,43248.754,135586.0,131351.25,142935.38,162017.0,145873.42,146662.28
2013-03-08 22:00:00,76154.0,103459.0,116108.75,68300.336,88234.0,126124.586,120510.3,108045.0,141706.25,127768.43
2013-03-08 23:00:00,106516.0,76154.0,117301.71,71614.87,62797.0,117143.75,95733.836,118117.0,138185.88,123177.586
2013-03-09 00:00:00,41493.0,106516.0,117085.29,86312.0,55661.0,115867.414,78801.62,112503.0,131416.12,118273.555
2013-03-09 01:00:00,19966.0,41493.0,96177.0,67569.58,27414.0,114924.336,57016.867,154092.0,127080.586,134442.98
2013-03-09 02:00:00,10181.0,19966.0,92337.625,47711.97,22932.0,114577.125,43248.754,169692.0,129289.875,149306.7
2013-03-09 03:00:00,20715.0,10181.0,89438.0,31317.09,103459.0,116108.75,68300.336,135586.0,131351.25,142935.38
2013-03-09 04:00:00,18727.0,20715.0,84483.75,26379.627,76154.0,117301.71,71614.87,88234.0,126124.586,120510.3
2013-03-09 05:00:00,18865.0,18727.0,83888.5,22997.86,106516.0,117085.29,86312.0,62797.0,117143.75,95733.836
2013-03-09 06:00:00,10066.0,18865.0,80000.125,21173.867,41493.0,96177.0,67569.58,55661.0,115867.414,78801.62
2013-03-09 07:00:00,16424.0,10066.0,79373.086,16281.899,19966.0,92337.625,47711.97,27414.0,114924.336,57016.867
2013-03-09 08:00:00,20256.0,16424.0,77911.75,16337.881,10181.0,89438.0,31317.09,22932.0,114577.125,43248.754
2013-03-09 09:00:00,23741.0,20256.0,69996.336,18060.299,20715.0,84483.75,26379.627,103459.0,116108.75,68300.336
2013-03-09 10:00:00,29876.0,23741.0,64234.832,20547.32,18727.0,83888.5,22997.86,76154.0,117301.71,71614.87
2013-03-09 11:00:00,23551.0,29876.0,60977.793,24564.86,18865.0,80000.125,21173.867,106516.0,117085.29,86312.0
2013-03-09 12:00:00,16387.0,23551.0,57037.543,24064.07,10066.0,79373.086,16281.899,41493.0,96177.0,67569.58
2013-03-09 13:00:00,13191.0,16387.0,53032.707,20903.324,16424.0,77911.75,16337.881,19966.0,92337.625,47711.97
2013-03-09 14:00:00,25323.0,13191.0,47161.832,17848.992,20256.0,69996.336,18060.299,10181.0,89438.0,31317.09
2013-03-09 15:00:00,24183.0,25323.0,41146.457,20817.98,23741.0,64234.832,20547.32,20715.0,84483.75,26379.627
2013-03-09 16:00:00,24580.0,24183.0,36504.668,22105.074,29876.0,60977.793,24564.86,18727.0,83888.5,22997.86
