timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-19 23:00:00,4444219.0,1.2163605e+07,1.0052485e+07,1.2420759e+07,1.1688921e+07,1.0116072e+07,1.1613813e+07,1.421615e+07,9.811653e+06,1.4281254e+07
2013-02-20 00:00:00,6609146.0,4.444219e+06,9.900626e+06,4.1271828e+06,1.0621156e+07,1.0139517e+07,1.0632419e+07,1.1692974e+07,9.771028e+06,1.1550854e+07
2013-02-20 01:00:00,5677624.0,6.609146e+06,9.903541e+06,6.4556665e+06,1.0469276e+07,1.005518e+07,1.046383e+07,1.1949572e+07,9.781979e+06,1.1942624e+07
2013-02-20 02:00:00,4685569.0,5.677624e+06,9.78667e+06,5.965775e+06,1.0800414e+07,1.0022615e+07,1.0815644e+07,1.3137245e+07,9.922299e+06,1.3223286e+07
2013-02-20 03:00:00,4989342.0,4.685569e+06,9.640388e+06,5.0246175e+06,1.0177019e+07,9.982276e+06,1.0148832e+07,1.3111279e+07,1.0011543e+07,1.311128e+07
2013-02-20 04:00:00,7059180.0,4.989342e+06,9.514546e+06,4.9910505e+06,1.2163605e+07,1.0052485e+07,1.2420759e+07,1.2595656e+07,1.0098261e+07,1.2556477e+07
2013-02-20 05:00:00,6934082.0,7.05918e+06,9.485701e+06,6.6015255e+06,4.444219e+06,9.900626e+06,4.1271828e+06,1.1688921e+07,1.0116072e+07,1.1613813e+07
2013-02-20 06:00:00,6562699.0,6.934082e+06,9.409679e+06,6.875221e+06,6.609146e+06,9.903541e+06,6.4556665e+06,1.0621156e+07,1.0139517e+07,1.0632419e+07
2013-02-20 07:00:00,7007844.0,6.562699e+06,9.410579e+06,6.627206e+06,5.677624e+06,9.78667e+06,5.965775e+06,1.0469276e+07,1.005518e+07,1.046383e+07
2013-02-20 08:00:00,7463332.0,7.007844e+06,9.348301e+06,6.9219395e+06,4.685569e+06,9.640388e+06,5.0246175e+06,1.0800414e+07,1.0022615e+07,1.0815644e+07
2013-02-20 09:00:00,10164695.0,7.463332e+06,9.364407e+06,7.352503e+06,4.989342e+06,9.514546e+06,4.9910505e+06,1.0177019e+07,9.982276e+06,1.0148832e+07
2013-02-20 10:00:00,10175966.0,1.0164695e+07,9.407525e+06,9.640053e+06,7.05918e+06,9.485701e+06,6.6015255e+06,1.2163605e+07,1.0052485e+07,1.2420759e+07
2013-02-20 11:00:00,9248016.0,1.0175966e+07,9.349873e+06,1.0045305e+07,6.934082e+06,9.409679e+06,6.875221e+06,4.444219e+06,9.900626e+06,4.1271828e+06
2013-02-20 12:00:00,4424016.0,9.248016e+06,9.142868e+06,9.365409e+06,6.562699e+06,9.410579e+06,6.627206e+06,6.609146e+06,9.903541e+06,6.4556665e+06
2013-02-20 13:00:00,8612113.0,4.424016e+06,8.839995e+06,4.818503e+06,7.007844e+06,9.348301e+06,6.9219395e+06,5.677624e+06,9.78667e+06,5.965775e+06
2013-02-20 14:00:00,11851966.0,8.612113e+06,8.700934e+06,7.921063e+06,7.463332e+06,9.364407e+06,7.352503e+06,4.685569e+06,9.640388e+06,5.0246175e+06
2013-02-20 15:00:00,11792683.0,1.1851966e+07,8.647381e+06,1.116197e+07,1.0164695e+07,9.407525e+06,9.640053e+06,4.989342e+06,9.514546e+06,4.9910505e+06
2013-02-20 16:00:00,6181451.0,1.1792683e+07,8.592439e+06,1.1679254e+07,1.0175966e+07,9.349873e+06,1.0045305e+07,7.05918e+06,9.485701e+06,6.6015255e+06
2013-02-20 17:00:00,8329932.0,6.181451e+06,8.32518e+06,7.301027e+06,9.248016e+06,9.142868e+06,9.365409e+06,6.934082e+06,9.409679e+06,6.875221e+06
2013-02-20 18:00:00,8372222.0,8.329932e+06,8.1852225e+06,8.1210515e+06,4.424016e+06,8.839995e+06,4.818503e+06,6.562699e+06,9.410579e+06,6.627206e+06
2013-02-20 19:00:00,11290064.0,8.372222e+06,8.0915175e+06,8.3145135e+06,8.612113e+06,8.700934e+06,7.921063e+06,7.007844e+06,9.348301e+06,6.9219395e+06
2013-02-20 20:00:00,10389794.0,1.1290064e+07,8.1257165e+06,1.067229e+07,1.1851966e+07,8.647381e+06,1.116197e+07,7.463332e+06,9.364407e+06,7.352503e+06
2013-02-20 21:00:00,9790564.0,1.0389794e+07,8.1086065e+06,1.0446856e+07,1.1792683e+07,8.592439e+06,1.1679254e+07,1.0164695e+07,9.407525e+06,9.640053e+06
2013-02-20 22:00:00,9061782.0,9.790564e+06,8.0925055e+06,9.916884e+06,6.181451e+06,8.32518e+06,7.301027e+06,1.0175966e+07,9.349873e+06,1.0045305e+07
2013-02-20 23:00:00,5667859.0,9.061782e+06,7.9632625e+06,9.239712e+06,8.329932e+06,8.1852225e+06,8.1210515e+06,9.248016e+06,9.142868e+06,9.365409e+06
2013-02-21 00:00:00,4926093.0,5.667859e+06,8.014248e+06,6.3737035e+06,8.372222e+06,8.0915175e+06,8.3145135e+06,4.424016e+06,8.839995e+06,4.818503e+06
2013-02-21 01:00:00,6035271.0,4.926093e+06,7.94412e+06,5.17925e+06,1.1290064e+07,8.1257165e+06,1.067229e+07,8.612113e+06,8.700934e+06,7.921063e+06
2013-02-21 02:00:00,6549066.0,6.035271e+06,7.9590225e+06,5.896608e+06,1.0389794e+07,8.1086065e+06,1.0446856e+07,1.1851966e+07,8.647381e+06,1.116197e+07
2013-02-21 03:00:00,6663099.0,6.549066e+06,8.036668e+06,6.4283555e+06,9.790564e+06,8.0925055e+06,9.916884e+06,1.1792683e+07,8.592439e+06,1.1679254e+07
2013-02-21 04:00:00,6756716.0,6.663099e+06,8.106408e+06,6.6244075e+06,9.061782e+06,7.9632625e+06,9.239712e+06,6.181451e+06,8.32518e+06,7.301027e+06
2013-02-21 05:00:00,7193252.0,6.756716e+06,8.0938055e+06,6.7351965e+06,5.667859e+06,8.014248e+06,6.3737035e+06,8.329932e+06,8.1852225e+06,8.1210515e+06
2013-02-21 06:00:00,6575631.0,7.193252e+06,8.104604e+06,7.1067205e+06,4.926093e+06,7.94412e+06,5.17925e+06,8.372222e+06,8.0915175e+06,8.3145135e+06
2013-02-21 07:00:00,7044193.0,6.575631e+06,8.1051425e+06,6.6813715e+06,6.035271e+06,7.9590225e+06,5.896608e+06,1.1290064e+07,8.1257165e+06,1.067229e+07
2013-02-21 08:00:00,7282460.0,7.044193e+06,8.1066575e+06,6.971709e+06,6.549066e+06,8.036668e+06,6.4283555e+06,1.0389794e+07,8.1086065e+06,1.0446856e+07
2013-02-21 09:00:00,8757456.0,7.28246e+06,8.0991215e+06,7.226611e+06,6.663099e+06,8.106408e+06,6.6244075e+06,9.790564e+06,8.0925055e+06,9.916884e+06
2013-02-21 10:00:00,10076400.0,8.757456e+06,8.0404865e+06,8.489759e+06,6.756716e+06,8.0938055e+06,6.7351965e+06,9.061782e+06,7.9632625e+06,9.239712e+06
2013-02-21 11:00:00,10968724.0,1.00764e+07,8.0363375e+06,9.761686e+06,7.193252e+06,8.104604e+06,7.1067205e+06,5.667859e+06,8.014248e+06,6.3737035e+06
2013-02-21 12:00:00,11111796.0,1.0968724e+07,8.108034e+06,1.0811064e+07,6.575631e+06,8.1051425e+06,6.6813715e+06,4.926093e+06,7.94412e+06,5.17925e+06
2013-02-21 13:00:00,10709854.0,1.1111796e+07,8.3866915e+06,1.1059259e+07,7.044193e+06,8.1066575e+06,6.971709e+06,6.035271e+06,7.9590225e+06,5.896608e+06
2013-02-21 14:00:00,10528276.0,1.0709854e+07,8.474097e+06,1.076854e+07,7.28246e+06,8.0991215e+06,7.226611e+06,6.549066e+06,8.036668e+06,6.4283555e+06
2013-02-21 15:00:00,11595580.0,1.0528276e+07,8.418943e+06,1.0573862e+07,8.757456e+06,8.0404865e+06,8.489759e+06,6.663099e+06,8.106408e+06,6.6244075e+06
2013-02-21 16:00:00,11294030.0,1.159558e+07,8.410731e+06,1.1400724e+07,1.00764e+07,8.0363375e+06,9.761686e+06,6.756716e+06,8.0938055e+06,6.7351965e+06
2013-02-21 17:00:00,10987507.0,1.129403e+07,8.623755e+06,1.1316026e+07,1.0968724e+07,8.108034e+06,1.0811064e+07,7.193252e+06,8.104604e+06,7.1067205e+06
2013-02-21 18:00:00,10480762.0,1.0987507e+07,8.734487e+06,1.1041606e+07,1.1111796e+07,8.3866915e+06,1.1059259e+07,6.575631e+06,8.1051425e+06,6.6813715e+06
2013-02-21 19:00:00,11637318.0,1.0480762e+07,8.822343e+06,1.0578962e+07,1.0709854e+07,8.474097e+06,1.076854e+07,7.044193e+06,8.1066575e+06,6.971709e+06
2013-02-21 20:00:00,10377964.0,1.1637318e+07,8.836812e+06,1.1466201e+07,1.0528276e+07,8.418943e+06,1.0573862e+07,7.28246e+06,8.0991215e+06,7.226611e+06
2013-02-21 21:00:00,11630351.0,1.0377964e+07,8.836319e+06,1.0579826e+07,1.159558e+07,8.410731e+06,1.1400724e+07,8.757456e+06,8.0404865e+06,8.489759e+06
2013-02-21 22:00:00,10223191.0,1.1630351e+07,8.912976e+06,1.1470279e+07,1.129403e+07,8.623755e+06,1.1316026e+07,1.00764e+07,8.0363375e+06,9.761686e+06
2013-02-21 23:00:00,7714575.0,1.0223191e+07,8.961369e+06,1.0448943e+07,1.0987507e+07,8.734487e+06,1.1041606e+07,1.0968724e+07,8.108034e+06,1.0811064e+07
2013-02-22 00:00:00,6274538.0,7.714575e+06,9.046648e+06,8.169088e+06,1.0480762e+07,8.822343e+06,1.0578962e+07,1.1111796e+07,8.3866915e+06,1.1059259e+07
2013-02-22 01:00:00,7991162.0,6.274538e+06,9.102834e+06,6.6817135e+06,1.1637318e+07,8.836812e+06,1.1466201e+07,1.0709854e+07,8.474097e+06,1.076854e+07
2013-02-22 02:00:00,7550857.0,7.991162e+06,9.184329e+06,7.686095e+06,1.0377964e+07,8.836319e+06,1.0579826e+07,1.0528276e+07,8.418943e+06,1.0573862e+07
2013-02-22 03:00:00,7985435.0,7.550857e+06,9.226071e+06,7.58623e+06,1.1630351e+07,8.912976e+06,1.1470279e+07,1.159558e+07,8.410731e+06,1.1400724e+07
2013-02-22 04:00:00,9020722.0,7.985435e+06,9.281168e+06,7.897116e+06,1.0223191e+07,8.961369e+06,1.0448943e+07,1.129403e+07,8.623755e+06,1.1316026e+07
2013-02-22 05:00:00,8504498.0,9.020722e+06,9.375501e+06,8.775661e+06,7.714575e+06,9.046648e+06,8.169088e+06,1.0987507e+07,8.734487e+06,1.1041606e+07
2013-02-22 06:00:00,7836755.0,8.504498e+06,9.430137e+06,8.563639e+06,6.274538e+06,9.102834e+06,6.6817135e+06,1.0480762e+07,8.822343e+06,1.0578962e+07
2013-02-22 07:00:00,9161039.0,7.836755e+06,9.482684e+06,7.9838935e+06,7.991162e+06,9.184329e+06,7.686095e+06,1.1637318e+07,8.836812e+06,1.1466201e+07
2013-02-22 08:00:00,15048249.0,9.161039e+06,9.570885e+06,8.932571e+06,7.550857e+06,9.226071e+06,7.58623e+06,1.0377964e+07,8.836319e+06,1.0579826e+07
2013-02-22 09:00:00,11463279.0,1.5048249e+07,9.89446e+06,1.3786798e+07,7.985435e+06,9.281168e+06,7.897116e+06,1.1630351e+07,8.912976e+06,1.1470279e+07
2013-02-22 10:00:00,13765790.0,1.1463279e+07,1.0007203e+07,1.1942489e+07,9.020722e+06,9.375501e+06,8.775661e+06,1.0223191e+07,8.961369e+06,1.0448943e+07
2013-02-22 11:00:00,16020211.0,1.376579e+07,1.0160928e+07,1.3410718e+07,8.504498e+06,9.430137e+06,8.563639e+06,7.714575e+06,9.046648e+06,8.169088e+06
2013-02-22 12:00:00,17523718.0,1.6020211e+07,1.0371406e+07,1.5770741e+07,7.836755e+06,9.482684e+06,7.9838935e+06,6.274538e+06,9.102834e+06,6.6817135e+06
2013-02-22 13:00:00,14775310.0,1.7523718e+07,1.063857e+07,1.7184922e+07,9.161039e+06,9.570885e+06,8.932571e+06,7.991162e+06,9.184329e+06,7.686095e+06
2013-02-22 14:00:00,9254570.0,1.477531e+07,1.0807963e+07,1.5255953e+07,1.5048249e+07,9.89446e+06,1.3786798e+07,7.550857e+06,9.226071e+06,7.58623e+06
2013-02-22 15:00:00,15715976.0,9.25457e+06,1.0754893e+07,1.0050156e+07,1.1463279e+07,1.0007203e+07,1.1942489e+07,7.985435e+06,9.281168e+06,7.897116e+06
2013-02-22 16:00:00,14904066.0,1.5715976e+07,1.0926575e+07,1.4322465e+07,1.376579e+07,1.0160928e+07,1.3410718e+07,9.020722e+06,9.375501e+06,8.775661e+06
2013-02-22 17:00:00,13023966.0,1.4904066e+07,1.1076994e+07,1.4735567e+07,1.6020211e+07,1.0371406e+07,1.5770741e+07,8.504498e+06,9.430137e+06,8.563639e+06
2013-02-22 18:00:00,13613279.0,1.3023966e+07,1.1161845e+07,1.3472235e+07,1.7523718e+07,1.063857e+07,1.7184922e+07,7.836755e+06,9.482684e+06,7.9838935e+06
2013-02-22 19:00:00,14481964.0,1.3613279e+07,1.1292368e+07,1.3582673e+07,1.477531e+07,1.0807963e+07,1.5255953e+07,9.161039e+06,9.570885e+06,8.932571e+06
2013-02-22 20:00:00,14507280.0,1.4481964e+07,1.1410895e+07,1.4248081e+07,9.25457e+06,1.0754893e+07,1.0050156e+07,1.5048249e+07,9.89446e+06,1.3786798e+07
2013-02-22 21:00:00,16231237.0,1.450728e+07,1.1582949e+07,1.4435152e+07,1.5715976e+07,1.0926575e+07,1.4322465e+07,1.1463279e+07,1.0007203e+07,1.1942489e+07
2013-02-22 22:00:00,12392927.0,1.6231237e+07,1.1774653e+07,1.5858259e+07,1.4904066e+07,1.1076994e+07,1.4735567e+07,1.376579e+07,1.0160928e+07,1.3410718e+07
2013-02-22 23:00:00,10487571.0,1.2392927e+07,1.1865059e+07,1.3394838e+07,1.3023966e+07,1.1161845e+07,1.3472235e+07,1.6020211e+07,1.0371406e+07,1.5770741e+07
2013-02-23 00:00:00,11585145.0,1.0487571e+07,1.19806e+07,1.1341056e+07,1.3613279e+07,1.1292368e+07,1.3582673e+07,1.7523718e+07,1.063857e+07,1.7184922e+07
2013-02-23 01:00:00,5685111.0,1.1585145e+07,1.2201875e+07,1.1557751e+07,1.4481964e+07,1.1410895e+07,1.4248081e+07,1.477531e+07,1.0807963e+07,1.5255953e+07
2013-02-23 02:00:00,9787175.0,5.685111e+06,1.2105789e+07,7.6970675e+06,1.450728e+07,1.1582949e+07,1.4435152e+07,9.25457e+06,1.0754893e+07,1.0050156e+07
2013-02-23 03:00:00,11321563.0,9.787175e+06,1.2198969e+07,9.072057e+06,1.6231237e+07,1.1774653e+07,1.5858259e+07,1.5715976e+07,1.0926575e+07,1.4322465e+07
2013-02-23 04:00:00,8640823.0,1.1321563e+07,1.2337976e+07,1.060223e+07,1.2392927e+07,1.1865059e+07,1.3394838e+07,1.4904066e+07,1.1076994e+07,1.4735567e+07
2013-02-23 05:00:00,9143862.0,8.640823e+06,1.2322147e+07,9.304294e+06,1.0487571e+07,1.19806e+07,1.1341056e+07,1.3023966e+07,1.1161845e+07,1.3472235e+07
2013-02-23 06:00:00,8519172.0,9.143862e+06,1.2348787e+07,9.199288e+06,1.1585145e+07,1.2201875e+07,1.1557751e+07,1.3613279e+07,1.1292368e+07,1.3582673e+07
2013-02-23 07:00:00,13908687.0,8.519172e+06,1.237722e+07,8.754135e+06,5.685111e+06,1.2105789e+07,7.6970675e+06,1.4481964e+07,1.1410895e+07,1.4248081e+07
2013-02-23 08:00:00,12117146.0,1.3908687e+07,1.2575039e+07,1.2076915e+07,9.787175e+06,1.2198969e+07,9.072057e+06,1.450728e+07,1.1582949e+07,1.4435152e+07
2013-02-23 09:00:00,11529812.0,1.2117146e+07,1.2452909e+07,1.209404e+07,1.1321563e+07,1.2337976e+07,1.060223e+07,1.6231237e+07,1.1774653e+07,1.5858259e+07
2013-02-23 10:00:00,13485340.0,1.1529812e+07,1.2455683e+07,1.1732479e+07,8.640823e+06,1.2322147e+07,9.304294e+06,1.2392927e+07,1.1865059e+07,1.3394838e+07
2013-02-23 11:00:00,14072074.0,1.348534e+07,1.2443996e+07,1.2908872e+07,9.143862e+06,1.2348787e+07,9.199288e+06,1.0487571e+07,1.19806e+07,1.1341056e+07
2013-02-23 12:00:00,11308323.0,1.4072074e+07,1.2362824e+07,1.3780001e+07,8.519172e+06,1.237722e+07,8.754135e+06,1.1585145e+07,1.2201875e+07,1.1557751e+07
2013-02-23 13:00:00,13515208.0,1.1308323e+07,1.2103848e+07,1.1993552e+07,1.3908687e+07,1.2575039e+07,1.2076915e+07,5.685111e+06,1.2105789e+07,7.6970675e+06
2013-02-23 14:00:00,15327306.0,1.3515208e+07,1.2051345e+07,1.3061157e+07,1.2117146e+07,1.2452909e+07,1.209404e+07,9.787175e+06,1.2198969e+07,9.072057e+06
2013-02-23 15:00:00,15898001.0,1.5327306e+07,1.2304376e+07,1.451029e+07,1.1529812e+07,1.2455683e+07,1.1732479e+07,1.1321563e+07,1.2337976e+07,1.060223e+07
2013-02-23 16:00:00,17728709.0,1.5898001e+07,1.231196e+07,1.5532755e+07,1.348534e+07,1.2443996e+07,1.2908872e+07,8.640823e+06,1.2322147e+07,9.304294e+06
2013-02-23 17:00:00,18747988.0,1.7728708e+07,1.2429653e+07,1.7125782e+07,1.4072074e+07,1.2362824e+07,1.3780001e+07,9.143862e+06,1.2348787e+07,9.199288e+06
2013-02-23 18:00:00,17153558.0,1.8747988e+07,1.2668155e+07,1.8249932e+07,1.1308323e+07,1.2103848e+07,1.1993552e+07,8.519172e+06,1.237722e+07,8.754135e+06
2013-02-23 19:00:00,17478973.0,1.7153558e+07,1.2815667e+07,1.7486864e+07,1.3515208e+07,1.2051345e+07,1.3061157e+07,1.3908687e+07,1.2575039e+07,1.2076915e+07
2013-02-23 20:00:00,16870646.0,1.7478972e+07,1.2940541e+07,1.7482018e+07,1.5327306e+07,1.2304376e+07,1.451029e+07,1.2117146e+07,1.2452909e+07,1.209404e+07
2013-02-23 21:00:00,22197425.0,1.6870646e+07,1.3039015e+07,1.7080788e+07,1.5898001e+07,1.231196e+07,1.5532755e+07,1.1529812e+07,1.2455683e+07,1.1732479e+07
2013-02-23 22:00:00,18813874.0,2.2197424e+07,1.3287607e+07,2.0444614e+07,1.7728708e+07,1.2429653e+07,1.7125782e+07,1.348534e+07,1.2443996e+07,1.2908872e+07
2013-02-23 23:00:00,18407712.0,1.8813874e+07,1.3555145e+07,1.9367106e+07,1.8747988e+07,1.2668155e+07,1.8249932e+07,1.4072074e+07,1.2362824e+07,1.3780001e+07
2013-02-24 00:00:00,17659039.0,1.8407712e+07,1.3885152e+07,1.8787444e+07,1.7153558e+07,1.2815667e+07,1.7486864e+07,1.1308323e+07,1.2103848e+07,1.1993552e+07
2013-02-24 01:00:00,16653931.0,1.765904e+07,1.4138229e+07,1.8167548e+07,1.7478972e+07,1.2940541e+07,1.7482018e+07,1.3515208e+07,1.2051345e+07,1.3061157e+07
2013-02-24 02:00:00,12769935.0,1.6653931e+07,1.4595264e+07,1.7363722e+07,1.6870646e+07,1.3039015e+07,1.7080788e+07,1.5327306e+07,1.2304376e+07,1.451029e+07
2013-02-24 03:00:00,12753621.0,1.2769935e+07,1.4719547e+07,1.4374143e+07,2.2197424e+07,1.3287607e+07,2.0444614e+07,1.5898001e+07,1.231196e+07,1.5532755e+07
2013-02-24 04:00:00,14135320.0,1.2753621e+07,1.4779216e+07,1.3317976e+07,1.8813874e+07,1.3555145e+07,1.9367106e+07,1.7728708e+07,1.2429653e+07,1.7125782e+07
2013-02-24 05:00:00,12794891.0,1.413532e+07,1.5008152e+07,1.3842481e+07,1.8407712e+07,1.3885152e+07,1.8787444e+07,1.8747988e+07,1.2668155e+07,1.8249932e+07
2013-02-24 06:00:00,13330845.0,1.2794891e+07,1.5160279e+07,1.3145656e+07,1.765904e+07,1.4138229e+07,1.8167548e+07,1.7153558e+07,1.2815667e+07,1.7486864e+07
2013-02-24 07:00:00,12632675.0,1.3330845e+07,1.5360765e+07,1.3267764e+07,1.6653931e+07,1.4595264e+07,1.7363722e+07,1.7478972e+07,1.2940541e+07,1.7482018e+07
2013-02-24 08:00:00,12398597.0,1.2632675e+07,1.5307597e+07,1.2851466e+07,1.2769935e+07,1.4719547e+07,1.4374143e+07,1.6870646e+07,1.3039015e+07,1.7080788e+07
2013-02-24 09:00:00,13106295.0,1.2398597e+07,1.5319325e+07,1.2549088e+07,1.2753621e+07,1.4779216e+07,1.3317976e+07,2.2197424e+07,1.3287607e+07,2.0444614e+07
2013-02-24 10:00:00,13006496.0,1.3106295e+07,1.5385012e+07,1.2923906e+07,1.413532e+07,1.5008152e+07,1.3842481e+07,1.8813874e+07,1.3555145e+07,1.9367106e+07
2013-02-24 11:00:00,12792532.0,1.3006496e+07,1.5365061e+07,1.2982048e+07,1.2794891e+07,1.5160279e+07,1.3145656e+07,1.8407712e+07,1.3885152e+07,1.8787444e+07
2013-02-24 12:00:00,13379634.0,1.2792532e+07,1.5311745e+07,1.2850517e+07,1.3330845e+07,1.5360765e+07,1.3267764e+07,1.765904e+07,1.4138229e+07,1.8167548e+07
2013-02-24 13:00:00,14192017.0,1.3379634e+07,1.5398051e+07,1.3198642e+07,1.2632675e+07,1.5307597e+07,1.2851466e+07,1.6653931e+07,1.4595264e+07,1.7363722e+07
2013-02-24 14:00:00,12299210.0,1.4192017e+07,1.5426251e+07,1.3826526e+07,1.2398597e+07,1.5319325e+07,1.2549088e+07,1.2769935e+07,1.4719547e+07,1.4374143e+07
2013-02-24 15:00:00,13127450.0,1.229921e+07,1.530008e+07,1.284359e+07,1.3106295e+07,1.5385012e+07,1.2923906e+07,1.2753621e+07,1.4779216e+07,1.3317976e+07
2013-02-24 16:00:00,12471091.0,1.312745e+07,1.518464e+07,1.3024493e+07,1.3006496e+07,1.5365061e+07,1.2982048e+07,1.413532e+07,1.5008152e+07,1.3842481e+07
2013-02-24 17:00:00,11889881.0,1.2471091e+07,1.4965573e+07,1.2619653e+07,1.2792532e+07,1.5311745e+07,1.2850517e+07,1.2794891e+07,1.5160279e+07,1.3145656e+07
2013-02-24 18:00:00,12501165.0,1.1889881e+07,1.4679819e+07,1.2149093e+07,1.3379634e+07,1.5398051e+07,1.3198642e+07,1.3330845e+07,1.5360765e+07,1.3267764e+07
2013-02-24 19:00:00,12953882.0,1.2501165e+07,1.4485968e+07,1.2382391e+07,1.4192017e+07,1.5426251e+07,1.3826526e+07,1.2632675e+07,1.5307597e+07,1.2851466e+07
2013-02-24 20:00:00,13416774.0,1.2953882e+07,1.4297424e+07,1.2808925e+07,1.229921e+07,1.530008e+07,1.284359e+07,1.2398597e+07,1.5319325e+07,1.2549088e+07
2013-02-24 21:00:00,13226087.0,1.3416774e+07,1.4153512e+07,1.3254944e+07,1.312745e+07,1.518464e+07,1.3024493e+07,1.3106295e+07,1.5385012e+07,1.2923906e+07
2013-02-24 22:00:00,14175522.0,1.3226087e+07,1.3779707e+07,1.3237028e+07,1.2471091e+07,1.4965573e+07,1.2619653e+07,1.3006496e+07,1.5365061e+07,1.2982048e+07
2013-02-24 23:00:00,10837104.0,1.4175522e+07,1.3586443e+07,1.3892309e+07,1.1889881e+07,1.4679819e+07,1.2149093e+07,1.2792532e+07,1.5311745e+07,1.2850517e+07
2013-02-25 00:00:00,8611317.0,1.0837104e+07,1.3271e+07,1.1827543e+07,1.2501165e+07,1.4485968e+07,1.2382391e+07,1.3379634e+07,1.5398051e+07,1.3198642e+07
2013-02-25 01:00:00,8834528.0,8.611317e+06,1.2894011e+07,9.70664e+06,1.2953882e+07,1.4297424e+07,1.2808925e+07,1.4192017e+07,1.5426251e+07,1.3826526e+07
2013-02-25 02:00:00,8022352.0,8.834528e+06,1.2568203e+07,9.15719e+06,1.3416774e+07,1.4153512e+07,1.3254944e+07,1.229921e+07,1.530008e+07,1.284359e+07
2013-02-25 03:00:00,7920016.0,8.022352e+06,1.2370387e+07,8.3470755e+06,1.3226087e+07,1.3779707e+07,1.3237028e+07,1.312745e+07,1.518464e+07,1.3024493e+07
2013-02-25 04:00:00,8232121.0,7.920016e+06,1.2168987e+07,8.0381795e+06,1.4175522e+07,1.3586443e+07,1.3892309e+07,1.2471091e+07,1.4965573e+07,1.2619653e+07
2013-02-25 05:00:00,8253236.0,8.232121e+06,1.192302e+07,8.175346e+06,1.0837104e+07,1.3271e+07,1.1827543e+07,1.1889881e+07,1.4679819e+07,1.2149093e+07
2013-02-25 06:00:00,8224861.0,8.253236e+06,1.1733784e+07,8.229871e+06,8.611317e+06,1.2894011e+07,9.70664e+06,1.2501165e+07,1.4485968e+07,1.2382391e+07
2013-02-25 07:00:00,9110685.0,8.224861e+06,1.1521035e+07,8.2263815e+06,8.834528e+06,1.2568203e+07,9.15719e+06,1.2953882e+07,1.4297424e+07,1.2808925e+07
2013-02-25 08:00:00,8905010.0,9.110685e+06,1.1374285e+07,8.847023e+06,8.022352e+06,1.2370387e+07,8.3470755e+06,1.3416774e+07,1.4153512e+07,1.3254944e+07
2013-02-25 09:00:00,10505675.0,8.90501e+06,1.122872e+07,8.8871e+06,7.920016e+06,1.2168987e+07,8.0381795e+06,1.3226087e+07,1.3779707e+07,1.3237028e+07
2013-02-25 10:00:00,10954980.0,1.0505675e+07,1.1120361e+07,1.0048447e+07,8.232121e+06,1.192302e+07,8.175346e+06,1.4175522e+07,1.3586443e+07,1.3892309e+07
2013-02-25 11:00:00,12061302.0,1.095498e+07,1.103488e+07,1.0714579e+07,8.253236e+06,1.1733784e+07,8.229871e+06,1.0837104e+07,1.3271e+07,1.1827543e+07
2013-02-25 12:00:00,11609459.0,1.2061302e+07,1.1004413e+07,1.1733161e+07,8.224861e+06,1.1521035e+07,8.2263815e+06,8.611317e+06,1.2894011e+07,9.70664e+06
2013-02-25 13:00:00,11308605.0,1.1609459e+07,1.0930655e+07,1.1640319e+07,9.110685e+06,1.1374285e+07,8.847023e+06,8.834528e+06,1.2568203e+07,9.15719e+06
2013-02-25 14:00:00,11754249.0,1.1308605e+07,1.0810513e+07,1.1393007e+07,8.90501e+06,1.122872e+07,8.8871e+06,8.022352e+06,1.2370387e+07,8.3470755e+06
2013-02-25 15:00:00,11671448.0,1.1754249e+07,1.0787806e+07,1.1657848e+07,1.0505675e+07,1.1120361e+07,1.0048447e+07,7.920016e+06,1.2168987e+07,8.0381795e+06
2013-02-25 16:00:00,13693977.0,1.1671448e+07,1.072714e+07,1.1667327e+07,1.095498e+07,1.103488e+07,1.0714579e+07,8.232121e+06,1.192302e+07,8.175346e+06
2013-02-25 17:00:00,15060844.0,1.3693977e+07,1.0778093e+07,1.3161051e+07,1.2061302e+07,1.1004413e+07,1.1733161e+07,8.253236e+06,1.1733784e+07,8.229871e+06
2013-02-25 18:00:00,12158087.0,1.5060844e+07,1.0910217e+07,1.4613173e+07,1.1609459e+07,1.0930655e+07,1.1640319e+07,8.224861e+06,1.1521035e+07,8.2263815e+06
2013-02-25 19:00:00,10709769.0,1.2158087e+07,1.0895921e+07,1.2814279e+07,1.1308605e+07,1.0810513e+07,1.1393007e+07,9.110685e+06,1.1374285e+07,8.847023e+06
2013-02-25 20:00:00,12438515.0,1.0709769e+07,1.0802417e+07,1.1274128e+07,1.1754249e+07,1.0787806e+07,1.1657848e+07,8.90501e+06,1.122872e+07,8.8871e+06
2013-02-25 21:00:00,12134334.0,1.2438515e+07,1.0761656e+07,1.212297e+07,1.1671448e+07,1.072714e+07,1.1667327e+07,1.0505675e+07,1.1120361e+07,1.0048447e+07
2013-02-25 22:00:00,11212188.0,1.2134334e+07,1.0716167e+07,1.2133008e+07,1.3693977e+07,1.0778093e+07,1.3161051e+07,1.095498e+07,1.103488e+07,1.0714579e+07
