timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 06:00:00,3355.0,12235.0,31916.959,12998.225,653.0,32093.541,1621.3594,159460.0,30761.459,143468.69
2013-02-28 07:00:00,2343.0,3355.0,31915.709,6394.0215,3739.0,32179.5,3072.1614,19177.0,31419.459,59708.402
2013-02-28 08:00:00,4366.0,2343.0,31791.875,3618.6643,5347.0,31987.291,4630.6094,7255.0,31357.25,23534.37
2013-02-28 09:00:00,8586.0,4366.0,31800.709,4130.592,3359.0,31999.416,3759.458,15736.0,31941.709,18171.406
2013-02-28 10:00:00,12973.0,8586.0,31909.666,7182.4673,19670.0,31775.541,14659.038,3154.0,32044.084,7878.676
2013-02-28 11:00:00,11351.0,12973.0,31999.084,11149.172,12235.0,31916.959,12998.225,1824.0,32081.791,3729.1833
2013-02-28 12:00:00,21992.0,11351.0,31916.459,11287.502,3355.0,31915.709,6394.0215,653.0,32093.541,1621.3594
2013-02-28 13:00:00,9687.0,21992.0,32330.459,18621.045,2343.0,31791.875,3618.6643,3739.0,32179.5,3072.1614
2013-02-28 14:00:00,16034.0,9687.0,31837.875,12501.158,4366.0,31800.709,4130.592,5347.0,31987.291,4630.6094
2013-02-28 15:00:00,10760.0,16034.0,32211.584,14920.88,8586.0,31909.666,7182.4673,3359.0,31999.416,3759.458
2013-02-28 16:00:00,13430.0,10760.0,32100.291,12071.386,12973.0,31999.084,11149.172,19670.0,31775.541,14659.038
2013-02-28 17:00:00,13880.0,13430.0,16851.291,13001.775,11351.0,31916.459,11287.502,12235.0,31916.959,12998.225
2013-02-28 18:00:00,9017.0,13880.0,15848.583,13603.129,21992.0,32330.459,18621.045,3355.0,31915.709,6394.0215
2013-02-28 19:00:00,4219.0,9017.0,9580.125,10462.535,9687.0,31837.875,12501.158,2343.0,31791.875,3618.6643
2013-02-28 20:00:00,287458.0,4219.0,8956.875,6186.666,16034.0,32211.584,14920.88,4366.0,31800.709,4130.592
2013-02-28 21:00:00,123434.0,287458.0,20632.0,197969.39,10760.0,32100.291,12071.386,8586.0,31909.666,7182.4673
2013-02-28 22:00:00,321160.0,123434.0,25119.416,146573.28,13430.0,16851.291,13001.775,12973.0,31999.084,11149.172
2013-02-28 23:00:00,414573.0,321160.0,38369.668,262003.48,13880.0,15848.583,13603.129,11351.0,31916.459,11287.502
2013-03-01 00:00:00,38516.0,414573.0,55567.543,369059.53,9017.0,9580.125,10462.535,21992.0,32330.459,18621.045
2013-03-01 01:00:00,44435.0,38516.0,57145.168,159837.8,4219.0,8956.875,6186.666,9687.0,31837.875,12501.158
2013-03-01 02:00:00,11638.0,44435.0,58840.832,83176.68,287458.0,20632.0,197969.39,16034.0,32211.584,14920.88
2013-03-01 03:00:00,8442.0,11638.0,59102.957,35082.113,123434.0,25119.416,146573.28,10760.0,32100.291,12071.386
2013-03-01 04:00:00,6588.0,8442.0,59314.75,17275.727,321160.0,38369.668,262003.48,13430.0,16851.291,13001.775
2013-03-01 05:00:00,7573.0,6588.0,58769.668,10172.868,414573.0,55567.543,369059.53,13880.0,15848.583,13603.129
2013-03-01 06:00:00,1621.0,7573.0,58575.418,8448.231,38516.0,57145.168,159837.8,9017.0,9580.125,10462.535
2013-03-01 07:00:00,1067.0,1621.0,58503.168,3921.7178,44435.0,58840.832,83176.68,4219.0,8956.875,6186.666
2013-03-01 08:00:00,1820.0,1067.0,58450.0,2028.4003,11638.0,59102.957,35082.113,287458.0,20632.0,197969.39
2013-03-01 09:00:00,9240.0,1820.0,58343.918,1889.7667,8442.0,59314.75,17275.727,123434.0,25119.416,146573.28
2013-03-01 10:00:00,10593.0,9240.0,58371.168,6765.1064,6588.0,58769.668,10172.868,321160.0,38369.668,262003.48
2013-03-01 11:00:00,11703.0,10593.0,58272.0,9304.613,7573.0,58575.418,8448.231,414573.0,55567.543,369059.53
2013-03-01 12:00:00,11343.0,11703.0,58286.668,10896.85,1621.0,58503.168,3921.7178,38516.0,57145.168,159837.8
2013-03-01 13:00:00,8051.0,11343.0,57842.957,11193.043,1067.0,58450.0,2028.4003,44435.0,58840.832,83176.68
2013-03-01 14:00:00,7657.0,8051.0,57774.793,9106.73,1820.0,58343.918,1889.7667,11638.0,59102.957,35082.113
2013-03-01 15:00:00,14006.0,7657.0,57425.75,8143.7544,9240.0,58371.168,6765.1064,8442.0,59314.75,17275.727
2013-03-01 16:00:00,12651.0,14006.0,57561.0,11989.848,10593.0,58272.0,9304.613,6588.0,58769.668,10172.868
2013-03-01 17:00:00,11174.0,12651.0,57528.543,12306.447,11703.0,58286.668,10896.85,7573.0,58575.418,8448.231
2013-03-01 18:00:00,9824.0,11174.0,57415.793,11603.68,11343.0,57842.957,11193.043,1621.0,58503.168,3921.7178
2013-03-01 19:00:00,6832.0,9824.0,57449.418,10690.307,8051.0,57774.793,9106.73,1067.0,58450.0,2028.4003
2013-03-01 20:00:00,177387.0,6832.0,57558.293,9019.171,7657.0,57425.75,8143.7544,1820.0,58343.918,1889.7667
2013-03-01 21:00:00,75219.0,177387.0,52972.0,80335.62,14006.0,57561.0,11989.848,9240.0,58371.168,6765.1064
2013-03-01 22:00:00,1729.0,75219.0,50963.043,76565.82,12651.0,57528.543,12306.447,10593.0,58272.0,9304.613
2013-03-01 23:00:00,1207.0,1729.0,37653.418,46469.68,11174.0,57415.793,11603.68,11703.0,58286.668,10896.85
2013-03-02 00:00:00,2033.0,1207.0,20429.834,28787.025,9824.0,57449.418,10690.307,11343.0,57842.957,11193.043
2013-03-02 01:00:00,2400.0,2033.0,18909.709,17606.672,6832.0,57558.293,9019.171,8051.0,57774.793,9106.73
2013-03-02 02:00:00,1541.0,2400.0,17158.25,11144.49,177387.0,52972.0,80335.62,7657.0,57425.75,8143.7544
2013-03-02 03:00:00,4471.0,1541.0,16737.541,7322.5986,75219.0,50963.043,76565.82,14006.0,57561.0,11989.848
2013-03-02 04:00:00,56958.0,4471.0,16572.084,6259.8154,1729.0,37653.418,46469.68,12651.0,57528.543,12306.447
2013-03-02 05:00:00,15626.0,56958.0,18670.834,26185.643,1207.0,20429.834,28787.025,11174.0,57415.793,11603.68
2013-03-02 06:00:00,8040.0,15626.0,19006.375,22153.176,2033.0,18909.709,17606.672,9824.0,57449.418,10690.307
2013-03-02 07:00:00,2660.0,8040.0,19273.834,16343.724,2400.0,17158.25,11144.49,6832.0,57558.293,9019.171
2013-03-02 08:00:00,4132.0,2660.0,19340.209,10507.877,1541.0,16737.541,7322.5986,177387.0,52972.0,80335.62
2013-03-02 09:00:00,3234.0,4132.0,19436.541,7772.571,4471.0,16572.084,6259.8154,75219.0,50963.043,76565.82
2013-03-02 10:00:00,11815.0,3234.0,19186.291,5830.381,56958.0,18670.834,26185.643,1729.0,37653.418,46469.68
2013-03-02 11:00:00,8280.0,11815.0,19237.209,8386.9375,15626.0,19006.375,22153.176,1207.0,20429.834,28787.025
2013-03-02 12:00:00,5243.0,8280.0,19094.584,8341.439,8040.0,19273.834,16343.724,2033.0,18909.709,17606.672
2013-03-02 13:00:00,11458.0,5243.0,18840.416,7019.438,2660.0,19340.209,10507.877,2400.0,17158.25,11144.49
2013-03-02 14:00:00,13260.0,11458.0,18982.375,8913.305,4132.0,19436.541,7772.571,1541.0,16737.541,7322.5986
2013-03-02 15:00:00,5864.0,13260.0,19215.834,10766.411,3234.0,19186.291,5830.381,4471.0,16572.084,6259.8154
2013-03-02 16:00:00,10266.0,5864.0,18876.584,8674.551,11815.0,19237.209,8386.9375,56958.0,18670.834,26185.643
2013-03-02 17:00:00,11811.0,10266.0,18777.209,9354.907,8280.0,19094.584,8341.439,15626.0,19006.375,22153.176
2013-03-02 18:00:00,3847.0,11811.0,18803.75,10405.674,5243.0,18840.416,7019.438,8040.0,19273.834,16343.724
2013-03-02 19:00:00,3397.0,3847.0,18554.709,7600.169,11458.0,18982.375,8913.305,2660.0,19340.209,10507.877
2013-03-02 20:00:00,1836.0,3397.0,18411.584,5802.173,13260.0,19215.834,10766.411,4132.0,19436.541,7772.571
2013-03-02 21:00:00,755.0,1836.0,11096.958,4105.1006,5864.0,18876.584,8674.551,3234.0,19186.291,5830.381
2013-03-02 22:00:00,501.0,755.0,7994.2915,2671.3152,10266.0,18777.209,9354.907,11815.0,19237.209,8386.9375
2013-03-02 23:00:00,948.0,501.0,7943.125,1742.4457,11811.0,18803.75,10405.674,8280.0,19094.584,8341.439
2013-03-03 00:00:00,966.0,948.0,7932.3335,1402.3031,3847.0,18554.709,7600.169,5243.0,18840.416,7019.438
2013-03-03 01:00:00,3416.0,966.0,7887.875,1215.308,3397.0,18411.584,5802.173,11458.0,18982.375,8913.305
2013-03-03 02:00:00,530.0,3416.0,7930.2085,2157.3108,1836.0,11096.958,4105.1006,13260.0,19215.834,10766.411
2013-03-03 03:00:00,4519.0,530.0,7888.0835,1460.7748,755.0,7994.2915,2671.3152,5864.0,18876.584,8674.551
2013-03-03 04:00:00,2890.0,4519.0,7890.0835,2769.6658,501.0,7943.125,1742.4457,10266.0,18777.209,9354.907
2013-03-03 05:00:00,6157.0,2890.0,5637.25,2821.0327,948.0,7932.3335,1402.3031,11811.0,18803.75,10405.674
2013-03-03 06:00:00,6188.0,6157.0,5242.7085,4248.2354,966.0,7887.875,1215.308,3847.0,18554.709,7600.169
2013-03-03 07:00:00,503.0,6188.0,5165.5415,5078.1074,3416.0,7930.2085,2157.3108,3397.0,18411.584,5802.173
2013-03-03 08:00:00,769.0,503.0,5075.6665,3120.2275,530.0,7888.0835,1460.7748,1836.0,11096.958,4105.1006
2013-03-03 09:00:00,825.0,769.0,4935.5415,2111.8716,4519.0,7890.0835,2769.6658,755.0,7994.2915,2671.3152
2013-03-03 10:00:00,1653.0,825.0,4835.1665,1559.5928,2890.0,5637.25,2821.0327,501.0,7943.125,1742.4457
2013-03-03 11:00:00,2469.0,1653.0,4411.75,1599.7272,6157.0,5242.7085,4248.2354,948.0,7932.3335,1402.3031
2013-03-03 12:00:00,2306.0,2469.0,4169.625,1972.4478,6188.0,5165.5415,5078.1074,966.0,7887.875,1215.308
2013-03-03 13:00:00,8051.0,2306.0,4047.25,2115.383,503.0,5075.6665,3120.2275,3416.0,7930.2085,2157.3108
2013-03-03 14:00:00,5077.0,8051.0,3905.2917,4654.799,769.0,4935.5415,2111.8716,530.0,7888.0835,1460.7748
2013-03-03 15:00:00,5630.0,5077.0,3564.3333,4833.066,825.0,4835.1665,1559.5928,4519.0,7890.0835,2769.6658
2013-03-03 16:00:00,3590.0,5630.0,3554.5833,5163.9526,1653.0,4411.75,1599.7272,2890.0,5637.25,2821.0327
2013-03-03 17:00:00,2004.0,3590.0,3276.4167,4495.094,2469.0,4169.625,1972.4478,6157.0,5242.7085,4248.2354
2013-03-03 18:00:00,2045.0,2004.0,2867.7917,3475.8684,2306.0,4047.25,2115.383,6188.0,5165.5415,5078.1074
2013-03-03 19:00:00,1674.0,2045.0,2792.7083,2941.574,8051.0,3905.2917,4654.799,503.0,5075.6665,3120.2275
2013-03-03 20:00:00,3151.0,1674.0,2720.9167,2177.0469,5077.0,3564.3333,4833.066,769.0,4935.5415,2111.8716
2013-03-03 21:00:00,1093.0,3151.0,2775.7083,2656.9434,5630.0,3554.5833,5163.9526,825.0,4835.1665,1559.5928
2013-03-03 22:00:00,1461.0,1093.0,2789.7917,1785.0494,3590.0,3276.4167,4495.094,1653.0,4411.75,1599.7272
2013-03-03 23:00:00,1206.0,1461.0,2829.7917,1587.5688,2004.0,2867.7917,3475.8684,2469.0,4169.625,1972.4478
2013-03-04 00:00:00,3274.0,1206.0,2840.5417,1367.6584,2045.0,2792.7083,2941.574,2306.0,4047.25,2115.383
2013-03-04 01:00:00,9684.0,3274.0,2936.7083,2466.0513,1674.0,2720.9167,2177.0469,8051.0,3905.2917,4654.799
2013-03-04 02:00:00,5190.0,9684.0,3197.875,6627.139,3151.0,2775.7083,2656.9434,5077.0,3564.3333,4833.066
2013-03-04 03:00:00,3943.0,5190.0,3392.0417,5798.653,1093.0,2789.7917,1785.0494,5630.0,3554.5833,5163.9526
2013-03-04 04:00:00,8031.0,3943.0,3368.0417,4728.962,1461.0,2829.7917,1587.5688,3590.0,3276.4167,4495.094
2013-03-04 05:00:00,1543.0,8031.0,3582.25,6632.2886,1206.0,2840.5417,1367.6584,2004.0,2867.7917,3475.8684
2013-03-04 06:00:00,10298.0,1543.0,3390.0,3699.0361,3274.0,2936.7083,2466.0513,2045.0,2792.7083,2941.574
2013-03-04 07:00:00,5543.0,10298.0,3561.25,7501.632,9684.0,3197.875,6627.139,1674.0,2720.9167,2177.0469
2013-03-04 08:00:00,2958.0,5543.0,3771.25,6373.0596,5190.0,3392.0417,5798.653,3151.0,2775.7083,2656.9434
2013-03-04 09:00:00,7073.0,2958.0,3862.4583,4405.07,3943.0,3368.0417,4728.962,1093.0,2789.7917,1785.0494
2013-03-04 10:00:00,16429.0,7073.0,4122.7915,5942.8066,8031.0,3582.25,6632.2886,1461.0,2829.7917,1587.5688
2013-03-04 11:00:00,12522.0,16429.0,4738.4585,11989.095,1543.0,3390.0,3699.0361,1206.0,2840.5417,1367.6584
2013-03-04 12:00:00,56449.0,12522.0,5157.3335,12296.245,10298.0,3561.25,7501.632,3274.0,2936.7083,2466.0513
2013-03-04 13:00:00,11186.0,56449.0,7413.2915,37791.258,5543.0,3771.25,6373.0596,9684.0,3197.875,6627.139
2013-03-04 14:00:00,67719.0,11186.0,7543.9165,22461.834,2958.0,3862.4583,4405.07,5190.0,3392.0417,5798.653
2013-03-04 15:00:00,16916.0,67719.0,10154.0,48332.836,7073.0,4122.7915,5942.8066,3943.0,3368.0417,4728.962
2013-03-04 16:00:00,31777.0,16916.0,10624.25,30440.254,16429.0,4738.4585,11989.095,8031.0,3582.25,6632.2886
2013-03-04 17:00:00,34045.0,31777.0,11798.708,31194.168,12522.0,5157.3335,12296.245,1543.0,3390.0,3699.0361
2013-03-04 18:00:00,20169.0,34045.0,13133.75,32811.957,56449.0,7413.2915,37791.258,10298.0,3561.25,7501.632
2013-03-04 19:00:00,14852.0,20169.0,13888.917,25621.36,11186.0,7543.9165,22461.834,5543.0,3771.25,6373.0596
2013-03-04 20:00:00,49456.0,14852.0,14438.0,19486.508,67719.0,10154.0,48332.836,2958.0,3862.4583,4405.07
2013-03-04 21:00:00,9331.0,49456.0,16367.375,36525.094,16916.0,10624.25,30440.254,7073.0,4122.7915,5942.8066
2013-03-04 22:00:00,9301.0,9331.0,16710.625,21199.12,31777.0,11798.708,31194.168,16429.0,4738.4585,11989.095
2013-03-04 23:00:00,15550.0,9301.0,17037.291,15572.506,34045.0,13133.75,32811.957,12522.0,5157.3335,12296.245
2013-03-05 00:00:00,17839.0,15550.0,17634.959,15465.335,20169.0,13888.917,25621.36,56449.0,7413.2915,37791.258
2013-03-05 01:00:00,11271.0,17839.0,18241.834,17397.873,14852.0,14438.0,19486.508,11186.0,7543.9165,22461.834
2013-03-05 02:00:00,16804.0,11271.0,18307.959,14370.838,49456.0,16367.375,36525.094,67719.0,10154.0,48332.836
2013-03-05 03:00:00,21627.0,16804.0,18791.875,16059.271,9331.0,16710.625,21199.12,16916.0,10624.25,30440.254
2013-03-05 04:00:00,13791.0,21627.0,19528.709,19200.105,9301.0,17037.291,15572.506,31777.0,11798.708,31194.168
2013-03-05 05:00:00,9740.0,13791.0,19768.709,18418.982,15550.0,17634.959,15465.335,34045.0,13133.75,32811.957
2013-03-05 06:00:00,9774.0,9740.0,20110.25,16979.16,17839.0,18241.834,17397.873,20169.0,13888.917,25621.36
2013-03-05 07:00:00,10384.0,9774.0,20088.416,15784.268,11271.0,18307.959,14370.838,14852.0,14438.0,19486.508
2013-03-05 08:00:00,11051.0,10384.0,20290.125,14877.803,16804.0,18791.875,16059.271,49456.0,16367.375,36525.094
2013-03-05 09:00:00,7511.0,11051.0,20627.334,14249.307,21627.0,19528.709,19200.105,9331.0,16710.625,21199.12
2013-03-05 10:00:00,5998.0,7511.0,20645.584,13114.6,13791.0,19768.709,18418.982,9301.0,17037.291,15572.506
2013-03-05 11:00:00,12469.0,5998.0,20210.959,12037.864,9740.0,20110.25,16979.16,15550.0,17634.959,15465.335
2013-03-05 12:00:00,12748.0,12469.0,20208.75,12285.935,9774.0,20088.416,15784.268,17839.0,18241.834,17397.873
2013-03-05 13:00:00,19711.0,12748.0,18387.875,12509.496,10384.0,20290.125,14877.803,11271.0,18307.959,14370.838
2013-03-05 14:00:00,19864.0,19711.0,18743.084,13626.333,11051.0,20627.334,14249.307,16804.0,18791.875,16059.271
2013-03-05 15:00:00,16816.0,19864.0,16749.125,14525.064,7511.0,20645.584,13114.6,21627.0,19528.709,19200.105
2013-03-05 16:00:00,14008.0,16816.0,16744.959,14846.127,5998.0,20210.959,12037.864,13791.0,19768.709,18418.982
2013-03-05 17:00:00,68040.0,14008.0,16004.583,14740.797,12469.0,20208.75,12285.935,9740.0,20110.25,16979.16
2013-03-05 18:00:00,12120.0,68040.0,17421.041,21670.404,12748.0,18387.875,12509.496,9774.0,20088.416,15784.268
2013-03-05 19:00:00,18820.0,12120.0,17085.666,20324.133,19711.0,18743.084,13626.333,10384.0,20290.125,14877.803
2013-03-05 20:00:00,97325.0,18820.0,17251.0,20089.201,19864.0,16749.125,14525.064,11051.0,20627.334,14249.307
2013-03-05 21:00:00,35133.0,97325.0,19245.541,31382.17,16816.0,16744.959,14846.127,7511.0,20645.584,13114.6
2013-03-05 22:00:00,1144.0,35133.0,20320.625,33069.777,14008.0,16004.583,14740.797,5998.0,20210.959,12037.864
2013-03-05 23:00:00,23833.0,1144.0,19980.75,27790.814,68040.0,17421.041,21670.404,12469.0,20208.75,12285.935
2013-03-06 00:00:00,8083.0,23833.0,20325.875,28068.639,12120.0,17085.666,20324.133,12748.0,18387.875,12509.496
2013-03-06 01:00:00,3994.0,8083.0,19919.375,24504.021,18820.0,17251.0,20089.201,19711.0,18743.084,13626.333
2013-03-06 02:00:00,65003.0,3994.0,19616.166,20267.371,97325.0,19245.541,31382.17,19864.0,16749.125,14525.064
2013-03-06 03:00:00,23667.0,65003.0,21624.459,28580.299,35133.0,20320.625,33069.777,16816.0,16744.959,14846.127
2013-03-06 04:00:00,19443.0,23667.0,21709.459,27641.092,1144.0,19980.75,27790.814,14008.0,16004.583,14740.797
2013-03-06 05:00:00,21475.0,19443.0,21944.959,26242.91,23833.0,20325.875,28068.639,68040.0,17421.041,21670.404
2013-03-06 06:00:00,1582.0,21475.0,22433.916,25459.695,8083.0,19919.375,24504.021,12120.0,17085.666,20324.133
2013-03-06 07:00:00,2359.0,1582.0,22092.584,21489.266,3994.0,19616.166,20267.371,18820.0,17251.0,20089.201
2013-03-06 08:00:00,4423.0,2359.0,21758.209,16896.469,65003.0,21624.459,28580.299,97325.0,19245.541,31382.17
2013-03-06 09:00:00,8566.0,4423.0,21482.041,14219.939,23667.0,21709.459,27641.092,35133.0,20320.625,33069.777
2013-03-06 10:00:00,9207.0,8566.0,21526.0,12780.768,19443.0,21944.959,26242.91,1144.0,19980.75,27790.814
2013-03-06 11:00:00,8616.0,9207.0,21659.709,11897.65,21475.0,22433.916,25459.695,23833.0,20325.875,28068.639
2013-03-06 12:00:00,8445.0,8616.0,21499.166,11126.965,1582.0,22092.584,21489.266,8083.0,19919.375,24504.021
2013-03-06 13:00:00,12236.0,8445.0,21319.875,10510.545,2359.0,21758.209,16896.469,3994.0,19616.166,20267.371
2013-03-06 14:00:00,11424.0,12236.0,21008.416,10896.266,4423.0,21482.041,14219.939,65003.0,21624.459,28580.299
2013-03-06 15:00:00,18476.0,11424.0,20656.75,11023.87,8566.0,21526.0,12780.768,23667.0,21709.459,27641.092
2013-03-06 16:00:00,45726.0,18476.0,20725.916,12659.973,9207.0,21659.709,11897.65,19443.0,21944.959,26242.91
2013-03-06 17:00:00,16710.0,45726.0,22047.5,19702.768,8616.0,21499.166,11126.965,21475.0,22433.916,25459.695
2013-03-06 18:00:00,7996.0,16710.0,19908.75,19004.846,8445.0,21319.875,10510.545,1582.0,22092.584,21489.266
2013-03-06 19:00:00,4636.0,7996.0,19736.916,16664.773,12236.0,21008.416,10896.266,2359.0,21758.209,16896.469
2013-03-06 20:00:00,222918.0,4636.0,19145.916,14234.687,11424.0,20656.75,11023.87,4423.0,21482.041,14219.939
2013-03-06 21:00:00,69338.0,222918.0,24378.959,50613.438,18476.0,20725.916,12659.973,8566.0,21526.0,12780.768
2013-03-06 22:00:00,4177.0,69338.0,25804.166,62113.656,45726.0,22047.5,19702.768,9207.0,21659.709,11897.65
2013-03-06 23:00:00,4280.0,4177.0,25930.541,38737.4,16710.0,19908.75,19004.846,8616.0,21499.166,11126.965
2013-03-07 00:00:00,3771.0,4280.0,25115.834,32084.525,7996.0,19736.916,16664.773,8445.0,21319.875,10510.545
2013-03-07 01:00:00,14779.0,3771.0,24936.166,28756.418,4636.0,19145.916,14234.687,12236.0,21008.416,10896.266
2013-03-07 02:00:00,5323.0,14779.0,25385.541,27414.182,222918.0,24378.959,50613.438,11424.0,20656.75,11023.87
2013-03-07 03:00:00,8119.0,5323.0,22898.875,25550.176,69338.0,25804.166,62113.656,18476.0,20725.916,12659.973
2013-03-07 04:00:00,16013.0,8119.0,22251.041,24228.713,4177.0,25930.541,38737.4,45726.0,22047.5,19702.768
2013-03-07 05:00:00,13669.0,16013.0,22108.125,23634.225,4280.0,25115.834,32084.525,16710.0,19908.75,19004.846
2013-03-07 06:00:00,1272.0,13669.0,21782.875,22941.264,3771.0,24936.166,28756.418,7996.0,19736.916,16664.773
2013-03-07 07:00:00,2680.0,1272.0,21769.959,21479.1,14779.0,25385.541,27414.182,4636.0,19145.916,14234.687
2013-03-07 08:00:00,5382.0,2680.0,21783.334,20198.729,5323.0,22898.875,25550.176,222918.0,24378.959,50613.438
2013-03-07 09:00:00,28079.0,5382.0,21823.291,19151.434,8119.0,22251.041,24228.713,69338.0,25804.166,62113.656
2013-03-07 10:00:00,6799.0,28079.0,22636.334,19804.809,16013.0,22108.125,23634.225,4177.0,25930.541,38737.4
2013-03-07 11:00:00,9553.0,6799.0,22536.0,18848.451,13669.0,21782.875,22941.264,4280.0,25115.834,32084.525
2013-03-07 12:00:00,10131.0,9553.0,22575.041,18218.15,1272.0,21769.959,21479.1,3771.0,24936.166,28756.418
2013-03-07 13:00:00,7796.0,10131.0,22645.291,17682.527,2680.0,21783.334,20198.729,14779.0,25385.541,27414.182
2013-03-07 14:00:00,14260.0,7796.0,22460.291,16998.018,5382.0,21823.291,19151.434,5323.0,22898.875,25550.176
2013-03-07 15:00:00,13642.0,14260.0,22578.459,16915.846,28079.0,22636.334,19804.809,8119.0,22251.041,24228.713
2013-03-07 16:00:00,5299.0,13642.0,22377.041,16801.867,6799.0,22536.0,18848.451,16013.0,22108.125,23634.225
2013-03-07 17:00:00,21845.0,5299.0,20692.584,16003.163,9553.0,22575.041,18218.15,13669.0,21782.875,22941.264
2013-03-07 18:00:00,10565.0,21845.0,20906.541,16535.621,10131.0,22645.291,17682.527,1272.0,21769.959,21479.1
2013-03-07 19:00:00,1838.0,10565.0,21013.584,16181.658,7796.0,22460.291,16998.018,2680.0,21783.334,20198.729
2013-03-07 20:00:00,153841.0,1838.0,20897.0,15038.642,14260.0,22578.459,16915.846,5382.0,21823.291,19151.434
2013-03-07 21:00:00,1965.0,153841.0,18018.791,21955.195,13642.0,22377.041,16801.867,28079.0,22636.334,19804.809
2013-03-07 22:00:00,2554.0,1965.0,15211.583,20813.973,5299.0,20692.584,16003.163,6799.0,22536.0,18848.451
2013-03-07 23:00:00,612.0,2554.0,15143.958,20005.762,21845.0,20906.541,16535.621,9553.0,22575.041,18218.15
2013-03-08 00:00:00,708.0,612.0,14991.125,19340.293,10565.0,21013.584,16181.658,10131.0,22645.291,17682.527
2013-03-08 01:00:00,2639.0,708.0,14863.5,18956.021,1838.0,20897.0,15038.642,7796.0,22460.291,16998.018
2013-03-08 02:00:00,4212.0,2639.0,14357.667,18750.576,153841.0,18018.791,21955.195,14260.0,22578.459,16915.846
2013-03-08 03:00:00,3001.0,4212.0,14311.375,18661.375,1965.0,15211.583,20813.973,13642.0,22377.041,16801.867
2013-03-08 04:00:00,8753.0,3001.0,14098.125,18594.21,2554.0,15143.958,20005.762,5299.0,20692.584,16003.163
2013-03-08 05:00:00,5589.0,8753.0,13795.625,18596.795,612.0,14991.125,19340.293,21845.0,20906.541,16535.621
2013-03-08 06:00:00,461.0,5589.0,13458.958,18501.17,708.0,14863.5,18956.021,10565.0,21013.584,16181.658
2013-03-08 07:00:00,765.0,461.0,13425.167,18362.004,2639.0,14357.667,18750.576,1838.0,20897.0,15038.642
2013-03-08 08:00:00,1743.0,765.0,13345.375,18199.21,4212.0,14311.375,18661.375,153841.0,18018.791,21955.195
2013-03-08 09:00:00,6438.0,1743.0,13193.75,17956.105,3001.0,14098.125,18594.21,1965.0,15211.583,20813.973
2013-03-08 10:00:00,16020.0,6438.0,12292.042,17712.604,8753.0,13795.625,18596.795,2554.0,15143.958,20005.762
2013-03-08 11:00:00,20040.0,16020.0,12676.25,17677.707,5589.0,13458.958,18501.17,612.0,14991.125,19340.293
2013-03-08 12:00:00,13589.0,20040.0,13113.208,17829.613,461.0,13425.167,18362.004,708.0,14863.5,18956.021
2013-03-08 13:00:00,7795.0,13589.0,13257.292,17658.332,765.0,13345.375,18199.21,2639.0,14357.667,18750.576
2013-03-08 14:00:00,6840.0,7795.0,13257.25,17243.16,1743.0,13193.75,17956.105,4212.0,14311.375,18661.375
2013-03-08 15:00:00,11885.0,6840.0,12948.083,16738.947,6438.0,12292.042,17712.604,3001.0,14098.125,18594.21
2013-03-08 16:00:00,16072.0,11885.0,12874.875,16205.381,16020.0,12676.25,17677.707,8753.0,13795.625,18596.795
2013-03-08 17:00:00,20629.0,16072.0,13323.75,16606.744,20040.0,13113.208,17829.613,5589.0,13458.958,18501.17
2013-03-08 18:00:00,40255.0,20629.0,13273.083,16528.068,13589.0,13257.292,17658.332,461.0,13425.167,18362.004
2013-03-08 19:00:00,9563.0,40255.0,14510.167,17441.885,7795.0,13257.25,17243.16,765.0,13345.375,18199.21
2013-03-08 20:00:00,70680.0,9563.0,14832.042,17242.064,6840.0,12948.083,16738.947,1743.0,13193.75,17956.105
2013-03-08 21:00:00,258651.0,70680.0,11367.0,18292.707,11885.0,12874.875,16205.381,6438.0,12292.042,17712.604
2013-03-08 22:00:00,1609.0,258651.0,22062.25,75658.836,16072.0,13323.75,16606.744,16020.0,12676.25,17677.707
2013-03-08 23:00:00,772.0,1609.0,22022.875,21115.225,20629.0,13273.083,16528.068,20040.0,13113.208,17829.613
2013-03-09 00:00:00,883.0,772.0,22029.541,20996.701,40255.0,14510.167,17441.885,13589.0,13257.292,17658.332
2013-03-09 01:00:00,2030.0,883.0,22036.834,20489.607,9563.0,14832.042,17242.064,7795.0,13257.25,17243.16
2013-03-09 02:00:00,2242.0,2030.0,22011.459,20276.996,70680.0,11367.0,18292.707,6840.0,12948.083,16738.947
2013-03-09 03:00:00,485.0,2242.0,21929.375,20070.152,258651.0,22062.25,75658.836,11885.0,12874.875,16205.381
2013-03-09 04:00:00,13040.0,485.0,21824.541,19824.396,1609.0,22022.875,21115.225,16072.0,13323.75,16606.744
2013-03-09 05:00:00,13898.0,13040.0,22003.166,19745.963,772.0,22029.541,20996.701,20629.0,13273.083,16528.068
2013-03-09 06:00:00,3308.0,13898.0,22349.375,19736.594,883.0,22036.834,20489.607,40255.0,14510.167,17441.885
2013-03-09 07:00:00,1874.0,3308.0,22468.0,19545.72,2030.0,22011.459,20276.996,9563.0,14832.042,17242.064
