timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-24 15:00:00,953094.0,1.021877e+06,923098.0,825106.7,478924.0,839886.75,748703.75,1.6484e+06,890417.5,1.5585336e+06
2013-02-24 16:00:00,695766.0,953094.0,938244.8,873866.5,512296.0,850620.25,661526.94,667251.0,842075.0,1.2145478e+06
2013-02-24 17:00:00,515363.0,695766.0,950346.75,806221.4,570575.0,863725.25,632336.06,2.676943e+06,892895.44,1.7732466e+06
2013-02-24 18:00:00,764365.0,515363.0,954399.0,698661.0,595535.0,878331.2,621214.44,892244.0,822675.2,1.4381139e+06
2013-02-24 19:00:00,597586.0,764365.0,968115.8,723878.4,853569.0,897732.2,705914.94,790692.0,831695.5,1.1933578e+06
2013-02-24 20:00:00,527400.0,597586.0,974726.7,677729.4,1.021877e+06,923098.0,825106.7,466966.0,841403.8,915192.4
2013-02-24 21:00:00,735129.0,527400.0,967414.3,625736.94,953094.0,938244.8,873866.5,478924.0,839886.75,748703.75
2013-02-24 22:00:00,1760510.0,735129.0,978397.2,664581.2,695766.0,950346.75,806221.4,512296.0,850620.25,661526.94
2013-02-24 23:00:00,2668858.0,1.76051e+06,1.0361098e+06,1.0520671e+06,515363.0,954399.0,698661.0,570575.0,863725.25,632336.06
2013-02-25 00:00:00,1497722.0,2.668858e+06,1.0618279e+06,1.64693e+06,764365.0,968115.8,723878.4,595535.0,878331.2,621214.44
2013-02-25 01:00:00,759302.0,1.497722e+06,1.0640896e+06,1.5900899e+06,597586.0,974726.7,677729.4,853569.0,897732.2,705914.94
2013-02-25 02:00:00,1247641.0,759302.0,993409.75,1.2893986e+06,527400.0,967414.3,625736.94,1.021877e+06,923098.0,825106.7
2013-02-25 03:00:00,60607.0,1.247641e+06,995750.3,1.2745281e+06,735129.0,978397.2,664581.2,953094.0,938244.8,873866.5
2013-02-25 04:00:00,116547.0,60607.0,929592.3,841316.6,1.76051e+06,1.0361098e+06,1.0520671e+06,695766.0,950346.75,806221.4
2013-02-25 05:00:00,233202.0,116547.0,906646.3,572394.6,2.668858e+06,1.0618279e+06,1.64693e+06,515363.0,954399.0,698661.0
2013-02-25 06:00:00,203376.0,233202.0,804823.75,445551.25,1.497722e+06,1.0640896e+06,1.5900899e+06,764365.0,968115.8,723878.4
2013-02-25 07:00:00,515789.0,203376.0,776120.94,355529.62,759302.0,993409.75,1.2893986e+06,597586.0,974726.7,677729.4
2013-02-25 08:00:00,384935.0,515789.0,764666.7,415088.22,1.247641e+06,995750.3,1.2745281e+06,527400.0,967414.3,625736.94
2013-02-25 09:00:00,606117.0,384935.0,761248.7,405292.78,60607.0,929592.3,841316.6,735129.0,978397.2,664581.2
2013-02-25 10:00:00,1387213.0,606117.0,766548.3,478620.97,116547.0,906646.3,572394.6,1.76051e+06,1.0361098e+06,1.0520671e+06
2013-02-25 11:00:00,1034028.0,1.387213e+06,803003.25,791519.7,233202.0,804823.75,445551.25,2.668858e+06,1.0618279e+06,1.64693e+06
2013-02-25 12:00:00,1385889.0,1.034028e+06,822313.8,852463.6,203376.0,776120.94,355529.62,1.497722e+06,1.0640896e+06,1.5900899e+06
2013-02-25 13:00:00,818145.0,1.385889e+06,855245.2,976032.06,515789.0,764666.7,415088.22,759302.0,993409.75,1.2893986e+06
2013-02-25 14:00:00,741179.0,818145.0,853769.2,969383.6,384935.0,761248.7,405292.78,1.247641e+06,995750.3,1.2745281e+06
2013-02-25 15:00:00,904048.0,741179.0,842073.5,871262.56,606117.0,766548.3,478620.97,60607.0,929592.3,841316.6
2013-02-25 16:00:00,892922.0,904048.0,840029.8,890695.94,1.387213e+06,803003.25,791519.7,116547.0,906646.3,572394.6
2013-02-25 17:00:00,672598.0,892922.0,848244.7,892207.0,1.034028e+06,822313.8,852463.6,233202.0,804823.75,445551.25
2013-02-25 18:00:00,713208.0,672598.0,854796.2,776672.9,1.385889e+06,855245.2,976032.06,203376.0,776120.94,355529.62
2013-02-25 19:00:00,429147.0,713208.0,852664.7,737193.4,818145.0,853769.2,969383.6,515789.0,764666.7,415088.22
2013-02-25 20:00:00,256958.0,429147.0,845646.3,626100.3,741179.0,842073.5,871262.56,384935.0,761248.7,405292.78
2013-02-25 21:00:00,329175.0,256958.0,834377.94,518888.12,904048.0,840029.8,890695.94,606117.0,766548.3,478620.97
2013-02-25 22:00:00,382122.0,329175.0,817463.2,425208.0,892922.0,848244.7,892207.0,1.387213e+06,803003.25,791519.7
2013-02-25 23:00:00,3401620.0,382122.0,760030.3,381045.03,672598.0,854796.2,776672.9,1.034028e+06,822313.8,852463.6
2013-02-26 00:00:00,1549827.0,3.40162e+06,790562.06,1.8122818e+06,713208.0,852664.7,737193.4,1.385889e+06,855245.2,976032.06
2013-02-26 01:00:00,895635.0,1.549827e+06,792733.2,1.654411e+06,429147.0,845646.3,626100.3,818145.0,853769.2,969383.6
2013-02-26 02:00:00,586049.0,895635.0,798413.7,1.3106935e+06,256958.0,834377.94,518888.12,741179.0,842073.5,871262.56
2013-02-26 03:00:00,2267819.0,586049.0,770847.3,1.01407094e+06,329175.0,817463.2,425208.0,904048.0,840029.8,890695.94
2013-02-26 04:00:00,1953995.0,2.267819e+06,862814.5,1.5078975e+06,382122.0,760030.3,381045.03,892922.0,848244.7,892207.0
2013-02-26 05:00:00,165007.0,1.953995e+06,939374.8,1.6941974e+06,3.40162e+06,790562.06,1.8122818e+06,672598.0,854796.2,776672.9
2013-02-26 06:00:00,214702.0,165007.0,936533.3,1.1186505e+06,1.549827e+06,792733.2,1.654411e+06,713208.0,852664.7,737193.4
2013-02-26 07:00:00,376531.0,214702.0,937005.3,758285.0,895635.0,798413.7,1.3106935e+06,429147.0,845646.3,626100.3
2013-02-26 08:00:00,481424.0,376531.0,931202.8,587034.0,586049.0,770847.3,1.01407094e+06,256958.0,834377.94,518888.12
2013-02-26 09:00:00,569001.0,481424.0,935223.25,542703.25,2.267819e+06,862814.5,1.5078975e+06,329175.0,817463.2,425208.0
2013-02-26 10:00:00,1740153.0,569001.0,933676.75,554248.25,1.953995e+06,939374.8,1.6941974e+06,382122.0,760030.3,381045.03
2013-02-26 11:00:00,1480516.0,1.740153e+06,948382.56,1.01189656e+06,165007.0,936533.3,1.1186505e+06,3.40162e+06,790562.06,1.8122818e+06
2013-02-26 12:00:00,1761832.0,1.480516e+06,966986.25,1.2012371e+06,214702.0,937005.3,758285.0,1.549827e+06,792733.2,1.654411e+06
2013-02-26 13:00:00,1255955.0,1.761832e+06,982650.5,1.4477052e+06,376531.0,931202.8,587034.0,895635.0,798413.7,1.3106935e+06
2013-02-26 14:00:00,1630114.0,1.255955e+06,1.0008927e+06,1.3553015e+06,481424.0,935223.25,542703.25,586049.0,770847.3,1.01407094e+06
2013-02-26 15:00:00,1312810.0,1.630114e+06,1.03793156e+06,1.468308e+06,569001.0,933676.75,554248.25,2.267819e+06,862814.5,1.5078975e+06
2013-02-26 16:00:00,1240646.0,1.31281e+06,1.0549634e+06,1.408017e+06,1.740153e+06,948382.56,1.01189656e+06,1.953995e+06,939374.8,1.6941974e+06
2013-02-26 17:00:00,1064775.0,1.240646e+06,1.0694519e+06,1.3403141e+06,1.480516e+06,966986.25,1.2012371e+06,165007.0,936533.3,1.1186505e+06
2013-02-26 18:00:00,899437.0,1.064775e+06,1.0857925e+06,1.2341888e+06,1.761832e+06,982650.5,1.4477052e+06,214702.0,937005.3,758285.0
2013-02-26 19:00:00,1711569.0,899437.0,1.0935521e+06,1.1025034e+06,1.255955e+06,1.0008927e+06,1.3553015e+06,376531.0,931202.8,587034.0
2013-02-26 20:00:00,643858.0,1.711569e+06,1.1469864e+06,1.3429324e+06,1.630114e+06,1.03793156e+06,1.468308e+06,481424.0,935223.25,542703.25
2013-02-26 21:00:00,623558.0,643858.0,1.1631071e+06,1.0654439e+06,1.31281e+06,1.0549634e+06,1.408017e+06,569001.0,933676.75,554248.25
2013-02-26 22:00:00,448493.0,623558.0,1.1753731e+06,878489.56,1.240646e+06,1.0694519e+06,1.3403141e+06,1.740153e+06,948382.56,1.01189656e+06
2013-02-26 23:00:00,484172.0,448493.0,1.1781386e+06,690556.25,1.064775e+06,1.0857925e+06,1.2341888e+06,1.480516e+06,966986.25,1.2012371e+06
2013-02-27 00:00:00,543610.0,484172.0,1.0565782e+06,599817.75,899437.0,1.0935521e+06,1.1025034e+06,1.761832e+06,982650.5,1.4477052e+06
2013-02-27 01:00:00,386898.0,543610.0,1.0146525e+06,579487.8,1.711569e+06,1.1469864e+06,1.3429324e+06,1.255955e+06,1.0008927e+06,1.3553015e+06
2013-02-27 02:00:00,137941.0,386898.0,993455.2,499763.9,643858.0,1.1631071e+06,1.0654439e+06,1.630114e+06,1.03793156e+06,1.468308e+06
2013-02-27 03:00:00,135138.0,137941.0,974784.0,344992.88,623558.0,1.1753731e+06,878489.56,1.31281e+06,1.0549634e+06,1.408017e+06
2013-02-27 04:00:00,66067.0,135138.0,885922.3,246157.52,448493.0,1.1781386e+06,690556.25,1.240646e+06,1.0694519e+06,1.3403141e+06
2013-02-27 05:00:00,110495.0,66067.0,807258.7,166099.02,484172.0,1.0565782e+06,599817.75,1.064775e+06,1.0857925e+06,1.2341888e+06
2013-02-27 06:00:00,190267.0,110495.0,804987.3,141132.94,543610.0,1.0146525e+06,579487.8,899437.0,1.0935521e+06,1.1025034e+06
2013-02-27 07:00:00,197991.0,190267.0,803969.2,161691.97,386898.0,993455.2,499763.9,1.711569e+06,1.1469864e+06,1.3429324e+06
2013-02-27 08:00:00,293458.0,197991.0,796530.0,178394.06,137941.0,974784.0,344992.88,643858.0,1.1631071e+06,1.0654439e+06
2013-02-27 09:00:00,469837.0,293458.0,788698.06,226791.86,135138.0,885922.3,246157.52,623558.0,1.1753731e+06,878489.56
2013-02-27 10:00:00,1079947.0,469837.0,784566.25,328319.9,66067.0,807258.7,166099.02,448493.0,1.1781386e+06,690556.25
2013-02-27 11:00:00,817718.0,1.079947e+06,757057.7,664481.75,110495.0,804987.3,141132.94,484172.0,1.0565782e+06,599817.75
2013-02-27 12:00:00,887480.0,817718.0,729441.06,736786.56,190267.0,803969.2,161691.97,543610.0,1.0146525e+06,579487.8
2013-02-27 13:00:00,775336.0,887480.0,693009.75,806420.7,197991.0,796530.0,178394.06,386898.0,993455.2,499763.9
2013-02-27 14:00:00,933031.0,775336.0,672983.94,792893.5,293458.0,788698.06,226791.86,137941.0,974784.0,344992.88
2013-02-27 15:00:00,1538780.0,933031.0,643938.8,857084.9,469837.0,784566.25,328319.9,135138.0,885922.3,246157.52
2013-02-27 16:00:00,846365.0,1.53878e+06,653354.25,1.1734288e+06,1.079947e+06,757057.7,664481.75,66067.0,807258.7,166099.02
2013-02-27 17:00:00,1649242.0,846365.0,636925.9,1.02081756e+06,817718.0,729441.06,736786.56,110495.0,804987.3,141132.94
2013-02-27 18:00:00,7305393.0,1.649242e+06,661278.7,1.3071251e+06,887480.0,693009.75,806420.7,190267.0,803969.2,161691.97
2013-02-27 19:00:00,298232.0,7.305393e+06,928193.5,4.7905845e+06,775336.0,672983.94,792893.5,197991.0,796530.0,178394.06
2013-02-27 20:00:00,333791.0,298232.0,869304.5,2.0473855e+06,933031.0,643938.8,857084.9,293458.0,788698.06,226791.86
2013-02-27 21:00:00,170059.0,333791.0,856385.0,1.5100226e+06,1.53878e+06,653354.25,1.1734288e+06,469837.0,784566.25,328319.9
2013-02-27 22:00:00,304629.0,170059.0,837489.2,928714.75,846365.0,636925.9,1.02081756e+06,1.079947e+06,757057.7,664481.75
2013-02-27 23:00:00,163688.0,304629.0,831494.8,925464.25,1.649242e+06,661278.7,1.3071251e+06,817718.0,729441.06,736786.56
2013-02-28 00:00:00,115076.0,163688.0,818141.3,921404.2,7.305393e+06,928193.5,4.7905845e+06,887480.0,693009.75,806420.7
2013-02-28 01:00:00,61666.0,115076.0,800285.8,914614.5,298232.0,869304.5,2.0473855e+06,775336.0,672983.94,792893.5
2013-02-28 02:00:00,180623.0,61666.0,786734.5,909381.5,333791.0,856385.0,1.5100226e+06,933031.0,643938.8,857084.9
2013-02-28 03:00:00,76508.0,180623.0,788512.8,902968.4,170059.0,837489.2,928714.75,1.53878e+06,653354.25,1.1734288e+06
2013-02-28 04:00:00,108114.0,76508.0,786070.0,885265.1,304629.0,831494.8,925464.25,846365.0,636925.9,1.02081756e+06
2013-02-28 05:00:00,230718.0,108114.0,787821.94,870671.06,163688.0,818141.3,921404.2,1.649242e+06,661278.7,1.3071251e+06
2013-02-28 06:00:00,149103.0,230718.0,792831.2,850496.0,115076.0,800285.8,914614.5,7.305393e+06,928193.5,4.7905845e+06
2013-02-28 07:00:00,129412.0,149103.0,791116.0,837962.7,61666.0,786734.5,909381.5,298232.0,869304.5,2.0473855e+06
2013-02-28 08:00:00,247836.0,129412.0,788258.56,820997.94,180623.0,788512.8,902968.4,333791.0,856385.0,1.5100226e+06
2013-02-28 09:00:00,804723.0,247836.0,786357.7,263651.62,76508.0,786070.0,885265.1,170059.0,837489.2,928714.75
2013-02-28 10:00:00,5308655.0,804723.0,800311.25,373795.97,108114.0,787821.94,870671.06,304629.0,831494.8,925464.25
2013-02-28 11:00:00,2979852.0,5.308655e+06,976507.5,851619.5,230718.0,792831.2,850496.0,163688.0,818141.3,921404.2
2013-02-28 12:00:00,2493278.0,2.979852e+06,1.0665964e+06,2.4459382e+06,149103.0,791116.0,837962.7,115076.0,800285.8,914614.5
2013-02-28 13:00:00,1074240.0,2.493278e+06,1.1335045e+06,2.4687522e+06,129412.0,788258.56,820997.94,61666.0,786734.5,909381.5
2013-02-28 14:00:00,1275937.0,1.07424e+06,1.145959e+06,1.9316295e+06,247836.0,786357.7,263651.62,180623.0,788512.8,902968.4
2013-02-28 15:00:00,1498587.0,1.275937e+06,1.1602466e+06,1.7259561e+06,804723.0,800311.25,373795.97,76508.0,786070.0,885265.1
2013-02-28 16:00:00,933941.0,1.498587e+06,1.158572e+06,1.658686e+06,5.308655e+06,976507.5,851619.5,108114.0,787821.94,870671.06
2013-02-28 17:00:00,862222.0,933941.0,1.1622209e+06,1.44946e+06,2.979852e+06,1.0665964e+06,2.4459382e+06,230718.0,792831.2,850496.0
2013-02-28 18:00:00,589257.0,862222.0,1.1294285e+06,1.2698754e+06,2.493278e+06,1.1335045e+06,2.4687522e+06,149103.0,791116.0,837962.7
2013-02-28 19:00:00,300913.0,589257.0,849589.5,1.03924075e+06,1.07424e+06,1.145959e+06,1.9316295e+06,129412.0,788258.56,820997.94
2013-02-28 20:00:00,161467.0,300913.0,849701.2,766974.06,1.275937e+06,1.1602466e+06,1.7259561e+06,247836.0,786357.7,263651.62
2013-02-28 21:00:00,106723.0,161467.0,842521.0,535626.1,1.498587e+06,1.158572e+06,1.658686e+06,804723.0,800311.25,373795.97
2013-02-28 22:00:00,236505.0,106723.0,839882.0,372030.38,933941.0,1.1622209e+06,1.44946e+06,5.308655e+06,976507.5,851619.5
2013-02-28 23:00:00,78766.0,236505.0,837043.5,319921.8,862222.0,1.1294285e+06,1.2698754e+06,2.979852e+06,1.0665964e+06,2.4459382e+06
2013-03-01 00:00:00,85136.0,78766.0,833505.06,233134.27,589257.0,849589.5,1.03924075e+06,2.493278e+06,1.1335045e+06,2.4687522e+06
2013-03-01 01:00:00,70698.0,85136.0,832257.56,184632.84,300913.0,849701.2,766974.06,1.07424e+06,1.145959e+06,1.9316295e+06
2013-03-01 02:00:00,89766.0,70698.0,832633.94,144488.56,161467.0,842521.0,535626.1,1.275937e+06,1.1602466e+06,1.7259561e+06
2013-03-01 03:00:00,48295.0,89766.0,828848.2,125606.875,106723.0,839882.0,372030.38,1.498587e+06,1.158572e+06,1.658686e+06
2013-03-01 04:00:00,57033.0,48295.0,827672.7,101857.7,236505.0,837043.5,319921.8,933941.0,1.1622209e+06,1.44946e+06
2013-03-01 05:00:00,66792.0,57033.0,825544.3,86925.836,78766.0,833505.06,233134.27,862222.0,1.1294285e+06,1.2698754e+06
2013-03-01 06:00:00,88360.0,66792.0,818714.0,79328.54,85136.0,832257.56,184632.84,589257.0,849589.5,1.03924075e+06
2013-03-01 07:00:00,156676.0,88360.0,816183.06,81385.24,70698.0,832633.94,144488.56,300913.0,849701.2,766974.06
2013-03-01 08:00:00,133566.0,156676.0,817319.06,108127.74,89766.0,828848.2,125606.875,161467.0,842521.0,535626.1
2013-03-01 09:00:00,591840.0,133566.0,812557.8,117090.695,48295.0,827672.7,101857.7,106723.0,839882.0,372030.38
2013-03-01 10:00:00,2997358.0,591840.0,803687.7,283543.2,57033.0,825544.3,86925.836,236505.0,837043.5,319921.8
2013-03-01 11:00:00,1529212.0,2.997358e+06,707383.7,1.2753565e+06,66792.0,818714.0,79328.54,78766.0,833505.06,233134.27
2013-03-01 12:00:00,1200939.0,1.529212e+06,646940.3,1.3826066e+06,88360.0,816183.06,81385.24,85136.0,832257.56,184632.84
2013-03-01 13:00:00,610318.0,1.200939e+06,593092.9,1.3058558e+06,156676.0,817319.06,108127.74,70698.0,832633.94,144488.56
2013-03-01 14:00:00,690372.0,610318.0,573762.8,1.0522531e+06,133566.0,812557.8,117090.695,89766.0,828848.2,125606.875
2013-03-01 15:00:00,871278.0,690372.0,549364.25,924781.3,591840.0,803687.7,283543.2,48295.0,827672.7,101857.7
2013-03-01 16:00:00,1345646.0,871278.0,523226.38,905761.75,2.997358e+06,707383.7,1.2753565e+06,57033.0,825544.3,86925.836
2013-03-01 17:00:00,1192693.0,1.345646e+06,540380.75,1.0610972e+06,1.529212e+06,646940.3,1.3826066e+06,66792.0,818714.0,79328.54
2013-03-01 18:00:00,814674.0,1.192693e+06,554150.4,1.1077054e+06,1.200939e+06,593092.9,1.3058558e+06,88360.0,816183.06,81385.24
2013-03-01 19:00:00,442772.0,814674.0,563542.75,1.0041299e+06,610318.0,573762.8,1.0522531e+06,156676.0,817319.06,108127.74
2013-03-01 20:00:00,262845.0,442772.0,569453.56,804736.0,690372.0,549364.25,924781.3,133566.0,812557.8,117090.695
2013-03-01 21:00:00,330881.0,262845.0,573677.6,606574.56,871278.0,523226.38,905761.75,591840.0,803687.7,283543.2
2013-03-01 22:00:00,476706.0,330881.0,583017.56,502811.47,1.345646e+06,540380.75,1.0610972e+06,2.997358e+06,707383.7,1.2753565e+06
2013-03-01 23:00:00,177215.0,476706.0,593025.94,491525.66,1.192693e+06,554150.4,1.1077054e+06,1.529212e+06,646940.3,1.3826066e+06
2013-03-02 00:00:00,165670.0,177215.0,597127.94,375541.3,814674.0,563542.75,1.0041299e+06,1.200939e+06,593092.9,1.3058558e+06
2013-03-02 01:00:00,286719.0,165670.0,600483.56,302753.25,442772.0,569453.56,804736.0,610318.0,573762.8,1.0522531e+06
2013-03-02 02:00:00,188506.0,286719.0,609484.44,302451.62,262845.0,573677.6,606574.56,690372.0,549364.25,924781.3
2013-03-02 03:00:00,106771.0,188506.0,613598.56,251920.83,330881.0,583017.56,502811.47,871278.0,523226.38,905761.75
2013-03-02 04:00:00,53696.0,106771.0,616035.06,194887.08,476706.0,593025.94,491525.66,1.345646e+06,540380.75,1.0610972e+06
2013-03-02 05:00:00,60371.0,53696.0,615896.06,139783.05,177215.0,597127.94,375541.3,1.192693e+06,554150.4,1.1077054e+06
2013-03-02 06:00:00,116771.0,60371.0,615628.5,110520.805,165670.0,600483.56,302753.25,814674.0,563542.75,1.0041299e+06
2013-03-02 07:00:00,105015.0,116771.0,616812.3,111498.63,286719.0,609484.44,302451.62,442772.0,569453.56,804736.0
2013-03-02 08:00:00,67083.0,105015.0,614659.75,108704.7,188506.0,613598.56,251920.83,262845.0,573677.6,606574.56
2013-03-02 09:00:00,125067.0,67083.0,611889.6,90597.16,106771.0,616035.06,194887.08,330881.0,583017.56,502811.47
2013-03-02 10:00:00,133866.0,125067.0,592440.75,104792.31,53696.0,615896.06,139783.05,476706.0,593025.94,491525.66
2013-03-02 11:00:00,169943.0,133866.0,473128.6,116631.09,60371.0,615628.5,110520.805,177215.0,597127.94,375541.3
2013-03-02 12:00:00,341458.0,169943.0,416492.38,138022.22,116771.0,616812.3,111498.63,165670.0,600483.56,302753.25
2013-03-02 13:00:00,239747.0,341458.0,380680.66,218089.19,105015.0,614659.75,108704.7,286719.0,609484.44,302451.62
2013-03-02 14:00:00,173976.0,239747.0,365240.22,226171.78,67083.0,611889.6,90597.16,188506.0,613598.56,251920.83
2013-03-02 15:00:00,127060.0,173976.0,343723.72,205601.75,125067.0,592440.75,104792.31,106771.0,616035.06,194887.08
2013-03-02 16:00:00,118156.0,127060.0,312714.62,175030.53,133866.0,473128.6,116631.09,53696.0,615896.06,139783.05
2013-03-02 17:00:00,122858.0,118156.0,261569.2,153074.61,169943.0,416492.38,138022.22,60371.0,615628.5,110520.805
2013-03-02 18:00:00,203227.0,122858.0,216992.75,141509.14,341458.0,380680.66,218089.19,116771.0,616812.3,111498.63
2013-03-02 19:00:00,268494.0,203227.0,191515.8,165275.44,239747.0,365240.22,226171.78,105015.0,614659.75,108704.7
2013-03-02 20:00:00,229083.0,268494.0,184254.2,204681.23,173976.0,343723.72,205601.75,67083.0,611889.6,90597.16
2013-03-02 21:00:00,142238.0,229083.0,182847.45,213796.38,127060.0,312714.62,175030.53,125067.0,592440.75,104792.31
2013-03-02 22:00:00,260180.0,142238.0,174987.33,186681.61,118156.0,261569.2,153074.61,133866.0,473128.6,116631.09
2013-03-02 23:00:00,91280.0,260180.0,165965.42,214425.44,122858.0,216992.75,141509.14,169943.0,416492.38,138022.22
2013-03-03 00:00:00,86122.0,91280.0,162384.8,167984.55,203227.0,191515.8,165275.44,341458.0,380680.66,218089.19
2013-03-03 01:00:00,280530.0,86122.0,159070.3,137177.2,268494.0,184254.2,204681.23,239747.0,365240.22,226171.78
2013-03-03 02:00:00,150758.0,280530.0,158812.42,191114.19,229083.0,182847.45,213796.38,173976.0,343723.72,205601.75
2013-03-03 03:00:00,61719.0,150758.0,157239.58,175946.3,142238.0,174987.33,186681.61,127060.0,312714.62,175030.53
2013-03-03 04:00:00,60266.0,61719.0,155362.42,133053.47,260180.0,165965.42,214425.44,118156.0,261569.2,153074.61
2013-03-03 05:00:00,46728.0,60266.0,155636.17,105615.72,91280.0,162384.8,167984.55,122858.0,216992.75,141509.14
2013-03-03 06:00:00,33014.0,46728.0,155067.7,83286.914,86122.0,159070.3,137177.2,203227.0,191515.8,165275.44
2013-03-03 07:00:00,80979.0,33014.0,151577.83,64278.195,280530.0,158812.42,191114.19,268494.0,184254.2,204681.23
2013-03-03 08:00:00,31742.0,80979.0,150576.33,70580.85,150758.0,157239.58,175946.3,229083.0,182847.45,213796.38
2013-03-03 09:00:00,31076.0,31742.0,149103.8,55983.13,61719.0,155362.42,133053.47,142238.0,174987.33,186681.61
2013-03-03 10:00:00,62189.0,31076.0,145187.5,46695.367,60266.0,155636.17,105615.72,260180.0,165965.42,214425.44
2013-03-03 11:00:00,46755.0,62189.0,142200.95,52567.36,46728.0,155067.7,83286.914,91280.0,162384.8,167984.55
2013-03-03 12:00:00,150345.0,46755.0,137068.12,50485.633,33014.0,151577.83,64278.195,86122.0,159070.3,137177.2
2013-03-03 13:00:00,58902.0,150345.0,129105.086,87132.016,80979.0,150576.33,70580.85,280530.0,158812.42,191114.19
2013-03-03 14:00:00,98524.0,58902.0,121569.875,76746.17,31742.0,149103.8,55983.13,150758.0,157239.58,175946.3
2013-03-03 15:00:00,102139.0,98524.0,118426.04,84826.64,31076.0,145187.5,46695.367,61719.0,155362.42,133053.47
2013-03-03 16:00:00,114047.0,102139.0,117387.664,91192.3,62189.0,142200.95,52567.36,60266.0,155636.17,105615.72
2013-03-03 17:00:00,143238.0,114047.0,117216.46,99496.305,46755.0,137068.12,50485.633,46728.0,155067.7,83286.914
2013-03-03 18:00:00,148410.0,143238.0,118065.625,114448.26,150345.0,129105.086,87132.016,33014.0,151577.83,64278.195
2013-03-03 19:00:00,97729.0,148410.0,115781.586,125410.33,58902.0,121569.875,76746.17,80979.0,150576.33,70580.85
2013-03-03 20:00:00,142726.0,97729.0,108666.375,115226.29,98524.0,118426.04,84826.64,31742.0,149103.8,55983.13
2013-03-03 21:00:00,134024.0,142726.0,105068.164,123734.27,102139.0,117387.664,91192.3,31076.0,145187.5,46695.367
2013-03-03 22:00:00,239200.0,134024.0,104725.914,131250.94,114047.0,117216.46,99496.305,62189.0,142200.95,52567.36
2013-03-03 23:00:00,46911.0,239200.0,103851.75,208096.66,143238.0,118065.625,114448.26,46755.0,137068.12,50485.633
2013-03-04 00:00:00,85952.0,46911.0,102003.04,94720.6,148410.0,115781.586,125410.33,150345.0,129105.086,87132.016
2013-03-04 01:00:00,102237.0,85952.0,101995.96,88492.055,97729.0,108666.375,115226.29,58902.0,121569.875,76746.17
2013-03-04 02:00:00,123019.0,102237.0,94567.086,98174.35,142726.0,105068.164,123734.27,98524.0,118426.04,84826.64
2013-03-04 03:00:00,43744.0,123019.0,93411.29,115663.47,134024.0,104725.914,131250.94,102139.0,117387.664,91192.3
2013-03-04 04:00:00,57791.0,43744.0,92662.336,65028.242,239200.0,103851.75,208096.66,114047.0,117216.46,99496.305
2013-03-04 05:00:00,37448.0,57791.0,92559.21,59923.887,46911.0,102003.04,94720.6,143238.0,118065.625,114448.26
2013-03-04 06:00:00,74099.0,37448.0,92172.54,44095.176,85952.0,101995.96,88492.055,148410.0,115781.586,125410.33
2013-03-04 07:00:00,202172.0,74099.0,93884.414,65246.17,102237.0,94567.086,98174.35,97729.0,108666.375,115226.29
2013-03-04 08:00:00,71571.0,202172.0,98934.125,161844.34,123019.0,93411.29,115663.47,142726.0,105068.164,123734.27
2013-03-04 09:00:00,288783.0,71571.0,100593.664,98181.234,43744.0,92662.336,65028.242,134024.0,104725.914,131250.94
2013-03-04 10:00:00,622009.0,288783.0,111331.46,233116.05,57791.0,92559.21,59923.887,239200.0,103851.75,208096.66
2013-03-04 11:00:00,722542.0,622009.0,134657.3,511651.4,37448.0,92172.54,44095.176,46911.0,102003.04,94720.6
2013-03-04 12:00:00,3847987.0,722542.0,162815.08,663218.3,74099.0,93884.414,65246.17,85952.0,101995.96,88492.055
2013-03-04 13:00:00,3309941.0,3.847987e+06,316883.5,2.9977225e+06,202172.0,98934.125,161844.34,102237.0,94567.086,98174.35
2013-03-04 14:00:00,679854.0,3.309941e+06,452343.47,3.2133052e+06,71571.0,100593.664,98181.234,123019.0,93411.29,115663.47
2013-03-04 15:00:00,857816.0,679854.0,476565.53,1.5818261e+06,288783.0,111331.46,233116.05,43744.0,92662.336,65028.242
2013-03-04 16:00:00,1138377.0,857816.0,508052.1,1.0960961e+06,622009.0,134657.3,511651.4,57791.0,92559.21,59923.887
2013-03-04 17:00:00,513929.0,1.138377e+06,550732.5,1.0982916e+06,722542.0,162815.08,663218.3,37448.0,92172.54,44095.176
2013-03-04 18:00:00,315790.0,513929.0,566177.94,628295.25,3.847987e+06,316883.5,2.9977225e+06,74099.0,93884.414,65246.17
2013-03-04 19:00:00,196233.0,315790.0,573152.1,397769.53,3.309941e+06,452343.47,3.2133052e+06,202172.0,98934.125,161844.34
2013-03-04 20:00:00,205959.0,196233.0,577256.44,235180.47,679854.0,476565.53,1.5818261e+06,71571.0,100593.664,98181.234
2013-03-04 21:00:00,123824.0,205959.0,579891.2,214035.16,857816.0,508052.1,1.0960961e+06,288783.0,111331.46,233116.05
2013-03-04 22:00:00,108105.0,123824.0,579466.2,145066.58,1.138377e+06,550732.5,1.0982916e+06,622009.0,134657.3,511651.4
2013-03-04 23:00:00,116407.0,108105.0,574003.9,116459.57,513929.0,566177.94,628295.25,722542.0,162815.08,663218.3
