timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-27 06:00:00,54156.0,64242.0,1.4970494e+06,158229.17,198031.0,1.4321549e+06,347454.53,2.066866e+06,1.1749639e+06,2.304313e+06
2013-02-27 07:00:00,56567.0,54156.0,1.496483e+06,100685.45,170926.0,1.436682e+06,240116.23,4.5398e+06,1.2188421e+06,3.3477682e+06
2013-02-27 08:00:00,134863.0,56567.0,1.4945251e+06,76537.69,1.632998e+06,1.49827e+06,1.0291219e+06,5.096636e+06,1.4198861e+06,4.4105305e+06
2013-02-27 09:00:00,389586.0,134863.0,1.49176e+06,108417.64,31548.0,1.4976124e+06,485628.78,880728.0,1.4410535e+06,2.753062e+06
2013-02-27 10:00:00,479424.0,389586.0,1.4754234e+06,262199.6,93152.0,1.499297e+06,272573.5,193850.0,1.4283331e+06,1.7242196e+06
2013-02-27 11:00:00,1530206.0,479424.0,1.3347969e+06,381484.9,64242.0,1.4970494e+06,158229.17,162937.0,1.4281434e+06,629571.0
2013-02-27 12:00:00,1175301.0,1.530206e+06,1.2330251e+06,1.02392106e+06,54156.0,1.496483e+06,100685.45,198031.0,1.4321549e+06,347454.53
2013-02-27 13:00:00,1095401.0,1.175301e+06,1.2116051e+06,1.1117818e+06,56567.0,1.4945251e+06,76537.69,170926.0,1.436682e+06,240116.23
2013-02-27 14:00:00,949140.0,1.095401e+06,1.2176964e+06,1.1025704e+06,134863.0,1.49176e+06,108417.64,1.632998e+06,1.49827e+06,1.0291219e+06
2013-02-27 15:00:00,857357.0,949140.0,1.1765686e+06,1.0162521e+06,389586.0,1.4754234e+06,262199.6,31548.0,1.4976124e+06,485628.78
2013-02-27 16:00:00,1302494.0,857357.0,1.1242529e+06,927007.44,479424.0,1.3347969e+06,381484.9,93152.0,1.499297e+06,272573.5
2013-02-27 17:00:00,1839978.0,1.302494e+06,1.0946356e+06,1.137448e+06,1.530206e+06,1.2330251e+06,1.02392106e+06,64242.0,1.4970494e+06,158229.17
2013-02-27 18:00:00,1065633.0,1.839978e+06,1.0415078e+06,1.5351998e+06,1.175301e+06,1.2116051e+06,1.1117818e+06,54156.0,1.496483e+06,100685.45
2013-02-27 19:00:00,1040191.0,1.065633e+06,999789.75,1.2707039e+06,1.095401e+06,1.2176964e+06,1.1025704e+06,56567.0,1.4945251e+06,76537.69
2013-02-27 20:00:00,600570.0,1.040191e+06,853972.7,1.1424334e+06,949140.0,1.1765686e+06,1.0162521e+06,134863.0,1.49176e+06,108417.64
2013-02-27 21:00:00,138258.0,600570.0,666636.6,838655.2,857357.0,1.1242529e+06,927007.44,389586.0,1.4754234e+06,262199.6
2013-02-27 22:00:00,566016.0,138258.0,635700.4,435505.16,1.302494e+06,1.0946356e+06,1.137448e+06,479424.0,1.3347969e+06,381484.9
2013-02-27 23:00:00,90866.0,566016.0,651207.3,510914.84,1.839978e+06,1.0415078e+06,1.5351998e+06,1.530206e+06,1.2330251e+06,1.02392106e+06
2013-02-28 00:00:00,61566.0,90866.0,648204.3,270691.84,1.065633e+06,999789.75,1.2707039e+06,1.175301e+06,1.2116051e+06,1.1117818e+06
2013-02-28 01:00:00,45183.0,61566.0,642518.3,149972.5,1.040191e+06,853972.7,1.1424334e+06,1.095401e+06,1.2176964e+06,1.1025704e+06
2013-02-28 02:00:00,6275149.0,45183.0,637279.0,89553.07,600570.0,666636.6,838655.2,949140.0,1.1765686e+06,1.0162521e+06
2013-02-28 03:00:00,29402.0,6.275149e+06,830702.0,3.35415e+06,138258.0,635700.4,435505.16,857357.0,1.1242529e+06,927007.44
2013-02-28 04:00:00,30993.0,29402.0,830612.5,1.5053786e+06,566016.0,651207.3,510914.84,1.302494e+06,1.0946356e+06,1.137448e+06
2013-02-28 05:00:00,36525.0,30993.0,828022.56,1.02576075e+06,90866.0,648204.3,270691.84,1.839978e+06,1.0415078e+06,1.5351998e+06
2013-02-28 06:00:00,42115.0,36525.0,826867.7,690940.1,61566.0,642518.3,149972.5,1.065633e+06,999789.75,1.2707039e+06
2013-02-28 07:00:00,62042.0,42115.0,826366.0,459333.3,45183.0,637279.0,89553.07,1.040191e+06,853972.7,1.1424334e+06
2013-02-28 08:00:00,131714.0,62042.0,826594.2,315707.03,6.275149e+06,830702.0,3.35415e+06,600570.0,666636.6,838655.2
2013-02-28 09:00:00,330689.0,131714.0,826462.94,249287.72,29402.0,830612.5,1.5053786e+06,138258.0,635700.4,435505.16
2013-02-28 10:00:00,467270.0,330689.0,824008.8,278253.66,30993.0,828022.56,1.02576075e+06,566016.0,651207.3,510914.84
2013-02-28 11:00:00,631683.0,467270.0,823502.5,344540.47,36525.0,826867.7,690940.1,90866.0,648204.3,270691.84
2013-02-28 12:00:00,1038415.0,631683.0,786064.0,444478.6,42115.0,826366.0,459333.3,61566.0,642518.3,149972.5
2013-02-28 13:00:00,897441.0,1.038415e+06,780360.44,651614.44,62042.0,826594.2,315707.03,45183.0,637279.0,89553.07
2013-02-28 14:00:00,975161.0,897441.0,772112.06,738275.44,131714.0,826462.94,249287.72,6.275149e+06,830702.0,3.35415e+06
2013-02-28 15:00:00,1739461.0,975161.0,773196.3,822008.25,330689.0,824008.8,278253.66,29402.0,830612.5,1.5053786e+06
2013-02-28 16:00:00,1454157.0,1.739461e+06,809950.7,1.1516001e+06,467270.0,823502.5,344540.47,30993.0,828022.56,1.02576075e+06
2013-02-28 17:00:00,1143767.0,1.454157e+06,816269.94,1.2638789e+06,631683.0,786064.0,444478.6,36525.0,826867.7,690940.1
2013-02-28 18:00:00,1460700.0,1.143767e+06,787261.2,1.2195985e+06,1.038415e+06,780360.44,651614.44,42115.0,826366.0,459333.3
2013-02-28 19:00:00,326937.0,1.4607e+06,803722.25,1.3066266e+06,897441.0,772112.06,738275.44,62042.0,826594.2,315707.03
2013-02-28 20:00:00,198327.0,326937.0,774003.3,955322.6,975161.0,773196.3,822008.25,131714.0,826462.94,249287.72
2013-02-28 21:00:00,113871.0,198327.0,757243.2,679740.5,1.739461e+06,809950.7,1.1516001e+06,330689.0,824008.8,278253.66
2013-02-28 22:00:00,159074.0,113871.0,756227.06,467053.16,1.454157e+06,816269.94,1.2638789e+06,467270.0,823502.5,344540.47
2013-02-28 23:00:00,105882.0,159074.0,739271.2,349532.62,1.143767e+06,787261.2,1.2195985e+06,631683.0,786064.0,444478.6
2013-03-01 00:00:00,98680.0,105882.0,739896.8,256556.47,1.4607e+06,803722.25,1.3066266e+06,1.038415e+06,780360.44,651614.44
2013-03-01 01:00:00,84315.0,98680.0,741443.25,196451.81,326937.0,774003.3,955322.6,897441.0,772112.06,738275.44
2013-03-01 02:00:00,704920.0,84315.0,743073.75,153891.16,198327.0,757243.2,679740.5,975161.0,773196.3,822008.25
2013-03-01 03:00:00,88561.0,704920.0,510980.88,360815.56,113871.0,756227.06,467053.16,1.739461e+06,809950.7,1.1516001e+06
2013-03-01 04:00:00,163224.0,88561.0,513445.84,259146.73,159074.0,739271.2,349532.62,1.454157e+06,816269.94,1.2638789e+06
2013-03-01 05:00:00,122603.0,163224.0,518955.47,223312.0,105882.0,739896.8,256556.47,1.143767e+06,787261.2,1.2195985e+06
2013-03-01 06:00:00,87778.0,122603.0,522542.03,185640.72,98680.0,741443.25,196451.81,1.4607e+06,803722.25,1.3066266e+06
2013-03-01 07:00:00,89473.0,87778.0,524444.7,148883.27,84315.0,743073.75,153891.16,326937.0,774003.3,955322.6
2013-03-01 08:00:00,115518.0,89473.0,525587.6,126656.414,704920.0,510980.88,360815.56,198327.0,757243.2,679740.5
2013-03-01 09:00:00,291311.0,115518.0,524912.8,122556.96,88561.0,513445.84,259146.73,113871.0,756227.06,467053.16
2013-03-01 10:00:00,409086.0,291311.0,523272.03,185536.7,163224.0,518955.47,223312.0,159074.0,739271.2,349532.62
2013-03-01 11:00:00,439087.0,409086.0,520847.72,268192.8,122603.0,522542.03,185640.72,105882.0,739896.8,256556.47
2013-03-01 12:00:00,1415380.0,439087.0,512822.88,330091.84,87778.0,524444.7,148883.27,98680.0,741443.25,196451.81
2013-03-01 13:00:00,2730581.0,1.41538e+06,528529.75,725019.7,89473.0,525587.6,126656.414,84315.0,743073.75,153891.16
2013-03-01 14:00:00,1297740.0,2.730581e+06,604910.56,1.5200439e+06,115518.0,524912.8,122556.96,704920.0,510980.88,360815.56
2013-03-01 15:00:00,719548.0,1.29774e+06,618351.4,1.4243076e+06,291311.0,523272.03,185536.7,88561.0,513445.84,259146.73
2013-03-01 16:00:00,887926.0,719548.0,575855.0,1.153637e+06,409086.0,520847.72,268192.8,163224.0,518955.47,223312.0
2013-03-01 17:00:00,847980.0,887926.0,552262.06,1.0543965e+06,439087.0,512822.88,330091.84,122603.0,522542.03,185640.72
2013-03-01 18:00:00,377668.0,847980.0,539937.56,977778.8,1.41538e+06,528529.75,725019.7,87778.0,524444.7,148883.27
2013-03-01 19:00:00,496128.0,377668.0,494811.25,756840.7,2.730581e+06,604910.56,1.5200439e+06,89473.0,525587.6,126656.414
2013-03-01 20:00:00,1179371.0,496128.0,501860.88,659467.94,1.29774e+06,618351.4,1.4243076e+06,115518.0,524912.8,122556.96
2013-03-01 21:00:00,596694.0,1.179371e+06,542737.7,851680.4,719548.0,575855.0,1.153637e+06,291311.0,523272.03,185536.7
2013-03-01 22:00:00,532011.0,596694.0,562855.3,760944.56,887926.0,552262.06,1.0543965e+06,409086.0,520847.72,268192.8
2013-03-01 23:00:00,1538102.0,532011.0,578394.4,671735.25,847980.0,539937.56,977778.8,439087.0,512822.88,330091.84
2013-03-02 00:00:00,2497092.0,1.538102e+06,638070.2,1.0002441e+06,377668.0,494811.25,756840.7,1.41538e+06,528529.75,725019.7
2013-03-02 01:00:00,354816.0,2.497092e+06,738004.0,1.5906894e+06,496128.0,501860.88,659467.94,2.730581e+06,604910.56,1.5200439e+06
2013-03-02 02:00:00,5196888.0,354816.0,749274.94,1.1077511e+06,1.179371e+06,542737.7,851680.4,1.29774e+06,618351.4,1.4243076e+06
2013-03-02 03:00:00,132370.0,5.196888e+06,936440.25,2.6159445e+06,596694.0,562855.3,760944.56,719548.0,575855.0,1.153637e+06
2013-03-02 04:00:00,46506.0,132370.0,938265.7,1.6686506e+06,532011.0,578394.4,671735.25,887926.0,552262.06,1.0543965e+06
2013-03-02 05:00:00,68222.0,46506.0,933402.3,1.1914496e+06,1.538102e+06,638070.2,1.0002441e+06,847980.0,539937.56,977778.8
2013-03-02 06:00:00,36343.0,68222.0,931136.5,853658.4,2.497092e+06,738004.0,1.5906894e+06,377668.0,494811.25,756840.7
2013-03-02 07:00:00,40152.0,36343.0,928993.3,589335.75,354816.0,749274.94,1.1077511e+06,496128.0,501860.88,659467.94
2013-03-02 08:00:00,127081.0,40152.0,926938.3,411199.72,5.196888e+06,936440.25,2.6159445e+06,1.179371e+06,542737.7,851680.4
2013-03-02 09:00:00,17693.0,127081.0,927420.2,327547.4,132370.0,938265.7,1.6686506e+06,596694.0,562855.3,760944.56
2013-03-02 10:00:00,39282.0,17693.0,916019.3,245277.34,46506.0,933402.3,1.1914496e+06,532011.0,578394.4,671735.25
2013-03-02 11:00:00,55794.0,39282.0,900610.8,217343.2,68222.0,931136.5,853658.4,1.538102e+06,638070.2,1.0002441e+06
2013-03-02 12:00:00,78732.0,55794.0,884640.3,230385.61,36343.0,928993.3,589335.75,2.497092e+06,738004.0,1.5906894e+06
2013-03-02 13:00:00,57273.0,78732.0,828946.7,234496.1,40152.0,926938.3,411199.72,354816.0,749274.94,1.1077511e+06
2013-03-02 14:00:00,173923.0,57273.0,717558.8,162057.61,127081.0,927420.2,327547.4,5.196888e+06,936440.25,2.6159445e+06
2013-03-02 15:00:00,139041.0,173923.0,670733.1,156645.16,17693.0,916019.3,245277.34,132370.0,938265.7,1.6686506e+06
2013-03-02 16:00:00,81578.0,139041.0,646545.3,138046.45,39282.0,900610.8,217343.2,46506.0,933402.3,1.1914496e+06
2013-03-02 17:00:00,79557.0,81578.0,612947.5,125765.74,55794.0,884640.3,230385.61,68222.0,931136.5,853658.4
2013-03-02 18:00:00,406174.0,79557.0,580929.9,118915.49,78732.0,828946.7,234496.1,36343.0,928993.3,589335.75
2013-03-02 19:00:00,307925.0,406174.0,582117.6,192309.2,57273.0,717558.8,162057.61,40152.0,926938.3,411199.72
2013-03-02 20:00:00,41602.0,307925.0,574275.8,220870.31,173923.0,670733.1,156645.16,127081.0,927420.2,327547.4
2013-03-02 21:00:00,50293.0,41602.0,526868.8,183208.62,139041.0,646545.3,138046.45,17693.0,916019.3,245277.34
2013-03-02 22:00:00,76003.0,50293.0,504102.1,390917.53,81578.0,612947.5,125765.74,39282.0,900610.8,217343.2
2013-03-02 23:00:00,99755.0,76003.0,485101.75,198780.1,79557.0,580929.9,118915.49,55794.0,884640.3,230385.61
2013-03-03 00:00:00,50011.0,99755.0,425170.62,489654.88,406174.0,582117.6,192309.2,78732.0,828946.7,234496.1
2013-03-03 01:00:00,45729.0,50011.0,323208.9,230637.34,307925.0,574275.8,220870.31,57273.0,717558.8,162057.61
2013-03-03 02:00:00,363294.0,45729.0,310330.28,190774.39,41602.0,526868.8,183208.62,173923.0,670733.1,156645.16
2013-03-03 03:00:00,202460.0,363294.0,108930.54,222589.52,50293.0,504102.1,390917.53,139041.0,646545.3,138046.45
2013-03-03 04:00:00,76998.0,202460.0,111850.96,231498.83,76003.0,485101.75,198780.1,81578.0,612947.5,125765.74
2013-03-03 05:00:00,78400.0,76998.0,113121.46,223585.95,99755.0,425170.62,489654.88,79557.0,580929.9,118915.49
2013-03-03 06:00:00,53939.0,78400.0,113545.54,204634.16,50011.0,323208.9,230637.34,406174.0,582117.6,192309.2
2013-03-03 07:00:00,71084.0,53939.0,114278.71,153093.12,45729.0,310330.28,190774.39,307925.0,574275.8,220870.31
2013-03-03 08:00:00,53139.0,71084.0,115567.54,153002.61,363294.0,108930.54,222589.52,41602.0,526868.8,183208.62
2013-03-03 09:00:00,45899.0,53139.0,112486.625,152600.97,202460.0,111850.96,231498.83,50293.0,504102.1,390917.53
2013-03-03 10:00:00,279913.0,45899.0,113661.875,152628.06,76998.0,113121.46,223585.95,76003.0,485101.75,198780.1
2013-03-03 11:00:00,106899.0,279913.0,123688.164,177140.61,78400.0,113545.54,204634.16,99755.0,425170.62,489654.88
2013-03-03 12:00:00,135103.0,106899.0,125817.54,174016.7,53939.0,114278.71,153093.12,50011.0,323208.9,230637.34
2013-03-03 13:00:00,120701.0,135103.0,128166.336,169614.58,71084.0,115567.54,153002.61,45729.0,310330.28,190774.39
2013-03-03 14:00:00,205357.0,120701.0,130809.164,163171.02,53139.0,112486.625,152600.97,363294.0,108930.54,222589.52
2013-03-03 15:00:00,171358.0,205357.0,132118.92,162045.73,45899.0,113661.875,152628.06,202460.0,111850.96,231498.83
2013-03-03 16:00:00,316054.0,171358.0,133465.45,167345.94,279913.0,123688.164,177140.61,76998.0,113121.46,223585.95
2013-03-03 17:00:00,152826.0,316054.0,143235.3,183272.9,106899.0,125817.54,174016.7,78400.0,113545.54,204634.16
2013-03-03 18:00:00,111325.0,152826.0,146288.17,182282.52,135103.0,128166.336,169614.58,53939.0,114278.71,153093.12
2013-03-03 19:00:00,87057.0,111325.0,134002.8,177160.16,120701.0,130809.164,163171.02,71084.0,115567.54,153002.61
2013-03-03 20:00:00,61492.0,87057.0,124799.96,168883.2,205357.0,132118.92,162045.73,53139.0,112486.625,152600.97
2013-03-03 21:00:00,78624.0,61492.0,125628.71,159756.53,171358.0,133465.45,167345.94,45899.0,113661.875,152628.06
2013-03-03 22:00:00,86411.0,78624.0,126809.164,154808.48,316054.0,143235.3,183272.9,279913.0,123688.164,177140.61
2013-03-03 23:00:00,73624.0,86411.0,127242.836,148405.4,152826.0,146288.17,182282.52,106899.0,125817.54,174016.7
2013-03-04 00:00:00,65201.0,73624.0,126154.04,141520.22,111325.0,134002.8,177160.16,135103.0,128166.336,169614.58
2013-03-04 01:00:00,45676.0,65201.0,126786.96,135387.23,87057.0,124799.96,168883.2,120701.0,130809.164,163171.02
2013-03-04 02:00:00,161992.0,45676.0,126784.75,137551.64,61492.0,125628.71,159756.53,205357.0,132118.92,162045.73
2013-03-04 03:00:00,28983.0,161992.0,118397.164,140839.88,78624.0,126809.164,154808.48,171358.0,133465.45,167345.94
2013-03-04 04:00:00,36504.0,28983.0,111168.96,130163.98,86411.0,127242.836,148405.4,316054.0,143235.3,183272.9
2013-03-04 05:00:00,44274.0,36504.0,109481.71,118381.48,73624.0,126154.04,141520.22,152826.0,146288.17,182282.52
2013-03-04 06:00:00,42680.0,44274.0,108059.79,63900.86,65201.0,126786.96,135387.23,111325.0,134002.8,177160.16
2013-03-04 07:00:00,35621.0,42680.0,107590.664,53010.207,45676.0,126784.75,137551.64,87057.0,124799.96,168883.2
2013-03-04 08:00:00,174708.0,35621.0,106113.04,47513.164,161992.0,118397.164,140839.88,61492.0,125628.71,159756.53
2013-03-04 09:00:00,247951.0,174708.0,111178.414,87832.82,28983.0,111168.96,130163.98,78624.0,126809.164,154808.48
2013-03-04 10:00:00,459876.0,247951.0,119597.25,137922.44,36504.0,109481.71,118381.48,86411.0,127242.836,148405.4
2013-03-04 11:00:00,1012172.0,459876.0,127095.71,237227.19,44274.0,108059.79,63900.86,73624.0,126154.04,141520.22
2013-03-04 12:00:00,883867.0,1.012172e+06,164815.42,478095.8,42680.0,107590.664,53010.207,65201.0,126786.96,135387.23
2013-03-04 13:00:00,719983.0,883867.0,196013.92,605597.6,35621.0,106113.04,47513.164,45676.0,126784.75,137551.64
2013-03-04 14:00:00,1131955.0,719983.0,220984.0,637205.1,174708.0,111178.414,87832.82,161992.0,118397.164,140839.88
2013-03-04 15:00:00,1086211.0,1.131955e+06,259592.25,792764.4,247951.0,119597.25,137922.44,28983.0,111168.96,130163.98
2013-03-04 16:00:00,915972.0,1.086211e+06,297711.12,887215.4,459876.0,127095.71,237227.19,36504.0,109481.71,118381.48
2013-03-04 17:00:00,2196467.0,915972.0,322707.72,892542.4,1.012172e+06,164815.42,478095.8,44274.0,108059.79,63900.86
2013-03-04 18:00:00,1224616.0,2.196467e+06,407859.4,1.3156261e+06,883867.0,196013.92,605597.6,42680.0,107590.664,53010.207
2013-03-04 19:00:00,415172.0,1.224616e+06,454246.53,1.2833685e+06,719983.0,220984.0,637205.1,35621.0,106113.04,47513.164
2013-03-04 20:00:00,410503.0,415172.0,467918.0,1.0066713e+06,1.131955e+06,259592.25,792764.4,174708.0,111178.414,87832.82
2013-03-04 21:00:00,259827.0,410503.0,482460.12,842975.4,1.086211e+06,297711.12,887215.4,247951.0,119597.25,137922.44
2013-03-04 22:00:00,139179.0,259827.0,490010.25,683529.7,915972.0,322707.72,892542.4,459876.0,127095.71,237227.19
2013-03-04 23:00:00,109760.0,139179.0,492208.9,523492.72,2.196467e+06,407859.4,1.3156261e+06,1.012172e+06,164815.42,478095.8
2013-03-05 00:00:00,99882.0,109760.0,493714.6,393878.12,1.224616e+06,454246.53,1.2833685e+06,883867.0,196013.92,605597.6
2013-03-05 01:00:00,50747.0,99882.0,495159.62,299410.06,415172.0,467918.0,1.0066713e+06,719983.0,220984.0,637205.1
2013-03-05 02:00:00,5689769.0,50747.0,495370.9,219509.75,410503.0,482460.12,842975.4,1.131955e+06,259592.25,792764.4
2013-03-05 03:00:00,57584.0,5.689769e+06,725695.0,1.4280509e+06,259827.0,490010.25,683529.7,1.086211e+06,297711.12,887215.4
2013-03-05 04:00:00,95886.0,57584.0,726886.7,1.0637701e+06,139179.0,492208.9,523492.72,915972.0,322707.72,892542.4
2013-03-05 05:00:00,71981.0,95886.0,729360.94,891632.94,109760.0,493714.6,393878.12,2.196467e+06,407859.4,1.3156261e+06
2013-03-05 06:00:00,50007.0,71981.0,730515.3,768841.0,99882.0,495159.62,299410.06,1.224616e+06,454246.53,1.2833685e+06
2013-03-05 07:00:00,53906.0,50007.0,730820.7,667551.94,50747.0,495370.9,219509.75,415172.0,467918.0,1.0066713e+06
2013-03-05 08:00:00,166385.0,53906.0,731582.5,583421.5,5.689769e+06,725695.0,1.4280509e+06,410503.0,482460.12,842975.4
2013-03-05 09:00:00,327472.0,166385.0,731235.75,528082.6,57584.0,726886.7,1.0637701e+06,259827.0,490010.25,683529.7
2013-03-05 10:00:00,512954.0,327472.0,734549.2,505981.4,95886.0,729360.94,891632.94,139179.0,492208.9,523492.72
2013-03-05 11:00:00,2689907.0,512954.0,736760.7,512880.34,71981.0,730515.3,768841.0,109760.0,493714.6,393878.12
2013-03-05 12:00:00,1501746.0,2.689907e+06,806666.3,772165.56,50007.0,730820.7,667551.94,99882.0,495159.62,299410.06
2013-03-05 13:00:00,1944448.0,1.501746e+06,832411.3,859983.5,53906.0,731582.5,583421.5,50747.0,495370.9,219509.75
2013-03-05 14:00:00,2426410.0,1.944448e+06,883430.7,1.007168e+06,166385.0,731235.75,528082.6,5.689769e+06,725695.0,1.4280509e+06
2013-03-05 15:00:00,1764644.0,2.42641e+06,937366.3,1.2403408e+06,327472.0,734549.2,505981.4,57584.0,726886.7,1.0637701e+06
2013-03-05 16:00:00,1490232.0,1.764644e+06,965634.3,1.35789e+06,512954.0,736760.7,512880.34,95886.0,729360.94,891632.94
2013-03-05 17:00:00,1073893.0,1.490232e+06,989561.8,1.3988291e+06,2.689907e+06,806666.3,772165.56,71981.0,730515.3,768841.0
2013-03-05 18:00:00,4186332.0,1.073893e+06,942787.94,1.327475e+06,1.501746e+06,832411.3,859983.5,50007.0,730820.7,667551.94
2013-03-05 19:00:00,1353615.0,4.186332e+06,1.0661928e+06,1.9126334e+06,1.944448e+06,883430.7,1.007168e+06,53906.0,731582.5,583421.5
2013-03-05 20:00:00,323779.0,1.353615e+06,1.1052945e+06,1.7698304e+06,2.42641e+06,937366.3,1.2403408e+06,166385.0,731235.75,528082.6
2013-03-05 21:00:00,537670.0,323779.0,1.101681e+06,1.4873644e+06,1.764644e+06,965634.3,1.35789e+06,327472.0,734549.2,505981.4
2013-03-05 22:00:00,284682.0,537670.0,1.1132579e+06,1.339471e+06,1.490232e+06,989561.8,1.3988291e+06,512954.0,736760.7,512880.34
2013-03-05 23:00:00,312138.0,284682.0,1.1193205e+06,1.1926445e+06,1.073893e+06,942787.94,1.327475e+06,2.689907e+06,806666.3,772165.56
2013-03-06 00:00:00,299476.0,312138.0,1.1277529e+06,1.0682776e+06,4.186332e+06,1.0661928e+06,1.9126334e+06,1.501746e+06,832411.3,859983.5
2013-03-06 01:00:00,906966.0,299476.0,1.1360694e+06,962156.0,1.353615e+06,1.1052945e+06,1.7698304e+06,1.944448e+06,883430.7,1.007168e+06
2013-03-06 02:00:00,2855707.0,906966.0,1.1717451e+06,954371.7,323779.0,1.101681e+06,1.4873644e+06,2.42641e+06,937366.3,1.2403408e+06
2013-03-06 03:00:00,58614.0,2.855707e+06,1.0536591e+06,1.2156385e+06,537670.0,1.1132579e+06,1.339471e+06,1.764644e+06,965634.3,1.35789e+06
2013-03-06 04:00:00,52062.0,58614.0,1.0537021e+06,1.0672862e+06,284682.0,1.1193205e+06,1.1926445e+06,1.490232e+06,989561.8,1.3988291e+06
2013-03-06 05:00:00,60369.0,52062.0,1.0518761e+06,969816.06,312138.0,1.1277529e+06,1.0682776e+06,1.073893e+06,942787.94,1.327475e+06
2013-03-06 06:00:00,69200.0,60369.0,1.0513922e+06,782046.56,299476.0,1.1360694e+06,962156.0,4.186332e+06,1.0661928e+06,1.9126334e+06
2013-03-06 07:00:00,53009.0,69200.0,1.052192e+06,709288.5,906966.0,1.1717451e+06,954371.7,1.353615e+06,1.1052945e+06,1.7698304e+06
2013-03-06 08:00:00,275189.0,53009.0,1.0521546e+06,576455.75,2.855707e+06,1.0536591e+06,1.2156385e+06,323779.0,1.101681e+06,1.4873644e+06
2013-03-06 09:00:00,384931.0,275189.0,1.0566881e+06,510323.2,58614.0,1.0537021e+06,1.0672862e+06,537670.0,1.1132579e+06,1.339471e+06
2013-03-06 10:00:00,419777.0,384931.0,1.0590821e+06,483750.03,52062.0,1.0518761e+06,969816.06,284682.0,1.1193205e+06,1.1926445e+06
2013-03-06 11:00:00,1831024.0,419777.0,1.0551999e+06,471133.25,60369.0,1.0513922e+06,782046.56,312138.0,1.1277529e+06,1.0682776e+06
2013-03-06 12:00:00,1292853.0,1.831024e+06,1.019413e+06,703414.9,69200.0,1.052192e+06,709288.5,299476.0,1.1360694e+06,962156.0
2013-03-06 13:00:00,802937.0,1.292853e+06,1.0107092e+06,785238.44,53009.0,1.0521546e+06,576455.75,906966.0,1.1717451e+06,954371.7
2013-03-06 14:00:00,961999.0,802937.0,963146.2,787639.7,275189.0,1.0566881e+06,510323.2,2.855707e+06,1.0536591e+06,1.2156385e+06
2013-03-06 15:00:00,1022363.0,961999.0,902129.06,811090.7,384931.0,1.0590821e+06,483750.03,58614.0,1.0537021e+06,1.0672862e+06
2013-03-06 16:00:00,1392050.0,1.022363e+06,871200.7,839496.9,419777.0,1.0551999e+06,471133.25,52062.0,1.0518761e+06,969816.06
2013-03-06 17:00:00,651302.0,1.39205e+06,867109.8,914885.8,1.831024e+06,1.019413e+06,703414.9,60369.0,1.0513922e+06,782046.56
2013-03-06 18:00:00,705454.0,651302.0,849501.8,878292.3,1.292853e+06,1.0107092e+06,785238.44,69200.0,1.052192e+06,709288.5
2013-03-06 19:00:00,769225.0,705454.0,704465.25,855022.6,802937.0,963146.2,787639.7,53009.0,1.0521546e+06,576455.75
2013-03-06 20:00:00,155131.0,769225.0,680115.7,843563.4,961999.0,902129.06,811090.7,275189.0,1.0566881e+06,510323.2
2013-03-06 21:00:00,196734.0,155131.0,673088.7,752097.4,1.022363e+06,871200.7,839496.9,384931.0,1.0590821e+06,483750.03
2013-03-06 22:00:00,197178.0,196734.0,658883.0,674971.56,1.39205e+06,867109.8,914885.8,419777.0,1.0551999e+06,471133.25
2013-03-06 23:00:00,99476.0,197178.0,655237.0,603586.6,651302.0,849501.8,878292.3,1.831024e+06,1.019413e+06,703414.9
2013-03-07 00:00:00,88215.0,99476.0,646376.06,521413.78,705454.0,704465.25,855022.6,1.292853e+06,1.0107092e+06,785238.44
2013-03-07 01:00:00,45016.0,88215.0,637573.56,445297.25,769225.0,680115.7,843563.4,802937.0,963146.2,787639.7
2013-03-07 02:00:00,6094568.0,45016.0,601658.94,370134.9,155131.0,673088.7,752097.4,961999.0,902129.06,811090.7
2013-03-07 03:00:00,200168.0,6.094568e+06,736611.5,1.0416237e+06,196734.0,658883.0,674971.56,1.022363e+06,871200.7,839496.9
2013-03-07 04:00:00,17567.0,200168.0,742509.56,952673.75,197178.0,655237.0,603586.6,1.39205e+06,867109.8,914885.8
2013-03-07 05:00:00,27140.0,17567.0,741072.3,869040.06,99476.0,646376.06,521413.78,651302.0,849501.8,878292.3
2013-03-07 06:00:00,45070.0,27140.0,739687.75,799147.0,88215.0,637573.56,445297.25,705454.0,704465.25,855022.6
2013-03-07 07:00:00,65260.0,45070.0,738682.3,736210.9,45016.0,601658.94,370134.9,769225.0,680115.7,843563.4
2013-03-07 08:00:00,99111.0,65260.0,739192.8,678335.0,6.094568e+06,736611.5,1.0416237e+06,155131.0,673088.7,752097.4
2013-03-07 09:00:00,172634.0,99111.0,731856.2,626560.6,200168.0,742509.56,952673.75,196734.0,658883.0,674971.56
2013-03-07 10:00:00,453714.0,172634.0,723010.5,584205.44,17567.0,741072.3,869040.06,197178.0,655237.0,603586.6
2013-03-07 11:00:00,516500.0,453714.0,724424.5,572439.94,27140.0,739687.75,799147.0,99476.0,646376.06,521413.78
2013-03-07 12:00:00,950856.0,516500.0,669652.7,567911.9,45070.0,738682.3,736210.9,88215.0,637573.56,445297.25
