timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 04:00:00,18928.0,13765.0,402781.1,20617.773,157311.0,397386.4,152524.08,1.575329e+06,337674.97,1.359092e+06
2013-02-28 05:00:00,15271.0,18928.0,395543.47,19017.723,42067.0,398677.47,47301.684,1.554135e+06,364513.4,1.5266526e+06
2013-02-28 06:00:00,11378.0,15271.0,392809.72,15471.896,26793.0,399393.66,27746.656,1.047504e+06,380911.34,1.1539566e+06
2013-02-28 07:00:00,19639.0,11378.0,392498.75,11594.111,15887.0,399070.28,16439.371,564519.0,384884.47,643272.56
2013-02-28 08:00:00,57286.0,19639.0,392528.25,19213.877,148641.0,403108.28,142394.98,349315.0,391278.66,365926.28
2013-02-28 09:00:00,43261.0,57286.0,392609.12,55276.633,13765.0,402781.1,20617.773,33499.0,391131.97,42623.62
2013-02-28 10:00:00,205378.0,43261.0,384652.97,43896.37,18928.0,395543.47,19017.723,157311.0,397386.4,152524.08
2013-02-28 11:00:00,401967.0,205378.0,383133.16,196739.88,15271.0,392809.72,15471.896,42067.0,398677.47,47301.684
2013-02-28 12:00:00,720659.0,401967.0,385559.62,393599.47,11378.0,392498.75,11594.111,26793.0,399393.66,27746.656
2013-02-28 13:00:00,457991.0,720659.0,389925.25,715556.3,19639.0,392528.25,19213.877,15887.0,399070.28,16439.371
2013-02-28 14:00:00,789725.0,457991.0,361706.6,469496.2,57286.0,392609.12,55276.633,148641.0,403108.28,142394.98
2013-02-28 15:00:00,677178.0,789725.0,370098.1,767752.1,43261.0,384652.97,43896.37,13765.0,402781.1,20617.773
2013-02-28 16:00:00,622343.0,677178.0,372809.4,684027.3,205378.0,383133.16,196739.88,18928.0,395543.47,19017.723
2013-02-28 17:00:00,511434.0,622343.0,333101.66,627049.5,401967.0,385559.62,393599.47,15271.0,392809.72,15471.896
2013-02-28 18:00:00,840493.0,511434.0,289655.78,519995.47,720659.0,389925.25,715556.3,11378.0,392498.75,11594.111
2013-02-28 19:00:00,256180.0,840493.0,281030.34,813204.0,457991.0,361706.6,469496.2,19639.0,392528.25,19213.877
2013-02-28 20:00:00,192747.0,256180.0,268182.88,326581.16,789725.0,370098.1,767752.1,57286.0,392609.12,55276.633
2013-02-28 21:00:00,52888.0,192747.0,261659.2,206982.16,677178.0,372809.4,684027.3,43261.0,384652.97,43896.37
2013-02-28 22:00:00,14595.0,52888.0,262467.1,69257.914,622343.0,333101.66,627049.5,205378.0,383133.16,196739.88
2013-02-28 23:00:00,21923.0,14595.0,256520.58,20333.643,511434.0,289655.78,519995.47,401967.0,385559.62,393599.47
2013-03-01 00:00:00,24356.0,21923.0,255681.25,21753.664,840493.0,281030.34,813204.0,720659.0,389925.25,715556.3
2013-03-01 01:00:00,13977.0,24356.0,255579.7,24082.395,256180.0,268182.88,326581.16,457991.0,361706.6,469496.2
2013-03-01 02:00:00,75687.0,13977.0,255500.12,15039.257,192747.0,261659.2,206982.16,789725.0,370098.1,767752.1
2013-03-01 03:00:00,12740.0,75687.0,252460.38,69303.46,52888.0,262467.1,69257.914,677178.0,372809.4,684027.3
2013-03-01 04:00:00,63712.0,12740.0,252417.67,18731.947,14595.0,256520.58,20333.643,622343.0,333101.66,627049.5
2013-03-01 05:00:00,16397.0,63712.0,254283.67,58923.75,21923.0,255681.25,21753.664,511434.0,289655.78,519995.47
2013-03-01 06:00:00,12159.0,16397.0,254330.58,20942.402,24356.0,255579.7,24082.395,840493.0,281030.34,813204.0
2013-03-01 07:00:00,11583.0,12159.0,254363.12,13101.381,13977.0,255500.12,15039.257,256180.0,268182.88,326581.16
2013-03-01 08:00:00,19218.0,11583.0,254027.45,11745.098,75687.0,252460.38,69303.46,192747.0,261659.2,206982.16
2013-03-01 09:00:00,52910.0,19218.0,252441.3,18419.008,12740.0,252417.67,18731.947,52888.0,262467.1,69257.914
2013-03-01 10:00:00,71665.0,52910.0,252843.33,49226.062,63712.0,254283.67,58923.75,14595.0,256520.58,20333.643
2013-03-01 11:00:00,304366.0,71665.0,247271.95,69277.22,16397.0,254330.58,20942.402,21923.0,255681.25,21753.664
2013-03-01 12:00:00,575817.0,304366.0,243205.25,279718.28,12159.0,254363.12,13101.381,24356.0,255579.7,24082.395
2013-03-01 13:00:00,567361.0,575817.0,237170.17,551299.4,11583.0,254027.45,11745.098,13977.0,255500.12,15039.257
2013-03-01 14:00:00,635223.0,567361.0,241727.25,565367.3,19218.0,252441.3,18419.008,75687.0,252460.38,69303.46
2013-03-01 15:00:00,536469.0,635223.0,235289.67,628847.44,52910.0,252843.33,49226.062,12740.0,252417.67,18731.947
2013-03-01 16:00:00,786203.0,536469.0,229426.8,552013.25,71665.0,247271.95,69277.22,63712.0,254283.67,58923.75
2013-03-01 17:00:00,809262.0,786203.0,236254.3,765150.56,304366.0,243205.25,279718.28,16397.0,254330.58,20942.402
2013-03-01 18:00:00,346276.0,809262.0,248663.8,808449.1,575817.0,237170.17,551299.4,12159.0,254363.12,13101.381
2013-03-01 19:00:00,294571.0,346276.0,228071.42,383660.5,567361.0,241727.25,565367.3,11583.0,254027.45,11745.098
2013-03-01 20:00:00,392222.0,294571.0,229671.05,327999.3,635223.0,235289.67,628847.44,19218.0,252441.3,18419.008
2013-03-01 21:00:00,67419.0,392222.0,237982.5,381137.12,536469.0,229426.8,552013.25,52910.0,252843.33,49226.062
2013-03-01 22:00:00,14527.0,67419.0,238587.95,98370.63,786203.0,236254.3,765150.56,71665.0,247271.95,69277.22
2013-03-01 23:00:00,80282.0,14527.0,238585.12,31120.834,809262.0,248663.8,808449.1,304366.0,243205.25,279718.28
2013-03-02 00:00:00,89702.0,80282.0,241016.75,76227.79,346276.0,228071.42,383660.5,575817.0,237170.17,551299.4
2013-03-02 01:00:00,28268.0,89702.0,243739.5,88807.375,294571.0,229671.05,327999.3,567361.0,241727.25,565367.3
2013-03-02 02:00:00,135276.0,28268.0,244334.95,32415.166,392222.0,237982.5,381137.12,635223.0,235289.67,628847.44
2013-03-02 03:00:00,17699.0,135276.0,246817.83,128210.51,67419.0,238587.95,98370.63,536469.0,229426.8,552013.25
2013-03-02 04:00:00,28417.0,17699.0,247024.45,25605.678,14527.0,238585.12,31120.834,786203.0,236254.3,765150.56
2013-03-02 05:00:00,40140.0,28417.0,245553.83,28215.57,80282.0,241016.75,76227.79,809262.0,248663.8,808449.1
2013-03-02 06:00:00,8299.0,40140.0,246543.12,39283.438,89702.0,243739.5,88807.375,346276.0,228071.42,383660.5
2013-03-02 07:00:00,10772.0,8299.0,246382.3,10526.015,28268.0,244334.95,32415.166,294571.0,229671.05,327999.3
2013-03-02 08:00:00,39518.0,10772.0,246348.5,10754.323,135276.0,246817.83,128210.51,392222.0,237982.5,381137.12
2013-03-02 09:00:00,32211.0,39518.0,247194.33,37449.31,17699.0,247024.45,25605.678,67419.0,238587.95,98370.63
2013-03-02 10:00:00,20128.0,32211.0,246331.88,32587.754,28417.0,245553.83,28215.57,14527.0,238585.12,31120.834
2013-03-02 11:00:00,57958.0,20128.0,244184.5,21023.648,40140.0,246543.12,39283.438,80282.0,241016.75,76227.79
2013-03-02 12:00:00,106152.0,57958.0,233917.5,55304.113,8299.0,246382.3,10526.015,89702.0,243739.5,88807.375
2013-03-02 13:00:00,111752.0,106152.0,214348.12,102585.83,10772.0,246348.5,10754.323,28268.0,244334.95,32415.166
2013-03-02 14:00:00,196485.0,111752.0,195364.42,110989.91,39518.0,247194.33,37449.31,135276.0,246817.83,128210.51
2013-03-02 15:00:00,122601.0,196485.0,177083.67,184471.38,32211.0,246331.88,32587.754,17699.0,247024.45,25605.678
2013-03-02 16:00:00,92540.0,122601.0,159839.17,130646.98,20128.0,244184.5,21023.648,28417.0,245553.83,28215.57
2013-03-02 17:00:00,111189.0,92540.0,130936.54,92927.695,57958.0,233917.5,55304.113,40140.0,246543.12,39283.438
2013-03-02 18:00:00,186585.0,111189.0,101850.164,109667.375,106152.0,214348.12,102585.83,8299.0,246382.3,10526.015
2013-03-02 19:00:00,243829.0,186585.0,95196.375,187346.52,111752.0,195364.42,110989.91,10772.0,246348.5,10754.323
2013-03-02 20:00:00,66672.0,243829.0,93082.125,247327.83,196485.0,177083.67,184471.38,39518.0,247194.33,37449.31
2013-03-02 21:00:00,29805.0,66672.0,79517.54,74661.98,122601.0,159839.17,130646.98,32211.0,246331.88,32587.754
2013-03-02 22:00:00,4533.0,29805.0,77950.29,31077.36,92540.0,130936.54,92927.695,20128.0,244184.5,21023.648
2013-03-02 23:00:00,5200.0,4533.0,77533.875,5959.3076,111189.0,101850.164,109667.375,57958.0,233917.5,55304.113
2013-03-03 00:00:00,4871.0,5200.0,74405.46,5208.135,186585.0,95196.375,187346.52,106152.0,214348.12,102585.83
2013-03-03 01:00:00,3321.0,4871.0,70870.836,4879.099,243829.0,93082.125,247327.83,111752.0,195364.42,110989.91
2013-03-03 02:00:00,80848.0,3321.0,69831.375,3358.676,66672.0,79517.54,74661.98,196485.0,177083.67,184471.38
2013-03-03 03:00:00,52199.0,80848.0,67563.54,78969.36,29805.0,77950.29,31077.36,122601.0,159839.17,130646.98
2013-03-03 04:00:00,40881.0,52199.0,69001.04,52866.594,4533.0,77533.875,5959.3076,92540.0,130936.54,92927.695
2013-03-03 05:00:00,55372.0,40881.0,69520.375,41178.49,5200.0,74405.46,5208.135,111189.0,101850.164,109667.375
2013-03-03 06:00:00,21246.0,55372.0,70155.04,55012.52,4871.0,70870.836,4879.099,186585.0,95196.375,187346.52
2013-03-03 07:00:00,2984.0,21246.0,70694.5,21979.826,3321.0,69831.375,3358.676,243829.0,93082.125,247327.83
2013-03-03 08:00:00,18824.0,2984.0,70370.0,3437.364,80848.0,67563.54,78969.36,66672.0,79517.54,74661.98
2013-03-03 09:00:00,22623.0,18824.0,69507.75,18511.004,52199.0,69001.04,52866.594,29805.0,77950.29,31077.36
2013-03-03 10:00:00,41258.0,22623.0,69108.25,22548.574,40881.0,69520.375,41178.49,4533.0,77533.875,5959.3076
2013-03-03 11:00:00,11748.0,41258.0,69988.664,40923.33,55372.0,70155.04,55012.52,5200.0,74405.46,5208.135
2013-03-03 12:00:00,6597.0,11748.0,68063.25,12246.096,21246.0,70694.5,21979.826,4871.0,70870.836,4879.099
2013-03-03 13:00:00,57251.0,6597.0,63915.125,6715.218,2984.0,70370.0,3437.364,3321.0,69831.375,3358.676
2013-03-03 14:00:00,10937.0,57251.0,61644.25,56669.266,18824.0,69507.75,18511.004,80848.0,67563.54,78969.36
2013-03-03 15:00:00,11757.0,10937.0,53913.082,10780.123,22623.0,69108.25,22548.574,52199.0,69001.04,52866.594
2013-03-03 16:00:00,15476.0,11757.0,49294.582,11881.454,41258.0,69988.664,40923.33,40881.0,69520.375,41178.49
2013-03-03 17:00:00,6692.0,15476.0,46083.582,15044.872,11748.0,68063.25,12246.096,55372.0,70155.04,55012.52
2013-03-03 18:00:00,52461.0,6692.0,41729.543,6521.702,6597.0,63915.125,6715.218,21246.0,70694.5,21979.826
2013-03-03 19:00:00,77898.0,52461.0,36141.043,60717.19,57251.0,61644.25,56669.266,2984.0,70370.0,3437.364
2013-03-03 20:00:00,43963.0,77898.0,29227.25,78130.57,10937.0,53913.082,10780.123,18824.0,69507.75,18511.004
2013-03-03 21:00:00,5365.0,43963.0,28281.041,49143.21,11757.0,49294.582,11881.454,22623.0,69108.25,22548.574
2013-03-03 22:00:00,8387.0,5365.0,27262.709,15392.85,15476.0,46083.582,15044.872,41258.0,69988.664,40923.33
2013-03-03 23:00:00,70503.0,8387.0,27423.291,9563.778,6692.0,41729.543,6521.702,11748.0,68063.25,12246.096
2013-03-04 00:00:00,38784.0,70503.0,30144.25,57584.668,52461.0,36141.043,60717.19,6597.0,63915.125,6715.218
2013-03-04 01:00:00,15858.0,38784.0,31557.291,42440.19,77898.0,29227.25,78130.57,57251.0,61644.25,56669.266
2013-03-04 02:00:00,39095.0,15858.0,32079.666,20525.9,43963.0,28281.041,49143.21,10937.0,53913.082,10780.123
2013-03-04 03:00:00,25836.0,39095.0,30339.959,35908.934,5365.0,27262.709,15392.85,11757.0,49294.582,11881.454
2013-03-04 04:00:00,23215.0,25836.0,29241.5,27546.414,8387.0,27423.291,9563.778,15476.0,46083.582,15044.872
2013-03-04 05:00:00,8993.0,23215.0,28505.416,23945.17,70503.0,30144.25,57584.668,6692.0,41729.543,6521.702
2013-03-04 06:00:00,7156.0,8993.0,26572.959,11529.944,38784.0,31557.291,42440.19,52461.0,36141.043,60717.19
2013-03-04 07:00:00,20367.0,7156.0,25985.875,7847.997,15858.0,32079.666,20525.9,77898.0,29227.25,78130.57
2013-03-04 08:00:00,72142.0,20367.0,26710.166,18332.436,39095.0,30339.959,35908.934,43963.0,28281.041,49143.21
2013-03-04 09:00:00,276274.0,72142.0,28931.75,63416.848,25836.0,29241.5,27546.414,5365.0,27262.709,15392.85
2013-03-04 10:00:00,150713.0,276274.0,39500.543,243155.2,23215.0,28505.416,23945.17,8387.0,27423.291,9563.778
2013-03-04 11:00:00,308483.0,150713.0,44061.168,165688.98,8993.0,26572.959,11529.944,70503.0,30144.25,57584.668
2013-03-04 12:00:00,381389.0,308483.0,56425.125,284294.72,7156.0,25985.875,7847.997,38784.0,31557.291,42440.19
2013-03-04 13:00:00,357894.0,381389.0,72041.46,366259.3,20367.0,26710.166,18332.436,15858.0,32079.666,20525.9
2013-03-04 14:00:00,608713.0,357894.0,84568.25,359212.78,72142.0,28931.75,63416.848,39095.0,30339.959,35908.934
2013-03-04 15:00:00,668833.0,608713.0,109475.586,569697.1,276274.0,39500.543,243155.2,25836.0,29241.5,27546.414
2013-03-04 16:00:00,574016.0,668833.0,136853.75,647304.7,150713.0,44061.168,165688.98,23215.0,28505.416,23945.17
2013-03-04 17:00:00,1003129.0,574016.0,160126.25,578757.6,308483.0,56425.125,284294.72,8993.0,26572.959,11529.944
2013-03-04 18:00:00,634556.0,1.003129e+06,201644.45,936409.3,381389.0,72041.46,366259.3,7156.0,25985.875,7847.997
2013-03-04 19:00:00,277159.0,634556.0,225898.42,692667.7,357894.0,84568.25,359212.78,20367.0,26710.166,18332.436
2013-03-04 20:00:00,164468.0,277159.0,234200.95,342885.0,608713.0,109475.586,569697.1,72142.0,28931.75,63416.848
2013-03-04 21:00:00,30650.0,164468.0,239222.0,167191.22,668833.0,136853.75,647304.7,276274.0,39500.543,243155.2
2013-03-04 22:00:00,16980.0,30650.0,240275.55,66003.69,574016.0,160126.25,578757.6,150713.0,44061.168,165688.98
2013-03-04 23:00:00,75246.0,16980.0,240633.58,17632.72,1.003129e+06,201644.45,936409.3,308483.0,56425.125,284294.72
2013-03-05 00:00:00,67797.0,75246.0,240831.2,72251.56,634556.0,225898.42,692667.7,381389.0,72041.46,366259.3
2013-03-05 01:00:00,7667.0,67797.0,242040.08,67994.52,277159.0,234200.95,342885.0,357894.0,84568.25,359212.78
2013-03-05 02:00:00,211611.0,7667.0,241698.8,9780.731,164468.0,239222.0,167191.22,608713.0,109475.586,569697.1
2013-03-05 03:00:00,16763.0,211611.0,248886.95,202374.23,30650.0,240275.55,66003.69,668833.0,136853.75,647304.7
2013-03-05 04:00:00,30323.0,16763.0,248508.92,30354.605,16980.0,240633.58,17632.72,574016.0,160126.25,578757.6
2013-03-05 05:00:00,10625.0,30323.0,248805.08,30312.96,75246.0,240831.2,72251.56,1.003129e+06,201644.45,936409.3
2013-03-05 06:00:00,9102.0,10625.0,248873.08,12110.969,67797.0,242040.08,67994.52,634556.0,225898.42,692667.7
2013-03-05 07:00:00,9602.0,9102.0,248954.17,9305.04,7667.0,241698.8,9780.731,277159.0,234200.95,342885.0
2013-03-05 08:00:00,83721.0,9602.0,248505.62,9581.207,211611.0,248886.95,202374.23,164468.0,239222.0,167191.22
2013-03-05 09:00:00,121657.0,83721.0,248988.08,78603.45,16763.0,248508.92,30354.605,30650.0,240275.55,66003.69
2013-03-05 10:00:00,211215.0,121657.0,242545.7,118807.625,30323.0,248805.08,30312.96,16980.0,240633.58,17632.72
2013-03-05 11:00:00,747870.0,211215.0,245066.62,205409.52,10625.0,248873.08,12110.969,75246.0,240831.2,72251.56
2013-03-05 12:00:00,668859.0,747870.0,263374.4,735547.56,9102.0,248954.17,9305.04,67797.0,242040.08,67994.52
2013-03-05 13:00:00,1256617.0,668859.0,275352.34,671346.94,9602.0,248505.62,9581.207,7667.0,241698.8,9780.731
2013-03-05 14:00:00,1492975.0,1.256617e+06,312799.12,1.2282849e+06,83721.0,248988.08,78603.45,211611.0,248886.95,202374.23
2013-03-05 15:00:00,695575.0,1.492975e+06,349643.38,1.49638e+06,121657.0,242545.7,118807.625,16763.0,248508.92,30354.605
2013-03-05 16:00:00,1028750.0,695575.0,350757.62,786496.1,211215.0,245066.62,205409.52,30323.0,248805.08,30312.96
2013-03-05 17:00:00,777066.0,1.02875e+06,369704.88,993710.1,747870.0,263374.4,735547.56,10625.0,248873.08,12110.969
2013-03-05 18:00:00,1702463.0,777066.0,360285.6,816240.6,668859.0,275352.34,671346.94,9102.0,248954.17,9305.04
2013-03-05 19:00:00,884613.0,1.702463e+06,404781.72,1.5269181e+06,1.256617e+06,312799.12,1.2282849e+06,9602.0,248505.62,9581.207
2013-03-05 20:00:00,117650.0,884613.0,430092.28,1.0679228e+06,1.492975e+06,349643.38,1.49638e+06,83721.0,248988.08,78603.45
2013-03-05 21:00:00,121695.0,117650.0,428141.53,436134.06,695575.0,350757.62,786496.1,121657.0,242545.7,118807.625
2013-03-05 22:00:00,39409.0,121695.0,431935.1,169803.94,1.02875e+06,369704.88,993710.1,211215.0,245066.62,205409.52
2013-03-05 23:00:00,87717.0,39409.0,432869.62,66985.07,777066.0,360285.6,816240.6,747870.0,263374.4,735547.56
2013-03-06 00:00:00,67902.0,87717.0,433389.25,83713.12,1.702463e+06,404781.72,1.5269181e+06,668859.0,275352.34,671346.94
2013-03-06 01:00:00,100676.0,67902.0,433393.62,71293.5,884613.0,430092.28,1.0679228e+06,1.256617e+06,312799.12,1.2282849e+06
2013-03-06 02:00:00,165175.0,100676.0,437269.0,94184.6,117650.0,428141.53,436134.06,1.492975e+06,349643.38,1.49638e+06
2013-03-06 03:00:00,2956.0,165175.0,435334.16,149521.27,121695.0,431935.1,169803.94,695575.0,350757.62,786496.1
2013-03-06 04:00:00,9660.0,2956.0,434758.88,35663.21,39409.0,432869.62,66985.07,1.02875e+06,369704.88,993710.1
2013-03-06 05:00:00,5573.0,9660.0,433897.9,15351.832,87717.0,433389.25,83713.12,777066.0,360285.6,816240.6
2013-03-06 06:00:00,20930.0,5573.0,433687.4,7746.052,67902.0,433393.62,71293.5,1.702463e+06,404781.72,1.5269181e+06
2013-03-06 07:00:00,21490.0,20930.0,434180.25,18026.684,100676.0,437269.0,94184.6,884613.0,430092.28,1.0679228e+06
2013-03-06 08:00:00,53800.0,21490.0,434675.6,20730.105,165175.0,435334.16,149521.27,117650.0,428141.53,436134.06
2013-03-06 09:00:00,185342.0,53800.0,433428.88,46541.31,2956.0,434758.88,35663.21,121695.0,431935.1,169803.94
2013-03-06 10:00:00,273005.0,185342.0,436082.4,155080.0,9660.0,433897.9,15351.832,39409.0,432869.62,66985.07
2013-03-06 11:00:00,1105380.0,273005.0,438657.0,247891.77,5573.0,433687.4,7746.052,87717.0,433389.25,83713.12
2013-03-06 12:00:00,1186099.0,1.10538e+06,453553.25,947015.4,20930.0,434180.25,18026.684,67902.0,433393.62,71293.5
2013-03-06 13:00:00,762543.0,1.186099e+06,475104.9,1.1565661e+06,21490.0,434675.6,20730.105,100676.0,437269.0,94184.6
2013-03-06 14:00:00,770484.0,762543.0,454518.5,828952.5,53800.0,433428.88,46541.31,165175.0,435334.16,149521.27
2013-03-06 15:00:00,622349.0,770484.0,424414.72,780144.1,185342.0,436082.4,155080.0,2956.0,434758.88,35663.21
2013-03-06 16:00:00,773442.0,622349.0,421363.62,648381.7,273005.0,438657.0,247891.77,9660.0,433897.9,15351.832
2013-03-06 17:00:00,452133.0,773442.0,410725.78,752386.4,1.10538e+06,453553.25,947015.4,5573.0,433687.4,7746.052
2013-03-06 18:00:00,418938.0,452133.0,397186.9,505289.5,1.186099e+06,475104.9,1.1565661e+06,20930.0,434180.25,18026.684
2013-03-06 19:00:00,573406.0,418938.0,343706.72,433396.4,762543.0,454518.5,828952.5,21490.0,434675.6,20730.105
2013-03-06 20:00:00,107059.0,573406.0,330739.75,549170.5,770484.0,424414.72,780144.1,53800.0,433428.88,46541.31
2013-03-06 21:00:00,27654.0,107059.0,330298.47,187725.95,622349.0,421363.62,648381.7,185342.0,436082.4,155080.0
2013-03-06 22:00:00,22920.0,27654.0,326380.1,54268.797,773442.0,410725.78,752386.4,273005.0,438657.0,247891.77
2013-03-06 23:00:00,35085.0,22920.0,325693.03,28604.838,452133.0,397186.9,505289.5,1.10538e+06,453553.25,947015.4
2013-03-07 00:00:00,12485.0,35085.0,323500.03,33923.867,418938.0,343706.72,433396.4,1.186099e+06,475104.9,1.1565661e+06
2013-03-07 01:00:00,7662.0,12485.0,321191.0,16170.19,573406.0,330739.75,549170.5,762543.0,454518.5,828952.5
2013-03-07 02:00:00,290160.0,7662.0,317315.4,9122.825,107059.0,330298.47,187725.95,770484.0,424414.72,780144.1
2013-03-07 03:00:00,74545.0,290160.0,322523.12,241707.7,27654.0,326380.1,54268.797,622349.0,421363.62,648381.7
2013-03-07 04:00:00,83843.0,74545.0,325506.0,104371.59,22920.0,325693.03,28604.838,773442.0,410725.78,752386.4
2013-03-07 05:00:00,21129.0,83843.0,328596.97,87540.27,35085.0,323500.03,33923.867,452133.0,397186.9,505289.5
2013-03-07 06:00:00,6376.0,21129.0,329245.12,33084.777,12485.0,321191.0,16170.19,418938.0,343706.72,433396.4
2013-03-07 07:00:00,3947.0,6376.0,328638.72,11163.942,7662.0,317315.4,9122.825,573406.0,330739.75,549170.5
2013-03-07 08:00:00,42422.0,3947.0,327907.75,5240.983,290160.0,322523.12,241707.7,107059.0,330298.47,187725.95
2013-03-07 09:00:00,59321.0,42422.0,327433.66,35738.832,74545.0,325506.0,104371.59,27654.0,326380.1,54268.797
2013-03-07 10:00:00,161776.0,59321.0,322182.78,55090.46,83843.0,328596.97,87540.27,22920.0,325693.03,28604.838
2013-03-07 11:00:00,370766.0,161776.0,317548.25,142705.28,21129.0,329245.12,33084.777,35085.0,323500.03,33923.867
2013-03-07 12:00:00,474357.0,370766.0,286939.34,331150.47,6376.0,328638.72,11163.942,12485.0,321191.0,16170.19
2013-03-07 13:00:00,515228.0,474357.0,257283.42,450609.2,3947.0,327907.75,5240.983,7662.0,317315.4,9122.825
2013-03-07 14:00:00,491338.0,515228.0,246978.62,504582.7,42422.0,327433.66,35738.832,290160.0,322523.12,241707.7
2013-03-07 15:00:00,669457.0,491338.0,235347.55,493532.28,59321.0,322182.78,55090.46,74545.0,325506.0,104371.59
2013-03-07 16:00:00,370950.0,669457.0,237310.38,640328.4,161776.0,317548.25,142705.28,83843.0,328596.97,87540.27
2013-03-07 17:00:00,522393.0,370950.0,220539.88,417571.84,370766.0,286939.34,331150.47,21129.0,329245.12,33084.777
2013-03-07 18:00:00,604846.0,522393.0,223467.38,503900.28,474357.0,257283.42,450609.2,6376.0,328638.72,11163.942
2013-03-07 19:00:00,440797.0,604846.0,231213.55,586998.06,515228.0,246978.62,504582.7,3947.0,327907.75,5240.983
2013-03-07 20:00:00,128636.0,440797.0,225688.17,467021.03,491338.0,235347.55,493532.28,42422.0,327433.66,35738.832
2013-03-07 21:00:00,71837.0,128636.0,226587.2,186723.56,669457.0,237310.38,640328.4,59321.0,322182.78,55090.46
2013-03-07 22:00:00,76042.0,71837.0,228428.17,90380.26,370950.0,220539.88,417571.84,161776.0,317548.25,142705.28
2013-03-07 23:00:00,47873.0,76042.0,230641.58,78408.94,522393.0,223467.38,503900.28,370766.0,286939.34,331150.47
2013-03-08 00:00:00,26230.0,47873.0,231174.42,52904.98,604846.0,231213.55,586998.06,474357.0,257283.42,450609.2
2013-03-08 01:00:00,27743.0,26230.0,231747.12,30610.975,440797.0,225688.17,467021.03,515228.0,246978.62,504582.7
2013-03-08 02:00:00,45241.0,27743.0,232583.83,28214.04,128636.0,226587.2,186723.56,491338.0,235347.55,493532.28
2013-03-08 03:00:00,33993.0,45241.0,222378.88,42441.72,71837.0,228428.17,90380.26,669457.0,237310.38,640328.4
2013-03-08 04:00:00,50540.0,33993.0,220689.2,35381.453,76042.0,230641.58,78408.94,370950.0,220539.88,417571.84
2013-03-08 05:00:00,50657.0,50540.0,219301.58,48051.816,47873.0,231174.42,52904.98,522393.0,223467.38,503900.28
2013-03-08 06:00:00,4364.0,50657.0,220531.92,50229.098,26230.0,231747.12,30610.975,604846.0,231213.55,586998.06
2013-03-08 07:00:00,21413.0,4364.0,220448.08,11895.355,27743.0,232583.83,28214.04,440797.0,225688.17,467021.03
2013-03-08 08:00:00,52952.0,21413.0,221175.83,19849.922,45241.0,222378.88,42441.72,128636.0,226587.2,186723.56
2013-03-08 09:00:00,110880.0,52952.0,221614.58,47515.812,33993.0,220689.2,35381.453,71837.0,228428.17,90380.26
2013-03-08 10:00:00,194451.0,110880.0,223762.88,100502.58,50540.0,219301.58,48051.816,76042.0,230641.58,78408.94
2013-03-08 11:00:00,358898.0,194451.0,225124.33,179183.98,50657.0,220531.92,50229.098,47873.0,231174.42,52904.98
2013-03-08 12:00:00,317730.0,358898.0,224629.83,330324.22,4364.0,220448.08,11895.355,26230.0,231747.12,30610.975
2013-03-08 13:00:00,403039.0,317730.0,218103.7,319688.5,21413.0,221175.83,19849.922,27743.0,232583.83,28214.04
2013-03-08 14:00:00,441726.0,403039.0,213429.17,390463.62,52952.0,221614.58,47515.812,45241.0,222378.88,42441.72
2013-03-08 15:00:00,610907.0,441726.0,211362.0,433924.47,110880.0,223762.88,100502.58,33993.0,220689.2,35381.453
2013-03-08 16:00:00,580230.0,610907.0,208922.42,584294.5,194451.0,225124.33,179183.98,50540.0,219301.58,48051.816
2013-03-08 17:00:00,406883.0,580230.0,217642.42,581123.6,358898.0,224629.83,330324.22,50657.0,220531.92,50229.098
2013-03-08 18:00:00,242446.0,406883.0,212829.5,432436.75,317730.0,218103.7,319688.5,4364.0,220448.08,11895.355
2013-03-08 19:00:00,151643.0,242446.0,197729.5,269955.6,403039.0,213429.17,390463.62,21413.0,221175.83,19849.922
2013-03-08 20:00:00,62152.0,151643.0,185681.42,163189.31,441726.0,211362.0,433924.47,52952.0,221614.58,47515.812
2013-03-08 21:00:00,32631.0,62152.0,182911.25,80852.016,610907.0,208922.42,584294.5,110880.0,223762.88,100502.58
2013-03-08 22:00:00,31521.0,32631.0,181277.67,41193.285,580230.0,217642.42,581123.6,194451.0,225124.33,179183.98
2013-03-08 23:00:00,39479.0,31521.0,179422.62,32905.754,406883.0,212829.5,432436.75,358898.0,224629.83,330324.22
2013-03-09 00:00:00,21639.0,39479.0,179072.88,38422.348,242446.0,197729.5,269955.6,317730.0,218103.7,319688.5
2013-03-09 01:00:00,24678.0,21639.0,178881.58,24296.5,151643.0,185681.42,163189.31,403039.0,213429.17,390463.62
2013-03-09 02:00:00,104971.0,24678.0,178753.88,24617.04,62152.0,182911.25,80852.016,441726.0,211362.0,433924.47
2013-03-09 03:00:00,19516.0,104971.0,181242.62,92262.03,32631.0,181277.67,41193.285,610907.0,208922.42,584294.5
2013-03-09 04:00:00,31381.0,19516.0,180639.42,31085.592,31521.0,179422.62,32905.754,580230.0,217642.42,581123.6
2013-03-09 05:00:00,11432.0,31381.0,179841.12,31317.38,39479.0,179072.88,38422.348,406883.0,212829.5,432436.75
