timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-26 23:00:00,131917.0,203821.0,334701.16,286920.56,294032.0,289800.72,334429.53,264140.0,288597.84,396855.5
2013-02-27 00:00:00,65641.0,131917.0,325418.88,222082.16,721422.0,311072.16,500004.34,286532.0,282826.28,327535.22
2013-02-27 01:00:00,140168.0,65641.0,314625.88,152716.67,259992.0,315384.34,401068.5,277286.0,278783.22,302557.78
2013-02-27 02:00:00,24206.0,140168.0,313028.4,146813.66,550962.0,331596.28,459828.8,718231.0,295711.84,515636.7
2013-02-27 03:00:00,200251.0,24206.0,305189.03,96777.5,164434.0,333627.88,344906.03,389235.0,293583.22,452196.62
2013-02-27 04:00:00,120645.0,200251.0,302282.28,143545.27,203821.0,334701.16,286920.56,270733.0,288424.4,364439.0
2013-02-27 05:00:00,306537.0,120645.0,297658.6,141061.5,131917.0,325418.88,222082.16,294032.0,289800.72,334429.53
2013-02-27 06:00:00,174442.0,306537.0,306365.0,202437.86,65641.0,314625.88,152716.67,721422.0,311072.16,500004.34
2013-02-27 07:00:00,185833.0,174442.0,308676.62,198101.47,140168.0,313028.4,146813.66,259992.0,315384.34,401068.5
2013-02-27 08:00:00,425130.0,185833.0,310600.25,191414.0,24206.0,305189.03,96777.5,550962.0,331596.28,459828.8
2013-02-27 09:00:00,415051.0,425130.0,315888.72,319607.8,200251.0,302282.28,143545.27,164434.0,333627.88,344906.03
2013-02-27 10:00:00,475778.0,415051.0,302606.88,374717.16,120645.0,297658.6,141061.5,203821.0,334701.16,286920.56
2013-02-27 11:00:00,241199.0,475778.0,294434.12,435735.06,306537.0,306365.0,202437.86,131917.0,325418.88,222082.16
2013-02-27 12:00:00,471956.0,241199.0,293478.25,323515.97,174442.0,308676.62,198101.47,65641.0,314625.88,152716.67
2013-02-27 13:00:00,481019.0,471956.0,301204.25,405062.97,185833.0,310600.25,191414.0,140168.0,313028.4,146813.66
2013-02-27 14:00:00,413663.0,481019.0,309693.12,444449.25,425130.0,315888.72,319607.8,24206.0,305189.03,96777.5
2013-02-27 15:00:00,407761.0,413663.0,297002.78,427997.97,415051.0,302606.88,374717.16,200251.0,302282.28,143545.27
2013-02-27 16:00:00,610017.0,407761.0,297774.72,417540.7,475778.0,294434.12,435735.06,120645.0,297658.6,141061.5
2013-02-27 17:00:00,512873.0,610017.0,311911.53,509440.1,241199.0,293478.25,323515.97,306537.0,306365.0,202437.86
2013-02-27 18:00:00,646926.0,512873.0,321029.9,510252.5,471956.0,301204.25,405062.97,174442.0,308676.62,198101.47
2013-02-27 19:00:00,176489.0,646926.0,317925.9,578310.1,481019.0,309693.12,444449.25,185833.0,310600.25,191414.0
2013-02-27 20:00:00,156628.0,176489.0,314446.62,398393.56,413663.0,297002.78,427997.97,425130.0,315888.72,319607.8
2013-02-27 21:00:00,208457.0,156628.0,298016.03,284127.8,407761.0,297774.72,417540.7,415051.0,302606.88,374717.16
2013-02-27 22:00:00,159713.0,208457.0,299850.34,247096.73,610017.0,311911.53,509440.1,475778.0,294434.12,435735.06
2013-02-27 23:00:00,90177.0,159713.0,298012.5,203319.75,512873.0,321029.9,510252.5,241199.0,293478.25,323515.97
2013-02-28 00:00:00,103114.0,90177.0,296273.34,145540.9,646926.0,317925.9,578310.1,471956.0,301204.25,405062.97
2013-02-28 01:00:00,96190.0,103114.0,297834.72,123458.49,176489.0,314446.62,398393.56,481019.0,309693.12,444449.25
2013-02-28 02:00:00,74098.0,96190.0,296002.28,109480.56,156628.0,298016.03,284127.8,413663.0,297002.78,427997.97
2013-02-28 03:00:00,133976.0,74098.0,298081.12,91418.625,208457.0,299850.34,247096.73,407761.0,297774.72,417540.7
2013-02-28 04:00:00,67803.0,133976.0,295319.66,113011.72,159713.0,298012.5,203319.75,610017.0,311911.53,509440.1
2013-02-28 05:00:00,94683.0,67803.0,293117.9,90047.984,90177.0,296273.34,145540.9,512873.0,321029.9,510252.5
2013-02-28 06:00:00,54139.0,94683.0,284290.66,92339.48,103114.0,297834.72,123458.49,646926.0,317925.9,578310.1
2013-02-28 07:00:00,111340.0,54139.0,279278.03,72824.734,96190.0,296002.28,109480.56,176489.0,314446.62,398393.56
2013-02-28 08:00:00,392852.0,111340.0,276174.16,92420.984,74098.0,298081.12,91418.625,156628.0,298016.03,284127.8
2013-02-28 09:00:00,494321.0,392852.0,274829.25,244794.19,133976.0,295319.66,113011.72,208457.0,299850.34,247096.73
2013-02-28 10:00:00,1122444.0,494321.0,278132.16,387517.78,67803.0,293117.9,90047.984,159713.0,298012.5,203319.75
2013-02-28 11:00:00,581134.0,1.122444e+06,305076.6,900776.56,94683.0,284290.66,92339.48,90177.0,296273.34,145540.9
2013-02-28 12:00:00,728353.0,581134.0,319240.53,680983.94,54139.0,279278.03,72824.734,103114.0,297834.72,123458.49
2013-02-28 13:00:00,429661.0,728353.0,329923.75,708711.3,111340.0,276174.16,92420.984,96190.0,296002.28,109480.56
2013-02-28 14:00:00,365636.0,429661.0,327783.84,548116.5,392852.0,274829.25,244794.19,74098.0,298081.12,91418.625
2013-02-28 15:00:00,515722.0,365636.0,325782.72,438434.53,494321.0,278132.16,387517.78,133976.0,295319.66,113011.72
2013-02-28 16:00:00,340997.0,515722.0,330281.1,484419.7,1.122444e+06,305076.6,900776.56,67803.0,293117.9,90047.984
2013-02-28 17:00:00,294962.0,340997.0,319071.9,400196.22,581134.0,319240.53,680983.94,94683.0,284290.66,92339.48
2013-02-28 18:00:00,182316.0,294962.0,309992.28,337422.8,728353.0,329923.75,708711.3,54139.0,279278.03,72824.734
2013-02-28 19:00:00,247820.0,182316.0,290633.53,243239.52,429661.0,327783.84,548116.5,111340.0,276174.16,92420.984
2013-02-28 20:00:00,96161.0,247820.0,293605.66,245703.83,365636.0,325782.72,438434.53,392852.0,274829.25,244794.19
2013-02-28 21:00:00,189664.0,96161.0,291086.22,154396.73,515722.0,330281.1,484419.7,494321.0,278132.16,387517.78
2013-02-28 22:00:00,261325.0,189664.0,290303.16,176021.25,340997.0,319071.9,400196.22,1.122444e+06,305076.6,900776.56
2013-02-28 23:00:00,120161.0,261325.0,294537.0,227639.8,294962.0,309992.28,337422.8,581134.0,319240.53,680983.94
2013-03-01 00:00:00,100687.0,120161.0,295786.34,162563.5,182316.0,290633.53,243239.52,728353.0,329923.75,708711.3
2013-03-01 01:00:00,149954.0,100687.0,295685.22,124501.555,247820.0,293605.66,245703.83,429661.0,327783.84,548116.5
2013-03-01 02:00:00,160785.0,149954.0,297925.38,140084.67,96161.0,291086.22,154396.73,365636.0,325782.72,438434.53
2013-03-01 03:00:00,169765.0,160785.0,301537.34,152708.81,189664.0,290303.16,176021.25,515722.0,330281.1,484419.7
2013-03-01 04:00:00,146321.0,169765.0,303028.53,163034.77,261325.0,294537.0,227639.8,340997.0,319071.9,400196.22
2013-03-01 05:00:00,211760.0,146321.0,306300.12,152913.11,120161.0,295786.34,162563.5,294962.0,309992.28,337422.8
2013-03-01 06:00:00,146157.0,211760.0,311178.34,188276.33,100687.0,295685.22,124501.555,182316.0,290633.53,243239.52
2013-03-01 07:00:00,181931.0,146157.0,315012.4,163127.39,149954.0,297925.38,140084.67,247820.0,293605.66,245703.83
2013-03-01 08:00:00,307599.0,181931.0,317953.72,174472.5,160785.0,301537.34,152708.81,96161.0,291086.22,154396.73
2013-03-01 09:00:00,535826.0,307599.0,314401.5,256548.7,169765.0,303028.53,163034.77,189664.0,290303.16,176021.25
2013-03-01 10:00:00,692342.0,535826.0,316130.88,438113.12,146321.0,306300.12,152913.11,261325.0,294537.0,227639.8
2013-03-01 11:00:00,623846.0,692342.0,298209.97,609775.94,211760.0,311178.34,188276.33,120161.0,295786.34,162563.5
2013-03-01 12:00:00,559180.0,623846.0,299989.62,618891.6,146157.0,315012.4,163127.39,100687.0,295685.22,124501.555
2013-03-01 13:00:00,327396.0,559180.0,292940.75,579321.5,181931.0,317953.72,174472.5,149954.0,297925.38,140084.67
2013-03-01 14:00:00,251835.0,327396.0,288679.72,415735.12,307599.0,314401.5,256548.7,160785.0,301537.34,152708.81
2013-03-01 15:00:00,233809.0,251835.0,283938.0,307667.78,535826.0,316130.88,438113.12,169765.0,303028.53,163034.77
2013-03-01 16:00:00,314099.0,233809.0,272191.62,257946.75,692342.0,298209.97,609775.94,146321.0,306300.12,152913.11
2013-03-01 17:00:00,328020.0,314099.0,271070.88,295232.97,623846.0,299989.62,618891.6,211760.0,311178.34,188276.33
2013-03-01 18:00:00,252250.0,328020.0,272448.28,317143.5,559180.0,292940.75,579321.5,146157.0,315012.4,163127.39
2013-03-01 19:00:00,359788.0,252250.0,275362.22,274617.22,327396.0,288679.72,415735.12,181931.0,317953.72,174472.5
2013-03-01 20:00:00,122670.0,359788.0,280027.53,329451.5,251835.0,283938.0,307667.78,307599.0,314401.5,256548.7
2013-03-01 21:00:00,300845.0,122670.0,281132.1,197383.98,233809.0,272191.62,257946.75,535826.0,316130.88,438113.12
2013-03-01 22:00:00,105872.0,300845.0,285764.62,263205.6,314099.0,271070.88,295232.97,692342.0,298209.97,609775.94
2013-03-01 23:00:00,123237.0,105872.0,279287.4,163624.69,328020.0,272448.28,317143.5,623846.0,299989.62,618891.6
2013-03-02 00:00:00,145728.0,123237.0,279415.6,137710.42,252250.0,275362.22,274617.22,559180.0,292940.75,579321.5
2013-03-02 01:00:00,167392.0,145728.0,281292.28,142708.88,359788.0,280027.53,329451.5,327396.0,288679.72,415735.12
2013-03-02 02:00:00,90031.0,167392.0,282018.88,158490.31,122670.0,281132.1,197383.98,251835.0,283938.0,307667.78
2013-03-02 03:00:00,138980.0,90031.0,279070.78,115227.18,300845.0,285764.62,263205.6,233809.0,272191.62,257946.75
2013-03-02 04:00:00,66507.0,138980.0,277788.1,130223.44,105872.0,279287.4,163624.69,314099.0,271070.88,295232.97
2013-03-02 05:00:00,41457.0,66507.0,274462.5,89651.57,123237.0,279415.6,137710.42,328020.0,272448.28,317143.5
2013-03-02 06:00:00,35347.0,41457.0,267366.53,59023.81,145728.0,281292.28,142708.88,252250.0,275362.22,274617.22
2013-03-02 07:00:00,87446.0,35347.0,262749.47,44129.855,167392.0,282018.88,158490.31,359788.0,280027.53,329451.5
2013-03-02 08:00:00,59785.0,87446.0,258812.58,71555.08,90031.0,279070.78,115227.18,122670.0,281132.1,197383.98
2013-03-02 09:00:00,98141.0,59785.0,248487.0,64070.27,138980.0,277788.1,130223.44,300845.0,285764.62,263205.6
2013-03-02 10:00:00,85432.0,98141.0,230250.12,86116.16,66507.0,274462.5,89651.57,105872.0,279287.4,163624.69
2013-03-02 11:00:00,88995.0,85432.0,204962.2,85691.85,41457.0,267366.53,59023.81,123237.0,279415.6,137710.42
2013-03-02 12:00:00,135910.0,88995.0,182676.75,87731.914,35347.0,262749.47,44129.855,145728.0,281292.28,142708.88
2013-03-02 13:00:00,159130.0,135910.0,165040.5,117051.84,87446.0,258812.58,71555.08,167392.0,282018.88,158490.31
2013-03-02 14:00:00,161824.0,159130.0,158029.42,141925.1,59785.0,248487.0,64070.27,90031.0,279070.78,115227.18
2013-03-02 15:00:00,147316.0,161824.0,154278.95,155707.67,98141.0,230250.12,86116.16,138980.0,277788.1,130223.44
2013-03-02 16:00:00,124119.0,147316.0,150675.08,150334.77,85432.0,204962.2,85691.85,66507.0,274462.5,89651.57
2013-03-02 17:00:00,116145.0,124119.0,142759.25,133383.36,88995.0,182676.75,87731.914,41457.0,267366.53,59023.81
2013-03-02 18:00:00,107051.0,116145.0,133931.12,122635.44,135910.0,165040.5,117051.84,35347.0,262749.47,44129.855
2013-03-02 19:00:00,99293.0,107051.0,127881.164,112024.06,159130.0,158029.42,141925.1,87446.0,258812.58,71555.08
2013-03-02 20:00:00,145614.0,99293.0,117027.21,103222.85,161824.0,154278.95,155707.67,59785.0,248487.0,64070.27
2013-03-02 21:00:00,257461.0,145614.0,117983.21,132037.86,147316.0,150675.08,150334.77,98141.0,230250.12,86116.16
2013-03-02 22:00:00,206945.0,257461.0,116175.54,214524.27,124119.0,142759.25,133383.36,85432.0,204962.2,85691.85
2013-03-02 23:00:00,199534.0,206945.0,120386.914,211243.9,116145.0,133931.12,122635.44,88995.0,182676.75,87731.914
2013-03-03 00:00:00,213816.0,199534.0,123565.96,202961.52,107051.0,127881.164,112024.06,135910.0,165040.5,117051.84
2013-03-03 01:00:00,133060.0,213816.0,126402.96,210817.84,99293.0,117027.21,103222.85,159130.0,158029.42,141925.1
2013-03-03 02:00:00,110973.0,133060.0,124972.46,154601.19,145614.0,117983.21,132037.86,161824.0,154278.95,155707.67
2013-03-03 03:00:00,180549.0,110973.0,125845.04,122864.85,257461.0,116175.54,214524.27,147316.0,150675.08,150334.77
2013-03-03 04:00:00,199298.0,180549.0,127577.086,164812.11,206945.0,120386.914,211243.9,124119.0,142759.25,133383.36
2013-03-03 05:00:00,94890.0,199298.0,133110.05,189897.28,199534.0,123565.96,202961.52,116145.0,133931.12,122635.44
2013-03-03 06:00:00,100377.0,94890.0,135336.42,120133.06,213816.0,126402.96,210817.84,107051.0,127881.164,112024.06
2013-03-03 07:00:00,103001.0,100377.0,138046.0,105616.96,133060.0,124972.46,154601.19,99293.0,117027.21,103222.85
2013-03-03 08:00:00,128543.0,103001.0,138694.12,103561.97,110973.0,125845.04,122864.85,145614.0,117983.21,132037.86
2013-03-03 09:00:00,144834.0,128543.0,141559.05,122041.016,180549.0,127577.086,164812.11,257461.0,116175.54,214524.27
2013-03-03 10:00:00,153649.0,144834.0,143504.58,139494.53,199298.0,133110.05,189897.28,206945.0,120386.914,211243.9
2013-03-03 11:00:00,174767.0,153649.0,146346.95,150440.31,94890.0,135336.42,120133.06,199534.0,123565.96,202961.52
2013-03-03 12:00:00,190164.0,174767.0,149920.8,168787.38,100377.0,138046.0,105616.96,213816.0,126402.96,210817.84
2013-03-03 13:00:00,176768.0,190164.0,152181.38,184926.89,103001.0,138694.12,103561.97,133060.0,124972.46,154601.19
2013-03-03 14:00:00,205702.0,176768.0,152916.3,178771.62,128543.0,141559.05,122041.016,110973.0,125845.04,122864.85
2013-03-03 15:00:00,181295.0,205702.0,154744.55,200252.42,144834.0,143504.58,139494.53,180549.0,127577.086,164812.11
2013-03-03 16:00:00,239059.0,181295.0,156160.33,185347.81,153649.0,146346.95,150440.31,199298.0,133110.05,189897.28
2013-03-03 17:00:00,184826.0,239059.0,160949.5,226984.05,174767.0,149920.8,168787.38,94890.0,135336.42,120133.06
2013-03-03 18:00:00,355664.0,184826.0,163811.2,193763.39,190164.0,152181.38,184926.89,100377.0,138046.0,105616.96
2013-03-03 19:00:00,152304.0,355664.0,174170.08,324529.66,176768.0,152916.3,178771.62,103001.0,138694.12,103561.97
2013-03-03 20:00:00,159249.0,152304.0,176378.88,191685.78,205702.0,154744.55,200252.42,128543.0,141559.05,122041.016
2013-03-03 21:00:00,177841.0,159249.0,176947.0,167301.19,181295.0,156160.33,185347.81,144834.0,143504.58,139494.53
2013-03-03 22:00:00,220594.0,177841.0,173629.5,176065.39,239059.0,160949.5,226984.05,153649.0,146346.95,150440.31
2013-03-03 23:00:00,198156.0,220594.0,174198.2,209631.81,184826.0,163811.2,193763.39,174767.0,149920.8,168787.38
2013-03-04 00:00:00,207388.0,198156.0,174140.8,200930.19,355664.0,174170.08,324529.66,190164.0,152181.38,184926.89
2013-03-04 01:00:00,210874.0,207388.0,173872.95,205794.67,152304.0,176378.88,191685.78,176768.0,152916.3,178771.62
2013-03-04 02:00:00,267392.0,210874.0,177115.2,209613.38,159249.0,176947.0,167301.19,205702.0,154744.55,200252.42
2013-03-04 03:00:00,349989.0,267392.0,183632.67,253307.1,177841.0,173629.5,176065.39,181295.0,156160.33,185347.81
2013-03-04 04:00:00,170954.0,349989.0,190692.67,326693.78,220594.0,174198.2,209631.81,239059.0,160949.5,226984.05
2013-03-04 05:00:00,146475.0,170954.0,189511.67,209739.55,198156.0,174140.8,200930.19,184826.0,163811.2,193763.39
2013-03-04 06:00:00,146664.0,146475.0,191661.05,161776.52,207388.0,173872.95,205794.67,355664.0,174170.08,324529.66
2013-03-04 07:00:00,621048.0,146664.0,193589.67,150414.03,210874.0,177115.2,209613.38,152304.0,176378.88,191685.78
2013-03-04 08:00:00,560308.0,621048.0,215174.95,502591.2,267392.0,183632.67,253307.1,159249.0,176947.0,167301.19
2013-03-04 09:00:00,783430.0,560308.0,233165.17,548213.7,349989.0,190692.67,326693.78,177841.0,173629.5,176065.39
2013-03-04 10:00:00,724143.0,783430.0,259773.33,734143.6,170954.0,189511.67,209739.55,220594.0,174198.2,209631.81
2013-03-04 11:00:00,618700.0,724143.0,283543.9,726338.8,146475.0,191661.05,161776.52,198156.0,174140.8,200930.19
2013-03-04 12:00:00,1497160.0,618700.0,302041.12,642136.3,146664.0,193589.67,150414.03,207388.0,173872.95,205794.67
2013-03-04 13:00:00,1297636.0,1.49716e+06,356499.28,1.2889664e+06,621048.0,215174.95,502591.2,210874.0,177115.2,209613.38
2013-03-04 14:00:00,653578.0,1.297636e+06,403202.12,1.2740848e+06,560308.0,233165.17,548213.7,267392.0,183632.67,253307.1
2013-03-04 15:00:00,842317.0,653578.0,421863.62,852860.7,783430.0,259773.33,734143.6,349989.0,190692.67,326693.78
2013-03-04 16:00:00,651520.0,842317.0,449406.22,854968.0,724143.0,283543.9,726338.8,170954.0,189511.67,209739.55
2013-03-04 17:00:00,523441.0,651520.0,466592.1,710528.9,618700.0,302041.12,642136.3,146475.0,191661.05,161776.52
2013-03-04 18:00:00,426622.0,523441.0,480701.03,572747.25,1.49716e+06,356499.28,1.2889664e+06,146664.0,193589.67,150414.03
2013-03-04 19:00:00,233273.0,426622.0,483657.62,470001.22,1.297636e+06,403202.12,1.2740848e+06,621048.0,215174.95,502591.2
2013-03-04 20:00:00,186297.0,233273.0,487031.34,292208.44,653578.0,421863.62,852860.7,560308.0,233165.17,548213.7
2013-03-04 21:00:00,191845.0,186297.0,488158.34,211753.08,842317.0,449406.22,854968.0,783430.0,259773.33,734143.6
2013-03-04 22:00:00,168564.0,191845.0,488741.84,196101.08,651520.0,466592.1,710528.9,724143.0,283543.9,726338.8
2013-03-04 23:00:00,132825.0,168564.0,486573.9,175323.84,523441.0,480701.03,572747.25,618700.0,302041.12,642136.3
2013-03-05 00:00:00,105505.0,132825.0,483851.78,142107.17,426622.0,483657.62,470001.22,1.49716e+06,356499.28,1.2889664e+06
2013-03-05 01:00:00,126059.0,105505.0,479606.66,113759.9,233273.0,487031.34,292208.44,1.297636e+06,403202.12,1.2740848e+06
2013-03-05 02:00:00,70523.0,126059.0,476072.72,123285.12,186297.0,488158.34,211753.08,653578.0,421863.62,852860.7
2013-03-05 03:00:00,122779.0,70523.0,467869.84,82380.664,191845.0,488741.84,196101.08,842317.0,449406.22,854968.0
2013-03-05 04:00:00,68797.0,122779.0,458402.75,113746.57,168564.0,486573.9,175323.84,651520.0,466592.1,710528.9
2013-03-05 05:00:00,67123.0,68797.0,454146.22,78897.12,132825.0,483851.78,142107.17,523441.0,480701.03,572747.25
2013-03-05 06:00:00,65756.0,67123.0,450839.88,69771.62,105505.0,479606.66,113759.9,426622.0,483657.62,470001.22
2013-03-05 07:00:00,218303.0,65756.0,447468.72,66660.805,126059.0,476072.72,123285.12,233273.0,487031.34,292208.44
2013-03-05 08:00:00,234163.0,218303.0,430687.66,184603.31,70523.0,467869.84,82380.664,186297.0,488158.34,211753.08
2013-03-05 09:00:00,385084.0,234163.0,417098.28,223203.56,122779.0,458402.75,113746.57,191845.0,488741.84,196101.08
2013-03-05 10:00:00,1142923.0,385084.0,400500.53,352668.3,68797.0,454146.22,78897.12,168564.0,486573.9,175323.84
2013-03-05 11:00:00,813674.0,1.142923e+06,417949.72,1.0438722e+06,67123.0,450839.88,69771.62,132825.0,483851.78,142107.17
2013-03-05 12:00:00,718913.0,813674.0,426073.62,847822.8,65756.0,447468.72,66660.805,105505.0,479606.66,113759.9
2013-03-05 13:00:00,642007.0,718913.0,393646.66,745087.3,218303.0,430687.66,184603.31,126059.0,476072.72,123285.12
2013-03-05 14:00:00,841506.0,642007.0,366328.78,667142.6,234163.0,417098.28,223203.56,70523.0,467869.84,82380.664
2013-03-05 15:00:00,1156755.0,841506.0,374159.12,796388.44,385084.0,400500.53,352668.3,122779.0,458402.75,113746.57
2013-03-05 16:00:00,754784.0,1.156755e+06,387260.72,1.0586769e+06,1.142923e+06,417949.72,1.0438722e+06,68797.0,454146.22,78897.12
2013-03-05 17:00:00,681980.0,754784.0,391563.38,842048.44,813674.0,426073.62,847822.8,67123.0,450839.88,69771.62
2013-03-05 18:00:00,464084.0,681980.0,398169.16,726118.0,718913.0,393646.66,745087.3,65756.0,447468.72,66660.805
2013-03-05 19:00:00,390010.0,464084.0,399730.1,530036.9,642007.0,366328.78,667142.6,218303.0,430687.66,184603.31
2013-03-05 20:00:00,349338.0,390010.0,406260.78,423574.7,841506.0,374159.12,796388.44,234163.0,417098.28,223203.56
2013-03-05 21:00:00,236558.0,349338.0,413054.16,367391.06,1.156755e+06,387260.72,1.0586769e+06,385084.0,400500.53,352668.3
2013-03-05 22:00:00,436034.0,236558.0,414917.22,266804.84,754784.0,391563.38,842048.44,1.142923e+06,417949.72,1.0438722e+06
2013-03-05 23:00:00,106386.0,436034.0,426061.78,393715.1,681980.0,398169.16,726118.0,813674.0,426073.62,847822.8
2013-03-06 00:00:00,42714.0,106386.0,424960.16,177501.84,464084.0,399730.1,530036.9,718913.0,393646.66,745087.3
2013-03-06 01:00:00,52103.0,42714.0,422343.88,74910.71,390010.0,406260.78,423574.7,642007.0,366328.78,667142.6
2013-03-06 02:00:00,44397.0,52103.0,419262.38,56603.86,349338.0,413054.16,367391.06,841506.0,374159.12,796388.44
2013-03-06 03:00:00,37888.0,44397.0,418173.78,47150.043,236558.0,414917.22,266804.84,1.156755e+06,387260.72,1.0586769e+06
2013-03-06 04:00:00,26364.0,37888.0,414636.66,39993.71,436034.0,426061.78,393715.1,754784.0,391563.38,842048.44
2013-03-06 05:00:00,17684.0,26364.0,412868.62,29496.818,106386.0,424960.16,177501.84,681980.0,398169.16,726118.0
2013-03-06 06:00:00,27180.0,17684.0,410808.66,20344.014,42714.0,422343.88,74910.71,464084.0,399730.1,530036.9
2013-03-06 07:00:00,30677.0,27180.0,409201.34,25626.209,52103.0,419262.38,56603.86,390010.0,406260.78,423574.7
2013-03-06 08:00:00,135528.0,30677.0,401383.6,29531.387,44397.0,418173.78,47150.043,349338.0,413054.16,367391.06
2013-03-06 09:00:00,305579.0,135528.0,397273.78,111553.4,37888.0,414636.66,39993.71,236558.0,414917.22,266804.84
2013-03-06 10:00:00,934885.0,305579.0,393961.1,263446.66,26364.0,412868.62,29496.818,436034.0,426061.78,393715.1
2013-03-06 11:00:00,1206799.0,934885.0,385292.84,825748.44,17684.0,410808.66,20344.014,106386.0,424960.16,177501.84
2013-03-06 12:00:00,326039.0,1.206799e+06,401673.03,1.1821296e+06,27180.0,409201.34,25626.209,42714.0,422343.88,74910.71
2013-03-06 13:00:00,306856.0,326039.0,385303.28,499954.72,30677.0,401383.6,29531.387,52103.0,419262.38,56603.86
2013-03-06 14:00:00,533434.0,306856.0,371338.66,334790.44,135528.0,397273.78,111553.4,44397.0,418173.78,47150.043
2013-03-06 15:00:00,485174.0,533434.0,358502.34,495938.2,305579.0,393961.1,263446.66,37888.0,414636.66,39993.71
2013-03-06 16:00:00,448377.0,485174.0,330519.78,487255.12,934885.0,385292.84,825748.44,26364.0,412868.62,29496.818
2013-03-06 17:00:00,268878.0,448377.0,317752.84,456044.03,1.206799e+06,401673.03,1.1821296e+06,17684.0,410808.66,20344.014
2013-03-06 18:00:00,289005.0,268878.0,300540.25,305521.75,326039.0,385303.28,499954.72,27180.0,409201.34,25626.209
2013-03-06 19:00:00,171892.0,289005.0,293245.28,292200.94,306856.0,371338.66,334790.44,30677.0,401383.6,29531.387
2013-03-06 20:00:00,94530.0,171892.0,284157.03,194998.2,533434.0,358502.34,495938.2,135528.0,397273.78,111553.4
2013-03-06 21:00:00,176205.0,94530.0,273540.03,113236.93,485174.0,330519.78,487255.12,305579.0,393961.1,263446.66
2013-03-06 22:00:00,154761.0,176205.0,271025.34,164329.14,448377.0,317752.84,456044.03,934885.0,385292.84,825748.44
2013-03-06 23:00:00,83555.0,154761.0,259305.62,156567.7,268878.0,300540.25,305521.75,1.206799e+06,401673.03,1.1821296e+06
2013-03-07 00:00:00,48316.0,83555.0,258354.33,97162.12,289005.0,293245.28,292200.94,326039.0,385303.28,499954.72
2013-03-07 01:00:00,90868.0,48316.0,258587.75,57682.535,171892.0,284157.03,194998.2,306856.0,371338.66,334790.44
2013-03-07 02:00:00,47039.0,90868.0,260202.95,84577.7,94530.0,273540.03,113236.93,533434.0,358502.34,495938.2
2013-03-07 03:00:00,65338.0,47039.0,260313.05,54164.92,176205.0,271025.34,164329.14,485174.0,330519.78,487255.12
2013-03-07 04:00:00,42579.0,65338.0,261456.8,63195.324,154761.0,259305.62,156567.7,448377.0,317752.84,456044.03
2013-03-07 05:00:00,48913.0,42579.0,262132.42,46501.22,83555.0,258354.33,97162.12,268878.0,300540.25,305521.75
2013-03-07 06:00:00,49245.0,48913.0,263433.62,48451.19,48316.0,258587.75,57682.535,289005.0,293245.28,292200.94
2013-03-07 07:00:00,98590.0,49245.0,264353.0,49094.867,90868.0,260202.95,84577.7,171892.0,284157.03,194998.2
2013-03-07 08:00:00,266350.0,98590.0,267182.72,88954.17,47039.0,260313.05,54164.92,94530.0,273540.03,113236.93
2013-03-07 09:00:00,256153.0,266350.0,272633.62,233398.23,65338.0,261456.8,63195.324,176205.0,271025.34,164329.14
2013-03-07 10:00:00,739236.0,256153.0,270574.22,252016.31,42579.0,262132.42,46501.22,154761.0,259305.62,156567.7
2013-03-07 11:00:00,445311.0,739236.0,262422.16,654425.8,48913.0,263433.62,48451.19,83555.0,258354.33,97162.12
2013-03-07 12:00:00,1474529.0,445311.0,230693.5,485192.75,49245.0,264353.0,49094.867,48316.0,258587.75,57682.535
2013-03-07 13:00:00,570643.0,1.474529e+06,278547.25,1.25092e+06,98590.0,267182.72,88954.17,90868.0,260202.95,84577.7
2013-03-07 14:00:00,1110164.0,570643.0,289538.38,762736.7,266350.0,272633.62,233398.23,47039.0,260313.05,54164.92
2013-03-07 15:00:00,310844.0,1.110164e+06,313568.78,990859.44,256153.0,270574.22,252016.31,65338.0,261456.8,63195.324
2013-03-07 16:00:00,457816.0,310844.0,306305.03,559275.7,739236.0,262422.16,654425.8,42579.0,262132.42,46501.22
2013-03-07 17:00:00,890543.0,457816.0,306698.34,492998.9,445311.0,230693.5,485192.75,48913.0,263433.62,48451.19
2013-03-07 18:00:00,215915.0,890543.0,332601.03,742665.25,1.474529e+06,278547.25,1.25092e+06,49245.0,264353.0,49094.867
2013-03-07 19:00:00,299951.0,215915.0,329555.62,420612.12,570643.0,289538.38,762736.7,98590.0,267182.72,88954.17
2013-03-07 20:00:00,173404.0,299951.0,334891.4,345786.84,1.110164e+06,313568.78,990859.44,266350.0,272633.62,233398.23
2013-03-07 21:00:00,353339.0,173404.0,338177.84,238578.1,310844.0,306305.03,559275.7,256153.0,270574.22,252016.31
2013-03-07 22:00:00,156461.0,353339.0,345558.4,309542.06,457816.0,306698.34,492998.9,739236.0,262422.16,654425.8
2013-03-07 23:00:00,104280.0,156461.0,345629.25,215031.28,890543.0,332601.03,742665.25,445311.0,230693.5,485192.75
2013-03-08 00:00:00,95080.0,104280.0,346492.78,146325.67,215915.0,329555.62,420612.12,1.474529e+06,278547.25,1.25092e+06
