timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-21 12:00:00,2622379.0,2.448982e+06,2.5887092e+06,5.606776e+06,444459.0,2.1806942e+06,535928.44,1.992263e+06,2.1256708e+06,1.6681644e+06
2013-02-21 13:00:00,2701859.0,2.622379e+06,2.5296775e+06,4.436235e+06,334033.0,2.1835138e+06,445232.62,593301.0,2.117067e+06,1.187097e+06
2013-02-21 14:00:00,3170167.0,2.701859e+06,2.5278388e+06,3.7808072e+06,840227.0,2.1880522e+06,622543.3,475238.0,2.1201012e+06,867644.4
2013-02-21 15:00:00,2455491.0,3.170167e+06,2.4901718e+06,3.5496658e+06,2.131532e+06,2.197195e+06,1.3003121e+06,857556.0,2.1407492e+06,863200.06
2013-02-21 16:00:00,3418081.0,2.455491e+06,2.374027e+06,3.1337092e+06,1.7653696e+07,2.6343792e+06,9.133506e+06,560027.0,2.158382e+06,727116.3
2013-02-21 17:00:00,10033848.0,3.418081e+06,2.2781218e+06,3.2423865e+06,2.448982e+06,2.5887092e+06,5.606776e+06,467243.0,2.17085e+06,610476.7
2013-02-21 18:00:00,18675322.0,1.0033848e+07,2.5923982e+06,5.7816805e+06,2.622379e+06,2.5296775e+06,4.436235e+06,444459.0,2.1806942e+06,535928.44
2013-02-21 19:00:00,1727840.0,1.8675322e+07,3.3157752e+06,1.1690118e+07,2.701859e+06,2.5278388e+06,3.7808072e+06,334033.0,2.1835138e+06,445232.62
2013-02-21 20:00:00,1243851.0,1.72784e+06,3.314674e+06,7.1852685e+06,3.170167e+06,2.4901718e+06,3.5496658e+06,840227.0,2.1880522e+06,622543.3
2013-02-21 21:00:00,1136774.0,1.243851e+06,3.3002332e+06,5.24997e+06,2.455491e+06,2.374027e+06,3.1337092e+06,2.131532e+06,2.197195e+06,1.3003121e+06
2013-02-21 22:00:00,792394.0,1.136774e+06,3.284575e+06,3.8746832e+06,3.418081e+06,2.2781218e+06,3.2423865e+06,1.7653696e+07,2.6343792e+06,9.133506e+06
2013-02-21 23:00:00,641131.0,792394.0,3.2327552e+06,2.7478325e+06,1.0033848e+07,2.5923982e+06,5.7816805e+06,2.448982e+06,2.5887092e+06,5.606776e+06
2013-02-22 00:00:00,508757.0,641131.0,3.2257372e+06,1.9460018e+06,1.8675322e+07,3.3157752e+06,1.1690118e+07,2.622379e+06,2.5296775e+06,4.436235e+06
2013-02-22 01:00:00,463125.0,508757.0,3.1639248e+06,1.3926356e+06,1.72784e+06,3.314674e+06,7.1852685e+06,2.701859e+06,2.5278388e+06,3.7808072e+06
2013-02-22 02:00:00,403786.0,463125.0,3.1585002e+06,1.0396181e+06,1.243851e+06,3.3002332e+06,5.24997e+06,3.170167e+06,2.4901718e+06,3.5496658e+06
2013-02-22 03:00:00,339039.0,403786.0,3.1555232e+06,799511.1,1.136774e+06,3.284575e+06,3.8746832e+06,2.455491e+06,2.374027e+06,3.1337092e+06
2013-02-22 04:00:00,499757.0,339039.0,3.1339182e+06,625699.3,792394.0,3.2327552e+06,2.7478325e+06,3.418081e+06,2.2781218e+06,3.2423865e+06
2013-02-22 05:00:00,518273.0,499757.0,3.131407e+06,577610.4,641131.0,3.2257372e+06,1.9460018e+06,1.0033848e+07,2.5923982e+06,5.7816805e+06
2013-02-22 06:00:00,522751.0,518273.0,3.1335332e+06,555020.6,508757.0,3.1639248e+06,1.3926356e+06,1.8675322e+07,3.3157752e+06,1.1690118e+07
2013-02-22 07:00:00,585732.0,522751.0,3.1367952e+06,542990.2,463125.0,3.1585002e+06,1.0396181e+06,1.72784e+06,3.314674e+06,7.1852685e+06
2013-02-22 08:00:00,1078944.0,585732.0,3.147283e+06,559520.06,403786.0,3.1555232e+06,799511.1,1.243851e+06,3.3002332e+06,5.24997e+06
2013-02-22 09:00:00,1462196.0,1.078944e+06,3.1572292e+06,751036.8,339039.0,3.1339182e+06,625699.3,1.136774e+06,3.284575e+06,3.8746832e+06
2013-02-22 10:00:00,3849700.0,1.462196e+06,3.1293402e+06,1.0071666e+06,499757.0,3.131407e+06,577610.4,792394.0,3.2327552e+06,2.7478325e+06
2013-02-22 11:00:00,4577152.0,3.8497e+06,2.554174e+06,2.0109622e+06,518273.0,3.1335332e+06,555020.6,641131.0,3.2257372e+06,1.9460018e+06
2013-02-22 12:00:00,3050719.0,4.577152e+06,2.642848e+06,2.9059665e+06,522751.0,3.1367952e+06,542990.2,508757.0,3.1639248e+06,1.3926356e+06
2013-02-22 13:00:00,1779341.0,3.050719e+06,2.6606952e+06,2.953938e+06,585732.0,3.147283e+06,559520.06,463125.0,3.1585002e+06,1.0396181e+06
2013-02-22 14:00:00,2398260.0,1.779341e+06,2.6222572e+06,2.537562e+06,1.078944e+06,3.1572292e+06,751036.8,403786.0,3.1555232e+06,799511.1
2013-02-22 15:00:00,6585545.0,2.39826e+06,2.5900942e+06,2.48668e+06,1.462196e+06,3.1293402e+06,1.0071666e+06,339039.0,3.1339182e+06,625699.3
2013-02-22 16:00:00,1644324.0,6.585545e+06,2.76218e+06,3.8557328e+06,3.8497e+06,2.554174e+06,2.0109622e+06,499757.0,3.131407e+06,577610.4
2013-02-22 17:00:00,1395691.0,1.644324e+06,2.6882732e+06,3.0912742e+06,4.577152e+06,2.642848e+06,2.9059665e+06,518273.0,3.1335332e+06,555020.6
2013-02-22 18:00:00,1052023.0,1.395691e+06,2.3283502e+06,2.5023828e+06,3.050719e+06,2.6606952e+06,2.953938e+06,522751.0,3.1367952e+06,542990.2
2013-02-22 19:00:00,906974.0,1.052023e+06,1.594046e+06,1.9894971e+06,1.779341e+06,2.6222572e+06,2.537562e+06,585732.0,3.147283e+06,559520.06
2013-02-22 20:00:00,794909.0,906974.0,1.5598434e+06,1.5993486e+06,2.39826e+06,2.5900942e+06,2.48668e+06,1.078944e+06,3.1572292e+06,751036.8
2013-02-22 21:00:00,4400667.0,794909.0,1.5411374e+06,1.3104465e+06,6.585545e+06,2.76218e+06,3.8557328e+06,1.462196e+06,3.1293402e+06,1.0071666e+06
2013-02-22 22:00:00,3677766.0,4.400667e+06,1.677133e+06,2.4080012e+06,1.644324e+06,2.6882732e+06,3.0912742e+06,3.8497e+06,2.554174e+06,2.0109622e+06
2013-02-22 23:00:00,7732155.0,3.677766e+06,1.7973566e+06,2.85839e+06,1.395691e+06,2.3283502e+06,2.5023828e+06,4.577152e+06,2.642848e+06,2.9059665e+06
2013-02-23 00:00:00,4867972.0,7.732155e+06,2.092816e+06,4.648344e+06,1.052023e+06,1.594046e+06,1.9894971e+06,3.050719e+06,2.6606952e+06,2.953938e+06
2013-02-23 01:00:00,3730929.0,4.867972e+06,2.27445e+06,4.735033e+06,906974.0,1.5598434e+06,1.5993486e+06,1.779341e+06,2.6222572e+06,2.537562e+06
2013-02-23 02:00:00,6573061.0,3.730929e+06,2.4106085e+06,4.3614525e+06,794909.0,1.5411374e+06,1.3104465e+06,2.39826e+06,2.5900942e+06,2.48668e+06
2013-02-23 03:00:00,1012695.0,6.573061e+06,2.6676618e+06,5.173959e+06,4.400667e+06,1.677133e+06,2.4080012e+06,6.585545e+06,2.76218e+06,3.8557328e+06
2013-02-23 04:00:00,3882603.0,1.012695e+06,2.6957308e+06,3.6776805e+06,3.677766e+06,1.7973566e+06,2.85839e+06,1.644324e+06,2.6882732e+06,3.0912742e+06
2013-02-23 05:00:00,3111384.0,3.882603e+06,2.8366828e+06,3.7499472e+06,7.732155e+06,2.092816e+06,4.648344e+06,1.395691e+06,2.3283502e+06,2.5023828e+06
2013-02-23 06:00:00,6723567.0,3.111384e+06,2.9447288e+06,3.519416e+06,4.867972e+06,2.27445e+06,4.735033e+06,1.052023e+06,1.594046e+06,1.9894971e+06
2013-02-23 07:00:00,293853.0,6.723567e+06,3.203096e+06,4.653906e+06,3.730929e+06,2.4106085e+06,4.3614525e+06,906974.0,1.5598434e+06,1.5993486e+06
2013-02-23 08:00:00,376081.0,293853.0,3.1909348e+06,3.1463705e+06,6.573061e+06,2.6676618e+06,5.173959e+06,794909.0,1.5411374e+06,1.3104465e+06
2013-02-23 09:00:00,524742.0,376081.0,3.1616488e+06,2.1874995e+06,1.012695e+06,2.6957308e+06,3.6776805e+06,4.400667e+06,1.677133e+06,2.4080012e+06
2013-02-23 10:00:00,631780.0,524742.0,3.122588e+06,1.620168e+06,3.882603e+06,2.8366828e+06,3.7499472e+06,3.677766e+06,1.7973566e+06,2.85839e+06
2013-02-23 11:00:00,390269.0,631780.0,2.988508e+06,1.3345614e+06,3.111384e+06,2.9447288e+06,3.519416e+06,7.732155e+06,2.092816e+06,4.648344e+06
2013-02-23 12:00:00,968490.0,390269.0,2.8140548e+06,1.0962061e+06,6.723567e+06,3.203096e+06,4.653906e+06,4.867972e+06,2.27445e+06,4.735033e+06
2013-02-23 13:00:00,1027142.0,968490.0,2.727295e+06,1.1016845e+06,293853.0,3.1909348e+06,3.1463705e+06,3.730929e+06,2.4106085e+06,4.3614525e+06
2013-02-23 14:00:00,1512774.0,1.027142e+06,2.6959532e+06,1.1038845e+06,376081.0,3.1616488e+06,2.1874995e+06,6.573061e+06,2.6676618e+06,5.173959e+06
2013-02-23 15:00:00,1674645.0,1.512774e+06,2.6590582e+06,1.1832294e+06,524742.0,3.122588e+06,1.620168e+06,1.012695e+06,2.6957308e+06,3.6776805e+06
2013-02-23 16:00:00,1168802.0,1.674645e+06,2.4544372e+06,1.3421672e+06,631780.0,2.988508e+06,1.3345614e+06,3.882603e+06,2.8366828e+06,3.7499472e+06
2013-02-23 17:00:00,1127488.0,1.168802e+06,2.434624e+06,1.290787e+06,390269.0,2.8140548e+06,1.0962061e+06,3.111384e+06,2.9447288e+06,3.519416e+06
2013-02-23 18:00:00,1038128.0,1.127488e+06,2.4234488e+06,1.2372914e+06,968490.0,2.727295e+06,1.1016845e+06,6.723567e+06,3.203096e+06,4.653906e+06
2013-02-23 19:00:00,1121843.0,1.038128e+06,2.4228698e+06,1.1858895e+06,1.027142e+06,2.6959532e+06,1.1038845e+06,293853.0,3.1909348e+06,3.1463705e+06
2013-02-23 20:00:00,1220838.0,1.121843e+06,2.4318228e+06,1.1637428e+06,1.512774e+06,2.6590582e+06,1.1832294e+06,376081.0,3.1616488e+06,2.1874995e+06
2013-02-23 21:00:00,968582.0,1.220838e+06,2.4495698e+06,1.1846888e+06,1.674645e+06,2.4544372e+06,1.3421672e+06,524742.0,3.122588e+06,1.620168e+06
2013-02-23 22:00:00,836171.0,968582.0,2.3065662e+06,1.1237412e+06,1.168802e+06,2.434624e+06,1.290787e+06,631780.0,2.988508e+06,1.3345614e+06
2013-02-23 23:00:00,5248183.0,836171.0,2.1881662e+06,1.04282375e+06,1.127488e+06,2.4234488e+06,1.2372914e+06,390269.0,2.8140548e+06,1.0962061e+06
2013-02-24 00:00:00,4224810.0,5.248183e+06,2.0846676e+06,2.2200562e+06,1.038128e+06,2.4228698e+06,1.1858895e+06,968490.0,2.727295e+06,1.1016845e+06
2013-02-24 01:00:00,6663717.0,4.22481e+06,2.0578691e+06,2.8279335e+06,1.121843e+06,2.4318228e+06,1.1637428e+06,1.027142e+06,2.6959532e+06,1.1038845e+06
2013-02-24 02:00:00,3304678.0,6.663717e+06,2.1800688e+06,4.1031142e+06,1.220838e+06,2.4495698e+06,1.1846888e+06,1.512774e+06,2.6590582e+06,1.1832294e+06
2013-02-24 03:00:00,3793066.0,3.304678e+06,2.043886e+06,3.8289798e+06,968582.0,2.3065662e+06,1.1237412e+06,1.674645e+06,2.4544372e+06,1.3421672e+06
2013-02-24 04:00:00,1211179.0,3.793066e+06,2.1597348e+06,3.8188698e+06,836171.0,2.1881662e+06,1.04282375e+06,1.168802e+06,2.434624e+06,1.290787e+06
2013-02-24 05:00:00,6824870.0,1.211179e+06,2.0484255e+06,3.022359e+06,5.248183e+06,2.0846676e+06,2.2200562e+06,1.127488e+06,2.4234488e+06,1.2372914e+06
2013-02-24 06:00:00,1362797.0,6.82487e+06,2.203154e+06,4.1560455e+06,4.22481e+06,2.0578691e+06,2.8279335e+06,1.038128e+06,2.4228698e+06,1.1858895e+06
2013-02-24 07:00:00,1806677.0,1.362797e+06,1.9797886e+06,3.326461e+06,6.663717e+06,2.1800688e+06,4.1031142e+06,1.121843e+06,2.4318228e+06,1.1637428e+06
2013-02-24 08:00:00,297501.0,1.806677e+06,2.042823e+06,2.8926598e+06,3.304678e+06,2.043886e+06,3.8289798e+06,1.220838e+06,2.4495698e+06,1.1846888e+06
2013-02-24 09:00:00,377679.0,297501.0,2.0395489e+06,2.1485902e+06,3.793066e+06,2.1597348e+06,3.8188698e+06,968582.0,2.3065662e+06,1.1237412e+06
2013-02-24 10:00:00,426595.0,377679.0,2.0334211e+06,1.6356539e+06,1.211179e+06,2.0484255e+06,3.022359e+06,836171.0,2.1881662e+06,1.04282375e+06
2013-02-24 11:00:00,588155.0,426595.0,2.0248719e+06,1.3010064e+06,6.82487e+06,2.203154e+06,4.1560455e+06,5.248183e+06,2.0846676e+06,2.2200562e+06
2013-02-24 12:00:00,1023939.0,588155.0,2.033117e+06,1.1312055e+06,1.362797e+06,1.9797886e+06,3.326461e+06,4.22481e+06,2.0578691e+06,2.8279335e+06
2013-02-24 13:00:00,1273102.0,1.023939e+06,2.0354274e+06,1.1280821e+06,1.806677e+06,2.042823e+06,2.8926598e+06,6.663717e+06,2.1800688e+06,4.1031142e+06
2013-02-24 14:00:00,2154792.0,1.273102e+06,2.0456759e+06,1.1448652e+06,297501.0,2.0395489e+06,2.1485902e+06,3.304678e+06,2.043886e+06,3.8289798e+06
2013-02-24 15:00:00,2066554.0,2.154792e+06,2.0724266e+06,1.4285961e+06,377679.0,2.0334211e+06,1.6356539e+06,3.793066e+06,2.1597348e+06,3.8188698e+06
2013-02-24 16:00:00,1502774.0,2.066554e+06,2.088756e+06,1.6018675e+06,426595.0,2.0248719e+06,1.3010064e+06,1.211179e+06,2.0484255e+06,3.022359e+06
2013-02-24 17:00:00,1058714.0,1.502774e+06,2.1026715e+06,1.5748971e+06,588155.0,2.033117e+06,1.1312055e+06,6.82487e+06,2.203154e+06,4.1560455e+06
2013-02-24 18:00:00,1551708.0,1.058714e+06,2.099806e+06,1.4397288e+06,1.023939e+06,2.0354274e+06,1.1280821e+06,1.362797e+06,1.9797886e+06,3.326461e+06
2013-02-24 19:00:00,1360369.0,1.551708e+06,2.1212052e+06,1.470164e+06,1.273102e+06,2.0456759e+06,1.1448652e+06,1.806677e+06,2.042823e+06,2.8926598e+06
2013-02-24 20:00:00,1054262.0,1.360369e+06,2.1311438e+06,1.4430365e+06,2.154792e+06,2.0724266e+06,1.4285961e+06,297501.0,2.0395489e+06,2.1485902e+06
2013-02-24 21:00:00,950146.0,1.054262e+06,2.124203e+06,1.344213e+06,2.066554e+06,2.088756e+06,1.6018675e+06,377679.0,2.0334211e+06,1.6356539e+06
2013-02-24 22:00:00,4736356.0,950146.0,2.1234348e+06,1.2429829e+06,1.502774e+06,2.1026715e+06,1.5748971e+06,426595.0,2.0248719e+06,1.3010064e+06
2013-02-24 23:00:00,7195973.0,4.736356e+06,2.2859428e+06,2.1250528e+06,1.058714e+06,2.099806e+06,1.4397288e+06,588155.0,2.033117e+06,1.1312055e+06
2013-02-25 00:00:00,4637306.0,7.195973e+06,2.3671005e+06,3.5465865e+06,1.551708e+06,2.1212052e+06,1.470164e+06,1.023939e+06,2.0354274e+06,1.1280821e+06
2013-02-25 01:00:00,2489151.0,4.637306e+06,2.3842878e+06,3.9073552e+06,1.360369e+06,2.1311438e+06,1.4430365e+06,1.273102e+06,2.0456759e+06,1.1448652e+06
2013-02-25 02:00:00,5723930.0,2.489151e+06,2.2103475e+06,3.4775052e+06,1.054262e+06,2.124203e+06,1.344213e+06,2.154792e+06,2.0724266e+06,1.4285961e+06
2013-02-25 03:00:00,50055.0,5.72393e+06,2.3111498e+06,4.1369375e+06,950146.0,2.1234348e+06,1.2429829e+06,2.066554e+06,2.088756e+06,1.6018675e+06
2013-02-25 04:00:00,526211.0,50055.0,2.155191e+06,2.9939432e+06,4.736356e+06,2.2859428e+06,2.1250528e+06,1.502774e+06,2.1026715e+06,1.5748971e+06
2013-02-25 05:00:00,1075889.0,526211.0,2.1266508e+06,2.3239168e+06,7.195973e+06,2.3671005e+06,3.5465865e+06,1.058714e+06,2.099806e+06,1.4397288e+06
2013-02-25 06:00:00,238357.0,1.075889e+06,1.8871096e+06,1.9756531e+06,4.637306e+06,2.3842878e+06,3.9073552e+06,1.551708e+06,2.1212052e+06,1.470164e+06
2013-02-25 07:00:00,469883.0,238357.0,1.840258e+06,1.4819322e+06,2.489151e+06,2.2103475e+06,3.4775052e+06,1.360369e+06,2.1311438e+06,1.4430365e+06
2013-02-25 08:00:00,753738.0,469883.0,1.7845584e+06,1.1865319e+06,5.72393e+06,2.3111498e+06,4.1369375e+06,1.054262e+06,2.124203e+06,1.344213e+06
2013-02-25 09:00:00,2476134.0,753738.0,1.8035684e+06,1.0888674e+06,50055.0,2.155191e+06,2.9939432e+06,950146.0,2.1234348e+06,1.2429829e+06
2013-02-25 10:00:00,2518237.0,2.476134e+06,1.8910039e+06,1.5333006e+06,526211.0,2.1266508e+06,2.3239168e+06,4.736356e+06,2.2859428e+06,2.1250528e+06
2013-02-25 11:00:00,3126213.0,2.518237e+06,1.9781556e+06,2.2425065e+06,1.075889e+06,1.8871096e+06,1.9756531e+06,7.195973e+06,2.3671005e+06,3.5465865e+06
2013-02-25 12:00:00,4441752.0,3.126213e+06,2.083908e+06,2.202967e+06,238357.0,1.840258e+06,1.4819322e+06,4.637306e+06,2.3842878e+06,3.9073552e+06
2013-02-25 13:00:00,2408413.0,4.441752e+06,2.226317e+06,2.2450885e+06,469883.0,1.7845584e+06,1.1865319e+06,2.489151e+06,2.2103475e+06,3.4775052e+06
2013-02-25 14:00:00,2396360.0,2.408413e+06,2.2736215e+06,2.7681778e+06,753738.0,1.8035684e+06,1.0888674e+06,5.72393e+06,2.3111498e+06,4.1369375e+06
2013-02-25 15:00:00,3185040.0,2.39636e+06,2.283687e+06,2.6916255e+06,2.476134e+06,1.8910039e+06,1.5333006e+06,50055.0,2.155191e+06,2.9939432e+06
2013-02-25 16:00:00,2276139.0,3.18504e+06,2.3302902e+06,2.9184898e+06,2.518237e+06,1.9781556e+06,2.2425065e+06,526211.0,2.1266508e+06,2.3239168e+06
2013-02-25 17:00:00,1661843.0,2.276139e+06,2.362514e+06,2.6220262e+06,3.126213e+06,2.083908e+06,2.202967e+06,1.075889e+06,1.8871096e+06,1.9756531e+06
2013-02-25 18:00:00,1178828.0,1.661843e+06,2.3876442e+06,2.178833e+06,4.441752e+06,2.226317e+06,2.2450885e+06,238357.0,1.840258e+06,1.4819322e+06
2013-02-25 19:00:00,915237.0,1.178828e+06,2.3721078e+06,1.7313476e+06,2.408413e+06,2.2736215e+06,2.7681778e+06,469883.0,1.7845584e+06,1.1865319e+06
2013-02-25 20:00:00,813466.0,915237.0,2.3535605e+06,1.4793269e+06,2.39636e+06,2.283687e+06,2.6916255e+06,753738.0,1.8035684e+06,1.0888674e+06
2013-02-25 21:00:00,911844.0,813466.0,2.3435272e+06,1.2102049e+06,3.18504e+06,2.3302902e+06,2.9184898e+06,2.476134e+06,1.8910039e+06,1.5333006e+06
2013-02-25 22:00:00,869107.0,911844.0,2.3419315e+06,1.0640678e+06,2.276139e+06,2.362514e+06,2.6220262e+06,2.518237e+06,1.9781556e+06,2.2425065e+06
2013-02-25 23:00:00,9066224.0,869107.0,2.1807962e+06,934819.44,1.661843e+06,2.3876442e+06,2.178833e+06,3.126213e+06,2.083908e+06,2.202967e+06
2013-02-26 00:00:00,5222005.0,9.066224e+06,2.2587232e+06,4.7147585e+06,1.178828e+06,2.3721078e+06,1.7313476e+06,4.441752e+06,2.226317e+06,2.2450885e+06
2013-02-26 01:00:00,3416997.0,5.222005e+06,2.2830858e+06,5.002961e+06,915237.0,2.3535605e+06,1.4793269e+06,2.408413e+06,2.2736215e+06,2.7681778e+06
2013-02-26 02:00:00,2949780.0,3.416997e+06,2.321746e+06,4.2279455e+06,813466.0,2.3435272e+06,1.2102049e+06,2.39636e+06,2.283687e+06,2.6916255e+06
2013-02-26 03:00:00,7280057.0,2.94978e+06,2.2061562e+06,3.6502938e+06,911844.0,2.3419315e+06,1.0640678e+06,3.18504e+06,2.3302902e+06,2.9184898e+06
2013-02-26 04:00:00,6917144.0,7.280057e+06,2.5074062e+06,5.2635325e+06,869107.0,2.1807962e+06,934819.44,2.276139e+06,2.362514e+06,2.6220262e+06
2013-02-26 05:00:00,925036.0,6.917144e+06,2.7736952e+06,6.0486325e+06,9.066224e+06,2.2587232e+06,4.7147585e+06,1.661843e+06,2.3876442e+06,2.178833e+06
2013-02-26 06:00:00,933086.0,925036.0,2.7674098e+06,3.8447172e+06,5.222005e+06,2.2830858e+06,5.002961e+06,1.178828e+06,2.3721078e+06,1.7313476e+06
2013-02-26 07:00:00,335778.0,933086.0,2.7963568e+06,2.5404172e+06,3.416997e+06,2.321746e+06,4.2279455e+06,915237.0,2.3535605e+06,1.4793269e+06
2013-02-26 08:00:00,1015285.0,335778.0,2.7907692e+06,1.4459309e+06,2.94978e+06,2.2061562e+06,3.6502938e+06,813466.0,2.3435272e+06,1.2102049e+06
2013-02-26 09:00:00,1514880.0,1.015285e+06,2.801667e+06,1.2302822e+06,7.280057e+06,2.5074062e+06,5.2635325e+06,911844.0,2.3419315e+06,1.0640678e+06
2013-02-26 10:00:00,7170647.0,1.51488e+06,2.7616148e+06,1.3666842e+06,6.917144e+06,2.7736952e+06,6.0486325e+06,869107.0,2.1807962e+06,934819.44
2013-02-26 11:00:00,1403368.0,7.170647e+06,2.955465e+06,3.9397288e+06,925036.0,2.7674098e+06,3.8447172e+06,9.066224e+06,2.2587232e+06,4.7147585e+06
2013-02-26 12:00:00,2734267.0,1.403368e+06,2.88368e+06,2.8126242e+06,933086.0,2.7963568e+06,2.5404172e+06,5.222005e+06,2.2830858e+06,5.002961e+06
2013-02-26 13:00:00,2721311.0,2.734267e+06,2.8125348e+06,2.7808268e+06,335778.0,2.7907692e+06,1.4459309e+06,3.416997e+06,2.321746e+06,4.2279455e+06
2013-02-26 14:00:00,4888600.0,2.721311e+06,2.825572e+06,2.758398e+06,1.015285e+06,2.801667e+06,1.2302822e+06,2.94978e+06,2.2061562e+06,3.6502938e+06
2013-02-26 15:00:00,2453053.0,4.8886e+06,2.9294152e+06,3.5537388e+06,1.51488e+06,2.7616148e+06,1.3666842e+06,7.280057e+06,2.5074062e+06,5.2635325e+06
2013-02-26 16:00:00,2282423.0,2.453053e+06,2.898916e+06,3.1426802e+06,7.170647e+06,2.955465e+06,3.9397288e+06,6.917144e+06,2.7736952e+06,6.0486325e+06
2013-02-26 17:00:00,3175615.0,2.282423e+06,2.899178e+06,2.8223765e+06,1.403368e+06,2.88368e+06,2.8126242e+06,925036.0,2.7674098e+06,3.8447172e+06
2013-02-26 18:00:00,3992795.0,3.175615e+06,2.9622512e+06,2.954844e+06,2.734267e+06,2.8125348e+06,2.7808268e+06,933086.0,2.7963568e+06,2.5404172e+06
2013-02-26 19:00:00,1921447.0,3.992795e+06,3.0795e+06,3.353152e+06,2.721311e+06,2.825572e+06,2.758398e+06,335778.0,2.7907692e+06,1.4459309e+06
2013-02-26 20:00:00,2045593.0,1.921447e+06,3.1214258e+06,2.7754608e+06,4.8886e+06,2.9294152e+06,3.5537388e+06,1.015285e+06,2.801667e+06,1.2302822e+06
2013-02-26 21:00:00,2147578.0,2.045593e+06,3.1727642e+06,2.4643245e+06,2.453053e+06,2.898916e+06,3.1426802e+06,1.51488e+06,2.7616148e+06,1.3666842e+06
2013-02-26 22:00:00,1804130.0,2.147578e+06,3.2242532e+06,2.3263605e+06,2.282423e+06,2.899178e+06,2.8223765e+06,7.170647e+06,2.955465e+06,3.9397288e+06
2013-02-26 23:00:00,1863613.0,1.80413e+06,3.2632122e+06,2.107272e+06,3.175615e+06,2.9622512e+06,2.954844e+06,1.403368e+06,2.88368e+06,2.8126242e+06
2013-02-27 00:00:00,1745976.0,1.863613e+06,2.9631038e+06,2.0225982e+06,3.992795e+06,3.0795e+06,3.353152e+06,2.734267e+06,2.8125348e+06,2.7808268e+06
2013-02-27 01:00:00,1440797.0,1.745976e+06,2.8182692e+06,1.9304346e+06,1.921447e+06,3.1214258e+06,2.7754608e+06,2.721311e+06,2.825572e+06,2.758398e+06
2013-02-27 02:00:00,1623101.0,1.440797e+06,2.7359275e+06,1.7668588e+06,2.045593e+06,3.1727642e+06,2.4643245e+06,4.8886e+06,2.9294152e+06,3.5537388e+06
2013-02-27 03:00:00,1483158.0,1.623101e+06,2.6806492e+06,1.7054235e+06,2.147578e+06,3.2242532e+06,2.3263605e+06,2.453053e+06,2.898916e+06,3.1426802e+06
2013-02-27 04:00:00,1429861.0,1.483158e+06,2.4391118e+06,1.6308762e+06,1.80413e+06,3.2632122e+06,2.107272e+06,2.282423e+06,2.899178e+06,2.8223765e+06
2013-02-27 05:00:00,1919220.0,1.429861e+06,2.210475e+06,1.5729031e+06,1.863613e+06,2.9631038e+06,2.0225982e+06,3.175615e+06,2.9622512e+06,2.954844e+06
2013-02-27 06:00:00,1512516.0,1.91922e+06,2.2518992e+06,1.6892872e+06,1.745976e+06,2.8182692e+06,1.9304346e+06,3.992795e+06,3.0795e+06,3.353152e+06
2013-02-27 07:00:00,1417183.0,1.512516e+06,2.2760422e+06,1.6231002e+06,1.440797e+06,2.7359275e+06,1.7668588e+06,1.921447e+06,3.1214258e+06,2.7754608e+06
2013-02-27 08:00:00,1933833.0,1.417183e+06,2.3211008e+06,1.545321e+06,1.623101e+06,2.6806492e+06,1.7054235e+06,2.045593e+06,3.1727642e+06,2.4643245e+06
2013-02-27 09:00:00,3999639.0,1.933833e+06,2.3593738e+06,1.6860811e+06,1.483158e+06,2.4391118e+06,1.6308762e+06,2.147578e+06,3.2242532e+06,2.3263605e+06
2013-02-27 10:00:00,5261852.0,3.999639e+06,2.4629052e+06,2.5513318e+06,1.429861e+06,2.210475e+06,1.5729031e+06,1.80413e+06,3.2632122e+06,2.107272e+06
2013-02-27 11:00:00,2139932.0,5.261852e+06,2.383372e+06,3.826286e+06,1.91922e+06,2.2518992e+06,1.6892872e+06,1.863613e+06,2.9631038e+06,2.0225982e+06
2013-02-27 12:00:00,3443206.0,2.139932e+06,2.4140622e+06,3.068336e+06,1.512516e+06,2.2760422e+06,1.6231002e+06,1.745976e+06,2.8182692e+06,1.9304346e+06
2013-02-27 13:00:00,2910313.0,3.443206e+06,2.4436012e+06,3.2222762e+06,1.417183e+06,2.3211008e+06,1.545321e+06,1.440797e+06,2.7359275e+06,1.7668588e+06
2013-02-27 14:00:00,4143544.0,2.910313e+06,2.4514762e+06,3.094368e+06,1.933833e+06,2.3593738e+06,1.6860811e+06,1.623101e+06,2.6806492e+06,1.7054235e+06
2013-02-27 15:00:00,3910589.0,4.143544e+06,2.4204322e+06,3.5234088e+06,3.999639e+06,2.4629052e+06,2.5513318e+06,1.483158e+06,2.4391118e+06,1.6308762e+06
2013-02-27 16:00:00,2984238.0,3.910589e+06,2.481163e+06,3.6817562e+06,5.261852e+06,2.383372e+06,3.826286e+06,1.429861e+06,2.210475e+06,1.5729031e+06
2013-02-27 17:00:00,6071816.0,2.984238e+06,2.5104052e+06,3.3967618e+06,2.139932e+06,2.4140622e+06,3.068336e+06,1.91922e+06,2.2518992e+06,1.6892872e+06
2013-02-27 18:00:00,23914762.0,6.071816e+06,2.6310805e+06,4.4767975e+06,3.443206e+06,2.4436012e+06,3.2222762e+06,1.512516e+06,2.2760422e+06,1.6231002e+06
