timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-24 19:00:00,212313.0,117140.0,392396.62,142188.06,132104.0,461599.12,114013.17,399160.0,595789.56,495083.84
2013-02-24 20:00:00,146962.0,212313.0,382116.53,172034.52,329565.0,434340.38,211708.64,81273.0,578110.56,298057.94
2013-02-24 21:00:00,2726659.0,146962.0,379212.97,161383.3,104346.0,410683.38,163302.42,97599.0,562808.94,202432.08
2013-02-24 22:00:00,684570.0,2.726659e+06,435182.16,1.2160972e+06,82783.0,406581.5,128262.914,57799.0,533197.56,133678.73
2013-02-24 23:00:00,140867.0,684570.0,385647.38,989191.7,204220.0,397167.03,161293.73,72086.0,516160.84,104793.75
2013-02-25 00:00:00,200407.0,140867.0,359109.97,649631.9,117140.0,392396.62,142188.06,87016.0,488789.97,97053.15
2013-02-25 01:00:00,88042.0,200407.0,349918.53,474463.97,212313.0,382116.53,172034.52,132104.0,461599.12,114013.17
2013-02-25 02:00:00,74734.0,88042.0,349844.78,324389.28,146962.0,379212.97,161383.3,329565.0,434340.38,211708.64
2013-02-25 03:00:00,86996.0,74734.0,346942.22,227275.4,2.726659e+06,435182.16,1.2160972e+06,104346.0,410683.38,163302.42
2013-02-25 04:00:00,148093.0,86996.0,333121.72,171865.47,684570.0,385647.38,989191.7,82783.0,406581.5,128262.914
2013-02-25 05:00:00,102069.0,148093.0,317112.28,162256.27,140867.0,359109.97,649631.9,204220.0,397167.03,161293.73
2013-02-25 06:00:00,58033.0,102069.0,289244.53,138546.81,200407.0,349918.53,474463.97,117140.0,392396.62,142188.06
2013-02-25 07:00:00,103315.0,58033.0,268118.16,106915.47,88042.0,349844.78,324389.28,212313.0,382116.53,172034.52
2013-02-25 08:00:00,871074.0,103315.0,255791.3,105571.7,74734.0,346942.22,227275.4,146962.0,379212.97,161383.3
2013-02-25 09:00:00,470389.0,871074.0,288699.66,405281.4,86996.0,333121.72,171865.47,2.726659e+06,435182.16,1.2160972e+06
2013-02-25 10:00:00,879208.0,470389.0,304232.6,429967.9,148093.0,317112.28,162256.27,684570.0,385647.38,989191.7
2013-02-25 11:00:00,1204829.0,879208.0,338457.97,600214.7,102069.0,289244.53,138546.81,140867.0,359109.97,649631.9
2013-02-25 12:00:00,1432030.0,1.204829e+06,385655.6,817309.06,58033.0,268118.16,106915.47,200407.0,349918.53,474463.97
2013-02-25 13:00:00,1470233.0,1.43203e+06,441697.84,1.0056402e+06,103315.0,255791.3,105571.7,88042.0,349844.78,324389.28
2013-02-25 14:00:00,1677335.0,1.470233e+06,497453.22,1.1100201e+06,871074.0,288699.66,405281.4,74734.0,346942.22,227275.4
2013-02-25 15:00:00,1598956.0,1.677335e+06,553610.3,1.2864405e+06,470389.0,304232.6,429967.9,86996.0,333121.72,171865.47
2013-02-25 16:00:00,1376449.0,1.598956e+06,615885.7,1.3590874e+06,879208.0,338457.97,600214.7,148093.0,317112.28,162256.27
2013-02-25 17:00:00,794123.0,1.376449e+06,669788.44,1.3776835e+06,1.204829e+06,385655.6,817309.06,102069.0,289244.53,138546.81
2013-02-25 18:00:00,1032029.0,794123.0,694367.75,1.1941592e+06,1.43203e+06,441697.84,1.0056402e+06,58033.0,268118.16,106915.47
2013-02-25 19:00:00,817211.0,1.032029e+06,732488.2,1.1485299e+06,1.470233e+06,497453.22,1.1100201e+06,103315.0,255791.3,105571.7
2013-02-25 20:00:00,476598.0,817211.0,757692.2,1.0597768e+06,1.677335e+06,553610.3,1.2864405e+06,871074.0,288699.66,405281.4
2013-02-25 21:00:00,386158.0,476598.0,771427.0,910765.1,1.598956e+06,615885.7,1.3590874e+06,470389.0,304232.6,429967.9
2013-02-25 22:00:00,1329028.0,386158.0,673906.2,771490.44,1.376449e+06,669788.44,1.3776835e+06,879208.0,338457.97,600214.7
2013-02-25 23:00:00,1057859.0,1.329028e+06,700758.56,917813.94,794123.0,694367.75,1.1941592e+06,1.204829e+06,385655.6,817309.06
2013-02-26 00:00:00,1235708.0,1.057859e+06,738966.56,953866.4,1.032029e+06,732488.2,1.1485299e+06,1.43203e+06,441697.84,1.0056402e+06
2013-02-26 01:00:00,366594.0,1.235708e+06,782104.2,1.0268672e+06,817211.0,757692.2,1.0597768e+06,1.470233e+06,497453.22,1.1100201e+06
2013-02-26 02:00:00,895313.0,366594.0,793710.5,852610.75,476598.0,771427.0,910765.1,1.677335e+06,553610.3,1.2864405e+06
2013-02-26 03:00:00,613936.0,895313.0,827901.25,859689.44,386158.0,673906.2,771490.44,1.598956e+06,615885.7,1.3590874e+06
2013-02-26 04:00:00,394677.0,613936.0,849857.06,789184.56,1.329028e+06,700758.56,917813.94,1.376449e+06,669788.44,1.3776835e+06
2013-02-26 05:00:00,287918.0,394677.0,860131.44,675736.25,1.057859e+06,738966.56,953866.4,794123.0,694367.75,1.1941592e+06
2013-02-26 06:00:00,192406.0,287918.0,867875.2,570294.56,1.235708e+06,782104.2,1.0268672e+06,1.032029e+06,732488.2,1.1485299e+06
2013-02-26 07:00:00,190026.0,192406.0,873474.0,469108.5,366594.0,793710.5,852610.75,817211.0,757692.2,1.0597768e+06
2013-02-26 08:00:00,190478.0,190026.0,877087.0,409150.72,895313.0,827901.25,859689.44,476598.0,771427.0,910765.1
2013-02-26 09:00:00,600254.0,190478.0,848728.8,380077.7,613936.0,849857.06,789184.56,386158.0,673906.2,771490.44
2013-02-26 10:00:00,2577330.0,600254.0,854139.8,449793.38,394677.0,860131.44,675736.25,1.329028e+06,700758.56,917813.94
2013-02-26 11:00:00,3383248.0,2.57733e+06,924894.94,879151.3,287918.0,867875.2,570294.56,1.057859e+06,738966.56,953866.4
2013-02-26 12:00:00,4292139.0,3.383248e+06,1.0156623e+06,2.0589198e+06,192406.0,873474.0,469108.5,1.235708e+06,782104.2,1.0268672e+06
2013-02-26 13:00:00,475211.0,4.292139e+06,1.1348336e+06,4.1067812e+06,190026.0,877087.0,409150.72,366594.0,793710.5,852610.75
2013-02-26 14:00:00,1593560.0,475211.0,1.0933744e+06,1.8260486e+06,190478.0,848728.8,380077.7,895313.0,827901.25,859689.44
2013-02-26 15:00:00,2109641.0,1.59356e+06,1.0898836e+06,1.712142e+06,600254.0,854139.8,449793.38,613936.0,849857.06,789184.56
2013-02-26 16:00:00,1487187.0,2.109641e+06,1.1111622e+06,1.9280814e+06,2.57733e+06,924894.94,879151.3,394677.0,860131.44,675736.25
2013-02-26 17:00:00,1098358.0,1.487187e+06,1.1157764e+06,1.6601908e+06,3.383248e+06,1.0156623e+06,2.0589198e+06,287918.0,867875.2,570294.56
2013-02-26 18:00:00,1492603.0,1.098358e+06,1.1284529e+06,1.3171508e+06,4.292139e+06,1.1348336e+06,4.1067812e+06,192406.0,873474.0,469108.5
2013-02-26 19:00:00,1004372.0,1.492603e+06,1.1476434e+06,1.4308548e+06,475211.0,1.0933744e+06,1.8260486e+06,190026.0,877087.0,409150.72
2013-02-26 20:00:00,616807.0,1.004372e+06,1.1554418e+06,1.1798954e+06,1.59356e+06,1.0898836e+06,1.712142e+06,190478.0,848728.8,380077.7
2013-02-26 21:00:00,592038.0,616807.0,1.1612839e+06,858312.6,2.109641e+06,1.1111622e+06,1.9280814e+06,600254.0,854139.8,449793.38
2013-02-26 22:00:00,994215.0,592038.0,1.1698621e+06,710727.56,1.487187e+06,1.1157764e+06,1.6601908e+06,2.57733e+06,924894.94,879151.3
2013-02-26 23:00:00,198955.0,994215.0,1.1559116e+06,871094.4,1.098358e+06,1.1284529e+06,1.3171508e+06,3.383248e+06,1.0156623e+06,2.0589198e+06
2013-02-27 00:00:00,320972.0,198955.0,1.1201239e+06,468918.53,1.492603e+06,1.1476434e+06,1.4308548e+06,4.292139e+06,1.1348336e+06,4.1067812e+06
2013-02-27 01:00:00,88935.0,320972.0,1.08201e+06,385821.4,1.004372e+06,1.1554418e+06,1.1798954e+06,475211.0,1.0933744e+06,1.8260486e+06
2013-02-27 02:00:00,307111.0,88935.0,1.0704409e+06,221273.31,616807.0,1.1612839e+06,858312.6,1.59356e+06,1.0898836e+06,1.712142e+06
2013-02-27 03:00:00,148684.0,307111.0,1.0459323e+06,267721.8,592038.0,1.1698621e+06,710727.56,2.109641e+06,1.1111622e+06,1.9280814e+06
2013-02-27 04:00:00,161193.0,148684.0,1.0265468e+06,198588.95,994215.0,1.1559116e+06,871094.4,1.487187e+06,1.1157764e+06,1.6601908e+06
2013-02-27 05:00:00,141656.0,161193.0,1.0168183e+06,175358.94,198955.0,1.1201239e+06,468918.53,1.098358e+06,1.1284529e+06,1.3171508e+06
2013-02-27 06:00:00,129907.0,141656.0,1.0107242e+06,155095.2,320972.0,1.08201e+06,385821.4,1.492603e+06,1.1476434e+06,1.4308548e+06
2013-02-27 07:00:00,190692.0,129907.0,1.00812e+06,140081.1,88935.0,1.0704409e+06,221273.31,1.004372e+06,1.1554418e+06,1.1798954e+06
2013-02-27 08:00:00,402705.0,190692.0,1.00814775e+06,170293.44,307111.0,1.0459323e+06,267721.8,616807.0,1.1612839e+06,858312.6
2013-02-27 09:00:00,604870.0,402705.0,1.0169905e+06,310082.12,148684.0,1.0265468e+06,198588.95,592038.0,1.1698621e+06,710727.56
2013-02-27 10:00:00,1055948.0,604870.0,1.0171828e+06,488691.53,161193.0,1.0168183e+06,175358.94,994215.0,1.1559116e+06,871094.4
2013-02-27 11:00:00,1101941.0,1.055948e+06,953792.0,837911.0,141656.0,1.0107242e+06,155095.2,198955.0,1.1201239e+06,468918.53
2013-02-27 12:00:00,3014051.0,1.101941e+06,858737.5,1.0040409e+06,129907.0,1.00812e+06,140081.1,320972.0,1.08201e+06,385821.4
2013-02-27 13:00:00,1654682.0,3.014051e+06,805483.8,2.3366542e+06,190692.0,1.00814775e+06,170293.44,88935.0,1.0704409e+06,221273.31
2013-02-27 14:00:00,2648699.0,1.654682e+06,854628.5,1.8790396e+06,402705.0,1.0169905e+06,310082.12,307111.0,1.0459323e+06,267721.8
2013-02-27 15:00:00,1717010.0,2.648699e+06,898592.56,2.359612e+06,604870.0,1.0171828e+06,488691.53,148684.0,1.0265468e+06,198588.95
2013-02-27 16:00:00,1429011.0,1.71701e+06,882233.0,1.9644491e+06,1.055948e+06,953792.0,837911.0,161193.0,1.0168183e+06,175358.94
2013-02-27 17:00:00,1665068.0,1.429011e+06,879809.0,1.6396548e+06,1.101941e+06,858737.5,1.0040409e+06,141656.0,1.0107242e+06,155095.2
2013-02-27 18:00:00,2029413.0,1.665068e+06,903421.8,1.6563742e+06,3.014051e+06,805483.8,2.3366542e+06,129907.0,1.00812e+06,140081.1
2013-02-27 19:00:00,1160323.0,2.029413e+06,925789.0,1.8800122e+06,1.654682e+06,854628.5,1.8790396e+06,190692.0,1.00814775e+06,170293.44
2013-02-27 20:00:00,444336.0,1.160323e+06,932286.94,1.4486519e+06,2.648699e+06,898592.56,2.359612e+06,402705.0,1.0169905e+06,310082.12
2013-02-27 21:00:00,1438402.0,444336.0,925100.7,825999.9,1.71701e+06,882233.0,1.9644491e+06,604870.0,1.0171828e+06,488691.53
2013-02-27 22:00:00,1589121.0,1.438402e+06,960365.8,1.2013724e+06,1.429011e+06,879809.0,1.6396548e+06,1.055948e+06,953792.0,837911.0
2013-02-27 23:00:00,481246.0,1.589121e+06,985153.5,1.4341042e+06,1.665068e+06,903421.8,1.6563742e+06,1.101941e+06,858737.5,1.0040409e+06
2013-02-28 00:00:00,487332.0,481246.0,996915.7,870095.7,2.029413e+06,925789.0,1.8800122e+06,3.014051e+06,805483.8,2.3366542e+06
2013-02-28 01:00:00,218429.0,487332.0,1.0038473e+06,642178.8,1.160323e+06,932286.94,1.4486519e+06,1.654682e+06,854628.5,1.8790396e+06
2013-02-28 02:00:00,90946.0,218429.0,1.00924294e+06,397981.38,444336.0,925100.7,825999.9,2.648699e+06,898592.56,2.359612e+06
2013-02-28 03:00:00,180827.0,90946.0,1.000236e+06,213064.81,1.438402e+06,960365.8,1.2013724e+06,1.71701e+06,882233.0,1.9644491e+06
2013-02-28 04:00:00,312832.0,180827.0,1.0015753e+06,193280.92,1.589121e+06,985153.5,1.4341042e+06,1.429011e+06,879809.0,1.6396548e+06
2013-02-28 05:00:00,188819.0,312832.0,1.0078937e+06,264497.06,481246.0,996915.7,870095.7,1.665068e+06,903421.8,1.6563742e+06
2013-02-28 06:00:00,110341.0,188819.0,1.00985875e+06,219286.44,487332.0,1.0038473e+06,642178.8,2.029413e+06,925789.0,1.8800122e+06
2013-02-28 07:00:00,108067.0,110341.0,1.0090435e+06,154331.67,218429.0,1.00924294e+06,397981.38,1.160323e+06,932286.94,1.4486519e+06
2013-02-28 08:00:00,213144.0,108067.0,1.0056008e+06,126882.586,90946.0,1.000236e+06,213064.81,444336.0,925100.7,825999.9
2013-02-28 09:00:00,556389.0,213144.0,997702.44,178074.81,180827.0,1.0015753e+06,193280.92,1.438402e+06,960365.8,1.2013724e+06
2013-02-28 10:00:00,1369839.0,556389.0,995682.3,401315.53,312832.0,1.0078937e+06,264497.06,1.589121e+06,985153.5,1.4341042e+06
2013-02-28 11:00:00,1618406.0,1.369839e+06,1.0087612e+06,982525.2,188819.0,1.00985875e+06,219286.44,481246.0,996915.7,870095.7
2013-02-28 12:00:00,1369954.0,1.618406e+06,1.0302805e+06,1.3826934e+06,110341.0,1.0090435e+06,154331.67,487332.0,1.0038473e+06,642178.8
2013-02-28 13:00:00,1250155.0,1.369954e+06,961776.5,1.3747132e+06,108067.0,1.0056008e+06,126882.586,218429.0,1.00924294e+06,397981.38
2013-02-28 14:00:00,2036698.0,1.250155e+06,944921.2,1.2978739e+06,213144.0,997702.44,178074.81,90946.0,1.000236e+06,213064.81
2013-02-28 15:00:00,2587917.0,2.036698e+06,919421.2,1.7530879e+06,556389.0,995682.3,401315.53,180827.0,1.0015753e+06,193280.92
2013-02-28 16:00:00,2685426.0,2.587917e+06,955709.0,2.2833875e+06,1.369839e+06,1.0087612e+06,982525.2,312832.0,1.0078937e+06,264497.06
2013-02-28 17:00:00,2143627.0,2.685426e+06,1.00805956e+06,2.5446972e+06,1.618406e+06,1.0302805e+06,1.3826934e+06,188819.0,1.00985875e+06,219286.44
2013-02-28 18:00:00,1558462.0,2.143627e+06,1.0279995e+06,2.2886835e+06,1.369954e+06,961776.5,1.3747132e+06,110341.0,1.0090435e+06,154331.67
2013-02-28 19:00:00,1418553.0,1.558462e+06,1.00837656e+06,1.8241166e+06,1.250155e+06,944921.2,1.2978739e+06,108067.0,1.0056008e+06,126882.586
2013-02-28 20:00:00,798283.0,1.418553e+06,1.0191362e+06,1.5609428e+06,2.036698e+06,919421.2,1.7530879e+06,213144.0,997702.44,178074.81
2013-02-28 21:00:00,2527274.0,798283.0,1.033884e+06,1.0580841e+06,2.587917e+06,955709.0,2.2833875e+06,556389.0,995682.3,401315.53
2013-02-28 22:00:00,2356113.0,2.527274e+06,1.0792536e+06,1.9856718e+06,2.685426e+06,1.00805956e+06,2.5446972e+06,1.369839e+06,1.0087612e+06,982525.2
2013-02-28 23:00:00,1439561.0,2.356113e+06,1.1112116e+06,2.2226118e+06,2.143627e+06,1.0279995e+06,2.2886835e+06,1.618406e+06,1.0302805e+06,1.3826934e+06
2013-03-01 00:00:00,915498.0,1.439561e+06,1.1511414e+06,1.7380755e+06,1.558462e+06,1.00837656e+06,1.8241166e+06,1.369954e+06,961776.5,1.3747132e+06
2013-03-01 01:00:00,591906.0,915498.0,1.1689816e+06,1.1996921e+06,1.418553e+06,1.0191362e+06,1.5609428e+06,1.250155e+06,944921.2,1.2978739e+06
2013-03-01 02:00:00,801956.0,591906.0,1.1845431e+06,759057.94,798283.0,1.033884e+06,1.0580841e+06,2.036698e+06,919421.2,1.7530879e+06
2013-03-01 03:00:00,902940.0,801956.0,1.2141686e+06,788294.4,2.527274e+06,1.0792536e+06,1.9856718e+06,2.587917e+06,955709.0,2.2833875e+06
2013-03-01 04:00:00,690388.0,902940.0,1.2442566e+06,868859.5,2.356113e+06,1.1112116e+06,2.2226118e+06,2.685426e+06,1.00805956e+06,2.5446972e+06
2013-03-01 05:00:00,613209.0,690388.0,1.2599881e+06,743521.75,1.439561e+06,1.1511414e+06,1.7380755e+06,2.143627e+06,1.0279995e+06,2.2886835e+06
2013-03-01 06:00:00,816233.0,613209.0,1.2776711e+06,651879.56,915498.0,1.1689816e+06,1.1996921e+06,1.558462e+06,1.00837656e+06,1.8241166e+06
2013-03-01 07:00:00,834003.0,816233.0,1.3070832e+06,767325.6,591906.0,1.1845431e+06,759057.94,1.418553e+06,1.0191362e+06,1.5609428e+06
2013-03-01 08:00:00,1095926.0,834003.0,1.3373306e+06,814161.94,801956.0,1.2141686e+06,788294.4,798283.0,1.033884e+06,1.0580841e+06
2013-03-01 09:00:00,1376483.0,1.095926e+06,1.3741131e+06,1.0124951e+06,902940.0,1.2442566e+06,868859.5,2.527274e+06,1.0792536e+06,1.9856718e+06
2013-03-01 10:00:00,1557161.0,1.376483e+06,1.4082839e+06,1.2705082e+06,690388.0,1.2599881e+06,743521.75,2.356113e+06,1.1112116e+06,2.2226118e+06
2013-03-01 11:00:00,956520.0,1.557161e+06,1.4160889e+06,1.4747939e+06,613209.0,1.2776711e+06,651879.56,1.439561e+06,1.1511414e+06,1.7380755e+06
2013-03-01 12:00:00,1275103.0,956520.0,1.3885102e+06,1.1090714e+06,816233.0,1.3070832e+06,767325.6,915498.0,1.1689816e+06,1.1996921e+06
2013-03-01 13:00:00,1904869.0,1.275103e+06,1.3845581e+06,1.2266216e+06,834003.0,1.3373306e+06,814161.94,591906.0,1.1845431e+06,759057.94
2013-03-01 14:00:00,3096588.0,1.904869e+06,1.411838e+06,1.7124408e+06,1.095926e+06,1.3741131e+06,1.0124951e+06,801956.0,1.2141686e+06,788294.4
2013-03-01 15:00:00,2909744.0,3.096588e+06,1.456e+06,2.747791e+06,1.376483e+06,1.4082839e+06,1.2705082e+06,902940.0,1.2442566e+06,868859.5
2013-03-01 16:00:00,2649427.0,2.909744e+06,1.4694094e+06,2.870921e+06,1.557161e+06,1.4160889e+06,1.4747939e+06,690388.0,1.2599881e+06,743521.75
2013-03-01 17:00:00,3633779.0,2.649427e+06,1.4679094e+06,2.7052855e+06,956520.0,1.3885102e+06,1.1090714e+06,613209.0,1.2776711e+06,651879.56
2013-03-01 18:00:00,3473854.0,3.633779e+06,1.529999e+06,3.3846132e+06,1.275103e+06,1.3845581e+06,1.2266216e+06,816233.0,1.3070832e+06,767325.6
2013-03-01 19:00:00,1531092.0,3.473854e+06,1.609807e+06,3.4468505e+06,1.904869e+06,1.411838e+06,1.7124408e+06,834003.0,1.3373306e+06,814161.94
2013-03-01 20:00:00,509853.0,1.531092e+06,1.6144964e+06,2.109709e+06,3.096588e+06,1.456e+06,2.747791e+06,1.095926e+06,1.3741131e+06,1.0124951e+06
2013-03-01 21:00:00,2565061.0,509853.0,1.6024784e+06,799487.3,2.909744e+06,1.4694094e+06,2.870921e+06,1.376483e+06,1.4082839e+06,1.2705082e+06
2013-03-01 22:00:00,1868097.0,2.565061e+06,1.6040526e+06,2.079897e+06,2.649427e+06,1.4679094e+06,2.7052855e+06,1.557161e+06,1.4160889e+06,1.4747939e+06
2013-03-01 23:00:00,917162.0,1.868097e+06,1.5837189e+06,1.9342654e+06,3.633779e+06,1.529999e+06,3.3846132e+06,956520.0,1.3885102e+06,1.1090714e+06
2013-03-02 00:00:00,884039.0,917162.0,1.5619521e+06,1.2317862e+06,3.473854e+06,1.609807e+06,3.4468505e+06,1.275103e+06,1.3845581e+06,1.2266216e+06
2013-03-02 01:00:00,540796.0,884039.0,1.5606414e+06,983346.7,1.531092e+06,1.6144964e+06,2.109709e+06,1.904869e+06,1.411838e+06,1.7124408e+06
2013-03-02 02:00:00,216134.0,540796.0,1.5585116e+06,670910.94,509853.0,1.6024784e+06,799487.3,3.096588e+06,1.456e+06,2.747791e+06
2013-03-02 03:00:00,179968.0,216134.0,1.5341025e+06,345963.38,2.565061e+06,1.6040526e+06,2.079897e+06,2.909744e+06,1.4694094e+06,2.870921e+06
2013-03-02 04:00:00,338212.0,179968.0,1.5039786e+06,230035.86,1.868097e+06,1.5837189e+06,1.9342654e+06,2.649427e+06,1.4679094e+06,2.7052855e+06
2013-03-02 05:00:00,392128.0,338212.0,1.4893046e+06,306591.75,917162.0,1.5619521e+06,1.2317862e+06,3.633779e+06,1.529999e+06,3.3846132e+06
2013-03-02 06:00:00,142926.0,392128.0,1.480093e+06,368073.3,884039.0,1.5606414e+06,983346.7,3.473854e+06,1.609807e+06,3.4468505e+06
2013-03-02 07:00:00,186019.0,142926.0,1.4520385e+06,206377.98,540796.0,1.5585116e+06,670910.94,1.531092e+06,1.6144964e+06,2.109709e+06
2013-03-02 08:00:00,95248.0,186019.0,1.4250394e+06,191693.88,216134.0,1.5341025e+06,345963.38,509853.0,1.6024784e+06,799487.3
2013-03-02 09:00:00,120683.0,95248.0,1.3833444e+06,122237.2,179968.0,1.5039786e+06,230035.86,2.565061e+06,1.6040526e+06,2.079897e+06
2013-03-02 10:00:00,120050.0,120683.0,1.3310194e+06,121055.6,338212.0,1.4893046e+06,306591.75,1.868097e+06,1.5837189e+06,1.9342654e+06
2013-03-02 11:00:00,111370.0,120050.0,1.2711396e+06,120307.25,392128.0,1.480093e+06,368073.3,917162.0,1.5619521e+06,1.2317862e+06
2013-03-02 12:00:00,234533.0,111370.0,1.2359251e+06,113799.586,142926.0,1.4520385e+06,206377.98,884039.0,1.5606414e+06,983346.7
2013-03-02 13:00:00,266989.0,234533.0,1.192568e+06,200669.11,186019.0,1.4250394e+06,191693.88,540796.0,1.5585116e+06,670910.94
2013-03-02 14:00:00,396280.0,266989.0,1.124323e+06,244771.1,95248.0,1.3833444e+06,122237.2,216134.0,1.5341025e+06,345963.38
2013-03-02 15:00:00,374964.0,396280.0,1.0118102e+06,333315.47,120683.0,1.3310194e+06,121055.6,179968.0,1.5039786e+06,230035.86
2013-03-02 16:00:00,260329.0,374964.0,906194.3,353216.97,120050.0,1.2711396e+06,120307.25,338212.0,1.4893046e+06,306591.75
2013-03-02 17:00:00,549907.0,260329.0,806648.56,283366.25,111370.0,1.2359251e+06,113799.586,392128.0,1.480093e+06,368073.3
2013-03-02 18:00:00,399948.0,549907.0,678153.94,491266.44,234533.0,1.192568e+06,200669.11,142926.0,1.4520385e+06,206377.98
2013-03-02 19:00:00,340269.0,399948.0,550074.5,421427.47,266989.0,1.124323e+06,244771.1,186019.0,1.4250394e+06,191693.88
2013-03-02 20:00:00,255685.0,340269.0,500456.88,360741.56,396280.0,1.0118102e+06,333315.47,95248.0,1.3833444e+06,122237.2
2013-03-02 21:00:00,2861759.0,255685.0,489866.53,280410.75,374964.0,906194.3,353216.97,120683.0,1.3310194e+06,121055.6
2013-03-02 22:00:00,2159451.0,2.861759e+06,502228.97,2.1468078e+06,260329.0,806648.56,283366.25,120050.0,1.2711396e+06,120307.25
2013-03-02 23:00:00,1691151.0,2.159451e+06,514368.72,2.1583542e+06,549907.0,678153.94,491266.44,111370.0,1.2359251e+06,113799.586
2013-03-03 00:00:00,1065397.0,1.691151e+06,546618.25,1.8203118e+06,399948.0,550074.5,421427.47,234533.0,1.192568e+06,200669.11
2013-03-03 01:00:00,645123.0,1.065397e+06,554174.8,1.2702099e+06,340269.0,500456.88,360741.56,266989.0,1.124323e+06,244771.1
2013-03-03 02:00:00,941069.0,645123.0,558521.8,808168.9,255685.0,489866.53,280410.75,396280.0,1.0118102e+06,333315.47
2013-03-03 03:00:00,1514255.0,941069.0,588727.44,905122.7,2.861759e+06,502228.97,2.1468078e+06,374964.0,906194.3,353216.97
2013-03-03 04:00:00,1299342.0,1.514255e+06,644322.7,1.3593696e+06,2.159451e+06,514368.72,2.1583542e+06,260329.0,806648.56,283366.25
2013-03-03 05:00:00,966409.0,1.299342e+06,684369.8,1.3147158e+06,1.691151e+06,546618.25,1.8203118e+06,549907.0,678153.94,491266.44
2013-03-03 06:00:00,1853998.0,966409.0,708298.2,1.0551719e+06,1.065397e+06,554174.8,1.2702099e+06,399948.0,550074.5,421427.47
2013-03-03 07:00:00,1761486.0,1.853998e+06,779592.8,1.6437905e+06,645123.0,558521.8,808168.9,340269.0,500456.88,360741.56
2013-03-03 08:00:00,1187832.0,1.761486e+06,845237.3,1.7313921e+06,941069.0,588727.44,905122.7,255685.0,489866.53,280410.75
2013-03-03 09:00:00,1167618.0,1.187832e+06,890761.7,1.332375e+06,1.514255e+06,644322.7,1.3593696e+06,2.861759e+06,502228.97,2.1468078e+06
2013-03-03 10:00:00,1326710.0,1.167618e+06,934383.94,1.2104856e+06,1.299342e+06,684369.8,1.3147158e+06,2.159451e+06,514368.72,2.1583542e+06
2013-03-03 11:00:00,1045543.0,1.32671e+06,984661.44,1.2961219e+06,966409.0,708298.2,1.0551719e+06,1.691151e+06,546618.25,1.8203118e+06
2013-03-03 12:00:00,1489424.0,1.045543e+06,1.0235853e+06,1.1115602e+06,1.853998e+06,779592.8,1.6437905e+06,1.065397e+06,554174.8,1.2702099e+06
2013-03-03 13:00:00,1040037.0,1.489424e+06,1.0758724e+06,1.3898209e+06,1.761486e+06,845237.3,1.7313921e+06,645123.0,558521.8,808168.9
2013-03-03 14:00:00,946664.0,1.040037e+06,1.1080828e+06,1.1326756e+06,1.187832e+06,890761.7,1.332375e+06,941069.0,588727.44,905122.7
2013-03-03 15:00:00,756331.0,946664.0,1.1310154e+06,989456.25,1.167618e+06,934383.94,1.2104856e+06,1.514255e+06,644322.7,1.3593696e+06
2013-03-03 16:00:00,1058751.0,756331.0,1.1469056e+06,829136.7,1.32671e+06,984661.44,1.2961219e+06,1.299342e+06,684369.8,1.3147158e+06
2013-03-03 17:00:00,1566000.0,1.058751e+06,1.1801734e+06,1.03248025e+06,1.045543e+06,1.0235853e+06,1.1115602e+06,966409.0,708298.2,1.0551719e+06
2013-03-03 18:00:00,344128.0,1.566e+06,1.2225105e+06,1.4272589e+06,1.489424e+06,1.0758724e+06,1.3898209e+06,1.853998e+06,779592.8,1.6437905e+06
2013-03-03 19:00:00,1156485.0,344128.0,1.2201846e+06,579571.6,1.040037e+06,1.1080828e+06,1.1326756e+06,1.761486e+06,845237.3,1.7313921e+06
2013-03-03 20:00:00,496851.0,1.156485e+06,1.2541936e+06,1.0330257e+06,946664.0,1.1310154e+06,989456.25,1.187832e+06,890761.7,1.332375e+06
2013-03-03 21:00:00,2054427.0,496851.0,1.2642422e+06,628251.8,756331.0,1.1469056e+06,829136.7,1.167618e+06,934383.94,1.2104856e+06
2013-03-03 22:00:00,2147255.0,2.054427e+06,1.2306034e+06,1.5906232e+06,1.058751e+06,1.1801734e+06,1.03248025e+06,1.32671e+06,984661.44,1.2961219e+06
2013-03-03 23:00:00,401889.0,2.147255e+06,1.2300952e+06,2.0150479e+06,1.566e+06,1.2225105e+06,1.4272589e+06,1.045543e+06,1.0235853e+06,1.1115602e+06
2013-03-04 00:00:00,640383.0,401889.0,1.176376e+06,881675.8,344128.0,1.2201846e+06,579571.6,1.489424e+06,1.0758724e+06,1.3898209e+06
2013-03-04 01:00:00,282150.0,640383.0,1.1586671e+06,713630.06,1.156485e+06,1.2541936e+06,1.0330257e+06,1.040037e+06,1.1080828e+06,1.1326756e+06
2013-03-04 02:00:00,833804.0,282150.0,1.1435431e+06,428244.28,496851.0,1.2642422e+06,628251.8,946664.0,1.1310154e+06,989456.25
2013-03-04 03:00:00,204934.0,833804.0,1.1390739e+06,704066.0,2.054427e+06,1.2306034e+06,1.5906232e+06,756331.0,1.1469056e+06,829136.7
