timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 15:00:00,97856.0,66021.0,27220.459,58309.47,19128.0,23712.0,13391.844,4599.0,27651.666,4812.4033
2013-02-28 16:00:00,38291.0,97856.0,29345.75,77986.59,60722.0,24255.459,36727.848,34242.0,27232.416,18739.344
2013-02-28 17:00:00,35649.0,38291.0,29212.209,58313.88,61970.0,25288.209,49296.027,16623.0,27235.625,17737.076
2013-02-28 18:00:00,27860.0,35649.0,29144.166,47128.83,47622.0,25342.584,48460.605,3293.0,26520.875,10918.368
2013-02-28 19:00:00,21265.0,27860.0,26596.375,37534.727,53004.0,25990.209,50713.96,2472.0,25079.375,6991.104
2013-02-28 20:00:00,90337.0,21265.0,26838.166,29428.133,66021.0,27220.459,58309.47,9040.0,24119.709,7898.241
2013-02-28 21:00:00,36550.0,90337.0,29872.541,59534.38,97856.0,29345.75,77986.59,19128.0,23712.0,13391.844
2013-02-28 22:00:00,24545.0,36550.0,31181.75,48199.37,38291.0,29212.209,58313.88,60722.0,24255.459,36727.848
2013-02-28 23:00:00,8396.0,24545.0,31901.25,36565.63,35649.0,29144.166,47128.83,61970.0,25288.209,49296.027
2013-03-01 00:00:00,12224.0,8396.0,32108.209,22651.812,27860.0,26596.375,37534.727,47622.0,25342.584,48460.605
2013-03-01 01:00:00,17178.0,12224.0,32542.209,17467.148,21265.0,26838.166,29428.133,53004.0,25990.209,50713.96
2013-03-01 02:00:00,10096.0,17178.0,33096.457,17324.559,90337.0,29872.541,59534.38,66021.0,27220.459,58309.47
2013-03-01 03:00:00,6369.0,10096.0,33290.957,13743.326,36550.0,31181.75,48199.37,97856.0,29345.75,77986.59
2013-03-01 04:00:00,7712.0,6369.0,33364.707,10091.616,24545.0,31901.25,36565.63,38291.0,29212.209,58313.88
2013-03-01 05:00:00,4784.0,7712.0,32259.291,8915.016,8396.0,32108.209,22651.812,35649.0,29144.166,47128.83
2013-03-01 06:00:00,1505.0,4784.0,31766.0,6865.0347,12224.0,32542.209,17467.148,27860.0,26596.375,37534.727
2013-03-01 07:00:00,2120.0,1505.0,31691.5,4198.8594,17178.0,33096.457,17324.559,21265.0,26838.166,29428.133
2013-03-01 08:00:00,5164.0,2120.0,31676.834,3169.502,10096.0,33290.957,13743.326,90337.0,29872.541,59534.38
2013-03-01 09:00:00,12934.0,5164.0,31515.334,4157.563,6369.0,33364.707,10091.616,36550.0,31181.75,48199.37
2013-03-01 10:00:00,26607.0,12934.0,31257.25,8529.322,7712.0,32259.291,8915.016,24545.0,31901.25,36565.63
2013-03-01 11:00:00,78277.0,26607.0,29835.791,17636.713,4784.0,31766.0,6865.0347,8396.0,32108.209,22651.812
2013-03-01 12:00:00,85682.0,78277.0,30515.25,48279.094,1505.0,31691.5,4198.8594,12224.0,32542.209,17467.148
2013-03-01 13:00:00,68969.0,85682.0,32101.084,66860.734,2120.0,31676.834,3169.502,17178.0,33096.457,17324.559
2013-03-01 14:00:00,47521.0,68969.0,32766.291,67365.555,5164.0,31515.334,4157.563,10096.0,33290.957,13743.326
2013-03-01 15:00:00,52187.0,47521.0,31995.459,57667.266,12934.0,31257.25,8529.322,6369.0,33364.707,10091.616
2013-03-01 16:00:00,48163.0,52187.0,30092.584,55100.637,26607.0,29835.791,17636.713,7712.0,32259.291,8915.016
2013-03-01 17:00:00,47419.0,48163.0,30503.916,52013.332,78277.0,30515.25,48279.094,4784.0,31766.0,6865.0347
2013-03-01 18:00:00,65881.0,47419.0,30994.334,49864.95,85682.0,32101.084,66860.734,1505.0,31691.5,4198.8594
2013-03-01 19:00:00,227826.0,65881.0,32578.541,57722.047,68969.0,32766.291,67365.555,2120.0,31676.834,3169.502
2013-03-01 20:00:00,305234.0,227826.0,41185.25,145841.5,47521.0,31995.459,57667.266,5164.0,31515.334,4157.563
2013-03-01 21:00:00,186236.0,305234.0,50139.293,235697.44,52187.0,30092.584,55100.637,12934.0,31257.25,8529.322
2013-03-01 22:00:00,58468.0,186236.0,56376.207,204470.55,48163.0,30503.916,52013.332,26607.0,29835.791,17636.713
2013-03-01 23:00:00,21502.0,58468.0,57789.668,129766.266,47419.0,30994.334,49864.95,78277.0,30515.25,48279.094
2013-03-02 00:00:00,17076.0,21502.0,58335.75,70789.914,65881.0,32578.541,57722.047,85682.0,32101.084,66860.734
2013-03-02 01:00:00,22834.0,17076.0,58537.918,32969.07,227826.0,41185.25,145841.5,68969.0,32766.291,67365.555
2013-03-02 02:00:00,16767.0,22834.0,58773.582,30130.576,305234.0,50139.293,235697.44,47521.0,31995.459,57667.266
2013-03-02 03:00:00,21565.0,16767.0,59051.543,23129.38,186236.0,56376.207,204470.55,52187.0,30092.584,55100.637
2013-03-02 04:00:00,89026.0,21565.0,59684.707,21985.113,58468.0,57789.668,129766.266,48163.0,30503.916,52013.332
2013-03-02 05:00:00,46597.0,89026.0,63072.793,70973.3,21502.0,58335.75,70789.914,47419.0,30994.334,49864.95
2013-03-02 06:00:00,22082.0,46597.0,64815.0,53110.746,17076.0,58537.918,32969.07,65881.0,32578.541,57722.047
2013-03-02 07:00:00,12957.0,22082.0,65672.375,22363.072,22834.0,58773.582,30130.576,227826.0,41185.25,145841.5
2013-03-02 08:00:00,6158.0,12957.0,66123.914,12381.486,16767.0,59051.543,23129.38,305234.0,50139.293,235697.44
2013-03-02 09:00:00,13886.0,6158.0,66165.336,5930.264,21565.0,59684.707,21985.113,186236.0,56376.207,204470.55
2013-03-02 10:00:00,27466.0,13886.0,66205.0,13675.038,89026.0,63072.793,70973.3,58468.0,57789.668,129766.266
2013-03-02 11:00:00,15005.0,27466.0,66240.79,27991.004,46597.0,64815.0,53110.746,21502.0,58335.75,70789.914
2013-03-02 12:00:00,52766.0,15005.0,63604.457,14499.518,22082.0,65672.375,22363.072,17076.0,58537.918,32969.07
2013-03-02 13:00:00,50926.0,52766.0,62232.957,54335.03,12957.0,66123.914,12381.486,22834.0,58773.582,30130.576
2013-03-02 14:00:00,53168.0,50926.0,61481.168,50897.324,6158.0,66165.336,5930.264,16767.0,59051.543,23129.38
2013-03-02 15:00:00,33231.0,53168.0,61716.457,54013.375,13886.0,66205.0,13675.038,21565.0,59684.707,21985.113
2013-03-02 16:00:00,58595.0,33231.0,60926.625,32479.217,27466.0,66240.79,27991.004,89026.0,63072.793,70973.3
2013-03-02 17:00:00,57237.0,58595.0,61361.293,64310.023,15005.0,63604.457,14499.518,46597.0,64815.0,53110.746
2013-03-02 18:00:00,62101.0,57237.0,61770.375,55563.508,52766.0,62232.957,54335.03,22082.0,65672.375,22363.072
2013-03-02 19:00:00,40216.0,62101.0,61612.875,63209.04,50926.0,61481.168,50897.324,12957.0,66123.914,12381.486
2013-03-02 20:00:00,43473.0,40216.0,53795.793,35304.023,53168.0,61716.457,54013.375,6158.0,66165.336,5930.264
2013-03-02 21:00:00,13051.0,43473.0,42889.082,45266.418,33231.0,60926.625,32479.217,13886.0,66205.0,13675.038
2013-03-02 22:00:00,10417.0,13051.0,35673.043,6835.839,58595.0,61361.293,64310.023,27466.0,66240.79,27991.004
2013-03-02 23:00:00,10355.0,10417.0,33670.918,11407.28,57237.0,61770.375,55563.508,15005.0,63604.457,14499.518
2013-03-03 00:00:00,3103.0,10355.0,33206.457,10151.347,62101.0,61612.875,63209.04,52766.0,62232.957,54335.03
2013-03-03 01:00:00,6089.0,3103.0,32624.25,1545.5277,40216.0,53795.793,35304.023,50926.0,61481.168,50897.324
2013-03-03 02:00:00,1040.0,6089.0,31926.541,7098.8286,43473.0,42889.082,45266.418,53168.0,61716.457,54013.375
2013-03-03 03:00:00,7820.0,1040.0,31271.25,-302.47385,13051.0,35673.043,6835.839,33231.0,60926.625,32479.217
2013-03-03 04:00:00,5292.0,7820.0,30698.541,9616.763,10417.0,33670.918,11407.28,58595.0,61361.293,64310.023
2013-03-03 05:00:00,5864.0,5292.0,27209.625,4338.9385,10355.0,33206.457,10151.347,57237.0,61770.375,55563.508
2013-03-03 06:00:00,6359.0,5864.0,25512.416,6201.236,3103.0,32624.25,1545.5277,62101.0,61612.875,63209.04
2013-03-03 07:00:00,568.0,6359.0,24857.291,6393.389,6089.0,31926.541,7098.8286,40216.0,53795.793,35304.023
2013-03-03 08:00:00,771.0,568.0,24341.084,-620.7771,1040.0,31271.25,-302.47385,43473.0,42889.082,45266.418
2013-03-03 09:00:00,1083.0,771.0,24116.625,1100.4171,7820.0,30698.541,9616.763,13051.0,35673.043,6835.839
2013-03-03 10:00:00,1959.0,1083.0,23583.166,1076.886,5292.0,27209.625,4338.9385,10417.0,33670.918,11407.28
2013-03-03 11:00:00,2176.0,1959.0,22520.375,2151.5764,5864.0,25512.416,6201.236,10355.0,33206.457,10151.347
2013-03-03 12:00:00,2259.0,2176.0,21985.834,2182.2126,6359.0,24857.291,6393.389,3103.0,32624.25,1545.5277
2013-03-03 13:00:00,4000.0,2259.0,19881.375,2277.2397,568.0,24341.084,-620.7771,6089.0,31926.541,7098.8286
2013-03-03 14:00:00,2920.0,4000.0,17926.125,4369.1577,771.0,24116.625,1100.4171,1040.0,31271.25,-302.47385
2013-03-03 15:00:00,2887.0,2920.0,15832.458,2578.043,1083.0,23583.166,1076.886,7820.0,30698.541,9616.763
2013-03-03 16:00:00,4366.0,2887.0,14568.125,2951.7195,1959.0,22520.375,2151.5764,5292.0,27209.625,4338.9385
2013-03-03 17:00:00,3347.0,4366.0,12308.583,4683.216,2176.0,21985.834,2182.2126,5864.0,25512.416,6201.236
2013-03-03 18:00:00,8867.0,3347.0,10063.167,3037.303,2259.0,19881.375,2277.2397,6359.0,24857.291,6393.389
2013-03-03 19:00:00,2247.0,8867.0,7845.0835,10198.863,4000.0,17926.125,4369.1577,568.0,24341.084,-620.7771
2013-03-03 20:00:00,11994.0,2247.0,6263.0415,632.68036,2920.0,15832.458,2578.043,771.0,24116.625,1100.4171
2013-03-03 21:00:00,3723.0,11994.0,4951.4165,15140.056,2887.0,14568.125,2951.7195,1083.0,23583.166,1076.886
2013-03-03 22:00:00,4138.0,3723.0,4562.75,1715.806,4366.0,12308.583,4683.216,1959.0,22520.375,2151.5764
2013-03-03 23:00:00,1939.0,4138.0,4301.125,5534.042,3347.0,10063.167,3037.303,2176.0,21985.834,2182.2126
2013-03-04 00:00:00,3849.0,1939.0,3950.4583,817.583,8867.0,7845.0835,10198.863,2259.0,19881.375,2277.2397
2013-03-04 01:00:00,6269.0,3849.0,3981.5417,4832.4795,2247.0,6263.0415,632.68036,4000.0,17926.125,4369.1577
2013-03-04 02:00:00,3118.0,6269.0,3989.0417,6730.121,11994.0,4951.4165,15140.056,2920.0,15832.458,2578.043
2013-03-04 03:00:00,2241.0,3118.0,4075.625,1958.6732,3723.0,4562.75,1715.806,2887.0,14568.125,2951.7195
2013-03-04 04:00:00,4196.0,2241.0,3843.1667,2331.4595,4138.0,4301.125,5534.042,4366.0,12308.583,4683.216
2013-03-04 05:00:00,9694.0,4196.0,3797.5,4794.7197,1939.0,3950.4583,817.583,3347.0,10063.167,3037.303
2013-03-04 06:00:00,14351.0,9694.0,3957.0833,11261.86,3849.0,3981.5417,4832.4795,8867.0,7845.0835,10198.863
2013-03-04 07:00:00,6832.0,14351.0,4290.0835,15347.172,6269.0,3989.0417,6730.121,2247.0,6263.0415,632.68036
2013-03-04 08:00:00,4694.0,6832.0,4551.0835,4079.4412,3118.0,4075.625,1958.6732,11994.0,4951.4165,15140.056
2013-03-04 09:00:00,16320.0,4694.0,4714.5415,4904.4316,2241.0,3843.1667,2331.4595,3723.0,4562.75,1715.806
2013-03-04 10:00:00,27459.0,16320.0,5349.4165,20070.908,4196.0,3797.5,4794.7197,4138.0,4301.125,5534.042
2013-03-04 11:00:00,29742.0,27459.0,6411.9165,29894.84,9694.0,3957.0833,11261.86,1939.0,3950.4583,817.583
2013-03-04 12:00:00,85643.0,29742.0,7560.5,29692.406,14351.0,4290.0835,15347.172,3849.0,3981.5417,4832.4795
2013-03-04 13:00:00,112135.0,85643.0,11034.833,104281.04,6832.0,4551.0835,4079.4412,6269.0,3989.0417,6730.121
2013-03-04 14:00:00,128487.0,112135.0,15540.458,114796.11,4694.0,4714.5415,4904.4316,3118.0,4075.625,1958.6732
2013-03-04 15:00:00,161278.0,128487.0,20772.416,132604.9,16320.0,5349.4165,20070.908,2241.0,3843.1667,2331.4595
2013-03-04 16:00:00,156045.0,161278.0,27372.041,170833.61,27459.0,6411.9165,29894.84,4196.0,3797.5,4794.7197
2013-03-04 17:00:00,134080.0,156045.0,33692.0,151575.4,29742.0,7560.5,29692.406,9694.0,3957.0833,11261.86
2013-03-04 18:00:00,49562.0,134080.0,39139.207,128080.12,85643.0,11034.833,104281.04,14351.0,4290.0835,15347.172
2013-03-04 19:00:00,47074.0,49562.0,40834.832,27103.125,112135.0,15540.458,114796.11,6832.0,4551.0835,4079.4412
2013-03-04 20:00:00,20546.0,47074.0,42702.625,55485.066,128487.0,20772.416,132604.9,4694.0,4714.5415,4904.4316
2013-03-04 21:00:00,7961.0,20546.0,43058.957,8565.244,161278.0,27372.041,170833.61,16320.0,5349.4165,20070.908
2013-03-04 22:00:00,9582.0,7961.0,43235.543,7321.3833,156045.0,33692.0,151575.4,27459.0,6411.9165,29894.84
2013-03-04 23:00:00,38968.0,9582.0,43462.375,10089.914,134080.0,39139.207,128080.12,29742.0,7560.5,29692.406
2013-03-05 00:00:00,9626.0,38968.0,45005.25,48862.277,49562.0,40834.832,27103.125,85643.0,11034.833,104281.04
2013-03-05 01:00:00,18309.0,9626.0,45245.957,-6898.9336,47074.0,42702.625,55485.066,112135.0,15540.458,114796.11
2013-03-05 02:00:00,31560.0,18309.0,45747.625,27778.988,20546.0,43058.957,8565.244,128487.0,20772.416,132604.9
2013-03-05 03:00:00,22540.0,31560.0,46932.707,32937.06,7961.0,43235.543,7321.3833,161278.0,27372.041,170833.61
2013-03-05 04:00:00,16549.0,22540.0,47778.5,18435.434,9582.0,43462.375,10089.914,156045.0,33692.0,151575.4
2013-03-05 05:00:00,10071.0,16549.0,48293.207,15802.509,38968.0,45005.25,48862.277,134080.0,39139.207,128080.12
2013-03-05 06:00:00,12717.0,10071.0,48308.918,7808.2886,9626.0,45245.957,-6898.9336,49562.0,40834.832,27103.125
2013-03-05 07:00:00,47254.0,12717.0,48240.832,14658.903,18309.0,45747.625,27778.988,47074.0,42702.625,55485.066
2013-03-05 08:00:00,31742.0,47254.0,49925.082,60194.156,31560.0,46932.707,32937.06,20546.0,43058.957,8565.244
2013-03-05 09:00:00,10644.0,31742.0,51052.082,20733.531,22540.0,47778.5,18435.434,7961.0,43235.543,7321.3833
2013-03-05 10:00:00,21140.0,10644.0,50815.582,6731.7085,16549.0,48293.207,15802.509,9582.0,43462.375,10089.914
2013-03-05 11:00:00,61346.0,21140.0,50552.293,26819.105,10071.0,48308.918,7808.2886,38968.0,45005.25,48862.277
2013-03-05 12:00:00,67358.0,61346.0,51869.125,75070.78,12717.0,48240.832,14658.903,9626.0,45245.957,-6898.9336
2013-03-05 13:00:00,43848.0,67358.0,51107.25,64352.32,47254.0,49925.082,60194.156,18309.0,45747.625,27778.988
2013-03-05 14:00:00,59464.0,43848.0,48261.957,35637.773,31742.0,51052.082,20733.531,31560.0,46932.707,32937.06
2013-03-05 15:00:00,47463.0,59464.0,45386.0,68610.016,10644.0,50815.582,6731.7085,22540.0,47778.5,18435.434
2013-03-05 16:00:00,38246.0,47463.0,40643.707,39641.844,21140.0,50552.293,26819.105,16549.0,48293.207,15802.509
2013-03-05 17:00:00,69577.0,38246.0,35735.418,37541.234,61346.0,51869.125,75070.78,10071.0,48308.918,7808.2886
2013-03-05 18:00:00,34418.0,69577.0,33047.793,82140.83,67358.0,51107.25,64352.32,12717.0,48240.832,14658.903
2013-03-05 19:00:00,33663.0,34418.0,32416.791,17085.324,43848.0,48261.957,35637.773,47254.0,49925.082,60194.156
2013-03-05 20:00:00,40187.0,33663.0,31858.0,40468.773,59464.0,45386.0,68610.016,31742.0,51052.082,20733.531
2013-03-05 21:00:00,18534.0,40187.0,32676.375,40605.62,47463.0,40643.707,39641.844,10644.0,50815.582,6731.7085
2013-03-05 22:00:00,2829.0,18534.0,33116.918,9902.343,38246.0,35735.418,37541.234,21140.0,50552.293,26819.105
2013-03-05 23:00:00,11188.0,2829.0,32835.543,40.87863,69577.0,33047.793,82140.83,61346.0,51869.125,75070.78
2013-03-06 00:00:00,21614.0,11188.0,31678.041,10319.02,34418.0,32416.791,17085.324,67358.0,51107.25,64352.32
2013-03-06 01:00:00,4045.0,21614.0,32177.541,18877.81,33663.0,31858.0,40468.773,43848.0,48261.957,35637.773
2013-03-06 02:00:00,10814.0,4045.0,31583.209,5123.5483,40187.0,32676.375,40605.62,59464.0,45386.0,68610.016
2013-03-06 03:00:00,16758.0,10814.0,30718.791,10676.254,18534.0,33116.918,9902.343,47463.0,40643.707,39641.844
2013-03-06 04:00:00,20506.0,16758.0,30477.875,16667.844,2829.0,32835.543,40.87863,38246.0,35735.418,37541.234
2013-03-06 05:00:00,11131.0,20506.0,30642.75,20430.742,11188.0,31678.041,10319.02,69577.0,33047.793,82140.83
2013-03-06 06:00:00,1662.0,11131.0,30686.916,11251.403,21614.0,32177.541,18877.81,34418.0,32416.791,17085.324
2013-03-06 07:00:00,15262.0,1662.0,30226.291,1499.0597,4045.0,31583.209,5123.5483,33663.0,31858.0,40468.773
2013-03-06 08:00:00,8501.0,15262.0,28893.291,14650.021,10814.0,30718.791,10676.254,40187.0,32676.375,40605.62
2013-03-06 09:00:00,19030.0,8501.0,27924.916,8569.294,16758.0,30477.875,16667.844,18534.0,33116.918,9902.343
2013-03-06 10:00:00,42930.0,19030.0,28274.334,19121.03,20506.0,30642.75,20430.742,2829.0,32835.543,40.87863
2013-03-06 11:00:00,29688.0,42930.0,29182.25,43352.02,11131.0,30686.916,11251.403,11188.0,31678.041,10319.02
2013-03-06 12:00:00,33209.0,29688.0,27863.166,29501.172,1662.0,30226.291,1499.0597,21614.0,32177.541,18877.81
2013-03-06 13:00:00,44627.0,33209.0,26440.291,33258.527,15262.0,28893.291,14650.021,4045.0,31583.209,5123.5483
2013-03-06 14:00:00,96717.0,44627.0,26472.75,44668.438,8501.0,27924.916,8569.294,10814.0,30718.791,10676.254
2013-03-06 15:00:00,58460.0,96717.0,28024.959,100049.97,19030.0,28274.334,19121.03,16758.0,30477.875,16667.844
2013-03-06 16:00:00,44566.0,58460.0,28483.166,58970.918,42930.0,29182.25,43352.02,20506.0,30642.75,20430.742
2013-03-06 17:00:00,34218.0,44566.0,28746.5,44459.406,29688.0,27863.166,29501.172,11131.0,30686.916,11251.403
2013-03-06 18:00:00,31282.0,34218.0,27273.209,34414.43,33209.0,26440.291,33258.527,1662.0,30226.291,1499.0597
2013-03-06 19:00:00,24557.0,31282.0,27142.541,31158.76,44627.0,26472.75,44668.438,15262.0,28893.291,14650.021
2013-03-06 20:00:00,24249.0,24557.0,26763.125,24402.008,96717.0,28024.959,100049.97,8501.0,27924.916,8569.294
2013-03-06 21:00:00,11875.0,24249.0,26099.041,24246.65,58460.0,28483.166,58970.918,19030.0,28274.334,19121.03
2013-03-06 22:00:00,4918.0,11875.0,25821.584,11979.743,44566.0,28746.5,44459.406,42930.0,29182.25,43352.02
2013-03-06 23:00:00,47048.0,4918.0,25908.625,4630.928,34218.0,27273.209,34414.43,29688.0,27863.166,29501.172
2013-03-07 00:00:00,32372.0,47048.0,27402.791,46633.61,31282.0,27142.541,31158.76,33209.0,26440.291,33258.527
2013-03-07 01:00:00,8000.0,32372.0,27851.041,32239.219,24557.0,26763.125,24402.008,44627.0,26472.75,44668.438
2013-03-07 02:00:00,6433.0,8000.0,28015.834,7446.4424,24249.0,26099.041,24246.65,96717.0,28024.959,100049.97
2013-03-07 03:00:00,6672.0,6433.0,27833.291,6410.6055,11875.0,25821.584,11979.743,58460.0,28483.166,58970.918
2013-03-07 04:00:00,16764.0,6672.0,27413.041,6678.586,4918.0,25908.625,4630.928,44566.0,28746.5,44459.406
2013-03-07 05:00:00,14362.0,16764.0,27257.125,17007.955,47048.0,27402.791,46633.61,34218.0,27273.209,34414.43
2013-03-07 06:00:00,982.0,14362.0,27391.75,14293.052,32372.0,27851.041,32239.219,31282.0,27142.541,31158.76
2013-03-07 07:00:00,2415.0,982.0,27363.416,624.1794,8000.0,28015.834,7446.4424,24557.0,26763.125,24402.008
2013-03-07 08:00:00,9912.0,2415.0,26828.125,2463.26,6433.0,27833.291,6410.6055,24249.0,26099.041,24246.65
2013-03-07 09:00:00,44763.0,9912.0,26886.916,10117.097,6672.0,27413.041,6678.586,11875.0,25821.584,11979.743
2013-03-07 10:00:00,74896.0,44763.0,27959.125,45974.184,16764.0,27257.125,17007.955,4918.0,25908.625,4630.928
2013-03-07 11:00:00,184309.0,74896.0,29291.041,76808.695,14362.0,27391.75,14293.052,47048.0,27402.791,46633.61
2013-03-07 12:00:00,240087.0,184309.0,35733.582,199074.36,982.0,27363.416,624.1794,32372.0,27851.041,32239.219
2013-03-07 13:00:00,116853.0,240087.0,44353.5,247300.97,2415.0,26828.125,2463.26,8000.0,28015.834,7446.4424
2013-03-07 14:00:00,60638.0,116853.0,47362.918,94915.45,9912.0,26886.916,10117.097,6433.0,27833.291,6410.6055
2013-03-07 15:00:00,34259.0,60638.0,45859.625,54925.57,44763.0,27959.125,45974.184,6672.0,27413.041,6678.586
2013-03-07 16:00:00,133050.0,34259.0,44851.25,28889.178,74896.0,29291.041,76808.695,16764.0,27257.125,17007.955
2013-03-07 17:00:00,76996.0,133050.0,48538.082,155880.9,184309.0,35733.582,199074.36,14362.0,27391.75,14293.052
2013-03-07 18:00:00,94342.0,76996.0,50320.5,71089.336,240087.0,44353.5,247300.97,982.0,27363.416,624.1794
2013-03-07 19:00:00,25382.0,94342.0,52948.0,95718.664,116853.0,47362.918,94915.45,2415.0,26828.125,2463.26
2013-03-07 20:00:00,35484.0,25382.0,52982.375,22620.588,60638.0,45859.625,54925.57,9912.0,26886.916,10117.097
2013-03-07 21:00:00,26366.0,35484.0,53450.5,35823.06,34259.0,44851.25,28889.178,44763.0,27959.125,45974.184
2013-03-07 22:00:00,9620.0,26366.0,54054.293,26122.676,133050.0,48538.082,155880.9,74896.0,29291.041,76808.695
2013-03-07 23:00:00,8998.0,9620.0,54250.207,9126.268,76996.0,50320.5,71089.336,184309.0,35733.582,199074.36
2013-03-08 00:00:00,7923.0,8998.0,52664.793,8993.969,94342.0,52948.0,95718.664,240087.0,44353.5,247300.97
2013-03-08 01:00:00,25195.0,7923.0,51646.082,7889.868,25382.0,52982.375,22620.588,116853.0,47362.918,94915.45
2013-03-08 02:00:00,22661.0,25195.0,52362.543,25723.426,35484.0,53450.5,35823.06,60638.0,45859.625,54925.57
2013-03-08 03:00:00,16916.0,22661.0,53038.707,22569.148,26366.0,54054.293,26122.676,34259.0,44851.25,28889.178
2013-03-08 04:00:00,70279.0,16916.0,53465.543,16744.436,9620.0,54250.207,9126.268,133050.0,48538.082,155880.9
2013-03-08 05:00:00,20151.0,70279.0,55695.332,71678.78,8998.0,52664.793,8993.969,76996.0,50320.5,71089.336
2013-03-08 06:00:00,3374.0,20151.0,55936.543,20628.54,7923.0,51646.082,7889.868,94342.0,52948.0,95718.664
2013-03-08 07:00:00,4151.0,3374.0,56036.207,3346.689,25195.0,52362.543,25723.426,25382.0,52982.375,22620.588
2013-03-08 08:00:00,10581.0,4151.0,56108.543,4152.257,22661.0,53038.707,22569.148,35484.0,53450.5,35823.06
2013-03-08 09:00:00,47661.0,10581.0,56136.418,10591.219,16916.0,53465.543,16744.436,26366.0,54054.293,26122.676
2013-03-08 10:00:00,45030.0,47661.0,56257.168,47777.63,70279.0,55695.332,71678.78,9620.0,54250.207,9126.268
2013-03-08 11:00:00,100282.0,45030.0,55012.75,45022.266,20151.0,55936.543,20628.54,8998.0,52664.793,8993.969
2013-03-08 12:00:00,56596.0,100282.0,51511.625,100396.16,3374.0,56036.207,3346.689,7923.0,51646.082,7889.868
2013-03-08 13:00:00,50152.0,56596.0,43866.168,57725.215,4151.0,56108.543,4152.257,25195.0,52362.543,25723.426
2013-03-08 14:00:00,61184.0,50152.0,41086.957,50332.62,10581.0,56136.418,10591.219,22661.0,53038.707,22569.148
2013-03-08 15:00:00,43900.0,61184.0,41109.707,61093.332,47661.0,56257.168,47777.63,16916.0,53465.543,16744.436
2013-03-08 16:00:00,86401.0,43900.0,41511.418,44243.92,45030.0,55012.75,45022.266,70279.0,55695.332,71678.78
2013-03-08 17:00:00,34599.0,86401.0,39567.707,84913.16,100282.0,51511.625,100396.16,20151.0,55936.543,20628.54
2013-03-08 18:00:00,80746.0,34599.0,37801.168,36613.715,56596.0,43866.168,57725.215,3374.0,56036.207,3346.689
2013-03-08 19:00:00,26159.0,80746.0,37234.668,75964.266,50152.0,41086.957,50332.62,4151.0,56108.543,4152.257
2013-03-08 20:00:00,40906.0,26159.0,37267.043,36199.96,61184.0,41109.707,61093.332,10581.0,56136.418,10591.219
2013-03-08 21:00:00,92555.0,40906.0,37492.957,40534.336,43900.0,41511.418,44243.92,47661.0,56257.168,47777.63
2013-03-08 22:00:00,13330.0,92555.0,40250.832,79561.62,86401.0,39567.707,84913.16,45030.0,55012.75,45022.266
2013-03-08 23:00:00,6610.0,13330.0,40405.418,33510.133,34599.0,37801.168,36613.715,100282.0,51511.625,100396.16
2013-03-09 00:00:00,6076.0,6610.0,40305.918,14030.026,80746.0,37234.668,75964.266,56596.0,43866.168,57725.215
2013-03-09 01:00:00,2689.0,6076.0,40228.957,8195.742,26159.0,37267.043,36199.96,50152.0,41086.957,50332.62
2013-03-09 02:00:00,2601.0,2689.0,39291.207,4217.827,40906.0,37492.957,40534.336,61184.0,41109.707,61093.332
2013-03-09 03:00:00,859.0,2601.0,38455.375,3061.0012,92555.0,40250.832,79561.62,43900.0,41511.418,44243.92
2013-03-09 04:00:00,18507.0,859.0,37786.332,1424.918,13330.0,40405.418,33510.133,86401.0,39567.707,84913.16
2013-03-09 05:00:00,14509.0,18507.0,35629.168,13945.687,6610.0,40305.918,14030.026,34599.0,37801.168,36613.715
2013-03-09 06:00:00,4008.0,14509.0,35394.082,14339.648,6076.0,40228.957,8195.742,80746.0,37234.668,75964.266
2013-03-09 07:00:00,1734.0,4008.0,35420.5,6809.4736,2689.0,39291.207,4217.827,26159.0,37267.043,36199.96
2013-03-09 08:00:00,1117.0,1734.0,35319.793,3090.5938,2601.0,38455.375,3061.0012,40906.0,37492.957,40534.336
2013-03-09 09:00:00,1583.0,1117.0,34925.457,1630.4303,859.0,37786.332,1424.918,92555.0,40250.832,79561.62
2013-03-09 10:00:00,2291.0,1583.0,33005.543,1594.795,18507.0,35629.168,13945.687,13330.0,40405.418,33510.133
2013-03-09 11:00:00,3342.0,2291.0,31224.75,2105.4824,14509.0,35394.082,14339.648,6610.0,40305.918,14030.026
2013-03-09 12:00:00,5064.0,3342.0,27185.584,3016.5117,4008.0,35420.5,6809.4736,6076.0,40228.957,8195.742
2013-03-09 13:00:00,4586.0,5064.0,25038.416,4564.118,1734.0,35319.793,3090.5938,2689.0,39291.207,4217.827
2013-03-09 14:00:00,7631.0,4586.0,23139.834,4580.7935,1117.0,34925.457,1630.4303,2601.0,38455.375,3061.0012
2013-03-09 15:00:00,12132.0,7631.0,20908.459,6846.9346,1583.0,33005.543,1594.795,859.0,37786.332,1424.918
2013-03-09 16:00:00,11428.0,12132.0,19584.791,10707.596,2291.0,31224.75,2105.4824,18507.0,35629.168,13945.687
