timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 12:00:00,179622.0,164825.0,87756.04,127022.75,16870.0,84417.836,20149.96,15023.0,81203.086,14833.644
2013-02-28 13:00:00,317523.0,179622.0,89117.664,166045.66,823.0,84387.96,6493.1445,2803.0,81297.586,6249.3047
2013-02-28 14:00:00,91375.0,317523.0,98575.836,281090.9,2283.0,84366.414,3516.2493,64780.0,83110.414,47917.535
2013-02-28 15:00:00,124698.0,91375.0,95317.125,145700.3,7227.0,83271.79,6138.9097,810.0,83109.164,14545.141
2013-02-28 16:00:00,74010.0,124698.0,89773.46,130746.62,41663.0,83958.96,31245.898,17866.0,82858.96,16893.273
2013-02-28 17:00:00,95845.0,74010.0,80026.71,90197.68,164825.0,87756.04,127022.75,32672.0,83748.336,28039.514
2013-02-28 18:00:00,181397.0,95845.0,68508.164,94228.586,179622.0,89117.664,166045.66,16870.0,84417.836,20149.96
2013-02-28 19:00:00,18335.0,181397.0,71648.21,156031.45,317523.0,98575.836,281090.9,823.0,84387.96,6493.1445
2013-02-28 20:00:00,13936.0,18335.0,65924.0,60507.812,91375.0,95317.125,145700.3,2283.0,84366.414,3516.2493
2013-02-28 21:00:00,5117.0,13936.0,62570.125,27620.46,124698.0,89773.46,130746.62,7227.0,83271.79,6138.9097
2013-02-28 22:00:00,3397.0,5117.0,62647.668,11750.004,74010.0,80026.71,90197.68,41663.0,83958.96,31245.898
2013-02-28 23:00:00,2441.0,3397.0,61742.0,5869.687,95845.0,68508.164,94228.586,164825.0,87756.04,127022.75
2013-03-01 00:00:00,3063.0,2441.0,61472.543,3458.149,181397.0,71648.21,156031.45,179622.0,89117.664,166045.66
2013-03-01 01:00:00,830.0,3063.0,60974.207,3180.3022,18335.0,65924.0,60507.812,317523.0,98575.836,281090.9
2013-03-01 02:00:00,9204.0,830.0,60892.0,1527.7755,13936.0,62570.125,27620.46,91375.0,95317.125,145700.3
2013-03-01 03:00:00,1014.0,9204.0,58576.332,6924.7056,5117.0,62647.668,11750.004,124698.0,89773.46,130746.62
2013-03-01 04:00:00,41840.0,1014.0,58584.832,2769.3428,3397.0,61742.0,5869.687,74010.0,80026.71,90197.68
2013-03-01 05:00:00,16390.0,41840.0,59583.75,30226.76,2441.0,61472.543,3458.149,95845.0,68508.164,94228.586
2013-03-01 06:00:00,693.0,16390.0,58905.332,20505.035,3063.0,60974.207,3180.3022,181397.0,71648.21,156031.45
2013-03-01 07:00:00,554.0,693.0,58231.293,6596.9517,830.0,60892.0,1527.7755,18335.0,65924.0,60507.812
2013-03-01 08:00:00,1369.0,554.0,58220.082,2352.3733,9204.0,58576.332,6924.7056,13936.0,62570.125,27620.46
2013-03-01 09:00:00,2940.0,1369.0,58182.0,1661.5378,1014.0,58584.832,2769.3428,5117.0,62647.668,11750.004
2013-03-01 10:00:00,142598.0,2940.0,58003.375,2559.3557,41840.0,59583.75,30226.76,3397.0,61742.0,5869.687
2013-03-01 11:00:00,389351.0,142598.0,62209.0,100901.08,16390.0,58905.332,20505.035,2441.0,61472.543,3458.149
2013-03-01 12:00:00,104071.0,389351.0,71564.25,325143.8,693.0,58231.293,6596.9517,3063.0,60974.207,3180.3022
2013-03-01 13:00:00,286167.0,104071.0,68416.29,166900.5,554.0,58220.082,2352.3733,830.0,60892.0,1527.7755
2013-03-01 14:00:00,120382.0,286167.0,67109.79,244288.45,1369.0,58182.0,1661.5378,9204.0,58576.332,6924.7056
2013-03-01 15:00:00,348809.0,120382.0,68318.414,165656.77,2940.0,58003.375,2559.3557,1014.0,58584.832,2769.3428
2013-03-01 16:00:00,127745.0,348809.0,77656.375,275955.62,142598.0,62209.0,100901.08,41840.0,59583.75,30226.76
2013-03-01 17:00:00,79803.0,127745.0,79895.336,188027.03,389351.0,71564.25,325143.8,16390.0,58905.332,20505.035
2013-03-01 18:00:00,35346.0,79803.0,79226.914,119267.695,104071.0,68416.29,166900.5,693.0,58231.293,6596.9517
2013-03-01 19:00:00,22974.0,35346.0,73141.46,69182.164,286167.0,67109.79,244288.45,554.0,58220.082,2352.3733
2013-03-01 20:00:00,67137.0,22974.0,73334.75,44642.965,120382.0,68318.414,165656.77,1369.0,58182.0,1661.5378
2013-03-01 21:00:00,5848.0,67137.0,75551.46,56666.71,348809.0,77656.375,275955.62,2940.0,58003.375,2559.3557
2013-03-01 22:00:00,6135.0,5848.0,75581.914,24448.861,127745.0,79895.336,188027.03,142598.0,62209.0,100901.08
2013-03-01 23:00:00,17722.0,6135.0,75696.0,13039.734,79803.0,79226.914,119267.695,389351.0,71564.25,325143.8
2013-03-02 00:00:00,22096.0,17722.0,76332.71,15951.384,35346.0,73141.46,69182.164,104071.0,68416.29,166900.5
2013-03-02 01:00:00,1570.0,22096.0,77125.75,19833.205,22974.0,73334.75,44642.965,286167.0,67109.79,244288.45
2013-03-02 02:00:00,55922.0,1570.0,77156.586,8296.104,67137.0,75551.46,56666.71,120382.0,68318.414,165656.77
2013-03-02 03:00:00,577.0,55922.0,79103.164,38335.18,5848.0,75581.914,24448.861,348809.0,77656.375,275955.62
2013-03-02 04:00:00,20572.0,577.0,79084.96,14575.27,6135.0,75696.0,13039.734,127745.0,79895.336,188027.03
2013-03-02 05:00:00,18353.0,20572.0,78198.79,18343.895,17722.0,76332.71,15951.384,79803.0,79226.914,119267.695
2013-03-02 06:00:00,17047.0,18353.0,78280.586,18349.615,22096.0,77125.75,19833.205,35346.0,73141.46,69182.164
2013-03-02 07:00:00,542.0,17047.0,78962.0,17531.322,1570.0,77156.586,8296.104,22974.0,73334.75,44642.965
2013-03-02 08:00:00,6422.0,542.0,78961.5,6858.098,55922.0,79103.164,38335.18,67137.0,75551.46,56666.71
2013-03-02 09:00:00,1267.0,6422.0,79172.04,6583.812,577.0,79084.96,14575.27,5848.0,75581.914,24448.861
2013-03-02 10:00:00,1012.0,1267.0,79102.336,3243.5447,20572.0,78198.79,18343.895,6135.0,75696.0,13039.734
2013-03-02 11:00:00,115025.0,1012.0,73202.914,1842.2896,18353.0,78280.586,18349.615,17722.0,76332.71,15951.384
2013-03-02 12:00:00,10388.0,115025.0,61772.668,72738.3,17047.0,78962.0,17531.322,22096.0,77125.75,19833.205
2013-03-02 13:00:00,6659.0,10388.0,57869.207,33959.52,542.0,78961.5,6858.098,1570.0,77156.586,8296.104
2013-03-02 14:00:00,16801.0,6659.0,46223.043,17294.256,6422.0,79172.04,6583.812,55922.0,79103.164,38335.18
2013-03-02 15:00:00,43740.0,16801.0,41907.168,17083.209,1267.0,79102.336,3243.5447,577.0,79084.96,14575.27
2013-03-02 16:00:00,30019.0,43740.0,29195.959,32933.137,1012.0,73202.914,1842.2896,20572.0,78198.79,18343.895
2013-03-02 17:00:00,8629.0,30019.0,25124.041,31203.639,115025.0,61772.668,72738.3,18353.0,78280.586,18349.615
2013-03-02 18:00:00,47229.0,8629.0,22158.459,17672.268,10388.0,57869.207,33959.52,17047.0,78962.0,17531.322
2013-03-02 19:00:00,115296.0,47229.0,22653.584,35383.637,6659.0,46223.043,17294.256,542.0,78961.5,6858.098
2013-03-02 20:00:00,1423.0,115296.0,26500.334,83295.99,16801.0,41907.168,17083.209,6422.0,79172.04,6583.812
2013-03-02 21:00:00,2632.0,1423.0,23762.25,34777.87,43740.0,29195.959,32933.137,1267.0,79102.336,3243.5447
2013-03-02 22:00:00,859.0,2632.0,23628.25,15742.141,30019.0,25124.041,31203.639,1012.0,73202.914,1842.2896
2013-03-02 23:00:00,2720.0,859.0,23408.416,6953.357,8629.0,22158.459,17672.268,115025.0,61772.668,72738.3
2013-03-03 00:00:00,1149.0,2720.0,22783.334,4470.0376,47229.0,22653.584,35383.637,10388.0,57869.207,33959.52
2013-03-03 01:00:00,1746.0,1149.0,21910.541,2491.8198,115296.0,26500.334,83295.99,6659.0,46223.043,17294.256
2013-03-03 02:00:00,31794.0,1746.0,21917.875,2050.6208,1423.0,23762.25,34777.87,16801.0,41907.168,17083.209
2013-03-03 03:00:00,9099.0,31794.0,20912.541,19635.955,2632.0,23628.25,15742.141,43740.0,29195.959,32933.137
2013-03-03 04:00:00,16256.0,9099.0,21267.625,13405.9795,859.0,23408.416,6953.357,30019.0,25124.041,31203.639
2013-03-03 05:00:00,2134.0,16256.0,21087.791,15089.709,2720.0,22783.334,4470.0376,8629.0,22158.459,17672.268
2013-03-03 06:00:00,621.0,2134.0,20412.0,7435.496,1149.0,21910.541,2491.8198,47229.0,22653.584,35383.637
2013-03-03 07:00:00,498.0,621.0,19727.584,3404.253,1746.0,21917.875,2050.6208,115296.0,26500.334,83295.99
2013-03-03 08:00:00,621.0,498.0,19725.75,1684.7501,31794.0,20912.541,19635.955,1423.0,23762.25,34777.87
2013-03-03 09:00:00,409.0,621.0,19484.041,1054.4229,9099.0,21267.625,13405.9795,2632.0,23628.25,15742.141
2013-03-03 10:00:00,1772.0,409.0,19448.291,671.74756,16256.0,21087.791,15089.709,859.0,23408.416,6953.357
2013-03-03 11:00:00,20526.0,1772.0,19479.959,1323.1147,2134.0,20412.0,7435.496,2720.0,22783.334,4470.0376
2013-03-03 12:00:00,2684.0,20526.0,15542.5,12681.491,621.0,19727.584,3404.253,1149.0,21910.541,2491.8198
2013-03-03 13:00:00,3695.0,2684.0,15221.5,6771.0117,498.0,19725.75,1684.7501,1746.0,21917.875,2050.6208
2013-03-03 14:00:00,4848.0,3695.0,15098.0,4952.0264,621.0,19484.041,1054.4229,31794.0,20912.541,19635.955
2013-03-03 15:00:00,5910.0,4848.0,14599.958,4897.7373,409.0,19448.291,671.74756,9099.0,21267.625,13405.9795
2013-03-03 16:00:00,7017.0,5910.0,13023.708,5491.5586,1772.0,19479.959,1323.1147,16256.0,21087.791,15089.709
2013-03-03 17:00:00,6118.0,7017.0,12065.292,6414.129,20526.0,15542.5,12681.491,2134.0,20412.0,7435.496
2013-03-03 18:00:00,9532.0,6118.0,11960.667,6230.539,2684.0,15221.5,6771.0117,621.0,19727.584,3404.253
2013-03-03 19:00:00,1538.0,9532.0,10389.958,8096.2036,3695.0,15098.0,4952.0264,498.0,19725.75,1684.7501
2013-03-03 20:00:00,1968.0,1538.0,5650.0415,4583.359,4848.0,14599.958,4897.7373,621.0,19484.041,1054.4229
2013-03-03 21:00:00,1854.0,1968.0,5672.75,3361.769,5910.0,13023.708,5491.5586,409.0,19448.291,671.74756
2013-03-03 22:00:00,3826.0,1854.0,5640.3335,2587.906,7017.0,12065.292,6414.129,1772.0,19479.959,1323.1147
2013-03-03 23:00:00,1778.0,3826.0,5763.9585,3213.2441,6118.0,11960.667,6230.539,20526.0,15542.5,12681.491
2013-03-04 00:00:00,3514.0,1778.0,5724.7085,2509.169,9532.0,10389.958,8096.2036,2684.0,15221.5,6771.0117
2013-03-04 01:00:00,1991.0,3514.0,5823.25,3003.5464,1538.0,5650.0415,4583.359,3695.0,15098.0,4952.0264
2013-03-04 02:00:00,5560.0,1991.0,5833.4585,2501.1035,1968.0,5672.75,3361.769,4848.0,14599.958,4897.7373
2013-03-04 03:00:00,412.0,5560.0,4740.375,4020.296,1854.0,5640.3335,2587.906,5910.0,13023.708,5491.5586
2013-03-04 04:00:00,4995.0,412.0,4378.4165,2228.1655,3826.0,5763.9585,3213.2441,7017.0,12065.292,6414.129
2013-03-04 05:00:00,1340.0,4995.0,3909.2083,3602.0093,1778.0,5724.7085,2509.169,6118.0,11960.667,6230.539
2013-03-04 06:00:00,318.0,1340.0,3876.125,2476.4658,3514.0,5823.25,3003.5464,9532.0,10389.958,8096.2036
2013-03-04 07:00:00,447.0,318.0,3863.5,1390.9697,1991.0,5833.4585,2501.1035,1538.0,5650.0415,4583.359
2013-03-04 08:00:00,1991.0,447.0,3861.375,918.10986,5560.0,4740.375,4020.296,1968.0,5672.75,3361.769
2013-03-04 09:00:00,4787.0,1991.0,3918.4583,1456.028,412.0,4378.4165,2228.1655,1854.0,5640.3335,2587.906
2013-03-04 10:00:00,16479.0,4787.0,4100.875,3134.047,4995.0,3909.2083,3602.0093,3826.0,5763.9585,3213.2441
2013-03-04 11:00:00,55590.0,16479.0,4713.6665,9879.39,1340.0,3876.125,2476.4658,1778.0,5724.7085,2509.169
2013-03-04 12:00:00,56771.0,55590.0,6174.6665,32904.953,318.0,3863.5,1390.9697,3514.0,5823.25,3003.5464
2013-03-04 13:00:00,41075.0,56771.0,8428.292,44665.434,447.0,3861.375,918.10986,1991.0,5833.4585,2501.1035
2013-03-04 14:00:00,45317.0,41075.0,9985.792,42434.363,1991.0,3918.4583,1456.028,5560.0,4740.375,4020.296
2013-03-04 15:00:00,74312.0,45317.0,11672.0,43575.625,4787.0,4100.875,3134.047,412.0,4378.4165,2228.1655
2013-03-04 16:00:00,59740.0,74312.0,14522.083,57104.21,16479.0,4713.6665,9879.39,4995.0,3909.2083,3602.0093
2013-03-04 17:00:00,115833.0,59740.0,16718.875,58359.13,55590.0,6174.6665,32904.953,1340.0,3876.125,2476.4658
2013-03-04 18:00:00,49544.0,115833.0,21290.334,85672.52,56771.0,8428.292,44665.434,318.0,3863.5,1390.9697
2013-03-04 19:00:00,37266.0,49544.0,22957.5,68661.945,41075.0,9985.792,42434.363,447.0,3861.375,918.10986
2013-03-04 20:00:00,43478.0,37266.0,24446.166,54238.1,45317.0,11672.0,43575.625,1991.0,3918.4583,1456.028
2013-03-04 21:00:00,50780.0,43478.0,26175.75,49473.27,74312.0,14522.083,57104.21,4787.0,4100.875,3134.047
2013-03-04 22:00:00,3994.0,50780.0,28214.334,50056.434,59740.0,16718.875,58359.13,16479.0,4713.6665,9879.39
2013-03-04 23:00:00,1769.0,3994.0,28221.334,28783.91,115833.0,21290.334,85672.52,55590.0,6174.6665,32904.953
2013-03-05 00:00:00,2547.0,1769.0,28220.959,16161.182,49544.0,22957.5,68661.945,56771.0,8428.292,44665.434
2013-03-05 01:00:00,880.0,2547.0,28180.666,9768.207,37266.0,24446.166,54238.1,41075.0,9985.792,42434.363
2013-03-05 02:00:00,67259.0,880.0,28134.375,5600.658,43478.0,26175.75,49473.27,45317.0,11672.0,43575.625
2013-03-05 03:00:00,1357.0,67259.0,30705.166,34175.664,50780.0,28214.334,50056.434,74312.0,14522.083,57104.21
2013-03-05 04:00:00,17907.0,1357.0,30744.541,19035.465,3994.0,28221.334,28783.91,59740.0,16718.875,58359.13
2013-03-05 05:00:00,24392.0,17907.0,31282.541,18517.69,1769.0,28220.959,16161.182,115833.0,21290.334,85672.52
2013-03-05 06:00:00,631.0,24392.0,32243.041,21212.775,2547.0,28180.666,9768.207,49544.0,22957.5,68661.945
2013-03-05 07:00:00,335.0,631.0,32256.084,11778.47,880.0,28134.375,5600.658,37266.0,24446.166,54238.1
2013-03-05 08:00:00,1698.0,335.0,32251.416,6522.982,67259.0,30705.166,34175.664,43478.0,26175.75,49473.27
2013-03-05 09:00:00,52377.0,1698.0,32239.209,4225.593,1357.0,30744.541,19035.465,50780.0,28214.334,50056.434
2013-03-05 10:00:00,133660.0,52377.0,34222.125,26560.318,17907.0,31282.541,18517.69,3994.0,28221.334,28783.91
2013-03-05 11:00:00,111377.0,133660.0,39104.668,76739.47,24392.0,32243.041,21212.775,1769.0,28220.959,16161.182
2013-03-05 12:00:00,73936.0,111377.0,41429.125,92534.67,631.0,32256.084,11778.47,2547.0,28180.666,9768.207
2013-03-05 13:00:00,78301.0,73936.0,42144.332,81473.18,335.0,32251.416,6522.982,880.0,28134.375,5600.658
2013-03-05 14:00:00,130084.0,78301.0,43695.418,78082.21,1698.0,32239.209,4225.593,67259.0,30705.166,34175.664
2013-03-05 15:00:00,63580.0,130084.0,47227.375,100139.05,52377.0,34222.125,26560.318,1357.0,30744.541,19035.465
2013-03-05 16:00:00,123435.0,63580.0,46780.207,85415.445,133660.0,39104.668,76739.47,17907.0,31282.541,18517.69
2013-03-05 17:00:00,112703.0,123435.0,49434.168,102284.46,111377.0,41429.125,92534.67,24392.0,32243.041,21212.775
2013-03-05 18:00:00,150572.0,112703.0,49303.75,104116.21,73936.0,42144.332,81473.18,631.0,32256.084,11778.47
2013-03-05 19:00:00,32606.0,150572.0,53513.25,127034.09,78301.0,43695.418,78082.21,335.0,32251.416,6522.982
2013-03-05 20:00:00,5257.0,32606.0,53319.082,88627.06,130084.0,47227.375,100139.05,1698.0,32239.209,4225.593
2013-03-05 21:00:00,9361.0,5257.0,51726.543,56203.777,63580.0,46780.207,85415.445,52377.0,34222.125,26560.318
2013-03-05 22:00:00,84002.0,9361.0,50000.75,32261.455,123435.0,49434.168,102284.46,133660.0,39104.668,76739.47
2013-03-05 23:00:00,9670.0,84002.0,53334.418,55920.03,112703.0,49303.75,104116.21,111377.0,41429.125,92534.67
2013-03-06 00:00:00,5829.0,9670.0,53663.625,37387.387,150572.0,53513.25,127034.09,73936.0,42144.332,81473.18
2013-03-06 01:00:00,11620.0,5829.0,53800.375,23341.572,32606.0,53319.082,88627.06,78301.0,43695.418,78082.21
2013-03-06 02:00:00,34337.0,11620.0,54247.875,18182.344,5257.0,51726.543,56203.777,130084.0,47227.375,100139.05
2013-03-06 03:00:00,658.0,34337.0,52876.125,25123.709,9361.0,50000.75,32261.455,63580.0,46780.207,85415.445
2013-03-06 04:00:00,16511.0,658.0,52847.0,14816.212,84002.0,53334.418,55920.03,123435.0,49434.168,102284.46
2013-03-06 05:00:00,30749.0,16511.0,52788.832,15536.934,9670.0,53663.625,37387.387,112703.0,49303.75,104116.21
2013-03-06 06:00:00,23370.0,30749.0,53053.707,21957.873,5829.0,53800.375,23341.572,150572.0,53513.25,127034.09
2013-03-06 07:00:00,18927.0,23370.0,54001.168,22595.576,11620.0,54247.875,18182.344,32606.0,53319.082,88627.06
2013-03-06 08:00:00,13465.0,18927.0,54775.832,21010.256,34337.0,52876.125,25123.709,5257.0,51726.543,56203.777
2013-03-06 09:00:00,194841.0,13465.0,55266.125,17746.133,658.0,52847.0,14816.212,9361.0,50000.75,32261.455
2013-03-06 10:00:00,283414.0,194841.0,61202.125,92806.47,16511.0,52788.832,15536.934,84002.0,53334.418,55920.03
2013-03-06 11:00:00,40669.0,283414.0,67441.875,248008.06,30749.0,53053.707,21957.873,9670.0,53663.625,37387.387
2013-03-06 12:00:00,51309.0,40669.0,64495.707,116036.53,23370.0,54001.168,22595.576,5829.0,53800.375,23341.572
2013-03-06 13:00:00,80643.0,51309.0,63552.918,90948.34,18927.0,54775.832,21010.256,11620.0,54247.875,18182.344
2013-03-06 14:00:00,219971.0,80643.0,63650.5,87170.47,13465.0,55266.125,17746.133,34337.0,52876.125,25123.709
2013-03-06 15:00:00,89181.0,219971.0,67395.79,137144.27,194841.0,61202.125,92806.47,658.0,52847.0,14816.212
2013-03-06 16:00:00,121760.0,89181.0,68462.5,118757.23,283414.0,67441.875,248008.06,16511.0,52788.832,15536.934
2013-03-06 17:00:00,77544.0,121760.0,68392.71,119845.625,40669.0,64495.707,116036.53,30749.0,53053.707,21957.873
2013-03-06 18:00:00,75685.0,77544.0,66927.75,104544.2,51309.0,63552.918,90948.34,23370.0,54001.168,22595.576
2013-03-06 19:00:00,111695.0,75685.0,63807.457,94010.5,80643.0,63650.5,87170.47,18927.0,54775.832,21010.256
2013-03-06 20:00:00,16816.0,111695.0,67102.836,100474.445,219971.0,67395.79,137144.27,13465.0,55266.125,17746.133
2013-03-06 21:00:00,14619.0,16816.0,67584.46,70176.48,89181.0,68462.5,118757.23,194841.0,61202.125,92806.47
2013-03-06 22:00:00,18593.0,14619.0,67803.54,47337.37,121760.0,68392.71,119845.625,283414.0,67441.875,248008.06
2013-03-06 23:00:00,4896.0,18593.0,65078.168,34325.832,77544.0,66927.75,104544.2,40669.0,64495.707,116036.53
2013-03-07 00:00:00,3991.0,4896.0,64879.25,20813.344,75685.0,63807.457,94010.5,51309.0,63552.918,90948.34
2013-03-07 01:00:00,4003.0,3991.0,64802.668,13294.807,111695.0,67102.836,100474.445,80643.0,63650.5,87170.47
2013-03-07 02:00:00,154673.0,4003.0,64485.293,9172.615,16816.0,67584.46,70176.48,219971.0,67395.79,137144.27
2013-03-07 03:00:00,68301.0,154673.0,69499.29,68775.28,14619.0,67803.54,47337.37,89181.0,68462.5,118757.23
2013-03-07 04:00:00,11799.0,68301.0,72317.75,68556.07,18593.0,65078.168,34325.832,121760.0,68392.71,119845.625
2013-03-07 05:00:00,17584.0,11799.0,72121.414,45929.84,4896.0,64879.25,20813.344,77544.0,66927.75,104544.2
2013-03-07 06:00:00,14513.0,17584.0,71572.875,34862.07,3991.0,64802.668,13294.807,75685.0,63807.457,94010.5
2013-03-07 07:00:00,18693.0,14513.0,71203.836,26810.023,4003.0,64485.293,9172.615,111695.0,67102.836,100474.445
2013-03-07 08:00:00,97205.0,18693.0,71194.086,23569.738,154673.0,69499.29,68775.28,16816.0,67584.46,70176.48
2013-03-07 09:00:00,6650.0,97205.0,74683.25,52025.87,68301.0,72317.75,68556.07,14619.0,67803.54,47337.37
2013-03-07 10:00:00,167079.0,6650.0,66841.96,34759.207,11799.0,72121.414,45929.84,18593.0,65078.168,34325.832
2013-03-07 11:00:00,52586.0,167079.0,61994.668,83415.64,17584.0,71572.875,34862.07,4896.0,64879.25,20813.344
2013-03-07 12:00:00,434139.0,52586.0,62491.207,71426.41,14513.0,71203.836,26810.023,3991.0,64802.668,13294.807
2013-03-07 13:00:00,104796.0,434139.0,78442.46,220904.11,18693.0,71194.086,23569.738,4003.0,64485.293,9172.615
2013-03-07 14:00:00,67180.0,104796.0,79448.836,160066.39,97205.0,74683.25,52025.87,154673.0,69499.29,68775.28
2013-03-07 15:00:00,336980.0,67180.0,73082.54,128312.59,6650.0,66841.96,34759.207,68301.0,72317.75,68556.07
2013-03-07 16:00:00,281558.0,336980.0,83407.5,193172.1,167079.0,61994.668,83415.64,11799.0,72121.414,45929.84
2013-03-07 17:00:00,82516.0,281558.0,90065.75,226579.64,52586.0,62491.207,71426.41,17584.0,71572.875,34862.07
2013-03-07 18:00:00,36789.0,82516.0,90272.914,177194.33,434139.0,78442.46,220904.11,14513.0,71203.836,26810.023
2013-03-07 19:00:00,81328.0,36789.0,88652.25,137782.03,104796.0,79448.836,160066.39,18693.0,71194.086,23569.738
2013-03-07 20:00:00,95984.0,81328.0,87386.96,121338.67,67180.0,73082.54,128312.59,97205.0,74683.25,52025.87
2013-03-07 21:00:00,10645.0,95984.0,90685.625,113587.95,336980.0,83407.5,193172.1,6650.0,66841.96,34759.207
2013-03-07 22:00:00,13367.0,10645.0,90520.04,80320.04,281558.0,90065.75,226579.64,167079.0,61994.668,83415.64
2013-03-07 23:00:00,12826.0,13367.0,90302.29,56144.504,82516.0,90272.914,177194.33,52586.0,62491.207,71426.41
2013-03-08 00:00:00,7730.0,12826.0,90632.71,40125.934,36789.0,88652.25,137782.03,434139.0,78442.46,220904.11
2013-03-08 01:00:00,3697.0,7730.0,90788.5,28219.164,81328.0,87386.96,121338.67,104796.0,79448.836,160066.39
2013-03-08 02:00:00,45329.0,3697.0,90775.75,19281.066,95984.0,90685.625,113587.95,67180.0,73082.54,128312.59
2013-03-08 03:00:00,4232.0,45329.0,86219.75,28561.506,10645.0,90520.04,80320.04,336980.0,83407.5,193172.1
2013-03-08 04:00:00,70763.0,4232.0,83550.21,20059.896,13367.0,90302.29,56144.504,281558.0,90065.75,226579.64
2013-03-08 05:00:00,74844.0,70763.0,86007.04,37633.246,12826.0,90632.71,40125.934,82516.0,90272.914,177194.33
2013-03-08 06:00:00,21672.0,74844.0,88392.875,50468.875,7730.0,90788.5,28219.164,36789.0,88652.25,137782.03
2013-03-08 07:00:00,33587.0,21672.0,88691.164,40537.945,3697.0,90775.75,19281.066,81328.0,87386.96,121338.67
2013-03-08 08:00:00,46949.0,33587.0,89311.75,38154.195,45329.0,86219.75,28561.506,95984.0,90685.625,113587.95
2013-03-08 09:00:00,17758.0,46949.0,87217.75,41170.027,4232.0,83550.21,20059.896,10645.0,90520.04,80320.04
2013-03-08 10:00:00,109233.0,17758.0,87680.586,33150.438,70763.0,86007.04,37633.246,13367.0,90302.29,56144.504
2013-03-08 11:00:00,123499.0,109233.0,85270.336,59038.516,74844.0,88392.875,50468.875,12826.0,90632.71,40125.934
2013-03-08 12:00:00,56333.0,123499.0,88225.04,81413.97,21672.0,88691.164,40537.945,7730.0,90788.5,28219.164
2013-03-08 13:00:00,35478.0,56333.0,72483.125,72542.37,33587.0,89311.75,38154.195,3697.0,90775.75,19281.066
2013-03-08 14:00:00,83078.0,35478.0,69594.875,60007.707,46949.0,87217.75,41170.027,45329.0,86219.75,28561.506
2013-03-08 15:00:00,38076.0,83078.0,70257.29,67701.18,17758.0,87680.586,33150.438,4232.0,83550.21,20059.896
2013-03-08 16:00:00,29523.0,38076.0,57802.957,57837.223,109233.0,85270.336,59038.516,70763.0,86007.04,37633.246
2013-03-08 17:00:00,45578.0,29523.0,47301.5,48399.87,123499.0,88225.04,81413.97,74844.0,88392.875,50468.875
2013-03-08 18:00:00,51915.0,45578.0,45762.418,47494.062,56333.0,72483.125,72542.37,21672.0,88691.164,40537.945
2013-03-08 19:00:00,14019.0,51915.0,46392.668,48974.105,35478.0,69594.875,60007.707,33587.0,89311.75,38154.195
2013-03-08 20:00:00,11388.0,14019.0,43588.125,37476.81,83078.0,70257.29,67701.18,46949.0,87217.75,41170.027
2013-03-08 21:00:00,4548.0,11388.0,40063.293,28711.28,38076.0,57802.957,57837.223,17758.0,87680.586,33150.438
2013-03-08 22:00:00,1051.0,4548.0,39809.25,20672.734,29523.0,47301.5,48399.87,109233.0,85270.336,59038.516
2013-03-08 23:00:00,3581.0,1051.0,39296.082,14082.528,45578.0,45762.418,47494.062,123499.0,88225.04,81413.97
2013-03-09 00:00:00,657.0,3581.0,38910.875,10544.809,51915.0,46392.668,48974.105,56333.0,72483.125,72542.37
2013-03-09 01:00:00,2810.0,657.0,38616.168,7189.996,14019.0,43588.125,37476.81,35478.0,69594.875,60007.707
2013-03-09 02:00:00,36046.0,2810.0,38579.207,5657.4165,11388.0,40063.293,28711.28,83078.0,70257.29,67701.18
2013-03-09 03:00:00,3243.0,36046.0,38192.418,15896.673,4548.0,39809.25,20672.734,38076.0,57802.957,57837.223
2013-03-09 04:00:00,44401.0,3243.0,38151.207,11650.962,1051.0,39296.082,14082.528,29523.0,47301.5,48399.87
2013-03-09 05:00:00,18695.0,44401.0,37052.793,22602.646,3581.0,38910.875,10544.809,45578.0,45762.418,47494.062
2013-03-09 06:00:00,80760.0,18695.0,34713.25,21310.873,657.0,38616.168,7189.996,51915.0,46392.668,48974.105
2013-03-09 07:00:00,21246.0,80760.0,37175.25,41616.266,2810.0,38579.207,5657.4165,14019.0,43588.125,37476.81
2013-03-09 08:00:00,8938.0,21246.0,36661.043,34601.46,36046.0,38192.418,15896.673,11388.0,40063.293,28711.28
2013-03-09 09:00:00,648.0,8938.0,35077.25,25941.014,3243.0,38151.207,11650.962,4548.0,39809.25,20672.734
2013-03-09 10:00:00,701.0,648.0,34364.332,17384.762,44401.0,37052.793,22602.646,1051.0,39296.082,14082.528
2013-03-09 11:00:00,4377.0,701.0,29842.166,11886.537,18695.0,34713.25,21310.873,3581.0,38910.875,10544.809
2013-03-09 12:00:00,69091.0,4377.0,24878.75,9603.451,80760.0,37175.25,41616.266,657.0,38616.168,7189.996
2013-03-09 13:00:00,38612.0,69091.0,25410.334,28696.695,21246.0,36661.043,34601.46,2810.0,38579.207,5657.4165
2013-03-09 14:00:00,7342.0,38612.0,25540.916,31880.303,8938.0,35077.25,25941.014,36046.0,38192.418,15896.673
2013-03-09 15:00:00,13323.0,7342.0,22385.25,24072.215,648.0,34364.332,17384.762,3243.0,38151.207,11650.962
