timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 06:00:00,105529.0,237523.0,543651.3,222563.66,481918.0,527902.06,448061.12,283810.0,464663.66,609519.5
2013-02-28 07:00:00,96768.0,105529.0,545248.2,144046.83,240768.0,536975.7,309300.62,634475.0,480669.5,622526.56
2013-02-28 08:00:00,185043.0,96768.0,543663.1,112304.37,109465.0,532860.94,175249.95,193016.0,483907.03,328193.5
2013-02-28 09:00:00,216481.0,185043.0,544081.9,161101.38,126310.0,534252.56,142242.62,136733.0,487829.53,198242.27
2013-02-28 10:00:00,513548.0,216481.0,501729.03,198269.31,216361.0,537503.2,192020.8,352028.0,494399.75,301765.1
2013-02-28 11:00:00,2428497.0,513548.0,487620.84,410399.22,237523.0,543651.3,222563.66,416434.0,509464.6,378750.9
2013-02-28 12:00:00,944805.0,2.428497e+06,563624.44,1.878302e+06,105529.0,545248.2,144046.83,481918.0,527902.06,448061.12
2013-02-28 13:00:00,2365321.0,944805.0,574979.94,1.214143e+06,96768.0,543663.1,112304.37,240768.0,536975.7,309300.62
2013-02-28 14:00:00,550321.0,2.365321e+06,650381.06,1.9309034e+06,185043.0,544081.9,161101.38,109465.0,532860.94,175249.95
2013-02-28 15:00:00,512499.0,550321.0,584557.0,1.1247519e+06,216481.0,501729.03,198269.31,126310.0,534252.56,142242.62
2013-02-28 16:00:00,502047.0,512499.0,556420.56,765583.3,513548.0,487620.84,410399.22,216361.0,537503.2,192020.8
2013-02-28 17:00:00,498405.0,502047.0,534712.7,605441.3,2.428497e+06,563624.44,1.878302e+06,237523.0,543651.3,222563.66
2013-02-28 18:00:00,902846.0,498405.0,514504.38,541377.5,944805.0,574979.94,1.214143e+06,105529.0,545248.2,144046.83
2013-02-28 19:00:00,306584.0,902846.0,540297.56,754331.9,2.365321e+06,650381.06,1.9309034e+06,96768.0,543663.1,112304.37
2013-02-28 20:00:00,228793.0,306584.0,526635.44,492816.06,550321.0,584557.0,1.1247519e+06,185043.0,544081.9,161101.38
2013-02-28 21:00:00,179103.0,228793.0,528126.1,337268.25,512499.0,556420.56,765583.3,216481.0,501729.03,198269.31
2013-02-28 22:00:00,128479.0,179103.0,529891.56,243569.4,502047.0,534712.7,605441.3,513548.0,487620.84,410399.22
2013-02-28 23:00:00,223842.0,128479.0,520577.0,175357.25,498405.0,514504.38,541377.5,2.428497e+06,563624.44,1.878302e+06
2013-03-01 00:00:00,223713.0,223842.0,512552.34,204038.94,902846.0,540297.56,754331.9,944805.0,574979.94,1.214143e+06
2013-03-01 01:00:00,172208.0,223713.0,501793.78,215658.34,306584.0,526635.44,492816.06,2.365321e+06,650381.06,1.9309034e+06
2013-03-01 02:00:00,50835.0,172208.0,498937.12,189996.36,228793.0,528126.1,337268.25,550321.0,584557.0,1.1247519e+06
2013-03-01 03:00:00,44778.0,50835.0,496494.22,107759.53,179103.0,529891.56,243569.4,512499.0,556420.56,765583.3
2013-03-01 04:00:00,97418.0,44778.0,493097.03,70496.07,128479.0,520577.0,175357.25,502047.0,534712.7,605441.3
2013-03-01 05:00:00,85956.0,97418.0,488141.1,86417.7,223842.0,512552.34,204038.94,498405.0,514504.38,541377.5
2013-03-01 06:00:00,39429.0,85956.0,481825.78,86144.28,223713.0,501793.78,215658.34,902846.0,540297.56,754331.9
2013-03-01 07:00:00,64112.0,39429.0,479071.62,58523.0,172208.0,498937.12,189996.36,306584.0,526635.44,492816.06
2013-03-01 08:00:00,113589.0,64112.0,477710.97,61826.71,50835.0,496494.22,107759.53,228793.0,528126.1,337268.25
2013-03-01 09:00:00,187701.0,113589.0,474733.72,92451.18,44778.0,493097.03,70496.07,179103.0,529891.56,243569.4
2013-03-01 10:00:00,2121868.0,187701.0,473534.53,149010.92,97418.0,488141.1,86417.7,128479.0,520577.0,175357.25
2013-03-01 11:00:00,3507327.0,2.121868e+06,540547.9,1.3342602e+06,85956.0,481825.78,86144.28,223842.0,512552.34,204038.94
2013-03-01 12:00:00,745913.0,3.507327e+06,585499.1,3.0481948e+06,39429.0,479071.62,58523.0,223713.0,501793.78,215658.34
2013-03-01 13:00:00,1134131.0,745913.0,577211.94,1.5295519e+06,64112.0,477710.97,61826.71,172208.0,498937.12,189996.36
2013-03-01 14:00:00,601380.0,1.134131e+06,525912.4,1.3132822e+06,113589.0,474733.72,92451.18,50835.0,496494.22,107759.53
2013-03-01 15:00:00,1446708.0,601380.0,528039.8,892891.4,187701.0,473534.53,149010.92,44778.0,493097.03,70496.07
2013-03-01 16:00:00,704533.0,1.446708e+06,566965.2,1.2098428e+06,2.121868e+06,540547.9,1.3342602e+06,97418.0,488141.1,86417.7
2013-03-01 17:00:00,413609.0,704533.0,575402.1,948032.56,3.507327e+06,585499.1,3.0481948e+06,85956.0,481825.78,86144.28
2013-03-01 18:00:00,432953.0,413609.0,571868.94,677449.6,745913.0,577211.94,1.5295519e+06,39429.0,479071.62,58523.0
2013-03-01 19:00:00,252559.0,432953.0,552290.06,550626.56,1.134131e+06,525912.4,1.3132822e+06,64112.0,477710.97,61826.71
2013-03-01 20:00:00,492561.0,252559.0,550039.06,402525.44,601380.0,528039.8,892891.4,113589.0,474733.72,92451.18
2013-03-01 21:00:00,148971.0,492561.0,561029.4,449337.72,1.446708e+06,566965.2,1.2098428e+06,187701.0,473534.53,149010.92
2013-03-01 22:00:00,261233.0,148971.0,559773.9,297566.5,704533.0,575402.1,948032.56,2.121868e+06,540547.9,1.3342602e+06
2013-03-01 23:00:00,316622.0,261233.0,565305.3,278451.78,413609.0,571868.94,677449.6,3.507327e+06,585499.1,3.0481948e+06
2013-03-02 00:00:00,165221.0,316622.0,569171.1,298160.88,432953.0,552290.06,550626.56,745913.0,577211.94,1.5295519e+06
2013-03-02 01:00:00,139850.0,165221.0,566733.94,231656.39,252559.0,550039.06,402525.44,1.134131e+06,525912.4,1.3132822e+06
2013-03-02 02:00:00,151215.0,139850.0,565385.7,184863.2,492561.0,561029.4,449337.72,601380.0,528039.8,892891.4
2013-03-02 03:00:00,171806.0,151215.0,569568.2,167667.42,148971.0,559773.9,297566.5,1.446708e+06,566965.2,1.2098428e+06
2013-03-02 04:00:00,123045.0,171806.0,574861.06,169784.3,261233.0,565305.3,278451.78,704533.0,575402.1,948032.56
2013-03-02 05:00:00,310375.0,123045.0,575928.8,146096.67,316622.0,569171.1,298160.88,413609.0,571868.94,677449.6
2013-03-02 06:00:00,276295.0,310375.0,585279.6,229346.22,165221.0,566733.94,231656.39,432953.0,552290.06,550626.56
2013-03-02 07:00:00,103194.0,276295.0,595149.06,253180.39,139850.0,565385.7,184863.2,252559.0,550039.06,402525.44
2013-03-02 08:00:00,281731.0,103194.0,596777.44,177171.11,151215.0,569568.2,167667.42,492561.0,561029.4,449337.72
2013-03-02 09:00:00,137974.0,281731.0,603783.4,230127.12,171806.0,574861.06,169784.3,148971.0,559773.9,297566.5
2013-03-02 10:00:00,217038.0,137974.0,601711.44,183456.2,123045.0,575928.8,146096.67,261233.0,565305.3,278451.78
2013-03-02 11:00:00,1390235.0,217038.0,522343.5,200464.3,310375.0,585279.6,229346.22,316622.0,569171.1,298160.88
2013-03-02 12:00:00,47078.0,1.390235e+06,434131.34,801875.7,276295.0,595149.06,253180.39,165221.0,566733.94,231656.39
2013-03-02 13:00:00,47013.0,47078.0,405013.22,424662.44,103194.0,596777.44,177171.11,139850.0,565385.7,184863.2
2013-03-02 14:00:00,36816.0,47013.0,359716.62,246976.45,281731.0,603783.4,230127.12,151215.0,569568.2,167667.42
2013-03-02 15:00:00,98168.0,36816.0,336193.12,146960.36,137974.0,601711.44,183456.2,171806.0,574861.06,169784.3
2013-03-02 16:00:00,37953.0,98168.0,280003.97,123871.22,217038.0,522343.5,200464.3,123045.0,575928.8,146096.67
2013-03-02 17:00:00,36627.0,37953.0,252229.8,83016.49,1.390235e+06,434131.34,801875.7,310375.0,585279.6,229346.22
2013-03-02 18:00:00,34751.0,36627.0,236522.2,61078.414,47078.0,405013.22,424662.44,276295.0,595149.06,253180.39
2013-03-02 19:00:00,101268.0,34751.0,219930.45,48753.273,47013.0,359716.62,246976.45,103194.0,596777.44,177171.11
2013-03-02 20:00:00,30672.0,101268.0,213626.67,73581.586,36816.0,336193.12,146960.36,281731.0,603783.4,230127.12
2013-03-02 21:00:00,15906.0,30672.0,194381.3,53452.715,98168.0,280003.97,123871.22,137974.0,601711.44,183456.2
2013-03-02 22:00:00,21854.0,15906.0,188836.92,35875.676,37953.0,252229.8,83016.49,217038.0,522343.5,200464.3
2013-03-02 23:00:00,27416.0,21854.0,178862.8,29314.625,36627.0,236522.2,61078.414,1.390235e+06,434131.34,801875.7
2013-03-03 00:00:00,23264.0,27416.0,166812.55,28416.94,34751.0,219930.45,48753.273,47078.0,405013.22,424662.44
2013-03-03 01:00:00,17125.0,23264.0,160897.67,26000.479,101268.0,213626.67,73581.586,47013.0,359716.62,246976.45
2013-03-03 02:00:00,6175.0,17125.0,155784.12,21836.486,30672.0,194381.3,53452.715,36816.0,336193.12,146960.36
2013-03-03 03:00:00,8951.0,6175.0,149740.8,14475.758,15906.0,188836.92,35875.676,98168.0,280003.97,123871.22
2013-03-03 04:00:00,10327.0,8951.0,142955.17,11880.201,21854.0,178862.8,29314.625,37953.0,252229.8,83016.49
2013-03-03 05:00:00,19798.0,10327.0,138258.58,11152.509,27416.0,166812.55,28416.94,36627.0,236522.2,61078.414
2013-03-03 06:00:00,5594.0,19798.0,126151.21,15211.399,23264.0,160897.67,26000.479,34751.0,219930.45,48753.273
2013-03-03 07:00:00,5142.0,5594.0,114872.0,10687.307,17125.0,155784.12,21836.486,101268.0,213626.67,73581.586
2013-03-03 08:00:00,5630.0,5142.0,110786.5,8076.373,6175.0,149740.8,14475.758,30672.0,194381.3,53452.715
2013-03-03 09:00:00,6461.0,5630.0,99282.29,6919.447,8951.0,142955.17,11880.201,15906.0,188836.92,35875.676
2013-03-03 10:00:00,7057.0,6461.0,93802.586,6707.5215,10327.0,138258.58,11152.509,21854.0,178862.8,29314.625
2013-03-03 11:00:00,105334.0,7057.0,85053.375,6881.86,19798.0,126151.21,15211.399,27416.0,166812.55,28416.94
2013-03-03 12:00:00,18463.0,105334.0,31515.834,51831.676,5594.0,114872.0,10687.307,23264.0,160897.67,26000.479
2013-03-03 13:00:00,23864.0,18463.0,30323.541,36615.59,5142.0,110786.5,8076.373,17125.0,155784.12,21836.486
2013-03-03 14:00:00,31136.0,23864.0,29359.0,30747.58,5630.0,99282.29,6919.447,6175.0,149740.8,14475.758
2013-03-03 15:00:00,28792.0,31136.0,29122.334,30913.982,6461.0,93802.586,6707.5215,8951.0,142955.17,11880.201
2013-03-03 16:00:00,28363.0,28792.0,26231.666,29911.238,7057.0,85053.375,6881.86,10327.0,138258.58,11152.509
2013-03-03 17:00:00,28571.0,28363.0,25832.084,29230.88,105334.0,31515.834,51831.676,19798.0,126151.21,15211.399
2013-03-03 18:00:00,36547.0,28571.0,25496.416,28892.928,18463.0,30323.541,36615.59,5594.0,114872.0,10687.307
2013-03-03 19:00:00,22309.0,36547.0,25571.25,32437.297,23864.0,29359.0,30747.58,5142.0,110786.5,8076.373
2013-03-03 20:00:00,39454.0,22309.0,22281.291,27837.748,31136.0,29122.334,30913.982,5630.0,99282.29,6919.447
2013-03-03 21:00:00,31412.0,39454.0,22647.209,33036.504,28792.0,26231.666,29911.238,6461.0,93802.586,6707.5215
2013-03-03 22:00:00,39631.0,31412.0,23293.291,32321.81,28363.0,25832.084,29230.88,7057.0,85053.375,6881.86
2013-03-03 23:00:00,20450.0,39631.0,24034.0,35622.848,28571.0,25496.416,28892.928,105334.0,31515.834,51831.676
2013-03-04 00:00:00,30518.0,20450.0,23743.75,28721.002,36547.0,25571.25,32437.297,18463.0,30323.541,36615.59
2013-03-04 01:00:00,19113.0,30518.0,24046.0,29543.223,22309.0,22281.291,27837.748,23864.0,29359.0,30747.58
2013-03-04 02:00:00,14693.0,19113.0,24128.834,24800.564,39454.0,22647.209,33036.504,31136.0,29122.334,30913.982
2013-03-04 03:00:00,12992.0,14693.0,24483.75,20224.5,31412.0,23293.291,32321.81,28792.0,26231.666,29911.238
2013-03-04 04:00:00,23718.0,12992.0,24652.125,16950.217,39631.0,24034.0,35622.848,28363.0,25832.084,29230.88
2013-03-04 05:00:00,16802.0,23718.0,25210.084,20013.387,20450.0,23743.75,28721.002,28571.0,25496.416,28892.928
2013-03-04 06:00:00,6155.0,16802.0,25085.25,18546.111,30518.0,24046.0,29543.223,36547.0,25571.25,32437.297
2013-03-04 07:00:00,6675.0,6155.0,25108.625,12892.046,19113.0,24128.834,24800.564,22309.0,22281.291,27837.748
2013-03-04 08:00:00,22334.0,6675.0,25172.5,10055.251,14693.0,24483.75,20224.5,39454.0,22647.209,33036.504
2013-03-04 09:00:00,84762.0,22334.0,25868.5,15666.298,12992.0,24652.125,16950.217,31412.0,23293.291,32321.81
2013-03-04 10:00:00,188549.0,84762.0,29131.041,47577.17,23718.0,25210.084,20013.387,39631.0,24034.0,35622.848
2013-03-04 11:00:00,349516.0,188549.0,36693.207,112167.08,16802.0,25085.25,18546.111,20450.0,23743.75,28721.002
2013-03-04 12:00:00,475168.0,349516.0,46867.457,218381.67,6155.0,25108.625,12892.046,30518.0,24046.0,29543.223
2013-03-04 13:00:00,320688.0,475168.0,65896.836,326296.72,6675.0,25172.5,10055.251,19113.0,24128.834,24800.564
2013-03-04 14:00:00,364661.0,320688.0,78264.5,311973.25,22334.0,25868.5,15666.298,14693.0,24483.75,20224.5
2013-03-04 15:00:00,299646.0,364661.0,92161.375,340991.5,84762.0,29131.041,47577.17,12992.0,24652.125,16950.217
2013-03-04 16:00:00,443352.0,299646.0,103446.96,320528.97,188549.0,36693.207,112167.08,23718.0,25210.084,20013.387
2013-03-04 17:00:00,501076.0,443352.0,120738.164,375416.75,349516.0,46867.457,218381.67,16802.0,25085.25,18546.111
2013-03-04 18:00:00,536695.0,501076.0,140425.88,438651.72,475168.0,65896.836,326296.72,6155.0,25108.625,12892.046
2013-03-04 19:00:00,473922.0,536695.0,161265.38,485559.16,320688.0,78264.5,311973.25,6675.0,25172.5,10055.251
2013-03-04 20:00:00,1339019.0,473922.0,180082.58,479672.28,364661.0,92161.375,340991.5,22334.0,25868.5,15666.298
2013-03-04 21:00:00,2229652.0,1.339019e+06,234231.12,886823.06,299646.0,103446.96,320528.97,84762.0,29131.041,47577.17
2013-03-04 22:00:00,273433.0,2.229652e+06,325824.47,1.6881275e+06,443352.0,120738.164,375416.75,188549.0,36693.207,112167.08
2013-03-04 23:00:00,157796.0,273433.0,335566.22,939572.94,501076.0,140425.88,438651.72,349516.0,46867.457,218381.67
2013-03-05 00:00:00,199229.0,157796.0,341288.97,616345.44,536695.0,161265.38,485559.16,475168.0,65896.836,326296.72
2013-03-05 01:00:00,154403.0,199229.0,348318.6,422575.88,473922.0,180082.58,479672.28,320688.0,78264.5,311973.25
2013-03-05 02:00:00,312916.0,154403.0,353955.66,292188.25,1.339019e+06,234231.12,886823.06,364661.0,92161.375,340991.5
2013-03-05 03:00:00,135157.0,312916.0,366381.62,302142.72,2.229652e+06,325824.47,1.6881275e+06,299646.0,103446.96,320528.97
2013-03-05 04:00:00,221904.0,135157.0,371471.84,224660.48,273433.0,335566.22,939572.94,443352.0,120738.164,375416.75
2013-03-05 05:00:00,157918.0,221904.0,379729.6,223165.28,157796.0,341288.97,616345.44,501076.0,140425.88,438651.72
2013-03-05 06:00:00,56682.0,157918.0,385609.4,192687.52,199229.0,348318.6,422575.88,536695.0,161265.38,485559.16
2013-03-05 07:00:00,69772.0,56682.0,387714.72,129417.72,154403.0,353955.66,292188.25,473922.0,180082.58,479672.28
2013-03-05 08:00:00,158419.0,69772.0,390343.75,101669.49,312916.0,366381.62,302142.72,1.339019e+06,234231.12,886823.06
2013-03-05 09:00:00,745729.0,158419.0,396013.97,128030.15,135157.0,371471.84,224660.48,2.229652e+06,325824.47,1.6881275e+06
2013-03-05 10:00:00,9988708.0,745729.0,423554.25,411762.3,221904.0,379729.6,223165.28,273433.0,335566.22,939572.94
2013-03-05 11:00:00,658767.0,9.988708e+06,831894.2,9.849321e+06,157918.0,385609.4,192687.52,157796.0,341288.97,616345.44
2013-03-05 12:00:00,659317.0,658767.0,844779.7,1.4596119e+06,56682.0,387714.72,129417.72,199229.0,348318.6,422575.88
2013-03-05 13:00:00,672152.0,659317.0,852452.5,1.2933942e+06,69772.0,390343.75,101669.49,154403.0,353955.66,292188.25
2013-03-05 14:00:00,758908.0,672152.0,867096.94,1.2265819e+06,158419.0,396013.97,128030.15,312916.0,366381.62,302142.72
2013-03-05 15:00:00,744592.0,758908.0,883523.8,1.1324469e+06,745729.0,423554.25,411762.3,135157.0,371471.84,224660.48
2013-03-05 16:00:00,1024361.0,744592.0,902063.25,1.0218728e+06,9.988708e+06,831894.2,9.849321e+06,221904.0,379729.6,223165.28
2013-03-05 17:00:00,2020134.0,1.024361e+06,926272.0,1.01910344e+06,658767.0,844779.7,1.4596119e+06,157918.0,385609.4,192687.52
2013-03-05 18:00:00,371829.0,2.020134e+06,989566.06,1.1280912e+06,659317.0,852452.5,1.2933942e+06,56682.0,387714.72,129417.72
2013-03-05 19:00:00,274891.0,371829.0,982696.7,1.0388516e+06,672152.0,867096.94,1.2265819e+06,69772.0,390343.75,101669.49
2013-03-05 20:00:00,241549.0,274891.0,974403.7,952945.75,758908.0,883523.8,1.1324469e+06,158419.0,396013.97,128030.15
2013-03-05 21:00:00,466768.0,241549.0,928675.75,885064.56,744592.0,902063.25,1.0218728e+06,745729.0,423554.25,411762.3
2013-03-05 22:00:00,2792502.0,466768.0,855222.25,848605.3,1.024361e+06,926272.0,1.01910344e+06,9.988708e+06,831894.2,9.849321e+06
2013-03-05 23:00:00,313964.0,2.792502e+06,960183.5,1.0175072e+06,2.020134e+06,989566.06,1.1280912e+06,658767.0,844779.7,1.4596119e+06
2013-03-06 00:00:00,376595.0,313964.0,966690.5,951838.0,371829.0,982696.7,1.0388516e+06,659317.0,852452.5,1.2933942e+06
2013-03-06 01:00:00,275210.0,376595.0,974080.7,901847.2,274891.0,974403.7,952945.75,672152.0,867096.94,1.2265819e+06
2013-03-06 02:00:00,204871.0,275210.0,979114.3,850965.75,241549.0,928675.75,885064.56,758908.0,883523.8,1.1324469e+06
2013-03-06 03:00:00,193895.0,204871.0,974612.5,800790.44,466768.0,855222.25,848605.3,744592.0,902063.25,1.0218728e+06
2013-03-06 04:00:00,306124.0,193895.0,977059.8,755024.5,2.792502e+06,960183.5,1.0175072e+06,1.024361e+06,926272.0,1.01910344e+06
2013-03-06 05:00:00,403323.0,306124.0,980569.0,721560.9,313964.0,966690.5,951838.0,2.020134e+06,989566.06,1.1280912e+06
2013-03-06 06:00:00,255934.0,403323.0,990794.25,697747.8,376595.0,974080.7,901847.2,371829.0,982696.7,1.0388516e+06
2013-03-06 07:00:00,260288.0,255934.0,999096.44,664298.8,275210.0,979114.3,850965.75,274891.0,974403.7,952945.75
2013-03-06 08:00:00,454196.0,260288.0,1.00703456e+06,632985.0,204871.0,974612.5,800790.44,241549.0,928675.75,885064.56
2013-03-06 09:00:00,1238610.0,454196.0,1.0193587e+06,618665.0,193895.0,977059.8,755024.5,466768.0,855222.25,848605.3
2013-03-06 10:00:00,1855308.0,1.23861e+06,1.0398953e+06,667122.06,306124.0,980569.0,721560.9,2.792502e+06,960183.5,1.0175072e+06
2013-03-06 11:00:00,707076.0,1.855308e+06,701003.7,755256.56,403323.0,990794.25,697747.8,313964.0,966690.5,951838.0
2013-03-06 12:00:00,523867.0,707076.0,703016.5,751714.94,255934.0,999096.44,664298.8,376595.0,974080.7,901847.2
2013-03-06 13:00:00,960206.0,523867.0,697372.8,734901.5,260288.0,1.00703456e+06,632985.0,275210.0,979114.3,850965.75
2013-03-06 14:00:00,2282519.0,960206.0,709375.0,751448.3,454196.0,1.0193587e+06,618665.0,204871.0,974612.5,800790.44
2013-03-06 15:00:00,679989.0,2.282519e+06,772858.8,866868.1,1.23861e+06,1.0398953e+06,667122.06,193895.0,977059.8,755024.5
2013-03-06 16:00:00,737587.0,679989.0,770167.0,853290.2,1.855308e+06,701003.7,755256.56,306124.0,980569.0,721560.9
2013-03-06 17:00:00,633076.0,737587.0,758218.2,844297.25,707076.0,703016.5,751714.94,403323.0,990794.25,697747.8
2013-03-06 18:00:00,233432.0,633076.0,700424.0,828093.3,523867.0,697372.8,734901.5,255934.0,999096.44,664298.8
2013-03-06 19:00:00,328787.0,233432.0,694657.5,783363.6,960206.0,709375.0,751448.3,260288.0,1.00703456e+06,632985.0
2013-03-06 20:00:00,292733.0,328787.0,696903.2,749723.7,2.282519e+06,772858.8,866868.1,454196.0,1.0193587e+06,618665.0
2013-03-06 21:00:00,265956.0,292733.0,699035.8,715942.6,679989.0,770167.0,853290.2,1.23861e+06,1.0398953e+06,667122.06
2013-03-06 22:00:00,274836.0,265956.0,690668.7,682393.06,737587.0,758218.2,844297.25,1.855308e+06,701003.7,755256.56
2013-03-06 23:00:00,74483.0,274836.0,585765.94,651481.1,633076.0,700424.0,828093.3,707076.0,703016.5,751714.94
2013-03-07 00:00:00,85189.0,74483.0,575787.56,606242.9,233432.0,694657.5,783363.6,523867.0,697372.8,734901.5
2013-03-07 01:00:00,77984.0,85189.0,563645.6,563656.7,328787.0,696903.2,749723.7,960206.0,709375.0,751448.3
2013-03-07 02:00:00,122075.0,77984.0,555427.9,522030.0,292733.0,699035.8,715942.6,2.282519e+06,772858.8,866868.1
2013-03-07 03:00:00,19627.0,122075.0,551978.06,486108.44,265956.0,690668.7,682393.06,679989.0,770167.0,853290.2
2013-03-07 04:00:00,33482.0,19627.0,544716.9,442297.94,274836.0,585765.94,651481.1,737587.0,758218.2,844297.25
2013-03-07 05:00:00,69903.0,33482.0,533356.8,402134.1,74483.0,575787.56,606242.9,633076.0,700424.0,828093.3
2013-03-07 06:00:00,21690.0,69903.0,519464.28,368460.4,85189.0,563645.6,563656.7,233432.0,694657.5,783363.6
2013-03-07 07:00:00,13358.0,21690.0,509704.12,332450.16,77984.0,555427.9,522030.0,328787.0,696903.2,749723.7
2013-03-07 08:00:00,23693.0,13358.0,499415.38,298758.12,122075.0,551978.06,486108.44,292733.0,699035.8,715942.6
2013-03-07 09:00:00,112375.0,23693.0,481477.75,269350.3,19627.0,544716.9,442297.94,265956.0,690668.7,682393.06
2013-03-07 10:00:00,464155.0,112375.0,434551.28,252583.3,33482.0,533356.8,402134.1,274836.0,585765.94,651481.1
2013-03-07 11:00:00,275915.0,464155.0,376586.6,275204.62,69903.0,519464.28,368460.4,74483.0,575787.56,606242.9
2013-03-07 12:00:00,761311.0,275915.0,358621.53,275611.16,21690.0,509704.12,332450.16,85189.0,563645.6,563656.7
2013-03-07 13:00:00,307894.0,761311.0,368515.03,323326.56,13358.0,499415.38,298758.12,77984.0,555427.9,522030.0
2013-03-07 14:00:00,200325.0,307894.0,341335.38,322215.62,23693.0,481477.75,269350.3,122075.0,551978.06,486108.44
2013-03-07 15:00:00,1166357.0,200325.0,254577.3,311251.25,112375.0,434551.28,252583.3,19627.0,544716.9,442297.94
2013-03-07 16:00:00,575980.0,1.166357e+06,274842.62,388533.4,464155.0,376586.6,275204.62,33482.0,533356.8,402134.1
2013-03-07 17:00:00,235539.0,575980.0,268109.0,404945.53,275915.0,358621.53,275611.16,69903.0,519464.28,368460.4
2013-03-07 18:00:00,93190.0,235539.0,251544.95,390510.84,761311.0,368515.03,323326.56,21690.0,509704.12,332450.16
2013-03-07 19:00:00,276664.0,93190.0,245701.55,365074.16,307894.0,341335.38,322215.62,13358.0,499415.38,298758.12
2013-03-07 20:00:00,378871.0,276664.0,243529.75,357755.12,200325.0,254577.3,311251.25,23693.0,481477.75,269350.3
2013-03-07 21:00:00,43747.0,378871.0,247118.83,359974.38,1.166357e+06,274842.62,388533.4,112375.0,434551.28,252583.3
2013-03-07 22:00:00,80903.0,43747.0,237860.12,333310.34,575980.0,268109.0,404945.53,464155.0,376586.6,275204.62
2013-03-07 23:00:00,44733.0,80903.0,229779.58,312134.56,235539.0,251544.95,390510.84,275915.0,358621.53,275611.16
2013-03-08 00:00:00,50173.0,44733.0,228540.0,289843.6,93190.0,245701.55,365074.16,761311.0,368515.03,323326.56
2013-03-08 01:00:00,26254.0,50173.0,227081.0,269970.66,276664.0,243529.75,357755.12,307894.0,341335.38,322215.62
2013-03-08 02:00:00,38201.0,26254.0,224925.58,250003.42,378871.0,247118.83,359974.38,200325.0,254577.3,311251.25
2013-03-08 03:00:00,24926.0,38201.0,221430.83,233045.28,43747.0,237860.12,333310.34,1.166357e+06,274842.62,388533.4
2013-03-08 04:00:00,47502.0,24926.0,221651.62,217029.45,80903.0,229779.58,312134.56,575980.0,268109.0,404945.53
2013-03-08 05:00:00,36784.0,47502.0,222235.8,204830.05,44733.0,228540.0,289843.6,235539.0,251544.95,390510.84
2013-03-08 06:00:00,21197.0,36784.0,220855.83,193546.19,50173.0,227081.0,269970.66,93190.0,245701.55,365074.16
2013-03-08 07:00:00,44272.0,21197.0,220835.3,182703.34,26254.0,224925.58,250003.42,276664.0,243529.75,357755.12
2013-03-08 08:00:00,128831.0,44272.0,222123.38,175648.53,38201.0,221430.83,233045.28,378871.0,247118.83,359974.38
2013-03-08 09:00:00,417007.0,128831.0,226504.12,176982.12,24926.0,221651.62,217029.45,43747.0,237860.12,333310.34
2013-03-08 10:00:00,1296422.0,417007.0,239197.12,202099.62,47502.0,222235.8,204830.05,80903.0,229779.58,312134.56
2013-03-08 11:00:00,912192.0,1.296422e+06,273874.9,286591.06,36784.0,220855.83,193546.19,44733.0,228540.0,289843.6
2013-03-08 12:00:00,239874.0,912192.0,300386.47,329403.53,21197.0,220835.3,182703.34,50173.0,227081.0,269970.66
2013-03-08 13:00:00,345297.0,239874.0,278659.9,326979.06,44272.0,222123.38,175648.53,26254.0,224925.58,250003.42
2013-03-08 14:00:00,380647.0,345297.0,280218.38,330342.0,128831.0,226504.12,176982.12,38201.0,221430.83,233045.28
2013-03-08 15:00:00,868798.0,380647.0,287731.78,334649.62,417007.0,239197.12,202099.62,24926.0,221651.62,217029.45
2013-03-08 16:00:00,408936.0,868798.0,275333.5,363984.34,1.296422e+06,273874.9,286591.06,47502.0,222235.8,204830.05
2013-03-08 17:00:00,455569.0,408936.0,268373.34,366675.66,912192.0,300386.47,329403.53,36784.0,220855.83,193546.19
2013-03-08 18:00:00,729517.0,455569.0,277541.25,371654.44,239874.0,278659.9,326979.06,21197.0,220835.3,182703.34
2013-03-08 19:00:00,107929.0,729517.0,304054.88,389912.9,345297.0,280218.38,330342.0,44272.0,222123.38,175648.53
2013-03-08 20:00:00,64030.0,107929.0,297024.25,376070.38,380647.0,287731.78,334649.62,128831.0,226504.12,176982.12
2013-03-08 21:00:00,48110.0,64030.0,283905.88,360561.9,868798.0,275333.5,363984.34,417007.0,239197.12,202099.62
2013-03-08 22:00:00,21133.0,48110.0,284087.66,344632.22,408936.0,268373.34,366675.66,1.296422e+06,273874.9,286591.06
2013-03-08 23:00:00,27493.0,21133.0,281597.25,327754.7,455569.0,277541.25,371654.44,912192.0,300386.47,329403.53
2013-03-09 00:00:00,20010.0,27493.0,280878.9,310700.8,729517.0,304054.88,389912.9,239874.0,278659.9,326979.06
2013-03-09 01:00:00,12948.0,20010.0,279622.12,294082.88,107929.0,297024.25,376070.38,345297.0,280218.38,330342.0
2013-03-09 02:00:00,7636.0,12948.0,279067.72,278545.28,64030.0,283905.88,360561.9,380647.0,287731.78,334649.62
