timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-26 08:00:00,412893.0,249613.0,1.236219e+06,371999.8,1.287693e+06,1.0982344e+06,1.0948718e+06,1.108352e+06,812081.3,1.2734366e+06
2013-02-26 09:00:00,814166.0,412893.0,1.2484161e+06,391403.2,1.81529e+06,1.1713422e+06,1.4390505e+06,965448.0,850876.56,1.1142792e+06
2013-02-26 10:00:00,1967973.0,814166.0,1.274644e+06,602150.44,1.229025e+06,1.21814e+06,1.3391764e+06,1.374618e+06,901734.5,1.2582346e+06
2013-02-26 11:00:00,1385308.0,1.967973e+06,1.3271191e+06,1.2949011e+06,269606.0,1.2267199e+06,834900.3,2.843341e+06,1.0090517e+06,2.1033952e+06
2013-02-26 12:00:00,2562979.0,1.385308e+06,1.3381428e+06,1.3434225e+06,177008.0,1.2301158e+06,502881.25,1.283634e+06,1.0524379e+06,1.668369e+06
2013-02-26 13:00:00,380790.0,2.562979e+06,1.3749131e+06,2.0021586e+06,249613.0,1.236219e+06,371999.8,109116.0,1.051451e+06,887485.44
2013-02-26 14:00:00,2184068.0,380790.0,1.3046524e+06,1.1940198e+06,412893.0,1.2484161e+06,391403.2,1.287693e+06,1.0982344e+06,1.0948718e+06
2013-02-26 15:00:00,1512208.0,2.184068e+06,1.3122644e+06,1.6285766e+06,814166.0,1.274644e+06,602150.44,1.81529e+06,1.1713422e+06,1.4390505e+06
2013-02-26 16:00:00,3740346.0,1.512208e+06,1.3030085e+06,1.5766022e+06,1.967973e+06,1.3271191e+06,1.2949011e+06,1.229025e+06,1.21814e+06,1.3391764e+06
2013-02-26 17:00:00,1045742.0,3.740346e+06,1.3407926e+06,2.5165255e+06,1.385308e+06,1.3381428e+06,1.3434225e+06,269606.0,1.2267199e+06,834900.3
2013-02-26 18:00:00,1235386.0,1.045742e+06,1.3275901e+06,1.8723569e+06,2.562979e+06,1.3749131e+06,2.0021586e+06,177008.0,1.2301158e+06,502881.25
2013-02-26 19:00:00,1199163.0,1.235386e+06,1.3013835e+06,1.6498084e+06,380790.0,1.3046524e+06,1.1940198e+06,249613.0,1.236219e+06,371999.8
2013-02-26 20:00:00,708048.0,1.199163e+06,1.2980736e+06,1.499835e+06,2.184068e+06,1.3122644e+06,1.6285766e+06,412893.0,1.2484161e+06,391403.2
2013-02-26 21:00:00,708037.0,708048.0,1.2813942e+06,1.2454351e+06,1.512208e+06,1.3030085e+06,1.5766022e+06,814166.0,1.274644e+06,602150.44
2013-02-26 22:00:00,336443.0,708037.0,1.2706689e+06,1.0655821e+06,3.740346e+06,1.3407926e+06,2.5165255e+06,1.967973e+06,1.3271191e+06,1.2949011e+06
2013-02-26 23:00:00,320991.0,336443.0,1.2274115e+06,798619.2,1.045742e+06,1.3275901e+06,1.8723569e+06,1.385308e+06,1.3381428e+06,1.3434225e+06
2013-02-27 00:00:00,228961.0,320991.0,1.1223136e+06,611885.25,1.235386e+06,1.3013835e+06,1.6498084e+06,2.562979e+06,1.3749131e+06,2.0021586e+06
2013-02-27 01:00:00,252209.0,228961.0,1.0783689e+06,460869.97,1.199163e+06,1.2980736e+06,1.499835e+06,380790.0,1.3046524e+06,1.1940198e+06
2013-02-27 02:00:00,115804.0,252209.0,1.0843311e+06,378739.72,708048.0,1.2813942e+06,1.2454351e+06,2.184068e+06,1.3122644e+06,1.6285766e+06
2013-02-27 03:00:00,8131.0,115804.0,1.0355023e+06,276090.62,708037.0,1.2706689e+06,1.0655821e+06,1.512208e+06,1.3030085e+06,1.5766022e+06
2013-02-27 04:00:00,216907.0,8131.0,960204.06,171249.27,336443.0,1.2274115e+06,798619.2,3.740346e+06,1.3407926e+06,2.5165255e+06
2013-02-27 05:00:00,75213.0,216907.0,918032.5,189036.58,320991.0,1.1223136e+06,611885.25,1.045742e+06,1.3275901e+06,1.8723569e+06
2013-02-27 06:00:00,125587.0,75213.0,909932.8,145015.05,228961.0,1.0783689e+06,460869.97,1.235386e+06,1.3013835e+06,1.6498084e+06
2013-02-27 07:00:00,76032.0,125587.0,907790.25,137660.75,252209.0,1.0843311e+06,378739.72,1.199163e+06,1.2980736e+06,1.499835e+06
2013-02-27 08:00:00,115047.0,76032.0,900557.7,113571.53,115804.0,1.0355023e+06,276090.62,708048.0,1.2813942e+06,1.2454351e+06
2013-02-27 09:00:00,195113.0,115047.0,888147.5,114127.0,8131.0,960204.06,171249.27,708037.0,1.2706689e+06,1.0655821e+06
2013-02-27 10:00:00,408809.0,195113.0,862353.56,145402.2,216907.0,918032.5,189036.58,336443.0,1.2274115e+06,798619.2
2013-02-27 11:00:00,985266.0,408809.0,797388.44,247308.1,75213.0,909932.8,145015.05,320991.0,1.1223136e+06,611885.25
2013-02-27 12:00:00,1081991.0,985266.0,780720.0,535678.1,125587.0,907790.25,137660.75,228961.0,1.0783689e+06,460869.97
2013-02-27 13:00:00,1063688.0,1.081991e+06,719012.2,757773.3,76032.0,900557.7,113571.53,252209.0,1.0843311e+06,378739.72
2013-02-27 14:00:00,1574684.0,1.063688e+06,747466.25,884829.0,115047.0,888147.5,114127.0,115804.0,1.0355023e+06,276090.62
2013-02-27 15:00:00,1215445.0,1.574684e+06,722075.25,1.1760202e+06,195113.0,862353.56,145402.2,8131.0,960204.06,171249.27
2013-02-27 16:00:00,1996851.0,1.215445e+06,709710.2,1.1925864e+06,408809.0,797388.44,247308.1,216907.0,918032.5,189036.58
2013-02-27 17:00:00,1172304.0,1.996851e+06,637064.5,1.5367604e+06,985266.0,780720.0,535678.1,75213.0,909932.8,145015.05
2013-02-27 18:00:00,1656047.0,1.172304e+06,642337.94,1.380056e+06,1.081991e+06,719012.2,757773.3,125587.0,907790.25,137660.75
2013-02-27 19:00:00,816938.0,1.656047e+06,659865.44,1.4955924e+06,1.063688e+06,747466.25,884829.0,76032.0,900557.7,113571.53
2013-02-27 20:00:00,705250.0,816938.0,643939.44,1.2143104e+06,1.574684e+06,722075.25,1.1760202e+06,115047.0,888147.5,114127.0
2013-02-27 21:00:00,227310.0,705250.0,643822.8,1.0028616e+06,1.215445e+06,709710.2,1.1925864e+06,195113.0,862353.56,145402.2
2013-02-27 22:00:00,197010.0,227310.0,623792.56,671267.3,1.996851e+06,637064.5,1.5367604e+06,408809.0,797388.44,247308.1
2013-02-27 23:00:00,111504.0,197010.0,617982.8,460684.97,1.172304e+06,642337.94,1.380056e+06,985266.0,780720.0,535678.1
2013-02-28 00:00:00,55288.0,111504.0,609254.2,302750.1,1.656047e+06,659865.44,1.4955924e+06,1.081991e+06,719012.2,757773.3
2013-02-28 01:00:00,164025.0,55288.0,602017.8,191036.28,816938.0,643939.44,1.2143104e+06,1.063688e+06,747466.25,884829.0
2013-02-28 02:00:00,146515.0,164025.0,598343.5,178913.1,705250.0,643822.8,1.0028616e+06,1.574684e+06,722075.25,1.1760202e+06
2013-02-28 03:00:00,85811.0,146515.0,599623.1,164460.81,227310.0,623792.56,671267.3,1.215445e+06,709710.2,1.1925864e+06
2013-02-28 04:00:00,299593.0,85811.0,602859.8,129683.16,197010.0,617982.8,460684.97,1.996851e+06,637064.5,1.5367604e+06
2013-02-28 05:00:00,117781.0,299593.0,606305.06,204867.81,111504.0,609254.2,302750.1,1.172304e+06,642337.94,1.380056e+06
2013-02-28 06:00:00,135220.0,117781.0,608078.7,166819.81,55288.0,602017.8,191036.28,1.656047e+06,659865.44,1.4955924e+06
2013-02-28 07:00:00,171819.0,135220.0,608480.06,153599.27,164025.0,598343.5,178913.1,816938.0,643939.44,1.2143104e+06
2013-02-28 08:00:00,109210.0,171819.0,612471.2,161599.31,146515.0,599623.1,164460.81,705250.0,643822.8,1.0028616e+06
2013-02-28 09:00:00,349726.0,109210.0,612228.0,136012.62,85811.0,602859.8,129683.16,227310.0,623792.56,671267.3
2013-02-28 10:00:00,634429.0,349726.0,618670.2,247405.48,299593.0,606305.06,204867.81,197010.0,617982.8,460684.97
2013-02-28 11:00:00,768125.0,634429.0,628071.06,452099.94,117781.0,608078.7,166819.81,111504.0,609254.2,302750.1
2013-02-28 12:00:00,1117278.0,768125.0,619023.5,620817.8,135220.0,608480.06,153599.27,55288.0,602017.8,191036.28
2013-02-28 13:00:00,996935.0,1.117278e+06,620493.8,888895.44,171819.0,612471.2,161599.31,164025.0,598343.5,178913.1
2013-02-28 14:00:00,1599514.0,996935.0,617712.44,947672.25,109210.0,612228.0,136012.62,146515.0,599623.1,164460.81
2013-02-28 15:00:00,1547833.0,1.599514e+06,618747.0,1.3040024e+06,349726.0,618670.2,247405.48,85811.0,602859.8,129683.16
2013-02-28 16:00:00,1577777.0,1.547833e+06,632596.5,1.4393375e+06,634429.0,628071.06,452099.94,299593.0,606305.06,204867.81
2013-02-28 17:00:00,1537750.0,1.577777e+06,615135.06,1.51594e+06,768125.0,619023.5,620817.8,117781.0,608078.7,166819.81
2013-02-28 18:00:00,968687.0,1.53775e+06,630362.0,1.5277214e+06,1.117278e+06,620493.8,888895.44,135220.0,608480.06,153599.27
2013-02-28 19:00:00,945803.0,968687.0,601722.0,1.2224491e+06,996935.0,617712.44,947672.25,171819.0,612471.2,161599.31
2013-02-28 20:00:00,1490529.0,945803.0,607091.4,1.0712399e+06,1.599514e+06,618747.0,1.3040024e+06,109210.0,612228.0,136012.62
2013-02-28 21:00:00,377964.0,1.490529e+06,639811.3,1.2989266e+06,1.547833e+06,632596.5,1.4393375e+06,349726.0,618670.2,247405.48
2013-02-28 22:00:00,266972.0,377964.0,646088.56,805881.0,1.577777e+06,615135.06,1.51594e+06,634429.0,628071.06,452099.94
2013-02-28 23:00:00,331326.0,266972.0,649003.7,509196.38,1.53775e+06,630362.0,1.5277214e+06,768125.0,619023.5,620817.8
2013-03-01 00:00:00,3935373.0,331326.0,658162.94,410595.22,968687.0,601722.0,1.2224491e+06,1.117278e+06,620493.8,888895.44
2013-03-01 01:00:00,605020.0,3.935373e+06,819833.2,2.2022245e+06,945803.0,607091.4,1.0712399e+06,996935.0,617712.44,947672.25
2013-03-01 02:00:00,101013.0,605020.0,838207.94,1.3876204e+06,1.490529e+06,639811.3,1.2989266e+06,1.599514e+06,618747.0,1.3040024e+06
2013-03-01 03:00:00,202046.0,101013.0,836312.0,835267.8,377964.0,646088.56,805881.0,1.547833e+06,632596.5,1.4393375e+06
2013-03-01 04:00:00,510830.0,202046.0,841155.2,551432.25,266972.0,649003.7,509196.38,1.577777e+06,615135.06,1.51594e+06
2013-03-01 05:00:00,472609.0,510830.0,849956.7,532966.94,331326.0,658162.94,410595.22,1.53775e+06,630362.0,1.5277214e+06
2013-03-01 06:00:00,93509.0,472609.0,864741.2,506096.7,3.935373e+06,819833.2,2.2022245e+06,968687.0,601722.0,1.2224491e+06
2013-03-01 07:00:00,103069.0,93509.0,863003.2,322518.88,605020.0,838207.94,1.3876204e+06,945803.0,607091.4,1.0712399e+06
2013-03-01 08:00:00,105378.0,103069.0,860138.7,224162.27,101013.0,836312.0,835267.8,1.490529e+06,639811.3,1.2989266e+06
2013-03-01 09:00:00,235550.0,105378.0,859979.0,170814.31,202046.0,841155.2,551432.25,377964.0,646088.56,805881.0
2013-03-01 10:00:00,502821.0,235550.0,855221.7,199841.62,510830.0,849956.7,532966.94,266972.0,649003.7,509196.38
2013-03-01 11:00:00,882262.0,502821.0,849738.0,334404.78,472609.0,864741.2,506096.7,331326.0,658162.94,410595.22
2013-03-01 12:00:00,1081903.0,882262.0,854493.7,576477.4,93509.0,863003.2,322518.88,3.935373e+06,819833.2,2.2022245e+06
2013-03-01 13:00:00,477045.0,1.081903e+06,853019.7,797565.9,103069.0,860138.7,224162.27,605020.0,838207.94,1.3876204e+06
2013-03-01 14:00:00,1527057.0,477045.0,831357.7,653263.75,105378.0,859979.0,170814.31,101013.0,836312.0,835267.8
2013-03-01 15:00:00,2190601.0,1.527057e+06,828338.56,1.01256644e+06,235550.0,855221.7,199841.62,202046.0,841155.2,551432.25
2013-03-01 16:00:00,1130518.0,2.190601e+06,855120.56,1.5134598e+06,502821.0,849738.0,334404.78,510830.0,849956.7,532966.94
2013-03-01 17:00:00,1248176.0,1.130518e+06,836484.8,1.342351e+06,882262.0,854493.7,576477.4,472609.0,864741.2,506096.7
2013-03-01 18:00:00,2060432.0,1.248176e+06,824419.2,1.3025845e+06,1.081903e+06,853019.7,797565.9,93509.0,863003.2,322518.88
2013-03-01 19:00:00,1040691.0,2.060432e+06,869908.56,1.6019092e+06,477045.0,831357.7,653263.75,103069.0,860138.7,224162.27
2013-03-01 20:00:00,955926.0,1.040691e+06,873862.25,1.3792486e+06,1.527057e+06,828338.56,1.01256644e+06,105378.0,859979.0,170814.31
2013-03-01 21:00:00,2881801.0,955926.0,851587.2,1.2105809e+06,2.190601e+06,855120.56,1.5134598e+06,235550.0,855221.7,199841.62
2013-03-01 22:00:00,185299.0,2.881801e+06,955913.7,1.8660008e+06,1.130518e+06,836484.8,1.342351e+06,502821.0,849738.0,334404.78
2013-03-01 23:00:00,118738.0,185299.0,952510.7,1.2273258e+06,1.248176e+06,824419.2,1.3025845e+06,882262.0,854493.7,576477.4
2013-03-02 00:00:00,145471.0,118738.0,943652.8,804178.5,2.060432e+06,869908.56,1.6019092e+06,1.081903e+06,853019.7,797565.9
2013-03-02 01:00:00,216183.0,145471.0,785740.2,541562.8,1.040691e+06,873862.25,1.3792486e+06,477045.0,831357.7,653263.75
2013-03-02 02:00:00,286465.0,216183.0,769538.7,417655.44,955926.0,851587.2,1.2105809e+06,1.527057e+06,828338.56,1.01256644e+06
2013-03-02 03:00:00,127557.0,286465.0,777265.8,357859.25,2.881801e+06,955913.7,1.8660008e+06,2.190601e+06,855120.56,1.5134598e+06
2013-03-02 04:00:00,319270.0,127557.0,774162.2,257578.7,185299.0,952510.7,1.2273258e+06,1.130518e+06,836484.8,1.342351e+06
2013-03-02 05:00:00,310187.0,319270.0,766180.5,281109.2,118738.0,943652.8,804178.5,1.248176e+06,824419.2,1.3025845e+06
2013-03-02 06:00:00,145873.0,310187.0,759412.8,293209.34,145471.0,785740.2,541562.8,2.060432e+06,869908.56,1.6019092e+06
2013-03-02 07:00:00,110611.0,145873.0,761594.7,232565.06,216183.0,769538.7,417655.44,1.040691e+06,873862.25,1.3792486e+06
2013-03-02 08:00:00,35160.0,110611.0,761909.0,180950.23,286465.0,777265.8,357859.25,955926.0,851587.2,1.2105809e+06
2013-03-02 09:00:00,46248.0,35160.0,758983.2,116901.61,127557.0,774162.2,257578.7,2.881801e+06,955913.7,1.8660008e+06
2013-03-02 10:00:00,93693.0,46248.0,751095.7,86628.39,319270.0,766180.5,281109.2,185299.0,952510.7,1.2273258e+06
2013-03-02 11:00:00,152704.0,93693.0,734048.7,90163.1,310187.0,759412.8,293209.34,118738.0,943652.8,804178.5
2013-03-02 12:00:00,140774.0,152704.0,703650.3,116833.47,145873.0,761594.7,232565.06,145471.0,785740.2,541562.8
2013-03-02 13:00:00,193241.0,140774.0,664436.7,126708.03,110611.0,761909.0,180950.23,216183.0,769538.7,417655.44
2013-03-02 14:00:00,249329.0,193241.0,652611.5,153370.45,35160.0,758983.2,116901.61,286465.0,777265.8,357859.25
2013-03-02 15:00:00,199529.0,249329.0,599372.8,191811.4,46248.0,751095.7,86628.39,127557.0,774162.2,257578.7
2013-03-02 16:00:00,312815.0,199529.0,516411.5,195453.22,93693.0,734048.7,90163.1,319270.0,766180.5,281109.2
2013-03-02 17:00:00,489137.0,312815.0,482340.53,247548.3,152704.0,703650.3,116833.47,310187.0,759412.8,293209.34
2013-03-02 18:00:00,660219.0,489137.0,450713.9,350582.44,140774.0,664436.7,126708.03,145873.0,761594.7,232565.06
2013-03-02 19:00:00,163534.0,660219.0,392371.72,473247.6,193241.0,652611.5,153370.45,110611.0,761909.0,180950.23
2013-03-02 20:00:00,86416.0,163534.0,355823.5,346357.1,249329.0,599372.8,191811.4,35160.0,758983.2,116901.61
2013-03-02 21:00:00,42941.0,86416.0,319593.9,234020.69,199529.0,516411.5,195453.22,46248.0,751095.7,86628.39
2013-03-02 22:00:00,26928.0,42941.0,201308.08,152843.28,312815.0,482340.53,247548.3,93693.0,734048.7,90163.1
2013-03-02 23:00:00,31096.0,26928.0,194709.3,100208.54,489137.0,450713.9,350582.44,152704.0,703650.3,116833.47
2013-03-03 00:00:00,21203.0,31096.0,191057.55,71623.77,660219.0,392371.72,473247.6,140774.0,664436.7,126708.03
2013-03-03 01:00:00,45805.0,21203.0,185879.7,50571.156,163534.0,355823.5,346357.1,193241.0,652611.5,153370.45
2013-03-03 02:00:00,74855.0,45805.0,178780.62,48598.664,86416.0,319593.9,234020.69,249329.0,599372.8,191811.4
2013-03-03 03:00:00,52318.0,74855.0,169963.55,59640.19,42941.0,201308.08,152843.28,199529.0,516411.5,195453.22
2013-03-03 04:00:00,151244.0,52318.0,166828.58,56565.63,26928.0,194709.3,100208.54,312815.0,482340.53,247548.3
2013-03-03 05:00:00,3768782.0,151244.0,159827.5,96332.29,31096.0,191057.55,71623.77,489137.0,450713.9,350582.44
2013-03-03 06:00:00,169801.0,3.768782e+06,303935.62,1.6651396e+06,21203.0,185879.7,50571.156,660219.0,392371.72,473247.6
2013-03-03 07:00:00,60876.0,169801.0,304932.62,957934.25,45805.0,178780.62,48598.664,163534.0,355823.5,346357.1
2013-03-03 08:00:00,14167.0,60876.0,302860.34,643572.1,74855.0,169963.55,59640.19,86416.0,319593.9,234020.69
2013-03-03 09:00:00,15930.0,14167.0,301985.62,430367.6,52318.0,166828.58,56565.63,42941.0,201308.08,152843.28
2013-03-03 10:00:00,24234.0,15930.0,300722.38,287865.8,151244.0,159827.5,96332.29,26928.0,194709.3,100208.54
2013-03-03 11:00:00,22171.0,24234.0,297828.25,196702.27,3.768782e+06,303935.62,1.6651396e+06,31096.0,191057.55,71623.77
2013-03-03 12:00:00,16622.0,22171.0,292389.38,138835.84,169801.0,304932.62,957934.25,21203.0,185879.7,50571.156
2013-03-03 13:00:00,31166.0,16622.0,287216.38,101070.05,60876.0,302860.34,643572.1,45805.0,178780.62,48598.664
2013-03-03 14:00:00,33104.0,31166.0,280463.25,82287.05,14167.0,301985.62,430367.6,74855.0,169963.55,59640.19
2013-03-03 15:00:00,34674.0,33104.0,271453.88,68818.09,15930.0,300722.38,287865.8,52318.0,166828.58,56565.63
2013-03-03 16:00:00,43993.0,34674.0,264584.9,59017.777,24234.0,297828.25,196702.27,151244.0,159827.5,96332.29
2013-03-03 17:00:00,52961.0,43993.0,253384.0,55685.85,22171.0,292389.38,138835.84,3.768782e+06,303935.62,1.6651396e+06
2013-03-03 18:00:00,36197.0,52961.0,235210.0,55339.8,16622.0,287216.38,101070.05,169801.0,304932.62,957934.25
2013-03-03 19:00:00,20890.0,36197.0,209209.08,51402.414,31166.0,280463.25,82287.05,60876.0,302860.34,643572.1
2013-03-03 20:00:00,97262.0,20890.0,203265.58,42407.8,33104.0,271453.88,68818.09,14167.0,301985.62,430367.6
2013-03-03 21:00:00,30307.0,97262.0,203717.5,60058.457,34674.0,264584.9,59017.777,15930.0,300722.38,287865.8
2013-03-03 22:00:00,24303.0,30307.0,203191.08,52148.047,43993.0,253384.0,55685.85,24234.0,297828.25,196702.27
2013-03-03 23:00:00,20550.0,24303.0,203081.7,45506.914,52961.0,235210.0,55339.8,22171.0,292389.38,138835.84
2013-03-04 00:00:00,23595.0,20550.0,202642.3,38937.133,36197.0,209209.08,51402.414,16622.0,287216.38,101070.05
2013-03-04 01:00:00,67604.0,23595.0,202741.95,34714.21,20890.0,203265.58,42407.8,31166.0,280463.25,82287.05
2013-03-04 02:00:00,33118.0,67604.0,203650.25,43416.8,97262.0,203717.5,60058.457,33104.0,271453.88,68818.09
2013-03-04 03:00:00,24625.0,33118.0,201911.2,40658.777,30307.0,203191.08,52148.047,34674.0,264584.9,59017.777
2013-03-04 04:00:00,66956.0,24625.0,200757.33,36396.605,24303.0,203081.7,45506.914,43993.0,253384.0,55685.85
2013-03-04 05:00:00,260167.0,66956.0,197245.33,44530.797,20550.0,202642.3,38937.133,52961.0,235210.0,55339.8
2013-03-04 06:00:00,183437.0,260167.0,51053.043,101672.53,23595.0,202741.95,34714.21,36197.0,209209.08,51402.414
2013-03-04 07:00:00,242155.0,183437.0,51621.207,123205.73,67604.0,203650.25,43416.8,20890.0,203265.58,42407.8
2013-03-04 08:00:00,32619.0,242155.0,59174.5,154089.62,33118.0,201911.2,40658.777,97262.0,203717.5,60058.457
2013-03-04 09:00:00,219591.0,32619.0,59943.332,122225.12,24625.0,200757.33,36396.605,30307.0,203191.08,52148.047
2013-03-04 10:00:00,608736.0,219591.0,68429.21,146945.31,66956.0,197245.33,44530.797,24303.0,203081.7,45506.914
2013-03-04 11:00:00,699485.0,608736.0,92783.46,261875.95,260167.0,51053.043,101672.53,20550.0,202642.3,38937.133
2013-03-04 12:00:00,1619460.0,699485.0,121004.875,365073.7,183437.0,51621.207,123205.73,23595.0,202741.95,34714.21
2013-03-04 13:00:00,1600007.0,1.61946e+06,187789.8,679565.75,242155.0,59174.5,154089.62,67604.0,203650.25,43416.8
2013-03-04 14:00:00,2225794.0,1.600007e+06,253158.17,955071.4,32619.0,59943.332,122225.12,33118.0,201911.2,40658.777
2013-03-04 15:00:00,2384546.0,2.225794e+06,344520.25,1.401348e+06,219591.0,68429.21,146945.31,24625.0,200757.33,36396.605
2013-03-04 16:00:00,1495689.0,2.384546e+06,442431.6,1.7864445e+06,608736.0,92783.46,261875.95,66956.0,197245.33,44530.797
2013-03-04 17:00:00,2941161.0,1.495689e+06,502918.9,1.6672564e+06,699485.0,121004.875,365073.7,260167.0,51053.043,101672.53
2013-03-04 18:00:00,1913735.0,2.941161e+06,623260.56,2.1234405e+06,1.61946e+06,187789.8,679565.75,183437.0,51621.207,123205.73
2013-03-04 19:00:00,1345605.0,1.913735e+06,701491.3,2.0416751e+06,1.600007e+06,253158.17,955071.4,242155.0,59174.5,154089.62
2013-03-04 20:00:00,692612.0,1.345605e+06,756687.8,1.8055278e+06,2.225794e+06,344520.25,1.401348e+06,32619.0,59943.332,122225.12
2013-03-04 21:00:00,362017.0,692612.0,781494.0,1.4484964e+06,2.384546e+06,442431.6,1.7864445e+06,219591.0,68429.21,146945.31
2013-03-04 22:00:00,151671.0,362017.0,795315.3,1.0737301e+06,1.495689e+06,502918.9,1.6672564e+06,608736.0,92783.46,261875.95
2013-03-04 23:00:00,234925.0,151671.0,800622.3,715255.56,2.941161e+06,623260.56,2.1234405e+06,699485.0,121004.875,365073.7
2013-03-05 00:00:00,227446.0,234925.0,809554.56,512730.97,1.913735e+06,701491.3,2.0416751e+06,1.61946e+06,187789.8,679565.75
2013-03-05 01:00:00,196884.0,227446.0,818048.3,382024.8,1.345605e+06,756687.8,1.8055278e+06,1.600007e+06,253158.17,955071.4
2013-03-05 02:00:00,212383.0,196884.0,823435.0,310538.84,692612.0,781494.0,1.4484964e+06,2.225794e+06,344520.25,1.401348e+06
2013-03-05 03:00:00,135018.0,212383.0,830904.44,276644.88,362017.0,795315.3,1.0737301e+06,2.384546e+06,442431.6,1.7864445e+06
2013-03-05 04:00:00,228513.0,135018.0,835504.2,194120.25,151671.0,800622.3,715255.56,1.495689e+06,502918.9,1.6672564e+06
2013-03-05 05:00:00,180177.0,228513.0,842235.7,206748.7,234925.0,809554.56,512730.97,2.941161e+06,623260.56,2.1234405e+06
2013-03-05 06:00:00,148240.0,180177.0,838902.75,193909.03,227446.0,818048.3,382024.8,1.913735e+06,701491.3,2.0416751e+06
2013-03-05 07:00:00,139947.0,148240.0,837436.2,172098.14,196884.0,823435.0,310538.84,1.345605e+06,756687.8,1.8055278e+06
2013-03-05 08:00:00,362573.0,139947.0,833177.5,156726.56,212383.0,830904.44,276644.88,692612.0,781494.0,1.4484964e+06
2013-03-05 09:00:00,378710.0,362573.0,846925.7,255236.34,135018.0,835504.2,194120.25,362017.0,795315.3,1.0737301e+06
2013-03-05 10:00:00,738395.0,378710.0,853555.56,315077.06,228513.0,842235.7,206748.7,151671.0,800622.3,715255.56
2013-03-05 11:00:00,1414908.0,738395.0,858958.0,519970.28,180177.0,838902.75,193909.03,234925.0,809554.56,512730.97
2013-03-05 12:00:00,993905.0,1.414908e+06,888767.3,962086.56,148240.0,837436.2,172098.14,227446.0,818048.3,382024.8
2013-03-05 13:00:00,1192157.0,993905.0,862702.5,976450.25,139947.0,833177.5,156726.56,196884.0,823435.0,310538.84
2013-03-05 14:00:00,2292050.0,1.192157e+06,845708.8,1.0813556e+06,362573.0,846925.7,255236.34,212383.0,830904.44,276644.88
2013-03-05 15:00:00,2593336.0,2.29205e+06,848469.5,1.686378e+06,378710.0,853555.56,315077.06,135018.0,835504.2,194120.25
2013-03-05 16:00:00,1851428.0,2.593336e+06,857169.0,2.1790318e+06,738395.0,858958.0,519970.28,228513.0,842235.7,206748.7
2013-03-05 17:00:00,1631134.0,1.851428e+06,871991.5,2.0065636e+06,1.414908e+06,888767.3,962086.56,180177.0,838902.75,193909.03
2013-03-05 18:00:00,1087906.0,1.631134e+06,817407.0,1.812846e+06,993905.0,862702.5,976450.25,148240.0,837436.2,172098.14
2013-03-05 19:00:00,429760.0,1.087906e+06,782997.5,1.4451335e+06,1.192157e+06,845708.8,1.0813556e+06,139947.0,833177.5,156726.56
2013-03-05 20:00:00,1087367.0,429760.0,744837.3,882686.44,2.29205e+06,848469.5,1.686378e+06,362573.0,846925.7,255236.34
2013-03-05 21:00:00,225633.0,1.087367e+06,761285.44,999297.3,2.593336e+06,857169.0,2.1790318e+06,378710.0,853555.56,315077.06
2013-03-05 22:00:00,43394.0,225633.0,755602.75,588318.56,1.851428e+06,871991.5,2.0065636e+06,738395.0,858958.0,519970.28
2013-03-05 23:00:00,209431.0,43394.0,751091.2,279171.2,1.631134e+06,817407.0,1.812846e+06,1.414908e+06,888767.3,962086.56
2013-03-06 00:00:00,78136.0,209431.0,750029.0,246659.5,1.087906e+06,782997.5,1.4451335e+06,993905.0,862702.5,976450.25
2013-03-06 01:00:00,90919.0,78136.0,743807.7,151746.5,429760.0,744837.3,882686.44,1.192157e+06,845708.8,1.0813556e+06
2013-03-06 02:00:00,68620.0,90919.0,739392.5,109273.05,1.087367e+06,761285.44,999297.3,2.29205e+06,848469.5,1.686378e+06
2013-03-06 03:00:00,238378.0,68620.0,733402.3,85022.64,225633.0,755602.75,588318.56,2.593336e+06,857169.0,2.1790318e+06
2013-03-06 04:00:00,347676.0,238378.0,737709.0,176339.33,43394.0,751091.2,279171.2,1.851428e+06,871991.5,2.0065636e+06
2013-03-06 05:00:00,214353.0,347676.0,742674.2,278406.84,209431.0,750029.0,246659.5,1.631134e+06,817407.0,1.812846e+06
2013-03-06 06:00:00,83886.0,214353.0,744098.2,240243.77,78136.0,743807.7,151746.5,1.087906e+06,782997.5,1.4451335e+06
2013-03-06 07:00:00,111094.0,83886.0,741416.75,147120.5,90919.0,739392.5,109273.05,429760.0,744837.3,882686.44
2013-03-06 08:00:00,90917.0,111094.0,740214.5,125681.62,68620.0,733402.3,85022.64,1.087367e+06,761285.44,999297.3
2013-03-06 09:00:00,397626.0,90917.0,728895.5,105015.445,238378.0,737709.0,176339.33,225633.0,755602.75,588318.56
2013-03-06 10:00:00,1158735.0,397626.0,729683.7,279012.5,347676.0,742674.2,278406.84,43394.0,751091.2,279171.2
2013-03-06 11:00:00,4402375.0,1.158735e+06,747197.8,807858.9,214353.0,744098.2,240243.77,209431.0,750029.0,246659.5
2013-03-06 12:00:00,3619976.0,4.402375e+06,871675.7,3.3190792e+06,83886.0,741416.75,147120.5,78136.0,743807.7,151746.5
