timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 10:00:00,476072.0,290810.0,275401.25,193256.55,396227.0,265835.0,249386.45,350103.0,238694.8,379290.4
2013-02-28 11:00:00,295045.0,476072.0,280138.78,259632.27,28649.0,261368.05,197916.3,119210.0,241890.0,319018.7
2013-02-28 12:00:00,458264.0,295045.0,281875.1,268123.72,24904.0,260995.5,156529.89,78786.0,243886.95,263401.7
2013-02-28 13:00:00,548773.0,458264.0,281915.25,313938.88,114419.0,262987.4,146146.33,178004.0,248509.38,242995.69
2013-02-28 14:00:00,1187670.0,548773.0,289332.78,372742.62,216665.0,269377.88,163159.17,121527.0,252500.88,213688.97
2013-02-28 15:00:00,1633981.0,1.18767e+06,319072.16,603430.1,290810.0,275401.25,193256.55,171836.0,258057.83,203561.17
2013-02-28 16:00:00,603106.0,1.633981e+06,372436.53,998636.94,476072.0,280138.78,259632.27,396227.0,265835.0,249386.45
2013-02-28 17:00:00,775420.0,603106.0,384440.12,839091.6,295045.0,281875.1,268123.72,28649.0,261368.05,197916.3
2013-02-28 18:00:00,142255.0,775420.0,399931.9,818299.8,458264.0,281915.25,313938.88,24904.0,260995.5,156529.89
2013-02-28 19:00:00,799984.0,142255.0,393396.84,619420.5,548773.0,289332.78,372742.62,114419.0,262987.4,146146.33
2013-02-28 20:00:00,151139.0,799984.0,410039.0,669932.7,1.18767e+06,319072.16,603430.1,216665.0,269377.88,163159.17
2013-02-28 21:00:00,688364.0,151139.0,408041.72,526316.8,1.633981e+06,372436.53,998636.94,290810.0,275401.25,193256.55
2013-02-28 22:00:00,118270.0,688364.0,410467.22,571842.25,603106.0,384440.12,839091.6,476072.0,280138.78,259632.27
2013-02-28 23:00:00,176438.0,118270.0,400807.5,445615.8,775420.0,399931.9,818299.8,295045.0,281875.1,268123.72
2013-03-01 00:00:00,241794.0,176438.0,403192.0,364809.16,142255.0,393396.84,619420.5,458264.0,281915.25,313938.88
2013-03-01 01:00:00,318233.0,241794.0,409984.0,326241.34,799984.0,410039.0,669932.7,548773.0,289332.78,372742.62
2013-03-01 02:00:00,199807.0,318233.0,415826.88,323847.44,151139.0,408041.72,526316.8,1.18767e+06,319072.16,603430.1
2013-03-01 03:00:00,214302.0,199807.0,419088.53,286467.9,688364.0,410467.22,571842.25,1.633981e+06,372436.53,998636.94
2013-03-01 04:00:00,1069471.0,214302.0,420857.97,264543.3,118270.0,400807.5,445615.8,603106.0,384440.12,839091.6
2013-03-01 05:00:00,196460.0,1.069471e+06,448909.78,494705.1,176438.0,403192.0,364809.16,775420.0,399931.9,818299.8
2013-03-01 06:00:00,316443.0,196460.0,455901.9,410618.88,241794.0,409984.0,326241.34,142255.0,393396.84,619420.5
2013-03-01 07:00:00,293030.0,316443.0,468049.38,385025.38,318233.0,415826.88,323847.44,799984.0,410039.0,669932.7
2013-03-01 08:00:00,349538.0,293030.0,475491.5,360325.56,199807.0,419088.53,286467.9,151139.0,408041.72,526316.8
2013-03-01 09:00:00,514308.0,349538.0,481027.88,357865.8,214302.0,420857.97,264543.3,688364.0,410467.22,571842.25
2013-03-01 10:00:00,519644.0,514308.0,490340.28,398834.7,1.069471e+06,448909.78,494705.1,118270.0,400807.5,445615.8
2013-03-01 11:00:00,797873.0,519644.0,492155.78,428556.62,196460.0,455901.9,410618.88,176438.0,403192.0,364809.16
2013-03-01 12:00:00,659531.0,797873.0,513106.97,517107.53,316443.0,468049.38,385025.38,241794.0,409984.0,326241.34
2013-03-01 13:00:00,1525745.0,659531.0,521493.1,550128.75,293030.0,475491.5,360325.56,318233.0,415826.88,323847.44
2013-03-01 14:00:00,1343337.0,1.525745e+06,562200.25,826587.2,349538.0,481027.88,357865.8,199807.0,419088.53,286467.9
2013-03-01 15:00:00,1044525.0,1.343337e+06,568686.4,1.0075927e+06,514308.0,490340.28,398834.7,214302.0,420857.97,264543.3
2013-03-01 16:00:00,365901.0,1.044525e+06,544125.7,1.02937125e+06,519644.0,492155.78,428556.62,1.069471e+06,448909.78,494705.1
2013-03-01 17:00:00,608801.0,365901.0,534242.2,821625.25,797873.0,513106.97,517107.53,196460.0,455901.9,410618.88
2013-03-01 18:00:00,434984.0,608801.0,527299.7,761041.0,659531.0,521493.1,550128.75,316443.0,468049.38,385025.38
2013-03-01 19:00:00,472472.0,434984.0,539496.75,667376.9,1.525745e+06,562200.25,826587.2,293030.0,475491.5,360325.56
2013-03-01 20:00:00,173763.0,472472.0,525850.44,608592.1,1.343337e+06,568686.4,1.0075927e+06,349538.0,481027.88,357865.8
2013-03-01 21:00:00,434928.0,173763.0,526793.06,471082.12,1.044525e+06,544125.7,1.02937125e+06,514308.0,490340.28,398834.7
2013-03-01 22:00:00,225254.0,434928.0,516233.25,459790.97,365901.0,534242.2,821625.25,519644.0,492155.78,428556.62
2013-03-01 23:00:00,228192.0,225254.0,520690.9,383573.22,608801.0,527299.7,761041.0,797873.0,513106.97,517107.53
2013-03-02 00:00:00,359323.0,228192.0,522847.34,331417.38,434984.0,539496.75,667376.9,659531.0,521493.1,550128.75
2013-03-02 01:00:00,597312.0,359323.0,527744.4,340420.3,472472.0,525850.44,608592.1,1.525745e+06,562200.25,826587.2
2013-03-02 02:00:00,309487.0,597312.0,539372.7,422424.78,173763.0,526793.06,471082.12,1.343337e+06,568686.4,1.0075927e+06
2013-03-02 03:00:00,711563.0,309487.0,543942.7,385504.62,434928.0,516233.25,459790.97,1.044525e+06,544125.7,1.02937125e+06
2013-03-02 04:00:00,416351.0,711563.0,564661.9,492957.12,225254.0,520690.9,383573.22,365901.0,534242.2,821625.25
2013-03-02 05:00:00,503755.0,416351.0,537448.56,467436.6,228192.0,522847.34,331417.38,608801.0,527299.7,761041.0
2013-03-02 06:00:00,779819.0,503755.0,550252.5,478988.06,359323.0,527744.4,340420.3,434984.0,539496.75,667376.9
2013-03-02 07:00:00,244622.0,779819.0,569559.8,575980.0,597312.0,539372.7,422424.78,472472.0,525850.44,608592.1
2013-03-02 08:00:00,257372.0,244622.0,567542.8,468206.12,309487.0,543942.7,385504.62,173763.0,526793.06,471082.12
2013-03-02 09:00:00,327134.0,257372.0,563702.56,389733.8,711563.0,564661.9,492957.12,434928.0,516233.25,459790.97
2013-03-02 10:00:00,107283.0,327134.0,555903.7,366760.1,416351.0,537448.56,467436.6,225254.0,520690.9,383573.22
2013-03-02 11:00:00,36801.0,107283.0,538721.94,273263.16,503755.0,550252.5,478988.06,228192.0,522847.34,331417.38
2013-03-02 12:00:00,44867.0,36801.0,507010.62,189115.81,779819.0,569559.8,575980.0,359323.0,527744.4,340420.3
2013-03-02 13:00:00,97571.0,44867.0,481399.62,143437.31,244622.0,567542.8,468206.12,597312.0,539372.7,422424.78
2013-03-02 14:00:00,77737.0,97571.0,421892.38,136290.12,257372.0,563702.56,389733.8,309487.0,543942.7,385504.62
2013-03-02 15:00:00,20952.0,77737.0,369159.03,122981.5,327134.0,555903.7,366760.1,711563.0,564661.9,492957.12
2013-03-02 16:00:00,73207.0,20952.0,326510.16,67250.31,107283.0,538721.94,273263.16,416351.0,537448.56,467436.6
2013-03-02 17:00:00,39800.0,73207.0,314314.6,62623.24,36801.0,507010.62,189115.81,503755.0,550252.5,478988.06
2013-03-02 18:00:00,216540.0,39800.0,290606.22,50698.402,44867.0,481399.62,143437.31,779819.0,569559.8,575980.0
2013-03-02 19:00:00,90820.0,216540.0,281504.38,136292.38,97571.0,421892.38,136290.12,244622.0,567542.8,468206.12
2013-03-02 20:00:00,73772.0,90820.0,265602.22,112701.37,77737.0,369159.03,122981.5,257372.0,563702.56,389733.8
2013-03-02 21:00:00,367814.0,73772.0,261435.92,93008.16,20952.0,326510.16,67250.31,327134.0,555903.7,366760.1
2013-03-02 22:00:00,161525.0,367814.0,258639.5,228262.56,73207.0,314314.6,62623.24,107283.0,538721.94,273263.16
2013-03-02 23:00:00,292883.0,161525.0,255984.12,195452.47,39800.0,290606.22,50698.402,36801.0,507010.62,189115.81
2013-03-03 00:00:00,240740.0,292883.0,258679.58,245296.98,216540.0,281504.38,136292.38,44867.0,481399.62,143437.31
2013-03-03 01:00:00,249952.0,240740.0,253738.62,242968.88,90820.0,265602.22,112701.37,97571.0,421892.38,136290.12
2013-03-03 02:00:00,221310.0,249952.0,239265.3,246507.1,73772.0,261435.92,93008.16,77737.0,369159.03,122981.5
2013-03-03 03:00:00,253734.0,221310.0,235591.25,233741.08,367814.0,258639.5,228262.56,20952.0,326510.16,67250.31
2013-03-03 04:00:00,1006541.0,253734.0,216515.05,243877.45,161525.0,255984.12,195452.47,73207.0,314314.6,62623.24
2013-03-03 05:00:00,188827.0,1.006541e+06,241106.3,631874.75,292883.0,258679.58,245296.98,39800.0,290606.22,50698.402
2013-03-03 06:00:00,268496.0,188827.0,227984.3,407790.7,240740.0,253738.62,242968.88,216540.0,281504.38,136292.38
2013-03-03 07:00:00,264306.0,268496.0,206679.17,342335.03,249952.0,239265.3,246507.1,90820.0,265602.22,112701.37
2013-03-03 08:00:00,304278.0,264306.0,207499.33,305421.44,221310.0,235591.25,233741.08,73772.0,261435.92,93008.16
2013-03-03 09:00:00,321536.0,304278.0,209453.75,304737.8,253734.0,216515.05,243877.45,367814.0,258639.5,228262.56
2013-03-03 10:00:00,379016.0,321536.0,209220.5,312639.88,1.006541e+06,241106.3,631874.75,161525.0,255984.12,195452.47
2013-03-03 11:00:00,286513.0,379016.0,220542.7,344126.28,188827.0,227984.3,407790.7,292883.0,258679.58,245296.98
2013-03-03 12:00:00,221293.0,286513.0,230947.38,316854.03,268496.0,206679.17,342335.03,240740.0,253738.62,242968.88
2013-03-03 13:00:00,433139.0,221293.0,238298.45,272055.8,264306.0,207499.33,305421.44,249952.0,239265.3,246507.1
2013-03-03 14:00:00,227614.0,433139.0,252280.45,347247.78,304278.0,209453.75,304737.8,221310.0,235591.25,233741.08
2013-03-03 15:00:00,243351.0,227614.0,258525.33,291627.53,321536.0,209220.5,312639.88,253734.0,216515.05,243877.45
2013-03-03 16:00:00,158767.0,243351.0,267791.97,269331.56,379016.0,220542.7,344126.28,1.006541e+06,241106.3,631874.75
2013-03-03 17:00:00,81588.0,158767.0,271356.97,218022.94,286513.0,230947.38,316854.03,188827.0,227984.3,407790.7
2013-03-03 18:00:00,325324.0,81588.0,273098.12,154382.03,221293.0,238298.45,272055.8,268496.0,206679.17,342335.03
2013-03-03 19:00:00,367123.0,325324.0,277630.78,233819.47,433139.0,252280.45,347247.78,264306.0,207499.33,305421.44
2013-03-03 20:00:00,341768.0,367123.0,289143.4,295625.66,227614.0,258525.33,291627.53,304278.0,209453.75,304737.8
2013-03-03 21:00:00,222946.0,341768.0,300309.9,317027.06,243351.0,267791.97,269331.56,321536.0,209220.5,312639.88
2013-03-03 22:00:00,195616.0,222946.0,294273.75,273435.5,158767.0,271356.97,218022.94,379016.0,220542.7,344126.28
2013-03-03 23:00:00,327000.0,195616.0,295694.22,237538.55,81588.0,273098.12,154382.03,286513.0,230947.38,316854.03
2013-03-04 00:00:00,250061.0,327000.0,297115.75,278673.38,325324.0,277630.78,233819.47,221293.0,238298.45,272055.8
2013-03-04 01:00:00,151957.0,250061.0,297504.12,265546.47,367123.0,289143.4,295625.66,433139.0,252280.45,347247.78
2013-03-04 02:00:00,382191.0,151957.0,293421.0,213078.5,341768.0,300309.9,317027.06,227614.0,258525.33,291627.53
2013-03-04 03:00:00,398158.0,382191.0,300124.38,291342.22,222946.0,294273.75,273435.5,243351.0,267791.97,269331.56
2013-03-04 04:00:00,627238.0,398158.0,306142.03,341086.72,195616.0,295694.22,237538.55,158767.0,271356.97,218022.94
2013-03-04 05:00:00,28602.0,627238.0,290337.75,476059.6,327000.0,297115.75,278673.38,81588.0,273098.12,154382.03
2013-03-04 06:00:00,205595.0,28602.0,283661.72,270364.12,250061.0,297504.12,265546.47,325324.0,277630.78,233819.47
2013-03-04 07:00:00,211809.0,205595.0,281040.84,241028.22,151957.0,293421.0,213078.5,367123.0,289143.4,295625.66
2013-03-04 08:00:00,330716.0,211809.0,278853.47,227398.38,382191.0,300124.38,291342.22,341768.0,300309.9,317027.06
2013-03-04 09:00:00,999355.0,330716.0,279955.03,274749.88,398158.0,306142.03,341086.72,222946.0,294273.75,273435.5
2013-03-04 10:00:00,996043.0,999355.0,308197.5,613422.8,627238.0,290337.75,476059.6,195616.0,295694.22,237538.55
2013-03-04 11:00:00,779975.0,996043.0,333906.97,814711.2,28602.0,283661.72,270364.12,327000.0,297115.75,278673.38
2013-03-04 12:00:00,864715.0,779975.0,354467.88,795406.5,205595.0,281040.84,241028.22,250061.0,297504.12,265546.47
2013-03-04 13:00:00,936130.0,864715.0,381277.12,829638.1,211809.0,278853.47,227398.38,151957.0,293421.0,213078.5
2013-03-04 14:00:00,1228158.0,936130.0,402235.1,882781.6,330716.0,279955.03,274749.88,382191.0,300124.38,291342.22
2013-03-04 15:00:00,1429707.0,1.228158e+06,443924.4,1.0633362e+06,999355.0,308197.5,613422.8,398158.0,306142.03,341086.72
2013-03-04 16:00:00,558531.0,1.429707e+06,493355.9,1.257893e+06,996043.0,333906.97,814711.2,627238.0,290337.75,476059.6
2013-03-04 17:00:00,1054235.0,558531.0,510012.75,918915.9,779975.0,354467.88,795406.5,28602.0,283661.72,270364.12
2013-03-04 18:00:00,669162.0,1.054235e+06,550539.7,978950.0,864715.0,381277.12,829638.1,205595.0,281040.84,241028.22
2013-03-04 19:00:00,864885.0,669162.0,564866.3,851000.56,936130.0,402235.1,882781.6,211809.0,278853.47,227398.38
2013-03-04 20:00:00,465792.0,864885.0,585606.4,856433.56,1.228158e+06,443924.4,1.0633362e+06,330716.0,279955.03,274749.88
2013-03-04 21:00:00,409569.0,465792.0,590774.06,690478.5,1.429707e+06,493355.9,1.257893e+06,999355.0,308197.5,613422.8
2013-03-04 22:00:00,98181.0,409569.0,598550.0,558547.7,558531.0,510012.75,918915.9,996043.0,333906.97,814711.2
2013-03-04 23:00:00,184838.0,98181.0,594490.2,327007.94,1.054235e+06,550539.7,978950.0,779975.0,354467.88,795406.5
2013-03-05 00:00:00,75688.0,184838.0,588566.8,247504.92,669162.0,564866.3,851000.56,864715.0,381277.12,829638.1
2013-03-05 01:00:00,42593.0,75688.0,581301.25,155154.88,864885.0,585606.4,856433.56,936130.0,402235.1,882781.6
2013-03-05 02:00:00,37655.0,42593.0,576744.44,90346.87,465792.0,590774.06,690478.5,1.228158e+06,443924.4,1.0633362e+06
2013-03-05 03:00:00,47188.0,37655.0,562388.75,61574.926,409569.0,598550.0,558547.7,1.429707e+06,493355.9,1.257893e+06
2013-03-05 04:00:00,131794.0,47188.0,547765.0,53771.312,98181.0,594490.2,327007.94,558531.0,510012.75,918915.9
2013-03-05 05:00:00,68999.0,131794.0,527121.5,96199.69,184838.0,588566.8,247504.92,1.054235e+06,550539.7,978950.0
2013-03-05 06:00:00,134894.0,68999.0,528804.7,81360.84,75688.0,581301.25,155154.88,669162.0,564866.3,851000.56
2013-03-05 07:00:00,37732.0,134894.0,525858.8,110363.36,42593.0,576744.44,90346.87,864885.0,585606.4,856433.56
2013-03-05 08:00:00,2039021.0,37732.0,518605.62,70406.195,37655.0,562388.75,61574.926,465792.0,590774.06,690478.5
2013-03-05 09:00:00,553233.0,2.039021e+06,589785.0,1.232573e+06,47188.0,547765.0,53771.312,409569.0,598550.0,558547.7
2013-03-05 10:00:00,771705.0,553233.0,571196.56,799625.94,131794.0,527121.5,96199.69,98181.0,594490.2,327007.94
2013-03-05 11:00:00,1471077.0,771705.0,561849.2,786178.75,68999.0,528804.7,81360.84,184838.0,588566.8,247504.92
2013-03-05 12:00:00,1058241.0,1.471077e+06,590645.06,1.1292638e+06,134894.0,525858.8,110363.36,75688.0,581301.25,155154.88
2013-03-05 13:00:00,1517044.0,1.058241e+06,598708.7,1.0919325e+06,37732.0,518605.62,70406.195,42593.0,576744.44,90346.87
2013-03-05 14:00:00,1341435.0,1.517044e+06,622913.44,1.3066048e+06,2.039021e+06,589785.0,1.232573e+06,37655.0,562388.75,61574.926
2013-03-05 15:00:00,1021077.0,1.341435e+06,627633.3,1.3225079e+06,553233.0,571196.56,799625.94,47188.0,547765.0,53771.312
2013-03-05 16:00:00,1251027.0,1.021077e+06,610607.06,1.1748631e+06,771705.0,561849.2,786178.75,131794.0,527121.5,96199.69
2013-03-05 17:00:00,821393.0,1.251027e+06,639461.06,1.2110552e+06,1.471077e+06,590645.06,1.1292638e+06,68999.0,528804.7,81360.84
2013-03-05 18:00:00,273803.0,821393.0,629759.3,1.03532306e+06,1.058241e+06,598708.7,1.0919325e+06,134894.0,525858.8,110363.36
2013-03-05 19:00:00,1654057.0,273803.0,613286.0,683030.2,1.517044e+06,622913.44,1.3066048e+06,37732.0,518605.62,70406.195
2013-03-05 20:00:00,869508.0,1.654057e+06,646168.2,1.111391e+06,1.341435e+06,627633.3,1.3225079e+06,2.039021e+06,589785.0,1.232573e+06
2013-03-05 21:00:00,930640.0,869508.0,662989.7,1.011061e+06,1.021077e+06,610607.06,1.1748631e+06,553233.0,571196.56,799625.94
2013-03-05 22:00:00,92729.0,930640.0,684700.94,977973.7,1.251027e+06,639461.06,1.2110552e+06,771705.0,561849.2,786178.75
2013-03-05 23:00:00,172577.0,92729.0,684473.8,608759.25,821393.0,629759.3,1.03532306e+06,1.471077e+06,590645.06,1.1292638e+06
2013-03-06 00:00:00,60543.0,172577.0,683962.94,405672.6,273803.0,613286.0,683030.2,1.058241e+06,598708.7,1.0919325e+06
2013-03-06 01:00:00,116426.0,60543.0,683331.9,241348.36,1.654057e+06,646168.2,1.111391e+06,1.517044e+06,622913.44,1.3066048e+06
2013-03-06 02:00:00,189052.0,116426.0,686408.25,180075.08,869508.0,662989.7,1.011061e+06,1.341435e+06,627633.3,1.3225079e+06
2013-03-06 03:00:00,104257.0,189052.0,692716.44,184497.38,930640.0,684700.94,977973.7,1.021077e+06,610607.06,1.1748631e+06
2013-03-06 04:00:00,381750.0,104257.0,695094.3,147739.11,92729.0,684473.8,608759.25,1.251027e+06,639461.06,1.2110552e+06
2013-03-06 05:00:00,197251.0,381750.0,705509.2,255103.81,172577.0,683962.94,405672.6,821393.0,629759.3,1.03532306e+06
2013-03-06 06:00:00,12701.0,197251.0,710853.0,228656.22,60543.0,683331.9,241348.36,273803.0,613286.0,683030.2
2013-03-06 07:00:00,17788.0,12701.0,705761.7,129873.83,116426.0,686408.25,180075.08,1.654057e+06,646168.2,1.111391e+06
2013-03-06 08:00:00,141663.0,17788.0,704930.7,78441.414,189052.0,692716.44,184497.38,869508.0,662989.7,1.011061e+06
2013-03-06 09:00:00,208341.0,141663.0,625874.06,107653.73,104257.0,695094.3,147739.11,930640.0,684700.94,977973.7
2013-03-06 10:00:00,419328.0,208341.0,611503.56,153299.92,381750.0,705509.2,255103.81,92729.0,684473.8,608759.25
2013-03-06 11:00:00,472565.0,419328.0,596821.2,274225.38,197251.0,710853.0,228656.22,172577.0,683962.94,405672.6
2013-03-06 12:00:00,435404.0,472565.0,555216.5,365086.62,12701.0,705761.7,129873.83,60543.0,683331.9,241348.36
2013-03-06 13:00:00,1096829.0,435404.0,529264.94,397397.75,17788.0,704930.7,78441.414,116426.0,686408.25,180075.08
2013-03-06 14:00:00,466521.0,1.096829e+06,511756.0,725045.25,141663.0,625874.06,107653.73,189052.0,692716.44,184497.38
2013-03-06 15:00:00,1198688.0,466521.0,475301.25,602501.94,208341.0,611503.56,153299.92,104257.0,695094.3,147739.11
2013-03-06 16:00:00,858795.0,1.198688e+06,482701.72,878641.2,419328.0,596821.2,274225.38,381750.0,705509.2,255103.81
2013-03-06 17:00:00,526304.0,858795.0,466358.72,869257.7,472565.0,555216.5,365086.62,197251.0,710853.0,228656.22
2013-03-06 18:00:00,590179.0,526304.0,454063.34,711686.0,435404.0,529264.94,397397.75,12701.0,705761.7,129873.83
2013-03-06 19:00:00,508722.0,590179.0,467245.66,656026.94,1.096829e+06,511756.0,725045.25,17788.0,704930.7,78441.414
2013-03-06 20:00:00,470478.0,508722.0,419523.38,588363.44,466521.0,475301.25,602501.94,141663.0,625874.06,107653.73
2013-03-06 21:00:00,1330993.0,470478.0,402897.12,533992.5,1.198688e+06,482701.72,878641.2,208341.0,611503.56,153299.92
2013-03-06 22:00:00,534794.0,1.330993e+06,419578.5,894605.4,858795.0,466358.72,869257.7,419328.0,596821.2,274225.38
2013-03-06 23:00:00,426604.0,534794.0,437997.88,732354.06,526304.0,454063.34,711686.0,472565.0,555216.5,365086.62
2013-03-07 00:00:00,416918.0,426604.0,448582.34,597340.56,590179.0,467245.66,656026.94,435404.0,529264.94,397397.75
2013-03-07 01:00:00,686999.0,416918.0,463431.28,516862.53,508722.0,419523.38,588363.44,1.096829e+06,511756.0,725045.25
2013-03-07 02:00:00,515447.0,686999.0,487205.16,592405.3,470478.0,402897.12,533992.5,466521.0,475301.25,602501.94
2013-03-07 03:00:00,335458.0,515447.0,500804.97,558325.2,1.330993e+06,419578.5,894605.4,1.198688e+06,482701.72,878641.2
2013-03-07 04:00:00,264783.0,335458.0,510438.34,459212.5,534794.0,437997.88,732354.06,858795.0,466358.72,869257.7
2013-03-07 05:00:00,107598.0,264783.0,505564.72,372031.44,426604.0,448582.34,597340.56,526304.0,454063.34,711686.0
2013-03-07 06:00:00,37024.0,107598.0,501829.16,252508.88,416918.0,463431.28,516862.53,590179.0,467245.66,656026.94
2013-03-07 07:00:00,18430.0,37024.0,502842.62,155067.47,686999.0,487205.16,592405.3,508722.0,419523.38,588363.44
2013-03-07 08:00:00,100096.0,18430.0,502869.38,90130.28,515447.0,500804.97,558325.2,470478.0,402897.12,533992.5
2013-03-07 09:00:00,275004.0,100096.0,501137.4,93016.06,335458.0,510438.34,459212.5,1.330993e+06,419578.5,894605.4
2013-03-07 10:00:00,388905.0,275004.0,503915.03,178170.16,264783.0,505564.72,372031.44,534794.0,437997.88,732354.06
2013-03-07 11:00:00,969785.0,388905.0,502647.4,276771.3,107598.0,501829.16,252508.88,426604.0,448582.34,597340.56
2013-03-07 12:00:00,836458.0,969785.0,523364.9,607357.4,37024.0,502842.62,155067.47,416918.0,463431.28,516862.53
2013-03-07 13:00:00,946863.0,836458.0,540075.5,721611.8,18430.0,502869.38,90130.28,686999.0,487205.16,592405.3
2013-03-07 14:00:00,753129.0,946863.0,533826.94,833998.56,100096.0,501137.4,93016.06,515447.0,500804.97,558325.2
2013-03-07 15:00:00,700217.0,753129.0,545768.94,794073.8,275004.0,503915.03,178170.16,335458.0,510438.34,459212.5
2013-03-07 16:00:00,995559.0,700217.0,524999.3,748231.3,388905.0,502647.4,276771.3,264783.0,505564.72,372031.44
2013-03-07 17:00:00,1029783.0,995559.0,530697.8,868722.25,969785.0,523364.9,607357.4,107598.0,501829.16,252508.88
2013-03-07 18:00:00,603023.0,1.029783e+06,551676.06,948005.4,836458.0,540075.5,721611.8,37024.0,502842.62,155067.47
2013-03-07 19:00:00,417275.0,603023.0,552211.25,779747.1,946863.0,533826.94,833998.56,18430.0,502869.38,90130.28
2013-03-07 20:00:00,921530.0,417275.0,548400.94,601655.6,753129.0,545768.94,794073.8,100096.0,501137.4,93016.06
2013-03-07 21:00:00,463905.0,921530.0,567194.8,757918.9,700217.0,524999.3,748231.3,275004.0,503915.03,178170.16
2013-03-07 22:00:00,227665.0,463905.0,531066.1,616159.9,995559.0,530697.8,868722.25,388905.0,502647.4,276771.3
2013-03-07 23:00:00,89901.0,227665.0,518269.1,426937.3,1.029783e+06,551676.06,948005.4,969785.0,523364.9,607357.4
2013-03-08 00:00:00,49550.0,89901.0,504239.78,258600.94,603023.0,552211.25,779747.1,836458.0,540075.5,721611.8
2013-03-08 01:00:00,375860.0,49550.0,488932.78,152286.86,417275.0,548400.94,601655.6,946863.0,533826.94,833998.56
2013-03-08 02:00:00,697464.0,375860.0,475968.66,264156.34,921530.0,567194.8,757918.9,753129.0,545768.94,794073.8
2013-03-08 03:00:00,272296.0,697464.0,483552.72,478375.62,463905.0,531066.1,616159.9,700217.0,524999.3,748231.3
2013-03-08 04:00:00,45600.0,272296.0,480920.97,376489.56,227665.0,518269.1,426937.3,995559.0,530697.8,868722.25
2013-03-08 05:00:00,1131206.0,45600.0,471788.34,213621.02,89901.0,504239.78,258600.94,1.029783e+06,551676.06,948005.4
2013-03-08 06:00:00,155614.0,1.131206e+06,514438.66,655142.7,49550.0,488932.78,152286.86,603023.0,552211.25,779747.1
2013-03-08 07:00:00,71707.0,155614.0,519379.9,417553.7,375860.0,475968.66,264156.34,417275.0,548400.94,601655.6
2013-03-08 08:00:00,113413.0,71707.0,521599.78,255616.36,697464.0,483552.72,478375.62,921530.0,567194.8,757918.9
2013-03-08 09:00:00,348891.0,113413.0,522154.66,184201.95,272296.0,480920.97,376489.56,463905.0,531066.1,616159.9
2013-03-08 10:00:00,563632.0,348891.0,525233.3,263630.06,45600.0,471788.34,213621.02,227665.0,518269.1,426937.3
2013-03-08 11:00:00,660246.0,563632.0,532513.56,405766.34,1.131206e+06,514438.66,655142.7,89901.0,504239.78,258600.94
2013-03-08 12:00:00,690206.0,660246.0,519616.12,524206.0,155614.0,519379.9,417553.7,49550.0,488932.78,152286.86
2013-03-08 13:00:00,1018121.0,690206.0,513522.28,600946.8,71707.0,521599.78,255616.36,375860.0,475968.66,264156.34
2013-03-08 14:00:00,368578.0,1.018121e+06,516491.38,800954.8,113413.0,522154.66,184201.95,697464.0,483552.72,478375.62
2013-03-08 15:00:00,770745.0,368578.0,500468.4,596245.4,348891.0,525233.3,263630.06,272296.0,480920.97,376489.56
2013-03-08 16:00:00,122603.0,770745.0,503407.1,677514.75,563632.0,532513.56,405766.34,45600.0,471788.34,213621.02
2013-03-08 17:00:00,238894.0,122603.0,467033.9,424779.1,660246.0,519616.12,524206.0,1.131206e+06,514438.66,655142.7
2013-03-08 18:00:00,249889.0,238894.0,434080.22,342819.84,690206.0,513522.28,600946.8,155614.0,519379.9,417553.7
2013-03-08 19:00:00,636974.0,249889.0,419366.28,301841.2,1.018121e+06,516491.38,800954.8,71707.0,521599.78,255616.36
2013-03-08 20:00:00,675769.0,636974.0,428520.4,451188.38,368578.0,500468.4,596245.4,113413.0,522154.66,184201.95
2013-03-08 21:00:00,1352677.0,675769.0,418280.38,550890.56,770745.0,503407.1,677514.75,348891.0,525233.3,263630.06
2013-03-08 22:00:00,368143.0,1.352677e+06,455312.53,910606.2,122603.0,467033.9,424779.1,563632.0,532513.56,405766.34
2013-03-08 23:00:00,275437.0,368143.0,461165.78,667128.9,238894.0,434080.22,342819.84,660246.0,519616.12,524206.0
2013-03-09 00:00:00,232478.0,275437.0,468896.47,503569.53,249889.0,419366.28,301841.2,690206.0,513522.28,600946.8
2013-03-09 01:00:00,186796.0,232478.0,476518.47,388755.78,636974.0,428520.4,451188.38,1.018121e+06,516491.38,800954.8
2013-03-09 02:00:00,77138.0,186796.0,468640.78,301203.47,675769.0,418280.38,550890.56,368578.0,500468.4,596245.4
2013-03-09 03:00:00,124692.0,77138.0,442793.88,203376.95,1.352677e+06,455312.53,910606.2,770745.0,503407.1,677514.75
2013-03-09 04:00:00,31059.0,124692.0,436643.72,168503.75,368143.0,461165.78,667128.9,122603.0,467033.9,424779.1
2013-03-09 05:00:00,156748.0,31059.0,436037.84,108097.234,275437.0,468896.47,503569.53,238894.0,434080.22,342819.84
2013-03-09 06:00:00,145425.0,156748.0,395435.4,129435.01,232478.0,476518.47,388755.78,249889.0,419366.28,301841.2
2013-03-09 07:00:00,104611.0,145425.0,395010.88,136466.97,186796.0,468640.78,301203.47,636974.0,428520.4,451188.38
