timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-24 11:00:00,85249.0,62158.0,508487.53,81742.89,291799.0,549400.94,230568.22,203852.0,934485.5,238063.77
2013-02-24 12:00:00,83283.0,85249.0,501592.4,83294.15,106043.0,546749.8,177443.06,203160.0,761958.7,223098.42
2013-02-24 13:00:00,94047.0,83283.0,307196.9,83334.125,146079.0,545456.4,164308.12,156525.0,589704.3,193239.83
2013-02-24 14:00:00,109536.0,94047.0,283906.28,87869.22,62885.0,540732.4,120856.24,214035.0,547221.06,202864.83
2013-02-24 15:00:00,122214.0,109536.0,265109.1,97143.33,63386.0,535198.56,96278.38,182354.0,546703.3,194086.47
2013-02-24 16:00:00,148344.0,122214.0,228177.42,107885.766,62158.0,508487.53,81742.89,170350.0,545740.8,183926.75
2013-02-24 17:00:00,326851.0,148344.0,198349.3,125203.766,85249.0,501592.4,83294.15,291799.0,549400.94,230568.22
2013-02-24 18:00:00,262519.0,326851.0,192561.05,211461.36,83283.0,307196.9,83334.125,106043.0,546749.8,177443.06
2013-02-24 19:00:00,232918.0,262519.0,177065.67,233315.69,94047.0,283906.28,87869.22,146079.0,545456.4,164308.12
2013-02-24 20:00:00,143955.0,232918.0,164346.58,233242.0,109536.0,265109.1,97143.33,62885.0,540732.4,120856.24
2013-02-24 21:00:00,128812.0,143955.0,161099.17,194967.53,122214.0,228177.42,107885.766,63386.0,535198.56,96278.38
2013-02-24 22:00:00,77470.0,128812.0,158185.5,166774.25,148344.0,198349.3,125203.766,62158.0,508487.53,81742.89
2013-02-24 23:00:00,84339.0,77470.0,153242.67,127846.36,326851.0,192561.05,211461.36,85249.0,501592.4,83294.15
2013-02-25 00:00:00,86014.0,84339.0,148262.95,108546.266,262519.0,177065.67,233315.69,83283.0,307196.9,83334.125
2013-02-25 01:00:00,110955.0,86014.0,143381.88,98711.32,232918.0,164346.58,233242.0,94047.0,283906.28,87869.22
2013-02-25 02:00:00,100625.0,110955.0,141483.12,104063.23,143955.0,161099.17,194967.53,109536.0,265109.1,97143.33
2013-02-25 03:00:00,452958.0,100625.0,136757.7,102563.49,128812.0,158185.5,166774.25,122214.0,228177.42,107885.766
2013-02-25 04:00:00,258288.0,452958.0,148032.88,255513.28,77470.0,153242.67,127846.36,148344.0,198349.3,125203.766
2013-02-25 05:00:00,233416.0,258288.0,151696.95,256726.05,84339.0,148262.95,108546.266,326851.0,192561.05,211461.36
2013-02-25 06:00:00,93786.0,233416.0,149264.33,246550.97,86014.0,143381.88,98711.32,262519.0,177065.67,233315.69
2013-02-25 07:00:00,202161.0,93786.0,148753.62,179859.62,110955.0,141483.12,104063.23,232918.0,164346.58,233242.0
2013-02-25 08:00:00,427040.0,202161.0,151090.38,189591.64,100625.0,136757.7,102563.49,143955.0,161099.17,194967.53
2013-02-25 09:00:00,1135422.0,427040.0,166263.5,293328.7,452958.0,148032.88,255513.28,128812.0,158185.5,166774.25
2013-02-25 10:00:00,1187403.0,1.135422e+06,210931.67,661724.5,258288.0,151696.95,256726.05,77470.0,153242.67,127846.36
2013-02-25 11:00:00,1235121.0,1.187403e+06,257816.88,892679.7,233416.0,149264.33,246550.97,84339.0,148262.95,108546.266
2013-02-25 12:00:00,1158776.0,1.235121e+06,305728.22,1.0430759e+06,93786.0,148753.62,179859.62,86014.0,143381.88,98711.32
2013-02-25 13:00:00,1767853.0,1.158776e+06,350540.4,1.0935722e+06,202161.0,151090.38,189591.64,110955.0,141483.12,104063.23
2013-02-25 14:00:00,1077440.0,1.767853e+06,420282.34,1.3894021e+06,427040.0,166263.5,293328.7,100625.0,136757.7,102563.49
2013-02-25 15:00:00,1018839.0,1.07744e+06,460611.66,1.2524904e+06,1.135422e+06,210931.67,661724.5,452958.0,148032.88,255513.28
2013-02-25 16:00:00,1509553.0,1.018839e+06,497971.03,1.1500884e+06,1.187403e+06,257816.88,892679.7,258288.0,151696.95,256726.05
2013-02-25 17:00:00,830073.0,1.509553e+06,554688.06,1.3075748e+06,1.235121e+06,305728.22,1.0430759e+06,233416.0,149264.33,246550.97
2013-02-25 18:00:00,752698.0,830073.0,575655.7,1.098608e+06,1.158776e+06,350540.4,1.0935722e+06,93786.0,148753.62,179859.62
2013-02-25 19:00:00,3812986.0,752698.0,596079.8,947330.25,1.767853e+06,420282.34,1.3894021e+06,202161.0,151090.38,189591.64
2013-02-25 20:00:00,1965706.0,3.812986e+06,745249.3,2.190553e+06,1.07744e+06,460611.66,1.2524904e+06,427040.0,166263.5,293328.7
2013-02-25 21:00:00,7240709.0,1.965706e+06,821155.56,2.0913811e+06,1.018839e+06,497971.03,1.1500884e+06,1.135422e+06,210931.67,661724.5
2013-02-25 22:00:00,1012955.0,7.240709e+06,1.1174846e+06,4.410359e+06,1.509553e+06,554688.06,1.3075748e+06,1.187403e+06,257816.88,892679.7
2013-02-25 23:00:00,177246.0,1.012955e+06,1.1564631e+06,2.8828128e+06,830073.0,575655.7,1.098608e+06,1.235121e+06,305728.22,1.0430759e+06
2013-02-26 00:00:00,322640.0,177246.0,1.1603344e+06,1.7941666e+06,752698.0,596079.8,947330.25,1.158776e+06,350540.4,1.0935722e+06
2013-02-26 01:00:00,180459.0,322640.0,1.1701936e+06,1.1790202e+06,3.812986e+06,745249.3,2.190553e+06,1.767853e+06,420282.34,1.3894021e+06
2013-02-26 02:00:00,254959.0,180459.0,1.1730898e+06,750832.4,1.965706e+06,821155.56,2.0913811e+06,1.07744e+06,460611.66,1.2524904e+06
2013-02-26 03:00:00,194510.0,254959.0,1.1795204e+06,537500.94,7.240709e+06,1.1174846e+06,4.410359e+06,1.018839e+06,497971.03,1.1500884e+06
2013-02-26 04:00:00,200807.0,194510.0,1.1687516e+06,390828.28,1.012955e+06,1.1564631e+06,2.8828128e+06,1.509553e+06,554688.06,1.3075748e+06
2013-02-26 05:00:00,143507.0,200807.0,1.1663566e+06,309774.62,177246.0,1.1603344e+06,1.7941666e+06,830073.0,575655.7,1.098608e+06
2013-02-26 06:00:00,101586.0,143507.0,1.1626104e+06,238870.75,322640.0,1.1701936e+06,1.1790202e+06,752698.0,596079.8,947330.25
2013-02-26 07:00:00,121381.0,101586.0,1.1629354e+06,180664.88,180459.0,1.1730898e+06,750832.4,3.812986e+06,745249.3,2.190553e+06
2013-02-26 08:00:00,223394.0,121381.0,1.1595695e+06,155509.72,254959.0,1.1795204e+06,537500.94,1.965706e+06,821155.56,2.0913811e+06
2013-02-26 09:00:00,152946.0,223394.0,1.1510844e+06,184282.8,194510.0,1.1687516e+06,390828.28,7.240709e+06,1.1174846e+06,4.410359e+06
2013-02-26 10:00:00,673580.0,152946.0,1.1101479e+06,171231.97,200807.0,1.1663566e+06,309774.62,1.012955e+06,1.1564631e+06,2.8828128e+06
2013-02-26 11:00:00,520014.0,673580.0,1.0887385e+06,381908.2,143507.0,1.1626104e+06,238870.75,177246.0,1.1603344e+06,1.7941666e+06
2013-02-26 12:00:00,559353.0,520014.0,1.0589424e+06,436807.4,101586.0,1.1629354e+06,180664.88,322640.0,1.1701936e+06,1.1790202e+06
2013-02-26 13:00:00,999767.0,559353.0,1.03396644e+06,479763.44,121381.0,1.1595695e+06,155509.72,180459.0,1.1730898e+06,750832.4
2013-02-26 14:00:00,401306.0,999767.0,1.0019628e+06,709372.9,223394.0,1.1510844e+06,184282.8,254959.0,1.1795204e+06,537500.94
2013-02-26 15:00:00,739809.0,401306.0,973790.56,574730.4,152946.0,1.1101479e+06,171231.97,194510.0,1.1687516e+06,390828.28
2013-02-26 16:00:00,763979.0,739809.0,962164.3,663677.06,673580.0,1.0887385e+06,381908.2,200807.0,1.1663566e+06,309774.62
2013-02-26 17:00:00,670126.0,763979.0,931098.75,716754.1,520014.0,1.0589424e+06,436807.4,143507.0,1.1626104e+06,238870.75
2013-02-26 18:00:00,459261.0,670126.0,924434.3,692379.25,559353.0,1.03396644e+06,479763.44,101586.0,1.1629354e+06,180664.88
2013-02-26 19:00:00,217863.0,459261.0,912207.75,554234.6,999767.0,1.0019628e+06,709372.9,121381.0,1.1595695e+06,155509.72
2013-02-26 20:00:00,1013838.0,217863.0,762411.0,361768.28,401306.0,973790.56,574730.4,223394.0,1.1510844e+06,184282.8
2013-02-26 21:00:00,210191.0,1.013838e+06,722749.8,737275.6,739809.0,962164.3,663677.06,152946.0,1.1101479e+06,171231.97
2013-02-26 22:00:00,1098197.0,210191.0,429811.53,426718.84,763979.0,931098.75,716754.1,673580.0,1.0887385e+06,381908.2
2013-02-26 23:00:00,124914.0,1.098197e+06,433363.28,810208.75,670126.0,924434.3,692379.25,520014.0,1.0589424e+06,436807.4
2013-02-27 00:00:00,91555.0,124914.0,431182.78,437008.97,459261.0,912207.75,554234.6,559353.0,1.03396644e+06,479763.44
2013-02-27 01:00:00,96864.0,91555.0,421554.25,238304.17,217863.0,762411.0,361768.28,999767.0,1.0019628e+06,709372.9
2013-02-27 02:00:00,129987.0,96864.0,418071.12,182115.39,1.013838e+06,722749.8,737275.6,401306.0,973790.56,574730.4
2013-02-27 03:00:00,175693.0,129987.0,412863.97,183215.97,210191.0,429811.53,426718.84,739809.0,962164.3,663677.06
2013-02-27 04:00:00,330599.0,175693.0,412079.9,212768.88,1.098197e+06,433363.28,810208.75,763979.0,931098.75,716754.1
2013-02-27 05:00:00,379517.0,330599.0,417487.9,263829.3,124914.0,431182.78,437008.97,670126.0,924434.3,692379.25
2013-02-27 06:00:00,129157.0,379517.0,427321.66,297160.34,91555.0,421554.25,238304.17,459261.0,912207.75,554234.6
2013-02-27 07:00:00,315025.0,129157.0,428470.47,247806.44,96864.0,418071.12,182115.39,217863.0,762411.0,361768.28
2013-02-27 08:00:00,365612.0,315025.0,436538.97,267337.6,129987.0,412863.97,183215.97,1.013838e+06,722749.8,737275.6
2013-02-27 09:00:00,1659729.0,365612.0,442464.72,295729.84,175693.0,412079.9,212768.88,210191.0,429811.53,426718.84
2013-02-27 10:00:00,1554716.0,1.659729e+06,505247.34,686881.7,330599.0,417487.9,263829.3,1.098197e+06,433363.28,810208.75
2013-02-27 11:00:00,1024220.0,1.554716e+06,541961.3,952797.06,379517.0,427321.66,297160.34,124914.0,431182.78,437008.97
2013-02-27 12:00:00,890716.0,1.02422e+06,562969.94,965320.56,129157.0,428470.47,247806.44,91555.0,421554.25,238304.17
2013-02-27 13:00:00,909085.0,890716.0,576776.7,935514.56,315025.0,436538.97,267337.6,96864.0,418071.12,182115.39
2013-02-27 14:00:00,787941.0,909085.0,572998.3,924514.7,365612.0,442464.72,295729.84,129987.0,412863.97,183215.97
2013-02-27 15:00:00,1807915.0,787941.0,589108.06,884199.2,1.659729e+06,505247.34,686881.7,175693.0,412079.9,212768.88
2013-02-27 16:00:00,931186.0,1.807915e+06,633612.5,1.2159711e+06,1.554716e+06,541961.3,952797.06,330599.0,417487.9,263829.3
2013-02-27 17:00:00,1724576.0,931186.0,640579.44,1.1185178e+06,1.02422e+06,562969.94,965320.56,379517.0,427321.66,297160.34
2013-02-27 18:00:00,538479.0,1.724576e+06,684514.9,1.3334146e+06,890716.0,576776.7,935514.56,129157.0,428470.47,247806.44
2013-02-27 19:00:00,1391028.0,538479.0,687815.6,1.0541211e+06,909085.0,572998.3,924514.7,315025.0,436538.97,267337.6
2013-02-27 20:00:00,364968.0,1.391028e+06,736697.5,1.16992e+06,787941.0,589108.06,884199.2,365612.0,442464.72,295729.84
2013-02-27 21:00:00,473336.0,364968.0,709661.25,896915.06,1.807915e+06,633612.5,1.2159711e+06,1.659729e+06,505247.34,686881.7
2013-02-27 22:00:00,847662.0,473336.0,720625.7,750152.8,931186.0,640579.44,1.1185178e+06,1.554716e+06,541961.3,952797.06
2013-02-27 23:00:00,581966.0,847662.0,710186.7,784328.6,1.724576e+06,684514.9,1.3334146e+06,1.02422e+06,562969.94,965320.56
2013-02-28 00:00:00,789863.0,581966.0,729230.5,714558.8,538479.0,687815.6,1.0541211e+06,890716.0,576776.7,935514.56
2013-02-28 01:00:00,525583.0,789863.0,758326.7,740484.25,1.391028e+06,736697.5,1.16992e+06,909085.0,572998.3,924514.7
2013-02-28 02:00:00,190469.0,525583.0,776190.0,666730.25,364968.0,709661.25,896915.06,787941.0,589108.06,884199.2
2013-02-28 03:00:00,210627.0,190469.0,778710.0,501720.72,473336.0,720625.7,750152.8,1.807915e+06,633612.5,1.2159711e+06
2013-02-28 04:00:00,177955.0,210627.0,780165.7,399045.16,847662.0,710186.7,784328.6,931186.0,640579.44,1.1185178e+06
2013-02-28 05:00:00,125240.0,177955.0,773805.5,320503.8,581966.0,729230.5,714558.8,1.724576e+06,684514.9,1.3334146e+06
2013-02-28 06:00:00,137873.0,125240.0,763210.56,250914.97,789863.0,758326.7,740484.25,538479.0,687815.6,1.0541211e+06
2013-02-28 07:00:00,177007.0,137873.0,763573.75,210627.28,525583.0,776190.0,666730.25,1.391028e+06,736697.5,1.16992e+06
2013-02-28 08:00:00,368934.0,177007.0,757823.0,198711.28,190469.0,778710.0,501720.72,364968.0,709661.25,896915.06
2013-02-28 09:00:00,326157.0,368934.0,757961.44,258881.42,210627.0,780165.7,399045.16,473336.0,720625.7,750152.8
2013-02-28 10:00:00,882464.0,326157.0,702395.94,282586.9,177955.0,773805.5,320503.8,847662.0,710186.7,784328.6
2013-02-28 11:00:00,668837.0,882464.0,674385.44,494104.03,125240.0,763210.56,250914.97,581966.0,729230.5,714558.8
2013-02-28 12:00:00,723801.0,668837.0,659577.8,556618.2,137873.0,763573.75,210627.28,789863.0,758326.7,740484.25
2013-02-28 13:00:00,812884.0,723801.0,652623.0,616532.9,177007.0,757823.0,198711.28,525583.0,776190.0,666730.25
2013-02-28 14:00:00,648091.0,812884.0,648614.6,687101.25,368934.0,757961.44,258881.42,190469.0,778710.0,501720.72
2013-02-28 15:00:00,742420.0,648091.0,642787.56,673081.25,326157.0,702395.94,282586.9,210627.0,780165.7,399045.16
2013-02-28 16:00:00,556299.0,742420.0,598391.94,697882.1,882464.0,674385.44,494104.03,177955.0,773805.5,320503.8
2013-02-28 17:00:00,646521.0,556299.0,582771.6,647336.56,668837.0,659577.8,556618.2,125240.0,763210.56,250914.97
2013-02-28 18:00:00,904998.0,646521.0,537852.7,647044.4,723801.0,652623.0,616532.9,137873.0,763573.75,210627.28
2013-02-28 19:00:00,590212.0,904998.0,553124.3,738920.6,812884.0,648614.6,687101.25,177007.0,757823.0,198711.28
2013-02-28 20:00:00,316641.0,590212.0,519756.97,685935.25,648091.0,642787.56,673081.25,368934.0,757961.44,258881.42
2013-02-28 21:00:00,575469.0,316641.0,517743.34,554695.5,742420.0,598391.94,697882.1,326157.0,702395.94,282586.9
2013-02-28 22:00:00,536269.0,575469.0,521998.88,562101.75,556299.0,582771.6,647336.56,882464.0,674385.44,494104.03
2013-02-28 23:00:00,409104.0,536269.0,509024.16,552891.6,646521.0,537852.7,647044.4,668837.0,659577.8,556618.2
2013-03-01 00:00:00,309308.0,409104.0,501821.6,501638.78,904998.0,553124.3,738920.6,723801.0,652623.0,616532.9
2013-03-01 01:00:00,577428.0,309308.0,481798.47,432874.38,590212.0,519756.97,685935.25,812884.0,648614.6,687101.25
2013-03-01 02:00:00,360964.0,577428.0,483958.66,484499.38,316641.0,517743.34,554695.5,648091.0,642787.56,673081.25
2013-03-01 03:00:00,331722.0,360964.0,491062.62,440468.97,575469.0,521998.88,562101.75,742420.0,598391.94,697882.1
2013-03-01 04:00:00,587029.0,331722.0,496108.25,401699.97,536269.0,509024.16,552891.6,556299.0,582771.6,647336.56
2013-03-01 05:00:00,545912.0,587029.0,513153.0,467717.94,409104.0,501821.6,501638.78,646521.0,537852.7,647044.4
2013-03-01 06:00:00,241516.0,545912.0,530681.0,495433.2,309308.0,481798.47,432874.38,904998.0,553124.3,738920.6
2013-03-01 07:00:00,413935.0,241516.0,534999.44,405579.44,577428.0,483958.66,484499.38,590212.0,519756.97,685935.25
2013-03-01 08:00:00,734360.0,413935.0,544871.44,408249.88,360964.0,491062.62,440468.97,316641.0,517743.34,554695.5
2013-03-01 09:00:00,874137.0,734360.0,560097.56,524236.53,331722.0,496108.25,401699.97,575469.0,521998.88,562101.75
2013-03-01 10:00:00,5671793.0,874137.0,582930.06,648333.75,587029.0,513153.0,467717.94,536269.0,509024.16,552891.6
2013-03-01 11:00:00,915839.0,5.671793e+06,782485.44,2.6131485e+06,545912.0,530681.0,495433.2,409104.0,501821.6,501638.78
2013-03-01 12:00:00,720482.0,915839.0,792777.2,1.7251826e+06,241516.0,534999.44,405579.44,309308.0,481798.47,432874.38
2013-03-01 13:00:00,1173088.0,720482.0,792638.8,1.3910276e+06,413935.0,544871.44,408249.88,577428.0,483958.66,484499.38
2013-03-01 14:00:00,602420.0,1.173088e+06,807647.3,1.3330422e+06,734360.0,560097.56,524236.53,360964.0,491062.62,440468.97
2013-03-01 15:00:00,1364419.0,602420.0,805744.44,1.1572312e+06,874137.0,582930.06,648333.75,331722.0,496108.25,401699.97
2013-03-01 16:00:00,874451.0,1.364419e+06,831661.0,1.2032636e+06,5.671793e+06,782485.44,2.6131485e+06,587029.0,513153.0,467717.94
2013-03-01 17:00:00,503981.0,874451.0,844917.3,1.1294786e+06,915839.0,792777.2,1.7251826e+06,545912.0,530681.0,495433.2
2013-03-01 18:00:00,494801.0,503981.0,838978.2,987561.06,720482.0,792638.8,1.3910276e+06,241516.0,534999.44,405579.44
2013-03-01 19:00:00,515721.0,494801.0,821886.7,885434.25,1.173088e+06,807647.3,1.3330422e+06,413935.0,544871.44,408249.88
2013-03-01 20:00:00,242806.0,515721.0,818782.8,807377.1,602420.0,805744.44,1.1572312e+06,734360.0,560097.56,524236.53
2013-03-01 21:00:00,397209.0,242806.0,815706.44,711745.4,1.364419e+06,831661.0,1.2032636e+06,874137.0,582930.06,648333.75
2013-03-01 22:00:00,305653.0,397209.0,808278.94,640465.94,874451.0,844917.3,1.1294786e+06,5.671793e+06,782485.44,2.6131485e+06
2013-03-01 23:00:00,155463.0,305653.0,798669.94,488047.97,503981.0,838978.2,987561.06,915839.0,792777.2,1.7251826e+06
2013-03-02 00:00:00,382095.0,155463.0,788101.5,685198.44,494801.0,821886.7,885434.25,720482.0,792638.8,1.3910276e+06
2013-03-02 01:00:00,318812.0,382095.0,791134.3,364221.62,515721.0,818782.8,807377.1,1.173088e+06,807647.3,1.3330422e+06
2013-03-02 02:00:00,275799.0,318812.0,780358.7,388452.12,242806.0,815706.44,711745.4,602420.0,805744.44,1.1572312e+06
2013-03-02 03:00:00,247211.0,275799.0,776810.2,356958.44,397209.0,808278.94,640465.94,1.364419e+06,831661.0,1.2032636e+06
2013-03-02 04:00:00,249568.0,247211.0,773288.8,328102.88,305653.0,798669.94,488047.97,874451.0,844917.3,1.1294786e+06
2013-03-02 05:00:00,307847.0,249568.0,759228.0,307099.88,155463.0,788101.5,685198.44,503981.0,838978.2,987561.06
2013-03-02 06:00:00,331795.0,307847.0,749308.56,307268.0,382095.0,791134.3,364221.62,494801.0,821886.7,885434.25
2013-03-02 07:00:00,177143.0,331795.0,753070.2,313443.78,318812.0,780358.7,388452.12,515721.0,818782.8,807377.1
2013-03-02 08:00:00,597011.0,177143.0,743203.8,278041.22,275799.0,776810.2,356958.44,242806.0,815706.44,711745.4
2013-03-02 09:00:00,247346.0,597011.0,737481.0,360397.53,247211.0,773288.8,328102.88,397209.0,808278.94,640465.94
2013-03-02 10:00:00,184084.0,247346.0,711364.7,331485.7,249568.0,759228.0,307099.88,305653.0,798669.94,488047.97
2013-03-02 11:00:00,170490.0,184084.0,482710.16,294444.66,307847.0,749308.56,307268.0,155463.0,788101.5,685198.44
2013-03-02 12:00:00,192934.0,170490.0,451653.97,264013.88,331795.0,753070.2,313443.78,382095.0,791134.3,364221.62
2013-03-02 13:00:00,159853.0,192934.0,429672.78,247141.17,177143.0,743203.8,278041.22,318812.0,780358.7,388452.12
2013-03-02 14:00:00,310257.0,159853.0,387454.66,225934.58,597011.0,737481.0,360397.53,275799.0,776810.2,356958.44
2013-03-02 15:00:00,345623.0,310257.0,375281.22,246817.06,247346.0,711364.7,331485.7,247211.0,773288.8,328102.88
2013-03-02 16:00:00,267037.0,345623.0,332831.38,270971.34,184084.0,482710.16,294444.66,249568.0,759228.0,307099.88
2013-03-02 17:00:00,261238.0,267037.0,307522.47,269985.28,170490.0,451653.97,264013.88,307847.0,749308.56,307268.0
2013-03-02 18:00:00,198967.0,261238.0,297408.16,267868.9,192934.0,429672.78,247141.17,331795.0,753070.2,313443.78
2013-03-02 19:00:00,974531.0,198967.0,285081.75,251089.33,159853.0,387454.66,225934.58,177143.0,743203.8,278041.22
2013-03-02 20:00:00,161357.0,974531.0,304198.84,426394.56,310257.0,375281.22,246817.06,597011.0,737481.0,360397.53
2013-03-02 21:00:00,271439.0,161357.0,300805.12,361545.25,345623.0,332831.38,270971.34,247346.0,711364.7,331485.7
2013-03-02 22:00:00,315244.0,271439.0,295564.72,339964.66,267037.0,307522.47,269985.28,184084.0,482710.16,294444.66
2013-03-02 23:00:00,208942.0,315244.0,295964.34,334000.84,261238.0,297408.16,267868.9,170490.0,451653.97,264013.88
2013-03-03 00:00:00,589722.0,208942.0,298192.62,303859.44,198967.0,285081.75,251089.33,192934.0,429672.78,247141.17
2013-03-03 01:00:00,264464.0,589722.0,306843.75,373429.5,974531.0,304198.84,426394.56,159853.0,387454.66,225934.58
2013-03-03 02:00:00,183152.0,264464.0,304579.25,347083.8,161357.0,300805.12,361545.25,310257.0,375281.22,246817.06
2013-03-03 03:00:00,577820.0,183152.0,300718.97,304757.7,271439.0,295564.72,339964.66,345623.0,332831.38,270971.34
2013-03-03 04:00:00,429937.0,577820.0,314494.34,375689.8,315244.0,295964.34,334000.84,267037.0,307522.47,269985.28
2013-03-03 05:00:00,793055.0,429937.0,322009.72,389317.03,208942.0,298192.62,303859.44,261238.0,297408.16,267868.9
2013-03-03 06:00:00,372962.0,793055.0,342226.72,491581.8,589722.0,306843.75,373429.5,198967.0,285081.75,251089.33
2013-03-03 07:00:00,350831.0,372962.0,343942.0,459486.4,264464.0,304579.25,347083.8,974531.0,304198.84,426394.56
2013-03-03 08:00:00,336621.0,350831.0,351179.0,431666.97,183152.0,300718.97,304757.7,161357.0,300805.12,361545.25
2013-03-03 09:00:00,189412.0,336621.0,340329.4,408803.0,577820.0,314494.34,375689.8,271439.0,295564.72,339964.66
2013-03-03 10:00:00,328079.0,189412.0,337915.5,359339.53,429937.0,322009.72,389317.03,315244.0,295964.34,334000.84
2013-03-03 11:00:00,4422335.0,328079.0,343915.28,355433.66,793055.0,342226.72,491581.8,208942.0,298192.62,303859.44
2013-03-03 12:00:00,239009.0,4.422335e+06,521075.5,1.1337508e+06,372962.0,343942.0,459486.4,589722.0,306843.75,373429.5
2013-03-03 13:00:00,269235.0,239009.0,522995.28,883797.25,350831.0,351179.0,431666.97,264464.0,304579.25,347083.8
2013-03-03 14:00:00,617410.0,269235.0,527552.9,747381.94,336621.0,340329.4,408803.0,183152.0,300718.97,304757.7
2013-03-03 15:00:00,477141.0,617410.0,540350.94,710434.2,189412.0,337915.5,359339.53,577820.0,314494.34,375689.8
2013-03-03 16:00:00,629685.0,477141.0,545830.8,669720.06,328079.0,343915.28,355433.66,429937.0,322009.72,389317.03
2013-03-03 17:00:00,325064.0,629685.0,560941.2,660379.75,4.422335e+06,521075.5,1.1337508e+06,793055.0,342226.72,491581.8
2013-03-03 18:00:00,627668.0,325064.0,563600.56,612380.9,239009.0,522995.28,883797.25,372962.0,343942.0,459486.4
2013-03-03 19:00:00,197038.0,627668.0,581463.1,622087.25,269235.0,527552.9,747381.94,350831.0,351179.0,431666.97
2013-03-03 20:00:00,482998.0,197038.0,549067.56,549109.3,617410.0,540350.94,710434.2,336621.0,340329.4,408803.0
2013-03-03 21:00:00,175105.0,482998.0,562469.3,544797.56,477141.0,545830.8,669720.06,189412.0,337915.5,359339.53
2013-03-03 22:00:00,253995.0,175105.0,558455.4,534460.0,629685.0,560941.2,660379.75,328079.0,343915.28,355433.66
2013-03-03 23:00:00,267112.0,253995.0,555903.3,507262.22,325064.0,563600.56,612380.9,4.422335e+06,521075.5,1.1337508e+06
2013-03-04 00:00:00,370731.0,267112.0,558327.06,482052.12,627668.0,581463.1,622087.25,239009.0,522995.28,883797.25
2013-03-04 01:00:00,444303.0,370731.0,549202.44,472377.4,197038.0,549067.56,549109.3,269235.0,527552.9,747381.94
2013-03-04 02:00:00,614953.0,444303.0,556695.75,468570.5,482998.0,562469.3,544797.56,617410.0,540350.94,710434.2
2013-03-04 03:00:00,978251.0,614953.0,574687.44,479795.78,175105.0,558455.4,534460.0,477141.0,545830.8,669720.06
2013-03-04 04:00:00,621501.0,978251.0,591372.06,528386.94,253995.0,555903.3,507262.22,629685.0,560941.2,660379.75
2013-03-04 05:00:00,540072.0,621501.0,599353.94,539255.1,267112.0,558327.06,482052.12,325064.0,563600.56,612380.9
2013-03-04 06:00:00,245172.0,540072.0,588812.94,539902.7,370731.0,549202.44,472377.4,627668.0,581463.1,622087.25
2013-03-04 07:00:00,290316.0,245172.0,583488.4,508115.6,444303.0,556695.75,468570.5,197038.0,549067.56,549109.3
2013-03-04 08:00:00,571459.0,290316.0,580966.94,487197.47,614953.0,574687.44,479795.78,482998.0,562469.3,544797.56
2013-03-04 09:00:00,943535.0,571459.0,590751.8,497948.44,978251.0,591372.06,528386.94,175105.0,558455.4,534460.0
2013-03-04 10:00:00,1132931.0,943535.0,622173.6,528937.94,621501.0,599353.94,539255.1,253995.0,555903.3,507262.22
2013-03-04 11:00:00,1260543.0,1.132931e+06,655709.1,545530.5,540072.0,588812.94,539902.7,267112.0,558327.06,482052.12
2013-03-04 12:00:00,1430660.0,1.260543e+06,523967.78,601695.7,245172.0,583488.4,508115.6,370731.0,549202.44,472377.4
2013-03-04 13:00:00,917942.0,1.43066e+06,573619.94,717097.94,290316.0,580966.94,487197.47,444303.0,556695.75,468570.5
2013-03-04 14:00:00,1139670.0,917942.0,600649.4,750326.7,571459.0,590751.8,497948.44,614953.0,574687.44,479795.78
2013-03-04 15:00:00,1224161.0,1.13967e+06,622410.2,815362.5,943535.0,622173.6,528937.94,978251.0,591372.06,528386.94
2013-03-04 16:00:00,822548.0,1.224161e+06,653536.06,885356.56,1.132931e+06,655709.1,545530.5,621501.0,599353.94,539255.1
2013-03-04 17:00:00,858366.0,822548.0,661572.0,877020.4,1.260543e+06,523967.78,601695.7,540072.0,588812.94,539902.7
2013-03-04 18:00:00,995245.0,858366.0,683792.94,876348.7,1.43066e+06,573619.94,717097.94,245172.0,583488.4,508115.6
2013-03-04 19:00:00,862775.0,995245.0,699108.7,895162.3,917942.0,600649.4,750326.7,290316.0,580966.94,487197.47
2013-03-04 20:00:00,4019537.0,862775.0,726847.7,891945.25,1.13967e+06,622410.2,815362.5,571459.0,590751.8,497948.44
2013-03-04 21:00:00,10334167.0,4.019537e+06,874203.5,1.4035489e+06,1.224161e+06,653536.06,885356.56,943535.0,622173.6,528937.94
2013-03-04 22:00:00,395437.0,1.0334167e+07,1.2974978e+06,7.783379e+06,822548.0,661572.0,877020.4,1.132931e+06,655709.1,545530.5
2013-03-04 23:00:00,178007.0,395437.0,1.3033911e+06,2.5764818e+06,858366.0,683792.94,876348.7,1.260543e+06,523967.78,601695.7
2013-03-05 00:00:00,138594.0,178007.0,1.2996785e+06,1.9453765e+06,995245.0,699108.7,895162.3,1.43066e+06,573619.94,717097.94
2013-03-05 01:00:00,207649.0,138594.0,1.290006e+06,1.6166776e+06,862775.0,726847.7,891945.25,917942.0,600649.4,750326.7
