timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-19 22:00:00,4717576.0,938284.0,2.9126088e+06,1.8441e+06,8.692858e+06,2.940904e+06,7.9502705e+06,1.934046e+06,2.9655822e+06,1.638226e+06
2013-02-19 23:00:00,1780209.0,4.717576e+06,3.0759062e+06,3.573919e+06,5.569187e+06,2.9205652e+06,5.8877835e+06,4.776272e+06,3.0953598e+06,4.1332998e+06
2013-02-20 00:00:00,1842790.0,1.780209e+06,3.1180042e+06,2.5302758e+06,4.000637e+06,2.9706648e+06,4.486313e+06,3.770169e+06,3.1679602e+06,3.8441305e+06
2013-02-20 01:00:00,1951146.0,1.84279e+06,3.046864e+06,2.1257038e+06,2.829802e+06,2.9180832e+06,3.5650052e+06,4.002792e+06,3.1962462e+06,3.970731e+06
2013-02-20 02:00:00,1749753.0,1.951146e+06,3.06546e+06,2.0234466e+06,3.244368e+06,2.9070892e+06,3.385998e+06,3.696892e+06,3.131788e+06,3.7542142e+06
2013-02-20 03:00:00,2381241.0,1.749753e+06,3.0111798e+06,1.8616091e+06,938284.0,2.9126088e+06,1.8441e+06,4.373868e+06,3.1085158e+06,4.2408315e+06
2013-02-20 04:00:00,3511423.0,2.381241e+06,2.9879112e+06,2.1670942e+06,4.717576e+06,3.0759062e+06,3.573919e+06,8.692858e+06,2.940904e+06,7.9502705e+06
2013-02-20 05:00:00,1954015.0,3.511423e+06,2.9923368e+06,2.9569342e+06,1.780209e+06,3.1180042e+06,2.5302758e+06,5.569187e+06,2.9205652e+06,5.8877835e+06
2013-02-20 06:00:00,333350.0,1.954015e+06,2.9872368e+06,2.370346e+06,1.84279e+06,3.046864e+06,2.1257038e+06,4.000637e+06,2.9706648e+06,4.486313e+06
2013-02-20 07:00:00,314626.0,333350.0,2.891926e+06,1.1811892e+06,1.951146e+06,3.06546e+06,2.0234466e+06,2.829802e+06,2.9180832e+06,3.5650052e+06
2013-02-20 08:00:00,953684.0,314626.0,2.8936008e+06,660291.9,1.749753e+06,3.0111798e+06,1.8616091e+06,3.244368e+06,2.9070892e+06,3.385998e+06
2013-02-20 09:00:00,4034656.0,953684.0,2.9205658e+06,834912.75,2.381241e+06,2.9879112e+06,2.1670942e+06,938284.0,2.9126088e+06,1.8441e+06
2013-02-20 10:00:00,4054491.0,4.034656e+06,3.056402e+06,2.7106162e+06,3.511423e+06,2.9923368e+06,2.9569342e+06,4.717576e+06,3.0759062e+06,3.573919e+06
2013-02-20 11:00:00,3093169.0,4.054491e+06,3.1447538e+06,3.5396695e+06,1.954015e+06,2.9872368e+06,2.370346e+06,1.780209e+06,3.1180042e+06,2.5302758e+06
2013-02-20 12:00:00,3586752.0,3.093169e+06,3.0746242e+06,3.2670508e+06,333350.0,2.891926e+06,1.1811892e+06,1.84279e+06,3.046864e+06,2.1257038e+06
2013-02-20 13:00:00,3685432.0,3.586752e+06,3.066982e+06,3.4572108e+06,314626.0,2.8936008e+06,660291.9,1.951146e+06,3.06546e+06,2.0234466e+06
2013-02-20 14:00:00,2998419.0,3.685432e+06,3.0537588e+06,3.5990785e+06,953684.0,2.9205658e+06,834912.75,1.749753e+06,3.0111798e+06,1.8616091e+06
2013-02-20 15:00:00,4315969.0,2.998419e+06,3.0246558e+06,3.2324788e+06,4.034656e+06,3.056402e+06,2.7106162e+06,2.381241e+06,2.9879112e+06,2.1670942e+06
2013-02-20 16:00:00,5689625.0,4.315969e+06,3.0222432e+06,3.8909465e+06,4.054491e+06,3.1447538e+06,3.5396695e+06,3.511423e+06,2.9923368e+06,2.9569342e+06
2013-02-20 17:00:00,2608373.0,5.689625e+06,2.8971088e+06,4.9908735e+06,3.093169e+06,3.0746242e+06,3.2670508e+06,1.954015e+06,2.9872368e+06,2.370346e+06
2013-02-20 18:00:00,2513818.0,2.608373e+06,2.7737412e+06,3.5677025e+06,3.586752e+06,3.066982e+06,3.4572108e+06,333350.0,2.891926e+06,1.1811892e+06
2013-02-20 19:00:00,2211724.0,2.513818e+06,2.7117905e+06,2.9196015e+06,3.685432e+06,3.0537588e+06,3.5990785e+06,314626.0,2.8936008e+06,660291.9
2013-02-20 20:00:00,3911772.0,2.211724e+06,2.6860372e+06,2.4901668e+06,2.998419e+06,3.0246558e+06,3.2324788e+06,953684.0,2.9205658e+06,834912.75
2013-02-20 21:00:00,3444842.0,3.911772e+06,2.7138458e+06,3.3501572e+06,4.315969e+06,3.0222432e+06,3.8909465e+06,4.034656e+06,3.056402e+06,2.7106162e+06
2013-02-20 22:00:00,3182085.0,3.444842e+06,2.8182858e+06,3.410135e+06,5.689625e+06,2.8971088e+06,4.9908735e+06,4.054491e+06,3.1447538e+06,3.5396695e+06
2013-02-20 23:00:00,3317820.0,3.182085e+06,2.7543068e+06,3.2709158e+06,2.608373e+06,2.7737412e+06,3.5677025e+06,3.093169e+06,3.0746242e+06,3.2670508e+06
2013-02-21 00:00:00,4068220.0,3.31782e+06,2.818374e+06,3.300166e+06,2.513818e+06,2.7117905e+06,2.9196015e+06,3.586752e+06,3.066982e+06,3.4572108e+06
2013-02-21 01:00:00,1771018.0,4.06822e+06,2.9111e+06,3.7770478e+06,2.211724e+06,2.6860372e+06,2.4901668e+06,3.685432e+06,3.0537588e+06,3.5990785e+06
2013-02-21 02:00:00,3090667.0,1.771018e+06,2.9035948e+06,2.5808898e+06,3.911772e+06,2.7138458e+06,3.3501572e+06,2.998419e+06,3.0246558e+06,3.2324788e+06
2013-02-21 03:00:00,1517694.0,3.090667e+06,2.9594662e+06,2.8790268e+06,3.444842e+06,2.8182858e+06,3.410135e+06,4.315969e+06,3.0222432e+06,3.8909465e+06
2013-02-21 04:00:00,300770.0,1.517694e+06,2.9234852e+06,2.0120474e+06,3.182085e+06,2.7543068e+06,3.2709158e+06,5.689625e+06,2.8971088e+06,4.9908735e+06
2013-02-21 05:00:00,206186.0,300770.0,2.789708e+06,867204.44,3.31782e+06,2.818374e+06,3.300166e+06,2.608373e+06,2.7737412e+06,3.5677025e+06
2013-02-21 06:00:00,241361.0,206186.0,2.7168818e+06,501479.0,4.06822e+06,2.9111e+06,3.7770478e+06,2.513818e+06,2.7117905e+06,2.9196015e+06
2013-02-21 07:00:00,1921058.0,241361.0,2.713049e+06,383712.12,1.771018e+06,2.9035948e+06,2.5808898e+06,2.211724e+06,2.6860372e+06,2.4901668e+06
2013-02-21 08:00:00,2062529.0,1.921058e+06,2.7799838e+06,1.3216611e+06,3.090667e+06,2.9594662e+06,2.8790268e+06,3.911772e+06,2.7138458e+06,3.3501572e+06
2013-02-21 09:00:00,2823096.0,2.062529e+06,2.8261852e+06,1.7900682e+06,1.517694e+06,2.9234852e+06,2.0120474e+06,3.444842e+06,2.8182858e+06,3.410135e+06
2013-02-21 10:00:00,5554058.0,2.823096e+06,2.7757038e+06,2.4361085e+06,300770.0,2.789708e+06,867204.44,3.182085e+06,2.7543068e+06,3.2709158e+06
2013-02-21 11:00:00,7320629.0,5.554058e+06,2.8381858e+06,4.4257185e+06,206186.0,2.7168818e+06,501479.0,3.31782e+06,2.818374e+06,3.300166e+06
2013-02-21 12:00:00,3636054.0,7.320629e+06,3.0143298e+06,6.407598e+06,241361.0,2.713049e+06,383712.12,4.06822e+06,2.9111e+06,3.7770478e+06
2013-02-21 13:00:00,1315795.0,3.636054e+06,3.016384e+06,4.617799e+06,1.921058e+06,2.7799838e+06,1.3216611e+06,1.771018e+06,2.9035948e+06,2.5808898e+06
2013-02-21 14:00:00,1371296.0,1.315795e+06,2.9176492e+06,2.4323318e+06,2.062529e+06,2.8261852e+06,1.7900682e+06,3.090667e+06,2.9594662e+06,2.8790268e+06
2013-02-21 15:00:00,2531088.0,1.371296e+06,2.8498522e+06,1.6937181e+06,2.823096e+06,2.7757038e+06,2.4361085e+06,1.517694e+06,2.9234852e+06,2.0120474e+06
2013-02-21 16:00:00,4122144.0,2.531088e+06,2.7754822e+06,2.2584285e+06,5.554058e+06,2.8381858e+06,4.4257185e+06,300770.0,2.789708e+06,867204.44
2013-02-21 17:00:00,2042918.0,4.122144e+06,2.7101708e+06,3.5005205e+06,7.320629e+06,3.0143298e+06,6.407598e+06,206186.0,2.7168818e+06,501479.0
2013-02-21 18:00:00,2205966.0,2.042918e+06,2.68661e+06,2.53968e+06,3.636054e+06,3.016384e+06,4.617799e+06,241361.0,2.713049e+06,383712.12
2013-02-21 19:00:00,3383542.0,2.205966e+06,2.673783e+06,2.3221778e+06,1.315795e+06,2.9176492e+06,2.4323318e+06,1.921058e+06,2.7799838e+06,1.3216611e+06
2013-02-21 20:00:00,1446511.0,3.383542e+06,2.7226088e+06,3.0115108e+06,1.371296e+06,2.8498522e+06,1.6937181e+06,2.062529e+06,2.8261852e+06,1.7900682e+06
2013-02-21 21:00:00,1195043.0,1.446511e+06,2.6198895e+06,2.0038862e+06,2.531088e+06,2.7754822e+06,2.2584285e+06,2.823096e+06,2.7757038e+06,2.4361085e+06
2013-02-21 22:00:00,1479246.0,1.195043e+06,2.5261478e+06,1.4745802e+06,4.122144e+06,2.7101708e+06,3.5005205e+06,5.554058e+06,2.8381858e+06,4.4257185e+06
2013-02-21 23:00:00,1155957.0,1.479246e+06,2.4551962e+06,1.4841319e+06,2.042918e+06,2.68661e+06,2.53968e+06,7.320629e+06,3.0143298e+06,6.407598e+06
2013-02-22 00:00:00,1442911.0,1.155957e+06,2.3651185e+06,1.2789099e+06,2.205966e+06,2.673783e+06,2.3221778e+06,3.636054e+06,3.016384e+06,4.617799e+06
2013-02-22 01:00:00,997388.0,1.442911e+06,2.2557308e+06,1.3827964e+06,3.383542e+06,2.7226088e+06,3.0115108e+06,1.315795e+06,2.9176492e+06,2.4323318e+06
2013-02-22 02:00:00,843112.0,997388.0,2.2234962e+06,1.1332112e+06,1.446511e+06,2.6198895e+06,2.0038862e+06,1.371296e+06,2.8498522e+06,1.6937181e+06
2013-02-22 03:00:00,1419213.0,843112.0,2.129848e+06,945548.2,1.195043e+06,2.5261478e+06,1.4745802e+06,2.531088e+06,2.7754822e+06,2.2584285e+06
2013-02-22 04:00:00,1045861.0,1.419213e+06,2.1257445e+06,1.2522841e+06,1.479246e+06,2.4551962e+06,1.4841319e+06,4.122144e+06,2.7101708e+06,3.5005205e+06
2013-02-22 05:00:00,1401415.0,1.045861e+06,2.15679e+06,1.1187019e+06,1.155957e+06,2.3651185e+06,1.2789099e+06,2.042918e+06,2.68661e+06,2.53968e+06
2013-02-22 06:00:00,1079365.0,1.401415e+06,2.2065912e+06,1.3029832e+06,1.442911e+06,2.2557308e+06,1.3827964e+06,2.205966e+06,2.673783e+06,2.3221778e+06
2013-02-22 07:00:00,2150582.0,1.079365e+06,2.241508e+06,1.156698e+06,997388.0,2.2234962e+06,1.1332112e+06,3.383542e+06,2.7226088e+06,3.0115108e+06
2013-02-22 08:00:00,3645354.0,2.150582e+06,2.2510715e+06,1.8042626e+06,843112.0,2.129848e+06,945548.2,1.446511e+06,2.6198895e+06,2.0038862e+06
2013-02-22 09:00:00,4194035.0,3.645354e+06,2.3170228e+06,3.025753e+06,1.419213e+06,2.1257445e+06,1.2522841e+06,1.195043e+06,2.5261478e+06,1.4745802e+06
2013-02-22 10:00:00,3683110.0,4.194035e+06,2.3741452e+06,3.8264825e+06,1.045861e+06,2.15679e+06,1.1187019e+06,1.479246e+06,2.4551962e+06,1.4841319e+06
2013-02-22 11:00:00,7310544.0,3.68311e+06,2.296189e+06,3.7290768e+06,1.401415e+06,2.2065912e+06,1.3029832e+06,1.155957e+06,2.3651185e+06,1.2789099e+06
2013-02-22 12:00:00,8947576.0,7.310544e+06,2.2957688e+06,6.172877e+06,1.079365e+06,2.241508e+06,1.156698e+06,1.442911e+06,2.2557308e+06,1.3827964e+06
2013-02-22 13:00:00,4320037.0,8.947576e+06,2.5170822e+06,8.2150605e+06,2.150582e+06,2.2510715e+06,1.8042626e+06,997388.0,2.2234962e+06,1.1332112e+06
2013-02-22 14:00:00,4920466.0,4.320037e+06,2.642259e+06,5.527124e+06,3.645354e+06,2.3170228e+06,3.025753e+06,843112.0,2.129848e+06,945548.2
2013-02-22 15:00:00,14756997.0,4.920466e+06,2.790141e+06,5.105412e+06,4.194035e+06,2.3741452e+06,3.8264825e+06,1.419213e+06,2.1257445e+06,1.2522841e+06
2013-02-22 16:00:00,6405254.0,1.4756997e+07,3.299554e+06,1.1246111e+07,3.68311e+06,2.296189e+06,3.7290768e+06,1.045861e+06,2.15679e+06,1.1187019e+06
2013-02-22 17:00:00,8487818.0,6.405254e+06,3.3946832e+06,8.2292705e+06,7.310544e+06,2.2957688e+06,6.172877e+06,1.401415e+06,2.2065912e+06,1.3029832e+06
2013-02-22 18:00:00,4316528.0,8.487818e+06,3.663221e+06,8.3467565e+06,8.947576e+06,2.5170822e+06,8.2150605e+06,1.079365e+06,2.241508e+06,1.156698e+06
2013-02-22 19:00:00,2876101.0,4.316528e+06,3.7511612e+06,6.5608635e+06,4.320037e+06,2.642259e+06,5.527124e+06,2.150582e+06,2.2510715e+06,1.8042626e+06
2013-02-22 20:00:00,1561462.0,2.876101e+06,3.7300178e+06,4.664418e+06,4.920466e+06,2.790141e+06,5.105412e+06,3.645354e+06,2.3170228e+06,3.025753e+06
2013-02-22 21:00:00,1489177.0,1.561462e+06,3.7348072e+06,2.8782585e+06,1.4756997e+07,3.299554e+06,1.1246111e+07,4.194035e+06,2.3741452e+06,3.8264825e+06
2013-02-22 22:00:00,4379080.0,1.489177e+06,3.7470628e+06,2.0296264e+06,6.405254e+06,3.3946832e+06,8.2292705e+06,3.68311e+06,2.296189e+06,3.7290768e+06
2013-02-22 23:00:00,2282797.0,4.37908e+06,3.8678892e+06,3.337992e+06,8.487818e+06,3.663221e+06,8.3467565e+06,7.310544e+06,2.2957688e+06,6.172877e+06
2013-02-23 00:00:00,2061735.0,2.282797e+06,3.914841e+06,2.777403e+06,4.316528e+06,3.7511612e+06,6.5608635e+06,8.947576e+06,2.5170822e+06,8.2150605e+06
2013-02-23 01:00:00,1641396.0,2.061735e+06,3.9406252e+06,2.3802665e+06,2.876101e+06,3.7300178e+06,4.664418e+06,4.320037e+06,2.642259e+06,5.527124e+06
2013-02-23 02:00:00,1445320.0,1.641396e+06,3.967459e+06,1.9731386e+06,1.561462e+06,3.7348072e+06,2.8782585e+06,4.920466e+06,2.790141e+06,5.105412e+06
2013-02-23 03:00:00,2596191.0,1.44532e+06,3.992551e+06,1.6834868e+06,1.489177e+06,3.7470628e+06,2.0296264e+06,1.4756997e+07,3.299554e+06,1.1246111e+07
2013-02-23 04:00:00,730278.0,2.596191e+06,4.0415918e+06,2.1834522e+06,4.37908e+06,3.8678892e+06,3.337992e+06,6.405254e+06,3.3946832e+06,8.2292705e+06
2013-02-23 05:00:00,1112090.0,730278.0,4.0284428e+06,1.3795446e+06,2.282797e+06,3.914841e+06,2.777403e+06,8.487818e+06,3.663221e+06,8.3467565e+06
2013-02-23 06:00:00,1001621.0,1.11209e+06,4.0163872e+06,1.2336485e+06,2.061735e+06,3.9406252e+06,2.3802665e+06,4.316528e+06,3.7511612e+06,6.5608635e+06
2013-02-23 07:00:00,938320.0,1.001621e+06,4.013148e+06,1.1078536e+06,1.641396e+06,3.967459e+06,1.9731386e+06,2.876101e+06,3.7300178e+06,4.664418e+06
2013-02-23 08:00:00,1158992.0,938320.0,3.9626368e+06,1.0168357e+06,1.44532e+06,3.992551e+06,1.6834868e+06,1.561462e+06,3.7348072e+06,2.8782585e+06
2013-02-23 09:00:00,1136039.0,1.158992e+06,3.8590388e+06,1.0941608e+06,2.596191e+06,4.0415918e+06,2.1834522e+06,1.489177e+06,3.7470628e+06,2.0296264e+06
2013-02-23 10:00:00,1511684.0,1.136039e+06,3.731622e+06,1.1169281e+06,730278.0,4.0284428e+06,1.3795446e+06,4.37908e+06,3.8678892e+06,3.337992e+06
2013-02-23 11:00:00,1621653.0,1.511684e+06,3.641146e+06,1.3371685e+06,1.11209e+06,4.0163872e+06,1.2336485e+06,2.282797e+06,3.914841e+06,2.777403e+06
2013-02-23 12:00:00,1311892.0,1.621653e+06,3.4041088e+06,1.4955384e+06,1.001621e+06,4.013148e+06,1.1078536e+06,2.061735e+06,3.9406252e+06,2.3802665e+06
2013-02-23 13:00:00,921799.0,1.311892e+06,3.0859552e+06,1.3931165e+06,938320.0,3.9626368e+06,1.0168357e+06,1.641396e+06,3.967459e+06,1.9731386e+06
2013-02-23 14:00:00,1029553.0,921799.0,2.944362e+06,1.1370516e+06,1.158992e+06,3.8590388e+06,1.0941608e+06,1.44532e+06,3.992551e+06,1.6834868e+06
2013-02-23 15:00:00,957750.0,1.029553e+06,2.7822408e+06,1.0802538e+06,1.136039e+06,3.731622e+06,1.1169281e+06,2.596191e+06,4.0415918e+06,2.1834522e+06
2013-02-23 16:00:00,848728.0,957750.0,2.2072722e+06,1.0114794e+06,1.511684e+06,3.641146e+06,1.3371685e+06,730278.0,4.0284428e+06,1.3795446e+06
2013-02-23 17:00:00,1463205.0,848728.0,1.97575e+06,920980.4,1.621653e+06,3.4041088e+06,1.4955384e+06,1.11209e+06,4.0163872e+06,1.2336485e+06
2013-02-23 18:00:00,815375.0,1.463205e+06,1.683058e+06,1.2221909e+06,1.311892e+06,3.0859552e+06,1.3931165e+06,1.001621e+06,4.013148e+06,1.1078536e+06
2013-02-23 19:00:00,1877851.0,815375.0,1.5371765e+06,1.00071644e+06,921799.0,2.944362e+06,1.1370516e+06,938320.0,3.9626368e+06,1.0168357e+06
2013-02-23 20:00:00,1130782.0,1.877851e+06,1.4955829e+06,1.4570569e+06,1.029553e+06,2.7822408e+06,1.0802538e+06,1.158992e+06,3.8590388e+06,1.0941608e+06
2013-02-23 21:00:00,1056751.0,1.130782e+06,1.4776379e+06,1.2875575e+06,957750.0,2.2072722e+06,1.0114794e+06,1.136039e+06,3.731622e+06,1.1169281e+06
2013-02-23 22:00:00,1697466.0,1.056751e+06,1.45962e+06,1.1693298e+06,848728.0,1.97575e+06,920980.4,1.511684e+06,3.641146e+06,1.3371685e+06
2013-02-23 23:00:00,848652.0,1.697466e+06,1.3478861e+06,1.4404958e+06,1.463205e+06,1.683058e+06,1.2221909e+06,1.621653e+06,3.4041088e+06,1.4955384e+06
2013-02-24 00:00:00,785031.0,848652.0,1.2881301e+06,1.1364522e+06,815375.0,1.5371765e+06,1.00071644e+06,1.311892e+06,3.0859552e+06,1.3931165e+06
2013-02-24 01:00:00,1008624.0,785031.0,1.2349341e+06,952258.8,1.877851e+06,1.4955829e+06,1.4570569e+06,921799.0,2.944362e+06,1.1370516e+06
2013-02-24 02:00:00,765797.0,1.008624e+06,1.2085686e+06,980472.6,1.130782e+06,1.4776379e+06,1.2875575e+06,1.029553e+06,2.7822408e+06,1.0802538e+06
2013-02-24 03:00:00,761336.0,765797.0,1.1802551e+06,863140.3,1.056751e+06,1.45962e+06,1.1693298e+06,957750.0,2.2072722e+06,1.0114794e+06
2013-02-24 04:00:00,1033777.0,761336.0,1.1038029e+06,807995.0,1.697466e+06,1.3478861e+06,1.4404958e+06,848728.0,1.97575e+06,920980.4
2013-02-24 05:00:00,822073.0,1.033777e+06,1.1164486e+06,930194.4,848652.0,1.2881301e+06,1.1364522e+06,1.463205e+06,1.683058e+06,1.2221909e+06
2013-02-24 06:00:00,666673.0,822073.0,1.1043646e+06,871703.6,785031.0,1.2349341e+06,952258.8,815375.0,1.5371765e+06,1.00071644e+06
2013-02-24 07:00:00,435270.0,666673.0,1.0904085e+06,761840.2,1.008624e+06,1.2085686e+06,980472.6,1.877851e+06,1.4955829e+06,1.4570569e+06
2013-02-24 08:00:00,117010.0,435270.0,1.069448e+06,587867.0,765797.0,1.1802551e+06,863140.3,1.130782e+06,1.4776379e+06,1.2875575e+06
2013-02-24 09:00:00,136055.0,117010.0,1.0260322e+06,331153.94,761336.0,1.1038029e+06,807995.0,1.056751e+06,1.45962e+06,1.1693298e+06
2013-02-24 10:00:00,278186.0,136055.0,984366.2,219840.6,1.033777e+06,1.1164486e+06,930194.4,1.697466e+06,1.3478861e+06,1.4404958e+06
2013-02-24 11:00:00,230053.0,278186.0,932970.3,252421.83,822073.0,1.1043646e+06,871703.6,848652.0,1.2881301e+06,1.1364522e+06
2013-02-24 12:00:00,208884.0,230053.0,874987.0,240962.61,666673.0,1.0904085e+06,761840.2,785031.0,1.2349341e+06,952258.8
2013-02-24 13:00:00,314371.0,208884.0,829028.3,224064.61,435270.0,1.069448e+06,587867.0,1.008624e+06,1.2085686e+06,980472.6
2013-02-24 14:00:00,325155.0,314371.0,803718.8,272543.7,117010.0,1.0260322e+06,331153.94,765797.0,1.1802551e+06,863140.3
2013-02-24 15:00:00,499091.0,325155.0,774369.0,301285.7,136055.0,984366.2,219840.6,761336.0,1.1038029e+06,807995.0
2013-02-24 16:00:00,609427.0,499091.0,755258.2,408447.1,278186.0,932970.3,252421.83,1.033777e+06,1.1164486e+06,930194.4
2013-02-24 17:00:00,1154876.0,609427.0,745287.3,517887.22,230053.0,874987.0,240962.61,822073.0,1.1043646e+06,871703.6
2013-02-24 18:00:00,538833.0,1.154876e+06,732440.25,865599.0,208884.0,829028.3,224064.61,666673.0,1.0904085e+06,761840.2
2013-02-24 19:00:00,1593295.0,538833.0,720917.7,686872.3,314371.0,803718.8,272543.7,435270.0,1.069448e+06,587867.0
2013-02-24 20:00:00,1091780.0,1.593295e+06,709061.2,1.1643272e+06,325155.0,774369.0,301285.7,117010.0,1.0260322e+06,331153.94
2013-02-24 21:00:00,1021296.0,1.09178e+06,707436.06,1.133239e+06,499091.0,755258.2,408447.1,136055.0,984366.2,219840.6
2013-02-24 22:00:00,887159.0,1.021296e+06,705958.8,1.0720331e+06,609427.0,745287.3,517887.22,278186.0,932970.3,252421.83
2013-02-24 23:00:00,1534066.0,887159.0,672196.0,970277.3,1.154876e+06,732440.25,865599.0,230053.0,874987.0,240962.61
2013-02-25 00:00:00,3530178.0,1.534066e+06,700754.94,1.2778164e+06,538833.0,720917.7,686872.3,208884.0,829028.3,224064.61
2013-02-25 01:00:00,3301698.0,3.530178e+06,815136.0,2.5131575e+06,1.593295e+06,709061.2,1.1643272e+06,314371.0,803718.8,272543.7
2013-02-25 02:00:00,2583922.0,3.301698e+06,910680.8,2.9529708e+06,1.09178e+06,707436.06,1.133239e+06,325155.0,774369.0,301285.7
2013-02-25 03:00:00,873821.0,2.583922e+06,986436.0,2.7444175e+06,1.021296e+06,705958.8,1.0720331e+06,499091.0,755258.2,408447.1
2013-02-25 04:00:00,3429098.0,873821.0,991122.8,1.745473e+06,887159.0,672196.0,970277.3,609427.0,745287.3,517887.22
2013-02-25 05:00:00,2479009.0,3.429098e+06,1.0909279e+06,2.6357468e+06,1.534066e+06,700754.94,1.2778164e+06,1.154876e+06,732440.25,865599.0
2013-02-25 06:00:00,2566983.0,2.479009e+06,1.1599669e+06,2.5527735e+06,3.530178e+06,815136.0,2.5131575e+06,538833.0,720917.7,686872.3
2013-02-25 07:00:00,380358.0,2.566983e+06,1.2391465e+06,2.5609282e+06,3.301698e+06,910680.8,2.9529708e+06,1.593295e+06,709061.2,1.1643272e+06
2013-02-25 08:00:00,476716.0,380358.0,1.2368585e+06,1.3973302e+06,2.583922e+06,986436.0,2.7444175e+06,1.09178e+06,707436.06,1.133239e+06
2013-02-25 09:00:00,2043928.0,476716.0,1.2518462e+06,894627.7,873821.0,991122.8,1.745473e+06,1.021296e+06,705958.8,1.0720331e+06
2013-02-25 10:00:00,1513274.0,2.043928e+06,1.331341e+06,1.5123545e+06,3.429098e+06,1.0909279e+06,2.6357468e+06,887159.0,672196.0,970277.3
2013-02-25 11:00:00,1300467.0,1.513274e+06,1.382803e+06,1.5120638e+06,2.479009e+06,1.1599669e+06,2.5527735e+06,1.534066e+06,700754.94,1.2778164e+06
2013-02-25 12:00:00,2733725.0,1.300467e+06,1.4274036e+06,1.4020642e+06,2.566983e+06,1.2391465e+06,2.5609282e+06,3.530178e+06,815136.0,2.5131575e+06
2013-02-25 13:00:00,7617408.0,2.733725e+06,1.5326051e+06,2.0746256e+06,380358.0,1.2368585e+06,1.3973302e+06,3.301698e+06,910680.8,2.9529708e+06
2013-02-25 14:00:00,2596547.0,7.617408e+06,1.8368985e+06,4.902903e+06,476716.0,1.2518462e+06,894627.7,2.583922e+06,986436.0,2.7444175e+06
2013-02-25 15:00:00,2759467.0,2.596547e+06,1.9315399e+06,3.677811e+06,2.043928e+06,1.331341e+06,1.5123545e+06,873821.0,991122.8,1.745473e+06
2013-02-25 16:00:00,3465140.0,2.759467e+06,2.0257221e+06,3.252562e+06,1.513274e+06,1.382803e+06,1.5120638e+06,3.429098e+06,1.0909279e+06,2.6357468e+06
2013-02-25 17:00:00,1658419.0,3.46514e+06,2.1447102e+06,3.3526808e+06,1.300467e+06,1.4274036e+06,1.4020642e+06,2.479009e+06,1.1599669e+06,2.5527735e+06
2013-02-25 18:00:00,1302383.0,1.658419e+06,2.1656912e+06,2.5445365e+06,2.733725e+06,1.5326051e+06,2.0746256e+06,2.566983e+06,1.2391465e+06,2.5609282e+06
2013-02-25 19:00:00,1662222.0,1.302383e+06,2.1975058e+06,1.9503975e+06,7.617408e+06,1.8368985e+06,4.902903e+06,380358.0,1.2368585e+06,1.3973302e+06
2013-02-25 20:00:00,978618.0,1.662222e+06,2.2003778e+06,1.81207e+06,2.596547e+06,1.9315399e+06,3.677811e+06,476716.0,1.2518462e+06,894627.7
2013-02-25 21:00:00,675474.0,978618.0,2.1956628e+06,1.4038481e+06,2.759467e+06,2.0257221e+06,3.252562e+06,2.043928e+06,1.331341e+06,1.5123545e+06
2013-02-25 22:00:00,1175970.0,675474.0,2.1812532e+06,1.0511762e+06,3.46514e+06,2.1447102e+06,3.3526808e+06,1.513274e+06,1.382803e+06,1.5120638e+06
2013-02-25 23:00:00,1155991.0,1.17597e+06,2.1932872e+06,1.1125451e+06,1.658419e+06,2.1656912e+06,2.5445365e+06,1.300467e+06,1.4274036e+06,1.4020642e+06
2013-02-26 00:00:00,966044.0,1.155991e+06,2.177534e+06,1.1325165e+06,1.302383e+06,2.1975058e+06,1.9503975e+06,2.733725e+06,1.5326051e+06,2.0746256e+06
2013-02-26 01:00:00,1136661.0,966044.0,2.0706951e+06,1.0514672e+06,1.662222e+06,2.2003778e+06,1.81207e+06,7.617408e+06,1.8368985e+06,4.902903e+06
2013-02-26 02:00:00,843846.0,1.136661e+06,1.9804851e+06,1.0929424e+06,978618.0,2.1956628e+06,1.4038481e+06,2.596547e+06,1.9315399e+06,3.677811e+06
2013-02-26 03:00:00,1707589.0,843846.0,1.9079821e+06,971632.75,675474.0,2.1812532e+06,1.0511762e+06,2.759467e+06,2.0257221e+06,3.252562e+06
2013-02-26 04:00:00,3011504.0,1.707589e+06,1.9427224e+06,1.329868e+06,1.17597e+06,2.1932872e+06,1.1125451e+06,3.46514e+06,2.1447102e+06,3.3526808e+06
2013-02-26 05:00:00,2298987.0,3.011504e+06,1.9253226e+06,2.1570332e+06,1.155991e+06,2.177534e+06,1.1325165e+06,1.658419e+06,2.1656912e+06,2.5445365e+06
2013-02-26 06:00:00,2090285.0,2.298987e+06,1.9178216e+06,2.2283818e+06,966044.0,2.0706951e+06,1.0514672e+06,1.302383e+06,2.1975058e+06,1.9503975e+06
2013-02-26 07:00:00,5200543.0,2.090285e+06,1.8979594e+06,2.1602442e+06,1.136661e+06,1.9804851e+06,1.0929424e+06,1.662222e+06,2.2003778e+06,1.81207e+06
2013-02-26 08:00:00,6737057.0,5.200543e+06,2.0988002e+06,3.6775578e+06,843846.0,1.9079821e+06,971632.75,978618.0,2.1956628e+06,1.4038481e+06
