timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 17:00:00,14592.0,43666.0,43953.875,45691.246,16604.0,40749.25,40443.934,23618.0,40125.668,43002.793
2013-02-28 18:00:00,12142.0,14592.0,43755.75,40442.746,116760.0,42743.418,56924.03,22289.0,39497.125,37722.24
2013-02-28 19:00:00,17466.0,12142.0,42560.707,35001.3,66052.0,43868.918,59525.73,26553.0,38606.457,34610.285
2013-02-28 20:00:00,24707.0,17466.0,41912.332,30907.457,15374.0,43616.543,49158.98,46173.0,38429.918,37864.89
2013-02-28 21:00:00,78219.0,24707.0,41731.082,29254.6,32882.0,43961.875,46112.883,26668.0,38874.168,34970.824
2013-02-28 22:00:00,122736.0,78219.0,43096.25,39226.535,43666.0,43953.875,45691.246,87803.0,40770.457,47655.86
2013-02-28 23:00:00,85744.0,122736.0,45389.418,52198.01,14592.0,43755.75,40442.746,16604.0,40749.25,40443.934
2013-03-01 00:00:00,146298.0,85744.0,47331.832,64722.67,12142.0,42560.707,35001.3,116760.0,42743.418,56924.03
2013-03-01 01:00:00,77569.0,146298.0,52060.957,108078.016,17466.0,41912.332,30907.457,66052.0,43868.918,59525.73
2013-03-01 02:00:00,62595.0,77569.0,52383.625,93624.43,24707.0,41731.082,29254.6,15374.0,43616.543,49158.98
2013-03-01 03:00:00,77347.0,62595.0,53754.957,81914.1,78219.0,43096.25,39226.535,32882.0,43961.875,46112.883
2013-03-01 04:00:00,65748.0,77347.0,53242.582,80384.82,122736.0,45389.418,52198.01,43666.0,43953.875,45691.246
2013-03-01 05:00:00,75148.0,65748.0,54566.875,75538.734,85744.0,47331.832,64722.67,14592.0,43755.75,40442.746
2013-03-01 06:00:00,60118.0,75148.0,56713.957,75501.31,146298.0,52060.957,108078.016,12142.0,42560.707,35001.3
2013-03-01 07:00:00,89917.0,60118.0,58290.168,70023.805,77569.0,52383.625,93624.43,17466.0,41912.332,30907.457
2013-03-01 08:00:00,89936.0,89917.0,60930.332,76847.305,62595.0,53754.957,81914.1,24707.0,41731.082,29254.6
2013-03-01 09:00:00,20266.0,89936.0,62753.793,81345.445,77347.0,53242.582,80384.82,78219.0,43096.25,39226.535
2013-03-01 10:00:00,11012.0,20266.0,62487.043,61303.957,65748.0,54566.875,75538.734,122736.0,45389.418,52198.01
2013-03-01 11:00:00,15984.0,11012.0,59287.418,40332.914,75148.0,56713.957,75501.31,85744.0,47331.832,64722.67
2013-03-01 12:00:00,22620.0,15984.0,59261.582,28297.365,60118.0,58290.168,70023.805,146298.0,52060.957,108078.016
2013-03-01 13:00:00,18068.0,22620.0,55339.082,25753.588,89917.0,60930.332,76847.305,77569.0,52383.625,93624.43
2013-03-01 14:00:00,30014.0,18068.0,53339.75,22218.207,89936.0,62753.793,81345.445,62595.0,53754.957,81914.1
2013-03-01 15:00:00,9217.0,30014.0,53949.75,25604.531,20266.0,62487.043,61303.957,77347.0,53242.582,80384.82
2013-03-01 16:00:00,14999.0,9217.0,52963.707,18613.773,11012.0,59287.418,40332.914,65748.0,54566.875,75538.734
2013-03-01 17:00:00,19790.0,14999.0,51769.25,17105.36,15984.0,59261.582,28297.365,75148.0,56713.957,75501.31
2013-03-01 18:00:00,20579.0,19790.0,51985.832,18237.268,22620.0,55339.082,25753.588,60118.0,58290.168,70023.805
2013-03-01 19:00:00,18558.0,20579.0,52337.375,19232.969,18068.0,53339.75,22218.207,89917.0,60930.332,76847.305
2013-03-01 20:00:00,15058.0,18558.0,52382.875,18943.648,30014.0,53949.75,25604.531,89936.0,62753.793,81345.445
2013-03-01 21:00:00,63717.0,15058.0,51980.832,17254.078,9217.0,52963.707,18613.773,20266.0,62487.043,61303.957
2013-03-01 22:00:00,62075.0,63717.0,51376.582,37846.56,14999.0,51769.25,17105.36,11012.0,59287.418,40332.914
2013-03-01 23:00:00,99740.0,62075.0,48849.043,49633.01,19790.0,51985.832,18237.268,15984.0,59261.582,28297.365
2013-03-02 00:00:00,43802.0,99740.0,49432.207,74914.42,20579.0,52337.375,19232.969,22620.0,55339.082,25753.588
2013-03-02 01:00:00,55954.0,43802.0,45161.543,59218.066,18558.0,52382.875,18943.648,18068.0,53339.75,22218.207
2013-03-02 02:00:00,21933.0,55954.0,44260.918,57717.895,15058.0,51980.832,17254.078,30014.0,53949.75,25604.531
2013-03-02 03:00:00,57793.0,21933.0,42566.668,41896.223,63717.0,51376.582,37846.56,9217.0,52963.707,18613.773
2013-03-02 04:00:00,27640.0,57793.0,41751.918,48943.69,62075.0,48849.043,49633.01,14999.0,51769.25,17105.36
2013-03-02 05:00:00,13618.0,27640.0,40164.082,39926.734,99740.0,49432.207,74914.42,19790.0,51985.832,18237.268
2013-03-02 06:00:00,14066.0,13618.0,37600.332,29295.008,43802.0,45161.543,59218.066,20579.0,52337.375,19232.969
2013-03-02 07:00:00,36336.0,14066.0,35681.5,22372.58,55954.0,44260.918,57717.895,18558.0,52382.875,18943.648
2013-03-02 08:00:00,28200.0,36336.0,33448.957,28323.016,21933.0,42566.668,41896.223,15058.0,51980.832,17254.078
2013-03-02 09:00:00,30185.0,28200.0,30876.625,28265.15,57793.0,41751.918,48943.69,63717.0,51376.582,37846.56
2013-03-02 10:00:00,19645.0,30185.0,31289.916,29098.344,27640.0,40164.082,39926.734,62075.0,48849.043,49633.01
2013-03-02 11:00:00,3466.0,19645.0,31649.625,24989.197,13618.0,37600.332,29295.008,99740.0,49432.207,74914.42
2013-03-02 12:00:00,4613.0,3466.0,31128.041,15492.776,14066.0,35681.5,22372.58,43802.0,45161.543,59218.066
2013-03-02 13:00:00,8406.0,4613.0,30377.75,10530.995,36336.0,33448.957,28323.016,55954.0,44260.918,57717.895
2013-03-02 14:00:00,6550.0,8406.0,29975.166,9600.055,28200.0,30876.625,28265.15,21933.0,42566.668,41896.223
2013-03-02 15:00:00,5735.0,6550.0,28997.5,8248.19,30185.0,31289.916,29098.344,57793.0,41751.918,48943.69
2013-03-02 16:00:00,7550.0,5735.0,28852.416,7109.015,19645.0,31649.625,24989.197,27640.0,40164.082,39926.734
2013-03-02 17:00:00,6881.0,7550.0,28542.041,7284.7993,3466.0,31128.041,15492.776,13618.0,37600.332,29295.008
2013-03-02 18:00:00,31125.0,6881.0,28004.166,7110.2373,4613.0,30377.75,10530.995,14066.0,35681.5,22372.58
2013-03-02 19:00:00,32844.0,31125.0,28443.584,17844.223,8406.0,29975.166,9600.055,36336.0,33448.957,28323.016
2013-03-02 20:00:00,36876.0,32844.0,29038.834,24720.545,6550.0,28997.5,8248.19,28200.0,30876.625,28265.15
2013-03-02 21:00:00,55603.0,36876.0,29947.916,30407.018,5735.0,28852.416,7109.015,30185.0,31289.916,29098.344
2013-03-02 22:00:00,107350.0,55603.0,29609.834,42416.777,7550.0,28542.041,7284.7993,19645.0,31649.625,24989.197
2013-03-02 23:00:00,109258.0,107350.0,31496.291,76019.77,6881.0,28004.166,7110.2373,3466.0,31128.041,15492.776
2013-03-03 00:00:00,115198.0,109258.0,31892.875,95353.836,31125.0,28443.584,17844.223,4613.0,30377.75,10530.995
2013-03-03 01:00:00,130117.0,115198.0,34867.707,106788.016,32844.0,29038.834,24720.545,8406.0,29975.166,9600.055
2013-03-03 02:00:00,58364.0,130117.0,37957.832,120248.36,36876.0,29947.916,30407.018,6550.0,28997.5,8248.19
2013-03-03 03:00:00,136902.0,58364.0,39475.793,86209.94,55603.0,29609.834,42416.777,5735.0,28852.416,7109.015
2013-03-03 04:00:00,147433.0,136902.0,42772.0,113006.3,107350.0,31496.291,76019.77,7550.0,28542.041,7284.7993
2013-03-03 05:00:00,68855.0,147433.0,47763.375,131518.48,109258.0,31892.875,95353.836,6881.0,28004.166,7110.2373
2013-03-03 06:00:00,45035.0,68855.0,50064.918,99245.1,115198.0,34867.707,106788.016,31125.0,28443.584,17844.223
2013-03-03 07:00:00,109867.0,45035.0,51355.293,70543.83,130117.0,37957.832,120248.36,32844.0,29038.834,24720.545
2013-03-03 08:00:00,95770.0,109867.0,54419.082,91022.625,58364.0,39475.793,86209.94,36876.0,29947.916,30407.018
2013-03-03 09:00:00,76916.0,95770.0,57234.5,93359.44,136902.0,42772.0,113006.3,55603.0,29609.834,42416.777
2013-03-03 10:00:00,96153.0,76916.0,59181.625,85286.29,147433.0,47763.375,131518.48,107350.0,31496.291,76019.77
2013-03-03 11:00:00,99960.0,96153.0,62369.457,90605.805,68855.0,50064.918,99245.1,109258.0,31892.875,95353.836
2013-03-03 12:00:00,126673.0,99960.0,66390.04,95184.53,45035.0,51355.293,70543.83,115198.0,34867.707,106788.016
2013-03-03 13:00:00,52493.0,126673.0,71475.875,111013.42,109867.0,54419.082,91022.625,130117.0,37957.832,120248.36
2013-03-03 14:00:00,16790.0,52493.0,73312.836,82578.875,95770.0,57234.5,93359.44,58364.0,39475.793,86209.94
2013-03-03 15:00:00,9787.0,16790.0,73739.5,48753.395,76916.0,59181.625,85286.29,136902.0,42772.0,113006.3
2013-03-03 16:00:00,74268.0,9787.0,73908.336,26296.508,96153.0,62369.457,90605.805,147433.0,47763.375,131518.48
2013-03-03 17:00:00,103554.0,74268.0,76688.25,51951.188,99960.0,66390.04,95184.53,68855.0,50064.918,99245.1
2013-03-03 18:00:00,68119.0,103554.0,80716.29,78769.125,126673.0,71475.875,111013.42,45035.0,51355.293,70543.83
2013-03-03 19:00:00,59620.0,68119.0,82257.71,73116.41,52493.0,73312.836,82578.875,109867.0,54419.082,91022.625
2013-03-03 20:00:00,70976.0,59620.0,83373.375,66225.25,16790.0,73739.5,48753.395,95770.0,57234.5,93359.44
2013-03-03 21:00:00,88000.0,70976.0,84794.21,68657.6,9787.0,73908.336,26296.508,76916.0,59181.625,85286.29
2013-03-03 22:00:00,83261.0,88000.0,86144.086,78610.06,74268.0,76688.25,51951.188,96153.0,62369.457,90605.805
2013-03-03 23:00:00,123111.0,83261.0,85140.375,81076.71,103554.0,80716.29,78769.125,99960.0,66390.04,95184.53
2013-03-04 00:00:00,117264.0,123111.0,85717.586,103269.59,68119.0,82257.71,73116.41,126673.0,71475.875,111013.42
2013-03-04 01:00:00,36910.0,117264.0,85803.664,110741.25,59620.0,83373.375,66225.25,52493.0,73312.836,82578.875
2013-03-04 02:00:00,74431.0,36910.0,81920.04,73379.78,70976.0,84794.21,68657.6,16790.0,73739.5,48753.395
2013-03-04 03:00:00,93561.0,74431.0,82589.5,73673.22,88000.0,86144.086,78610.06,9787.0,73908.336,26296.508
2013-03-04 04:00:00,5759.0,93561.0,80783.625,83699.75,83261.0,85140.375,81076.71,74268.0,76688.25,51951.188
2013-03-04 05:00:00,47579.0,5759.0,74880.54,45275.117,123111.0,85717.586,103269.59,103554.0,80716.29,78769.125
2013-03-04 06:00:00,75605.0,47579.0,73994.04,46410.5,117264.0,85803.664,110741.25,68119.0,82257.71,73116.41
2013-03-04 07:00:00,69161.0,75605.0,75267.79,60744.316,36910.0,81920.04,73379.78,59620.0,83373.375,66225.25
2013-03-04 08:00:00,61732.0,69161.0,73571.71,65077.23,74431.0,82589.5,73673.22,70976.0,84794.21,68657.6
2013-03-04 09:00:00,53375.0,61732.0,72153.46,63405.523,93561.0,80783.625,83699.75,88000.0,86144.086,78610.06
2013-03-04 10:00:00,38692.0,53375.0,71172.586,58308.59,5759.0,74880.54,45275.117,83261.0,85140.375,81076.71
2013-03-04 11:00:00,35301.0,38692.0,68778.375,48332.418,47579.0,73994.04,46410.5,123111.0,85717.586,103269.59
2013-03-04 12:00:00,51803.0,35301.0,66084.25,41669.805,75605.0,75267.79,60744.316,117264.0,85803.664,110741.25
2013-03-04 13:00:00,34582.0,51803.0,62964.668,46839.64,69161.0,73571.71,65077.23,36910.0,81920.04,73379.78
2013-03-04 14:00:00,65399.0,34582.0,62218.375,40577.902,61732.0,72153.46,63405.523,74431.0,82589.5,73673.22
2013-03-04 15:00:00,64823.0,65399.0,64243.75,53555.98,53375.0,71172.586,58308.59,93561.0,80783.625,83699.75
2013-03-04 16:00:00,47347.0,64823.0,66536.914,59935.95,38692.0,68778.375,48332.418,5759.0,74880.54,45275.117
2013-03-04 17:00:00,67123.0,47347.0,65415.207,53026.234,35301.0,66084.25,41669.805,47579.0,73994.04,46410.5
2013-03-04 18:00:00,49797.0,67123.0,63897.25,60987.426,51803.0,62964.668,46839.64,75605.0,75267.79,60744.316
2013-03-04 19:00:00,40724.0,49797.0,63133.832,54667.03,34582.0,62218.375,40577.902,69161.0,73571.71,65077.23
2013-03-04 20:00:00,58806.0,40724.0,62346.5,46795.555,65399.0,64243.75,53555.98,61732.0,72153.46,63405.523
2013-03-04 21:00:00,74992.0,58806.0,61839.418,53638.52,64823.0,66536.914,59935.95,53375.0,71172.586,58308.59
2013-03-04 22:00:00,47078.0,74992.0,61297.418,66077.27,47347.0,65415.207,53026.234,38692.0,68778.375,48332.418
2013-03-04 23:00:00,31248.0,47078.0,59789.793,55094.145,67123.0,63897.25,60987.426,35301.0,66084.25,41669.805
2013-03-05 00:00:00,22479.0,31248.0,55962.168,41707.895,49797.0,63133.832,54667.03,51803.0,62964.668,46839.64
2013-03-05 01:00:00,40660.0,22479.0,52012.793,31729.332,40724.0,62346.5,46795.555,34582.0,62218.375,40577.902
2013-03-05 02:00:00,38409.0,40660.0,52169.043,36699.074,58806.0,61839.418,53638.52,65399.0,64243.75,53555.98
2013-03-05 03:00:00,45851.0,38409.0,50668.125,37602.93,74992.0,61297.418,66077.27,64823.0,66536.914,59935.95
2013-03-05 04:00:00,44159.0,45851.0,48680.207,41678.734,47078.0,59789.793,55094.145,47347.0,65415.207,53026.234
2013-03-05 05:00:00,42926.0,44159.0,50280.207,43110.824,31248.0,55962.168,41707.895,67123.0,63897.25,60987.426
2013-03-05 06:00:00,68316.0,42926.0,50086.332,43026.83,22479.0,52012.793,31729.332,49797.0,63133.832,54667.03
2013-03-05 07:00:00,50377.0,68316.0,49782.625,56389.004,40660.0,52169.043,36699.074,40724.0,62346.5,46795.555
2013-03-05 08:00:00,70637.0,50377.0,48999.957,53194.11,38409.0,50668.125,37602.93,58806.0,61839.418,53638.52
2013-03-05 09:00:00,33678.0,70637.0,49371.0,62208.19,45851.0,48680.207,41678.734,74992.0,61297.418,66077.27
2013-03-05 10:00:00,35930.0,33678.0,48550.293,47918.508,44159.0,50280.207,43110.824,47078.0,59789.793,55094.145
2013-03-05 11:00:00,29632.0,35930.0,48435.207,42385.195,42926.0,50086.332,43026.83,31248.0,55962.168,41707.895
2013-03-05 12:00:00,30343.0,29632.0,48199.0,36651.12,68316.0,49782.625,56389.004,22479.0,52012.793,31729.332
2013-03-05 13:00:00,13551.0,30343.0,47304.832,33370.68,50377.0,48999.957,53194.11,40660.0,52169.043,36699.074
2013-03-05 14:00:00,26946.0,13551.0,46428.543,23637.664,70637.0,49371.0,62208.19,38409.0,50668.125,37602.93
2013-03-05 15:00:00,17124.0,26946.0,44826.332,25278.457,33678.0,48550.293,47918.508,45851.0,48680.207,41678.734
2013-03-05 16:00:00,22830.0,17124.0,42838.875,21305.857,35930.0,48435.207,42385.195,44159.0,50280.207,43110.824
2013-03-05 17:00:00,17412.0,22830.0,41817.332,22048.637,29632.0,48199.0,36651.12,42926.0,50086.332,43026.83
2013-03-05 18:00:00,19441.0,17412.0,39746.043,19784.197,30343.0,47304.832,33370.68,68316.0,49782.625,56389.004
2013-03-05 19:00:00,25283.0,19441.0,38481.207,19589.73,13551.0,46428.543,23637.664,50377.0,48999.957,53194.11
2013-03-05 20:00:00,86529.0,25283.0,37837.832,22399.422,26946.0,44826.332,25278.457,70637.0,49371.0,62208.19
2013-03-05 21:00:00,93360.0,86529.0,38992.957,54302.555,17124.0,42838.875,21305.857,33678.0,48550.293,47918.508
2013-03-05 22:00:00,25087.0,93360.0,39758.293,76784.484,22830.0,41817.332,22048.637,35930.0,48435.207,42385.195
2013-03-05 23:00:00,64714.0,25087.0,38842.0,49651.883,17412.0,39746.043,19784.197,29632.0,48199.0,36651.12
2013-03-06 00:00:00,12836.0,64714.0,40236.418,56873.625,19441.0,38481.207,19589.73,30343.0,47304.832,33370.68
2013-03-06 01:00:00,18367.0,12836.0,39834.625,36627.227,25283.0,37837.832,22399.422,13551.0,46428.543,23637.664
2013-03-06 02:00:00,18667.0,18367.0,38905.75,28481.885,86529.0,38992.957,54302.555,26946.0,44826.332,25278.457
2013-03-06 03:00:00,24250.0,18667.0,38083.168,23962.496,93360.0,39758.293,76784.484,17124.0,42838.875,21305.857
2013-03-06 04:00:00,11926.0,24250.0,37183.125,24022.936,25087.0,38842.0,49651.883,22830.0,41817.332,22048.637
2013-03-06 05:00:00,8265.0,11926.0,35840.082,18443.22,64714.0,40236.418,56873.625,17412.0,39746.043,19784.197
2013-03-06 06:00:00,5384.0,8265.0,34395.875,13660.353,12836.0,39834.625,36627.227,19441.0,38481.207,19589.73
2013-03-06 07:00:00,8495.0,5384.0,31773.709,9708.96,18367.0,38905.75,28481.885,25283.0,37837.832,22399.422
2013-03-06 08:00:00,32891.0,8495.0,30028.625,9066.177,18667.0,38083.168,23962.496,86529.0,38992.957,54302.555
2013-03-06 09:00:00,33056.0,32891.0,28455.875,20411.83,24250.0,37183.125,24022.936,93360.0,39758.293,76784.484
2013-03-06 10:00:00,38461.0,33056.0,28429.959,26463.22,11926.0,35840.082,18443.22,25087.0,38842.0,49651.883
2013-03-06 11:00:00,28456.0,38461.0,28535.416,32273.357,8265.0,34395.875,13660.353,64714.0,40236.418,56873.625
2013-03-06 12:00:00,29140.0,28456.0,28486.416,30396.625,5384.0,31773.709,9708.96,12836.0,39834.625,36627.227
2013-03-06 13:00:00,20525.0,29140.0,28436.291,29790.424,8495.0,30028.625,9066.177,18367.0,38905.75,28481.885
2013-03-06 14:00:00,12648.0,20525.0,28726.875,25401.797,32891.0,28455.875,20411.83,18667.0,38083.168,23962.496
2013-03-06 15:00:00,17159.0,12648.0,28131.125,19291.893,33056.0,28429.959,26463.22,24250.0,37183.125,24022.936
2013-03-06 16:00:00,18583.0,17159.0,28132.584,18267.854,38461.0,28535.416,32273.357,11926.0,35840.082,18443.22
2013-03-06 17:00:00,15969.0,18583.0,27955.625,18418.682,28456.0,28486.416,30396.625,8265.0,34395.875,13660.353
2013-03-06 18:00:00,21810.0,15969.0,27895.5,17240.213,29140.0,28436.291,29790.424,5384.0,31773.709,9708.96
2013-03-06 19:00:00,24046.0,21810.0,27994.209,19431.648,20525.0,28726.875,25401.797,8495.0,30028.625,9066.177
2013-03-06 20:00:00,28837.0,24046.0,27942.666,21635.16,12648.0,28131.125,19291.893,32891.0,28455.875,20411.83
2013-03-06 21:00:00,65722.0,28837.0,25538.834,25026.33,17159.0,28132.584,18267.854,33056.0,28429.959,26463.22
2013-03-06 22:00:00,71560.0,65722.0,24387.25,43889.23,18583.0,27955.625,18418.682,38461.0,28535.416,32273.357
2013-03-06 23:00:00,53073.0,71560.0,26323.625,58130.375,15969.0,27895.5,17240.213,28456.0,28486.416,30396.625
2013-03-07 00:00:00,37874.0,53073.0,25838.584,55199.043,21810.0,27994.209,19431.648,29140.0,28436.291,29790.424
2013-03-07 01:00:00,40513.0,37874.0,26881.834,46467.63,24046.0,27942.666,21635.16,20525.0,28726.875,25401.797
2013-03-07 02:00:00,27512.0,40513.0,27804.584,42208.85,28837.0,25538.834,25026.33,12648.0,28131.125,19291.893
2013-03-07 03:00:00,41654.0,27512.0,28173.125,38256.13,65722.0,24387.25,43889.23,17159.0,28132.584,18267.854
2013-03-07 04:00:00,36238.0,41654.0,28898.291,38677.9,71560.0,26323.625,58130.375,18583.0,27955.625,18418.682
2013-03-07 05:00:00,33641.0,36238.0,29911.291,38259.73,53073.0,25838.584,55199.043,15969.0,27895.5,17240.213
2013-03-07 06:00:00,30111.0,33641.0,30968.625,36956.727,37874.0,26881.834,46467.63,21810.0,27994.209,19431.648
2013-03-07 07:00:00,27919.0,30111.0,31998.916,36052.336,40513.0,27804.584,42208.85,24046.0,27942.666,21635.16
2013-03-07 08:00:00,5540.0,27919.0,32808.25,34114.938,27512.0,28173.125,38256.13,28837.0,25538.834,25026.33
2013-03-07 09:00:00,28552.0,5540.0,31668.625,17594.951,41654.0,28898.291,38677.9,65722.0,24387.25,43889.23
2013-03-07 10:00:00,41164.0,28552.0,31480.959,23188.36,36238.0,29911.291,38259.73,71560.0,26323.625,58130.375
2013-03-07 11:00:00,23580.0,41164.0,31593.584,31435.836,33641.0,30968.625,36956.727,53073.0,25838.584,55199.043
2013-03-07 12:00:00,16823.0,23580.0,31390.416,27919.059,30111.0,31998.916,36052.336,37874.0,26881.834,46467.63
2013-03-07 13:00:00,54164.0,16823.0,30877.209,26910.51,27919.0,32808.25,34114.938,40513.0,27804.584,42208.85
2013-03-07 14:00:00,18850.0,54164.0,32278.834,32385.746,5540.0,31668.625,17594.951,27512.0,28173.125,38256.13
2013-03-07 15:00:00,17707.0,18850.0,32537.25,29804.344,28552.0,31480.959,23188.36,41654.0,28898.291,38677.9
2013-03-07 16:00:00,35199.0,17707.0,32560.084,25680.795,41164.0,31593.584,31435.836,36238.0,29911.291,38259.73
2013-03-07 17:00:00,47571.0,35199.0,33252.418,28902.955,23580.0,31390.416,27919.059,33641.0,30968.625,36956.727
2013-03-07 18:00:00,12156.0,47571.0,34569.168,38308.355,16823.0,30877.209,26910.51,30111.0,31998.916,36052.336
2013-03-07 19:00:00,21779.0,12156.0,34166.918,26061.785,54164.0,32278.834,32385.746,27919.0,32808.25,34114.938
2013-03-07 20:00:00,39993.0,21779.0,34072.457,25031.678,18850.0,32537.25,29804.344,5540.0,31668.625,17594.951
2013-03-07 21:00:00,51981.0,39993.0,34537.293,30694.879,17707.0,32560.084,25680.795,28552.0,31480.959,23188.36
2013-03-07 22:00:00,28032.0,51981.0,33964.75,41039.67,35199.0,33252.418,28902.955,41164.0,31593.584,31435.836
2013-03-07 23:00:00,32163.0,28032.0,32151.084,34956.5,47571.0,34569.168,38308.355,23580.0,31390.416,27919.059
2013-03-08 00:00:00,20133.0,32163.0,31279.834,33719.34,12156.0,34166.918,26061.785,16823.0,30877.209,26910.51
2013-03-08 01:00:00,21832.0,20133.0,30540.625,29894.428,21779.0,34072.457,25031.678,54164.0,32278.834,32385.746
2013-03-08 02:00:00,22068.0,21832.0,29762.25,28988.148,39993.0,34537.293,30694.879,18850.0,32537.25,29804.344
2013-03-08 03:00:00,15986.0,22068.0,29535.416,27474.693,51981.0,33964.75,41039.67,17707.0,32560.084,25680.795
2013-03-08 04:00:00,20562.0,15986.0,28465.916,25495.414,28032.0,32151.084,34956.5,35199.0,33252.418,28902.955
2013-03-08 05:00:00,20054.0,20562.0,27812.75,23464.963,32163.0,31279.834,33719.34,47571.0,34569.168,38308.355
2013-03-08 06:00:00,29670.0,20054.0,27246.625,22171.79,20133.0,30540.625,29894.428,12156.0,34166.918,26061.785
2013-03-08 07:00:00,25890.0,29670.0,27228.25,24075.04,21832.0,29762.25,28988.148,21779.0,34072.457,25031.678
2013-03-08 08:00:00,18047.0,25890.0,27143.709,25888.217,22068.0,29535.416,27474.693,39993.0,34537.293,30694.879
2013-03-08 09:00:00,36471.0,18047.0,27664.834,21394.525,15986.0,28465.916,25495.414,51981.0,33964.75,41039.67
2013-03-08 10:00:00,18488.0,36471.0,27994.791,29238.158,20562.0,27812.75,23464.963,28032.0,32151.084,34956.5
2013-03-08 11:00:00,21319.0,18488.0,27049.959,23859.135,20054.0,27246.625,22171.79,32163.0,31279.834,33719.34
2013-03-08 12:00:00,33264.0,21319.0,26955.75,22639.033,29670.0,27228.25,24075.04,20133.0,30540.625,29894.428
2013-03-08 13:00:00,19227.0,33264.0,27640.791,27865.709,25890.0,27143.709,25888.217,21832.0,29762.25,28988.148
2013-03-08 14:00:00,29234.0,19227.0,26185.084,23486.037,18047.0,27664.834,21394.525,22068.0,29535.416,27474.693
2013-03-08 15:00:00,28215.0,29234.0,26617.75,26477.635,36471.0,27994.791,29238.158,15986.0,28465.916,25495.414
2013-03-08 16:00:00,31784.0,28215.0,27055.584,27375.316,18488.0,27049.959,23859.135,20562.0,27812.75,23464.963
2013-03-08 17:00:00,12588.0,31784.0,26913.291,29792.756,21319.0,26955.75,22639.033,20054.0,27246.625,22171.79
2013-03-08 18:00:00,30123.0,12588.0,25455.666,20984.549,33264.0,27640.791,27865.709,29670.0,27228.25,24075.04
2013-03-08 19:00:00,47006.0,30123.0,26204.291,25594.572,19227.0,26185.084,23486.037,25890.0,27143.709,25888.217
2013-03-08 20:00:00,51173.0,47006.0,27255.416,36625.14,29234.0,26617.75,26477.635,18047.0,27664.834,21394.525
2013-03-08 21:00:00,98242.0,51173.0,27721.25,44255.445,28215.0,27055.584,27375.316,36471.0,27994.791,29238.158
2013-03-08 22:00:00,59451.0,98242.0,29648.791,78112.06,31784.0,26913.291,29792.756,18488.0,27049.959,23859.135
2013-03-08 23:00:00,50713.0,59451.0,30957.916,66378.0,12588.0,25455.666,20984.549,21319.0,26955.75,22639.033
2013-03-09 00:00:00,60835.0,50713.0,31730.834,57843.496,30123.0,26204.291,25594.572,33264.0,27640.791,27865.709
2013-03-09 01:00:00,48329.0,60835.0,33426.75,59402.797,47006.0,27255.416,36625.14,19227.0,26185.084,23486.037
2013-03-09 02:00:00,58663.0,48329.0,34530.793,53626.812,51173.0,27721.25,44255.445,29234.0,26617.75,26477.635
2013-03-09 03:00:00,51886.0,58663.0,36055.582,56253.78,98242.0,29648.791,78112.06,28215.0,27055.584,27375.316
2013-03-09 04:00:00,46131.0,51886.0,37551.418,53849.477,59451.0,30957.916,66378.0,31784.0,26913.291,29792.756
2013-03-09 05:00:00,39821.0,46131.0,38616.793,49656.44,50713.0,31730.834,57843.496,12588.0,25455.666,20984.549
2013-03-09 06:00:00,39752.0,39821.0,39440.418,44167.5,60835.0,33426.75,59402.797,30123.0,26204.291,25594.572
2013-03-09 07:00:00,48447.0,39752.0,39860.5,41705.184,48329.0,34530.793,53626.812,47006.0,27255.416,36625.14
2013-03-09 08:00:00,57908.0,48447.0,40800.375,45458.043,58663.0,36055.582,56253.78,51173.0,27721.25,44255.445
2013-03-09 09:00:00,60309.0,57908.0,42461.25,52322.97,51886.0,37551.418,53849.477,98242.0,29648.791,78112.06
2013-03-09 10:00:00,62652.0,60309.0,43454.5,56449.12,46131.0,38616.793,49656.44,59451.0,30957.916,66378.0
2013-03-09 11:00:00,42559.0,62652.0,45294.668,59567.312,39821.0,39440.418,44167.5,50713.0,31730.834,57843.496
2013-03-09 12:00:00,58902.0,42559.0,46179.668,51057.035,39752.0,39860.5,41705.184,60835.0,33426.75,59402.797
2013-03-09 13:00:00,35931.0,58902.0,47247.918,54922.215,48447.0,40800.375,45458.043,48329.0,34530.793,53626.812
2013-03-09 14:00:00,10658.0,35931.0,47943.918,45564.508,57908.0,42461.25,52322.97,58663.0,36055.582,56253.78
2013-03-09 15:00:00,26635.0,10658.0,47169.918,27023.41,60309.0,43454.5,56449.12,51886.0,37551.418,53849.477
2013-03-09 16:00:00,7315.0,26635.0,47104.082,26769.887,62652.0,45294.668,59567.312,46131.0,38616.793,49656.44
2013-03-09 17:00:00,5391.0,7315.0,46084.543,15758.829,42559.0,46179.668,51057.035,39821.0,39440.418,44167.5
2013-03-09 18:00:00,17713.0,5391.0,45784.668,9796.331,58902.0,47247.918,54922.215,39752.0,39860.5,41705.184
2013-03-09 19:00:00,35735.0,17713.0,45267.582,14256.279,35931.0,47943.918,45564.508,48447.0,40800.375,45458.043
2013-03-09 20:00:00,36330.0,35735.0,44797.957,26477.197,10658.0,47169.918,27023.41,57908.0,42461.25,52322.97
