timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 11:00:00,80257.0,101061.0,57209.125,72632.05,19687.0,66634.96,21484.562,33995.0,69651.836,40160.5
2013-02-28 12:00:00,84236.0,80257.0,56178.375,75735.88,17410.0,66951.54,19802.74,33541.0,67409.086,37480.4
2013-02-28 13:00:00,93580.0,84236.0,53217.375,79228.9,36720.0,62226.543,26748.527,19809.0,66480.914,30326.172
2013-02-28 14:00:00,71986.0,93580.0,54427.668,85208.98,44050.0,60094.457,33836.26,13481.0,66139.04,23531.906
2013-02-28 15:00:00,188627.0,71986.0,53950.082,79823.05,81061.0,57639.875,53290.637,33657.0,67159.414,27605.518
2013-02-28 16:00:00,75371.0,188627.0,57159.332,125665.35,101061.0,57209.125,72632.05,15626.0,66162.836,22713.307
2013-02-28 17:00:00,68181.0,75371.0,56545.293,104362.86,80257.0,56178.375,75735.88,19687.0,66634.96,21484.562
2013-02-28 18:00:00,60325.0,68181.0,55313.332,89193.53,84236.0,53217.375,79228.9,17410.0,66951.54,19802.74
2013-02-28 19:00:00,21497.0,60325.0,54478.75,76965.69,93580.0,54427.668,85208.98,36720.0,62226.543,26748.527
2013-02-28 20:00:00,84459.0,21497.0,54230.832,53710.53,71986.0,53950.082,79823.05,44050.0,60094.457,33836.26
2013-02-28 21:00:00,50227.0,84459.0,56715.625,66635.59,188627.0,57159.332,125665.35,81061.0,57639.875,53290.637
2013-02-28 22:00:00,40232.0,50227.0,57139.543,59506.492,75371.0,56545.293,104362.86,101061.0,57209.125,72632.05
2013-02-28 23:00:00,17070.0,40232.0,57044.832,51190.87,68181.0,55313.332,89193.53,80257.0,56178.375,75735.88
2013-03-01 00:00:00,22101.0,17070.0,56339.625,36262.973,60325.0,54478.75,76965.69,84236.0,53217.375,79228.9
2013-03-01 01:00:00,21907.0,22101.0,55862.957,30159.486,21497.0,54230.832,53710.53,93580.0,54427.668,85208.98
2013-03-01 02:00:00,11722.0,21907.0,55950.375,26595.266,84459.0,56715.625,66635.59,71986.0,53950.082,79823.05
2013-03-01 03:00:00,11634.0,11722.0,55877.082,20061.834,50227.0,57139.543,59506.492,188627.0,57159.332,125665.35
2013-03-01 04:00:00,9277.0,11634.0,54959.457,16278.963,40232.0,57044.832,51190.87,75371.0,56545.293,104362.86
2013-03-01 05:00:00,11872.0,9277.0,54694.918,13135.495,17070.0,56339.625,36262.973,68181.0,55313.332,89193.53
2013-03-01 06:00:00,10088.0,11872.0,54369.293,12551.874,22101.0,55862.957,30159.486,60325.0,54478.75,76965.69
2013-03-01 07:00:00,29710.0,10088.0,54064.207,11395.173,21907.0,55950.375,26595.266,21497.0,54230.832,53710.53
2013-03-01 08:00:00,93509.0,29710.0,53772.125,19581.635,11722.0,55877.082,20061.834,84459.0,56715.625,66635.59
2013-03-01 09:00:00,75714.0,93509.0,55832.918,52541.547,11634.0,54959.457,16278.963,50227.0,57139.543,59506.492
2013-03-01 10:00:00,98395.0,75714.0,55610.125,61394.645,9277.0,54694.918,13135.495,40232.0,57044.832,51190.87
2013-03-01 11:00:00,99764.0,98395.0,55499.043,72537.66,11872.0,54369.293,12551.874,17070.0,56339.625,36262.973
2013-03-01 12:00:00,221071.0,99764.0,56311.832,84541.87,10088.0,54064.207,11395.173,22101.0,55862.957,30159.486
2013-03-01 13:00:00,134348.0,221071.0,62013.293,148515.2,29710.0,53772.125,19581.635,21907.0,55950.375,26595.266
2013-03-01 14:00:00,73521.0,134348.0,63711.957,139034.48,93509.0,55832.918,52541.547,11722.0,55877.082,20061.834
2013-03-01 15:00:00,72742.0,73521.0,63775.918,111843.6,75714.0,55610.125,61394.645,11634.0,54959.457,16278.963
2013-03-01 16:00:00,85492.0,72742.0,58947.375,95684.03,98395.0,55499.043,72537.66,9277.0,54694.918,13135.495
2013-03-01 17:00:00,72125.0,85492.0,59369.082,91228.01,99764.0,56311.832,84541.87,11872.0,54369.293,12551.874
2013-03-01 18:00:00,156383.0,72125.0,59533.418,82753.52,221071.0,62013.293,148515.2,10088.0,54064.207,11395.173
2013-03-01 19:00:00,251022.0,156383.0,63535.832,115001.89,134348.0,63711.957,139034.48,29710.0,53772.125,19581.635
2013-03-01 20:00:00,437751.0,251022.0,73099.375,174512.58,73521.0,63775.918,111843.6,93509.0,55832.918,52541.547
2013-03-01 21:00:00,554518.0,437751.0,87819.875,323447.4,72742.0,58947.375,95684.03,75714.0,55610.125,61394.645
2013-03-01 22:00:00,76114.0,554518.0,108832.0,492928.22,85492.0,59369.082,91228.01,98395.0,55499.043,72537.66
2013-03-01 23:00:00,98066.0,76114.0,110327.086,257507.0,72125.0,59533.418,82753.52,99764.0,56311.832,84541.87
2013-03-02 00:00:00,119008.0,98066.0,113701.914,147595.38,156383.0,63535.832,115001.89,221071.0,62013.293,148515.2
2013-03-02 01:00:00,87924.0,119008.0,117739.71,127340.92,251022.0,73099.375,174512.58,134348.0,63711.957,139034.48
2013-03-02 02:00:00,70493.0,87924.0,120490.414,101527.36,437751.0,87819.875,323447.4,73521.0,63775.918,111843.6
2013-03-02 03:00:00,144363.0,70493.0,122939.21,79121.62,554518.0,108832.0,492928.22,72742.0,58947.375,95684.03
2013-03-02 04:00:00,49547.0,144363.0,128469.586,123485.87,76114.0,110327.086,257507.0,85492.0,59369.082,91228.01
2013-03-02 05:00:00,163033.0,49547.0,130147.5,73736.336,98066.0,113701.914,147595.38,72125.0,59533.418,82753.52
2013-03-02 06:00:00,61372.0,163033.0,136445.88,132125.81,119008.0,117739.71,127340.92,156383.0,63535.832,115001.89
2013-03-02 07:00:00,82394.0,61372.0,138582.7,86778.99,87924.0,120490.414,101527.36,251022.0,73099.375,174512.58
2013-03-02 08:00:00,71563.0,82394.0,140777.88,83865.69,70493.0,122939.21,79121.62,437751.0,87819.875,323447.4
2013-03-02 09:00:00,55621.0,71563.0,139863.45,75949.51,144363.0,128469.586,123485.87,554518.0,108832.0,492928.22
2013-03-02 10:00:00,61174.0,55621.0,139026.25,62367.637,49547.0,130147.5,73736.336,76114.0,110327.086,257507.0
2013-03-02 11:00:00,55883.0,61174.0,137475.38,61503.715,163033.0,136445.88,132125.81,98066.0,113701.914,147595.38
2013-03-02 12:00:00,121208.0,55883.0,135647.0,57858.777,61372.0,138582.7,86778.99,119008.0,117739.71,127340.92
2013-03-02 13:00:00,108020.0,121208.0,131486.05,99772.43,82394.0,140777.88,83865.69,87924.0,120490.414,101527.36
2013-03-02 14:00:00,315802.0,108020.0,130389.04,104721.336,71563.0,139863.45,75949.51,70493.0,122939.21,79121.62
2013-03-02 15:00:00,258057.0,315802.0,140484.08,241775.84,55621.0,139026.25,62367.637,144363.0,128469.586,123485.87
2013-03-02 16:00:00,245087.0,258057.0,148205.55,249168.06,61174.0,137475.38,61503.715,49547.0,130147.5,73736.336
2013-03-02 17:00:00,235129.0,245087.0,154855.33,248255.05,55883.0,135647.0,57858.777,163033.0,136445.88,132125.81
2013-03-02 18:00:00,237800.0,235129.0,161647.17,239363.6,121208.0,131486.05,99772.43,61372.0,138582.7,86778.99
2013-03-02 19:00:00,117187.0,237800.0,165039.55,238354.47,108020.0,130389.04,104721.336,82394.0,140777.88,83865.69
2013-03-02 20:00:00,129604.0,117187.0,159463.08,155429.73,315802.0,140484.08,241775.84,71563.0,139863.45,75949.51
2013-03-02 21:00:00,204008.0,129604.0,146623.62,137375.19,258057.0,148205.55,249168.06,55621.0,139026.25,62367.637
2013-03-02 22:00:00,66003.0,204008.0,132019.05,182841.16,245087.0,154855.33,248255.05,61174.0,137475.38,61503.715
2013-03-02 23:00:00,74244.0,66003.0,131597.75,105067.59,235129.0,161647.17,239363.6,55883.0,135647.0,57858.777
2013-03-03 00:00:00,37040.0,74244.0,130605.164,83872.63,237800.0,165039.55,238354.47,121208.0,131486.05,99772.43
2013-03-03 01:00:00,30758.0,37040.0,127189.836,51794.414,117187.0,159463.08,155429.73,108020.0,130389.04,104721.336
2013-03-03 02:00:00,21971.0,30758.0,124807.914,37371.66,129604.0,146623.62,137375.19,315802.0,140484.08,241775.84
2013-03-03 03:00:00,21454.0,21971.0,122786.164,26716.25,204008.0,132019.05,182841.16,258057.0,148205.55,249168.06
2013-03-03 04:00:00,21380.0,21454.0,117664.96,23149.455,66003.0,131597.75,105067.59,245087.0,154855.33,248255.05
2013-03-03 05:00:00,15970.0,21380.0,116491.336,21924.348,74244.0,130605.164,83872.63,235129.0,161647.17,239363.6
2013-03-03 06:00:00,15487.0,15970.0,110363.71,17823.742,37040.0,127189.836,51794.414,237800.0,165039.55,238354.47
2013-03-03 07:00:00,17115.0,15487.0,108451.836,16210.426,30758.0,124807.914,37371.66,117187.0,159463.08,155429.73
2013-03-03 08:00:00,19606.0,17115.0,105731.875,16833.947,21971.0,122786.164,26716.25,129604.0,146623.62,137375.19
2013-03-03 09:00:00,17859.0,19606.0,103567.0,18761.783,21454.0,117664.96,23149.455,204008.0,132019.05,182841.16
2013-03-03 10:00:00,25154.0,17859.0,101993.586,18133.756,21380.0,116491.336,21924.348,66003.0,131597.75,105067.59
2013-03-03 11:00:00,19971.0,25154.0,100492.75,23002.639,15970.0,110363.71,17823.742,74244.0,130605.164,83872.63
2013-03-03 12:00:00,36725.0,19971.0,98996.414,20883.92,15487.0,108451.836,16210.426,37040.0,127189.836,51794.414
2013-03-03 13:00:00,25460.0,36725.0,95476.29,31990.744,17115.0,105731.875,16833.947,30758.0,124807.914,37371.66
2013-03-03 14:00:00,34258.0,25460.0,92036.29,27401.348,19606.0,103567.0,18761.783,21971.0,122786.164,26716.25
2013-03-03 15:00:00,34280.0,34258.0,80305.29,32244.291,17859.0,101993.586,18133.756,21454.0,117664.96,23149.455
2013-03-03 16:00:00,52441.0,34280.0,70981.25,33627.098,25154.0,100492.75,23002.639,21380.0,116491.336,21924.348
2013-03-03 17:00:00,35268.0,52441.0,62954.332,47190.09,19971.0,98996.414,20883.92,15970.0,110363.71,17823.742
2013-03-03 18:00:00,45912.0,35268.0,54626.793,38627.28,36725.0,95476.29,31990.744,15487.0,108451.836,16210.426
2013-03-03 19:00:00,42680.0,45912.0,46631.457,43816.51,25460.0,92036.29,27401.348,17115.0,105731.875,16833.947
2013-03-03 20:00:00,26981.0,42680.0,43527.0,43008.707,34258.0,80305.29,32244.291,19606.0,103567.0,18761.783
2013-03-03 21:00:00,52381.0,26981.0,39251.043,31738.37,34280.0,70981.25,33627.098,17859.0,101993.586,18133.756
2013-03-03 22:00:00,45573.0,52381.0,32933.25,46166.668,52441.0,62954.332,47190.09,25154.0,100492.75,23002.639
2013-03-03 23:00:00,20721.0,45573.0,32082.0,45780.59,35268.0,54626.793,38627.28,19971.0,98996.414,20883.92
2013-03-04 00:00:00,19898.0,20721.0,29851.875,28118.648,45912.0,46631.457,43816.51,36725.0,95476.29,31990.744
2013-03-04 01:00:00,26042.0,19898.0,29137.625,22327.69,42680.0,43527.0,43008.707,25460.0,92036.29,27401.348
2013-03-04 02:00:00,29581.0,26042.0,28941.125,24945.672,26981.0,39251.043,31738.37,34258.0,80305.29,32244.291
2013-03-04 03:00:00,18334.0,29581.0,29258.209,28206.434,52381.0,32933.25,46166.668,34280.0,70981.25,33627.098
2013-03-04 04:00:00,19229.0,18334.0,29128.209,21267.678,45573.0,32082.0,45780.59,52441.0,62954.332,47190.09
2013-03-04 05:00:00,23619.0,19229.0,29038.584,19830.992,20721.0,29851.875,28118.648,35268.0,54626.793,38627.28
2013-03-04 06:00:00,19064.0,23619.0,29357.291,22497.238,19898.0,29137.625,22327.69,45912.0,46631.457,43816.51
2013-03-04 07:00:00,30509.0,19064.0,29506.334,20081.51,26042.0,28941.125,24945.672,42680.0,43527.0,43008.707
2013-03-04 08:00:00,58570.0,30509.0,30064.416,27431.338,29581.0,29258.209,28206.434,26981.0,39251.043,31738.37
2013-03-04 09:00:00,144781.0,58570.0,31687.916,49423.684,18334.0,29128.209,21267.678,52381.0,32933.25,46166.668
2013-03-04 10:00:00,110466.0,144781.0,36976.332,117880.15,19229.0,29038.584,19830.992,45573.0,32082.0,45780.59
2013-03-04 11:00:00,107421.0,110466.0,40531.0,112513.81,23619.0,29357.291,22497.238,20721.0,29851.875,28118.648
2013-03-04 12:00:00,185584.0,107421.0,44174.75,108876.125,19064.0,29506.334,20081.51,19898.0,29137.625,22327.69
2013-03-04 13:00:00,200508.0,185584.0,50377.207,163582.56,30509.0,30064.416,27431.338,26042.0,28941.125,24945.672
2013-03-04 14:00:00,98278.0,200508.0,57670.875,190178.62,58570.0,31687.916,49423.684,29581.0,29258.209,28206.434
2013-03-04 15:00:00,122840.0,98278.0,60338.375,125010.0,144781.0,36976.332,117880.15,18334.0,29128.209,21267.678
2013-03-04 16:00:00,134228.0,122840.0,64028.375,123436.51,110466.0,40531.0,112513.81,19229.0,29038.584,19830.992
2013-03-04 17:00:00,99674.0,134228.0,67436.164,131087.98,107421.0,44174.75,108876.125,23619.0,29357.291,22497.238
2013-03-04 18:00:00,63117.0,99674.0,70119.75,108625.17,185584.0,50377.207,163582.56,19064.0,29506.334,20081.51
2013-03-04 19:00:00,44688.0,63117.0,70836.625,76765.68,200508.0,57670.875,190178.62,30509.0,30064.416,27431.338
2013-03-04 20:00:00,44242.0,44688.0,70920.29,52875.81,98278.0,60338.375,125010.0,58570.0,31687.916,49423.684
2013-03-04 21:00:00,38908.0,44242.0,71639.5,46563.277,122840.0,64028.375,123436.51,144781.0,36976.332,117880.15
2013-03-04 22:00:00,61008.0,38908.0,71078.125,40958.1,134228.0,67436.164,131087.98,110466.0,40531.0,112513.81
2013-03-04 23:00:00,67492.0,61008.0,71721.25,55742.734,99674.0,70119.75,108625.17,107421.0,44174.75,108876.125
2013-03-05 00:00:00,20621.0,67492.0,73670.04,64386.754,63117.0,70836.625,76765.68,185584.0,50377.207,163582.56
2013-03-05 01:00:00,18457.0,20621.0,73700.164,32190.96,44688.0,70920.29,52875.81,200508.0,57670.875,190178.62
2013-03-05 02:00:00,21555.0,18457.0,73384.125,22070.705,44242.0,71639.5,46563.277,98278.0,60338.375,125010.0
2013-03-05 03:00:00,16723.0,21555.0,73049.71,21679.605,38908.0,71078.125,40958.1,122840.0,64028.375,123436.51
2013-03-05 04:00:00,11731.0,16723.0,72982.586,18023.139,61008.0,71721.25,55742.734,134228.0,67436.164,131087.98
2013-03-05 05:00:00,17986.0,11731.0,72670.164,13382.637,67492.0,73670.04,64386.754,99674.0,70119.75,108625.17
2013-03-05 06:00:00,14558.0,17986.0,72435.46,16778.531,20621.0,73700.164,32190.96,63117.0,70836.625,76765.68
2013-03-05 07:00:00,16759.0,14558.0,72247.71,15140.144,18457.0,73384.125,22070.705,44688.0,70920.29,52875.81
2013-03-05 08:00:00,97551.0,16759.0,71674.79,16334.92,21555.0,73049.71,21679.605,44242.0,71639.5,46563.277
2013-03-05 09:00:00,50213.0,97551.0,73299.0,76330.55,16723.0,72982.586,18023.139,38908.0,71078.125,40958.1
2013-03-05 10:00:00,78074.0,50213.0,69358.664,57060.645,11731.0,72670.164,13382.637,61008.0,71721.25,55742.734
2013-03-05 11:00:00,113569.0,78074.0,68009.0,72452.32,17986.0,72435.46,16778.531,67492.0,73670.04,64386.754
2013-03-05 12:00:00,170784.0,113569.0,68265.164,102547.1,14558.0,72247.71,15140.144,20621.0,73700.164,32190.96
2013-03-05 13:00:00,110707.0,170784.0,67648.5,153934.45,16759.0,71674.79,16334.92,18457.0,73384.125,22070.705
2013-03-05 14:00:00,90626.0,110707.0,63906.793,121687.04,97551.0,73299.0,76330.55,21555.0,73049.71,21679.605
2013-03-05 15:00:00,89334.0,90626.0,63587.957,98306.43,50213.0,69358.664,57060.645,16723.0,72982.586,18023.139
2013-03-05 16:00:00,84236.0,89334.0,62191.875,92167.69,78074.0,68009.0,72452.32,11731.0,72670.164,13382.637
2013-03-05 17:00:00,96363.0,84236.0,60108.875,86330.48,113569.0,68265.164,102547.1,17986.0,72435.46,16778.531
2013-03-05 18:00:00,54864.0,96363.0,59970.918,93753.66,170784.0,67648.5,153934.45,14558.0,72247.71,15140.144
2013-03-05 19:00:00,79561.0,54864.0,59627.043,64661.168,110707.0,63906.793,121687.04,16759.0,71674.79,16334.92
2013-03-05 20:00:00,35076.0,79561.0,61080.082,75835.94,90626.0,63587.957,98306.43,97551.0,73299.0,76330.55
2013-03-05 21:00:00,43717.0,35076.0,60698.168,44263.355,89334.0,62191.875,92167.69,50213.0,69358.664,57060.645
2013-03-05 22:00:00,24140.0,43717.0,60898.543,43801.598,84236.0,60108.875,86330.48,78074.0,68009.0,72452.32
2013-03-05 23:00:00,13197.0,24140.0,59362.375,28285.469,96363.0,59970.918,93753.66,113569.0,68265.164,102547.1
2013-03-06 00:00:00,26485.0,13197.0,57100.082,21978.22,54864.0,59627.043,64661.168,170784.0,67648.5,153934.45
2013-03-06 01:00:00,4763.0,26485.0,57344.418,25918.98,79561.0,61080.082,75835.94,110707.0,63906.793,121687.04
2013-03-06 02:00:00,8123.0,4763.0,56773.832,10798.108,35076.0,60698.168,44263.355,90626.0,63587.957,98306.43
2013-03-06 03:00:00,6510.0,8123.0,56214.168,8995.636,43717.0,60898.543,43801.598,89334.0,62191.875,92167.69
2013-03-06 04:00:00,4920.0,6510.0,55788.625,7334.683,24140.0,59362.375,28285.469,84236.0,60108.875,86330.48
2013-03-06 05:00:00,7418.0,4920.0,55504.832,5660.3657,13197.0,57100.082,21978.22,96363.0,59970.918,93753.66
2013-03-06 06:00:00,4342.0,7418.0,55064.5,6870.2,26485.0,57344.418,25918.98,54864.0,59627.043,64661.168
2013-03-06 07:00:00,13229.0,4342.0,54638.832,5144.101,4763.0,56773.832,10798.108,79561.0,61080.082,75835.94
2013-03-06 08:00:00,49034.0,13229.0,54491.75,10989.45,8123.0,56214.168,8995.636,35076.0,60698.168,44263.355
2013-03-06 09:00:00,62141.0,49034.0,52470.207,38067.105,6510.0,55788.625,7334.683,43717.0,60898.543,43801.598
2013-03-06 10:00:00,82663.0,62141.0,52967.207,56994.293,4920.0,55504.832,5660.3657,24140.0,59362.375,28285.469
2013-03-06 11:00:00,78986.0,82663.0,53158.418,76559.414,7418.0,55064.5,6870.2,13197.0,57100.082,21978.22
2013-03-06 12:00:00,93110.0,78986.0,51717.457,78421.67,4342.0,54638.832,5144.101,26485.0,57344.418,25918.98
2013-03-06 13:00:00,63642.0,93110.0,48481.043,89782.44,13229.0,54491.75,10989.45,4763.0,56773.832,10798.108
2013-03-06 14:00:00,107076.0,63642.0,46520.0,69533.73,49034.0,52470.207,38067.105,8123.0,56214.168,8995.636
2013-03-06 15:00:00,112842.0,107076.0,47205.418,99049.38,62141.0,52967.207,56994.293,6510.0,55788.625,7334.683
2013-03-06 16:00:00,68878.0,112842.0,48184.918,109952.78,82663.0,53158.418,76559.414,4920.0,55504.832,5660.3657
2013-03-06 17:00:00,49316.0,68878.0,47545.0,73567.79,78986.0,51717.457,78421.67,7418.0,55064.5,6870.2
2013-03-06 18:00:00,46928.0,49316.0,45584.707,56057.18,93110.0,48481.043,89782.44,4342.0,54638.832,5144.101
2013-03-06 19:00:00,43953.0,46928.0,45254.043,48340.98,63642.0,46520.0,69533.73,13229.0,54491.75,10989.45
2013-03-06 20:00:00,19107.0,43953.0,43770.375,44870.67,107076.0,47205.418,99049.38,49034.0,52470.207,38067.105
2013-03-06 21:00:00,29822.0,19107.0,43105.0,25814.658,112842.0,48184.918,109952.78,62141.0,52967.207,56994.293
2013-03-06 22:00:00,43008.0,29822.0,42526.043,29264.652,68878.0,47545.0,73567.79,82663.0,53158.418,76559.414
2013-03-06 23:00:00,218844.0,43008.0,43312.207,40160.23,49316.0,45584.707,56057.18,78986.0,51717.457,78421.67
2013-03-07 00:00:00,99257.0,218844.0,51880.832,189755.1,46928.0,45254.043,48340.98,93110.0,48481.043,89782.44
2013-03-07 01:00:00,32806.0,99257.0,54913.0,118614.56,43953.0,43770.375,44870.67,63642.0,46520.0,69533.73
2013-03-07 02:00:00,19222.0,32806.0,56081.457,60764.152,19107.0,43105.0,25814.658,107076.0,47205.418,99049.38
2013-03-07 03:00:00,20651.0,19222.0,56543.918,31023.207,29822.0,42526.043,29264.652,112842.0,48184.918,109952.78
2013-03-07 04:00:00,19109.0,20651.0,57133.125,23284.125,43008.0,43312.207,40160.23,68878.0,47545.0,73567.79
2013-03-07 05:00:00,18047.0,19109.0,57724.332,20283.6,218844.0,51880.832,189755.1,49316.0,45584.707,56057.18
2013-03-07 06:00:00,23712.0,18047.0,58167.207,18670.73,99257.0,54913.0,118614.56,46928.0,45254.043,48340.98
2013-03-07 07:00:00,45085.0,23712.0,58974.293,22292.896,32806.0,56081.457,60764.152,43953.0,43770.375,44870.67
2013-03-07 08:00:00,190016.0,45085.0,60301.625,38673.395,19222.0,56543.918,31023.207,19107.0,43105.0,25814.658
2013-03-07 09:00:00,126478.0,190016.0,66175.875,154309.53,20651.0,57133.125,23284.125,29822.0,42526.043,29264.652
2013-03-07 10:00:00,151664.0,126478.0,68856.586,132457.7,19109.0,57724.332,20283.6,43008.0,43312.207,40160.23
2013-03-07 11:00:00,245018.0,151664.0,71731.625,146423.89,18047.0,58167.207,18670.73,218844.0,51880.832,189755.1
2013-03-07 12:00:00,285639.0,245018.0,78649.625,220018.44,23712.0,58974.293,22292.896,99257.0,54913.0,118614.56
2013-03-07 13:00:00,222883.0,285639.0,86671.664,273463.84,45085.0,60301.625,38673.395,32806.0,56081.457,60764.152
2013-03-07 14:00:00,137762.0,222883.0,93306.71,234125.2,190016.0,66175.875,154309.53,19222.0,56543.918,31023.207
2013-03-07 15:00:00,154151.0,137762.0,94585.29,157630.19,126478.0,68856.586,132457.7,20651.0,57133.125,23284.125
2013-03-07 16:00:00,197588.0,154151.0,96306.5,154855.22,151664.0,71731.625,146423.89,19109.0,57724.332,20283.6
2013-03-07 17:00:00,128060.0,197588.0,101669.414,188539.42,245018.0,78649.625,220018.44,18047.0,58167.207,18670.73
2013-03-07 18:00:00,181375.0,128060.0,104950.414,141934.69,285639.0,86671.664,273463.84,23712.0,58974.293,22292.896
2013-03-07 19:00:00,65718.0,181375.0,110552.375,171820.19,222883.0,93306.71,234125.2,45085.0,60301.625,38673.395
2013-03-07 20:00:00,51660.0,65718.0,111459.25,94211.26,137762.0,94585.29,157630.19,190016.0,66175.875,154309.53
2013-03-07 21:00:00,130511.0,51660.0,112815.625,60978.773,154151.0,96306.5,154855.22,126478.0,68856.586,132457.7
2013-03-07 22:00:00,69304.0,130511.0,117011.0,112278.13,197588.0,101669.414,188539.42,151664.0,71731.625,146423.89
2013-03-07 23:00:00,298260.0,69304.0,118106.664,81327.195,128060.0,104950.414,141934.69,245018.0,78649.625,220018.44
2013-03-08 00:00:00,35612.0,298260.0,121415.664,229847.5,181375.0,110552.375,171820.19,285639.0,86671.664,273463.84
2013-03-08 01:00:00,42256.0,35612.0,118763.79,112135.67,65718.0,111459.25,94211.26,222883.0,93306.71,234125.2
2013-03-08 02:00:00,29967.0,42256.0,119157.54,73070.33,51660.0,112815.625,60978.773,137762.0,94585.29,157630.19
2013-03-08 03:00:00,32265.0,29967.0,119605.25,47869.938,130511.0,117011.0,112278.13,154151.0,96306.5,154855.22
2013-03-08 04:00:00,25660.0,32265.0,120089.164,38780.82,69304.0,118106.664,81327.195,197588.0,101669.414,188539.42
2013-03-08 05:00:00,74308.0,25660.0,120362.125,31207.258,298260.0,121415.664,229847.5,128060.0,104950.414,141934.69
2013-03-08 06:00:00,111589.0,74308.0,122706.336,55804.9,35612.0,118763.79,112135.67,181375.0,110552.375,171820.19
2013-03-08 07:00:00,263616.0,111589.0,126367.875,87989.18,42256.0,119157.54,73070.33,65718.0,111459.25,94211.26
2013-03-08 08:00:00,118955.0,263616.0,135473.33,197616.25,29967.0,119605.25,47869.938,51660.0,112815.625,60978.773
2013-03-08 09:00:00,312954.0,118955.0,132512.45,148608.55,32265.0,120089.164,38780.82,130511.0,117011.0,112278.13
2013-03-08 10:00:00,182002.0,312954.0,140282.3,243804.55,25660.0,120362.125,31207.258,69304.0,118106.664,81327.195
2013-03-08 11:00:00,174242.0,182002.0,141546.38,207590.39,74308.0,122706.336,55804.9,298260.0,121415.664,229847.5
2013-03-08 12:00:00,154621.0,174242.0,138597.38,189385.56,111589.0,126367.875,87989.18,35612.0,118763.79,112135.67
2013-03-08 13:00:00,177001.0,154621.0,133138.3,170615.52,263616.0,135473.33,197616.25,42256.0,119157.54,73070.33
2013-03-08 14:00:00,210258.0,177001.0,131226.55,173941.97,118955.0,132512.45,148608.55,29967.0,119605.25,47869.938
2013-03-08 15:00:00,229444.0,210258.0,134247.2,193726.03,312954.0,140282.3,243804.55,32265.0,120089.164,38780.82
2013-03-08 16:00:00,99266.0,229444.0,137384.42,212596.3,182002.0,141546.38,207590.39,25660.0,120362.125,31207.258
2013-03-08 17:00:00,104302.0,99266.0,133287.67,154337.08,174242.0,138597.38,189385.56,74308.0,122706.336,55804.9
2013-03-08 18:00:00,67347.0,104302.0,132297.75,126829.21,154621.0,133138.3,170615.52,111589.0,126367.875,87989.18
2013-03-08 19:00:00,53591.0,67347.0,127546.586,94472.414,177001.0,131226.55,173941.97,263616.0,135473.33,197616.25
2013-03-08 20:00:00,72935.0,53591.0,127041.29,72191.805,210258.0,134247.2,193726.03,118955.0,132512.45,148608.55
2013-03-08 21:00:00,116934.0,72935.0,127927.75,72702.96,229444.0,137384.42,212596.3,312954.0,140282.3,243804.55
2013-03-08 22:00:00,94382.0,116934.0,127362.04,96457.91,99266.0,133287.67,154337.08,182002.0,141546.38,207590.39
2013-03-08 23:00:00,155646.0,94382.0,128406.96,95354.56,104302.0,132297.75,126829.21,174242.0,138597.38,189385.56
2013-03-09 00:00:00,172071.0,155646.0,122464.71,127807.55,67347.0,127546.586,94472.414,154621.0,133138.3,170615.52
2013-03-09 01:00:00,31719.0,172071.0,128150.5,152150.45,53591.0,127041.29,72191.805,177001.0,131226.55,173941.97
2013-03-09 02:00:00,19651.0,31719.0,127711.46,88675.695,72935.0,127927.75,72702.96,210258.0,134247.2,193726.03
2013-03-09 03:00:00,31544.0,19651.0,127281.625,51326.33,116934.0,127362.04,96457.91,229444.0,137384.42,212596.3
2013-03-09 04:00:00,13467.0,31544.0,127251.586,40229.324,94382.0,128406.96,95354.56,99266.0,133287.67,154337.08
2013-03-09 05:00:00,17221.0,13467.0,126743.54,25466.719,155646.0,122464.71,127807.55,104302.0,132297.75,126829.21
2013-03-09 06:00:00,12208.0,17221.0,124364.914,20919.543,172071.0,128150.5,152150.45,67347.0,127546.586,94472.414
2013-03-09 07:00:00,12937.0,12208.0,120224.04,16119.873,31719.0,127711.46,88675.695,53591.0,127041.29,72191.805
2013-03-09 08:00:00,22319.0,12937.0,109779.086,14363.13,19651.0,127281.625,51326.33,72935.0,127927.75,72702.96
2013-03-09 09:00:00,31202.0,22319.0,105752.586,18734.012,31544.0,127251.586,40229.324,116934.0,127362.04,96457.91
2013-03-09 10:00:00,38482.0,31202.0,94012.914,25589.115,13467.0,126743.54,25466.719,94382.0,128406.96,95354.56
2013-03-09 11:00:00,22779.0,38482.0,88032.914,32641.355,17221.0,124364.914,20919.543,155646.0,122464.71,127807.55
2013-03-09 12:00:00,16344.0,22779.0,81721.96,27240.438,12208.0,120224.04,16119.873,172071.0,128150.5,152150.45
2013-03-09 13:00:00,23086.0,16344.0,75960.414,21162.877,12937.0,109779.086,14363.13,31719.0,127711.46,88675.695
2013-03-09 14:00:00,24504.0,23086.0,69547.29,22249.748,22319.0,105752.586,18734.012,19651.0,127281.625,51326.33
