timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-27 19:00:00,5148.0,13354.0,6930.6665,14607.594,15105.0,4644.5835,15173.782,1119.0,3252.7917,1139.6309
2013-02-27 20:00:00,9802.0,5148.0,6990.7915,10011.806,18467.0,5262.5,16864.625,1334.0,3273.625,1226.038
2013-02-27 21:00:00,4795.0,9802.0,7337.0835,9894.451,17645.0,5730.1665,17256.729,4928.0,3446.9167,2873.5293
2013-02-27 22:00:00,3786.0,4795.0,7465.625,7351.056,27321.0,6376.2085,22459.227,9703.0,3666.5833,5990.3096
2013-02-27 23:00:00,2300.0,3786.0,7588.4165,5535.816,8720.0,6553.125,15724.082,7673.0,3760.6667,6785.1157
2013-02-28 00:00:00,2282.0,2300.0,7641.2915,3867.7988,13354.0,6930.6665,14607.594,23713.0,4213.8335,15285.047
2013-02-28 01:00:00,1334.0,2282.0,7706.875,3050.798,5148.0,6990.7915,10011.806,15105.0,4644.5835,15173.782
2013-02-28 02:00:00,589.0,1334.0,7745.2915,2164.6348,9802.0,7337.0835,9894.451,18467.0,5262.5,16864.625
2013-02-28 03:00:00,1224.0,589.0,7690.75,1347.8054,4795.0,7465.625,7351.056,17645.0,5730.1665,17256.729
2013-02-28 04:00:00,1359.0,1224.0,7671.0415,1282.1254,3786.0,7588.4165,5535.816,27321.0,6376.2085,22459.227
2013-02-28 05:00:00,1071.0,1359.0,7648.8335,1323.0344,2300.0,7641.2915,3867.7988,8720.0,6553.125,15724.082
2013-02-28 06:00:00,1073.0,1071.0,7653.9165,1193.6672,2282.0,7706.875,3050.798,13354.0,6930.6665,14607.594
2013-02-28 07:00:00,1059.0,1073.0,7660.2085,1132.0492,1334.0,7745.2915,2164.6348,5148.0,6990.7915,10011.806
2013-02-28 08:00:00,1841.0,1059.0,7657.7085,1095.2003,589.0,7690.75,1347.8054,9802.0,7337.0835,9894.451
2013-02-28 09:00:00,9244.0,1841.0,7678.8335,1476.0807,1224.0,7671.0415,1282.1254,4795.0,7465.625,7351.056
2013-02-28 10:00:00,7833.0,9244.0,7858.6665,5488.8438,1359.0,7648.8335,1323.0344,3786.0,7588.4165,5535.816
2013-02-28 11:00:00,9833.0,7833.0,7780.75,6736.856,1071.0,7653.9165,1193.6672,2300.0,7641.2915,3867.7988
2013-02-28 12:00:00,16164.0,9833.0,7870.75,8382.745,1073.0,7660.2085,1132.0492,2282.0,7706.875,3050.798
2013-02-28 13:00:00,15714.0,16164.0,7556.2085,12603.67,1059.0,7657.7085,1095.2003,1334.0,7745.2915,2164.6348
2013-02-28 14:00:00,10279.0,15714.0,7581.5835,14338.061,1841.0,7678.8335,1476.0807,589.0,7690.75,1347.8054
2013-02-28 15:00:00,20797.0,10279.0,7240.4165,12123.909,9244.0,7858.6665,5488.8438,1224.0,7671.0415,1282.1254
2013-02-28 16:00:00,19801.0,20797.0,7371.75,16804.828,7833.0,7780.75,6736.856,1359.0,7648.8335,1323.0344
2013-02-28 17:00:00,9938.0,19801.0,7058.4165,18454.72,9833.0,7870.75,8382.745,1071.0,7653.9165,1193.6672
2013-02-28 18:00:00,6608.0,9938.0,7109.1665,13895.243,16164.0,7556.2085,12603.67,1073.0,7660.2085,1132.0492
2013-02-28 19:00:00,5415.0,6608.0,6828.0835,9917.066,15714.0,7581.5835,14338.061,1059.0,7657.7085,1095.2003
2013-02-28 20:00:00,21842.0,5415.0,6839.2085,7040.117,10279.0,7240.4165,12123.909,1841.0,7678.8335,1476.0807
2013-02-28 21:00:00,8508.0,21842.0,7340.875,15324.274,20797.0,7371.75,16804.828,9244.0,7858.6665,5488.8438
2013-02-28 22:00:00,2257.0,8508.0,7495.5835,11635.813,19801.0,7058.4165,18454.72,7833.0,7780.75,6736.856
2013-02-28 23:00:00,2268.0,2257.0,7431.875,6837.473,9938.0,7109.1665,13895.243,9833.0,7870.75,8382.745
2013-03-01 00:00:00,3338.0,2268.0,7430.5415,4387.7983,6608.0,6828.0835,9917.066,16164.0,7556.2085,12603.67
2013-03-01 01:00:00,1046.0,3338.0,7474.5415,3818.9773,5415.0,6839.2085,7040.117,15714.0,7581.5835,14338.061
2013-03-01 02:00:00,531.0,1046.0,7462.5415,2337.3347,21842.0,7340.875,15324.274,10279.0,7240.4165,12123.909
2013-03-01 03:00:00,896.0,531.0,7460.125,1369.1569,8508.0,7495.5835,11635.813,20797.0,7371.75,16804.828
2013-03-01 04:00:00,914.0,896.0,7446.4585,1115.7778,2257.0,7431.875,6837.473,19801.0,7058.4165,18454.72
2013-03-01 05:00:00,475.0,914.0,7427.9165,1007.78906,2268.0,7430.5415,4387.7983,9938.0,7109.1665,13895.243
2013-03-01 06:00:00,811.0,475.0,7403.0835,723.0452,3338.0,7474.5415,3818.9773,6608.0,6828.0835,9917.066
2013-03-01 07:00:00,507.0,811.0,7392.1665,770.0256,1046.0,7462.5415,2337.3347,5415.0,6839.2085,7040.117
2013-03-01 08:00:00,1763.0,507.0,7369.1665,629.6408,531.0,7460.125,1369.1569,21842.0,7340.875,15324.274
2013-03-01 09:00:00,6345.0,1763.0,7365.9165,1234.8077,896.0,7446.4585,1115.7778,8508.0,7495.5835,11635.813
2013-03-01 10:00:00,5782.0,6345.0,7245.125,3976.3765,914.0,7427.9165,1007.78906,2257.0,7431.875,6837.473
2013-03-01 11:00:00,5268.0,5782.0,7159.6665,4951.586,475.0,7403.0835,723.0452,2268.0,7430.5415,4387.7983
2013-03-01 12:00:00,15826.0,5268.0,6969.4585,5115.93,811.0,7392.1665,770.0256,3338.0,7474.5415,3818.9773
2013-03-01 13:00:00,21014.0,15826.0,6955.375,10908.6455,507.0,7369.1665,629.6408,1046.0,7462.5415,2337.3347
2013-03-01 14:00:00,18552.0,21014.0,7176.2085,16877.877,1763.0,7365.9165,1234.8077,531.0,7460.125,1369.1569
2013-03-01 15:00:00,6783.0,18552.0,7520.9165,17922.51,6345.0,7245.125,3976.3765,896.0,7446.4585,1115.7778
2013-03-01 16:00:00,10288.0,6783.0,6937.0,11592.459,5782.0,7159.6665,4951.586,914.0,7427.9165,1007.78906
2013-03-01 17:00:00,4987.0,10288.0,6540.625,10917.435,5268.0,6969.4585,5115.93,475.0,7403.0835,723.0452
2013-03-01 18:00:00,4074.0,4987.0,6334.3335,7709.7764,15826.0,6955.375,10908.6455,811.0,7392.1665,770.0256
2013-03-01 19:00:00,2791.0,4074.0,6228.75,5712.2437,21014.0,7176.2085,16877.877,507.0,7369.1665,629.6408
2013-03-01 20:00:00,10967.0,2791.0,6119.4165,4137.451,18552.0,7520.9165,17922.51,1763.0,7365.9165,1234.8077
2013-03-01 21:00:00,3549.0,10967.0,5666.2915,7789.7446,6783.0,6937.0,11592.459,6345.0,7245.125,3976.3765
2013-03-01 22:00:00,1510.0,3549.0,5459.6665,5521.036,10288.0,6540.625,10917.435,5782.0,7159.6665,4951.586
2013-03-01 23:00:00,1196.0,1510.0,5428.5415,3152.685,4987.0,6334.3335,7709.7764,5268.0,6969.4585,5115.93
2013-03-02 00:00:00,4760.0,1196.0,5383.875,2002.818,4074.0,6228.75,5712.2437,15826.0,6955.375,10908.6455
2013-03-02 01:00:00,2749.0,4760.0,5443.125,3574.0623,2791.0,6119.4165,4137.451,21014.0,7176.2085,16877.877
2013-03-02 02:00:00,1997.0,2749.0,5514.0835,3103.5422,10967.0,5666.2915,7789.7446,18552.0,7520.9165,17922.51
2013-03-02 03:00:00,3138.0,1997.0,5575.1665,2435.7014,3549.0,5459.6665,5521.036,6783.0,6937.0,11592.459
2013-03-02 04:00:00,2748.0,3138.0,5668.5835,2863.9368,1510.0,5428.5415,3152.685,10288.0,6540.625,10917.435
2013-03-02 05:00:00,2485.0,2748.0,5745.0,2791.5654,1196.0,5383.875,2002.818,4987.0,6334.3335,7709.7764
2013-03-02 06:00:00,2783.0,2485.0,5828.75,2598.9475,4760.0,5443.125,3574.0623,4074.0,6228.75,5712.2437
2013-03-02 07:00:00,2953.0,2783.0,5910.9165,2714.7007,2749.0,5514.0835,3103.5422,2791.0,6119.4165,4137.451
2013-03-02 08:00:00,50681.0,2953.0,6012.8335,2865.1038,1997.0,5575.1665,2435.7014,10967.0,5666.2915,7789.7446
2013-03-02 09:00:00,43787.0,50681.0,8051.0835,33292.965,3138.0,5668.5835,2863.9368,3549.0,5459.6665,5521.036
2013-03-02 10:00:00,5750.0,43787.0,9611.167,42394.344,2748.0,5745.0,2791.5654,1510.0,5428.5415,3152.685
2013-03-02 11:00:00,5327.0,5750.0,9609.833,20334.477,2485.0,5828.75,2598.9475,1196.0,5383.875,2002.818
2013-03-02 12:00:00,12082.0,5327.0,9612.292,11354.841,2783.0,5910.9165,2714.7007,4760.0,5443.125,3574.0623
2013-03-02 13:00:00,14780.0,12082.0,9456.292,11826.49,2953.0,6012.8335,2865.1038,2749.0,5514.0835,3103.5422
2013-03-02 14:00:00,8613.0,14780.0,9196.542,13517.383,50681.0,8051.0835,33292.965,1997.0,5575.1665,2435.7014
2013-03-02 15:00:00,8170.0,8613.0,8782.417,10795.239,43787.0,9611.167,42394.344,3138.0,5668.5835,2863.9368
2013-03-02 16:00:00,10539.0,8170.0,8840.208,9319.605,5750.0,9609.833,20334.477,2748.0,5745.0,2791.5654
2013-03-02 17:00:00,8680.0,10539.0,8850.667,9990.456,5327.0,9612.292,11354.841,2485.0,5828.75,2598.9475
2013-03-02 18:00:00,2396.0,8680.0,9004.542,9240.424,12082.0,9456.292,11826.49,2783.0,5910.9165,2714.7007
2013-03-02 19:00:00,28782.0,2396.0,8934.625,5328.4175,14780.0,9196.542,13517.383,2953.0,6012.8335,2865.1038
2013-03-02 20:00:00,44777.0,28782.0,10017.583,17677.479,8613.0,8782.417,10795.239,50681.0,8051.0835,33292.965
2013-03-02 21:00:00,44634.0,44777.0,11426.333,38351.35,8170.0,8840.208,9319.605,43787.0,9611.167,42394.344
2013-03-02 22:00:00,3232.0,44634.0,13138.208,43641.773,10539.0,8850.667,9990.456,5750.0,9609.833,20334.477
2013-03-02 23:00:00,1241.0,3232.0,13209.958,20618.504,8680.0,9004.542,9240.424,5327.0,9612.292,11354.841
2013-03-03 00:00:00,1715.0,1241.0,13211.833,3672.7708,2396.0,8934.625,5328.4175,12082.0,9456.292,11826.49
2013-03-03 01:00:00,1509.0,1715.0,13084.958,2035.9851,28782.0,10017.583,17677.479,14780.0,9196.542,13517.383
2013-03-03 02:00:00,38655.0,1509.0,13033.292,1612.5573,44777.0,11426.333,38351.35,8613.0,8782.417,10795.239
2013-03-03 03:00:00,2583.0,38655.0,14560.708,29131.148,44634.0,13138.208,43641.773,8170.0,8840.208,9319.605
2013-03-03 04:00:00,617.0,2583.0,14537.583,12395.546,3232.0,13209.958,20618.504,10539.0,8850.667,9990.456
2013-03-03 05:00:00,586.0,617.0,14448.792,7389.651,1241.0,13211.833,3672.7708,8680.0,9004.542,9240.424
2013-03-03 06:00:00,739.0,586.0,14369.667,4184.6797,1715.0,13084.958,2035.9851,2396.0,8934.625,5328.4175
2013-03-03 07:00:00,421.0,739.0,14284.5,2519.975,1509.0,13033.292,1612.5573,28782.0,10017.583,17677.479
2013-03-03 08:00:00,21757.0,421.0,14179.0,1516.3931,38655.0,14560.708,29131.148,44777.0,11426.333,38351.35
2013-03-03 09:00:00,34986.0,21757.0,12973.833,10272.881,2583.0,14537.583,12395.546,44634.0,13138.208,43641.773
2013-03-03 10:00:00,12560.0,34986.0,12607.125,25212.55,617.0,14448.792,7389.651,3232.0,13209.958,20618.504
2013-03-03 11:00:00,18551.0,12560.0,12890.875,17446.627,586.0,14369.667,4184.6797,1241.0,13211.833,3672.7708
2013-03-03 12:00:00,3374.0,18551.0,13441.875,17893.904,739.0,14284.5,2519.975,1715.0,13084.958,2035.9851
2013-03-03 13:00:00,4897.0,3374.0,13079.042,12127.956,421.0,14179.0,1516.3931,1509.0,13033.292,1612.5573
2013-03-03 14:00:00,4708.0,4897.0,12667.25,9479.775,21757.0,12973.833,10272.881,38655.0,14560.708,29131.148
2013-03-03 15:00:00,14403.0,4708.0,12504.542,7801.8813,34986.0,12607.125,25212.55,2583.0,14537.583,12395.546
2013-03-03 16:00:00,7761.0,14403.0,12764.25,10232.334,12560.0,12890.875,17446.627,617.0,14448.792,7389.651
2013-03-03 17:00:00,2846.0,7761.0,12648.5,9499.344,18551.0,13441.875,17893.904,586.0,14369.667,4184.6797
2013-03-03 18:00:00,23677.0,2846.0,12405.417,7522.9517,3374.0,13079.042,12127.956,739.0,14284.5,2519.975
2013-03-03 19:00:00,43167.0,23677.0,13292.125,11508.899,4897.0,12667.25,9479.775,421.0,14179.0,1516.3931
2013-03-03 20:00:00,33166.0,43167.0,13891.5,22716.91,4708.0,12504.542,7801.8813,21757.0,12973.833,10272.881
2013-03-03 21:00:00,2324.0,33166.0,13407.708,31277.754,14403.0,12764.25,10232.334,34986.0,12607.125,25212.55
2013-03-03 22:00:00,1275.0,2324.0,11644.792,14673.271,7761.0,12648.5,9499.344,12560.0,12890.875,17446.627
2013-03-03 23:00:00,22953.0,1275.0,11563.25,13406.98,2846.0,12405.417,7522.9517,18551.0,13441.875,17893.904
2013-03-04 00:00:00,11645.0,22953.0,12467.917,14271.262,23677.0,13292.125,11508.899,3374.0,13079.042,12127.956
2013-03-04 01:00:00,3451.0,11645.0,12881.667,14099.747,43167.0,13891.5,22716.91,4897.0,12667.25,9479.775
2013-03-04 02:00:00,3267.0,3451.0,12962.583,13162.789,33166.0,13407.708,31277.754,4708.0,12504.542,7801.8813
2013-03-04 03:00:00,1118.0,3267.0,11488.083,12395.933,2324.0,11644.792,14673.271,14403.0,12764.25,10232.334
2013-03-04 04:00:00,2043.0,1118.0,11427.042,11588.321,1275.0,11563.25,13406.98,7761.0,12648.5,9499.344
2013-03-04 05:00:00,3037.0,2043.0,11486.458,10910.705,22953.0,12467.917,14271.262,2846.0,12405.417,7522.9517
2013-03-04 06:00:00,887.0,3037.0,11588.583,10332.783,11645.0,12881.667,14099.747,23677.0,13292.125,11508.899
2013-03-04 07:00:00,28500.0,887.0,11594.75,5137.3604,3451.0,12962.583,13162.789,43167.0,13891.5,22716.91
2013-03-04 08:00:00,5504.0,28500.0,12764.708,11157.913,3267.0,11488.083,12395.933,33166.0,13407.708,31277.754
2013-03-04 09:00:00,20703.0,5504.0,12087.5,10863.998,1118.0,11427.042,11588.321,2324.0,11644.792,14673.271
2013-03-04 10:00:00,9799.0,20703.0,11492.375,11387.1875,2043.0,11486.458,10910.705,1275.0,11563.25,13406.98
2013-03-04 11:00:00,10158.0,9799.0,11377.333,11306.574,3037.0,11588.583,10332.783,22953.0,12467.917,14271.262
2013-03-04 12:00:00,9131.0,10158.0,11027.625,11251.951,887.0,11594.75,5137.3604,11645.0,12881.667,14099.747
2013-03-04 13:00:00,10545.0,9131.0,11267.5,11147.323,28500.0,12764.708,11157.913,3451.0,12962.583,13162.789
2013-03-04 14:00:00,18512.0,10545.0,11502.833,11128.739,5504.0,12087.5,10863.998,3267.0,11488.083,12395.933
2013-03-04 15:00:00,24627.0,18512.0,12078.0,11469.101,20703.0,11492.375,11387.1875,1118.0,11427.042,11588.321
2013-03-04 16:00:00,16230.0,24627.0,12504.0,12119.551,9799.0,11377.333,11306.574,2043.0,11486.458,10910.705
2013-03-04 17:00:00,11951.0,16230.0,12856.875,12358.178,10158.0,11027.625,11251.951,3037.0,11588.583,10332.783
2013-03-04 18:00:00,8089.0,11951.0,13236.25,12351.081,9131.0,11267.5,11147.323,887.0,11594.75,5137.3604
2013-03-04 19:00:00,22596.0,8089.0,12586.75,12103.424,10545.0,11502.833,11128.739,28500.0,12764.708,11157.913
2013-03-04 20:00:00,23031.0,22596.0,11729.625,12804.987,18512.0,12078.0,11469.101,5504.0,12087.5,10863.998
2013-03-04 21:00:00,4767.0,23031.0,11307.333,13596.541,24627.0,12504.0,12119.551,20703.0,11492.375,11387.1875
2013-03-04 22:00:00,3608.0,4767.0,11409.125,12994.722,16230.0,12856.875,12358.178,9799.0,11377.333,11306.574
2013-03-04 23:00:00,24587.0,3608.0,11506.333,12388.225,11951.0,13236.25,12351.081,10158.0,11027.625,11251.951
2013-03-05 00:00:00,28702.0,24587.0,11574.417,13183.508,8089.0,12586.75,12103.424,9131.0,11267.5,11147.323
2013-03-05 01:00:00,4126.0,28702.0,12285.125,14539.327,22596.0,11729.625,12804.987,10545.0,11502.833,11128.739
2013-03-05 02:00:00,3035.0,4126.0,12313.25,13759.773,23031.0,11307.333,13596.541,18512.0,12078.0,11469.101
2013-03-05 03:00:00,7069.0,3035.0,12303.583,12920.091,4767.0,11409.125,12994.722,24627.0,12504.0,12119.551
2013-03-05 04:00:00,4292.0,7069.0,12551.542,12498.423,3608.0,11506.333,12388.225,16230.0,12856.875,12358.178
2013-03-05 05:00:00,791.0,4292.0,12645.25,11973.928,24587.0,11574.417,13183.508,11951.0,13236.25,12351.081
2013-03-05 06:00:00,1287.0,791.0,12551.667,11324.012,28702.0,12285.125,14539.327,8089.0,12586.75,12103.424
2013-03-05 07:00:00,4155.0,1287.0,12568.333,10812.839,4126.0,12313.25,13759.773,22596.0,11729.625,12804.987
2013-03-05 08:00:00,27567.0,4155.0,11553.958,10563.003,3035.0,12303.583,12920.091,23031.0,11307.333,13596.541
2013-03-05 09:00:00,7101.0,27567.0,12473.25,11497.41,7069.0,12551.542,12498.423,4767.0,11409.125,12994.722
2013-03-05 10:00:00,22289.0,7101.0,11906.5,10938.1,4292.0,12645.25,11973.928,3608.0,11506.333,12388.225
2013-03-05 11:00:00,5990.0,22289.0,12426.917,11147.604,791.0,12551.667,11324.012,24587.0,11574.417,13183.508
2013-03-05 12:00:00,11132.0,5990.0,12253.25,11200.755,1287.0,12568.333,10812.839,28702.0,12285.125,14539.327
2013-03-05 13:00:00,7149.0,11132.0,12336.625,11293.521,4155.0,11553.958,10563.003,4126.0,12313.25,13759.773
2013-03-05 14:00:00,16397.0,7149.0,12195.125,11301.512,27567.0,12473.25,11497.41,3035.0,12303.583,12920.091
2013-03-05 15:00:00,13177.0,16397.0,12107.0,11406.633,7101.0,11906.5,10938.1,7069.0,12551.542,12498.423
2013-03-05 16:00:00,11698.0,13177.0,11629.917,11484.901,22289.0,12426.917,11147.604,4292.0,12645.25,11973.928
2013-03-05 17:00:00,9158.0,11698.0,11441.083,11444.079,5990.0,12253.25,11200.755,791.0,12551.667,11324.012
2013-03-05 18:00:00,12678.0,9158.0,11324.708,11326.653,11132.0,12336.625,11293.521,1287.0,12568.333,10812.839
2013-03-05 19:00:00,3571.0,12678.0,11515.917,11268.46,7149.0,12195.125,11301.512,4155.0,11553.958,10563.003
2013-03-05 20:00:00,8459.0,3571.0,10723.208,11236.671,16397.0,12107.0,11406.633,27567.0,12473.25,11497.41
2013-03-05 21:00:00,4770.0,8459.0,10116.042,11218.568,13177.0,11629.917,11484.901,7101.0,11906.5,10938.1
2013-03-05 22:00:00,1243.0,4770.0,10116.167,11216.432,11698.0,11441.083,11444.079,22289.0,12426.917,11147.604
2013-03-05 23:00:00,2013.0,1243.0,10017.625,11188.433,9158.0,11324.708,11326.653,5990.0,12253.25,11200.755
2013-03-06 00:00:00,13009.0,2013.0,9077.042,11180.673,12678.0,11515.917,11268.46,11132.0,12336.625,11293.521
2013-03-06 01:00:00,45810.0,13009.0,8423.167,11200.887,3571.0,10723.208,11236.671,7149.0,12195.125,11301.512
2013-03-06 02:00:00,19951.0,45810.0,10160.0,11619.25,8459.0,10116.042,11218.568,16397.0,12107.0,11406.633
2013-03-06 03:00:00,5328.0,19951.0,10864.833,11801.851,4770.0,10116.167,11216.432,13177.0,11629.917,11484.901
2013-03-06 04:00:00,4159.0,5328.0,10792.292,11842.855,1243.0,10017.625,11188.433,11698.0,11441.083,11444.079
2013-03-06 05:00:00,3601.0,4159.0,10786.75,11836.905,2013.0,9077.042,11180.673,9158.0,11324.708,11326.653
2013-03-06 06:00:00,19364.0,3601.0,10903.833,11845.357,13009.0,8423.167,11200.887,12678.0,11515.917,11268.46
2013-03-06 07:00:00,27195.0,19364.0,11657.042,12017.242,45810.0,10160.0,11619.25,3571.0,10723.208,11236.671
2013-03-06 08:00:00,8665.0,27195.0,12617.042,12255.487,19951.0,10864.833,11801.851,8459.0,10116.042,11218.568
2013-03-06 09:00:00,7713.0,8665.0,11829.458,12314.062,5328.0,10792.292,11842.855,4770.0,10116.167,11216.432
2013-03-06 10:00:00,29075.0,7713.0,11854.958,12340.71,4159.0,10786.75,11836.905,1243.0,10017.625,11188.433
2013-03-06 11:00:00,4412.0,29075.0,12137.708,12609.459,3601.0,10903.833,11845.357,2013.0,9077.042,11180.673
2013-03-06 12:00:00,13159.0,4412.0,12071.958,12640.601,19364.0,11657.042,12017.242,13009.0,8423.167,11200.887
2013-03-06 13:00:00,19076.0,13159.0,12156.417,12269.197,27195.0,12617.042,12255.487,45810.0,10160.0,11619.25
2013-03-06 14:00:00,10197.0,19076.0,12653.375,12024.581,8665.0,11829.458,12314.062,19951.0,10864.833,11801.851
2013-03-06 15:00:00,9728.0,10197.0,12395.042,12068.628,7713.0,11854.958,12340.71,5328.0,10792.292,11842.855
2013-03-06 16:00:00,9169.0,9728.0,12251.333,12112.228,29075.0,12137.708,12609.459,4159.0,10786.75,11836.905
2013-03-06 17:00:00,10426.0,9169.0,12145.958,12083.382,4412.0,12071.958,12640.601,3601.0,10903.833,11845.357
2013-03-06 18:00:00,9074.0,10426.0,12198.792,12040.078,13159.0,12156.417,12269.197,19364.0,11657.042,12017.242
2013-03-06 19:00:00,7800.0,9074.0,12048.625,12044.808,19076.0,12653.375,12024.581,27195.0,12617.042,12255.487
2013-03-06 20:00:00,13441.0,7800.0,12224.833,12041.15,10197.0,12395.042,12068.628,8665.0,11829.458,12314.062
2013-03-06 21:00:00,10292.0,13441.0,12432.417,12069.865,9728.0,12251.333,12112.228,7713.0,11854.958,12340.71
2013-03-06 22:00:00,6297.0,10292.0,12662.5,12075.51,9169.0,12145.958,12083.382,29075.0,12137.708,12609.459
2013-03-06 23:00:00,7566.0,6297.0,12873.083,12098.894,10426.0,12198.792,12040.078,4412.0,12071.958,12640.601
2013-03-07 00:00:00,6342.0,7566.0,13104.458,11914.485,9074.0,12048.625,12044.808,13159.0,12156.417,12269.197
2013-03-07 01:00:00,6917.0,6342.0,12826.667,11534.034,7800.0,12224.833,12041.15,19076.0,12653.375,12024.581
2013-03-07 02:00:00,1069.0,6917.0,11206.125,11160.425,13441.0,12432.417,12069.865,10197.0,12395.042,12068.628
2013-03-07 03:00:00,1106.0,1069.0,10419.375,11139.022,10292.0,12662.5,12075.51,9728.0,12251.333,12112.228
2013-03-07 04:00:00,1713.0,1106.0,10243.458,11137.786,6297.0,12873.083,12098.894,9169.0,12145.958,12083.382
2013-03-07 05:00:00,1815.0,1713.0,10141.542,11137.764,7566.0,13104.458,11914.485,10426.0,12198.792,12040.078
2013-03-07 06:00:00,583.0,1815.0,10067.125,11140.881,6342.0,12826.667,11534.034,9074.0,12048.625,12044.808
2013-03-07 07:00:00,885.0,583.0,9284.583,10763.785,6917.0,11206.125,11160.425,7800.0,12224.833,12041.15
2013-03-07 08:00:00,3251.0,885.0,8188.3335,10746.784,1069.0,10419.375,11139.022,13441.0,12432.417,12069.865
2013-03-07 09:00:00,3990.0,3251.0,7962.75,8580.023,1106.0,10243.458,11137.786,10292.0,12662.5,12075.51
2013-03-07 10:00:00,3929.0,3990.0,7807.625,7825.965,1713.0,10141.542,11137.764,6297.0,12873.083,12098.894
2013-03-07 11:00:00,8555.0,3929.0,6759.875,7095.7417,1815.0,10067.125,11140.881,7566.0,13104.458,11914.485
2013-03-07 12:00:00,8093.0,8555.0,6932.5,6942.7456,583.0,9284.583,10763.785,6342.0,12826.667,11534.034
2013-03-07 13:00:00,6327.0,8093.0,6721.4165,7009.7803,885.0,8188.3335,10746.784,6917.0,11206.125,11160.425
2013-03-07 14:00:00,9265.0,6327.0,6190.2085,6955.491,3251.0,7962.75,8580.023,1069.0,10419.375,11139.022
2013-03-07 15:00:00,14580.0,9265.0,6151.375,7169.8916,3990.0,7807.625,7825.965,1106.0,10243.458,11137.786
2013-03-07 16:00:00,16294.0,14580.0,6353.5415,7965.666,3929.0,6759.875,7095.7417,1713.0,10141.542,11137.764
2013-03-07 17:00:00,10983.0,16294.0,6650.4165,8728.462,8555.0,6932.5,6942.7456,1815.0,10067.125,11140.881
2013-03-07 18:00:00,6679.0,10983.0,6673.625,8874.697,8093.0,6721.4165,7009.7803,583.0,9284.583,10763.785
2013-03-07 19:00:00,3317.0,6679.0,6573.8335,8585.462,6327.0,6190.2085,6955.491,885.0,8188.3335,10746.784
2013-03-07 20:00:00,5927.0,3317.0,6387.0415,8276.914,9265.0,6151.375,7169.8916,3251.0,7962.75,8580.023
2013-03-07 21:00:00,5077.0,5927.0,6073.9585,8138.3354,14580.0,6353.5415,7965.666,3990.0,7807.625,7825.965
2013-03-07 22:00:00,4639.0,5077.0,5856.6665,7663.767,16294.0,6650.4165,8728.462,3929.0,6759.875,7095.7417
2013-03-07 23:00:00,1137.0,4639.0,5787.5835,7331.4517,10983.0,6673.625,8874.697,8555.0,6932.5,6942.7456
2013-03-08 00:00:00,2294.0,1137.0,5519.7085,6624.766,6679.0,6573.8335,8585.462,8093.0,6721.4165,7009.7803
2013-03-08 01:00:00,29476.0,2294.0,5351.0415,5723.2217,3317.0,6387.0415,8276.914,6327.0,6190.2085,6955.491
2013-03-08 02:00:00,5128.0,29476.0,6291.0,8175.223,5927.0,6073.9585,8138.3354,9265.0,6151.375,7169.8916
2013-03-08 03:00:00,6034.0,5128.0,6460.125,7934.4688,5077.0,5856.6665,7663.767,14580.0,6353.5415,7965.666
2013-03-08 04:00:00,6132.0,6034.0,6665.4585,7852.3,4639.0,5787.5835,7331.4517,16294.0,6650.4165,8728.462
2013-03-08 05:00:00,3514.0,6132.0,6849.5835,7708.0645,1137.0,5519.7085,6624.766,10983.0,6673.625,8874.697
2013-03-08 06:00:00,303.0,3514.0,6920.375,7229.7324,2294.0,5351.0415,5723.2217,6679.0,6573.8335,8585.462
2013-03-08 07:00:00,337.0,303.0,6908.7085,6673.4614,29476.0,6291.0,8175.223,3317.0,6387.0415,8276.914
2013-03-08 08:00:00,913.0,337.0,6885.875,6268.849,5128.0,6460.125,7934.4688,5927.0,6073.9585,8138.3354
2013-03-08 09:00:00,4347.0,913.0,6788.4585,5866.6465,6034.0,6665.4585,7852.3,5077.0,5856.6665,7663.767
2013-03-08 10:00:00,10637.0,4347.0,6803.3335,5748.246,6132.0,6849.5835,7708.0645,4639.0,5787.5835,7331.4517
2013-03-08 11:00:00,10525.0,10637.0,7082.8335,6052.8745,3514.0,6920.375,7229.7324,1137.0,5519.7085,6624.766
2013-03-08 12:00:00,12526.0,10525.0,7164.9165,6498.5684,303.0,6908.7085,6673.4614,2294.0,5351.0415,5723.2217
2013-03-08 13:00:00,17802.0,12526.0,7349.625,6945.0527,337.0,6885.875,6268.849,29476.0,6291.0,8175.223
2013-03-08 14:00:00,18787.0,17802.0,7827.75,7748.5967,913.0,6788.4585,5866.6465,5128.0,6460.125,7934.4688
2013-03-08 15:00:00,13146.0,18787.0,8224.5,8596.899,4347.0,6803.3335,5748.246,6034.0,6665.4585,7852.3
2013-03-08 16:00:00,11106.0,13146.0,8164.75,9050.339,10637.0,7082.8335,6052.8745,6132.0,6849.5835,7708.0645
2013-03-08 17:00:00,9719.0,11106.0,7948.5835,9334.196,10525.0,7164.9165,6498.5684,3514.0,6920.375,7229.7324
2013-03-08 18:00:00,4323.0,9719.0,7895.9165,9496.329,12526.0,7349.625,6945.0527,303.0,6908.7085,6673.4614
