timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 13:00:00,114457.0,134999.0,75478.75,143611.6,1184.0,75419.54,1204.3679,2332.0,76941.625,2521.1414
2013-02-28 14:00:00,255896.0,114457.0,73336.29,111265.22,3779.0,75341.875,4066.0078,50686.0,77022.96,56304.33
2013-02-28 15:00:00,194660.0,255896.0,80319.336,271101.25,14628.0,75435.625,15805.971,1702.0,76975.664,-4417.866
2013-02-28 16:00:00,192227.0,194660.0,84266.71,188274.06,39551.0,75843.54,42209.11,8455.0,75767.625,9881.895
2013-02-28 17:00:00,131131.0,192227.0,78999.46,192681.56,57908.0,74870.914,59671.9,6535.0,75577.664,6163.924
2013-02-28 18:00:00,181080.0,131131.0,73939.75,125400.3,134999.0,75478.75,143611.6,1519.0,75536.664,1001.38275
2013-02-28 19:00:00,55493.0,181080.0,66114.664,186081.14,114457.0,73336.29,111265.22,1184.0,75419.54,1204.3679
2013-02-28 20:00:00,97876.0,55493.0,64356.793,45257.832,255896.0,80319.336,271101.25,3779.0,75341.875,4066.0078
2013-02-28 21:00:00,25390.0,97876.0,65522.043,101430.98,194660.0,84266.71,188274.06,14628.0,75435.625,15805.971
2013-02-28 22:00:00,17077.0,25390.0,66378.336,20617.05,192227.0,78999.46,192681.56,39551.0,75843.54,42209.11
2013-02-28 23:00:00,16329.0,17077.0,66305.836,16854.268,131131.0,73939.75,125400.3,57908.0,74870.914,59671.9
2013-03-01 00:00:00,18055.0,16329.0,66896.664,16295.681,181080.0,66114.664,186081.14,134999.0,75478.75,143611.6
2013-03-01 01:00:00,18076.0,18055.0,67622.875,18166.62,55493.0,64356.793,45257.832,114457.0,73336.29,111265.22
2013-03-01 02:00:00,16682.0,18076.0,68278.875,18070.25,97876.0,65522.043,101430.98,255896.0,80319.336,271101.25
2013-03-01 03:00:00,7797.0,16682.0,66862.04,16593.924,25390.0,66378.336,20617.05,194660.0,84266.71,188274.06
2013-03-01 04:00:00,14903.0,7797.0,67116.0,7238.7383,17077.0,66305.836,16854.268,192227.0,78999.46,192681.56
2013-03-01 05:00:00,6085.0,14903.0,67384.664,15388.654,16329.0,66896.664,16295.681,131131.0,73939.75,125400.3
2013-03-01 06:00:00,1171.0,6085.0,67365.914,5496.4854,18055.0,67622.875,18166.62,181080.0,66114.664,186081.14
2013-03-01 07:00:00,588.0,1171.0,67351.414,897.02405,18076.0,68278.875,18070.25,55493.0,64356.793,45257.832
2013-03-01 08:00:00,1274.0,588.0,67326.586,568.4231,16682.0,66862.04,16593.924,97876.0,65522.043,101430.98
2013-03-01 09:00:00,5760.0,1274.0,67222.21,1318.6973,7797.0,67116.0,7238.7383,25390.0,66378.336,20617.05
2013-03-01 10:00:00,28780.0,5760.0,66852.71,6041.326,14903.0,67384.664,15388.654,17077.0,66305.836,16854.268
2013-03-01 11:00:00,68759.0,28780.0,66403.914,30222.926,6085.0,67365.914,5496.4854,16329.0,66896.664,16295.681
2013-03-01 12:00:00,138923.0,68759.0,66856.04,71246.24,1171.0,67351.414,897.02405,18055.0,67622.875,18166.62
2013-03-01 13:00:00,438072.0,138923.0,67019.54,143538.3,588.0,67326.586,568.4231,18076.0,68278.875,18070.25
2013-03-01 14:00:00,311069.0,438072.0,80503.5,464926.12,1274.0,67222.21,1318.6973,16682.0,66862.04,16593.924
2013-03-01 15:00:00,124022.0,311069.0,82802.375,304508.9,5760.0,66852.71,6041.326,7797.0,67116.0,7238.7383
2013-03-01 16:00:00,157150.0,124022.0,79859.125,112774.33,28780.0,66403.914,30222.926,14903.0,67384.664,15388.654
2013-03-01 17:00:00,180214.0,157150.0,78397.586,161964.03,68759.0,66856.04,71246.24,6085.0,67365.914,5496.4854
2013-03-01 18:00:00,67609.0,180214.0,80442.71,182324.4,138923.0,67019.54,143538.3,1171.0,67351.414,897.02405
2013-03-01 19:00:00,39042.0,67609.0,75714.75,71821.1,438072.0,80503.5,464926.12,588.0,67326.586,568.4231
2013-03-01 20:00:00,139347.0,39042.0,75029.29,42391.137,311069.0,82802.375,304508.9,1274.0,67222.21,1318.6973
2013-03-01 21:00:00,61258.0,139347.0,76757.25,129945.86,124022.0,79859.125,112774.33,5760.0,66852.71,6041.326
2013-03-01 22:00:00,3895.0,61258.0,78251.75,76586.03,157150.0,78397.586,161964.03,28780.0,66403.914,30222.926
2013-03-01 23:00:00,16307.0,3895.0,77702.5,22852.139,180214.0,80442.71,182324.4,68759.0,66856.04,71246.24
2013-03-02 00:00:00,36159.0,16307.0,77701.586,16585.178,67609.0,75714.75,71821.1,138923.0,67019.54,143538.3
2013-03-02 01:00:00,7425.0,36159.0,78455.914,32150.578,39042.0,75029.29,42391.137,438072.0,80503.5,464926.12
2013-03-02 02:00:00,131198.0,7425.0,78012.125,13066.161,139347.0,76757.25,129945.86,311069.0,82802.375,304508.9
2013-03-02 03:00:00,5083.0,131198.0,82783.625,105540.42,61258.0,78251.75,76586.03,124022.0,79859.125,112774.33
2013-03-02 04:00:00,19122.0,5083.0,82670.54,28806.795,3895.0,77702.5,22852.139,157150.0,78397.586,161964.03
2013-03-02 05:00:00,30427.0,19122.0,82846.336,21411.363,16307.0,77701.586,16585.178,180214.0,80442.71,182324.4
2013-03-02 06:00:00,2745.0,30427.0,83860.586,28244.455,36159.0,78455.914,32150.578,67609.0,75714.75,71821.1
2013-03-02 07:00:00,735.0,2745.0,83926.164,8789.862,7425.0,78012.125,13066.161,39042.0,75029.29,42391.137
2013-03-02 08:00:00,1616.0,735.0,83932.29,2634.62,131198.0,82783.625,105540.42,139347.0,76757.25,129945.86
2013-03-02 09:00:00,607.0,1616.0,83946.54,1856.621,5083.0,82670.54,28806.795,61258.0,78251.75,76586.03
2013-03-02 10:00:00,1614.0,607.0,83731.836,900.6862,19122.0,82846.336,21411.363,3895.0,77702.5,22852.139
2013-03-02 11:00:00,4862.0,1614.0,82599.914,1445.9923,30427.0,83860.586,28244.455,16307.0,77701.586,16585.178
2013-03-02 12:00:00,9487.0,4862.0,79937.54,4057.884,2745.0,83926.164,8789.862,36159.0,78455.914,32150.578
2013-03-02 13:00:00,9295.0,9487.0,74544.375,8206.123,735.0,83932.29,2634.62,7425.0,78012.125,13066.161
2013-03-02 14:00:00,31021.0,9295.0,56678.668,9033.611,1616.0,83946.54,1856.621,131198.0,82783.625,105540.42
2013-03-02 15:00:00,8482.0,31021.0,45010.0,25598.428,607.0,83731.836,900.6862,5083.0,82670.54,28806.795
2013-03-02 16:00:00,9998.0,8482.0,40195.832,12814.1875,1614.0,82599.914,1445.9923,19122.0,82846.336,21411.363
2013-03-02 17:00:00,14588.0,9998.0,34064.5,10603.229,4862.0,79937.54,4057.884,30427.0,83860.586,28244.455
2013-03-02 18:00:00,89346.0,14588.0,27163.416,13648.189,9487.0,74544.375,8206.123,2745.0,83926.164,8789.862
2013-03-02 19:00:00,14830.0,89346.0,28069.125,71569.305,9295.0,56678.668,9033.611,735.0,83932.29,2634.62
2013-03-02 20:00:00,3932.0,14830.0,27060.291,28570.506,31021.0,45010.0,25598.428,1616.0,83946.54,1856.621
2013-03-02 21:00:00,575.0,3932.0,21418.0,10204.545,8482.0,40195.832,12814.1875,607.0,83731.836,900.6862
2013-03-02 22:00:00,429.0,575.0,18889.541,2919.7627,9998.0,34064.5,10603.229,1614.0,82599.914,1445.9923
2013-03-02 23:00:00,1240.0,429.0,18745.125,1087.8663,14588.0,27163.416,13648.189,4862.0,79937.54,4057.884
2013-03-03 00:00:00,740.0,1240.0,18117.334,1209.8235,89346.0,28069.125,71569.305,9487.0,74544.375,8206.123
2013-03-03 01:00:00,2558.0,740.0,16641.541,857.3849,14830.0,27060.291,28570.506,9295.0,56678.668,9033.611
2013-03-03 02:00:00,46156.0,2558.0,16438.75,2126.1643,3932.0,21418.0,10204.545,31021.0,45010.0,25598.428
2013-03-03 03:00:00,60881.0,46156.0,12895.333,34983.176,575.0,18889.541,2919.7627,8482.0,40195.832,12814.1875
2013-03-03 04:00:00,9921.0,60881.0,15220.25,54412.113,429.0,18745.125,1087.8663,9998.0,34064.5,10603.229
2013-03-03 05:00:00,11445.0,9921.0,14836.875,21230.96,1240.0,18117.334,1209.8235,14588.0,27163.416,13648.189
2013-03-03 06:00:00,4140.0,11445.0,14045.958,13918.328,740.0,16641.541,857.3849,89346.0,28069.125,71569.305
2013-03-03 07:00:00,794.0,4140.0,14104.083,6553.6865,2558.0,16438.75,2126.1643,14830.0,27060.291,28570.506
2013-03-03 08:00:00,388.0,794.0,14106.542,2226.138,46156.0,12895.333,34983.176,3932.0,21418.0,10204.545
2013-03-03 09:00:00,491.0,388.0,14055.375,841.2393,60881.0,15220.25,54412.113,575.0,18889.541,2919.7627
2013-03-03 10:00:00,3010.0,491.0,14050.542,577.4608,9921.0,14836.875,21230.96,429.0,18745.125,1087.8663
2013-03-03 11:00:00,1115.0,3010.0,14108.708,2407.812,11445.0,14045.958,13918.328,1240.0,18117.334,1209.8235
2013-03-03 12:00:00,789.0,1115.0,13952.583,1434.951,4140.0,14104.083,6553.6865,740.0,16641.541,857.3849
2013-03-03 13:00:00,2150.0,789.0,13590.167,948.71136,794.0,14106.542,2226.138,2558.0,16438.75,2126.1643
2013-03-03 14:00:00,2554.0,2150.0,13292.458,1853.0211,388.0,14055.375,841.2393,46156.0,12895.333,34983.176
2013-03-03 15:00:00,2136.0,2554.0,12106.333,2379.179,491.0,14050.542,577.4608,60881.0,15220.25,54412.113
2013-03-03 16:00:00,5221.0,2136.0,11841.917,2196.5193,3010.0,14108.708,2407.812,9921.0,14836.875,21230.96
2013-03-03 17:00:00,2010.0,5221.0,11642.875,4431.294,1115.0,13952.583,1434.951,11445.0,14045.958,13918.328
2013-03-03 18:00:00,2756.0,2010.0,11118.792,2564.7034,789.0,13590.167,948.71136,4140.0,14104.083,6553.6865
2013-03-03 19:00:00,1465.0,2756.0,7510.875,2710.4807,2150.0,13292.458,1853.0211,794.0,14106.542,2226.138
2013-03-03 20:00:00,5243.0,1465.0,6954.0,1761.9642,2554.0,12106.333,2379.179,388.0,14055.375,841.2393
2013-03-03 21:00:00,916.0,5243.0,7008.625,4468.677,2136.0,11841.917,2196.5193,491.0,14050.542,577.4608
2013-03-03 22:00:00,1278.0,916.0,7022.8335,2032.2668,5221.0,11642.875,4431.294,3010.0,14108.708,2407.812
2013-03-03 23:00:00,1225.0,1278.0,7058.2085,1432.5001,2010.0,11118.792,2564.7034,1115.0,13952.583,1434.951
2013-03-04 00:00:00,1106.0,1225.0,7057.5835,1285.7092,2756.0,7510.875,2710.4807,789.0,13590.167,948.71136
2013-03-04 01:00:00,2070.0,1106.0,7072.8335,1153.2128,1465.0,6954.0,1761.9642,2150.0,13292.458,1853.0211
2013-03-04 02:00:00,3274.0,2070.0,7052.5,1821.5461,5243.0,7008.625,4468.677,2554.0,12106.333,2379.179
2013-03-04 03:00:00,647.0,3274.0,5265.75,2882.0364,916.0,7022.8335,2032.2668,2136.0,11841.917,2196.5193
2013-03-04 04:00:00,1723.0,647.0,2756.0,1250.3767,1278.0,7058.2085,1432.5001,5221.0,11642.875,4431.294
2013-03-04 05:00:00,12765.0,1723.0,2414.4167,1595.4176,1225.0,7057.5835,1285.7092,2010.0,11118.792,2564.7034
2013-03-04 06:00:00,7067.0,12765.0,2469.4167,9757.378,1106.0,7072.8335,1153.2128,2756.0,7510.875,2710.4807
2013-03-04 07:00:00,1824.0,7067.0,2591.375,7792.868,2070.0,7052.5,1821.5461,1465.0,6954.0,1761.9642
2013-03-04 08:00:00,3701.0,1824.0,2634.2917,3397.785,3274.0,5265.75,2882.0364,5243.0,7008.625,4468.677
2013-03-04 09:00:00,23508.0,3701.0,2772.3333,3621.0708,647.0,2756.0,1250.3767,916.0,7022.8335,2032.2668
2013-03-04 10:00:00,61746.0,23508.0,3731.375,18265.963,1723.0,2414.4167,1595.4176,1278.0,7058.2085,1432.5001
2013-03-04 11:00:00,88680.0,61746.0,6178.7085,50459.797,12765.0,2469.4167,9757.378,1225.0,7057.5835,1285.7092
2013-03-04 12:00:00,115413.0,88680.0,9827.25,79128.15,7067.0,2591.375,7792.868,1106.0,7072.8335,1153.2128
2013-03-04 13:00:00,168698.0,115413.0,14603.25,106609.28,1824.0,2634.2917,3397.785,2070.0,7052.5,1821.5461
2013-03-04 14:00:00,375238.0,168698.0,21542.75,154376.22,3701.0,2772.3333,3621.0708,3274.0,5265.75,2882.0364
2013-03-04 15:00:00,429518.0,375238.0,37071.25,339326.38,23508.0,3731.375,18265.963,647.0,2756.0,1250.3767
2013-03-04 16:00:00,498542.0,429518.0,54878.832,421218.78,61746.0,6178.7085,50459.797,1723.0,2414.4167,1595.4176
2013-03-04 17:00:00,319665.0,498542.0,75433.875,496756.62,88680.0,9827.25,79128.15,12765.0,2469.4167,9757.378
2013-03-04 18:00:00,363693.0,319665.0,88669.5,343009.7,115413.0,14603.25,106609.28,7067.0,2591.375,7792.868
2013-03-04 19:00:00,160066.0,363693.0,103708.54,360834.72,168698.0,21542.75,154376.22,1824.0,2634.2917,3397.785
2013-03-04 20:00:00,132774.0,160066.0,110316.914,189318.03,375238.0,37071.25,339326.38,3701.0,2772.3333,3621.0708
2013-03-04 21:00:00,61096.0,132774.0,115630.71,136473.83,429518.0,54878.832,421218.78,23508.0,3731.375,18265.963
2013-03-04 22:00:00,17729.0,61096.0,118138.21,70083.68,498542.0,75433.875,496756.62,61746.0,6178.7085,50459.797
2013-03-04 23:00:00,45138.0,17729.0,118823.664,19878.88,319665.0,88669.5,343009.7,88680.0,9827.25,79128.15
2013-03-05 00:00:00,63041.0,45138.0,120653.375,43558.05,363693.0,103708.54,360834.72,115413.0,14603.25,106609.28
2013-03-05 01:00:00,17800.0,63041.0,123234.0,62110.383,160066.0,110316.914,189318.03,168698.0,21542.75,154376.22
2013-03-05 02:00:00,97770.0,17800.0,123889.414,20044.111,132774.0,115630.71,136473.83,375238.0,37071.25,339326.38
2013-03-05 03:00:00,44767.0,97770.0,127826.75,93135.49,61096.0,118138.21,70083.68,429518.0,54878.832,421218.78
2013-03-05 04:00:00,37855.0,44767.0,129665.086,48089.875,17729.0,118823.664,19878.88,498542.0,75433.875,496756.62
2013-03-05 05:00:00,10353.0,37855.0,131170.58,38554.97,45138.0,120653.375,43558.05,319665.0,88669.5,343009.7
2013-03-05 06:00:00,13352.0,10353.0,131070.086,12269.582,63041.0,123234.0,62110.383,363693.0,103708.54,360834.72
2013-03-05 07:00:00,30313.0,13352.0,131331.95,13277.991,17800.0,123889.414,20044.111,160066.0,110316.914,189318.03
2013-03-05 08:00:00,46616.0,30313.0,132519.0,29157.432,97770.0,127826.75,93135.49,132774.0,115630.71,136473.83
2013-03-05 09:00:00,15579.0,46616.0,134307.12,45448.85,44767.0,129665.086,48089.875,61096.0,118138.21,70083.68
2013-03-05 10:00:00,23459.0,15579.0,133976.75,17618.361,37855.0,131170.58,38554.97,17729.0,118823.664,19878.88
2013-03-05 11:00:00,232517.0,23459.0,132381.45,23058.174,10353.0,131070.086,12269.582,45138.0,120653.375,43558.05
2013-03-05 12:00:00,122976.0,232517.0,138374.67,218581.6,13352.0,131331.95,13277.991,63041.0,123234.0,62110.383
2013-03-05 13:00:00,194378.0,122976.0,138689.8,132798.06,30313.0,132519.0,29157.432,17800.0,123889.414,20044.111
2013-03-05 14:00:00,324613.0,194378.0,139759.8,186864.6,46616.0,134307.12,45448.85,97770.0,127826.75,93135.49
2013-03-05 15:00:00,168157.0,324613.0,137650.42,310688.38,15579.0,133976.75,17618.361,44767.0,129665.086,48089.875
2013-03-05 16:00:00,202084.0,168157.0,126760.375,186044.81,23459.0,132381.45,23058.174,37855.0,131170.58,38554.97
2013-03-05 17:00:00,155649.0,202084.0,114407.96,200681.66,232517.0,138374.67,218581.6,10353.0,131070.086,12269.582
2013-03-05 18:00:00,284208.0,155649.0,107573.96,166571.22,122976.0,138689.8,132798.06,13352.0,131331.95,13277.991
2013-03-05 19:00:00,24029.0,284208.0,104262.086,263026.62,194378.0,139759.8,186864.6,30313.0,132519.0,29157.432
2013-03-05 20:00:00,64006.0,24029.0,98593.875,79476.54,324613.0,137650.42,310688.38,46616.0,134307.12,45448.85
2013-03-05 21:00:00,19193.0,64006.0,95728.54,68612.83,168157.0,126760.375,186044.81,15579.0,133976.75,17618.361
2013-03-05 22:00:00,1777.0,19193.0,93982.586,30036.188,202084.0,114407.96,200681.66,23459.0,132381.45,23058.174
2013-03-05 23:00:00,33587.0,1777.0,93317.914,7845.9395,155649.0,107573.96,166571.22,232517.0,138374.67,218581.6
2013-03-06 00:00:00,12952.0,33587.0,92836.625,27826.992,284208.0,104262.086,263026.62,122976.0,138689.8,132798.06
2013-03-06 01:00:00,23249.0,12952.0,90749.586,16289.846,24029.0,98593.875,79476.54,194378.0,139759.8,186864.6
2013-03-06 02:00:00,121835.0,23249.0,90976.625,21714.5,64006.0,95728.54,68612.83,324613.0,137650.42,310688.38
2013-03-06 03:00:00,6562.0,121835.0,91979.336,100007.45,19193.0,93982.586,30036.188,168157.0,126760.375,186044.81
2013-03-06 04:00:00,12413.0,6562.0,90387.46,28052.3,1777.0,93317.914,7845.9395,202084.0,114407.96,200681.66
2013-03-06 05:00:00,8310.0,12413.0,89327.375,15917.523,33587.0,92836.625,27826.992,155649.0,107573.96,166571.22
2013-03-06 06:00:00,649.0,8310.0,89242.25,10030.808,12952.0,90749.586,16289.846,284208.0,104262.086,263026.62
2013-03-06 07:00:00,668.0,649.0,88712.96,2548.158,23249.0,90976.625,21714.5,24029.0,98593.875,79476.54
2013-03-06 08:00:00,7670.0,668.0,87477.75,1060.0161,121835.0,91979.336,100007.45,64006.0,95728.54,68612.83
2013-03-06 09:00:00,25274.0,7670.0,85855.0,6287.7905,6562.0,90387.46,28052.3,19193.0,93982.586,30036.188
2013-03-06 10:00:00,53310.0,25274.0,86258.96,21322.543,12413.0,89327.375,15917.523,1777.0,93317.914,7845.9395
2013-03-06 11:00:00,94290.0,53310.0,87502.75,46692.676,8310.0,89242.25,10030.808,33587.0,92836.625,27826.992
2013-03-06 12:00:00,77043.0,94290.0,81743.29,84604.65,649.0,88712.96,2548.158,12952.0,90749.586,16289.846
2013-03-06 13:00:00,207911.0,77043.0,79829.414,78582.59,668.0,87477.75,1060.0161,23249.0,90976.625,21714.5
2013-03-06 14:00:00,224926.0,207911.0,80393.29,181547.75,7670.0,85855.0,6287.7905,121835.0,91979.336,100007.45
2013-03-06 15:00:00,207320.0,224926.0,76239.664,216734.4,25274.0,86258.96,21322.543,6562.0,90387.46,28052.3
2013-03-06 16:00:00,197769.0,207320.0,77871.46,209145.81,53310.0,87502.75,46692.676,12413.0,89327.375,15917.523
2013-03-06 17:00:00,130449.0,197769.0,77691.664,199991.88,94290.0,81743.29,84604.65,8310.0,89242.25,10030.808
2013-03-06 18:00:00,87553.0,130449.0,76641.664,143970.97,77043.0,79829.414,78582.59,649.0,88712.96,2548.158
2013-03-06 19:00:00,69939.0,87553.0,68447.71,97971.586,207911.0,80393.29,181547.75,668.0,87477.75,1060.0161
2013-03-06 20:00:00,73017.0,69939.0,70360.625,75028.11,224926.0,76239.664,216734.4,7670.0,85855.0,6287.7905
2013-03-06 21:00:00,22012.0,73017.0,70736.086,73381.27,207320.0,77871.46,209145.81,25274.0,86258.96,21322.543
2013-03-06 22:00:00,5553.0,22012.0,70853.54,31441.812,197769.0,77691.664,199991.88,53310.0,87502.75,46692.676
2013-03-06 23:00:00,2911.0,5553.0,71010.875,10018.7,130449.0,76641.664,143970.97,94290.0,81743.29,84604.65
2013-03-07 00:00:00,4528.0,2911.0,69732.71,4150.794,87553.0,68447.71,97971.586,77043.0,79829.414,78582.59
2013-03-07 01:00:00,5894.0,4528.0,69381.71,4462.018,69939.0,70360.625,75028.11,207911.0,80393.29,181547.75
2013-03-07 02:00:00,169993.0,5894.0,68658.586,5643.5796,73017.0,70736.086,73381.27,224926.0,76239.664,216734.4
2013-03-07 03:00:00,98874.0,169993.0,70665.164,141302.47,22012.0,70853.54,31441.812,207320.0,77871.46,209145.81
2013-03-07 04:00:00,9850.0,98874.0,74511.5,106412.24,5553.0,71010.875,10018.7,197769.0,77691.664,199991.88
2013-03-07 05:00:00,8088.0,9850.0,74404.71,27617.883,2911.0,69732.71,4150.794,130449.0,76641.664,143970.97
2013-03-07 06:00:00,496.0,8088.0,74395.46,11571.046,4528.0,69381.71,4462.018,87553.0,68447.71,97971.586
2013-03-07 07:00:00,1224.0,496.0,74389.086,2545.0566,5894.0,68658.586,5643.5796,69939.0,70360.625,75028.11
2013-03-07 08:00:00,6213.0,1224.0,74412.25,1451.892,169993.0,70665.164,141302.47,73017.0,70736.086,73381.27
2013-03-07 09:00:00,47417.0,6213.0,74351.54,5353.9727,98874.0,74511.5,106412.24,22012.0,70853.54,31441.812
2013-03-07 10:00:00,37302.0,47417.0,75274.164,39840.332,9850.0,74404.71,27617.883,5553.0,71010.875,10018.7
2013-03-07 11:00:00,112128.0,37302.0,74607.164,37758.387,8088.0,74395.46,11571.046,2911.0,69732.71,4150.794
2013-03-07 12:00:00,122064.0,112128.0,75350.414,98766.664,496.0,74389.086,2545.0566,4528.0,69381.71,4462.018
2013-03-07 13:00:00,124097.0,122064.0,77226.29,117981.375,1224.0,74412.25,1451.892,5894.0,68658.586,5643.5796
2013-03-07 14:00:00,153505.0,124097.0,73734.04,123019.9,6213.0,74351.54,5353.9727,169993.0,70665.164,141302.47
2013-03-07 15:00:00,155062.0,153505.0,70758.164,148144.64,47417.0,75274.164,39840.332,98874.0,74511.5,106412.24
2013-03-07 16:00:00,119839.0,155062.0,68580.75,153849.95,37302.0,74607.164,37758.387,9850.0,74404.71,27617.883
2013-03-07 17:00:00,124588.0,119839.0,65333.668,125830.37,112128.0,75350.414,98766.664,8088.0,74395.46,11571.046
2013-03-07 18:00:00,89569.0,124588.0,65089.457,124806.48,122064.0,77226.29,117981.375,496.0,74389.086,2545.0566
2013-03-07 19:00:00,23993.0,89569.0,65173.457,95761.61,124097.0,73734.04,123019.9,1224.0,74412.25,1451.892
2013-03-07 20:00:00,89997.0,23993.0,63259.043,36283.93,153505.0,70758.164,148144.64,6213.0,74351.54,5353.9727
2013-03-07 21:00:00,6203.0,89997.0,63966.543,80516.93,155062.0,68580.75,153849.95,47417.0,75274.164,39840.332
2013-03-07 22:00:00,4566.0,6203.0,63307.832,19747.107,119839.0,65333.668,125830.37,37302.0,74607.164,37758.387
2013-03-07 23:00:00,2821.0,4566.0,63266.707,7296.5654,124588.0,65089.457,124806.48,112128.0,75350.414,98766.664
2013-03-08 00:00:00,1087.0,2821.0,63262.957,3629.9539,89569.0,65173.457,95761.61,122064.0,77226.29,117981.375
2013-03-08 01:00:00,7597.0,1087.0,63119.582,1546.8708,23993.0,63259.043,36283.93,124097.0,73734.04,123019.9
2013-03-08 02:00:00,19045.0,7597.0,63190.543,6502.4326,89997.0,63966.543,80516.93,153505.0,70758.164,148144.64
2013-03-08 03:00:00,5767.0,19045.0,56901.043,16777.152,6203.0,63307.832,19747.107,155062.0,68580.75,153849.95
2013-03-08 04:00:00,32439.0,5767.0,53021.582,7759.7803,4566.0,63266.707,7296.5654,119839.0,65333.668,125830.37
2013-03-08 05:00:00,31632.0,32439.0,53962.793,27963.504,2821.0,63262.957,3629.9539,124588.0,65089.457,124806.48
2013-03-08 06:00:00,1452.0,31632.0,54943.793,30967.635,1087.0,63119.582,1546.8708,89569.0,65173.457,95761.61
2013-03-08 07:00:00,1817.0,1452.0,54983.625,6810.696,7597.0,63190.543,6502.4326,23993.0,63259.043,36283.93
2013-03-08 08:00:00,3835.0,1817.0,55008.332,2721.5408,19045.0,56901.043,16777.152,89997.0,63966.543,80516.93
2013-03-08 09:00:00,17400.0,3835.0,54909.25,3633.0962,5767.0,53021.582,7759.7803,6203.0,63307.832,19747.107
2013-03-08 10:00:00,55662.0,17400.0,53658.543,14903.357,32439.0,53962.793,27963.504,4566.0,63266.707,7296.5654
2013-03-08 11:00:00,77978.0,55662.0,54423.543,48313.45,31632.0,54943.793,30967.635,2821.0,63262.957,3629.9539
2013-03-08 12:00:00,96079.0,77978.0,53000.625,72702.18,1452.0,54983.625,6810.696,1087.0,63119.582,1546.8708
2013-03-08 13:00:00,104541.0,96079.0,51917.918,91947.32,1817.0,55008.332,2721.5408,7597.0,63190.543,6502.4326
2013-03-08 14:00:00,116574.0,104541.0,51103.082,102320.21,3835.0,54909.25,3633.0962,19045.0,56901.043,16777.152
2013-03-08 15:00:00,83862.0,116574.0,49564.293,114105.766,17400.0,53658.543,14903.357,5767.0,53021.582,7759.7803
2013-03-08 16:00:00,120870.0,83862.0,46597.625,88887.53,55662.0,54423.543,48313.45,32439.0,53962.793,27963.504
2013-03-08 17:00:00,80572.0,120870.0,46640.582,116077.13,77978.0,53000.625,72702.18,31632.0,54943.793,30967.635
2013-03-08 18:00:00,39233.0,80572.0,44806.582,86742.08,96079.0,51917.918,91947.32,1452.0,54983.625,6810.696
2013-03-08 19:00:00,21121.0,39233.0,42709.25,49009.582,104541.0,51103.082,102320.21,1817.0,55008.332,2721.5408
2013-03-08 20:00:00,33308.0,21121.0,42589.582,31101.592,116574.0,49564.293,114105.766,3835.0,54909.25,3633.0962
2013-03-08 21:00:00,18393.0,33308.0,40227.543,32354.686,83862.0,46597.625,88887.53,17400.0,53658.543,14903.357
2013-03-08 22:00:00,1469.0,18393.0,40735.457,23787.729,120870.0,46640.582,116077.13,55662.0,54423.543,48313.45
2013-03-08 23:00:00,1204.0,1469.0,40606.418,8644.704,80572.0,44806.582,86742.08,77978.0,53000.625,72702.18
2013-03-09 00:00:00,1032.0,1204.0,40539.043,3828.76,39233.0,42709.25,49009.582,96079.0,51917.918,91947.32
2013-03-09 01:00:00,5006.0,1032.0,40536.75,1926.7483,21121.0,42589.582,31101.592,104541.0,51103.082,102320.21
2013-03-09 02:00:00,18349.0,5006.0,40428.793,3981.9458,33308.0,40227.543,32354.686,116574.0,49564.293,114105.766
2013-03-09 03:00:00,690.0,18349.0,40399.793,13623.125,18393.0,40735.457,23787.729,83862.0,46597.625,88887.53
2013-03-09 04:00:00,24496.0,690.0,40188.25,4953.3936,1469.0,40606.418,8644.704,120870.0,46640.582,116077.13
2013-03-09 05:00:00,15842.0,24496.0,39857.293,18127.334,1204.0,40539.043,3828.76,80572.0,44806.582,86742.08
2013-03-09 06:00:00,11162.0,15842.0,39199.375,16583.39,1032.0,40536.75,1926.7483,39233.0,42709.25,49009.582
2013-03-09 07:00:00,1451.0,11162.0,39603.957,12917.2295,5006.0,40428.793,3981.9458,21121.0,42589.582,31101.592
2013-03-09 08:00:00,1067.0,1451.0,39588.707,5160.5,18349.0,40399.793,13623.125,33308.0,40227.543,32354.686
2013-03-09 09:00:00,999.0,1067.0,39473.375,2372.043,690.0,40188.25,4953.3936,18393.0,40735.457,23787.729
2013-03-09 10:00:00,1706.0,999.0,38790.0,1439.3036,24496.0,39857.293,18127.334,1469.0,40606.418,8644.704
2013-03-09 11:00:00,5228.0,1706.0,36541.832,1620.6569,15842.0,39199.375,16583.39,1204.0,40539.043,3828.76
2013-03-09 12:00:00,13715.0,5228.0,33510.582,4072.5322,11162.0,39603.957,12917.2295,1032.0,40536.75,1926.7483
2013-03-09 13:00:00,12000.0,13715.0,30078.75,10727.759,1451.0,39588.707,5160.5,5006.0,40428.793,3981.9458
2013-03-09 14:00:00,15768.0,12000.0,26222.875,11586.573,1067.0,39473.375,2372.043,18349.0,40399.793,13623.125
2013-03-09 15:00:00,15545.0,15768.0,22022.625,14438.353,999.0,38790.0,1439.3036,690.0,40188.25,4953.3936
