timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-21 13:00:00,1035626.0,1.742463e+06,1.545125e+06,1.7973871e+06,225453.0,1.6117236e+06,1.6144898e+06,140563.0,2.346106e+06,580854.44
2013-02-21 14:00:00,1600831.0,1.035626e+06,1.5048979e+06,1.6511414e+06,140974.0,1.5687294e+06,1.3237316e+06,196393.0,2.183054e+06,468995.4
2013-02-21 15:00:00,1481484.0,1.600831e+06,1.5172356e+06,1.6419416e+06,494353.0,1.4936219e+06,1.1572359e+06,175789.0,1.934962e+06,401394.3
2013-02-21 16:00:00,4084260.0,1.481484e+06,1.490542e+06,1.6109168e+06,463941.0,1.329547e+06,1.01471956e+06,1.062644e+07,1.7697541e+06,2.6821602e+06
2013-02-21 17:00:00,3078195.0,4.08426e+06,1.5409034e+06,2.0924815e+06,5.071853e+06,1.5172234e+06,1.808455e+06,1.67721e+06,1.6937526e+06,2.49657e+06
2013-02-21 18:00:00,5899766.0,3.078195e+06,1.5745321e+06,2.277082e+06,1.742463e+06,1.545125e+06,1.7973871e+06,161161.0,1.6479174e+06,1.9412086e+06
2013-02-21 19:00:00,2302809.0,5.899766e+06,1.7519015e+06,3.003035e+06,1.035626e+06,1.5048979e+06,1.6511414e+06,225453.0,1.6117236e+06,1.6144898e+06
2013-02-21 20:00:00,1068586.0,2.302809e+06,1.771079e+06,2.7966378e+06,1.600831e+06,1.5172356e+06,1.6419416e+06,140974.0,1.5687294e+06,1.3237316e+06
2013-02-21 21:00:00,785180.0,1.068586e+06,1.803211e+06,2.4384848e+06,1.481484e+06,1.490542e+06,1.6109168e+06,494353.0,1.4936219e+06,1.1572359e+06
2013-02-21 22:00:00,602317.0,785180.0,1.819951e+06,2.166219e+06,4.08426e+06,1.5409034e+06,2.0924815e+06,463941.0,1.329547e+06,1.01471956e+06
2013-02-21 23:00:00,565499.0,602317.0,1.829553e+06,1.9392178e+06,3.078195e+06,1.5745321e+06,2.277082e+06,5.071853e+06,1.5172234e+06,1.808455e+06
2013-02-22 00:00:00,401720.0,565499.0,1.8255504e+06,1.7462754e+06,5.899766e+06,1.7519015e+06,3.003035e+06,1.742463e+06,1.545125e+06,1.7973871e+06
2013-02-22 01:00:00,507208.0,401720.0,1.8342861e+06,1.5160812e+06,2.302809e+06,1.771079e+06,2.7966378e+06,1.035626e+06,1.5048979e+06,1.6511414e+06
2013-02-22 02:00:00,195869.0,507208.0,1.849563e+06,1.3755912e+06,1.068586e+06,1.803211e+06,2.4384848e+06,1.600831e+06,1.5172356e+06,1.6419416e+06
2013-02-22 03:00:00,185423.0,195869.0,1.849541e+06,1.1331071e+06,785180.0,1.819951e+06,2.166219e+06,1.481484e+06,1.490542e+06,1.6109168e+06
2013-02-22 04:00:00,10455743.0,185423.0,1.8499425e+06,961743.9,602317.0,1.829553e+06,1.9392178e+06,4.08426e+06,1.5409034e+06,2.0924815e+06
2013-02-22 05:00:00,1969809.0,1.0455743e+07,1.8428301e+06,2.4044692e+06,565499.0,1.8255504e+06,1.7462754e+06,3.078195e+06,1.5745321e+06,2.277082e+06
2013-02-22 06:00:00,184794.0,1.969809e+06,1.8550219e+06,2.3329008e+06,401720.0,1.8342861e+06,1.5160812e+06,5.899766e+06,1.7519015e+06,3.003035e+06
2013-02-22 07:00:00,515331.0,184794.0,1.8560064e+06,2.0290219e+06,507208.0,1.849563e+06,1.3755912e+06,2.302809e+06,1.771079e+06,2.7966378e+06
2013-02-22 08:00:00,237560.0,515331.0,1.8680849e+06,1.8241064e+06,195869.0,1.849541e+06,1.1331071e+06,1.068586e+06,1.803211e+06,2.4384848e+06
2013-02-22 09:00:00,476076.0,237560.0,1.8721091e+06,1.5298741e+06,185423.0,1.8499425e+06,961743.9,785180.0,1.819951e+06,2.166219e+06
2013-02-22 10:00:00,9382942.0,476076.0,1.8713476e+06,1.3216809e+06,1.0455743e+07,1.8428301e+06,2.4044692e+06,602317.0,1.829553e+06,1.9392178e+06
2013-02-22 11:00:00,1156000.0,9.382942e+06,2.2429728e+06,2.6850945e+06,1.969809e+06,1.8550219e+06,2.3329008e+06,565499.0,1.8255504e+06,1.7462754e+06
2013-02-22 12:00:00,1852626.0,1.156e+06,2.0798121e+06,2.4020628e+06,184794.0,1.8560064e+06,2.0290219e+06,401720.0,1.8342861e+06,1.5160812e+06
2013-02-22 13:00:00,6441732.0,1.852626e+06,2.0844024e+06,2.3074122e+06,515331.0,1.8680849e+06,1.8241064e+06,507208.0,1.849563e+06,1.3755912e+06
2013-02-22 14:00:00,4778466.0,6.441732e+06,2.3096568e+06,2.9388075e+06,237560.0,1.8721091e+06,1.5298741e+06,195869.0,1.849541e+06,1.1331071e+06
2013-02-22 15:00:00,6968488.0,4.778466e+06,2.4420582e+06,3.2641922e+06,476076.0,1.8713476e+06,1.3216809e+06,185423.0,1.8499425e+06,961743.9
2013-02-22 16:00:00,8078841.0,6.968488e+06,2.6706832e+06,4.0281372e+06,9.382942e+06,2.2429728e+06,2.6850945e+06,1.0455743e+07,1.8428301e+06,2.4044692e+06
2013-02-22 17:00:00,8080081.0,8.078841e+06,2.837124e+06,5.0401015e+06,1.156e+06,2.0798121e+06,2.4020628e+06,1.969809e+06,1.8550219e+06,2.3329008e+06
2013-02-22 18:00:00,3702407.0,8.080081e+06,3.045536e+06,5.8873315e+06,1.852626e+06,2.0844024e+06,2.3074122e+06,184794.0,1.8560064e+06,2.0290219e+06
2013-02-22 19:00:00,6131732.0,3.702407e+06,2.9539798e+06,5.263164e+06,6.441732e+06,2.3096568e+06,2.9388075e+06,515331.0,1.8680849e+06,1.8241064e+06
2013-02-22 20:00:00,8033018.0,6.131732e+06,3.113518e+06,5.5355855e+06,4.778466e+06,2.4420582e+06,3.2641922e+06,237560.0,1.8721091e+06,1.5298741e+06
2013-02-22 21:00:00,5685218.0,8.033018e+06,3.4037028e+06,6.1795825e+06,6.968488e+06,2.6706832e+06,4.0281372e+06,476076.0,1.8713476e+06,1.3216809e+06
2013-02-22 22:00:00,6813901.0,5.685218e+06,3.6078708e+06,6.01588e+06,8.078841e+06,2.837124e+06,5.0401015e+06,9.382942e+06,2.2429728e+06,2.6850945e+06
2013-02-22 23:00:00,6431212.0,6.813901e+06,3.866687e+06,6.1619665e+06,8.080081e+06,3.045536e+06,5.8873315e+06,1.156e+06,2.0798121e+06,2.4020628e+06
2013-02-23 00:00:00,5336985.0,6.431212e+06,4.1110912e+06,6.2082455e+06,3.702407e+06,2.9539798e+06,5.263164e+06,1.852626e+06,2.0844024e+06,2.3074122e+06
2013-02-23 01:00:00,5468720.0,5.336985e+06,4.3167275e+06,6.0098145e+06,6.131732e+06,3.113518e+06,5.5355855e+06,6.441732e+06,2.3096568e+06,2.9388075e+06
2013-02-23 02:00:00,3884568.0,5.46872e+06,4.5234575e+06,5.897929e+06,8.033018e+06,3.4037028e+06,6.1795825e+06,4.778466e+06,2.4420582e+06,3.2641922e+06
2013-02-23 03:00:00,357223.0,3.884568e+06,4.677153e+06,5.476623e+06,5.685218e+06,3.6078708e+06,6.01588e+06,6.968488e+06,2.6706832e+06,4.0281372e+06
2013-02-23 04:00:00,11267486.0,357223.0,4.6843115e+06,4.419445e+06,6.813901e+06,3.866687e+06,6.1619665e+06,8.078841e+06,2.837124e+06,5.0401015e+06
2013-02-23 05:00:00,2120158.0,1.1267486e+07,4.718134e+06,5.773289e+06,6.431212e+06,4.1110912e+06,6.2082455e+06,8.080081e+06,3.045536e+06,5.8873315e+06
2013-02-23 06:00:00,134676.0,2.120158e+06,4.7243985e+06,5.1147515e+06,5.336985e+06,4.3167275e+06,6.0098145e+06,3.702407e+06,2.9539798e+06,5.263164e+06
2013-02-23 07:00:00,151061.0,134676.0,4.72231e+06,4.233736e+06,5.46872e+06,4.5234575e+06,5.897929e+06,6.131732e+06,3.113518e+06,5.5355855e+06
2013-02-23 08:00:00,180849.0,151061.0,4.7071325e+06,3.1608892e+06,3.884568e+06,4.677153e+06,5.476623e+06,8.033018e+06,3.4037028e+06,6.1795825e+06
2013-02-23 09:00:00,141155.0,180849.0,4.7047695e+06,2.0495455e+06,357223.0,4.6843115e+06,4.419445e+06,5.685218e+06,3.6078708e+06,6.01588e+06
2013-02-23 10:00:00,509979.0,141155.0,4.6908145e+06,1.4306461e+06,1.1267486e+07,4.718134e+06,5.773289e+06,6.813901e+06,3.866687e+06,6.1619665e+06
2013-02-23 11:00:00,212097.0,509979.0,4.3211075e+06,1.159124e+06,2.120158e+06,4.7243985e+06,5.1147515e+06,6.431212e+06,4.1110912e+06,6.2082455e+06
2013-02-23 12:00:00,2790970.0,212097.0,4.2817785e+06,891749.94,134676.0,4.72231e+06,4.233736e+06,5.336985e+06,4.3167275e+06,6.0098145e+06
2013-02-23 13:00:00,770413.0,2.79097e+06,4.320876e+06,1.4604671e+06,151061.0,4.7071325e+06,3.1608892e+06,5.46872e+06,4.5234575e+06,5.897929e+06
2013-02-23 14:00:00,794952.0,770413.0,4.0845712e+06,1.2880665e+06,180849.0,4.7047695e+06,2.0495455e+06,3.884568e+06,4.677153e+06,5.476623e+06
2013-02-23 15:00:00,1047893.0,794952.0,3.9185912e+06,1.1533072e+06,141155.0,4.6908145e+06,1.4306461e+06,357223.0,4.6843115e+06,4.419445e+06
2013-02-23 16:00:00,2267987.0,1.047893e+06,3.6719e+06,1.1179092e+06,509979.0,4.3211075e+06,1.159124e+06,1.1267486e+07,4.718134e+06,5.773289e+06
2013-02-23 17:00:00,705337.0,2.267987e+06,3.4297808e+06,1.4291872e+06,212097.0,4.2817785e+06,891749.94,2.120158e+06,4.7243985e+06,5.1147515e+06
2013-02-23 18:00:00,1122283.0,705337.0,3.1225e+06,1.2389138e+06,2.79097e+06,4.320876e+06,1.4604671e+06,134676.0,4.72231e+06,4.233736e+06
2013-02-23 19:00:00,877642.0,1.122283e+06,3.0149948e+06,1.2072025e+06,770413.0,4.0845712e+06,1.2880665e+06,151061.0,4.7071325e+06,3.1608892e+06
2013-02-23 20:00:00,477806.0,877642.0,2.7960742e+06,1.1169012e+06,794952.0,3.9185912e+06,1.1533072e+06,180849.0,4.7047695e+06,2.0495455e+06
2013-02-23 21:00:00,267305.0,477806.0,2.4812738e+06,937858.06,1.047893e+06,3.6719e+06,1.1179092e+06,141155.0,4.6908145e+06,1.4306461e+06
2013-02-23 22:00:00,214673.0,267305.0,2.2555272e+06,747761.06,2.267987e+06,3.4297808e+06,1.4291872e+06,509979.0,4.3211075e+06,1.159124e+06
2013-02-23 23:00:00,201537.0,214673.0,1.9805595e+06,604223.06,705337.0,3.1225e+06,1.2389138e+06,212097.0,4.2817785e+06,891749.94
2013-02-24 00:00:00,299173.0,201537.0,1.7209896e+06,510566.38,1.122283e+06,3.0149948e+06,1.2072025e+06,2.79097e+06,4.320876e+06,1.4604671e+06
2013-02-24 01:00:00,192768.0,299173.0,1.511081e+06,457931.94,877642.0,2.7960742e+06,1.1169012e+06,770413.0,4.0845712e+06,1.2880665e+06
2013-02-24 02:00:00,200569.0,192768.0,1.2912496e+06,391532.88,477806.0,2.4812738e+06,937858.06,794952.0,3.9185912e+06,1.1533072e+06
2013-02-24 03:00:00,175004.0,200569.0,1.1377496e+06,346870.44,267305.0,2.2555272e+06,747761.06,1.047893e+06,3.6719e+06,1.1179092e+06
2013-02-24 04:00:00,11469345.0,175004.0,1.1301571e+06,309801.16,214673.0,1.9805595e+06,604223.06,2.267987e+06,3.4297808e+06,1.4291872e+06
2013-02-24 05:00:00,1068165.0,1.1469345e+07,1.138568e+06,2.9905035e+06,201537.0,1.7209896e+06,510566.38,705337.0,3.1225e+06,1.2389138e+06
2013-02-24 06:00:00,209912.0,1.068165e+06,1.094735e+06,2.392728e+06,299173.0,1.511081e+06,457931.94,1.122283e+06,3.0149948e+06,1.2072025e+06
2013-02-24 07:00:00,438486.0,209912.0,1.0978699e+06,1.9035686e+06,192768.0,1.2912496e+06,391532.88,877642.0,2.7960742e+06,1.1169012e+06
2013-02-24 08:00:00,285216.0,438486.0,1.1098459e+06,1.6043008e+06,200569.0,1.1377496e+06,346870.44,477806.0,2.4812738e+06,937858.06
2013-02-24 09:00:00,216426.0,285216.0,1.1141945e+06,1.3209604e+06,175004.0,1.1301571e+06,309801.16,267305.0,2.2555272e+06,747761.06
2013-02-24 10:00:00,207124.0,216426.0,1.1173308e+06,1.0833465e+06,1.1469345e+07,1.138568e+06,2.9905035e+06,214673.0,1.9805595e+06,604223.06
2013-02-24 11:00:00,260573.0,207124.0,1.1047119e+06,894787.44,1.068165e+06,1.094735e+06,2.392728e+06,201537.0,1.7209896e+06,510566.38
2013-02-24 12:00:00,622778.0,260573.0,1.1067316e+06,758247.6,209912.0,1.0978699e+06,1.9035686e+06,299173.0,1.511081e+06,457931.94
2013-02-24 13:00:00,480253.0,622778.0,1.0163903e+06,728606.94,438486.0,1.1098459e+06,1.6043008e+06,192768.0,1.2912496e+06,391532.88
2013-02-24 14:00:00,289673.0,480253.0,1.0043003e+06,671171.1,285216.0,1.1141945e+06,1.3209604e+06,200569.0,1.1377496e+06,346870.44
2013-02-24 15:00:00,403604.0,289673.0,983247.0,584640.8,216426.0,1.1173308e+06,1.0833465e+06,175004.0,1.1301571e+06,309801.16
2013-02-24 16:00:00,1238912.0,403604.0,956401.7,545666.75,207124.0,1.1047119e+06,894787.44,1.1469345e+07,1.138568e+06,2.9905035e+06
2013-02-24 17:00:00,1009389.0,1.238912e+06,913523.5,697664.3,260573.0,1.1067316e+06,758247.6,1.068165e+06,1.094735e+06,2.392728e+06
2013-02-24 18:00:00,893110.0,1.009389e+06,926192.3,765733.9,622778.0,1.0163903e+06,728606.94,209912.0,1.0978699e+06,1.9035686e+06
2013-02-24 19:00:00,689916.0,893110.0,916643.5,793429.6,480253.0,1.0043003e+06,671171.1,438486.0,1.1098459e+06,1.6043008e+06
2013-02-24 20:00:00,314370.0,689916.0,908821.5,770908.94,289673.0,983247.0,584640.8,285216.0,1.1141945e+06,1.3209604e+06
2013-02-24 21:00:00,340723.0,314370.0,902011.7,671516.2,403604.0,956401.7,545666.75,216426.0,1.1173308e+06,1.0833465e+06
2013-02-24 22:00:00,209562.0,340723.0,905070.8,598951.56,1.238912e+06,913523.5,697664.3,207124.0,1.1047119e+06,894787.44
2013-02-24 23:00:00,256584.0,209562.0,904857.8,512694.47,1.009389e+06,926192.3,765733.9,260573.0,1.1067316e+06,758247.6
2013-02-25 00:00:00,219094.0,256584.0,907151.5,454408.7,893110.0,916643.5,793429.6,622778.0,1.0163903e+06,728606.94
2013-02-25 01:00:00,252642.0,219094.0,903814.8,402800.03,689916.0,908821.5,770908.94,480253.0,1.0043003e+06,671171.1
2013-02-25 02:00:00,166777.0,252642.0,906309.56,370267.4,314370.0,902011.7,671516.2,289673.0,983247.0,584640.8
2013-02-25 03:00:00,77757.0,166777.0,904901.56,326333.2,340723.0,905070.8,598951.56,403604.0,956401.7,545666.75
2013-02-25 04:00:00,1816971.0,77757.0,900849.7,273611.5,209562.0,904857.8,512694.47,1.238912e+06,913523.5,697664.3
2013-02-25 05:00:00,202137.0,1.816971e+06,498667.38,607248.8,256584.0,907151.5,454408.7,1.009389e+06,926192.3,765733.9
2013-02-25 06:00:00,79823.0,202137.0,462582.88,519954.06,219094.0,903814.8,402800.03,893110.0,916643.5,793429.6
2013-02-25 07:00:00,132360.0,79823.0,457162.5,426512.12,252642.0,906309.56,370267.4,689916.0,908821.5,770908.94
2013-02-25 08:00:00,216659.0,132360.0,444407.25,351225.53,166777.0,904901.56,326333.2,314370.0,902011.7,671516.2
2013-02-25 09:00:00,1732927.0,216659.0,441550.72,314162.6,77757.0,900849.7,273611.5,340723.0,905070.8,598951.56
2013-02-25 10:00:00,2000124.0,1.732927e+06,504738.25,668478.94,1.816971e+06,498667.38,607248.8,209562.0,904857.8,512694.47
2013-02-25 11:00:00,2180312.0,2.000124e+06,579446.56,999649.44,202137.0,462582.88,519954.06,256584.0,907151.5,454408.7
2013-02-25 12:00:00,3173337.0,2.180312e+06,659435.7,1.2927979e+06,79823.0,457162.5,426512.12,219094.0,903814.8,402800.03
2013-02-25 13:00:00,2321479.0,3.173337e+06,765709.0,1.7646346e+06,132360.0,444407.25,351225.53,252642.0,906309.56,370267.4
2013-02-25 14:00:00,2884143.0,2.321479e+06,842426.75,1.9004644e+06,216659.0,441550.72,314162.6,166777.0,904901.56,326333.2
2013-02-25 15:00:00,3554381.0,2.884143e+06,950529.7,2.1693375e+06,1.732927e+06,504738.25,668478.94,77757.0,900849.7,273611.5
2013-02-25 16:00:00,3536582.0,3.554381e+06,1.081812e+06,2.5542325e+06,2.000124e+06,579446.56,999649.44,1.816971e+06,498667.38,607248.8
2013-02-25 17:00:00,1934647.0,3.536582e+06,1.1775484e+06,2.822278e+06,2.180312e+06,659435.7,1.2927979e+06,202137.0,462582.88,519954.06
2013-02-25 18:00:00,1518157.0,1.934647e+06,1.2161006e+06,2.5776175e+06,3.173337e+06,765709.0,1.7646346e+06,79823.0,457162.5,426512.12
2013-02-25 19:00:00,2094805.0,1.518157e+06,1.2421444e+06,2.2991268e+06,2.321479e+06,842426.75,1.9004644e+06,132360.0,444407.25,351225.53
2013-02-25 20:00:00,1403795.0,2.094805e+06,1.3006814e+06,2.2466472e+06,2.884143e+06,950529.7,2.1693375e+06,216659.0,441550.72,314162.6
2013-02-25 21:00:00,10110444.0,1.403795e+06,1.3460741e+06,2.0304606e+06,3.554381e+06,1.081812e+06,2.5542325e+06,1.732927e+06,504738.25,668478.94
2013-02-25 22:00:00,1110698.0,1.0110444e+07,1.7531459e+06,4.0982095e+06,3.536582e+06,1.1775484e+06,2.822278e+06,2.000124e+06,579446.56,999649.44
2013-02-25 23:00:00,324170.0,1.110698e+06,1.790693e+06,3.3044622e+06,1.934647e+06,1.2161006e+06,2.5776175e+06,2.180312e+06,659435.7,1.2927979e+06
2013-02-26 00:00:00,489209.0,324170.0,1.7935094e+06,2.5753365e+06,1.518157e+06,1.2421444e+06,2.2991268e+06,3.173337e+06,765709.0,1.7646346e+06
2013-02-26 01:00:00,192601.0,489209.0,1.804764e+06,2.0650606e+06,2.094805e+06,1.3006814e+06,2.2466472e+06,2.321479e+06,842426.75,1.9004644e+06
2013-02-26 02:00:00,251064.0,192601.0,1.8022624e+06,1.5968264e+06,1.403795e+06,1.3460741e+06,2.0304606e+06,2.884143e+06,950529.7,2.1693375e+06
2013-02-26 03:00:00,180568.0,251064.0,1.8057741e+06,1.2556696e+06,1.0110444e+07,1.7531459e+06,4.0982095e+06,3.554381e+06,1.081812e+06,2.5542325e+06
2013-02-26 04:00:00,2452974.0,180568.0,1.8100581e+06,988259.5,1.110698e+06,1.790693e+06,3.3044622e+06,3.536582e+06,1.1775484e+06,2.822278e+06
2013-02-26 05:00:00,174197.0,2.452974e+06,1.8365581e+06,1.3674946e+06,324170.0,1.7935094e+06,2.5753365e+06,1.934647e+06,1.2161006e+06,2.5776175e+06
2013-02-26 06:00:00,210403.0,174197.0,1.835394e+06,1.08954e+06,489209.0,1.804764e+06,2.0650606e+06,1.518157e+06,1.2421444e+06,2.2991268e+06
2013-02-26 07:00:00,220455.0,210403.0,1.8408349e+06,895094.9,192601.0,1.8022624e+06,1.5968264e+06,2.094805e+06,1.3006814e+06,2.2466472e+06
2013-02-26 08:00:00,506972.0,220455.0,1.8445055e+06,678753.75,251064.0,1.8057741e+06,1.2556696e+06,1.403795e+06,1.3460741e+06,2.0304606e+06
2013-02-26 09:00:00,753794.0,506972.0,1.8566019e+06,571540.0,180568.0,1.8100581e+06,988259.5,1.0110444e+07,1.7531459e+06,4.0982095e+06
2013-02-26 10:00:00,4249684.0,753794.0,1.8158046e+06,621624.8,2.452974e+06,1.8365581e+06,1.3674946e+06,1.110698e+06,1.790693e+06,3.3044622e+06
2013-02-26 11:00:00,4288891.0,4.249684e+06,1.9095364e+06,1.6463151e+06,174197.0,1.835394e+06,1.08954e+06,324170.0,1.7935094e+06,2.5753365e+06
2013-02-26 12:00:00,6074402.0,4.288891e+06,1.9973936e+06,2.357312e+06,210403.0,1.8408349e+06,895094.9,489209.0,1.804764e+06,2.0650606e+06
2013-02-26 13:00:00,5738344.0,6.074402e+06,2.1182712e+06,3.348383e+06,220455.0,1.8445055e+06,678753.75,192601.0,1.8022624e+06,1.5968264e+06
2013-02-26 14:00:00,2910895.0,5.738344e+06,2.2606408e+06,4.192799e+06,506972.0,1.8566019e+06,571540.0,251064.0,1.8057741e+06,1.2556696e+06
2013-02-26 15:00:00,3366236.0,2.910895e+06,2.2617555e+06,3.9417248e+06,753794.0,1.8158046e+06,621624.8,180568.0,1.8100581e+06,988259.5
2013-02-26 16:00:00,4871263.0,3.366236e+06,2.253916e+06,3.7050185e+06,4.249684e+06,1.9095364e+06,1.6463151e+06,2.452974e+06,1.8365581e+06,1.3674946e+06
2013-02-26 17:00:00,3218260.0,4.871263e+06,2.3095278e+06,4.0411145e+06,4.288891e+06,1.9973936e+06,2.357312e+06,174197.0,1.835394e+06,1.08954e+06
2013-02-26 18:00:00,2328108.0,3.21826e+06,2.3630118e+06,3.784703e+06,6.074402e+06,2.1182712e+06,3.348383e+06,210403.0,1.8408349e+06,895094.9
2013-02-26 19:00:00,1398158.0,2.328108e+06,2.3967598e+06,3.364977e+06,5.738344e+06,2.2606408e+06,4.192799e+06,220455.0,1.8445055e+06,678753.75
2013-02-26 20:00:00,3116006.0,1.398158e+06,2.3677328e+06,2.8127808e+06,2.910895e+06,2.2617555e+06,3.9417248e+06,506972.0,1.8566019e+06,571540.0
2013-02-26 21:00:00,869072.0,3.116006e+06,2.4390748e+06,2.894179e+06,3.366236e+06,2.253916e+06,3.7050185e+06,753794.0,1.8158046e+06,621624.8
2013-02-26 22:00:00,1794009.0,869072.0,2.0540176e+06,2.3151385e+06,4.871263e+06,2.3095278e+06,4.0411145e+06,4.249684e+06,1.9095364e+06,1.6463151e+06
2013-02-26 23:00:00,939406.0,1.794009e+06,2.082489e+06,2.182053e+06,3.21826e+06,2.3630118e+06,3.784703e+06,4.288891e+06,1.9973936e+06,2.357312e+06
2013-02-27 00:00:00,243674.0,939406.0,2.1081238e+06,1.8296592e+06,2.328108e+06,2.3967598e+06,3.364977e+06,6.074402e+06,2.1182712e+06,3.348383e+06
2013-02-27 01:00:00,223330.0,243674.0,2.0978932e+06,1.429518e+06,1.398158e+06,2.3677328e+06,2.8127808e+06,5.738344e+06,2.2606408e+06,4.192799e+06
2013-02-27 02:00:00,82670.0,223330.0,2.0991735e+06,1.1087524e+06,3.116006e+06,2.4390748e+06,2.894179e+06,2.910895e+06,2.2617555e+06,3.9417248e+06
2013-02-27 03:00:00,119071.0,82670.0,2.0921571e+06,876958.3,869072.0,2.0540176e+06,2.3151385e+06,3.366236e+06,2.253916e+06,3.7050185e+06
2013-02-27 04:00:00,9841120.0,119071.0,2.0895949e+06,751079.7,1.794009e+06,2.082489e+06,2.182053e+06,4.871263e+06,2.3095278e+06,4.0411145e+06
2013-02-27 05:00:00,8908521.0,9.84112e+06,2.3974342e+06,2.3943738e+06,939406.0,2.1081238e+06,1.8296592e+06,3.21826e+06,2.3630118e+06,3.784703e+06
2013-02-27 06:00:00,110902.0,8.908521e+06,2.7613642e+06,2.9570792e+06,243674.0,2.0978932e+06,1.429518e+06,2.328108e+06,2.3967598e+06,3.364977e+06
2013-02-27 07:00:00,262981.0,110902.0,2.7572185e+06,2.5624985e+06,223330.0,2.0991735e+06,1.1087524e+06,1.398158e+06,2.3677328e+06,2.8127808e+06
2013-02-27 08:00:00,214556.0,262981.0,2.7589902e+06,2.4594878e+06,82670.0,2.0921571e+06,876958.3,3.116006e+06,2.4390748e+06,2.894179e+06
2013-02-27 09:00:00,1297284.0,214556.0,2.7468065e+06,2.2710252e+06,119071.0,2.0895949e+06,751079.7,869072.0,2.0540176e+06,2.3151385e+06
2013-02-27 10:00:00,947801.0,1.297284e+06,2.7694518e+06,2.198571e+06,9.84112e+06,2.3974342e+06,2.3943738e+06,1.794009e+06,2.082489e+06,2.182053e+06
2013-02-27 11:00:00,3813650.0,947801.0,2.6318732e+06,2.1043962e+06,8.908521e+06,2.7613642e+06,2.9570792e+06,939406.0,2.1081238e+06,1.8296592e+06
2013-02-27 12:00:00,5079586.0,3.81365e+06,2.6120715e+06,2.230629e+06,110902.0,2.7572185e+06,2.5624985e+06,243674.0,2.0978932e+06,1.429518e+06
2013-02-27 13:00:00,1777424.0,5.079586e+06,2.570621e+06,2.4430962e+06,262981.0,2.7589902e+06,2.4594878e+06,223330.0,2.0991735e+06,1.1087524e+06
2013-02-27 14:00:00,3100272.0,1.777424e+06,2.4055825e+06,2.388913e+06,214556.0,2.7468065e+06,2.2710252e+06,82670.0,2.0921571e+06,876958.3
2013-02-27 15:00:00,3258213.0,3.100272e+06,2.4134732e+06,2.442791e+06,1.297284e+06,2.7694518e+06,2.198571e+06,119071.0,2.0895949e+06,751079.7
2013-02-27 16:00:00,2239584.0,3.258213e+06,2.4089722e+06,2.5104585e+06,947801.0,2.6318732e+06,2.1043962e+06,9.84112e+06,2.3974342e+06,2.3943738e+06
2013-02-27 17:00:00,2461561.0,2.239584e+06,2.299319e+06,2.4912178e+06,3.81365e+06,2.6120715e+06,2.230629e+06,8.908521e+06,2.7613642e+06,2.9570792e+06
2013-02-27 18:00:00,624202.0,2.461561e+06,2.2677898e+06,2.488406e+06,5.079586e+06,2.570621e+06,2.4430962e+06,110902.0,2.7572185e+06,2.5624985e+06
2013-02-27 19:00:00,1898579.0,624202.0,2.196794e+06,2.3452265e+06,1.777424e+06,2.4055825e+06,2.388913e+06,262981.0,2.7589902e+06,2.4594878e+06
2013-02-27 20:00:00,585926.0,1.898579e+06,2.2176448e+06,2.3128325e+06,3.100272e+06,2.4134732e+06,2.442791e+06,214556.0,2.7468065e+06,2.2710252e+06
2013-02-27 21:00:00,443398.0,585926.0,2.1122248e+06,2.1850165e+06,3.258213e+06,2.4089722e+06,2.5104585e+06,1.297284e+06,2.7694518e+06,2.198571e+06
2013-02-27 22:00:00,608093.0,443398.0,2.0944884e+06,2.0526694e+06,2.239584e+06,2.299319e+06,2.4912178e+06,947801.0,2.6318732e+06,2.1043962e+06
2013-02-27 23:00:00,571180.0,608093.0,2.0450754e+06,1.9305671e+06,2.461561e+06,2.2677898e+06,2.488406e+06,3.81365e+06,2.6120715e+06,2.230629e+06
2013-02-28 00:00:00,764414.0,571180.0,2.0297324e+06,1.7996122e+06,624202.0,2.196794e+06,2.3452265e+06,5.079586e+06,2.570621e+06,2.4430962e+06
2013-02-28 01:00:00,412980.0,764414.0,2.05143e+06,1.6873075e+06,1.898579e+06,2.2176448e+06,2.3128325e+06,1.777424e+06,2.4055825e+06,2.388913e+06
2013-02-28 02:00:00,145218.0,412980.0,2.059332e+06,1.5236894e+06,585926.0,2.1122248e+06,2.1850165e+06,3.100272e+06,2.4134732e+06,2.442791e+06
2013-02-28 03:00:00,164750.0,145218.0,2.0619384e+06,1.2994584e+06,443398.0,2.0944884e+06,2.0526694e+06,3.258213e+06,2.4089722e+06,2.5104585e+06
2013-02-28 04:00:00,7852434.0,164750.0,2.0638415e+06,1.1396459e+06,608093.0,2.0450754e+06,1.9305671e+06,2.239584e+06,2.299319e+06,2.4912178e+06
2013-02-28 05:00:00,10519891.0,7.852434e+06,1.9809795e+06,1.945463e+06,571180.0,2.0297324e+06,1.7996122e+06,2.461561e+06,2.2677898e+06,2.488406e+06
2013-02-28 06:00:00,7371240.0,1.0519891e+07,2.04812e+06,2.4384072e+06,764414.0,2.05143e+06,1.6873075e+06,624202.0,2.196794e+06,2.3452265e+06
