timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 10:00:00,57936.0,33886.0,33400.125,28615.434,35330.0,33024.668,27453.365,28682.0,30404.25,24633.654
2013-02-28 11:00:00,20106.0,57936.0,33898.875,40827.08,36214.0,33511.168,31083.783,57991.0,32426.584,39038.145
2013-02-28 12:00:00,80120.0,20106.0,33593.25,32235.166,21042.0,33524.457,26943.79,28491.0,33274.793,34403.12
2013-02-28 13:00:00,66800.0,80120.0,32858.293,50762.1,28259.0,33812.832,27482.191,20667.0,33720.75,28728.645
2013-02-28 14:00:00,35013.0,66800.0,34359.625,58106.25,21312.0,33472.125,24952.889,15669.0,32847.0,23244.062
2013-02-28 15:00:00,32857.0,35013.0,34430.457,48428.016,33886.0,33400.125,28615.434,19931.0,32917.457,21817.287
2013-02-28 16:00:00,61592.0,32857.0,34061.0,42544.527,57936.0,33898.875,40827.08,35330.0,33024.668,27453.365
2013-02-28 17:00:00,29308.0,61592.0,34333.625,49656.76,20106.0,33593.25,32235.166,36214.0,33511.168,31083.783
2013-02-28 18:00:00,13032.0,29308.0,34450.5,42188.617,80120.0,32858.293,50762.1,21042.0,33524.457,26943.79
2013-02-28 19:00:00,14831.0,13032.0,33321.625,31169.275,66800.0,34359.625,58106.25,28259.0,33812.832,27482.191
2013-02-28 20:00:00,21802.0,14831.0,33046.543,24313.666,35013.0,34430.457,48428.016,21312.0,33472.125,24952.889
2013-02-28 21:00:00,28983.0,21802.0,33235.457,23238.734,32857.0,34061.0,42544.527,33886.0,33400.125,28615.434
2013-02-28 22:00:00,40186.0,28983.0,33743.918,25554.092,61592.0,34333.625,49656.76,57936.0,33898.875,40827.08
2013-02-28 23:00:00,45083.0,40186.0,34223.25,31264.434,29308.0,34450.5,42188.617,20106.0,33593.25,32235.166
2013-03-01 00:00:00,74893.0,45083.0,33685.418,36687.125,13032.0,33321.625,31169.275,80120.0,32858.293,50762.1
2013-03-01 01:00:00,33391.0,74893.0,35618.832,53055.023,14831.0,33046.543,24313.666,66800.0,34359.625,58106.25
2013-03-01 02:00:00,14675.0,33391.0,36149.0,44483.49,21802.0,33235.457,23238.734,35013.0,34430.457,48428.016
2013-03-01 03:00:00,16147.0,14675.0,36107.582,33082.67,28983.0,33743.918,25554.092,32857.0,34061.0,42544.527
2013-03-01 04:00:00,18621.0,16147.0,35949.918,26291.656,40186.0,34223.25,31264.434,61592.0,34333.625,49656.76
2013-03-01 05:00:00,10305.0,18621.0,35253.707,23073.285,45083.0,33685.418,36687.125,29308.0,34450.5,42188.617
2013-03-01 06:00:00,24411.0,10305.0,34174.168,17581.746,74893.0,35618.832,53055.023,13032.0,33321.625,31169.275
2013-03-01 07:00:00,15951.0,24411.0,34314.543,20503.129,33391.0,36149.0,44483.49,14831.0,33046.543,24313.666
2013-03-01 08:00:00,16770.0,15951.0,33801.707,18623.895,14675.0,36107.582,33082.67,21802.0,33235.457,23238.734
2013-03-01 09:00:00,24044.0,16770.0,33612.457,17829.664,16147.0,35949.918,26291.656,28983.0,33743.918,25554.092
2013-03-01 10:00:00,34578.0,24044.0,33202.375,20407.598,18621.0,35253.707,23073.285,40186.0,34223.25,31264.434
2013-03-01 11:00:00,33600.0,34578.0,32229.125,26346.117,10305.0,34174.168,17581.746,45083.0,33685.418,36687.125
2013-03-01 12:00:00,17025.0,33600.0,32791.375,29231.39,24411.0,34314.543,20503.129,74893.0,35618.832,53055.023
2013-03-01 13:00:00,56618.0,17025.0,30162.416,24307.951,15951.0,33801.707,18623.895,33391.0,36149.0,44483.49
2013-03-01 14:00:00,48120.0,56618.0,29738.166,35423.426,16770.0,33612.457,17829.664,14675.0,36107.582,33082.67
2013-03-01 15:00:00,15250.0,48120.0,30284.291,40372.605,24044.0,33202.375,20407.598,16147.0,35949.918,26291.656
2013-03-01 16:00:00,16945.0,15250.0,29550.666,31364.973,34578.0,32229.125,26346.117,18621.0,35253.707,23073.285
2013-03-01 17:00:00,14185.0,16945.0,27690.375,27010.709,33600.0,32791.375,29231.39,10305.0,34174.168,17581.746
2013-03-01 18:00:00,12816.0,14185.0,27060.25,22805.773,17025.0,30162.416,24307.951,24411.0,34314.543,20503.129
2013-03-01 19:00:00,4671.0,12816.0,27051.25,19217.043,56618.0,29738.166,35423.426,15951.0,33801.707,18623.895
2013-03-01 20:00:00,14287.0,4671.0,26627.916,14557.1,48120.0,30284.291,40372.605,16770.0,33612.457,17829.664
2013-03-01 21:00:00,20418.0,14287.0,26314.791,14479.483,15250.0,29550.666,31364.973,24044.0,33202.375,20407.598
2013-03-01 22:00:00,29806.0,20418.0,25957.916,16576.566,16945.0,27690.375,27010.709,34578.0,32229.125,26346.117
2013-03-01 23:00:00,30654.0,29806.0,25525.416,20583.918,14185.0,27060.25,22805.773,33600.0,32791.375,29231.39
2013-03-02 00:00:00,36259.0,30654.0,24924.209,23463.139,12816.0,27051.25,19217.043,17025.0,30162.416,24307.951
2013-03-02 01:00:00,23816.0,36259.0,23314.459,28027.473,4671.0,26627.916,14557.1,56618.0,29738.166,35423.426
2013-03-02 02:00:00,17924.0,23816.0,22915.5,26926.959,14287.0,26314.791,14479.483,48120.0,30284.291,40372.605
2013-03-02 03:00:00,44245.0,17924.0,23050.875,23788.8,20418.0,25957.916,16576.566,15250.0,29550.666,31364.973
2013-03-02 04:00:00,19283.0,44245.0,24221.625,30359.582,29806.0,25525.416,20583.918,16945.0,27690.375,27010.709
2013-03-02 05:00:00,20845.0,19283.0,24249.209,26620.889,30654.0,24924.209,23463.139,14185.0,27060.25,22805.773
2013-03-02 06:00:00,23295.0,20845.0,24688.375,25085.033,36259.0,23314.459,28027.473,12816.0,27051.25,19217.043
2013-03-02 07:00:00,17534.0,23295.0,24641.875,24534.031,23816.0,22915.5,26926.959,4671.0,26627.916,14557.1
2013-03-02 08:00:00,13821.0,17534.0,24707.834,22419.742,17924.0,23050.875,23788.8,14287.0,26314.791,14479.483
2013-03-02 09:00:00,16385.0,13821.0,24584.959,19294.646,44245.0,24221.625,30359.582,20418.0,25957.916,16576.566
2013-03-02 10:00:00,18774.0,16385.0,24265.834,18167.902,19283.0,24249.209,26620.889,29806.0,25525.416,20583.918
2013-03-02 11:00:00,26788.0,18774.0,23607.334,18339.291,20845.0,24688.375,25085.033,30654.0,24924.209,23463.139
2013-03-02 12:00:00,25534.0,26788.0,23323.5,21274.59,23295.0,24641.875,24534.031,36259.0,23314.459,28027.473
2013-03-02 13:00:00,27556.0,25534.0,23678.041,22595.312,17534.0,24707.834,22419.742,23816.0,22915.5,26926.959
2013-03-02 14:00:00,21066.0,27556.0,22467.125,23957.559,13821.0,24584.959,19294.646,17924.0,23050.875,23788.8
2013-03-02 15:00:00,19017.0,21066.0,21339.875,22990.945,16385.0,24265.834,18167.902,44245.0,24221.625,30359.582
2013-03-02 16:00:00,23410.0,19017.0,21496.834,21952.947,18774.0,23607.334,18339.291,19283.0,24249.209,26620.889
2013-03-02 17:00:00,21976.0,23410.0,21766.209,22342.465,26788.0,23323.5,21274.59,20845.0,24688.375,25085.033
2013-03-02 18:00:00,5795.0,21976.0,22090.834,22254.375,25534.0,23678.041,22595.312,23295.0,24641.875,24534.031
2013-03-02 19:00:00,8561.0,5795.0,21798.291,18281.672,27556.0,22467.125,23957.559,17534.0,24707.834,22419.742
2013-03-02 20:00:00,5473.0,8561.0,21960.375,15566.144,21066.0,21339.875,22990.945,13821.0,24584.959,19294.646
2013-03-02 21:00:00,2885.0,5473.0,21593.125,12612.493,19017.0,21496.834,21952.947,16385.0,24265.834,18167.902
2013-03-02 22:00:00,4295.0,2885.0,20862.584,9521.498,23410.0,21766.209,22342.465,18774.0,23607.334,18339.291
2013-03-02 23:00:00,4359.0,4295.0,19799.625,7705.6978,21976.0,22090.834,22254.375,26788.0,23323.5,21274.59
2013-03-03 00:00:00,5746.0,4359.0,18704.0,6439.266,5795.0,21798.291,18281.672,25534.0,23678.041,22595.312
2013-03-03 01:00:00,5181.0,5746.0,17432.625,6246.225,8561.0,21960.375,15566.144,27556.0,22467.125,23957.559
2013-03-03 02:00:00,2109.0,5181.0,16656.166,5881.775,5473.0,21593.125,12612.493,21066.0,21339.875,22990.945
2013-03-03 03:00:00,2352.0,2109.0,15997.208,4685.79,2885.0,20862.584,9521.498,19017.0,21496.834,21952.947
2013-03-03 04:00:00,3811.0,2352.0,14251.667,4030.574,4295.0,19799.625,7705.6978,23410.0,21766.209,22342.465
2013-03-03 05:00:00,2145.0,3811.0,13607.0,4144.8877,4359.0,18704.0,6439.266,21976.0,22090.834,22254.375
2013-03-03 06:00:00,1871.0,2145.0,12827.833,3629.6782,5746.0,17432.625,6246.225,5795.0,21798.291,18281.672
2013-03-03 07:00:00,2150.0,1871.0,11935.167,2970.5764,5181.0,16656.166,5881.775,8561.0,21960.375,15566.144
2013-03-03 08:00:00,2154.0,2150.0,11294.167,2743.833,2109.0,15997.208,4685.79,5473.0,21593.125,12612.493
2013-03-03 09:00:00,2745.0,2154.0,10808.042,2478.5107,2352.0,14251.667,4030.574,2885.0,20862.584,9521.498
2013-03-03 10:00:00,4704.0,2745.0,10239.708,2564.6704,3811.0,13607.0,4144.8877,4295.0,19799.625,7705.6978
2013-03-03 11:00:00,6795.0,4704.0,9653.458,3246.881,2145.0,12827.833,3629.6782,4359.0,18704.0,6439.266
2013-03-03 12:00:00,7891.0,6795.0,8820.417,4183.6084,1871.0,11935.167,2970.5764,5746.0,17432.625,6246.225
2013-03-03 13:00:00,27789.0,7891.0,8085.2915,4978.4214,2150.0,11294.167,2743.833,5181.0,16656.166,5881.775
2013-03-03 14:00:00,25470.0,27789.0,8095.0,9262.961,2154.0,10808.042,2478.5107,2109.0,15997.208,4685.79
2013-03-03 15:00:00,19436.0,25470.0,8278.5,11919.728,2745.0,10239.708,2564.6704,2352.0,14251.667,4030.574
2013-03-03 16:00:00,19806.0,19436.0,8295.958,18048.162,4704.0,9653.458,3246.881,3811.0,13607.0,4144.8877
2013-03-03 17:00:00,9698.0,19806.0,8145.7915,19864.588,6795.0,8820.417,4183.6084,2145.0,12827.833,3629.6782
2013-03-03 18:00:00,5060.0,9698.0,7634.2085,15481.767,7891.0,8085.2915,4978.4214,1871.0,11935.167,2970.5764
2013-03-03 19:00:00,4283.0,5060.0,7603.5835,11648.321,27789.0,8095.0,9262.961,2150.0,11294.167,2743.833
2013-03-03 20:00:00,5347.0,4283.0,7425.3335,8585.98,25470.0,8278.5,11919.728,2154.0,10808.042,2478.5107
2013-03-03 21:00:00,5707.0,5347.0,7420.0835,6958.0283,19436.0,8295.958,18048.162,2745.0,10239.708,2564.6704
2013-03-03 22:00:00,6618.0,5707.0,7537.6665,6351.549,19806.0,8145.7915,19864.588,4704.0,9653.458,3246.881
2013-03-03 23:00:00,7332.0,6618.0,7634.4585,6343.3877,9698.0,7634.2085,15481.767,6795.0,8820.417,4183.6084
2013-03-04 00:00:00,12724.0,7332.0,7758.3335,6812.554,5060.0,7603.5835,11648.321,7891.0,8085.2915,4978.4214
2013-03-04 01:00:00,13682.0,12724.0,8049.0835,9614.191,4283.0,7425.3335,8585.98,27789.0,8095.0,9262.961
2013-03-04 02:00:00,8661.0,13682.0,8403.292,11278.02,5347.0,7420.0835,6958.0283,25470.0,8278.5,11919.728
2013-03-04 03:00:00,4765.0,8661.0,8676.292,10151.33,5707.0,7537.6665,6351.549,19436.0,8295.958,18048.162
2013-03-04 04:00:00,10683.0,4765.0,8776.833,7536.8013,6618.0,7634.4585,6343.3877,19806.0,8145.7915,19864.588
2013-03-04 05:00:00,8656.0,10683.0,9063.167,9083.787,7332.0,7758.3335,6812.554,9698.0,7634.2085,15481.767
2013-03-04 06:00:00,2610.0,8656.0,9334.458,8866.954,12724.0,8049.0835,9614.191,5060.0,7603.5835,11648.321
2013-03-04 07:00:00,2510.0,2610.0,9365.25,5724.491,13682.0,8403.292,11278.02,4283.0,7425.3335,8585.98
2013-03-04 08:00:00,6872.0,2510.0,9380.25,4162.685,8661.0,8676.292,10151.33,5347.0,7420.0835,6958.0283
2013-03-04 09:00:00,14401.0,6872.0,9576.833,5496.7524,4765.0,8776.833,7536.8013,5707.0,7537.6665,6351.549
2013-03-04 10:00:00,34035.0,14401.0,10062.5,10266.006,10683.0,9063.167,9083.787,6618.0,7634.4585,6343.3877
2013-03-04 11:00:00,42047.0,34035.0,11284.625,23561.39,8656.0,9334.458,8866.954,7332.0,7758.3335,6812.554
2013-03-04 12:00:00,45921.0,42047.0,12753.458,35523.65,2610.0,9365.25,5724.491,12724.0,8049.0835,9614.191
2013-03-04 13:00:00,41797.0,45921.0,14338.042,42048.875,2510.0,9380.25,4162.685,13682.0,8403.292,11278.02
2013-03-04 14:00:00,25002.0,41797.0,14921.708,41821.35,6872.0,9576.833,5496.7524,8661.0,8676.292,10151.33
2013-03-04 15:00:00,44797.0,25002.0,14902.208,27908.86,14401.0,10062.5,10266.006,4765.0,8776.833,7536.8013
2013-03-04 16:00:00,31605.0,44797.0,15958.917,40279.8,34035.0,11284.625,23561.39,10683.0,9063.167,9083.787
2013-03-04 17:00:00,42501.0,31605.0,16450.541,34595.707,42047.0,12753.458,35523.65,8656.0,9334.458,8866.954
2013-03-04 18:00:00,24369.0,42501.0,17817.334,40306.605,45921.0,14338.042,42048.875,2610.0,9365.25,5724.491
2013-03-04 19:00:00,27449.0,24369.0,18621.875,28495.139,41797.0,14921.708,41821.35,2510.0,9380.25,4162.685
2013-03-04 20:00:00,31300.0,27449.0,19587.125,28265.24,25002.0,14902.208,27908.86,6872.0,9576.833,5496.7524
2013-03-04 21:00:00,29407.0,31300.0,20668.5,30286.771,44797.0,15958.917,40279.8,14401.0,10062.5,10266.006
2013-03-04 22:00:00,37040.0,29407.0,21656.0,29658.188,31605.0,16450.541,34595.707,34035.0,11284.625,23561.39
2013-03-04 23:00:00,25648.0,37040.0,22923.584,35161.598,42501.0,17817.334,40306.605,42047.0,12753.458,35523.65
2013-03-05 00:00:00,24326.0,25648.0,23686.75,28090.295,24369.0,18621.875,28495.139,45921.0,14338.042,42048.875
2013-03-05 01:00:00,26750.0,24326.0,24170.166,25232.93,27449.0,19587.125,28265.24,41797.0,14921.708,41821.35
2013-03-05 02:00:00,20760.0,26750.0,24714.666,26375.602,31300.0,20668.5,30286.771,25002.0,14902.208,27908.86
2013-03-05 03:00:00,17871.0,20760.0,25218.791,22349.22,29407.0,21656.0,29658.188,44797.0,15958.917,40279.8
2013-03-05 04:00:00,29547.0,17871.0,25764.875,20096.139,37040.0,22923.584,35161.598,31605.0,16450.541,34595.707
2013-03-05 05:00:00,19209.0,29547.0,26550.875,25841.902,25648.0,23686.75,28090.295,42501.0,17817.334,40306.605
2013-03-05 06:00:00,13513.0,19209.0,26990.584,21617.98,24326.0,24170.166,25232.93,24369.0,18621.875,28495.139
2013-03-05 07:00:00,21256.0,13513.0,27444.875,16341.145,26750.0,24714.666,26375.602,27449.0,19587.125,28265.24
2013-03-05 08:00:00,25671.0,21256.0,28225.959,19529.838,20760.0,25218.791,22349.22,31300.0,20668.5,30286.771
2013-03-05 09:00:00,39158.0,25671.0,29009.25,23614.844,17871.0,25764.875,20096.139,29407.0,21656.0,29658.188
2013-03-05 10:00:00,31901.0,39158.0,30040.791,34034.695,29547.0,26550.875,25841.902,37040.0,22923.584,35161.598
2013-03-05 11:00:00,42917.0,31901.0,29951.875,32676.807,19209.0,26990.584,21617.98,25648.0,23686.75,28090.295
2013-03-05 12:00:00,30056.0,42917.0,29988.125,39894.574,13513.0,27444.875,16341.145,24326.0,24170.166,25232.93
2013-03-05 13:00:00,31430.0,30056.0,29327.084,33085.027,21256.0,28225.959,19529.838,26750.0,24714.666,26375.602
2013-03-05 14:00:00,29879.0,31430.0,28895.125,32004.686,25671.0,29009.25,23614.844,20760.0,25218.791,22349.22
2013-03-05 15:00:00,39170.0,29879.0,29098.334,30530.506,39158.0,30040.791,34034.695,17871.0,25764.875,20096.139
2013-03-05 16:00:00,37910.0,39170.0,28863.875,37302.793,31901.0,29951.875,32676.807,29547.0,26550.875,25841.902
2013-03-05 17:00:00,25419.0,37910.0,29126.584,37523.355,42917.0,29988.125,39894.574,19209.0,26990.584,21617.98
2013-03-05 18:00:00,24550.0,25419.0,28414.834,29857.068,30056.0,29327.084,33085.027,13513.0,27444.875,16341.145
2013-03-05 19:00:00,21809.0,24550.0,28422.375,25784.389,31430.0,28895.125,32004.686,21256.0,28225.959,19529.838
2013-03-05 20:00:00,38152.0,21809.0,28187.375,22955.799,29879.0,29098.334,30530.506,25671.0,29009.25,23614.844
2013-03-05 21:00:00,28907.0,38152.0,28472.875,33588.72,39170.0,28863.875,37302.793,39158.0,30040.791,34034.695
2013-03-05 22:00:00,25604.0,28907.0,28452.041,30324.592,37910.0,29126.584,37523.355,31901.0,29951.875,32676.807
2013-03-05 23:00:00,22969.0,25604.0,27975.541,26926.463,25419.0,28414.834,29857.068,42917.0,29988.125,39894.574
2013-03-06 00:00:00,34339.0,22969.0,27863.916,24090.11,24550.0,28422.375,25784.389,30056.0,29327.084,33085.027
2013-03-06 01:00:00,29033.0,34339.0,28281.125,31353.082,21809.0,28187.375,22955.799,31430.0,28895.125,32004.686
2013-03-06 02:00:00,19362.0,29033.0,28376.25,29706.176,38152.0,28472.875,33588.72,29879.0,29098.334,30530.506
2013-03-06 03:00:00,44078.0,19362.0,28318.0,22721.32,28907.0,28452.041,30324.592,39170.0,28863.875,37302.793
2013-03-06 04:00:00,37827.0,44078.0,29409.959,36150.97,25604.0,27975.541,26926.463,37910.0,29126.584,37523.355
2013-03-06 05:00:00,38712.0,37827.0,29754.959,37508.36,22969.0,27863.916,24090.11,25419.0,28414.834,29857.068
2013-03-06 06:00:00,25848.0,38712.0,30567.584,38360.973,34339.0,28281.125,31353.082,24550.0,28422.375,25784.389
2013-03-06 07:00:00,23862.0,25848.0,31081.541,30342.404,29033.0,28376.25,29706.176,21809.0,28187.375,22955.799
2013-03-06 08:00:00,19077.0,23862.0,31190.125,25297.44,19362.0,28318.0,22721.32,38152.0,28472.875,33588.72
2013-03-06 09:00:00,17134.0,19077.0,30915.375,20710.3,44078.0,29409.959,36150.97,28907.0,28452.041,30324.592
2013-03-06 10:00:00,53202.0,17134.0,29997.709,18142.47,37827.0,29754.959,37508.36,25604.0,27975.541,26926.463
2013-03-06 11:00:00,46536.0,53202.0,30885.25,42622.176,38712.0,30567.584,38360.973,22969.0,27863.916,24090.11
2013-03-06 12:00:00,40086.0,46536.0,31036.041,45797.492,25848.0,31081.541,30342.404,34339.0,28281.125,31353.082
2013-03-06 13:00:00,36561.0,40086.0,31453.959,41636.04,23862.0,31190.125,25297.44,29033.0,28376.25,29706.176
2013-03-06 14:00:00,32709.0,36561.0,31667.75,37923.44,19077.0,30915.375,20710.3,19362.0,28318.0,22721.32
2013-03-06 15:00:00,30028.0,32709.0,31785.666,34194.68,17134.0,29997.709,18142.47,44078.0,29409.959,36150.97
2013-03-06 16:00:00,23284.0,30028.0,31404.75,31190.441,53202.0,30885.25,42622.176,37827.0,29754.959,37508.36
2013-03-06 17:00:00,25465.0,23284.0,30795.334,25594.885,46536.0,31036.041,45797.492,38712.0,30567.584,38360.973
2013-03-06 18:00:00,18582.0,25465.0,30797.25,25467.346,40086.0,31453.959,41636.04,25848.0,31081.541,30342.404
2013-03-06 19:00:00,20577.0,18582.0,30548.584,20456.229,36561.0,31667.75,37923.44,23862.0,31190.125,25297.44
2013-03-06 20:00:00,19243.0,20577.0,30497.25,20603.127,32709.0,31785.666,34194.68,19077.0,30915.375,20710.3
2013-03-06 21:00:00,45640.0,19243.0,29709.375,19704.607,30028.0,31404.75,31190.441,17134.0,29997.709,18142.47
2013-03-06 22:00:00,28002.0,45640.0,30406.584,37679.395,23284.0,30795.334,25594.885,53202.0,30885.25,42622.176
2013-03-06 23:00:00,17410.0,28002.0,30506.5,31006.154,25465.0,30797.25,25467.346,46536.0,31036.041,45797.492
2013-03-07 00:00:00,20835.0,17410.0,30274.875,22182.389,18582.0,30548.584,20456.229,40086.0,31453.959,41636.04
2013-03-07 01:00:00,18674.0,20835.0,29712.209,21275.602,20577.0,30497.25,20603.127,36561.0,31667.75,37923.44
2013-03-07 02:00:00,17523.0,18674.0,29280.584,19561.371,19243.0,29709.375,19704.607,32709.0,31785.666,34194.68
2013-03-07 03:00:00,5775.0,17523.0,29203.959,18216.986,45640.0,30406.584,37679.395,30028.0,31404.75,31190.441
2013-03-07 04:00:00,7409.0,5775.0,27608.0,9932.904,28002.0,30506.5,31006.154,23284.0,30795.334,25594.885
2013-03-07 05:00:00,9996.0,7409.0,26340.584,8218.2705,17410.0,30274.875,22182.389,25465.0,30797.25,25467.346
2013-03-07 06:00:00,7007.0,9996.0,25144.084,9410.181,20835.0,29712.209,21275.602,18582.0,30548.584,20456.229
2013-03-07 07:00:00,7603.0,7007.0,24359.041,7800.504,18674.0,29280.584,19561.371,20577.0,30497.25,20603.127
2013-03-07 08:00:00,11321.0,7603.0,23681.584,7668.5415,17523.0,29203.959,18216.986,19243.0,29709.375,19704.607
2013-03-07 09:00:00,25555.0,11321.0,23358.416,10113.65,5775.0,27608.0,9932.904,45640.0,30406.584,37679.395
2013-03-07 10:00:00,21050.0,25555.0,23709.291,20600.408,7409.0,26340.584,8218.2705,28002.0,30506.5,31006.154
2013-03-07 11:00:00,20234.0,21050.0,22369.625,20913.764,9996.0,25144.084,9410.181,17410.0,30274.875,22182.389
2013-03-07 12:00:00,35068.0,20234.0,21273.709,20451.521,7007.0,24359.041,7800.504,20835.0,29712.209,21275.602
2013-03-07 13:00:00,28478.0,35068.0,21064.625,30437.28,7603.0,23681.584,7668.5415,18674.0,29280.584,19561.371
2013-03-07 14:00:00,30251.0,28478.0,20727.834,29087.643,11321.0,23358.416,10113.65,17523.0,29203.959,18216.986
2013-03-07 15:00:00,24444.0,30251.0,20625.416,29882.764,25555.0,23709.291,20600.408,5775.0,27608.0,9932.904
2013-03-07 16:00:00,18053.0,24444.0,20392.75,26182.59,21050.0,22369.625,20913.764,7409.0,26340.584,8218.2705
2013-03-07 17:00:00,29069.0,18053.0,20174.791,20739.178,20234.0,21273.709,20451.521,9996.0,25144.084,9410.181
2013-03-07 18:00:00,19118.0,29069.0,20324.959,26189.697,35068.0,21064.625,30437.28,7007.0,24359.041,7800.504
2013-03-07 19:00:00,9757.0,19118.0,20347.291,21730.42,28478.0,20727.834,29087.643,7603.0,23681.584,7668.5415
2013-03-07 20:00:00,8872.0,9757.0,19896.459,14288.204,30251.0,20625.416,29882.764,11321.0,23358.416,10113.65
2013-03-07 21:00:00,7808.0,8872.0,19464.334,10739.764,24444.0,20392.75,26182.59,25555.0,23709.291,20600.408
2013-03-07 22:00:00,9005.0,7808.0,17888.0,8813.788,18053.0,20174.791,20739.178,21050.0,22369.625,20913.764
2013-03-07 23:00:00,8809.0,9005.0,17096.459,8935.937,29069.0,20324.959,26189.697,20234.0,21273.709,20451.521
2013-03-08 00:00:00,8452.0,8809.0,16738.084,8853.451,19118.0,20347.291,21730.42,35068.0,21064.625,30437.28
2013-03-08 01:00:00,3496.0,8452.0,16222.125,8592.509,9757.0,19896.459,14288.204,28478.0,20727.834,29087.643
2013-03-08 02:00:00,6599.0,3496.0,15589.708,5276.2734,8872.0,19464.334,10739.764,30251.0,20625.416,29882.764
2013-03-08 03:00:00,5909.0,6599.0,15134.542,6137.501,7808.0,17888.0,8813.788,24444.0,20392.75,26182.59
2013-03-08 04:00:00,8849.0,5909.0,15140.125,5991.0127,9005.0,17096.459,8935.937,18053.0,20174.791,20739.178
2013-03-08 05:00:00,7054.0,8849.0,15200.125,7821.523,8809.0,16738.084,8853.451,29069.0,20324.959,26189.697
2013-03-08 06:00:00,5784.0,7054.0,15077.542,7330.804,8452.0,16222.125,8592.509,19118.0,20347.291,21730.42
2013-03-08 07:00:00,5917.0,5784.0,15026.583,6330.479,3496.0,15589.708,5276.2734,9757.0,19896.459,14288.204
2013-03-08 08:00:00,9765.0,5917.0,14956.333,6064.9624,6599.0,15134.542,6137.501,8872.0,19464.334,10739.764
2013-03-08 09:00:00,21117.0,9765.0,14891.5,8455.991,5909.0,15140.125,5991.0127,7808.0,17888.0,8813.788
2013-03-08 10:00:00,31266.0,21117.0,14706.583,16872.191,8849.0,15200.125,7821.523,9005.0,17096.459,8935.937
2013-03-08 11:00:00,25917.0,31266.0,15132.25,26975.404,7054.0,15077.542,7330.804,8809.0,16738.084,8853.451
2013-03-08 12:00:00,38441.0,25917.0,15369.042,26216.742,5784.0,15026.583,6330.479,8452.0,16222.125,8592.509
2013-03-08 13:00:00,32111.0,38441.0,15509.583,34650.375,5917.0,14956.333,6064.9624,3496.0,15589.708,5276.2734
2013-03-08 14:00:00,31734.0,32111.0,15660.958,32820.887,9765.0,14891.5,8455.991,6599.0,15134.542,6137.501
2013-03-08 15:00:00,32429.0,31734.0,15722.75,32098.69,21117.0,14706.583,16872.191,5909.0,15140.125,5991.0127
2013-03-08 16:00:00,21521.0,32429.0,16055.458,32280.338,31266.0,15132.25,26975.404,8849.0,15200.125,7821.523
2013-03-08 17:00:00,24466.0,21521.0,16199.958,25836.06,25917.0,15369.042,26216.742,7054.0,15077.542,7330.804
2013-03-08 18:00:00,21694.0,24466.0,16008.167,24688.494,38441.0,15509.583,34650.375,5784.0,15026.583,6330.479
2013-03-08 19:00:00,9812.0,21694.0,16115.5,22888.12,32111.0,15660.958,32820.887,5917.0,14956.333,6064.9624
2013-03-08 20:00:00,3779.0,9812.0,16117.792,14121.162,31734.0,15722.75,32098.69,9765.0,14891.5,8455.991
2013-03-08 21:00:00,3295.0,3779.0,15905.583,7474.6953,32429.0,16055.458,32280.338,21117.0,14706.583,16872.191
2013-03-08 22:00:00,3167.0,3295.0,15717.542,4129.247,21521.0,16199.958,25836.06,31266.0,15132.25,26975.404
2013-03-08 23:00:00,2271.0,3167.0,15474.292,3428.2913,24466.0,16008.167,24688.494,25917.0,15369.042,26216.742
2013-03-09 00:00:00,2742.0,2271.0,15201.875,2602.8948,21694.0,16115.5,22888.12,38441.0,15509.583,34650.375
2013-03-09 01:00:00,4257.0,2742.0,14963.958,2701.8657,9812.0,16117.792,14121.162,32111.0,15660.958,32820.887
2013-03-09 02:00:00,1958.0,4257.0,14995.667,3770.0396,3779.0,15905.583,7474.6953,31734.0,15722.75,32098.69
2013-03-09 03:00:00,2791.0,1958.0,14802.292,2496.5884,3295.0,15717.542,4129.247,32429.0,16055.458,32280.338
2013-03-09 04:00:00,3168.0,2791.0,14672.375,2705.3206,3167.0,15474.292,3428.2913,21521.0,16199.958,25836.06
2013-03-09 05:00:00,3465.0,3168.0,14435.667,3027.0134,2271.0,15201.875,2602.8948,24466.0,16008.167,24688.494
2013-03-09 06:00:00,2236.0,3465.0,14286.125,3340.218,2742.0,14963.958,2701.8657,21694.0,16115.5,22888.12
2013-03-09 07:00:00,3022.0,2236.0,14138.292,2545.4285,4257.0,14995.667,3770.0396,9812.0,16117.792,14121.162
2013-03-09 08:00:00,3770.0,3022.0,14017.667,2884.0696,1958.0,14802.292,2496.5884,3779.0,15905.583,7474.6953
2013-03-09 09:00:00,6965.0,3770.0,13767.875,3526.5837,2791.0,14672.375,2705.3206,3295.0,15717.542,4129.247
2013-03-09 10:00:00,4663.0,6965.0,13178.208,6127.576,3168.0,14435.667,3027.0134,3167.0,15474.292,3428.2913
2013-03-09 11:00:00,8985.0,4663.0,12069.75,5023.0137,3465.0,14286.125,3340.218,2271.0,15201.875,2602.8948
2013-03-09 12:00:00,12047.0,8985.0,11364.25,8039.817,2236.0,14138.292,2545.4285,2742.0,14963.958,2701.8657
