timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 11:00:00,20792.0,23242.0,19220.75,20869.604,30773.0,19005.166,27293.443,6377.0,18864.75,6135.622
2013-02-28 12:00:00,35144.0,20792.0,18897.334,20809.846,16195.0,19641.166,18998.514,6108.0,19101.209,6115.3613
2013-02-28 13:00:00,60521.0,35144.0,18112.0,31870.889,1610.0,19637.209,5937.2827,2945.0,19207.375,3791.7058
2013-02-28 14:00:00,20056.0,60521.0,19253.916,55247.78,5414.0,19701.416,5481.1426,834.0,19165.166,1621.0947
2013-02-28 15:00:00,29293.0,20056.0,18211.334,29244.45,15326.0,19279.666,12953.753,1444.0,19136.041,1490.9398
2013-02-28 16:00:00,31082.0,29293.0,17770.709,29278.736,23242.0,19220.75,20869.604,21172.0,18840.291,15897.904
2013-02-28 17:00:00,17404.0,31082.0,16553.416,30564.01,20792.0,18897.334,20809.846,30773.0,19005.166,27293.443
2013-02-28 18:00:00,17374.0,17404.0,16178.458,21113.303,35144.0,18112.0,31870.889,16195.0,19641.166,18998.514
2013-02-28 19:00:00,10892.0,17374.0,16253.167,18391.25,60521.0,19253.916,55247.78,1610.0,19637.209,5937.2827
2013-02-28 20:00:00,12408.0,10892.0,16217.5,12938.184,20056.0,18211.334,29244.45,5414.0,19701.416,5481.1426
2013-02-28 21:00:00,7930.0,12408.0,16469.791,12567.479,29293.0,17770.709,29278.736,15326.0,19279.666,12953.753
2013-02-28 22:00:00,3074.0,7930.0,16673.959,9174.474,31082.0,16553.416,30564.01,23242.0,19220.75,20869.604
2013-02-28 23:00:00,2310.0,3074.0,16558.75,4702.7188,17404.0,16178.458,21113.303,20792.0,18897.334,20809.846
2013-03-01 00:00:00,4141.0,2310.0,16389.291,2946.074,17374.0,16253.167,18391.25,35144.0,18112.0,31870.889
2013-03-01 01:00:00,950.0,4141.0,16307.333,3822.4092,10892.0,16217.5,12938.184,60521.0,19253.916,55247.78
2013-03-01 02:00:00,564.0,950.0,16224.208,1716.426,12408.0,16469.791,12567.479,20056.0,18211.334,29244.45
2013-03-01 03:00:00,491.0,564.0,16212.958,871.00995,7930.0,16673.959,9174.474,29293.0,17770.709,29278.736
2013-03-01 04:00:00,17094.0,491.0,16173.25,592.2066,3074.0,16558.75,4702.7188,31082.0,16553.416,30564.01
2013-03-01 05:00:00,7474.0,17094.0,16003.333,12678.514,2310.0,16389.291,2946.074,17404.0,16178.458,21113.303
2013-03-01 06:00:00,497.0,7474.0,15032.542,8871.387,4141.0,16307.333,3822.4092,17374.0,16253.167,18391.25
2013-03-01 07:00:00,993.0,497.0,14378.458,2786.0889,950.0,16224.208,1716.426,10892.0,16217.5,12938.184
2013-03-01 08:00:00,2836.0,993.0,14352.75,1477.6617,564.0,16212.958,871.00995,12408.0,16469.791,12567.479
2013-03-01 09:00:00,12274.0,2836.0,14245.333,2467.2332,491.0,16173.25,592.2066,7930.0,16673.959,9174.474
2013-03-01 10:00:00,23860.0,12274.0,14118.167,9645.714,17094.0,16003.333,12678.514,3074.0,16558.75,4702.7188
2013-03-01 11:00:00,19233.0,23860.0,14143.917,20226.535,7474.0,15032.542,8871.387,2310.0,16389.291,2946.074
2013-03-01 12:00:00,31576.0,19233.0,14078.958,19476.021,497.0,14378.458,2786.0889,4141.0,16307.333,3822.4092
2013-03-01 13:00:00,35141.0,31576.0,13930.292,28380.188,993.0,14352.75,1477.6617,950.0,16224.208,1716.426
2013-03-01 14:00:00,24026.0,35141.0,12872.792,33535.89,2836.0,14245.333,2467.2332,564.0,16212.958,871.00995
2013-03-01 15:00:00,37571.0,24026.0,13038.208,26293.443,12274.0,14118.167,9645.714,491.0,16173.25,592.2066
2013-03-01 16:00:00,22166.0,37571.0,13383.125,35292.367,23860.0,14143.917,20226.535,17094.0,16003.333,12678.514
2013-03-01 17:00:00,13227.0,22166.0,13011.625,25541.072,19233.0,14078.958,19476.021,7474.0,15032.542,8871.387
2013-03-01 18:00:00,6954.0,13227.0,12837.583,17528.55,31576.0,13930.292,28380.188,497.0,14378.458,2786.0889
2013-03-01 19:00:00,5449.0,6954.0,12403.417,10747.756,35141.0,12872.792,33535.89,993.0,14352.75,1477.6617
2013-03-01 20:00:00,15107.0,5449.0,12176.625,6940.1035,24026.0,13038.208,26293.443,2836.0,14245.333,2467.2332
2013-03-01 21:00:00,2330.0,15107.0,12289.083,12616.1045,37571.0,13383.125,35292.367,12274.0,14118.167,9645.714
2013-03-01 22:00:00,1729.0,2330.0,12055.75,5638.8184,22166.0,13011.625,25541.072,23860.0,14143.917,20226.535
2013-03-01 23:00:00,1024.0,1729.0,11999.708,2903.6848,13227.0,12837.583,17528.55,19233.0,14078.958,19476.021
2013-03-02 00:00:00,1012.0,1024.0,11946.125,1623.3925,6954.0,12403.417,10747.756,31576.0,13930.292,28380.188
2013-03-02 01:00:00,630.0,1012.0,11815.75,1252.5736,5449.0,12176.625,6940.1035,35141.0,12872.792,33535.89
2013-03-02 02:00:00,539.0,630.0,11802.417,781.9444,15107.0,12289.083,12616.1045,24026.0,13038.208,26293.443
2013-03-02 03:00:00,886.0,539.0,11801.375,609.73914,2330.0,12055.75,5638.8184,37571.0,13383.125,35292.367
2013-03-02 04:00:00,20099.0,886.0,11817.833,808.6921,1729.0,11999.708,2903.6848,22166.0,13011.625,25541.072
2013-03-02 05:00:00,24023.0,20099.0,11943.042,14881.262,1024.0,11946.125,1623.3925,13227.0,12837.583,17528.55
2013-03-02 06:00:00,23020.0,24023.0,12632.583,21803.29,1012.0,11815.75,1252.5736,6954.0,12403.417,10747.756
2013-03-02 07:00:00,934.0,23020.0,13571.042,22720.938,630.0,11802.417,781.9444,5449.0,12176.625,6940.1035
2013-03-02 08:00:00,2782.0,934.0,13568.583,6622.6714,539.0,11801.375,609.73914,15107.0,12289.083,12616.1045
2013-03-02 09:00:00,2870.0,2782.0,13566.333,3699.4583,886.0,11817.833,808.6921,2330.0,12055.75,5638.8184
2013-03-02 10:00:00,2835.0,2870.0,13174.5,3076.5752,20099.0,11943.042,14881.262,1729.0,11999.708,2903.6848
2013-03-02 11:00:00,9718.0,2835.0,12298.458,2895.558,24023.0,12632.583,21803.29,1024.0,11946.125,1623.3925
2013-03-02 12:00:00,21629.0,9718.0,11902.0,7999.449,23020.0,13571.042,22720.938,1012.0,11815.75,1252.5736
2013-03-02 13:00:00,15610.0,21629.0,11487.542,18339.613,934.0,13568.583,6622.6714,630.0,11802.417,781.9444
2013-03-02 14:00:00,15270.0,15610.0,10673.75,16263.959,2782.0,13566.333,3699.4583,539.0,11801.375,609.73914
2013-03-02 15:00:00,28948.0,15270.0,10308.917,15509.919,2870.0,13174.5,3076.5752,886.0,11817.833,808.6921
2013-03-02 16:00:00,20233.0,28948.0,9949.625,25575.084,2835.0,12298.458,2895.558,20099.0,11943.042,14881.262
2013-03-02 17:00:00,13531.0,20233.0,9869.083,21610.215,9718.0,11902.0,7999.449,24023.0,12632.583,21803.29
2013-03-02 18:00:00,3391.0,13531.0,9881.75,15502.336,21629.0,11487.542,18339.613,23020.0,13571.042,22720.938
2013-03-02 19:00:00,10659.0,3391.0,9733.292,6247.507,15610.0,10673.75,16263.959,934.0,13568.583,6622.6714
2013-03-02 20:00:00,2369.0,10659.0,9950.375,9596.696,15270.0,10308.917,15509.919,2782.0,13566.333,3699.4583
2013-03-02 21:00:00,2254.0,2369.0,9419.625,4184.263,28948.0,9949.625,25575.084,2870.0,13174.5,3076.5752
2013-03-02 22:00:00,963.0,2254.0,9416.458,2732.1016,20233.0,9869.083,21610.215,2835.0,12298.458,2895.558
2013-03-02 23:00:00,2154.0,963.0,9384.542,1399.6968,13531.0,9881.75,15502.336,9718.0,11902.0,7999.449
2013-03-03 00:00:00,1463.0,2154.0,9431.625,1967.1118,3391.0,9733.292,6247.507,21629.0,11487.542,18339.613
2013-03-03 01:00:00,1737.0,1463.0,9450.417,1587.7866,10659.0,9950.375,9596.696,15610.0,10673.75,16263.959
2013-03-03 02:00:00,650.0,1737.0,9496.542,1700.0596,2369.0,9419.625,4184.263,15270.0,10308.917,15509.919
2013-03-03 03:00:00,555.0,650.0,9501.167,910.2218,2254.0,9416.458,2732.1016,28948.0,9949.625,25575.084
2013-03-03 04:00:00,6286.0,555.0,9487.375,642.6216,963.0,9384.542,1399.6968,20233.0,9869.083,21610.215
2013-03-03 05:00:00,1320.0,6286.0,8911.833,4889.9,2154.0,9431.625,1967.1118,13531.0,9881.75,15502.336
2013-03-03 06:00:00,418.0,1320.0,7965.875,2208.1956,1463.0,9450.417,1587.7866,3391.0,9733.292,6247.507
2013-03-03 07:00:00,431.0,418.0,7024.125,864.4843,1737.0,9496.542,1700.0596,10659.0,9950.375,9596.696
2013-03-03 08:00:00,852.0,431.0,7003.1665,541.3861,650.0,9501.167,910.2218,2369.0,9419.625,4184.263
2013-03-03 09:00:00,444.0,852.0,6922.75,773.7866,555.0,9487.375,642.6216,2254.0,9416.458,2732.1016
2013-03-03 10:00:00,1445.0,444.0,6821.6665,522.14343,6286.0,8911.833,4889.9,963.0,9384.542,1399.6968
2013-03-03 11:00:00,38386.0,1445.0,6763.75,1227.4281,1320.0,7965.875,2208.1956,2154.0,9431.625,1967.1118
2013-03-03 12:00:00,4802.0,38386.0,7958.25,29732.986,418.0,7024.125,864.4843,1463.0,9450.417,1587.7866
2013-03-03 13:00:00,12166.0,4802.0,7257.125,11717.627,431.0,7003.1665,541.3861,1737.0,9496.542,1700.0596
2013-03-03 14:00:00,8889.0,12166.0,7113.625,11982.587,852.0,6922.75,773.7866,650.0,9501.167,910.2218
2013-03-03 15:00:00,19906.0,8889.0,6847.75,9811.367,444.0,6821.6665,522.14343,555.0,9487.375,642.6216
2013-03-03 16:00:00,8743.0,19906.0,6471.0,16556.512,1445.0,6763.75,1227.4281,6286.0,8911.833,4889.9
2013-03-03 17:00:00,6356.0,8743.0,5992.25,11032.424,38386.0,7958.25,29732.986,1320.0,7965.875,2208.1956
2013-03-03 18:00:00,4603.0,6356.0,5693.2915,7780.754,4802.0,7257.125,11717.627,418.0,7024.125,864.4843
2013-03-03 19:00:00,1403.0,4603.0,5743.7915,5606.7627,12166.0,7113.625,11982.587,431.0,7003.1665,541.3861
2013-03-03 20:00:00,1842.0,1403.0,5358.125,3281.4204,8889.0,6847.75,9811.367,852.0,6922.75,773.7866
2013-03-03 21:00:00,1743.0,1842.0,5336.1665,2329.1274,19906.0,6471.0,16556.512,444.0,6821.6665,522.14343
2013-03-03 22:00:00,2597.0,1743.0,5314.875,1965.5103,8743.0,5992.25,11032.424,1445.0,6763.75,1227.4281
2013-03-03 23:00:00,1987.0,2597.0,5382.9585,2359.027,6356.0,5693.2915,7780.754,38386.0,7958.25,29732.986
2013-03-04 00:00:00,5964.0,1987.0,5376.0,2127.3203,4603.0,5743.7915,5606.7627,4802.0,7257.125,11717.627
2013-03-04 01:00:00,5426.0,5964.0,5563.5415,4521.3003,1403.0,5358.125,3281.4204,12166.0,7113.625,11982.587
2013-03-04 02:00:00,4998.0,5426.0,5717.25,5085.366,1842.0,5336.1665,2329.1274,8889.0,6847.75,9811.367
2013-03-04 03:00:00,1688.0,4998.0,5898.4165,5030.521,1743.0,5314.875,1965.5103,19906.0,6471.0,16556.512
2013-03-04 04:00:00,13880.0,1688.0,5945.625,2945.7886,2597.0,5382.9585,2359.027,8743.0,5992.25,11032.424
2013-03-04 05:00:00,4523.0,13880.0,6262.0415,9766.87,1987.0,5376.0,2127.3203,6356.0,5693.2915,7780.754
2013-03-04 06:00:00,680.0,4523.0,6395.5,6501.3154,5964.0,5563.5415,4521.3003,4603.0,5743.7915,5606.7627
2013-03-04 07:00:00,1045.0,680.0,6406.4165,2923.9138,5426.0,5717.25,5085.366,1403.0,5358.125,3281.4204
2013-03-04 08:00:00,3895.0,1045.0,6432.0,1789.2422,4998.0,5898.4165,5030.521,1842.0,5336.1665,2329.1274
2013-03-04 09:00:00,6175.0,3895.0,6558.7915,3069.1772,1688.0,5945.625,2945.7886,1743.0,5314.875,1965.5103
2013-03-04 10:00:00,18406.0,6175.0,6797.5835,4957.3555,13880.0,6262.0415,9766.87,2597.0,5382.9585,2359.027
2013-03-04 11:00:00,19370.0,18406.0,7504.2915,13563.105,4523.0,6395.5,6501.3154,1987.0,5376.0,2127.3203
2013-03-04 12:00:00,16794.0,19370.0,6711.9585,17319.28,680.0,6406.4165,2923.9138,5964.0,5563.5415,4521.3003
2013-03-04 13:00:00,15279.0,16794.0,7211.625,16957.467,1045.0,6432.0,1789.2422,5426.0,5717.25,5085.366
2013-03-04 14:00:00,7900.0,15279.0,7341.3335,15891.44,3895.0,6558.7915,3069.1772,4998.0,5898.4165,5030.521
2013-03-04 15:00:00,26151.0,7900.0,7300.125,10682.95,6175.0,6797.5835,4957.3555,1688.0,5945.625,2945.7886
2013-03-04 16:00:00,9036.0,26151.0,7560.3335,20012.764,18406.0,7504.2915,13563.105,13880.0,6262.0415,9766.87
2013-03-04 17:00:00,7961.0,9036.0,7572.5415,13791.039,19370.0,6711.9585,17319.28,4523.0,6395.5,6501.3154
2013-03-04 18:00:00,9980.0,7961.0,7639.4165,9763.816,16794.0,7211.625,16957.467,680.0,6406.4165,2923.9138
2013-03-04 19:00:00,5913.0,9980.0,7863.4585,9976.825,15279.0,7341.3335,15891.44,1045.0,6432.0,1789.2422
2013-03-04 20:00:00,13109.0,5913.0,8051.375,7567.794,7900.0,7300.125,10682.95,3895.0,6558.7915,3069.1772
2013-03-04 21:00:00,41234.0,13109.0,8520.833,10901.244,26151.0,7560.3335,20012.764,6175.0,6797.5835,4957.3555
2013-03-04 22:00:00,1604.0,41234.0,10166.292,29468.742,9036.0,7572.5415,13791.039,18406.0,7504.2915,13563.105
2013-03-04 23:00:00,1008.0,1604.0,10124.917,13887.748,7961.0,7639.4165,9763.816,19370.0,6711.9585,17319.28
2013-03-05 00:00:00,1014.0,1008.0,10084.125,7434.797,9980.0,7863.4585,9976.825,16794.0,7211.625,16957.467
2013-03-05 01:00:00,1091.0,1014.0,9877.875,4025.9468,5913.0,8051.375,7567.794,15279.0,7341.3335,15891.44
2013-03-05 02:00:00,1761.0,1091.0,9697.25,2450.265,13109.0,8520.833,10901.244,7900.0,7300.125,10682.95
2013-03-05 03:00:00,1687.0,1761.0,9562.375,2086.2966,41234.0,10166.292,29468.742,26151.0,7560.3335,20012.764
2013-03-05 04:00:00,19532.0,1687.0,9562.333,1877.021,1604.0,10124.917,13887.748,9036.0,7572.5415,13791.039
2013-03-05 05:00:00,22966.0,19532.0,9797.833,10996.656,1008.0,10084.125,7434.797,7961.0,7639.4165,9763.816
2013-03-05 06:00:00,831.0,22966.0,10566.292,17705.77,1014.0,9877.875,4025.9468,9980.0,7863.4585,9976.825
2013-03-05 07:00:00,500.0,831.0,10572.583,8875.799,1091.0,9697.25,2450.265,5913.0,8051.375,7567.794
2013-03-05 08:00:00,3708.0,500.0,10549.875,4563.4917,1761.0,9562.375,2086.2966,13109.0,8520.833,10901.244
2013-03-05 09:00:00,35283.0,3708.0,10542.083,4038.828,1687.0,9562.333,1877.021,41234.0,10166.292,29468.742
2013-03-05 10:00:00,39686.0,35283.0,11754.917,19927.604,19532.0,9797.833,10996.656,1604.0,10124.917,13887.748
2013-03-05 11:00:00,10781.0,39686.0,12641.583,32367.65,22966.0,10566.292,17705.77,1008.0,10084.125,7434.797
2013-03-05 12:00:00,20298.0,10781.0,12283.708,20267.535,831.0,10572.583,8875.799,1014.0,9877.875,4025.9468
2013-03-05 13:00:00,16441.0,20298.0,12429.708,20252.46,500.0,10549.875,4563.4917,1091.0,9697.25,2450.265
2013-03-05 14:00:00,30964.0,16441.0,12478.125,18602.947,3708.0,10542.083,4038.828,1761.0,9562.375,2086.2966
2013-03-05 15:00:00,25586.0,30964.0,13439.125,23652.826,35283.0,11754.917,19927.604,1687.0,9562.333,1877.021
2013-03-05 16:00:00,22869.0,25586.0,13415.583,24286.229,39686.0,12641.583,32367.65,19532.0,9797.833,10996.656
2013-03-05 17:00:00,25583.0,22869.0,13991.958,23607.37,10781.0,12283.708,20267.535,22966.0,10566.292,17705.77
2013-03-05 18:00:00,5830.0,25583.0,14726.208,24036.504,20298.0,12429.708,20252.46,831.0,10572.583,8875.799
2013-03-05 19:00:00,4205.0,5830.0,14553.292,18448.494,16441.0,12478.125,18602.947,500.0,10549.875,4563.4917
2013-03-05 20:00:00,3154.0,4205.0,14482.125,14632.169,30964.0,13439.125,23652.826,3708.0,10542.083,4038.828
2013-03-05 21:00:00,3424.0,3154.0,14067.333,10441.954,25586.0,13415.583,24286.229,35283.0,11754.917,19927.604
2013-03-05 22:00:00,20303.0,3424.0,12491.917,7530.097,22869.0,13991.958,23607.37,39686.0,12641.583,32367.65
2013-03-05 23:00:00,3348.0,20303.0,13271.042,12167.708,25583.0,14726.208,24036.504,10781.0,12283.708,20267.535
2013-03-06 00:00:00,4017.0,3348.0,13368.542,9363.967,5830.0,14553.292,18448.494,20298.0,12429.708,20252.46
2013-03-06 01:00:00,1551.0,4017.0,13493.667,7430.152,4205.0,14482.125,14632.169,16441.0,12478.125,18602.947
2013-03-06 02:00:00,1353.0,1551.0,13512.833,5350.899,3154.0,14067.333,10441.954,30964.0,13439.125,23652.826
2013-03-06 03:00:00,1206.0,1353.0,13495.833,3909.4895,3424.0,12491.917,7530.097,25586.0,13415.583,24286.229
2013-03-06 04:00:00,19669.0,1206.0,13475.792,2956.8857,20303.0,13271.042,12167.708,22869.0,13991.958,23607.37
2013-03-06 05:00:00,33668.0,19669.0,13481.5,8515.506,3348.0,13368.542,9363.967,25583.0,14726.208,24036.504
2013-03-06 06:00:00,21019.0,33668.0,13927.417,17136.494,4017.0,13493.667,7430.152,5830.0,14553.292,18448.494
2013-03-06 07:00:00,17898.0,21019.0,14768.583,18492.453,1551.0,13512.833,5350.899,4205.0,14482.125,14632.169
2013-03-06 08:00:00,8560.0,17898.0,15493.5,18390.61,1353.0,13495.833,3909.4895,3154.0,14067.333,10441.954
2013-03-06 09:00:00,21630.0,8560.0,15695.667,14957.473,1206.0,13475.792,2956.8857,3424.0,12491.917,7530.097
2013-03-06 10:00:00,18034.0,21630.0,15126.792,17198.4,19669.0,13481.5,8515.506,20303.0,13271.042,12167.708
2013-03-06 11:00:00,8492.0,18034.0,14224.625,17647.662,33668.0,13927.417,17136.494,3348.0,13368.542,9363.967
2013-03-06 12:00:00,10661.0,8492.0,14129.25,14339.108,21019.0,14768.583,18492.453,4017.0,13493.667,7430.152
2013-03-06 13:00:00,19929.0,10661.0,13727.708,13052.587,17898.0,15493.5,18390.61,1551.0,13512.833,5350.899
2013-03-06 14:00:00,32721.0,19929.0,13873.042,15446.792,8560.0,15695.667,14957.473,1353.0,13495.833,3909.4895
2013-03-06 15:00:00,18436.0,32721.0,13946.25,21004.656,21630.0,15126.792,17198.4,1206.0,13475.792,2956.8857
2013-03-06 16:00:00,15203.0,18436.0,13648.333,20121.3,18034.0,14224.625,17647.662,19669.0,13481.5,8515.506
2013-03-06 17:00:00,11512.0,15203.0,13328.917,18513.086,8492.0,14129.25,14339.108,33668.0,13927.417,17136.494
2013-03-06 18:00:00,11255.0,11512.0,12742.625,16503.855,10661.0,13727.708,13052.587,21019.0,14768.583,18492.453
2013-03-06 19:00:00,6151.0,11255.0,12968.667,14961.892,19929.0,13873.042,15446.792,17898.0,15493.5,18390.61
2013-03-06 20:00:00,5947.0,6151.0,13049.75,12808.144,32721.0,13946.25,21004.656,8560.0,15695.667,14957.473
2013-03-06 21:00:00,5641.0,5947.0,13166.125,10993.247,18436.0,13648.333,20121.3,21630.0,15126.792,17198.4
2013-03-06 22:00:00,4023.0,5641.0,13258.5,9400.649,15203.0,13328.917,18513.086,18034.0,14224.625,17647.662
2013-03-06 23:00:00,1699.0,4023.0,12580.167,7632.0205,11512.0,12742.625,16503.855,8492.0,14129.25,14339.108
2013-03-07 00:00:00,1917.0,1699.0,12511.458,5665.573,11255.0,12968.667,14961.892,10661.0,13727.708,13052.587
2013-03-07 01:00:00,4032.0,1917.0,12423.958,4408.3037,6151.0,13049.75,12808.144,19929.0,13873.042,15446.792
2013-03-07 02:00:00,2176.0,4032.0,12527.333,4281.297,5947.0,13166.125,10993.247,32721.0,13946.25,21004.656
2013-03-07 03:00:00,1500.0,2176.0,12561.625,3600.7373,5641.0,13258.5,9400.649,18436.0,13648.333,20121.3
2013-03-07 04:00:00,20728.0,1500.0,12573.875,2918.7524,4023.0,12580.167,7632.0205,15203.0,13328.917,18513.086
2013-03-07 05:00:00,33397.0,20728.0,12618.0,8370.411,1699.0,12511.458,5665.573,11512.0,12742.625,16503.855
2013-03-07 06:00:00,25244.0,33397.0,12606.708,17328.762,1917.0,12423.958,4408.3037,11255.0,12968.667,14961.892
2013-03-07 07:00:00,20358.0,25244.0,12782.75,21078.166,4032.0,12527.333,4281.297,6151.0,13049.75,12808.144
2013-03-07 08:00:00,36245.0,20358.0,12885.25,20771.834,2176.0,12561.625,3600.7373,5947.0,13166.125,10993.247
2013-03-07 09:00:00,10048.0,36245.0,14038.792,27385.033,1500.0,12573.875,2918.7524,5641.0,13258.5,9400.649
2013-03-07 10:00:00,49709.0,10048.0,13556.208,20354.934,20728.0,12618.0,8370.411,4023.0,12580.167,7632.0205
2013-03-07 11:00:00,17725.0,49709.0,14876.0,31010.854,33397.0,12606.708,17328.762,1699.0,12511.458,5665.573
2013-03-07 12:00:00,24563.0,17725.0,15260.708,25893.922,25244.0,12782.75,21078.166,1917.0,12423.958,4408.3037
2013-03-07 13:00:00,11783.0,24563.0,15839.958,25412.91,20358.0,12885.25,20771.834,4032.0,12527.333,4281.297
2013-03-07 14:00:00,14127.0,11783.0,15500.542,21191.135,36245.0,14038.792,27385.033,2176.0,12561.625,3600.7373
2013-03-07 15:00:00,29524.0,14127.0,14725.792,18425.434,10048.0,13556.208,20354.934,1500.0,12573.875,2918.7524
2013-03-07 16:00:00,30033.0,29524.0,15187.792,22301.674,49709.0,14876.0,31010.854,20728.0,12618.0,8370.411
2013-03-07 17:00:00,18104.0,30033.0,15805.708,24981.611,17725.0,15260.708,25893.922,33397.0,12606.708,17328.762
2013-03-07 18:00:00,11773.0,18104.0,16080.375,22609.438,24563.0,15839.958,25412.91,25244.0,12782.75,21078.166
2013-03-07 19:00:00,11856.0,11773.0,16101.958,18915.875,11783.0,15500.542,21191.135,20358.0,12885.25,20771.834
2013-03-07 20:00:00,12613.0,11856.0,16339.667,16448.693,14127.0,14725.792,18425.434,36245.0,14038.792,27385.033
2013-03-07 21:00:00,2992.0,12613.0,16617.416,15055.336,29524.0,15187.792,22301.674,10048.0,13556.208,20354.934
2013-03-07 22:00:00,8460.0,2992.0,16507.041,10516.678,30033.0,15805.708,24981.611,49709.0,14876.0,31010.854
2013-03-07 23:00:00,3257.0,8460.0,16691.916,9696.055,18104.0,16080.375,22609.438,17725.0,15260.708,25893.922
2013-03-08 00:00:00,2604.0,3257.0,16756.834,7190.244,11773.0,16101.958,18915.875,24563.0,15839.958,25412.91
2013-03-08 01:00:00,1543.0,2604.0,16785.459,5376.418,11856.0,16339.667,16448.693,11783.0,15500.542,21191.135
2013-03-08 02:00:00,1762.0,1543.0,16681.75,3855.84,12613.0,16617.416,15055.336,14127.0,14725.792,18425.434
2013-03-08 03:00:00,1258.0,1762.0,16664.5,3027.5564,2992.0,16507.041,10516.678,29524.0,15187.792,22301.674
2013-03-08 04:00:00,12210.0,1258.0,16654.416,2331.217,8460.0,16691.916,9696.055,30033.0,15805.708,24981.611
2013-03-08 05:00:00,9379.0,12210.0,16299.5,6161.0776,3257.0,16756.834,7190.244,18104.0,16080.375,22609.438
2013-03-08 06:00:00,13031.0,9379.0,15298.75,7411.777,2604.0,16785.459,5376.418,11773.0,16101.958,18915.875
2013-03-08 07:00:00,16542.0,13031.0,14789.875,9613.042,1543.0,16681.75,3855.84,11856.0,16339.667,16448.693
2013-03-08 08:00:00,15388.0,16542.0,14630.875,12426.412,1762.0,16664.5,3027.5564,12613.0,16617.416,15055.336
2013-03-08 09:00:00,21690.0,15388.0,13761.833,13731.244,1258.0,16654.416,2331.217,2992.0,16507.041,10516.678
2013-03-08 10:00:00,13239.0,21690.0,14246.917,17130.963,12210.0,16299.5,6161.0776,8460.0,16691.916,9696.055
2013-03-08 11:00:00,19143.0,13239.0,12727.333,15459.871,9379.0,15298.75,7411.777,3257.0,16756.834,7190.244
2013-03-08 12:00:00,30442.0,19143.0,12786.417,16942.0,13031.0,14789.875,9613.042,2604.0,16785.459,5376.418
2013-03-08 13:00:00,28204.0,30442.0,13031.375,22428.314,16542.0,14630.875,12426.412,1543.0,16681.75,3855.84
2013-03-08 14:00:00,25193.0,28204.0,13715.583,24857.824,15388.0,13761.833,13731.244,1762.0,16664.5,3027.5564
2013-03-08 15:00:00,29232.0,25193.0,14176.667,24985.775,21690.0,14246.917,17130.963,1258.0,16654.416,2331.217
2013-03-08 16:00:00,30580.0,29232.0,14164.5,26761.605,13239.0,12727.333,15459.871,12210.0,16299.5,6161.0776
2013-03-08 17:00:00,15191.0,30580.0,14187.292,28376.596,19143.0,12786.417,16942.0,9379.0,15298.75,7411.777
2013-03-08 18:00:00,15753.0,15191.0,14065.917,22961.713,30442.0,13031.375,22428.314,13031.0,14789.875,9613.042
2013-03-08 19:00:00,2299.0,15753.0,14231.75,19902.775,28204.0,13715.583,24857.824,16542.0,14630.875,12426.412
2013-03-08 20:00:00,2753.0,2299.0,13833.542,11786.66,25193.0,14176.667,24985.775,15388.0,13761.833,13731.244
2013-03-08 21:00:00,2554.0,2753.0,13422.708,7272.6562,29232.0,14164.5,26761.605,21690.0,14246.917,17130.963
2013-03-08 22:00:00,910.0,2554.0,13404.458,4917.0566,30580.0,14187.292,28376.596,13239.0,12727.333,15459.871
2013-03-08 23:00:00,1695.0,910.0,13089.875,2944.9502,15191.0,14065.917,22961.713,19143.0,12786.417,16942.0
2013-03-09 00:00:00,586.0,1695.0,13024.792,2390.1814,15753.0,14231.75,19902.775,30442.0,13031.375,22428.314
2013-03-09 01:00:00,926.0,586.0,12940.708,1432.5155,2299.0,13833.542,11786.66,28204.0,13715.583,24857.824
2013-03-09 02:00:00,496.0,926.0,12915.0,1086.9435,2753.0,13422.708,7272.6562,25193.0,14176.667,24985.775
2013-03-09 03:00:00,661.0,496.0,12862.25,771.56805,2554.0,13404.458,4917.0566,29232.0,14164.5,26761.605
2013-03-09 04:00:00,16110.0,661.0,12837.375,712.62366,910.0,13089.875,2944.9502,30580.0,14187.292,28376.596
2013-03-09 05:00:00,11561.0,16110.0,12999.875,8893.163,1695.0,13024.792,2390.1814,15191.0,14065.917,22961.713
2013-03-09 06:00:00,18930.0,11561.0,13090.792,10335.628,586.0,12940.708,1432.5155,15753.0,14231.75,19902.775
2013-03-09 07:00:00,14949.0,18930.0,13336.583,14980.484,926.0,12915.0,1086.9435,2299.0,13833.542,11786.66
2013-03-09 08:00:00,9883.0,14949.0,13270.208,14967.813,496.0,12862.25,771.56805,2753.0,13422.708,7272.6562
2013-03-09 09:00:00,892.0,9883.0,13040.833,12230.564,661.0,12837.375,712.62366,2554.0,13404.458,4917.0566
2013-03-09 10:00:00,1429.0,892.0,12174.25,5551.5435,16110.0,12999.875,8893.163,910.0,13089.875,2944.9502
2013-03-09 11:00:00,4188.0,1429.0,11682.167,3126.6755,11561.0,13090.792,10335.628,1695.0,13024.792,2390.1814
2013-03-09 12:00:00,11862.0,4188.0,11059.042,3812.1672,18930.0,13336.583,14980.484,586.0,12940.708,1432.5155
