timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-25 01:00:00,31833.0,21531.0,114125.46,20790.268,120923.0,117443.04,125907.1,46627.0,133574.3,47598.28
2013-02-25 02:00:00,24137.0,31833.0,114954.375,30770.52,45830.0,118169.5,53568.43,83619.0,123698.25,85692.01
2013-02-25 03:00:00,137655.0,24137.0,115245.96,24776.203,29002.0,117071.414,31094.268,89159.0,101945.21,89307.46
2013-02-25 04:00:00,123493.0,137655.0,120331.336,126737.68,7534.0,117056.54,11089.771,138795.0,82657.664,139437.4
2013-02-25 05:00:00,74259.0,123493.0,121893.5,123810.01,14296.0,117143.75,13861.396,1.527958e+06,133624.58,1.561096e+06
2013-02-25 06:00:00,20890.0,74259.0,116785.79,79023.4,21531.0,114125.46,20790.268,91722.0,120386.336,145014.33
2013-02-25 07:00:00,36829.0,20890.0,117344.75,26381.66,31833.0,114954.375,30770.52,120923.0,117443.04,125907.1
2013-02-25 08:00:00,158958.0,36829.0,118655.664,35830.88,24137.0,115245.96,24776.203,45830.0,118169.5,53568.43
2013-02-25 09:00:00,525835.0,158958.0,124952.25,148250.72,137655.0,120331.336,126737.68,29002.0,117071.414,31094.268
2013-02-25 10:00:00,971680.0,525835.0,146609.12,493877.34,123493.0,121893.5,123810.01,7534.0,117056.54,11089.771
2013-02-25 11:00:00,1954528.0,971680.0,186666.17,935164.56,74259.0,116785.79,79023.4,14296.0,117143.75,13861.396
2013-02-25 12:00:00,1576782.0,1.954528e+06,267523.66,1.8979634e+06,20890.0,117344.75,26381.66,21531.0,114125.46,20790.268
2013-02-25 13:00:00,1447809.0,1.576782e+06,327244.78,1.5980195e+06,36829.0,118655.664,35830.88,31833.0,114954.375,30770.52
2013-02-25 14:00:00,1219190.0,1.447809e+06,385627.38,1.4527706e+06,158958.0,124952.25,148250.72,24137.0,115245.96,24776.203
2013-02-25 15:00:00,1719632.0,1.21919e+06,432942.84,1.2324365e+06,525835.0,146609.12,493877.34,137655.0,120331.336,126737.68
2013-02-25 16:00:00,1808877.0,1.719632e+06,500879.22,1.6525749e+06,971680.0,186666.17,935164.56,123493.0,121893.5,123810.01
2013-02-25 17:00:00,1276443.0,1.808877e+06,570465.94,1.7924149e+06,1.954528e+06,267523.66,1.8979634e+06,74259.0,116785.79,79023.4
2013-02-25 18:00:00,1013554.0,1.276443e+06,559986.2,1.3133548e+06,1.576782e+06,327244.78,1.5980195e+06,20890.0,117344.75,26381.66
2013-02-25 19:00:00,574424.0,1.013554e+06,598395.8,1.0491738e+06,1.447809e+06,385627.38,1.4527706e+06,36829.0,118655.664,35830.88
2013-02-25 20:00:00,923509.0,574424.0,617291.7,613794.1,1.21919e+06,432942.84,1.2324365e+06,158958.0,124952.25,148250.72
2013-02-25 21:00:00,181901.0,923509.0,653861.7,886701.6,1.719632e+06,500879.22,1.6525749e+06,525835.0,146609.12,493877.34
2013-02-25 22:00:00,158807.0,181901.0,660232.44,285941.34,1.808877e+06,570465.94,1.7924149e+06,971680.0,186666.17,935164.56
2013-02-25 23:00:00,83016.0,158807.0,666535.5,171627.61,1.276443e+06,559986.2,1.3133548e+06,1.954528e+06,267523.66,1.8979634e+06
2013-02-26 00:00:00,16391.0,83016.0,669398.8,94972.5,1.013554e+06,598395.8,1.0491738e+06,1.576782e+06,327244.78,1.5980195e+06
2013-02-26 01:00:00,12616.0,16391.0,669184.7,25752.979,574424.0,617291.7,613794.1,1.447809e+06,385627.38,1.4527706e+06
2013-02-26 02:00:00,23525.0,12616.0,668383.94,14183.966,923509.0,653861.7,886701.6,1.21919e+06,432942.84,1.2324365e+06
2013-02-26 03:00:00,17906.0,23525.0,668358.44,22402.59,181901.0,660232.44,285941.34,1.719632e+06,500879.22,1.6525749e+06
2013-02-26 04:00:00,105291.0,17906.0,663368.94,18446.17,158807.0,666535.5,171627.61,1.808877e+06,570465.94,1.7924149e+06
2013-02-26 05:00:00,20187.0,105291.0,662610.5,94848.94,83016.0,669398.8,94972.5,1.276443e+06,559986.2,1.3133548e+06
2013-02-26 06:00:00,10102.0,20187.0,660357.5,29171.09,16391.0,669184.7,25752.979,1.013554e+06,598395.8,1.0491738e+06
2013-02-26 07:00:00,5065.0,10102.0,659908.0,12393.418,12616.0,668383.94,14183.966,574424.0,617291.7,613794.1
2013-02-26 08:00:00,28254.0,5065.0,658584.5,5947.7964,23525.0,668358.44,22402.59,923509.0,653861.7,886701.6
2013-02-26 09:00:00,78309.0,28254.0,653138.5,25582.223,17906.0,663368.94,18446.17,181901.0,660232.44,285941.34
2013-02-26 10:00:00,725300.0,78309.0,634491.56,72002.61,105291.0,662610.5,94848.94,158807.0,666535.5,171627.61
2013-02-26 11:00:00,947873.0,725300.0,624225.75,648282.4,20187.0,660357.5,29171.09,83016.0,669398.8,94972.5
2013-02-26 12:00:00,1729121.0,947873.0,582281.8,915963.9,10102.0,659908.0,12393.418,16391.0,669184.7,25752.979
2013-02-26 13:00:00,1738694.0,1.729121e+06,588629.25,1.6526571e+06,5065.0,658584.5,5947.7964,12616.0,668383.94,14183.966
2013-02-26 14:00:00,603217.0,1.738694e+06,600749.44,1.7310194e+06,28254.0,653138.5,25582.223,23525.0,668358.44,22402.59
2013-02-26 15:00:00,867141.0,603217.0,575083.94,706892.94,78309.0,634491.56,72002.61,17906.0,663368.94,18446.17
2013-02-26 16:00:00,1349449.0,867141.0,539563.44,853241.9,725300.0,624225.75,648282.4,105291.0,662610.5,94848.94
2013-02-26 17:00:00,1008638.0,1.349449e+06,520420.62,1.294889e+06,947873.0,582281.8,915963.9,20187.0,660357.5,29171.09
2013-02-26 18:00:00,746526.0,1.008638e+06,509262.1,1.04589056e+06,1.729121e+06,588629.25,1.6526571e+06,10102.0,659908.0,12393.418
2013-02-26 19:00:00,144270.0,746526.0,498135.9,805753.1,1.738694e+06,600749.44,1.7310194e+06,5065.0,658584.5,5947.7964
2013-02-26 20:00:00,356941.0,144270.0,480212.84,285734.8,603217.0,575083.94,706892.94,28254.0,653138.5,25582.223
2013-02-26 21:00:00,27099.0,356941.0,456605.84,345390.38,867141.0,539563.44,853241.9,78309.0,634491.56,72002.61
2013-02-26 22:00:00,66684.0,27099.0,450155.75,140212.2,1.349449e+06,520420.62,1.294889e+06,725300.0,624225.75,648282.4
2013-02-26 23:00:00,63824.0,66684.0,446317.28,79787.08,1.008638e+06,509262.1,1.04589056e+06,947873.0,582281.8,915963.9
2013-02-27 00:00:00,11815.0,63824.0,445517.62,66964.16,746526.0,498135.9,805753.1,1.729121e+06,588629.25,1.6526571e+06
2013-02-27 01:00:00,27620.0,11815.0,445326.97,25012.258,144270.0,480212.84,285734.8,1.738694e+06,600749.44,1.7310194e+06
2013-02-27 02:00:00,78752.0,27620.0,445952.12,27019.988,356941.0,456605.84,345390.38,603217.0,575083.94,706892.94
2013-02-27 03:00:00,35624.0,78752.0,448253.25,66190.54,27099.0,450155.75,140212.2,867141.0,539563.44,853241.9
2013-02-27 04:00:00,233598.0,35624.0,448991.5,43040.32,66684.0,446317.28,79787.08,1.349449e+06,520420.62,1.294889e+06
2013-02-27 05:00:00,93956.0,233598.0,454337.62,187281.97,63824.0,445517.62,66964.16,1.008638e+06,509262.1,1.04589056e+06
2013-02-27 06:00:00,40663.0,93956.0,457411.34,116681.84,11815.0,445326.97,25012.258,746526.0,498135.9,805753.1
2013-02-27 07:00:00,67912.0,40663.0,458684.72,59178.92,27620.0,445952.12,27019.988,144270.0,480212.84,285734.8
2013-02-27 08:00:00,110890.0,67912.0,461303.34,65789.16,78752.0,448253.25,66190.54,356941.0,456605.84,345390.38
2013-02-27 09:00:00,268584.0,110890.0,464746.5,99917.1,35624.0,448991.5,43040.32,27099.0,450155.75,140212.2
2013-02-27 10:00:00,379194.0,268584.0,472674.62,227670.83,233598.0,454337.62,187281.97,66684.0,446317.28,79787.08
2013-02-27 11:00:00,867034.0,379194.0,458253.53,342898.97,93956.0,457411.34,116681.84,63824.0,445517.62,66964.16
2013-02-27 12:00:00,1288318.0,867034.0,454885.25,746115.8,40663.0,458684.72,59178.92,11815.0,445326.97,25012.258
2013-02-27 13:00:00,1363918.0,1.288318e+06,436518.47,1.1798745e+06,67912.0,461303.34,65789.16,27620.0,445952.12,27019.988
2013-02-27 14:00:00,1704039.0,1.363918e+06,420902.78,1.3290805e+06,110890.0,464746.5,99917.1,78752.0,448253.25,66190.54
2013-02-27 15:00:00,2584069.0,1.704039e+06,466770.38,1.635868e+06,268584.0,472674.62,227670.83,35624.0,448991.5,43040.32
2013-02-27 16:00:00,3554491.0,2.584069e+06,538309.06,2.4338738e+06,379194.0,458253.53,342898.97,233598.0,454337.62,187281.97
2013-02-27 17:00:00,1996716.0,3.554491e+06,630185.8,3.5242432e+06,867034.0,454885.25,746115.8,93956.0,457411.34,116681.84
2013-02-27 18:00:00,769677.0,1.996716e+06,671355.7,2.2159622e+06,1.288318e+06,436518.47,1.1798745e+06,40663.0,458684.72,59178.92
2013-02-27 19:00:00,1277495.0,769677.0,672320.3,772131.3,1.363918e+06,420902.78,1.3290805e+06,67912.0,461303.34,65789.16
2013-02-27 20:00:00,372538.0,1.277495e+06,719538.0,1.2480495e+06,1.704039e+06,466770.38,1.635868e+06,110890.0,464746.5,99917.1
2013-02-27 21:00:00,76420.0,372538.0,720187.94,440137.8,2.584069e+06,538309.06,2.4338738e+06,268584.0,472674.62,227670.83
2013-02-27 22:00:00,251580.0,76420.0,722243.0,98151.125,3.554491e+06,630185.8,3.5242432e+06,379194.0,458253.53,342898.97
2013-02-27 23:00:00,158627.0,251580.0,729947.0,241693.48,1.996716e+06,671355.7,2.2159622e+06,867034.0,454885.25,746115.8
2013-02-28 00:00:00,247581.0,158627.0,733897.06,163913.9,769677.0,672320.3,772131.3,1.288318e+06,436518.47,1.1798745e+06
2013-02-28 01:00:00,65099.0,247581.0,743720.7,242222.45,1.277495e+06,719538.0,1.2480495e+06,1.363918e+06,420902.78,1.3290805e+06
2013-02-28 02:00:00,34015.0,65099.0,745282.3,76582.055,372538.0,720187.94,440137.8,1.704039e+06,466770.38,1.635868e+06
2013-02-28 03:00:00,31066.0,34015.0,743418.25,36746.246,76420.0,722243.0,98151.125,2.584069e+06,538309.06,2.4338738e+06
2013-02-28 04:00:00,194264.0,31066.0,743228.3,31432.145,251580.0,729947.0,241693.48,3.554491e+06,630185.8,3.5242432e+06
2013-02-28 05:00:00,96583.0,194264.0,741589.44,183843.19,158627.0,733897.06,163913.9,1.996716e+06,671355.7,2.2159622e+06
2013-02-28 06:00:00,87245.0,96583.0,741698.8,102243.54,247581.0,743720.7,242222.45,769677.0,672320.3,772131.3
2013-02-28 07:00:00,45984.0,87245.0,743639.8,88216.38,65099.0,745282.3,76582.055,1.277495e+06,719538.0,1.2480495e+06
2013-02-28 08:00:00,67940.0,45984.0,742726.2,48718.62,34015.0,743418.25,36746.246,372538.0,720187.94,440137.8
2013-02-28 09:00:00,139701.0,67940.0,740936.5,66668.88,31066.0,743228.3,31432.145,76420.0,722243.0,98151.125
2013-02-28 10:00:00,389046.0,139701.0,735566.44,135027.19,194264.0,741589.44,183843.19,251580.0,729947.0,241693.48
2013-02-28 11:00:00,760068.0,389046.0,735976.94,373124.8,96583.0,741698.8,102243.54,158627.0,733897.06,163913.9
2013-02-28 12:00:00,1530869.0,760068.0,731520.0,738622.0,87245.0,743639.8,88216.38,247581.0,743720.7,242222.45
2013-02-28 13:00:00,1336551.0,1.530869e+06,741626.3,1.504119e+06,45984.0,742726.2,48718.62,65099.0,745282.3,76582.055
2013-02-28 14:00:00,1122913.0,1.336551e+06,740486.0,1.343445e+06,67940.0,740936.5,66668.88,34015.0,743418.25,36746.246
2013-02-28 15:00:00,1315086.0,1.122913e+06,716272.44,1.1319451e+06,139701.0,735566.44,135027.19,31066.0,743228.3,31432.145
2013-02-28 16:00:00,890137.0,1.315086e+06,663398.1,1.307062e+06,389046.0,735976.94,373124.8,194264.0,741589.44,183843.19
2013-02-28 17:00:00,844710.0,890137.0,552383.4,909940.56,760068.0,731520.0,738622.0,96583.0,741698.8,102243.54
2013-02-28 18:00:00,1495050.0,844710.0,504383.12,847670.3,1.530869e+06,741626.3,1.504119e+06,87245.0,743639.8,88216.38
2013-02-28 19:00:00,465245.0,1.49505e+06,534607.0,1.4635725e+06,1.336551e+06,740486.0,1.343445e+06,45984.0,742726.2,48718.62
2013-02-28 20:00:00,182420.0,465245.0,500763.25,547490.56,1.122913e+06,716272.44,1.1319451e+06,67940.0,740936.5,66668.88
2013-02-28 21:00:00,122849.0,182420.0,492841.66,211992.39,1.315086e+06,663398.1,1.307062e+06,139701.0,735566.44,135027.19
2013-02-28 22:00:00,86387.0,122849.0,494776.22,119354.48,890137.0,552383.4,909940.56,389046.0,735976.94,373124.8
2013-02-28 23:00:00,75857.0,86387.0,487893.16,83790.33,844710.0,504383.12,847670.3,760068.0,731520.0,738622.0
2013-03-01 00:00:00,78468.0,75857.0,484444.4,75228.23,1.49505e+06,534607.0,1.4635725e+06,1.530869e+06,741626.3,1.504119e+06
2013-03-01 01:00:00,30757.0,78468.0,477398.03,78725.47,465245.0,500763.25,547490.56,1.336551e+06,740486.0,1.343445e+06
2013-03-01 02:00:00,23746.0,30757.0,475967.12,26941.426,182420.0,492841.66,211992.39,1.122913e+06,716272.44,1.1319451e+06
2013-03-01 03:00:00,20524.0,23746.0,475539.25,23491.834,122849.0,494776.22,119354.48,1.315086e+06,663398.1,1.307062e+06
2013-03-01 04:00:00,548466.0,20524.0,475100.0,20287.863,86387.0,487893.16,83790.33,890137.0,552383.4,909940.56
2013-03-01 05:00:00,162130.0,548466.0,489858.4,590369.94,75857.0,484444.4,75228.23,844710.0,504383.12,847670.3
2013-03-01 06:00:00,20334.0,162130.0,492589.53,137265.86,78468.0,477398.03,78725.47,1.49505e+06,534607.0,1.4635725e+06
2013-03-01 07:00:00,27889.0,20334.0,489801.6,12991.225,30757.0,475967.12,26941.426,465245.0,500763.25,547490.56
2013-03-01 08:00:00,54564.0,27889.0,489047.62,28830.227,23746.0,475539.25,23491.834,182420.0,492841.66,211992.39
2013-03-01 09:00:00,96655.0,54564.0,488490.28,56194.15,20524.0,475100.0,20287.863,122849.0,494776.22,119354.48
2013-03-01 10:00:00,832382.0,96655.0,486696.72,99238.29,548466.0,489858.4,590369.94,86387.0,487893.16,83790.33
2013-03-01 11:00:00,919577.0,832382.0,505169.03,881146.0,162130.0,492589.53,137265.86,75857.0,484444.4,75228.23
2013-03-01 12:00:00,994431.0,919577.0,511815.25,922096.2,20334.0,489801.6,12991.225,78468.0,477398.03,78725.47
2013-03-01 13:00:00,1197461.0,994431.0,489463.66,999383.5,27889.0,489047.62,28830.227,30757.0,475967.12,26941.426
2013-03-01 14:00:00,829161.0,1.197461e+06,483668.25,1.2170034e+06,54564.0,488490.28,56194.15,23746.0,475539.25,23491.834
2013-03-01 15:00:00,2990348.0,829161.0,471428.6,835072.25,96655.0,486696.72,99238.29,20524.0,475100.0,20287.863
2013-03-01 16:00:00,1470232.0,2.990348e+06,541231.2,2.9068512e+06,832382.0,505169.03,881146.0,548466.0,489858.4,590369.94
2013-03-01 17:00:00,738851.0,1.470232e+06,565401.8,1.6715788e+06,919577.0,511815.25,922096.2,162130.0,492589.53,137265.86
2013-03-01 18:00:00,753422.0,738851.0,560991.0,824697.75,994431.0,489463.66,999383.5,20334.0,489801.6,12991.225
2013-03-01 19:00:00,431752.0,753422.0,530089.8,765069.0,1.197461e+06,483668.25,1.2170034e+06,27889.0,489047.62,28830.227
2013-03-01 20:00:00,497162.0,431752.0,528694.3,487363.06,829161.0,471428.6,835072.25,54564.0,488490.28,56194.15
2013-03-01 21:00:00,49200.0,497162.0,541808.56,495212.12,2.990348e+06,541231.2,2.9068512e+06,96655.0,486696.72,99238.29
2013-03-01 22:00:00,11662.0,49200.0,538739.8,120053.27,1.470232e+06,565401.8,1.6715788e+06,832382.0,505169.03,881146.0
2013-03-01 23:00:00,11590.0,11662.0,535626.3,25107.293,738851.0,560991.0,824697.75,919577.0,511815.25,922096.2
2013-03-02 00:00:00,45089.0,11590.0,532948.5,14330.031,753422.0,530089.8,765069.0,994431.0,489463.66,999383.5
2013-03-02 01:00:00,29505.0,45089.0,531557.7,40787.277,431752.0,528694.3,487363.06,1.197461e+06,483668.25,1.2170034e+06
2013-03-02 02:00:00,28012.0,29505.0,531505.56,31040.955,497162.0,541808.56,495212.12,829161.0,471428.6,835072.25
2013-03-02 03:00:00,26075.0,28012.0,531683.3,28424.709,49200.0,538739.8,120053.27,2.990348e+06,541231.2,2.9068512e+06
2013-03-02 04:00:00,206829.0,26075.0,531914.56,26394.56,11662.0,535626.3,25107.293,1.470232e+06,565401.8,1.6715788e+06
2013-03-02 05:00:00,226740.0,206829.0,517679.72,182277.58,11590.0,532948.5,14330.031,738851.0,560991.0,824697.75
2013-03-02 06:00:00,78250.0,226740.0,520371.78,220719.77,45089.0,531557.7,40787.277,753422.0,530089.8,765069.0
2013-03-02 07:00:00,30755.0,78250.0,522784.97,97636.17,29505.0,531505.56,31040.955,431752.0,528694.3,487363.06
2013-03-02 08:00:00,75954.0,30755.0,522904.38,39826.0,28012.0,531683.3,28424.709,497162.0,541808.56,495212.12
2013-03-02 09:00:00,69874.0,75954.0,523795.62,71054.125,26075.0,531914.56,26394.56,49200.0,538739.8,120053.27
2013-03-02 10:00:00,41375.0,69874.0,522679.75,70034.03,206829.0,517679.72,182277.58,11662.0,535626.3,25107.293
2013-03-02 11:00:00,113598.0,41375.0,489721.12,45259.164,226740.0,520371.78,220719.77,11590.0,532948.5,14330.031
2013-03-02 12:00:00,274771.0,113598.0,456138.66,104331.0,78250.0,522784.97,97636.17,45089.0,531557.7,40787.277
2013-03-02 13:00:00,225155.0,274771.0,426152.84,251862.58,30755.0,522904.38,39826.0,29505.0,531505.56,31040.955
2013-03-02 14:00:00,251086.0,225155.0,385640.1,228750.3,75954.0,523795.62,71054.125,28012.0,531683.3,28424.709
2013-03-02 15:00:00,245129.0,251086.0,361553.62,248364.3,69874.0,522679.75,70034.03,26075.0,531914.56,26394.56
2013-03-02 16:00:00,310261.0,245129.0,247169.5,245501.28,41375.0,489721.12,45259.164,206829.0,517679.72,182277.58
2013-03-02 17:00:00,263791.0,310261.0,198837.38,296300.03,113598.0,456138.66,104331.0,226740.0,520371.78,220719.77
2013-03-02 18:00:00,272098.0,263791.0,179043.2,268710.53,274771.0,426152.84,251862.58,78250.0,522784.97,97636.17
2013-03-02 19:00:00,492237.0,272098.0,158988.05,271659.88,225155.0,385640.1,228750.3,30755.0,522904.38,39826.0
2013-03-02 20:00:00,114411.0,492237.0,161508.25,457168.94,251086.0,361553.62,248364.3,75954.0,523795.62,71054.125
2013-03-02 21:00:00,119218.0,114411.0,145560.3,172174.05,245129.0,247169.5,245501.28,69874.0,522679.75,70034.03
2013-03-02 22:00:00,12233.0,119218.0,148477.7,129272.375,310261.0,198837.38,296300.03,41375.0,489721.12,45259.164
2013-03-02 23:00:00,20078.0,12233.0,148501.5,30583.31,263791.0,179043.2,268710.53,113598.0,456138.66,104331.0
2013-03-03 00:00:00,16096.0,20078.0,148855.17,21840.088,272098.0,158988.05,271659.88,274771.0,426152.84,251862.58
2013-03-03 01:00:00,19950.0,16096.0,147647.12,16972.88,492237.0,161508.25,457168.94,225155.0,385640.1,228750.3
2013-03-03 02:00:00,4745.0,19950.0,147249.0,19482.15,114411.0,145560.3,172174.05,251086.0,361553.62,248364.3
2013-03-03 03:00:00,8859.0,4745.0,146279.55,7062.995,119218.0,148477.7,129272.375,245129.0,247169.5,245501.28
2013-03-03 04:00:00,128751.0,8859.0,145562.2,8576.397,12233.0,148501.5,30583.31,310261.0,198837.38,296300.03
2013-03-03 05:00:00,193673.0,128751.0,142308.95,109876.234,20078.0,148855.17,21840.088,263791.0,179043.2,268710.53
2013-03-03 06:00:00,17766.0,193673.0,140931.17,180567.3,16096.0,147647.12,16972.88,272098.0,158988.05,271659.88
2013-03-03 07:00:00,2794.0,17766.0,138411.0,43300.07,19950.0,147249.0,19482.15,492237.0,161508.25,457168.94
2013-03-03 08:00:00,75462.0,2794.0,137245.95,9152.4,4745.0,146279.55,7062.995,114411.0,145560.3,172174.05
2013-03-03 09:00:00,33047.0,75462.0,137225.45,65095.418,8859.0,145562.2,8576.397,119218.0,148477.7,129272.375
2013-03-03 10:00:00,33185.0,33047.0,135691.0,38046.246,128751.0,142308.95,109876.234,12233.0,148501.5,30583.31
2013-03-03 11:00:00,131421.0,33185.0,135349.75,33941.695,193673.0,140931.17,180567.3,20078.0,148855.17,21840.088
2013-03-03 12:00:00,18731.0,131421.0,136092.38,116279.984,17766.0,138411.0,43300.07,16096.0,147647.12,16972.88
2013-03-03 13:00:00,37451.0,18731.0,125424.04,33885.277,2794.0,137245.95,9152.4,19950.0,147249.0,19482.15
2013-03-03 14:00:00,18022.0,37451.0,117603.04,36849.047,75462.0,137225.45,65095.418,4745.0,146279.55,7062.995
2013-03-03 15:00:00,24938.0,18022.0,107892.04,20869.346,33047.0,135691.0,38046.246,8859.0,145562.2,8576.397
2013-03-03 16:00:00,17146.0,24938.0,98717.414,24317.93,33185.0,135349.75,33941.695,128751.0,142308.95,109876.234
2013-03-03 17:00:00,28884.0,17146.0,86504.29,18069.195,131421.0,136092.38,116279.984,193673.0,140931.17,180567.3
2013-03-03 18:00:00,87170.0,28884.0,76716.5,27914.03,18731.0,125424.04,33885.277,17766.0,138411.0,43300.07
2013-03-03 19:00:00,82225.0,87170.0,69011.164,80255.95,37451.0,117603.04,36849.047,2794.0,137245.95,9152.4
2013-03-03 20:00:00,73961.0,82225.0,51927.332,75988.45,18022.0,107892.04,20869.346,75462.0,137225.45,65095.418
2013-03-03 21:00:00,14541.0,73961.0,50241.918,74691.49,24938.0,98717.414,24317.93,33047.0,135691.0,38046.246
2013-03-03 22:00:00,25301.0,14541.0,45880.375,33899.45,17146.0,86504.29,18069.195,33185.0,135349.75,33941.695
2013-03-03 23:00:00,33972.0,25301.0,46424.875,28851.709,28884.0,76716.5,27914.03,131421.0,136092.38,116279.984
2013-03-04 00:00:00,76986.0,33972.0,47003.793,32093.994,87170.0,69011.164,80255.95,18731.0,125424.04,33885.277
2013-03-04 01:00:00,75918.0,76986.0,49540.875,62648.152,82225.0,51927.332,75988.45,37451.0,117603.04,36849.047
2013-03-04 02:00:00,66337.0,75918.0,51872.875,71668.266,73961.0,50241.918,74691.49,18022.0,107892.04,20869.346
2013-03-04 03:00:00,120251.0,66337.0,54439.207,68042.48,14541.0,45880.375,33899.45,24938.0,98717.414,24317.93
2013-03-04 04:00:00,153278.0,120251.0,59080.543,103508.61,25301.0,46424.875,28851.709,17146.0,86504.29,18069.195
2013-03-04 05:00:00,36927.0,153278.0,60102.5,137441.61,33972.0,47003.793,32093.994,28884.0,76716.5,27914.03
2013-03-04 06:00:00,24426.0,36927.0,53571.418,68992.74,76986.0,49540.875,62648.152,87170.0,69011.164,80255.95
2013-03-04 07:00:00,117932.0,24426.0,53848.918,38626.293,75918.0,51872.875,71668.266,82225.0,51927.332,75988.45
2013-03-04 08:00:00,360145.0,117932.0,58646.332,92622.89,66337.0,54439.207,68042.48,73961.0,50241.918,74691.49
2013-03-04 09:00:00,229211.0,360145.0,70508.125,275293.84,120251.0,59080.543,103508.61,14541.0,45880.375,33899.45
2013-03-04 10:00:00,244462.0,229211.0,78681.625,243803.94,153278.0,60102.5,137441.61,25301.0,46424.875,28851.709
2013-03-04 11:00:00,482408.0,244462.0,87484.836,244267.84,36927.0,53571.418,68992.74,33972.0,47003.793,32093.994
2013-03-04 12:00:00,627173.0,482408.0,102109.29,407055.1,24426.0,53848.918,38626.293,76986.0,49540.875,62648.152
2013-03-04 13:00:00,649127.0,627173.0,127461.04,558608.3,117932.0,58646.332,92622.89,75918.0,51872.875,71668.266
2013-03-04 14:00:00,965295.0,649127.0,152947.55,620559.1,360145.0,70508.125,275293.84,66337.0,54439.207,68042.48
2013-03-04 15:00:00,857729.0,965295.0,192417.25,855544.7,229211.0,78681.625,243803.94,120251.0,59080.543,103508.61
2013-03-04 16:00:00,716831.0,857729.0,227116.88,852906.0,244462.0,87484.836,244267.84,153278.0,60102.5,137441.61
2013-03-04 17:00:00,719389.0,716831.0,256270.42,764148.5,482408.0,102109.29,407055.1,36927.0,53571.418,68992.74
2013-03-04 18:00:00,586719.0,719389.0,285041.47,734876.2,627173.0,127461.04,558608.3,24426.0,53848.918,38626.293
2013-03-04 19:00:00,809178.0,586719.0,305856.0,641213.1,649127.0,152947.55,620559.1,117932.0,58646.332,92622.89
2013-03-04 20:00:00,633308.0,809178.0,336145.72,749339.75,965295.0,192417.25,855544.7,360145.0,70508.125,275293.84
2013-03-04 21:00:00,559762.0,633308.0,359451.84,675537.06,857729.0,227116.88,852906.0,229211.0,78681.625,243803.94
2013-03-04 22:00:00,50590.0,559762.0,382169.38,607230.9,716831.0,256270.42,764148.5,244462.0,87484.836,244267.84
2013-03-04 23:00:00,174245.0,50590.0,383223.1,258092.23,719389.0,285041.47,734876.2,482408.0,102109.29,407055.1
2013-03-05 00:00:00,81797.0,174245.0,389067.78,203588.38,586719.0,305856.0,641213.1,627173.0,127461.04,558608.3
2013-03-05 01:00:00,29291.0,81797.0,389268.25,125882.57,809178.0,336145.72,749339.75,649127.0,152947.55,620559.1
2013-03-05 02:00:00,64244.0,29291.0,387325.47,64174.797,633308.0,359451.84,675537.06,965295.0,192417.25,855544.7
2013-03-05 03:00:00,90615.0,64244.0,387238.25,64217.137,559762.0,382169.38,607230.9,857729.0,227116.88,852906.0
2013-03-05 04:00:00,250705.0,90615.0,386003.4,81034.56,50590.0,383223.1,258092.23,716831.0,256270.42,764148.5
2013-03-05 05:00:00,121815.0,250705.0,390062.88,189233.66,174245.0,389067.78,203588.38,719389.0,285041.47,734876.2
2013-03-05 06:00:00,24859.0,121815.0,393599.88,146246.17,81797.0,389268.25,125882.57,586719.0,305856.0,641213.1
2013-03-05 07:00:00,24597.0,24859.0,393617.9,69061.14,29291.0,387325.47,64174.797,809178.0,336145.72,749339.75
2013-03-05 08:00:00,158471.0,24597.0,389728.97,40394.152,64244.0,387238.25,64217.137,633308.0,359451.84,675537.06
2013-03-05 09:00:00,357892.0,158471.0,381325.88,116477.17,90615.0,386003.4,81034.56,559762.0,382169.38,607230.9
2013-03-05 10:00:00,619051.0,357892.0,386687.6,273631.12,250705.0,390062.88,189233.66,50590.0,383223.1,258092.23
2013-03-05 11:00:00,350255.0,619051.0,402295.47,502090.03,121815.0,393599.88,146246.17,174245.0,389067.78,203588.38
2013-03-05 12:00:00,924839.0,350255.0,396789.1,402018.38,24859.0,393617.9,69061.14,81797.0,389268.25,125882.57
2013-03-05 13:00:00,1110621.0,924839.0,409191.84,740563.1,24597.0,389728.97,40394.152,29291.0,387325.47,64174.797
2013-03-05 14:00:00,953366.0,1.110621e+06,428420.75,984503.4,158471.0,381325.88,116477.17,64244.0,387238.25,64217.137
2013-03-05 15:00:00,963384.0,953366.0,427923.72,964917.06,357892.0,386687.6,273631.12,90615.0,386003.4,81034.56
2013-03-05 16:00:00,1751325.0,963384.0,432326.0,964430.44,619051.0,402295.47,502090.03,250705.0,390062.88,189233.66
2013-03-05 17:00:00,2075345.0,1.751325e+06,475429.9,1.5067976e+06,350255.0,396789.1,402018.38,121815.0,393599.88,146246.17
2013-03-05 18:00:00,764272.0,2.075345e+06,531928.06,2.0438182e+06,924839.0,409191.84,740563.1,24859.0,393617.9,69061.14
2013-03-05 19:00:00,586884.0,764272.0,539326.1,1.1770519e+06,1.110621e+06,428420.75,984503.4,24597.0,389728.97,40394.152
