timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 14:00:00,572437.0,398768.0,265179.16,413503.66,42905.0,262649.34,39647.918,305452.0,265255.62,283163.06
2013-02-28 15:00:00,604343.0,572437.0,273925.1,556317.94,99013.0,263577.5,92051.62,7126.0,264587.66,40081.902
2013-02-28 16:00:00,868449.0,604343.0,276526.28,599609.6,187352.0,265313.88,176544.17,22286.0,263833.62,24378.906
2013-02-28 17:00:00,703771.0,868449.0,294043.38,844309.0,440311.0,271293.5,414601.75,16337.0,263613.53,17332.11
2013-02-28 18:00:00,654135.0,703771.0,294892.5,718557.6,576358.0,272708.12,564788.25,10359.0,263115.84,11176.938
2013-02-28 19:00:00,242255.0,654135.0,292036.12,660817.3,398768.0,265179.16,413503.66,16000.0,262666.1,15428.294
2013-02-28 20:00:00,395549.0,242255.0,277590.47,280077.38,572437.0,273925.1,556317.94,42905.0,262649.34,39647.918
2013-02-28 21:00:00,89176.0,395549.0,267868.6,383753.38,604343.0,276526.28,599609.6,99013.0,263577.5,92051.62
2013-02-28 22:00:00,78204.0,89176.0,270085.0,123807.1,868449.0,294043.38,844309.0,187352.0,265313.88,176544.17
2013-02-28 23:00:00,58616.0,78204.0,268822.28,83161.72,703771.0,294892.5,718557.6,440311.0,271293.5,414601.75
2013-03-01 00:00:00,18742.0,58616.0,269697.03,61350.58,654135.0,292036.12,660817.3,576358.0,272708.12,564788.25
2013-03-01 01:00:00,32904.0,18742.0,267628.4,23473.047,242255.0,277590.47,280077.38,398768.0,265179.16,413503.66
2013-03-01 02:00:00,212319.0,32904.0,268368.66,31855.646,395549.0,267868.6,383753.38,572437.0,273925.1,556317.94
2013-03-01 03:00:00,29245.0,212319.0,264488.12,192301.03,89176.0,270085.0,123807.1,604343.0,276526.28,599609.6
2013-03-01 04:00:00,68037.0,29245.0,265409.75,48958.23,78204.0,268822.28,83161.72,868449.0,294043.38,844309.0
2013-03-01 05:00:00,15191.0,68037.0,267316.03,65698.49,58616.0,269697.03,61350.58,703771.0,294892.5,718557.6
2013-03-01 06:00:00,15300.0,15191.0,267268.28,21439.936,18742.0,267628.4,23473.047,654135.0,292036.12,660817.3
2013-03-01 07:00:00,8875.0,15300.0,267474.16,16052.239,32904.0,268368.66,31855.646,242255.0,277590.47,280077.38
2013-03-01 08:00:00,17531.0,8875.0,267177.28,9757.348,212319.0,264488.12,192301.03,395549.0,267868.6,383753.38
2013-03-01 09:00:00,35199.0,17531.0,266120.03,16569.754,29245.0,265409.75,48958.23,89176.0,270085.0,123807.1
2013-03-01 10:00:00,118007.0,35199.0,263461.12,32907.062,68037.0,267316.03,65698.49,78204.0,268822.28,83161.72
2013-03-01 11:00:00,325285.0,118007.0,260571.75,107637.07,15191.0,267268.28,21439.936,58616.0,269697.03,61350.58
2013-03-01 12:00:00,506454.0,325285.0,255779.0,300532.06,15300.0,267474.16,16052.239,18742.0,267628.4,23473.047
2013-03-01 13:00:00,714058.0,506454.0,252866.33,487070.28,8875.0,267177.28,9757.348,32904.0,268368.66,31855.646
2013-03-01 14:00:00,1050154.0,714058.0,266003.4,696410.06,17531.0,266120.03,16569.754,212319.0,264488.12,192301.03
2013-03-01 15:00:00,486671.0,1.050154e+06,285908.28,1.03755275e+06,35199.0,263461.12,32907.062,29245.0,265409.75,48958.23
2013-03-01 16:00:00,646170.0,486671.0,281005.28,562762.56,118007.0,260571.75,107637.07,68037.0,267316.03,65698.49
2013-03-01 17:00:00,822183.0,646170.0,271743.66,633481.06,325285.0,255779.0,300532.06,15191.0,267268.28,21439.936
2013-03-01 18:00:00,482907.0,822183.0,276677.5,790930.1,506454.0,252866.33,487070.28,15300.0,267474.16,16052.239
2013-03-01 19:00:00,209431.0,482907.0,269543.0,533043.9,714058.0,266003.4,696410.06,8875.0,267177.28,9757.348
2013-03-01 20:00:00,386750.0,209431.0,268175.34,249716.67,1.050154e+06,285908.28,1.03755275e+06,17531.0,266120.03,16569.754
2013-03-01 21:00:00,66754.0,386750.0,267808.72,364998.5,486671.0,281005.28,562762.56,35199.0,263461.12,32907.062
2013-03-01 22:00:00,19830.0,66754.0,266874.47,108658.055,646170.0,271743.66,633481.06,118007.0,260571.75,107637.07
2013-03-01 23:00:00,92433.0,19830.0,264442.22,34853.152,822183.0,276677.5,790930.1,325285.0,255779.0,300532.06
2013-03-02 00:00:00,112964.0,92433.0,265851.25,84370.3,482907.0,269543.0,533043.9,506454.0,252866.33,487070.28
2013-03-02 01:00:00,38065.0,112964.0,269777.16,109216.03,209431.0,268175.34,249716.67,714058.0,266003.4,696410.06
2013-03-02 02:00:00,1360854.0,38065.0,269992.22,47446.254,386750.0,267808.72,364998.5,1.050154e+06,285908.28,1.03755275e+06
2013-03-02 03:00:00,14377.0,1.360854e+06,317847.84,1.148749e+06,66754.0,266874.47,108658.055,486671.0,281005.28,562762.56
2013-03-02 04:00:00,44257.0,14377.0,317228.34,353389.94,19830.0,264442.22,34853.152,646170.0,271743.66,633481.06
2013-03-02 05:00:00,34641.0,44257.0,316237.5,170967.89,92433.0,265851.25,84370.3,822183.0,276677.5,790930.1
2013-03-02 06:00:00,13824.0,34641.0,317047.9,88291.38,112964.0,269777.16,109216.03,482907.0,269543.0,533043.9
2013-03-02 07:00:00,10694.0,13824.0,316986.4,43266.766,38065.0,269992.22,47446.254,209431.0,268175.34,249716.67
2013-03-02 08:00:00,27136.0,10694.0,317062.22,23657.371,1.360854e+06,317847.84,1.148749e+06,386750.0,267808.72,364998.5
2013-03-02 09:00:00,11538.0,27136.0,317462.4,25745.28,14377.0,317228.34,353389.94,66754.0,266874.47,108658.055
2013-03-02 10:00:00,19380.0,11538.0,316476.53,17222.047,44257.0,316237.5,170967.89,19830.0,264442.22,34853.152
2013-03-02 11:00:00,31720.0,19380.0,312367.1,18522.121,34641.0,317047.9,88291.38,92433.0,265851.25,84370.3
2013-03-02 12:00:00,84529.0,31720.0,300135.22,26391.268,13824.0,316986.4,43266.766,112964.0,269777.16,109216.03
2013-03-02 13:00:00,77663.0,84529.0,282555.0,59990.008,10694.0,317062.22,23657.371,38065.0,269992.22,47446.254
2013-03-02 14:00:00,100451.0,77663.0,256038.55,69675.91,27136.0,317462.4,25745.28,1.360854e+06,317847.84,1.148749e+06
2013-03-02 15:00:00,86314.0,100451.0,216467.58,85929.59,11538.0,316476.53,17222.047,14377.0,317228.34,353389.94
2013-03-02 16:00:00,154410.0,86314.0,199786.05,87082.34,19380.0,312367.1,18522.121,44257.0,316237.5,170967.89
2013-03-02 17:00:00,101508.0,154410.0,179296.05,127700.54,31720.0,300135.22,26391.268,34641.0,317047.9,88291.38
2013-03-02 18:00:00,197811.0,101508.0,149267.92,111925.06,84529.0,282555.0,59990.008,13824.0,316986.4,43266.766
2013-03-02 19:00:00,722975.0,197811.0,137388.92,162928.6,77663.0,256038.55,69675.91,10694.0,317062.22,23657.371
2013-03-02 20:00:00,22901.0,722975.0,158786.58,495052.0,100451.0,216467.58,85929.59,27136.0,317462.4,25745.28
2013-03-02 21:00:00,12885.0,22901.0,143626.2,223283.0,86314.0,199786.05,87082.34,11538.0,316476.53,17222.047
2013-03-02 22:00:00,16761.0,12885.0,141381.67,105708.35,154410.0,179296.05,127700.54,19380.0,312367.1,18522.121
2013-03-02 23:00:00,24108.0,16761.0,141253.8,55707.617,101508.0,149267.92,111925.06,31720.0,300135.22,26391.268
2013-03-03 00:00:00,21002.0,24108.0,138406.92,38033.047,197811.0,137388.92,162928.6,84529.0,282555.0,59990.008
2013-03-03 01:00:00,11383.0,21002.0,134575.17,28256.943,722975.0,158786.58,495052.0,77663.0,256038.55,69675.91
2013-03-03 02:00:00,415901.0,11383.0,133463.42,18752.844,22901.0,143626.2,223283.0,100451.0,216467.58,85929.59
2013-03-03 03:00:00,262439.0,415901.0,94090.375,241296.67,12885.0,141381.67,105708.35,86314.0,199786.05,87082.34
2013-03-03 04:00:00,52067.0,262439.0,104426.29,253352.03,16761.0,141253.8,55707.617,154410.0,179296.05,127700.54
2013-03-03 05:00:00,38757.0,52067.0,104751.71,140988.19,24108.0,138406.92,38033.047,101508.0,149267.92,111925.06
2013-03-03 06:00:00,85679.0,38757.0,104923.21,83881.61,21002.0,134575.17,28256.943,197811.0,137388.92,162928.6
2013-03-03 07:00:00,10607.0,85679.0,107917.164,84879.1,11383.0,133463.42,18752.844,722975.0,158786.58,495052.0
2013-03-03 08:00:00,7789.0,10607.0,107913.54,43373.91,415901.0,94090.375,241296.67,22901.0,143626.2,223283.0
2013-03-03 09:00:00,7087.0,7789.0,107107.414,23436.676,262439.0,104426.29,253352.03,12885.0,141381.67,105708.35
2013-03-03 10:00:00,32322.0,7087.0,106921.96,14278.294,52067.0,104751.71,140988.19,16761.0,141253.8,55707.617
2013-03-03 11:00:00,19575.0,32322.0,107461.21,24375.773,38757.0,104923.21,83881.61,24108.0,138406.92,38033.047
2013-03-03 12:00:00,14925.0,19575.0,106955.164,21693.154,85679.0,107917.164,84879.1,21002.0,134575.17,28256.943
2013-03-03 13:00:00,11400.0,14925.0,104055.0,17922.31,10607.0,107913.54,43373.91,11383.0,133463.42,18752.844
2013-03-03 14:00:00,42796.0,11400.0,101294.04,14319.593,7789.0,107107.414,23436.676,415901.0,94090.375,241296.67
2013-03-03 15:00:00,33755.0,42796.0,98891.75,29969.363,7087.0,106921.96,14278.294,262439.0,104426.29,253352.03
2013-03-03 16:00:00,56595.0,33755.0,96701.79,31968.95,32322.0,107461.21,24375.773,52067.0,104751.71,140988.19
2013-03-03 17:00:00,27927.0,56595.0,92626.164,45402.176,19575.0,106955.164,21693.154,38757.0,104923.21,83881.61
2013-03-03 18:00:00,27112.0,27927.0,89560.29,35835.832,14925.0,104055.0,17922.31,85679.0,107917.164,84879.1
2013-03-03 19:00:00,14754.0,27112.0,82447.836,31019.316,11400.0,101294.04,14319.593,10607.0,107913.54,43373.91
2013-03-03 20:00:00,12978.0,14754.0,52938.625,22029.592,42796.0,98891.75,29969.363,7789.0,107107.414,23436.676
2013-03-03 21:00:00,11484.0,12978.0,52525.168,17288.545,33755.0,96701.79,31968.95,7087.0,106921.96,14278.294
2013-03-03 22:00:00,12892.0,11484.0,52466.793,14441.818,56595.0,92626.164,45402.176,32322.0,107461.21,24375.773
2013-03-03 23:00:00,6312.0,12892.0,52305.582,13828.839,27927.0,89560.29,35835.832,19575.0,106955.164,21693.154
2013-03-04 00:00:00,11601.0,6312.0,51564.082,10198.331,27112.0,82447.836,31019.316,14925.0,104055.0,17922.31
2013-03-04 01:00:00,19832.0,11601.0,51172.375,10819.947,14754.0,52938.625,22029.592,11400.0,101294.04,14319.593
2013-03-04 02:00:00,36091.0,19832.0,51524.418,15357.647,12978.0,52525.168,17288.545,42796.0,98891.75,29969.363
2013-03-04 03:00:00,9357.0,36091.0,35699.0,25815.521,11484.0,52466.793,14441.818,33755.0,96701.79,31968.95
2013-03-04 04:00:00,16100.0,9357.0,25153.916,17516.938,12892.0,52305.582,13828.839,56595.0,92626.164,45402.176
2013-03-04 05:00:00,30143.0,16100.0,23655.291,16804.205,6312.0,51564.082,10198.331,27927.0,89560.29,35835.832
2013-03-04 06:00:00,15637.0,30143.0,23296.375,23567.717,11601.0,51172.375,10819.947,27112.0,82447.836,31019.316
2013-03-04 07:00:00,9546.0,15637.0,20377.959,19531.197,19832.0,51524.418,15357.647,14754.0,52938.625,22029.592
2013-03-04 08:00:00,26630.0,9546.0,20333.75,14415.699,36091.0,35699.0,25815.521,12978.0,52525.168,17288.545
2013-03-04 09:00:00,83481.0,26630.0,21118.791,20674.207,9357.0,25153.916,17516.938,11484.0,52466.793,14441.818
2013-03-04 10:00:00,217026.0,83481.0,24301.875,52863.21,16100.0,23655.291,16804.205,12892.0,52305.582,13828.839
2013-03-04 11:00:00,570047.0,217026.0,31997.875,137188.88,30143.0,23296.375,23567.717,6312.0,51564.082,10198.331
2013-03-04 12:00:00,315179.0,570047.0,54934.207,365879.03,15637.0,20377.959,19531.197,11601.0,51172.375,10819.947
2013-03-04 13:00:00,298029.0,315179.0,67444.79,337490.88,9546.0,20333.75,14415.699,19832.0,51524.418,15357.647
2013-03-04 14:00:00,675596.0,298029.0,79387.664,316481.25,26630.0,21118.791,20674.207,36091.0,35699.0,25815.521
2013-03-04 15:00:00,909848.0,675596.0,105754.336,497358.5,83481.0,24301.875,52863.21,9357.0,25153.916,17516.938
2013-03-04 16:00:00,884477.0,909848.0,142258.2,721348.0,217026.0,31997.875,137188.88,16100.0,23655.291,16804.205
2013-03-04 17:00:00,938512.0,884477.0,176753.3,818903.94,570047.0,54934.207,365879.03,30143.0,23296.375,23567.717
2013-03-04 18:00:00,426706.0,938512.0,214694.33,885829.94,315179.0,67444.79,337490.88,15637.0,20377.959,19531.197
2013-03-04 19:00:00,190933.0,426706.0,231344.08,641081.25,298029.0,79387.664,316481.25,9546.0,20333.75,14415.699
2013-03-04 20:00:00,140037.0,190933.0,238684.88,404930.34,675596.0,105754.336,497358.5,26630.0,21118.791,20674.207
2013-03-04 21:00:00,83451.0,140037.0,243979.0,262826.56,909848.0,142258.2,721348.0,83481.0,24301.875,52863.21
2013-03-04 22:00:00,70413.0,83451.0,246977.62,166810.39,884477.0,176753.3,818903.94,217026.0,31997.875,137188.88
2013-03-04 23:00:00,80130.0,70413.0,249374.33,112939.29,938512.0,214694.33,885829.94,570047.0,54934.207,365879.03
2013-03-05 00:00:00,119510.0,80130.0,252450.08,95326.0,426706.0,231344.08,641081.25,315179.0,67444.79,337490.88
2013-03-05 01:00:00,50777.0,119510.0,256946.3,108212.63,190933.0,238684.88,404930.34,298029.0,79387.664,316481.25
2013-03-05 02:00:00,434086.0,50777.0,258235.67,76937.664,140037.0,243979.0,262826.56,675596.0,105754.336,497358.5
2013-03-05 03:00:00,50029.0,434086.0,274818.78,269817.2,83451.0,246977.62,166810.39,909848.0,142258.2,721348.0
2013-03-05 04:00:00,36610.0,50029.0,276513.47,152058.47,70413.0,249374.33,112939.29,884477.0,176753.3,818903.94
2013-03-05 05:00:00,26049.0,36610.0,277368.03,90999.58,80130.0,252450.08,95326.0,938512.0,214694.33,885829.94
2013-03-05 06:00:00,29899.0,26049.0,277197.47,56280.73,119510.0,256946.3,108212.63,426706.0,231344.08,641081.25
2013-03-05 07:00:00,31587.0,29899.0,277791.72,42040.867,50777.0,258235.67,76937.664,190933.0,238684.88,404930.34
2013-03-05 08:00:00,31751.0,31587.0,278710.1,36446.973,434086.0,274818.78,269817.2,140037.0,243979.0,262826.56
2013-03-05 09:00:00,33727.0,31751.0,278923.47,33915.984,50029.0,276513.47,152058.47,83451.0,246977.62,166810.39
2013-03-05 10:00:00,85570.0,33727.0,276850.38,33813.77,36610.0,277368.03,90999.58,70413.0,249374.33,112939.29
2013-03-05 11:00:00,681566.0,85570.0,271373.03,61498.848,26049.0,277197.47,56280.73,80130.0,252450.08,95326.0
2013-03-05 12:00:00,350448.0,681566.0,276019.66,395734.47,29899.0,277791.72,42040.867,119510.0,256946.3,108212.63
2013-03-05 13:00:00,392478.0,350448.0,277489.22,369217.7,31587.0,278710.1,36446.973,50777.0,258235.67,76937.664
2013-03-05 14:00:00,777508.0,392478.0,281424.6,380276.3,31751.0,278923.47,33915.984,434086.0,274818.78,269817.2
2013-03-05 15:00:00,450186.0,777508.0,285670.9,586198.5,33727.0,276850.38,33813.77,50029.0,276513.47,152058.47
2013-03-05 16:00:00,679267.0,450186.0,266518.34,512628.7,85570.0,271373.03,61498.848,36610.0,277368.03,90999.58
2013-03-05 17:00:00,360489.0,679267.0,257967.92,590826.8,681566.0,276019.66,395734.47,26049.0,277197.47,56280.73
2013-03-05 18:00:00,280291.0,360489.0,233883.62,482538.62,350448.0,277489.22,369217.7,29899.0,277791.72,42040.867
2013-03-05 19:00:00,412441.0,280291.0,227783.0,386706.84,392478.0,281424.6,380276.3,31587.0,278710.1,36446.973
2013-03-05 20:00:00,102647.0,412441.0,237012.5,400971.25,777508.0,285670.9,586198.5,31751.0,278923.47,33915.984
2013-03-05 21:00:00,43252.0,102647.0,235454.58,268797.03,450186.0,266518.34,512628.7,33727.0,276850.38,33813.77
2013-03-05 22:00:00,68283.0,43252.0,233779.62,165113.73,679267.0,257967.92,590826.8,85570.0,271373.03,61498.848
2013-03-05 23:00:00,117967.0,68283.0,233690.88,118847.74,360489.0,233883.62,482538.62,681566.0,276019.66,395734.47
2013-03-06 00:00:00,84225.0,117967.0,235267.42,118052.57,280291.0,227783.0,386706.84,350448.0,277489.22,369217.7
2013-03-06 01:00:00,287573.0,84225.0,233797.2,100838.81,412441.0,237012.5,400971.25,392478.0,281424.6,380276.3
2013-03-06 02:00:00,398598.0,287573.0,243663.7,189154.14,102647.0,235454.58,268797.03,777508.0,285670.9,586198.5
2013-03-06 03:00:00,37800.0,398598.0,242185.05,288080.9,43252.0,233779.62,165113.73,450186.0,266518.34,512628.7
2013-03-06 04:00:00,23795.0,37800.0,241675.5,171696.23,68283.0,233690.88,118847.74,679267.0,257967.92,590826.8
2013-03-06 05:00:00,24760.0,23795.0,241141.55,106246.625,117967.0,235267.42,118052.57,360489.0,233883.62,482538.62
2013-03-06 06:00:00,19402.0,24760.0,241087.83,52617.96,84225.0,233797.2,100838.81,280291.0,227783.0,386706.84
2013-03-06 07:00:00,21502.0,19402.0,240650.45,24623.836,287573.0,243663.7,189154.14,412441.0,237012.5,400971.25
2013-03-06 08:00:00,34053.0,21502.0,240230.25,22498.135,398598.0,242185.05,288080.9,102647.0,235454.58,268797.03
2013-03-06 09:00:00,136824.0,34053.0,240326.17,30367.262,37800.0,241675.5,171696.23,43252.0,233779.62,165113.73
2013-03-06 10:00:00,242215.0,136824.0,244621.88,102900.164,23795.0,241141.55,106246.625,68283.0,233690.88,118847.74
2013-03-06 11:00:00,920240.0,242215.0,251148.75,198724.66,24760.0,241087.83,52617.96,117967.0,235267.42,118052.57
2013-03-06 12:00:00,805847.0,920240.0,261093.5,725885.5,19402.0,240650.45,24623.836,84225.0,233797.2,100838.81
2013-03-06 13:00:00,645862.0,805847.0,280068.47,788841.2,21502.0,240230.25,22498.135,287573.0,243663.7,189154.14
2013-03-06 14:00:00,700271.0,645862.0,290626.12,683052.4,34053.0,240326.17,30367.262,398598.0,242185.05,288080.9
2013-03-06 15:00:00,613451.0,700271.0,287407.9,695698.7,136824.0,244621.88,102900.164,37800.0,241675.5,171696.23
2013-03-06 16:00:00,603697.0,613451.0,294210.62,635336.6,242215.0,251148.75,198724.66,23795.0,241141.55,106246.625
2013-03-06 17:00:00,363713.0,603697.0,291061.88,612048.0,920240.0,261093.5,725885.5,24760.0,241087.83,52617.96
2013-03-06 18:00:00,408846.0,363713.0,291196.22,428438.0,805847.0,280068.47,788841.2,19402.0,240650.45,24623.836
2013-03-06 19:00:00,702897.0,408846.0,296552.66,413705.1,645862.0,290626.12,683052.4,21502.0,240230.25,22498.135
2013-03-06 20:00:00,185153.0,702897.0,308655.0,626316.1,700271.0,287407.9,695698.7,34053.0,240326.17,30367.262
2013-03-06 21:00:00,59610.0,185153.0,312092.75,311830.9,613451.0,294210.62,635336.6,136824.0,244621.88,102900.164
2013-03-06 22:00:00,69507.0,59610.0,312774.34,125581.15,603697.0,291061.88,612048.0,242215.0,251148.75,198724.66
2013-03-06 23:00:00,121033.0,69507.0,312825.34,86393.516,363713.0,291196.22,428438.0,920240.0,261093.5,725885.5
2013-03-07 00:00:00,129395.0,121033.0,312953.1,111825.945,408846.0,296552.66,413705.1,805847.0,280068.47,788841.2
2013-03-07 01:00:00,113471.0,129395.0,314835.16,125710.36,702897.0,308655.0,626316.1,645862.0,290626.12,683052.4
2013-03-07 02:00:00,2105638.0,113471.0,307580.9,116039.086,185153.0,312092.75,311830.9,700271.0,287407.9,695698.7
2013-03-07 03:00:00,935008.0,2.105638e+06,378707.6,1.6794881e+06,59610.0,312774.34,125581.15,613451.0,294210.62,635336.6
2013-03-07 04:00:00,69684.0,935008.0,416091.25,1.0815722e+06,69507.0,312825.34,86393.516,603697.0,291061.88,612048.0
2013-03-07 05:00:00,109999.0,69684.0,418003.28,547690.4,121033.0,312953.1,111825.945,363713.0,291196.22,428438.0
2013-03-07 06:00:00,41560.0,109999.0,421554.9,283831.56,129395.0,314835.16,125710.36,408846.0,296552.66,413705.1
2013-03-07 07:00:00,44643.0,41560.0,422478.16,130451.984,113471.0,307580.9,116039.086,702897.0,308655.0,626316.1
2013-03-07 08:00:00,105617.0,44643.0,423442.38,76254.17,2.105638e+06,378707.6,1.6794881e+06,185153.0,312092.75,311830.9
2013-03-07 09:00:00,179147.0,105617.0,426424.22,94161.89,935008.0,416091.25,1.0815722e+06,59610.0,312774.34,125581.15
2013-03-07 10:00:00,170282.0,179147.0,428187.66,145405.83,69684.0,418003.28,547690.4,69507.0,312825.34,86393.516
2013-03-07 11:00:00,392373.0,170282.0,425190.47,160425.22,109999.0,421554.9,283831.56,121033.0,312953.1,111825.945
2013-03-07 12:00:00,851804.0,392373.0,403196.0,300860.16,41560.0,422478.16,130451.984,129395.0,314835.16,125710.36
2013-03-07 13:00:00,1252753.0,851804.0,405110.88,651761.06,44643.0,423442.38,76254.17,113471.0,307580.9,116039.086
2013-03-07 14:00:00,1020608.0,1.252753e+06,430398.0,1.0845336e+06,105617.0,426424.22,94161.89,2.105638e+06,378707.6,1.6794881e+06
2013-03-07 15:00:00,1385390.0,1.020608e+06,443745.38,1.03854625e+06,179147.0,428187.66,145405.83,935008.0,416091.25,1.0815722e+06
2013-03-07 16:00:00,777596.0,1.38539e+06,475909.5,1.2819781e+06,170282.0,425190.47,160425.22,69684.0,418003.28,547690.4
2013-03-07 17:00:00,1207737.0,777596.0,483155.28,939792.3,392373.0,403196.0,300860.16,109999.0,421554.9,283831.56
2013-03-07 18:00:00,816999.0,1.207737e+06,518322.97,1.1174372e+06,851804.0,405110.88,651761.06,41560.0,422478.16,130451.984
2013-03-07 19:00:00,752399.0,816999.0,535329.3,921528.9,1.252753e+06,430398.0,1.0845336e+06,44643.0,423442.38,76254.17
2013-03-07 20:00:00,710416.0,752399.0,537391.94,809977.9,1.020608e+06,443745.38,1.03854625e+06,105617.0,426424.22,94161.89
2013-03-07 21:00:00,321413.0,710416.0,559277.9,743955.3,1.38539e+06,475909.5,1.2819781e+06,179147.0,428187.66,145405.83
2013-03-07 22:00:00,329777.0,321413.0,570186.3,460108.7,777596.0,483155.28,939792.3,170282.0,425190.47,160425.22
2013-03-07 23:00:00,529664.0,329777.0,581030.94,370501.38,1.207737e+06,518322.97,1.1174372e+06,392373.0,403196.0,300860.16
2013-03-08 00:00:00,329920.0,529664.0,598057.2,478070.2,816999.0,535329.3,921528.9,851804.0,405110.88,651761.06
2013-03-08 01:00:00,263859.0,329920.0,606412.44,378585.28,752399.0,537391.94,809977.9,1.252753e+06,430398.0,1.0845336e+06
2013-03-08 02:00:00,1360597.0,263859.0,612678.56,301278.78,710416.0,559277.9,743955.3,1.020608e+06,443745.38,1.03854625e+06
2013-03-08 03:00:00,357791.0,1.360597e+06,581635.2,993170.5,321413.0,570186.3,460108.7,1.38539e+06,475909.5,1.2819781e+06
2013-03-08 04:00:00,417869.0,357791.0,557584.5,594240.8,329777.0,581030.94,370501.38,777596.0,483155.28,939792.3
2013-03-08 05:00:00,275735.0,417869.0,572092.2,490382.3,529664.0,598057.2,478070.2,1.207737e+06,518322.97,1.1174372e+06
2013-03-08 06:00:00,298047.0,275735.0,578997.9,362457.56,329920.0,606412.44,378585.28,816999.0,535329.3,921528.9
2013-03-08 07:00:00,418767.0,298047.0,589684.8,323814.3,263859.0,612678.56,301278.78,752399.0,537391.94,809977.9
2013-03-08 08:00:00,285169.0,418767.0,605273.3,380328.53,1.360597e+06,581635.2,993170.5,710416.0,559277.9,743955.3
2013-03-08 09:00:00,154033.0,285169.0,612754.7,323853.97,357791.0,557584.5,594240.8,321413.0,570186.3,460108.7
2013-03-08 10:00:00,536065.0,154033.0,611708.25,222705.05,417869.0,572092.2,490382.3,329777.0,581030.94,370501.38
2013-03-08 11:00:00,492398.0,536065.0,626949.2,407682.5,275735.0,578997.9,362457.56,529664.0,598057.2,478070.2
2013-03-08 12:00:00,908814.0,492398.0,631116.94,457785.22,298047.0,589684.8,323814.3,329920.0,606412.44,378585.28
2013-03-08 13:00:00,880667.0,908814.0,633492.3,727398.4,418767.0,605273.3,380328.53,263859.0,612678.56,301278.78
2013-03-08 14:00:00,418026.0,880667.0,617988.75,820729.1,285169.0,612754.7,323853.97,1.360597e+06,581635.2,993170.5
2013-03-08 15:00:00,571629.0,418026.0,592881.2,582551.1,154033.0,611708.25,222705.05,357791.0,557584.5,594240.8
2013-03-08 16:00:00,755223.0,571629.0,558974.44,574234.0,536065.0,626949.2,407682.5,417869.0,572092.2,490382.3
2013-03-08 17:00:00,815166.0,755223.0,558042.25,683192.0,492398.0,631116.94,457785.22,275735.0,578997.9,362457.56
2013-03-08 18:00:00,424659.0,815166.0,541685.1,760756.0,908814.0,633492.3,727398.4,298047.0,589684.8,323814.3
2013-03-08 19:00:00,530148.0,424659.0,525337.6,568285.25,880667.0,617988.75,820729.1,418767.0,605273.3,380328.53
2013-03-08 20:00:00,511458.0,530148.0,516077.16,550279.5,418026.0,592881.2,582551.1,285169.0,612754.7,323853.97
2013-03-08 21:00:00,168817.0,511458.0,507787.25,531724.0,571629.0,558974.44,574234.0,154033.0,611708.25,222705.05
2013-03-08 22:00:00,85080.0,168817.0,501429.1,341777.84,755223.0,558042.25,683192.0,536065.0,626949.2,407682.5
2013-03-08 23:00:00,137528.0,85080.0,491233.38,201524.64,815166.0,541685.1,760756.0,492398.0,631116.94,457785.22
2013-03-09 00:00:00,92083.0,137528.0,474894.38,166293.97,424659.0,525337.6,568285.25,908814.0,633492.3,727398.4
2013-03-09 01:00:00,147495.0,92083.0,464984.5,125705.29,530148.0,516077.16,550279.5,880667.0,617988.75,820729.1
2013-03-09 02:00:00,1215687.0,147495.0,460136.0,137543.72,511458.0,507787.25,531724.0,418026.0,592881.2,582551.1
2013-03-09 03:00:00,215732.0,1.215687e+06,454098.1,713063.1,168817.0,501429.1,341777.84,571629.0,558974.44,574234.0
2013-03-09 04:00:00,122976.0,215732.0,448178.97,445681.4,85080.0,491233.38,201524.64,755223.0,558042.25,683192.0
2013-03-09 05:00:00,34903.0,122976.0,435891.75,292519.38,137528.0,474894.38,166293.97,815166.0,541685.1,760756.0
2013-03-09 06:00:00,40794.0,34903.0,425857.1,165067.62,92083.0,464984.5,125705.29,424659.0,525337.6,568285.25
2013-03-09 07:00:00,9418.0,40794.0,415138.22,101282.02,147495.0,460136.0,137543.72,530148.0,516077.16,550279.5
2013-03-09 08:00:00,19914.0,9418.0,398082.0,54746.195,1.215687e+06,454098.1,713063.1,511458.0,507787.25,531724.0
2013-03-09 09:00:00,34177.0,19914.0,387029.72,37128.39,215732.0,448178.97,445681.4,168817.0,501429.1,341777.84
2013-03-09 10:00:00,39753.0,34177.0,382035.72,35639.168,122976.0,435891.75,292519.38,85080.0,491233.38,201524.64
2013-03-09 11:00:00,186530.0,39753.0,361356.03,37710.59,34903.0,425857.1,165067.62,137528.0,474894.38,166293.97
2013-03-09 12:00:00,229572.0,186530.0,348611.53,112209.24,40794.0,415138.22,101282.02,92083.0,464984.5,125705.29
2013-03-09 13:00:00,156073.0,229572.0,320309.78,170741.48,9418.0,398082.0,54746.195,147495.0,460136.0,137543.72
2013-03-09 14:00:00,183126.0,156073.0,290118.38,162725.34,19914.0,387029.72,37128.39,1.215687e+06,454098.1,713063.1
