timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 14:00:00,124232.0,453573.0,139670.5,499869.62,7102.0,122702.29,8127.664,2124.0,122852.914,1912.4132
2013-02-28 15:00:00,182338.0,124232.0,132361.88,126175.71,10591.0,120125.96,11122.401,2673.0,122854.04,2838.3582
2013-02-28 16:00:00,59775.0,182338.0,105602.375,181170.9,25697.0,118840.164,28870.314,5243.0,122766.5,5766.6997
2013-02-28 17:00:00,73460.0,59775.0,76071.914,63134.242,193912.0,124494.04,230430.0,4113.0,122786.46,3753.021
2013-02-28 18:00:00,136353.0,73460.0,69707.54,73169.89,128543.0,127086.586,109334.27,2867.0,122825.914,2674.0698
2013-02-28 19:00:00,36131.0,136353.0,70985.836,134450.08,453573.0,139670.5,499869.62,2360.0,122710.914,2291.5693
2013-02-28 20:00:00,31244.0,36131.0,66703.164,39271.934,124232.0,132361.88,126175.71,7102.0,122702.29,8127.664
2013-02-28 21:00:00,20581.0,31244.0,65634.875,31511.277,182338.0,105602.375,181170.9,10591.0,120125.96,11122.401
2013-02-28 22:00:00,5781.0,20581.0,65796.375,20948.873,59775.0,76071.914,63134.242,25697.0,118840.164,28870.314
2013-02-28 23:00:00,8477.0,5781.0,64989.207,6429.7617,73460.0,69707.54,73169.89,193912.0,124494.04,230430.0
2013-03-01 00:00:00,7345.0,8477.0,64692.918,8392.733,136353.0,70985.836,134450.08,128543.0,127086.586,109334.27
2013-03-01 01:00:00,5393.0,7345.0,63855.168,7384.7676,36131.0,66703.164,39271.934,453573.0,139670.5,499869.62
2013-03-01 02:00:00,1834.0,5393.0,63746.168,5468.3027,31244.0,65634.875,31511.277,124232.0,132361.88,126175.71
2013-03-01 03:00:00,2474.0,1834.0,63734.082,1971.3617,20581.0,65796.375,20948.873,182338.0,105602.375,181170.9
2013-03-01 04:00:00,4760.0,2474.0,63725.793,2455.0002,5781.0,64989.207,6429.7617,59775.0,76071.914,63134.242
2013-03-01 05:00:00,2605.0,4760.0,63705.668,4672.87,8477.0,64692.918,8392.733,73460.0,69707.54,73169.89
2013-03-01 06:00:00,1309.0,2605.0,63642.832,2683.1692,7345.0,63855.168,7384.7676,136353.0,70985.836,134450.08
2013-03-01 07:00:00,1224.0,1309.0,63577.918,1360.9379,5393.0,63746.168,5468.3027,36131.0,66703.164,39271.934
2013-03-01 08:00:00,3650.0,1224.0,63530.582,1229.1755,1834.0,63734.082,1971.3617,31244.0,65634.875,31511.277
2013-03-01 09:00:00,6784.0,3650.0,63386.75,3558.4255,2474.0,63725.793,2455.0002,20581.0,65796.375,20948.873
2013-03-01 10:00:00,141674.0,6784.0,63228.125,6662.52,4760.0,63705.668,4672.87,5781.0,64989.207,6429.7617
2013-03-01 11:00:00,287205.0,141674.0,68060.5,136634.42,2605.0,63642.832,2683.1692,8477.0,64692.918,8392.733
2013-03-01 12:00:00,43814.0,287205.0,71947.71,284439.47,1309.0,63577.918,1360.9379,7345.0,63855.168,7384.7676
2013-03-01 13:00:00,273753.0,43814.0,68417.336,55827.39,1224.0,63530.582,1229.1755,5393.0,63746.168,5468.3027
2013-03-01 14:00:00,79771.0,273753.0,60924.832,254038.73,3650.0,63386.75,3558.4255,1834.0,63734.082,1971.3617
2013-03-01 15:00:00,186773.0,79771.0,59072.293,91226.74,6784.0,63228.125,6662.52,2474.0,63725.793,2455.0002
2013-03-01 16:00:00,61244.0,186773.0,59257.082,177352.12,141674.0,68060.5,136634.42,4760.0,63705.668,4672.87
2013-03-01 17:00:00,33347.0,61244.0,59318.293,75049.41,287205.0,71947.71,284439.47,2605.0,63642.832,2683.1692
2013-03-01 18:00:00,39159.0,33347.0,57646.918,38524.855,43814.0,68417.336,55827.39,1309.0,63577.918,1360.9379
2013-03-01 19:00:00,27461.0,39159.0,53597.168,39763.75,273753.0,60924.832,254038.73,1224.0,63530.582,1229.1755
2013-03-01 20:00:00,112118.0,27461.0,53235.918,30930.54,79771.0,59072.293,91226.74,3650.0,63386.75,3558.4255
2013-03-01 21:00:00,12390.0,112118.0,56605.668,93975.81,186773.0,59257.082,177352.12,6784.0,63228.125,6662.52
2013-03-01 22:00:00,5248.0,12390.0,56264.375,28016.506,61244.0,59318.293,75049.41,141674.0,68060.5,136634.42
2013-03-01 23:00:00,3752.0,5248.0,56242.168,10708.705,33347.0,57646.918,38524.855,287205.0,71947.71,284439.47
2013-03-02 00:00:00,21690.0,3752.0,56045.293,4783.3877,39159.0,53597.168,39763.75,43814.0,68417.336,55827.39
2013-03-02 01:00:00,9038.0,21690.0,56643.0,18590.982,27461.0,53235.918,30930.54,273753.0,60924.832,254038.73
2013-03-02 02:00:00,13181.0,9038.0,56794.875,10851.428,112118.0,56605.668,93975.81,79771.0,59072.293,91226.74
2013-03-02 03:00:00,12397.0,13181.0,57267.668,12743.823,12390.0,56264.375,28016.506,186773.0,59257.082,177352.12
2013-03-02 04:00:00,17526.0,12397.0,57681.125,12460.227,5248.0,56242.168,10708.705,61244.0,59318.293,75049.41
2013-03-02 05:00:00,29957.0,17526.0,58213.043,16603.018,3752.0,56045.293,4783.3877,33347.0,57646.918,38524.855
2013-03-02 06:00:00,28303.0,29957.0,59352.707,27521.53,21690.0,56643.0,18590.982,39159.0,53597.168,39763.75
2013-03-02 07:00:00,9496.0,28303.0,60477.457,28161.447,9038.0,56794.875,10851.428,27461.0,53235.918,30930.54
2013-03-02 08:00:00,872628.0,9496.0,60822.125,12895.729,13181.0,57267.668,12743.823,112118.0,56605.668,93975.81
2013-03-02 09:00:00,429271.0,872628.0,97029.54,700561.25,12397.0,57681.125,12460.227,12390.0,56264.375,28016.506
2013-03-02 10:00:00,10785.0,429271.0,114633.164,480114.3,17526.0,58213.043,16603.018,5248.0,56242.168,10708.705
2013-03-02 11:00:00,71212.0,10785.0,109179.46,201046.38,29957.0,59352.707,27521.53,3752.0,56045.293,4783.3877
2013-03-02 12:00:00,15550.0,71212.0,100179.75,113494.62,28303.0,60477.457,28161.447,21690.0,56643.0,18590.982
2013-03-02 13:00:00,15295.0,15550.0,99002.086,47660.54,9496.0,60822.125,12895.729,9038.0,56794.875,10851.428
2013-03-02 14:00:00,13942.0,15295.0,88233.0,26162.723,872628.0,97029.54,700561.25,13181.0,57267.668,12743.823
2013-03-02 15:00:00,59504.0,13942.0,85490.125,18132.941,429271.0,114633.164,480114.3,12397.0,57681.125,12460.227
2013-03-02 16:00:00,21644.0,59504.0,80187.25,45181.375,10785.0,109179.46,201046.38,17526.0,58213.043,16603.018
2013-03-02 17:00:00,14046.0,21644.0,78537.25,29812.998,71212.0,100179.75,113494.62,29957.0,59352.707,27521.53
2013-03-02 18:00:00,13543.0,14046.0,77733.04,19475.889,15550.0,99002.086,47660.54,28303.0,60477.457,28161.447
2013-03-02 19:00:00,137797.0,13543.0,76665.71,15593.699,15295.0,88233.0,26162.723,9496.0,60822.125,12895.729
2013-03-02 20:00:00,600858.0,137797.0,81263.04,95073.44,13942.0,85490.125,18132.941,872628.0,97029.54,700561.25
2013-03-02 21:00:00,502007.0,600858.0,101627.21,452862.9,59504.0,80187.25,45181.375,429271.0,114633.164,480114.3
2013-03-02 22:00:00,16448.0,502007.0,122027.914,491250.0,21644.0,78537.25,29812.998,10785.0,109179.46,201046.38
2013-03-02 23:00:00,5798.0,16448.0,122494.586,185347.27,14046.0,77733.04,19475.889,71212.0,100179.75,113494.62
2013-03-03 00:00:00,6944.0,5798.0,122579.836,53201.145,13543.0,76665.71,15593.699,15550.0,99002.086,47660.54
2013-03-03 01:00:00,4312.0,6944.0,121965.414,19541.93,137797.0,81263.04,95073.44,15295.0,88233.0,26162.723
2013-03-03 02:00:00,4525.0,4312.0,121768.5,8704.914,600858.0,101627.21,452862.9,13942.0,85490.125,18132.941
2013-03-03 03:00:00,9834.0,4525.0,121407.836,5743.5596,502007.0,122027.914,491250.0,59504.0,80187.25,45181.375
2013-03-03 04:00:00,1668.0,9834.0,121301.04,8638.45,16448.0,122494.586,185347.27,21644.0,78537.25,29812.998
2013-03-03 05:00:00,5406.0,1668.0,120640.29,3705.87,5798.0,122579.836,53201.145,14046.0,77733.04,19475.889
2013-03-03 06:00:00,2210.0,5406.0,119617.336,4908.957,6944.0,121965.414,19541.93,13543.0,76665.71,15593.699
2013-03-03 07:00:00,1004.0,2210.0,118530.125,2999.0735,4312.0,121768.5,8704.914,137797.0,81263.04,95073.44
2013-03-03 08:00:00,105263.0,1004.0,118176.29,1587.2816,4525.0,121407.836,5743.5596,600858.0,101627.21,452862.9
2013-03-03 09:00:00,205614.0,105263.0,86202.75,74928.92,9834.0,121301.04,8638.45,502007.0,122027.914,491250.0
2013-03-03 10:00:00,73646.0,205614.0,76883.71,169392.97,1668.0,120640.29,3705.87,16448.0,122494.586,185347.27
2013-03-03 11:00:00,377059.0,73646.0,79502.914,101139.09,5406.0,119617.336,4908.957,5798.0,122579.836,53201.145
2013-03-03 12:00:00,4652.0,377059.0,92246.54,293075.1,2210.0,118530.125,2999.0735,6944.0,121965.414,19541.93
2013-03-03 13:00:00,490029.0,4652.0,91792.46,104355.16,1004.0,118176.29,1587.2816,4312.0,121768.5,8704.914
2013-03-03 14:00:00,5897.0,490029.0,111573.04,335653.38,105263.0,86202.75,74928.92,4525.0,121407.836,5743.5596
2013-03-03 15:00:00,9764.0,5897.0,111237.836,151717.55,205614.0,76883.71,169392.97,9834.0,121301.04,8638.45
2013-03-03 16:00:00,7265.0,9764.0,109165.336,74874.65,73646.0,79502.914,101139.09,1668.0,120640.29,3705.87
2013-03-03 17:00:00,5474.0,7265.0,108566.21,42801.35,377059.0,92246.54,293075.1,5406.0,119617.336,4908.957
2013-03-03 18:00:00,219491.0,5474.0,108209.04,34341.62,4652.0,91792.46,104355.16,2210.0,118530.125,2999.0735
2013-03-03 19:00:00,544036.0,219491.0,116790.21,115081.88,490029.0,111573.04,335653.38,1004.0,118176.29,1587.2816
2013-03-03 20:00:00,243345.0,544036.0,133716.83,257666.64,5897.0,111237.836,151717.55,105263.0,86202.75,74928.92
2013-03-03 21:00:00,6276.0,243345.0,118820.46,120954.13,9764.0,109165.336,74874.65,205614.0,76883.71,169392.97
2013-03-03 22:00:00,7771.0,6276.0,98165.0,115233.78,7265.0,108566.21,42801.35,73646.0,79502.914,101139.09
2013-03-03 23:00:00,133066.0,7771.0,97803.46,109521.586,5474.0,108209.04,34341.62,377059.0,92246.54,293075.1
2013-03-04 00:00:00,104512.0,133066.0,103106.29,111988.31,219491.0,116790.21,115081.88,4652.0,91792.46,104355.16
2013-03-04 01:00:00,3984.0,104512.0,107171.625,111570.31,544036.0,133716.83,257666.64,490029.0,111573.04,335653.38
2013-03-04 02:00:00,5161.0,3984.0,107157.96,105458.23,243345.0,118820.46,120954.13,5897.0,111237.836,151717.55
2013-03-04 03:00:00,2217.0,5161.0,107184.46,100489.57,6276.0,98165.0,115233.78,9764.0,109165.336,74874.65
2013-03-04 04:00:00,4011.0,2217.0,106867.086,96028.516,7771.0,97803.46,109521.586,7265.0,108566.21,42801.35
2013-03-04 05:00:00,5764.0,4011.0,106964.71,92437.484,133066.0,103106.29,111988.31,5474.0,108209.04,34341.62
2013-03-04 06:00:00,2041.0,5764.0,106979.625,89345.03,104512.0,107171.625,111570.31,219491.0,116790.21,115081.88
2013-03-04 07:00:00,128385.0,2041.0,106972.586,86808.21,3984.0,107157.96,105458.23,544036.0,133716.83,257666.64
2013-03-04 08:00:00,335328.0,128385.0,112280.125,87643.25,5161.0,107184.46,100489.57,243345.0,118820.46,120954.13
2013-03-04 09:00:00,162385.0,335328.0,121866.164,93383.21,2217.0,106867.086,96028.516,6276.0,98165.0,115233.78
2013-03-04 10:00:00,19921.0,162385.0,120064.96,94949.016,4011.0,106964.71,92437.484,7771.0,97803.46,109521.586
2013-03-04 11:00:00,47383.0,19921.0,117826.414,92762.11,5764.0,106979.625,89345.03,133066.0,103106.29,111988.31
2013-03-04 12:00:00,60453.0,47383.0,104089.914,91965.39,2041.0,106972.586,86808.21,104512.0,107171.625,111570.31
2013-03-04 13:00:00,153960.0,60453.0,106414.96,91465.2,128385.0,112280.125,87643.25,3984.0,107157.96,105458.23
2013-03-04 14:00:00,688281.0,153960.0,92412.086,92832.555,335328.0,121866.164,93383.21,5161.0,107184.46,100489.57
2013-03-04 15:00:00,163352.0,688281.0,120844.75,106700.734,162385.0,120064.96,94949.016,2217.0,106867.086,96028.516
2013-03-04 16:00:00,170180.0,163352.0,127244.25,110860.89,19921.0,117826.414,92762.11,4011.0,106964.71,92437.484
2013-03-04 17:00:00,111172.0,170180.0,134032.38,116152.305,47383.0,104089.914,91965.39,5764.0,106979.625,89345.03
2013-03-04 18:00:00,88217.0,111172.0,138436.45,121467.97,60453.0,106414.96,91465.2,2041.0,106972.586,86808.21
2013-03-04 19:00:00,500921.0,88217.0,132966.7,120537.805,153960.0,92412.086,92832.555,128385.0,112280.125,87643.25
2013-03-04 20:00:00,209790.0,500921.0,131170.25,146690.58,688281.0,120844.75,106700.734,335328.0,121866.164,93383.21
2013-03-04 21:00:00,229487.0,209790.0,129772.125,152293.23,163352.0,127244.25,110860.89,162385.0,120064.96,94949.016
2013-03-04 22:00:00,26721.0,229487.0,139072.58,160099.16,170180.0,134032.38,116152.305,19921.0,117826.414,92762.11
2013-03-04 23:00:00,146758.0,26721.0,139862.17,150306.73,111172.0,138436.45,121467.97,47383.0,104089.914,91965.39
2013-03-05 00:00:00,94554.0,146758.0,140432.67,149703.31,88217.0,132966.7,120537.805,60453.0,106414.96,91465.2
2013-03-05 01:00:00,22476.0,94554.0,140017.75,145276.47,500921.0,131170.25,146690.58,153960.0,92412.086,92832.555
2013-03-05 02:00:00,15913.0,22476.0,140788.25,136769.2,209790.0,129772.125,152293.23,688281.0,120844.75,106700.734
2013-03-05 03:00:00,28983.0,15913.0,141236.25,129267.77,229487.0,139072.58,160099.16,163352.0,127244.25,110860.89
2013-03-05 04:00:00,29116.0,28983.0,142351.5,123664.75,26721.0,139862.17,150306.73,170180.0,134032.38,116152.305
2013-03-05 05:00:00,3445.0,29116.0,143397.55,118863.17,146758.0,140432.67,149703.31,111172.0,138436.45,121467.97
2013-03-05 06:00:00,2532.0,3445.0,143300.92,113789.94,94554.0,140017.75,145276.47,88217.0,132966.7,120537.805
2013-03-05 07:00:00,13708.0,2532.0,143321.38,109512.06,22476.0,140788.25,136769.2,500921.0,131170.25,146690.58
2013-03-05 08:00:00,182657.0,13708.0,138543.17,106506.945,15913.0,141236.25,129267.77,209790.0,129772.125,152293.23
2013-03-05 09:00:00,252778.0,182657.0,132181.88,108055.984,28983.0,142351.5,123664.75,229487.0,139072.58,160099.16
2013-03-05 10:00:00,399007.0,252778.0,135948.25,111034.62,29116.0,143397.55,118863.17,26721.0,139862.17,150306.73
2013-03-05 11:00:00,35051.0,399007.0,151743.5,117861.24,3445.0,143300.92,113789.94,146758.0,140432.67,149703.31
2013-03-05 12:00:00,224972.0,35051.0,151229.67,115102.305,2532.0,143321.38,109512.06,94554.0,140017.75,145276.47
2013-03-05 13:00:00,370713.0,224972.0,158084.62,117432.516,13708.0,138543.17,106506.945,22476.0,140788.25,136769.2
2013-03-05 14:00:00,58432.0,370713.0,167116.0,124417.31,182657.0,132181.88,108055.984,15913.0,141236.25,129267.77
2013-03-05 15:00:00,57199.0,58432.0,140872.3,123054.62,252778.0,135948.25,111034.62,28983.0,142351.5,123664.75
2013-03-05 16:00:00,130632.0,57199.0,136449.25,122274.02,399007.0,151743.5,117861.24,29116.0,143397.55,118863.17
2013-03-05 17:00:00,280915.0,130632.0,134801.42,122373.08,35051.0,151229.67,115102.305,3445.0,143300.92,113789.94
2013-03-05 18:00:00,196010.0,280915.0,141874.05,130550.43,224972.0,158084.62,117432.516,2532.0,143321.38,109512.06
2013-03-05 19:00:00,351339.0,196010.0,146365.42,133338.86,370713.0,167116.0,124417.31,13708.0,138543.17,106506.945
2013-03-05 20:00:00,29528.0,351339.0,140132.83,146080.5,58432.0,140872.3,123054.62,182657.0,132181.88,108055.984
2013-03-05 21:00:00,15331.0,29528.0,132621.92,139116.98,57199.0,136449.25,122274.02,252778.0,135948.25,111034.62
2013-03-05 22:00:00,72363.0,15331.0,123698.75,132260.89,130632.0,134801.42,122373.08,399007.0,151743.5,117861.24
2013-03-05 23:00:00,10165.0,72363.0,125600.5,128983.44,280915.0,141874.05,130550.43,35051.0,151229.67,115102.305
2013-03-06 00:00:00,115208.0,10165.0,119909.125,124140.68,196010.0,146365.42,133338.86,224972.0,158084.62,117432.516
2013-03-06 01:00:00,433595.0,115208.0,120769.71,123891.25,351339.0,140132.83,146080.5,370713.0,167116.0,124417.31
2013-03-06 02:00:00,133516.0,433595.0,137899.67,132974.6,29528.0,132621.92,139116.98,58432.0,140872.3,123054.62
2013-03-06 03:00:00,12005.0,133516.0,142799.8,131899.25,15331.0,123698.75,132260.89,57199.0,136449.25,122274.02
2013-03-06 04:00:00,16529.0,12005.0,142092.38,127564.12,72363.0,125600.5,128983.44,130632.0,134801.42,122373.08
2013-03-06 05:00:00,16395.0,16529.0,141567.92,125082.984,10165.0,119909.125,124140.68,280915.0,141874.05,130550.43
2013-03-06 06:00:00,153260.0,16395.0,142107.5,123821.62,115208.0,120769.71,123891.25,196010.0,146365.42,133338.86
2013-03-06 07:00:00,352519.0,153260.0,148387.83,125028.11,433595.0,137899.67,132974.6,351339.0,140132.83,146080.5
2013-03-06 08:00:00,26211.0,352519.0,162504.95,127463.875,133516.0,142799.8,131899.25,29528.0,132621.92,139116.98
2013-03-06 09:00:00,619428.0,26211.0,155986.38,127389.24,12005.0,142092.38,127564.12,15331.0,123698.75,132260.89
2013-03-06 10:00:00,872943.0,619428.0,171263.45,133296.39,16529.0,141567.92,125082.984,72363.0,125600.5,128983.44
2013-03-06 11:00:00,43422.0,872943.0,191010.8,158081.62,16395.0,142107.5,123821.62,10165.0,119909.125,124140.68
2013-03-06 12:00:00,189502.0,43422.0,191359.58,162339.55,153260.0,148387.83,125028.11,115208.0,120769.71,123891.25
2013-03-06 13:00:00,139817.0,189502.0,189881.67,178018.6,352519.0,162504.95,127463.875,433595.0,137899.67,132974.6
2013-03-06 14:00:00,356357.0,139817.0,180261.0,182047.47,26211.0,155986.38,127389.24,133516.0,142799.8,131899.25
2013-03-06 15:00:00,77472.0,356357.0,192674.55,195197.22,619428.0,171263.45,133296.39,12005.0,142092.38,127564.12
2013-03-06 16:00:00,100436.0,77472.0,193519.25,184298.86,872943.0,191010.8,158081.62,16529.0,141567.92,125082.984
2013-03-06 17:00:00,127878.0,100436.0,192261.08,176754.47,43422.0,191359.58,162339.55,16395.0,142107.5,123821.62
2013-03-06 18:00:00,121730.0,127878.0,185884.55,172311.23,189502.0,189881.67,178018.6,153260.0,148387.83,125028.11
2013-03-06 19:00:00,77722.0,121730.0,182789.55,168071.95,139817.0,180261.0,182047.47,352519.0,162504.95,127463.875
2013-03-06 20:00:00,73529.0,77722.0,171388.83,161635.06,356357.0,192674.55,195197.22,26211.0,155986.38,127389.24
2013-03-06 21:00:00,38906.0,73529.0,173222.2,156323.39,77472.0,193519.25,184298.86,619428.0,171263.45,133296.39
2013-03-06 22:00:00,41661.0,38906.0,174204.5,149407.55,100436.0,192261.08,176754.47,872943.0,191010.8,158081.62
2013-03-06 23:00:00,23371.0,41661.0,172925.25,144428.73,127878.0,185884.55,172311.23,43422.0,191359.58,162339.55
2013-03-07 00:00:00,18298.0,23371.0,173475.5,142921.16,121730.0,182789.55,168071.95,189502.0,189881.67,178018.6
2013-03-07 01:00:00,10397.0,18298.0,169437.58,142965.78,77722.0,171388.83,161635.06,139817.0,180261.0,182047.47
2013-03-07 02:00:00,4104.0,10397.0,151804.33,129213.586,73529.0,173222.2,156323.39,356357.0,192674.55,195197.22
2013-03-07 03:00:00,3761.0,4104.0,146412.17,83386.92,38906.0,174204.5,149407.55,77472.0,193519.25,184298.86
2013-03-07 04:00:00,8915.0,3761.0,146068.67,61304.156,41661.0,172925.25,144428.73,100436.0,192261.08,176754.47
2013-03-07 05:00:00,8842.0,8915.0,145751.42,50534.793,23371.0,173475.5,142921.16,127878.0,185884.55,172311.23
2013-03-07 06:00:00,1799.0,8842.0,145436.7,43550.793,18298.0,169437.58,142965.78,121730.0,182789.55,168071.95
2013-03-07 07:00:00,1900.0,1799.0,139125.83,37240.656,10397.0,151804.33,129213.586,77722.0,171388.83,161635.06
2013-03-07 08:00:00,3497.0,1900.0,124516.71,32650.53,4104.0,146412.17,83386.92,73529.0,173222.2,156323.39
2013-03-07 09:00:00,14767.0,3497.0,123570.29,30130.375,3761.0,146068.67,61304.156,38906.0,174204.5,149407.55
2013-03-07 10:00:00,262750.0,14767.0,98376.086,30042.086,8915.0,145751.42,50534.793,41661.0,172925.25,144428.73
2013-03-07 11:00:00,52271.0,262750.0,72951.375,78649.18,8842.0,145436.7,43550.793,23371.0,173475.5,142921.16
2013-03-07 12:00:00,316813.0,52271.0,73320.086,73817.45,1799.0,139125.83,37240.656,18298.0,169437.58,142965.78
2013-03-07 13:00:00,59197.0,316813.0,78624.71,131574.19,1900.0,124516.71,32650.53,10397.0,151804.33,129213.586
2013-03-07 14:00:00,49925.0,59197.0,75265.54,130122.664,3497.0,123570.29,30130.375,4104.0,146412.17,83386.92
2013-03-07 15:00:00,598131.0,49925.0,62497.543,126248.94,14767.0,98376.086,30042.086,3761.0,146068.67,61304.156
2013-03-07 16:00:00,413941.0,598131.0,84191.664,133502.55,262750.0,72951.375,78649.18,8915.0,145751.42,50534.793
2013-03-07 17:00:00,73665.0,413941.0,97254.375,253175.52,52271.0,73320.086,73817.45,8842.0,145436.7,43550.793
2013-03-07 18:00:00,299713.0,73665.0,94995.5,206372.47,316813.0,78624.71,131574.19,1799.0,139125.83,37240.656
2013-03-07 19:00:00,82123.0,299713.0,102411.46,227894.33,59197.0,75265.54,130122.664,1900.0,124516.71,32650.53
2013-03-07 20:00:00,253211.0,82123.0,102594.836,192049.69,49925.0,62497.543,126248.94,3497.0,123570.29,30130.375
2013-03-07 21:00:00,28445.0,253211.0,110081.586,204395.95,598131.0,84191.664,133502.55,14767.0,98376.086,30042.086
2013-03-07 22:00:00,32989.0,28445.0,109645.71,171159.2,413941.0,97254.375,253175.52,262750.0,72951.375,78649.18
2013-03-07 23:00:00,4961.0,32989.0,109284.375,142458.53,73665.0,94995.5,206372.47,52271.0,73320.086,73817.45
2013-03-08 00:00:00,12510.0,4961.0,108517.29,113201.6,299713.0,102411.46,227894.33,316813.0,78624.71,131574.19
2013-03-08 01:00:00,16840.0,12510.0,108276.125,86188.86,82123.0,102594.836,192049.69,59197.0,75265.54,130122.664
2013-03-08 02:00:00,16451.0,16840.0,108544.586,68569.42,253211.0,110081.586,204395.95,49925.0,62497.543,126248.94
2013-03-08 03:00:00,18181.0,16451.0,109059.04,54791.105,28445.0,109645.71,171159.2,598131.0,84191.664,133502.55
2013-03-08 04:00:00,43972.0,18181.0,109659.875,44214.176,32989.0,109284.375,142458.53,413941.0,97254.375,253175.52
2013-03-08 05:00:00,17872.0,43972.0,111120.586,43304.082,4961.0,108517.29,113201.6,73665.0,94995.5,206372.47
2013-03-08 06:00:00,1564.0,17872.0,111496.836,37021.21,12510.0,108276.125,86188.86,299713.0,102411.46,227894.33
2013-03-08 07:00:00,1465.0,1564.0,111487.04,28346.023,16840.0,108544.586,68569.42,82123.0,102594.836,192049.69
2013-03-08 08:00:00,4598.0,1465.0,111468.914,22216.523,16451.0,109059.04,54791.105,253211.0,110081.586,204395.95
2013-03-08 09:00:00,29907.0,4598.0,111514.79,18704.162,18181.0,109659.875,44214.176,28445.0,109645.71,171159.2
2013-03-08 10:00:00,84500.0,29907.0,112145.625,22332.775,43972.0,111120.586,43304.082,32989.0,109284.375,142458.53
2013-03-08 11:00:00,285160.0,84500.0,104718.54,36901.594,17872.0,111496.836,37021.21,4961.0,108517.29,113201.6
2013-03-08 12:00:00,41025.0,285160.0,114422.25,92798.766,1564.0,111487.04,28346.023,12510.0,108276.125,86188.86
2013-03-08 13:00:00,44513.0,41025.0,102931.086,82621.84,1465.0,111468.914,22216.523,16840.0,108544.586,68569.42
2013-03-08 14:00:00,63738.0,44513.0,102319.25,73568.06,4598.0,111514.79,18704.162,16451.0,109059.04,54791.105
2013-03-08 15:00:00,78951.0,63738.0,102894.79,70733.25,29907.0,112145.625,22332.775,18181.0,109659.875,44214.176
2013-03-08 16:00:00,440668.0,78951.0,81262.29,72232.39,84500.0,104718.54,36901.594,43972.0,111120.586,43304.082
2013-03-08 17:00:00,61606.0,440668.0,82375.914,153733.75,285160.0,114422.25,92798.766,17872.0,111496.836,37021.21
2013-03-08 18:00:00,23141.0,61606.0,81873.46,139085.89,41025.0,102931.086,82621.84,1564.0,111487.04,28346.023
2013-03-08 19:00:00,40314.0,23141.0,70349.625,109849.29,44513.0,102319.25,73568.06,1465.0,111468.914,22216.523
2013-03-08 20:00:00,40181.0,40314.0,68607.586,93510.39,63738.0,102894.79,70733.25,4598.0,111514.79,18704.162
2013-03-08 21:00:00,22378.0,40181.0,59731.332,81319.86,78951.0,81262.29,72232.39,29907.0,112145.625,22332.775
2013-03-08 22:00:00,8506.0,22378.0,59478.543,67984.07,440668.0,82375.914,153733.75,84500.0,104718.54,36901.594
2013-03-08 23:00:00,7961.0,8506.0,58458.418,49373.246,61606.0,81873.46,139085.89,285160.0,114422.25,92798.766
2013-03-09 00:00:00,4425.0,7961.0,58583.418,40836.293,23141.0,70349.625,109849.29,41025.0,102931.086,82621.84
2013-03-09 01:00:00,2100.0,4425.0,58246.543,31379.121,40314.0,68607.586,93510.39,44513.0,102319.25,73568.06
2013-03-09 02:00:00,1127.0,2100.0,57632.375,23389.158,40181.0,59731.332,81319.86,63738.0,102894.79,70733.25
2013-03-09 03:00:00,5455.0,1127.0,56993.875,17457.717,22378.0,59478.543,67984.07,78951.0,81262.29,72232.39
2013-03-09 04:00:00,6444.0,5455.0,56463.625,13903.769,8506.0,58458.418,49373.246,440668.0,82375.914,153733.75
2013-03-09 05:00:00,3589.0,6444.0,54899.957,11647.8125,7961.0,58583.418,40836.293,61606.0,81873.46,139085.89
2013-03-09 06:00:00,1932.0,3589.0,54304.832,9568.791,4425.0,58246.543,31379.121,23141.0,70349.625,109849.29
2013-03-09 07:00:00,1187.0,1932.0,54320.168,7684.5083,2100.0,57632.375,23389.158,40314.0,68607.586,93510.39
2013-03-09 08:00:00,1259.0,1187.0,54308.582,6119.16,1127.0,56993.875,17457.717,40181.0,59731.332,81319.86
2013-03-09 09:00:00,1453.0,1259.0,54169.457,5074.0293,5455.0,56463.625,13903.769,22378.0,59478.543,67984.07
2013-03-09 10:00:00,2336.0,1453.0,52983.875,4602.5547,6444.0,54899.957,11647.8125,8506.0,58458.418,49373.246
2013-03-09 11:00:00,3753.0,2336.0,49560.375,4542.001,3589.0,54304.832,9568.791,7961.0,58583.418,40836.293
2013-03-09 12:00:00,77458.0,3753.0,37835.082,4484.97,1932.0,54320.168,7684.5083,4425.0,58246.543,31379.121
2013-03-09 13:00:00,30709.0,77458.0,39353.125,20995.709,1187.0,54308.582,6119.16,2100.0,57632.375,23389.158
2013-03-09 14:00:00,20262.0,30709.0,38777.957,23513.197,1259.0,54169.457,5074.0293,1127.0,56993.875,17457.717
2013-03-09 15:00:00,12771.0,20262.0,36966.457,22905.303,1453.0,52983.875,4602.5547,5455.0,56463.625,13903.769
2013-03-09 16:00:00,42384.0,12771.0,34208.957,20517.506,2336.0,49560.375,4542.001,6444.0,54899.957,11647.8125
2013-03-09 17:00:00,392515.0,42384.0,17613.791,26014.438,3753.0,37835.082,4484.97,3589.0,54304.832,9568.791
