timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 15:00:00,331286.0,168521.0,81696.71,164565.7,46638.0,81864.25,46937.383,6027.0,91700.96,9676.985
2013-02-28 16:00:00,126989.0,331286.0,85356.79,267911.75,142594.0,82541.79,105313.74,31621.0,89239.5,22977.428
2013-02-28 17:00:00,132867.0,126989.0,85061.125,182057.27,176247.0,84227.46,149267.58,20216.0,88324.0,21306.387
2013-02-28 18:00:00,118041.0,132867.0,82577.96,152787.27,139702.0,82247.914,143359.52,17808.0,87883.46,19178.158
2013-02-28 19:00:00,73050.0,118041.0,80573.04,132079.62,167448.0,83398.664,158215.17,29166.0,85976.836,25228.182
2013-02-28 20:00:00,180149.0,73050.0,81395.0,96232.82,168521.0,81696.71,164565.7,61626.0,84307.04,46911.074
2013-02-28 21:00:00,48464.0,180149.0,86584.414,146485.25,331286.0,85356.79,267911.75,46638.0,81864.25,46937.383
2013-02-28 22:00:00,24217.0,48464.0,87742.375,86837.53,126989.0,85061.125,182057.27,142594.0,82541.79,105313.74
2013-02-28 23:00:00,28554.0,24217.0,88250.875,48293.1,132867.0,82577.96,152787.27,176247.0,84227.46,149267.58
2013-03-01 00:00:00,17299.0,28554.0,88656.086,35840.727,118041.0,80573.04,132079.62,139702.0,82247.914,143359.52
2013-03-01 01:00:00,18819.0,17299.0,88297.586,24211.227,73050.0,81395.0,96232.82,167448.0,83398.664,158215.17
2013-03-01 02:00:00,9295.0,18819.0,88289.586,20863.594,180149.0,86584.414,146485.25,168521.0,81696.71,164565.7
2013-03-01 03:00:00,10800.0,9295.0,88193.5,13638.716,48464.0,87742.375,86837.53,331286.0,85356.79,267911.75
2013-03-01 04:00:00,19774.0,10800.0,88392.375,11862.528,24217.0,88250.875,48293.1,126989.0,85061.125,182057.27
2013-03-01 05:00:00,16557.0,19774.0,87898.75,16812.506,28554.0,88656.086,35840.727,132867.0,82577.96,152787.27
2013-03-01 06:00:00,12174.0,16557.0,87746.29,16650.8,17299.0,88297.586,24211.227,118041.0,80573.04,132079.62
2013-03-01 07:00:00,29208.0,12174.0,87511.54,13847.135,18819.0,88289.586,20863.594,73050.0,81395.0,96232.82
2013-03-01 08:00:00,38252.0,29208.0,87513.29,23470.494,9295.0,88193.5,13638.716,180149.0,86584.414,146485.25
2013-03-01 09:00:00,71479.0,38252.0,86539.375,32859.074,10800.0,88392.375,11862.528,48464.0,87742.375,86837.53
2013-03-01 10:00:00,122811.0,71479.0,87574.414,57652.492,19774.0,87898.75,16812.506,24217.0,88250.875,48293.1
2013-03-01 11:00:00,216886.0,122811.0,86750.125,99660.52,16557.0,87746.29,16650.8,28554.0,88656.086,35840.727
2013-03-01 12:00:00,324115.0,216886.0,88443.414,174960.55,12174.0,87511.54,13847.135,17299.0,88297.586,24211.227
2013-03-01 13:00:00,209017.0,324115.0,96127.29,282013.3,29208.0,87513.29,23470.494,18819.0,88289.586,20863.594
2013-03-01 14:00:00,98024.0,209017.0,97859.336,231199.11,38252.0,86539.375,32859.074,9295.0,88193.5,13638.716
2013-03-01 15:00:00,119420.0,98024.0,94921.96,147914.0,71479.0,87574.414,57652.492,10800.0,88392.375,11862.528
2013-03-01 16:00:00,135027.0,119420.0,86094.21,125021.664,122811.0,86750.125,99660.52,19774.0,87898.75,16812.506
2013-03-01 17:00:00,97592.0,135027.0,86429.125,133780.27,216886.0,88443.414,174960.55,16557.0,87746.29,16650.8
2013-03-01 18:00:00,237364.0,97592.0,84959.336,108923.86,324115.0,96127.29,282013.3,12174.0,87511.54,13847.135
2013-03-01 19:00:00,707831.0,237364.0,89931.125,202466.67,209017.0,97859.336,231199.11,29208.0,87513.29,23470.494
2013-03-01 20:00:00,592046.0,707831.0,116380.336,631611.06,98024.0,94921.96,147914.0,38252.0,86539.375,32859.074
2013-03-01 21:00:00,709965.0,592046.0,133542.7,597694.8,119420.0,86094.21,125021.664,71479.0,87574.414,57652.492
2013-03-01 22:00:00,217862.0,709965.0,161105.25,666458.75,135027.0,86429.125,133780.27,122811.0,86750.125,99660.52
2013-03-01 23:00:00,102376.0,217862.0,169173.8,370038.1,97592.0,84959.336,108923.86,216886.0,88443.414,174960.55
2013-03-02 00:00:00,88413.0,102376.0,172249.7,144176.8,237364.0,89931.125,202466.67,324115.0,96127.29,282013.3
2013-03-02 01:00:00,141534.0,88413.0,175212.8,97262.31,707831.0,116380.336,631611.06,209017.0,97859.336,231199.11
2013-03-02 02:00:00,28180.0,141534.0,180325.92,133770.62,592046.0,133542.7,597694.8,98024.0,94921.96,147914.0
2013-03-02 03:00:00,39144.0,28180.0,181112.8,47558.094,709965.0,161105.25,666458.75,119420.0,86094.21,125021.664
2013-03-02 04:00:00,187550.0,39144.0,182293.8,40519.133,217862.0,169173.8,370038.1,135027.0,86429.125,133780.27
2013-03-02 05:00:00,309238.0,187550.0,189284.45,162516.6,102376.0,172249.7,144176.8,97592.0,84959.336,108923.86
2013-03-02 06:00:00,52676.0,309238.0,201479.5,286805.38,88413.0,175212.8,97262.31,237364.0,89931.125,202466.67
2013-03-02 07:00:00,53135.0,52676.0,203167.08,96215.76,141534.0,180325.92,133770.62,707831.0,116380.336,631611.06
2013-03-02 08:00:00,93250.0,53135.0,204164.05,61134.566,28180.0,181112.8,47558.094,592046.0,133542.7,597694.8
2013-03-02 09:00:00,84538.0,93250.0,206455.62,87087.305,39144.0,182293.8,40519.133,709965.0,161105.25,666458.75
2013-03-02 10:00:00,71888.0,84538.0,206999.75,85041.34,187550.0,189284.45,162516.6,217862.0,169173.8,370038.1
2013-03-02 11:00:00,94556.0,71888.0,204877.95,74293.07,309238.0,201479.5,286805.38,102376.0,172249.7,144176.8
2013-03-02 12:00:00,304737.0,94556.0,199780.88,90921.55,52676.0,203167.08,96215.76,88413.0,175212.8,97262.31
2013-03-02 13:00:00,289231.0,304737.0,198973.45,268431.38,53135.0,204164.05,61134.566,141534.0,180325.92,133770.62
2013-03-02 14:00:00,375095.0,289231.0,202315.7,285550.16,93250.0,206455.62,87087.305,28180.0,181112.8,47558.094
2013-03-02 15:00:00,244739.0,375095.0,213860.33,362835.0,84538.0,206999.75,85041.34,39144.0,182293.8,40519.133
2013-03-02 16:00:00,320265.0,244739.0,219081.95,273895.22,71888.0,204877.95,74293.07,187550.0,189284.45,162516.6
2013-03-02 17:00:00,423304.0,320265.0,226800.2,311100.72,94556.0,199780.88,90921.55,309238.0,201479.5,286805.38
2013-03-02 18:00:00,402730.0,423304.0,240371.55,410942.72,304737.0,198973.45,268431.38,52676.0,203167.08,96215.76
2013-03-02 19:00:00,297122.0,402730.0,247261.8,403081.1,289231.0,202315.7,285550.16,53135.0,204164.05,61134.566
2013-03-02 20:00:00,48627.0,297122.0,230148.92,307693.28,375095.0,213860.33,362835.0,93250.0,206455.62,87087.305
2013-03-02 21:00:00,118274.0,48627.0,207506.45,64885.71,244739.0,219081.95,273895.22,84538.0,206999.75,85041.34
2013-03-02 22:00:00,73490.0,118274.0,182852.67,113791.164,320265.0,226800.2,311100.72,71888.0,204877.95,74293.07
2013-03-02 23:00:00,54132.0,73490.0,176837.17,77046.26,423304.0,240371.55,410942.72,94556.0,199780.88,90921.55
2013-03-03 00:00:00,16142.0,54132.0,174827.0,56112.953,402730.0,247261.8,403081.1,304737.0,198973.45,268431.38
2013-03-03 01:00:00,8151.0,16142.0,171815.7,19499.096,297122.0,230148.92,307693.28,289231.0,202315.7,285550.16
2013-03-03 02:00:00,3832.0,8151.0,166258.08,9084.092,48627.0,207506.45,64885.71,375095.0,213860.33,362835.0
2013-03-03 03:00:00,7371.0,3832.0,165243.58,4278.259,118274.0,182852.67,113791.164,244739.0,219081.95,273895.22
2013-03-03 04:00:00,17847.0,7371.0,163919.7,7108.6167,73490.0,176837.17,77046.26,320265.0,226800.2,311100.72
2013-03-03 05:00:00,29608.0,17847.0,156848.75,16956.6,54132.0,174827.0,56112.953,423304.0,240371.55,410942.72
2013-03-03 06:00:00,16429.0,29608.0,145197.5,28561.18,16142.0,171815.7,19499.096,402730.0,247261.8,403081.1
2013-03-03 07:00:00,1850.0,16429.0,143687.2,17427.658,8151.0,166258.08,9084.092,297122.0,230148.92,307693.28
2013-03-03 08:00:00,22767.0,1850.0,141550.33,3185.4478,3832.0,165243.58,4278.259,48627.0,207506.45,64885.71
2013-03-03 09:00:00,27872.0,22767.0,138613.55,21151.139,7371.0,163919.7,7108.6167,118274.0,182852.67,113791.164
2013-03-03 10:00:00,16921.0,27872.0,136252.45,27340.473,17847.0,156848.75,16956.6,73490.0,176837.17,77046.26
2013-03-03 11:00:00,15644.0,16921.0,133962.17,17757.262,29608.0,145197.5,28561.18,54132.0,174827.0,56112.953
2013-03-03 12:00:00,9659.0,15644.0,130674.164,15817.362,16429.0,143687.2,17427.658,16142.0,171815.7,19499.096
2013-03-03 13:00:00,13434.0,9659.0,118379.25,10149.325,1850.0,141550.33,3185.4478,8151.0,166258.08,9084.092
2013-03-03 14:00:00,10833.0,13434.0,106887.71,13171.142,22767.0,138613.55,21151.139,3832.0,165243.58,4278.259
2013-03-03 15:00:00,12113.0,10833.0,91710.125,11011.6,27872.0,136252.45,27340.473,7371.0,163919.7,7108.6167
2013-03-03 16:00:00,10860.0,12113.0,82017.375,12019.643,16921.0,133962.17,17757.262,17847.0,156848.75,16956.6
2013-03-03 17:00:00,8714.0,10860.0,69125.5,10937.998,15644.0,130674.164,15817.362,29608.0,145197.5,28561.18
2013-03-03 18:00:00,43346.0,8714.0,51850.918,8876.399,9659.0,118379.25,10149.325,16429.0,143687.2,17427.658
2013-03-03 19:00:00,40121.0,43346.0,36876.582,39988.324,13434.0,106887.71,13171.142,1850.0,141550.33,3185.4478
2013-03-03 20:00:00,28738.0,40121.0,26168.209,40188.15,10833.0,91710.125,11011.6,22767.0,138613.55,21151.139
2013-03-03 21:00:00,20830.0,28738.0,25339.5,29597.287,12113.0,82017.375,12019.643,27872.0,136252.45,27340.473
2013-03-03 22:00:00,19931.0,20830.0,21279.334,21640.928,10860.0,69125.5,10937.998,16921.0,133962.17,17757.262
2013-03-03 23:00:00,18619.0,19931.0,19047.709,20044.64,8714.0,51850.918,8876.399,15644.0,130674.164,15817.362
2013-03-04 00:00:00,14240.0,18619.0,17568.0,18727.156,43346.0,36876.582,39988.324,9659.0,118379.25,10149.325
2013-03-04 01:00:00,25797.0,14240.0,17488.75,14572.484,40121.0,26168.209,40188.15,13434.0,106887.71,13171.142
2013-03-04 02:00:00,21964.0,25797.0,18224.0,24967.834,28738.0,25339.5,29597.287,10833.0,91710.125,11011.6
2013-03-04 03:00:00,32898.0,21964.0,18979.5,22185.98,20830.0,21279.334,21640.928,12113.0,82017.375,12019.643
2013-03-04 04:00:00,26094.0,32898.0,20043.125,32103.041,19931.0,19047.709,20044.64,10860.0,69125.5,10937.998
2013-03-04 05:00:00,14731.0,26094.0,20386.75,26540.48,18619.0,17568.0,18727.156,8714.0,51850.918,8876.399
2013-03-04 06:00:00,15971.0,14731.0,19766.875,15606.495,14240.0,17488.75,14572.484,43346.0,36876.582,39988.324
2013-03-04 07:00:00,64790.0,15971.0,19747.791,15943.799,25797.0,18224.0,24967.834,40121.0,26168.209,40188.15
2013-03-04 08:00:00,116906.0,64790.0,22370.291,61172.723,21964.0,18979.5,22185.98,28738.0,25339.5,29597.287
2013-03-04 09:00:00,145233.0,116906.0,26292.75,112982.34,32898.0,20043.125,32103.041,20830.0,21279.334,21640.928
2013-03-04 10:00:00,104078.0,145233.0,31182.791,143046.27,26094.0,20386.75,26540.48,19931.0,19047.709,20044.64
2013-03-04 11:00:00,97910.0,104078.0,34814.332,106777.55,14731.0,19766.875,15606.495,18619.0,17568.0,18727.156
2013-03-04 12:00:00,235023.0,97910.0,38242.082,98532.19,15971.0,19747.791,15943.799,14240.0,17488.75,14572.484
2013-03-04 13:00:00,280154.0,235023.0,47632.25,226186.86,64790.0,22370.291,61172.723,25797.0,18224.0,24967.834
2013-03-04 14:00:00,229517.0,280154.0,58745.582,276976.44,116906.0,26292.75,112982.34,21964.0,18979.5,22185.98
2013-03-04 15:00:00,197171.0,229517.0,67857.414,232876.11,145233.0,31182.791,143046.27,32898.0,20043.125,32103.041
2013-03-04 16:00:00,152702.0,197171.0,75568.164,199246.33,104078.0,34814.332,106777.55,26094.0,20386.75,26540.48
2013-03-04 17:00:00,132487.0,152702.0,81478.25,155417.78,97910.0,38242.082,98532.19,14731.0,19766.875,15606.495
2013-03-04 18:00:00,183040.0,132487.0,86635.46,133215.3,235023.0,47632.25,226186.86,15971.0,19747.791,15943.799
2013-03-04 19:00:00,81810.0,183040.0,92456.04,178494.06,280154.0,58745.582,276976.44,64790.0,22370.291,61172.723
2013-03-04 20:00:00,64330.0,81810.0,94193.086,85027.72,229517.0,67857.414,232876.11,116906.0,26292.75,112982.34
2013-03-04 21:00:00,32705.0,64330.0,95676.086,65019.27,197171.0,75568.164,199246.33,145233.0,31182.791,143046.27
2013-03-04 22:00:00,45229.0,32705.0,96170.875,33854.902,152702.0,81478.25,155417.78,104078.0,34814.332,106777.55
2013-03-04 23:00:00,126038.0,45229.0,97224.96,45018.9,132487.0,86635.46,133215.3,97910.0,38242.082,98532.19
2013-03-05 00:00:00,28493.0,126038.0,101700.75,123136.0,183040.0,92456.04,178494.06,235023.0,47632.25,226186.86
2013-03-05 01:00:00,10964.0,28493.0,102294.625,30740.129,81810.0,94193.086,85027.72,280154.0,58745.582,276976.44
2013-03-05 02:00:00,20341.0,10964.0,101676.586,11348.692,64330.0,95676.086,65019.27,229517.0,67857.414,232876.11
2013-03-05 03:00:00,17500.0,20341.0,101608.96,20157.41,32705.0,96170.875,33854.902,197171.0,75568.164,199246.33
2013-03-05 04:00:00,19190.0,17500.0,100967.375,17553.414,45229.0,97224.96,45018.9,152702.0,81478.25,155417.78
2013-03-05 05:00:00,10890.0,19190.0,100679.71,19156.797,126038.0,101700.75,123136.0,132487.0,86635.46,133215.3
2013-03-05 06:00:00,12502.0,10890.0,100519.664,11055.91,28493.0,102294.625,30740.129,183040.0,92456.04,178494.06
2013-03-05 07:00:00,15211.0,12502.0,100375.125,12473.06,10964.0,101676.586,11348.692,81810.0,94193.086,85027.72
2013-03-05 08:00:00,70612.0,15211.0,98309.336,15155.821,20341.0,101608.96,20157.41,64330.0,95676.086,65019.27
2013-03-05 09:00:00,94192.0,70612.0,96380.414,69503.84,17500.0,100967.375,17553.414,32705.0,96170.875,33854.902
2013-03-05 10:00:00,133215.0,94192.0,94253.71,93749.72,19190.0,100679.71,19156.797,45229.0,97224.96,45018.9
2013-03-05 11:00:00,158558.0,133215.0,95467.75,132547.56,10890.0,100519.664,11055.91,126038.0,101700.75,123136.0
2013-03-05 12:00:00,376848.0,158558.0,97994.75,158171.64,12502.0,100375.125,12473.06,28493.0,102294.625,30740.129
2013-03-05 13:00:00,221638.0,376848.0,103904.125,375178.88,15211.0,98309.336,15155.821,10964.0,101676.586,11348.692
2013-03-05 14:00:00,222898.0,221638.0,101465.96,227527.9,70612.0,96380.414,69503.84,20341.0,101608.96,20157.41
2013-03-05 15:00:00,170217.0,222898.0,101190.164,223073.78,94192.0,94253.71,93749.72,17500.0,100967.375,17553.414
2013-03-05 16:00:00,154933.0,170217.0,100067.086,174930.4,133215.0,95467.75,132547.56,19190.0,100679.71,19156.797
2013-03-05 17:00:00,177240.0,154933.0,100160.04,156606.92,158558.0,97994.75,158171.64,10890.0,100519.664,11055.91
2013-03-05 18:00:00,99609.0,177240.0,102024.75,175997.16,376848.0,103904.125,375178.88,12502.0,100375.125,12473.06
2013-03-05 19:00:00,238359.0,99609.0,98548.46,104268.97,221638.0,101465.96,227527.9,15211.0,98309.336,15155.821
2013-03-05 20:00:00,80304.0,238359.0,105071.336,228413.25,222898.0,101190.164,223073.78,70612.0,96380.414,69503.84
2013-03-05 21:00:00,58503.0,80304.0,105736.914,90074.12,170217.0,100067.086,174930.4,94192.0,94253.71,93749.72
2013-03-05 22:00:00,32654.0,58503.0,106811.836,59448.047,154933.0,100160.04,156606.92,133215.0,95467.75,132547.56
2013-03-05 23:00:00,31836.0,32654.0,106287.875,37120.85,177240.0,102024.75,175997.16,158558.0,97994.75,158171.64
2013-03-06 00:00:00,82096.0,31836.0,102362.79,31873.09,99609.0,98548.46,104268.97,376848.0,103904.125,375178.88
2013-03-06 01:00:00,37124.0,82096.0,104596.25,65644.52,238359.0,105071.336,228413.25,221638.0,101465.96,227527.9
2013-03-06 02:00:00,29995.0,37124.0,105686.25,45504.64,80304.0,105736.914,90074.12,222898.0,101190.164,223073.78
2013-03-06 03:00:00,9568.0,29995.0,106088.5,33249.07,58503.0,106811.836,59448.047,170217.0,100067.086,174930.4
2013-03-06 04:00:00,21744.0,9568.0,105758.0,14682.786,32654.0,106287.875,37120.85,154933.0,100160.04,156606.92
2013-03-06 05:00:00,9456.0,21744.0,105864.414,20205.678,31836.0,102362.79,31873.09,177240.0,102024.75,175997.16
2013-03-06 06:00:00,26575.0,9456.0,105804.664,11486.739,82096.0,104596.25,65644.52,99609.0,98548.46,104268.97
2013-03-06 07:00:00,43832.0,26575.0,106391.04,23814.838,37124.0,105686.25,45504.64,238359.0,105071.336,228413.25
2013-03-06 08:00:00,41755.0,43832.0,107583.586,39907.44,29995.0,106088.5,33249.07,80304.0,105736.914,90074.12
2013-03-06 09:00:00,115440.0,41755.0,106381.21,40760.4,9568.0,105758.0,14682.786,58503.0,106811.836,59448.047
2013-03-06 10:00:00,87930.0,115440.0,107266.54,103542.33,21744.0,105864.414,20205.678,32654.0,106287.875,37120.85
2013-03-06 11:00:00,155723.0,87930.0,105379.664,90443.62,9456.0,105804.664,11486.739,31836.0,102362.79,31873.09
2013-03-06 12:00:00,161100.0,155723.0,105261.54,144911.55,26575.0,106391.04,23814.838,82096.0,104596.25,65644.52
2013-03-06 13:00:00,105514.0,161100.0,96272.04,158582.27,43832.0,107583.586,39907.44,37124.0,105686.25,45504.64
2013-03-06 14:00:00,205688.0,105514.0,91433.54,113397.0,41755.0,106381.21,40760.4,29995.0,106088.5,33249.07
2013-03-06 15:00:00,138725.0,205688.0,90716.46,192974.6,115440.0,107266.54,103542.33,9568.0,105758.0,14682.786
2013-03-06 16:00:00,110599.0,138725.0,89404.29,147857.8,87930.0,105379.664,90443.62,21744.0,105864.414,20205.678
2013-03-06 17:00:00,101318.0,110599.0,87557.04,115772.15,155723.0,105261.54,144911.55,9456.0,105804.664,11486.739
2013-03-06 18:00:00,82056.0,101318.0,84393.625,105114.96,161100.0,96272.04,158582.27,26575.0,106391.04,23814.838
2013-03-06 19:00:00,99038.0,82056.0,83662.25,83694.234,105514.0,91433.54,113397.0,43832.0,107583.586,39907.44
2013-03-06 20:00:00,70710.0,99038.0,77857.21,97927.56,205688.0,90716.46,192974.6,41755.0,106381.21,40760.4
2013-03-06 21:00:00,12825.0,70710.0,77457.46,75396.81,138725.0,89404.29,147857.8,115440.0,107266.54,103542.33
2013-03-06 22:00:00,24572.0,12825.0,75554.21,33981.85,110599.0,87557.04,115772.15,87930.0,105379.664,90443.62
2013-03-06 23:00:00,53018.0,24572.0,75217.46,29377.586,101318.0,84393.625,105114.96,155723.0,105261.54,144911.55
2013-03-07 00:00:00,47400.0,53018.0,76100.04,45714.73,82056.0,83662.25,83694.234,161100.0,96272.04,158582.27
2013-03-07 01:00:00,8751.0,47400.0,74654.375,46869.6,99038.0,77857.21,97927.56,105514.0,91433.54,113397.0
2013-03-07 02:00:00,6947.0,8751.0,73472.164,19592.123,70710.0,77457.46,75396.81,205688.0,90716.46,192974.6
2013-03-07 03:00:00,8416.0,6947.0,72511.836,10587.79,12825.0,75554.21,33981.85,138725.0,89404.29,147857.8
2013-03-07 04:00:00,23031.0,8416.0,72463.836,9013.469,24572.0,75217.46,29377.586,110599.0,87557.04,115772.15
2013-03-07 05:00:00,27791.0,23031.0,72517.46,19054.32,53018.0,76100.04,45714.73,101318.0,84393.625,105114.96
2013-03-07 06:00:00,11100.0,27791.0,73281.414,25319.895,47400.0,74654.375,46869.6,82056.0,83662.25,83694.234
2013-03-07 07:00:00,8596.0,11100.0,72636.625,15132.38,8751.0,73472.164,19592.123,99038.0,77857.21,97927.56
2013-03-07 08:00:00,38325.0,8596.0,71168.46,10450.235,6947.0,72511.836,10587.79,70710.0,77457.46,75396.81
2013-03-07 09:00:00,43884.0,38325.0,71025.54,30372.674,8416.0,72463.836,9013.469,12825.0,75554.21,33981.85
2013-03-07 10:00:00,176022.0,43884.0,68044.04,40067.26,23031.0,72517.46,19054.32,24572.0,75217.46,29377.586
2013-03-07 11:00:00,304898.0,176022.0,71714.54,139098.4,27791.0,73281.414,25319.895,53018.0,76100.04,45714.73
2013-03-07 12:00:00,477391.0,304898.0,77930.164,275704.16,11100.0,72636.625,15132.38,47400.0,74654.375,46869.6
2013-03-07 13:00:00,298300.0,477391.0,91108.96,461466.66,8596.0,71168.46,10450.235,8751.0,73472.164,19592.123
2013-03-07 14:00:00,120672.0,298300.0,99141.71,324130.12,38325.0,71025.54,30372.674,6947.0,72511.836,10587.79
2013-03-07 15:00:00,149872.0,120672.0,95599.375,140348.55,43884.0,68044.04,40067.26,8416.0,72463.836,9013.469
2013-03-07 16:00:00,282998.0,149872.0,96063.836,148983.95,176022.0,71714.54,139098.4,23031.0,72517.46,19054.32
2013-03-07 17:00:00,161837.0,282998.0,103247.125,267536.4,304898.0,77930.164,275704.16,27791.0,73281.414,25319.895
2013-03-07 18:00:00,268603.0,161837.0,105768.75,178321.73,477391.0,91108.96,461466.66,11100.0,72636.625,15132.38
2013-03-07 19:00:00,110898.0,268603.0,113541.54,251824.31,298300.0,99141.71,324130.12,8596.0,71168.46,10450.235
2013-03-07 20:00:00,39900.0,110898.0,114035.71,141580.75,120672.0,95599.375,140348.55,38325.0,71025.54,30372.674
2013-03-07 21:00:00,52824.0,39900.0,112751.96,57612.24,149872.0,96063.836,148983.95,43884.0,68044.04,40067.26
2013-03-07 22:00:00,17613.0,52824.0,114418.586,53673.566,282998.0,103247.125,267536.4,176022.0,71714.54,139098.4
2013-03-07 23:00:00,66277.0,17613.0,114128.625,24099.271,161837.0,105768.75,178321.73,304898.0,77930.164,275704.16
2013-03-08 00:00:00,29140.0,66277.0,114681.086,58519.254,268603.0,113541.54,251824.31,477391.0,91108.96,461466.66
2013-03-08 01:00:00,23186.0,29140.0,113920.25,34625.81,110898.0,114035.71,141580.75,298300.0,99141.71,324130.12
2013-03-08 02:00:00,21648.0,23186.0,114521.71,25317.29,39900.0,112751.96,57612.24,120672.0,95599.375,140348.55
2013-03-08 03:00:00,13933.0,21648.0,115134.25,22331.111,52824.0,114418.586,53673.566,149872.0,96063.836,148983.95
2013-03-08 04:00:00,65587.0,13933.0,115364.125,15491.495,17613.0,114128.625,24099.271,282998.0,103247.125,267536.4
2013-03-08 05:00:00,49680.0,65587.0,117137.29,56205.605,66277.0,114681.086,58519.254,161837.0,105768.75,178321.73
2013-03-08 06:00:00,6146.0,49680.0,118049.336,50901.49,29140.0,113920.25,34625.81,268603.0,113541.54,251824.31
2013-03-08 07:00:00,47548.0,6146.0,117842.914,14596.402,23186.0,114521.71,25317.29,110898.0,114035.71,141580.75
2013-03-08 08:00:00,61315.0,47548.0,119465.914,41232.71,21648.0,115134.25,22331.111,39900.0,112751.96,57612.24
2013-03-08 09:00:00,121466.0,61315.0,120423.836,57527.59,13933.0,115364.125,15491.495,52824.0,114418.586,53673.566
2013-03-08 10:00:00,110036.0,121466.0,123656.414,109771.65,65587.0,117137.29,56205.605,17613.0,114128.625,24099.271
2013-03-08 11:00:00,235394.0,110036.0,120907.0,109979.09,49680.0,118049.336,50901.49,66277.0,114681.086,58519.254
2013-03-08 12:00:00,182939.0,235394.0,118011.0,212272.05,6146.0,117842.914,14596.402,29140.0,113920.25,34625.81
2013-03-08 13:00:00,132921.0,182939.0,105742.164,188407.69,47548.0,119465.914,41232.71,23186.0,114521.71,25317.29
2013-03-08 14:00:00,188253.0,132921.0,98851.375,142918.94,61315.0,120423.836,57527.59,21648.0,115134.25,22331.111
2013-03-08 15:00:00,177275.0,188253.0,101667.25,180768.89,121466.0,123656.414,109771.65,13933.0,115364.125,15491.495
2013-03-08 16:00:00,101730.0,177275.0,102809.04,177772.08,110036.0,120907.0,109979.09,65587.0,117137.29,56205.605
2013-03-08 17:00:00,104886.0,101730.0,95256.21,118770.29,235394.0,118011.0,212272.05,49680.0,118049.336,50901.49
2013-03-08 18:00:00,257206.0,104886.0,92883.25,108015.734,182939.0,105742.164,188407.69,6146.0,117842.914,14596.402
2013-03-08 19:00:00,118797.0,257206.0,92408.375,221040.5,132921.0,98851.375,142918.94,47548.0,119465.914,41232.71
2013-03-08 20:00:00,117086.0,118797.0,92737.5,145461.47,188253.0,101667.25,180768.89,61315.0,120423.836,57527.59
2013-03-08 21:00:00,167480.0,117086.0,95953.586,124605.79,177275.0,102809.04,177772.08,121466.0,123656.414,109771.65
2013-03-08 22:00:00,75639.0,167480.0,100730.914,155164.58,101730.0,95256.21,118770.29,110036.0,120907.0,109979.09
2013-03-08 23:00:00,38279.0,75639.0,103148.664,98606.34,104886.0,92883.25,108015.734,235394.0,118011.0,212272.05
2013-03-09 00:00:00,39286.0,38279.0,101982.086,54742.707,257206.0,92408.375,221040.5,182939.0,105742.164,188407.69
2013-03-09 01:00:00,17669.0,39286.0,102404.836,43246.473,118797.0,92737.5,145461.47,132921.0,98851.375,142918.94
2013-03-09 02:00:00,17292.0,17669.0,102174.96,24469.307,117086.0,95953.586,124605.79,188253.0,101667.25,180768.89
2013-03-09 03:00:00,13404.0,17292.0,101993.46,19315.475,167480.0,100730.914,155164.58,177275.0,102809.04,177772.08
2013-03-09 04:00:00,27245.0,13404.0,101971.414,14887.632,75639.0,103148.664,98606.34,101730.0,95256.21,118770.29
2013-03-09 05:00:00,11749.0,27245.0,100373.836,24035.3,38279.0,101982.086,54742.707,104886.0,92883.25,108015.734
2013-03-09 06:00:00,1793.0,11749.0,98793.375,14943.132,39286.0,102404.836,43246.473,257206.0,92408.375,221040.5
2013-03-09 07:00:00,1949.0,1793.0,98612.0,5207.1426,17669.0,102174.96,24469.307,118797.0,92737.5,145461.47
2013-03-09 08:00:00,3911.0,1949.0,96712.04,2794.4602,17292.0,101993.46,19315.475,117086.0,95953.586,124605.79
2013-03-09 09:00:00,5265.0,3911.0,94320.21,3620.5613,13404.0,101971.414,14887.632,167480.0,100730.914,155164.58
2013-03-09 10:00:00,8562.0,5265.0,89478.5,4840.1543,27245.0,100373.836,24035.3,75639.0,103148.664,98606.34
2013-03-09 11:00:00,34264.0,8562.0,85250.414,7603.947,11749.0,98793.375,14943.132,38279.0,101982.086,54742.707
2013-03-09 12:00:00,32111.0,34264.0,76870.0,27363.967,1793.0,98612.0,5207.1426,39286.0,102404.836,43246.473
2013-03-09 13:00:00,31135.0,32111.0,70585.5,30946.092,1949.0,96712.04,2794.4602,17669.0,102174.96,24469.307
2013-03-09 14:00:00,31834.0,31135.0,66344.414,31109.062,3911.0,94320.21,3620.5613,17292.0,101993.46,19315.475
2013-03-09 15:00:00,53547.0,31834.0,59826.957,31675.527,5265.0,89478.5,4840.1543,13404.0,101971.414,14887.632
2013-03-09 16:00:00,35715.0,53547.0,54671.625,46881.215,8562.0,85250.414,7603.947,27245.0,100373.836,24035.3
2013-03-09 17:00:00,156351.0,35715.0,51921.0,38759.105,34264.0,76870.0,27363.967,11749.0,98793.375,14943.132
2013-03-09 18:00:00,100298.0,156351.0,54065.375,125008.69,32111.0,70585.5,30946.092,1793.0,98612.0,5207.1426
