timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 09:00:00,8269.0,2063.0,10569.792,1502.3054,334.0,10633.833,5855.274,1129.0,9941.292,4130.1
2013-02-28 10:00:00,13834.0,8269.0,10616.792,5537.2197,217.0,10591.25,2528.082,5850.0,10168.583,5299.627
2013-02-28 11:00:00,13736.0,13834.0,10571.667,10637.32,324.0,10579.0,1206.4524,1223.0,10199.917,2582.038
2013-02-28 12:00:00,21570.0,13736.0,10670.792,12584.87,318.0,10572.833,672.6606,527.0,10206.917,1202.7393
2013-02-28 13:00:00,15264.0,21570.0,9843.958,18302.32,683.0,10578.0,678.8209,375.0,10209.458,647.31055
2013-02-28 14:00:00,16582.0,15264.0,9549.792,16371.711,2063.0,10569.792,1502.3054,22637.0,10651.292,15084.61
2013-02-28 15:00:00,26604.0,16582.0,9602.75,16503.055,8269.0,10616.792,5537.2197,334.0,10633.833,5855.274
2013-02-28 16:00:00,28759.0,26604.0,10334.417,22827.502,13834.0,10571.667,10637.32,217.0,10591.25,2528.082
2013-02-28 17:00:00,14358.0,28759.0,10205.667,26665.79,13736.0,10670.792,12584.87,324.0,10579.0,1206.4524
2013-02-28 18:00:00,12283.0,14358.0,9924.417,19013.21,21570.0,9843.958,18302.32,318.0,10572.833,672.6606
2013-02-28 19:00:00,4875.0,12283.0,9414.625,14763.149,15264.0,9549.792,16371.711,683.0,10578.0,678.8209
2013-02-28 20:00:00,13074.0,4875.0,9140.667,8296.568,16582.0,9602.75,16503.055,2063.0,10569.792,1502.3054
2013-02-28 21:00:00,5174.0,13074.0,9370.333,11387.252,26604.0,10334.417,22827.502,8269.0,10616.792,5537.2197
2013-02-28 22:00:00,1175.0,5174.0,9538.875,7446.261,28759.0,10205.667,26665.79,13834.0,10571.667,10637.32
2013-02-28 23:00:00,817.0,1175.0,9344.083,3401.5,14358.0,9924.417,19013.21,13736.0,10670.792,12584.87
2013-03-01 00:00:00,1292.0,817.0,9327.167,1718.4327,12283.0,9414.625,14763.149,21570.0,9843.958,18302.32
2013-03-01 01:00:00,427.0,1292.0,9359.042,1441.5065,4875.0,9140.667,8296.568,15264.0,9549.792,16371.711
2013-03-01 02:00:00,3182.0,427.0,9361.208,784.2776,13074.0,9370.333,11387.252,16582.0,9602.75,16503.055
2013-03-01 03:00:00,268.0,3182.0,8550.583,2335.0725,5174.0,9538.875,7446.261,26604.0,10334.417,22827.502
2013-03-01 04:00:00,453.0,268.0,8547.833,999.61664,1175.0,9344.083,3401.5,28759.0,10205.667,26665.79
2013-03-01 05:00:00,262.0,453.0,8557.667,646.4289,817.0,9327.167,1718.4327,14358.0,9924.417,19013.21
2013-03-01 06:00:00,294.0,262.0,8555.083,398.04214,1292.0,9359.042,1441.5065,12283.0,9414.625,14763.149
2013-03-01 07:00:00,354.0,294.0,8554.083,330.76123,427.0,9361.208,784.2776,4875.0,9140.667,8296.568
2013-03-01 08:00:00,1069.0,354.0,8540.375,345.776,3182.0,8550.583,2335.0725,13074.0,9370.333,11387.252
2013-03-01 09:00:00,4798.0,1069.0,8498.958,813.1853,268.0,8547.833,999.61664,5174.0,9538.875,7446.261
2013-03-01 10:00:00,9083.0,4798.0,8354.333,3390.6926,453.0,8557.667,646.4289,1175.0,9344.083,3401.5
2013-03-01 11:00:00,12502.0,9083.0,8156.375,7100.7266,262.0,8555.083,398.04214,817.0,9327.167,1718.4327
2013-03-01 12:00:00,20740.0,12502.0,8104.9585,10644.937,294.0,8554.083,330.76123,1292.0,9359.042,1441.5065
2013-03-01 13:00:00,15712.0,20740.0,8070.375,17368.16,354.0,8540.375,345.776,427.0,9361.208,784.2776
2013-03-01 14:00:00,28417.0,15712.0,8089.0415,16235.332,1069.0,8498.958,813.1853,3182.0,8550.583,2335.0725
2013-03-01 15:00:00,9796.0,28417.0,8582.167,24580.455,4798.0,8354.333,3390.6926,268.0,8547.833,999.61664
2013-03-01 16:00:00,11973.0,9796.0,7881.8335,14806.553,9083.0,8156.375,7100.7266,453.0,8557.667,646.4289
2013-03-01 17:00:00,10090.0,11973.0,7182.4165,12970.25,12502.0,8104.9585,10644.937,262.0,8555.083,398.04214
2013-03-01 18:00:00,4014.0,10090.0,7004.5835,11125.4,20740.0,8070.375,17368.16,294.0,8554.083,330.76123
2013-03-01 19:00:00,2518.0,4014.0,6660.0415,6617.932,15712.0,8089.0415,16235.332,354.0,8540.375,345.776
2013-03-01 20:00:00,12608.0,2518.0,6561.8335,4014.6917,28417.0,8582.167,24580.455,1069.0,8498.958,813.1853
2013-03-01 21:00:00,3192.0,12608.0,6542.4165,9376.312,9796.0,7881.8335,14806.553,4798.0,8354.333,3390.6926
2013-03-01 22:00:00,2152.0,3192.0,6459.8335,5648.227,11973.0,7182.4165,12970.25,9083.0,8156.375,7100.7266
2013-03-01 23:00:00,9165.0,2152.0,6500.5415,3538.8398,10090.0,7004.5835,11125.4,12502.0,8104.9585,10644.937
2013-03-02 00:00:00,9342.0,9165.0,6848.375,6912.3564,4014.0,6660.0415,6617.932,20740.0,8070.375,17368.16
2013-03-02 01:00:00,1378.0,9342.0,7183.7915,8373.121,2518.0,6561.8335,4014.6917,15712.0,8089.0415,16235.332
2013-03-02 02:00:00,22792.0,1378.0,7223.4165,4200.86,12608.0,6542.4165,9376.312,28417.0,8582.167,24580.455
2013-03-02 03:00:00,844.0,22792.0,8040.5,14989.521,3192.0,6459.8335,5648.227,9796.0,7881.8335,14806.553
2013-03-02 04:00:00,213.0,844.0,8064.5,7046.5635,2152.0,6500.5415,3538.8398,11973.0,7182.4165,12970.25
2013-03-02 05:00:00,392.0,213.0,8054.5,3271.2803,9165.0,6848.375,6912.3564,10090.0,7004.5835,11125.4
2013-03-02 06:00:00,201.0,392.0,8059.9165,1658.0841,9342.0,7183.7915,8373.121,4014.0,6660.0415,6617.932
2013-03-02 07:00:00,329.0,201.0,8056.0415,843.39856,1378.0,7223.4165,4200.86,2518.0,6561.8335,4014.6917
2013-03-02 08:00:00,679.0,329.0,8055.0,556.6531,22792.0,8040.5,14989.521,12608.0,6542.4165,9376.312
2013-03-02 09:00:00,338.0,679.0,8038.75,624.7184,844.0,8064.5,7046.5635,3192.0,6459.8335,5648.227
2013-03-02 10:00:00,1378.0,338.0,7852.9165,465.34265,213.0,8054.5,3271.2803,2152.0,6500.5415,3538.8398
2013-03-02 11:00:00,4658.0,1378.0,7531.875,972.337,392.0,8059.9165,1658.0841,9165.0,6848.375,6912.3564
2013-03-02 12:00:00,8450.0,4658.0,7205.0415,3013.5437,201.0,8056.0415,843.39856,9342.0,7183.7915,8373.121
2013-03-02 13:00:00,7742.0,8450.0,6692.9585,6015.385,329.0,8055.0,556.6531,1378.0,7223.4165,4200.86
2013-03-02 14:00:00,12298.0,7742.0,6360.875,6965.1104,679.0,8038.75,624.7184,22792.0,8040.5,14989.521
2013-03-02 15:00:00,9612.0,12298.0,5689.25,9906.172,338.0,7852.9165,465.34265,844.0,8064.5,7046.5635
2013-03-02 16:00:00,9310.0,9612.0,5681.5835,9741.097,1378.0,7531.875,972.337,213.0,8054.5,3271.2803
2013-03-02 17:00:00,5683.0,9310.0,5570.625,9507.929,4658.0,7205.0415,3013.5437,392.0,8059.9165,1658.0841
2013-03-02 18:00:00,6964.0,5683.0,5387.0,7388.898,8450.0,6692.9585,6015.385,201.0,8056.0415,843.39856
2013-03-02 19:00:00,5351.0,6964.0,5509.9165,7154.8135,7742.0,6360.875,6965.1104,329.0,8055.0,556.6531
2013-03-02 20:00:00,599.0,5351.0,5627.9585,6159.7007,12298.0,5689.25,9906.172,679.0,8038.75,624.7184
2013-03-02 21:00:00,206.0,599.0,5127.5835,3068.0608,9612.0,5681.5835,9741.097,338.0,7852.9165,465.34265
2013-03-02 22:00:00,357.0,206.0,5003.1665,1466.3834,9310.0,5570.625,9507.929,1378.0,7531.875,972.337
2013-03-02 23:00:00,559.0,357.0,4928.375,849.9959,5683.0,5387.0,7388.898,4658.0,7205.0415,3013.5437
2013-03-03 00:00:00,439.0,559.0,4569.7915,690.709,6964.0,5509.9165,7154.8135,8450.0,6692.9585,6015.385
2013-03-03 01:00:00,438.0,439.0,4198.8335,549.5497,5351.0,5627.9585,6159.7007,7742.0,6360.875,6965.1104
2013-03-03 02:00:00,8898.0,438.0,4159.6665,487.18866,599.0,5127.5835,3068.0608,12298.0,5689.25,9906.172
2013-03-03 03:00:00,3305.0,8898.0,3580.75,5166.7637,206.0,5003.1665,1466.3834,9612.0,5681.5835,9741.097
2013-03-03 04:00:00,852.0,3305.0,3683.2917,4126.7207,357.0,4928.375,849.9959,9310.0,5570.625,9507.929
2013-03-03 05:00:00,345.0,852.0,3709.9167,2316.9482,559.0,4569.7915,690.709,5683.0,5387.0,7388.898
2013-03-03 06:00:00,504.0,345.0,3707.9583,1210.0844,439.0,4198.8335,549.5497,6964.0,5509.9165,7154.8135
2013-03-03 07:00:00,460.0,504.0,3720.5833,801.516,438.0,4159.6665,487.18866,5351.0,5627.9585,6159.7007
2013-03-03 08:00:00,282.0,460.0,3726.0417,608.2806,8898.0,3580.75,5166.7637,599.0,5127.5835,3068.0608
2013-03-03 09:00:00,195.0,282.0,3709.5,423.37265,3305.0,3683.2917,4126.7207,206.0,5003.1665,1466.3834
2013-03-03 10:00:00,2043.0,195.0,3703.5417,294.12994,852.0,3709.9167,2316.9482,357.0,4928.375,849.9959
2013-03-03 11:00:00,1119.0,2043.0,3731.25,1281.9093,345.0,3707.9583,1210.0844,559.0,4569.7915,690.709
2013-03-03 12:00:00,2139.0,1119.0,3583.7917,1187.4705,504.0,3720.5833,801.516,439.0,4198.8335,549.5497
2013-03-03 13:00:00,4922.0,2139.0,3320.8333,1708.9525,460.0,3726.0417,608.2806,438.0,4159.6665,487.18866
2013-03-03 14:00:00,5448.0,4922.0,3203.3333,3444.9746,282.0,3709.5,423.37265,8898.0,3580.75,5166.7637
2013-03-03 15:00:00,10107.0,5448.0,2917.9167,4487.2163,195.0,3703.5417,294.12994,3305.0,3683.2917,4126.7207
2013-03-03 16:00:00,6970.0,10107.0,2938.5417,7560.31,2043.0,3731.25,1281.9093,852.0,3709.9167,2316.9482
2013-03-03 17:00:00,2874.0,6970.0,2841.0417,7324.3774,1119.0,3583.7917,1187.4705,345.0,3707.9583,1210.0844
2013-03-03 18:00:00,863.0,2874.0,2724.0,4665.4893,2139.0,3320.8333,1708.9525,504.0,3720.5833,801.516
2013-03-03 19:00:00,582.0,863.0,2469.7917,2300.7327,4922.0,3203.3333,3444.9746,460.0,3726.0417,608.2806
2013-03-03 20:00:00,781.0,582.0,2271.0833,1286.1261,5448.0,2917.9167,4487.2163,282.0,3709.5,423.37265
2013-03-03 21:00:00,646.0,781.0,2278.6667,1009.6039,10107.0,2938.5417,7560.31,195.0,3703.5417,294.12994
2013-03-03 22:00:00,1290.0,646.0,2297.0,836.4113,6970.0,2841.0417,7324.3774,2043.0,3731.25,1281.9093
2013-03-03 23:00:00,1051.0,1290.0,2335.875,1091.2783,2874.0,2724.0,4665.4893,1119.0,3583.7917,1187.4705
2013-03-04 00:00:00,1919.0,1051.0,2356.375,1068.7168,863.0,2469.7917,2300.7327,2139.0,3320.8333,1708.9525
2013-03-04 01:00:00,1472.0,1919.0,2418.0417,1549.3468,582.0,2271.0833,1286.1261,4922.0,3203.3333,3444.9746
2013-03-04 02:00:00,2651.0,1472.0,2461.125,1505.7012,781.0,2278.6667,1009.6039,5448.0,2917.9167,4487.2163
2013-03-04 03:00:00,441.0,2651.0,2200.8333,2161.3503,646.0,2297.0,836.4113,10107.0,2938.5417,7560.31
2013-03-04 04:00:00,577.0,441.0,2081.5,1178.6877,1290.0,2335.875,1091.2783,6970.0,2841.0417,7324.3774
2013-03-04 05:00:00,777.0,577.0,2070.0417,839.2077,1051.0,2356.375,1068.7168,2874.0,2724.0,4665.4893
2013-03-04 06:00:00,271.0,777.0,2088.0417,789.2174,1919.0,2418.0417,1549.3468,863.0,2469.7917,2300.7327
2013-03-04 07:00:00,268.0,271.0,2078.3333,450.99597,1472.0,2461.125,1505.7012,582.0,2271.0833,1286.1261
2013-03-04 08:00:00,2009.0,268.0,2070.3333,333.7822,2651.0,2200.8333,2161.3503,781.0,2278.6667,1009.6039
2013-03-04 09:00:00,6326.0,2009.0,2142.2917,1406.3302,441.0,2081.5,1178.6877,646.0,2297.0,836.4113
2013-03-04 10:00:00,21058.0,6326.0,2397.75,4567.5815,577.0,2070.0417,839.2077,1290.0,2335.875,1091.2783
2013-03-04 11:00:00,13472.0,21058.0,3190.0417,15616.62,777.0,2088.0417,789.2174,1051.0,2356.375,1068.7168
2013-03-04 12:00:00,10754.0,13472.0,3704.75,14131.495,271.0,2078.3333,450.99597,1919.0,2418.0417,1549.3468
2013-03-04 13:00:00,12187.0,10754.0,4063.7083,11940.581,268.0,2070.3333,333.7822,1472.0,2461.125,1505.7012
2013-03-04 14:00:00,7083.0,12187.0,4366.4165,12100.484,2009.0,2142.2917,1406.3302,2651.0,2200.8333,2161.3503
2013-03-04 15:00:00,19241.0,7083.0,4434.5415,8873.829,6326.0,2397.75,4567.5815,441.0,2081.5,1178.6877
2013-03-04 16:00:00,8188.0,19241.0,4815.125,15320.82,21058.0,3190.0417,15616.62,577.0,2070.0417,839.2077
2013-03-04 17:00:00,11170.0,8188.0,4865.875,10860.805,13472.0,3704.75,14131.495,777.0,2088.0417,789.2174
2013-03-04 18:00:00,6820.0,11170.0,5211.5415,11065.872,10754.0,4063.7083,11940.581,271.0,2078.3333,450.99597
2013-03-04 19:00:00,1400.0,6820.0,5459.75,8621.447,12187.0,4366.4165,12100.484,268.0,2070.3333,333.7822
2013-03-04 20:00:00,2936.0,1400.0,5493.8335,4737.5776,7083.0,4434.5415,8873.829,2009.0,2142.2917,1406.3302
2013-03-04 21:00:00,1221.0,2936.0,5583.625,3693.5452,19241.0,4815.125,15320.82,6326.0,2397.75,4567.5815
2013-03-04 22:00:00,653.0,1221.0,5607.5835,2317.2866,8188.0,4865.875,10860.805,21058.0,3190.0417,15616.62
2013-03-04 23:00:00,524.0,653.0,5581.0415,1371.0986,11170.0,5211.5415,11065.872,13472.0,3704.75,14131.495
2013-03-05 00:00:00,835.0,524.0,5559.0835,894.6896,6820.0,5459.75,8621.447,10754.0,4063.7083,11940.581
2013-03-05 01:00:00,284.0,835.0,5513.9165,860.0281,1400.0,5493.8335,4737.5776,12187.0,4366.4165,12100.484
2013-03-05 02:00:00,8167.0,284.0,5464.4165,533.4966,2936.0,5583.625,3693.5452,7083.0,4434.5415,8873.829
2013-03-05 03:00:00,314.0,8167.0,5694.25,4829.7183,1221.0,5607.5835,2317.2866,19241.0,4815.125,15320.82
2013-03-05 04:00:00,378.0,314.0,5688.9585,2302.0479,653.0,5581.0415,1371.0986,8188.0,4865.875,10860.805
2013-03-05 05:00:00,305.0,378.0,5680.6665,1236.5541,524.0,5559.0835,894.6896,11170.0,5211.5415,11065.872
2013-03-05 06:00:00,303.0,305.0,5661.0,718.45776,835.0,5513.9165,860.0281,6820.0,5459.75,8621.447
2013-03-05 07:00:00,288.0,303.0,5662.3335,485.7793,284.0,5464.4165,533.4966,1400.0,5493.8335,4737.5776
2013-03-05 08:00:00,1872.0,288.0,5663.1665,375.651,8167.0,5694.25,4829.7183,2936.0,5583.625,3693.5452
2013-03-05 09:00:00,5228.0,1872.0,5657.4585,1208.172,314.0,5688.9585,2302.0479,1221.0,5607.5835,2317.2866
2013-03-05 10:00:00,5476.0,5228.0,5611.7085,3449.896,378.0,5680.6665,1236.5541,653.0,5581.0415,1371.0986
2013-03-05 11:00:00,18538.0,5476.0,4962.4585,4586.098,305.0,5661.0,718.45776,524.0,5559.0835,894.6896
2013-03-05 12:00:00,16087.0,18538.0,5173.5415,12591.968,303.0,5662.3335,485.7793,835.0,5513.9165,860.0281
2013-03-05 13:00:00,12220.0,16087.0,5395.75,14672.6,288.0,5663.1665,375.651,284.0,5464.4165,533.4966
2013-03-05 14:00:00,27772.0,12220.0,5397.125,13217.607,1872.0,5657.4585,1208.172,8167.0,5694.25,4829.7183
2013-03-05 15:00:00,17499.0,27772.0,6259.1665,21419.404,5228.0,5611.7085,3449.896,314.0,5688.9585,2302.0479
2013-03-05 16:00:00,12829.0,17499.0,6186.5835,19103.46,5476.0,4962.4585,4586.098,378.0,5680.6665,1236.5541
2013-03-05 17:00:00,10092.0,12829.0,6379.9585,15860.736,18538.0,5173.5415,12591.968,305.0,5661.0,718.45776
2013-03-05 18:00:00,15446.0,10092.0,6335.0415,12949.598,16087.0,5395.75,14672.6,303.0,5662.3335,485.7793
2013-03-05 19:00:00,4021.0,15446.0,6694.4585,14192.246,12220.0,5397.125,13217.607,288.0,5663.1665,375.651
2013-03-05 20:00:00,2115.0,4021.0,6803.6665,8908.584,27772.0,6259.1665,21419.404,1872.0,5657.4585,1208.172
2013-03-05 21:00:00,3457.0,2115.0,6769.4585,5126.3037,17499.0,6186.5835,19103.46,5228.0,5611.7085,3449.896
2013-03-05 22:00:00,1808.0,3457.0,6862.625,4121.9263,12829.0,6379.9585,15860.736,5476.0,4962.4585,4586.098
2013-03-05 23:00:00,1923.0,1808.0,6910.75,2816.055,10092.0,6335.0415,12949.598,18538.0,5173.5415,12591.968
2013-03-06 00:00:00,2941.0,1923.0,6969.0415,2301.3108,15446.0,6694.4585,14192.246,16087.0,5395.75,14672.6
2013-03-06 01:00:00,3663.0,2941.0,7056.7915,2652.2742,4021.0,6803.6665,8908.584,12220.0,5397.125,13217.607
2013-03-06 02:00:00,14348.0,3663.0,7197.5835,3242.7146,2115.0,6769.4585,5126.3037,27772.0,6259.1665,21419.404
2013-03-06 03:00:00,397.0,14348.0,7455.125,9733.012,3457.0,6862.625,4121.9263,17499.0,6186.5835,19103.46
2013-03-06 04:00:00,283.0,397.0,7458.5835,4410.5474,1808.0,6910.75,2816.055,12829.0,6379.9585,15860.736
2013-03-06 05:00:00,347.0,283.0,7454.625,2084.846,1923.0,6969.0415,2301.3108,10092.0,6335.0415,12949.598
2013-03-06 06:00:00,276.0,347.0,7456.375,953.81195,2941.0,7056.7915,2652.2742,15446.0,6694.4585,14192.246
2013-03-06 07:00:00,387.0,276.0,7455.25,438.47452,3663.0,7197.5835,3242.7146,4021.0,6803.6665,8908.584
2013-03-06 08:00:00,3181.0,387.0,7459.375,404.569,14348.0,7455.125,9733.012,2115.0,6769.4585,5126.3037
2013-03-06 09:00:00,7697.0,3181.0,7513.9165,2226.8247,397.0,7458.5835,4410.5474,3457.0,6862.625,4121.9263
2013-03-06 10:00:00,7834.0,7697.0,7616.7915,5855.411,283.0,7454.625,2084.846,1808.0,6910.75,2816.055
2013-03-06 11:00:00,7393.0,7834.0,7715.0415,7187.5063,347.0,7456.375,953.81195,1923.0,6969.0415,2301.3108
2013-03-06 12:00:00,8018.0,7393.0,7250.6665,7325.2954,276.0,7455.25,438.47452,2941.0,7056.7915,2652.2742
2013-03-06 13:00:00,19606.0,8018.0,6914.4585,7789.145,387.0,7459.375,404.569,3663.0,7197.5835,3242.7146
2013-03-06 14:00:00,13711.0,19606.0,7222.2085,15748.366,3181.0,7513.9165,2226.8247,14348.0,7455.125,9733.012
2013-03-06 15:00:00,13749.0,13711.0,6636.3335,14350.13,7697.0,7616.7915,5855.411,397.0,7458.5835,4410.5474
2013-03-06 16:00:00,15408.0,13749.0,6480.0835,13952.159,7834.0,7715.0415,7187.5063,283.0,7454.625,2084.846
2013-03-06 17:00:00,8767.0,15408.0,6587.5415,14911.822,7393.0,7250.6665,7325.2954,347.0,7456.375,953.81195
2013-03-06 18:00:00,5987.0,8767.0,6532.3335,10936.868,8018.0,6914.4585,7789.145,276.0,7455.25,438.47452
2013-03-06 19:00:00,6601.0,5987.0,6138.2085,7679.5366,19606.0,7222.2085,15748.366,387.0,7459.375,404.569
2013-03-06 20:00:00,2378.0,6601.0,6245.7085,6982.483,13711.0,6636.3335,14350.13,3181.0,7513.9165,2226.8247
2013-03-06 21:00:00,2219.0,2378.0,6256.6665,3935.4932,13749.0,6480.0835,13952.159,7697.0,7616.7915,5855.411
2013-03-06 22:00:00,1353.0,2219.0,6205.0835,2809.4697,15408.0,6587.5415,14911.822,7834.0,7715.0415,7187.5063
2013-03-06 23:00:00,905.0,1353.0,6186.125,1856.4706,8767.0,6532.3335,10936.868,7393.0,7250.6665,7325.2954
2013-03-07 00:00:00,1092.0,905.0,6143.7085,1223.5806,5987.0,6138.2085,7679.5366,8018.0,6914.4585,7789.145
2013-03-07 01:00:00,1244.0,1092.0,6066.6665,1136.483,6601.0,6245.7085,6982.483,19606.0,7222.2085,15748.366
2013-03-07 02:00:00,22772.0,1244.0,5965.875,1207.5477,2378.0,6256.6665,3935.4932,13711.0,6636.3335,14350.13
2013-03-07 03:00:00,18249.0,22772.0,6316.875,15435.808,2219.0,6205.0835,2809.4697,13749.0,6480.0835,13952.159
2013-03-07 04:00:00,547.0,18249.0,7060.7085,17491.32,1353.0,6186.125,1856.4706,15408.0,6587.5415,14911.822
2013-03-07 05:00:00,423.0,547.0,7071.7085,6795.9434,905.0,6143.7085,1223.5806,8767.0,6532.3335,10936.868
2013-03-07 06:00:00,357.0,423.0,7074.875,2506.2634,1092.0,6066.6665,1136.483,5987.0,6138.2085,7679.5366
2013-03-07 07:00:00,720.0,357.0,7078.25,1045.6886,1244.0,5965.875,1207.5477,6601.0,6245.7085,6982.483
2013-03-07 08:00:00,3030.0,720.0,7092.125,826.64014,22772.0,6316.875,15435.808,2378.0,6256.6665,3935.4932
2013-03-07 09:00:00,7369.0,3030.0,7085.8335,2284.4646,18249.0,7060.7085,17491.32,2219.0,6205.0835,2809.4697
2013-03-07 10:00:00,7259.0,7369.0,7072.1665,5662.5093,547.0,7071.7085,6795.9434,1353.0,6186.125,1856.4706
2013-03-07 11:00:00,13232.0,7259.0,7048.2085,6735.482,423.0,7074.875,2506.2634,905.0,6143.7085,1223.5806
2013-03-07 12:00:00,11576.0,13232.0,7291.5,11142.263,357.0,7078.25,1045.6886,1092.0,6066.6665,1136.483
2013-03-07 13:00:00,9296.0,11576.0,7439.75,11439.514,720.0,7092.125,826.64014,1244.0,5965.875,1207.5477
2013-03-07 14:00:00,11612.0,9296.0,7010.1665,9989.104,3030.0,7085.8335,2284.4646,22772.0,6316.875,15435.808
2013-03-07 15:00:00,11001.0,11612.0,6922.7085,11086.575,7369.0,7072.1665,5662.5093,18249.0,7060.7085,17491.32
2013-03-07 16:00:00,5843.0,11001.0,6808.2085,11028.546,7259.0,7048.2085,6735.482,547.0,7071.7085,6795.9434
2013-03-07 17:00:00,11091.0,5843.0,6409.6665,7533.419,13232.0,7291.5,11142.263,423.0,7074.875,2506.2634
2013-03-07 18:00:00,11429.0,11091.0,6506.5,9914.758,11576.0,7439.75,11439.514,357.0,7078.25,1045.6886
2013-03-07 19:00:00,3158.0,11429.0,6733.25,10906.875,9296.0,7010.1665,9989.104,720.0,7092.125,826.64014
2013-03-07 20:00:00,2308.0,3158.0,6589.7915,5889.869,11612.0,6922.7085,11086.575,3030.0,7085.8335,2284.4646
2013-03-07 21:00:00,1717.0,2308.0,6586.875,3510.157,11001.0,6808.2085,11028.546,7369.0,7072.1665,5662.5093
2013-03-07 22:00:00,2755.0,1717.0,6565.9585,2313.361,5843.0,6409.6665,7533.419,7259.0,7048.2085,6735.482
2013-03-07 23:00:00,2041.0,2755.0,6624.375,2606.1729,11091.0,6506.5,9914.758,13232.0,7291.5,11142.263
2013-03-08 00:00:00,1103.0,2041.0,6671.7085,2232.161,11429.0,6733.25,10906.875,11576.0,7439.75,11439.514
2013-03-08 01:00:00,894.0,1103.0,6672.1665,1484.3878,3158.0,6589.7915,5889.869,9296.0,7010.1665,9989.104
2013-03-08 02:00:00,6509.0,894.0,6657.5835,1093.2017,2308.0,6586.875,3510.157,11612.0,6922.7085,11086.575
2013-03-08 03:00:00,768.0,6509.0,5979.9585,4670.145,1717.0,6565.9585,2313.361,11001.0,6808.2085,11028.546
2013-03-08 04:00:00,902.0,768.0,5251.5835,2109.6694,2755.0,6624.375,2606.1729,5843.0,6409.6665,7533.419
2013-03-08 05:00:00,958.0,902.0,5266.375,1319.5856,2041.0,6671.7085,2232.161,11091.0,6506.5,9914.758
2013-03-08 06:00:00,657.0,958.0,5288.6665,1083.3873,1103.0,6672.1665,1484.3878,11429.0,6733.25,10906.875
2013-03-08 07:00:00,896.0,657.0,5301.1665,803.69684,894.0,6657.5835,1093.2017,3158.0,6589.7915,5889.869
2013-03-08 08:00:00,2037.0,896.0,5308.5,864.1382,6509.0,5979.9585,4670.145,2308.0,6586.875,3510.157
2013-03-08 09:00:00,5547.0,2037.0,5267.125,1632.308,768.0,5251.5835,2109.6694,1717.0,6565.9585,2313.361
2013-03-08 10:00:00,18999.0,5547.0,5191.2085,4206.102,902.0,5266.375,1319.5856,2755.0,6624.375,2606.1729
2013-03-08 11:00:00,10087.0,18999.0,5680.375,14305.855,958.0,5288.6665,1083.3873,2041.0,6671.7085,2232.161
2013-03-08 12:00:00,20553.0,10087.0,5549.3335,11395.094,657.0,5301.1665,803.69684,1103.0,6672.1665,1484.3878
2013-03-08 13:00:00,17830.0,20553.0,5923.375,17327.082,896.0,5308.5,864.1382,894.0,6657.5835,1093.2017
2013-03-08 14:00:00,23007.0,17830.0,6278.9585,17618.732,2037.0,5267.125,1632.308,6509.0,5979.9585,4670.145
2013-03-08 15:00:00,23183.0,23007.0,6753.75,21198.455,5547.0,5191.2085,4206.102,768.0,5251.5835,2109.6694
2013-03-08 16:00:00,23058.0,23183.0,7261.3335,22544.91,18999.0,5680.375,14305.855,902.0,5266.375,1319.5856
2013-03-08 17:00:00,15061.0,23058.0,7978.625,22887.252,10087.0,5549.3335,11395.094,958.0,5288.6665,1083.3873
2013-03-08 18:00:00,5144.0,15061.0,8144.0415,17594.475,20553.0,5923.375,17327.082,657.0,5301.1665,803.69684
2013-03-08 19:00:00,1420.0,5144.0,7882.1665,8937.534,17830.0,6278.9585,17618.732,896.0,5308.5,864.1382
2013-03-08 20:00:00,1412.0,1420.0,7809.75,3003.4307,23007.0,6753.75,21198.455,2037.0,5267.125,1632.308
2013-03-08 21:00:00,736.0,1412.0,7772.4165,1831.7804,23183.0,7261.3335,22544.91,5547.0,5191.2085,4206.102
2013-03-08 22:00:00,386.0,736.0,7731.5415,1010.87354,23058.0,7978.625,22887.252,18999.0,5680.375,14305.855
2013-03-08 23:00:00,382.0,386.0,7632.8335,533.5627,15061.0,8144.0415,17594.475,10087.0,5549.3335,11395.094
2013-03-09 00:00:00,350.0,382.0,7563.7085,419.05365,5144.0,7882.1665,8937.534,20553.0,5923.375,17327.082
2013-03-09 01:00:00,1117.0,350.0,7532.3335,366.68604,1420.0,7809.75,3003.4307,17830.0,6278.9585,17618.732
2013-03-09 02:00:00,10545.0,1117.0,7541.625,935.0998,1412.0,7772.4165,1831.7804,23007.0,6753.75,21198.455
2013-03-09 03:00:00,423.0,10545.0,7709.7915,8239.889,736.0,7731.5415,1010.87354,23183.0,7261.3335,22544.91
2013-03-09 04:00:00,215.0,423.0,7695.4165,2429.263,386.0,7632.8335,533.5627,23058.0,7978.625,22887.252
2013-03-09 05:00:00,234.0,215.0,7666.7915,788.20514,382.0,7563.7085,419.05365,15061.0,8144.0415,17594.475
2013-03-09 06:00:00,680.0,234.0,7636.625,374.52832,350.0,7532.3335,366.68604,5144.0,7882.1665,8937.534
2013-03-09 07:00:00,279.0,680.0,7637.5835,600.65436,1117.0,7541.625,935.0998,1420.0,7809.75,3003.4307
2013-03-09 08:00:00,365.0,279.0,7611.875,358.53766,10545.0,7709.7915,8239.889,1412.0,7772.4165,1831.7804
