timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 09:00:00,170433.0,23774.0,176595.25,22842.188,13207.0,179811.55,26432.066,55905.0,168511.5,66201.375
2013-02-28 10:00:00,247097.0,170433.0,180667.45,144517.89,9165.0,179228.83,12263.609,281894.0,179415.08,249355.1
2013-02-28 11:00:00,231850.0,247097.0,175660.45,230558.42,15683.0,178210.58,15067.954,42815.0,180828.83,79747.695
2013-02-28 12:00:00,505577.0,231850.0,176422.58,231639.28,11517.0,177591.88,12142.133,21390.0,181061.45,31487.623
2013-02-28 13:00:00,244133.0,505577.0,177478.0,461874.16,19851.0,177159.17,18491.08,16173.0,181253.17,18844.8
2013-02-28 14:00:00,325980.0,244133.0,174933.8,285483.1,23774.0,176595.25,22842.188,100909.0,180138.33,86334.695
2013-02-28 15:00:00,496642.0,325980.0,177427.25,317824.47,170433.0,180667.45,144517.89,13207.0,179811.55,26432.066
2013-02-28 16:00:00,321093.0,496642.0,189083.08,460331.12,247097.0,175660.45,230558.42,9165.0,179228.83,12263.609
2013-02-28 17:00:00,305425.0,321093.0,183512.42,351012.0,231850.0,176422.58,231639.28,15683.0,178210.58,15067.954
2013-02-28 18:00:00,319715.0,305425.0,175157.25,315260.94,505577.0,177478.0,461874.16,11517.0,177591.88,12142.133
2013-02-28 19:00:00,121406.0,319715.0,171503.12,318752.28,244133.0,174933.8,285483.1,19851.0,177159.17,18491.08
2013-02-28 20:00:00,74828.0,121406.0,167304.95,163896.31,325980.0,177427.25,317824.47,23774.0,176595.25,22842.188
2013-02-28 21:00:00,45302.0,74828.0,165685.92,92575.64,496642.0,189083.08,460331.12,170433.0,180667.45,144517.89
2013-02-28 22:00:00,36022.0,45302.0,165244.12,54712.395,321093.0,183512.42,351012.0,247097.0,175660.45,230558.42
2013-02-28 23:00:00,18622.0,36022.0,154999.45,39778.824,305425.0,175157.25,315260.94,231850.0,176422.58,231639.28
2013-03-01 00:00:00,30812.0,18622.0,153991.42,22850.578,319715.0,171503.12,318752.28,505577.0,177478.0,461874.16
2013-03-01 01:00:00,16538.0,30812.0,154384.0,29218.764,121406.0,167304.95,163896.31,244133.0,174933.8,285483.1
2013-03-01 02:00:00,164092.0,16538.0,154399.2,19076.637,74828.0,165685.92,92575.64,325980.0,177427.25,317824.47
2013-03-01 03:00:00,13331.0,164092.0,157031.83,134912.31,45302.0,165244.12,54712.395,496642.0,189083.08,460331.12
2013-03-01 04:00:00,15563.0,13331.0,157037.0,38733.69,36022.0,154999.45,39778.824,321093.0,183512.42,351012.0
2013-03-01 05:00:00,15553.0,15563.0,157303.58,20412.14,18622.0,153991.42,22850.578,305425.0,175157.25,315260.94
2013-03-01 06:00:00,10731.0,15553.0,157298.17,16574.154,30812.0,154384.0,29218.764,319715.0,171503.12,318752.28
2013-03-01 07:00:00,13070.0,10731.0,157265.42,11958.001,16538.0,154399.2,19076.637,121406.0,167304.95,163896.31
2013-03-01 08:00:00,36658.0,13070.0,156982.88,12836.409,164092.0,157031.83,134912.31,74828.0,165685.92,92575.64
2013-03-01 09:00:00,94207.0,36658.0,157519.7,31655.422,13331.0,157037.0,38733.69,45302.0,165244.12,54712.395
2013-03-01 10:00:00,107695.0,94207.0,154343.62,81147.37,15563.0,157303.58,20412.14,36022.0,154999.45,39778.824
2013-03-01 11:00:00,201648.0,107695.0,148535.2,102206.87,15553.0,157298.17,16574.154,18622.0,153991.42,22850.578
2013-03-01 12:00:00,350819.0,201648.0,147276.8,181228.55,10731.0,157265.42,11958.001,30812.0,154384.0,29218.764
2013-03-01 13:00:00,384372.0,350819.0,140828.55,319797.28,13070.0,156982.88,12836.409,16538.0,154399.2,19076.637
2013-03-01 14:00:00,466825.0,384372.0,146671.83,372215.16,36658.0,157519.7,31655.422,164092.0,157031.83,134912.31
2013-03-01 15:00:00,324799.0,466825.0,152540.38,453491.25,94207.0,154343.62,81147.37,13331.0,157037.0,38733.69
2013-03-01 16:00:00,195865.0,324799.0,145380.25,350042.62,107695.0,148535.2,102206.87,15563.0,157303.58,20412.14
2013-03-01 17:00:00,457642.0,195865.0,140162.42,204265.56,201648.0,147276.8,181228.55,15553.0,157298.17,16574.154
2013-03-01 18:00:00,190358.0,457642.0,146504.8,428242.7,350819.0,140828.55,319797.28,10731.0,157265.42,11958.001
2013-03-01 19:00:00,138937.0,190358.0,141114.92,229697.56,384372.0,146671.83,372215.16,13070.0,156982.88,12836.409
2013-03-01 20:00:00,88019.0,138937.0,141845.38,165893.44,466825.0,152540.38,453491.25,36658.0,157519.7,31655.422
2013-03-01 21:00:00,136161.0,88019.0,142395.0,102702.414,324799.0,145380.25,350042.62,94207.0,154343.62,81147.37
2013-03-01 22:00:00,86932.0,136161.0,146180.8,128998.6,195865.0,140162.42,204265.56,107695.0,148535.2,102206.87
2013-03-01 23:00:00,197624.0,86932.0,148302.05,96580.49,457642.0,146504.8,428242.7,201648.0,147276.8,181228.55
2013-03-02 00:00:00,365433.0,197624.0,155760.45,174939.3,190358.0,141114.92,229697.56,350819.0,140828.55,319797.28
2013-03-02 01:00:00,36529.0,365433.0,169703.0,325711.03,138937.0,141845.38,165893.44,384372.0,146671.83,372215.16
2013-03-02 02:00:00,108010.0,36529.0,170535.95,109043.82,88019.0,142395.0,102702.414,466825.0,152540.38,453491.25
2013-03-02 03:00:00,39661.0,108010.0,168199.2,108138.99,136161.0,146180.8,128998.6,324799.0,145380.25,350042.62
2013-03-02 04:00:00,11480.0,39661.0,169296.3,57086.883,86932.0,148302.05,96580.49,195865.0,140162.42,204265.56
2013-03-02 05:00:00,22943.0,11480.0,169126.17,22927.275,197624.0,155760.45,174939.3,457642.0,146504.8,428242.7
2013-03-02 06:00:00,9394.0,22943.0,169434.08,22940.688,365433.0,169703.0,325711.03,190358.0,141114.92,229697.56
2013-03-02 07:00:00,17460.0,9394.0,169378.38,12806.292,36529.0,170535.95,109043.82,138937.0,141845.38,165893.44
2013-03-02 08:00:00,31279.0,17460.0,169561.3,16287.22,108010.0,168199.2,108138.99,88019.0,142395.0,102702.414
2013-03-02 09:00:00,9936.0,31279.0,169337.17,27500.36,39661.0,169296.3,57086.883,136161.0,146180.8,128998.6
2013-03-02 10:00:00,13793.0,9936.0,165825.88,14360.206,11480.0,169126.17,22927.275,86932.0,148302.05,96580.49
2013-03-02 11:00:00,56055.0,13793.0,161913.3,13935.048,22943.0,169434.08,22940.688,197624.0,155760.45,174939.3
2013-03-02 12:00:00,65037.0,56055.0,155846.92,45429.703,9394.0,169378.38,12806.292,365433.0,169703.0,325711.03
2013-03-02 13:00:00,60528.0,65037.0,143939.33,59913.527,17460.0,169561.3,16287.22,36529.0,170535.95,109043.82
2013-03-02 14:00:00,76467.0,60528.0,130445.836,60176.996,31279.0,169337.17,27500.36,108010.0,168199.2,108138.99
2013-03-02 15:00:00,126781.0,76467.0,114180.914,71256.76,9936.0,165825.88,14360.206,39661.0,169296.3,57086.883
2013-03-02 16:00:00,82426.0,126781.0,105930.164,109245.0,13793.0,161913.3,13935.048,11480.0,169126.17,22927.275
2013-03-02 17:00:00,81475.0,82426.0,101203.54,90515.016,56055.0,155846.92,45429.703,22943.0,169434.08,22940.688
2013-03-02 18:00:00,96076.0,81475.0,85529.914,83955.9,65037.0,143939.33,59913.527,9394.0,169378.38,12806.292
2013-03-02 19:00:00,60349.0,96076.0,81601.5,92713.45,60528.0,130445.836,60176.996,17460.0,169561.3,16287.22
2013-03-02 20:00:00,29453.0,60349.0,78327.0,69532.15,76467.0,114180.914,71256.76,31279.0,169337.17,27500.36
2013-03-02 21:00:00,16565.0,29453.0,75886.75,42118.215,126781.0,105930.164,109245.0,9936.0,165825.88,14360.206
2013-03-02 22:00:00,23623.0,16565.0,70903.586,25398.84,82426.0,101203.54,90515.016,13793.0,161913.3,13935.048
2013-03-02 23:00:00,42314.0,23623.0,68265.71,24341.658,81475.0,85529.914,83955.9,56055.0,155846.92,45429.703
2013-03-03 00:00:00,30544.0,42314.0,61794.457,36262.38,96076.0,81601.5,92713.45,65037.0,143939.33,59913.527
2013-03-03 01:00:00,29251.0,30544.0,47840.75,32466.936,60349.0,78327.0,69532.15,60528.0,130445.836,60176.996
2013-03-03 02:00:00,16893.0,29251.0,47537.5,30327.057,29453.0,75886.75,42118.215,76467.0,114180.914,71256.76
2013-03-03 03:00:00,199698.0,16893.0,43740.957,21389.994,16565.0,70903.586,25398.84,126781.0,105930.164,109245.0
2013-03-03 04:00:00,52520.0,199698.0,50409.168,139674.72,23623.0,68265.71,24341.658,82426.0,101203.54,90515.016
2013-03-03 05:00:00,24523.0,52520.0,52119.168,82157.26,42314.0,61794.457,36262.38,81475.0,85529.914,83955.9
2013-03-03 06:00:00,11739.0,24523.0,52185.0,44414.91,30544.0,47840.75,32466.936,96076.0,81601.5,92713.45
2013-03-03 07:00:00,21205.0,11739.0,52282.707,22680.389,29251.0,47537.5,30327.057,60349.0,78327.0,69532.15
2013-03-03 08:00:00,12364.0,21205.0,52438.75,21702.59,16893.0,43740.957,21389.994,29453.0,75886.75,42118.215
2013-03-03 09:00:00,13170.0,12364.0,51650.625,15527.211,199698.0,50409.168,139674.72,16565.0,70903.586,25398.84
2013-03-03 10:00:00,60842.0,13170.0,51785.375,13959.531,52520.0,52119.168,82157.26,23623.0,68265.71,24341.658
2013-03-03 11:00:00,24166.0,60842.0,53745.75,45037.67,24523.0,52185.0,44414.91,42314.0,61794.457,36262.38
2013-03-03 12:00:00,39143.0,24166.0,52417.043,31201.727,11739.0,52282.707,22680.389,30544.0,47840.75,32466.936
2013-03-03 13:00:00,54078.0,39143.0,51338.125,36436.39,21205.0,52438.75,21702.59,29251.0,47537.5,30327.057
2013-03-03 14:00:00,86474.0,54078.0,51069.375,47915.742,12364.0,51650.625,15527.211,16893.0,43740.957,21389.994
2013-03-03 15:00:00,87718.0,86474.0,51486.332,74685.266,13170.0,51785.375,13959.531,199698.0,50409.168,139674.72
2013-03-03 16:00:00,108095.0,87718.0,49858.707,82893.49,60842.0,53745.75,45037.67,52520.0,52119.168,82157.26
2013-03-03 17:00:00,66200.0,108095.0,50928.25,100721.37,24166.0,52417.043,31201.727,24523.0,52185.0,44414.91
2013-03-03 18:00:00,54681.0,66200.0,50291.793,76224.87,39143.0,51338.125,36436.39,11739.0,52282.707,22680.389
2013-03-03 19:00:00,37983.0,54681.0,48567.0,59889.367,54078.0,51069.375,47915.742,21205.0,52438.75,21702.59
2013-03-03 20:00:00,45635.0,37983.0,47635.082,44686.062,86474.0,51486.332,74685.266,12364.0,51650.625,15527.211
2013-03-03 21:00:00,45554.0,45635.0,48309.332,46017.062,87718.0,49858.707,82893.49,13170.0,51785.375,13959.531
2013-03-03 22:00:00,73686.0,45554.0,49517.207,45912.637,108095.0,50928.25,100721.37,60842.0,53745.75,45037.67
2013-03-03 23:00:00,30842.0,73686.0,51603.168,63202.97,66200.0,50291.793,76224.87,24166.0,52417.043,31201.727
2013-03-04 00:00:00,27713.0,30842.0,51125.168,42834.695,54681.0,48567.0,59889.367,39143.0,51338.125,36436.39
2013-03-04 01:00:00,21993.0,27713.0,51007.207,33241.9,37983.0,47635.082,44686.062,54078.0,51069.375,47915.742
2013-03-04 02:00:00,43633.0,21993.0,50704.793,26057.771,45635.0,48309.332,46017.062,86474.0,51486.332,74685.266
2013-03-04 03:00:00,7777.0,43633.0,51818.957,37490.727,45554.0,49517.207,45912.637,87718.0,49858.707,82893.49
2013-03-04 04:00:00,11249.0,7777.0,43822.25,17900.846,73686.0,51603.168,63202.97,108095.0,50928.25,100721.37
2013-03-04 05:00:00,15509.0,11249.0,42102.625,13513.527,30842.0,51125.168,42834.695,66200.0,50291.793,76224.87
2013-03-04 06:00:00,8800.0,15509.0,41727.043,14828.147,27713.0,51007.207,33241.9,54681.0,48567.0,59889.367
2013-03-04 07:00:00,8918.0,8800.0,41604.582,10822.491,21993.0,50704.793,26057.771,37983.0,47635.082,44686.062
2013-03-04 08:00:00,95842.0,8918.0,41092.625,9557.547,43633.0,51818.957,37490.727,45635.0,48309.332,46017.062
2013-03-04 09:00:00,90337.0,95842.0,44570.875,66824.664,7777.0,43822.25,17900.846,45554.0,49517.207,45912.637
2013-03-04 10:00:00,170512.0,90337.0,47786.168,82563.52,11249.0,42102.625,13513.527,73686.0,51603.168,63202.97
2013-03-04 11:00:00,335117.0,170512.0,52355.75,141639.38,15509.0,41727.043,14828.147,30842.0,51125.168,42834.695
2013-03-04 12:00:00,304316.0,335117.0,65312.043,275782.2,8800.0,41604.582,10822.491,27713.0,51007.207,33241.9
2013-03-04 13:00:00,193084.0,304316.0,76360.914,295474.12,8918.0,41092.625,9557.547,21993.0,50704.793,26057.771
2013-03-04 14:00:00,449191.0,193084.0,82152.836,225544.9,95842.0,44570.875,66824.664,43633.0,51818.957,37490.727
2013-03-04 15:00:00,309187.0,449191.0,97266.04,376037.38,90337.0,47786.168,82563.52,7777.0,43822.25,17900.846
2013-03-04 16:00:00,299091.0,309187.0,106493.914,330855.5,170512.0,52355.75,141639.38,11249.0,42102.625,13513.527
2013-03-04 17:00:00,654650.0,299091.0,114452.086,307596.7,335117.0,65312.043,275782.2,15509.0,41727.043,14828.147
2013-03-04 18:00:00,241167.0,654650.0,138970.83,550783.06,304316.0,76360.914,295474.12,8800.0,41604.582,10822.491
2013-03-04 19:00:00,129369.0,241167.0,146741.08,355913.75,193084.0,82152.836,225544.9,8918.0,41092.625,9557.547
2013-03-04 20:00:00,108998.0,129369.0,150548.83,221075.12,449191.0,97266.04,376037.38,95842.0,44570.875,66824.664
2013-03-04 21:00:00,55195.0,108998.0,153188.95,153354.56,309187.0,106493.914,330855.5,90337.0,47786.168,82563.52
2013-03-04 22:00:00,36867.0,55195.0,153590.67,95429.18,299091.0,114452.086,307596.7,170512.0,52355.75,141639.38
2013-03-04 23:00:00,20754.0,36867.0,152056.55,58468.676,654650.0,138970.83,550783.06,335117.0,65312.043,275782.2
2013-03-05 00:00:00,56578.0,20754.0,151636.2,35091.707,241167.0,146741.08,355913.75,304316.0,76360.914,295474.12
2013-03-05 01:00:00,16973.0,56578.0,152838.92,48309.62,129369.0,150548.83,221075.12,193084.0,82152.836,225544.9
2013-03-05 02:00:00,206873.0,16973.0,152629.75,29066.041,108998.0,153188.95,153354.56,449191.0,97266.04,376037.38
2013-03-05 03:00:00,18059.0,206873.0,159431.42,137421.12,55195.0,153590.67,95429.18,309187.0,106493.914,330855.5
2013-03-05 04:00:00,19909.0,18059.0,159859.83,65621.336,36867.0,152056.55,58468.676,299091.0,114452.086,307596.7
2013-03-05 05:00:00,18578.0,19909.0,160220.67,38450.727,20754.0,151636.2,35091.707,654650.0,138970.83,550783.06
2013-03-05 06:00:00,13855.0,18578.0,160348.55,26438.654,56578.0,152838.92,48309.62,241167.0,146741.08,355913.75
2013-03-05 07:00:00,11543.0,13855.0,160559.17,18662.479,16973.0,152629.75,29066.041,129369.0,150548.83,221075.12
2013-03-05 08:00:00,52218.0,11543.0,160668.55,14340.371,206873.0,159431.42,137421.12,108998.0,153188.95,153354.56
2013-03-05 09:00:00,125325.0,52218.0,158850.88,37306.758,18059.0,159859.83,65621.336,55195.0,153590.67,95429.18
2013-03-05 10:00:00,174453.0,125325.0,160308.7,90946.9,19909.0,160220.67,38450.727,36867.0,152056.55,58468.676
2013-03-05 11:00:00,543603.0,174453.0,160472.92,142684.95,18578.0,160348.55,26438.654,20754.0,151636.2,35091.707
2013-03-05 12:00:00,304343.0,543603.0,169159.83,407604.03,13855.0,160559.17,18662.479,56578.0,152838.92,48309.62
2013-03-05 13:00:00,626131.0,304343.0,169160.95,337532.6,11543.0,160668.55,14340.371,16973.0,152629.75,29066.041
2013-03-05 14:00:00,793703.0,626131.0,187204.58,522121.56,52218.0,158850.88,37306.758,206873.0,159431.42,137421.12
2013-03-05 15:00:00,530352.0,793703.0,201559.25,712827.56,125325.0,160308.7,90946.9,18059.0,159859.83,65621.336
2013-03-05 16:00:00,501707.0,530352.0,210774.45,590154.75,174453.0,160472.92,142684.95,19909.0,160220.67,38450.727
2013-03-05 17:00:00,400831.0,501707.0,219216.8,534968.0,543603.0,169159.83,407604.03,18578.0,160348.55,26438.654
2013-03-05 18:00:00,683758.0,400831.0,208641.0,453234.56,304343.0,169160.95,337532.6,13855.0,160559.17,18662.479
2013-03-05 19:00:00,220286.0,683758.0,227082.3,592132.25,626131.0,187204.58,522121.56,11543.0,160668.55,14340.371
2013-03-05 20:00:00,34040.0,220286.0,230870.5,379588.34,793703.0,201559.25,712827.56,52218.0,158850.88,37306.758
2013-03-05 21:00:00,44573.0,34040.0,227747.25,160732.77,530352.0,210774.45,590154.75,125325.0,160308.7,90946.9
2013-03-05 22:00:00,28647.0,44573.0,227304.67,77739.4,501707.0,219216.8,534968.0,174453.0,160472.92,142684.95
2013-03-05 23:00:00,26745.0,28647.0,226962.17,44301.184,400831.0,208641.0,453234.56,543603.0,169159.83,407604.03
2013-03-06 00:00:00,26879.0,26745.0,227211.8,32301.693,683758.0,227082.3,592132.25,304343.0,169160.95,337532.6
2013-03-06 01:00:00,28124.0,26879.0,225974.33,28652.898,220286.0,230870.5,379588.34,626131.0,187204.58,522121.56
2013-03-06 02:00:00,101336.0,28124.0,226438.95,28257.523,34040.0,227747.25,160732.77,793703.0,201559.25,712827.56
2013-03-06 03:00:00,2501.0,101336.0,222041.58,77341.12,44573.0,227304.67,77739.4,530352.0,210774.45,590154.75
2013-03-06 04:00:00,2155.0,2501.0,221393.33,27913.006,28647.0,226962.17,44301.184,501707.0,219216.8,534968.0
2013-03-06 05:00:00,3800.0,2155.0,220653.58,9857.706,26745.0,227211.8,32301.693,400831.0,208641.0,453234.56
2013-03-06 06:00:00,2201.0,3800.0,220037.83,5731.873,26879.0,225974.33,28652.898,683758.0,227082.3,592132.25
2013-03-06 07:00:00,4483.0,2201.0,219552.25,3311.273,28124.0,226438.95,28257.523,220286.0,230870.5,379588.34
2013-03-06 08:00:00,77586.0,4483.0,219258.08,4111.686,101336.0,222041.58,77341.12,34040.0,227747.25,160732.77
2013-03-06 09:00:00,180744.0,77586.0,220315.08,54361.188,2501.0,221393.33,27913.006,44573.0,227304.67,77739.4
2013-03-06 10:00:00,202074.0,180744.0,222624.2,141624.9,2155.0,220653.58,9857.706,28647.0,226962.17,44301.184
2013-03-06 11:00:00,238321.0,202074.0,223775.08,183852.83,3800.0,220037.83,5731.873,26745.0,227211.8,32301.693
2013-03-06 12:00:00,236367.0,238321.0,211055.0,221970.05,2201.0,219552.25,3311.273,26879.0,225974.33,28652.898
2013-03-06 13:00:00,412240.0,236367.0,208222.67,232068.56,4483.0,219258.08,4111.686,28124.0,226438.95,28257.523
2013-03-06 14:00:00,412103.0,412240.0,199310.55,358824.97,77586.0,220315.08,54361.188,101336.0,222041.58,77341.12
2013-03-06 15:00:00,360922.0,412103.0,183410.55,396888.4,180744.0,222624.2,141624.9,2501.0,221393.33,27913.006
2013-03-06 16:00:00,541154.0,360922.0,176350.95,371406.75,202074.0,223775.08,183852.83,2155.0,220653.58,9857.706
2013-03-06 17:00:00,192900.0,541154.0,177994.58,491410.4,238321.0,211055.0,221970.05,3800.0,220037.83,5731.873
2013-03-06 18:00:00,209927.0,192900.0,169330.8,286891.38,236367.0,208222.67,232068.56,2201.0,219552.25,3311.273
2013-03-06 19:00:00,224147.0,209927.0,149587.83,233332.94,412240.0,199310.55,358824.97,4483.0,219258.08,4111.686
2013-03-06 20:00:00,45343.0,224147.0,149748.7,226914.39,412103.0,183410.55,396888.4,77586.0,220315.08,54361.188
2013-03-06 21:00:00,74732.0,45343.0,150219.67,100754.85,360922.0,176350.95,371406.75,180744.0,222624.2,141624.9
2013-03-06 22:00:00,75839.0,74732.0,151476.3,82577.914,541154.0,177994.58,491410.4,202074.0,223775.08,183852.83
2013-03-06 23:00:00,23838.0,75839.0,153442.62,77883.086,192900.0,169330.8,286891.38,238321.0,211055.0,221970.05
2013-03-07 00:00:00,40735.0,23838.0,153321.5,40197.094,209927.0,149587.83,233332.94,236367.0,208222.67,232068.56
2013-03-07 01:00:00,31187.0,40735.0,153898.83,40568.344,224147.0,149748.7,226914.39,412240.0,199310.55,358824.97
2013-03-07 02:00:00,222143.0,31187.0,154026.45,34025.715,45343.0,150219.67,100754.85,412103.0,183410.55,396888.4
2013-03-07 03:00:00,141732.0,222143.0,159060.08,164946.4,74732.0,151476.3,82577.914,360922.0,176350.95,371406.75
2013-03-07 04:00:00,31922.0,141732.0,164861.38,148738.81,75839.0,153442.62,77883.086,541154.0,177994.58,491410.4
2013-03-07 05:00:00,20801.0,31922.0,166101.67,67783.05,23838.0,153321.5,40197.094,192900.0,169330.8,286891.38
2013-03-07 06:00:00,19898.0,20801.0,166810.05,35030.45,40735.0,153898.83,40568.344,209927.0,149587.83,233332.94
2013-03-07 07:00:00,30811.0,19898.0,167547.42,24440.75,31187.0,154026.45,34025.715,224147.0,149748.7,226914.39
2013-03-07 08:00:00,34403.0,30811.0,168644.42,28858.979,222143.0,159060.08,164946.4,45343.0,150219.67,100754.85
2013-03-07 09:00:00,55718.0,34403.0,166845.12,32749.023,141732.0,164861.38,148738.81,74732.0,151476.3,82577.914
2013-03-07 10:00:00,204670.0,55718.0,161635.7,48871.07,31922.0,166101.67,67783.05,75839.0,153442.62,77883.086
2013-03-07 11:00:00,404918.0,204670.0,161743.88,158527.42,20801.0,166810.05,35030.45,23838.0,153321.5,40197.094
2013-03-07 12:00:00,359780.0,404918.0,168685.42,337770.7,19898.0,167547.42,24440.75,40735.0,153898.83,40568.344
2013-03-07 13:00:00,490526.0,359780.0,173827.62,354016.1,30811.0,168644.42,28858.979,31187.0,154026.45,34025.715
2013-03-07 14:00:00,704468.0,490526.0,177089.55,454263.16,34403.0,166845.12,32749.023,222143.0,159060.08,164946.4
2013-03-07 15:00:00,359057.0,704468.0,189271.42,643347.1,55718.0,161635.7,48871.07,141732.0,164861.38,148738.81
2013-03-07 16:00:00,536204.0,359057.0,189193.7,436754.66,204670.0,161743.88,158527.42,31922.0,166101.67,67783.05
2013-03-07 17:00:00,654348.0,536204.0,188987.45,507607.28,404918.0,168685.42,337770.7,20801.0,166810.05,35030.45
2013-03-07 18:00:00,188241.0,654348.0,208214.45,611912.25,359780.0,173827.62,354016.1,19898.0,167547.42,24440.75
2013-03-07 19:00:00,229637.0,188241.0,207310.88,321021.34,490526.0,177089.55,454263.16,30811.0,168644.42,28858.979
2013-03-07 20:00:00,183699.0,229637.0,207539.62,256198.48,704468.0,189271.42,643347.1,34403.0,166845.12,32749.023
2013-03-07 21:00:00,347618.0,183699.0,213304.45,205053.34,359057.0,189193.7,436754.66,55718.0,161635.7,48871.07
2013-03-07 22:00:00,109179.0,347618.0,224674.7,304237.44,536204.0,188987.45,507607.28,204670.0,161743.88,158527.42
2013-03-07 23:00:00,69295.0,109179.0,226063.88,170035.94,654348.0,208214.45,611912.25,404918.0,168685.42,337770.7
2013-03-08 00:00:00,178532.0,69295.0,227957.92,99946.875,188241.0,207310.88,321021.34,359780.0,173827.62,354016.1
2013-03-08 01:00:00,58344.0,178532.0,233699.45,154254.84,229637.0,207539.62,256198.48,490526.0,177089.55,454263.16
2013-03-08 02:00:00,100783.0,58344.0,234831.0,88345.484,183699.0,213304.45,205053.34,704468.0,189271.42,643347.1
2013-03-08 03:00:00,46890.0,100783.0,229774.33,96889.87,347618.0,224674.7,304237.44,359057.0,189193.7,436754.66
2013-03-08 04:00:00,218849.0,46890.0,225822.58,62520.742,109179.0,226063.88,170035.94,536204.0,188987.45,507607.28
2013-03-08 05:00:00,149106.0,218849.0,233611.2,169562.86,69295.0,227957.92,99946.875,654348.0,208214.45,611912.25
2013-03-08 06:00:00,48265.0,149106.0,238957.25,155536.5,178532.0,233699.45,154254.84,188241.0,207310.88,321021.34
2013-03-08 07:00:00,51249.0,48265.0,240139.2,82290.58,58344.0,234831.0,88345.484,229637.0,207539.62,256198.48
2013-03-08 08:00:00,161528.0,51249.0,240990.8,61029.32,100783.0,229774.33,96889.87,183699.0,213304.45,205053.34
2013-03-08 09:00:00,102176.0,161528.0,246287.67,129584.13,46890.0,225822.58,62520.742,347618.0,224674.7,304237.44
2013-03-08 10:00:00,419712.0,102176.0,248223.42,110900.26,218849.0,233611.2,169562.86,109179.0,226063.88,170035.94
2013-03-08 11:00:00,243245.0,419712.0,257183.5,321178.44,149106.0,238957.25,155536.5,69295.0,227957.92,99946.875
2013-03-08 12:00:00,471632.0,243245.0,250447.12,267914.6,48265.0,240139.2,82290.58,178532.0,233699.45,154254.84
2013-03-08 13:00:00,469930.0,471632.0,255107.62,405669.34,51249.0,240990.8,61029.32,58344.0,234831.0,88345.484
2013-03-08 14:00:00,619477.0,469930.0,254249.45,449476.97,161528.0,246287.67,129584.13,100783.0,229774.33,96889.87
2013-03-08 15:00:00,387629.0,619477.0,250708.17,565362.9,102176.0,248223.42,110900.26,46890.0,225822.58,62520.742
2013-03-08 16:00:00,425712.0,387629.0,251898.67,445105.38,419712.0,257183.5,321178.44,218849.0,233611.2,169562.86
2013-03-08 17:00:00,287285.0,425712.0,247294.83,431389.9,243245.0,250447.12,267914.6,149106.0,238957.25,155536.5
2013-03-08 18:00:00,273094.0,287285.0,232000.55,333433.6,471632.0,255107.62,405669.34,48265.0,240139.2,82290.58
2013-03-08 19:00:00,90039.0,273094.0,235536.08,290393.25,469930.0,254249.45,449476.97,51249.0,240990.8,61029.32
2013-03-08 20:00:00,47738.0,90039.0,229719.5,149048.39,619477.0,250708.17,565362.9,161528.0,246287.67,129584.13
2013-03-08 21:00:00,71619.0,47738.0,224054.45,81156.18,387629.0,251898.67,445105.38,102176.0,248223.42,110900.26
2013-03-08 22:00:00,88219.0,71619.0,212554.5,73293.164,425712.0,247294.83,431389.9,419712.0,257183.5,321178.44
2013-03-08 23:00:00,102296.0,88219.0,211681.17,83838.39,287285.0,232000.55,333433.6,243245.0,250447.12,267914.6
2013-03-09 00:00:00,79950.0,102296.0,213056.2,96886.484,273094.0,235536.08,290393.25,471632.0,255107.62,405669.34
2013-03-09 01:00:00,33075.0,79950.0,208948.62,84908.03,90039.0,229719.5,149048.39,469930.0,254249.45,449476.97
2013-03-09 02:00:00,62538.0,33075.0,207895.75,48213.074,47738.0,224054.45,81156.18,619477.0,250708.17,565362.9
2013-03-09 03:00:00,55421.0,62538.0,206302.2,58353.688,71619.0,212554.5,73293.164,387629.0,251898.67,445105.38
2013-03-09 04:00:00,16786.0,55421.0,206657.67,56277.48,88219.0,211681.17,83838.39,425712.0,247294.83,431389.9
2013-03-09 05:00:00,16513.0,16786.0,198238.38,28281.639,102296.0,213056.2,96886.484,287285.0,232000.55,333433.6
2013-03-09 06:00:00,39513.0,16513.0,192713.67,19912.4,79950.0,208948.62,84908.03,273094.0,235536.08,290393.25
2013-03-09 07:00:00,14418.0,39513.0,192349.0,33913.254,33075.0,207895.75,48213.074,90039.0,229719.5,149048.39
2013-03-09 08:00:00,24175.0,14418.0,190814.38,19946.75,62538.0,206302.2,58353.688,47738.0,224054.45,81156.18
2013-03-09 09:00:00,26197.0,24175.0,185091.33,22975.81,55421.0,206657.67,56277.48,71619.0,212554.5,73293.164
2013-03-09 10:00:00,37522.0,26197.0,181925.55,25284.37,16786.0,198238.38,28281.639,88219.0,211681.17,83838.39
2013-03-09 11:00:00,69187.0,37522.0,166000.95,34057.914,16513.0,192713.67,19912.4,102296.0,213056.2,96886.484
2013-03-09 12:00:00,44404.0,69187.0,158748.55,59231.04,39513.0,192349.0,33913.254,79950.0,208948.62,84908.03
