timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-26 20:00:00,49051.0,2.942894e+06,326066.22,2.5729032e+06,1.236043e+06,242120.3,1.2557262e+06,1819.0,147595.3,1525.4126
2013-02-26 21:00:00,11749.0,49051.0,327508.88,673394.0,107982.0,233145.55,287062.38,132589.0,146300.33,100369.984
2013-02-26 22:00:00,1342.0,11749.0,323066.88,529602.56,87659.0,216386.58,92381.81,193309.0,145754.5,172791.44
2013-02-26 23:00:00,851.0,1342.0,322387.88,444405.88,186056.0,206678.67,181038.62,676269.0,148106.25,603576.5
2013-02-27 00:00:00,965.0,851.0,322323.78,385200.5,120685.0,208764.3,124763.73,969195.0,172123.58,964592.7
2013-02-27 01:00:00,1140.0,965.0,322311.16,338820.12,2.942894e+06,326066.22,2.5729032e+06,1.009832e+06,198740.58,1.0106161e+06
2013-02-27 02:00:00,60119.0,1140.0,322321.53,296603.25,49051.0,327508.88,673394.0,1.236043e+06,242120.3,1.2557262e+06
2013-02-27 03:00:00,2812.0,60119.0,324743.75,256796.8,11749.0,323066.88,529602.56,107982.0,233145.55,287062.38
2013-02-27 04:00:00,18347.0,2812.0,324838.34,192595.94,1342.0,322387.88,444405.88,87659.0,216386.58,92381.81
2013-02-27 05:00:00,2400.0,18347.0,325560.38,145785.33,851.0,322323.78,385200.5,186056.0,206678.67,181038.62
2013-02-27 06:00:00,1538.0,2400.0,325593.53,109507.35,965.0,322311.16,338820.12,120685.0,208764.3,124763.73
2013-02-27 07:00:00,1843.0,1538.0,325634.22,83335.98,1140.0,322321.53,296603.25,2.942894e+06,326066.22,2.5729032e+06
2013-02-27 08:00:00,7983.0,1843.0,325687.03,64249.164,60119.0,324743.75,256796.8,49051.0,327508.88,673394.0
2013-02-27 09:00:00,63590.0,7983.0,325943.88,51429.273,2812.0,324838.34,192595.94,11749.0,323066.88,529602.56
2013-02-27 10:00:00,340318.0,63590.0,323068.9,54130.52,18347.0,325560.38,145785.33,1342.0,322387.88,444405.88
2013-02-27 11:00:00,1074497.0,340318.0,329194.28,113883.13,2400.0,325593.53,109507.35,851.0,322323.78,385200.5
2013-02-27 12:00:00,461387.0,1.074497e+06,345787.12,294484.0,1538.0,325634.22,83335.98,965.0,322311.16,338820.12
2013-02-27 13:00:00,427950.0,461387.0,324628.47,337051.6,1843.0,325687.03,64249.164,1140.0,322321.53,296603.25
2013-02-27 14:00:00,188133.0,427950.0,300383.38,360665.72,7983.0,325943.88,51429.273,60119.0,324743.75,256796.8
2013-02-27 15:00:00,830679.0,188133.0,256720.45,319816.1,63590.0,323068.9,54130.52,2812.0,324838.34,192595.94
2013-02-27 16:00:00,342867.0,830679.0,286832.84,435694.47,340318.0,329194.28,113883.13,18347.0,325560.38,145785.33
2013-02-27 17:00:00,1080067.0,342867.0,297466.5,412609.12,1.074497e+06,345787.12,294484.0,2400.0,325593.53,109507.35
2013-02-27 18:00:00,799254.0,1.080067e+06,334716.97,577200.8,461387.0,324628.47,337051.6,1538.0,325634.22,83335.98
2013-02-27 19:00:00,710901.0,799254.0,362990.66,640410.2,427950.0,300383.38,360665.72,1843.0,325687.03,64249.164
2013-02-27 20:00:00,581001.0,710901.0,269990.97,660191.6,188133.0,256720.45,319816.1,7983.0,325943.88,51429.273
2013-02-27 21:00:00,27524.0,581001.0,292155.53,639109.1,830679.0,286832.84,435694.47,63590.0,323068.9,54130.52
2013-02-27 22:00:00,301397.0,27524.0,292812.84,492669.38,342867.0,297466.5,412609.12,340318.0,329194.28,113883.13
2013-02-27 23:00:00,36138.0,301397.0,305315.12,448964.34,1.080067e+06,334716.97,577200.8,1.074497e+06,345787.12,294484.0
2013-02-28 00:00:00,16961.0,36138.0,306785.4,349836.16,799254.0,362990.66,640410.2,461387.0,324628.47,337051.6
2013-02-28 01:00:00,15262.0,16961.0,307451.9,259358.23,710901.0,269990.97,660191.6,427950.0,300383.38,360665.72
2013-02-28 02:00:00,954999.0,15262.0,308040.34,187494.44,581001.0,292155.53,639109.1,188133.0,256720.45,319816.1
2013-02-28 03:00:00,11098.0,954999.0,345327.0,385747.38,27524.0,292812.84,492669.38,830679.0,286832.84,435694.47
2013-02-28 04:00:00,6169.0,11098.0,345672.25,303084.38,301397.0,305315.12,448964.34,342867.0,297466.5,412609.12
2013-02-28 05:00:00,9641.0,6169.0,345164.84,233908.75,36138.0,306785.4,349836.16,1.080067e+06,334716.97,577200.8
2013-02-28 06:00:00,9457.0,9641.0,345466.53,178324.64,16961.0,307451.9,259358.23,799254.0,362990.66,640410.2
2013-02-28 07:00:00,14057.0,9457.0,345796.5,135032.19,15262.0,308040.34,187494.44,710901.0,269990.97,660191.6
2013-02-28 08:00:00,33709.0,14057.0,346305.4,103644.74,954999.0,345327.0,385747.38,581001.0,292155.53,639109.1
2013-02-28 09:00:00,142335.0,33709.0,347377.34,85549.94,11098.0,345672.25,303084.38,27524.0,292812.84,492669.38
2013-02-28 10:00:00,559802.0,142335.0,350658.38,99974.09,6169.0,345164.84,233908.75,301397.0,305315.12,448964.34
2013-02-28 11:00:00,590721.0,559802.0,359803.53,210886.92,9641.0,345466.53,178324.64,36138.0,306785.4,349836.16
2013-02-28 12:00:00,944660.0,590721.0,339646.22,302814.56,9457.0,345796.5,135032.19,16961.0,307451.9,259358.23
2013-02-28 13:00:00,1265151.0,944660.0,359782.6,479163.1,14057.0,346305.4,103644.74,15262.0,308040.34,187494.44
2013-02-28 14:00:00,2086431.0,1.265151e+06,394665.97,754780.3,33709.0,347377.34,85549.94,954999.0,345327.0,385747.38
2013-02-28 15:00:00,3875952.0,2.086431e+06,473761.72,1.3583468e+06,142335.0,350658.38,99974.09,11098.0,345672.25,303084.38
2013-02-28 16:00:00,1380183.0,3.875952e+06,600648.06,2.977194e+06,559802.0,359803.53,210886.92,6169.0,345164.84,233908.75
2013-02-28 17:00:00,998241.0,1.380183e+06,643869.56,2.0061632e+06,590721.0,339646.22,302814.56,9641.0,345466.53,178324.64
2013-02-28 18:00:00,1262818.0,998241.0,640460.2,1.5820696e+06,944660.0,359782.6,479163.1,9457.0,345796.5,135032.19
2013-02-28 19:00:00,231342.0,1.262818e+06,659775.3,1.4522618e+06,1.265151e+06,394665.97,754780.3,14057.0,346305.4,103644.74
2013-02-28 20:00:00,416695.0,231342.0,639793.7,913819.25,2.086431e+06,473761.72,1.3583468e+06,33709.0,347377.34,85549.94
2013-02-28 21:00:00,544263.0,416695.0,632947.6,652325.9,3.875952e+06,600648.06,2.977194e+06,142335.0,350658.38,99974.09
2013-02-28 22:00:00,67380.0,544263.0,654478.44,597264.94,1.380183e+06,643869.56,2.0061632e+06,559802.0,359803.53,210886.92
2013-02-28 23:00:00,64631.0,67380.0,644727.7,332185.3,998241.0,640460.2,1.5820696e+06,590721.0,339646.22,302814.56
2013-03-01 00:00:00,39875.0,64631.0,645914.94,195249.38,1.262818e+06,659775.3,1.4522618e+06,944660.0,359782.6,479163.1
2013-03-01 01:00:00,22694.0,39875.0,646869.7,115992.29,231342.0,639793.7,913819.25,1.265151e+06,394665.97,754780.3
2013-03-01 02:00:00,883022.0,22694.0,647179.3,68632.766,416695.0,632947.6,652325.9,2.086431e+06,473761.72,1.3583468e+06
2013-03-01 03:00:00,17617.0,883022.0,644180.3,472241.03,544263.0,654478.44,597264.94,3.875952e+06,600648.06,2.977194e+06
2013-03-01 04:00:00,28390.0,17617.0,644451.94,249253.1,67380.0,644727.7,332185.3,1.380183e+06,643869.56,2.0061632e+06
2013-03-01 05:00:00,18729.0,28390.0,645377.8,142176.23,64631.0,645914.94,195249.38,998241.0,640460.2,1.5820696e+06
2013-03-01 06:00:00,12688.0,18729.0,645756.44,82030.27,39875.0,646869.7,115992.29,1.262818e+06,659775.3,1.4522618e+06
2013-03-01 07:00:00,13556.0,12688.0,645891.06,48212.797,22694.0,647179.3,68632.766,231342.0,639793.7,913819.25
2013-03-01 08:00:00,25121.0,13556.0,645870.2,31322.58,883022.0,644180.3,472241.03,416695.0,632947.6,652325.9
2013-03-01 09:00:00,77480.0,25121.0,645512.4,28304.77,17617.0,644451.94,249253.1,544263.0,654478.44,597264.94
2013-03-01 10:00:00,355307.0,77480.0,642810.06,52232.266,28390.0,645377.8,142176.23,67380.0,644727.7,332185.3
2013-03-01 11:00:00,810670.0,355307.0,634289.44,199573.28,18729.0,645756.44,82030.27,64631.0,645914.94,195249.38
2013-03-01 12:00:00,1009138.0,810670.0,643454.0,501158.7,12688.0,645891.06,48212.797,39875.0,646869.7,115992.29
2013-03-01 13:00:00,2096397.0,1.009138e+06,646140.56,762020.75,13556.0,645870.2,31322.58,22694.0,647179.3,68632.766
2013-03-01 14:00:00,1894181.0,2.096397e+06,680775.8,1.4999639e+06,25121.0,645512.4,28304.77,883022.0,644180.3,472241.03
2013-03-01 15:00:00,1446693.0,1.894181e+06,672765.44,1.7359904e+06,77480.0,642810.06,52232.266,17617.0,644451.94,249253.1
2013-03-01 16:00:00,729369.0,1.446693e+06,571546.3,1.571594e+06,355307.0,634289.44,199573.28,28390.0,645377.8,142176.23
2013-03-01 17:00:00,585598.0,729369.0,544429.06,1.1101386e+06,810670.0,643454.0,501158.7,18729.0,645756.44,82030.27
2013-03-01 18:00:00,412664.0,585598.0,527235.56,810620.6,1.009138e+06,646140.56,762020.75,12688.0,645891.06,48212.797
2013-03-01 19:00:00,357932.0,412664.0,491812.5,578817.56,2.096397e+06,680775.8,1.4999639e+06,13556.0,645870.2,31322.58
2013-03-01 20:00:00,884585.0,357932.0,497087.1,450173.4,1.894181e+06,672765.44,1.7359904e+06,25121.0,645512.4,28304.77
2013-03-01 21:00:00,271573.0,884585.0,516582.5,698781.44,1.446693e+06,571546.3,1.571594e+06,77480.0,642810.06,52232.266
2013-03-01 22:00:00,162490.0,271573.0,505220.4,457029.75,729369.0,544429.06,1.1101386e+06,355307.0,634289.44,199573.28
2013-03-01 23:00:00,516006.0,162490.0,509183.34,288952.84,585598.0,527235.56,810620.6,810670.0,643454.0,501158.7
2013-03-02 00:00:00,628908.0,516006.0,527990.6,418023.44,412664.0,491812.5,578817.56,1.009138e+06,646140.56,762020.75
2013-03-02 01:00:00,71982.0,628908.0,552533.7,537398.56,357932.0,497087.1,450173.4,2.096397e+06,680775.8,1.4999639e+06
2013-03-02 02:00:00,5201664.0,71982.0,554587.3,275196.03,884585.0,516582.5,698781.44,1.894181e+06,672765.44,1.7359904e+06
2013-03-02 03:00:00,40205.0,5.201664e+06,734530.75,2.789566e+06,271573.0,505220.4,457029.75,1.446693e+06,571546.3,1.571594e+06
2013-03-02 04:00:00,12740.0,40205.0,735471.94,1.2914222e+06,162490.0,509183.34,288952.84,729369.0,544429.06,1.1101386e+06
2013-03-02 05:00:00,17744.0,12740.0,734819.8,920089.3,516006.0,527990.6,418023.44,585598.0,527235.56,810620.6
2013-03-02 06:00:00,8334.0,17744.0,734778.8,675738.94,628908.0,552533.7,537398.56,412664.0,491812.5,578817.56
2013-03-02 07:00:00,11352.0,8334.0,734597.3,473853.5,71982.0,554587.3,275196.03,357932.0,497087.1,450173.4
2013-03-02 08:00:00,24810.0,11352.0,734505.5,322468.66,5.201664e+06,734530.75,2.789566e+06,884585.0,516582.5,698781.44
2013-03-02 09:00:00,7410.0,24810.0,734492.56,223848.3,40205.0,735471.94,1.2914222e+06,271573.0,505220.4,457029.75
2013-03-02 10:00:00,22717.0,7410.0,731573.0,153489.42,12740.0,734819.8,920089.3,162490.0,509183.34,288952.84
2013-03-02 11:00:00,49827.0,22717.0,717715.06,112725.086,17744.0,734778.8,675738.94,516006.0,527990.6,418023.44
2013-03-02 12:00:00,14411.0,49827.0,686013.3,94974.3,8334.0,734597.3,473853.5,628908.0,552533.7,537398.56
2013-03-02 13:00:00,9402.0,14411.0,644566.3,72379.66,11352.0,734505.5,322468.66,71982.0,554587.3,275196.03
2013-03-02 14:00:00,22343.0,9402.0,557608.2,54998.7,24810.0,734492.56,223848.3,5.201664e+06,734530.75,2.789566e+06
2013-03-02 15:00:00,12618.0,22343.0,479614.97,45739.99,7410.0,731573.0,153489.42,40205.0,735471.94,1.2914222e+06
2013-03-02 16:00:00,4500.0,12618.0,419861.84,36125.035,22717.0,717715.06,112725.086,12740.0,734819.8,920089.3
2013-03-02 17:00:00,4524.0,4500.0,389658.97,27275.053,49827.0,686013.3,94974.3,17744.0,734778.8,675738.94
2013-03-02 18:00:00,26414.0,4524.0,365447.53,20103.11,14411.0,644566.3,72379.66,8334.0,734597.3,473853.5
2013-03-02 19:00:00,12818.0,26414.0,349353.78,21276.592,9402.0,557608.2,54998.7,11352.0,734505.5,322468.66
2013-03-02 20:00:00,1688.0,12818.0,334974.03,18912.076,22343.0,479614.97,45739.99,24810.0,734492.56,223848.3
2013-03-02 21:00:00,619.0,1688.0,298186.66,13870.04,12618.0,419861.84,36125.035,7410.0,731573.0,153489.42
2013-03-02 22:00:00,1010.0,619.0,286896.9,9949.281,4500.0,389658.97,27275.053,22717.0,717715.06,112725.086
2013-03-02 23:00:00,1632.0,1010.0,280168.6,5047.8755,4524.0,365447.53,20103.11,49827.0,686013.3,94974.3
2013-03-03 00:00:00,976.0,1632.0,258736.33,3731.856,26414.0,349353.78,21276.592,14411.0,644566.3,72379.66
2013-03-03 01:00:00,1241.0,976.0,232572.5,2741.899,12818.0,334974.03,18912.076,9402.0,557608.2,54998.7
2013-03-03 02:00:00,125271.0,1241.0,229624.95,2202.8806,1688.0,298186.66,13870.04,22343.0,479614.97,45739.99
2013-03-03 03:00:00,939960.0,125271.0,18108.584,46390.48,619.0,286896.9,9949.281,12618.0,419861.84,36125.035
2013-03-03 04:00:00,186250.0,939960.0,55598.375,369252.62,1010.0,280168.6,5047.8755,4500.0,389658.97,27275.053
2013-03-03 05:00:00,30736.0,186250.0,62827.957,301665.6,1632.0,258736.33,3731.856,4524.0,365447.53,20103.11
2013-03-03 06:00:00,178309.0,30736.0,63369.293,204709.44,976.0,232572.5,2741.899,26414.0,349353.78,21276.592
2013-03-03 07:00:00,120791.0,178309.0,70451.586,195324.48,1241.0,229624.95,2202.8806,12818.0,334974.03,18912.076
2013-03-03 08:00:00,790.0,120791.0,75011.54,168835.56,125271.0,18108.584,46390.48,1688.0,298186.66,13870.04
2013-03-03 09:00:00,509.0,790.0,74010.71,109091.65,939960.0,55598.375,369252.62,619.0,286896.9,9949.281
2013-03-03 10:00:00,2558.0,509.0,73723.164,70538.85,186250.0,62827.957,301665.6,1010.0,280168.6,5047.8755
2013-03-03 11:00:00,1004.0,2558.0,72883.21,46621.332,30736.0,63369.293,204709.44,1632.0,258736.33,3731.856
2013-03-03 12:00:00,1886.0,1004.0,70848.914,30872.521,178309.0,70451.586,195324.48,976.0,232572.5,2741.899
2013-03-03 13:00:00,2553.0,1886.0,70327.04,21213.41,120791.0,75011.54,168835.56,1241.0,229624.95,2202.8806
2013-03-03 14:00:00,5812.0,2553.0,70041.664,15116.097,790.0,74010.71,109091.65,125271.0,18108.584,46390.48
2013-03-03 15:00:00,4192.0,5812.0,69352.875,11621.042,509.0,73723.164,70538.85,939960.0,55598.375,369252.62
2013-03-03 16:00:00,6631.0,4192.0,69001.79,8749.683,2558.0,72883.21,46621.332,186250.0,62827.957,301665.6
2013-03-03 17:00:00,3465.0,6631.0,69090.586,7988.311,1004.0,70848.914,30872.521,30736.0,63369.293,204709.44
2013-03-03 18:00:00,2936.0,3465.0,69046.46,6429.1533,1886.0,70327.04,21213.41,178309.0,70451.586,195324.48
2013-03-03 19:00:00,2333.0,2936.0,68068.21,5192.28,2553.0,70041.664,15116.097,120791.0,75011.54,168835.56
2013-03-03 20:00:00,2730.0,2333.0,67631.336,4236.726,5812.0,69352.875,11621.042,790.0,74010.71,109091.65
2013-03-03 21:00:00,2130.0,2730.0,67674.75,3669.3677,4192.0,69001.79,8749.683,509.0,73723.164,70538.85
2013-03-03 22:00:00,3272.0,2130.0,67737.71,3182.8452,6631.0,69090.586,7988.311,2558.0,72883.21,46621.332
2013-03-03 23:00:00,2165.0,3272.0,67831.96,3232.137,3465.0,69046.46,6429.1533,1004.0,70848.914,30872.521
2013-03-04 00:00:00,2101.0,2165.0,67854.164,2866.2544,2936.0,68068.21,5192.28,1886.0,70327.04,21213.41
2013-03-04 01:00:00,1631.0,2101.0,67901.04,2594.245,2333.0,67631.336,4236.726,2553.0,70041.664,15116.097
2013-03-04 02:00:00,2530.0,1631.0,67917.29,2260.539,2730.0,67674.75,3669.3677,5812.0,69352.875,11621.042
2013-03-04 03:00:00,286.0,2530.0,62803.082,2351.1775,2130.0,67737.71,3182.8452,4192.0,69001.79,8749.683
2013-03-04 04:00:00,1560.0,286.0,23650.0,1635.5975,3272.0,67831.96,3232.137,6631.0,69090.586,7988.311
2013-03-04 05:00:00,607.0,1560.0,15954.583,1611.4247,2165.0,67854.164,2866.2544,3465.0,69046.46,6429.1533
2013-03-04 06:00:00,372.0,607.0,14699.208,1249.1782,2101.0,67901.04,2594.245,2936.0,68068.21,5192.28
2013-03-04 07:00:00,394.0,372.0,7285.1665,919.23804,1631.0,67917.29,2260.539,2333.0,67631.336,4236.726
2013-03-04 08:00:00,118116.0,394.0,2268.625,730.5664,2530.0,62803.082,2351.1775,2730.0,67674.75,3669.3677
2013-03-04 09:00:00,633715.0,118116.0,7157.2085,42912.03,286.0,23650.0,1635.5975,2130.0,67737.71,3182.8452
2013-03-04 10:00:00,1434147.0,633715.0,33540.793,254730.86,1560.0,15954.583,1611.4247,3272.0,67831.96,3232.137
2013-03-04 11:00:00,1070889.0,1.434147e+06,93190.336,698038.8,607.0,14699.208,1249.1782,2165.0,67854.164,2866.2544
2013-03-04 12:00:00,1237430.0,1.070889e+06,137768.88,843779.2,372.0,7285.1665,919.23804,2101.0,67901.04,2594.245
2013-03-04 13:00:00,746338.0,1.23743e+06,189249.88,990727.3,394.0,2268.625,730.5664,1631.0,67917.29,2260.539
2013-03-04 14:00:00,1234600.0,746338.0,220240.92,883476.9,118116.0,7157.2085,42912.03,2530.0,62803.082,2351.1775
2013-03-04 15:00:00,1591472.0,1.2346e+06,271440.4,997526.8,633715.0,33540.793,254730.86,286.0,23650.0,1635.5975
2013-03-04 16:00:00,1612793.0,1.591472e+06,337577.1,1.1890578e+06,1.434147e+06,93190.336,698038.8,1560.0,15954.583,1611.4247
2013-03-04 17:00:00,1671815.0,1.612793e+06,404500.5,1.3203196e+06,1.070889e+06,137768.88,843779.2,607.0,14699.208,1249.1782
2013-03-04 18:00:00,760530.0,1.671815e+06,474015.1,1.4316119e+06,1.23743e+06,189249.88,990727.3,372.0,7285.1665,919.23804
2013-03-04 19:00:00,59373.0,760530.0,505581.5,1.2156241e+06,746338.0,220240.92,883476.9,394.0,2268.625,730.5664
2013-03-04 20:00:00,95703.0,59373.0,507958.16,891961.7,1.2346e+06,271440.4,997526.8,118116.0,7157.2085,42912.03
2013-03-04 21:00:00,43084.0,95703.0,511832.03,683989.9,1.591472e+06,337577.1,1.1890578e+06,633715.0,33540.793,254730.86
2013-03-04 22:00:00,34473.0,43084.0,513538.47,487801.9,1.612793e+06,404500.5,1.3203196e+06,1.434147e+06,93190.336,698038.8
2013-03-04 23:00:00,30705.0,34473.0,514838.5,335442.88,1.671815e+06,474015.1,1.4316119e+06,1.070889e+06,137768.88,843779.2
2013-03-05 00:00:00,63537.0,30705.0,516027.66,230037.34,760530.0,505581.5,1.2156241e+06,1.23743e+06,189249.88,990727.3
2013-03-05 01:00:00,16717.0,63537.0,518587.5,172642.73,59373.0,507958.16,891961.7,746338.0,220240.92,883476.9
2013-03-05 02:00:00,789261.0,16717.0,519216.1,118817.95,95703.0,511832.03,683989.9,1.2346e+06,271440.4,997526.8
2013-03-05 03:00:00,19816.0,789261.0,551996.56,332053.22,43084.0,513538.47,487801.9,1.591472e+06,337577.1,1.1890578e+06
2013-03-05 04:00:00,27330.0,19816.0,552810.3,236612.61,34473.0,514838.5,335442.88,1.612793e+06,404500.5,1.3203196e+06
2013-03-05 05:00:00,22367.0,27330.0,553884.06,172504.08,30705.0,516027.66,230037.34,1.671815e+06,474015.1,1.4316119e+06
2013-03-05 06:00:00,18466.0,22367.0,554790.7,124061.33,63537.0,518587.5,172642.73,760530.0,505581.5,1.2156241e+06
2013-03-05 07:00:00,12318.0,18466.0,555544.6,87038.23,16717.0,519216.1,118817.95,59373.0,507958.16,891961.7
2013-03-05 08:00:00,60674.0,12318.0,556041.44,63000.57,789261.0,551996.56,332053.22,95703.0,511832.03,683989.9
2013-03-05 09:00:00,270657.0,60674.0,553648.06,62535.555,19816.0,552810.3,236612.61,43084.0,513538.47,487801.9
2013-03-05 10:00:00,271489.0,270657.0,538520.6,129156.875,27330.0,553884.06,172504.08,34473.0,514838.5,335442.88
2013-03-05 11:00:00,668386.0,271489.0,490076.53,173243.6,22367.0,554790.7,124061.33,30705.0,516027.66,230037.34
2013-03-05 12:00:00,687612.0,668386.0,473305.6,321319.34,18466.0,555544.6,87038.23,63537.0,518587.5,172642.73
2013-03-05 13:00:00,327333.0,687612.0,450396.5,421074.97,12318.0,556041.44,63000.57,16717.0,519216.1,118817.95
2013-03-05 14:00:00,384085.0,327333.0,432937.97,383714.2,60674.0,553648.06,62535.555,789261.0,551996.56,332053.22
2013-03-05 15:00:00,475809.0,384085.0,397499.84,380470.47,270657.0,538520.6,129156.875,19816.0,552810.3,236612.61
2013-03-05 16:00:00,227111.0,475809.0,351013.88,402648.56,271489.0,490076.53,173243.6,27330.0,553884.06,172504.08
2013-03-05 17:00:00,171450.0,227111.0,293277.12,359295.78,668386.0,473305.6,321319.34,22367.0,554790.7,124061.33
2013-03-05 18:00:00,387195.0,171450.0,230761.92,312257.8,687612.0,450396.5,421074.97,18466.0,555544.6,87038.23
2013-03-05 19:00:00,91930.0,387195.0,215206.3,330406.28,327333.0,432937.97,383714.2,12318.0,556041.44,63000.57
2013-03-05 20:00:00,21034.0,91930.0,216562.83,272867.8,384085.0,397499.84,380470.47,60674.0,553648.06,62535.555
2013-03-05 21:00:00,15504.0,21034.0,213451.62,210713.5,475809.0,351013.88,402648.56,270657.0,538520.6,129156.875
2013-03-05 22:00:00,7786.0,15504.0,212302.45,161744.9,227111.0,293277.12,359295.78,271489.0,490076.53,173243.6
2013-03-05 23:00:00,9352.0,7786.0,211190.5,123862.85,171450.0,230761.92,312257.8,668386.0,473305.6,321319.34
2013-03-06 00:00:00,12742.0,9352.0,210300.8,94510.734,387195.0,215206.3,330406.28,687612.0,450396.5,421074.97
2013-03-06 01:00:00,19872.0,12742.0,208184.33,72210.08,91930.0,216562.83,272867.8,327333.0,432937.97,383714.2
2013-03-06 02:00:00,64877.0,19872.0,208315.8,63483.79,21034.0,213451.62,210713.5,384085.0,397499.84,380470.47
2013-03-06 03:00:00,1642.0,64877.0,178133.12,64476.99,15504.0,212302.45,161744.9,475809.0,351013.88,402648.56
2013-03-06 04:00:00,2876.0,1642.0,177375.88,50303.19,7786.0,211190.5,123862.85,227111.0,293277.12,359295.78
2013-03-06 05:00:00,1844.0,2876.0,176356.95,40404.184,9352.0,210300.8,94510.734,171450.0,230761.92,312257.8
2013-03-06 06:00:00,1396.0,1844.0,175501.83,8552.166,12742.0,208184.33,72210.08,387195.0,215206.3,330406.28
2013-03-06 07:00:00,1063.0,1396.0,174790.58,1467.9009,19872.0,208315.8,63483.79,91930.0,216562.83,272867.8
2013-03-06 08:00:00,25953.0,1063.0,174321.62,1108.8313,64877.0,178133.12,64476.99,21034.0,213451.62,210713.5
2013-03-06 09:00:00,36059.0,25953.0,172874.92,23138.9,1642.0,177375.88,50303.19,15504.0,212302.45,161744.9
2013-03-06 10:00:00,223099.0,36059.0,163100.0,34597.18,2876.0,176356.95,40404.184,7786.0,211190.5,123862.85
2013-03-06 11:00:00,339670.0,223099.0,161083.75,201879.72,1844.0,175501.83,8552.166,9352.0,210300.8,94510.734
2013-03-06 12:00:00,703096.0,339670.0,147387.25,324961.1,1396.0,174790.58,1467.9009,12742.0,208184.33,72210.08
2013-03-06 13:00:00,917141.0,703096.0,148032.42,666914.2,1063.0,174321.62,1108.8313,19872.0,208315.8,63483.79
2013-03-06 14:00:00,661050.0,917141.0,172607.75,898042.75,25953.0,172874.92,23138.9,64877.0,178133.12,64476.99
2013-03-06 15:00:00,1223493.0,661050.0,184147.95,682220.1,36059.0,163100.0,34597.18,1642.0,177375.88,50303.19
2013-03-06 16:00:00,1889746.0,1.223493e+06,215301.45,1.1645458e+06,223099.0,161083.75,201879.72,2876.0,176356.95,40404.184
2013-03-06 17:00:00,649201.0,1.889746e+06,284577.9,1.8583162e+06,339670.0,147387.25,324961.1,1844.0,175501.83,8552.166
2013-03-06 18:00:00,221448.0,649201.0,304484.22,868917.25,703096.0,148032.42,666914.2,1396.0,174790.58,1467.9009
2013-03-06 19:00:00,275892.0,221448.0,297578.1,274794.28,917141.0,172607.75,898042.75,1063.0,174321.62,1108.8313
2013-03-06 20:00:00,27287.0,275892.0,305243.16,275790.06,661050.0,184147.95,682220.1,25953.0,172874.92,23138.9
2013-03-06 21:00:00,16630.0,27287.0,305503.72,51109.066,1.223493e+06,215301.45,1.1645458e+06,36059.0,163100.0,34597.18
2013-03-06 22:00:00,30855.0,16630.0,305550.62,19858.873,1.889746e+06,284577.9,1.8583162e+06,223099.0,161083.75,201879.72
2013-03-06 23:00:00,8626.0,30855.0,306511.84,29814.475,649201.0,304484.22,868917.25,339670.0,147387.25,324961.1
2013-03-07 00:00:00,12939.0,8626.0,306481.6,10632.011,221448.0,297578.1,274794.28,703096.0,148032.42,666914.2
2013-03-07 01:00:00,9911.0,12939.0,306489.78,12720.584,275892.0,305243.16,275790.06,917141.0,172607.75,898042.75
2013-03-07 02:00:00,661683.0,9911.0,306074.75,10177.017,27287.0,305503.72,51109.066,661050.0,184147.95,682220.1
2013-03-07 03:00:00,309139.0,661683.0,330941.66,599814.1,16630.0,305550.62,19858.873,1.223493e+06,215301.45,1.1645458e+06
2013-03-07 04:00:00,9810.0,309139.0,343754.03,342503.97,30855.0,306511.84,29814.475,1.889746e+06,284577.9,1.8583162e+06
2013-03-07 05:00:00,7214.0,9810.0,344042.97,47016.188,8626.0,306481.6,10632.011,649201.0,304484.22,868917.25
2013-03-07 06:00:00,8244.0,7214.0,344266.72,11573.878,12939.0,306489.78,12720.584,221448.0,297578.1,274794.28
2013-03-07 07:00:00,8588.0,8244.0,344552.03,8880.072,9911.0,306074.75,10177.017,275892.0,305243.16,275790.06
2013-03-07 08:00:00,316162.0,8588.0,344865.6,8568.531,661683.0,330941.66,599814.1,27287.0,305503.72,51109.066
2013-03-07 09:00:00,682181.0,316162.0,356957.62,300581.56,309139.0,343754.03,342503.97,16630.0,305550.62,19858.873
2013-03-07 10:00:00,821693.0,682181.0,383879.38,670090.06,9810.0,344042.97,47016.188,30855.0,306511.84,29814.475
2013-03-07 11:00:00,1153246.0,821693.0,408820.78,818050.75,7214.0,344266.72,11573.878,8626.0,306481.6,10632.011
2013-03-07 12:00:00,1370280.0,1.153246e+06,442719.78,1.1484941e+06,8244.0,344552.03,8880.072,12939.0,306489.78,12720.584
2013-03-07 13:00:00,1481194.0,1.37028e+06,470519.12,1.3696118e+06,8588.0,344865.6,8568.531,9911.0,306074.75,10177.017
2013-03-07 14:00:00,1225577.0,1.481194e+06,494021.34,1.4812548e+06,316162.0,356957.62,300581.56,661683.0,330941.66,599814.1
2013-03-07 15:00:00,2540571.0,1.225577e+06,517543.28,1.22652e+06,682181.0,383879.38,670090.06,309139.0,343754.03,342503.97
2013-03-07 16:00:00,1694544.0,2.540571e+06,572421.56,2.4747995e+06,821693.0,408820.78,818050.75,9810.0,344042.97,47016.188
