timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-27 03:00:00,27939.0,2.093914e+06,1.315749e+06,1.2549702e+06,831859.0,1.256976e+06,2.5784352e+06,988827.0,988468.06,1.1781615e+06
2013-02-27 04:00:00,15699.0,27939.0,1.3152394e+06,928960.1,103887.0,1.2340991e+06,1.9779956e+06,1.261139e+06,921940.8,1.1961089e+06
2013-02-27 05:00:00,23493.0,15699.0,1.3151425e+06,651076.0,129210.0,1.2349004e+06,1.6285165e+06,2.993082e+06,1.017906e+06,1.6289745e+06
2013-02-27 06:00:00,29001.0,23493.0,1.3154224e+06,450948.4,114561.0,1.237291e+06,1.2819865e+06,1.662861e+06,1.0447323e+06,1.6162595e+06
2013-02-27 07:00:00,49691.0,29001.0,1.3160111e+06,316037.1,60221.0,1.2377855e+06,794616.75,4.736251e+06,1.01916306e+06,2.467682e+06
2013-02-27 08:00:00,39435.0,49691.0,1.3176649e+06,233014.98,2.093914e+06,1.315749e+06,1.2549702e+06,5.471176e+06,1.2389725e+06,3.7740712e+06
2013-02-27 09:00:00,147870.0,39435.0,1.3118874e+06,173664.02,27939.0,1.3152394e+06,928960.1,831859.0,1.256976e+06,2.5784352e+06
2013-02-27 10:00:00,129887.0,147870.0,1.3057734e+06,165962.25,15699.0,1.3151425e+06,651076.0,103887.0,1.2340991e+06,1.9779956e+06
2013-02-27 11:00:00,173715.0,129887.0,1.1215678e+06,155350.44,23493.0,1.3154224e+06,450948.4,129210.0,1.2349004e+06,1.6285165e+06
2013-02-27 12:00:00,310581.0,173715.0,951340.25,160885.67,29001.0,1.3160111e+06,316037.1,114561.0,1.237291e+06,1.2819865e+06
2013-02-27 13:00:00,1153946.0,310581.0,955672.3,204770.55,49691.0,1.3176649e+06,233014.98,60221.0,1.2377855e+06,794616.75
2013-02-27 14:00:00,1033973.0,1.153946e+06,986936.5,481090.75,39435.0,1.3118874e+06,173664.02,2.093914e+06,1.315749e+06,1.2549702e+06
2013-02-27 15:00:00,536224.0,1.033973e+06,982592.44,645981.75,147870.0,1.3057734e+06,165962.25,27939.0,1.3152394e+06,928960.1
2013-02-27 16:00:00,2705097.0,536224.0,963734.0,612669.5,129887.0,1.1215678e+06,155350.44,15699.0,1.3151425e+06,651076.0
2013-02-27 17:00:00,4154750.0,2.705097e+06,1.0238988e+06,1.2600822e+06,173715.0,951340.25,160885.67,23493.0,1.3154224e+06,450948.4
2013-02-27 18:00:00,2842708.0,4.15475e+06,1.0723016e+06,2.4343298e+06,310581.0,955672.3,204770.55,29001.0,1.3160111e+06,316037.1
2013-02-27 19:00:00,1455043.0,2.842708e+06,1.121462e+06,2.628078e+06,1.153946e+06,986936.5,481090.75,49691.0,1.3176649e+06,233014.98
2013-02-27 20:00:00,833728.0,1.455043e+06,984745.0,2.1533242e+06,1.033973e+06,982592.44,645981.75,39435.0,1.3118874e+06,173664.02
2013-02-27 21:00:00,44809.0,833728.0,791518.0,1.6900326e+06,536224.0,963734.0,612669.5,147870.0,1.3057734e+06,165962.25
2013-02-27 22:00:00,552787.0,44809.0,758724.25,1.1062324e+06,2.705097e+06,1.0238988e+06,1.2600822e+06,129887.0,1.1215678e+06,155350.44
2013-02-27 23:00:00,103498.0,552787.0,777428.44,879886.0,4.15475e+06,1.0723016e+06,2.4343298e+06,173715.0,951340.25,160885.67
2013-02-28 00:00:00,120463.0,103498.0,776357.06,555746.2,2.842708e+06,1.121462e+06,2.628078e+06,310581.0,955672.3,204770.55
2013-02-28 01:00:00,37913.0,120463.0,776603.0,373010.25,1.455043e+06,984745.0,2.1533242e+06,1.153946e+06,986936.5,481090.75
2013-02-28 02:00:00,6724557.0,37913.0,775673.5,233359.8,833728.0,791518.0,1.6900326e+06,1.033973e+06,982592.44,645981.75
2013-02-28 03:00:00,29224.0,6.724557e+06,968616.94,2.2123888e+06,44809.0,758724.25,1.1062324e+06,536224.0,963734.0,612669.5
2013-02-28 04:00:00,20273.0,29224.0,968670.5,1.4740495e+06,552787.0,777428.44,879886.0,2.705097e+06,1.0238988e+06,1.2600822e+06
2013-02-28 05:00:00,28517.0,20273.0,968861.0,1.1907975e+06,103498.0,776357.06,555746.2,4.15475e+06,1.0723016e+06,2.4343298e+06
2013-02-28 06:00:00,20383.0,28517.0,969070.44,956432.3,120463.0,776603.0,373010.25,2.842708e+06,1.121462e+06,2.628078e+06
2013-02-28 07:00:00,29436.0,20383.0,968711.3,732366.06,37913.0,775673.5,233359.8,1.455043e+06,984745.0,2.1533242e+06
2013-02-28 08:00:00,46389.0,29436.0,967867.3,550844.7,6.724557e+06,968616.94,2.2123888e+06,833728.0,791518.0,1.6900326e+06
2013-02-28 09:00:00,84128.0,46389.0,968157.06,415483.22,29224.0,968670.5,1.4740495e+06,44809.0,758724.25,1.1062324e+06
2013-02-28 10:00:00,363501.0,84128.0,965501.2,326540.8,20273.0,968861.0,1.1907975e+06,552787.0,777428.44,879886.0
2013-02-28 11:00:00,330131.0,363501.0,975235.2,336895.0,28517.0,969070.44,956432.3,103498.0,776357.06,555746.2
2013-02-28 12:00:00,1020599.0,330131.0,981752.5,335545.75,20383.0,968711.3,732366.06,120463.0,776603.0,373010.25
2013-02-28 13:00:00,310199.0,1.020599e+06,1.01133656e+06,503037.4,29436.0,967867.3,550844.7,37913.0,775673.5,233359.8
2013-02-28 14:00:00,400387.0,310199.0,976180.44,457159.25,46389.0,968157.06,415483.22,6.724557e+06,968616.94,2.2123888e+06
2013-02-28 15:00:00,364685.0,400387.0,949781.0,443640.06,84128.0,965501.2,326540.8,29224.0,968670.5,1.4740495e+06
2013-02-28 16:00:00,961625.0,364685.0,942633.5,424796.0,363501.0,975235.2,336895.0,20273.0,968861.0,1.1907975e+06
2013-02-28 17:00:00,604547.0,961625.0,869988.94,552267.0,330131.0,981752.5,335545.75,28517.0,969070.44,956432.3
2013-02-28 18:00:00,783501.0,604547.0,722063.75,564595.44,1.020599e+06,1.01133656e+06,503037.4,20383.0,968711.3,732366.06
2013-02-28 19:00:00,142346.0,783501.0,636263.44,616542.1,310199.0,976180.44,457159.25,29436.0,967867.3,550844.7
2013-02-28 20:00:00,340683.0,142346.0,581567.75,503519.8,400387.0,949781.0,443640.06,46389.0,968157.06,415483.22
2013-02-28 21:00:00,47841.0,340683.0,561024.2,464075.78,364685.0,942633.5,424796.0,84128.0,965501.2,326540.8
2013-02-28 22:00:00,55619.0,47841.0,561150.56,362725.9,961625.0,869988.94,552267.0,363501.0,975235.2,336895.0
2013-02-28 23:00:00,65931.0,55619.0,540435.2,286422.44,604547.0,722063.75,564595.44,330131.0,981752.5,335545.75
2013-03-01 00:00:00,75190.0,65931.0,538869.94,231432.86,783501.0,636263.44,616542.1,1.020599e+06,1.01133656e+06,503037.4
2013-03-01 01:00:00,29243.0,75190.0,536983.56,192230.33,142346.0,581567.75,503519.8,310199.0,976180.44,457159.25
2013-03-01 02:00:00,859544.0,29243.0,536622.3,151199.53,340683.0,561024.2,464075.78,400387.0,949781.0,443640.06
2013-03-01 03:00:00,33258.0,859544.0,292246.75,326463.3,47841.0,561150.56,362725.9,364685.0,942633.5,424796.0
2013-03-01 04:00:00,50909.0,33258.0,292414.84,254903.36,55619.0,540435.2,286422.44,961625.0,869988.94,552267.0
2013-03-01 05:00:00,17401.0,50909.0,293691.34,205100.98,65931.0,538869.94,231432.86,604547.0,722063.75,564595.44
2013-03-01 06:00:00,34945.0,17401.0,293228.16,159231.73,75190.0,536983.56,192230.33,783501.0,636263.44,616542.1
2013-03-01 07:00:00,15075.0,34945.0,293834.9,128272.82,29243.0,536622.3,151199.53,142346.0,581567.75,503519.8
2013-03-01 08:00:00,20916.0,15075.0,293236.53,101422.81,859544.0,292246.75,326463.3,340683.0,561024.2,464075.78
2013-03-01 09:00:00,40116.0,20916.0,292175.16,83331.13,33258.0,292414.84,254903.36,47841.0,561150.56,362725.9
2013-03-01 10:00:00,197052.0,40116.0,290341.34,74707.36,50909.0,293691.34,205100.98,55619.0,540435.2,286422.44
2013-03-01 11:00:00,756997.0,197052.0,283405.97,105353.32,17401.0,293228.16,159231.73,65931.0,538869.94,231432.86
2013-03-01 12:00:00,883629.0,756997.0,301192.03,245447.94,34945.0,293834.9,128272.82,75190.0,536983.56,192230.33
2013-03-01 13:00:00,2530465.0,883629.0,295484.97,363321.4,15075.0,293236.53,101422.81,29243.0,536622.3,151199.53
2013-03-01 14:00:00,1145529.0,2.530465e+06,387996.03,849317.8,20916.0,292175.16,83331.13,859544.0,292246.75,326463.3
2013-03-01 15:00:00,587296.0,1.145529e+06,419043.62,935448.8,40116.0,290341.34,74707.36,33258.0,292414.84,254903.36
2013-03-01 16:00:00,1027003.0,587296.0,428319.1,845383.75,197052.0,283405.97,105353.32,50909.0,293691.34,205100.98
2013-03-01 17:00:00,781879.0,1.027003e+06,431043.16,887805.06,756997.0,301192.03,245447.94,17401.0,293228.16,159231.73
2013-03-01 18:00:00,202092.0,781879.0,438432.0,859722.7,883629.0,295484.97,363321.4,34945.0,293834.9,128272.82
2013-03-01 19:00:00,275595.0,202092.0,414206.62,717956.6,2.530465e+06,387996.03,849317.8,15075.0,293236.53,101422.81
2013-03-01 20:00:00,950440.0,275595.0,419758.66,625244.2,1.145529e+06,419043.62,935448.8,20916.0,292175.16,83331.13
2013-03-01 21:00:00,385684.0,950440.0,445165.22,672758.0,587296.0,428319.1,845383.75,40116.0,290341.34,74707.36
2013-03-01 22:00:00,508153.0,385684.0,459242.0,628294.9,1.027003e+06,431043.16,887805.06,197052.0,283405.97,105353.32
2013-03-01 23:00:00,1669525.0,508153.0,478097.6,584218.9,781879.0,438432.0,859722.7,756997.0,301192.03,245447.94
2013-03-02 00:00:00,1839826.0,1.669525e+06,544914.0,870475.2,202092.0,414206.62,717956.6,883629.0,295484.97,363321.4
2013-03-02 01:00:00,100591.0,1.839826e+06,618440.5,1.1377284e+06,275595.0,419758.66,625244.2,2.530465e+06,387996.03,849317.8
2013-03-02 02:00:00,5702360.0,100591.0,621413.3,854914.94,950440.0,445165.22,672758.0,1.145529e+06,419043.62,935448.8
2013-03-02 03:00:00,30767.0,5.70236e+06,823197.3,2.1619368e+06,385684.0,459242.0,628294.9,587296.0,428319.1,845383.75
2013-03-02 04:00:00,19731.0,30767.0,823093.5,1.4751554e+06,508153.0,478097.6,584218.9,1.027003e+06,431043.16,887805.06
2013-03-02 05:00:00,15606.0,19731.0,821794.5,1.159364e+06,1.669525e+06,544914.0,870475.2,781879.0,438432.0,859722.7
2013-03-02 06:00:00,16779.0,15606.0,821719.7,952805.6,1.839826e+06,618440.5,1.1377284e+06,202092.0,414206.62,717956.6
2013-03-02 07:00:00,18711.0,16779.0,820962.75,806776.7,100591.0,621413.3,854914.94,275595.0,419758.66,625244.2
2013-03-02 08:00:00,58371.0,18711.0,821114.25,717821.8,5.70236e+06,823197.3,2.1619368e+06,950440.0,445165.22,672758.0
2013-03-02 09:00:00,29396.0,58371.0,822674.8,680323.7,30767.0,823093.5,1.4751554e+06,385684.0,459242.0,628294.9
2013-03-02 10:00:00,41607.0,29396.0,822228.2,642191.94,19731.0,821794.5,1.159364e+06,508153.0,478097.6,584218.9
2013-03-02 11:00:00,133834.0,41607.0,815751.3,598974.0,15606.0,821719.7,952805.6,1.669525e+06,544914.0,870475.2
2013-03-02 12:00:00,113451.0,133834.0,789786.2,552452.1,16779.0,820962.75,806776.7,1.839826e+06,618440.5,1.1377284e+06
2013-03-02 13:00:00,68605.0,113451.0,757695.5,483926.1,18711.0,821114.25,717821.8,100591.0,621413.3,854914.94
2013-03-02 14:00:00,510890.0,68605.0,655117.94,300536.66,58371.0,822674.8,680323.7,5.70236e+06,823197.3,2.1619368e+06
2013-03-02 15:00:00,285820.0,510890.0,628674.7,369464.28,29396.0,822228.2,642191.94,30767.0,823093.5,1.4751554e+06
2013-03-02 16:00:00,282699.0,285820.0,616113.2,280116.44,41607.0,815751.3,598974.0,19731.0,821794.5,1.159364e+06
2013-03-02 17:00:00,195542.0,282699.0,585100.5,412090.44,133834.0,789786.2,552452.1,15606.0,821719.7,952805.6
2013-03-02 18:00:00,797345.0,195542.0,560669.8,301849.28,113451.0,757695.5,483926.1,16779.0,820962.75,806776.7
2013-03-02 19:00:00,706900.0,797345.0,585472.0,388670.12,68605.0,655117.94,300536.66,18711.0,821114.25,717821.8
2013-03-02 20:00:00,16332.0,706900.0,603443.06,429021.1,510890.0,628674.7,369464.28,58371.0,822674.8,680323.7
2013-03-02 21:00:00,96511.0,16332.0,564521.9,357450.84,285820.0,616113.2,280116.44,29396.0,822228.2,642191.94
2013-03-02 22:00:00,42628.0,96511.0,552473.0,480096.22,282699.0,585100.5,412090.44,41607.0,815751.3,598974.0
2013-03-02 23:00:00,68160.0,42628.0,533076.1,435577.53,195542.0,560669.8,301849.28,133834.0,789786.2,552452.1
2013-03-03 00:00:00,22018.0,68160.0,466352.6,496747.75,797345.0,585472.0,388670.12,113451.0,757695.5,483926.1
2013-03-03 01:00:00,76947.0,22018.0,390610.6,273112.88,706900.0,603443.06,429021.1,68605.0,655117.94,300536.66
2013-03-03 02:00:00,575122.0,76947.0,389625.4,237637.47,16332.0,564521.9,357450.84,510890.0,628674.7,369464.28
2013-03-03 03:00:00,525269.0,575122.0,175990.5,290032.5,96511.0,552473.0,480096.22,285820.0,616113.2,280116.44
2013-03-03 04:00:00,9862.0,525269.0,196594.75,501710.1,42628.0,533076.1,435577.53,282699.0,585100.5,412090.44
2013-03-03 05:00:00,3460.0,9862.0,196183.55,454529.78,68160.0,466352.6,496747.75,195542.0,560669.8,301849.28
2013-03-03 06:00:00,2776.0,3460.0,195677.45,278218.3,22018.0,390610.6,273112.88,797345.0,585472.0,388670.12
2013-03-03 07:00:00,2477.0,2776.0,195094.0,189283.17,76947.0,389625.4,237637.47,706900.0,603443.06,429021.1
2013-03-03 08:00:00,1828.0,2477.0,194417.58,169411.19,575122.0,175990.5,290032.5,16332.0,564521.9,357450.84
2013-03-03 09:00:00,2536.0,1828.0,192061.62,158808.1,525269.0,196594.75,501710.1,96511.0,552473.0,480096.22
2013-03-03 10:00:00,392337.0,2536.0,190942.45,158171.33,9862.0,196183.55,454529.78,42628.0,533076.1,435577.53
2013-03-03 11:00:00,109754.0,392337.0,205556.2,209640.83,3460.0,195677.45,278218.3,68160.0,466352.6,496747.75
2013-03-03 12:00:00,106688.0,109754.0,204552.88,209920.05,2776.0,195094.0,189283.17,22018.0,390610.6,273112.88
2013-03-03 13:00:00,71815.0,106688.0,204271.08,202279.7,2477.0,194417.58,169411.19,76947.0,389625.4,237637.47
2013-03-03 14:00:00,144519.0,71815.0,204404.83,187794.75,1828.0,192061.62,158808.1,575122.0,175990.5,290032.5
2013-03-03 15:00:00,151770.0,144519.0,189139.38,178626.9,2536.0,190942.45,158171.33,525269.0,196594.75,501710.1
2013-03-03 16:00:00,468767.0,151770.0,183553.95,170082.61,392337.0,205556.2,209640.83,9862.0,196183.55,454529.78
2013-03-03 17:00:00,44528.0,468767.0,191306.8,194312.23,109754.0,204552.88,209920.05,3460.0,195677.45,278218.3
2013-03-03 18:00:00,56852.0,44528.0,185014.55,179888.58,106688.0,204271.08,202279.7,2776.0,195094.0,189283.17
2013-03-03 19:00:00,5367.0,56852.0,154160.67,167401.69,71815.0,204404.83,187794.75,2477.0,194417.58,169411.19
2013-03-03 20:00:00,7731.0,5367.0,124930.125,139627.16,144519.0,189139.38,178626.9,1828.0,192061.62,158808.1
2013-03-03 21:00:00,58033.0,7731.0,124571.75,135223.84,151770.0,183553.95,170082.61,2536.0,190942.45,158171.33
2013-03-03 22:00:00,92816.0,58033.0,122968.5,185686.4,468767.0,191306.8,194312.23,392337.0,205556.2,209640.83
2013-03-03 23:00:00,105410.0,92816.0,125059.664,215532.61,44528.0,185014.55,179888.58,109754.0,204552.88,209920.05
2013-03-04 00:00:00,88444.0,105410.0,126611.75,218216.77,56852.0,154160.67,167401.69,106688.0,204271.08,202279.7
2013-03-04 01:00:00,83080.0,88444.0,129379.5,212804.1,5367.0,124930.125,139627.16,71815.0,204404.83,187794.75
2013-03-04 02:00:00,244116.0,83080.0,129635.04,235770.73,7731.0,124571.75,135223.84,144519.0,189139.38,178626.9
2013-03-04 03:00:00,1355.0,244116.0,115843.125,240636.92,58033.0,122968.5,185686.4,151770.0,183553.95,170082.61
2013-03-04 04:00:00,3910.0,1355.0,94013.375,218189.7,92816.0,125059.664,215532.61,468767.0,191306.8,194312.23
2013-03-04 05:00:00,2724.0,3910.0,93765.375,198048.3,105410.0,126611.75,218216.77,44528.0,185014.55,179888.58
2013-03-04 06:00:00,1457.0,2724.0,93734.71,78990.65,88444.0,129379.5,212804.1,56852.0,154160.67,167401.69
2013-03-04 07:00:00,17594.0,1457.0,93679.75,65451.49,83080.0,129635.04,235770.73,5367.0,124930.125,139627.16
2013-03-04 08:00:00,3378.0,17594.0,94309.625,59194.773,244116.0,115843.125,240636.92,7731.0,124571.75,135223.84
2013-03-04 09:00:00,21402.0,3378.0,94374.21,52063.215,1355.0,94013.375,218189.7,58033.0,122968.5,185686.4
2013-03-04 10:00:00,66823.0,21402.0,95160.29,48621.2,3910.0,93765.375,198048.3,92816.0,125059.664,215532.61
2013-03-04 11:00:00,186562.0,66823.0,81597.21,51883.746,2724.0,93734.71,78990.65,105410.0,126611.75,218216.77
2013-03-04 12:00:00,215804.0,186562.0,84797.54,70285.14,1457.0,93679.75,65451.49,88444.0,129379.5,212804.1
2013-03-04 13:00:00,205129.0,215804.0,89344.04,89260.14,17594.0,94309.625,59194.773,83080.0,129635.04,235770.73
2013-03-04 14:00:00,191798.0,205129.0,94898.79,104138.49,3378.0,94374.21,52063.215,244116.0,115843.125,240636.92
2013-03-04 15:00:00,198559.0,191798.0,96868.75,115331.52,21402.0,95160.29,48621.2,1355.0,94013.375,218189.7
2013-03-04 16:00:00,435567.0,198559.0,98818.29,126757.16,66823.0,81597.21,51883.746,3910.0,93765.375,198048.3
2013-03-04 17:00:00,2151968.0,435567.0,97434.96,167523.83,186562.0,84797.54,70285.14,2724.0,93734.71,78990.65
2013-03-04 18:00:00,875864.0,2.151968e+06,185244.95,464353.75,215804.0,89344.04,89260.14,1457.0,93679.75,65451.49
2013-03-04 19:00:00,418745.0,875864.0,219370.45,555024.06,205129.0,94898.79,104138.49,17594.0,94309.625,59194.773
2013-03-04 20:00:00,449684.0,418745.0,236594.55,530280.94,191798.0,96868.75,115331.52,3378.0,94374.21,52063.215
2013-03-04 21:00:00,151938.0,449684.0,255009.25,515099.56,198559.0,98818.29,126757.16,21402.0,95160.29,48621.2
2013-03-04 22:00:00,113743.0,151938.0,258921.95,455490.38,435567.0,97434.96,167523.83,66823.0,81597.21,51883.746
2013-03-04 23:00:00,73337.0,113743.0,259793.92,404420.62,2.151968e+06,185244.95,464353.75,186562.0,84797.54,70285.14
2013-03-05 00:00:00,136803.0,73337.0,258457.55,353365.44,875864.0,219370.45,555024.06,215804.0,89344.04,89260.14
2013-03-05 01:00:00,41758.0,136803.0,260472.5,320206.9,418745.0,236594.55,530280.94,205129.0,94898.79,104138.49
2013-03-05 02:00:00,6261232.0,41758.0,258750.75,278188.5,449684.0,255009.25,515099.56,191798.0,96868.75,115331.52
2013-03-05 03:00:00,26456.0,6.261232e+06,509463.9,1.128405e+06,151938.0,258921.95,455490.38,198559.0,98818.29,126757.16
2013-03-05 04:00:00,27089.0,26456.0,510509.78,842645.44,113743.0,259793.92,404420.62,435567.0,97434.96,167523.83
2013-03-05 05:00:00,38457.0,27089.0,511475.6,695073.7,73337.0,258457.55,353365.44,2.151968e+06,185244.95,464353.75
2013-03-05 06:00:00,21861.0,38457.0,512964.47,601898.3,136803.0,260472.5,320206.9,875864.0,219370.45,555024.06
2013-03-05 07:00:00,38734.0,21861.0,513814.62,545768.0,41758.0,258750.75,278188.5,418745.0,236594.55,530280.94
2013-03-05 08:00:00,31539.0,38734.0,514695.47,492122.9,6.261232e+06,509463.9,1.128405e+06,449684.0,255009.25,515099.56
2013-03-05 09:00:00,92648.0,31539.0,515868.84,452325.78,26456.0,510509.78,842645.44,151938.0,258921.95,455490.38
2013-03-05 10:00:00,126661.0,92648.0,518837.4,426071.2,27089.0,511475.6,695073.7,113743.0,259793.92,404420.62
2013-03-05 11:00:00,2203175.0,126661.0,521330.66,406491.8,38457.0,512964.47,601898.3,73337.0,258457.55,353365.44
2013-03-05 12:00:00,1016646.0,2.203175e+06,605356.2,535480.7,21861.0,513814.62,545768.0,136803.0,260472.5,320206.9
2013-03-05 13:00:00,968946.0,1.016646e+06,638724.6,578626.2,38734.0,514695.47,492122.9,41758.0,258750.75,278188.5
2013-03-05 14:00:00,2135847.0,968946.0,670550.3,619136.56,31539.0,515868.84,452325.78,6.261232e+06,509463.9,1.128405e+06
2013-03-05 15:00:00,351918.0,2.135847e+06,751552.3,773290.25,92648.0,518837.4,426071.2,26456.0,510509.78,842645.44
2013-03-05 16:00:00,575205.0,351918.0,757942.3,729327.75,126661.0,521330.66,406491.8,27089.0,511475.6,695073.7
2013-03-05 17:00:00,286434.0,575205.0,763760.56,719626.1,2.203175e+06,605356.2,535480.7,38457.0,512964.47,601898.3
2013-03-05 18:00:00,5618126.0,286434.0,686030.0,659704.06,1.016646e+06,638724.6,578626.2,21861.0,513814.62,545768.0
2013-03-05 19:00:00,1580855.0,5.618126e+06,883624.25,1.1542905e+06,968946.0,670550.3,619136.56,38734.0,514695.47,492122.9
2013-03-05 20:00:00,203132.0,1.580855e+06,932045.5,1.2251326e+06,2.135847e+06,751552.3,773290.25,31539.0,515868.84,452325.78
2013-03-05 21:00:00,578263.0,203132.0,921772.5,1.0726206e+06,351918.0,757942.3,729327.75,92648.0,518837.4,426071.2
2013-03-05 22:00:00,329933.0,578263.0,939536.0,1.011788e+06,575205.0,763760.56,719626.1,126661.0,521330.66,406491.8
2013-03-05 23:00:00,448627.0,329933.0,948544.0,945973.1,286434.0,686030.0,659704.06,2.203175e+06,605356.2,535480.7
2013-03-06 00:00:00,278194.0,448627.0,964181.0,904338.9,5.618126e+06,883624.25,1.1542905e+06,1.016646e+06,638724.6,578626.2
2013-03-06 01:00:00,917477.0,278194.0,970072.3,844933.0,1.580855e+06,932045.5,1.2251326e+06,968946.0,670550.3,619136.56
2013-03-06 02:00:00,3238026.0,917477.0,1.0065607e+06,849775.0,203132.0,921772.5,1.0726206e+06,2.135847e+06,751552.3,773290.25
2013-03-06 03:00:00,46852.0,3.238026e+06,880593.7,1.0616655e+06,578263.0,939536.0,1.011788e+06,351918.0,757942.3,729327.75
2013-03-06 04:00:00,27403.0,46852.0,881443.5,946544.75,329933.0,948544.0,945973.1,575205.0,763760.56,719626.1
2013-03-06 05:00:00,45606.0,27403.0,881456.7,854982.56,448627.0,964181.0,904338.9,286434.0,686030.0,659704.06
2013-03-06 06:00:00,34649.0,45606.0,881754.5,820137.7,278194.0,970072.3,844933.0,5.618126e+06,883624.25,1.1542905e+06
2013-03-06 07:00:00,26396.0,34649.0,882287.3,761530.9,917477.0,1.0065607e+06,849775.0,1.580855e+06,932045.5,1.2251326e+06
2013-03-06 08:00:00,63006.0,26396.0,881773.25,710169.5,3.238026e+06,880593.7,1.0616655e+06,203132.0,921772.5,1.0726206e+06
2013-03-06 09:00:00,163355.0,63006.0,883084.3,665327.06,46852.0,881443.5,946544.75,578263.0,939536.0,1.011788e+06
2013-03-06 10:00:00,231768.0,163355.0,886030.5,629925.4,27403.0,881456.7,854982.56,329933.0,948544.0,945973.1
2013-03-06 11:00:00,361975.0,231768.0,890410.0,600919.9,45606.0,881754.5,820137.7,448627.0,964181.0,904338.9
2013-03-06 12:00:00,295907.0,361975.0,813693.3,583004.56,34649.0,882287.3,761530.9,278194.0,970072.3,844933.0
2013-03-06 13:00:00,842854.0,295907.0,783662.5,560695.2,26396.0,881773.25,710169.5,917477.0,1.0065607e+06,849775.0
2013-03-06 14:00:00,561919.0,842854.0,778408.7,583003.5,63006.0,883084.3,665327.06,3.238026e+06,880593.7,1.0616655e+06
2013-03-06 15:00:00,939222.0,561919.0,712828.3,581526.7,163355.0,886030.5,629925.4,46852.0,881443.5,946544.75
2013-03-06 16:00:00,1174701.0,939222.0,737299.3,607858.4,231768.0,890410.0,600919.9,27403.0,881456.7,854982.56
2013-03-06 17:00:00,1097224.0,1.174701e+06,762278.3,647760.06,361975.0,813693.3,583004.56,45606.0,881754.5,820137.7
2013-03-06 18:00:00,1054470.0,1.097224e+06,796061.25,678707.94,295907.0,783662.5,560695.2,34649.0,882287.3,761530.9
2013-03-06 19:00:00,1940157.0,1.05447e+06,605908.94,704569.06,842854.0,778408.7,583003.5,26396.0,881773.25,710169.5
2013-03-06 20:00:00,699570.0,1.940157e+06,620879.8,791647.5,561919.0,712828.3,581526.7,63006.0,883084.3,665327.06
2013-03-06 21:00:00,566751.0,699570.0,641564.75,784858.8,939222.0,737299.3,607858.4,163355.0,886030.5,629925.4
2013-03-06 22:00:00,493627.0,566751.0,641085.06,769344.56,1.174701e+06,762278.3,647760.06,231768.0,890410.0,600919.9
2013-03-06 23:00:00,277994.0,493627.0,647905.7,750343.25,1.097224e+06,796061.25,678707.94,361975.0,813693.3,583004.56
2013-03-07 00:00:00,61270.0,277994.0,640795.94,717444.75,1.05447e+06,605908.94,704569.06,295907.0,783662.5,560695.2
2013-03-07 01:00:00,51439.0,61270.0,631757.44,671535.9,1.940157e+06,620879.8,791647.5,842854.0,778408.7,583003.5
2013-03-07 02:00:00,6505489.0,51439.0,595672.56,628041.44,699570.0,641564.75,784858.8,561919.0,712828.3,581526.7
2013-03-07 03:00:00,431232.0,6.505489e+06,731816.8,1.02029044e+06,566751.0,641085.06,769344.56,939222.0,737299.3,607858.4
2013-03-07 04:00:00,241377.0,431232.0,747832.7,968060.2,493627.0,647905.7,750343.25,1.174701e+06,762278.3,647760.06
2013-03-07 05:00:00,236457.0,241377.0,756748.25,912356.44,277994.0,640795.94,717444.75,1.097224e+06,796061.25,678707.94
2013-03-07 06:00:00,231026.0,236457.0,764700.3,866644.9,61270.0,631757.44,671535.9,1.05447e+06,605908.94,704569.06
2013-03-07 07:00:00,228933.0,231026.0,772882.75,829027.75,51439.0,595672.56,628041.44,1.940157e+06,620879.8,791647.5
2013-03-07 08:00:00,127004.0,228933.0,781321.8,794292.44,6.505489e+06,731816.8,1.02029044e+06,699570.0,641564.75,784858.8
2013-03-07 09:00:00,43883.0,127004.0,783988.3,755182.94,431232.0,747832.7,968060.2,566751.0,641085.06,769344.56
2013-03-07 10:00:00,71471.0,43883.0,779010.3,715154.56,241377.0,756748.25,912356.44,493627.0,647905.7,750343.25
2013-03-07 11:00:00,157843.0,71471.0,772331.3,679836.44,236457.0,764700.3,866644.9,277994.0,640795.94,717444.75
2013-03-07 12:00:00,322701.0,157843.0,763825.8,651604.7,231026.0,772882.75,829027.75,61270.0,631757.44,671535.9
2013-03-07 13:00:00,275124.0,322701.0,764942.25,634305.56,228933.0,781321.8,794292.44,51439.0,595672.56,628041.44
2013-03-07 14:00:00,155749.0,275124.0,741286.8,615444.5,127004.0,783988.3,755182.94,6.505489e+06,731816.8,1.02029044e+06
2013-03-07 15:00:00,236585.0,155749.0,724363.06,587062.4,43883.0,779010.3,715154.56,431232.0,747832.7,968060.2
2013-03-07 16:00:00,129897.0,236585.0,695086.56,566739.9,71471.0,772331.3,679836.44,241377.0,756748.25,912356.44
2013-03-07 17:00:00,148806.0,129897.0,651553.06,540322.1,157843.0,763825.8,651604.7,236457.0,764700.3,866644.9
2013-03-07 18:00:00,75205.0,148806.0,612035.6,516392.2,322701.0,764942.25,634305.56,231026.0,772882.75,829027.75
