timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 16:00:00,307172.0,2.328979e+06,224423.95,1.5538889e+06,110820.0,126443.836,105093.11,24682.0,130274.79,30689.008
2013-02-28 17:00:00,238971.0,307172.0,229690.5,684945.3,229048.0,129296.414,177689.36,37590.0,130844.586,34608.637
2013-02-28 18:00:00,149749.0,238971.0,230644.45,526946.7,258619.0,126672.75,227377.11,17954.0,130415.836,25177.576
2013-02-28 19:00:00,244032.0,149749.0,231444.75,427859.16,435255.0,136905.67,362382.16,26020.0,129823.875,25656.297
2013-02-28 20:00:00,80077.0,244032.0,237677.2,388636.1,261153.0,141081.17,297585.0,67876.0,128447.375,49535.23
2013-02-28 21:00:00,189558.0,80077.0,233426.83,331596.72,2.328979e+06,224423.95,1.5538889e+06,132872.0,129428.79,97185.164
2013-02-28 22:00:00,69133.0,189558.0,231473.88,309306.8,307172.0,229690.5,684945.3,110820.0,126443.836,105093.11
2013-02-28 23:00:00,51831.0,69133.0,227687.55,275309.28,238971.0,230644.45,526946.7,229048.0,129296.414,177689.36
2013-03-01 00:00:00,79865.0,51831.0,227164.67,225111.42,149749.0,231444.75,427859.16,258619.0,126672.75,227377.11
2013-03-01 01:00:00,40069.0,79865.0,226630.0,175414.62,244032.0,237677.2,388636.1,435255.0,136905.67,362382.16
2013-03-01 02:00:00,27363.0,40069.0,226752.5,133499.2,80077.0,233426.83,331596.72,261153.0,141081.17,297585.0
2013-03-01 03:00:00,23376.0,27363.0,226846.33,101810.95,189558.0,231473.88,309306.8,2.328979e+06,224423.95,1.5538889e+06
2013-03-01 04:00:00,41930.0,23376.0,226336.0,78977.875,69133.0,227687.55,275309.28,307172.0,229690.5,684945.3
2013-03-01 05:00:00,28152.0,41930.0,227054.67,68416.18,51831.0,227164.67,225111.42,238971.0,230644.45,526946.7
2013-03-01 06:00:00,29595.0,28152.0,226661.42,57267.69,79865.0,226630.0,175414.62,149749.0,231444.75,427859.16
2013-03-01 07:00:00,18855.0,29595.0,227146.45,49758.05,40069.0,226752.5,133499.2,244032.0,237677.2,388636.1
2013-03-01 08:00:00,36852.0,18855.0,226847.92,41484.34,27363.0,226846.33,101810.95,80077.0,233426.83,331596.72
2013-03-01 09:00:00,65272.0,36852.0,225555.25,40397.055,23376.0,226336.0,78977.875,189558.0,231473.88,309306.8
2013-03-01 10:00:00,143949.0,65272.0,222738.58,47236.145,41930.0,227054.67,68416.18,69133.0,227687.55,275309.28
2013-03-01 11:00:00,132910.0,143949.0,224118.95,72575.46,28152.0,226661.42,57267.69,51831.0,227164.67,225111.42
2013-03-01 12:00:00,205695.0,132910.0,220113.2,87973.15,29595.0,227146.45,49758.05,79865.0,226630.0,175414.62
2013-03-01 13:00:00,758335.0,205695.0,217908.05,117859.625,18855.0,226847.92,41484.34,40069.0,226752.5,133499.2
2013-03-01 14:00:00,412013.0,758335.0,231369.7,294319.34,36852.0,225555.25,40397.055,27363.0,226846.33,101810.95
2013-03-01 15:00:00,244434.0,412013.0,237655.55,335037.28,65272.0,222738.58,47236.145,23376.0,226336.0,78977.875
2013-03-01 16:00:00,405965.0,244434.0,150799.5,305175.28,143949.0,224118.95,72575.46,41930.0,227054.67,68416.18
2013-03-01 17:00:00,188932.0,405965.0,154915.88,334583.8,132910.0,220113.2,87973.15,28152.0,226661.42,57267.69
2013-03-01 18:00:00,184714.0,188932.0,152830.92,292637.2,205695.0,217908.05,117859.625,29595.0,227146.45,49758.05
2013-03-01 19:00:00,157830.0,184714.0,154287.8,263461.47,758335.0,231369.7,294319.34,18855.0,226847.92,41484.34
2013-03-01 20:00:00,70444.0,157830.0,150696.05,235252.03,412013.0,237655.55,335037.28,36852.0,225555.25,40397.055
2013-03-01 21:00:00,151365.0,70444.0,150294.67,190595.62,244434.0,150799.5,305175.28,65272.0,222738.58,47236.145
2013-03-01 22:00:00,62049.0,151365.0,148703.3,179709.67,405965.0,154915.88,334583.8,143949.0,224118.95,72575.46
2013-03-01 23:00:00,54727.0,62049.0,148408.12,146648.77,188932.0,152830.92,292637.2,132910.0,220113.2,87973.15
2013-03-02 00:00:00,226461.0,54727.0,148528.8,120148.77,184714.0,154287.8,263461.47,205695.0,217908.05,117859.625
2013-03-02 01:00:00,88110.0,226461.0,154636.95,150379.64,157830.0,150696.05,235252.03,758335.0,231369.7,294319.34
2013-03-02 02:00:00,56352.0,88110.0,156638.67,133150.73,70444.0,150294.67,190595.62,412013.0,237655.55,335037.28
2013-03-02 03:00:00,147362.0,56352.0,157846.55,111685.44,151365.0,148703.3,179709.67,244434.0,150799.5,305175.28
2013-03-02 04:00:00,147042.0,147362.0,163012.62,121631.61,62049.0,148408.12,146648.77,405965.0,154915.88,334583.8
2013-03-02 05:00:00,145376.0,147042.0,167392.3,128656.57,54727.0,148528.8,120148.77,188932.0,152830.92,292637.2
2013-03-02 06:00:00,42340.0,145376.0,172276.62,133279.66,226461.0,154636.95,150379.64,184714.0,154287.8,263461.47
2013-03-02 07:00:00,155456.0,42340.0,172807.67,107953.45,88110.0,156638.67,133150.73,157830.0,150696.05,235252.03
2013-03-02 08:00:00,422138.0,155456.0,178499.38,121185.16,56352.0,157846.55,111685.44,70444.0,150294.67,190595.62
2013-03-02 09:00:00,291589.0,422138.0,194552.95,204429.5,147362.0,163012.62,121631.61,151365.0,148703.3,179709.67
2013-03-02 10:00:00,45241.0,291589.0,203982.83,229569.22,147042.0,167392.3,128656.57,62049.0,148408.12,146648.77
2013-03-02 11:00:00,30172.0,45241.0,199870.0,177679.22,145376.0,172276.62,133279.66,54727.0,148528.8,120148.77
2013-03-02 12:00:00,12323.0,30172.0,195589.25,138282.42,42340.0,172807.67,107953.45,226461.0,154636.95,150379.64
2013-03-02 13:00:00,24549.0,12323.0,187532.08,105035.35,155456.0,178499.38,121185.16,88110.0,156638.67,133150.73
2013-03-02 14:00:00,55444.0,24549.0,156957.67,83886.53,422138.0,194552.95,204429.5,56352.0,157846.55,111685.44
2013-03-02 15:00:00,22343.0,55444.0,142100.62,76636.06,291589.0,203982.83,229569.22,147362.0,163012.62,121631.61
2013-03-02 16:00:00,55840.0,22343.0,132846.83,60117.19,45241.0,199870.0,177679.22,147042.0,167392.3,128656.57
2013-03-02 17:00:00,89774.0,55840.0,118258.29,58318.64,30172.0,195589.25,138282.42,145376.0,172276.62,133279.66
2013-03-02 18:00:00,51934.0,89774.0,114126.71,67245.9,12323.0,187532.08,105035.35,42340.0,172807.67,107953.45
2013-03-02 19:00:00,179175.0,51934.0,108594.21,63067.31,24549.0,156957.67,83886.53,155456.0,178499.38,121185.16
2013-03-02 20:00:00,32336.0,179175.0,109483.586,94898.875,55444.0,142100.62,76636.06,422138.0,194552.95,204429.5
2013-03-02 21:00:00,260219.0,32336.0,107895.75,77907.38,22343.0,132846.83,60117.19,291589.0,203982.83,229569.22
2013-03-02 22:00:00,225105.0,260219.0,112431.336,126031.484,55840.0,118258.29,58318.64,45241.0,199870.0,177679.22
2013-03-02 23:00:00,94246.0,225105.0,119225.336,152491.12,89774.0,114126.71,67245.9,30172.0,195589.25,138282.42
2013-03-03 00:00:00,109933.0,94246.0,120871.96,136874.58,51934.0,108594.21,63067.31,12323.0,187532.08,105035.35
2013-03-03 01:00:00,61948.0,109933.0,116016.625,129763.49,179175.0,109483.586,94898.875,24549.0,156957.67,83886.53
2013-03-03 02:00:00,44973.0,61948.0,114926.54,111896.805,32336.0,107895.75,77907.38,55444.0,142100.62,76636.06
2013-03-03 03:00:00,61215.0,44973.0,114452.414,94203.57,260219.0,112431.336,126031.484,22343.0,132846.83,60117.19
2013-03-03 04:00:00,37873.0,61215.0,110862.96,85463.055,225105.0,119225.336,152491.12,55840.0,118258.29,58318.64
2013-03-03 05:00:00,61194.0,37873.0,106314.25,72803.586,94246.0,120871.96,136874.58,89774.0,114126.71,67245.9
2013-03-03 06:00:00,48807.0,61194.0,102806.664,69784.03,109933.0,116016.625,129763.49,51934.0,108594.21,63067.31
2013-03-03 07:00:00,23424.0,48807.0,103076.125,64228.688,61948.0,114926.54,111896.805,179175.0,109483.586,94898.875
2013-03-03 08:00:00,27083.0,23424.0,97574.79,53486.195,44973.0,114452.414,94203.57,32336.0,107895.75,77907.38
2013-03-03 09:00:00,32180.0,27083.0,81114.164,46403.758,61215.0,110862.96,85463.055,260219.0,112431.336,126031.484
2013-03-03 10:00:00,43411.0,32180.0,70305.46,42855.453,37873.0,106314.25,72803.586,225105.0,119225.336,152491.12
2013-03-03 11:00:00,166627.0,43411.0,70229.21,43249.434,61194.0,102806.664,69784.03,94246.0,120871.96,136874.58
2013-03-03 12:00:00,79506.0,166627.0,75914.836,74864.62,48807.0,103076.125,64228.688,109933.0,116016.625,129763.49
2013-03-03 13:00:00,47826.0,79506.0,78714.125,75912.91,23424.0,97574.79,53486.195,61948.0,114926.54,111896.805
2013-03-03 14:00:00,97622.0,47826.0,79684.0,68826.695,27083.0,81114.164,46403.758,44973.0,114452.414,94203.57
2013-03-03 15:00:00,142814.0,97622.0,81441.414,75933.83,32180.0,70305.46,42855.453,61215.0,110862.96,85463.055
2013-03-03 16:00:00,116744.0,142814.0,86461.04,92710.62,43411.0,70229.21,43249.434,37873.0,106314.25,72803.586
2013-03-03 17:00:00,110029.0,116744.0,88998.71,98578.734,166627.0,75914.836,74864.62,61194.0,102806.664,69784.03
2013-03-03 18:00:00,63303.0,110029.0,89842.664,101261.125,79506.0,78714.125,75912.91,48807.0,103076.125,64228.688
2013-03-03 19:00:00,56232.0,63303.0,90316.375,91954.01,47826.0,79684.0,68826.695,23424.0,97574.79,53486.195
2013-03-03 20:00:00,19517.0,56232.0,85193.75,83120.26,97622.0,81441.414,75933.83,27083.0,81114.164,46403.758
2013-03-03 21:00:00,164861.0,19517.0,84659.625,67434.56,142814.0,86461.04,92710.62,32180.0,70305.46,42855.453
2013-03-03 22:00:00,126628.0,164861.0,80686.375,91385.61,116744.0,88998.71,98578.734,43411.0,70229.21,43249.434
2013-03-03 23:00:00,24096.0,126628.0,76583.164,99975.46,110029.0,89842.664,101261.125,166627.0,75914.836,74864.62
2013-03-04 00:00:00,40762.0,24096.0,73660.25,81456.95,63303.0,90316.375,91954.01,79506.0,78714.125,75912.91
2013-03-04 01:00:00,59516.0,40762.0,70778.125,71458.31,56232.0,85193.75,83120.26,47826.0,79684.0,68826.695
2013-03-04 02:00:00,50225.0,59516.0,70676.79,68373.24,19517.0,84659.625,67434.56,97622.0,81441.414,75933.83
2013-03-04 03:00:00,19935.0,50225.0,70895.625,63686.664,164861.0,80686.375,91385.61,142814.0,86461.04,92710.62
2013-03-04 04:00:00,46947.0,19935.0,69175.625,52605.645,126628.0,76583.164,99975.46,116744.0,88998.71,98578.734
2013-03-04 05:00:00,79841.0,46947.0,69553.71,51008.508,24096.0,73660.25,81456.95,110029.0,89842.664,101261.125
2013-03-04 06:00:00,44942.0,79841.0,70330.664,58368.953,40762.0,70778.125,71458.31,63303.0,90316.375,91954.01
2013-03-04 07:00:00,56766.0,44942.0,70169.625,55042.516,59516.0,70676.79,68373.24,56232.0,85193.75,83120.26
2013-03-04 08:00:00,105674.0,56766.0,71558.875,55552.844,50225.0,70895.625,63686.664,19517.0,84659.625,67434.56
2013-03-04 09:00:00,217759.0,105674.0,74833.5,76432.09,19935.0,69175.625,52605.645,164861.0,80686.375,91385.61
2013-03-04 10:00:00,136734.0,217759.0,82565.96,85110.195,46947.0,69553.71,51008.508,126628.0,76583.164,99975.46
2013-03-04 11:00:00,300382.0,136734.0,86454.414,87908.945,79841.0,70330.664,58368.953,24096.0,73660.25,81456.95
2013-03-04 12:00:00,275237.0,300382.0,92027.54,102637.2,44942.0,70169.625,55042.516,40762.0,70778.125,71458.31
2013-03-04 13:00:00,357264.0,275237.0,100183.0,119460.16,56766.0,71558.875,55552.844,59516.0,70676.79,68373.24
2013-03-04 14:00:00,670704.0,357264.0,113076.25,156717.7,105674.0,74833.5,76432.09,50225.0,70895.625,63686.664
2013-03-04 15:00:00,635409.0,670704.0,136954.67,281070.7,217759.0,82565.96,85110.195,19935.0,69175.625,52605.645
2013-03-04 16:00:00,324641.0,635409.0,157479.45,157854.14,136734.0,86454.414,87908.945,46947.0,69553.71,51008.508
2013-03-04 17:00:00,393214.0,324641.0,166141.83,371330.2,300382.0,92027.54,102637.2,79841.0,70330.664,58368.953
2013-03-04 18:00:00,223463.0,393214.0,177941.2,369404.9,275237.0,100183.0,119460.16,44942.0,70169.625,55042.516
2013-03-04 19:00:00,206339.0,223463.0,184614.55,338863.8,357264.0,113076.25,156717.7,56766.0,71558.875,55552.844
2013-03-04 20:00:00,213154.0,206339.0,190869.0,238140.1,670704.0,136954.67,281070.7,105674.0,74833.5,76432.09
2013-03-04 21:00:00,277475.0,213154.0,198937.2,222199.14,635409.0,157479.45,157854.14,217759.0,82565.96,85110.195
2013-03-04 22:00:00,123306.0,277475.0,203629.45,257019.02,324641.0,166141.83,371330.2,136734.0,86454.414,87908.945
2013-03-04 23:00:00,304623.0,123306.0,203491.05,174056.33,393214.0,177941.2,369404.9,300382.0,92027.54,102637.2
2013-03-05 00:00:00,182249.0,304623.0,215179.67,254755.95,223463.0,184614.55,338863.8,275237.0,100183.0,119460.16
2013-03-05 01:00:00,60965.0,182249.0,221074.95,210336.66,206339.0,190869.0,238140.1,357264.0,113076.25,156717.7
2013-03-05 02:00:00,77834.0,60965.0,221135.33,117500.94,213154.0,198937.2,222199.14,670704.0,136954.67,281070.7
2013-03-05 03:00:00,407871.0,77834.0,222285.7,92311.71,277475.0,203629.45,257019.02,635409.0,157479.45,157854.14
2013-03-05 04:00:00,48769.0,407871.0,238449.7,281494.1,123306.0,203491.05,174056.33,324641.0,166141.83,371330.2
2013-03-05 05:00:00,48419.0,48769.0,238525.62,148308.72,304623.0,215179.67,254755.95,393214.0,177941.2,369404.9
2013-03-05 06:00:00,58367.0,48419.0,237216.38,92233.45,182249.0,221074.95,210336.66,223463.0,184614.55,338863.8
2013-03-05 07:00:00,21569.0,58367.0,237775.75,72988.055,60965.0,221135.33,117500.94,206339.0,190869.0,238140.1
2013-03-05 08:00:00,1619609.0,21569.0,236309.2,43793.09,77834.0,222285.7,92311.71,213154.0,198937.2,222199.14
2013-03-05 09:00:00,110300.0,1.619609e+06,299389.84,735707.3,407871.0,238449.7,281494.1,277475.0,203629.45,257019.02
2013-03-05 10:00:00,398047.0,110300.0,294912.38,336052.2,48769.0,238525.62,148308.72,123306.0,203491.05,174056.33
2013-03-05 11:00:00,115260.0,398047.0,305800.4,345288.3,48419.0,237216.38,92233.45,304623.0,215179.67,254755.95
2013-03-05 12:00:00,302465.0,115260.0,298087.0,297338.3,58367.0,237775.75,72988.055,182249.0,221074.95,210336.66
2013-03-05 13:00:00,626644.0,302465.0,299221.5,297256.03,21569.0,236309.2,43793.09,60965.0,221135.33,117500.94
2013-03-05 14:00:00,238969.0,626644.0,310445.66,347643.3,1.619609e+06,299389.84,735707.3,77834.0,222285.7,92311.71
2013-03-05 15:00:00,216041.0,238969.0,292456.72,329916.47,110300.0,294912.38,336052.2,407871.0,238449.7,281494.1
2013-03-05 16:00:00,405491.0,216041.0,274983.03,314231.9,398047.0,305800.4,345288.3,48769.0,238525.62,148308.72
2013-03-05 17:00:00,386286.0,405491.0,278351.78,331640.75,115260.0,298087.0,297338.3,48419.0,237216.38,92233.45
2013-03-05 18:00:00,279277.0,386286.0,278063.12,333245.2,302465.0,299221.5,297256.03,58367.0,237775.75,72988.055
2013-03-05 19:00:00,80829.0,279277.0,280388.72,323910.75,626644.0,310445.66,347643.3,21569.0,236309.2,43793.09
2013-03-05 20:00:00,126589.0,80829.0,275159.12,293793.97,238969.0,292456.72,329916.47,1.619609e+06,299389.84,735707.3
2013-03-05 21:00:00,73314.0,126589.0,271552.25,274436.44,216041.0,274983.03,314231.9,110300.0,294912.38,336052.2
2013-03-05 22:00:00,19702.0,73314.0,263045.53,250625.03,405491.0,278351.78,331640.75,398047.0,305800.4,345288.3
2013-03-05 23:00:00,28023.0,19702.0,258728.7,218461.52,386286.0,278063.12,333245.2,115260.0,298087.0,297338.3
2013-03-06 00:00:00,305394.0,28023.0,247203.7,182348.88,279277.0,280388.72,323910.75,302465.0,299221.5,297256.03
2013-03-06 01:00:00,658034.0,305394.0,252334.75,206284.69,80829.0,275159.12,293793.97,626644.0,310445.66,347643.3
2013-03-06 02:00:00,540310.0,658034.0,277212.62,264778.8,126589.0,271552.25,274436.44,238969.0,292456.72,329916.47
2013-03-06 03:00:00,33288.0,540310.0,296482.47,295067.34,73314.0,263045.53,250625.03,216041.0,274983.03,314231.9
2013-03-06 04:00:00,22688.0,33288.0,280874.84,266231.22,19702.0,258728.7,218461.52,405491.0,278351.78,331640.75
2013-03-06 05:00:00,39384.0,22688.0,279788.12,240793.23,28023.0,247203.7,182348.88,386286.0,278063.12,333245.2
2013-03-06 06:00:00,671586.0,39384.0,279411.66,218374.55,305394.0,252334.75,206284.69,279277.0,280388.72,323910.75
2013-03-06 07:00:00,511294.0,671586.0,304962.47,266229.1,658034.0,277212.62,264778.8,80829.0,275159.12,293793.97
2013-03-06 08:00:00,180956.0,511294.0,325367.66,290371.25,540310.0,296482.47,295067.34,126589.0,271552.25,274436.44
2013-03-06 09:00:00,844850.0,180956.0,265423.78,279190.0,33288.0,280874.84,266231.22,73314.0,263045.53,250625.03
2013-03-06 10:00:00,391694.0,844850.0,296030.03,337874.66,22688.0,279788.12,240793.23,19702.0,258728.7,218461.52
2013-03-06 11:00:00,119481.0,391694.0,295765.34,345875.84,39384.0,279411.66,218374.55,28023.0,247203.7,182348.88
2013-03-06 12:00:00,588053.0,119481.0,295941.22,319004.0,671586.0,304962.47,266229.1,305394.0,252334.75,206284.69
2013-03-06 13:00:00,455365.0,588053.0,307840.72,349796.06,511294.0,325367.66,290371.25,658034.0,277212.62,264778.8
2013-03-06 14:00:00,286811.0,455365.0,300704.1,365130.44,180956.0,265423.78,279190.0,540310.0,296482.47,295067.34
2013-03-06 15:00:00,338981.0,286811.0,302697.5,354770.06,844850.0,296030.03,337874.66,33288.0,280874.84,266231.22
2013-03-06 16:00:00,371345.0,338981.0,307820.0,352626.0,391694.0,295765.34,345875.84,22688.0,279788.12,240793.23
2013-03-06 17:00:00,446726.0,371345.0,306397.25,354538.44,119481.0,295941.22,319004.0,39384.0,279411.66,218374.55
2013-03-06 18:00:00,381058.0,446726.0,308915.6,365174.06,588053.0,307840.72,349796.06,671586.0,304962.47,266229.1
2013-03-06 19:00:00,265008.0,381058.0,313156.47,366938.75,455365.0,300704.1,365130.44,511294.0,325367.66,290371.25
2013-03-06 20:00:00,177097.0,265008.0,320830.6,355089.66,286811.0,302697.5,354770.06,180956.0,265423.78,279190.0
2013-03-06 21:00:00,341206.0,177097.0,322935.1,335941.7,338981.0,307820.0,352626.0,844850.0,296030.03,337874.66
2013-03-06 22:00:00,276532.0,341206.0,334097.25,336473.25,371345.0,306397.25,354538.44,391694.0,295765.34,345875.84
2013-03-06 23:00:00,161351.0,276532.0,344798.5,330295.06,446726.0,308915.6,365174.06,119481.0,295941.22,319004.0
2013-03-07 00:00:00,235813.0,161351.0,350353.84,312927.2,381058.0,313156.47,366938.75,588053.0,307840.72,349796.06
2013-03-07 01:00:00,197813.0,235813.0,347454.62,304640.66,265008.0,320830.6,355089.66,455365.0,300704.1,365130.44
2013-03-07 02:00:00,35445.0,197813.0,328278.75,292720.44,177097.0,322935.1,335941.7,286811.0,302697.5,354770.06
2013-03-07 03:00:00,54030.0,35445.0,307242.72,261114.66,341206.0,334097.25,336473.25,338981.0,307820.0,352626.0
2013-03-07 04:00:00,94697.0,54030.0,308106.97,230131.95,276532.0,344798.5,330295.06,371345.0,306397.25,354538.44
2013-03-07 05:00:00,86926.0,94697.0,311107.34,205581.84,161351.0,350353.84,312927.2,446726.0,308915.6,365174.06
2013-03-07 06:00:00,29096.0,86926.0,313088.25,182838.16,235813.0,347454.62,304640.66,381058.0,313156.47,366938.75
2013-03-07 07:00:00,48509.0,29096.0,286317.84,152199.05,197813.0,328278.75,292720.44,265008.0,320830.6,355089.66
2013-03-07 08:00:00,97800.0,48509.0,267035.12,130725.234,35445.0,307242.72,261114.66,177097.0,322935.1,335941.7
2013-03-07 09:00:00,239987.0,97800.0,263570.28,124166.14,54030.0,308106.97,230131.95,341206.0,334097.25,336473.25
2013-03-07 10:00:00,169074.0,239987.0,238367.67,145960.28,94697.0,311107.34,205581.84,276532.0,344798.5,330295.06
2013-03-07 11:00:00,473890.0,169074.0,229091.83,150030.6,86926.0,313088.25,182838.16,161351.0,350353.84,312927.2
2013-03-07 12:00:00,652699.0,473890.0,243858.88,201042.64,29096.0,286317.84,152199.05,235813.0,347454.62,304640.66
2013-03-07 13:00:00,925938.0,652699.0,246552.45,265667.44,48509.0,267035.12,130725.234,197813.0,328278.75,292720.44
2013-03-07 14:00:00,1062402.0,925938.0,266159.66,453583.75,97800.0,263570.28,124166.14,35445.0,307242.72,261114.66
2013-03-07 15:00:00,545153.0,1.062402e+06,298475.97,726074.4,239987.0,238367.67,145960.28,54030.0,308106.97,230131.95
2013-03-07 16:00:00,422092.0,545153.0,307066.47,649581.0,169074.0,229091.83,150030.6,94697.0,311107.34,205581.84
2013-03-07 17:00:00,1415008.0,422092.0,309180.9,573925.44,473890.0,243858.88,201042.64,86926.0,313088.25,182838.16
2013-03-07 18:00:00,511729.0,1.415008e+06,349526.0,839109.4,652699.0,246552.45,265667.44,29096.0,286317.84,152199.05
2013-03-07 19:00:00,754592.0,511729.0,354970.62,726259.2,925938.0,266159.66,453583.75,48509.0,267035.12,130725.234
2013-03-07 20:00:00,1341326.0,754592.0,375369.97,734650.7,1.062402e+06,298475.97,726074.4,97800.0,263570.28,124166.14
2013-03-07 21:00:00,2052197.0,1.341326e+06,423879.5,919009.6,545153.0,307066.47,649581.0,239987.0,238367.67,145960.28
2013-03-07 22:00:00,941588.0,2.052197e+06,495170.78,1.3499582e+06,422092.0,309180.9,573925.44,169074.0,229091.83,150030.6
2013-03-07 23:00:00,223738.0,941588.0,522881.47,1.1794568e+06,1.415008e+06,349526.0,839109.4,473890.0,243858.88,201042.64
2013-03-08 00:00:00,883229.0,223738.0,525480.94,888784.0,511729.0,354970.62,726259.2,652699.0,246552.45,265667.44
2013-03-08 01:00:00,1203871.0,883229.0,552456.56,887225.3,754592.0,375369.97,734650.7,925938.0,266159.66,453583.75
2013-03-08 02:00:00,1774885.0,1.203871e+06,594375.7,973842.5,1.341326e+06,423879.5,919009.6,1.062402e+06,298475.97,726074.4
2013-03-08 03:00:00,4078768.0,1.774885e+06,666852.3,1.2012636e+06,2.052197e+06,495170.78,1.3499582e+06,545153.0,307066.47,649581.0
2013-03-08 04:00:00,4782540.0,4.078768e+06,834549.75,2.8564725e+06,941588.0,522881.47,1.1794568e+06,422092.0,309180.9,573925.44
2013-03-08 05:00:00,1633652.0,4.78254e+06,1.0298765e+06,4.698339e+06,223738.0,525480.94,888784.0,1.415008e+06,349526.0,839109.4
2013-03-08 06:00:00,98415.0,1.633652e+06,1.0943235e+06,2.6960202e+06,883229.0,552456.56,887225.3,511729.0,354970.62,726259.2
2013-03-08 07:00:00,68049.0,98415.0,1.0972119e+06,-16123.744,1.203871e+06,594375.7,973842.5,754592.0,375369.97,734650.7
2013-03-08 08:00:00,141030.0,68049.0,1.0980259e+06,74924.52,1.774885e+06,666852.3,1.2012636e+06,1.341326e+06,423879.5,919009.6
2013-03-08 09:00:00,236906.0,141030.0,1.0998271e+06,146806.0,4.078768e+06,834549.75,2.8564725e+06,2.052197e+06,495170.78,1.3499582e+06
2013-03-08 10:00:00,336117.0,236906.0,1.0996989e+06,244837.53,4.78254e+06,1.0298765e+06,4.698339e+06,941588.0,522881.47,1.1794568e+06
2013-03-08 11:00:00,81056.0,336117.0,1.106659e+06,344204.12,1.633652e+06,1.0943235e+06,2.6960202e+06,223738.0,525480.94,888784.0
2013-03-08 12:00:00,738411.0,81056.0,1.0902909e+06,58037.406,98415.0,1.0972119e+06,-16123.744,883229.0,552456.56,887225.3
2013-03-08 13:00:00,726850.0,738411.0,1.0938621e+06,787892.75,68049.0,1.0980259e+06,74924.52,1.203871e+06,594375.7,973842.5
2013-03-08 14:00:00,781170.0,726850.0,1.0855669e+06,722234.6,141030.0,1.0998271e+06,146806.0,1.774885e+06,666852.3,1.2012636e+06
2013-03-08 15:00:00,553636.0,781170.0,1.0738489e+06,785393.1,236906.0,1.0996989e+06,244837.53,4.078768e+06,834549.75,2.8564725e+06
2013-03-08 16:00:00,355731.0,553636.0,1.0742024e+06,536852.1,336117.0,1.106659e+06,344204.12,4.78254e+06,1.0298765e+06,4.698339e+06
2013-03-08 17:00:00,521282.0,355731.0,1.0714371e+06,341391.78,81056.0,1.0902909e+06,58037.406,1.633652e+06,1.0943235e+06,2.6960202e+06
2013-03-08 18:00:00,126544.0,521282.0,1.0341987e+06,533742.1,738411.0,1.0938621e+06,787892.75,98415.0,1.0972119e+06,-16123.744
2013-03-08 19:00:00,486506.0,126544.0,1.01814925e+06,106098.57,726850.0,1.0855669e+06,722234.6,68049.0,1.0980259e+06,74924.52
2013-03-08 20:00:00,460453.0,486506.0,1.006979e+06,509048.75,781170.0,1.0738489e+06,785393.1,141030.0,1.0998271e+06,146806.0
2013-03-08 21:00:00,318802.0,460453.0,970276.0,458080.6,553636.0,1.0742024e+06,536852.1,236906.0,1.0996989e+06,244837.53
2013-03-08 22:00:00,292587.0,318802.0,898051.2,310902.8,355731.0,1.0714371e+06,341391.78,336117.0,1.106659e+06,344204.12
2013-03-08 23:00:00,175980.0,292587.0,871009.5,291541.25,521282.0,1.0341987e+06,533742.1,81056.0,1.0902909e+06,58037.406
2013-03-09 00:00:00,140036.0,175980.0,869019.56,169217.7,126544.0,1.01814925e+06,106098.57,738411.0,1.0938621e+06,787892.75
2013-03-09 01:00:00,44858.0,140036.0,838053.2,138408.97,486506.0,1.006979e+06,509048.75,726850.0,1.0855669e+06,722234.6
2013-03-09 02:00:00,40643.0,44858.0,789761.0,39041.62,460453.0,970276.0,458080.6,781170.0,1.0738489e+06,785393.1
2013-03-09 03:00:00,173025.0,40643.0,717500.94,40723.992,318802.0,898051.2,310902.8,553636.0,1.0742024e+06,536852.1
2013-03-09 04:00:00,127164.0,173025.0,554761.6,180930.34,292587.0,871009.5,291541.25,355731.0,1.0714371e+06,341391.78
2013-03-09 05:00:00,19040.0,127164.0,360787.62,123900.55,175980.0,869019.56,169217.7,521282.0,1.0341987e+06,533742.1
2013-03-09 06:00:00,29856.0,19040.0,293512.12,12482.352,140036.0,838053.2,138408.97,126544.0,1.01814925e+06,106098.57
2013-03-09 07:00:00,19549.0,29856.0,290655.5,30850.654,44858.0,789761.0,39041.62,486506.0,1.006979e+06,509048.75
2013-03-09 08:00:00,25777.0,19549.0,288634.66,18746.785,40643.0,717500.94,40723.992,460453.0,970276.0,458080.6
2013-03-09 09:00:00,43541.0,25777.0,283832.47,26265.977,173025.0,554761.6,180930.34,318802.0,898051.2,310902.8
2013-03-09 10:00:00,45776.0,43541.0,275775.6,44725.516,127164.0,360787.62,123900.55,292587.0,871009.5,291541.25
2013-03-09 11:00:00,58049.0,45776.0,263678.03,45846.06,19040.0,293512.12,12482.352,175980.0,869019.56,169217.7
2013-03-09 12:00:00,77944.0,58049.0,262719.4,58960.934,29856.0,290655.5,30850.654,140036.0,838053.2,138408.97
2013-03-09 13:00:00,60141.0,77944.0,235199.95,83998.02,19549.0,288634.66,18746.785,44858.0,789761.0,39041.62
