timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 08:00:00,8918.0,2265.0,10058.458,1949.3059,1130.0,11217.958,2119.7415,2915.0,11763.5,12068.06
2013-02-28 09:00:00,14384.0,8918.0,10020.458,4715.4375,1566.0,10814.167,1907.3586,3308.0,11717.167,8446.347
2013-02-28 10:00:00,20131.0,14384.0,9780.0,8799.125,1038.0,10619.5,1565.1062,4907.0,11770.208,7033.862
2013-02-28 11:00:00,13150.0,20131.0,9907.333,14005.104,2385.0,10444.083,1891.6686,2404.0,11712.458,5231.1226
2013-02-28 12:00:00,28294.0,13150.0,9717.625,13610.031,1516.0,10185.5,1743.8545,2526.0,11680.833,4087.8542
2013-02-28 13:00:00,17381.0,28294.0,9725.042,20461.975,2265.0,10058.458,1949.3059,958.0,11614.0,2774.2678
2013-02-28 14:00:00,17278.0,17381.0,9667.542,18973.084,8918.0,10020.458,4715.4375,1130.0,11217.958,2119.7415
2013-02-28 15:00:00,26666.0,17278.0,9936.167,18203.63,14384.0,9780.0,8799.125,1566.0,10814.167,1907.3586
2013-02-28 16:00:00,14134.0,26666.0,10406.333,22034.395,20131.0,9907.333,14005.104,1038.0,10619.5,1565.1062
2013-02-28 17:00:00,9199.0,14134.0,9792.75,18493.072,13150.0,9717.625,13610.031,2385.0,10444.083,1891.6686
2013-02-28 18:00:00,8122.0,9199.0,9750.0,14403.569,28294.0,9725.042,20461.975,1516.0,10185.5,1743.8545
2013-02-28 19:00:00,6163.0,8122.0,8673.25,11485.962,17381.0,9667.542,18973.084,2265.0,10058.458,1949.3059
2013-02-28 20:00:00,16089.0,6163.0,8780.75,8974.925,17278.0,9936.167,18203.63,8918.0,10020.458,4715.4375
2013-02-28 21:00:00,6201.0,16089.0,9329.667,12249.143,26666.0,10406.333,22034.395,14384.0,9780.0,8799.125
2013-02-28 22:00:00,6526.0,6201.0,9450.208,9520.168,14134.0,9792.75,18493.072,20131.0,9907.333,14005.104
2013-02-28 23:00:00,2156.0,6526.0,9517.667,8181.2954,9199.0,9750.0,14403.569,13150.0,9717.625,13610.031
2013-03-01 00:00:00,1695.0,2156.0,9507.333,5425.391,8122.0,8673.25,11485.962,28294.0,9725.042,20461.975
2013-03-01 01:00:00,1817.0,1695.0,9472.708,3646.5498,6163.0,8780.75,8974.925,17381.0,9667.542,18973.084
2013-03-01 02:00:00,558.0,1817.0,9508.5,2801.7332,16089.0,9329.667,12249.143,17278.0,9936.167,18203.63
2013-03-01 03:00:00,512.0,558.0,9484.667,1740.2219,6201.0,9450.208,9520.168,26666.0,10406.333,22034.395
2013-03-01 04:00:00,409.0,512.0,9440.75,1121.9244,6526.0,9517.667,8181.2954,14134.0,9792.75,18493.072
2013-03-01 05:00:00,584.0,409.0,9414.542,781.89465,2156.0,9507.333,5425.391,9199.0,9750.0,14403.569
2013-03-01 06:00:00,676.0,584.0,9339.5,684.0243,1695.0,9472.708,3646.5498,8122.0,8673.25,11485.962
2013-03-01 07:00:00,1961.0,676.0,9304.5,674.0172,1817.0,9508.5,2801.7332,6163.0,8780.75,8974.925
2013-03-01 08:00:00,4415.0,1961.0,9291.833,1301.4268,558.0,9484.667,1740.2219,16089.0,9329.667,12249.143
2013-03-01 09:00:00,24944.0,4415.0,9104.208,2825.6975,512.0,9440.75,1121.9244,6201.0,9450.208,9520.168
2013-03-01 10:00:00,13351.0,24944.0,9544.208,14161.817,409.0,9414.542,781.89465,6526.0,9517.667,8181.2954
2013-03-01 11:00:00,12490.0,13351.0,9261.708,13529.98,584.0,9339.5,684.0243,2156.0,9507.333,5425.391
2013-03-01 12:00:00,24541.0,12490.0,9234.208,12916.171,676.0,9304.5,674.0172,1695.0,9472.708,3646.5498
2013-03-01 13:00:00,14585.0,24541.0,9077.833,18462.377,1961.0,9291.833,1301.4268,1817.0,9508.5,2801.7332
2013-03-01 14:00:00,14318.0,14585.0,8961.333,16622.682,4415.0,9104.208,2825.6975,558.0,9484.667,1740.2219
2013-03-01 15:00:00,12755.0,14318.0,8838.0,15516.572,24944.0,9544.208,14161.817,512.0,9440.75,1121.9244
2013-03-01 16:00:00,17385.0,12755.0,8258.375,14178.364,13351.0,9261.708,13529.98,409.0,9414.542,781.89465
2013-03-01 17:00:00,5291.0,17385.0,8393.833,15700.852,12490.0,9234.208,12916.171,584.0,9339.5,684.0243
2013-03-01 18:00:00,9369.0,5291.0,8231.0,11031.973,24541.0,9077.833,18462.377,676.0,9304.5,674.0172
2013-03-01 19:00:00,14036.0,9369.0,8282.958,10345.813,14585.0,8961.333,16622.682,1961.0,9291.833,1301.4268
2013-03-01 20:00:00,18083.0,14036.0,8611.0,11965.751,14318.0,8838.0,15516.572,4415.0,9104.208,2825.6975
2013-03-01 21:00:00,26653.0,18083.0,8694.083,14582.377,12755.0,8258.375,14178.364,24944.0,9544.208,14161.817
2013-03-01 22:00:00,24176.0,26653.0,9546.25,19924.377,17385.0,8393.833,15700.852,13351.0,9261.708,13529.98
2013-03-01 23:00:00,12552.0,24176.0,10281.667,22112.074,5291.0,8231.0,11031.973,12490.0,9234.208,12916.171
2013-03-02 00:00:00,4411.0,12552.0,10714.833,17705.84,9369.0,8282.958,10345.813,24541.0,9077.833,18462.377
2013-03-02 01:00:00,5687.0,4411.0,10828.0,11659.82,14036.0,8611.0,11965.751,14585.0,8961.333,16622.682
2013-03-02 02:00:00,3996.0,5687.0,10989.25,8839.356,18083.0,8694.083,14582.377,14318.0,8838.0,15516.572
2013-03-02 03:00:00,5930.0,3996.0,11132.5,6496.7676,26653.0,9546.25,19924.377,12755.0,8258.375,14178.364
2013-03-02 04:00:00,2555.0,5930.0,11358.25,6141.508,24176.0,10281.667,22112.074,17385.0,8393.833,15700.852
2013-03-02 05:00:00,3028.0,2555.0,11447.667,4283.862,12552.0,10714.833,17705.84,5291.0,8231.0,11031.973
2013-03-02 06:00:00,4265.0,3028.0,11549.5,3734.7312,4411.0,10828.0,11659.82,9369.0,8282.958,10345.813
2013-03-02 07:00:00,5826.0,4265.0,11699.042,4031.768,5687.0,10989.25,8839.356,14036.0,8611.0,11965.751
2013-03-02 08:00:00,4411.0,5826.0,11860.083,4874.62,3996.0,11132.5,6496.7676,18083.0,8694.083,14582.377
2013-03-02 09:00:00,6259.0,4411.0,11859.917,4660.2314,5930.0,11358.25,6141.508,26653.0,9546.25,19924.377
2013-03-02 10:00:00,18153.0,6259.0,11081.375,5546.8955,2555.0,11447.667,4283.862,24176.0,10281.667,22112.074
2013-03-02 11:00:00,22522.0,18153.0,11281.458,12593.397,3028.0,11549.5,3734.7312,12552.0,10714.833,17705.84
2013-03-02 12:00:00,16165.0,22522.0,11699.458,18463.303,4265.0,11699.042,4031.768,4411.0,10828.0,11659.82
2013-03-02 13:00:00,25105.0,16165.0,11350.458,17081.049,5826.0,11860.083,4874.62,5687.0,10989.25,8839.356
2013-03-02 14:00:00,17506.0,25105.0,11788.792,21705.977,4411.0,11859.917,4660.2314,3996.0,11132.5,6496.7676
2013-03-02 15:00:00,23825.0,17506.0,11921.625,19291.348,6259.0,11081.375,5546.8955,5930.0,11358.25,6141.508
2013-03-02 16:00:00,29398.0,23825.0,12382.875,21906.494,18153.0,11281.458,12593.397,2555.0,11447.667,4283.862
2013-03-02 17:00:00,17149.0,29398.0,12883.417,26349.127,22522.0,11699.458,18463.303,3028.0,11549.5,3734.7312
2013-03-02 18:00:00,7008.0,17149.0,13377.5,21012.629,16165.0,11350.458,17081.049,4265.0,11699.042,4031.768
2013-03-02 19:00:00,13014.0,7008.0,13279.125,12871.944,25105.0,11788.792,21705.977,5826.0,11860.083,4874.62
2013-03-02 20:00:00,9101.0,13014.0,13236.542,12972.297,17506.0,11921.625,19291.348,4411.0,11859.917,4660.2314
2013-03-02 21:00:00,4657.0,9101.0,12862.292,10702.118,23825.0,12382.875,21906.494,6259.0,11081.375,5546.8955
2013-03-02 22:00:00,8618.0,4657.0,11945.792,7133.2427,29398.0,12883.417,26349.127,18153.0,11281.458,12593.397
2013-03-02 23:00:00,4625.0,8618.0,11297.542,8006.9634,17149.0,13377.5,21012.629,22522.0,11699.458,18463.303
2013-03-03 00:00:00,2729.0,4625.0,10967.25,6013.244,7008.0,13279.125,12871.944,16165.0,11350.458,17081.049
2013-03-03 01:00:00,2537.0,2729.0,10897.167,4068.3542,13014.0,13236.542,12972.297,25105.0,11788.792,21705.977
2013-03-03 02:00:00,756.0,2537.0,10765.917,3156.5005,9101.0,12862.292,10702.118,17506.0,11921.625,19291.348
2013-03-03 03:00:00,790.0,756.0,10630.917,1725.5614,4657.0,11945.792,7133.2427,23825.0,12382.875,21906.494
2013-03-03 04:00:00,927.0,790.0,10416.75,1164.6489,8618.0,11297.542,8006.9634,29398.0,12883.417,26349.127
2013-03-03 05:00:00,556.0,927.0,10348.917,1022.9596,4625.0,10967.25,6013.244,17149.0,13377.5,21012.629
2013-03-03 06:00:00,480.0,556.0,10245.917,745.9447,2729.0,10897.167,4068.3542,7008.0,13279.125,12871.944
2013-03-03 07:00:00,456.0,480.0,10088.208,588.3157,2537.0,10765.917,3156.5005,13014.0,13236.542,12972.297
2013-03-03 08:00:00,1460.0,456.0,9864.458,507.27722,756.0,10630.917,1725.5614,9101.0,12862.292,10702.118
2013-03-03 09:00:00,966.0,1460.0,9741.5,1079.7983,790.0,10416.75,1164.6489,4657.0,11945.792,7133.2427
2013-03-03 10:00:00,2708.0,966.0,9520.958,1011.86066,927.0,10348.917,1022.9596,8618.0,11297.542,8006.9634
2013-03-03 11:00:00,4279.0,2708.0,8877.417,2045.6351,556.0,10245.917,745.9447,4625.0,10967.25,6013.244
2013-03-03 12:00:00,4493.0,4279.0,8117.2915,3391.9707,480.0,10088.208,588.3157,2729.0,10897.167,4068.3542
2013-03-03 13:00:00,6247.0,4493.0,7630.9585,4043.1968,456.0,9864.458,507.27722,2537.0,10765.917,3156.5005
2013-03-03 14:00:00,4283.0,6247.0,6845.2085,5387.1157,1460.0,9741.5,1079.7983,756.0,10630.917,1725.5614
2013-03-03 15:00:00,8293.0,4283.0,6294.25,4716.6313,966.0,9520.958,1011.86066,790.0,10416.75,1164.6489
2013-03-03 16:00:00,17730.0,8293.0,5647.0835,6810.7417,2708.0,8877.417,2045.6351,927.0,10348.917,1022.9596
2013-03-03 17:00:00,4328.0,17730.0,5160.9165,13492.666,4279.0,8117.2915,3391.9707,556.0,10245.917,745.9447
2013-03-03 18:00:00,4651.0,4328.0,4626.7085,7907.727,4493.0,7630.9585,4043.1968,480.0,10088.208,588.3157
2013-03-03 19:00:00,3236.0,4651.0,4528.5,5960.694,6247.0,6845.2085,5387.1157,456.0,9864.458,507.27722
2013-03-03 20:00:00,4504.0,3236.0,4121.0835,4372.643,4283.0,6294.25,4716.6313,1460.0,9741.5,1079.7983
2013-03-03 21:00:00,4103.0,4504.0,3929.5417,4420.0015,8293.0,5647.0835,6810.7417,966.0,9520.958,1011.86066
2013-03-03 22:00:00,6027.0,4103.0,3906.4583,4226.528,17730.0,5160.9165,13492.666,2708.0,8877.417,2045.6351
2013-03-03 23:00:00,2884.0,6027.0,3798.5,5456.1934,4328.0,4626.7085,7907.727,4279.0,8117.2915,3391.9707
2013-03-04 00:00:00,8944.0,2884.0,3725.9583,3677.191,4651.0,4528.5,5960.694,4493.0,7630.9585,4043.1968
2013-03-04 01:00:00,3943.0,8944.0,3984.9167,7303.3145,3236.0,4121.0835,4372.643,6247.0,6845.2085,5387.1157
2013-03-04 02:00:00,2890.0,3943.0,4043.5,5002.034,4504.0,3929.5417,4420.0015,4283.0,6294.25,4716.6313
2013-03-04 03:00:00,1394.0,2890.0,4132.4165,3555.711,4103.0,3906.4583,4226.528,8293.0,5647.0835,6810.7417
2013-03-04 04:00:00,1336.0,1394.0,4157.5835,2072.747,6027.0,3798.5,5456.1934,17730.0,5160.9165,13492.666
2013-03-04 05:00:00,1632.0,1336.0,4174.625,1565.52,2884.0,3725.9583,3677.191,4328.0,4626.7085,7907.727
2013-03-04 06:00:00,1168.0,1632.0,4219.4585,1611.1754,8944.0,3984.9167,7303.3145,4651.0,4528.5,5960.694
2013-03-04 07:00:00,1362.0,1168.0,4248.125,1306.726,3943.0,4043.5,5002.034,3236.0,4121.0835,4372.643
2013-03-04 08:00:00,44306.0,1362.0,4285.875,1344.625,2890.0,4132.4165,3555.711,4504.0,3929.5417,4420.0015
2013-03-04 09:00:00,7144.0,44306.0,6071.125,30834.035,1394.0,4157.5835,2072.747,4103.0,3906.4583,4226.528
2013-03-04 10:00:00,15249.0,7144.0,6328.5415,15117.888,1336.0,4174.625,1565.52,6027.0,3798.5,5456.1934
2013-03-04 11:00:00,10514.0,15249.0,6851.0835,15178.738,1632.0,4219.4585,1611.1754,2884.0,3725.9583,3677.191
2013-03-04 12:00:00,21263.0,10514.0,7110.875,12789.472,1168.0,4248.125,1306.726,8944.0,3984.9167,7303.3145
2013-03-04 13:00:00,22264.0,21263.0,7809.625,17031.264,1362.0,4285.875,1344.625,3943.0,4043.5,5002.034
2013-03-04 14:00:00,10757.0,22264.0,8477.0,19664.125,44306.0,6071.125,30834.035,2890.0,4132.4165,3555.711
2013-03-04 15:00:00,23884.0,10757.0,8746.75,15248.135,7144.0,6328.5415,15117.888,1394.0,4157.5835,2072.747
2013-03-04 16:00:00,11401.0,23884.0,9396.375,19427.672,15249.0,6851.0835,15178.738,1336.0,4174.625,1565.52
2013-03-04 17:00:00,8468.0,11401.0,9132.667,15581.111,10514.0,7110.875,12789.472,1632.0,4219.4585,1611.1754
2013-03-04 18:00:00,5277.0,8468.0,9305.167,12253.913,21263.0,7809.625,17031.264,1168.0,4248.125,1306.726
2013-03-04 19:00:00,2741.0,5277.0,9331.25,8920.563,22264.0,8477.0,19664.125,1362.0,4285.875,1344.625
2013-03-04 20:00:00,4893.0,2741.0,9310.625,5830.9194,10757.0,8746.75,15248.135,44306.0,6071.125,30834.035
2013-03-04 21:00:00,3225.0,4893.0,9326.833,5349.3936,23884.0,9396.375,19427.672,7144.0,6328.5415,15117.888
2013-03-04 22:00:00,2077.0,3225.0,9290.25,4296.151,11401.0,9132.667,15581.111,15249.0,6851.0835,15178.738
2013-03-04 23:00:00,3283.0,2077.0,9125.667,3208.4617,8468.0,9305.167,12253.913,10514.0,7110.875,12789.472
2013-03-05 00:00:00,1117.0,3283.0,9142.292,3241.9785,5277.0,9331.25,8920.563,21263.0,7809.625,17031.264
2013-03-05 01:00:00,1179.0,1117.0,8816.167,2194.8235,2741.0,9310.625,5830.9194,22264.0,8477.0,19664.125
2013-03-05 02:00:00,1276.0,1179.0,8701.0,1695.4318,4893.0,9326.833,5349.3936,10757.0,8746.75,15248.135
2013-03-05 03:00:00,1032.0,1276.0,8633.75,1487.6377,3225.0,9290.25,4296.151,23884.0,9396.375,19427.672
2013-03-05 04:00:00,640.0,1032.0,8618.667,1262.7485,2077.0,9125.667,3208.4617,11401.0,9132.667,15581.111
2013-03-05 05:00:00,562.0,640.0,8589.667,955.22955,3283.0,9142.292,3241.9785,8468.0,9305.167,12253.913
2013-03-05 06:00:00,636.0,562.0,8545.083,760.55115,1117.0,8816.167,2194.8235,5277.0,9331.25,8920.563
2013-03-05 07:00:00,887.0,636.0,8522.917,698.9557,1179.0,8701.0,1695.4318,2741.0,9310.625,5830.9194
2013-03-05 08:00:00,5073.0,887.0,8503.125,791.89984,1276.0,8633.75,1487.6377,4893.0,9326.833,5349.3936
2013-03-05 09:00:00,5208.0,5073.0,6868.4165,2902.2163,1032.0,8618.667,1262.7485,3225.0,9290.25,4296.151
2013-03-05 10:00:00,13008.0,5208.0,6787.75,4034.0444,640.0,8589.667,955.22955,2077.0,9125.667,3208.4617
2013-03-05 11:00:00,8799.0,13008.0,6694.375,8435.976,562.0,8545.083,760.55115,3283.0,9142.292,3241.9785
2013-03-05 12:00:00,26894.0,8799.0,6622.9165,8529.888,636.0,8522.917,698.9557,1117.0,8816.167,2194.8235
2013-03-05 13:00:00,11292.0,26894.0,6857.5415,17746.018,887.0,8503.125,791.89984,1179.0,8701.0,1695.4318
2013-03-05 14:00:00,16865.0,11292.0,6400.375,14512.255,5073.0,6868.4165,2902.2163,1276.0,8633.75,1487.6377
2013-03-05 15:00:00,22483.0,16865.0,6654.875,15656.1045,5208.0,6787.75,4034.0444,1032.0,8618.667,1262.7485
2013-03-05 16:00:00,12569.0,22483.0,6596.5,19026.283,13008.0,6694.375,8435.976,640.0,8589.667,955.22955
2013-03-05 17:00:00,11484.0,12569.0,6645.1665,15846.514,8799.0,6622.9165,8529.888,562.0,8545.083,760.55115
2013-03-05 18:00:00,6302.0,11484.0,6770.8335,13696.508,26894.0,6857.5415,17746.018,636.0,8522.917,698.9557
2013-03-05 19:00:00,4745.0,6302.0,6813.5415,9996.02,11292.0,6400.375,14512.255,887.0,8503.125,791.89984
2013-03-05 20:00:00,6956.0,4745.0,6897.0415,7271.392,16865.0,6654.875,15656.1045,5073.0,6868.4165,2902.2163
2013-03-05 21:00:00,6129.0,6956.0,6983.0,6998.902,22483.0,6596.5,19026.283,5208.0,6787.75,4034.0444
2013-03-05 22:00:00,3431.0,6129.0,7104.0,6552.377,12569.0,6645.1665,15846.514,13008.0,6694.375,8435.976
2013-03-05 23:00:00,1878.0,3431.0,7160.4165,4938.3276,11484.0,6770.8335,13696.508,8799.0,6622.9165,8529.888
2013-03-06 00:00:00,8429.0,1878.0,7101.875,3408.0752,6302.0,6813.5415,9996.02,26894.0,6857.5415,17746.018
2013-03-06 01:00:00,1260.0,8429.0,7406.5415,5922.2964,4745.0,6897.0415,7271.392,11292.0,6400.375,14512.255
2013-03-06 02:00:00,3134.0,1260.0,7409.9165,3706.5764,6956.0,6983.0,6998.902,16865.0,6654.875,15656.1045
2013-03-06 03:00:00,2150.0,3134.0,7487.3335,3439.0754,6129.0,7104.0,6552.377,22483.0,6596.5,19026.283
2013-03-06 04:00:00,1544.0,2150.0,7533.9165,2822.996,3431.0,7160.4165,4938.3276,12569.0,6645.1665,15846.514
2013-03-06 05:00:00,1400.0,1544.0,7571.5835,2215.1978,1878.0,7101.875,3408.0752,11484.0,6770.8335,13696.508
2013-03-06 06:00:00,1170.0,1400.0,7606.5,1826.1929,8429.0,7406.5415,5922.2964,6302.0,6813.5415,9996.02
2013-03-06 07:00:00,2035.0,1170.0,7628.75,1512.747,1260.0,7409.9165,3706.5764,4745.0,6897.0415,7271.392
2013-03-06 08:00:00,10494.0,2035.0,7676.5835,1760.4131,3134.0,7487.3335,3439.0754,6956.0,6983.0,6998.902
2013-03-06 09:00:00,15297.0,10494.0,7902.4585,5939.998,2150.0,7533.9165,2822.996,6129.0,7104.0,6552.377
2013-03-06 10:00:00,9058.0,15297.0,8322.833,10552.821,1544.0,7571.5835,2215.1978,3431.0,7160.4165,4938.3276
2013-03-06 11:00:00,6490.0,9058.0,8158.25,9807.61,1400.0,7606.5,1826.1929,1878.0,7101.875,3408.0752
2013-03-06 12:00:00,17554.0,6490.0,8062.0415,8197.256,1170.0,7628.75,1512.747,8429.0,7406.5415,5922.2964
2013-03-06 13:00:00,13166.0,17554.0,7672.875,12619.436,2035.0,7676.5835,1760.4131,1260.0,7409.9165,3706.5764
2013-03-06 14:00:00,12187.0,13166.0,7750.9585,12815.272,10494.0,7902.4585,5939.998,3134.0,7487.3335,3439.0754
2013-03-06 15:00:00,15125.0,12187.0,7556.0415,12520.51,15297.0,8322.833,10552.821,2150.0,7533.9165,2822.996
2013-03-06 16:00:00,18387.0,15125.0,7249.4585,13725.761,9058.0,8158.25,9807.61,1544.0,7571.5835,2215.1978
2013-03-06 17:00:00,10148.0,18387.0,7491.875,15855.372,6490.0,8062.0415,8197.256,1400.0,7606.5,1826.1929
2013-03-06 18:00:00,7188.0,10148.0,7436.2085,13262.22,17554.0,7672.875,12619.436,1170.0,7628.75,1512.747
2013-03-06 19:00:00,5055.0,7188.0,7473.125,10646.438,13166.0,7750.9585,12815.272,2035.0,7676.5835,1760.4131
2013-03-06 20:00:00,5930.0,5055.0,7486.0415,8287.189,12187.0,7556.0415,12520.51,10494.0,7902.4585,5939.998
2013-03-06 21:00:00,3294.0,5930.0,7443.2915,7303.3975,15125.0,7249.4585,13725.761,15297.0,8322.833,10552.821
2013-03-06 22:00:00,2680.0,3294.0,7325.1665,5571.7866,18387.0,7491.875,15855.372,9058.0,8158.25,9807.61
2013-03-06 23:00:00,14581.0,2680.0,7293.875,4311.234,10148.0,7436.2085,13262.22,6490.0,8062.0415,8197.256
2013-03-07 00:00:00,7820.0,14581.0,7823.1665,8654.424,7188.0,7473.125,10646.438,17554.0,7672.875,12619.436
2013-03-07 01:00:00,2189.0,7820.0,7797.7915,8301.049,5055.0,7486.0415,8287.189,13166.0,7750.9585,12815.272
2013-03-07 02:00:00,2063.0,2189.0,7836.5,5778.941,5930.0,7443.2915,7303.3975,12187.0,7556.0415,12520.51
2013-03-07 03:00:00,1519.0,2063.0,7791.875,4238.1353,3294.0,7325.1665,5571.7866,15125.0,7249.4585,13725.761
2013-03-07 04:00:00,1646.0,1519.0,7765.5835,3098.716,2680.0,7293.875,4311.234,18387.0,7491.875,15855.372
2013-03-07 05:00:00,1652.0,1646.0,7769.8335,2487.4832,14581.0,7823.1665,8654.424,10148.0,7436.2085,13262.22
2013-03-07 06:00:00,1357.0,1652.0,7780.3335,2135.4868,7820.0,7797.7915,8301.049,7188.0,7473.125,10646.438
2013-03-07 07:00:00,2380.0,1357.0,7788.125,1808.6136,2189.0,7836.5,5778.941,5055.0,7486.0415,8287.189
2013-03-07 08:00:00,9843.0,2380.0,7802.5,2047.9972,2063.0,7791.875,4238.1353,5930.0,7443.2915,7303.3975
2013-03-07 09:00:00,15341.0,9843.0,7775.375,5301.0767,1519.0,7765.5835,3098.716,3294.0,7325.1665,5571.7866
2013-03-07 10:00:00,14780.0,15341.0,7777.2085,9640.822,1646.0,7769.8335,2487.4832,2680.0,7293.875,4311.234
2013-03-07 11:00:00,38921.0,14780.0,8015.625,11977.817,1652.0,7780.3335,2135.4868,14581.0,7823.1665,8654.424
2013-03-07 12:00:00,25691.0,38921.0,9366.917,25376.404,1357.0,7788.125,1808.6136,7820.0,7797.7915,8301.049
2013-03-07 13:00:00,17110.0,25691.0,9705.958,25550.385,2380.0,7802.5,2047.9972,2189.0,7836.5,5778.941
2013-03-07 14:00:00,14639.0,17110.0,9870.292,21417.91,9843.0,7775.375,5301.0767,2063.0,7791.875,4238.1353
2013-03-07 15:00:00,9232.0,14639.0,9972.458,18256.469,15341.0,7777.2085,9640.822,1519.0,7765.5835,3098.716
2013-03-07 16:00:00,11555.0,9232.0,9726.917,13958.11,14780.0,8015.625,11977.817,1646.0,7769.8335,2487.4832
2013-03-07 17:00:00,32028.0,11555.0,9442.25,12785.385,38921.0,9366.917,25376.404,1652.0,7780.3335,2135.4868
2013-03-07 18:00:00,16653.0,32028.0,10353.917,21602.348,25691.0,9705.958,25550.385,1357.0,7788.125,1808.6136
2013-03-07 19:00:00,7582.0,16653.0,10748.292,19333.049,17110.0,9870.292,21417.91,2380.0,7802.5,2047.9972
2013-03-07 20:00:00,5306.0,7582.0,10853.583,14188.997,14639.0,9972.458,18256.469,9843.0,7775.375,5301.0767
2013-03-07 21:00:00,8205.0,5306.0,10827.583,10038.446,9232.0,9726.917,13958.11,15341.0,7777.2085,9640.822
2013-03-07 22:00:00,5494.0,8205.0,11032.208,9166.158,11555.0,9442.25,12785.385,14780.0,8015.625,11977.817
2013-03-07 23:00:00,6077.0,5494.0,11149.458,7433.6147,32028.0,10353.917,21602.348,38921.0,9366.917,25376.404
2013-03-08 00:00:00,6865.0,6077.0,10795.125,6795.2944,16653.0,10748.292,19333.049,25691.0,9705.958,25550.385
2013-03-08 01:00:00,4704.0,6865.0,10755.333,6828.46,7582.0,10853.583,14188.997,17110.0,9870.292,21417.91
2013-03-08 02:00:00,3615.0,4704.0,10860.125,5836.019,5306.0,10827.583,10038.446,14639.0,9972.458,18256.469
2013-03-08 03:00:00,3291.0,3615.0,10924.792,4795.044,8205.0,11032.208,9166.158,9232.0,9726.917,13958.11
2013-03-08 04:00:00,3990.0,3291.0,10998.625,4085.1262,5494.0,11149.458,7433.6147,11555.0,9442.25,12785.385
2013-03-08 05:00:00,10240.0,3990.0,11096.292,4035.4438,6077.0,10795.125,6795.2944,32028.0,10353.917,21602.348
2013-03-08 06:00:00,1535.0,10240.0,11454.125,6962.476,6865.0,10755.333,6828.46,16653.0,10748.292,19333.049
2013-03-08 07:00:00,1885.0,1535.0,11461.542,4407.659,4704.0,10860.125,5836.019,7582.0,10853.583,14188.997
2013-03-08 08:00:00,4029.0,1885.0,11440.917,3221.8633,3615.0,10924.792,4795.044,5306.0,10827.583,10038.446
2013-03-08 09:00:00,11354.0,4029.0,11198.667,3605.56,3291.0,10998.625,4085.1262,8205.0,11032.208,9166.158
2013-03-08 10:00:00,18413.0,11354.0,11032.542,7141.354,3990.0,11096.292,4035.4438,5494.0,11149.458,7433.6147
2013-03-08 11:00:00,24069.0,18413.0,11183.917,12120.335,10240.0,11454.125,6962.476,6077.0,10795.125,6795.2944
2013-03-08 12:00:00,20124.0,24069.0,10565.083,19078.678,1535.0,11461.542,4407.659,6865.0,10755.333,6828.46
2013-03-08 13:00:00,22613.0,20124.0,10333.125,20485.72,1885.0,11440.917,3221.8633,4704.0,10860.125,5836.019
2013-03-08 14:00:00,28672.0,22613.0,10562.417,21915.438,4029.0,11198.667,3605.56,3615.0,10924.792,4795.044
2013-03-08 15:00:00,23691.0,28672.0,11147.125,26675.2,11354.0,11032.542,7141.354,3291.0,10998.625,4085.1262
2013-03-08 16:00:00,29095.0,23691.0,11749.583,24596.645,18413.0,11183.917,12120.335,3990.0,11096.292,4035.4438
2013-03-08 17:00:00,12203.0,29095.0,12480.417,27568.31,24069.0,10565.083,19078.678,10240.0,11454.125,6962.476
2013-03-08 18:00:00,7376.0,12203.0,11654.375,17240.594,20124.0,10333.125,20485.72,1535.0,11461.542,4407.659
2013-03-08 19:00:00,2567.0,7376.0,11267.833,10422.883,22613.0,10562.417,21915.438,1885.0,11440.917,3221.8633
2013-03-08 20:00:00,3161.0,2567.0,11058.875,4509.464,28672.0,11147.125,26675.2,4029.0,11198.667,3605.56
2013-03-08 21:00:00,5931.0,3161.0,10969.5,3517.207,23691.0,11749.583,24596.645,11354.0,11032.542,7141.354
2013-03-08 22:00:00,3514.0,5931.0,10874.75,5284.808,29095.0,12480.417,27568.31,18413.0,11183.917,12120.335
2013-03-08 23:00:00,2126.0,3514.0,10792.25,3986.2356,12203.0,11654.375,17240.594,24069.0,10565.083,19078.678
2013-03-09 00:00:00,2045.0,2126.0,10627.625,2623.0637,7376.0,11267.833,10422.883,20124.0,10333.125,20485.72
2013-03-09 01:00:00,1079.0,2045.0,10426.792,2198.4067,2567.0,11058.875,4509.464,22613.0,10562.417,21915.438
2013-03-09 02:00:00,439.0,1079.0,10275.75,1375.8535,3161.0,10969.5,3517.207,28672.0,11147.125,26675.2
2013-03-09 03:00:00,1047.0,439.0,10143.417,688.2627,5931.0,10874.75,5284.808,23691.0,11749.583,24596.645
2013-03-09 04:00:00,720.0,1047.0,10049.917,951.629,3514.0,10792.25,3986.2356,29095.0,12480.417,27568.31
2013-03-09 05:00:00,802.0,720.0,9913.667,781.3888,2126.0,10627.625,2623.0637,12203.0,11654.375,17240.594
2013-03-09 06:00:00,396.0,802.0,9520.417,796.54083,2045.0,10426.792,2198.4067,7376.0,11267.833,10422.883
2013-03-09 07:00:00,626.0,396.0,9472.958,502.18692,1079.0,10275.75,1375.8535,2567.0,11058.875,4509.464
