timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-25 00:00:00,34080.0,19642.0,5.3391985e+06,-516728.28,1.5275332e+07,4.5319905e+06,1.5347212e+07,2.50121e+06,1.7543159e+06,2.5015042e+06
2013-02-25 01:00:00,28912.0,34080.0,5.339861e+06,280153.84,1.3214705e+07,5.01953e+06,1.2616791e+07,3.869574e+06,1.9082366e+06,3.8573048e+06
2013-02-25 02:00:00,16202.0,28912.0,5.2204915e+06,-82341.99,7.772079e+06,5.3422235e+06,5.85484e+06,5.267409e+06,2.1223212e+06,5.336407e+06
2013-02-25 03:00:00,71541.0,16202.0,5.1043605e+06,60434.996,8169.0,5.34124e+06,-2.8377658e+06,1.2930987e+07,2.6413722e+06,1.4535555e+07
2013-02-25 04:00:00,197043.0,71541.0,4.9688915e+06,76555.48,9191.0,5.339284e+06,1.3266136e+06,1.5778248e+07,3.29321e+06,1.5980048e+07
2013-02-25 05:00:00,268123.0,197043.0,4.6488035e+06,251352.56,19642.0,5.3391985e+06,-516728.28,1.525895e+07,3.923261e+06,1.5047531e+07
2013-02-25 06:00:00,55092.0,268123.0,4.3992495e+06,275700.0,34080.0,5.339861e+06,280153.84,1.5275332e+07,4.5319905e+06,1.5347212e+07
2013-02-25 07:00:00,135623.0,55092.0,4.2832135e+06,-44358.355,28912.0,5.2204915e+06,-82341.99,1.3214705e+07,5.01953e+06,1.2616791e+07
2013-02-25 08:00:00,78007.0,135623.0,4.21721e+06,216763.89,16202.0,5.1043605e+06,60434.996,7.772079e+06,5.3422235e+06,5.85484e+06
2013-02-25 09:00:00,116427.0,78007.0,4.152688e+06,15240.609,71541.0,4.9688915e+06,76555.48,8169.0,5.34124e+06,-2.8377658e+06
2013-02-25 10:00:00,204353.0,116427.0,4.0721808e+06,162098.64,197043.0,4.6488035e+06,251352.56,9191.0,5.339284e+06,1.3266136e+06
2013-02-25 11:00:00,362228.0,204353.0,3.9907348e+06,223427.03,268123.0,4.3992495e+06,275700.0,19642.0,5.3391985e+06,-516728.28
2013-02-25 12:00:00,793242.0,362228.0,3.8947138e+06,424906.56,55092.0,4.2832135e+06,-44358.355,34080.0,5.339861e+06,280153.84
2013-02-25 13:00:00,759851.0,793242.0,3.8235482e+06,959640.75,135623.0,4.21721e+06,216763.89,28912.0,5.2204915e+06,-82341.99
2013-02-25 14:00:00,2914354.0,759851.0,3.6939768e+06,669672.0,78007.0,4.152688e+06,15240.609,16202.0,5.1043605e+06,60434.996
2013-02-25 15:00:00,2595182.0,2.914354e+06,3.5959328e+06,3.9200398e+06,116427.0,4.0721808e+06,162098.64,71541.0,4.9688915e+06,76555.48
2013-02-25 16:00:00,3243524.0,2.595182e+06,3.165274e+06,2.0342975e+06,204353.0,3.9907348e+06,223427.03,197043.0,4.6488035e+06,251352.56
2013-02-25 17:00:00,4856615.0,3.243524e+06,2.642994e+06,3.7370978e+06,362228.0,3.8947138e+06,424906.56,268123.0,4.3992495e+06,275700.0
2013-02-25 18:00:00,4479211.0,4.856615e+06,2.2095632e+06,5.329082e+06,793242.0,3.8235482e+06,959640.75,55092.0,4.2832135e+06,-44358.355
2013-02-25 19:00:00,4430877.0,4.479211e+06,1.7597249e+06,4.11373e+06,759851.0,3.6939768e+06,669672.0,135623.0,4.21721e+06,216763.89
2013-02-25 20:00:00,5049884.0,4.430877e+06,1.393732e+06,4.571387e+06,2.914354e+06,3.5959328e+06,3.9200398e+06,78007.0,4.152688e+06,15240.609
2013-02-25 21:00:00,3218741.0,5.049884e+06,1.2803072e+06,5.2574885e+06,2.595182e+06,3.165274e+06,2.0342975e+06,116427.0,4.0721808e+06,162098.64
2013-02-25 22:00:00,4268172.0,3.218741e+06,1.414081e+06,2.316919e+06,3.243524e+06,2.642994e+06,3.7370978e+06,204353.0,3.9907348e+06,223427.03
2013-02-25 23:00:00,3675014.0,4.268172e+06,1.5915386e+06,5.0754515e+06,4.856615e+06,2.2095632e+06,5.329082e+06,362228.0,3.8947138e+06,424906.56
2013-02-26 00:00:00,2511234.0,3.675014e+06,1.7438456e+06,3.1249268e+06,4.479211e+06,1.7597249e+06,4.11373e+06,793242.0,3.8235482e+06,959640.75
2013-02-26 01:00:00,3558038.0,2.511234e+06,1.8470605e+06,2.2644645e+06,4.430877e+06,1.393732e+06,4.571387e+06,759851.0,3.6939768e+06,669672.0
2013-02-26 02:00:00,2699660.0,3.558038e+06,1.9941074e+06,4.0956738e+06,5.049884e+06,1.2803072e+06,5.2574885e+06,2.914354e+06,3.5959328e+06,3.9200398e+06
2013-02-26 03:00:00,64496.0,2.69966e+06,2.1059182e+06,2.1326055e+06,3.218741e+06,1.414081e+06,2.316919e+06,2.595182e+06,3.165274e+06,2.0342975e+06
2013-02-26 04:00:00,36294.0,64496.0,2.1056248e+06,-803218.6,4.268172e+06,1.5915386e+06,5.0754515e+06,3.243524e+06,2.642994e+06,3.7370978e+06
2013-02-26 05:00:00,888077.0,36294.0,2.0989268e+06,387999.1,3.675014e+06,1.7438456e+06,3.1249268e+06,4.856615e+06,2.2095632e+06,5.329082e+06
2013-02-26 06:00:00,36560.0,888077.0,2.1247582e+06,1.098763e+06,2.511234e+06,1.8470605e+06,2.2644645e+06,4.479211e+06,1.7597249e+06,4.11373e+06
2013-02-26 07:00:00,10042.0,36560.0,2.123986e+06,-415333.28,3.558038e+06,1.9941074e+06,4.0956738e+06,4.430877e+06,1.393732e+06,4.571387e+06
2013-02-26 08:00:00,113871.0,10042.0,2.1187532e+06,188897.22,2.69966e+06,2.1059182e+06,2.1326055e+06,5.049884e+06,1.2803072e+06,5.2574885e+06
2013-02-26 09:00:00,36083.0,113871.0,2.1202478e+06,82041.89,64496.0,2.1056248e+06,-803218.6,3.218741e+06,1.414081e+06,2.316919e+06
2013-02-26 10:00:00,100803.0,36083.0,2.1169e+06,16646.008,36294.0,2.0989268e+06,387999.1,4.268172e+06,1.5915386e+06,5.0754515e+06
2013-02-26 11:00:00,270531.0,100803.0,2.1125855e+06,136427.4,888077.0,2.1247582e+06,1.098763e+06,3.675014e+06,1.7438456e+06,3.1249268e+06
2013-02-26 12:00:00,935014.0,270531.0,2.1087648e+06,327305.34,36560.0,2.123986e+06,-415333.28,2.511234e+06,1.8470605e+06,2.2644645e+06
2013-02-26 13:00:00,1604629.0,935014.0,2.114672e+06,1.1924805e+06,10042.0,2.1187532e+06,188897.22,3.558038e+06,1.9941074e+06,4.0956738e+06
2013-02-26 14:00:00,430664.0,1.604629e+06,2.149871e+06,1.7794351e+06,113871.0,2.1202478e+06,82041.89,2.69966e+06,2.1059182e+06,2.1326055e+06
2013-02-26 15:00:00,403422.0,430664.0,2.046384e+06,-140708.72,36083.0,2.1169e+06,16646.008,64496.0,2.1056248e+06,-803218.6
2013-02-26 16:00:00,766806.0,403422.0,1.9550606e+06,627835.4,100803.0,2.1125855e+06,136427.4,36294.0,2.0989268e+06,387999.1
2013-02-26 17:00:00,598458.0,766806.0,1.851864e+06,823322.8,270531.0,2.1087648e+06,327305.34,888077.0,2.1247582e+06,1.098763e+06
2013-02-26 18:00:00,621731.0,598458.0,1.6744409e+06,503531.0,935014.0,2.114672e+06,1.1924805e+06,36560.0,2.123986e+06,-415333.28
2013-02-26 19:00:00,228989.0,621731.0,1.5137126e+06,672326.0,1.604629e+06,2.149871e+06,1.7794351e+06,10042.0,2.1187532e+06,188897.22
2013-02-26 20:00:00,76792.0,228989.0,1.3386339e+06,40625.89,430664.0,2.046384e+06,-140708.72,113871.0,2.1202478e+06,82041.89
2013-02-26 21:00:00,32968.0,76792.0,1.1314216e+06,91624.17,403422.0,1.9550606e+06,627835.4,36083.0,2.1169e+06,16646.008
2013-02-26 22:00:00,15467.0,32968.0,998681.2,7823.284,766806.0,1.851864e+06,823322.8,100803.0,2.1125855e+06,136427.4
2013-02-26 23:00:00,28279.0,15467.0,821485.2,18718.428,598458.0,1.6744409e+06,503531.0,270531.0,2.1087648e+06,327305.34
2013-02-27 00:00:00,19152.0,28279.0,669537.8,32341.314,621731.0,1.5137126e+06,672326.0,935014.0,2.114672e+06,1.1924805e+06
2013-02-27 01:00:00,31517.0,19152.0,565701.06,13545.148,228989.0,1.3386339e+06,40625.89,1.604629e+06,2.149871e+06,1.7794351e+06
2013-02-27 02:00:00,161066.0,31517.0,418762.72,39159.99,76792.0,1.1314216e+06,91624.17,430664.0,2.046384e+06,-140708.72
2013-02-27 03:00:00,110748.0,161066.0,312987.97,212917.16,32968.0,998681.2,7823.284,403422.0,1.9550606e+06,627835.4
2013-02-27 04:00:00,242192.0,110748.0,314915.12,67306.78,15467.0,821485.2,18718.428,766806.0,1.851864e+06,823322.8
2013-02-27 05:00:00,160073.0,242192.0,323494.22,316597.8,28279.0,669537.8,32341.314,598458.0,1.6744409e+06,503531.0
2013-02-27 06:00:00,40182.0,160073.0,293160.72,93549.69,19152.0,565701.06,13545.148,621731.0,1.5137126e+06,672326.0
2013-02-27 07:00:00,51426.0,40182.0,293311.62,17546.43,31517.0,418762.72,39159.99,228989.0,1.3386339e+06,40625.89
2013-02-27 08:00:00,86572.0,51426.0,295035.97,65869.65,161066.0,312987.97,212917.16,76792.0,1.1314216e+06,91624.17
2013-02-27 09:00:00,218122.0,86572.0,293898.5,95440.836,110748.0,314915.12,67306.78,32968.0,998681.2,7823.284
2013-02-27 10:00:00,134728.0,218122.0,301483.47,270722.06,242192.0,323494.22,316597.8,15467.0,821485.2,18718.428
2013-02-27 11:00:00,291822.0,134728.0,302897.0,76434.02,160073.0,293160.72,93549.69,28279.0,669537.8,32341.314
2013-02-27 12:00:00,347537.0,291822.0,303784.12,384102.53,40182.0,293311.62,17546.43,19152.0,565701.06,13545.148
2013-02-27 13:00:00,2931069.0,347537.0,279305.9,331887.88,51426.0,295035.97,65869.65,31517.0,418762.72,39159.99
2013-02-27 14:00:00,1459420.0,2.931069e+06,334574.25,4.0394325e+06,86572.0,293898.5,95440.836,161066.0,312987.97,212917.16
2013-02-27 15:00:00,4734569.0,1.45942e+06,377439.1,474538.53,218122.0,301483.47,270722.06,110748.0,314915.12,67306.78
2013-02-27 16:00:00,4734752.0,4.734569e+06,557903.56,6.0684135e+06,134728.0,302897.0,76434.02,242192.0,323494.22,316597.8
2013-02-27 17:00:00,4622703.0,4.734752e+06,723234.7,4.371616e+06,291822.0,303784.12,384102.53,160073.0,293160.72,93549.69
2013-02-27 18:00:00,2561006.0,4.622703e+06,890911.5,4.696771e+06,347537.0,279305.9,331887.88,40182.0,293311.62,17546.43
2013-02-27 19:00:00,1053538.0,2.561006e+06,971714.7,1.9385505e+06,2.931069e+06,334574.25,4.0394325e+06,51426.0,295035.97,65869.65
2013-02-27 20:00:00,1293982.0,1.053538e+06,1.0060708e+06,793251.3,1.45942e+06,377439.1,474538.53,86572.0,293898.5,95440.836
2013-02-27 21:00:00,141716.0,1.293982e+06,1.0567871e+06,1.4446109e+06,4.734569e+06,557903.56,6.0684135e+06,218122.0,301483.47,270722.06
2013-02-27 22:00:00,173675.0,141716.0,1.0613182e+06,-247417.86,4.734752e+06,723234.7,4.371616e+06,134728.0,302897.0,76434.02
2013-02-27 23:00:00,79354.0,173675.0,1.0679102e+06,291569.9,4.622703e+06,890911.5,4.696771e+06,291822.0,303784.12,384102.53
2013-02-28 00:00:00,116102.0,79354.0,1.0700384e+06,11900.2705,2.561006e+06,971714.7,1.9385505e+06,347537.0,279305.9,331887.88
2013-02-28 01:00:00,56273.0,116102.0,1.074078e+06,147552.22,1.053538e+06,1.0060708e+06,793251.3,2.931069e+06,334574.25,4.0394325e+06
2013-02-28 02:00:00,24073.0,56273.0,1.0751095e+06,28689.803,1.293982e+06,1.0567871e+06,1.4446109e+06,1.45942e+06,377439.1,474538.53
2013-02-28 03:00:00,50130.0,24073.0,1.0694014e+06,22664.654,141716.0,1.0613182e+06,-247417.86,4.734569e+06,557903.56,6.0684135e+06
2013-02-28 04:00:00,328618.0,50130.0,1.0668756e+06,58446.734,173675.0,1.0679102e+06,291569.9,4.734752e+06,723234.7,4.371616e+06
2013-02-28 05:00:00,65798.0,328618.0,1.0704768e+06,410720.1,79354.0,1.0700384e+06,11900.2705,4.622703e+06,890911.5,4.696771e+06
2013-02-28 06:00:00,38530.0,65798.0,1.0665486e+06,-26370.19,116102.0,1.074078e+06,147552.22,2.561006e+06,971714.7,1.9385505e+06
2013-02-28 07:00:00,30257.0,38530.0,1.0664799e+06,69851.836,56273.0,1.0751095e+06,28689.803,1.053538e+06,1.0060708e+06,793251.3
2013-02-28 08:00:00,73208.0,30257.0,1.0655978e+06,23881.191,24073.0,1.0694014e+06,22664.654,1.293982e+06,1.0567871e+06,1.4446109e+06
2013-02-28 09:00:00,99337.0,73208.0,1.0650409e+06,82469.08,50130.0,1.0668756e+06,58446.734,141716.0,1.0613182e+06,-247417.86
2013-02-28 10:00:00,90716.0,99337.0,1.0600915e+06,102689.58,328618.0,1.0704768e+06,410720.1,173675.0,1.0679102e+06,291569.9
2013-02-28 11:00:00,258307.0,90716.0,1.0582576e+06,87255.84,65798.0,1.0665486e+06,-26370.19,79354.0,1.0700384e+06,11900.2705
2013-02-28 12:00:00,1119450.0,258307.0,1.0568612e+06,309362.84,38530.0,1.0664799e+06,69851.836,116102.0,1.074078e+06,147552.22
2013-02-28 13:00:00,348890.0,1.11945e+06,1.0890244e+06,1.3561972e+06,30257.0,1.0655978e+06,23881.191,56273.0,1.0751095e+06,28689.803
2013-02-28 14:00:00,2168106.0,348890.0,981433.5,44845.785,73208.0,1.0650409e+06,82469.08,24073.0,1.0694014e+06,22664.654
2013-02-28 15:00:00,1450014.0,2.168106e+06,1.01096206e+06,2.733722e+06,99337.0,1.0600915e+06,102689.58,50130.0,1.0668756e+06,58446.734
2013-02-28 16:00:00,580740.0,1.450014e+06,874105.7,1.0563042e+06,90716.0,1.0582576e+06,87255.84,328618.0,1.0704768e+06,410720.1
2013-02-28 17:00:00,659471.0,580740.0,701021.8,440124.9,258307.0,1.0568612e+06,309362.84,65798.0,1.0665486e+06,-26370.19
2013-02-28 18:00:00,1193953.0,659471.0,535887.1,729956.2,1.11945e+06,1.0890244e+06,1.3561972e+06,38530.0,1.0664799e+06,69851.836
2013-02-28 19:00:00,390563.0,1.193953e+06,478926.6,1.3051729e+06,348890.0,981433.5,44845.785,30257.0,1.0655978e+06,23881.191
2013-02-28 20:00:00,350034.0,390563.0,451302.62,329942.44,2.168106e+06,1.01096206e+06,2.733722e+06,73208.0,1.0650409e+06,82469.08
2013-02-28 21:00:00,159727.0,350034.0,411971.47,355730.84,1.450014e+06,874105.7,1.0563042e+06,99337.0,1.0600915e+06,102689.58
2013-02-28 22:00:00,28013.0,159727.0,412721.9,153595.67,580740.0,701021.8,440124.9,90716.0,1.0582576e+06,87255.84
2013-02-28 23:00:00,74455.0,28013.0,406652.66,80806.0,659471.0,535887.1,729956.2,258307.0,1.0568612e+06,309362.84
2013-03-01 00:00:00,63133.0,74455.0,406448.53,90545.08,1.193953e+06,478926.6,1.3051729e+06,1.11945e+06,1.0890244e+06,1.3561972e+06
2013-03-01 01:00:00,33848.0,63133.0,404241.5,64554.84,390563.0,451302.62,329942.44,348890.0,981433.5,44845.785
2013-03-01 02:00:00,22155.0,33848.0,403307.12,39095.207,350034.0,411971.47,355730.84,2.168106e+06,1.01096206e+06,2.733722e+06
2013-03-01 03:00:00,42989.0,22155.0,403227.22,25049.611,159727.0,412721.9,153595.67,1.450014e+06,874105.7,1.0563042e+06
2013-03-01 04:00:00,90537.0,42989.0,402929.66,39923.51,28013.0,406652.66,80806.0,580740.0,701021.8,440124.9
2013-03-01 05:00:00,53463.0,90537.0,393009.62,81888.92,74455.0,406448.53,90545.08,659471.0,535887.1,729956.2
2013-03-01 06:00:00,33520.0,53463.0,392495.66,58319.836,63133.0,404241.5,64554.84,1.193953e+06,478926.6,1.3051729e+06
2013-03-01 07:00:00,16720.0,33520.0,392286.9,37757.055,33848.0,403307.12,39095.207,390563.0,451302.62,329942.44
2013-03-01 08:00:00,25739.0,16720.0,391722.88,20316.11,22155.0,403227.22,25049.611,350034.0,411971.47,355730.84
2013-03-01 09:00:00,46436.0,25739.0,389745.0,24811.7,42989.0,402929.66,39923.51,159727.0,412721.9,153595.67
2013-03-01 10:00:00,57776.0,46436.0,387540.78,42744.71,90537.0,393009.62,81888.92,28013.0,406652.66,80806.0
2013-03-01 11:00:00,203224.0,57776.0,386168.28,55209.285,53463.0,392495.66,58319.836,74455.0,406448.53,90545.08
2013-03-01 12:00:00,338155.0,203224.0,383873.16,177982.47,33520.0,392286.9,37757.055,63133.0,404241.5,64554.84
2013-03-01 13:00:00,1933185.0,338155.0,351319.22,310910.97,16720.0,391722.88,20316.11,33848.0,403307.12,39095.207
2013-03-01 14:00:00,689263.0,1.933185e+06,417331.5,1.663506e+06,25739.0,389745.0,24811.7,22155.0,403227.22,25049.611
2013-03-01 15:00:00,561868.0,689263.0,355713.03,863333.75,46436.0,387540.78,42744.71,42989.0,402929.66,39923.51
2013-03-01 16:00:00,729848.0,561868.0,318706.97,616174.44,57776.0,386168.28,55209.285,90537.0,393009.62,81888.92
2013-03-01 17:00:00,334101.0,729848.0,324919.78,709771.5,203224.0,383873.16,177982.47,53463.0,392495.66,58319.836
2013-03-01 18:00:00,404454.0,334101.0,311362.72,402382.9,338155.0,351319.22,310910.97,33520.0,392286.9,37757.055
2013-03-01 19:00:00,269366.0,404454.0,278466.9,402246.94,1.933185e+06,417331.5,1.663506e+06,16720.0,391722.88,20316.11
2013-03-01 20:00:00,1024061.0,269366.0,273417.03,286251.6,689263.0,355713.03,863333.75,25739.0,389745.0,24811.7
2013-03-01 21:00:00,74951.0,1.024061e+06,301501.5,890154.6,561868.0,318706.97,616174.44,46436.0,387540.78,42744.71
2013-03-01 22:00:00,10181.0,74951.0,297969.16,218902.25,729848.0,324919.78,709771.5,57776.0,386168.28,55209.285
2013-03-01 23:00:00,24369.0,10181.0,297226.16,45691.05,334101.0,311362.72,402382.9,203224.0,383873.16,177982.47
2013-03-02 00:00:00,397800.0,24369.0,295139.25,34928.28,404454.0,278466.9,402246.94,338155.0,351319.22,310910.97
2013-03-02 01:00:00,128595.0,397800.0,309083.72,348405.66,269366.0,273417.03,286251.6,1.933185e+06,417331.5,1.663506e+06
2013-03-02 02:00:00,113816.0,128595.0,313031.5,167416.56,1.024061e+06,301501.5,890154.6,689263.0,355713.03,863333.75
2013-03-02 03:00:00,137071.0,113816.0,316850.72,125260.125,74951.0,297969.16,218902.25,561868.0,318706.97,616174.44
2013-03-02 04:00:00,431158.0,137071.0,320770.78,134650.38,10181.0,297226.16,45691.05,729848.0,324919.78,709771.5
2013-03-02 05:00:00,306407.0,431158.0,334963.34,362018.25,24369.0,295139.25,34928.28,334101.0,311362.72,402382.9
2013-03-02 06:00:00,117509.0,306407.0,345502.66,317941.34,397800.0,309083.72,348405.66,404454.0,278466.9,402246.94
2013-03-02 07:00:00,95896.0,117509.0,349002.22,161638.8,128595.0,313031.5,167416.56,269366.0,273417.03,286251.6
2013-03-02 08:00:00,25934553.0,95896.0,352301.22,110212.1,113816.0,316850.72,125260.125,1.024061e+06,301501.5,890154.6
2013-03-02 09:00:00,25247796.0,2.5934552e+07,1.431835e+06,1.8969006e+07,137071.0,320770.78,134650.38,74951.0,297969.16,218902.25
2013-03-02 10:00:00,97309.0,2.5247796e+07,2.4818918e+06,2.5231278e+07,431158.0,334963.34,362018.25,10181.0,297226.16,45691.05
2013-03-02 11:00:00,224339.0,97309.0,2.483539e+06,9.466796e+06,306407.0,345502.66,317941.34,24369.0,295139.25,34928.28
2013-03-02 12:00:00,318149.0,224339.0,2.4844188e+06,6.255462e+06,117509.0,349002.22,161638.8,397800.0,309083.72,348405.66
2013-03-02 13:00:00,441939.0,318149.0,2.4835852e+06,4.7592335e+06,95896.0,352301.22,110212.1,128595.0,313031.5,167416.56
2013-03-02 14:00:00,263797.0,441939.0,2.4214498e+06,3.9017805e+06,2.5934552e+07,1.431835e+06,1.8969006e+07,113816.0,316850.72,125260.125
2013-03-02 15:00:00,330371.0,263797.0,2.4037222e+06,3.304589e+06,2.5247796e+07,2.4818918e+06,2.5231278e+07,137071.0,320770.78,134650.38
2013-03-02 16:00:00,470740.0,330371.0,2.3940765e+06,365474.06,97309.0,2.483539e+06,9.466796e+06,431158.0,334963.34,362018.25
2013-03-02 17:00:00,290719.0,470740.0,2.3832802e+06,434618.16,224339.0,2.4844188e+06,6.255462e+06,306407.0,345502.66,317941.34
2013-03-02 18:00:00,311888.0,290719.0,2.3814728e+06,340133.72,318149.0,2.4835852e+06,4.7592335e+06,117509.0,349002.22,161638.8
2013-03-02 19:00:00,870965.0,311888.0,2.3776158e+06,321713.47,441939.0,2.4214498e+06,3.9017805e+06,95896.0,352301.22,110212.1
2013-03-02 20:00:00,20400469.0,870965.0,2.4026825e+06,678560.3,263797.0,2.4037222e+06,3.304589e+06,2.5934552e+07,1.431835e+06,1.8969006e+07
2013-03-02 21:00:00,21302241.0,2.0400468e+07,3.2100328e+06,1.8177822e+07,330371.0,2.3940765e+06,365474.06,2.5247796e+07,2.4818918e+06,2.5231278e+07
2013-03-02 22:00:00,41080.0,2.130224e+07,4.0945032e+06,2.131192e+07,470740.0,2.3832802e+06,434618.16,97309.0,2.483539e+06,9.466796e+06
2013-03-02 23:00:00,11576.0,41080.0,4.0957908e+06,5.444833e+06,290719.0,2.3814728e+06,340133.72,224339.0,2.4844188e+06,6.255462e+06
2013-03-03 00:00:00,16502.0,11576.0,4.0952572e+06,4.4966565e+06,311888.0,2.3776158e+06,321713.47,318149.0,2.4835852e+06,4.7592335e+06
2013-03-03 01:00:00,11541.0,16502.0,4.07937e+06,3.9280105e+06,870965.0,2.4026825e+06,678560.3,441939.0,2.4214498e+06,3.9017805e+06
2013-03-03 02:00:00,404948.0,11541.0,4.0744928e+06,3.5195e+06,2.0400468e+07,3.2100328e+06,1.8177822e+07,263797.0,2.4037222e+06,3.304589e+06
2013-03-03 03:00:00,43549.0,404948.0,4.0866232e+06,3.237806e+06,2.130224e+07,4.0945032e+06,2.131192e+07,330371.0,2.3940765e+06,365474.06
2013-03-03 04:00:00,29474.0,43549.0,4.0827268e+06,84361.664,41080.0,4.0957908e+06,5.444833e+06,470740.0,2.3832802e+06,434618.16
2013-03-03 05:00:00,86384.0,29474.0,4.0659898e+06,36652.566,11576.0,4.0952572e+06,4.4966565e+06,290719.0,2.3814728e+06,340133.72
2013-03-03 06:00:00,75217.0,86384.0,4.056822e+06,79859.945,16502.0,4.07937e+06,3.9280105e+06,311888.0,2.3776158e+06,321713.47
2013-03-03 07:00:00,2714.0,75217.0,4.05506e+06,75826.47,11541.0,4.0744928e+06,3.5195e+06,870965.0,2.4026825e+06,678560.3
2013-03-03 08:00:00,18170952.0,2714.0,4.0511772e+06,12313.684,404948.0,4.0866232e+06,3.237806e+06,2.0400468e+07,3.2100328e+06,1.8177822e+07
2013-03-03 09:00:00,19953865.0,1.8170952e+07,3.727694e+06,3.2643368e+06,43549.0,4.0827268e+06,84361.664,2.130224e+07,4.0945032e+06,2.131192e+07
2013-03-03 10:00:00,12867233.0,1.9953864e+07,3.507114e+06,1.999297e+07,29474.0,4.0659898e+06,36652.566,41080.0,4.0957908e+06,5.444833e+06
2013-03-03 11:00:00,2870814.0,1.2867233e+07,4.0391938e+06,1.220153e+07,86384.0,4.056822e+06,79859.945,11576.0,4.0952572e+06,4.4966565e+06
2013-03-03 12:00:00,13396.0,2.870814e+06,4.1494638e+06,692620.2,75217.0,4.05506e+06,75826.47,16502.0,4.07937e+06,3.9280105e+06
2013-03-03 13:00:00,13790934.0,13396.0,4.1367652e+06,-153539.11,2714.0,4.0511772e+06,12313.684,11541.0,4.0744928e+06,3.5195e+06
2013-03-03 14:00:00,8438.0,1.3790934e+07,4.6929735e+06,1.8103072e+07,1.8170952e+07,3.727694e+06,3.2643368e+06,404948.0,4.0866232e+06,3.237806e+06
2013-03-03 15:00:00,20495.0,8438.0,4.6823335e+06,5.1333305e+06,1.9953864e+07,3.507114e+06,1.999297e+07,43549.0,4.0827268e+06,84361.664
2013-03-03 16:00:00,15727.0,20495.0,4.669422e+06,4.635183e+06,1.2867233e+07,4.0391938e+06,1.220153e+07,29474.0,4.0659898e+06,36652.566
2013-03-03 17:00:00,11099.0,15727.0,4.6504635e+06,4.252016e+06,2.870814e+06,4.1494638e+06,692620.2,86384.0,4.056822e+06,79859.945
2013-03-03 18:00:00,9222877.0,11099.0,4.638812e+06,149689.38,13396.0,4.1367652e+06,-153539.11,75217.0,4.05506e+06,75826.47
2013-03-03 19:00:00,28072949.0,9.222877e+06,5.0101035e+06,4.3159945e+06,1.3790934e+07,4.6929735e+06,1.8103072e+07,2714.0,4.0511772e+06,12313.684
2013-03-03 20:00:00,11845491.0,2.8072948e+07,6.1435195e+06,2.9923996e+07,8438.0,4.6823335e+06,5.1333305e+06,1.8170952e+07,3.727694e+06,3.2643368e+06
2013-03-03 21:00:00,19417.0,1.1845491e+07,5.787062e+06,7.0723615e+06,20495.0,4.669422e+06,4.635183e+06,1.9953864e+07,3.507114e+06,1.999297e+07
2013-03-03 22:00:00,14409.0,19417.0,4.900278e+06,6.1841285e+06,15727.0,4.6504635e+06,4.252016e+06,1.2867233e+07,4.0391938e+06,1.220153e+07
2013-03-03 23:00:00,23972537.0,14409.0,4.8991665e+06,5.5913e+06,11099.0,4.638812e+06,149689.38,2.870814e+06,4.1494638e+06,692620.2
2013-03-04 00:00:00,5367305.0,2.3972536e+07,5.89754e+06,7.366347e+06,9.222877e+06,5.0101035e+06,4.3159945e+06,13396.0,4.1367652e+06,-153539.11
2013-03-04 01:00:00,68628.0,5.367305e+06,6.12049e+06,7.1397835e+06,2.8072948e+07,6.1435195e+06,2.9923996e+07,1.3790934e+07,4.6929735e+06,1.8103072e+07
2013-03-04 02:00:00,45393.0,68628.0,6.1228685e+06,6.4133525e+06,1.1845491e+07,5.787062e+06,7.0723615e+06,8438.0,4.6823335e+06,5.1333305e+06
2013-03-04 03:00:00,75419.0,45393.0,6.1078875e+06,5.8623225e+06,19417.0,4.900278e+06,6.1841285e+06,20495.0,4.669422e+06,4.635183e+06
2013-03-04 04:00:00,102807.0,75419.0,6.1092145e+06,5.414556e+06,14409.0,4.8991665e+06,5.5913e+06,15727.0,4.6504635e+06,4.252016e+06
2013-03-04 05:00:00,83506.0,102807.0,6.1122705e+06,5.032068e+06,2.3972536e+07,5.89754e+06,7.366347e+06,11099.0,4.638812e+06,149689.38
2013-03-04 06:00:00,36548.0,83506.0,6.1121505e+06,4.689393e+06,5.367305e+06,6.12049e+06,7.1397835e+06,9.222877e+06,5.0101035e+06,4.3159945e+06
2013-03-04 07:00:00,18897452.0,36548.0,6.1105395e+06,4.36975e+06,68628.0,6.1228685e+06,6.4133525e+06,2.8072948e+07,6.1435195e+06,2.9923996e+07
2013-03-04 08:00:00,21855781.0,1.8897452e+07,6.89782e+06,5.352684e+06,45393.0,6.1078875e+06,5.8623225e+06,1.1845491e+07,5.787062e+06,7.0723615e+06
2013-03-04 09:00:00,7178966.0,2.185578e+07,7.0513545e+06,6.560163e+06,75419.0,6.1092145e+06,5.414556e+06,19417.0,4.900278e+06,6.1841285e+06
2013-03-04 10:00:00,104729.0,7.178966e+06,6.519068e+06,6.617957e+06,102807.0,6.1122705e+06,5.032068e+06,14409.0,4.8991665e+06,5.5913e+06
2013-03-04 11:00:00,190603.0,104729.0,5.9872965e+06,6.093894e+06,83506.0,6.1121505e+06,4.689393e+06,2.3972536e+07,5.89754e+06,7.366347e+06
