timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-22 08:00:00,9899893.0,462552.0,3.0341182e+06,472650.5,475749.0,2.9350802e+06,478472.7,3.886222e+06,2.987204e+06,3.7553578e+06
2013-02-22 09:00:00,2929416.0,9.899893e+06,3.4348872e+06,1.1082621e+07,415084.0,2.9439468e+06,406669.03,2.046353e+06,2.9925752e+06,1.8348909e+06
2013-02-22 10:00:00,1816573.0,2.929416e+06,3.5182832e+06,3.8228178e+06,1.679748e+06,3.002234e+06,1.8477521e+06,996788.0,2.9010288e+06,887265.4
2013-02-22 11:00:00,4912686.0,1.816573e+06,3.482229e+06,2.0757051e+06,540781.0,3.0162412e+06,382798.06,697930.0,2.9005038e+06,672736.9
2013-02-22 12:00:00,4294699.0,4.912686e+06,3.4956328e+06,4.4629465e+06,380100.0,3.0264732e+06,379793.88,936029.0,2.9180632e+06,971144.06
2013-02-22 13:00:00,4654450.0,4.294699e+06,3.464361e+06,4.3215005e+06,462552.0,3.0341182e+06,472650.5,515239.0,2.9259828e+06,454772.88
2013-02-22 14:00:00,4904517.0,4.65445e+06,3.2896382e+06,4.5989365e+06,9.899893e+06,3.4348872e+06,1.1082621e+07,475749.0,2.9350802e+06,478472.7
2013-02-22 15:00:00,5928703.0,4.904517e+06,3.1840728e+06,4.8598285e+06,2.929416e+06,3.5182832e+06,3.8228178e+06,415084.0,2.9439468e+06,406669.03
2013-02-22 16:00:00,5539971.0,5.928703e+06,3.0947328e+06,5.7530575e+06,1.816573e+06,3.482229e+06,2.0757051e+06,1.679748e+06,3.002234e+06,1.8477521e+06
2013-02-22 17:00:00,5463199.0,5.539971e+06,3.074924e+06,5.574476e+06,4.912686e+06,3.4956328e+06,4.4629465e+06,540781.0,3.0162412e+06,382798.06
2013-02-22 18:00:00,5566347.0,5.463199e+06,3.056087e+06,5.4811085e+06,4.294699e+06,3.464361e+06,4.3215005e+06,380100.0,3.0264732e+06,379793.88
2013-02-22 19:00:00,3368920.0,5.566347e+06,3.082312e+06,5.553624e+06,4.65445e+06,3.2896382e+06,4.5989365e+06,462552.0,3.0341182e+06,472650.5
2013-02-22 20:00:00,1303900.0,3.36892e+06,3.012998e+06,3.6661185e+06,4.904517e+06,3.1840728e+06,4.8598285e+06,9.899893e+06,3.4348872e+06,1.1082621e+07
2013-02-22 21:00:00,656672.0,1.3039e+06,2.9054012e+06,1.7679922e+06,5.928703e+06,3.0947328e+06,5.7530575e+06,2.929416e+06,3.5182832e+06,3.8228178e+06
2013-02-22 22:00:00,684379.0,656672.0,2.8474978e+06,902682.5,5.539971e+06,3.074924e+06,5.574476e+06,1.816573e+06,3.482229e+06,2.0757051e+06
2013-02-22 23:00:00,610088.0,684379.0,2.8344808e+06,718507.2,5.463199e+06,3.056087e+06,5.4811085e+06,4.912686e+06,3.4956328e+06,4.4629465e+06
2013-02-23 00:00:00,742381.0,610088.0,2.8308208e+06,630135.9,5.566347e+06,3.082312e+06,5.553624e+06,4.294699e+06,3.464361e+06,4.3215005e+06
2013-02-23 01:00:00,405766.0,742381.0,2.822752e+06,721393.8,3.36892e+06,3.012998e+06,3.6661185e+06,4.65445e+06,3.2896382e+06,4.5989365e+06
2013-02-23 02:00:00,180803.0,405766.0,2.8181908e+06,464814.88,1.3039e+06,2.9054012e+06,1.7679922e+06,4.904517e+06,3.1840728e+06,4.8598285e+06
2013-02-23 03:00:00,331675.0,180803.0,2.8059012e+06,233623.67,656672.0,2.8474978e+06,902682.5,5.928703e+06,3.0947328e+06,5.7530575e+06
2013-02-23 04:00:00,993930.0,331675.0,2.802426e+06,313415.97,684379.0,2.8344808e+06,718507.2,5.539971e+06,3.074924e+06,5.574476e+06
2013-02-23 05:00:00,808893.0,993930.0,2.77385e+06,867210.6,610088.0,2.8308208e+06,630135.9,5.463199e+06,3.056087e+06,5.4811085e+06
2013-02-23 06:00:00,307729.0,808893.0,2.7850212e+06,819742.94,742381.0,2.822752e+06,721393.8,5.566347e+06,3.082312e+06,5.553624e+06
2013-02-23 07:00:00,203907.0,307729.0,2.782006e+06,403182.25,405766.0,2.8181908e+06,464814.88,3.36892e+06,3.012998e+06,3.6661185e+06
2013-02-23 08:00:00,212088.0,203907.0,2.7712292e+06,240964.1,180803.0,2.8059012e+06,233623.67,1.3039e+06,2.9054012e+06,1.7679922e+06
2013-02-23 09:00:00,358967.0,212088.0,2.3675705e+06,217453.2,331675.0,2.802426e+06,313415.97,656672.0,2.8474978e+06,902682.5
2013-02-23 10:00:00,1133746.0,358967.0,2.2604685e+06,332651.75,993930.0,2.77385e+06,867210.6,684379.0,2.8344808e+06,718507.2
2013-02-23 11:00:00,2249699.0,1.133746e+06,2.2320172e+06,985315.94,808893.0,2.7850212e+06,819742.94,610088.0,2.8308208e+06,630135.9
2013-02-23 12:00:00,2036505.0,2.249699e+06,2.1210598e+06,2.0210688e+06,307729.0,2.782006e+06,403182.25,742381.0,2.822752e+06,721393.8
2013-02-23 13:00:00,2879414.0,2.036505e+06,2.026968e+06,2.0339972e+06,203907.0,2.7712292e+06,240964.1,405766.0,2.8181908e+06,464814.88
2013-02-23 14:00:00,3146289.0,2.879414e+06,1.9530084e+06,2.7280782e+06,212088.0,2.3675705e+06,217453.2,180803.0,2.8059012e+06,233623.67
2013-02-23 15:00:00,1534636.0,3.146289e+06,1.8797486e+06,3.0701355e+06,358967.0,2.2604685e+06,332651.75,331675.0,2.802426e+06,313415.97
2013-02-23 16:00:00,1393093.0,1.534636e+06,1.6966626e+06,1.8049668e+06,1.133746e+06,2.2320172e+06,985315.94,993930.0,2.77385e+06,867210.6
2013-02-23 17:00:00,1852430.0,1.393093e+06,1.523876e+06,1.4871156e+06,2.249699e+06,2.1210598e+06,2.0210688e+06,808893.0,2.7850212e+06,819742.94
2013-02-23 18:00:00,1830873.0,1.85243e+06,1.3734274e+06,1.7800708e+06,2.036505e+06,2.026968e+06,2.0339972e+06,307729.0,2.782006e+06,403182.25
2013-02-23 19:00:00,1820342.0,1.830873e+06,1.2177826e+06,1.8222438e+06,2.879414e+06,1.9530084e+06,2.7280782e+06,203907.0,2.7712292e+06,240964.1
2013-02-23 20:00:00,537209.0,1.820342e+06,1.1532585e+06,1.8207231e+06,3.146289e+06,1.8797486e+06,3.0701355e+06,212088.0,2.3675705e+06,217453.2
2013-02-23 21:00:00,306202.0,537209.0,1.1213131e+06,796933.5,1.534636e+06,1.6966626e+06,1.8049668e+06,358967.0,2.2604685e+06,332651.75
2013-02-23 22:00:00,461610.0,306202.0,1.1067101e+06,408415.1,1.393093e+06,1.523876e+06,1.4871156e+06,1.133746e+06,2.2320172e+06,985315.94
2013-02-23 23:00:00,397051.0,461610.0,1.0974281e+06,453966.25,1.85243e+06,1.3734274e+06,1.7800708e+06,2.249699e+06,2.1210598e+06,2.0210688e+06
2013-02-24 00:00:00,547650.0,397051.0,1.0885516e+06,408842.44,1.830873e+06,1.2177826e+06,1.8222438e+06,2.036505e+06,2.026968e+06,2.0339972e+06
2013-02-24 01:00:00,270983.0,547650.0,1.0804379e+06,517586.38,1.820342e+06,1.1532585e+06,1.8207231e+06,2.879414e+06,1.9530084e+06,2.7280782e+06
2013-02-24 02:00:00,367440.0,270983.0,1.0748219e+06,324759.38,537209.0,1.1213131e+06,796933.5,3.146289e+06,1.8797486e+06,3.0701355e+06
2013-02-24 03:00:00,433288.0,367440.0,1.0825984e+06,358124.5,306202.0,1.1067101e+06,408415.1,1.534636e+06,1.6966626e+06,1.8049668e+06
2013-02-24 04:00:00,835315.0,433288.0,1.0868322e+06,416921.9,461610.0,1.0974281e+06,453966.25,1.393093e+06,1.523876e+06,1.4871156e+06
2013-02-24 05:00:00,7158070.0,835315.0,1.0802234e+06,744393.7,397051.0,1.0885516e+06,408842.44,1.85243e+06,1.3734274e+06,1.7800708e+06
2013-02-24 06:00:00,426148.0,7.15807e+06,1.3447724e+06,5.837083e+06,547650.0,1.0804379e+06,517586.38,1.830873e+06,1.2177826e+06,1.8222438e+06
2013-02-24 07:00:00,344672.0,426148.0,1.3497065e+06,1.9074941e+06,270983.0,1.0748219e+06,324759.38,1.820342e+06,1.1532585e+06,1.8207231e+06
2013-02-24 08:00:00,131347.0,344672.0,1.3555716e+06,810150.7,367440.0,1.0825984e+06,358124.5,537209.0,1.1213131e+06,796933.5
2013-02-24 09:00:00,147443.0,131347.0,1.3522075e+06,330201.6,433288.0,1.0868322e+06,416921.9,306202.0,1.1067101e+06,408415.1
2013-02-24 10:00:00,244404.0,147443.0,1.343394e+06,201481.78,835315.0,1.0802234e+06,744393.7,461610.0,1.0974281e+06,453966.25
2013-02-24 11:00:00,142328.0,244404.0,1.3063381e+06,231624.02,7.15807e+06,1.3447724e+06,5.837083e+06,397051.0,1.0885516e+06,408842.44
2013-02-24 12:00:00,492212.0,142328.0,1.2185309e+06,168894.7,426148.0,1.3497065e+06,1.9074941e+06,547650.0,1.0804379e+06,517586.38
2013-02-24 13:00:00,321589.0,492212.0,1.1541854e+06,395775.78,344672.0,1.3555716e+06,810150.7,270983.0,1.0748219e+06,324759.38
2013-02-24 14:00:00,427618.0,321589.0,1.0476093e+06,343694.44,131347.0,1.3522075e+06,330201.6,367440.0,1.0825984e+06,358124.5
2013-02-24 15:00:00,197176.0,427618.0,934331.3,401895.38,147443.0,1.343394e+06,201481.78,433288.0,1.0868322e+06,416921.9
2013-02-24 16:00:00,94521.0,197176.0,878603.8,260826.56,244404.0,1.3063381e+06,231624.02,835315.0,1.0802234e+06,744393.7
2013-02-24 17:00:00,579485.0,94521.0,824496.7,145985.45,142328.0,1.2185309e+06,168894.7,7.15807e+06,1.3447724e+06,5.837083e+06
2013-02-24 18:00:00,186530.0,579485.0,771457.3,449025.84,492212.0,1.1541854e+06,395775.78,426148.0,1.3497065e+06,1.9074941e+06
2013-02-24 19:00:00,280010.0,186530.0,702943.0,267090.88,321589.0,1.0476093e+06,343694.44,344672.0,1.3555716e+06,810150.7
2013-02-24 20:00:00,261510.0,280010.0,638762.56,277056.97,427618.0,934331.3,401895.38,131347.0,1.3522075e+06,330201.6
2013-02-24 21:00:00,409038.0,261510.0,627275.06,267510.03,197176.0,878603.8,260826.56,147443.0,1.343394e+06,201481.78
2013-02-24 22:00:00,616768.0,409038.0,631559.94,356842.6,94521.0,824496.7,145985.45,244404.0,1.3063381e+06,231624.02
2013-02-24 23:00:00,862601.0,616768.0,638024.8,521625.4,579485.0,771457.3,449025.84,142328.0,1.2185309e+06,168894.7
2013-02-25 00:00:00,815198.0,862601.0,657422.75,736848.4,186530.0,702943.0,267090.88,492212.0,1.1541854e+06,395775.78
2013-02-25 01:00:00,321170.0,815198.0,668570.56,785850.25,280010.0,638762.56,277056.97,321589.0,1.0476093e+06,343694.44
2013-02-25 02:00:00,281353.0,321170.0,670661.7,495480.28,261510.0,627275.06,267510.03,427618.0,934331.3,401895.38
2013-02-25 03:00:00,126312.0,281353.0,667074.75,359630.62,409038.0,631559.94,356842.6,197176.0,878603.8,260826.56
2013-02-25 04:00:00,386874.0,126312.0,654284.06,212519.83,616768.0,638024.8,521625.4,94521.0,824496.7,145985.45
2013-02-25 05:00:00,183227.0,386874.0,635599.06,322429.28,862601.0,657422.75,736848.4,579485.0,771457.3,449025.84
2013-02-25 06:00:00,200003.0,183227.0,344980.6,234689.69,815198.0,668570.56,785850.25,186530.0,702943.0,267090.88
2013-02-25 07:00:00,231124.0,200003.0,335557.88,212821.0,321170.0,670661.7,495480.28,280010.0,638762.56,277056.97
2013-02-25 08:00:00,617979.0,231124.0,330826.72,224358.39,281353.0,667074.75,359630.62,261510.0,627275.06,267510.03
2013-02-25 09:00:00,1143583.0,617979.0,351103.03,472593.56,126312.0,654284.06,212519.83,409038.0,631559.94,356842.6
2013-02-25 10:00:00,1942380.0,1.143583e+06,392608.88,896651.5,386874.0,635599.06,322429.28,616768.0,638024.8,521625.4
2013-02-25 11:00:00,2685096.0,1.94238e+06,463357.88,1.5607394e+06,183227.0,344980.6,234689.69,862601.0,657422.75,736848.4
2013-02-25 12:00:00,5661517.0,2.685096e+06,569306.56,2.2815475e+06,200003.0,335557.88,212821.0,815198.0,668570.56,785850.25
2013-02-25 13:00:00,4836287.0,5.661517e+06,784694.25,4.493773e+06,231124.0,330826.72,224358.39,321170.0,670661.7,495480.28
2013-02-25 14:00:00,4060368.0,4.836287e+06,972806.7,4.713021e+06,617979.0,351103.03,472593.56,281353.0,667074.75,359630.62
2013-02-25 15:00:00,3674287.0,4.060368e+06,1.1241712e+06,4.289042e+06,1.143583e+06,392608.88,896651.5,126312.0,654284.06,212519.83
2013-02-25 16:00:00,4926700.0,3.674287e+06,1.2690509e+06,3.8949208e+06,1.94238e+06,463357.88,1.5607394e+06,386874.0,635599.06,322429.28
2013-02-25 17:00:00,4680662.0,4.9267e+06,1.4703916e+06,4.522286e+06,2.685096e+06,569306.56,2.2815475e+06,183227.0,344980.6,234689.69
2013-02-25 18:00:00,3940422.0,4.680662e+06,1.641274e+06,4.6129645e+06,5.661517e+06,784694.25,4.493773e+06,200003.0,335557.88,212821.0
2013-02-25 19:00:00,3015838.0,3.940422e+06,1.7976864e+06,4.228475e+06,4.836287e+06,972806.7,4.713021e+06,231124.0,330826.72,224358.39
2013-02-25 20:00:00,1941531.0,3.015838e+06,1.911679e+06,3.550449e+06,4.060368e+06,1.1241712e+06,4.289042e+06,617979.0,351103.03,472593.56
2013-02-25 21:00:00,2925758.0,1.941531e+06,1.98168e+06,2.6737018e+06,3.674287e+06,1.2690509e+06,3.8949208e+06,1.143583e+06,392608.88,896651.5
2013-02-25 22:00:00,1174645.0,2.925758e+06,2.0865434e+06,2.8300868e+06,4.9267e+06,1.4703916e+06,4.522286e+06,1.94238e+06,463357.88,1.5607394e+06
2013-02-25 23:00:00,688548.0,1.174645e+06,2.1097882e+06,1.9899595e+06,4.680662e+06,1.641274e+06,4.6129645e+06,2.685096e+06,569306.56,2.2815475e+06
2013-02-26 00:00:00,1027880.0,688548.0,2.1025358e+06,1.3312676e+06,3.940422e+06,1.7976864e+06,4.228475e+06,5.661517e+06,784694.25,4.493773e+06
2013-02-26 01:00:00,204186.0,1.02788e+06,2.1113978e+06,1.1746168e+06,3.015838e+06,1.911679e+06,3.550449e+06,4.836287e+06,972806.7,4.713021e+06
2013-02-26 02:00:00,435259.0,204186.0,2.1065232e+06,669471.75,1.941531e+06,1.98168e+06,2.6737018e+06,4.060368e+06,1.1241712e+06,4.289042e+06
2013-02-26 03:00:00,418143.0,435259.0,2.112936e+06,546896.6,2.925758e+06,2.0865434e+06,2.8300868e+06,3.674287e+06,1.2690509e+06,3.8949208e+06
2013-02-26 04:00:00,453773.0,418143.0,2.1250958e+06,479810.8,1.174645e+06,2.1097882e+06,1.9899595e+06,4.9267e+06,1.4703916e+06,4.522286e+06
2013-02-26 05:00:00,531457.0,453773.0,2.1278832e+06,465791.4,688548.0,2.1025358e+06,1.3312676e+06,4.680662e+06,1.641274e+06,4.6129645e+06
2013-02-26 06:00:00,586941.0,531457.0,2.1423928e+06,499908.97,1.02788e+06,2.1113978e+06,1.1746168e+06,3.940422e+06,1.7976864e+06,4.228475e+06
2013-02-26 07:00:00,458269.0,586941.0,2.1585152e+06,545206.1,204186.0,2.1065232e+06,669471.75,3.015838e+06,1.911679e+06,3.550449e+06
2013-02-26 08:00:00,718423.0,458269.0,2.1679795e+06,500036.4,435259.0,2.112936e+06,546896.6,1.941531e+06,1.98168e+06,2.6737018e+06
2013-02-26 09:00:00,1404835.0,718423.0,2.1721648e+06,615618.0,418143.0,2.1250958e+06,479810.8,2.925758e+06,2.0865434e+06,2.8300868e+06
2013-02-26 10:00:00,3635341.0,1.404835e+06,2.1830502e+06,1.03040775e+06,453773.0,2.1278832e+06,465791.4,1.174645e+06,2.1097882e+06,1.9899595e+06
2013-02-26 11:00:00,5601030.0,3.635341e+06,2.2535902e+06,2.3434512e+06,531457.0,2.1423928e+06,499908.97,688548.0,2.1025358e+06,1.3312676e+06
2013-02-26 12:00:00,7422218.0,5.60103e+06,2.3750872e+06,4.4251745e+06,586941.0,2.1585152e+06,545206.1,1.02788e+06,2.1113978e+06,1.1746168e+06
2013-02-26 13:00:00,9909780.0,7.422218e+06,2.44845e+06,7.014111e+06,458269.0,2.1679795e+06,500036.4,204186.0,2.1065232e+06,669471.75
2013-02-26 14:00:00,4531885.0,9.90978e+06,2.6598455e+06,9.667796e+06,718423.0,2.1721648e+06,615618.0,435259.0,2.112936e+06,546896.6
2013-02-26 15:00:00,5358311.0,4.531885e+06,2.6794922e+06,5.523854e+06,1.404835e+06,2.1830502e+06,1.03040775e+06,418143.0,2.1250958e+06,479810.8
2013-02-26 16:00:00,5380052.0,5.358311e+06,2.7496598e+06,5.371363e+06,3.635341e+06,2.2535902e+06,2.3434512e+06,453773.0,2.1278832e+06,465791.4
2013-02-26 17:00:00,6334446.0,5.380052e+06,2.7685492e+06,5.377938e+06,5.60103e+06,2.3750872e+06,4.4251745e+06,531457.0,2.1423928e+06,499908.97
2013-02-26 18:00:00,5541841.0,6.334446e+06,2.837457e+06,6.1687225e+06,7.422218e+06,2.44845e+06,7.014111e+06,586941.0,2.1585152e+06,545206.1
2013-02-26 19:00:00,2217618.0,5.541841e+06,2.904183e+06,5.663224e+06,9.90978e+06,2.6598455e+06,9.667796e+06,458269.0,2.1679795e+06,500036.4
2013-02-26 20:00:00,1133370.0,2.217618e+06,2.8709238e+06,2.8878705e+06,4.531885e+06,2.6794922e+06,5.523854e+06,718423.0,2.1721648e+06,615618.0
2013-02-26 21:00:00,1909869.0,1.13337e+06,2.8372502e+06,1.4384859e+06,5.358311e+06,2.7496598e+06,5.371363e+06,1.404835e+06,2.1830502e+06,1.03040775e+06
2013-02-26 22:00:00,1156650.0,1.909869e+06,2.7949218e+06,1.8381161e+06,5.380052e+06,2.7685492e+06,5.377938e+06,3.635341e+06,2.2535902e+06,2.3434512e+06
2013-02-26 23:00:00,766570.0,1.15665e+06,2.794172e+06,1.3323162e+06,6.334446e+06,2.837457e+06,6.1687225e+06,5.60103e+06,2.3750872e+06,4.4251745e+06
2013-02-27 00:00:00,584943.0,766570.0,2.797423e+06,899459.9,5.541841e+06,2.904183e+06,5.663224e+06,7.422218e+06,2.44845e+06,7.014111e+06
2013-02-27 01:00:00,304776.0,584943.0,2.778967e+06,658521.3,2.217618e+06,2.8709238e+06,2.8878705e+06,9.90978e+06,2.6598455e+06,9.667796e+06
2013-02-27 02:00:00,343933.0,304776.0,2.7831582e+06,387965.88,1.13337e+06,2.8372502e+06,1.4384859e+06,4.531885e+06,2.6794922e+06,5.523854e+06
2013-02-27 03:00:00,152342.0,343933.0,2.7793532e+06,354282.72,1.909869e+06,2.7949218e+06,1.8381161e+06,5.358311e+06,2.7496598e+06,5.371363e+06
2013-02-27 04:00:00,441824.0,152342.0,2.7682782e+06,200058.47,1.15665e+06,2.794172e+06,1.3323162e+06,5.380052e+06,2.7685492e+06,5.377938e+06
2013-02-27 05:00:00,109358.0,441824.0,2.7677802e+06,384809.34,766570.0,2.797423e+06,899459.9,6.334446e+06,2.837457e+06,6.1687225e+06
2013-02-27 06:00:00,243325.0,109358.0,2.7501928e+06,174142.12,584943.0,2.778967e+06,658521.3,5.541841e+06,2.904183e+06,5.663224e+06
2013-02-27 07:00:00,303296.0,243325.0,2.7358755e+06,227059.67,304776.0,2.7831582e+06,387965.88,2.217618e+06,2.8709238e+06,2.8878705e+06
2013-02-27 08:00:00,234200.0,303296.0,2.7294182e+06,285280.0,343933.0,2.7793532e+06,354282.72,1.13337e+06,2.8372502e+06,1.4384859e+06
2013-02-27 09:00:00,696779.0,234200.0,2.7092422e+06,246306.17,152342.0,2.7682782e+06,200058.47,1.909869e+06,2.7949218e+06,1.8381161e+06
2013-02-27 10:00:00,876228.0,696779.0,2.6797398e+06,590375.44,441824.0,2.7677802e+06,384809.34,1.15665e+06,2.794172e+06,1.3323162e+06
2013-02-27 11:00:00,2633270.0,876228.0,2.564777e+06,809177.8,109358.0,2.7501928e+06,174142.12,766570.0,2.797423e+06,899459.9
2013-02-27 12:00:00,3874865.0,2.63327e+06,2.4411202e+06,2.21351e+06,243325.0,2.7358755e+06,227059.67,584943.0,2.778967e+06,658521.3
2013-02-27 13:00:00,4470115.0,3.874865e+06,2.2933138e+06,3.531203e+06,303296.0,2.7294182e+06,285280.0,304776.0,2.7831582e+06,387965.88
2013-02-27 14:00:00,3932093.0,4.470115e+06,2.066661e+06,4.2855095e+06,234200.0,2.7092422e+06,246306.17,343933.0,2.7793532e+06,354282.72
2013-02-27 15:00:00,3362796.0,3.932093e+06,2.0416699e+06,4.0036605e+06,696779.0,2.6797398e+06,590375.44,152342.0,2.7682782e+06,200058.47
2013-02-27 16:00:00,3733258.0,3.362796e+06,1.9585234e+06,3.490877e+06,876228.0,2.564777e+06,809177.8,441824.0,2.7677802e+06,384809.34
2013-02-27 17:00:00,3087508.0,3.733258e+06,1.8899069e+06,3.6836392e+06,2.63327e+06,2.4411202e+06,2.21351e+06,109358.0,2.7501928e+06,174142.12
2013-02-27 18:00:00,5076096.0,3.087508e+06,1.7546176e+06,3.2233272e+06,3.874865e+06,2.2933138e+06,3.531203e+06,243325.0,2.7358755e+06,227059.67
2013-02-27 19:00:00,2564767.0,5.076096e+06,1.7352119e+06,4.672319e+06,4.470115e+06,2.066661e+06,4.2855095e+06,303296.0,2.7294182e+06,285280.0
2013-02-27 20:00:00,1866258.0,2.564767e+06,1.7496764e+06,3.052545e+06,3.932093e+06,2.0416699e+06,4.0036605e+06,234200.0,2.7092422e+06,246306.17
2013-02-27 21:00:00,1169824.0,1.866258e+06,1.7802134e+06,2.1327678e+06,3.362796e+06,1.9585234e+06,3.490877e+06,696779.0,2.6797398e+06,590375.44
2013-02-27 22:00:00,892871.0,1.169824e+06,1.749378e+06,1.3830919e+06,3.733258e+06,1.8899069e+06,3.6836392e+06,876228.0,2.564777e+06,809177.8
2013-02-27 23:00:00,263011.0,892871.0,1.7383874e+06,1.0054568e+06,3.087508e+06,1.7546176e+06,3.2233272e+06,2.63327e+06,2.4411202e+06,2.21351e+06
2013-02-28 00:00:00,319910.0,263011.0,1.7174056e+06,423266.84,5.076096e+06,1.7352119e+06,4.672319e+06,3.874865e+06,2.2933138e+06,3.531203e+06
2013-02-28 01:00:00,187955.0,319910.0,1.7063626e+06,342099.94,2.564767e+06,1.7496764e+06,3.052545e+06,4.470115e+06,2.066661e+06,4.2855095e+06
2013-02-28 02:00:00,147036.0,187955.0,1.701495e+06,221361.67,1.866258e+06,1.7802134e+06,2.1327678e+06,3.932093e+06,2.0416699e+06,4.0036605e+06
2013-02-28 03:00:00,165327.0,147036.0,1.693291e+06,163115.2,1.169824e+06,1.749378e+06,1.3830919e+06,3.362796e+06,1.9585234e+06,3.490877e+06
2013-02-28 04:00:00,547277.0,165327.0,1.693832e+06,164856.1,892871.0,1.7383874e+06,1.0054568e+06,3.733258e+06,1.8899069e+06,3.6836392e+06
2013-02-28 05:00:00,176630.0,547277.0,1.698226e+06,464786.1,263011.0,1.7174056e+06,423266.84,3.087508e+06,1.7546176e+06,3.2233272e+06
2013-02-28 06:00:00,249578.0,176630.0,1.701029e+06,238765.45,319910.0,1.7063626e+06,342099.94,5.076096e+06,1.7352119e+06,4.672319e+06
2013-02-28 07:00:00,311638.0,249578.0,1.7012895e+06,247170.75,187955.0,1.701495e+06,221361.67,2.564767e+06,1.7496764e+06,3.052545e+06
2013-02-28 08:00:00,366075.0,311638.0,1.701637e+06,297875.53,147036.0,1.693291e+06,163115.2,1.866258e+06,1.7802134e+06,2.1327678e+06
2013-02-28 09:00:00,599089.0,366075.0,1.707132e+06,350721.44,165327.0,1.693832e+06,164856.1,1.169824e+06,1.749378e+06,1.3830919e+06
2013-02-28 10:00:00,1166862.0,599089.0,1.7030614e+06,598352.4,547277.0,1.698226e+06,464786.1,892871.0,1.7383874e+06,1.0054568e+06
2013-02-28 11:00:00,2155932.0,1.166862e+06,1.7151714e+06,1.1654496e+06,176630.0,1.701029e+06,238765.45,263011.0,1.7174056e+06,423266.84
2013-02-28 12:00:00,3099493.0,2.155932e+06,1.6952821e+06,2.1589965e+06,249578.0,1.7012895e+06,247170.75,319910.0,1.7063626e+06,342099.94
2013-02-28 13:00:00,3135271.0,3.099493e+06,1.662975e+06,3.1098455e+06,311638.0,1.701637e+06,297875.53,187955.0,1.701495e+06,221361.67
2013-02-28 14:00:00,4072884.0,3.135271e+06,1.6073564e+06,3.1355522e+06,366075.0,1.707132e+06,350721.44,147036.0,1.693291e+06,163115.2
2013-02-28 15:00:00,4202673.0,4.072884e+06,1.6132226e+06,4.0842285e+06,599089.0,1.7030614e+06,598352.4,165327.0,1.693832e+06,164856.1
2013-02-28 16:00:00,4634842.0,4.202673e+06,1.6482176e+06,4.2041375e+06,1.166862e+06,1.7151714e+06,1.1654496e+06,547277.0,1.698226e+06,464786.1
2013-02-28 17:00:00,4073588.0,4.634842e+06,1.6857836e+06,4.640844e+06,2.155932e+06,1.6952821e+06,2.1589965e+06,176630.0,1.701029e+06,238765.45
2013-02-28 18:00:00,3196174.0,4.073588e+06,1.7268704e+06,4.0673428e+06,3.099493e+06,1.662975e+06,3.1098455e+06,249578.0,1.7012895e+06,247170.75
2013-02-28 19:00:00,2254210.0,3.196174e+06,1.6485401e+06,3.182672e+06,3.135271e+06,1.6073564e+06,3.1355522e+06,311638.0,1.701637e+06,297875.53
2013-02-28 20:00:00,1719588.0,2.25421e+06,1.6356004e+06,2.2329978e+06,4.072884e+06,1.6132226e+06,4.0842285e+06,366075.0,1.707132e+06,350721.44
2013-02-28 21:00:00,3217059.0,1.719588e+06,1.6294891e+06,1.7063074e+06,4.202673e+06,1.6482176e+06,4.2041375e+06,599089.0,1.7030614e+06,598352.4
2013-02-28 22:00:00,192540.0,3.217059e+06,1.7147906e+06,3.2508898e+06,4.634842e+06,1.6857836e+06,4.640844e+06,1.166862e+06,1.7151714e+06,1.1654496e+06
2013-02-28 23:00:00,2163588.0,192540.0,1.68561e+06,235661.66,4.073588e+06,1.7268704e+06,4.0673428e+06,2.155932e+06,1.6952821e+06,2.1589965e+06
2013-03-01 00:00:00,521364.0,2.163588e+06,1.7648009e+06,2.0645241e+06,3.196174e+06,1.6485401e+06,3.182672e+06,3.099493e+06,1.662975e+06,3.1098455e+06
2013-03-01 01:00:00,340504.0,521364.0,1.7731946e+06,629456.25,2.25421e+06,1.6356004e+06,2.2329978e+06,3.135271e+06,1.6073564e+06,3.1355522e+06
2013-03-01 02:00:00,484398.0,340504.0,1.779551e+06,360065.4,1.719588e+06,1.6294891e+06,1.7063074e+06,4.072884e+06,1.6132226e+06,4.0842285e+06
2013-03-01 03:00:00,259587.0,484398.0,1.7936076e+06,475716.75,3.217059e+06,1.7147906e+06,3.2508898e+06,4.202673e+06,1.6482176e+06,4.2041375e+06
2013-03-01 04:00:00,1076155.0,259587.0,1.7975351e+06,275235.62,192540.0,1.68561e+06,235661.66,4.634842e+06,1.6857836e+06,4.640844e+06
2013-03-01 05:00:00,920275.0,1.076155e+06,1.8195716e+06,1.01879775e+06,2.163588e+06,1.7648009e+06,2.0645241e+06,4.073588e+06,1.7268704e+06,4.0673428e+06
2013-03-01 06:00:00,594577.0,920275.0,1.850557e+06,927355.56,521364.0,1.7731946e+06,629456.25,3.196174e+06,1.6485401e+06,3.182672e+06
2013-03-01 07:00:00,1100613.0,594577.0,1.864932e+06,618383.56,340504.0,1.779551e+06,360065.4,2.25421e+06,1.6356004e+06,2.2329978e+06
