timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 17:00:00,55850.0,57346.0,36286.082,77383.04,18248.0,42282.875,11204.378,846.0,42202.625,5046.909
2013-02-28 18:00:00,70479.0,55850.0,34588.332,67666.06,74835.0,44147.625,39552.37,555.0,42192.625,3064.4082
2013-02-28 19:00:00,15403.0,70479.0,31203.416,68930.336,36835.0,34515.875,38298.543,543.0,42175.332,1953.3998
2013-02-28 20:00:00,27352.0,15403.0,30670.916,45048.17,85051.0,36138.25,59457.043,1569.0,42177.5,1783.7687
2013-02-28 21:00:00,5495.0,27352.0,27981.459,37183.277,135444.0,37722.332,95757.05,4049.0,42120.0,2780.704
2013-02-28 22:00:00,2499.0,5495.0,27995.459,22673.287,57346.0,36286.082,77383.04,9326.0,42149.543,5661.7627
2013-02-28 23:00:00,2398.0,2499.0,27464.209,13524.644,55850.0,34588.332,67666.06,18248.0,42282.875,11204.378
2013-03-01 00:00:00,2466.0,2398.0,27430.0,8397.24,70479.0,31203.416,68930.336,74835.0,44147.625,39552.37
2013-03-01 01:00:00,913.0,2466.0,27298.625,5672.2866,15403.0,30670.916,45048.17,36835.0,34515.875,38298.543
2013-03-01 02:00:00,8584.0,913.0,27283.916,3492.3606,27352.0,27981.459,37183.277,85051.0,36138.25,59457.043
2013-03-01 03:00:00,1837.0,8584.0,25731.416,5818.865,5495.0,27995.459,22673.287,135444.0,37722.332,95757.05
2013-03-01 04:00:00,2227.0,1837.0,25779.375,4001.967,2499.0,27464.209,13524.644,57346.0,36286.082,77383.04
2013-03-01 05:00:00,525.0,2227.0,25839.584,3191.8118,2398.0,27430.0,8397.24,55850.0,34588.332,67666.06
2013-03-01 06:00:00,1122.0,525.0,25826.209,1974.5881,2466.0,27298.625,5672.2866,70479.0,31203.416,68930.336
2013-03-01 07:00:00,286.0,1122.0,25849.834,1585.3945,913.0,27283.916,3492.3606,15403.0,30670.916,45048.17
2013-03-01 08:00:00,642.0,286.0,25839.125,992.4098,8584.0,25731.416,5818.865,27352.0,27981.459,37183.277
2013-03-01 09:00:00,1413.0,642.0,25800.5,832.5932,1837.0,25779.375,4001.967,5495.0,27995.459,22673.287
2013-03-01 10:00:00,7077.0,1413.0,25690.666,1097.4232,2227.0,25839.584,3191.8118,2499.0,27464.209,13524.644
2013-03-01 11:00:00,17941.0,7077.0,25596.959,3824.4172,525.0,25826.209,1974.5881,2398.0,27430.0,8397.24
2013-03-01 12:00:00,40349.0,17941.0,25584.166,10247.734,1122.0,25849.834,1585.3945,2466.0,27298.625,5672.2866
2013-03-01 13:00:00,220442.0,40349.0,24147.25,23923.121,286.0,25839.125,992.4098,913.0,27283.916,3492.3606
2013-03-01 14:00:00,93940.0,220442.0,31797.541,119248.71,642.0,25800.5,832.5932,8584.0,25731.416,5818.865
2013-03-01 15:00:00,41992.0,93940.0,32167.916,105043.49,1413.0,25690.666,1097.4232,1837.0,25779.375,4001.967
2013-03-01 16:00:00,50919.0,41992.0,28274.084,76141.05,7077.0,25596.959,3824.4172,2227.0,25839.584,3191.8118
2013-03-01 17:00:00,36082.0,50919.0,28006.291,65037.77,17941.0,25584.166,10247.734,525.0,25826.209,1974.5881
2013-03-01 18:00:00,16038.0,36082.0,27182.625,52573.547,40349.0,24147.25,23923.121,1122.0,25849.834,1585.3945
2013-03-01 19:00:00,12738.0,16038.0,24914.25,36752.72,220442.0,31797.541,119248.71,286.0,25839.125,992.4098
2013-03-01 20:00:00,52322.0,12738.0,24803.209,26373.293,93940.0,32167.916,105043.49,642.0,25800.5,832.5932
2013-03-01 21:00:00,8915.0,52322.0,25843.625,37690.754,41992.0,28274.084,76141.05,1413.0,25690.666,1097.4232
2013-03-01 22:00:00,5359.0,8915.0,25986.125,25824.639,50919.0,28006.291,65037.77,7077.0,25596.959,3824.4172
2013-03-01 23:00:00,22063.0,5359.0,26105.291,16687.922,36082.0,27182.625,52573.547,17941.0,25584.166,10247.734
2013-03-02 00:00:00,103559.0,22063.0,26924.666,18903.082,16038.0,24914.25,36752.72,40349.0,24147.25,23923.121
2013-03-02 01:00:00,6874.0,103559.0,31136.875,55412.742,12738.0,24803.209,26373.293,220442.0,31797.541,119248.71
2013-03-02 02:00:00,212911.0,6874.0,31385.25,34594.23,52322.0,25843.625,37690.754,93940.0,32167.916,105043.49
2013-03-02 03:00:00,2043.0,212911.0,39898.875,108103.37,8915.0,25986.125,25824.639,41992.0,28274.084,76141.05
2013-03-02 04:00:00,2809.0,2043.0,39907.457,63807.96,5359.0,26105.291,16687.922,50919.0,28006.291,65037.77
2013-03-02 05:00:00,1861.0,2809.0,39931.707,42819.15,22063.0,26924.666,18903.082,36082.0,27182.625,52573.547
2013-03-02 06:00:00,2000.0,1861.0,39987.375,28244.936,103559.0,31136.875,55412.742,16038.0,24914.25,36752.72
2013-03-02 07:00:00,1717.0,2000.0,40023.957,18507.496,6874.0,31385.25,34594.23,12738.0,24803.209,26373.293
2013-03-02 08:00:00,126808.0,1717.0,40083.582,12227.576,212911.0,39898.875,108103.37,52322.0,25843.625,37690.754
2013-03-02 09:00:00,45532.0,126808.0,45340.5,51780.445,2043.0,39907.457,63807.96,8915.0,25986.125,25824.639
2013-03-02 10:00:00,2065.0,45532.0,47178.793,49613.48,2809.0,39931.707,42819.15,5359.0,26105.291,16687.922
2013-03-02 11:00:00,3712.0,2065.0,46969.957,33946.137,1861.0,39987.375,28244.936,22063.0,26924.666,18903.082
2013-03-02 12:00:00,6922.0,3712.0,46377.082,24069.281,2000.0,40023.957,18507.496,103559.0,31136.875,55412.742
2013-03-02 13:00:00,6430.0,6922.0,44984.293,18440.18,1717.0,40083.582,12227.576,6874.0,31385.25,34594.23
2013-03-02 14:00:00,5606.0,6430.0,36067.125,14491.424,126808.0,45340.5,51780.445,212911.0,39898.875,108103.37
2013-03-02 15:00:00,7935.0,5606.0,32386.541,11515.091,45532.0,47178.793,49613.48,2043.0,39907.457,63807.96
2013-03-02 16:00:00,13002.0,7935.0,30967.5,10281.12,2065.0,46969.957,33946.137,2809.0,39931.707,42819.15
2013-03-02 17:00:00,6325.0,13002.0,29387.625,11154.207,3712.0,46377.082,24069.281,1861.0,39987.375,28244.936
2013-03-02 18:00:00,38125.0,6325.0,28147.75,9563.209,6922.0,44984.293,18440.18,2000.0,40023.957,18507.496
2013-03-02 19:00:00,87497.0,38125.0,29068.041,18982.611,6430.0,36067.125,14491.424,1717.0,40083.582,12227.576
2013-03-02 20:00:00,34170.0,87497.0,32183.0,41818.36,5606.0,32386.541,11515.091,126808.0,45340.5,51780.445
2013-03-02 21:00:00,24319.0,34170.0,31426.666,39128.754,7935.0,30967.5,10281.12,45532.0,47178.793,49613.48
2013-03-02 22:00:00,2896.0,24319.0,32068.5,34132.055,13002.0,29387.625,11154.207,2065.0,46969.957,33946.137
2013-03-02 23:00:00,1568.0,2896.0,31965.875,24051.693,6325.0,28147.75,9563.209,3712.0,46377.082,24069.281
2013-03-03 00:00:00,1346.0,1568.0,31111.916,16818.746,38125.0,29068.041,18982.611,6922.0,44984.293,18440.18
2013-03-03 01:00:00,1516.0,1346.0,26853.041,11717.494,87497.0,32183.0,41818.36,6430.0,36067.125,14491.424
2013-03-03 02:00:00,63135.0,1516.0,26629.791,8341.352,34170.0,31426.666,39128.754,5606.0,32386.541,11515.091
2013-03-03 03:00:00,42032.0,63135.0,20389.125,26019.479,24319.0,32068.5,34132.055,7935.0,30967.5,10281.12
2013-03-03 04:00:00,1594.0,42032.0,22055.334,31186.338,2896.0,31965.875,24051.693,13002.0,29387.625,11154.207
2013-03-03 05:00:00,943.0,1594.0,22004.709,21717.309,1568.0,31111.916,16818.746,6325.0,28147.75,9563.209
2013-03-03 06:00:00,1095.0,943.0,21966.459,15131.363,1346.0,26853.041,11717.494,38125.0,29068.041,18982.611
2013-03-03 07:00:00,484.0,1095.0,21928.75,10562.891,1516.0,26629.791,8341.352,87497.0,32183.0,41818.36
2013-03-03 08:00:00,34162.0,484.0,21877.375,7311.64,63135.0,20389.125,26019.479,34170.0,31426.666,39128.754
2013-03-03 09:00:00,44542.0,34162.0,18017.125,15918.09,42032.0,22055.334,31186.338,24319.0,32068.5,34132.055
2013-03-03 10:00:00,118961.0,44542.0,17975.875,24940.709,1594.0,22004.709,21717.309,2896.0,31965.875,24051.693
2013-03-03 11:00:00,9928.0,118961.0,22846.541,55616.297,943.0,21966.459,15131.363,1568.0,31111.916,16818.746
2013-03-03 12:00:00,1921.0,9928.0,23105.541,39599.94,1095.0,21928.75,10562.891,1346.0,26853.041,11717.494
2013-03-03 13:00:00,47974.0,1921.0,22897.166,28783.605,484.0,21877.375,7311.64,1516.0,26629.791,8341.352
2013-03-03 14:00:00,2941.0,47974.0,24628.166,32719.463,34162.0,18017.125,15918.09,63135.0,20389.125,26019.479
2013-03-03 15:00:00,4858.0,2941.0,24517.125,26497.037,44542.0,17975.875,24940.709,42032.0,22055.334,31186.338
2013-03-03 16:00:00,6437.0,4858.0,24388.916,22203.777,118961.0,22846.541,55616.297,1594.0,22004.709,21717.309
2013-03-03 17:00:00,2348.0,6437.0,24115.375,15261.414,9928.0,23105.541,39599.94,943.0,21966.459,15131.363
2013-03-03 18:00:00,57123.0,2348.0,23949.666,11692.542,1921.0,22897.166,28783.605,1095.0,21928.75,10562.891
2013-03-03 19:00:00,75508.0,57123.0,24741.25,24664.025,47974.0,24628.166,32719.463,484.0,21877.375,7311.64
2013-03-03 20:00:00,45742.0,75508.0,24241.709,37011.355,2941.0,24517.125,26497.037,34162.0,18017.125,15918.09
2013-03-03 21:00:00,2483.0,45742.0,24723.875,29744.47,4858.0,24388.916,22203.777,44542.0,17975.875,24940.709
2013-03-03 22:00:00,2180.0,2483.0,23814.041,28780.2,6437.0,24115.375,15261.414,118961.0,22846.541,55616.297
2013-03-03 23:00:00,66128.0,2180.0,23784.209,27332.018,2348.0,23949.666,11692.542,9928.0,23105.541,39599.94
2013-03-04 00:00:00,25300.0,66128.0,26474.209,27783.568,57123.0,24741.25,24664.025,1921.0,22897.166,28783.605
2013-03-04 01:00:00,1225.0,25300.0,27472.291,27262.219,75508.0,24241.709,37011.355,47974.0,24628.166,32719.463
2013-03-04 02:00:00,3683.0,1225.0,27460.166,27062.049,45742.0,24723.875,29744.47,2941.0,24517.125,26497.037
2013-03-04 03:00:00,231.0,3683.0,24983.0,26864.738,2483.0,23814.041,28780.2,4858.0,24388.916,22203.777
2013-03-04 04:00:00,662.0,231.0,23241.291,26746.621,2180.0,23784.209,27332.018,6437.0,24115.375,15261.414
2013-03-04 05:00:00,933.0,662.0,23202.459,26591.887,66128.0,26474.209,27783.568,2348.0,23949.666,11692.542
2013-03-04 06:00:00,482.0,933.0,23202.041,26424.533,25300.0,27472.291,27262.219,57123.0,24741.25,24664.025
2013-03-04 07:00:00,21672.0,482.0,23176.5,25755.852,1225.0,27460.166,27062.049,75508.0,24241.709,37011.355
2013-03-04 08:00:00,50703.0,21672.0,24059.334,25797.9,3683.0,24983.0,26864.738,45742.0,24723.875,29744.47
2013-03-04 09:00:00,40999.0,50703.0,24748.541,26507.58,231.0,23241.291,26746.621,2483.0,23814.041,28780.2
2013-03-04 10:00:00,7056.0,40999.0,24600.916,26914.676,662.0,23202.459,26591.887,2180.0,23784.209,27332.018
2013-03-04 11:00:00,25290.0,7056.0,19938.209,26496.088,933.0,23202.041,26424.533,66128.0,26474.209,27783.568
2013-03-04 12:00:00,28366.0,25290.0,20578.291,26483.537,482.0,23176.5,25755.852,25300.0,27472.291,27262.219
2013-03-04 13:00:00,65379.0,28366.0,21680.166,26331.945,21672.0,24059.334,25797.9,1225.0,27460.166,27062.049
2013-03-04 14:00:00,364728.0,65379.0,22405.375,27450.236,50703.0,24748.541,26507.58,3683.0,24983.0,26864.738
2013-03-04 15:00:00,88853.0,364728.0,37479.832,134724.69,40999.0,24600.916,26914.676,231.0,23241.291,26746.621
2013-03-04 16:00:00,120707.0,88853.0,40979.625,103017.55,7056.0,19938.209,26496.088,662.0,23202.459,26591.887
2013-03-04 17:00:00,212172.0,120707.0,45740.875,108562.734,25290.0,20578.291,26483.537,933.0,23202.041,26424.533
2013-03-04 18:00:00,32811.0,212172.0,54483.543,145685.88,28366.0,21680.166,26331.945,482.0,23176.5,25755.852
2013-03-04 19:00:00,103960.0,32811.0,53470.543,108574.59,65379.0,22405.375,27450.236,21672.0,24059.334,25797.9
2013-03-04 20:00:00,70455.0,103960.0,54656.043,105810.44,364728.0,37479.832,134724.69,50703.0,24748.541,26507.58
2013-03-04 21:00:00,11048.0,70455.0,55685.75,97617.945,88853.0,40979.625,103017.55,40999.0,24600.916,26914.676
2013-03-04 22:00:00,5518.0,11048.0,56042.625,80901.164,120707.0,45740.875,108562.734,7056.0,19938.209,26496.088
2013-03-04 23:00:00,64079.0,5518.0,56181.707,67699.6,212172.0,54483.543,145685.88,25290.0,20578.291,26483.537
2013-03-05 00:00:00,72838.0,64079.0,56096.332,66936.36,32811.0,53470.543,108574.59,28366.0,21680.166,26331.945
2013-03-05 01:00:00,5570.0,72838.0,58077.082,67875.26,103960.0,54656.043,105810.44,65379.0,22405.375,27450.236
2013-03-05 02:00:00,250918.0,5570.0,58258.125,55476.81,70455.0,55685.75,97617.945,364728.0,37479.832,134724.69
2013-03-05 03:00:00,5672.0,250918.0,68559.586,87599.52,11048.0,56042.625,80901.164,88853.0,40979.625,103017.55
2013-03-05 04:00:00,3937.0,5672.0,68786.29,74697.88,5518.0,56181.707,67699.6,120707.0,45740.875,108562.734
2013-03-05 05:00:00,838.0,3937.0,68922.75,65740.695,64079.0,56096.332,66936.36,212172.0,54483.543,145685.88
2013-03-05 06:00:00,970.0,838.0,68918.79,58392.85,72838.0,58077.082,67875.26,32811.0,53470.543,108574.59
2013-03-05 07:00:00,3546.0,970.0,68939.125,51456.98,5570.0,58258.125,55476.81,103960.0,54656.043,105810.44
2013-03-05 08:00:00,29288.0,3546.0,68183.875,44062.65,250918.0,68559.586,87599.52,70455.0,55685.75,97617.945
2013-03-05 09:00:00,99033.0,29288.0,67291.586,42307.15,5672.0,68786.29,74697.88,11048.0,56042.625,80901.164
2013-03-05 10:00:00,78731.0,99033.0,69709.664,51833.336,3937.0,68922.75,65740.695,5518.0,56181.707,67699.6
2013-03-05 11:00:00,50768.0,78731.0,72696.125,54404.656,838.0,68918.79,58392.85,64079.0,56096.332,66936.36
2013-03-05 12:00:00,144655.0,50768.0,73757.71,54094.965,970.0,68939.125,51456.98,72838.0,58077.082,67875.26
2013-03-05 13:00:00,205522.0,144655.0,78603.086,61763.91,3546.0,68183.875,44062.65,5570.0,58258.125,55476.81
2013-03-05 14:00:00,62293.0,205522.0,84442.375,77105.14,29288.0,67291.586,42307.15,250918.0,68559.586,87599.52
2013-03-05 15:00:00,25415.0,62293.0,71840.914,75770.47,99033.0,69709.664,51833.336,5672.0,68786.29,74697.88
2013-03-05 16:00:00,61262.0,25415.0,69197.664,70352.98,78731.0,72696.125,54404.656,3937.0,68922.75,65740.695
2013-03-05 17:00:00,40993.0,61262.0,66720.79,70731.016,50768.0,73757.71,54094.965,838.0,68918.79,58392.85
2013-03-05 18:00:00,62647.0,40993.0,59588.332,66386.914,144655.0,78603.086,61763.91,970.0,68939.125,51456.98
2013-03-05 19:00:00,94553.0,62647.0,60831.5,65926.23,205522.0,84442.375,77105.14,3546.0,68183.875,44062.65
2013-03-05 20:00:00,14102.0,94553.0,60439.543,68601.75,62293.0,71840.914,75770.47,29288.0,67291.586,42307.15
2013-03-05 21:00:00,13017.0,14102.0,58091.5,63591.457,25415.0,69197.664,70352.98,99033.0,69709.664,51833.336
2013-03-05 22:00:00,3018.0,13017.0,58173.543,59274.85,61262.0,66720.79,70731.016,78731.0,72696.125,54404.656
2013-03-05 23:00:00,5811.0,3018.0,58069.375,54382.375,40993.0,59588.332,66386.914,50768.0,73757.71,54094.965
2013-03-06 00:00:00,56968.0,5811.0,55641.543,49243.73,62647.0,60831.5,65926.23,144655.0,78603.086,61763.91
2013-03-06 01:00:00,77825.0,56968.0,54980.293,50323.52,94553.0,60439.543,68601.75,205522.0,84442.375,77105.14
2013-03-06 02:00:00,100845.0,77825.0,57990.918,53177.242,14102.0,58091.5,63591.457,62293.0,71840.914,75770.47
2013-03-06 03:00:00,2938.0,100845.0,51737.875,57270.523,13017.0,58173.543,59274.85,25415.0,69197.664,70352.98
2013-03-06 04:00:00,1872.0,2938.0,51623.957,52263.22,3018.0,58069.375,54382.375,61262.0,66720.79,70731.016
2013-03-06 05:00:00,2426.0,1872.0,51537.918,48148.027,5811.0,55641.543,49243.73,40993.0,59588.332,66386.914
2013-03-06 06:00:00,26020.0,2426.0,51604.082,38619.195,56968.0,54980.293,50323.52,62647.0,60831.5,65926.23
2013-03-06 07:00:00,29954.0,26020.0,52647.832,35403.72,77825.0,57990.918,53177.242,94553.0,60439.543,68601.75
2013-03-06 08:00:00,3168.0,29954.0,53748.168,34791.516,100845.0,51737.875,57270.523,14102.0,58091.5,63591.457
2013-03-06 09:00:00,72426.0,3168.0,52659.832,29446.736,2938.0,51623.957,52263.22,13017.0,58173.543,59274.85
2013-03-06 10:00:00,119339.0,72426.0,51551.207,36697.094,1872.0,51537.918,48148.027,3018.0,58069.375,54382.375
2013-03-06 11:00:00,22229.0,119339.0,53243.207,47338.527,2426.0,51604.082,38619.195,5811.0,55641.543,49243.73
2013-03-06 12:00:00,105349.0,22229.0,52054.082,44197.547,26020.0,52647.832,35403.72,56968.0,54980.293,50323.52
2013-03-06 13:00:00,105923.0,105349.0,50416.332,52422.465,29954.0,53748.168,34791.516,77825.0,57990.918,53177.242
2013-03-06 14:00:00,237456.0,105923.0,46266.375,62360.45,3168.0,52659.832,29446.736,100845.0,51737.875,57270.523
2013-03-06 15:00:00,53664.0,237456.0,53564.832,115815.3,72426.0,51551.207,36697.094,2938.0,51623.957,52263.22
2013-03-06 16:00:00,62753.0,53664.0,54741.875,91896.664,119339.0,53243.207,47338.527,1872.0,51537.918,48148.027
2013-03-06 17:00:00,75693.0,62753.0,54804.0,83824.305,22229.0,52054.082,44197.547,2426.0,51604.082,38619.195
2013-03-06 18:00:00,89045.0,75693.0,56249.832,81797.35,105349.0,50416.332,52422.465,26020.0,52647.832,35403.72
2013-03-06 19:00:00,149062.0,89045.0,57349.75,83111.23,105923.0,46266.375,62360.45,29954.0,53748.168,34791.516
2013-03-06 20:00:00,56284.0,149062.0,59620.957,96834.695,237456.0,53564.832,115815.3,3168.0,52659.832,29446.736
2013-03-06 21:00:00,21791.0,56284.0,61378.543,87947.16,53664.0,54741.875,91896.664,72426.0,51551.207,36697.094
2013-03-06 22:00:00,23109.0,21791.0,61744.125,76235.85,62753.0,54804.0,83824.305,119339.0,53243.207,47338.527
2013-03-06 23:00:00,23106.0,23109.0,62581.25,67618.836,75693.0,56249.832,81797.35,22229.0,52054.082,44197.547
2013-03-07 00:00:00,13156.0,23106.0,63301.875,58829.492,89045.0,57349.75,83111.23,105349.0,50416.332,52422.465
2013-03-07 01:00:00,6857.0,13156.0,61476.375,47267.59,149062.0,59620.957,96834.695,105923.0,46266.375,62360.45
2013-03-07 02:00:00,62011.0,6857.0,58519.375,35757.863,56284.0,61378.543,87947.16,237456.0,53564.832,115815.3
2013-03-07 03:00:00,53017.0,62011.0,56901.293,43006.047,21791.0,61744.125,76235.85,53664.0,54741.875,91896.664
2013-03-07 04:00:00,3807.0,53017.0,58987.918,45497.42,23109.0,62581.25,67618.836,62753.0,54804.0,83824.305
2013-03-07 05:00:00,4171.0,3807.0,59068.543,36153.83,23106.0,63301.875,58829.492,75693.0,56249.832,81797.35
2013-03-07 06:00:00,1206.0,4171.0,59141.25,28057.604,13156.0,61476.375,47267.59,89045.0,57349.75,83111.23
2013-03-07 07:00:00,1548.0,1206.0,58107.332,20891.84,6857.0,58519.375,35757.863,149062.0,59620.957,96834.695
2013-03-07 08:00:00,2076.0,1548.0,56923.75,15487.029,62011.0,56901.293,43006.047,56284.0,61378.543,87947.16
2013-03-07 09:00:00,5421.0,2076.0,56878.25,12060.445,53017.0,58987.918,45497.42,21791.0,61744.125,76235.85
2013-03-07 10:00:00,10741.0,5421.0,54086.375,10478.319,3807.0,59068.543,36153.83,23109.0,62581.25,67618.836
2013-03-07 11:00:00,29851.0,10741.0,49561.457,10656.903,4171.0,59141.25,28057.604,23106.0,63301.875,58829.492
2013-03-07 12:00:00,50841.0,29851.0,49879.043,15428.049,1206.0,58107.332,20891.84,13156.0,61476.375,47267.59
2013-03-07 13:00:00,52900.0,50841.0,47607.875,24012.113,1548.0,56923.75,15487.029,6857.0,58519.375,35757.863
2013-03-07 14:00:00,38820.0,52900.0,45398.582,31416.494,2076.0,56878.25,12060.445,62011.0,56901.293,43006.047
2013-03-07 15:00:00,746898.0,38820.0,37122.082,33585.207,5421.0,54086.375,10478.319,53017.0,58987.918,45497.42
2013-03-07 16:00:00,121523.0,746898.0,66006.836,284418.7,10741.0,49561.457,10656.903,3807.0,59068.543,36153.83
2013-03-07 17:00:00,46543.0,121523.0,68455.586,172521.11,29851.0,49879.043,15428.049,4171.0,59141.25,28057.604
2013-03-07 18:00:00,250556.0,46543.0,67241.0,73318.36,50841.0,47607.875,24012.113,1206.0,58107.332,20891.84
2013-03-07 19:00:00,19923.0,250556.0,73970.625,156805.97,52900.0,45398.582,31416.494,1548.0,56923.75,15487.029
2013-03-07 20:00:00,31697.0,19923.0,68589.836,109414.21,38820.0,37122.082,33585.207,2076.0,56878.25,12060.445
2013-03-07 21:00:00,18050.0,31697.0,67565.375,73995.19,746898.0,66006.836,284418.7,5421.0,54086.375,10478.319
2013-03-07 22:00:00,13566.0,18050.0,67409.5,66822.9,121523.0,68455.586,172521.11,10741.0,49561.457,10656.903
2013-03-07 23:00:00,4750.0,13566.0,67011.875,64085.895,46543.0,67241.0,73318.36,29851.0,49879.043,15428.049
2013-03-08 00:00:00,6656.0,4750.0,66247.04,61884.81,250556.0,73970.625,156805.97,50841.0,47607.875,24012.113
2013-03-08 01:00:00,8803.0,6656.0,65976.21,60101.406,19923.0,68589.836,109414.21,52900.0,45398.582,31416.494
2013-03-08 02:00:00,131610.0,8803.0,66057.29,59155.938,31697.0,67565.375,73995.19,38820.0,37122.082,33585.207
2013-03-08 03:00:00,2887.0,131610.0,68957.25,60705.984,18050.0,67409.5,66822.9,746898.0,66006.836,284418.7
2013-03-08 04:00:00,34510.0,2887.0,66868.5,59632.87,13566.0,67011.875,64085.895,121523.0,68455.586,172521.11
2013-03-08 05:00:00,14891.0,34510.0,68147.79,59501.707,4750.0,66247.04,61884.81,46543.0,67241.0,73318.36
2013-03-08 06:00:00,1003.0,14891.0,68594.46,59321.41,6656.0,65976.21,60101.406,250556.0,73970.625,156805.97
2013-03-08 07:00:00,965.0,1003.0,68586.0,59083.855,8803.0,66057.29,59155.938,19923.0,68589.836,109414.21
2013-03-08 08:00:00,1848.0,965.0,68561.71,58912.53,131610.0,68957.25,60705.984,31697.0,67565.375,73995.19
2013-03-08 09:00:00,1381.0,1848.0,68552.21,58741.477,2887.0,66868.5,59632.87,18050.0,67409.5,66822.9
2013-03-08 10:00:00,8515.0,1381.0,68383.875,58511.816,34510.0,68147.79,59501.707,13566.0,67011.875,64085.895
2013-03-08 11:00:00,12360.0,8515.0,68291.125,58188.66,14891.0,68594.46,59321.41,4750.0,66247.04,61884.81
2013-03-08 12:00:00,29328.0,12360.0,67562.336,57550.305,1003.0,68586.0,59083.855,6656.0,65976.21,60101.406
2013-03-08 13:00:00,27061.0,29328.0,66665.96,56950.72,965.0,68561.71,58912.53,8803.0,66057.29,59155.938
2013-03-08 14:00:00,41832.0,27061.0,65589.336,57640.77,1848.0,68552.21,58741.477,131610.0,68957.25,60705.984
2013-03-08 15:00:00,14166.0,41832.0,65714.836,57082.195,1381.0,68383.875,58511.816,2887.0,66868.5,59632.87
2013-03-08 16:00:00,22977.0,14166.0,35184.332,54688.008,8515.0,68291.125,58188.66,34510.0,68147.79,59501.707
2013-03-08 17:00:00,20455.0,22977.0,31078.25,51601.55,12360.0,67562.336,57550.305,14891.0,68594.46,59321.41
2013-03-08 18:00:00,12378.0,20455.0,29991.25,45343.227,29328.0,66665.96,56950.72,1003.0,68586.0,59083.855
2013-03-08 19:00:00,11434.0,12378.0,20067.166,51971.758,27061.0,65589.336,57640.77,965.0,68561.71,58912.53
2013-03-08 20:00:00,9797.0,11434.0,19713.459,50394.348,41832.0,65714.836,57082.195,1848.0,68552.21,58741.477
2013-03-08 21:00:00,2727.0,9797.0,18800.959,48575.293,14166.0,35184.332,54688.008,1381.0,68383.875,58511.816
2013-03-08 22:00:00,1460.0,2727.0,18162.5,47065.22,22977.0,31078.25,51601.55,8515.0,68291.125,58188.66
2013-03-08 23:00:00,1394.0,1460.0,17658.084,43325.465,20455.0,29991.25,45343.227,12360.0,67562.336,57550.305
2013-03-09 00:00:00,674.0,1394.0,17518.25,38749.09,12378.0,20067.166,51971.758,29328.0,66665.96,56950.72
2013-03-09 01:00:00,1852.0,674.0,17269.0,32744.416,11434.0,19713.459,50394.348,27061.0,65589.336,57640.77
2013-03-09 02:00:00,20935.0,1852.0,16979.375,29656.6,9797.0,18800.959,48575.293,41832.0,65714.836,57082.195
2013-03-09 03:00:00,8012.0,20935.0,12367.917,28364.273,2727.0,18162.5,47065.22,14166.0,35184.332,54688.008
2013-03-09 04:00:00,4428.0,8012.0,12581.458,25676.646,1460.0,17658.084,43325.465,22977.0,31078.25,51601.55
2013-03-09 05:00:00,854.0,4428.0,11328.042,23192.268,1394.0,17518.25,38749.09,20455.0,29991.25,45343.227
2013-03-09 06:00:00,1963.0,854.0,10743.167,17063.303,674.0,17269.0,32744.416,12378.0,20067.166,51971.758
2013-03-09 07:00:00,307.0,1963.0,10783.167,6777.5596,1852.0,16979.375,29656.6,11434.0,19713.459,50394.348
2013-03-09 08:00:00,352.0,307.0,10755.75,6545.2266,20935.0,12367.917,28364.273,9797.0,18800.959,48575.293
2013-03-09 09:00:00,681.0,352.0,10693.417,8031.9053,8012.0,12581.458,25676.646,2727.0,18162.5,47065.22
2013-03-09 10:00:00,864.0,681.0,10664.25,8427.929,4428.0,11328.042,23192.268,1460.0,17658.084,43325.465
2013-03-09 11:00:00,3458.0,864.0,10345.458,7864.9985,854.0,10743.167,17063.303,1394.0,17518.25,38749.09
2013-03-09 12:00:00,7777.0,3458.0,9974.542,7084.897,1963.0,10783.167,6777.5596,674.0,17269.0,32744.416
2013-03-09 13:00:00,3709.0,7777.0,9076.583,6467.2734,307.0,10755.75,6545.2266,1852.0,16979.375,29656.6
2013-03-09 14:00:00,6399.0,3709.0,8103.5835,6737.96,352.0,10693.417,8031.9053,20935.0,12367.917,28364.273
2013-03-09 15:00:00,5357.0,6399.0,6627.2085,7107.03,681.0,10664.25,8427.929,8012.0,12581.458,25676.646
2013-03-09 16:00:00,30101.0,5357.0,6260.1665,6236.579,864.0,10345.458,7864.9985,4428.0,11328.042,23192.268
2013-03-09 17:00:00,421327.0,30101.0,6557.0,8825.843,3458.0,9974.542,7084.897,854.0,10743.167,17063.303
2013-03-09 18:00:00,135144.0,421327.0,23260.0,37335.082,7777.0,9076.583,6467.2734,1963.0,10783.167,6777.5596
2013-03-09 19:00:00,50251.0,135144.0,28375.25,98451.74,3709.0,8103.5835,6737.96,307.0,10755.75,6545.2266
2013-03-09 20:00:00,1713.0,50251.0,29992.625,81394.766,6399.0,6627.2085,7107.03,352.0,10693.417,8031.9053
2013-03-09 21:00:00,847.0,1713.0,29655.791,57937.15,5357.0,6260.1665,6236.579,681.0,10664.25,8427.929
