timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-19 09:00:00,5980729.0,4.913265e+06,1.2066553e+07,7.9336175e+06,3.326057e+06,1.200278e+07,3.556863e+06,5.796517e+06,1.1903232e+07,5.871581e+06
2013-02-19 10:00:00,9757569.0,5.980729e+06,1.1847687e+07,6.9311305e+06,3.157322e+06,1.1961375e+07,3.3504012e+06,3.74771e+06,1.1906333e+07,3.5110362e+06
2013-02-19 11:00:00,17750618.0,9.757569e+06,1.179274e+07,8.392866e+06,3.355948e+06,1.1956177e+07,3.3531688e+06,3.773138e+06,1.192638e+07,3.7909262e+06
2013-02-19 12:00:00,16740512.0,1.7750618e+07,1.0750933e+07,1.3587467e+07,1.3118492e+07,1.2061623e+07,8.453207e+06,4.006466e+06,1.1982057e+07,4.2472165e+06
2013-02-19 13:00:00,21479008.0,1.6740512e+07,1.0615262e+07,1.5366773e+07,1.3747424e+07,1.2061396e+07,1.133996e+07,3.791576e+06,1.2005253e+07,4.526268e+06
2013-02-19 14:00:00,92730341.0,2.1479008e+07,1.0798589e+07,1.8818382e+07,4.913265e+06,1.2066553e+07,7.9336175e+06,3.536146e+06,1.2006828e+07,3.8041e+06
2013-02-19 15:00:00,74703356.0,9.2730344e+07,1.3723612e+07,7.184961e+07,5.980729e+06,1.1847687e+07,6.9311305e+06,3.326057e+06,1.200278e+07,3.556863e+06
2013-02-19 16:00:00,23329309.0,7.470336e+07,1.5835317e+07,7.402394e+07,9.757569e+06,1.179274e+07,8.392866e+06,3.157322e+06,1.1961375e+07,3.3504012e+06
2013-02-19 17:00:00,18771269.0,2.3329308e+07,1.5817313e+07,4.378978e+07,1.7750618e+07,1.0750933e+07,1.3587467e+07,3.355948e+06,1.1956177e+07,3.3531688e+06
2013-02-19 18:00:00,17129871.0,1.8771268e+07,1.5833867e+07,2.4861354e+07,1.6740512e+07,1.0615262e+07,1.5366773e+07,1.3118492e+07,1.2061623e+07,8.453207e+06
2013-02-19 19:00:00,11802679.0,1.7129872e+07,1.5992597e+07,1.8325292e+07,2.1479008e+07,1.0798589e+07,1.8818382e+07,1.3747424e+07,1.2061396e+07,1.133996e+07
2013-02-19 20:00:00,10582311.0,1.1802679e+07,1.6052943e+07,1.3048291e+07,9.2730344e+07,1.3723612e+07,7.184961e+07,4.913265e+06,1.2066553e+07,7.9336175e+06
2013-02-19 21:00:00,7720972.0,1.0582311e+07,1.6126152e+07,1.1471885e+07,7.470336e+07,1.5835317e+07,7.402394e+07,5.980729e+06,1.1847687e+07,6.9311305e+06
2013-02-19 22:00:00,5174059.0,7.720972e+06,1.6206337e+07,8.529287e+06,2.3329308e+07,1.5817313e+07,4.378978e+07,9.757569e+06,1.179274e+07,8.392866e+06
2013-02-19 23:00:00,5326627.0,5.174059e+06,1.6265768e+07,6.001443e+06,1.8771268e+07,1.5833867e+07,2.4861354e+07,1.7750618e+07,1.0750933e+07,1.3587467e+07
2013-02-20 00:00:00,4528616.0,5.326627e+06,1.6330496e+07,5.4693665e+06,1.7129872e+07,1.5992597e+07,1.8325292e+07,1.6740512e+07,1.0615262e+07,1.5366773e+07
2013-02-20 01:00:00,4327826.0,4.528616e+06,1.6352253e+07,4.7430385e+06,1.1802679e+07,1.6052943e+07,1.3048291e+07,2.1479008e+07,1.0798589e+07,1.8818382e+07
2013-02-20 02:00:00,3796518.0,4.327826e+06,1.6374596e+07,4.42309e+06,1.0582311e+07,1.6126152e+07,1.1471885e+07,9.2730344e+07,1.3723612e+07,7.184961e+07
2013-02-20 03:00:00,3536074.0,3.796518e+06,1.6385445e+07,3.938437e+06,7.720972e+06,1.6206337e+07,8.529287e+06,7.470336e+07,1.5835317e+07,7.402394e+07
2013-02-20 04:00:00,4274682.0,3.536074e+06,1.6394195e+07,3.6267068e+06,5.174059e+06,1.6265768e+07,6.001443e+06,2.3329308e+07,1.5817313e+07,4.378978e+07
2013-02-20 05:00:00,4199691.0,4.274682e+06,1.6440753e+07,4.1292982e+06,5.326627e+06,1.6330496e+07,5.4693665e+06,1.8771268e+07,1.5833867e+07,2.4861354e+07
2013-02-20 06:00:00,13711797.0,4.199691e+06,1.6475908e+07,4.1827928e+06,4.528616e+06,1.6352253e+07,4.7430385e+06,1.7129872e+07,1.5992597e+07,1.8325292e+07
2013-02-20 07:00:00,14565976.0,1.3711797e+07,1.6500629e+07,1.1717039e+07,4.327826e+06,1.6374596e+07,4.42309e+06,1.1802679e+07,1.6052943e+07,1.3048291e+07
2013-02-20 08:00:00,5020622.0,1.4565976e+07,1.6534736e+07,1.3999338e+07,3.796518e+06,1.6385445e+07,3.938437e+06,1.0582311e+07,1.6126152e+07,1.1471885e+07
2013-02-20 09:00:00,9425500.0,5.020622e+06,1.6539209e+07,6.866196e+06,3.536074e+06,1.6394195e+07,3.6267068e+06,7.720972e+06,1.6206337e+07,8.529287e+06
2013-02-20 10:00:00,16295771.0,9.4255e+06,1.6682741e+07,8.887605e+06,4.274682e+06,1.6440753e+07,4.1292982e+06,5.174059e+06,1.6265768e+07,6.001443e+06
2013-02-20 11:00:00,16847739.0,1.6295771e+07,1.6955166e+07,1.454354e+07,4.199691e+06,1.6475908e+07,4.1827928e+06,5.326627e+06,1.6330496e+07,5.4693665e+06
2013-02-20 12:00:00,17064315.0,1.684774e+07,1.6917546e+07,1.6405192e+07,1.3711797e+07,1.6500629e+07,1.1717039e+07,4.528616e+06,1.6352253e+07,4.7430385e+06
2013-02-20 13:00:00,18326739.0,1.7064316e+07,1.6931038e+07,1.6928294e+07,1.4565976e+07,1.6534736e+07,1.3999338e+07,4.327826e+06,1.6374596e+07,4.42309e+06
2013-02-20 14:00:00,22458021.0,1.832674e+07,1.6799694e+07,1.8033434e+07,5.020622e+06,1.6539209e+07,6.866196e+06,3.796518e+06,1.6385445e+07,3.938437e+06
2013-02-20 15:00:00,14636558.0,2.245802e+07,1.387168e+07,2.1555816e+07,9.4255e+06,1.6682741e+07,8.887605e+06,3.536074e+06,1.6394195e+07,3.6267068e+06
2013-02-20 16:00:00,21471407.0,1.4636558e+07,1.1368899e+07,1.6112098e+07,1.6295771e+07,1.6955166e+07,1.454354e+07,4.274682e+06,1.6440753e+07,4.1292982e+06
2013-02-20 17:00:00,12103319.0,2.1471408e+07,1.1291485e+07,2.0298042e+07,1.684774e+07,1.6917546e+07,1.6405192e+07,4.199691e+06,1.6475908e+07,4.1827928e+06
2013-02-20 18:00:00,24633440.0,1.2103319e+07,1.1013654e+07,1.396352e+07,1.7064316e+07,1.6931038e+07,1.6928294e+07,1.3711797e+07,1.6500629e+07,1.1717039e+07
2013-02-20 19:00:00,30164119.0,2.463344e+07,1.1326301e+07,2.2044042e+07,1.832674e+07,1.6799694e+07,1.8033434e+07,1.4565976e+07,1.6534736e+07,1.3999338e+07
2013-02-20 20:00:00,8582133.0,3.016412e+07,1.2091363e+07,2.8287926e+07,2.245802e+07,1.387168e+07,2.1555816e+07,5.020622e+06,1.6539209e+07,6.866196e+06
2013-02-20 21:00:00,10327549.0,8.582133e+06,1.2008021e+07,1.3979768e+07,1.4636558e+07,1.1368899e+07,1.6112098e+07,9.4255e+06,1.6682741e+07,8.887605e+06
2013-02-20 22:00:00,8294948.0,1.0327549e+07,1.2116629e+07,1.1254741e+07,2.1471408e+07,1.1291485e+07,2.0298042e+07,1.6295771e+07,1.6955166e+07,1.454354e+07
2013-02-20 23:00:00,5506896.0,8.294948e+06,1.2246667e+07,9.068065e+06,1.2103319e+07,1.1013654e+07,1.396352e+07,1.684774e+07,1.6917546e+07,1.6405192e+07
2013-02-21 00:00:00,5121646.0,5.506896e+06,1.2254177e+07,6.423342e+06,2.463344e+07,1.1326301e+07,2.2044042e+07,1.7064316e+07,1.6931038e+07,1.6928294e+07
2013-02-21 01:00:00,4887919.0,5.121646e+06,1.2278888e+07,5.4559995e+06,3.016412e+07,1.2091363e+07,2.8287926e+07,1.832674e+07,1.6799694e+07,1.8033434e+07
2013-02-21 02:00:00,6050810.0,4.887919e+06,1.2302224e+07,5.034164e+06,8.582133e+06,1.2008021e+07,1.3979768e+07,2.245802e+07,1.387168e+07,2.1555816e+07
2013-02-21 03:00:00,4346039.0,6.05081e+06,1.2396153e+07,5.7894865e+06,1.0327549e+07,1.2116629e+07,1.1254741e+07,1.4636558e+07,1.1368899e+07,1.6112098e+07
2013-02-21 04:00:00,5213493.0,4.346039e+06,1.2429901e+07,4.7125255e+06,8.294948e+06,1.2246667e+07,9.068065e+06,2.1471408e+07,1.1291485e+07,2.0298042e+07
2013-02-21 05:00:00,4217241.0,5.213493e+06,1.2469019e+07,5.0866365e+06,5.506896e+06,1.2254177e+07,6.423342e+06,1.2103319e+07,1.1013654e+07,1.396352e+07
2013-02-21 06:00:00,13545087.0,4.217241e+06,1.2469749e+07,4.440777e+06,5.121646e+06,1.2278888e+07,5.4559995e+06,2.463344e+07,1.1326301e+07,2.2044042e+07
2013-02-21 07:00:00,14207433.0,1.3545087e+07,1.2462804e+07,1.1665133e+07,4.887919e+06,1.2302224e+07,5.034164e+06,3.016412e+07,1.2091363e+07,2.8287926e+07
2013-02-21 08:00:00,3714411.0,1.4207433e+07,1.2447864e+07,1.3719391e+07,6.05081e+06,1.2396153e+07,5.7894865e+06,8.582133e+06,1.2008021e+07,1.3979768e+07
2013-02-21 09:00:00,9502213.0,3.714411e+06,1.239344e+07,5.852844e+06,4.346039e+06,1.2429901e+07,4.7125255e+06,1.0327549e+07,1.2116629e+07,1.1254741e+07
2013-02-21 10:00:00,20094012.0,9.502213e+06,1.2396635e+07,8.689199e+06,5.213493e+06,1.2469019e+07,5.0866365e+06,8.294948e+06,1.2246667e+07,9.068065e+06
2013-02-21 11:00:00,32650851.0,2.0094012e+07,1.2554896e+07,1.72742e+07,4.217241e+06,1.2469749e+07,4.440777e+06,5.506896e+06,1.2254177e+07,6.423342e+06
2013-02-21 12:00:00,12386151.0,3.2650852e+07,1.3213359e+07,2.99585e+07,1.3545087e+07,1.2462804e+07,1.1665133e+07,5.121646e+06,1.2278888e+07,5.4559995e+06
2013-02-21 13:00:00,18376102.0,1.2386151e+07,1.3018435e+07,1.6563115e+07,1.4207433e+07,1.2447864e+07,1.3719391e+07,4.887919e+06,1.2302224e+07,5.034164e+06
2013-02-21 14:00:00,34248377.0,1.8376102e+07,1.3020491e+07,1.791567e+07,3.714411e+06,1.239344e+07,5.852844e+06,6.05081e+06,1.2396153e+07,5.7894865e+06
2013-02-21 15:00:00,33410888.0,3.4248376e+07,1.3511757e+07,2.9933938e+07,9.502213e+06,1.2396635e+07,8.689199e+06,4.346039e+06,1.2429901e+07,4.7125255e+06
2013-02-21 16:00:00,51140075.0,3.3410888e+07,1.4294021e+07,3.257842e+07,2.0094012e+07,1.2554896e+07,1.72742e+07,5.213493e+06,1.2469019e+07,5.0866365e+06
2013-02-21 17:00:00,56753687.0,5.1140076e+07,1.5530215e+07,4.6980624e+07,3.2650852e+07,1.3213359e+07,2.99585e+07,4.217241e+06,1.2469749e+07,4.440777e+06
2013-02-21 18:00:00,74067681.0,5.675369e+07,1.7390646e+07,5.5033044e+07,1.2386151e+07,1.3018435e+07,1.6563115e+07,1.3545087e+07,1.2462804e+07,1.1665133e+07
2013-02-21 19:00:00,112253022.0,7.406768e+07,1.9450406e+07,7.130464e+07,1.8376102e+07,1.3020491e+07,1.791567e+07,1.4207433e+07,1.2447864e+07,1.3719391e+07
2013-02-21 20:00:00,35595301.0,1.1225302e+08,2.2870778e+07,1.1155168e+08,3.4248376e+07,1.3511757e+07,2.9933938e+07,3.714411e+06,1.239344e+07,5.852844e+06
2013-02-21 21:00:00,22871451.0,3.55953e+07,2.3996326e+07,5.854057e+07,3.3410888e+07,1.4294021e+07,3.257842e+07,9.502213e+06,1.2396635e+07,8.689199e+06
2013-02-21 22:00:00,18989501.0,2.2871452e+07,2.451899e+07,3.0087248e+07,5.1140076e+07,1.5530215e+07,4.6980624e+07,2.0094012e+07,1.2554896e+07,1.72742e+07
2013-02-21 23:00:00,16921074.0,1.89895e+07,2.4964594e+07,2.0813302e+07,5.675369e+07,1.7390646e+07,5.5033044e+07,3.2650852e+07,1.3213359e+07,2.99585e+07
2013-02-22 00:00:00,29836083.0,1.6921074e+07,2.5440186e+07,1.768273e+07,7.406768e+07,1.9450406e+07,7.130464e+07,1.2386151e+07,1.3018435e+07,1.6563115e+07
2013-02-22 01:00:00,21118888.0,2.9836084e+07,2.6469954e+07,2.7249712e+07,1.1225302e+08,2.2870778e+07,1.1155168e+08,1.8376102e+07,1.3020491e+07,1.791567e+07
2013-02-22 02:00:00,21518590.0,2.1118888e+07,2.7146246e+07,2.2428014e+07,3.55953e+07,2.3996326e+07,5.854057e+07,3.4248376e+07,1.3511757e+07,2.9933938e+07
2013-02-22 03:00:00,21079489.0,2.151859e+07,2.7790736e+07,2.1711296e+07,2.2871452e+07,2.451899e+07,3.0087248e+07,3.3410888e+07,1.4294021e+07,3.257842e+07
2013-02-22 04:00:00,17122943.0,2.1079488e+07,2.8487962e+07,2.1213218e+07,1.89895e+07,2.4964594e+07,2.0813302e+07,5.1140076e+07,1.5530215e+07,4.6980624e+07
2013-02-22 05:00:00,13197131.0,1.7122944e+07,2.8984192e+07,1.7988018e+07,1.6921074e+07,2.5440186e+07,1.768273e+07,5.675369e+07,1.7390646e+07,5.5033044e+07
2013-02-22 06:00:00,23397916.0,1.3197131e+07,2.9358352e+07,1.4199059e+07,2.9836084e+07,2.6469954e+07,2.7249712e+07,7.406768e+07,1.9450406e+07,7.130464e+07
2013-02-22 07:00:00,23579993.0,2.3397916e+07,2.9768888e+07,2.1433534e+07,2.1118888e+07,2.7146246e+07,2.2428014e+07,1.1225302e+08,2.2870778e+07,1.1155168e+08
2013-02-22 08:00:00,20054232.0,2.3579992e+07,3.015941e+07,2.3128106e+07,2.151859e+07,2.7790736e+07,2.1711296e+07,3.55953e+07,2.3996326e+07,5.854057e+07
2013-02-22 09:00:00,30863620.0,2.0054232e+07,3.0840234e+07,2.0704618e+07,2.1079488e+07,2.8487962e+07,2.1213218e+07,2.2871452e+07,2.451899e+07,3.0087248e+07
2013-02-22 10:00:00,32654914.0,3.086362e+07,3.1730294e+07,2.867935e+07,1.7122944e+07,2.8984192e+07,1.7988018e+07,1.89895e+07,2.4964594e+07,2.0813302e+07
2013-02-22 11:00:00,29091206.0,3.2654914e+07,3.2253664e+07,3.1795684e+07,1.3197131e+07,2.9358352e+07,1.4199059e+07,1.6921074e+07,2.5440186e+07,1.768273e+07
2013-02-22 12:00:00,31548708.0,2.9091206e+07,3.2105346e+07,2.9654164e+07,2.3397916e+07,2.9768888e+07,2.1433534e+07,2.9836084e+07,2.6469954e+07,2.7249712e+07
2013-02-22 13:00:00,32963224.0,3.1548708e+07,3.2903786e+07,3.1166372e+07,2.3579992e+07,3.015941e+07,2.3128106e+07,2.1118888e+07,2.7146246e+07,2.2428014e+07
2013-02-22 14:00:00,58972327.0,3.2963224e+07,3.3511584e+07,3.2629226e+07,2.0054232e+07,3.0840234e+07,2.0704618e+07,2.151859e+07,2.7790736e+07,2.1711296e+07
2013-02-22 15:00:00,40552845.0,5.897233e+07,3.4541748e+07,5.3371428e+07,3.086362e+07,3.1730294e+07,2.867935e+07,2.1079488e+07,2.8487962e+07,2.1213218e+07
2013-02-22 16:00:00,30534474.0,4.0552844e+07,3.483933e+07,4.3105776e+07,3.2654914e+07,3.2253664e+07,3.1795684e+07,1.7122944e+07,2.8984192e+07,1.7988018e+07
2013-02-22 17:00:00,21453568.0,3.0534474e+07,3.3980764e+07,3.2619348e+07,2.9091206e+07,3.2105346e+07,2.9654164e+07,1.3197131e+07,2.9358352e+07,1.4199059e+07
2013-02-22 18:00:00,19350751.0,2.1453568e+07,3.2509922e+07,2.3200918e+07,3.1548708e+07,3.2903786e+07,3.1166372e+07,2.3397916e+07,2.9768888e+07,2.1433534e+07
2013-02-22 19:00:00,15624844.0,1.9350752e+07,3.0230054e+07,1.996873e+07,3.2963224e+07,3.3511584e+07,3.2629226e+07,2.3579992e+07,3.015941e+07,2.3128106e+07
2013-02-22 20:00:00,13673381.0,1.5624844e+07,2.6203878e+07,1.6367039e+07,5.897233e+07,3.4541748e+07,5.3371428e+07,2.0054232e+07,3.0840234e+07,2.0704618e+07
2013-02-22 21:00:00,20597578.0,1.3673381e+07,2.5290464e+07,1.4128711e+07,4.0552844e+07,3.483933e+07,4.3105776e+07,3.086362e+07,3.1730294e+07,2.867935e+07
2013-02-22 22:00:00,25011894.0,2.0597578e+07,2.5195718e+07,1.9499122e+07,3.0534474e+07,3.3980764e+07,3.2619348e+07,3.2654914e+07,3.2253664e+07,3.1795684e+07
2013-02-22 23:00:00,24322337.0,2.5011894e+07,2.5446654e+07,2.409661e+07,2.1453568e+07,3.2509922e+07,2.3200918e+07,2.9091206e+07,3.2105346e+07,2.9654164e+07
2013-02-23 00:00:00,23195283.0,2.4322336e+07,2.575504e+07,2.4282838e+07,1.9350752e+07,3.0230054e+07,1.996873e+07,3.1548708e+07,3.2903786e+07,3.1166372e+07
2013-02-23 01:00:00,32365631.0,2.3195284e+07,2.5478338e+07,2.3377674e+07,1.5624844e+07,2.6203878e+07,1.6367039e+07,3.2963224e+07,3.3511584e+07,3.2629226e+07
2013-02-23 02:00:00,23790599.0,3.2365632e+07,2.5946954e+07,3.0859624e+07,1.3673381e+07,2.5290464e+07,1.4128711e+07,5.897233e+07,3.4541748e+07,5.3371428e+07
2013-02-23 03:00:00,42872829.0,2.37906e+07,2.6041618e+07,2.5008992e+07,2.0597578e+07,2.5195718e+07,1.9499122e+07,4.0552844e+07,3.483933e+07,4.3105776e+07
2013-02-23 04:00:00,38157790.0,4.2872828e+07,2.6949678e+07,3.9611532e+07,2.5011894e+07,2.5446654e+07,2.409661e+07,3.0534474e+07,3.3980764e+07,3.2619348e+07
2013-02-23 05:00:00,43553976.0,3.815779e+07,2.7826128e+07,3.8420184e+07,2.4322336e+07,2.575504e+07,2.4282838e+07,2.1453568e+07,3.2509922e+07,2.3200918e+07
2013-02-23 06:00:00,25402171.0,4.3553976e+07,2.9090998e+07,4.2607092e+07,2.3195284e+07,2.5478338e+07,2.3377674e+07,1.9350752e+07,3.0230054e+07,1.996873e+07
2013-02-23 07:00:00,25519002.0,2.5402172e+07,2.9174506e+07,2.8709356e+07,3.2365632e+07,2.5946954e+07,3.0859624e+07,1.5624844e+07,2.6203878e+07,1.6367039e+07
2013-02-23 08:00:00,17600819.0,2.5519002e+07,2.9255302e+07,2.6100398e+07,2.37906e+07,2.6041618e+07,2.5008992e+07,1.3673381e+07,2.5290464e+07,1.4128711e+07
2013-02-23 09:00:00,20566004.0,1.760082e+07,2.9153074e+07,1.9135996e+07,4.2872828e+07,2.6949678e+07,3.9611532e+07,2.0597578e+07,2.5195718e+07,1.9499122e+07
2013-02-23 10:00:00,17347282.0,2.0566004e+07,2.8724006e+07,2.0307824e+07,3.815779e+07,2.7826128e+07,3.8420184e+07,2.5011894e+07,2.5446654e+07,2.409661e+07
2013-02-23 11:00:00,13189684.0,1.7347282e+07,2.808619e+07,1.7912114e+07,4.3553976e+07,2.9090998e+07,4.2607092e+07,2.4322336e+07,2.575504e+07,2.4282838e+07
2013-02-23 12:00:00,14501697.0,1.3189684e+07,2.7423626e+07,1.4033473e+07,2.5402172e+07,2.9174506e+07,2.8709356e+07,2.3195284e+07,2.5478338e+07,2.3377674e+07
2013-02-23 13:00:00,15264694.0,1.4501697e+07,2.6713334e+07,1.4416806e+07,2.5519002e+07,2.9255302e+07,2.6100398e+07,3.2365632e+07,2.5946954e+07,3.0859624e+07
2013-02-23 14:00:00,25670100.0,1.5264694e+07,2.5975894e+07,1.5114501e+07,1.760082e+07,2.9153074e+07,1.9135996e+07,2.37906e+07,2.6041618e+07,2.5008992e+07
2013-02-23 15:00:00,11395532.0,2.56701e+07,2.4588302e+07,2.3804518e+07,2.0566004e+07,2.8724006e+07,2.0307824e+07,4.2872828e+07,2.6949678e+07,3.9611532e+07
2013-02-23 16:00:00,20892884.0,1.1395532e+07,2.3373414e+07,1.3405752e+07,1.7347282e+07,2.808619e+07,1.7912114e+07,3.815779e+07,2.7826128e+07,3.8420184e+07
2013-02-23 17:00:00,24046601.0,2.0892884e+07,2.297168e+07,2.001449e+07,1.3189684e+07,2.7423626e+07,1.4033473e+07,4.3553976e+07,2.9090998e+07,4.2607092e+07
2013-02-23 18:00:00,27872248.0,2.40466e+07,2.3079722e+07,2.2927874e+07,1.4501697e+07,2.6713334e+07,1.4416806e+07,2.5402172e+07,2.9174506e+07,2.8709356e+07
2013-02-23 19:00:00,27736328.0,2.7872248e+07,2.3434786e+07,2.5899504e+07,1.5264694e+07,2.5975894e+07,1.5114501e+07,2.5519002e+07,2.9255302e+07,2.6100398e+07
2013-02-23 20:00:00,23149780.0,2.7736328e+07,2.393943e+07,2.7469708e+07,2.56701e+07,2.4588302e+07,2.3804518e+07,1.760082e+07,2.9153074e+07,1.9135996e+07
2013-02-23 21:00:00,16040596.0,2.314978e+07,2.4334282e+07,2.4215392e+07,1.1395532e+07,2.3373414e+07,1.3405752e+07,2.0566004e+07,2.8724006e+07,2.0307824e+07
2013-02-23 22:00:00,20172912.0,1.6040596e+07,2.4144406e+07,1.8079128e+07,2.0892884e+07,2.297168e+07,2.001449e+07,1.7347282e+07,2.808619e+07,1.7912114e+07
2013-02-23 23:00:00,14880735.0,2.0172912e+07,2.3942784e+07,1.9651336e+07,2.40466e+07,2.3079722e+07,2.2927874e+07,1.3189684e+07,2.7423626e+07,1.4033473e+07
2013-02-24 00:00:00,29400832.0,1.4880735e+07,2.3549382e+07,1.607938e+07,2.7872248e+07,2.3434786e+07,2.5899504e+07,1.4501697e+07,2.6713334e+07,1.4416806e+07
2013-02-24 01:00:00,50683575.0,2.9400832e+07,2.3807946e+07,2.5979628e+07,2.7736328e+07,2.393943e+07,2.7469708e+07,1.5264694e+07,2.5975894e+07,1.5114501e+07
2013-02-24 02:00:00,29970544.0,5.0683576e+07,2.4571194e+07,4.515944e+07,2.314978e+07,2.4334282e+07,2.4215392e+07,2.56701e+07,2.4588302e+07,2.3804518e+07
2013-02-24 03:00:00,42632955.0,2.9970544e+07,2.4828694e+07,3.372745e+07,1.6040596e+07,2.4144406e+07,1.8079128e+07,1.1395532e+07,2.3373414e+07,1.3405752e+07
2013-02-24 04:00:00,90993565.0,4.2632956e+07,2.4818698e+07,4.0224016e+07,2.0172912e+07,2.3942784e+07,1.9651336e+07,2.0892884e+07,2.297168e+07,2.001449e+07
2013-02-24 05:00:00,88724689.0,9.099357e+07,2.7020186e+07,7.889587e+07,1.4880735e+07,2.3549382e+07,1.607938e+07,2.40466e+07,2.3079722e+07,2.2927874e+07
2013-02-24 06:00:00,90565206.0,8.872469e+07,2.8902302e+07,8.713933e+07,2.9400832e+07,2.3807946e+07,2.5979628e+07,2.7872248e+07,2.3434786e+07,2.5899504e+07
2013-02-24 07:00:00,109307422.0,9.056521e+07,3.161743e+07,8.990823e+07,5.0683576e+07,2.4571194e+07,4.515944e+07,2.7736328e+07,2.393943e+07,2.7469708e+07
2013-02-24 08:00:00,86610029.0,1.0930742e+08,3.5108612e+07,1.05681176e+08,2.9970544e+07,2.4828694e+07,3.372745e+07,2.314978e+07,2.4334282e+07,2.4215392e+07
2013-02-24 09:00:00,89146795.0,8.661003e+07,3.7983996e+07,9.054345e+07,4.2632956e+07,2.4818698e+07,4.0224016e+07,1.6040596e+07,2.4144406e+07,1.8079128e+07
2013-02-24 10:00:00,68170613.0,8.914679e+07,4.084153e+07,8.9445976e+07,9.099357e+07,2.7020186e+07,7.889587e+07,2.0172912e+07,2.3942784e+07,1.9651336e+07
2013-02-24 11:00:00,63586215.0,6.8170616e+07,4.295917e+07,7.264317e+07,8.872469e+07,2.8902302e+07,8.713933e+07,1.4880735e+07,2.3549382e+07,1.607938e+07
2013-02-24 12:00:00,70537231.0,6.3586216e+07,4.505902e+07,6.5204444e+07,9.056521e+07,3.161743e+07,8.990823e+07,2.9400832e+07,2.3807946e+07,2.5979628e+07
2013-02-24 13:00:00,48580063.0,7.053723e+07,4.7393836e+07,6.952003e+07,1.0930742e+08,3.5108612e+07,1.05681176e+08,5.0683576e+07,2.4571194e+07,4.515944e+07
2013-02-24 14:00:00,27360185.0,4.8580064e+07,4.8781972e+07,5.2726468e+07,8.661003e+07,3.7983996e+07,9.054345e+07,2.9970544e+07,2.4828694e+07,3.372745e+07
2013-02-24 15:00:00,44986084.0,2.7360184e+07,4.8852396e+07,3.1519916e+07,8.914679e+07,4.084153e+07,8.9445976e+07,4.2632956e+07,2.4818698e+07,4.0224016e+07
2013-02-24 16:00:00,56305668.0,4.4986084e+07,5.0252e+07,4.2558132e+07,6.8170616e+07,4.295917e+07,7.264317e+07,9.099357e+07,2.7020186e+07,7.889587e+07
2013-02-24 17:00:00,40797661.0,5.6305668e+07,5.1727536e+07,5.3807516e+07,6.3586216e+07,4.505902e+07,6.5204444e+07,8.872469e+07,2.8902302e+07,8.713933e+07
2013-02-24 18:00:00,30310170.0,4.079766e+07,5.2425492e+07,4.3347268e+07,7.053723e+07,4.7393836e+07,6.952003e+07,9.056521e+07,3.161743e+07,8.990823e+07
2013-02-24 19:00:00,26685958.0,3.031017e+07,5.2527076e+07,3.2652388e+07,4.8580064e+07,4.8781972e+07,5.2726468e+07,1.0930742e+08,3.5108612e+07,1.05681176e+08
2013-02-24 20:00:00,24611641.0,2.6685958e+07,5.248331e+07,2.7779484e+07,2.7360184e+07,4.8852396e+07,3.1519916e+07,8.661003e+07,3.7983996e+07,9.054345e+07
2013-02-24 21:00:00,32671265.0,2.461164e+07,5.2544224e+07,2.5097698e+07,4.4986084e+07,5.0252e+07,4.2558132e+07,8.914679e+07,4.084153e+07,8.9445976e+07
2013-02-24 22:00:00,57215018.0,3.2671264e+07,5.323717e+07,3.1374606e+07,5.6305668e+07,5.1727536e+07,5.3807516e+07,6.8170616e+07,4.295917e+07,7.264317e+07
2013-02-24 23:00:00,73375328.0,5.7215016e+07,5.4780588e+07,5.2364068e+07,4.079766e+07,5.2425492e+07,4.3347268e+07,6.3586216e+07,4.505902e+07,6.5204444e+07
2013-02-25 00:00:00,81004435.0,7.337533e+07,5.7217868e+07,7.094083e+07,3.031017e+07,5.2527076e+07,3.2652388e+07,7.053723e+07,4.7393836e+07,6.952003e+07
2013-02-25 01:00:00,41347553.0,8.100443e+07,5.9368012e+07,7.988867e+07,2.6685958e+07,5.248331e+07,2.7779484e+07,4.8580064e+07,4.8781972e+07,5.2726468e+07
2013-02-25 02:00:00,38329770.0,4.134755e+07,5.8979012e+07,4.689933e+07,2.461164e+07,5.2544224e+07,2.5097698e+07,2.7360184e+07,4.8852396e+07,3.1519916e+07
2013-02-25 03:00:00,4129126.0,3.832977e+07,5.932731e+07,3.931586e+07,3.2671264e+07,5.323717e+07,3.1374606e+07,4.4986084e+07,5.0252e+07,4.2558132e+07
2013-02-25 04:00:00,4174477.0,4.129126e+06,5.7722988e+07,7.6957025e+06,5.7215016e+07,5.4780588e+07,5.2364068e+07,5.6305668e+07,5.1727536e+07,5.3807516e+07
2013-02-25 05:00:00,4056034.0,4.174477e+06,5.4105524e+07,4.488542e+06,7.337533e+07,5.7217868e+07,7.094083e+07,4.079766e+07,5.2425492e+07,4.3347268e+07
2013-02-25 06:00:00,13408396.0,4.056034e+06,5.0577664e+07,4.0977915e+06,8.100443e+07,5.9368012e+07,7.988867e+07,3.031017e+07,5.2527076e+07,3.2652388e+07
