timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-21 21:00:00,404001.0,1.394223e+06,4.1675118e+06,1.3857808e+06,1.0782308e+07,4.1084018e+06,1.0669487e+07,6.755261e+06,3.6779682e+06,6.423995e+06
2013-02-21 22:00:00,397633.0,404001.0,4.1134398e+06,424515.34,7.847002e+06,4.2345565e+06,8.072912e+06,1.4592922e+07,4.0874308e+06,1.4805064e+07
2013-02-21 23:00:00,253627.0,397633.0,4.078954e+06,398111.06,5.171414e+06,4.2939055e+06,5.3294675e+06,1.0190245e+07,4.2711545e+06,1.0497155e+07
2013-02-22 00:00:00,267521.0,253627.0,4.056142e+06,256520.2,2.349493e+06,4.165014e+06,2.4377022e+06,9.012675e+06,4.2528845e+06,9.108647e+06
2013-02-22 01:00:00,179533.0,267521.0,4.02738e+06,267312.66,916659.0,4.16746e+06,942270.4,6.233544e+06,4.0898848e+06,6.3829215e+06
2013-02-22 02:00:00,208956.0,179533.0,3.9942168e+06,181263.38,1.394223e+06,4.1675118e+06,1.3857808e+06,9.176753e+06,3.915641e+06,8.967151e+06
2013-02-22 03:00:00,274494.0,208956.0,3.971442e+06,208446.97,404001.0,4.1134398e+06,424515.34,1.0782308e+07,4.1084018e+06,1.0669487e+07
2013-02-22 04:00:00,243168.0,274494.0,3.9353432e+06,273275.03,397633.0,4.078954e+06,398111.06,7.847002e+06,4.2345565e+06,8.072912e+06
2013-02-22 05:00:00,247554.0,243168.0,3.909336e+06,243700.64,253627.0,4.056142e+06,256520.2,5.171414e+06,4.2939055e+06,5.3294675e+06
2013-02-22 06:00:00,248458.0,247554.0,3.8702532e+06,247488.53,267521.0,4.02738e+06,267312.66,2.349493e+06,4.165014e+06,2.4377022e+06
2013-02-22 07:00:00,399489.0,248458.0,3.83256e+06,248435.34,179533.0,3.9942168e+06,181263.38,916659.0,4.16746e+06,942270.4
2013-02-22 08:00:00,532980.0,399489.0,3.772944e+06,397627.16,208956.0,3.971442e+06,208446.97,1.394223e+06,4.1675118e+06,1.3857808e+06
2013-02-22 09:00:00,1184487.0,532980.0,3.6699968e+06,530800.75,274494.0,3.9353432e+06,273275.03,404001.0,4.1134398e+06,424515.34
2013-02-22 10:00:00,1162024.0,1.184487e+06,3.4378808e+06,1.177632e+06,243168.0,3.909336e+06,243700.64,397633.0,4.078954e+06,398111.06
2013-02-22 11:00:00,7276873.0,1.162024e+06,2.87826e+06,1.1621112e+06,247554.0,3.8702532e+06,247488.53,253627.0,4.056142e+06,256520.2
2013-02-22 12:00:00,2539229.0,7.276873e+06,2.7568695e+06,7.222314e+06,248458.0,3.83256e+06,248435.34,267521.0,4.02738e+06,267312.66
2013-02-22 13:00:00,1405683.0,2.539229e+06,2.4871428e+06,2.9319218e+06,399489.0,3.772944e+06,397627.16,179533.0,3.9942168e+06,181263.38
2013-02-22 14:00:00,1390676.0,1.405683e+06,2.2859818e+06,1.5043364e+06,532980.0,3.6699968e+06,530800.75,208956.0,3.971442e+06,208446.97
2013-02-22 15:00:00,5803005.0,1.390676e+06,1.961562e+06,1.3986212e+06,1.184487e+06,3.4378808e+06,1.177632e+06,274494.0,3.9353432e+06,273275.03
2013-02-22 16:00:00,2006662.0,5.803005e+06,1.754091e+06,5.4642365e+06,1.162024e+06,2.87826e+06,1.1621112e+06,243168.0,3.909336e+06,243700.64
2013-02-22 17:00:00,2282688.0,2.006662e+06,1.5107434e+06,2.311751e+06,7.276873e+06,2.7568695e+06,7.222314e+06,247554.0,3.8702532e+06,247488.53
2013-02-22 18:00:00,1253965.0,2.282688e+06,1.3903799e+06,2.28766e+06,2.539229e+06,2.4871428e+06,2.9319218e+06,248458.0,3.83256e+06,248435.34
2013-02-22 19:00:00,822787.0,1.253965e+06,1.3447329e+06,1.4185001e+06,1.405683e+06,2.2859818e+06,1.5043364e+06,399489.0,3.772944e+06,397627.16
2013-02-22 20:00:00,613586.0,822787.0,1.3408215e+06,884839.75,1.390676e+06,1.961562e+06,1.3986212e+06,532980.0,3.6699968e+06,530800.75
2013-02-22 21:00:00,503911.0,613586.0,1.308295e+06,649763.3,5.803005e+06,1.754091e+06,5.4642365e+06,1.184487e+06,3.4378808e+06,1.177632e+06
2013-02-22 22:00:00,1364199.0,503911.0,1.3124579e+06,524663.6,2.006662e+06,1.5107434e+06,2.311751e+06,1.162024e+06,2.87826e+06,1.1621112e+06
2013-02-22 23:00:00,560394.0,1.364199e+06,1.3527315e+06,1.2554506e+06,2.282688e+06,1.3903799e+06,2.28766e+06,7.276873e+06,2.7568695e+06,7.222314e+06
2013-02-23 00:00:00,182201.0,560394.0,1.3655134e+06,650855.94,1.253965e+06,1.3447329e+06,1.4185001e+06,2.539229e+06,2.4871428e+06,2.9319218e+06
2013-02-23 01:00:00,214470.0,182201.0,1.3619584e+06,242520.19,822787.0,1.3408215e+06,884839.75,1.405683e+06,2.2859818e+06,1.5043364e+06
2013-02-23 02:00:00,320546.0,214470.0,1.3634141e+06,218079.53,613586.0,1.308295e+06,649763.3,1.390676e+06,1.961562e+06,1.3986212e+06
2013-02-23 03:00:00,435132.0,320546.0,1.3680636e+06,307374.56,503911.0,1.3124579e+06,524663.6,5.803005e+06,1.754091e+06,5.4642365e+06
2013-02-23 04:00:00,399310.0,435132.0,1.374757e+06,418614.44,1.364199e+06,1.3527315e+06,1.2554506e+06,2.006662e+06,1.5107434e+06,2.311751e+06
2013-02-23 05:00:00,223521.0,399310.0,1.3812629e+06,401802.7,560394.0,1.3655134e+06,650855.94,2.282688e+06,1.3903799e+06,2.28766e+06
2013-02-23 06:00:00,275971.0,223521.0,1.3802615e+06,246277.8,182201.0,1.3619584e+06,242520.19,1.253965e+06,1.3447329e+06,1.4185001e+06
2013-02-23 07:00:00,71822.0,275971.0,1.3814079e+06,272181.12,214470.0,1.3634141e+06,218079.53,822787.0,1.3408215e+06,884839.75
2013-02-23 08:00:00,299798.0,71822.0,1.3677551e+06,97268.805,320546.0,1.3680636e+06,307374.56,613586.0,1.308295e+06,649763.3
2013-02-23 09:00:00,556925.0,299798.0,1.3580391e+06,274060.56,435132.0,1.374757e+06,418614.44,503911.0,1.3124579e+06,524663.6
2013-02-23 10:00:00,608881.0,556925.0,1.3318909e+06,522018.7,399310.0,1.3812629e+06,401802.7,1.364199e+06,1.3527315e+06,1.2554506e+06
2013-02-23 11:00:00,761351.0,608881.0,1.3088431e+06,598926.25,223521.0,1.3802615e+06,246277.8,560394.0,1.3655134e+06,650855.94
2013-02-23 12:00:00,548717.0,761351.0,1.037363e+06,739659.8,275971.0,1.3814079e+06,272181.12,182201.0,1.3619584e+06,242520.19
2013-02-23 13:00:00,618324.0,548717.0,954425.0,572600.9,71822.0,1.3677551e+06,97268.805,214470.0,1.3634141e+06,218079.53
2013-02-23 14:00:00,663363.0,618324.0,921618.44,611978.75,299798.0,1.3580391e+06,274060.56,320546.0,1.3680636e+06,307374.56
2013-02-23 15:00:00,1083038.0,663363.0,891313.7,657698.3,556925.0,1.3318909e+06,522018.7,435132.0,1.374757e+06,418614.44
2013-02-23 16:00:00,594093.0,1.083038e+06,694648.44,1.0343913e+06,608881.0,1.3088431e+06,598926.25,399310.0,1.3812629e+06,401802.7
2013-02-23 17:00:00,1076783.0,594093.0,635791.4,651025.44,761351.0,1.037363e+06,739659.8,223521.0,1.3802615e+06,246277.8
2013-02-23 18:00:00,704826.0,1.076783e+06,585545.3,1.0425182e+06,548717.0,954425.0,572600.9,275971.0,1.3814079e+06,272181.12
2013-02-23 19:00:00,1198485.0,704826.0,562664.56,735006.94,618324.0,921618.44,611978.75,71822.0,1.3677551e+06,97268.805
2013-02-23 20:00:00,533463.0,1.198485e+06,578318.6,1.1586658e+06,663363.0,891313.7,657698.3,299798.0,1.3580391e+06,274060.56
2013-02-23 21:00:00,732500.0,533463.0,574980.2,643494.4,1.083038e+06,694648.44,1.0343913e+06,556925.0,1.3318909e+06,522018.7
2013-02-23 22:00:00,825349.0,732500.0,584504.7,716559.94,594093.0,635791.4,651025.44,608881.0,1.3088431e+06,598926.25
2013-02-23 23:00:00,561272.0,825349.0,562052.6,811652.4,1.076783e+06,585545.3,1.0425182e+06,761351.0,1.037363e+06,739659.8
2013-02-24 00:00:00,386359.0,561272.0,562089.2,592892.94,704826.0,562664.56,735006.94,548717.0,954425.0,572600.9
2013-02-24 01:00:00,573990.0,386359.0,570595.8,412101.34,1.198485e+06,578318.6,1.1586658e+06,618324.0,921618.44,611978.75
2013-02-24 02:00:00,267011.0,573990.0,585575.8,553645.1,533463.0,574980.2,643494.4,663363.0,891313.7,657698.3
2013-02-24 03:00:00,310892.0,267011.0,583345.2,303017.38,732500.0,584504.7,716559.94,1.083038e+06,694648.44,1.0343913e+06
2013-02-24 04:00:00,336176.0,310892.0,578168.5,309895.34,825349.0,562052.6,811652.4,594093.0,635791.4,651025.44
2013-02-24 05:00:00,310955.0,336176.0,575537.94,332871.2,561272.0,562089.2,592892.94,1.076783e+06,585545.3,1.0425182e+06
2013-02-24 06:00:00,159289.0,310955.0,579181.0,313696.12,386359.0,570595.8,412101.34,704826.0,562664.56,735006.94
2013-02-24 07:00:00,91854.0,159289.0,574319.25,178478.67,573990.0,585575.8,553645.1,1.198485e+06,578318.6,1.1586658e+06
2013-02-24 08:00:00,484582.0,91854.0,575153.94,102485.39,267011.0,583345.2,303017.38,533463.0,574980.2,643494.4
2013-02-24 09:00:00,550114.0,484582.0,582853.25,435666.84,310892.0,578168.5,309895.34,732500.0,584504.7,716559.94
2013-02-24 10:00:00,488483.0,550114.0,582569.44,538425.75,336176.0,575537.94,332871.2,825349.0,562052.6,811652.4
2013-02-24 11:00:00,589895.0,488483.0,577552.9,493717.84,310955.0,579181.0,313696.12,561272.0,562089.2,592892.94
2013-02-24 12:00:00,532103.0,589895.0,570408.9,578917.1,159289.0,574319.25,178478.67,386359.0,570595.8,412101.34
2013-02-24 13:00:00,682458.0,532103.0,569716.6,537793.1,91854.0,575153.94,102485.39,573990.0,585575.8,553645.1
2013-02-24 14:00:00,438914.0,682458.0,572388.9,668926.94,484582.0,582853.25,435666.84,267011.0,583345.2,303017.38
2013-02-24 15:00:00,844364.0,438914.0,563036.8,453285.06,550114.0,582569.44,538425.75,310892.0,578168.5,309895.34
2013-02-24 16:00:00,538398.0,844364.0,553092.06,807401.5,488483.0,577552.9,493717.84,336176.0,575537.94,332871.2
2013-02-24 17:00:00,855360.0,538398.0,550771.44,556309.7,589895.0,570408.9,578917.1,310955.0,579181.0,313696.12
2013-02-24 18:00:00,676001.0,855360.0,541545.5,779769.75,532103.0,569716.6,537793.1,159289.0,574319.25,178478.67
2013-02-24 19:00:00,714743.0,676001.0,540344.44,698918.8,682458.0,572388.9,668926.94,91854.0,575153.94,102485.39
2013-02-24 20:00:00,396947.0,714743.0,520188.53,711989.94,438914.0,563036.8,453285.06,484582.0,582853.25,435666.84
2013-02-24 21:00:00,258028.0,396947.0,514500.38,442953.44,844364.0,553092.06,807401.5,550114.0,582569.44,538425.75
2013-02-24 22:00:00,280014.0,258028.0,494730.72,301894.4,538398.0,550771.44,556309.7,488483.0,577552.9,493717.84
2013-02-24 23:00:00,225631.0,280014.0,472008.4,279971.56,855360.0,541545.5,779769.75,589895.0,570408.9,578917.1
2013-02-25 00:00:00,893679.0,225631.0,458023.38,232337.39,676001.0,540344.44,698918.8,532103.0,569716.6,537793.1
2013-02-25 01:00:00,389926.0,893679.0,479161.72,808724.6,714743.0,520188.53,711989.94,682458.0,572388.9,668926.94
2013-02-25 02:00:00,949781.0,389926.0,471492.38,444029.0,396947.0,514500.38,442953.44,438914.0,563036.8,453285.06
2013-02-25 03:00:00,2500252.0,949781.0,499941.12,885255.75,258028.0,494730.72,301894.4,844364.0,553092.06,807401.5
2013-02-25 04:00:00,1211398.0,2.500252e+06,591164.44,2.3002045e+06,280014.0,472008.4,279971.56,538398.0,550771.44,556309.7
2013-02-25 05:00:00,1801016.0,1.211398e+06,627632.06,1.3551921e+06,225631.0,458023.38,232337.39,855360.0,541545.5,779769.75
2013-02-25 06:00:00,1369422.0,1.801016e+06,689717.94,1.7412318e+06,893679.0,479161.72,808724.6,676001.0,540344.44,698918.8
2013-02-25 07:00:00,3525325.0,1.369422e+06,740140.2,1.4200051e+06,389926.0,471492.38,444029.0,714743.0,520188.53,711989.94
2013-02-25 08:00:00,6959171.0,3.525325e+06,883201.44,3.2368152e+06,949781.0,499941.12,885255.75,396947.0,514500.38,442953.44
2013-02-25 09:00:00,7899041.0,6.959171e+06,1.152976e+06,6.6004805e+06,2.500252e+06,591164.44,2.3002045e+06,258028.0,494730.72,301894.4
2013-02-25 10:00:00,8545210.0,7.899041e+06,1.4591814e+06,7.813209e+06,1.211398e+06,627632.06,1.3551921e+06,280014.0,472008.4,279971.56
2013-02-25 11:00:00,6805460.0,8.54521e+06,1.7948784e+06,8.500165e+06,1.801016e+06,689717.94,1.7412318e+06,225631.0,458023.38,232337.39
2013-02-25 12:00:00,6969146.0,6.80546e+06,2.0538601e+06,6.8838585e+06,1.369422e+06,740140.2,1.4200051e+06,893679.0,479161.72,808724.6
2013-02-25 13:00:00,3288512.0,6.969146e+06,2.3220702e+06,6.968923e+06,3.525325e+06,883201.44,3.2368152e+06,389926.0,471492.38,444029.0
2013-02-25 14:00:00,3410274.0,3.288512e+06,2.430656e+06,4.222856e+06,6.959171e+06,1.152976e+06,6.6004805e+06,949781.0,499941.12,885255.75
2013-02-25 15:00:00,4779389.0,3.410274e+06,2.5544625e+06,3.486776e+06,7.899041e+06,1.4591814e+06,7.813209e+06,2.500252e+06,591164.44,2.3002045e+06
2013-02-25 16:00:00,4566881.0,4.779389e+06,2.718422e+06,4.5532365e+06,8.54521e+06,1.7948784e+06,8.500165e+06,1.211398e+06,627632.06,1.3551921e+06
2013-02-25 17:00:00,4204252.0,4.566881e+06,2.8862752e+06,4.5684355e+06,6.80546e+06,2.0538601e+06,6.8838585e+06,1.801016e+06,689717.94,1.7412318e+06
2013-02-25 18:00:00,2865725.0,4.204252e+06,3.0258128e+06,4.2218425e+06,6.969146e+06,2.3220702e+06,6.968923e+06,1.369422e+06,740140.2,1.4200051e+06
2013-02-25 19:00:00,1463796.0,2.865725e+06,3.117051e+06,3.2039555e+06,3.288512e+06,2.430656e+06,4.222856e+06,3.525325e+06,883201.44,3.2368152e+06
2013-02-25 20:00:00,548972.0,1.463796e+06,3.1482618e+06,1.993399e+06,3.410274e+06,2.5544625e+06,3.486776e+06,6.959171e+06,1.152976e+06,6.6004805e+06
2013-02-25 21:00:00,299108.0,548972.0,3.154596e+06,999881.6,4.779389e+06,2.718422e+06,4.5532365e+06,7.899041e+06,1.4591814e+06,7.813209e+06
2013-02-25 22:00:00,261034.0,299108.0,3.1563072e+06,475209.12,4.566881e+06,2.8862752e+06,4.5684355e+06,8.54521e+06,1.7948784e+06,8.500165e+06
2013-02-25 23:00:00,141083.0,261034.0,3.1555168e+06,313270.8,4.204252e+06,3.0258128e+06,4.2218425e+06,6.80546e+06,2.0538601e+06,6.8838585e+06
2013-02-26 00:00:00,269296.0,141083.0,3.151994e+06,187563.58,2.865725e+06,3.117051e+06,3.2039555e+06,6.969146e+06,2.3220702e+06,6.968923e+06
2013-02-26 01:00:00,646576.0,269296.0,3.125978e+06,247503.44,1.463796e+06,3.1482618e+06,1.993399e+06,3.288512e+06,2.430656e+06,4.222856e+06
2013-02-26 02:00:00,478748.0,646576.0,3.1366718e+06,541883.1,548972.0,3.154596e+06,999881.6,3.410274e+06,2.5544625e+06,3.486776e+06
2013-02-26 03:00:00,365757.0,478748.0,3.1170452e+06,495310.44,299108.0,3.1563072e+06,475209.12,4.779389e+06,2.718422e+06,4.5532365e+06
2013-02-26 04:00:00,482864.0,365757.0,3.028108e+06,399757.84,261034.0,3.1555168e+06,313270.8,4.566881e+06,2.8862752e+06,4.5684355e+06
2013-02-26 05:00:00,618278.0,482864.0,2.9977522e+06,461057.16,141083.0,3.151994e+06,187563.58,4.204252e+06,3.0258128e+06,4.2218425e+06
2013-02-26 06:00:00,532476.0,618278.0,2.9484718e+06,577041.75,269296.0,3.125978e+06,247503.44,2.865725e+06,3.117051e+06,3.2039555e+06
2013-02-26 07:00:00,434828.0,532476.0,2.9135988e+06,544165.06,646576.0,3.1366718e+06,541883.1,1.463796e+06,3.1482618e+06,1.993399e+06
2013-02-26 08:00:00,2042726.0,434828.0,2.7848282e+06,463503.28,478748.0,3.1170452e+06,495310.44,548972.0,3.154596e+06,999881.6
2013-02-26 09:00:00,5840365.0,2.042726e+06,2.5799762e+06,1.6268431e+06,365757.0,3.028108e+06,399757.84,299108.0,3.1563072e+06,475209.12
2013-02-26 10:00:00,7392899.0,5.840365e+06,2.4941982e+06,4.9637885e+06,482864.0,2.9977522e+06,461057.16,261034.0,3.1555168e+06,313270.8
2013-02-26 11:00:00,4202487.0,7.392899e+06,2.4461852e+06,7.0956845e+06,618278.0,2.9484718e+06,577041.75,141083.0,3.151994e+06,187563.58
2013-02-26 12:00:00,8639214.0,4.202487e+06,2.337728e+06,4.7386765e+06,532476.0,2.9135988e+06,544165.06,269296.0,3.125978e+06,247503.44
2013-02-26 13:00:00,5181082.0,8.639214e+06,2.4073142e+06,7.720298e+06,434828.0,2.7848282e+06,463503.28,646576.0,3.1366718e+06,541883.1
2013-02-26 14:00:00,5618656.0,5.181082e+06,2.4861712e+06,5.857465e+06,2.042726e+06,2.5799762e+06,1.6268431e+06,478748.0,3.1170452e+06,495310.44
2013-02-26 15:00:00,4975093.0,5.618656e+06,2.5781872e+06,5.6895245e+06,5.840365e+06,2.4941982e+06,4.9637885e+06,365757.0,3.028108e+06,399757.84
2013-02-26 16:00:00,3452401.0,4.975093e+06,2.5863415e+06,5.112004e+06,7.392899e+06,2.4461852e+06,7.0956845e+06,482864.0,2.9977522e+06,461057.16
2013-02-26 17:00:00,5633528.0,3.452401e+06,2.5399048e+06,3.7417598e+06,4.202487e+06,2.337728e+06,4.7386765e+06,618278.0,2.9484718e+06,577041.75
2013-02-26 18:00:00,5284070.0,5.633528e+06,2.599458e+06,5.291508e+06,8.639214e+06,2.4073142e+06,7.720298e+06,532476.0,2.9135988e+06,544165.06
2013-02-26 19:00:00,4648041.0,5.28407e+06,2.7002222e+06,5.275967e+06,5.181082e+06,2.4861712e+06,5.857465e+06,434828.0,2.7848282e+06,463503.28
2013-02-26 20:00:00,805305.0,4.648041e+06,2.8328992e+06,4.734212e+06,5.618656e+06,2.5781872e+06,5.6895245e+06,2.042726e+06,2.5799762e+06,1.6268431e+06
2013-02-26 21:00:00,577710.0,805305.0,2.84358e+06,1.3185556e+06,4.975093e+06,2.5863415e+06,5.112004e+06,5.840365e+06,2.4941982e+06,4.9637885e+06
2013-02-26 22:00:00,633411.0,577710.0,2.8551882e+06,646776.1,3.452401e+06,2.5399048e+06,3.7417598e+06,7.392899e+06,2.4461852e+06,7.0956845e+06
2013-02-26 23:00:00,1941014.0,633411.0,2.870704e+06,634659.8,5.633528e+06,2.599458e+06,5.291508e+06,4.202487e+06,2.337728e+06,4.7386765e+06
2013-02-27 00:00:00,269704.0,1.941014e+06,2.9457012e+06,1.803274e+06,5.28407e+06,2.7002222e+06,5.275967e+06,8.639214e+06,2.4073142e+06,7.720298e+06
2013-02-27 01:00:00,295267.0,269704.0,2.945718e+06,445217.62,4.648041e+06,2.8328992e+06,4.734212e+06,5.181082e+06,2.4861712e+06,5.857465e+06
2013-02-27 02:00:00,1463818.0,295267.0,2.9310802e+06,313432.06,805305.0,2.84358e+06,1.3185556e+06,5.618656e+06,2.5781872e+06,5.6895245e+06
2013-02-27 03:00:00,2221385.0,1.463818e+06,2.9721248e+06,1.3284849e+06,577710.0,2.8551882e+06,646776.1,4.975093e+06,2.5863415e+06,5.112004e+06
2013-02-27 04:00:00,1876603.0,2.221385e+06,3.0494428e+06,2.1238602e+06,633411.0,2.870704e+06,634659.8,3.452401e+06,2.5399048e+06,3.7417598e+06
2013-02-27 05:00:00,3023200.0,1.876603e+06,3.1075152e+06,1.9040575e+06,1.941014e+06,2.9457012e+06,1.803274e+06,5.633528e+06,2.599458e+06,5.291508e+06
2013-02-27 06:00:00,1820687.0,3.0232e+06,3.2077202e+06,2.8971738e+06,269704.0,2.945718e+06,445217.62,5.28407e+06,2.7002222e+06,5.275967e+06
2013-02-27 07:00:00,2301704.0,1.820687e+06,3.2613958e+06,1.9490012e+06,295267.0,2.9310802e+06,313432.06,4.648041e+06,2.8328992e+06,4.734212e+06
2013-02-27 08:00:00,4854297.0,2.301704e+06,3.339182e+06,2.258801e+06,1.463818e+06,2.9721248e+06,1.3284849e+06,805305.0,2.84358e+06,1.3185556e+06
2013-02-27 09:00:00,10278449.0,4.854297e+06,3.456331e+06,4.547551e+06,2.221385e+06,3.0494428e+06,2.1238602e+06,577710.0,2.8551882e+06,646776.1
2013-02-27 10:00:00,7482606.0,1.0278449e+07,3.641251e+06,1.0105017e+07,1.876603e+06,3.1075152e+06,1.9040575e+06,633411.0,2.870704e+06,634659.8
2013-02-27 11:00:00,5939105.0,7.482606e+06,3.644989e+06,7.7155705e+06,3.0232e+06,3.2077202e+06,2.8971738e+06,1.941014e+06,2.9457012e+06,1.803274e+06
2013-02-27 12:00:00,8239313.0,5.939105e+06,3.717348e+06,6.097856e+06,1.820687e+06,3.2613958e+06,1.9490012e+06,269704.0,2.945718e+06,445217.62
2013-02-27 13:00:00,7002078.0,8.239313e+06,3.7006852e+06,7.999817e+06,2.301704e+06,3.339182e+06,2.258801e+06,295267.0,2.9310802e+06,313432.06
2013-02-27 14:00:00,3935388.0,7.002078e+06,3.77656e+06,7.1237895e+06,4.854297e+06,3.456331e+06,4.547551e+06,1.463818e+06,2.9721248e+06,1.3284849e+06
2013-02-27 15:00:00,4110842.0,3.935388e+06,3.706424e+06,4.2897305e+06,1.0278449e+07,3.641251e+06,1.0105017e+07,2.221385e+06,3.0494428e+06,2.1238602e+06
2013-02-27 16:00:00,5437410.0,4.110842e+06,3.6704138e+06,4.1285828e+06,7.482606e+06,3.644989e+06,7.7155705e+06,1.876603e+06,3.1075152e+06,1.9040575e+06
2013-02-27 17:00:00,5464270.0,5.43741e+06,3.7531222e+06,5.29233e+06,5.939105e+06,3.717348e+06,6.097856e+06,3.0232e+06,3.2077202e+06,2.8971738e+06
2013-02-27 18:00:00,6680901.0,5.46427e+06,3.7460698e+06,5.4457855e+06,8.239313e+06,3.7006852e+06,7.999817e+06,1.820687e+06,3.2613958e+06,1.9490012e+06
2013-02-27 19:00:00,2339311.0,6.680901e+06,3.8042712e+06,6.5459445e+06,7.002078e+06,3.77656e+06,7.1237895e+06,2.301704e+06,3.339182e+06,2.258801e+06
2013-02-27 20:00:00,1882529.0,2.339311e+06,3.708074e+06,2.902213e+06,3.935388e+06,3.706424e+06,4.2897305e+06,4.854297e+06,3.456331e+06,4.547551e+06
2013-02-27 21:00:00,1146031.0,1.882529e+06,3.7529588e+06,1.9912066e+06,4.110842e+06,3.6704138e+06,4.1285828e+06,1.0278449e+07,3.641251e+06,1.0105017e+07
2013-02-27 22:00:00,1127815.0,1.146031e+06,3.7766382e+06,1.2346676e+06,5.43741e+06,3.7531222e+06,5.29233e+06,7.482606e+06,3.644989e+06,7.7155705e+06
2013-02-27 23:00:00,1414864.0,1.127815e+06,3.7972388e+06,1.1397229e+06,5.46427e+06,3.7460698e+06,5.4457855e+06,5.939105e+06,3.717348e+06,6.097856e+06
2013-02-28 00:00:00,1214403.0,1.414864e+06,3.7753158e+06,1.3858671e+06,6.680901e+06,3.8042712e+06,6.5459445e+06,8.239313e+06,3.7006852e+06,7.999817e+06
2013-02-28 01:00:00,681502.0,1.214403e+06,3.8146782e+06,1.2325046e+06,2.339311e+06,3.708074e+06,2.902213e+06,7.002078e+06,3.77656e+06,7.1237895e+06
2013-02-28 02:00:00,220013.0,681502.0,3.8307712e+06,740137.8,1.882529e+06,3.7529588e+06,1.9912066e+06,3.935388e+06,3.706424e+06,4.2897305e+06
2013-02-28 03:00:00,394230.0,220013.0,3.778946e+06,274269.34,1.146031e+06,3.7766382e+06,1.2346676e+06,4.110842e+06,3.6704138e+06,4.1285828e+06
2013-02-28 04:00:00,323463.0,394230.0,3.7028148e+06,381709.84,1.127815e+06,3.7972388e+06,1.1397229e+06,5.43741e+06,3.7531222e+06,5.29233e+06
2013-02-28 05:00:00,1404816.0,323463.0,3.6381008e+06,329572.1,1.414864e+06,3.7753158e+06,1.3858671e+06,5.46427e+06,3.7460698e+06,5.4457855e+06
2013-02-28 06:00:00,1208519.0,1.404816e+06,3.570668e+06,1.2925245e+06,1.214403e+06,3.8146782e+06,1.2325046e+06,6.680901e+06,3.8042712e+06,6.5459445e+06
2013-02-28 07:00:00,1912274.0,1.208519e+06,3.5451608e+06,1.2172781e+06,681502.0,3.8307712e+06,740137.8,2.339311e+06,3.708074e+06,2.902213e+06
2013-02-28 08:00:00,5203074.0,1.912274e+06,3.5289348e+06,1.8393576e+06,220013.0,3.778946e+06,274269.34,1.882529e+06,3.7529588e+06,1.9912066e+06
2013-02-28 09:00:00,10200869.0,5.203074e+06,3.543467e+06,4.889349e+06,394230.0,3.7028148e+06,381709.84,1.146031e+06,3.7766382e+06,1.2346676e+06
2013-02-28 10:00:00,9991898.0,1.0200869e+07,3.5402348e+06,1.01463e+07,323463.0,3.6381008e+06,329572.1,1.127815e+06,3.7972388e+06,1.1397229e+06
2013-02-28 11:00:00,10166294.0,9.991898e+06,3.6447882e+06,9.993816e+06,1.404816e+06,3.570668e+06,1.2925245e+06,1.414864e+06,3.7753158e+06,1.3858671e+06
2013-02-28 12:00:00,8248385.0,1.0166294e+07,3.8209212e+06,1.0163896e+07,1.208519e+06,3.5451608e+06,1.2172781e+06,1.214403e+06,3.8146782e+06,1.2325046e+06
2013-02-28 13:00:00,4288618.0,8.248385e+06,3.8212992e+06,8.2779695e+06,1.912274e+06,3.5289348e+06,1.8393576e+06,681502.0,3.8307712e+06,740137.8
2013-02-28 14:00:00,3763708.0,4.288618e+06,3.7082382e+06,4.228972e+06,5.203074e+06,3.543467e+06,4.889349e+06,220013.0,3.778946e+06,274269.34
2013-02-28 15:00:00,4119522.0,3.763708e+06,3.701085e+06,3.754212e+06,1.0200869e+07,3.5402348e+06,1.01463e+07,394230.0,3.7028148e+06,381709.84
2013-02-28 16:00:00,5104409.0,4.119522e+06,3.7014468e+06,4.1274045e+06,9.991898e+06,3.6447882e+06,9.993816e+06,323463.0,3.6381008e+06,329572.1
2013-02-28 17:00:00,6479506.0,5.104409e+06,3.6875712e+06,5.12598e+06,1.0166294e+07,3.8209212e+06,1.0163896e+07,1.404816e+06,3.570668e+06,1.2925245e+06
2013-02-28 18:00:00,4191540.0,6.479506e+06,3.729873e+06,6.518155e+06,8.248385e+06,3.8212992e+06,8.2779695e+06,1.208519e+06,3.5451608e+06,1.2172781e+06
2013-02-28 19:00:00,1353537.0,4.19154e+06,3.6261498e+06,4.15467e+06,4.288618e+06,3.7082382e+06,4.228972e+06,1.912274e+06,3.5289348e+06,1.8393576e+06
2013-02-28 20:00:00,1127177.0,1.353537e+06,3.5850758e+06,1.236923e+06,3.763708e+06,3.701085e+06,3.754212e+06,5.203074e+06,3.543467e+06,4.889349e+06
2013-02-28 21:00:00,1207377.0,1.127177e+06,3.5536028e+06,1.122503e+06,4.119522e+06,3.7014468e+06,4.1274045e+06,1.0200869e+07,3.5402348e+06,1.01463e+07
2013-02-28 22:00:00,960817.0,1.207377e+06,3.5561588e+06,1.2110604e+06,5.104409e+06,3.6875712e+06,5.12598e+06,9.991898e+06,3.6447882e+06,9.993816e+06
