timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-19 18:00:00,3610450.0,3.945999e+06,5.691178e+06,4.5621005e+06,6.211766e+06,6.5691995e+06,6.7062285e+06,5.022363e+06,6.9217375e+06,5.2284645e+06
2013-02-19 19:00:00,4105331.0,3.61045e+06,5.577073e+06,4.0356148e+06,6.411277e+06,6.235732e+06,6.554438e+06,4.864282e+06,6.9502435e+06,5.052949e+06
2013-02-19 20:00:00,2632058.0,4.105331e+06,5.59616e+06,4.0626045e+06,4.548619e+06,6.1179225e+06,5.493593e+06,8.340925e+06,7.0615295e+06,6.7775745e+06
2013-02-19 21:00:00,2922437.0,2.632058e+06,5.5580435e+06,3.3184432e+06,6.583986e+06,5.8426295e+06,6.0689325e+06,7.683858e+06,7.0657605e+06,7.274439e+06
2013-02-19 22:00:00,4846149.0,2.922437e+06,5.523118e+06,3.1745808e+06,4.718025e+06,5.7627165e+06,5.3293795e+06,9.224861e+06,7.0612595e+06,8.3231505e+06
2013-02-19 23:00:00,6922714.0,4.846149e+06,5.6044295e+06,3.952036e+06,3.945999e+06,5.691178e+06,4.5621005e+06,6.330963e+06,6.6227415e+06,7.254924e+06
2013-02-20 00:00:00,4868597.0,6.922714e+06,5.668384e+06,5.111255e+06,3.61045e+06,5.577073e+06,4.0356148e+06,6.211766e+06,6.5691995e+06,6.7062285e+06
2013-02-20 01:00:00,17303556.0,4.868597e+06,5.5817005e+06,4.96086e+06,4.105331e+06,5.59616e+06,4.0626045e+06,6.411277e+06,6.235732e+06,6.554438e+06
2013-02-20 02:00:00,8590949.0,1.7303556e+07,6.071272e+06,9.323653e+06,2.632058e+06,5.5580435e+06,3.3184432e+06,4.548619e+06,6.1179225e+06,5.493593e+06
2013-02-20 03:00:00,9412615.0,8.590949e+06,6.2241185e+06,9.041011e+06,2.922437e+06,5.523118e+06,3.1745808e+06,6.583986e+06,5.8426295e+06,6.0689325e+06
2013-02-20 04:00:00,17328486.0,9.412615e+06,6.357624e+06,9.228841e+06,4.846149e+06,5.6044295e+06,3.952036e+06,4.718025e+06,5.7627165e+06,5.3293795e+06
2013-02-20 05:00:00,20441953.0,1.7328486e+07,6.62423e+06,1.2378188e+07,6.922714e+06,5.668384e+06,5.111255e+06,3.945999e+06,5.691178e+06,4.5621005e+06
2013-02-20 06:00:00,6358518.0,2.0441952e+07,7.369676e+06,1.6069259e+07,4.868597e+06,5.5817005e+06,4.96086e+06,3.61045e+06,5.577073e+06,4.0356148e+06
2013-02-20 07:00:00,6306981.0,6.358518e+06,7.4253485e+06,1.1944967e+07,1.7303556e+07,6.071272e+06,9.323653e+06,4.105331e+06,5.59616e+06,4.0626045e+06
2013-02-20 08:00:00,6789240.0,6.306981e+06,7.4854615e+06,1.0030516e+07,8.590949e+06,6.2241185e+06,9.041011e+06,2.632058e+06,5.5580435e+06,3.3184432e+06
2013-02-20 09:00:00,4698666.0,6.78924e+06,7.420808e+06,8.945282e+06,9.412615e+06,6.357624e+06,9.228841e+06,2.922437e+06,5.523118e+06,3.1745808e+06
2013-02-20 10:00:00,6890036.0,4.698666e+06,7.2964255e+06,7.4191515e+06,1.7328486e+07,6.62423e+06,1.2378188e+07,4.846149e+06,5.6044295e+06,3.952036e+06
2013-02-20 11:00:00,9008176.0,6.890036e+06,7.19914e+06,7.232753e+06,2.0441952e+07,7.369676e+06,1.6069259e+07,6.922714e+06,5.668384e+06,5.111255e+06
2013-02-20 12:00:00,9859731.0,9.008176e+06,7.3106915e+06,7.8687395e+06,6.358518e+06,7.4253485e+06,1.1944967e+07,4.868597e+06,5.5817005e+06,4.96086e+06
2013-02-20 13:00:00,10190408.0,9.859731e+06,7.4626895e+06,8.545127e+06,6.306981e+06,7.4854615e+06,1.0030516e+07,1.7303556e+07,6.071272e+06,9.323653e+06
2013-02-20 14:00:00,12626661.0,1.0190408e+07,7.6201535e+06,9.101433e+06,6.78924e+06,7.420808e+06,8.945282e+06,8.590949e+06,6.2241185e+06,9.041011e+06
2013-02-20 15:00:00,10235574.0,1.2626661e+07,7.9567385e+06,1.031646e+07,4.698666e+06,7.2964255e+06,7.4191515e+06,9.412615e+06,6.357624e+06,9.228841e+06
2013-02-20 16:00:00,7829355.0,1.0235574e+07,8.108888e+06,1.0287866e+07,6.890036e+06,7.19914e+06,7.232753e+06,1.7328486e+07,6.62423e+06,1.2378188e+07
2013-02-20 17:00:00,7055696.0,7.829355e+06,8.2385265e+06,9.447708e+06,9.008176e+06,7.3106915e+06,7.8687395e+06,2.0441952e+07,7.369676e+06,1.6069259e+07
2013-02-20 18:00:00,6398507.0,7.055696e+06,8.3680975e+06,8.640227e+06,9.859731e+06,7.4626895e+06,8.545127e+06,6.358518e+06,7.4253485e+06,1.1944967e+07
2013-02-20 19:00:00,6008075.0,6.398507e+06,8.484267e+06,7.8683545e+06,1.0190408e+07,7.6201535e+06,9.101433e+06,6.306981e+06,7.4854615e+06,1.0030516e+07
2013-02-20 20:00:00,3329055.0,6.008075e+06,8.563547e+06,7.211268e+06,1.2626661e+07,7.9567385e+06,1.031646e+07,6.78924e+06,7.420808e+06,8.945282e+06
2013-02-20 21:00:00,2455145.0,3.329055e+06,8.592589e+06,5.788255e+06,1.0235574e+07,8.108888e+06,1.0287866e+07,4.698666e+06,7.2964255e+06,7.4191515e+06
2013-02-20 22:00:00,7699017.0,2.455145e+06,8.573119e+06,4.48467e+06,7.829355e+06,8.2385265e+06,9.447708e+06,6.890036e+06,7.19914e+06,7.232753e+06
2013-02-20 23:00:00,6212452.0,7.699017e+06,8.691988e+06,5.707976e+06,7.055696e+06,8.3680975e+06,8.640227e+06,9.008176e+06,7.3106915e+06,7.8687395e+06
2013-02-21 00:00:00,7689077.0,6.212452e+06,8.662394e+06,5.888087e+06,6.398507e+06,8.484267e+06,7.8683545e+06,9.859731e+06,7.4626895e+06,8.545127e+06
2013-02-21 01:00:00,5533085.0,7.689077e+06,8.779914e+06,6.530511e+06,6.008075e+06,8.563547e+06,7.211268e+06,1.0190408e+07,7.6201535e+06,9.101433e+06
2013-02-21 02:00:00,6102290.0,5.533085e+06,8.2894775e+06,6.174951e+06,3.329055e+06,8.592589e+06,5.788255e+06,1.2626661e+07,7.9567385e+06,1.031646e+07
2013-02-21 03:00:00,5183431.0,6.10229e+06,8.1857835e+06,6.149068e+06,2.455145e+06,8.573119e+06,4.48467e+06,1.0235574e+07,8.108888e+06,1.0287866e+07
2013-02-21 04:00:00,11471009.0,5.183431e+06,8.0095675e+06,5.805767e+06,7.699017e+06,8.691988e+06,5.707976e+06,7.829355e+06,8.2385265e+06,9.447708e+06
2013-02-21 05:00:00,6561347.0,1.1471009e+07,7.765506e+06,7.7972985e+06,6.212452e+06,8.662394e+06,5.888087e+06,7.055696e+06,8.3680975e+06,8.640227e+06
2013-02-21 06:00:00,6480054.0,6.561347e+06,7.1871465e+06,7.3532315e+06,7.689077e+06,8.779914e+06,6.530511e+06,6.398507e+06,8.484267e+06,7.8683545e+06
2013-02-21 07:00:00,4920976.0,6.480054e+06,7.1922115e+06,7.050475e+06,5.533085e+06,8.2894775e+06,6.174951e+06,6.008075e+06,8.563547e+06,7.211268e+06
2013-02-21 08:00:00,5225369.0,4.920976e+06,7.1344615e+06,6.314315e+06,6.10229e+06,8.1857835e+06,6.149068e+06,3.329055e+06,8.592589e+06,5.788255e+06
2013-02-21 09:00:00,8107444.0,5.225369e+06,7.0693e+06,5.9393315e+06,5.183431e+06,8.0095675e+06,5.805767e+06,2.455145e+06,8.573119e+06,4.48467e+06
2013-02-21 10:00:00,8607127.0,8.107444e+06,7.211332e+06,6.6857605e+06,1.1471009e+07,7.765506e+06,7.7972985e+06,7.699017e+06,8.691988e+06,5.707976e+06
2013-02-21 11:00:00,7246789.0,8.607127e+06,7.2828775e+06,7.3453285e+06,6.561347e+06,7.1871465e+06,7.3532315e+06,6.212452e+06,8.662394e+06,5.888087e+06
2013-02-21 12:00:00,11043435.0,7.246789e+06,7.2094865e+06,7.311332e+06,6.480054e+06,7.1922115e+06,7.050475e+06,7.689077e+06,8.779914e+06,6.530511e+06
2013-02-21 13:00:00,11093525.0,1.1043435e+07,7.2588075e+06,8.608092e+06,4.920976e+06,7.1344615e+06,6.314315e+06,5.533085e+06,8.2894775e+06,6.174951e+06
2013-02-21 14:00:00,12209831.0,1.1093525e+07,7.2964375e+06,9.510465e+06,5.225369e+06,7.0693e+06,5.9393315e+06,6.10229e+06,8.1857835e+06,6.149068e+06
2013-02-21 15:00:00,11525664.0,1.2209831e+07,7.2790695e+06,1.0524535e+07,8.107444e+06,7.211332e+06,6.6857605e+06,5.183431e+06,8.0095675e+06,5.805767e+06
2013-02-21 16:00:00,11041809.0,1.1525664e+07,7.3328225e+06,1.0907143e+07,8.607127e+06,7.2828775e+06,7.3453285e+06,1.1471009e+07,7.765506e+06,7.7972985e+06
2013-02-21 17:00:00,8434759.0,1.1041809e+07,7.466676e+06,1.095811e+07,7.246789e+06,7.2094865e+06,7.311332e+06,6.561347e+06,7.1871465e+06,7.3532315e+06
2013-02-21 18:00:00,6928402.0,8.434759e+06,7.524136e+06,1.0032217e+07,1.1043435e+07,7.2588075e+06,8.608092e+06,6.480054e+06,7.1922115e+06,7.050475e+06
2013-02-21 19:00:00,5975633.0,6.928402e+06,7.546216e+06,8.903396e+06,1.1093525e+07,7.2964375e+06,9.510465e+06,4.920976e+06,7.1344615e+06,6.314315e+06
2013-02-21 20:00:00,2945606.0,5.975633e+06,7.5448635e+06,7.8053085e+06,1.2209831e+07,7.2790695e+06,1.0524535e+07,5.225369e+06,7.0693e+06,5.9393315e+06
2013-02-21 21:00:00,2268087.0,2.945606e+06,7.5288865e+06,5.863838e+06,1.1525664e+07,7.3328225e+06,1.0907143e+07,8.107444e+06,7.211332e+06,6.6857605e+06
2013-02-21 22:00:00,2978707.0,2.268087e+06,7.521092e+06,4.31794e+06,1.1041809e+07,7.466676e+06,1.095811e+07,8.607127e+06,7.2828775e+06,7.3453285e+06
2013-02-21 23:00:00,5644754.0,2.978707e+06,7.3244135e+06,3.7300322e+06,8.434759e+06,7.524136e+06,1.0032217e+07,7.246789e+06,7.2094865e+06,7.311332e+06
2013-02-22 00:00:00,7500892.0,5.644754e+06,7.3007585e+06,4.5389115e+06,6.928402e+06,7.546216e+06,8.903396e+06,1.1043435e+07,7.2588075e+06,8.608092e+06
2013-02-22 01:00:00,5478916.0,7.500892e+06,7.2929175e+06,5.7086755e+06,5.975633e+06,7.5448635e+06,7.8053085e+06,1.1093525e+07,7.2964375e+06,9.510465e+06
2013-02-22 02:00:00,5694934.0,5.478916e+06,7.2906605e+06,5.604189e+06,2.945606e+06,7.5288865e+06,5.863838e+06,1.2209831e+07,7.2790695e+06,1.0524535e+07
2013-02-22 03:00:00,7260309.0,5.694934e+06,7.273688e+06,5.6967245e+06,2.268087e+06,7.521092e+06,4.31794e+06,1.1525664e+07,7.3328225e+06,1.0907143e+07
2013-02-22 04:00:00,10152563.0,7.260309e+06,7.360224e+06,7.336829e+06,2.978707e+06,7.3244135e+06,3.7300322e+06,1.1041809e+07,7.466676e+06,1.095811e+07
2013-02-22 05:00:00,6142860.0,1.0152563e+07,7.3052895e+06,7.3829475e+06,5.644754e+06,7.3007585e+06,4.5389115e+06,8.434759e+06,7.524136e+06,1.0032217e+07
2013-02-22 06:00:00,5856213.0,6.14286e+06,7.287852e+06,7.391143e+06,7.500892e+06,7.2929175e+06,5.7086755e+06,6.928402e+06,7.546216e+06,8.903396e+06
2013-02-22 07:00:00,5756395.0,5.856213e+06,7.2618585e+06,6.582413e+06,5.478916e+06,7.2906605e+06,5.604189e+06,5.975633e+06,7.5448635e+06,7.8053085e+06
2013-02-22 08:00:00,5438662.0,5.756395e+06,7.296668e+06,6.1845915e+06,5.694934e+06,7.273688e+06,5.6967245e+06,2.945606e+06,7.5288865e+06,5.863838e+06
2013-02-22 09:00:00,7403531.0,5.438662e+06,7.3055545e+06,5.730996e+06,7.260309e+06,7.360224e+06,7.336829e+06,2.268087e+06,7.521092e+06,4.31794e+06
2013-02-22 10:00:00,8131667.0,7.403531e+06,7.2762255e+06,6.645025e+06,1.0152563e+07,7.3052895e+06,7.3829475e+06,2.978707e+06,7.3244135e+06,3.7300322e+06
2013-02-22 11:00:00,6736612.0,8.131667e+06,7.2564145e+06,7.471372e+06,6.14286e+06,7.287852e+06,7.391143e+06,5.644754e+06,7.3007585e+06,4.5389115e+06
2013-02-22 12:00:00,8832927.0,6.736612e+06,7.2351575e+06,7.0639285e+06,5.856213e+06,7.2618585e+06,6.582413e+06,7.500892e+06,7.2929175e+06,5.7086755e+06
2013-02-22 13:00:00,6816616.0,8.832927e+06,7.143052e+06,8.0196735e+06,5.756395e+06,7.296668e+06,6.1845915e+06,5.478916e+06,7.2906605e+06,5.604189e+06
2013-02-22 14:00:00,7123737.0,6.816616e+06,6.964848e+06,7.3768755e+06,5.438662e+06,7.3055545e+06,5.730996e+06,5.694934e+06,7.273688e+06,5.6967245e+06
2013-02-22 15:00:00,5041412.0,7.123737e+06,6.7529275e+06,7.2498375e+06,7.403531e+06,7.2762255e+06,6.645025e+06,7.260309e+06,7.360224e+06,7.336829e+06
2013-02-22 16:00:00,8682014.0,5.041412e+06,6.4827505e+06,6.0275785e+06,8.131667e+06,7.2564145e+06,7.471372e+06,1.0152563e+07,7.3052895e+06,7.3829475e+06
2013-02-22 17:00:00,9351128.0,8.682014e+06,6.3844255e+06,7.450649e+06,6.736612e+06,7.2351575e+06,7.0639285e+06,6.14286e+06,7.287852e+06,7.391143e+06
2013-02-22 18:00:00,5858090.0,9.351128e+06,6.422608e+06,8.493292e+06,8.832927e+06,7.143052e+06,8.0196735e+06,5.856213e+06,7.2618585e+06,6.582413e+06
2013-02-22 19:00:00,2363918.0,5.85809e+06,6.3780115e+06,7.0985215e+06,6.816616e+06,6.964848e+06,7.3768755e+06,5.756395e+06,7.296668e+06,6.1845915e+06
2013-02-22 20:00:00,2544030.0,2.363918e+06,6.2275225e+06,4.5050055e+06,7.123737e+06,6.7529275e+06,7.2498375e+06,5.438662e+06,7.3055545e+06,5.730996e+06
2013-02-22 21:00:00,798841.0,2.54403e+06,6.2107905e+06,3.3855515e+06,5.041412e+06,6.4827505e+06,6.0275785e+06,7.403531e+06,7.2762255e+06,6.645025e+06
2013-02-22 22:00:00,544496.0,798841.0,6.149572e+06,1.8958084e+06,8.682014e+06,6.3844255e+06,7.450649e+06,8.131667e+06,7.2564145e+06,7.471372e+06
2013-02-22 23:00:00,5128155.0,544496.0,6.0481465e+06,1.0729196e+06,9.351128e+06,6.422608e+06,8.493292e+06,6.736612e+06,7.2351575e+06,7.0639285e+06
2013-02-23 00:00:00,5960502.0,5.128155e+06,6.0266215e+06,3.4095865e+06,5.85809e+06,6.3780115e+06,7.0985215e+06,8.832927e+06,7.143052e+06,8.0196735e+06
2013-02-23 01:00:00,9553645.0,5.960502e+06,5.9624385e+06,4.91655e+06,2.363918e+06,6.2275225e+06,4.5050055e+06,6.816616e+06,6.964848e+06,7.3768755e+06
2013-02-23 02:00:00,7560844.0,9.553645e+06,6.1322185e+06,7.81256e+06,2.54403e+06,6.2107905e+06,3.3855515e+06,7.123737e+06,6.7529275e+06,7.2498375e+06
2013-02-23 03:00:00,8027037.0,7.560844e+06,6.2099655e+06,7.639372e+06,798841.0,6.149572e+06,1.8958084e+06,5.041412e+06,6.4827505e+06,6.0275785e+06
2013-02-23 04:00:00,11872909.0,8.027037e+06,6.241912e+06,7.870196e+06,544496.0,6.0481465e+06,1.0729196e+06,8.682014e+06,6.3844255e+06,7.450649e+06
2013-02-23 05:00:00,6475553.0,1.1872909e+07,6.3135935e+06,1.0355688e+07,5.128155e+06,6.0266215e+06,3.4095865e+06,9.351128e+06,6.422608e+06,8.493292e+06
2013-02-23 06:00:00,6520979.0,6.475553e+06,6.3274555e+06,7.9911825e+06,5.960502e+06,5.9624385e+06,4.91655e+06,5.85809e+06,6.3780115e+06,7.0985215e+06
2013-02-23 07:00:00,5633035.0,6.520979e+06,6.3551545e+06,7.124786e+06,9.553645e+06,6.1322185e+06,7.81256e+06,2.363918e+06,6.2275225e+06,4.5050055e+06
2013-02-23 08:00:00,6149193.0,5.633035e+06,6.350014e+06,6.2504115e+06,7.560844e+06,6.2099655e+06,7.639372e+06,2.54403e+06,6.2107905e+06,3.3855515e+06
2013-02-23 09:00:00,5849984.0,6.149193e+06,6.37962e+06,6.12963e+06,8.027037e+06,6.241912e+06,7.870196e+06,798841.0,6.149572e+06,1.8958084e+06
2013-02-23 10:00:00,6285070.0,5.849984e+06,6.314888e+06,5.946665e+06,1.1872909e+07,6.3135935e+06,1.0355688e+07,544496.0,6.0481465e+06,1.0729196e+06
2013-02-23 11:00:00,6283544.0,6.28507e+06,6.2379465e+06,6.1697065e+06,6.475553e+06,6.3274555e+06,7.9911825e+06,5.128155e+06,6.0266215e+06,3.4095865e+06
2013-02-23 12:00:00,7910672.0,6.283544e+06,6.2190695e+06,6.24284e+06,6.520979e+06,6.3551545e+06,7.124786e+06,5.960502e+06,5.9624385e+06,4.91655e+06
2013-02-23 13:00:00,5467635.0,7.910672e+06,6.180642e+06,7.319863e+06,5.633035e+06,6.350014e+06,6.2504115e+06,9.553645e+06,6.1322185e+06,7.81256e+06
2013-02-23 14:00:00,3612324.0,5.467635e+06,6.1244345e+06,6.148678e+06,6.149193e+06,6.37962e+06,6.12963e+06,7.560844e+06,6.2099655e+06,7.639372e+06
2013-02-23 15:00:00,3610742.0,3.612324e+06,5.9781255e+06,4.516732e+06,5.849984e+06,6.314888e+06,5.946665e+06,8.027037e+06,6.241912e+06,7.870196e+06
2013-02-23 16:00:00,3192105.0,3.610742e+06,5.918514e+06,3.9346635e+06,6.28507e+06,6.2379465e+06,6.1697065e+06,1.1872909e+07,6.3135935e+06,1.0355688e+07
2013-02-23 17:00:00,2332186.0,3.192105e+06,5.689768e+06,3.4606268e+06,6.283544e+06,6.2190695e+06,6.24284e+06,6.475553e+06,6.3274555e+06,7.9911825e+06
2013-02-23 18:00:00,2904017.0,2.332186e+06,5.397312e+06,2.7247585e+06,7.910672e+06,6.180642e+06,7.319863e+06,6.520979e+06,6.3551545e+06,7.124786e+06
2013-02-23 19:00:00,1220633.0,2.904017e+06,5.274226e+06,2.845274e+06,5.467635e+06,6.1244345e+06,6.148678e+06,5.633035e+06,6.350014e+06,6.2504115e+06
2013-02-23 20:00:00,866421.0,1.220633e+06,5.2265885e+06,1.8010914e+06,3.612324e+06,5.9781255e+06,4.516732e+06,6.149193e+06,6.37962e+06,6.12963e+06
2013-02-23 21:00:00,450190.0,866421.0,5.1566885e+06,1.194496e+06,3.610742e+06,5.918514e+06,3.9346635e+06,5.849984e+06,6.314888e+06,5.946665e+06
2013-02-23 22:00:00,687471.0,450190.0,5.1421615e+06,710132.94,3.192105e+06,5.689768e+06,3.4606268e+06,6.28507e+06,6.2379465e+06,6.1697065e+06
2013-02-23 23:00:00,459755.0,687471.0,5.1481185e+06,695135.0,2.332186e+06,5.397312e+06,2.7247585e+06,6.283544e+06,6.2190695e+06,6.24284e+06
2013-02-24 00:00:00,552896.0,459755.0,4.953602e+06,537730.75,2.904017e+06,5.274226e+06,2.845274e+06,7.910672e+06,6.180642e+06,7.319863e+06
2013-02-24 01:00:00,743012.0,552896.0,4.728285e+06,547306.06,1.220633e+06,5.2265885e+06,1.8010914e+06,5.467635e+06,6.1244345e+06,6.148678e+06
2013-02-24 02:00:00,576699.0,743012.0,4.361175e+06,677441.25,866421.0,5.1566885e+06,1.194496e+06,3.612324e+06,5.9781255e+06,4.516732e+06
2013-02-24 03:00:00,2251497.0,576699.0,4.0701692e+06,610202.6,450190.0,5.1421615e+06,710132.94,3.610742e+06,5.918514e+06,3.9346635e+06
2013-02-24 04:00:00,6582460.0,2.251497e+06,3.8295218e+06,1.7740258e+06,687471.0,5.1481185e+06,695135.0,3.192105e+06,5.689768e+06,3.4606268e+06
2013-02-24 05:00:00,1614241.0,6.58246e+06,3.6090868e+06,5.038614e+06,459755.0,4.953602e+06,537730.75,2.332186e+06,5.397312e+06,2.7247585e+06
2013-02-24 06:00:00,652088.0,1.614241e+06,3.4065318e+06,2.2251215e+06,552896.0,4.728285e+06,547306.06,2.904017e+06,5.274226e+06,2.845274e+06
2013-02-24 07:00:00,111016.0,652088.0,3.1619948e+06,700619.4,743012.0,4.361175e+06,677441.25,1.220633e+06,5.2265885e+06,1.8010914e+06
2013-02-24 08:00:00,725399.0,111016.0,2.9319108e+06,262244.2,576699.0,4.0701692e+06,610202.6,866421.0,5.1566885e+06,1.194496e+06
2013-02-24 09:00:00,251126.0,725399.0,2.705919e+06,710728.2,2.251497e+06,3.8295218e+06,1.7740258e+06,450190.0,5.1421615e+06,710132.94
2013-02-24 10:00:00,793511.0,251126.0,2.4726332e+06,323439.12,6.58246e+06,3.6090868e+06,5.038614e+06,687471.0,5.1481185e+06,695135.0
2013-02-24 11:00:00,182008.0,793511.0,2.2438182e+06,706132.6,1.614241e+06,3.4065318e+06,2.2251215e+06,459755.0,4.953602e+06,537730.75
2013-02-24 12:00:00,474309.0,182008.0,1.9895876e+06,284799.22,652088.0,3.1619948e+06,700619.4,552896.0,4.728285e+06,547306.06
2013-02-24 13:00:00,292054.0,474309.0,1.6797394e+06,443326.84,111016.0,2.9319108e+06,262244.2,743012.0,4.361175e+06,677441.25
2013-02-24 14:00:00,774287.0,292054.0,1.46409e+06,313873.9,725399.0,2.705919e+06,710728.2,576699.0,4.0701692e+06,610202.6
2013-02-24 15:00:00,746849.0,774287.0,1.3458385e+06,702629.44,251126.0,2.4726332e+06,323439.12,2.251497e+06,3.8295218e+06,1.7740258e+06
2013-02-24 16:00:00,536438.0,746849.0,1.2265096e+06,740026.0,793511.0,2.2438182e+06,706132.6,6.58246e+06,3.6090868e+06,5.038614e+06
2013-02-24 17:00:00,1219627.0,536438.0,1.1158569e+06,564560.2,182008.0,1.9895876e+06,284799.22,1.614241e+06,3.4065318e+06,2.2251215e+06
2013-02-24 18:00:00,792490.0,1.219627e+06,1.0695001e+06,1.0705399e+06,474309.0,1.6797394e+06,443326.84,652088.0,3.1619948e+06,700619.4
2013-02-24 19:00:00,258945.0,792490.0,981519.8,858963.8,292054.0,1.46409e+06,313873.9,111016.0,2.9319108e+06,262244.2
2013-02-24 20:00:00,478910.0,258945.0,941449.5,396153.34,774287.0,1.3458385e+06,702629.44,725399.0,2.705919e+06,710728.2
2013-02-24 21:00:00,493301.0,478910.0,925303.25,460407.8,746849.0,1.2265096e+06,740026.0,251126.0,2.4726332e+06,323439.12
2013-02-24 22:00:00,308953.0,493301.0,927099.5,485348.28,536438.0,1.1158569e+06,564560.2,793511.0,2.2438182e+06,706132.6
2013-02-24 23:00:00,3777507.0,308953.0,911328.0,355377.44,1.219627e+06,1.0695001e+06,1.0705399e+06,182008.0,1.9895876e+06,284799.22
2013-02-25 00:00:00,4994218.0,3.777507e+06,1.0495676e+06,3.0062195e+06,792490.0,981519.8,858963.8,474309.0,1.6797394e+06,443326.84
2013-02-25 01:00:00,4914105.0,4.994218e+06,1.2346226e+06,4.670582e+06,258945.0,941449.5,396153.34,292054.0,1.46409e+06,313873.9
2013-02-25 02:00:00,4802808.0,4.914105e+06,1.4084181e+06,4.852978e+06,478910.0,925303.25,460407.8,774287.0,1.3458385e+06,702629.44
2013-02-25 03:00:00,37657790.0,4.802808e+06,1.5845061e+06,4.815098e+06,493301.0,927099.5,485348.28,746849.0,1.2265096e+06,740026.0
2013-02-25 04:00:00,13209152.0,3.765779e+07,3.0597682e+06,3.1153208e+07,308953.0,911328.0,355377.44,536438.0,1.1158569e+06,564560.2
2013-02-25 05:00:00,5408541.0,1.3209152e+07,3.3358808e+06,1.6907578e+07,3.777507e+06,1.0495676e+06,3.0062195e+06,1.219627e+06,1.0695001e+06,1.0705399e+06
2013-02-25 06:00:00,4548725.0,5.408541e+06,3.4939762e+06,1.166422e+07,4.994218e+06,1.2346226e+06,4.670582e+06,792490.0,981519.8,858963.8
2013-02-25 07:00:00,6463818.0,4.548725e+06,3.6563362e+06,8.893475e+06,4.914105e+06,1.4084181e+06,4.852978e+06,258945.0,941449.5,396153.34
2013-02-25 08:00:00,8964758.0,6.463818e+06,3.9210362e+06,7.821385e+06,4.802808e+06,1.5845061e+06,4.815098e+06,478910.0,925303.25,460407.8
2013-02-25 09:00:00,12811751.0,8.964758e+06,4.264343e+06,8.25345e+06,3.765779e+07,3.0597682e+06,3.1153208e+07,493301.0,927099.5,485348.28
2013-02-25 10:00:00,11818440.0,1.2811751e+07,4.7877025e+06,1.0160658e+07,1.3209152e+07,3.3358808e+06,1.6907578e+07,308953.0,911328.0,355377.44
2013-02-25 11:00:00,8946481.0,1.181844e+07,5.2470745e+06,1.0892557e+07,5.408541e+06,3.4939762e+06,1.166422e+07,3.777507e+06,1.0495676e+06,3.0062195e+06
2013-02-25 12:00:00,9721679.0,8.946481e+06,5.6122605e+06,1.0057104e+07,4.548725e+06,3.6563362e+06,8.893475e+06,4.994218e+06,1.2346226e+06,4.670582e+06
2013-02-25 13:00:00,5923516.0,9.721679e+06,5.997568e+06,9.91961e+06,6.463818e+06,3.9210362e+06,7.821385e+06,4.914105e+06,1.4084181e+06,4.852978e+06
2013-02-25 14:00:00,9226838.0,5.923516e+06,6.232212e+06,8.2809415e+06,8.964758e+06,4.264343e+06,8.25345e+06,4.802808e+06,1.5845061e+06,4.815098e+06
2013-02-25 15:00:00,10093828.0,9.226838e+06,6.584402e+06,8.686954e+06,1.2811751e+07,4.7877025e+06,1.0160658e+07,3.765779e+07,3.0597682e+06,3.1153208e+07
2013-02-25 16:00:00,8686824.0,1.0093828e+07,6.9738585e+06,9.240334e+06,1.181844e+07,5.2470745e+06,1.0892557e+07,1.3209152e+07,3.3358808e+06,1.6907578e+07
2013-02-25 17:00:00,7285488.0,8.686824e+06,7.3134585e+06,9.03652e+06,8.946481e+06,5.6122605e+06,1.0057104e+07,5.408541e+06,3.4939762e+06,1.166422e+07
2013-02-25 18:00:00,4799945.0,7.285488e+06,7.5662025e+06,8.429476e+06,9.721679e+06,5.997568e+06,9.91961e+06,4.548725e+06,3.6563362e+06,8.893475e+06
2013-02-25 19:00:00,4834361.0,4.799945e+06,7.73318e+06,7.209326e+06,5.923516e+06,6.232212e+06,8.2809415e+06,6.463818e+06,3.9210362e+06,7.821385e+06
2013-02-25 20:00:00,3792515.0,4.834361e+06,7.9238225e+06,6.4005675e+06,9.226838e+06,6.584402e+06,8.686954e+06,8.964758e+06,4.264343e+06,8.25345e+06
2013-02-25 21:00:00,3149952.0,3.792515e+06,8.0618895e+06,5.468758e+06,1.0093828e+07,6.9738585e+06,9.240334e+06,1.2811751e+07,4.7877025e+06,1.0160658e+07
2013-02-25 22:00:00,3076505.0,3.149952e+06,8.1725835e+06,4.591692e+06,8.686824e+06,7.3134585e+06,9.03652e+06,1.181844e+07,5.2470745e+06,1.0892557e+07
2013-02-25 23:00:00,8069266.0,3.076505e+06,8.287898e+06,3.9832905e+06,7.285488e+06,7.5662025e+06,8.429476e+06,8.946481e+06,5.6122605e+06,1.0057104e+07
2013-02-26 00:00:00,2197403.0,8.069266e+06,8.466721e+06,5.496993e+06,4.799945e+06,7.73318e+06,7.209326e+06,9.721679e+06,5.997568e+06,9.91961e+06
2013-02-26 01:00:00,510998.0,2.197403e+06,8.3501865e+06,4.2901145e+06,4.834361e+06,7.9238225e+06,6.4005675e+06,5.923516e+06,6.232212e+06,8.2809415e+06
