timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-27 05:00:00,210236.0,33770.0,543147.8,147084.62,228214.0,696428.06,251849.92,376568.0,913981.8,820094.56
2013-02-27 06:00:00,208493.0,210236.0,513863.53,165170.98,223716.0,669813.3,244829.56,253069.0,800038.75,645588.44
2013-02-27 07:00:00,206806.0,208493.0,479488.62,176575.0,240319.0,636509.7,242530.9,174302.0,777287.56,467508.3
2013-02-27 08:00:00,235363.0,206806.0,442900.0,184777.02,95727.0,612147.94,202052.94,207069.0,766445.3,379069.03
2013-02-27 09:00:00,233190.0,235363.0,404431.47,198027.6,131546.0,578995.75,185596.5,173660.0,750123.44,303208.53
2013-02-27 10:00:00,225996.0,233190.0,362624.5,206971.48,33770.0,543147.8,147084.62,181439.0,723852.5,265184.53
2013-02-27 11:00:00,450319.0,225996.0,338539.22,211687.73,210236.0,513863.53,165170.98,228214.0,696428.06,251849.92
2013-02-27 12:00:00,316127.0,450319.0,303954.25,270960.56,208493.0,479488.62,176575.0,223716.0,669813.3,244829.56
2013-02-27 13:00:00,199682.0,316127.0,272004.47,283045.2,206806.0,442900.0,184777.02,240319.0,636509.7,242530.9
2013-02-27 14:00:00,292906.0,199682.0,264414.5,262434.9,235363.0,404431.47,198027.6,95727.0,612147.94,202052.94
2013-02-27 15:00:00,342459.0,292906.0,255350.0,270801.4,233190.0,362624.5,206971.48,131546.0,578995.75,185596.5
2013-02-27 16:00:00,182922.0,342459.0,231370.92,290056.16,225996.0,338539.22,211687.73,33770.0,543147.8,147084.62
2013-02-27 17:00:00,172987.0,182922.0,225995.75,261610.94,450319.0,303954.25,270960.56,210236.0,513863.53,165170.98
2013-02-27 18:00:00,223801.0,172987.0,217513.2,237655.6,316127.0,272004.47,283045.2,208493.0,479488.62,176575.0
2013-02-27 19:00:00,83075.0,223801.0,216293.7,233699.55,199682.0,264414.5,262434.9,206806.0,442900.0,184777.02
2013-02-27 20:00:00,59786.0,83075.0,212492.58,192983.77,292906.0,255350.0,270801.4,235363.0,404431.47,198027.6
2013-02-27 21:00:00,41593.0,59786.0,206355.8,159202.12,342459.0,231370.92,290056.16,233190.0,362624.5,206971.48
2013-02-27 22:00:00,50213.0,41593.0,200853.0,129507.695,182922.0,225995.75,261610.94,225996.0,338539.22,211687.73
2013-02-27 23:00:00,46220.0,50213.0,195385.25,111977.914,172987.0,217513.2,237655.6,450319.0,303954.25,270960.56
2013-02-28 00:00:00,56362.0,46220.0,187802.17,97180.26,223801.0,216293.7,233699.55,316127.0,272004.47,283045.2
2013-02-28 01:00:00,50162.0,56362.0,180829.08,87176.79,83075.0,212492.58,192983.77,199682.0,264414.5,262434.9
2013-02-28 02:00:00,47738.0,50162.0,172905.88,77370.96,59786.0,206355.8,159202.12,292906.0,255350.0,270801.4
2013-02-28 03:00:00,60599.0,47738.0,170906.33,69112.266,41593.0,200853.0,129507.695,342459.0,231370.92,290056.16
2013-02-28 04:00:00,29519.0,60599.0,167950.2,66482.35,50213.0,195385.25,111977.914,182922.0,225995.75,261610.94
2013-02-28 05:00:00,48097.0,29519.0,167773.08,56426.22,46220.0,187802.17,97180.26,172987.0,217513.2,237655.6
2013-02-28 06:00:00,57716.0,48097.0,161017.3,54181.145,56362.0,180829.08,87176.79,223801.0,216293.7,233699.55
2013-02-28 07:00:00,72011.0,57716.0,154734.92,55418.723,50162.0,172905.88,77370.96,83075.0,212492.58,192983.77
2013-02-28 08:00:00,77759.0,72011.0,149118.45,59552.934,47738.0,170906.33,69112.266,59786.0,206355.8,159202.12
2013-02-28 09:00:00,161697.0,77759.0,142551.62,64400.457,60599.0,167950.2,66482.35,41593.0,200853.0,129507.695
2013-02-28 10:00:00,258300.0,161697.0,139572.75,88429.33,29519.0,167773.08,56426.22,50213.0,195385.25,111977.914
2013-02-28 11:00:00,215302.0,258300.0,140918.75,130656.04,48097.0,161017.3,54181.145,46220.0,187802.17,97180.26
2013-02-28 12:00:00,178917.0,215302.0,131126.38,152160.27,57716.0,154734.92,55418.723,56362.0,180829.08,87176.79
2013-02-28 13:00:00,307809.0,178917.0,125409.29,159143.67,72011.0,149118.45,59552.934,50162.0,172905.88,77370.96
2013-02-28 14:00:00,239861.0,307809.0,129914.586,197297.22,77759.0,142551.62,64400.457,47738.0,170906.33,69112.266
2013-02-28 15:00:00,519354.0,239861.0,127704.375,208793.7,161697.0,139572.75,88429.33,60599.0,167950.2,66482.35
2013-02-28 16:00:00,193004.0,519354.0,135075.0,291810.97,258300.0,140918.75,130656.04,29519.0,167773.08,56426.22
2013-02-28 17:00:00,173107.0,193004.0,135495.08,265736.44,215302.0,131126.38,152160.27,48097.0,161017.3,54181.145
2013-02-28 18:00:00,147033.0,173107.0,135500.08,241443.52,178917.0,125409.29,159143.67,57716.0,154734.92,55418.723
2013-02-28 19:00:00,69307.0,147033.0,132301.42,216620.1,307809.0,129914.586,197297.22,72011.0,149118.45,59552.934
2013-02-28 20:00:00,126127.0,69307.0,131727.75,177639.97,239861.0,127704.375,208793.7,77759.0,142551.62,64400.457
2013-02-28 21:00:00,36522.0,126127.0,134491.95,163767.25,519354.0,135075.0,291810.97,161697.0,139572.75,88429.33
2013-02-28 22:00:00,48473.0,36522.0,134280.67,131094.31,193004.0,135495.08,265736.44,258300.0,140918.75,130656.04
2013-02-28 23:00:00,57972.0,48473.0,134208.17,109615.445,173107.0,135500.08,241443.52,215302.0,131126.38,152160.27
2013-03-01 00:00:00,46080.0,57972.0,134697.83,96727.38,147033.0,132301.42,216620.1,178917.0,125409.29,159143.67
2013-03-01 01:00:00,61768.0,46080.0,134269.42,83579.26,69307.0,131727.75,177639.97,307809.0,129914.586,197297.22
2013-03-01 02:00:00,74726.0,61768.0,134753.0,78273.41,126127.0,134491.95,163767.25,239861.0,127704.375,208793.7
2013-03-01 03:00:00,73816.0,74726.0,135877.5,77796.766,36522.0,134280.67,131094.31,519354.0,135075.0,291810.97
2013-03-01 04:00:00,71315.0,73816.0,136428.2,77049.484,48473.0,134208.17,109615.445,193004.0,135495.08,265736.44
2013-03-01 05:00:00,84860.0,71315.0,138169.7,75729.27,57972.0,134697.83,96727.38,173107.0,135500.08,241443.52
2013-03-01 06:00:00,79166.0,84860.0,139701.5,78225.73,46080.0,134269.42,83579.26,147033.0,132301.42,216620.1
2013-03-01 07:00:00,154515.0,79166.0,140595.25,78527.93,61768.0,134753.0,78273.41,69307.0,131727.75,177639.97
2013-03-01 08:00:00,205504.0,154515.0,144032.92,97171.94,74726.0,135877.5,77796.766,126127.0,134491.95,163767.25
2013-03-01 09:00:00,292069.0,205504.0,149355.62,123575.86,73816.0,136428.2,77049.484,36522.0,134280.67,131094.31
2013-03-01 10:00:00,247294.0,292069.0,154787.8,165538.48,71315.0,138169.7,75729.27,48473.0,134208.17,109615.445
2013-03-01 11:00:00,240459.0,247294.0,154329.2,188524.4,84860.0,139701.5,78225.73,57972.0,134697.83,96727.38
2013-03-01 12:00:00,446011.0,240459.0,155377.42,205184.11,79166.0,140595.25,78527.93,46080.0,134269.42,83579.26
2013-03-01 13:00:00,243650.0,446011.0,166506.33,270952.34,154515.0,144032.92,97171.94,61768.0,134753.0,78273.41
2013-03-01 14:00:00,174074.0,243650.0,163833.05,262715.3,205504.0,149355.62,123575.86,74726.0,135877.5,77796.766
2013-03-01 15:00:00,185083.0,174074.0,161091.92,238695.19,292069.0,154787.8,165538.48,73816.0,136428.2,77049.484
2013-03-01 16:00:00,289072.0,185083.0,147163.95,224342.3,247294.0,154329.2,188524.4,71315.0,138169.7,75729.27
2013-03-01 17:00:00,146253.0,289072.0,151166.8,241751.86,240459.0,155377.42,205184.11,84860.0,139701.5,78225.73
2013-03-01 18:00:00,370682.0,146253.0,150047.88,215924.02,446011.0,166506.33,270952.34,79166.0,140595.25,78527.93
2013-03-01 19:00:00,3605366.0,370682.0,159366.58,256857.0,243650.0,163833.05,262715.3,154515.0,144032.92,97171.94
2013-03-01 20:00:00,2777418.0,3.605366e+06,306702.38,1.1765356e+06,174074.0,161091.92,238695.19,205504.0,149355.62,123575.86
2013-03-01 21:00:00,2058687.0,2.777418e+06,417172.84,2.4421578e+06,185083.0,147163.95,224342.3,292069.0,154787.8,165538.48
2013-03-01 22:00:00,5116900.0,2.058687e+06,501429.72,2.2484892e+06,289072.0,151166.8,241751.86,247294.0,154329.2,188524.4
2013-03-01 23:00:00,3522677.0,5.1169e+06,712614.2,4.150183e+06,146253.0,150047.88,215924.02,240459.0,155377.42,205184.11
2013-03-02 00:00:00,678064.0,3.522677e+06,856976.8,3.7152885e+06,370682.0,159366.58,256857.0,446011.0,166506.33,270952.34
2013-03-02 01:00:00,723120.0,678064.0,883309.5,2.06636e+06,3.605366e+06,306702.38,1.1765356e+06,243650.0,163833.05,262715.3
2013-03-02 02:00:00,568285.0,723120.0,910865.8,1.0288688e+06,2.777418e+06,417172.84,2.4421578e+06,174074.0,161091.92,238695.19
2013-03-02 03:00:00,789730.0,568285.0,931430.8,684253.06,2.058687e+06,501429.72,2.2484892e+06,185083.0,147163.95,224342.3
2013-03-02 04:00:00,741430.0,789730.0,961260.56,759711.4,5.1169e+06,712614.2,4.150183e+06,289072.0,151166.8,241751.86
2013-03-02 05:00:00,585712.0,741430.0,989182.0,747134.56,3.522677e+06,856976.8,3.7152885e+06,146253.0,150047.88,215924.02
2013-03-02 06:00:00,860557.0,585712.0,1.0100508e+06,631636.06,678064.0,883309.5,2.06636e+06,370682.0,159366.58,256857.0
2013-03-02 07:00:00,831182.0,860557.0,1.0426088e+06,794272.8,723120.0,910865.8,1.0288688e+06,3.605366e+06,306702.38,1.1765356e+06
2013-03-02 08:00:00,811052.0,831182.0,1.0708032e+06,820721.25,568285.0,931430.8,684253.06,2.777418e+06,417172.84,2.4421578e+06
2013-03-02 09:00:00,828412.0,811052.0,1.0960345e+06,813867.44,789730.0,961260.56,759711.4,2.058687e+06,501429.72,2.2484892e+06
2013-03-02 10:00:00,629088.0,828412.0,1.1183821e+06,824245.0,741430.0,989182.0,747134.56,5.1169e+06,712614.2,4.150183e+06
2013-03-02 11:00:00,313472.0,629088.0,1.1342901e+06,685106.2,585712.0,1.0100508e+06,631636.06,3.522677e+06,856976.8,3.7152885e+06
2013-03-02 12:00:00,587061.0,313472.0,1.1373324e+06,420783.4,860557.0,1.0426088e+06,794272.8,678064.0,883309.5,2.06636e+06
2013-03-02 13:00:00,673817.0,587061.0,1.1432095e+06,538742.75,831182.0,1.0708032e+06,820721.25,723120.0,910865.8,1.0288688e+06
2013-03-02 14:00:00,377888.0,673817.0,1.1611331e+06,635725.44,811052.0,1.0960345e+06,813867.44,568285.0,931430.8,684253.06
2013-03-02 15:00:00,456517.0,377888.0,1.1696254e+06,454667.8,828412.0,1.1183821e+06,824245.0,789730.0,961260.56,759711.4
2013-03-02 16:00:00,504187.0,456517.0,1.1809351e+06,456447.9,629088.0,1.1342901e+06,685106.2,741430.0,989182.0,747134.56
2013-03-02 17:00:00,475347.0,504187.0,1.1898981e+06,490033.12,313472.0,1.1373324e+06,420783.4,585712.0,1.0100508e+06,631636.06
2013-03-02 18:00:00,465258.0,475347.0,1.2036105e+06,479607.1,587061.0,1.1432095e+06,538742.75,860557.0,1.0426088e+06,794272.8
2013-03-02 19:00:00,518967.0,465258.0,1.2075511e+06,469563.5,673817.0,1.1611331e+06,635725.44,831182.0,1.0708032e+06,820721.25
2013-03-02 20:00:00,1021834.0,518967.0,1.0789511e+06,504626.94,377888.0,1.1696254e+06,454667.8,811052.0,1.0960345e+06,813867.44
2013-03-02 21:00:00,877096.0,1.021834e+06,1.0058018e+06,871983.4,456517.0,1.1809351e+06,456447.9,828412.0,1.1183821e+06,824245.0
2013-03-02 22:00:00,1028144.0,877096.0,956568.8,875703.4,504187.0,1.1898981e+06,490033.12,629088.0,1.1342901e+06,685106.2
2013-03-02 23:00:00,377898.0,1.028144e+06,786204.0,984361.0,475347.0,1.2036105e+06,479607.1,313472.0,1.1373324e+06,420783.4
2013-03-03 00:00:00,78632.0,377898.0,655171.56,555185.8,465258.0,1.2075511e+06,469563.5,587061.0,1.1432095e+06,538742.75
2013-03-03 01:00:00,69358.0,78632.0,630195.25,211045.36,518967.0,1.0789511e+06,504626.94,673817.0,1.1611331e+06,635725.44
2013-03-03 02:00:00,80637.0,69358.0,602955.2,108049.586,1.021834e+06,1.0058018e+06,871983.4,377888.0,1.1696254e+06,454667.8
2013-03-03 03:00:00,74843.0,80637.0,582636.5,88244.09,877096.0,956568.8,875703.4,456517.0,1.1809351e+06,456447.9
2013-03-03 04:00:00,72250.0,74843.0,552849.56,78576.0,1.028144e+06,786204.0,984361.0,504187.0,1.1898981e+06,490033.12
2013-03-03 05:00:00,54846.0,72250.0,524967.06,74019.9,377898.0,655171.56,555185.8,475347.0,1.2036105e+06,479607.1
2013-03-03 06:00:00,64515.0,54846.0,502847.62,60165.605,78632.0,630195.25,211045.36,465258.0,1.2075511e+06,469563.5
2013-03-03 07:00:00,76679.0,64515.0,469679.22,63307.305,69358.0,602955.2,108049.586,518967.0,1.0789511e+06,504626.94
2013-03-03 08:00:00,59760.0,76679.0,438241.6,72976.13,80637.0,582636.5,88244.09,1.021834e+06,1.0058018e+06,871983.4
2013-03-03 09:00:00,62042.0,59760.0,406937.75,63421.06,74843.0,552849.56,78576.0,877096.0,956568.8,875703.4
2013-03-03 10:00:00,84841.0,62042.0,375005.66,62423.652,72250.0,524967.06,74019.9,1.028144e+06,786204.0,984361.0
2013-03-03 11:00:00,82963.0,84841.0,352328.72,78636.18,54846.0,502847.62,60165.605,377898.0,655171.56,555185.8
2013-03-03 12:00:00,81576.0,82963.0,342724.16,81765.86,64515.0,469679.22,63307.305,78632.0,630195.25,211045.36
2013-03-03 13:00:00,102034.0,81576.0,321662.28,81629.74,76679.0,438241.6,72976.13,69358.0,602955.2,108049.586
2013-03-03 14:00:00,86293.0,102034.0,297838.0,96406.195,59760.0,406937.75,63421.06,80637.0,582636.5,88244.09
2013-03-03 15:00:00,79071.0,86293.0,285688.22,89089.77,62042.0,375005.66,62423.652,74843.0,552849.56,78576.0
2013-03-03 16:00:00,70673.0,79071.0,269961.28,81843.38,84841.0,352328.72,78636.18,72250.0,524967.06,74019.9
2013-03-03 17:00:00,89108.0,70673.0,251898.2,73745.875,82963.0,342724.16,81765.86,54846.0,502847.62,60165.605
2013-03-03 18:00:00,134713.0,89108.0,235804.92,84868.45,81576.0,321662.28,81629.74,64515.0,469679.22,63307.305
2013-03-03 19:00:00,62158.0,134713.0,222032.2,120884.586,102034.0,297838.0,96406.195,76679.0,438241.6,72976.13
2013-03-03 20:00:00,107005.0,62158.0,202998.5,78407.625,86293.0,285688.22,89089.77,59760.0,406937.75,63421.06
2013-03-03 21:00:00,182357.0,107005.0,164880.62,99094.69,79071.0,269961.28,81843.38,62042.0,375005.66,62423.652
2013-03-03 22:00:00,87248.0,182357.0,135933.17,159261.94,70673.0,251898.2,73745.875,84841.0,352328.72,78636.18
2013-03-03 23:00:00,89838.0,87248.0,96729.164,107210.4,89108.0,235804.92,84868.45,82963.0,342724.16,81765.86
2013-03-04 00:00:00,102878.0,89838.0,84726.664,94650.766,134713.0,222032.2,120884.586,81576.0,321662.28,81629.74
2013-03-04 01:00:00,58961.0,102878.0,85736.914,100598.42,62158.0,202998.5,78407.625,102034.0,297838.0,96406.195
2013-03-04 02:00:00,61883.0,58961.0,85303.71,70497.04,107005.0,164880.62,99094.69,86293.0,285688.22,89089.77
2013-03-04 03:00:00,65482.0,61883.0,84522.29,64269.094,182357.0,135933.17,159261.94,79071.0,269961.28,81843.38
2013-03-04 04:00:00,59458.0,65482.0,84132.25,65146.06,87248.0,96729.164,107210.4,70673.0,251898.2,73745.875
2013-03-04 05:00:00,65826.0,59458.0,83599.25,61033.824,89838.0,84726.664,94650.766,89108.0,235804.92,84868.45
2013-03-04 06:00:00,76444.0,65826.0,84056.75,64498.363,102878.0,85736.914,100598.42,134713.0,222032.2,120884.586
2013-03-04 07:00:00,95113.0,76444.0,84553.79,73134.3,58961.0,85303.71,70497.04,62158.0,202998.5,78407.625
2013-03-04 08:00:00,139127.0,95113.0,85321.875,89026.07,61883.0,84522.29,64269.094,107005.0,164880.62,99094.69
2013-03-04 09:00:00,257176.0,139127.0,88628.836,125254.164,65482.0,84132.25,65146.06,182357.0,135933.17,159261.94
2013-03-04 10:00:00,324393.0,257176.0,96759.414,220698.56,59458.0,83599.25,61033.824,87248.0,96729.164,107210.4
2013-03-04 11:00:00,265352.0,324393.0,106740.75,295820.34,65826.0,84056.75,64498.363,89838.0,84726.664,94650.766
2013-03-04 12:00:00,402412.0,265352.0,114340.29,273755.78,76444.0,84553.79,73134.3,102878.0,85736.914,100598.42
2013-03-04 13:00:00,406115.0,402412.0,127708.46,366910.12,95113.0,85321.875,89026.07,58961.0,85303.71,70497.04
2013-03-04 14:00:00,257934.0,406115.0,140378.5,395281.88,139127.0,88628.836,125254.164,61883.0,84522.29,64269.094
2013-03-04 15:00:00,305442.0,257934.0,147530.2,295852.5,257176.0,96759.414,220698.56,65482.0,84132.25,65146.06
2013-03-04 16:00:00,418953.0,305442.0,156962.33,302779.78,324393.0,106740.75,295820.34,59458.0,83599.25,61033.824
2013-03-04 17:00:00,321661.0,418953.0,171474.0,386897.2,265352.0,114340.29,273755.78,65826.0,84056.75,64498.363
2013-03-04 18:00:00,123189.0,321661.0,181163.7,339649.72,402412.0,127708.46,366910.12,76444.0,84553.79,73134.3
2013-03-04 19:00:00,90493.0,123189.0,180683.55,183334.88,406115.0,140378.5,395281.88,95113.0,85321.875,89026.07
2013-03-04 20:00:00,91181.0,90493.0,181864.17,115697.65,257934.0,147530.2,295852.5,139127.0,88628.836,125254.164
2013-03-04 21:00:00,45014.0,91181.0,181204.83,97901.18,305442.0,156962.33,302779.78,257176.0,96759.414,220698.56
2013-03-04 22:00:00,79891.0,45014.0,175482.2,59506.027,418953.0,171474.0,386897.2,324393.0,106740.75,295820.34
2013-03-04 23:00:00,42232.0,79891.0,175175.67,74305.24,321661.0,181163.7,339649.72,265352.0,114340.29,273755.78
2013-03-05 00:00:00,41637.0,42232.0,173192.08,51019.766,123189.0,180683.55,183334.88,402412.0,127708.46,366910.12
2013-03-05 01:00:00,50993.0,41637.0,170640.38,44202.195,90493.0,181864.17,115697.65,406115.0,140378.5,395281.88
2013-03-05 02:00:00,79873.0,50993.0,170308.38,49134.457,91181.0,181204.83,97901.18,257934.0,147530.2,295852.5
2013-03-05 03:00:00,48502.0,79873.0,171057.95,71459.94,45014.0,175482.2,59506.027,305442.0,156962.33,302779.78
2013-03-05 04:00:00,52808.0,48502.0,170350.45,54785.316,79891.0,175175.67,74305.24,418953.0,171474.0,386897.2
2013-03-05 05:00:00,52900.0,52808.0,170073.38,53349.188,42232.0,173192.08,51019.766,321661.0,181163.7,339649.72
2013-03-05 06:00:00,51686.0,52900.0,169534.8,53022.96,41637.0,170640.38,44202.195,123189.0,180683.55,183334.88
2013-03-05 07:00:00,74899.0,51686.0,168503.2,52051.875,50993.0,170308.38,49134.457,90493.0,181864.17,115697.65
2013-03-05 08:00:00,129588.0,74899.0,167660.95,68647.76,79873.0,171057.95,71459.94,91181.0,181204.83,97901.18
2013-03-05 09:00:00,137972.0,129588.0,167263.5,112922.945,48502.0,170350.45,54785.316,45014.0,175482.2,59506.027
2013-03-05 10:00:00,166405.0,137972.0,162296.67,131134.33,52808.0,170073.38,53349.188,79891.0,175175.67,74305.24
2013-03-05 11:00:00,317281.0,166405.0,155713.83,156770.2,52900.0,169534.8,53022.96,42232.0,173192.08,51019.766
2013-03-05 12:00:00,594254.0,317281.0,157877.55,273485.94,51686.0,168503.2,52051.875,41637.0,170640.38,44202.195
2013-03-05 13:00:00,256642.0,594254.0,165870.95,507441.25,74899.0,167660.95,68647.76,50993.0,170308.38,49134.457
2013-03-05 14:00:00,307064.0,256642.0,159642.92,325073.7,129588.0,167263.5,112922.945,79873.0,171057.95,71459.94
2013-03-05 15:00:00,329774.0,307064.0,161690.0,311980.12,137972.0,162296.67,131134.33,48502.0,170350.45,54785.316
2013-03-05 16:00:00,196382.0,329774.0,162703.83,324899.2,166405.0,155713.83,156770.2,52808.0,170073.38,53349.188
2013-03-05 17:00:00,211706.0,196382.0,153430.05,231572.25,317281.0,157877.55,273485.94,52900.0,169534.8,53022.96
2013-03-05 18:00:00,163315.0,211706.0,148848.58,217069.3,594254.0,165870.95,507441.25,51686.0,168503.2,52051.875
2013-03-05 19:00:00,343714.0,163315.0,150520.5,177876.4,256642.0,159642.92,325073.7,74899.0,167660.95,68647.76
2013-03-05 20:00:00,100948.0,343714.0,161071.38,299020.66,307064.0,161690.0,311980.12,129588.0,167263.5,112922.945
2013-03-05 21:00:00,92256.0,100948.0,161478.33,152422.55,329774.0,162703.83,324899.2,137972.0,162296.67,131134.33
2013-03-05 22:00:00,49308.0,92256.0,163446.75,109220.06,196382.0,153430.05,231572.25,166405.0,155713.83,156770.2
2013-03-05 23:00:00,72766.0,49308.0,162172.45,68215.734,211706.0,148848.58,217069.3,317281.0,157877.55,273485.94
2013-03-06 00:00:00,143427.0,72766.0,163444.7,70232.516,163315.0,150520.5,177876.4,594254.0,165870.95,507441.25
2013-03-06 01:00:00,65044.0,143427.0,167685.95,106152.4,343714.0,161071.38,299020.66,256642.0,159642.92,325073.7
2013-03-06 02:00:00,68003.0,65044.0,168271.42,84493.22,100948.0,161478.33,152422.55,307064.0,161690.0,311980.12
2013-03-06 03:00:00,76010.0,68003.0,167776.83,86761.68,92256.0,163446.75,109220.06,329774.0,162703.83,324899.2
2013-03-06 04:00:00,61750.0,76010.0,168923.0,75130.04,49308.0,162172.45,68215.734,196382.0,153430.05,231572.25
2013-03-06 05:00:00,77031.0,61750.0,169295.58,63793.098,72766.0,163444.7,70232.516,211706.0,148848.58,217069.3
2013-03-06 06:00:00,74691.0,77031.0,170301.05,76419.26,143427.0,167685.95,106152.4,163315.0,150520.5,177876.4
2013-03-06 07:00:00,97975.0,74691.0,171259.58,74773.01,65044.0,168271.42,84493.22,343714.0,161071.38,299020.66
2013-03-06 08:00:00,173785.0,97975.0,172221.08,94911.25,68003.0,167776.83,86761.68,100948.0,161478.33,152422.55
2013-03-06 09:00:00,144361.0,173785.0,174062.62,174390.22,76010.0,168923.0,75130.04,92256.0,163446.75,109220.06
2013-03-06 10:00:00,176057.0,144361.0,174328.83,146253.23,61750.0,169295.58,63793.098,49308.0,162172.45,68215.734
2013-03-06 11:00:00,281054.0,176057.0,174731.0,173680.72,77031.0,170301.05,76419.26,72766.0,163444.7,70232.516
2013-03-06 12:00:00,241355.0,281054.0,173221.55,272652.44,74691.0,171259.58,74773.01,143427.0,167685.95,106152.4
2013-03-06 13:00:00,186912.0,241355.0,158517.42,244898.06,97975.0,172221.08,94911.25,65044.0,168271.42,84493.22
2013-03-06 14:00:00,350600.0,186912.0,155612.0,198054.48,173785.0,174062.62,174390.22,68003.0,167776.83,86761.68
2013-03-06 15:00:00,203671.0,350600.0,157426.0,346606.34,144361.0,174328.83,146253.23,76010.0,168923.0,75130.04
2013-03-06 16:00:00,187437.0,203671.0,152171.7,214662.61,176057.0,174731.0,173680.72,61750.0,169295.58,63793.098
2013-03-06 17:00:00,138129.0,187437.0,151799.0,193926.73,281054.0,173221.55,272652.44,77031.0,170301.05,76419.26
2013-03-06 18:00:00,132131.0,138129.0,148733.3,140945.4,241355.0,158517.42,244898.06,74691.0,171259.58,74773.01
2013-03-06 19:00:00,92343.0,132131.0,147433.95,132707.5,186912.0,155612.0,198054.48,97975.0,172221.08,94911.25
2013-03-06 20:00:00,54100.0,92343.0,136960.17,95638.25,350600.0,157426.0,346606.34,173785.0,174062.62,174390.22
2013-03-06 21:00:00,67742.0,54100.0,135008.17,57016.984,203671.0,152171.7,214662.61,144361.0,174328.83,146253.23
2013-03-06 22:00:00,41168.0,67742.0,133986.75,67215.83,187437.0,151799.0,193926.73,176057.0,174731.0,173680.72
2013-03-06 23:00:00,153140.0,41168.0,133647.58,39275.773,138129.0,148733.3,140945.4,281054.0,173221.55,272652.44
2013-03-07 00:00:00,55336.0,153140.0,136996.5,142287.52,132131.0,147433.95,132707.5,241355.0,158517.42,244898.06
2013-03-07 01:00:00,41771.0,55336.0,133326.05,43321.176,92343.0,136960.17,95638.25,186912.0,155612.0,198054.48
2013-03-07 02:00:00,46548.0,41771.0,132356.33,57292.035,54100.0,135008.17,57016.984,350600.0,157426.0,346606.34
2013-03-07 03:00:00,44332.0,46548.0,131462.38,49716.44,67742.0,133986.75,67215.83,203671.0,152171.7,214662.61
2013-03-07 04:00:00,40118.0,44332.0,130142.46,45641.24,41168.0,133647.58,39275.773,187437.0,151799.0,193926.73
2013-03-07 05:00:00,35110.0,40118.0,129241.125,41861.234,153140.0,136996.5,142287.52,138129.0,148733.3,140945.4
2013-03-07 06:00:00,56163.0,35110.0,127494.414,37252.805,55336.0,133326.05,43321.176,132131.0,147433.95,132707.5
2013-03-07 07:00:00,98242.0,56163.0,126722.414,50160.523,41771.0,132356.33,57292.035,92343.0,136960.17,95638.25
2013-03-07 08:00:00,191366.0,98242.0,126733.54,83029.766,46548.0,131462.38,49716.44,54100.0,135008.17,57016.984
2013-03-07 09:00:00,127558.0,191366.0,127466.086,158335.1,44332.0,130142.46,45641.24,67742.0,133986.75,67215.83
2013-03-07 10:00:00,226600.0,127558.0,126765.96,136940.47,40118.0,129241.125,41861.234,41168.0,133647.58,39275.773
2013-03-07 11:00:00,516026.0,226600.0,128871.914,198640.12,35110.0,127494.414,37252.805,153140.0,136996.5,142287.52
2013-03-07 12:00:00,511665.0,516026.0,138662.42,431756.12,56163.0,126722.414,50160.523,55336.0,133326.05,43321.176
2013-03-07 13:00:00,593792.0,511665.0,149925.33,495860.84,98242.0,126733.54,83029.766,41771.0,132356.33,57292.035
2013-03-07 14:00:00,166519.0,593792.0,166878.67,573113.0,191366.0,127466.086,158335.1,46548.0,131462.38,49716.44
2013-03-07 15:00:00,157029.0,166519.0,159208.62,281078.22,127558.0,126765.96,136940.47,44332.0,130142.46,45641.24
2013-03-07 16:00:00,433028.0,157029.0,157265.2,181206.78,226600.0,128871.914,198640.12,40118.0,129241.125,41861.234
2013-03-07 17:00:00,448301.0,433028.0,167498.17,360911.47,516026.0,138662.42,431756.12,35110.0,127494.414,37252.805
2013-03-07 18:00:00,317719.0,448301.0,180422.0,424504.1,511665.0,149925.33,495860.84,56163.0,126722.414,50160.523
2013-03-07 19:00:00,218408.0,317719.0,188154.83,349269.25,593792.0,166878.67,573113.0,98242.0,126733.54,83029.766
2013-03-07 20:00:00,72116.0,218408.0,193407.55,255894.98,166519.0,159208.62,281078.22,191366.0,127466.086,158335.1
2013-03-07 21:00:00,244911.0,72116.0,194158.2,116175.03,157029.0,157265.2,181206.78,127558.0,126765.96,136940.47
2013-03-07 22:00:00,146716.0,244911.0,201540.25,210152.38,433028.0,167498.17,360911.47,226600.0,128871.914,198640.12
2013-03-07 23:00:00,109613.0,146716.0,205938.08,164860.8,448301.0,180422.0,424504.1,516026.0,138662.42,431756.12
2013-03-08 00:00:00,146247.0,109613.0,204124.45,125234.36,317719.0,188154.83,349269.25,511665.0,149925.33,495860.84
2013-03-08 01:00:00,178541.0,146247.0,207912.42,140293.66,218408.0,193407.55,255894.98,593792.0,166878.67,573113.0
2013-03-08 02:00:00,162930.0,178541.0,213611.17,167697.1,72116.0,194158.2,116175.03,166519.0,159208.62,281078.22
2013-03-08 03:00:00,173713.0,162930.0,218460.42,164273.28,244911.0,201540.25,210152.38,157029.0,157265.2,181206.78
