timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+6,MA_t+6,ARIMA_t+6,Naive_t+12,MA_t+12,ARIMA_t+12
2013-02-28 13:00:00,568627.0,145720.0,152664.05,151576.83,1535.0,148366.08,3531.8867,2257.0,146453.67,17519.242
2013-02-28 14:00:00,140374.0,568627.0,171816.3,343298.4,5560.0,148339.42,4440.6694,81664.0,148613.95,46307.09
2013-02-28 15:00:00,181906.0,140374.0,144564.5,249422.0,13960.0,146996.7,8705.876,733.0,148603.55,25901.844
2013-02-28 16:00:00,105554.0,181906.0,140993.92,219334.39,74267.0,145646.8,38083.234,812.0,148437.55,14660.371
2013-02-28 17:00:00,107601.0,105554.0,124455.96,168639.48,300771.0,151686.45,156493.53,1253.0,148391.67,8650.857
2013-02-28 18:00:00,272666.0,107601.0,89774.04,141322.2,145720.0,152664.05,151576.83,848.0,148386.83,5153.4404
2013-02-28 19:00:00,23764.0,272666.0,95695.086,199838.58,568627.0,171816.3,343298.4,1535.0,148366.08,3531.8867
2013-02-28 20:00:00,20709.0,23764.0,89442.375,121774.984,140374.0,144564.5,249422.0,5560.0,148339.42,4440.6694
2013-02-28 21:00:00,12511.0,20709.0,88399.836,76669.72,181906.0,140993.92,219334.39,13960.0,146996.7,8705.876
2013-02-28 22:00:00,3011.0,12511.0,88756.586,47894.617,105554.0,124455.96,168639.48,74267.0,145646.8,38083.234
2013-02-28 23:00:00,3045.0,3011.0,86695.336,27742.578,107601.0,89774.04,141322.2,300771.0,151686.45,156493.53
2013-03-01 00:00:00,2833.0,3045.0,86478.375,16657.55,272666.0,95695.086,199838.58,145720.0,152664.05,151576.83
2013-03-01 01:00:00,2225.0,2833.0,86332.54,10458.255,23764.0,89442.375,121774.984,568627.0,171816.3,343298.4
2013-03-01 02:00:00,11022.0,2225.0,86331.21,6768.5317,20709.0,88399.836,76669.72,140374.0,144564.5,249422.0
2013-03-01 03:00:00,731.0,11022.0,83387.79,8673.891,12511.0,88756.586,47894.617,181906.0,140993.92,219334.39
2013-03-01 04:00:00,2349.0,731.0,83387.71,5116.5986,3011.0,86695.336,27742.578,105554.0,124455.96,168639.48
2013-03-01 05:00:00,1438.0,2349.0,83451.75,3877.2026,3045.0,86478.375,16657.55,107601.0,89774.04,141322.2
2013-03-01 06:00:00,469.0,1438.0,83459.46,2785.0276,2833.0,86332.54,10458.255,272666.0,95695.086,199838.58
2013-03-01 07:00:00,845.0,469.0,83443.664,1748.224,2225.0,86331.21,6768.5317,23764.0,89442.375,121774.984
2013-03-01 08:00:00,2717.0,845.0,83414.914,1344.7274,11022.0,83387.79,8673.891,20709.0,88399.836,76669.72
2013-03-01 09:00:00,9796.0,2717.0,83296.46,1959.7993,731.0,83387.71,5116.5986,12511.0,88756.586,47894.617
2013-03-01 10:00:00,246608.0,9796.0,83122.96,5450.36,2349.0,83451.75,3877.2026,3011.0,86695.336,27742.578
2013-03-01 11:00:00,392127.0,246608.0,90303.836,111768.11,1438.0,83459.46,2785.0276,3045.0,86478.375,16657.55
2013-03-01 12:00:00,112564.0,392127.0,94110.336,233768.16,469.0,83443.664,1748.224,2833.0,86332.54,10458.255
2013-03-01 13:00:00,313381.0,112564.0,92728.836,175739.08,845.0,83414.914,1344.7274,2225.0,86331.21,6768.5317
2013-03-01 14:00:00,149969.0,313381.0,82093.586,226024.61,2717.0,83296.46,1959.7993,11022.0,83387.79,8673.891
2013-03-01 15:00:00,329920.0,149969.0,82493.375,193743.69,9796.0,83122.96,5450.36,731.0,83387.71,5116.5986
2013-03-01 16:00:00,117748.0,329920.0,88660.625,256691.31,246608.0,90303.836,111768.11,2349.0,83451.75,3877.2026
2013-03-01 17:00:00,80763.0,117748.0,89168.71,195319.94,392127.0,94110.336,233768.16,1438.0,83459.46,2785.0276
2013-03-01 18:00:00,46771.0,80763.0,88050.46,145627.3,112564.0,92728.836,175739.08,469.0,83443.664,1748.224
2013-03-01 19:00:00,30289.0,46771.0,78638.164,104709.53,313381.0,82093.586,226024.61,845.0,83414.914,1344.7274
2013-03-01 20:00:00,127344.0,30289.0,78910.04,73164.38,149969.0,82493.375,193743.69,2717.0,83296.46,1959.7993
2013-03-01 21:00:00,11156.0,127344.0,83353.164,95951.38,329920.0,88660.625,256691.31,9796.0,83122.96,5450.36
2013-03-01 22:00:00,7488.0,11156.0,83296.71,60351.887,117748.0,89168.71,195319.94,246608.0,90303.836,111768.11
2013-03-01 23:00:00,25543.0,7488.0,83483.25,34004.863,80763.0,88050.46,145627.3,392127.0,94110.336,233768.16
2013-03-02 00:00:00,42585.0,25543.0,84420.664,29272.861,46771.0,78638.164,104709.53,112564.0,92728.836,175739.08
2013-03-02 01:00:00,4511.0,42585.0,86077.0,35565.934,30289.0,78910.04,73164.38,313381.0,82093.586,226024.61
2013-03-02 02:00:00,174995.0,4511.0,86172.25,20883.525,127344.0,83353.164,95951.38,149969.0,82493.375,193743.69
2013-03-02 03:00:00,3333.0,174995.0,93004.46,93460.445,11156.0,83296.71,60351.887,329920.0,88660.625,256691.31
2013-03-02 04:00:00,1367.0,3333.0,93112.875,51115.77,7488.0,83483.25,34004.863,117748.0,89168.71,195319.94
2013-03-02 05:00:00,4727.0,1367.0,93071.96,27871.594,25543.0,84420.664,29272.861,80763.0,88050.46,145627.3
2013-03-02 06:00:00,1993.0,4727.0,93209.0,17034.873,42585.0,86077.0,35565.934,46771.0,78638.164,104709.53
2013-03-02 07:00:00,1064.0,1993.0,93272.5,9989.235,4511.0,86172.25,20883.525,30289.0,78910.04,73164.38
2013-03-02 08:00:00,8243.0,1064.0,93281.625,5809.648,174995.0,93004.46,93460.445,127344.0,83353.164,95951.38
2013-03-02 09:00:00,1148.0,8243.0,93511.875,6949.3984,3333.0,93112.875,51115.77,11156.0,83296.71,60351.887
2013-03-02 10:00:00,2590.0,1148.0,93151.54,4236.2583,1367.0,93071.96,27871.594,7488.0,83483.25,34004.863
2013-03-02 11:00:00,124914.0,2590.0,82984.125,3469.0867,4727.0,93209.0,17034.873,25543.0,84420.664,29272.861
2013-03-02 12:00:00,10376.0,124914.0,71850.25,60101.227,1993.0,93272.5,9989.235,42585.0,86077.0,35565.934
2013-03-02 13:00:00,6673.0,10376.0,67592.414,36866.516,1064.0,93281.625,5809.648,4511.0,86172.25,20883.525
2013-03-02 14:00:00,22386.0,6673.0,54812.918,22919.6,8243.0,93511.875,6949.3984,174995.0,93004.46,93460.445
2013-03-02 15:00:00,47795.0,22386.0,49496.957,22658.865,1148.0,93151.54,4236.2583,3333.0,93112.875,51115.77
2013-03-02 16:00:00,7925.0,47795.0,37741.75,34304.395,2590.0,82984.125,3469.0867,1367.0,93071.96,27871.594
2013-03-02 17:00:00,8049.0,7925.0,33165.793,22084.016,124914.0,71850.25,60101.227,4727.0,93209.0,17034.873
2013-03-02 18:00:00,42516.0,8049.0,30136.041,15548.712,10376.0,67592.414,36866.516,1993.0,93272.5,9989.235
2013-03-02 19:00:00,51248.0,42516.0,29958.75,28030.922,6673.0,54812.918,22919.6,1064.0,93281.625,5809.648
2013-03-02 20:00:00,3374.0,51248.0,30832.041,38851.96,22386.0,49496.957,22658.865,8243.0,93511.875,6949.3984
2013-03-02 21:00:00,1126.0,3374.0,25666.625,22372.436,47795.0,37741.75,34304.395,1148.0,93151.54,4236.2583
2013-03-02 22:00:00,1814.0,1126.0,25248.709,12574.174,7925.0,33165.793,22084.016,2590.0,82984.125,3469.0867
2013-03-02 23:00:00,3508.0,1814.0,25012.291,7541.168,8049.0,30136.041,15548.712,124914.0,71850.25,60101.227
2013-03-03 00:00:00,1797.0,3508.0,24094.166,5656.404,42516.0,29958.75,28030.922,10376.0,67592.414,36866.516
2013-03-03 01:00:00,1434.0,1797.0,22394.666,3860.0151,51248.0,30832.041,38851.96,6673.0,54812.918,22919.6
2013-03-03 02:00:00,92465.0,1434.0,22266.459,2731.456,3374.0,25666.625,22372.436,22386.0,49496.957,22658.865
2013-03-03 03:00:00,12554.0,92465.0,18827.709,44444.707,1126.0,25248.709,12574.174,47795.0,37741.75,34304.395
2013-03-03 04:00:00,1849.0,12554.0,19211.916,29608.146,1814.0,25012.291,7541.168,7925.0,33165.793,22084.016
2013-03-03 05:00:00,3223.0,1849.0,19232.0,16733.57,3508.0,24094.166,5656.404,8049.0,30136.041,15548.712
2013-03-03 06:00:00,1508.0,3223.0,19169.334,10464.1875,1797.0,22394.666,3860.0151,42516.0,29958.75,28030.922
2013-03-03 07:00:00,1105.0,1508.0,19149.125,6301.0815,1434.0,22266.459,2731.456,51248.0,30832.041,38851.96
2013-03-03 08:00:00,485.0,1105.0,19150.834,3888.5938,92465.0,18827.709,44444.707,3374.0,25666.625,22372.436
2013-03-03 09:00:00,455.0,485.0,18827.584,2308.1904,12554.0,19211.916,29608.146,1126.0,25248.709,12574.174
2013-03-03 10:00:00,2320.0,455.0,18798.709,1449.633,1849.0,19232.0,16733.57,1814.0,25012.291,7541.168
2013-03-03 11:00:00,11975.0,2320.0,18787.459,1856.5225,3223.0,19169.334,10464.1875,3508.0,24094.166,5656.404
2013-03-03 12:00:00,2291.0,11975.0,14081.667,6527.7104,1508.0,19149.125,6301.0815,1797.0,22394.666,3860.0151
2013-03-03 13:00:00,3528.0,2291.0,13744.792,4573.2476,1105.0,19150.834,3888.5938,1434.0,22266.459,2731.456
2013-03-03 14:00:00,5406.0,3528.0,13613.75,4101.794,485.0,18827.584,2308.1904,92465.0,18827.709,44444.707
2013-03-03 15:00:00,5599.0,5406.0,12906.25,4687.458,455.0,18798.709,1449.633,12554.0,19211.916,29608.146
2013-03-03 16:00:00,7147.0,5599.0,11148.083,5089.3022,2320.0,18787.459,1856.5225,1849.0,19232.0,16733.57
2013-03-03 17:00:00,3834.0,7147.0,11115.667,5901.7085,11975.0,14081.667,6527.7104,3223.0,19169.334,10464.1875
2013-03-03 18:00:00,4612.0,3834.0,10940.042,5039.9785,2291.0,13744.792,4573.2476,1508.0,19149.125,6301.0815
2013-03-03 19:00:00,2296.0,4612.0,9360.708,4838.528,3528.0,13613.75,4101.794,1105.0,19150.834,3888.5938
2013-03-03 20:00:00,3354.0,2296.0,7321.0415,3790.3127,5406.0,12906.25,4687.458,485.0,18827.584,2308.1904
2013-03-03 21:00:00,2580.0,3354.0,7320.2085,3584.7534,5599.0,11148.083,5089.3022,455.0,18798.709,1449.633
2013-03-03 22:00:00,4515.0,2580.0,7380.7915,3112.9915,7147.0,11115.667,5901.7085,2320.0,18787.459,1856.5225
2013-03-03 23:00:00,1838.0,4515.0,7493.3335,3741.135,3834.0,10940.042,5039.9785,11975.0,14081.667,6527.7104
2013-03-04 00:00:00,2626.0,1838.0,7423.75,2889.2927,4612.0,9360.708,4838.528,2291.0,13744.792,4573.2476
2013-03-04 01:00:00,1567.0,2626.0,7458.2915,2770.9004,2296.0,7321.0415,3790.3127,3528.0,13613.75,4101.794
2013-03-04 02:00:00,4444.0,1567.0,7463.8335,2230.3503,3354.0,7320.2085,3584.7534,5406.0,12906.25,4687.458
2013-03-04 03:00:00,867.0,4444.0,3796.2917,3224.6921,2580.0,7380.7915,3112.9915,5599.0,11148.083,5089.3022
2013-03-04 04:00:00,955.0,867.0,3309.3333,2164.7205,4515.0,7493.3335,3741.135,7147.0,11115.667,5901.7085
2013-03-04 05:00:00,1116.0,955.0,3272.0833,1621.4408,1838.0,7423.75,2889.2927,3834.0,10940.042,5039.9785
2013-03-04 06:00:00,395.0,1116.0,3184.2917,1391.2489,2626.0,7458.2915,2770.9004,4612.0,9360.708,4838.528
2013-03-04 07:00:00,451.0,395.0,3137.9167,935.8716,1567.0,7463.8335,2230.3503,2296.0,7321.0415,3790.3127
2013-03-04 08:00:00,6642.0,451.0,3110.6667,715.76306,4444.0,3796.2917,3224.6921,3354.0,7320.2085,3584.7534
2013-03-04 09:00:00,22866.0,6642.0,3367.2083,3405.6604,867.0,3309.3333,2164.7205,2580.0,7380.7915,3112.9915
2013-03-04 10:00:00,70232.0,22866.0,4301.0,12221.618,955.0,3272.0833,1621.4408,4515.0,7493.3335,3741.135
2013-03-04 11:00:00,94900.0,70232.0,7130.6665,38408.926,1116.0,3184.2917,1391.2489,1838.0,7423.75,2889.2927
2013-03-04 12:00:00,100447.0,94900.0,10585.875,63708.207,395.0,3137.9167,935.8716,2626.0,7458.2915,2770.9004
2013-03-04 13:00:00,48168.0,100447.0,14675.708,79114.92,451.0,3110.6667,715.76306,1567.0,7463.8335,2230.3503
2013-03-04 14:00:00,92214.0,48168.0,16535.709,64691.78,6642.0,3367.2083,3405.6604,4444.0,3796.2917,3224.6921
2013-03-04 15:00:00,116212.0,92214.0,20152.709,75639.8,22866.0,4301.0,12221.618,867.0,3309.3333,2164.7205
2013-03-04 16:00:00,95364.0,116212.0,24761.584,90037.24,70232.0,7130.6665,38408.926,955.0,3272.0833,1621.4408
2013-03-04 17:00:00,121197.0,95364.0,28437.291,94723.5,94900.0,10585.875,63708.207,1116.0,3184.2917,1391.2489
2013-03-04 18:00:00,69972.0,121197.0,33327.418,107861.586,100447.0,14675.708,79114.92,395.0,3137.9167,935.8716
2013-03-04 19:00:00,20577.0,69972.0,36050.75,90038.484,48168.0,16535.709,64691.78,451.0,3110.6667,715.76306
2013-03-04 20:00:00,58980.0,20577.0,36812.457,57719.63,92214.0,20152.709,75639.8,6642.0,3367.2083,3405.6604
2013-03-04 21:00:00,61564.0,58980.0,39130.207,58858.85,116212.0,24761.584,90037.24,22866.0,4301.0,12221.618
2013-03-04 22:00:00,2941.0,61564.0,41587.875,59868.688,95364.0,28437.291,94723.5,70232.0,7130.6665,38408.926
2013-03-04 23:00:00,1849.0,2941.0,41522.293,32445.27,121197.0,33327.418,107861.586,94900.0,10585.875,63708.207
2013-03-05 00:00:00,3075.0,1849.0,41522.75,17536.686,69972.0,36050.75,90038.484,100447.0,14675.708,79114.92
2013-03-05 01:00:00,932.0,3075.0,41541.457,10463.86,20577.0,36812.457,57719.63,48168.0,16535.709,64691.78
2013-03-05 02:00:00,59666.0,932.0,41515.0,5808.3936,58980.0,39130.207,58858.85,92214.0,20152.709,75639.8
2013-03-05 03:00:00,1280.0,59666.0,43815.918,31842.676,61564.0,41587.875,59868.688,116212.0,24761.584,90037.24
2013-03-05 04:00:00,2571.0,1280.0,43833.125,17131.889,2941.0,41522.293,32445.27,95364.0,28437.291,94723.5
2013-03-05 05:00:00,1319.0,2571.0,43900.457,10135.431,1849.0,41522.75,17536.686,121197.0,33327.418,107861.586
2013-03-05 06:00:00,599.0,1319.0,43908.918,5892.927,3075.0,41541.457,10463.86,69972.0,36050.75,90038.484
2013-03-05 07:00:00,515.0,599.0,43917.418,3336.2275,932.0,41515.0,5808.3936,20577.0,36812.457,57719.63
2013-03-05 08:00:00,4138.0,515.0,43920.082,1979.0931,59666.0,43815.918,31842.676,58980.0,39130.207,58858.85
2013-03-05 09:00:00,144767.0,4138.0,43815.75,3019.8289,1280.0,43833.125,17131.889,61564.0,41587.875,59868.688
2013-03-05 10:00:00,265867.0,144767.0,48894.957,70748.33,2571.0,43900.457,10135.431,2941.0,41522.293,32445.27
2013-03-05 11:00:00,138374.0,265867.0,57046.418,178422.05,1319.0,43908.918,5892.927,1849.0,41522.75,17536.686
2013-03-05 12:00:00,100039.0,138374.0,58857.832,153953.89,599.0,43917.418,3336.2275,3075.0,41541.457,10463.86
2013-03-05 13:00:00,131467.0,100039.0,58840.832,126041.266,515.0,43920.082,1979.0931,932.0,41515.0,5808.3936
2013-03-05 14:00:00,186247.0,131467.0,62311.625,127502.8,4138.0,43815.75,3019.8289,59666.0,43815.918,31842.676
2013-03-05 15:00:00,126223.0,186247.0,66229.664,152336.52,144767.0,48894.957,70748.33,1280.0,43833.125,17131.889
2013-03-05 16:00:00,171344.0,126223.0,66646.79,141808.9,265867.0,57046.418,178422.05,2571.0,43900.457,10135.431
2013-03-05 17:00:00,299630.0,171344.0,69812.625,155304.72,138374.0,58857.832,153953.89,1319.0,43908.918,5892.927
2013-03-05 18:00:00,131052.0,299630.0,77247.336,216739.45,100039.0,58840.832,126041.266,599.0,43917.418,3336.2275
2013-03-05 19:00:00,38144.0,131052.0,79792.336,179621.2,131467.0,62311.625,127502.8,515.0,43920.082,1979.0931
2013-03-05 20:00:00,7385.0,38144.0,80524.29,124850.46,186247.0,66229.664,152336.52,4138.0,43815.75,3019.8289
2013-03-05 21:00:00,11120.0,7385.0,78374.5,65906.61,126223.0,66646.79,141808.9,144767.0,48894.957,70748.33
2013-03-05 22:00:00,122321.0,11120.0,76272.664,32865.7,171344.0,69812.625,155304.72,265867.0,57046.418,178422.05
2013-03-05 23:00:00,9704.0,122321.0,81246.836,78200.1,299630.0,77247.336,216739.45,138374.0,58857.832,153953.89
2013-03-06 00:00:00,10182.0,9704.0,81574.125,46781.17,131052.0,79792.336,179621.2,100039.0,58840.832,126041.266
2013-03-06 01:00:00,19182.0,10182.0,81870.25,27683.076,38144.0,80524.29,124850.46,131467.0,62311.625,127502.8
2013-03-06 02:00:00,48624.0,19182.0,82630.664,23430.229,7385.0,78374.5,65906.61,186247.0,66229.664,152336.52
2013-03-06 03:00:00,899.0,48624.0,82170.586,35832.016,11120.0,76272.664,32865.7,126223.0,66646.79,141808.9
2013-03-06 04:00:00,1136.0,899.0,82154.71,18915.178,122321.0,81246.836,78200.1,171344.0,69812.625,155304.72
2013-03-06 05:00:00,1577.0,1136.0,82094.914,10347.978,9704.0,81574.125,46781.17,299630.0,77247.336,216739.45
2013-03-06 06:00:00,1215.0,1577.0,82105.664,5044.7334,10182.0,81870.25,27683.076,131052.0,79792.336,179621.2
2013-03-06 07:00:00,1410.0,1215.0,82131.336,2476.66,19182.0,82630.664,23430.229,38144.0,80524.29,124850.46
2013-03-06 08:00:00,11236.0,1410.0,82168.625,1866.0745,48624.0,82170.586,35832.016,7385.0,78374.5,65906.61
2013-03-06 09:00:00,344928.0,11236.0,82464.375,7221.1626,899.0,82154.71,18915.178,11120.0,76272.664,32865.7
2013-03-06 10:00:00,578598.0,344928.0,90804.414,207493.03,1136.0,82094.914,10347.978,122321.0,81246.836,78200.1
2013-03-06 11:00:00,86619.0,578598.0,103834.875,612438.2,1577.0,82105.664,5044.7334,9704.0,81574.125,46781.17
2013-03-06 12:00:00,76165.0,86619.0,101678.414,231186.48,1215.0,82131.336,2476.66,10182.0,81870.25,27683.076
2013-03-06 13:00:00,100961.0,76165.0,100683.664,162174.27,1410.0,82168.625,1866.0745,19182.0,82630.664,23430.229
2013-03-06 14:00:00,314450.0,100961.0,99412.586,132471.0,11236.0,82464.375,7221.1626,48624.0,82170.586,35832.016
2013-03-06 15:00:00,123816.0,314450.0,104754.375,210670.75,344928.0,90804.414,207493.03,899.0,82154.71,18915.178
2013-03-06 16:00:00,189965.0,123816.0,104654.086,175314.28,578598.0,103834.875,612438.2,1136.0,82094.914,10347.978
2013-03-06 17:00:00,156416.0,189965.0,105429.96,181091.47,86619.0,101678.414,231186.48,1577.0,82105.664,5044.7334
2013-03-06 18:00:00,67055.0,156416.0,99462.71,171386.84,76165.0,100683.664,162174.27,1215.0,82131.336,2476.66
2013-03-06 19:00:00,65871.0,67055.0,96796.164,129703.89,100961.0,99412.586,132471.0,1410.0,82168.625,1866.0745
2013-03-06 20:00:00,11574.0,65871.0,97951.46,101750.1,314450.0,104754.375,210670.75,11236.0,82464.375,7221.1626
2013-03-06 21:00:00,8383.0,11574.0,98126.0,59618.23,123816.0,104654.086,175314.28,344928.0,90804.414,207493.03
2013-03-06 22:00:00,8922.0,8383.0,98011.96,34165.86,189965.0,105429.96,181091.47,578598.0,103834.875,612438.2
2013-03-06 23:00:00,2629.0,8922.0,93287.0,21756.258,156416.0,99462.71,171386.84,86619.0,101678.414,231186.48
2013-03-07 00:00:00,3162.0,2629.0,92992.21,12335.636,67055.0,96796.164,129703.89,76165.0,100683.664,162174.27
2013-03-07 01:00:00,1871.0,3162.0,92699.71,7884.1226,65871.0,97951.46,101750.1,100961.0,99412.586,132471.0
2013-03-07 02:00:00,168786.0,1871.0,91978.414,4984.6562,11574.0,98126.0,59618.23,314450.0,104754.375,210670.75
2013-03-07 03:00:00,100709.0,168786.0,96985.164,81933.64,8383.0,98011.96,34165.86,123816.0,104654.086,175314.28
2013-03-07 04:00:00,2843.0,100709.0,101143.914,91354.3,8922.0,93287.0,21756.258,189965.0,105429.96,181091.47
2013-03-07 05:00:00,2064.0,2843.0,101215.04,50043.164,2629.0,92992.21,12335.636,156416.0,99462.71,171386.84
2013-03-07 06:00:00,1115.0,2064.0,101235.336,27579.799,3162.0,92699.71,7884.1226,67055.0,96796.164,129703.89
2013-03-07 07:00:00,1179.0,1115.0,101231.164,14929.579,1871.0,91978.414,4984.6562,65871.0,97951.46,101750.1
2013-03-07 08:00:00,8033.0,1179.0,101221.54,8362.249,168786.0,96985.164,81933.64,11574.0,98126.0,59618.23
2013-03-07 09:00:00,23069.0,8033.0,101088.086,8205.723,100709.0,101143.914,91354.3,8383.0,98011.96,34165.86
2013-03-07 10:00:00,233813.0,23069.0,87677.29,15225.987,2843.0,101215.04,50043.164,8922.0,93287.0,21756.258
2013-03-07 11:00:00,68936.0,233813.0,73311.25,118626.555,2064.0,101235.336,27579.799,2629.0,92992.21,12335.636
2013-03-07 12:00:00,606277.0,68936.0,72574.46,93359.695,1115.0,101231.164,14929.579,3162.0,92699.71,7884.1226
2013-03-07 13:00:00,102235.0,606277.0,94662.46,358561.9,1179.0,101221.54,8362.249,1871.0,91978.414,4984.6562
2013-03-07 14:00:00,79535.0,102235.0,94715.54,212859.3,8033.0,101088.086,8205.723,168786.0,96985.164,81933.64
2013-03-07 15:00:00,434043.0,79535.0,84927.414,163727.67,23069.0,87677.29,15225.987,100709.0,101143.914,91354.3
2013-03-07 16:00:00,235161.0,434043.0,97853.54,257581.06,233813.0,73311.25,118626.555,2843.0,101215.04,50043.164
2013-03-07 17:00:00,75695.0,235161.0,99736.71,249120.69,68936.0,72574.46,93359.695,2064.0,101235.336,27579.799
2013-03-07 18:00:00,45958.0,75695.0,96373.336,190742.23,606277.0,94662.46,358561.9,1115.0,101231.164,14929.579
2013-03-07 19:00:00,79788.0,45958.0,95494.29,143306.11,102235.0,94715.54,212859.3,1179.0,101221.54,8362.249
2013-03-07 20:00:00,98733.0,79788.0,96074.164,120868.4,79535.0,84927.414,163727.67,8033.0,101088.086,8205.723
2013-03-07 21:00:00,9608.0,98733.0,99705.79,112957.984,434043.0,97853.54,257581.06,23069.0,87677.29,15225.987
2013-03-07 22:00:00,10574.0,9608.0,99756.836,75616.97,235161.0,99736.71,249120.69,233813.0,73311.25,118626.555
2013-03-07 23:00:00,8266.0,10574.0,99825.664,51016.27,75695.0,96373.336,190742.23,68936.0,72574.46,93359.695
2013-03-08 00:00:00,7792.0,8266.0,100060.54,34697.39,45958.0,95494.29,143306.11,606277.0,94662.46,358561.9
2013-03-08 01:00:00,3565.0,7792.0,100253.46,24469.08,79788.0,96074.164,120868.4,102235.0,94715.54,212859.3
2013-03-08 02:00:00,37659.0,3565.0,100324.04,16570.986,98733.0,99705.79,112957.984,79535.0,84927.414,163727.67
2013-03-08 03:00:00,3005.0,37659.0,94860.414,24455.537,9608.0,99756.836,75616.97,434043.0,97853.54,257581.06
2013-03-08 04:00:00,4852.0,3005.0,90789.414,16496.045,10574.0,99825.664,51016.27,235161.0,99736.71,249120.69
2013-03-08 05:00:00,4664.0,4852.0,90873.125,12167.955,8266.0,100060.54,34697.39,75695.0,96373.336,190742.23
2013-03-08 06:00:00,3420.0,4664.0,90981.46,9379.431,7792.0,100253.46,24469.08,45958.0,95494.29,143306.11
2013-03-08 07:00:00,6073.0,3420.0,91077.5,7164.2344,3565.0,100324.04,16570.986,79788.0,96074.164,120868.4
2013-03-08 08:00:00,11179.0,6073.0,91281.414,6760.705,37659.0,94860.414,24455.537,98733.0,99705.79,112957.984
2013-03-08 09:00:00,69125.0,11179.0,91412.5,8401.862,3005.0,90789.414,16496.045,9608.0,99756.836,75616.97
2013-03-08 10:00:00,241860.0,69125.0,93331.5,30871.74,4852.0,90873.125,12167.955,10574.0,99825.664,51016.27
2013-03-08 11:00:00,522881.0,241860.0,93666.79,110886.72,4664.0,90981.46,9379.431,8266.0,100060.54,34697.39
2013-03-08 12:00:00,60299.0,522881.0,112581.164,309002.9,3420.0,91077.5,7164.2344,7792.0,100253.46,24469.08
2013-03-08 13:00:00,73325.0,60299.0,89832.086,186805.9,6073.0,91281.414,6760.705,3565.0,100324.04,16570.986
2013-03-08 14:00:00,111044.0,73325.0,88627.5,145289.1,11179.0,91412.5,8401.862,37659.0,94860.414,24455.537
2013-03-08 15:00:00,146384.0,111044.0,89940.375,133223.3,69125.0,93331.5,30871.74,3005.0,90789.414,16496.045
2013-03-08 16:00:00,90165.0,146384.0,77954.586,137859.16,241860.0,93666.79,110886.72,4852.0,90873.125,12167.955
2013-03-08 17:00:00,82200.0,90165.0,71913.086,121056.984,522881.0,112581.164,309002.9,4664.0,90981.46,9379.431
2013-03-08 18:00:00,41787.0,82200.0,72184.125,107335.945,60299.0,89832.086,186805.9,3420.0,91077.5,7164.2344
2013-03-08 19:00:00,30078.0,41787.0,72010.336,83976.53,73325.0,88627.5,145289.1,6073.0,91281.414,6760.705
2013-03-08 20:00:00,9959.0,30078.0,69939.086,64615.766,111044.0,89940.375,133223.3,11179.0,91412.5,8401.862
2013-03-08 21:00:00,10748.0,9959.0,66240.164,44598.965,146384.0,77954.586,137859.16,69125.0,93331.5,30871.74
2013-03-08 22:00:00,2580.0,10748.0,66287.664,32143.326,90165.0,71913.086,121056.984,241860.0,93666.79,110886.72
2013-03-08 23:00:00,4686.0,2580.0,65954.586,21212.43,82200.0,72184.125,107335.945,522881.0,112581.164,309002.9
2013-03-09 00:00:00,2539.0,4686.0,65805.414,15074.987,41787.0,72010.336,83976.53,60299.0,89832.086,186805.9
2013-03-09 01:00:00,2359.0,2539.0,65586.54,10440.809,30078.0,69939.086,64615.766,73325.0,88627.5,145289.1
2013-03-09 02:00:00,41107.0,2359.0,65536.29,7414.3594,9959.0,66240.164,44598.965,111044.0,89940.375,133223.3
2013-03-09 03:00:00,1422.0,41107.0,65679.96,19810.988,10748.0,66287.664,32143.326,146384.0,77954.586,137859.16
2013-03-09 04:00:00,845.0,1422.0,65614.0,13066.298,2580.0,65954.586,21212.43,90165.0,71913.086,121056.984
2013-03-09 05:00:00,1008.0,845.0,65447.043,8587.126,4686.0,65805.414,15074.987,82200.0,72184.125,107335.945
2013-03-09 06:00:00,2612.0,1008.0,65294.707,5800.26,2539.0,65586.54,10440.809,41787.0,72010.336,83976.53
2013-03-09 07:00:00,873.0,2612.0,65261.043,4583.853,2359.0,65536.29,7414.3594,30078.0,69939.086,64615.766
2013-03-09 08:00:00,1179.0,873.0,65044.375,3220.4001,41107.0,65679.96,19810.988,9959.0,66240.164,44598.965
2013-03-09 09:00:00,986.0,1179.0,64627.707,2481.5283,1422.0,65614.0,13066.298,10748.0,66287.664,32143.326
2013-03-09 10:00:00,1917.0,986.0,61788.582,1957.6268,845.0,65447.043,8587.126,2580.0,65954.586,21212.43
2013-03-09 11:00:00,5172.0,1917.0,51790.957,1976.5498,1008.0,65294.707,5800.26,4686.0,65805.414,15074.987
2013-03-09 12:00:00,64782.0,5172.0,30219.75,3134.1323,2612.0,65261.043,4583.853,2539.0,65586.54,10440.809
2013-03-09 13:00:00,59602.0,64782.0,30406.541,24346.305,873.0,65044.375,3220.4001,2359.0,65536.29,7414.3594
2013-03-09 14:00:00,17024.0,59602.0,29834.75,36855.613,1179.0,64627.707,2481.5283,41107.0,65679.96,19810.988
2013-03-09 15:00:00,25874.0,17024.0,25917.25,30064.502,986.0,61788.582,1957.6268,1422.0,65614.0,13066.298
