timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 00:09:00,23012.0,21453.0,58247.875,50076.445,130008.0,65966.914,104048.37,21594.0,52169.043,37096.043
2013-03-15 00:10:00,27152.0,23012.0,57910.375,39996.367,20774.0,62983.918,80218.664,89755.0,53714.582,50308.883
2013-03-15 00:11:00,267388.0,27152.0,57067.5,35099.645,35932.0,58660.457,70412.305,24710.0,53444.0,44585.85
2013-03-15 00:12:00,229630.0,267388.0,67032.96,77614.59,42684.0,58337.793,63598.105,61894.0,54506.125,48172.285
2013-03-15 00:13:00,410177.0,229630.0,75411.164,196098.81,21453.0,58247.875,50076.445,145958.0,58278.875,68666.055
2013-03-15 00:14:00,91940.0,410177.0,91092.164,359511.66,23012.0,57910.375,39996.367,68597.0,55880.418,68434.266
2013-03-15 00:15:00,39130.0,91940.0,93109.25,194862.11,27152.0,57067.5,35099.645,49411.0,56780.168,63168.836
2013-03-15 00:16:00,93027.0,39130.0,92905.71,137790.97,267388.0,67032.96,77614.59,115849.0,58444.457,75488.125
2013-03-15 00:17:00,58066.0,93027.0,93457.625,126535.125,229630.0,75411.164,196098.81,123705.0,62093.375,90831.14
2013-03-15 00:18:00,35999.0,58066.0,95089.375,112780.29,410177.0,91092.164,359511.66,90299.0,63162.457,91234.61
2013-03-15 00:19:00,34597.0,35999.0,95689.586,57211.9,91940.0,93109.25,194862.11,130008.0,65966.914,104048.37
2013-03-15 00:20:00,37411.0,34597.0,93391.336,44765.81,39130.0,92905.71,137790.97,20774.0,62983.918,80218.664
2013-03-15 00:21:00,12821.0,37411.0,93920.54,40771.066,93027.0,93457.625,126535.125,35932.0,58660.457,70412.305
2013-03-15 00:22:00,31109.0,12821.0,91875.836,25445.184,58066.0,95089.375,112780.29,42684.0,58337.793,63598.105
2013-03-15 00:23:00,22654.0,31109.0,87090.46,28540.434,35999.0,95689.586,57211.9,21453.0,58247.875,50076.445
2013-03-15 00:24:00,30740.0,22654.0,85176.164,25364.602,34597.0,93391.336,44765.81,23012.0,57910.375,39996.367
2013-03-15 00:25:00,77780.0,30740.0,84398.21,28268.441,37411.0,93920.54,40771.066,27152.0,57067.5,35099.645
2013-03-15 00:26:00,41964.0,77780.0,82812.0,54846.6,12821.0,91875.836,25445.184,267388.0,67032.96,77614.59
2013-03-15 00:27:00,39764.0,41964.0,79406.125,47950.242,31109.0,87090.46,28540.434,229630.0,75411.164,196098.81
2013-03-15 00:28:00,44475.0,39764.0,77300.5,43536.8,22654.0,85176.164,25364.602,410177.0,91092.164,359511.66
2013-03-15 00:29:00,30991.0,44475.0,73736.625,44043.14,30740.0,84398.21,28268.441,91940.0,93109.25,194862.11
2013-03-15 00:30:00,40525.0,30991.0,74162.336,36993.31,77780.0,82812.0,54846.6,39130.0,92905.71,137790.97
2013-03-15 00:31:00,55051.0,40525.0,74353.71,38899.72,41964.0,79406.125,47950.242,93027.0,93457.625,126535.125
2013-03-15 00:32:00,33213.0,55051.0,74869.0,47577.72,39764.0,77300.5,43536.8,58066.0,95089.375,112780.29
2013-03-15 00:33:00,33317.0,33213.0,75359.0,39878.145,44475.0,73736.625,44043.14,35999.0,95689.586,57211.9
2013-03-15 00:34:00,23480.0,33317.0,75788.375,36246.082,30991.0,74162.336,36993.31,34597.0,93391.336,44765.81
2013-03-15 00:35:00,11952.0,23480.0,75635.375,29304.59,40525.0,74353.71,38899.72,37411.0,93920.54,40771.066
2013-03-15 00:36:00,32724.0,11952.0,64992.207,19845.246,55051.0,74869.0,47577.72,12821.0,91875.836,25445.184
2013-03-15 00:37:00,28151.0,32724.0,56787.793,26874.176,33213.0,75359.0,39878.145,31109.0,87090.46,28540.434
2013-03-15 00:38:00,26312.0,28151.0,40870.043,27579.645,33317.0,75788.375,36246.082,22654.0,85176.164,25364.602
2013-03-15 00:39:00,33477.0,26312.0,38135.543,26880.46,23480.0,75635.375,29304.59,30740.0,84398.21,28268.441
2013-03-15 00:40:00,18852.0,33477.0,37900.0,30506.273,11952.0,64992.207,19845.246,77780.0,82812.0,54846.6
2013-03-15 00:41:00,22936.0,18852.0,34809.375,24088.578,32724.0,56787.793,26874.176,41964.0,79406.125,47950.242
2013-03-15 00:42:00,46188.0,22936.0,33345.625,23461.547,28151.0,40870.043,27579.645,39764.0,77300.5,43536.8
2013-03-15 00:43:00,35609.0,46188.0,33770.168,35927.266,26312.0,38135.543,26880.46,44475.0,73736.625,44043.14
2013-03-15 00:44:00,28686.0,35609.0,33812.332,35802.777,33477.0,37900.0,30506.273,30991.0,74162.336,36993.31
2013-03-15 00:45:00,32346.0,28686.0,33448.793,31863.754,18852.0,34809.375,24088.578,40525.0,74353.71,38899.72
2013-03-15 00:46:00,17742.0,32346.0,34262.332,32133.234,22936.0,33345.625,23461.547,55051.0,74869.0,47577.72
2013-03-15 00:47:00,29456.0,17742.0,33705.375,24270.057,46188.0,33770.168,35927.266,33213.0,75359.0,39878.145
2013-03-15 00:48:00,19602.0,29456.0,33988.793,27103.51,35609.0,33812.332,35802.777,33317.0,75788.375,36246.082
2013-03-15 00:49:00,23971.0,19602.0,33524.707,23000.37,28686.0,33448.793,31863.754,23480.0,75635.375,29304.59
2013-03-15 00:50:00,22714.0,23971.0,31282.666,23530.709,32346.0,34262.332,32133.234,11952.0,64992.207,19845.246
2013-03-15 00:51:00,53583.0,22714.0,30480.584,23086.367,17742.0,33705.375,24270.057,32724.0,56787.793,26874.176
2013-03-15 00:52:00,28053.0,53583.0,31056.375,39726.754,29456.0,33988.793,27103.51,28151.0,40870.043,27579.645
2013-03-15 00:53:00,32265.0,28053.0,30372.125,33354.14,19602.0,33524.707,23000.37,26312.0,38135.543,26880.46
2013-03-15 00:54:00,30701.0,32265.0,30425.209,32761.764,23971.0,31282.666,23530.709,33477.0,37900.0,30506.273
2013-03-15 00:55:00,25578.0,30701.0,30015.875,31639.95,22714.0,30480.584,23086.367,18852.0,34809.375,24088.578
2013-03-15 00:56:00,35683.0,25578.0,28787.834,28340.25,53583.0,31056.375,39726.754,22936.0,33345.625,23461.547
2013-03-15 00:57:00,20237.0,35683.0,28890.75,32336.578,28053.0,30372.125,33354.14,46188.0,33770.168,35927.266
2013-03-15 00:58:00,20305.0,20237.0,28345.75,25755.965,32265.0,30425.209,32761.764,35609.0,33812.332,35802.777
2013-03-15 00:59:00,23617.0,20305.0,28213.459,22781.445,30701.0,30015.875,31639.95,28686.0,33448.793,31863.754
2013-03-15 01:00:00,21989.0,23617.0,28699.5,23236.578,25578.0,28787.834,28340.25,32346.0,34262.332,32133.234
2013-03-15 01:01:00,22866.0,21989.0,28252.209,22554.24,35683.0,28890.75,32336.578,17742.0,33705.375,24270.057
2013-03-15 01:02:00,28934.0,22866.0,28032.0,22724.982,20237.0,28345.75,25755.965,29456.0,33988.793,27103.51
2013-03-15 01:03:00,81430.0,28934.0,28141.25,26106.902,20305.0,28213.459,22781.445,19602.0,33524.707,23000.37
2013-03-15 01:04:00,33635.0,81430.0,30139.291,56313.387,23617.0,28699.5,23236.578,23971.0,31282.666,23530.709
2013-03-15 01:05:00,32328.0,33635.0,30755.25,43892.367,21989.0,28252.209,22554.24,22714.0,30480.584,23086.367
2013-03-15 01:06:00,47482.0,32328.0,31146.584,37669.973,22866.0,28032.0,22724.982,53583.0,31056.375,39726.754
2013-03-15 01:07:00,70993.0,47482.0,31200.5,42956.047,28934.0,28141.25,26106.902,28053.0,30372.125,33354.14
2013-03-15 01:08:00,123950.0,70993.0,32674.834,58121.094,81430.0,30139.291,56313.387,32265.0,30425.209,32761.764
2013-03-15 01:09:00,68183.0,123950.0,36644.168,94858.586,33635.0,30755.25,43892.367,30701.0,30015.875,31639.95
2013-03-15 01:10:00,60926.0,68183.0,38137.375,79900.35,32328.0,31146.584,37669.973,25578.0,28787.834,28340.25
2013-03-15 01:11:00,26537.0,60926.0,39936.707,69668.25,47482.0,31200.5,42956.047,35683.0,28890.75,32336.578
2013-03-15 01:12:00,31108.0,26537.0,39815.082,45830.39,70993.0,32674.834,58121.094,20237.0,28345.75,25755.965
2013-03-15 01:13:00,187298.0,31108.0,40294.5,37598.684,123950.0,36644.168,94858.586,20305.0,28213.459,22781.445
2013-03-15 01:14:00,270582.0,187298.0,47099.793,113685.72,68183.0,38137.375,79900.35,23617.0,28699.5,23236.578
2013-03-15 01:15:00,72071.0,270582.0,57427.625,220437.23,60926.0,39936.707,69668.25,21989.0,28252.209,22554.24
2013-03-15 01:16:00,123358.0,72071.0,58197.957,132089.22,26537.0,39815.082,45830.39,22866.0,28032.0,22724.982
2013-03-15 01:17:00,64912.0,123358.0,62169.0,127760.0,31108.0,40294.5,37598.684,28934.0,28141.25,26106.902
2013-03-15 01:18:00,63769.0,64912.0,63529.293,95089.62,187298.0,47099.793,113685.72,81430.0,30139.291,56313.387
2013-03-15 01:19:00,62956.0,63769.0,64907.125,78122.734,270582.0,57427.625,220437.23,33635.0,30755.25,43892.367
2013-03-15 01:20:00,54648.0,62956.0,66464.54,70009.71,72071.0,58197.957,132089.22,32328.0,31146.584,37669.973
2013-03-15 01:21:00,261220.0,54648.0,67254.75,62272.145,123358.0,62169.0,127760.0,47482.0,31200.5,42956.047
2013-03-15 01:22:00,141118.0,261220.0,77295.71,149722.16,64912.0,63529.293,95089.62,70993.0,32674.834,58121.094
2013-03-15 01:23:00,58131.0,141118.0,82329.586,146319.23,63769.0,64907.125,78122.734,123950.0,36644.168,94858.586
2013-03-15 01:24:00,95284.0,58131.0,83767.664,110520.15,62956.0,66464.54,70009.71,68183.0,38137.375,79900.35
2013-03-15 01:25:00,189126.0,95284.0,86821.625,104989.086,54648.0,67254.75,62272.145,60926.0,39936.707,69668.25
2013-03-15 01:26:00,52006.0,189126.0,93749.125,134165.77,261220.0,77295.71,149722.16,26537.0,39815.082,45830.39
2013-03-15 01:27:00,64874.0,52006.0,94710.46,107273.05,141118.0,82329.586,146319.23,31108.0,40294.5,37598.684
2013-03-15 01:28:00,120892.0,64874.0,94020.625,93748.35,58131.0,83767.664,110520.15,187298.0,47099.793,113685.72
2013-03-15 01:29:00,35395.0,120892.0,97656.336,102589.664,95284.0,86821.625,104989.086,270582.0,57427.625,220437.23
2013-03-15 01:30:00,70931.0,35395.0,97784.125,82071.67,189126.0,93749.125,134165.77,72071.0,58197.957,132089.22
2013-03-15 01:31:00,49154.0,70931.0,98761.164,78362.875,52006.0,94710.46,107273.05,123358.0,62169.0,127760.0
2013-03-15 01:32:00,45725.0,49154.0,97851.21,67913.01,64874.0,94020.625,93748.35,64912.0,63529.293,95089.62
2013-03-15 01:33:00,37155.0,45725.0,94591.836,58364.324,120892.0,97656.336,102589.664,63769.0,64907.125,78122.734
2013-03-15 01:34:00,105509.0,37155.0,93299.0,50969.504,35395.0,97784.125,82071.67,62956.0,66464.54,70009.71
2013-03-15 01:35:00,55136.0,105509.0,95156.625,70185.38,70931.0,98761.164,78362.875,54648.0,67254.75,62272.145
2013-03-15 01:36:00,51842.0,55136.0,96348.25,65125.195,49154.0,97851.21,67913.01,261220.0,77295.71,149722.16
2013-03-15 01:37:00,152961.0,51842.0,97212.164,61159.957,45725.0,94591.836,58364.324,141118.0,82329.586,146319.23
2013-03-15 01:38:00,45620.0,152961.0,95781.46,90012.41,37155.0,93299.0,50969.504,58131.0,83767.664,110520.15
2013-03-15 01:39:00,52178.0,45620.0,86408.04,76058.23,105509.0,95156.625,70185.38,95284.0,86821.625,104989.086
2013-03-15 01:40:00,44450.0,52178.0,85579.164,68857.47,55136.0,96348.25,65125.195,189126.0,93749.125,134165.77
2013-03-15 01:41:00,283906.0,44450.0,82291.336,61540.344,51842.0,97212.164,61159.957,52006.0,94710.46,107273.05
2013-03-15 01:42:00,48863.0,283906.0,91416.086,120319.17,152961.0,95781.46,90012.41,64874.0,94020.625,93748.35
2013-03-15 01:43:00,79743.0,48863.0,90795.0,99203.195,45620.0,86408.04,76058.23,120892.0,97656.336,102589.664
2013-03-15 01:44:00,33018.0,79743.0,91494.46,95317.35,52178.0,85579.164,68857.47,35395.0,97784.125,82071.67
2013-03-15 01:45:00,32922.0,33018.0,90593.21,79004.81,44450.0,82291.336,61540.344,70931.0,98761.164,78362.875
2013-03-15 01:46:00,122291.0,32922.0,81080.79,67463.9,283906.0,91416.086,120319.17,49154.0,97851.21,67913.01
2013-03-15 01:47:00,180299.0,122291.0,80296.336,81936.4,48863.0,90795.0,99203.195,45725.0,94591.836,58364.324
2013-03-15 01:48:00,30555.0,180299.0,85386.664,100785.266,79743.0,91494.46,95317.35,37155.0,93299.0,50969.504
2013-03-15 01:49:00,60827.0,30555.0,82689.625,87244.336,33018.0,90593.21,79004.81,105509.0,95156.625,70185.38
2013-03-15 01:50:00,38752.0,60827.0,77343.836,82510.89,32922.0,81080.79,67463.9,55136.0,96348.25,65125.195
2013-03-15 01:51:00,176346.0,38752.0,76791.586,71369.64,122291.0,80296.336,81936.4,51842.0,97212.164,61159.957
2013-03-15 01:52:00,183083.0,176346.0,81436.25,92640.19,180299.0,85386.664,100785.266,152961.0,95781.46,90012.41
2013-03-15 01:53:00,53643.0,183083.0,84027.54,109029.086,30555.0,82689.625,87244.336,45620.0,86408.04,76058.23
2013-03-15 01:54:00,57641.0,53643.0,84787.875,96007.76,60827.0,77343.836,82510.89,52178.0,85579.164,68857.47
2013-03-15 01:55:00,39757.0,57641.0,84234.125,90975.24,38752.0,76791.586,71369.64,44450.0,82291.336,61540.344
2013-03-15 01:56:00,33762.0,39757.0,83842.586,84606.266,176346.0,81436.25,92640.19,283906.0,91416.086,120319.17
2013-03-15 01:57:00,34036.0,33762.0,83344.125,78168.98,183083.0,84027.54,109029.086,48863.0,90795.0,99203.195
2013-03-15 01:58:00,32922.0,34036.0,83214.164,72194.125,53643.0,84787.875,96007.76,79743.0,91494.46,95317.35
2013-03-15 01:59:00,57249.0,32922.0,80189.71,66466.64,57641.0,84234.125,90975.24,33018.0,90593.21,79004.81
2013-03-15 02:00:00,29904.0,57249.0,80277.75,65041.133,39757.0,83842.586,84606.266,32922.0,81080.79,67463.9
2013-03-15 02:01:00,27422.0,29904.0,79363.664,59607.273,33762.0,83344.125,78168.98,122291.0,80296.336,81936.4
2013-03-15 02:02:00,36356.0,27422.0,74132.875,54386.516,34036.0,83214.164,72194.125,180299.0,85386.664,100785.266
2013-03-15 02:03:00,47304.0,36356.0,73746.875,51394.035,32922.0,80189.71,66466.64,30555.0,82689.625,87244.336
2013-03-15 02:04:00,39086.0,47304.0,73543.79,50725.848,57249.0,80277.75,65041.133,60827.0,77343.836,82510.89
2013-03-15 02:05:00,129879.0,39086.0,73320.29,48655.855,29904.0,79363.664,59607.273,38752.0,76791.586,71369.64
2013-03-15 02:06:00,45263.0,129879.0,66902.5,61193.004,27422.0,74132.875,54386.516,176346.0,81436.25,92640.19
2013-03-15 02:07:00,31389.0,45263.0,66752.5,58944.656,36356.0,73746.875,51394.035,183083.0,84027.54,109029.086
2013-03-15 02:08:00,35036.0,31389.0,64737.75,54995.496,47304.0,73543.79,50725.848,53643.0,84787.875,96007.76
2013-03-15 02:09:00,29024.0,35036.0,64821.832,52085.62,39086.0,73320.29,48655.855,57641.0,84234.125,90975.24
2013-03-15 02:10:00,11250.0,29024.0,64659.418,48650.746,129879.0,66902.5,61193.004,39757.0,83842.586,84606.266
2013-03-15 02:11:00,23074.0,11250.0,60032.707,42878.086,45263.0,66752.5,58944.656,33762.0,83344.125,78168.98
2013-03-15 02:12:00,12581.0,23074.0,53481.668,39667.902,31389.0,64737.75,54995.496,34036.0,83214.164,72194.125
2013-03-15 02:13:00,18265.0,12581.0,52732.75,35229.383,35036.0,64821.832,52085.62,32922.0,80189.71,66466.64
2013-03-15 02:14:00,40062.0,18265.0,50959.332,32375.625,29024.0,64659.418,48650.746,57249.0,80277.75,65041.133
2013-03-15 02:15:00,20644.0,40062.0,51013.918,33660.504,11250.0,60032.707,42878.086,29904.0,79363.664,59607.273
2013-03-15 02:16:00,12139.0,20644.0,44526.332,31579.762,23074.0,53481.668,39667.902,27422.0,74132.875,54386.516
2013-03-15 02:17:00,19823.0,12139.0,37403.668,28394.256,12581.0,52732.75,35229.383,36356.0,73746.875,51394.035
2013-03-15 02:18:00,16106.0,19823.0,35994.5,26983.729,18265.0,50959.332,32375.625,47304.0,73543.79,50725.848
2013-03-15 02:19:00,46404.0,16106.0,34263.875,25190.13,40062.0,51013.918,33660.504,39086.0,73320.29,48655.855
2013-03-15 02:20:00,34311.0,46404.0,34540.832,28633.662,20644.0,44526.332,31579.762,129879.0,66902.5,61193.004
2013-03-15 02:21:00,21984.0,34311.0,34563.707,29550.951,12139.0,37403.668,28394.256,45263.0,66752.5,58944.656
2013-03-15 02:22:00,29219.0,21984.0,34061.543,28350.572,19823.0,35994.5,26983.729,31389.0,64737.75,54995.496
2013-03-15 02:23:00,14299.0,29219.0,33907.25,28464.049,16106.0,34263.875,25190.13,35036.0,64821.832,52085.62
2013-03-15 02:24:00,14126.0,14299.0,32117.666,26192.453,46404.0,34540.832,28633.662,29024.0,64659.418,48650.746
2013-03-15 02:25:00,16464.0,14126.0,31460.25,24245.887,34311.0,34563.707,29550.951,11250.0,60032.707,42878.086
2013-03-15 02:26:00,11717.0,16464.0,31003.666,22974.182,21984.0,34061.543,28350.572,23074.0,53481.668,39667.902
2013-03-15 02:27:00,25350.0,11717.0,29977.041,21175.55,29219.0,33907.25,28464.049,12581.0,52732.75,35229.383
2013-03-15 02:28:00,14614.0,25350.0,29062.291,21848.758,14299.0,32117.666,26192.453,18265.0,50959.332,32375.625
2013-03-15 02:29:00,12368.0,14614.0,28042.625,20710.318,14126.0,31460.25,24245.887,40062.0,51013.918,33660.504
2013-03-15 02:30:00,18559.0,12368.0,23146.334,19392.123,16464.0,31003.666,22974.182,20644.0,44526.332,31579.762
2013-03-15 02:31:00,28816.0,18559.0,22033.666,19266.385,11717.0,29977.041,21175.55,12139.0,37403.668,28394.256
2013-03-15 02:32:00,25900.0,28816.0,21926.459,20748.828,25350.0,29062.291,21848.758,19823.0,35994.5,26983.729
2013-03-15 02:33:00,13825.0,25900.0,21545.791,21580.648,14614.0,28042.625,20710.318,16106.0,34263.875,25190.13
2013-03-15 02:34:00,178454.0,13825.0,20912.5,20331.752,12368.0,23146.334,19392.123,46404.0,34540.832,28633.662
2013-03-15 02:35:00,55938.0,178454.0,27879.334,45395.21,18559.0,22033.666,19266.385,34311.0,34563.707,29550.951
2013-03-15 02:36:00,88363.0,55938.0,29248.666,47115.8,28816.0,21926.459,20748.828,21984.0,34061.543,28350.572
2013-03-15 02:37:00,96773.0,88363.0,32406.25,54604.594,25900.0,21545.791,21580.648,29219.0,33907.25,28464.049
2013-03-15 02:38:00,40327.0,96773.0,35677.418,62279.84,13825.0,20912.5,20331.752,14299.0,32117.666,26192.453
2013-03-15 02:39:00,67067.0,40327.0,35688.457,57515.055,178454.0,27879.334,45395.21,14126.0,31460.25,24245.887
2013-03-15 02:40:00,74484.0,67067.0,37622.75,58621.56,55938.0,29248.666,47115.8,16464.0,31003.666,22974.182
2013-03-15 02:41:00,89926.0,74484.0,40220.457,60558.723,88363.0,32406.25,54604.594,11717.0,29977.041,21175.55
2013-03-15 02:42:00,51078.0,89926.0,43141.418,64536.637,96773.0,35677.418,62279.84,25350.0,29062.291,21848.758
2013-03-15 02:43:00,23822.0,51078.0,44598.582,61696.83,40327.0,35688.457,57515.055,14614.0,28042.625,20710.318
2013-03-15 02:44:00,15726.0,23822.0,43657.668,56208.895,67067.0,37622.75,58621.56,12368.0,23146.334,19392.123
2013-03-15 02:45:00,17739.0,15726.0,42883.293,50429.934,74484.0,40220.457,60558.723,18559.0,22033.666,19266.385
2013-03-15 02:46:00,24322.0,17739.0,42706.418,46393.61,89926.0,43141.418,64536.637,28816.0,21926.459,20748.828
2013-03-15 02:47:00,22373.0,24322.0,42502.375,43920.832,51078.0,44598.582,61696.83,25900.0,21545.791,21580.648
2013-03-15 02:48:00,23447.0,22373.0,42838.793,41486.105,23822.0,43657.668,56208.895,13825.0,20912.5,20331.752
2013-03-15 02:49:00,25220.0,23447.0,43227.168,39407.67,15726.0,42883.293,50429.934,178454.0,27879.334,45395.21
2013-03-15 02:50:00,29531.0,25220.0,43592.0,38006.65,17739.0,42706.418,46393.61,55938.0,29248.666,47115.8
2013-03-15 02:51:00,34573.0,29531.0,44334.25,37250.258,24322.0,42502.375,43920.832,88363.0,32406.25,54604.594
2013-03-15 02:52:00,28041.0,34573.0,44718.543,36892.656,22373.0,42838.793,41486.105,96773.0,35677.418,62279.84
2013-03-15 02:53:00,32660.0,28041.0,45278.0,35043.742,23447.0,43227.168,39407.67,40327.0,35688.457,57515.055
2013-03-15 02:54:00,27930.0,32660.0,46123.5,34512.316,25220.0,43592.0,38006.65,67067.0,37622.75,58621.56
2013-03-15 02:55:00,15606.0,27930.0,46513.957,33799.742,29531.0,44334.25,37250.258,74484.0,40220.457,60558.723
2013-03-15 02:56:00,18348.0,15606.0,45963.543,31318.156,34573.0,44718.543,36892.656,89926.0,43141.418,64536.637
2013-03-15 02:57:00,16939.0,18348.0,45648.875,29787.898,28041.0,45278.0,35043.742,51078.0,44598.582,61696.83
2013-03-15 02:58:00,21792.0,16939.0,45778.625,28277.127,32660.0,46123.5,34512.316,23822.0,43657.668,56208.895
2013-03-15 02:59:00,13429.0,21792.0,39251.043,27571.164,27930.0,46513.957,33799.742,15726.0,42883.293,50429.934
2013-03-15 03:00:00,80963.0,13429.0,37479.832,25752.549,15606.0,45963.543,31318.156,17739.0,42706.418,46393.61
2013-03-15 03:01:00,52872.0,80963.0,37171.5,32545.672,18348.0,45648.875,29787.898,24322.0,42502.375,43920.832
2013-03-15 03:02:00,36772.0,52872.0,35342.293,35270.203,16939.0,45778.625,28277.127,22373.0,42838.793,41486.105
2013-03-15 03:03:00,47015.0,36772.0,35194.168,35418.652,21792.0,39251.043,27571.164,23447.0,43227.168,39407.67
2013-03-15 03:04:00,28654.0,47015.0,34358.668,36958.145,13429.0,37479.832,25752.549,25220.0,43592.0,38006.65
2013-03-15 03:05:00,19049.0,28654.0,32449.084,36025.773,80963.0,37171.5,32545.672,29531.0,44334.25,37250.258
2013-03-15 03:06:00,23423.0,19049.0,29495.875,33558.875,52872.0,35342.293,35270.203,34573.0,44718.543,36892.656
2013-03-15 03:07:00,15314.0,23423.0,28343.584,32023.21,36772.0,35194.168,35418.652,28041.0,45278.0,35043.742
2013-03-15 03:08:00,14643.0,15314.0,27989.084,29326.59,47015.0,34358.668,36958.145,32660.0,46123.5,34512.316
2013-03-15 03:09:00,16904.0,14643.0,27943.959,26501.96,28654.0,32449.084,36025.773,27930.0,46513.957,33799.742
2013-03-15 03:10:00,15967.0,16904.0,27909.166,25029.55,19049.0,29495.875,33558.875,15606.0,45963.543,31318.156
2013-03-15 03:11:00,19280.0,15967.0,27561.041,23417.252,23423.0,28343.584,32023.21,18348.0,45648.875,29787.898
2013-03-15 03:12:00,31891.0,19280.0,27432.166,22922.684,15314.0,27989.084,29326.59,16939.0,45778.625,28277.127
2013-03-15 03:13:00,18339.0,31891.0,27784.0,24635.223,14643.0,27943.959,26501.96,21792.0,39251.043,27571.164
2013-03-15 03:14:00,18882.0,18339.0,27497.291,23681.422,16904.0,27909.166,25029.55,13429.0,37479.832,25752.549
2013-03-15 03:15:00,12220.0,18882.0,27053.584,22929.463,15967.0,27561.041,23417.252,80963.0,37171.5,32545.672
2013-03-15 03:16:00,16173.0,12220.0,26122.209,21432.236,19280.0,27432.166,22922.684,52872.0,35342.293,35270.203
2013-03-15 03:17:00,134719.0,16173.0,25627.709,20397.404,31891.0,27784.0,24635.223,36772.0,35194.168,35418.652
2013-03-15 03:18:00,157620.0,134719.0,29880.166,37437.297,18339.0,27497.291,23681.422,47015.0,34358.668,36958.145
2013-03-15 03:19:00,41233.0,157620.0,35283.918,60079.047,18882.0,27053.584,22929.463,28654.0,32449.084,36025.773
2013-03-15 03:20:00,53627.0,41233.0,36351.707,54711.84,12220.0,26122.209,21432.236,19049.0,29495.875,33558.875
2013-03-15 03:21:00,48081.0,53627.0,37821.668,62053.098,16173.0,25627.709,20397.404,23423.0,28343.584,32023.21
2013-03-15 03:22:00,55281.0,48081.0,39119.25,60597.457,134719.0,29880.166,37437.297,15314.0,27989.084,29326.59
2013-03-15 03:23:00,81002.0,55281.0,40514.625,59006.605,157620.0,35283.918,60079.047,14643.0,27943.959,26501.96
2013-03-15 03:24:00,191491.0,81002.0,43330.168,65671.14,41233.0,36351.707,54711.84,16904.0,27909.166,25029.55
2013-03-15 03:25:00,102296.0,191491.0,47935.5,102809.766,53627.0,37821.668,62053.098,15967.0,27561.041,23417.252
2013-03-15 03:26:00,69474.0,102296.0,49994.832,102756.625,48081.0,39119.25,60597.457,19280.0,27432.166,22922.684
2013-03-15 03:27:00,39141.0,69474.0,51357.418,92974.24,55281.0,40514.625,59006.605,31891.0,27784.0,24635.223
2013-03-15 03:28:00,36651.0,39141.0,51029.332,74501.945,81002.0,43330.168,65671.14,18339.0,27497.291,23681.422
2013-03-15 03:29:00,130775.0,36651.0,51362.543,61927.04,191491.0,47935.5,102809.766,18882.0,27053.584,22929.463
2013-03-15 03:30:00,26326.0,130775.0,56017.793,83727.37,102296.0,49994.832,102756.625,12220.0,26122.209,21432.236
2013-03-15 03:31:00,14547.0,26326.0,56138.75,66602.73,69474.0,51357.418,92974.24,16173.0,25627.709,20397.404
2013-03-15 03:32:00,2184.0,14547.0,56106.793,51192.04,39141.0,51029.332,74501.945,134719.0,29880.166,37437.297
2013-03-15 03:33:00,2110.0,2184.0,55587.668,33065.54,36651.0,51362.543,61927.04,157620.0,35283.918,60079.047
2013-03-15 03:34:00,1507.0,2110.0,54971.25,20269.93,130775.0,56017.793,83727.37,41233.0,36351.707,54711.84
2013-03-15 03:35:00,1062.0,1507.0,54368.75,12328.718,26326.0,56138.75,66602.73,53627.0,37821.668,62053.098
2013-03-15 03:36:00,3563.0,1062.0,53609.668,7700.458,14547.0,56106.793,51192.04,48081.0,39119.25,60597.457
2013-03-15 03:37:00,17103.0,3563.0,52429.332,6056.062,2184.0,55587.668,33065.54,55281.0,40514.625,59006.605
2013-03-15 03:38:00,4239.0,17103.0,52377.832,10363.015,2110.0,54971.25,20269.93,81002.0,43330.168,65671.14
2013-03-15 03:39:00,1163.0,4239.0,51767.707,7997.5723,1507.0,54368.75,12328.718,191491.0,47935.5,102809.766
2013-03-15 03:40:00,653.0,1163.0,51307.0,5258.569,1062.0,53609.668,7700.458,102296.0,49994.832,102756.625
2013-03-15 03:41:00,879.0,653.0,50660.332,3469.4038,3563.0,52429.332,6056.062,69474.0,51357.418,92974.24
2013-03-15 03:42:00,926.0,879.0,45083.668,2504.4004,17103.0,52377.832,10363.015,39141.0,51029.332,74501.945
2013-03-15 03:43:00,934.0,926.0,38554.75,1936.5863,4239.0,51767.707,7997.5723,36651.0,51362.543,61927.04
2013-03-15 03:44:00,791.0,934.0,36875.625,1622.1622,1163.0,51307.0,5258.569,130775.0,56017.793,83727.37
2013-03-15 03:45:00,6809.0,791.0,34674.125,1216.4102,653.0,50660.332,3469.4038,26326.0,56138.75,66602.73
2013-03-15 03:46:00,1223.0,6809.0,32954.457,3404.5215,879.0,45083.668,2504.4004,14547.0,56106.793,51192.04
2013-03-15 03:47:00,388.0,1223.0,30702.041,2552.4946,926.0,38554.75,1936.5863,2184.0,55587.668,33065.54
2013-03-15 03:48:00,596.0,388.0,27343.125,1709.0109,934.0,36875.625,1622.1622,2110.0,54971.25,20269.93
