timestamp,Realidad,Naive_t+1,MA_t+1,ARIMA_t+1,Naive_t+5,MA_t+5,ARIMA_t+5,Naive_t+15,MA_t+15,ARIMA_t+15
2013-03-15 00:08:00,1168230.0,2.043951e+06,555353.06,1.5028934e+06,475256.0,360748.62,368652.47,633167.0,296385.0,362098.06
2013-03-15 00:09:00,1623594.0,1.16823e+06,582579.5,1.3262608e+06,1.089696e+06,395893.38,501894.84,848410.0,330834.0,453677.25
2013-03-15 00:10:00,1708391.0,1.623594e+06,624405.8,1.454735e+06,520502.0,410757.97,505917.34,579182.0,330555.34,480865.8
2013-03-15 00:11:00,1448579.0,1.708391e+06,691534.44,1.5655972e+06,1.699117e+06,475421.5,849783.8,205928.0,316929.38,426172.4
2013-03-15 00:12:00,1658824.0,1.448579e+06,723044.3,1.515316e+06,2.043951e+06,555353.06,1.5028934e+06,230376.0,323352.4,390394.2
2013-03-15 00:13:00,518684.0,1.658824e+06,750343.3,1.5744799e+06,1.16823e+06,582579.5,1.3262608e+06,13579.0,322140.66,321189.6
2013-03-15 00:14:00,179181.0,518684.0,768023.7,1.1621869e+06,1.623594e+06,624405.8,1.454735e+06,223030.0,327373.53,302813.44
2013-03-15 00:15:00,37179.0,179181.0,758541.2,695004.0,1.708391e+06,691534.44,1.5655972e+06,261619.0,334326.1,295239.4
2013-03-15 00:16:00,88121.0,37179.0,755806.8,272680.22,1.448579e+06,723044.3,1.515316e+06,232977.0,327244.47,284230.1
2013-03-15 00:17:00,31789.0,88121.0,754591.56,135677.16,1.658824e+06,750343.3,1.5744799e+06,622625.0,345525.16,345783.75
2013-03-15 00:18:00,15931.0,31789.0,729534.2,71104.14,518684.0,768023.7,1.1621869e+06,475256.0,360748.62,368652.47
2013-03-15 00:19:00,19514.0,15931.0,694847.56,37235.77,179181.0,758541.2,695004.0,1.089696e+06,395893.38,501894.84
2013-03-15 00:20:00,46690.0,19514.0,671528.06,25965.352,37179.0,755806.8,272680.22,520502.0,410757.97,505917.34
2013-03-15 00:21:00,26776.0,46690.0,664893.1,38798.477,88121.0,754591.56,135677.16,1.699117e+06,475421.5,849783.8
2013-03-15 00:22:00,29286.0,26776.0,656409.8,31233.922,31789.0,729534.2,71104.14,2.043951e+06,555353.06,1.5028934e+06
2013-03-15 00:23:00,20221.0,29286.0,657064.25,30013.893,15931.0,694847.56,37235.77,1.16823e+06,582579.5,1.3262608e+06
2013-03-15 00:24:00,33189.0,20221.0,648613.9,23710.494,19514.0,671528.06,25965.352,1.623594e+06,624405.8,1.454735e+06
2013-03-15 00:25:00,71966.0,33189.0,639095.94,29774.834,46690.0,664893.1,38798.477,1.708391e+06,691534.44,1.5655972e+06
2013-03-15 00:26:00,28983.0,71966.0,632387.2,56662.22,26776.0,656409.8,31233.922,1.448579e+06,723044.3,1.515316e+06
2013-03-15 00:27:00,19570.0,28983.0,607652.06,38840.58,29286.0,657064.25,30013.893,1.658824e+06,750343.3,1.5744799e+06
2013-03-15 00:28:00,29779.0,19570.0,588665.2,26017.389,20221.0,648613.9,23710.494,518684.0,768023.7,1.1621869e+06
2013-03-15 00:29:00,30307.0,29779.0,544501.94,28532.941,33189.0,639095.94,29774.834,179181.0,758541.2,695004.0
2013-03-15 00:30:00,50343.0,30307.0,524077.16,29703.219,71966.0,632387.2,56662.22,37179.0,755806.8,272680.22
2013-03-15 00:31:00,32340.0,50343.0,455378.25,43617.086,28983.0,607652.06,38840.58,88121.0,754591.56,135677.16
2013-03-15 00:32:00,18009.0,32340.0,371561.12,36058.902,19570.0,588665.2,26017.389,31789.0,729534.2,71104.14
2013-03-15 00:33:00,31315.0,18009.0,323635.25,24072.81,29779.0,544501.94,28532.941,15931.0,694847.56,37235.77
2013-03-15 00:34:00,28562.0,31315.0,257290.3,28879.371,30307.0,524077.16,29703.219,19514.0,671528.06,25965.352
2013-03-15 00:35:00,59818.0,28562.0,187297.42,28671.184,50343.0,455378.25,43617.086,46690.0,664893.1,38798.477
2013-03-15 00:36:00,38167.0,59818.0,129432.375,49004.65,32340.0,371561.12,36058.902,26776.0,656409.8,31233.922
2013-03-15 00:37:00,19670.0,38167.0,61905.0,41928.215,18009.0,323635.25,24072.81,29286.0,657064.25,30013.893
2013-03-15 00:38:00,29448.0,19670.0,41112.75,27268.389,31315.0,257290.3,28879.371,20221.0,648613.9,23710.494
2013-03-15 00:39:00,31057.0,29448.0,34873.875,28642.727,28562.0,187297.42,28671.184,33189.0,639095.94,29774.834
2013-03-15 00:40:00,50806.0,31057.0,34618.793,30259.77,59818.0,129432.375,49004.65,71966.0,632387.2,56662.22
2013-03-15 00:41:00,43921.0,50806.0,33064.0,44487.043,38167.0,61905.0,41928.215,28983.0,607652.06,38840.58
2013-03-15 00:42:00,32418.0,43921.0,33569.5,44079.137,19670.0,41112.75,27268.389,19570.0,588665.2,26017.389
2013-03-15 00:43:00,18658.0,32418.0,34256.457,36157.97,29448.0,34873.875,28642.727,29779.0,544501.94,28532.941
2013-03-15 00:44:00,23313.0,18658.0,34220.793,24300.09,31057.0,34618.793,30259.77,30307.0,524077.16,29703.219
2013-03-15 00:45:00,23878.0,23313.0,33246.75,23635.463,50806.0,33064.0,44487.043,50343.0,455378.25,43617.086
2013-03-15 00:46:00,48669.0,23878.0,33126.0,23806.969,43921.0,33569.5,44079.137,32340.0,371561.12,36058.902
2013-03-15 00:47:00,32025.0,48669.0,33933.625,40288.887,32418.0,34256.457,36157.97,18009.0,323635.25,24072.81
2013-03-15 00:48:00,23091.0,32025.0,34425.457,34812.973,18658.0,34220.793,24300.09,31315.0,257290.3,28879.371
2013-03-15 00:49:00,20960.0,23091.0,34004.707,27099.914,23313.0,33246.75,23635.463,28562.0,187297.42,28671.184
2013-03-15 00:50:00,30847.0,20960.0,31879.459,23057.72,23878.0,33126.0,23806.969,59818.0,129432.375,49004.65
2013-03-15 00:51:00,68257.0,30847.0,31957.125,28185.346,48669.0,33933.625,40288.887,38167.0,61905.0,41928.215
2013-03-15 00:52:00,36735.0,68257.0,33985.75,54576.75,32025.0,34425.457,34812.973,19670.0,41112.75,27268.389
2013-03-15 00:53:00,29184.0,36735.0,34275.582,42824.066,23091.0,34004.707,27099.914,29448.0,34873.875,28642.727
2013-03-15 00:54:00,26241.0,29184.0,34228.793,33830.89,20960.0,31879.459,23057.72,31057.0,34618.793,30259.77
2013-03-15 00:55:00,25182.0,26241.0,33224.543,28765.814,30847.0,31957.125,28185.346,50806.0,33064.0,44487.043
2013-03-15 00:56:00,41344.0,25182.0,32926.293,26393.28,68257.0,33985.75,54576.75,43921.0,33569.5,44079.137
2013-03-15 00:57:00,27541.0,41344.0,33898.582,36387.5,36735.0,34275.582,42824.066,32418.0,34256.457,36157.97
2013-03-15 00:58:00,20240.0,27541.0,33741.332,30367.992,29184.0,34228.793,33830.89,18658.0,34220.793,24300.09
2013-03-15 00:59:00,18045.0,20240.0,33394.582,23382.334,26241.0,33224.543,28765.814,23313.0,33246.75,23635.463
2013-03-15 01:00:00,18654.0,18045.0,31654.041,19699.732,25182.0,32926.293,26393.28,23878.0,33126.0,23806.969
2013-03-15 01:01:00,14662.0,18654.0,30841.0,18983.725,41344.0,33898.582,36387.5,48669.0,33933.625,40288.887
2013-03-15 01:02:00,58441.0,14662.0,30632.334,15988.013,27541.0,33741.332,30367.992,32025.0,34425.457,34812.973
2013-03-15 01:03:00,38040.0,58441.0,31840.375,44952.184,20240.0,33394.582,23382.334,23091.0,34004.707,27099.914
2013-03-15 01:04:00,33130.0,38040.0,32131.334,40301.03,18045.0,31654.041,19699.732,20960.0,31879.459,23057.72
2013-03-15 01:05:00,26484.0,33130.0,31394.834,35331.555,18654.0,30841.0,18983.725,30847.0,31957.125,28185.346
2013-03-15 01:06:00,29455.0,26484.0,30668.291,29199.902,14662.0,30632.334,15988.013,68257.0,33985.75,54576.75
2013-03-15 01:07:00,100993.0,29455.0,30544.834,29376.729,58441.0,31840.375,44952.184,36735.0,34275.582,42824.066
2013-03-15 01:08:00,47683.0,100993.0,33975.457,79044.11,38040.0,32131.334,40301.03,29184.0,34228.793,33830.89
2013-03-15 01:09:00,37819.0,47683.0,34990.875,57287.535,33130.0,31394.834,35331.555,26241.0,33224.543,28765.814
2013-03-15 01:10:00,27315.0,37819.0,35571.75,43797.062,26484.0,30668.291,29199.902,25182.0,32926.293,26393.28
2013-03-15 01:11:00,23630.0,27315.0,34682.0,32345.45,29455.0,30544.834,29376.729,41344.0,33898.582,36387.5
2013-03-15 01:12:00,84634.0,23630.0,34332.207,26485.71,100993.0,33975.457,79044.11,27541.0,33741.332,30367.992
2013-03-15 01:13:00,180276.0,84634.0,36896.5,66881.7,47683.0,34990.875,57287.535,20240.0,33394.582,23382.334
2013-03-15 01:14:00,370715.0,180276.0,43534.668,145967.05,37819.0,35571.75,43797.062,18045.0,31654.041,19699.732
2013-03-15 01:15:00,406120.0,370715.0,57695.832,303568.9,27315.0,34682.0,32345.45,18654.0,30841.0,18983.725
2013-03-15 01:16:00,410443.0,406120.0,71773.46,376046.5,23630.0,34332.207,26485.71,14662.0,30632.334,15988.013
2013-03-15 01:17:00,381190.0,410443.0,87344.625,400205.1,84634.0,36896.5,66881.7,58441.0,31840.375,44952.184
2013-03-15 01:18:00,522819.0,381190.0,102011.54,386858.6,180276.0,43534.668,145967.05,38040.0,32131.334,40301.03
2013-03-15 01:19:00,525519.0,522819.0,122702.29,483382.6,370715.0,57695.832,303568.9,33130.0,31394.834,35331.555
2013-03-15 01:20:00,295566.0,525519.0,143549.67,513271.4,406120.0,71773.46,376046.5,26484.0,30668.291,29199.902
2013-03-15 01:21:00,226251.0,295566.0,154142.25,358692.16,410443.0,87344.625,400205.1,29455.0,30544.834,29376.729
2013-03-15 01:22:00,145508.0,226251.0,162421.83,263625.62,381190.0,102011.54,386858.6,100993.0,33975.457,79044.11
2013-03-15 01:23:00,240244.0,145508.0,167641.33,178237.45,522819.0,122702.29,483382.6,47683.0,34990.875,57287.535
2013-03-15 01:24:00,213294.0,240244.0,176899.62,222848.31,525519.0,143549.67,513271.4,37819.0,35571.75,43797.062
2013-03-15 01:25:00,275370.0,213294.0,185009.62,216045.45,295566.0,154142.25,358692.16,27315.0,34682.0,32345.45
2013-03-15 01:26:00,286828.0,275370.0,195872.45,260953.05,226251.0,162421.83,263625.62,23630.0,34332.207,26485.71
2013-03-15 01:27:00,161835.0,286828.0,205388.58,280256.84,145508.0,167641.33,178237.45,84634.0,36896.5,66881.7
2013-03-15 01:28:00,421826.0,161835.0,210546.7,195698.14,240244.0,176899.62,222848.31,180276.0,43534.668,145967.05
2013-03-15 01:29:00,280337.0,421826.0,226742.38,370725.84,213294.0,185009.62,216045.45,370715.0,57695.832,303568.9
2013-03-15 01:30:00,358349.0,280337.0,237319.58,300332.44,275370.0,195872.45,260953.05,406120.0,71773.46,376046.5
2013-03-15 01:31:00,299120.0,358349.0,251023.5,346373.88,286828.0,205388.58,280256.84,410443.0,87344.625,400205.1
2013-03-15 01:32:00,221674.0,299120.0,259278.8,308568.78,161835.0,210546.7,195698.14,381190.0,102011.54,386858.6
2013-03-15 01:33:00,209274.0,221674.0,266528.4,239621.6,421826.0,226742.38,370725.84,522819.0,122702.29,483382.6
2013-03-15 01:34:00,231240.0,209274.0,273672.38,217339.95,280337.0,237319.58,300332.44,525519.0,143549.67,513271.4
2013-03-15 01:35:00,192166.0,231240.0,282169.25,227907.84,358349.0,251023.5,346373.88,295566.0,154142.25,358692.16
2013-03-15 01:36:00,256831.0,192166.0,289191.6,200558.12,299120.0,259278.8,308568.78,226251.0,162421.83,263625.62
2013-03-15 01:37:00,295863.0,256831.0,296366.47,243524.44,221674.0,266528.4,239621.6,145508.0,167641.33,178237.45
2013-03-15 01:38:00,278468.0,295863.0,301182.6,284085.1,209274.0,273672.38,217339.95,240244.0,176899.62,222848.31
2013-03-15 01:39:00,289700.0,278468.0,297338.97,279737.88,231240.0,282169.25,227907.84,213294.0,185009.62,216045.45
2013-03-15 01:40:00,261821.0,289700.0,292488.12,287461.28,192166.0,289191.6,200558.12,275370.0,195872.45,260953.05
2013-03-15 01:41:00,346537.0,261821.0,286295.53,267382.12,256831.0,296366.47,243524.44,286828.0,205388.58,280256.84
2013-03-15 01:42:00,28190.0,346537.0,284851.66,328981.22,295863.0,301182.6,284085.1,161835.0,210546.7,195698.14
2013-03-15 01:43:00,89349.0,28190.0,264242.12,84633.695,278468.0,297338.97,279737.88,421826.0,226742.38,370725.84
2013-03-15 01:44:00,60784.0,89349.0,246068.38,89901.984,289700.0,292488.12,287461.28,280337.0,237319.58,300332.44
2013-03-15 01:45:00,31778.0,60784.0,236285.8,57259.242,261821.0,286295.53,267382.12,358349.0,251023.5,346373.88
2013-03-15 01:46:00,20490.0,31778.0,228182.75,32317.955,346537.0,284851.66,328981.22,299120.0,259278.8,308568.78
2013-03-15 01:47:00,23371.0,20490.0,222973.67,25061.652,28190.0,264242.12,84633.695,221674.0,266528.4,239621.6
2013-03-15 01:48:00,22365.0,23371.0,213937.3,23869.432,89349.0,246068.38,89901.984,209274.0,273672.38,217339.95
2013-03-15 01:49:00,93324.0,22365.0,205981.92,22330.59,60784.0,236285.8,57259.242,231240.0,282169.25,227907.84
2013-03-15 01:50:00,30680.0,93324.0,198396.67,88465.19,31778.0,228182.75,32317.955,192166.0,289191.6,200558.12
2013-03-15 01:51:00,33312.0,30680.0,187723.83,7453.8896,20490.0,222973.67,25061.652,256831.0,296366.47,243524.44
2013-03-15 01:52:00,17567.0,33312.0,182368.7,38533.29,23371.0,213937.3,23869.432,295863.0,301182.6,284085.1
2013-03-15 01:53:00,18703.0,17567.0,165524.58,23646.977,22365.0,205981.92,22330.59,278468.0,297338.97,279737.88
2013-03-15 01:54:00,93554.0,18703.0,154623.17,19557.332,93324.0,198396.67,88465.19,289700.0,292488.12,287461.28
2013-03-15 01:55:00,35184.0,93554.0,143590.05,77074.68,30680.0,187723.83,7453.8896,261821.0,286295.53,267382.12
2013-03-15 01:56:00,22361.0,35184.0,132592.7,44741.18,33312.0,182368.7,38533.29,346537.0,284851.66,328981.22
2013-03-15 01:57:00,22231.0,22361.0,124288.0,27401.07,17567.0,165524.58,23646.977,28190.0,264242.12,84633.695
2013-03-15 01:58:00,25743.0,22231.0,116494.54,23386.014,18703.0,154623.17,19557.332,89349.0,246068.38,89901.984
2013-03-15 01:59:00,52761.0,25743.0,107932.164,25212.25,93554.0,143590.05,77074.68,60784.0,236285.8,57259.242
2013-03-15 02:00:00,30901.0,52761.0,102123.625,46535.105,35184.0,132592.7,44741.18,31778.0,228182.75,32317.955
2013-03-15 02:01:00,23493.0,30901.0,92709.875,34431.23,22361.0,124288.0,27401.07,20490.0,222973.67,25061.652
2013-03-15 02:02:00,29314.0,23493.0,81361.125,25958.672,22231.0,116494.54,23386.014,23371.0,213937.3,23869.432
2013-03-15 02:03:00,15455.0,29314.0,70979.71,28557.975,25743.0,107932.164,25212.25,22365.0,205981.92,22330.59
2013-03-15 02:04:00,27019.0,15455.0,59552.832,18396.646,52761.0,102123.625,46535.105,93324.0,198396.67,88465.19
2013-03-15 02:05:00,106683.0,27019.0,49769.418,25065.77,30901.0,92709.875,34431.23,30680.0,187723.83,7453.8896
2013-03-15 02:06:00,32173.0,106683.0,39775.5,88461.68,23493.0,81361.125,25958.672,33312.0,182368.7,38533.29
2013-03-15 02:07:00,31668.0,32173.0,39941.457,45063.45,29314.0,70979.71,28557.975,17567.0,165524.58,23646.977
2013-03-15 02:08:00,28173.0,31668.0,37538.082,34755.94,15455.0,59552.832,18396.646,18703.0,154623.17,19557.332
2013-03-15 02:09:00,31753.0,28173.0,36179.293,29688.172,27019.0,49769.418,25065.77,93554.0,143590.05,77074.68
2013-03-15 02:10:00,63279.0,31753.0,36178.25,31277.832,106683.0,39775.5,88461.68,35184.0,132592.7,44741.18
2013-03-15 02:11:00,31128.0,63279.0,37961.125,55875.254,32173.0,39941.457,45063.45,22361.0,124288.0,27401.07
2013-03-15 02:12:00,11147.0,31128.0,38284.332,36860.66,31668.0,37538.082,34755.94,22231.0,116494.54,23386.014
2013-03-15 02:13:00,20190.0,11147.0,37816.918,17083.797,28173.0,36179.293,29688.172,25743.0,107932.164,25212.25
2013-03-15 02:14:00,30640.0,20190.0,34769.668,19470.76,31753.0,36178.25,31277.832,52761.0,102123.625,46535.105
2013-03-15 02:15:00,73192.0,30640.0,34768.0,28045.795,63279.0,37961.125,55875.254,30901.0,92709.875,34431.23
2013-03-15 02:16:00,26243.0,73192.0,36429.668,62774.113,31128.0,38284.332,36860.66,23493.0,81361.125,25958.672
2013-03-15 02:17:00,17545.0,26243.0,36791.168,34727.703,11147.0,37816.918,17083.797,29314.0,70979.71,28557.975
2013-03-15 02:18:00,17824.0,17545.0,36742.918,21526.965,20190.0,34769.668,19470.76,15455.0,59552.832,18396.646
2013-03-15 02:19:00,30396.0,17824.0,33587.5,18678.701,30640.0,34768.0,28045.795,27019.0,49769.418,25065.77
2013-03-15 02:20:00,79900.0,30396.0,33388.0,27669.453,73192.0,36429.668,62774.113,106683.0,39775.5,88461.68
2013-03-15 02:21:00,26606.0,79900.0,35785.457,67754.37,26243.0,36791.168,34727.703,32173.0,39941.457,45063.45
2013-03-15 02:22:00,17857.0,26606.0,35967.75,36300.047,17545.0,36742.918,21526.965,31668.0,37538.082,34755.94
2013-03-15 02:23:00,10368.0,17857.0,35639.168,22180.363,17824.0,33587.5,18678.701,28173.0,36179.293,29688.172
2013-03-15 02:24:00,14717.0,10368.0,33872.793,13132.767,30396.0,33388.0,27669.453,31753.0,36178.25,31277.832
2013-03-15 02:25:00,15723.0,14717.0,33198.457,14345.033,79900.0,35785.457,67754.37,63279.0,37961.125,55875.254
2013-03-15 02:26:00,61778.0,15723.0,32874.707,15399.476,26606.0,35967.75,36300.047,31128.0,38284.332,36860.66
2013-03-15 02:27:00,28911.0,61778.0,34227.375,50895.73,17857.0,35639.168,22180.363,11147.0,37816.918,17083.797
2013-03-15 02:28:00,15242.0,28911.0,34788.043,34084.89,10368.0,33872.793,13132.767,20190.0,34769.668,19470.76
2013-03-15 02:29:00,13660.0,15242.0,34297.332,19667.045,14717.0,33198.457,14345.033,30640.0,34768.0,28045.795
2013-03-15 02:30:00,16212.0,13660.0,30421.375,15068.49,15723.0,32874.707,15399.476,73192.0,36429.668,62774.113
2013-03-15 02:31:00,38151.0,16212.0,29756.334,15946.938,61778.0,34227.375,50895.73,26243.0,36791.168,34727.703
2013-03-15 02:32:00,33540.0,38151.0,30026.459,32925.758,28911.0,34788.043,34084.89,17545.0,36742.918,21526.965
2013-03-15 02:33:00,16910.0,33540.0,30250.084,33397.152,15242.0,34297.332,19667.045,17824.0,33587.5,18678.701
2013-03-15 02:34:00,21350.0,16910.0,29631.625,20783.752,13660.0,30421.375,15068.49,30396.0,33388.0,27669.453
2013-03-15 02:35:00,34015.0,21350.0,27884.584,21216.373,16212.0,29756.334,15946.938,79900.0,35785.457,67754.37
2013-03-15 02:36:00,141616.0,34015.0,28004.875,30998.627,38151.0,30026.459,32925.758,26606.0,35967.75,36300.047
2013-03-15 02:37:00,111289.0,141616.0,33441.082,115876.52,33540.0,30250.084,33397.152,17857.0,35639.168,22180.363
2013-03-15 02:38:00,79712.0,111289.0,37236.875,112339.164,16910.0,29631.625,20783.752,10368.0,33872.793,13132.767
2013-03-15 02:39:00,56778.0,79712.0,39281.543,87366.9,21350.0,27884.584,21216.373,14717.0,33198.457,14345.033
2013-03-15 02:40:00,86189.0,56778.0,38597.625,63887.832,34015.0,28004.875,30998.627,15723.0,32874.707,15399.476
2013-03-15 02:41:00,90241.0,86189.0,41095.375,80983.086,141616.0,33441.082,115876.52,61778.0,34227.375,50895.73
2013-03-15 02:42:00,24547.0,90241.0,44124.375,88068.26,111289.0,37236.875,112339.164,28911.0,34788.043,34084.89
2013-03-15 02:43:00,31076.0,24547.0,44404.5,39472.527,79712.0,39281.543,87366.9,15242.0,34297.332,19667.045
2013-03-15 02:44:00,17840.0,31076.0,44432.832,33015.766,56778.0,38597.625,63887.832,13660.0,30421.375,15068.49
2013-03-15 02:45:00,18556.0,17840.0,41847.0,21341.816,86189.0,41095.375,80983.086,16212.0,29756.334,15946.938
2013-03-15 02:46:00,25873.0,18556.0,41511.582,19193.844,90241.0,44124.375,88068.26,38151.0,30026.459,32925.758
2013-03-15 02:47:00,80680.0,25873.0,41845.582,24316.262,24547.0,44404.5,39472.527,33540.0,30250.084,33397.152
2013-03-15 02:48:00,36696.0,80680.0,44775.25,67801.49,31076.0,44432.832,33015.766,16910.0,29631.625,20783.752
2013-03-15 02:49:00,34161.0,36696.0,45691.043,43851.047,17840.0,41847.0,21341.816,21350.0,27884.584,21216.373
2013-03-15 02:50:00,29935.0,34161.0,46459.293,36354.926,18556.0,41511.582,19193.844,34015.0,28004.875,30998.627
2013-03-15 02:51:00,36083.0,29935.0,45132.5,31356.234,25873.0,41845.582,24316.262,141616.0,33441.082,115876.52
2013-03-15 02:52:00,58629.0,36083.0,45431.332,35025.54,80680.0,44775.25,67801.49,111289.0,37236.875,112339.164
2013-03-15 02:53:00,40605.0,58629.0,47239.125,53404.87,36696.0,45691.043,43851.047,79712.0,39281.543,87366.9
2013-03-15 02:54:00,26936.0,40605.0,48361.832,43708.855,34161.0,46459.293,36354.926,56778.0,38597.625,63887.832
2013-03-15 02:55:00,21571.0,26936.0,48808.668,31520.092,29935.0,45132.5,31356.234,86189.0,41095.375,80983.086
2013-03-15 02:56:00,17932.0,21571.0,48117.832,24063.576,36083.0,45431.332,35025.54,90241.0,44124.375,88068.26
2013-03-15 02:57:00,69045.0,17932.0,47467.5,18896.945,58629.0,47239.125,53404.87,24547.0,44404.5,39472.527
2013-03-15 02:58:00,31774.0,69045.0,49639.793,48402.953,40605.0,48361.832,43708.855,31076.0,44432.832,33015.766
2013-03-15 02:59:00,15211.0,31774.0,50074.125,38766.156,26936.0,48808.668,31520.092,17840.0,41847.0,21341.816
2013-03-15 03:00:00,14335.0,15211.0,49290.625,26895.834,21571.0,48117.832,24063.576,18556.0,41511.582,19193.844
2013-03-15 03:01:00,23243.0,14335.0,43987.25,19691.756,17932.0,47467.5,18896.945,25873.0,41845.582,24316.262
2013-03-15 03:02:00,33428.0,23243.0,40318.668,21421.158,69045.0,49639.793,48402.953,80680.0,44775.25,67801.49
2013-03-15 03:03:00,32990.0,33428.0,38390.168,28254.816,31774.0,50074.125,38766.156,36696.0,45691.043,43851.047
2013-03-15 03:04:00,18466.0,32990.0,37399.0,31084.129,15211.0,49290.625,26895.834,34161.0,46459.293,36354.926
2013-03-15 03:05:00,14673.0,18466.0,34577.207,23849.768,14335.0,43987.25,19691.756,29935.0,45132.5,31356.234
2013-03-15 03:06:00,31841.0,14673.0,31428.541,18341.955,23243.0,40318.668,21421.158,36083.0,45431.332,35025.54
2013-03-15 03:07:00,78242.0,31841.0,31732.459,27414.625,33428.0,38390.168,28254.816,58629.0,47239.125,53404.87
2013-03-15 03:08:00,47492.0,78242.0,33697.707,58637.184,32990.0,37399.0,31084.129,40605.0,48361.832,43708.855
2013-03-15 03:09:00,44400.0,47492.0,34933.207,52078.44,18466.0,34577.207,23849.768,26936.0,48808.668,31520.092
2013-03-15 03:10:00,42126.0,44400.0,36010.043,47205.223,14673.0,31428.541,18341.955,21571.0,48117.832,24063.576
2013-03-15 03:11:00,37469.0,42126.0,36687.25,44102.363,31841.0,31732.459,27414.625,17932.0,47467.5,18896.945
2013-03-15 03:12:00,30562.0,37469.0,34886.793,39631.07,78242.0,33697.707,58637.184,69045.0,49639.793,48402.953
2013-03-15 03:13:00,70598.0,30562.0,34631.207,33478.938,47492.0,34933.207,52078.44,31774.0,50074.125,38766.156
2013-03-15 03:14:00,51624.0,70598.0,36149.418,58515.547,44400.0,36010.043,47205.223,15211.0,49290.625,26895.834
2013-03-15 03:15:00,35570.0,51624.0,37053.125,53997.668,42126.0,36687.25,44102.363,14335.0,43987.25,19691.756
2013-03-15 03:16:00,39278.0,35570.0,37031.75,40927.87,37469.0,34886.793,39631.07,23243.0,40318.668,21421.158
2013-03-15 03:17:00,6739.0,39278.0,36225.457,40052.906,30562.0,34631.207,33478.938,33428.0,38390.168,28254.816
2013-03-15 03:18:00,27345.0,6739.0,34814.375,18336.838,70598.0,36149.418,58515.547,32990.0,37399.0,31084.129
2013-03-15 03:19:00,51032.0,27345.0,34831.418,25843.78,51624.0,37053.125,53997.668,18466.0,34577.207,23849.768
2013-03-15 03:20:00,41347.0,51032.0,36058.957,36942.76,35570.0,37031.75,40927.87,14673.0,31428.541,18341.955
2013-03-15 03:21:00,43568.0,41347.0,37034.582,38170.57,39278.0,36225.457,40052.906,31841.0,31732.459,27414.625
2013-03-15 03:22:00,39690.0,43568.0,35973.043,38125.105,6739.0,34814.375,18336.838,78242.0,33697.707,58637.184
2013-03-15 03:23:00,40975.0,39690.0,36302.875,38271.254,27345.0,34831.418,25843.78,47492.0,34933.207,52078.44
2013-03-15 03:24:00,48411.0,40975.0,37376.375,38037.38,51032.0,36058.957,36942.76,44400.0,36010.043,47205.223
2013-03-15 03:25:00,29131.0,48411.0,38796.207,38102.363,41347.0,37034.582,38170.57,42126.0,36687.25,44102.363
2013-03-15 03:26:00,25123.0,29131.0,39041.543,37824.48,43568.0,35973.043,38125.105,37469.0,34886.793,39631.07
2013-03-15 03:27:00,44466.0,25123.0,38695.5,37693.562,39690.0,36302.875,38271.254,30562.0,34631.207,33478.938
2013-03-15 03:28:00,56602.0,44466.0,39173.668,37883.906,40975.0,37376.375,38037.38,70598.0,36149.418,58515.547
2013-03-15 03:29:00,81007.0,56602.0,40762.668,38343.414,48411.0,38796.207,38102.363,51624.0,37053.125,53997.668
2013-03-15 03:30:00,45283.0,81007.0,43526.582,46774.473,29131.0,39041.543,37824.48,35570.0,37031.75,40927.87
2013-03-15 03:31:00,8589.0,45283.0,44086.668,46163.832,25123.0,38695.5,37693.562,39278.0,36225.457,40052.906
2013-03-15 03:32:00,1959.0,8589.0,41184.457,38429.4,44466.0,39173.668,37883.906,6739.0,34814.375,18336.838
2013-03-15 03:33:00,2076.0,1959.0,39287.25,37818.797,56602.0,40762.668,38343.414,27345.0,34831.418,25843.78
2013-03-15 03:34:00,1760.0,2076.0,37523.75,26302.281,81007.0,43526.582,46774.473,51032.0,36058.957,36942.76
2013-03-15 03:35:00,1396.0,1760.0,35841.832,14656.742,45283.0,44086.668,46163.832,41347.0,37034.582,38170.57
2013-03-15 03:36:00,1277.0,1396.0,34338.793,9084.58,8589.0,41184.457,38429.4,43568.0,35973.043,38125.105
2013-03-15 03:37:00,2069.0,1277.0,33118.582,6271.644,1959.0,39287.25,37818.797,39690.0,36302.875,38271.254
2013-03-15 03:38:00,1207.0,2069.0,30263.209,4957.702,2076.0,37523.75,26302.281,40975.0,37376.375,38037.38
2013-03-15 03:39:00,1666.0,1207.0,28162.5,3521.2686,1760.0,35841.832,14656.742,48411.0,38796.207,38102.363
2013-03-15 03:40:00,858.0,1666.0,26749.834,2616.1692,1396.0,34338.793,9084.58,29131.0,39041.543,37824.48
2013-03-15 03:41:00,890.0,858.0,25149.0,1946.7142,1277.0,33118.582,6271.644,25123.0,38695.5,37693.562
2013-03-15 03:42:00,966.0,890.0,24905.291,1588.7821,2069.0,30263.209,4957.702,44466.0,39173.668,37883.906
2013-03-15 03:43:00,974.0,966.0,23806.166,1408.7883,1207.0,28162.5,3521.2686,56602.0,40762.668,38343.414
2013-03-15 03:44:00,1154.0,974.0,21720.416,1376.5637,1666.0,26749.834,2616.1692,81007.0,43526.582,46774.473
2013-03-15 03:45:00,3353.0,1154.0,20045.709,1145.0945,858.0,25149.0,1946.7142,45283.0,44086.668,46163.832
